ID,User_ID,Bot_Strategy,Accuracy
5065,210,23,0.5236
5070,210,23,0.5424
5076,210,23,0.5069
5078,210,23,0.4073
5084,210,23,0.5710
5092,210,23,0.4931
5097,210,23,0.5675
1806,215,23,0.5391
3534,215,23,0.8474
7371,215,23,0.2009
9596,215,23,0.9695
12350,215,23,0.6176
12353,215,23,0.9771
2041,217,23,0.9515
2718,217,23,0.9735
4283,217,23,0.9836
5747,217,23,0.9805
10040,217,23,0.9912
11704,217,23,0.9461
11880,217,23,0.9363
12149,217,23,0.9548
12442,217,23,0.9580
12825,217,23,0.9721
5093,218,132,0.8745
5219,218,132,0.8586
7866,218,132,0.9552
9118,218,132,0.5198
11646,218,132,0.1096
12021,218,132,0.9862
12744,218,132,0.9578
13078,218,132,0.4647
13208,218,132,0.9586
13215,218,132,0.9113
5108,210,23,0.1726
5117,210,23,0.5659
5123,210,23,0.4333
5128,210,23,0.5325
5133,210,23,0.7027
5145,210,23,0.3199
5154,210,23,0.4595
5156,210,23,0.5805
5159,210,23,0.4546
5165,210,23,0.0275
188,217,23,0.8261
1914,217,23,0.9859
3094,217,23,0.7839
5488,217,23,0.9236
5540,217,23,0.9899
7018,217,23,0.9916
7392,217,23,0.9933
10411,217,23,0.9778
11231,217,23,0.9812
12829,217,23,0.9529
344,218,132,0.7697
2103,218,132,0.9768
3028,218,132,0.9689
5004,218,132,0.4956
7960,218,132,0.9557
8520,218,132,0.9744
12376,218,132,0.8955
13219,218,132,0.9755
13228,218,132,0.9272
13233,218,132,0.7711
229,219,132,0.8924
980,219,132,0.9746
1413,219,132,0.9780
3845,219,132,0.9418
7692,219,132,0.9675
10439,219,132,0.9818
12438,219,132,0.9175
13293,219,132,0.8784
13296,219,132,0.9786
13302,219,132,0.9750
5171,210,23,0.0198
5178,210,23,0.4021
5194,210,23,0.8208
5201,210,23,0.1820
5211,210,23,0.6315
5218,210,23,0.2284
5224,210,23,0.6110
5232,210,23,0.3553
5239,210,23,0.3070
5245,210,23,0.6006
740,217,23,0.9734
1243,217,23,0.9627
2059,217,23,0.6454
3639,217,23,0.9846
5670,217,23,0.9814
7530,217,23,0.9744
12163,217,23,0.9923
12540,217,23,0.9931
12835,217,23,0.9951
12844,217,23,0.9924
1544,218,23,0.9735
1566,218,23,0.9643
1755,218,23,0.9763
4916,218,23,0.8787
7175,218,23,0.5225
8129,218,23,0.3832
8570,218,23,0.9721
10690,218,23,0.8594
11630,218,23,0.7851
13236,218,23,0.9660
3,219,23,0.9623
1451,219,23,0.0987
2517,219,23,0.3330
3284,219,23,0.8855
5413,219,23,0.9878
8029,219,23,0.9663
8046,219,23,0.8144
8119,219,23,0.7967
11041,219,23,0.5069
13307,219,23,0.5354
5251,210,23,0.1982
5256,210,23,0.4162
5266,210,23,0.5739
5275,210,23,0.5207
5281,210,23,0.4542
5290,210,23,0.5069
5300,210,23,0.4708
5309,210,23,0.7789
5318,210,23,0.2584
5333,210,23,0.6853
1284,217,23,0.9933
5161,217,23,0.9745
6613,217,23,0.9870
7008,217,23,0.9731
7576,217,23,0.9934
9456,217,23,0.0152
9633,217,23,0.9328
12851,217,23,0.7737
12855,217,23,0.9514
12859,217,23,0.9817
655,218,107,0.9458
2145,218,107,0.9372
7113,218,107,0.2941
7740,218,107,0.9513
11486,218,107,0.7481
11652,218,107,0.9834
11985,218,107,0.9766
12141,218,107,0.8899
13167,218,107,0.9028
13241,218,107,0.9675
1099,219,23,0.9386
1406,219,23,0.9516
2146,219,23,0.9611
4445,219,23,0.5202
5587,219,23,0.0085
9467,219,23,0.4207
9926,219,23,0.9828
11738,219,23,0.9004
13310,219,23,0.2695
13314,219,23,0.9582
5345,210,23,0.4474
5350,210,23,0.3683
5359,210,23,0.7399
5368,210,23,0.3581
5374,210,23,0.7040
5384,210,23,0.6957
5389,210,23,0.3409
5400,210,23,0.3018
5409,210,23,0.5008
5419,210,23,0.6297
212,217,23,0.0088
2553,217,23,0.1609
5936,217,23,0.9544
6160,217,23,0.8871
6779,217,23,0.8533
9853,217,23,0.0206
11284,217,23,0.9242
12865,217,23,0.9676
12874,217,23,0.6517
12885,217,23,0.9153
1089,218,43,0.9113
1952,218,43,0.9757
2482,218,43,0.9633
8017,218,43,0.9711
9146,218,43,0.9592
9437,218,43,0.8130
10155,218,43,0.8575
12118,218,43,0.7237
13245,218,43,0.9549
13248,218,43,0.9515
92,219,23,0.7123
1361,219,23,0.1866
1520,219,23,0.9683
1992,219,23,0.6991
8182,219,23,0.0893
8497,219,23,0.9577
9167,219,23,0.9713
13319,219,23,0.9477
13324,219,23,0.9616
13332,219,23,0.4574
5425,210,23,0.2410
5430,210,23,0.7055
5434,210,23,0.6893
5446,210,23,0.9471
5453,210,23,0.0427
5460,210,23,0.0172
5470,210,23,0.2731
5479,210,23,0.4313
5487,210,23,0.4849
5495,210,23,0.9857
116,217,23,0.9671
6508,217,23,0.9926
9862,217,23,0.9308
12893,217,23,0.8017
12899,217,23,0.9676
12904,217,23,0.9839
12910,217,23,0.9720
12915,217,23,0.9938
12919,217,23,0.9711
12926,217,23,0.9915
117,218,43,0.9758
213,218,43,0.9806
5147,218,43,0.9733
6807,218,43,0.9857
9765,218,43,0.9745
11133,218,43,0.9676
12368,218,43,0.4221
13254,218,43,0.9824
13262,218,43,0.8181
349,219,23,0.7182
526,219,23,0.7721
5071,219,23,0.9111
6591,219,23,0.1634
7500,219,23,0.8665
9747,219,23,0.6892
10974,219,23,0.9140
11439,219,23,0.1951
13334,219,23,0.0438
13338,219,23,0.9485
5506,210,23,0.8881
5511,210,23,0.3097
5516,210,23,0.4984
5521,210,23,0.3012
5530,210,23,0.4727
5538,210,23,0.5708
5544,210,23,0.5427
5551,210,23,0.6692
5556,210,23,0.2996
5566,210,23,0.7888
1118,217,23,0.8811
1552,217,23,0.9729
4619,217,23,0.0331
4692,217,23,0.0087
5337,217,23,0.9345
6018,217,23,0.8963
6973,217,23,0.9687
7790,217,23,0.1752
9672,217,23,0.9370
10943,217,23,0.7990
1285,218,17,0.9778
2763,218,17,0.1624
3066,218,17,0.1763
4666,218,17,0.4173
4991,218,17,0.9181
7565,218,17,0.9134
10501,218,17,0.9886
11718,218,17,0.5616
13264,218,17,0.5145
13270,218,17,0.9909
1298,219,23,0.2789
1819,219,23,0.7970
1856,219,23,0.7744
5310,219,23,0.2828
6322,219,23,0.7459
11567,219,23,0.7139
11719,219,23,0.2693
13344,219,23,0.4146
13351,219,23,0.3249
13353,219,23,0.6327
5578,210,23,0.4733
5585,210,23,0.0933
5593,210,23,0.9673
5603,210,23,0.3124
5612,210,23,0.6931
5620,210,23,0.6151
5626,210,23,0.4959
5635,210,23,0.4616
5641,210,23,0.4852
5650,210,23,0.5476
2741,217,23,0.9325
3017,217,23,0.9864
3445,217,23,0.9651
3567,217,23,0.9617
4798,217,23,0.9935
5109,217,23,0.9908
9608,217,23,0.9932
12928,217,23,0.8759
12938,217,23,0.9796
12945,217,23,0.9898
1429,218,17,0.0473
1671,218,17,0.9883
2364,218,17,0.9753
2990,218,17,0.8605
6602,218,17,0.9884
7189,218,17,0.9384
8606,218,17,0.1537
10452,218,17,0.9257
12027,218,17,0.9838
13280,218,17,0.5503
2002,219,23,0.6504
2028,219,23,0.4260
2777,219,23,0.5493
4709,219,23,0.8317
11948,219,23,0.6229
12714,219,23,0.6103
12866,219,23,0.5845
13359,219,23,0.4236
13367,219,23,0.4988
13371,219,23,0.1295
5658,210,23,0.0987
5663,210,23,0.3093
5668,210,23,0.6021
5676,210,23,0.5069
5682,210,23,0.3557
5693,210,23,0.6661
5702,210,23,0.4931
5708,210,23,0.7399
5715,210,23,0.1798
5719,210,23,0.9634
1088,217,23,0.9556
6111,217,23,0.9934
6710,217,23,0.8526
6810,217,23,0.9381
9098,217,23,0.9521
9318,217,23,0.9492
9987,217,23,0.9887
10025,217,23,0.9743
11260,217,23,0.9587
12952,217,23,0.9886
2345,218,93,0.9715
2581,218,93,0.9512
4799,218,93,0.9834
6427,218,93,0.9766
9085,218,93,0.9828
10841,218,93,0.9651
12012,218,93,0.9520
13005,218,93,0.9588
13287,218,93,0.9529
13291,218,93,0.9708
1788,219,23,0.3941
3211,219,23,0.8599
5338,219,23,0.4931
6750,219,23,0.4855
8149,219,23,0.7052
9086,219,23,0.2088
10320,219,23,0.6966
11924,219,23,0.4623
12579,219,23,0.6705
13163,219,23,0.1476
5724,210,23,0.6042
5734,210,23,0.1962
5746,210,23,0.6697
5751,210,23,0.2244
5754,210,23,0.6197
5759,210,23,0.7333
5764,210,23,0.2318
5772,210,23,0.7628
5781,210,23,0.3610
5786,210,23,0.5433
834,217,23,0.5783
2417,217,23,0.7391
3352,217,23,0.8202
5774,217,23,0.8645
6153,217,23,0.8867
10096,217,23,0.9289
10857,217,23,0.7818
11959,217,23,0.7767
12956,217,23,0.9401
12963,217,23,0.9883
1714,219,23,0.5247
2784,219,23,0.1152
3459,219,23,0.6537
4312,219,23,0.5710
6621,219,23,0.5361
6631,219,23,0.7545
6737,219,23,0.5715
9069,219,23,0.4391
10994,219,23,0.8534
13378,219,23,0.8684
2432,220,132,0.3438
4346,220,132,0.9714
5005,220,132,0.6265
7400,220,132,0.9775
7935,220,132,0.7502
8746,220,132,0.9800
9767,220,132,0.9212
12156,220,132,0.9476
12520,220,132,0.9315
13824,220,132,0.9733
5793,210,23,0.0990
5802,210,23,0.6940
5809,210,23,0.3712
5816,210,23,0.4733
5824,210,23,0.4588
5832,210,23,0.7948
5841,210,23,0.3601
5849,210,23,0.6006
5854,210,23,0.4505
5863,210,23,0.3485
666,217,23,0.0102
2592,217,23,0.9706
3430,217,23,0.9762
4112,217,23,0.9892
4147,217,23,0.0864
10419,217,23,0.6870
10950,217,23,0.9900
12970,217,23,0.9927
12975,217,23,0.9931
12982,217,23,0.9532
378,219,23,0.7952
1119,219,23,0.8276
1124,219,23,0.9601
3737,219,23,0.2820
4119,219,23,0.9707
4883,219,23,0.9814
5695,219,23,0.9896
11514,219,23,0.5545
13384,219,23,0.5356
13390,219,23,0.9347
1414,220,132,0.1465
5726,220,132,0.7172
8267,220,132,0.9177
9119,220,132,0.9042
13828,220,132,0.9257
5878,210,23,0.8993
5883,210,23,0.5234
5892,210,23,0.3432
5901,210,23,0.7310
5912,210,23,0.1863
5920,210,23,0.5307
5927,210,23,0.4781
5934,210,23,0.5439
5942,210,23,0.4509
5947,210,23,0.5771
916,217,23,0.1274
1187,217,23,0.3960
2902,217,23,0.3897
2945,217,23,0.7103
4843,217,23,0.4990
8108,217,23,0.3106
8683,217,23,0.6084
12988,217,23,0.1155
12995,217,23,0.8711
12998,217,23,0.9734
454,219,23,0.8931
1567,219,23,0.8507
3670,219,23,0.5935
4129,219,23,0.0211
4964,219,23,0.0296
5471,219,23,0.9856
5879,219,23,0.4200
13136,219,23,0.0925
13396,219,23,0.9831
13401,219,23,0.9076
1538,220,132,0.8797
3000,220,132,0.5355
7251,220,132,0.8404
8207,220,132,0.9091
11368,220,132,0.9479
11745,220,132,0.6258
11793,220,132,0.8699
12492,220,132,0.9692
13006,220,132,0.9738
13379,220,132,0.0656
5953,210,23,0.4359
5963,210,23,0.3809
5970,210,23,0.4797
5979,210,23,0.3821
5994,210,23,0.5592
6008,210,23,0.5088
6013,210,23,0.4619
6017,210,23,0.5031
6026,210,23,0.4368
6033,210,23,0.3941
98,217,23,0.9640
1063,217,23,0.5308
3195,217,23,0.4743
4990,217,23,0.9483
5029,217,23,0.9889
5788,217,23,0.9848
7188,217,23,0.9814
8758,217,23,0.8185
10934,217,23,0.8225
11297,217,23,0.9798
3878,219,23,0.2608
4678,219,23,0.0269
5155,219,23,0.4518
5278,219,23,0.6476
5796,219,23,0.4723
6154,219,23,0.2817
9280,219,23,0.0265
9526,219,23,0.1376
11051,219,23,0.1940
12541,219,23,0.7422
4818,220,132,0.8330
11647,220,132,0.9504
12017,220,132,0.9743
6040,210,23,0.2025
6045,210,23,0.4813
6052,210,23,0.5852
6060,210,23,0.4169
6075,210,23,0.5887
6088,210,23,0.5452
6093,210,23,0.7096
6106,210,23,0.2846
6109,210,23,0.5952
6119,210,23,0.4452
1605,217,107,0.7094
3043,217,107,0.1402
3247,217,107,0.9583
4059,217,107,0.6670
4541,217,107,0.2799
10052,217,107,0.8957
12348,217,107,0.9329
13001,217,107,0.9450
13003,217,107,0.8797
13004,217,107,0.9440
712,219,23,0.3025
2115,219,23,0.7186
5369,219,23,0.4141
5532,219,23,0.3627
7146,219,23,0.8980
9005,219,23,0.6151
10019,219,23,0.7585
13042,219,23,0.9188
13407,219,23,0.8009
13410,219,23,0.6584
2946,220,132,0.5319
13830,220,132,0.0297
6122,210,23,0.5926
6130,210,23,0.1642
6139,210,23,0.5978
6147,210,23,0.1738
6152,210,23,0.6196
6159,210,23,0.5834
6166,210,23,0.5469
6171,210,23,0.4859
6177,210,23,0.4931
6180,210,23,0.6363
574,217,43,0.9877
2973,217,43,0.9802
8379,217,43,0.9658
8793,217,43,0.8989
9068,217,43,0.9781
9306,217,43,0.9741
10348,217,43,0.9262
10712,217,43,0.9865
13009,217,43,0.8115
13011,217,43,0.2996
2706,219,23,0.8261
3353,219,23,0.6716
3973,219,23,0.1636
5954,219,23,0.9468
6096,219,23,0.0189
9600,219,23,0.4412
10877,219,23,0.0576
12461,219,23,0.9485
13417,219,23,0.9706
13421,219,23,0.9306
2134,220,132,0.5059
2544,220,132,0.9582
4905,220,132,0.9769
9748,220,132,0.4977
10053,220,132,0.9623
13831,220,132,0.9657
6184,210,23,0.2689
6194,210,23,0.3400
6204,210,23,0.3881
6211,210,23,0.5970
6215,210,23,0.5164
6225,210,23,0.4105
6234,210,23,0.7121
6240,210,23,0.6694
6249,210,23,0.6344
6257,210,23,0.8668
301,217,43,0.9854
2475,217,43,0.6958
3172,217,43,0.9210
5613,217,43,0.8909
8216,217,43,0.8757
10174,217,43,0.9782
13017,217,43,0.8438
13021,217,43,0.4897
4183,219,23,0.9318
6367,219,23,0.9649
7642,219,23,0.2786
8062,219,23,0.2800
10987,219,23,0.1576
11480,219,23,0.7656
12911,219,23,0.8099
13425,219,23,0.2544
13427,219,23,0.3799
13431,219,23,0.7539
5086,220,132,0.8338
8043,220,132,0.9837
13833,220,132,0.5261
6260,210,23,0.0404
6269,210,23,0.2552
6274,210,23,0.6347
6280,210,23,0.5716
6290,210,23,0.4931
6294,210,23,0.5268
6298,210,23,0.3147
6305,210,23,0.6078
6314,210,23,0.3906
6320,210,23,0.1300
2882,217,43,0.9582
5826,217,43,0.8991
7232,217,43,0.1270
7304,217,43,0.1307
8423,217,43,0.2042
13026,217,43,0.9535
13028,217,43,0.9502
13034,217,43,0.8546
2726,219,107,0.9687
3018,219,107,0.8452
4747,219,107,0.8031
8745,219,107,0.8958
9014,219,107,0.9691
10312,219,107,0.4666
11613,219,107,0.9791
13441,219,107,0.9780
13444,219,107,0.6316
4641,220,132,0.7659
7598,220,132,0.9039
12767,220,132,0.9790
12792,220,132,0.1035
6328,210,23,0.8497
6335,210,23,0.7775
6343,210,23,0.4085
6349,210,23,0.6067
6365,210,23,0.4156
6373,210,23,0.5381
6378,210,23,0.5074
6384,210,23,0.4582
6392,210,23,0.5148
6400,210,23,0.3907
8702,217,43,0.3194
11991,217,43,0.7087
807,219,43,0.9134
1515,219,43,0.7571
3662,219,43,0.4309
4495,219,43,0.9730
9427,219,43,0.0599
9438,219,43,0.7487
10890,219,43,0.7943
12251,219,43,0.1382
13451,219,43,0.9688
13456,219,43,0.9428
594,220,132,0.9364
1797,220,132,0.9599
4668,220,132,0.2714
7872,220,132,0.9747
9128,220,132,0.1859
10810,220,132,0.8202
6406,210,23,0.2430
6411,210,23,0.2635
6422,210,23,0.8237
6440,210,23,0.8977
6444,210,23,0.0827
6459,210,23,0.9355
6473,210,23,0.1955
6478,210,23,0.6989
6483,210,23,0.4522
6489,210,23,0.3907
1964,217,43,0.8724
8693,217,43,0.9492
13041,217,43,0.9607
1507,219,43,0.9100
3688,219,43,0.5128
4258,219,43,0.4022
4853,219,43,0.5831
9127,219,43,0.4764
12176,219,43,0.8783
13463,219,43,0.7203
13465,219,43,0.8112
13473,219,43,0.7258
13478,219,43,0.9711
844,220,132,0.1188
10760,220,132,0.4782
13840,220,132,0.9776
6496,210,23,0.1104
6500,210,23,0.4160
6507,210,23,0.6310
6513,210,23,0.5082
6520,210,23,0.3849
6532,210,23,0.5977
6538,210,23,0.4282
6546,210,23,0.7557
6555,210,23,0.1060
6559,210,23,0.8449
436,217,43,0.8363
2679,217,43,0.8732
3783,217,43,0.9664
5651,217,43,0.1408
12594,217,43,0.9539
13052,217,43,0.9521
13054,217,43,0.8299
160,219,43,0.8684
1640,219,43,0.6868
3072,219,43,0.0153
3364,219,43,0.7299
3990,219,43,0.9558
4765,219,43,0.5486
8968,219,43,0.9745
10453,219,43,0.2925
10502,219,43,0.0799
13484,219,43,0.2246
294,220,132,0.8885
1581,220,132,0.0254
2892,220,132,0.9289
4173,220,132,0.6846
5044,220,132,0.9809
5738,220,132,0.9572
11074,220,132,0.9799
13339,220,132,0.9850
13842,220,132,0.9518
13845,220,132,0.8650
6566,210,23,0.4363
6571,210,23,0.4323
6580,210,23,0.9466
6590,210,23,0.7944
6599,210,23,0.1412
6610,210,23,0.8608
6619,210,23,0.1081
6629,210,23,0.8887
6637,210,23,0.5202
6642,210,23,0.1311
1543,217,43,0.8886
3308,217,43,0.6724
4852,217,43,0.7172
6095,217,43,0.9604
8660,217,43,0.9501
9225,217,43,0.9260
10486,217,43,0.8883
12126,217,43,0.8975
13060,217,43,0.8129
28,219,43,0.6931
189,219,43,0.0826
365,219,43,0.0874
1580,219,43,0.2133
4955,219,43,0.6509
4969,219,43,0.3967
8006,219,43,0.8878
8092,219,43,0.1202
9766,219,43,0.9167
13491,219,43,0.7300
1079,220,23,0.6732
2981,220,23,0.9634
5497,220,23,0.9649
7331,220,23,0.9521
7667,220,23,0.8586
9070,220,23,0.9828
9428,220,23,0.9384
10708,220,23,0.9381
11446,220,23,0.1261
13847,220,23,0.8858
6648,210,23,0.0461
6661,210,23,0.1918
6666,210,23,0.7803
6673,210,23,0.4339
6688,210,23,0.6124
6696,210,23,0.2915
6703,210,23,0.6719
6708,210,23,0.4127
6719,210,23,0.5858
6726,210,23,0.6276
1262,217,17,0.7943
13068,217,17,0.7265
13077,217,17,0.5689
13084,217,17,0.4931
13088,217,17,0.9433
1090,219,43,0.3145
1915,219,43,0.2994
5553,219,43,0.8172
6535,219,43,0.9535
7781,219,43,0.9471
9908,219,43,0.9518
12672,219,43,0.9462
13288,219,43,0.9804
13493,219,43,0.9828
13495,219,43,0.9854
2173,220,23,0.9751
5922,220,23,0.3701
6172,220,23,0.9874
6735,210,23,0.6565
6747,210,23,0.4560
6756,210,23,0.5507
6765,210,23,0.3938
6778,210,23,0.4762
6783,210,23,0.5677
6793,210,23,0.5390
6801,210,23,0.3634
6806,210,23,0.8072
6808,210,23,0.3616
4295,217,17,0.9588
6282,217,17,0.6835
7450,217,17,0.9895
7705,217,17,0.9739
9896,217,17,0.9862
9925,217,17,0.9824
11397,217,17,0.9772
11679,217,17,0.9839
13095,217,17,0.7436
1560,219,43,0.9849
4740,219,43,0.9826
5295,219,43,0.9629
5710,219,43,0.9831
7102,219,43,0.3162
7990,219,43,0.8506
8416,219,43,0.3584
9588,219,43,0.9510
11166,219,43,0.9788
12764,219,43,0.9747
1739,220,23,0.5090
2318,220,23,0.6430
3977,220,23,0.7339
5058,220,23,0.8655
8030,220,23,0.9815
9891,220,23,0.3060
11215,220,23,0.9763
13613,220,23,0.9117
13855,220,23,0.2718
13859,220,23,0.9544
6821,210,23,0.6196
6829,210,23,0.3923
6838,210,23,0.5830
6849,210,23,0.4349
6858,210,23,0.6795
6863,210,23,0.5254
6874,210,23,0.6700
6879,210,23,0.1387
6888,210,23,0.5069
6893,210,23,0.0534
9402,217,93,0.9068
10727,217,93,0.4935
12108,217,93,0.5013
99,219,43,0.0400
789,219,43,0.5460
4359,219,43,0.2363
8335,219,43,0.6048
8602,219,43,0.7996
10835,219,43,0.9817
11496,219,43,0.8783
13502,219,43,0.7634
13505,219,43,0.8259
13510,219,43,0.0466
48,220,23,0.8243
3663,220,23,0.5947
13863,220,23,0.8724
6897,210,23,0.9632
6903,210,23,0.6516
6907,210,23,0.6629
6916,210,23,0.3985
6924,210,23,0.8036
6931,210,23,0.5113
6937,210,23,0.4359
6943,210,23,0.5804
6950,210,23,0.5244
6965,210,23,0.5069
3112,217,93,0.8227
6676,217,93,0.5106
9679,217,93,0.9389
9686,217,93,0.8734
12485,217,93,0.8998
13105,217,93,0.3611
741,219,43,0.9887
4060,219,43,0.6213
5099,219,43,0.1382
5621,219,43,0.6236
5867,219,43,0.9827
6561,219,43,0.7902
7432,219,43,0.9516
8607,219,43,0.0952
12109,219,43,0.5248
13513,219,43,0.3461
3212,220,23,0.1147
3909,220,23,0.9626
3954,220,23,0.9726
5480,220,23,0.6698
6971,210,23,0.6685
6976,210,23,0.4630
6995,210,23,0.5110
7003,210,23,0.4764
7017,210,23,0.5512
7022,210,23,0.5951
7027,210,23,0.1344
7033,210,23,0.4865
7043,210,23,0.4060
7049,210,23,0.4488
654,217,93,0.9412
852,217,93,0.6543
5284,217,93,0.5968
7145,217,93,0.9235
7295,217,93,0.8865
7751,217,93,0.9431
8101,217,93,0.9799
9360,217,93,0.0471
13108,217,93,0.5055
1385,219,17,0.1546
1692,219,17,0.3299
2859,219,17,0.6690
3132,219,17,0.4439
4019,219,17,0.5807
6786,219,17,0.6793
10277,219,17,0.4931
10914,219,17,0.5698
11875,219,17,0.5391
13517,219,17,0.3729
3679,220,23,0.0518
5880,220,23,0.1548
8380,220,23,0.7862
7052,210,23,0.0645
7057,210,23,0.2358
7062,210,23,0.6605
7068,210,23,0.5442
7077,210,23,0.5565
7082,210,23,0.5069
7085,210,23,0.4887
7095,210,23,0.5706
7100,210,23,0.5712
7112,210,23,0.3447
1374,217,93,0.8756
3079,217,93,0.8946
3964,217,93,0.9213
6560,217,93,0.9434
13114,217,93,0.9330
477,219,17,0.6250
1347,219,17,0.9525
3319,219,17,0.0566
4985,219,17,0.1675
5496,219,17,0.9167
7226,219,17,0.7842
8729,219,17,0.8367
12360,219,17,0.7499
12635,219,17,0.9397
13521,219,17,0.6850
445,220,23,0.8949
1496,220,23,0.9838
3184,220,23,0.9868
3828,220,23,0.9835
5720,220,23,0.9861
5955,220,23,0.9731
8343,220,23,0.5625
10269,220,23,0.7940
11949,220,23,0.9826
13868,220,23,0.4931
7121,210,23,0.2646
7129,210,23,0.5668
7134,210,23,0.3822
7142,210,23,0.5615
7151,210,23,0.3246
7157,210,23,0.6176
7165,210,23,0.6195
7172,210,23,0.5950
7182,210,23,0.3561
7186,210,23,0.3358
11629,217,93,0.9688
13117,217,93,0.6904
245,219,17,0.9492
494,219,17,0.7431
4384,219,17,0.4596
5043,219,17,0.4186
5401,219,17,0.6163
10104,219,17,0.3734
12797,219,17,0.6659
13529,219,17,0.8079
13536,219,17,0.9608
13542,219,17,0.7555
2671,220,23,0.6624
2680,220,23,0.8968
10405,220,23,0.1735
7195,210,23,0.0659
7204,210,23,0.3493
7207,210,23,0.7378
7210,210,23,0.2705
7219,210,23,0.4931
7224,210,23,0.4957
7231,210,23,0.3290
7237,210,23,0.6593
7247,210,23,0.4687
7260,210,23,0.6222
6955,217,93,0.2243
10876,217,93,0.6095
3431,219,17,0.7384
3807,219,17,0.8043
7360,219,17,0.7596
9699,219,17,0.1349
12119,219,17,0.6896
13546,219,17,0.2588
13550,219,17,0.3344
13556,219,17,0.3646
13560,219,17,0.2731
13564,219,17,0.3727
2651,220,23,0.0754
2842,220,23,0.7967
6622,220,23,0.4126
11819,220,23,0.9014
11967,220,23,0.7416
13671,220,23,0.9693
13875,220,23,0.6968
7270,210,23,0.2760
7275,210,23,0.3282
7284,210,23,0.7882
7288,210,23,0.4265
7293,210,23,0.4854
7303,210,23,0.4511
7310,210,23,0.3650
7320,210,23,0.5420
7329,210,23,0.6871
7333,210,23,0.4911
5246,217,93,0.8259
13119,217,93,0.9494
2065,219,17,0.4984
2817,219,17,0.8376
5725,219,17,0.6472
6446,219,17,0.0187
10823,219,17,0.7773
11828,219,17,0.8345
12133,219,17,0.9124
13571,219,17,0.9776
13579,219,17,0.0166
13582,219,17,0.9892
13882,220,23,0.5205
13890,220,23,0.7697
7342,210,23,0.0789
7349,210,23,0.2660
7358,210,23,0.7293
7362,210,23,0.3462
7370,210,23,0.6180
7374,210,23,0.8367
7379,210,23,0.2946
7384,210,23,0.5725
7389,210,23,0.5828
7399,210,23,0.4784
5597,217,93,0.0563
6823,217,93,0.3370
7078,217,93,0.8261
10215,217,93,0.9598
13126,217,93,0.9651
683,219,17,0.8772
2543,219,17,0.0108
2742,219,17,0.7953
3196,219,17,0.9218
8157,219,17,0.9523
8252,219,17,0.5252
13591,219,17,0.7612
13595,219,17,0.5696
13600,219,17,0.6005
13605,219,17,0.5933
379,220,23,0.9628
3273,220,23,0.9768
4067,220,23,0.9826
5110,220,23,0.9317
9799,220,23,0.9114
12603,220,23,0.0261
12971,220,23,0.7962
13898,220,23,0.9900
7407,210,23,0.1967
7412,210,23,0.2167
7416,210,23,0.7719
7422,210,23,0.5179
2980,217,93,0.9272
6523,217,93,0.7051
8697,217,93,0.7698
11356,217,93,0.6187
12682,217,93,0.9523
13128,217,93,0.9273
1273,219,17,0.2637
1685,219,17,0.6286
3474,219,17,0.9654
4390,219,17,0.6032
4800,219,17,0.9454
6140,219,17,0.9475
7458,219,17,0.5654
10685,219,17,0.2231
11893,219,17,0.6053
12602,219,17,0.6878
1037,220,23,0.8464
3586,220,23,0.9691
4766,220,23,0.9879
5998,220,23,0.9813
6524,220,23,0.4271
7895,220,23,0.9047
11406,220,23,0.9830
13466,220,23,0.9851
13905,220,23,0.8568
13910,220,23,0.9911
2875,217,93,0.5479
5512,217,93,0.5743
86,219,17,0.4398
4716,219,17,0.9245
4736,219,17,0.5037
6019,219,17,0.7130
7123,219,17,0.1794
7375,219,17,0.5903
7683,219,17,0.0483
9422,219,17,0.6893
9575,219,17,0.7161
10739,219,17,0.6925
981,220,107,0.8762
2707,220,107,0.9535
3617,220,107,0.7847
6711,220,107,0.9557
7715,220,107,0.9242
7926,220,107,0.9480
11619,220,107,0.2219
12655,220,107,0.9857
13914,220,107,0.9135
1630,221,132,0.7161
2441,221,132,0.9497
4801,221,132,0.9700
5454,221,132,0.7577
7588,221,132,0.9778
9260,221,132,0.9635
10349,221,132,0.0523
14060,221,132,0.9222
14064,221,132,0.9427
14065,221,132,0.8005
928,217,93,0.9497
6841,217,93,0.9703
7471,217,93,0.9820
9380,217,93,0.9843
9384,217,93,0.8527
11574,217,93,0.7091
11638,217,93,0.9551
11861,217,93,0.9135
13129,217,93,0.7321
13135,217,93,0.9686
2483,219,17,0.9213
4399,219,17,0.3995
7088,219,17,0.3746
7393,219,17,0.1564
10529,219,17,0.8966
12078,219,17,0.9062
13209,219,17,0.8444
13612,219,17,0.3396
13620,219,17,0.3200
13629,219,17,0.8808
4163,220,43,0.8485
6306,220,43,0.1908
982,221,132,0.9455
1984,221,132,0.7284
3285,221,132,0.7918
6353,221,132,0.9848
7706,221,132,0.9698
10454,221,132,0.7230
13246,221,132,0.8081
14068,221,132,0.9931
14077,221,132,0.9824
14081,221,132,0.4360
5080,217,93,0.9302
6062,217,93,0.6320
13143,217,93,0.9282
4379,219,17,0.8256
7951,219,17,0.4521
8460,219,17,0.1963
11298,219,17,0.7228
11425,219,17,0.3296
12354,219,17,0.9799
12479,219,17,0.4337
12920,219,17,0.3791
13061,219,17,0.3442
13635,219,17,0.9890
517,220,43,0.9300
