ID,User_ID,Bot_Strategy,Accuracy
13246,221,132,0.9075
14068,221,132,0.9812
14077,221,132,0.9772
14081,221,132,0.7405
5080,217,93,0.8662
6062,217,93,0.2921
13143,217,93,0.9471
4379,219,17,0.6943
7951,219,17,0.7713
8460,219,17,0.4584
11298,219,17,0.7389
11425,219,17,0.5599
12354,219,17,0.9415
12479,219,17,0.2853
12920,219,17,0.4359
13061,219,17,0.4310
13635,219,17,0.9205
517,220,43,0.8067
3248,220,43,0.9051
4503,220,43,0.9002
6386,220,43,0.3167
6644,220,43,0.7511
9527,220,43,0.9318
9640,220,43,0.9571
13035,220,43,0.8404
13915,220,43,0.4305
839,221,132,0.7021
3750,221,132,0.9220
4837,221,132,0.8899
5370,221,132,0.7438
6097,221,132,0.9590
8282,221,132,0.9542
9927,221,132,0.9811
10512,221,132,0.9791
11772,221,132,0.4522
14082,221,132,0.5157
1049,217,93,0.9090
2270,217,93,0.8404
2621,217,93,0.6460
3254,217,93,0.7369
7666,217,93,0.7228
8654,217,93,0.9686
13151,217,93,0.6391
13157,217,93,0.9675
656,219,17,0.2006
2808,219,17,0.0473
3229,219,17,0.8576
5884,219,17,0.6547
5997,219,17,0.5297
6956,219,17,0.7988
8849,219,17,0.7859
10227,219,17,0.6961
13202,219,17,0.1004
13638,219,17,0.3803
3264,220,43,0.5197
6276,220,43,0.8261
7296,220,43,0.9011
9843,220,43,0.1358
12683,220,43,0.9288
13920,220,43,0.9114
13921,220,43,0.9060
13923,220,43,0.5433
133,221,132,0.5527
4471,221,132,0.0367
5739,221,132,0.6447
5905,221,132,0.9042
6751,221,132,0.9732
7741,221,132,0.8023
10530,221,132,0.9782
11666,221,132,0.4398
11862,221,132,0.9762
14085,221,132,0.0773
2344,217,93,0.8129
6668,217,93,0.6342
7584,217,93,0.9773
10390,217,93,0.1055
118,219,17,0.8501
1307,219,17,0.4067
2923,219,17,0.9180
4461,219,17,0.8990
4930,219,17,0.6009
6148,219,17,0.9030
9155,219,17,0.4065
10057,219,17,0.3608
10396,219,17,0.1398
11282,219,17,0.4955
71,220,43,0.7194
3197,220,43,0.2330
29,221,132,0.9771
3608,221,132,0.9610
4906,221,132,0.9593
5361,221,132,0.1465
6134,221,132,0.9597
7238,221,132,0.9784
8990,221,132,0.7898
11648,221,132,0.9630
14087,221,132,0.9593
14088,221,132,0.9455
4494,217,93,0.9648
9836,217,93,0.8108
13162,217,93,0.4380
444,219,17,0.8456
2823,219,17,0.7551
2827,219,17,0.0821
3887,219,17,0.9736
6133,219,17,0.9874
6464,219,17,0.6640
11524,219,17,0.5839
12274,219,17,0.9691
13645,219,17,0.9775
13651,219,17,0.9654
13053,220,43,0.9504
13929,220,43,0.0325
1287,221,132,0.9797
1834,221,132,0.9444
4091,221,132,0.4387
8527,221,132,0.9426
11241,221,132,0.9684
11497,221,132,0.2165
54,217,93,0.9602
6515,217,93,0.8561
13166,217,93,0.9715
1333,219,17,0.5154
1397,219,17,0.6165
10743,219,17,0.1822
11101,219,17,0.1193
11405,219,17,0.6309
12091,219,17,0.4521
12395,219,17,0.4876
13656,219,17,0.4419
13661,219,17,0.3665
13670,219,17,0.5845
2011,220,43,0.2905
2734,220,43,0.8484
4104,220,43,0.9131
8136,220,43,0.6607
8150,220,43,0.3360
12595,220,43,0.9653
13360,220,43,0.6184
13933,220,43,0.3950
9020,221,132,0.8280
13158,221,132,0.0662
5158,217,93,0.8091
8035,217,93,0.9563
9694,217,93,0.9807
81,219,17,0.4783
1036,219,17,0.5347
3606,219,17,0.4473
4323,219,17,0.4971
5716,219,17,0.7073
6501,219,17,0.4717
7881,219,17,0.3535
11145,219,17,0.4298
13089,219,17,0.7477
13682,219,17,0.3232
7278,220,43,0.4014
7444,220,43,0.4691
7814,220,43,0.8466
8093,220,43,0.8160
8454,220,43,0.9662
9493,220,43,0.7349
10548,220,43,0.8827
12387,220,43,0.9032
13940,220,43,0.5551
13943,220,43,0.6934
4121,221,132,0.9192
4931,221,132,0.0317
11432,221,132,0.5229
13511,221,132,0.9736
9654,217,93,0.4210
10528,217,93,0.2809
13172,217,93,0.7019
2440,219,17,0.6294
3568,219,17,0.4936
3585,219,17,0.6120
6982,219,17,0.4808
7352,219,17,0.1537
9019,219,17,0.7553
10998,219,17,0.6042
12693,219,17,0.2923
13686,219,17,0.6461
13695,219,17,0.8316
4120,220,43,0.3981
6738,220,43,0.5534
7478,220,43,0.6674
13216,220,43,0.8085
13951,220,43,0.9618
13959,220,43,0.8757
3460,221,132,0.9056
3894,221,132,0.7415
4819,221,132,0.4520
6368,221,132,0.9467
7486,221,132,0.9698
8075,221,132,0.9134
13196,221,132,0.9842
13297,221,132,0.9774
13736,221,132,0.9581
14091,221,132,0.8401
493,217,93,0.9209
4208,217,93,0.8459
7982,217,93,0.9643
8163,217,93,0.5101
9798,217,93,0.9553
13178,217,93,0.8766
13185,217,93,0.8042
13188,217,93,0.4327
13195,217,93,0.9653
15,219,17,0.5102
178,219,17,0.1220
6811,219,17,0.4770
6945,219,17,0.8133
8626,219,17,0.3525
9809,219,17,0.4057
9973,219,17,0.3645
10728,219,17,0.5199
13271,219,17,0.3419
13696,219,17,0.3978
267,220,43,0.7923
2271,220,43,0.8461
5636,220,43,0.6114
6866,220,43,0.9591
12120,220,43,0.3166
12382,220,43,0.9331
12983,220,43,0.9211
13422,220,43,0.8097
13961,220,43,0.2979
13968,220,43,0.7895
1677,221,23,0.5764
14095,221,23,0.2963
4746,217,43,0.1220
106,219,17,0.5217
1478,219,17,0.4783
2891,219,17,0.6663
3272,219,17,0.6074
8788,219,17,0.4591
8799,219,17,0.4976
12381,219,17,0.4783
12929,219,17,0.8927
13699,219,17,0.6159
13705,219,17,0.7684
468,220,43,0.9652
2771,220,43,0.9348
3029,220,43,0.9841
3113,220,43,0.6860
6346,220,43,0.9771
9695,220,43,0.1694
12976,220,43,0.9775
13621,220,43,0.8990
13973,220,43,0.9522
13974,220,43,0.8665
371,221,23,0.9444
6186,221,23,0.8716
8311,221,23,0.9676
13614,221,23,0.8027
437,219,17,0.9113
872,219,17,0.9395
1237,219,17,0.9554
3371,219,17,0.7522
3624,219,17,0.8514
6484,219,17,0.9072
6932,219,17,0.9778
10578,219,17,0.7250
13713,219,17,0.9460
13716,219,17,0.9816
1091,220,43,0.9008
2930,220,43,0.4881
4717,220,43,0.8703
6812,220,43,0.2844
12715,220,43,0.0579
12728,220,43,0.9752
13978,220,43,0.6808
10620,221,23,0.3158
13152,221,23,0.6094
1080,222,132,0.5515
7010,222,132,0.7430
8823,222,132,0.9073
8991,222,132,0.6289
9768,222,132,0.9468
10498,222,132,0.9700
11542,222,132,0.9830
13924,222,132,0.7280
14066,222,132,0.9801
14252,222,132,0.7731
667,219,17,0.9705
4296,219,17,0.8262
4658,219,17,0.9677
5196,219,17,0.9841
5973,219,17,0.9834
6769,219,17,0.9801
9242,219,17,0.9691
9706,219,17,0.9655
11186,219,17,0.6869
13721,219,17,0.9882
7147,220,43,0.0953
10114,220,43,0.9808
13984,220,43,0.9746
6770,221,23,0.2451
8273,221,23,0.7380
10928,221,23,0.3819
11746,221,23,0.4415
49,222,132,0.3575
2229,222,132,0.8168
3751,222,132,0.1130
4196,222,132,0.9415
6197,222,132,0.9615
6787,222,132,0.0517
12004,222,132,0.9529
13823,222,132,0.9572
13834,222,132,0.7852
14257,222,132,0.0667
835,219,17,0.7822
1676,219,17,0.0112
5204,219,17,0.9894
6055,219,17,0.0097
6428,219,17,0.9784
8109,219,17,0.9665
9538,219,17,0.9883
10117,219,17,0.7267
11253,219,17,0.7191
11575,219,17,0.9835
2622,220,43,0.3238
7630,220,43,0.6928
11610,220,43,0.8697
13986,220,43,0.8799
7770,221,23,0.6720
9029,221,23,0.9025
14100,221,23,0.8957
55,222,132,0.3463
1896,222,132,0.5509
2433,222,132,0.5593
3213,222,132,0.9695
3680,222,132,0.9580
8716,222,132,0.9675
9038,222,132,0.9791
14261,222,132,0.9780
14263,222,132,0.8191
14268,222,132,0.9536
450,219,17,0.2750
3125,219,17,0.1850
8193,219,17,0.1160
8468,219,17,0.9718
10809,219,17,0.3792
12803,219,17,0.7451
13727,219,17,0.5917
13732,219,17,0.8761
13735,219,17,0.9021
13743,219,17,0.4606
431,220,43,0.8293
4780,220,43,0.9159
5965,220,43,0.6892
6480,220,43,0.8927
7376,220,43,0.9745
7541,220,43,0.9582
7994,220,43,0.9755
10175,220,43,0.9186
13988,220,43,0.9619
568,221,23,0.4895
5885,221,23,0.8374
5893,221,23,0.9277
7531,221,23,0.3039
7643,221,23,0.1320
13411,221,23,0.6295
14106,221,23,0.9239
14111,221,23,0.7999
14114,221,23,0.8601
284,222,132,0.8771
1697,222,132,0.9668
2329,222,132,0.9844
3482,222,132,0.9574
10470,222,132,0.6730
10811,222,132,0.8800
11863,222,132,0.9836
12661,222,132,0.7509
13543,222,132,0.9787
14272,222,132,0.9409
536,219,93,0.5888
1895,219,93,0.4601
2104,219,93,0.7373
5393,219,93,0.8823
6077,219,93,0.7836
6112,219,93,0.7093
7136,219,93,0.5952
7305,219,93,0.4633
9666,219,93,0.1890
10623,219,93,0.8217
3354,220,17,0.8667
9867,220,17,0.3682
10858,220,17,0.0846
11386,220,17,0.6733
11720,220,17,0.5441
13793,220,17,0.3471
13995,220,17,0.8847
14000,220,17,0.6954
14005,220,17,0.9410
14012,220,17,0.9823
2476,221,23,0.4404
2991,221,23,0.3250
7752,221,23,0.9309
9071,221,23,0.9302
10975,221,23,0.9332
14118,221,23,0.9324
1387,222,132,0.2441
2708,222,132,0.1694
5339,222,132,0.5711
5740,222,132,0.6869
7401,222,132,0.8841
7495,222,132,0.9421
8283,222,132,0.6492
10513,222,132,0.9202
14275,222,132,0.9484
14277,222,132,0.9202
1024,219,93,0.3427
1833,219,93,0.8285
2915,219,93,0.6925
3678,219,93,0.9610
7009,219,93,0.8473
7851,219,93,0.8318
8504,219,93,0.5742
9179,219,93,0.9086
12369,219,93,0.5685
13746,219,93,0.9318
11261,220,17,0.7594
14017,220,17,0.1528
1263,221,23,0.2477
1807,221,23,0.3917
3744,221,23,0.5631
4266,221,23,0.9479
5375,221,23,0.8503
10270,221,23,0.7432
10370,221,23,0.9363
12265,221,23,0.9828
13467,221,23,0.9693
14122,221,23,0.9029
1756,222,132,0.7618
1790,222,132,0.9433
2105,222,132,0.9717
2700,222,132,0.9429
2828,222,132,0.9797
3321,222,132,0.9807
5659,222,132,0.9806
10657,222,132,0.9432
12781,222,132,0.9631
14283,222,132,0.9649
8164,219,93,0.5278
8359,219,93,0.5524
8521,219,93,0.3216
8944,219,93,0.3514
9218,219,93,0.6209
9447,219,93,0.5194
11431,219,93,0.4801
11744,219,93,0.4783
12786,219,93,0.5292
13749,219,93,0.3999
478,220,17,0.8065
3607,220,17,0.8883
7211,220,17,0.9486
8310,220,17,0.9732
10962,220,17,0.2635
13547,220,17,0.8764
14023,220,17,0.6122
726,221,23,0.1444
10905,221,23,0.9620
13906,221,23,0.9367
14126,221,23,0.1265
14130,221,23,0.2431
595,222,23,0.9769
1025,222,23,0.6083
4148,222,23,0.9234
4669,222,23,0.7285
4685,222,23,0.9758
5111,222,23,0.9304
8711,222,23,0.9764
8956,222,23,0.6769
11407,222,23,0.9697
14286,222,23,0.9845
693,219,93,0.4254
11597,219,93,0.4627
13753,219,93,0.4783
13759,219,93,0.3548
5301,220,17,0.2144
5913,220,17,0.2678
10147,220,17,0.8794
11208,220,17,0.7816
3320,221,23,0.7558
4164,221,23,0.7624
6064,221,23,0.4563
7272,221,23,0.0790
7566,221,23,0.8263
11726,221,23,0.9438
13639,221,23,0.9506
14136,221,23,0.9475
14141,221,23,0.5606
2326,222,23,0.3564
2719,222,23,0.7921
2753,222,23,0.8943
4477,222,23,0.9776
6933,222,23,0.5656
8785,222,23,0.6649
10703,222,23,0.5631
11747,222,23,0.3806
13385,222,23,0.9789
14289,222,23,0.9699
699,219,93,0.5048
4667,219,93,0.5727
4831,219,93,0.4115
6063,219,93,0.6246
405,220,17,0.7990
2484,220,17,0.9048
4284,220,17,0.1014
11943,220,17,0.9322
1953,221,23,0.8938
5765,221,23,0.2907
6161,221,23,0.9511
8224,221,23,0.9733
339,222,23,0.8156
1487,222,23,0.9349
1736,222,23,0.7991
2764,222,23,0.1211
3173,222,23,0.8382
3569,222,23,0.3693
3940,222,23,0.7078
6169,222,23,0.9316
9909,222,23,0.9657
10204,222,23,0.3250
3508,219,93,0.4551
5937,219,93,0.8624
9416,219,93,0.1176
12680,219,93,0.9712
82,220,17,0.9594
1274,220,17,0.8034
5354,220,17,0.8331
5385,220,17,0.9285
7199,220,17,0.1305
12809,220,17,0.9630
13012,220,17,0.7842
13062,220,17,0.6936
14031,220,17,0.8724
4748,221,23,0.7559
5804,221,23,0.6311
6739,221,23,0.2493
14146,221,23,0.9465
14158,221,23,0.6909
14165,221,23,0.2940
627,222,23,0.9033
1038,222,23,0.7377
5395,222,23,0.9654
5523,222,23,0.9731
5789,222,23,0.8277
6009,222,23,0.8546
10478,222,23,0.9650
13722,222,23,0.9307
14293,222,23,0.1280
14299,222,23,0.2913
1466,219,93,0.8296
9392,219,93,0.7507
12736,219,93,0.7927
13096,220,17,0.3064
14035,220,17,0.9573
14041,220,17,0.7220
14046,220,17,0.9261
1686,221,23,0.7735
11387,221,23,0.6237
506,222,23,0.6566
2605,222,23,0.9544
5956,222,23,0.5783
11673,222,23,0.5122
12110,222,23,0.3238
12198,222,23,0.1900
12304,222,23,0.7503
13144,222,23,0.9422
13432,222,23,0.9779
14303,222,23,0.6806
4275,219,93,0.7896
13762,219,93,0.8160
13769,219,93,0.3591
13771,219,93,0.5227
1568,220,17,0.9025
3381,220,17,0.9399
3386,220,17,0.8793
5240,220,17,0.1969
6540,220,17,0.2681
8194,220,17,0.4780
9570,220,17,0.7585
11836,220,17,0.9540
12542,220,17,0.9726
13043,220,17,0.9122
3185,221,23,0.6880
5394,221,23,0.8912
9006,221,23,0.8198
9731,221,23,0.2964
11473,221,23,0.9608
948,222,23,0.3596
1135,222,23,0.7263
1993,222,23,0.4804
4385,222,23,0.9096
4729,222,23,0.4359
5489,222,23,0.4564
7437,222,23,0.4445
9688,222,23,0.8217
10105,222,23,0.5716
10353,222,23,0.9677
7621,219,93,0.2966
7638,219,93,0.7291
8961,219,93,0.0810
13777,219,93,0.9568
2305,220,17,0.8906
3646,220,17,0.6715
4324,220,17,0.5711
5259,220,17,0.5849
6926,220,17,0.7786
14052,220,17,0.3556
3198,221,23,0.5133
11190,221,23,0.7127
4076,222,23,0.9694
8246,222,23,0.3801
8661,222,23,0.7013
9844,222,23,0.8705
12215,222,23,0.9659
12900,222,23,0.8577
13397,222,23,0.9761
13883,222,23,0.9622
14310,222,23,0.9788
14314,222,23,0.3816
4454,219,93,0.1468
5857,219,93,0.0322
13220,219,93,0.9560
13781,219,93,0.2095
1286,220,17,0.9031
1386,220,17,0.6677
2003,220,17,0.7888
3410,220,17,0.7977
4209,220,17,0.9766
4400,220,17,0.9804
8800,220,17,0.8528
9687,220,17,0.8661
10391,220,17,0.9723
11696,220,17,0.7377
1380,221,23,0.2491
3829,221,23,0.9293
5938,221,23,0.9041
6078,221,23,0.8849
8183,221,23,0.8447
12294,221,23,0.7228
12419,221,23,0.7403
14169,221,23,0.8430
455,222,23,0.9796
3058,222,23,0.9455
4305,222,23,0.9505
8274,222,23,0.9615
9429,222,23,0.9209
12388,222,23,0.9108
13137,222,23,0.9683
13782,222,23,0.9695
14320,222,23,0.4731
14324,222,23,0.9419
7514,219,93,0.6330
13130,219,93,0.3748
13788,219,93,0.2230
13790,219,93,0.5999
198,220,93,0.9629
2883,220,93,0.9544
3965,220,93,0.5310
4297,220,93,0.9672
4428,220,93,0.5758
9707,220,93,0.9704
12488,220,93,0.9365
12700,220,93,0.9695
12886,220,93,0.9514
808,221,23,0.1361
1577,221,23,0.0473
1771,221,23,0.9640
1789,221,23,0.9656
4542,221,23,0.5721
6677,221,23,0.9321
6867,221,23,0.9752
6966,221,23,0.9021
11697,221,23,0.7748
1315,222,23,0.9709
2947,222,23,0.5143
5182,222,23,0.9084
8123,222,23,0.9703
9312,222,23,0.9762
9362,222,23,0.9883
11498,222,23,0.9873
11807,222,23,0.9899
12964,222,23,0.9588
14331,222,23,0.9842
7660,219,93,0.7331
13792,219,93,0.6310
13802,219,93,0.2641
2657,221,23,0.8827
5320,221,23,0.9722
6900,221,23,0.9403
9156,221,23,0.6076
10859,221,23,0.8582
11254,221,23,0.9691
11589,221,23,0.9886
12181,221,23,0.9585
13315,221,23,0.9916
1212,222,23,0.9168
1924,222,23,0.6457
2116,222,23,0.3086
5752,222,23,0.8380
5923,222,23,0.9010
6401,222,23,0.6687
7472,222,23,0.1541
11502,222,23,0.4340
13097,222,23,0.7212
14333,222,23,0.6493
100,223,132,0.1303
7459,223,132,0.7010
7608,223,132,0.9581
7961,223,132,0.9457
11102,223,132,0.8797
12286,223,132,0.9880
13944,223,132,0.4065
14069,223,132,0.9833
14578,223,132,0.9417
14579,223,132,0.9181
5431,219,93,0.9492
9361,219,93,0.9795
11680,219,93,0.2981
7114,221,107,0.4249
8469,221,107,0.0858
11806,221,107,0.8925
13565,221,107,0.8999
14173,221,107,0.9581
14174,221,107,0.9667
3372,222,23,0.7385
3640,222,23,0.7436
6098,222,23,0.9117
6226,222,23,0.7265
6678,222,23,0.9691
6691,222,23,0.8673
6868,222,23,0.7632
10556,222,23,0.4031
10729,222,23,0.8640
13687,222,23,0.9869
3895,223,132,0.8169
4598,223,132,0.9809
5569,223,132,0.9818
10007,223,132,0.9799
10455,223,132,0.9641
10595,223,132,0.9887
10980,223,132,0.6905
11552,223,132,0.9866
13230,223,132,0.9587
14581,223,132,0.9411
6352,219,93,0.2511
8259,219,93,0.8417
8941,219,93,0.3328
3492,221,107,0.4754
7261,221,107,0.6157
8399,221,107,0.9337
12500,221,107,0.8145
13221,221,107,0.9239
14177,221,107,0.9409
2576,222,23,0.9798
3461,222,23,0.9786
5030,222,23,0.1205
7915,222,23,0.7907
10652,222,23,0.9659
10955,222,23,0.5910
11529,222,23,0.8558
12716,222,23,0.2639
13222,222,23,0.9550
14166,222,23,0.7184
8976,223,23,0.7130
14583,223,23,0.8091
8688,219,93,0.2812
13804,219,93,0.8691
13809,219,93,0.1684
1164,221,107,0.3188
1398,221,107,0.9279
4046,221,107,0.8962
9918,221,107,0.2838
10208,221,107,0.6081
13229,221,107,0.9295
13813,221,107,0.9277
14183,221,107,0.9436
14185,221,107,0.9201
1614,222,23,0.8714
6387,222,23,0.8958
6831,222,23,0.6867
8336,222,23,0.8950
9281,222,23,0.9882
9940,222,23,0.9901
13311,222,23,0.9901
14337,222,23,0.9847
14345,222,23,0.9893
14348,222,23,0.9857
2642,223,23,0.8738
13457,223,23,0.1106
14123,223,23,0.6758
9385,219,93,0.7204
13018,219,93,0.0733
13810,219,93,0.2760
7782,221,43,0.8794
8571,221,43,0.1528
9877,221,43,0.8610
11869,221,43,0.7518
12759,221,43,0.9621
12875,221,43,0.9337
14186,221,43,0.6708
14191,221,43,0.9082
1857,222,23,0.9553
2034,222,23,0.7439
3300,222,23,0.3395
3355,222,23,0.9098
4325,222,23,0.4476
8195,222,23,0.3762
8386,222,23,0.3101
9528,222,23,0.8200
10944,222,23,0.6196
11705,222,23,0.9393
4820,223,23,0.8769
4838,223,23,0.4404
9201,223,23,0.7434
10692,223,23,0.8823
10988,223,23,0.9501
11568,223,23,0.8810
3554,219,93,0.2781
3653,219,93,0.5882
7797,219,93,0.5044
1205,221,43,0.9246
3237,221,43,0.8371
3784,221,43,0.9253
4061,221,43,0.4783
8360,221,43,0.2487
8971,221,43,0.9719
10432,221,43,0.9707
12142,221,43,0.1337
14199,221,43,0.9393
1497,222,23,0.9728
1594,222,23,0.4098
2272,222,23,0.9817
4085,222,23,0.9742
5321,222,23,0.9741
6323,222,23,0.9783
6354,222,23,0.7455
8490,222,23,0.3593
10176,222,23,0.9670
14356,222,23,0.1939
596,223,23,0.2216
1388,223,23,0.2306
4197,223,23,0.9107
6413,223,23,0.9354
732,219,93,0.2075
2956,219,93,0.9181
3926,219,93,0.9529
11550,219,93,0.9802
12385,219,93,0.9121
12780,219,93,0.9471
12791,219,93,0.5950
13249,219,93,0.3433
13812,219,93,0.9804
13820,219,93,0.8971
1415,221,43,0.8453
1437,221,43,0.9290
2730,221,43,0.9537
5980,221,43,0.9404
6842,221,43,0.9424
7973,221,43,0.5454
10058,221,43,0.7443
10744,221,43,0.8784
13022,221,43,0.3511
13697,221,43,0.3114
168,222,23,0.8137
3521,222,23,0.9149
3785,222,23,0.8399
4210,222,23,0.9820
4429,222,23,0.2592
5012,222,23,0.9250
5260,222,23,0.8809
7852,222,23,0.9647
9625,222,23,0.9884
12295,222,23,0.9759
10885,223,23,0.7932
14427,223,23,0.9339
1064,219,93,0.9707
2213,219,93,0.9852
2346,219,93,0.9852
2597,219,93,0.9535
5181,219,93,0.9689
7418,219,93,0.9709
8538,219,93,0.0806
11689,219,93,0.7507
13255,219,93,0.9784
13822,219,93,0.9623
4043,221,17,0.5937
4174,221,17,0.8122
7285,221,17,0.9452
9180,221,17,0.9029
9790,221,17,0.5074
9872,221,17,0.9790
11089,221,17,0.6348
14205,221,17,0.9762
446,222,23,0.2540
878,222,23,0.0758
1531,222,23,0.8924
2496,222,23,0.1058
2785,222,23,0.7099
4298,222,23,0.8616
10242,222,23,0.7062
11317,222,23,0.6399
13764,222,23,0.0874
14359,222,23,0.3219
1885,223,23,0.9560
4372,223,23,0.8399
6794,223,23,0.7480
8424,223,23,0.2811
8440,223,23,0.1616
14242,223,23,0.7644
119,221,17,0.9013
4276,221,17,0.8393
4844,221,17,0.7976
5148,221,17,0.0522
10220,221,17,0.8485
14213,221,17,0.9706
154,222,23,0.8408
675,222,23,0.4042
1479,222,23,0.8075
3398,222,23,0.6016
5118,222,23,0.9101
8555,222,23,0.9761
12266,222,23,0.9194
13622,222,23,0.2709
14366,222,23,0.4138
14370,222,23,0.8063
5437,223,23,0.2504
14590,223,23,0.6958
3051,224,132,0.0832
3738,224,132,0.9320
5094,224,132,0.9388
6441,224,132,0.9525
7137,224,132,0.2472
7685,224,132,0.9364
8532,224,132,0.9778
8902,224,132,0.9823
14006,224,132,0.1866
14873,224,132,0.3254
3664,221,17,0.2845
4597,221,17,0.4844
2536,222,107,0.9558
5560,222,107,0.9265
7239,222,107,0.9475
8908,222,107,0.9424
9791,222,107,0.1687
10232,222,107,0.5349
13303,222,107,0.9351
14376,222,107,0.9766
14377,222,107,0.9762
14379,222,107,0.9539
2060,223,23,0.7045
10479,223,23,0.9008
12930,223,23,0.9325
3388,224,132,0.0831
6022,224,132,0.5681
11408,224,132,0.0253
13962,224,132,0.4637
14414,224,132,0.8297
14450,224,132,0.8149
7089,221,17,0.2016
13272,221,17,0.5016
647,222,43,0.4551
929,222,43,0.8038
2518,222,43,0.4317
4062,222,43,0.4751
4504,222,43,0.7885
5432,222,43,0.7221
6337,222,43,0.7940
8524,222,43,0.9755
10006,222,43,0.9129
11038,222,43,0.7586
223,223,23,0.9073
2565,223,23,0.8227
3494,223,23,0.7246
6029,223,23,0.7278
6486,223,23,0.6975
12207,223,23,0.2999
12339,223,23,0.9249
13537,223,23,0.9357
14480,223,23,0.2319
14592,223,23,0.9822
549,224,132,0.9198
1288,224,132,0.9638
5032,224,132,0.6710
9055,224,132,0.8970
9307,224,132,0.7920
11052,224,132,0.9810
11802,224,132,0.6037
14877,224,132,0.9001
14879,224,132,0.9740
14882,224,132,0.4444
2246,221,17,0.4003
7069,221,17,0.9375
11899,221,17,0.4451
3144,222,43,0.7162
4718,222,43,0.9354
5087,222,43,0.3714
5472,222,43,0.9321
7639,222,43,0.9768
7995,222,43,0.9833
8808,222,43,0.9458
9517,222,43,0.1974
10800,222,43,0.1561
14384,222,43,0.8961
2851,223,23,0.2983
4411,223,23,0.5853
7424,223,23,0.8333
11333,223,23,0.8303
11507,223,23,0.9225
12826,223,23,0.9780
14101,223,23,0.9674
14596,223,23,0.3581
14602,223,23,0.8950
14604,223,23,0.9655
145,224,132,0.9872
169,224,132,0.9891
637,224,132,0.9838
4462,224,132,0.9788
4956,224,132,0.9720
7820,224,132,0.9878
8451,224,132,0.9657
9272,224,132,0.9641
9326,224,132,0.9436
14885,224,132,0.8537
1599,221,17,0.3061
2593,221,17,0.1722
3154,221,17,0.8529
4253,221,17,0.9722
4496,221,17,0.0204
10579,221,17,0.9430
12887,221,17,0.9671
14220,221,17,0.9545
14224,221,17,0.7759
43,222,43,0.3917
2658,222,43,0.4925
3243,222,43,0.8936
3334,222,43,0.8686
4446,222,43,0.6401
6020,222,43,0.1403
6034,222,43,0.3695
9025,222,43,0.9165
9998,222,43,0.4696
11997,222,43,0.5211
2554,223,23,0.5812
3701,223,23,0.4728
5234,223,23,0.7859
5614,223,23,0.0480
8638,223,23,0.7416
10644,223,23,0.7926
11075,223,23,0.5485
11837,223,23,0.6748
13354,223,23,0.3520
14609,223,23,0.6951
6125,224,132,0.0878
7905,224,132,0.0377
10290,224,132,0.9555
246,221,17,0.9433
396,221,17,0.3774
1275,221,17,0.0783
6996,221,17,0.9695
9457,221,17,0.3485
11681,221,17,0.9338
13203,221,17,0.9242
14231,221,17,0.5772
825,222,43,0.4089
1667,222,43,0.2397
2135,222,43,0.0331
3846,222,43,0.8132
4360,222,43,0.8792
10216,222,43,0.5118
10636,222,43,0.6265
13023,222,43,0.5999
14389,222,43,0.9050
14391,222,43,0.9428
4,223,23,0.8496
414,223,23,0.6170
3563,223,23,0.7878
6079,223,23,0.8824
6753,223,23,0.9625
6946,223,23,0.9836
7298,223,23,0.9851
11304,223,23,0.3424
11309,223,23,0.8270
12443,223,23,0.8878
9910,224,132,0.9641
14887,224,132,0.9632
824,221,17,0.6437
10321,221,17,0.9650
13548,221,17,0.4165
1276,222,43,0.7343
1467,222,43,0.8589
1521,222,43,0.3407
2524,222,43,0.9280
3255,222,43,0.9581
6065,222,43,0.9614
7353,222,43,0.9788
8691,222,43,0.9791
9373,222,43,0.7909
11667,222,43,0.8798
856,223,23,0.5727
1251,223,23,0.6305
3546,223,23,0.6027
3879,223,23,0.1090
5100,223,23,0.7087
5806,223,23,0.4175
6934,223,23,0.6065
7176,223,23,0.7546
7289,223,23,0.3804
13250,223,23,0.6314
10427,224,132,0.9702
10720,224,132,0.8275
1891,221,17,0.8094
5481,221,17,0.9310
5628,221,17,0.9525
11316,221,17,0.1982
13036,221,17,0.2839
79,222,43,0.9807
1120,222,43,0.8113
3527,222,43,0.8734
7233,222,43,0.5819
8865,222,43,0.3976
11009,222,43,0.3919
13549,222,43,0.7657
13778,222,43,0.9082
14187,222,43,0.2373
14397,222,43,0.9443
1945,223,23,0.6284
4008,223,23,0.7415
4077,223,23,0.9495
4278,223,23,0.5603
6141,223,23,0.8138
6713,223,23,0.9506
8760,223,23,0.8320
9529,223,23,0.9728
10060,223,23,0.5947
14615,223,23,0.9168
846,224,132,0.2936
2419,224,132,0.4804
3335,224,132,0.6836
3766,224,132,0.9580
4945,224,132,0.9381
7420,224,132,0.9582
7502,224,132,0.8402
7833,224,132,0.9806
9015,224,132,0.8067
14889,224,132,0.9840
1430,221,17,0.4736
3939,221,17,0.5194
7212,221,17,0.9194
8305,221,17,0.9119
11960,221,17,0.9334
14237,221,17,0.2853
972,222,43,0.5780
1103,222,43,0.9528
3927,222,43,0.9379
5302,222,43,0.8368
5671,222,43,0.9755
6113,222,43,0.8920
7445,222,43,0.5346
9878,222,43,0.9534
12377,222,43,0.9287
13969,222,43,0.2427
2136,223,23,0.3599
7622,223,23,0.4783
11911,223,23,0.6622
14618,223,23,0.5201
6814,224,132,0.0500
