ID,User_ID,Bot_Strategy,Accuracy
14095,221,23,0.1889
4746,217,43,0.4649
106,219,17,0.5758
1478,219,17,0.5463
2891,219,17,0.6275
3272,219,17,0.6811
8788,219,17,0.3821
8799,219,17,0.4296
12381,219,17,0.4664
12929,219,17,0.6132
13699,219,17,0.5704
13705,219,17,0.5515
468,220,43,0.8701
2771,220,43,0.9197
3029,220,43,0.9808
3113,220,43,0.9234
6346,220,43,0.9058
9695,220,43,0.2864
12976,220,43,0.9406
13621,220,43,0.3444
13973,220,43,0.8152
13974,220,43,0.9371
371,221,23,0.9449
6186,221,23,0.9196
8311,221,23,0.6838
13614,221,23,0.9452
437,219,17,0.8012
872,219,17,0.9166
1237,219,17,0.9299
3371,219,17,0.8752
3624,219,17,0.9517
6484,219,17,0.9091
6932,219,17,0.9692
10578,219,17,0.9778
13713,219,17,0.9619
13716,219,17,0.8187
1091,220,43,0.8837
2930,220,43,0.3788
4717,220,43,0.8925
6812,220,43,0.6824
12715,220,43,0.1038
12728,220,43,0.9238
13978,220,43,0.7945
10620,221,23,0.5031
13152,221,23,0.5700
1080,222,132,0.6876
7010,222,132,0.7737
8823,222,132,0.9667
8991,222,132,0.8143
9768,222,132,0.6083
10498,222,132,0.9569
11542,222,132,0.9223
13924,222,132,0.8177
14066,222,132,0.9219
14252,222,132,0.5704
667,219,17,0.9791
4296,219,17,0.9692
4658,219,17,0.9527
5196,219,17,0.9740
5973,219,17,0.8881
6769,219,17,0.9749
9242,219,17,0.9789
9706,219,17,0.9697
11186,219,17,0.8025
13721,219,17,0.9587
7147,220,43,0.0619
10114,220,43,0.9509
13984,220,43,0.9378
6770,221,23,0.4516
8273,221,23,0.4021
10928,221,23,0.8208
11746,221,23,0.5704
49,222,132,0.9452
2229,222,132,0.8237
3751,222,132,0.0471
4196,222,132,0.8729
6197,222,132,0.8746
6787,222,132,0.2769
12004,222,132,0.9056
13823,222,132,0.9595
13834,222,132,0.8200
14257,222,132,0.0489
835,219,17,0.7123
1676,219,17,0.0347
5204,219,17,0.9801
6055,219,17,0.0150
6428,219,17,0.9582
8109,219,17,0.7557
9538,219,17,0.9731
10117,219,17,0.7365
11253,219,17,0.7635
11575,219,17,0.6993
2622,220,43,0.2900
7630,220,43,0.6146
11610,220,43,0.9560
13986,220,43,0.9446
7770,221,23,0.4154
9029,221,23,0.8298
14100,221,23,0.8707
55,222,132,0.0959
1896,222,132,0.5852
2433,222,132,0.6016
3213,222,132,0.9603
3680,222,132,0.9587
8716,222,132,0.9516
9038,222,132,0.8912
14261,222,132,0.9476
14263,222,132,0.9160
14268,222,132,0.9526
450,219,17,0.3673
3125,219,17,0.4296
8193,219,17,0.1217
8468,219,17,0.9383
10809,219,17,0.6270
12803,219,17,0.8731
13727,219,17,0.8037
13732,219,17,0.9283
13735,219,17,0.9652
13743,219,17,0.5307
431,220,43,0.8700
4780,220,43,0.7162
5965,220,43,0.4826
6480,220,43,0.9256
7376,220,43,0.9645
7541,220,43,0.9369
7994,220,43,0.9488
10175,220,43,0.9787
13988,220,43,0.9448
568,221,23,0.7606
5885,221,23,0.9624
5893,221,23,0.9382
7531,221,23,0.3859
7643,221,23,0.0651
13411,221,23,0.7391
14106,221,23,0.9243
14111,221,23,0.8101
14114,221,23,0.9434
284,222,132,0.5970
1697,222,132,0.8661
2329,222,132,0.8507
3482,222,132,0.8925
10470,222,132,0.8015
10811,222,132,0.8084
11863,222,132,0.9614
12661,222,132,0.5698
13543,222,132,0.9234
14272,222,132,0.8777
536,219,93,0.4680
1895,219,93,0.4310
2104,219,93,0.4296
5393,219,93,0.8630
6077,219,93,0.8462
6112,219,93,0.7713
7136,219,93,0.3652
7305,219,93,0.4892
9666,219,93,0.3156
10623,219,93,0.8220
3354,220,17,0.8420
9867,220,17,0.4079
10858,220,17,0.2296
11386,220,17,0.7520
11720,220,17,0.6101
13793,220,17,0.3504
13995,220,17,0.7164
14000,220,17,0.5704
14005,220,17,0.8284
14012,220,17,0.9581
2476,221,23,0.4128
2991,221,23,0.4296
7752,221,23,0.9500
9071,221,23,0.9436
10975,221,23,0.9630
14118,221,23,0.9573
1387,222,132,0.1413
2708,222,132,0.1457
5339,222,132,0.4747
5740,222,132,0.4865
7401,222,132,0.8494
7495,222,132,0.8978
8283,222,132,0.9059
10513,222,132,0.9450
14275,222,132,0.9351
14277,222,132,0.9556
1024,219,93,0.3495
1833,219,93,0.9198
2915,219,93,0.8671
3678,219,93,0.9525
7009,219,93,0.7618
7851,219,93,0.9122
8504,219,93,0.2048
9179,219,93,0.8385
12369,219,93,0.5950
13746,219,93,0.9487
11261,220,17,0.8263
14017,220,17,0.2948
1263,221,23,0.3406
1807,221,23,0.6195
3744,221,23,0.4359
4266,221,23,0.8752
5375,221,23,0.9467
10270,221,23,0.2324
10370,221,23,0.8917
12265,221,23,0.8054
13467,221,23,0.7439
14122,221,23,0.5704
1756,222,132,0.1181
1790,222,132,0.6969
2105,222,132,0.9404
2700,222,132,0.9185
2828,222,132,0.9514
3321,222,132,0.9022
5659,222,132,0.9481
10657,222,132,0.7241
12781,222,132,0.9314
14283,222,132,0.9306
8164,219,93,0.3090
8359,219,93,0.6880
8521,219,93,0.0586
8944,219,93,0.4298
9218,219,93,0.4703
9447,219,93,0.8183
11431,219,93,0.9499
11744,219,93,0.7876
12786,219,93,0.7738
13749,219,93,0.0945
478,220,17,0.7882
3607,220,17,0.7658
7211,220,17,0.9019
8310,220,17,0.9005
10962,220,17,0.6855
13547,220,17,0.8991
14023,220,17,0.6872
726,221,23,0.3087
10905,221,23,0.7201
13906,221,23,0.8603
14126,221,23,0.3057
14130,221,23,0.3884
595,222,23,0.9674
1025,222,23,0.5149
4148,222,23,0.9603
4669,222,23,0.6167
4685,222,23,0.9536
5111,222,23,0.9648
8711,222,23,0.9655
8956,222,23,0.6088
11407,222,23,0.9534
14286,222,23,0.9828
693,219,93,0.2033
11597,219,93,0.1793
13753,219,93,0.8088
13759,219,93,0.5608
5301,220,17,0.2082
5913,220,17,0.4171
10147,220,17,0.7716
11208,220,17,0.8806
3320,221,23,0.7098
4164,221,23,0.8155
6064,221,23,0.4358
7272,221,23,0.1030
7566,221,23,0.9230
11726,221,23,0.8307
13639,221,23,0.8883
14136,221,23,0.9214
14141,221,23,0.6529
2326,222,23,0.0920
2719,222,23,0.7167
2753,222,23,0.9580
4477,222,23,0.9862
6933,222,23,0.4813
8785,222,23,0.9238
10703,222,23,0.3081
11747,222,23,0.4440
13385,222,23,0.9858
14289,222,23,0.9637
699,219,93,0.7809
4667,219,93,0.1553
4831,219,93,0.2775
6063,219,93,0.8396
405,220,17,0.6525
2484,220,17,0.7895
4284,220,17,0.2474
11943,220,17,0.9675
1953,221,23,0.7080
5765,221,23,0.3753
6161,221,23,0.8507
8224,221,23,0.9251
339,222,23,0.9212
1487,222,23,0.9665
1736,222,23,0.7167
2764,222,23,0.2003
3173,222,23,0.9387
3569,222,23,0.3164
3940,222,23,0.4728
6169,222,23,0.9772
9909,222,23,0.8936
10204,222,23,0.0406
3508,219,93,0.6529
5937,219,93,0.8307
9416,219,93,0.1000
12680,219,93,0.9570
82,220,17,0.9224
1274,220,17,0.8599
5354,220,17,0.9063
5385,220,17,0.7175
7199,220,17,0.2508
12809,220,17,0.9330
13012,220,17,0.8415
13062,220,17,0.8447
14031,220,17,0.8833
4748,221,23,0.3739
5804,221,23,0.6354
6739,221,23,0.6969
14146,221,23,0.9689
14158,221,23,0.3408
14165,221,23,0.2721
627,222,23,0.6964
1038,222,23,0.6694
5395,222,23,0.9612
5523,222,23,0.9374
5789,222,23,0.8115
6009,222,23,0.9129
10478,222,23,0.9441
13722,222,23,0.8972
14293,222,23,0.0771
14299,222,23,0.3038
1466,219,93,0.8472
9392,219,93,0.5194
12736,219,93,0.7070
13096,220,17,0.5606
14035,220,17,0.9480
14041,220,17,0.6585
14046,220,17,0.9063
1686,221,23,0.9076
11387,221,23,0.8398
506,222,23,0.7625
2605,222,23,0.9364
5956,222,23,0.8686
11673,222,23,0.4600
12110,222,23,0.4670
12198,222,23,0.2819
12304,222,23,0.2328
13144,222,23,0.8059
13432,222,23,0.8140
14303,222,23,0.7900
4275,219,93,0.7747
13762,219,93,0.6777
13769,219,93,0.7403
13771,219,93,0.3152
1568,220,17,0.8715
3381,220,17,0.9259
3386,220,17,0.7994
5240,220,17,0.2761
6540,220,17,0.2356
8194,220,17,0.5536
9570,220,17,0.7218
11836,220,17,0.8870
12542,220,17,0.9223
13043,220,17,0.8331
3185,221,23,0.6607
5394,221,23,0.7236
9006,221,23,0.8053
9731,221,23,0.8356
11473,221,23,0.9629
948,222,23,0.6798
1135,222,23,0.8271
1993,222,23,0.7285
4385,222,23,0.8612
4729,222,23,0.4488
5489,222,23,0.6231
7437,222,23,0.5795
9688,222,23,0.6974
10105,222,23,0.3964
10353,222,23,0.7485
7621,219,93,0.2329
7638,219,93,0.9374
8961,219,93,0.1509
13777,219,93,0.6324
2305,220,17,0.8039
3646,220,17,0.4944
4324,220,17,0.7518
5259,220,17,0.5478
6926,220,17,0.8897
14052,220,17,0.2901
3198,221,23,0.3458
11190,221,23,0.5818
4076,222,23,0.8033
8246,222,23,0.5107
8661,222,23,0.7412
9844,222,23,0.5166
12215,222,23,0.9284
12900,222,23,0.7325
13397,222,23,0.9816
13883,222,23,0.9161
14310,222,23,0.9570
14314,222,23,0.3782
4454,219,93,0.0849
5857,219,93,0.1896
13220,219,93,0.7695
13781,219,93,0.2503
1286,220,17,0.8842
1386,220,17,0.6574
2003,220,17,0.8596
3410,220,17,0.8844
4209,220,17,0.9297
4400,220,17,0.9140
8800,220,17,0.8675
9687,220,17,0.8281
10391,220,17,0.9815
11696,220,17,0.7907
1380,221,23,0.4178
3829,221,23,0.6337
5938,221,23,0.9275
6078,221,23,0.8799
8183,221,23,0.7839
12294,221,23,0.7360
12419,221,23,0.7948
14169,221,23,0.9191
455,222,23,0.9524
3058,222,23,0.8392
4305,222,23,0.8530
8274,222,23,0.8376
9429,222,23,0.8004
12388,222,23,0.8022
13137,222,23,0.9106
13782,222,23,0.9247
14320,222,23,0.8078
14324,222,23,0.9241
7514,219,93,0.8131
13130,219,93,0.2018
13788,219,93,0.2275
13790,219,93,0.7790
198,220,93,0.9322
2883,220,93,0.9532
3965,220,93,0.6758
4297,220,93,0.9564
4428,220,93,0.3524
9707,220,93,0.9163
12488,220,93,0.9594
12700,220,93,0.9719
12886,220,93,0.9643
808,221,23,0.1579
1577,221,23,0.2137
1771,221,23,0.7495
1789,221,23,0.7533
4542,221,23,0.3374
6677,221,23,0.8508
6867,221,23,0.9468
6966,221,23,0.5053
11697,221,23,0.9241
1315,222,23,0.9205
2947,222,23,0.6190
5182,222,23,0.8286
8123,222,23,0.9382
9312,222,23,0.9368
9362,222,23,0.9806
11498,222,23,0.9876
11807,222,23,0.9804
12964,222,23,0.9595
14331,222,23,0.9772
7660,219,93,0.8662
13792,219,93,0.3893
13802,219,93,0.1481
2657,221,23,0.9768
5320,221,23,0.9880
6900,221,23,0.9583
9156,221,23,0.6403
10859,221,23,0.8510
11254,221,23,0.9851
11589,221,23,0.9719
12181,221,23,0.9258
13315,221,23,0.9848
1212,222,23,0.9045
1924,222,23,0.9178
2116,222,23,0.2238
5752,222,23,0.9091
5923,222,23,0.9008
6401,222,23,0.4781
7472,222,23,0.0783
11502,222,23,0.7034
13097,222,23,0.6102
14333,222,23,0.8216
100,223,132,0.3135
7459,223,132,0.4319
7608,223,132,0.9654
7961,223,132,0.9145
11102,223,132,0.6928
12286,223,132,0.9754
13944,223,132,0.1347
14069,223,132,0.9646
14578,223,132,0.9112
14579,223,132,0.8808
5431,219,93,0.8509
9361,219,93,0.7286
11680,219,93,0.4411
7114,221,107,0.2432
8469,221,107,0.0679
11806,221,107,0.8106
13565,221,107,0.7760
14173,221,107,0.9273
14174,221,107,0.8925
3372,222,23,0.7022
3640,222,23,0.8204
6098,222,23,0.9377
6226,222,23,0.9671
6678,222,23,0.9585
6691,222,23,0.9095
6868,222,23,0.9448
10556,222,23,0.1436
10729,222,23,0.9830
13687,222,23,0.9860
3895,223,132,0.9216
4598,223,132,0.9770
5569,223,132,0.9480
10007,223,132,0.9754
10455,223,132,0.9718
10595,223,132,0.9821
10980,223,132,0.4135
11552,223,132,0.9822
13230,223,132,0.9094
14581,223,132,0.8860
6352,219,93,0.3047
8259,219,93,0.8942
8941,219,93,0.3095
3492,221,107,0.3059
7261,221,107,0.6745
8399,221,107,0.9466
12500,221,107,0.8814
13221,221,107,0.9463
14177,221,107,0.9053
2576,222,23,0.9795
3461,222,23,0.9751
5030,222,23,0.0607
7915,222,23,0.9853
10652,222,23,0.9784
10955,222,23,0.3480
11529,222,23,0.5410
12716,222,23,0.5060
13222,222,23,0.8385
14166,222,23,0.7456
8976,223,23,0.6662
14583,223,23,0.9540
8688,219,93,0.3183
13804,219,93,0.8634
13809,219,93,0.4582
1164,221,107,0.5704
1398,221,107,0.9181
4046,221,107,0.8947
9918,221,107,0.5704
10208,221,107,0.6085
13229,221,107,0.8960
13813,221,107,0.9705
14183,221,107,0.8698
14185,221,107,0.8517
1614,222,23,0.9409
6387,222,23,0.9081
6831,222,23,0.8582
8336,222,23,0.7009
9281,222,23,0.9028
9940,222,23,0.8629
13311,222,23,0.9554
14337,222,23,0.9831
14345,222,23,0.9799
14348,222,23,0.9675
2642,223,23,0.9285
13457,223,23,0.0784
14123,223,23,0.5735
9385,219,93,0.6097
13018,219,93,0.0628
13810,219,93,0.7766
7782,221,43,0.9359
8571,221,43,0.1380
9877,221,43,0.8931
11869,221,43,0.6059
12759,221,43,0.9140
12875,221,43,0.9248
14186,221,43,0.8716
14191,221,43,0.9305
1857,222,23,0.9565
2034,222,23,0.8981
3300,222,23,0.3795
3355,222,23,0.9617
4325,222,23,0.5956
8195,222,23,0.4753
8386,222,23,0.3231
9528,222,23,0.4652
10944,222,23,0.6474
11705,222,23,0.9449
4820,223,23,0.7950
4838,223,23,0.6396
9201,223,23,0.7942
10692,223,23,0.7330
10988,223,23,0.9668
11568,223,23,0.8741
3554,219,93,0.2564
3653,219,93,0.7842
7797,219,93,0.5704
1205,221,43,0.9573
3237,221,43,0.7310
3784,221,43,0.9305
4061,221,43,0.6035
8360,221,43,0.3776
8971,221,43,0.9018
10432,221,43,0.9169
12142,221,43,0.0186
14199,221,43,0.8899
1497,222,23,0.9569
1594,222,23,0.4853
2272,222,23,0.9716
4085,222,23,0.9511
5321,222,23,0.9633
6323,222,23,0.9623
6354,222,23,0.8645
8490,222,23,0.3550
10176,222,23,0.9837
14356,222,23,0.0955
596,223,23,0.2784
1388,223,23,0.1882
4197,223,23,0.7848
6413,223,23,0.9450
732,219,93,0.2511
2956,219,93,0.7628
3926,219,93,0.7337
11550,219,93,0.9328
12385,219,93,0.9522
12780,219,93,0.9472
12791,219,93,0.3145
13249,219,93,0.0407
13812,219,93,0.9649
13820,219,93,0.9120
1415,221,43,0.7449
1437,221,43,0.8929
2730,221,43,0.9069
5980,221,43,0.9767
6842,221,43,0.8792
7973,221,43,0.8337
10058,221,43,0.6951
10744,221,43,0.9486
13022,221,43,0.4835
13697,221,43,0.3233
168,222,23,0.7881
3521,222,23,0.6388
3785,222,23,0.4974
4210,222,23,0.8749
4429,222,23,0.3314
5012,222,23,0.9592
5260,222,23,0.9006
7852,222,23,0.9246
9625,222,23,0.9779
12295,222,23,0.9820
10885,223,23,0.7488
14427,223,23,0.9275
1064,219,93,0.9773
2213,219,93,0.9817
2346,219,93,0.9812
2597,219,93,0.9462
5181,219,93,0.9419
7418,219,93,0.9742
8538,219,93,0.3465
11689,219,93,0.9220
13255,219,93,0.9192
13822,219,93,0.9446
4043,221,17,0.7169
4174,221,17,0.8968
7285,221,17,0.9528
9180,221,17,0.9233
9790,221,17,0.3567
9872,221,17,0.9797
11089,221,17,0.6200
14205,221,17,0.9719
446,222,23,0.1789
878,222,23,0.0901
1531,222,23,0.9615
2496,222,23,0.0772
2785,222,23,0.9465
4298,222,23,0.8952
10242,222,23,0.8920
11317,222,23,0.6946
13764,222,23,0.0522
14359,222,23,0.5038
1885,223,23,0.9515
4372,223,23,0.6619
6794,223,23,0.7613
8424,223,23,0.4513
8440,223,23,0.0763
14242,223,23,0.7928
119,221,17,0.9005
4276,221,17,0.8942
4844,221,17,0.7703
5148,221,17,0.1308
10220,221,17,0.9509
14213,221,17,0.9714
154,222,23,0.8768
675,222,23,0.5798
1479,222,23,0.7255
3398,222,23,0.6159
5118,222,23,0.9414
8555,222,23,0.9608
12266,222,23,0.8185
13622,222,23,0.7609
14366,222,23,0.4660
14370,222,23,0.8887
5437,223,23,0.3482
14590,223,23,0.3383
3051,224,132,0.0922
3738,224,132,0.7603
5094,224,132,0.9119
6441,224,132,0.8854
7137,224,132,0.1150
7685,224,132,0.7939
8532,224,132,0.9625
8902,224,132,0.9505
14006,224,132,0.4053
14873,224,132,0.8427
3664,221,17,0.6726
4597,221,17,0.3249
2536,222,107,0.9535
5560,222,107,0.9152
7239,222,107,0.9524
8908,222,107,0.9527
9791,222,107,0.0599
10232,222,107,0.6458
13303,222,107,0.9648
14376,222,107,0.9631
14377,222,107,0.9454
14379,222,107,0.9444
2060,223,23,0.9302
10479,223,23,0.6646
12930,223,23,0.9245
3388,224,132,0.0695
6022,224,132,0.1156
11408,224,132,0.0506
13962,224,132,0.3019
14414,224,132,0.8614
14450,224,132,0.9459
7089,221,17,0.2480
13272,221,17,0.6187
647,222,43,0.8905
929,222,43,0.8645
2518,222,43,0.8580
4062,222,43,0.6255
4504,222,43,0.6039
5432,222,43,0.7485
6337,222,43,0.7468
8524,222,43,0.9565
10006,222,43,0.9323
11038,222,43,0.2718
223,223,23,0.8869
2565,223,23,0.8118
3494,223,23,0.9059
6029,223,23,0.8599
6486,223,23,0.8062
12207,223,23,0.9475
12339,223,23,0.9558
13537,223,23,0.8901
14480,223,23,0.6225
14592,223,23,0.9570
549,224,132,0.9353
1288,224,132,0.9098
5032,224,132,0.8869
9055,224,132,0.8966
9307,224,132,0.9246
11052,224,132,0.9608
11802,224,132,0.1582
14877,224,132,0.9483
14879,224,132,0.9357
14882,224,132,0.9045
2246,221,17,0.4677
7069,221,17,0.9691
11899,221,17,0.7736
3144,222,43,0.6331
4718,222,43,0.8981
5087,222,43,0.3528
5472,222,43,0.8414
7639,222,43,0.9630
7995,222,43,0.9532
8808,222,43,0.9599
9517,222,43,0.4296
10800,222,43,0.1340
14384,222,43,0.9688
2851,223,23,0.2087
4411,223,23,0.1554
7424,223,23,0.8420
11333,223,23,0.9403
11507,223,23,0.9500
12826,223,23,0.9531
14101,223,23,0.9530
14596,223,23,0.8563
14602,223,23,0.8633
14604,223,23,0.9264
145,224,132,0.9650
169,224,132,0.9786
637,224,132,0.9739
4462,224,132,0.9281
4956,224,132,0.9491
7820,224,132,0.9367
8451,224,132,0.9441
9272,224,132,0.9303
9326,224,132,0.9237
14885,224,132,0.9162
1599,221,17,0.4493
2593,221,17,0.1647
3154,221,17,0.8674
4253,221,17,0.9176
4496,221,17,0.0567
10579,221,17,0.9387
12887,221,17,0.9492
14220,221,17,0.8688
14224,221,17,0.9381
43,222,43,0.3414
2658,222,43,0.1043
3243,222,43,0.8402
3334,222,43,0.8846
4446,222,43,0.5046
6020,222,43,0.2209
6034,222,43,0.5600
9025,222,43,0.9005
9998,222,43,0.2687
11997,222,43,0.5102
2554,223,23,0.4296
3701,223,23,0.3545
5234,223,23,0.4296
5614,223,23,0.4658
8638,223,23,0.4296
10644,223,23,0.8003
11075,223,23,0.7643
11837,223,23,0.1606
13354,223,23,0.5704
14609,223,23,0.4598
6125,224,132,0.0625
7905,224,132,0.0588
10290,224,132,0.9573
246,221,17,0.9706
396,221,17,0.3032
1275,221,17,0.0778
6996,221,17,0.9606
9457,221,17,0.4795
11681,221,17,0.9079
13203,221,17,0.7660
14231,221,17,0.7374
825,222,43,0.5805
1667,222,43,0.4811
2135,222,43,0.2331
3846,222,43,0.6101
4360,222,43,0.9536
10216,222,43,0.7945
10636,222,43,0.5978
13023,222,43,0.4595
14389,222,43,0.9608
14391,222,43,0.8889
4,223,23,0.5863
414,223,23,0.6862
3563,223,23,0.8013
6079,223,23,0.8868
6753,223,23,0.9166
6946,223,23,0.9213
7298,223,23,0.9062
11304,223,23,0.1569
11309,223,23,0.6114
12443,223,23,0.8467
9910,224,132,0.9601
14887,224,132,0.9485
824,221,17,0.5467
10321,221,17,0.8325
13548,221,17,0.2577
1276,222,43,0.6551
1467,222,43,0.9264
1521,222,43,0.4119
2524,222,43,0.9418
3255,222,43,0.9625
6065,222,43,0.7917
7353,222,43,0.9536
8691,222,43,0.9403
9373,222,43,0.9380
11667,222,43,0.9324
856,223,23,0.3669
1251,223,23,0.4658
3546,223,23,0.4166
3879,223,23,0.3119
5100,223,23,0.5727
5806,223,23,0.5508
6934,223,23,0.7930
7176,223,23,0.9216
7289,223,23,0.2793
13250,223,23,0.4296
10427,224,132,0.9493
10720,224,132,0.8208
1891,221,17,0.7835
5481,221,17,0.8558
5628,221,17,0.9232
11316,221,17,0.2787
13036,221,17,0.2349
79,222,43,0.9205
1120,222,43,0.7713
3527,222,43,0.8902
7233,222,43,0.4269
8865,222,43,0.2148
11009,222,43,0.4296
13549,222,43,0.9040
13778,222,43,0.7387
14187,222,43,0.1240
14397,222,43,0.8733
1945,223,23,0.6863
4008,223,23,0.5504
4077,223,23,0.8032
4278,223,23,0.6045
6141,223,23,0.9060
6713,223,23,0.9506
8760,223,23,0.9287
9529,223,23,0.9401
10060,223,23,0.8189
14615,223,23,0.9393
846,224,132,0.6136
2419,224,132,0.8874
3335,224,132,0.8927
3766,224,132,0.9384
4945,224,132,0.9158
7420,224,132,0.9768
7502,224,132,0.8491
7833,224,132,0.9648
9015,224,132,0.8148
14889,224,132,0.7219
1430,221,17,0.2832
3939,221,17,0.6111
7212,221,17,0.9680
8305,221,17,0.9446
11960,221,17,0.8517
14237,221,17,0.3904
972,222,43,0.6152
1103,222,43,0.9351
3927,222,43,0.9110
5302,222,43,0.8013
5671,222,43,0.9474
6113,222,43,0.8246
7445,222,43,0.5879
9878,222,43,0.7744
12377,222,43,0.9035
13969,222,43,0.3122
2136,223,23,0.0926
7622,223,23,0.2692
11911,223,23,0.8456
14618,223,23,0.8223
6814,224,132,0.2528
8888,224,132,0.6301
3555,221,17,0.6176
4693,221,17,0.8908
6182,221,17,0.0356
9319,221,17,0.7927
10754,221,17,0.8978
14241,221,17,0.5055
14247,221,17,0.0874
2187,222,43,0.7489
3978,222,43,0.4333
6447,222,43,0.8182
8102,222,43,0.9593
8874,222,43,0.9522
11506,222,43,0.9317
11917,222,43,0.1675
12957,222,43,0.8024
14402,222,43,0.8296
14404,222,43,0.8014
2745,223,23,0.1733
12571,223,23,0.6206
14622,223,23,0.7268
1094,224,132,0.9083
2403,224,132,0.9205
3729,224,132,0.8520
6198,224,132,0.8174
7916,224,132,0.1495
12597,224,132,0.9130
13190,224,132,0.5896
13829,224,132,0.9292
14891,224,132,0.8969
14894,224,132,0.9774
2228,221,17,0.3150
3720,221,17,0.2132
4767,221,17,0.9166
5435,221,17,0.9300
6474,221,17,0.9043
10248,221,17,0.8534
10951,221,17,0.8749
11551,221,17,0.9605
12261,221,17,0.5069
13763,221,17,0.9778
107,222,43,0.8057
5810,222,43,0.6745
6213,222,43,0.9297
7577,222,43,0.9680
7983,222,43,0.6888
9001,222,43,0.9714
12434,222,43,0.6876
12751,222,43,0.4296
13789,222,43,0.6753
14407,222,43,0.4891
10699,223,23,0.4477
11885,223,23,0.6569
2035,224,132,0.1767
3991,224,132,0.8628
4659,224,132,0.9288
8684,224,132,0.9364
11864,224,132,0.9627
13751,224,132,0.9521
13825,224,132,0.9417
14895,224,132,0.9402
942,221,93,0.8042
2347,221,93,0.9733
5704,221,93,0.9389
7873,221,93,0.9001
10915,221,93,0.9496
11764,221,93,0.9581
12493,221,93,0.9489
12596,221,93,0.9750
13672,221,93,0.9548
2485,222,43,0.9370
4924,222,43,0.7086
7297,222,43,0.6272
9181,222,43,0.9101
9476,222,43,0.7817
11308,222,43,0.1367
12010,222,43,0.8378
12760,222,43,0.7724
13044,222,43,0.7791
13063,222,43,0.5233
1277,223,23,0.3993
11515,223,23,0.4172
583,224,132,0.3245
1081,224,132,0.3137
14898,224,132,0.9607
14901,224,132,0.9534
1153,222,43,0.9177
2582,222,43,0.5048
5173,222,43,0.5704
6014,222,43,0.4214
6155,222,43,0.6805
8173,222,43,0.8451
8325,222,43,0.9155
13503,222,43,0.8970
14412,222,43,0.2371
14421,222,43,0.8216
826,223,23,0.7762
10779,223,23,0.1471
1631,224,132,0.5821
2392,224,132,0.7509
4149,224,132,0.7341
6542,224,132,0.6322
8836,224,132,0.8242
9792,224,132,0.8971
11553,224,132,0.1885
14902,224,132,0.8934
14905,224,132,0.8826
14911,224,132,0.9229
330,225,132,0.8958
2299,225,132,0.8818
3462,225,132,0.7437
4337,225,132,0.6815
5261,225,132,0.7964
7037,225,132,0.6930
9332,225,132,0.9413
9409,225,132,0.7615
12018,225,132,0.9453
12782,225,132,0.9390
230,222,43,0.7066
4557,222,43,0.6410
6277,222,43,0.1673
7831,222,43,0.7361
9673,222,43,0.7945
10228,222,43,0.7076
10624,222,43,0.8267
10878,222,43,0.9620
11794,222,43,0.6895
14426,222,43,0.8230
204,223,23,0.4646
2372,223,23,0.8705
7124,223,23,0.6607
8196,223,23,0.7766
9195,223,23,0.7684
10298,223,23,0.4019
11195,223,23,0.9177
13106,223,23,0.7525
14526,223,23,0.9073
14626,223,23,0.8180
6448,224,132,0.8738
8110,224,132,0.0995
8409,224,132,0.9237
9062,224,132,0.9070
9468,224,132,0.1508
9827,224,132,0.6748
9999,224,132,0.7985
12362,224,132,0.8547
13242,224,132,0.2740
14914,224,132,0.6306
597,225,132,0.9608
4229,225,132,0.9839
7526,225,132,0.9388
7555,225,132,0.9158
10532,225,132,0.9810
12940,225,132,0.6920
14380,225,132,0.9581
14428,225,132,0.9527
14846,225,132,0.9504
15010,225,132,0.9529
5059,222,43,0.7661
5355,222,43,0.7942
6889,222,43,0.8643
8351,222,43,0.9073
8773,222,43,0.8807
12921,222,43,0.8609
13120,222,43,0.9344
13583,222,43,0.2825
14433,222,43,0.8516
14439,222,43,0.9074
2074,223,23,0.7888
2876,223,23,0.6246
11067,223,23,0.9448
12060,223,23,0.1889
1480,224,132,0.8621
5285,224,132,0.9573
7942,224,132,0.9149
8400,224,132,0.6635
8644,224,132,0.9544
9087,224,132,0.9802
9732,224,132,0.8471
10413,224,132,0.7315
11062,224,132,0.8011
13452,224,132,0.6451
108,225,23,0.6684
1407,225,23,0.8829
3609,225,23,0.9506
5491,225,23,0.9075
6369,225,23,0.9200
8866,225,23,0.3255
9988,225,23,0.9638
12793,225,23,0.8410
14840,225,23,0.7465
15017,225,23,0.6790
380,222,43,0.6042
2903,222,43,0.6448
3647,222,43,0.8097
4486,222,43,0.8996
6859,222,43,0.3914
12409,222,43,0.9431
12984,222,43,0.8064
13380,222,43,0.8768
14036,222,43,0.9559
14440,222,43,0.9372
2701,223,23,0.3976
3570,223,23,0.6563
7160,223,23,0.9327
2241,224,132,0.9415
4932,224,132,0.4923
5323,224,132,0.9657
5581,224,132,0.9801
7791,224,132,0.9683
8284,224,132,0.9410
8717,224,132,0.9046
9261,224,132,0.0171
12494,224,132,0.9250
14918,224,132,0.8928
7373,225,23,0.2499
10605,225,23,0.7858
1772,222,43,0.6978
2029,222,43,0.3207
2839,222,43,0.0862
5149,222,43,0.4511
6740,222,43,0.5704
7487,222,43,0.3187
12673,222,43,0.5466
14445,222,43,0.4374
14448,222,43,0.4296
14449,222,43,0.4700
2379,223,23,0.7861
