ID,User_ID,Bot_Strategy,Accuracy
14261,222,132,0.9488
14263,222,132,0.9214
14268,222,132,0.9719
450,219,17,0.5221
3125,219,17,0.4382
8193,219,17,0.4105
8468,219,17,0.9736
10809,219,17,0.7311
12803,219,17,0.7726
13727,219,17,0.4610
13732,219,17,0.9688
13735,219,17,0.9640
13743,219,17,0.3375
431,220,43,0.9325
4780,220,43,0.8343
5965,220,43,0.4089
6480,220,43,0.9673
7376,220,43,0.9387
7541,220,43,0.9313
7994,220,43,0.9188
10175,220,43,0.9678
13988,220,43,0.9499
568,221,23,0.2018
5885,221,23,0.7922
5893,221,23,0.9366
7531,221,23,0.4928
7643,221,23,0.1736
13411,221,23,0.8069
14106,221,23,0.8452
14111,221,23,0.8888
14114,221,23,0.8896
284,222,132,0.7411
1697,222,132,0.8664
2329,222,132,0.8948
3482,222,132,0.9179
10470,222,132,0.7624
10811,222,132,0.7268
11863,222,132,0.9134
12661,222,132,0.5349
13543,222,132,0.8618
14272,222,132,0.5962
536,219,93,0.6469
1895,219,93,0.7247
2104,219,93,0.7349
5393,219,93,0.8437
6077,219,93,0.5809
6112,219,93,0.6726
7136,219,93,0.3987
7305,219,93,0.3983
9666,219,93,0.5091
10623,219,93,0.7497
3354,220,17,0.5567
9867,220,17,0.3789
10858,220,17,0.2815
11386,220,17,0.5077
11720,220,17,0.5855
13793,220,17,0.5095
13995,220,17,0.6837
14000,220,17,0.5096
14005,220,17,0.7023
14012,220,17,0.8805
2476,221,23,0.6032
2991,221,23,0.3402
7752,221,23,0.9512
9071,221,23,0.9301
10975,221,23,0.9843
14118,221,23,0.9109
1387,222,132,0.1488
2708,222,132,0.0903
5339,222,132,0.3381
5740,222,132,0.5132
7401,222,132,0.6508
7495,222,132,0.9515
8283,222,132,0.7926
10513,222,132,0.9033
14275,222,132,0.9397
14277,222,132,0.9288
1024,219,93,0.3946
1833,219,93,0.7116
2915,219,93,0.8098
3678,219,93,0.9717
7009,219,93,0.8451
7851,219,93,0.8737
8504,219,93,0.1876
9179,219,93,0.4046
12369,219,93,0.9276
13746,219,93,0.9637
11261,220,17,0.6354
14017,220,17,0.4074
1263,221,23,0.3493
1807,221,23,0.6478
3744,221,23,0.5076
4266,221,23,0.9408
5375,221,23,0.9400
10270,221,23,0.4097
10370,221,23,0.9610
12265,221,23,0.9775
13467,221,23,0.9712
14122,221,23,0.7132
1756,222,132,0.9230
1790,222,132,0.9419
2105,222,132,0.9801
2700,222,132,0.9431
2828,222,132,0.9815
3321,222,132,0.9569
5659,222,132,0.9788
10657,222,132,0.9210
12781,222,132,0.9413
14283,222,132,0.9659
8164,219,93,0.5327
8359,219,93,0.7691
8521,219,93,0.1983
8944,219,93,0.5325
9218,219,93,0.4907
9447,219,93,0.5142
11431,219,93,0.8072
11744,219,93,0.5616
12786,219,93,0.8224
13749,219,93,0.1941
478,220,17,0.8309
3607,220,17,0.8859
7211,220,17,0.9545
8310,220,17,0.9293
10962,220,17,0.2997
13547,220,17,0.9052
14023,220,17,0.4822
726,221,23,0.1573
10905,221,23,0.8736
13906,221,23,0.8854
14126,221,23,0.3270
14130,221,23,0.8316
595,222,23,0.9163
1025,222,23,0.3704
4148,222,23,0.9112
4669,222,23,0.9000
4685,222,23,0.9416
5111,222,23,0.9261
8711,222,23,0.9781
8956,222,23,0.7032
11407,222,23,0.9177
14286,222,23,0.9838
693,219,93,0.4976
11597,219,93,0.2459
13753,219,93,0.6979
13759,219,93,0.3841
5301,220,17,0.0695
5913,220,17,0.5498
10147,220,17,0.8429
11208,220,17,0.7068
3320,221,23,0.7227
4164,221,23,0.7925
6064,221,23,0.5723
7272,221,23,0.3035
7566,221,23,0.9151
11726,221,23,0.9263
13639,221,23,0.9724
14136,221,23,0.9394
14141,221,23,0.4444
2326,222,23,0.3553
2719,222,23,0.8735
2753,222,23,0.9379
4477,222,23,0.9554
6933,222,23,0.2372
8785,222,23,0.8288
10703,222,23,0.6076
11747,222,23,0.3693
13385,222,23,0.9700
14289,222,23,0.9770
699,219,93,0.4597
4667,219,93,0.7361
4831,219,93,0.6332
6063,219,93,0.5361
405,220,17,0.6126
2484,220,17,0.8893
4284,220,17,0.1559
11943,220,17,0.9327
1953,221,23,0.7672
5765,221,23,0.2113
6161,221,23,0.9699
8224,221,23,0.9836
339,222,23,0.6539
1487,222,23,0.9831
1736,222,23,0.4412
2764,222,23,0.1365
3173,222,23,0.4227
3569,222,23,0.7380
3940,222,23,0.6821
6169,222,23,0.9772
9909,222,23,0.8495
10204,222,23,0.3024
3508,219,93,0.8299
5937,219,93,0.8779
9416,219,93,0.0364
12680,219,93,0.9512
82,220,17,0.9220
1274,220,17,0.8420
5354,220,17,0.7839
5385,220,17,0.9569
7199,220,17,0.1145
12809,220,17,0.9676
13012,220,17,0.7556
13062,220,17,0.9075
14031,220,17,0.9764
4748,221,23,0.3506
5804,221,23,0.4150
6739,221,23,0.3959
14146,221,23,0.8666
14158,221,23,0.6107
14165,221,23,0.3245
627,222,23,0.3768
1038,222,23,0.3437
5395,222,23,0.9658
5523,222,23,0.8790
5789,222,23,0.8246
6009,222,23,0.6932
10478,222,23,0.7337
13722,222,23,0.7251
14293,222,23,0.2034
14299,222,23,0.3857
1466,219,93,0.7972
9392,219,93,0.8429
12736,219,93,0.7646
13096,220,17,0.4159
14035,220,17,0.9475
14041,220,17,0.6979
14046,220,17,0.9339
1686,221,23,0.9259
11387,221,23,0.3620
506,222,23,0.4585
2605,222,23,0.9771
5956,222,23,0.8713
11673,222,23,0.3801
12110,222,23,0.5117
12198,222,23,0.3929
12304,222,23,0.4796
13144,222,23,0.8799
13432,222,23,0.7412
14303,222,23,0.5815
4275,219,93,0.8813
13762,219,93,0.9254
13769,219,93,0.6291
13771,219,93,0.2864
1568,220,17,0.9442
3381,220,17,0.9714
3386,220,17,0.8820
5240,220,17,0.4298
6540,220,17,0.5449
8194,220,17,0.5809
9570,220,17,0.5360
11836,220,17,0.8751
12542,220,17,0.9741
13043,220,17,0.8552
3185,221,23,0.3761
5394,221,23,0.9256
9006,221,23,0.8382
9731,221,23,0.4347
11473,221,23,0.9277
948,222,23,0.3990
1135,222,23,0.4800
1993,222,23,0.4028
4385,222,23,0.4948
4729,222,23,0.8755
5489,222,23,0.8943
7437,222,23,0.6960
9688,222,23,0.8358
10105,222,23,0.1355
10353,222,23,0.7983
7621,219,93,0.1567
7638,219,93,0.9314
8961,219,93,0.0692
13777,219,93,0.7711
2305,220,17,0.8791
3646,220,17,0.8966
4324,220,17,0.6415
5259,220,17,0.7592
6926,220,17,0.9344
14052,220,17,0.6997
3198,221,23,0.7133
11190,221,23,0.3063
4076,222,23,0.5444
8246,222,23,0.5071
8661,222,23,0.5283
9844,222,23,0.6257
12215,222,23,0.6419
12900,222,23,0.6966
13397,222,23,0.9633
13883,222,23,0.8118
14310,222,23,0.9662
14314,222,23,0.5243
4454,219,93,0.0887
5857,219,93,0.2039
13220,219,93,0.7075
13781,219,93,0.1527
1286,220,17,0.9562
1386,220,17,0.8109
2003,220,17,0.8225
3410,220,17,0.8655
4209,220,17,0.9765
4400,220,17,0.9775
8800,220,17,0.6819
9687,220,17,0.8652
10391,220,17,0.9569
11696,220,17,0.7781
1380,221,23,0.2046
3829,221,23,0.9279
5938,221,23,0.9644
6078,221,23,0.7588
8183,221,23,0.9133
12294,221,23,0.8280
12419,221,23,0.5573
14169,221,23,0.9314
455,222,23,0.9138
3058,222,23,0.3214
4305,222,23,0.9494
8274,222,23,0.9240
9429,222,23,0.9503
12388,222,23,0.9357
13137,222,23,0.9507
13782,222,23,0.9665
14320,222,23,0.8560
14324,222,23,0.9354
7514,219,93,0.8221
13130,219,93,0.3780
13788,219,93,0.3737
13790,219,93,0.5371
198,220,93,0.9625
2883,220,93,0.9518
3965,220,93,0.7394
4297,220,93,0.9506
4428,220,93,0.1674
9707,220,93,0.9605
12488,220,93,0.9395
12700,220,93,0.9790
12886,220,93,0.9173
808,221,23,0.1115
1577,221,23,0.0313
1771,221,23,0.8222
1789,221,23,0.9834
4542,221,23,0.8013
6677,221,23,0.9516
6867,221,23,0.9242
6966,221,23,0.6811
11697,221,23,0.9244
1315,222,23,0.8932
2947,222,23,0.3265
5182,222,23,0.7964
8123,222,23,0.9068
9312,222,23,0.8124
9362,222,23,0.8907
11498,222,23,0.9289
11807,222,23,0.9142
12964,222,23,0.8287
14331,222,23,0.9312
7660,219,93,0.8423
13792,219,93,0.4593
13802,219,93,0.2225
2657,221,23,0.9511
5320,221,23,0.9693
6900,221,23,0.9307
9156,221,23,0.6434
10859,221,23,0.4880
11254,221,23,0.9787
11589,221,23,0.9830
12181,221,23,0.9785
13315,221,23,0.9228
1212,222,23,0.9055
1924,222,23,0.7546
2116,222,23,0.3600
5752,222,23,0.7975
5923,222,23,0.8742
6401,222,23,0.1553
7472,222,23,0.0420
11502,222,23,0.4243
13097,222,23,0.4274
14333,222,23,0.6127
100,223,132,0.5415
7459,223,132,0.5306
7608,223,132,0.9700
7961,223,132,0.8112
11102,223,132,0.5478
12286,223,132,0.9809
13944,223,132,0.1210
14069,223,132,0.9656
14578,223,132,0.9392
14579,223,132,0.9451
5431,219,93,0.8568
9361,219,93,0.8516
11680,219,93,0.5992
7114,221,107,0.6017
8469,221,107,0.0604
11806,221,107,0.3876
13565,221,107,0.9198
14173,221,107,0.9593
14174,221,107,0.9471
3372,222,23,0.7716
3640,222,23,0.6288
6098,222,23,0.8329
6226,222,23,0.7721
6678,222,23,0.9594
6691,222,23,0.9430
6868,222,23,0.2797
10556,222,23,0.6347
10729,222,23,0.5257
13687,222,23,0.8568
3895,223,132,0.4817
4598,223,132,0.9776
5569,223,132,0.7907
10007,223,132,0.9787
10455,223,132,0.8607
10595,223,132,0.9745
10980,223,132,0.8797
11552,223,132,0.9685
13230,223,132,0.6627
14581,223,132,0.9073
6352,219,93,0.6641
8259,219,93,0.9464
8941,219,93,0.2016
3492,221,107,0.4406
7261,221,107,0.2868
8399,221,107,0.9498
12500,221,107,0.8744
13221,221,107,0.9333
14177,221,107,0.8584
2576,222,23,0.8038
3461,222,23,0.9804
5030,222,23,0.4016
7915,222,23,0.8302
10652,222,23,0.9767
10955,222,23,0.7298
11529,222,23,0.2150
12716,222,23,0.4798
13222,222,23,0.8907
14166,222,23,0.4762
8976,223,23,0.6430
14583,223,23,0.6748
8688,219,93,0.7319
13804,219,93,0.9302
13809,219,93,0.0841
1164,221,107,0.2270
1398,221,107,0.9478
4046,221,107,0.9742
9918,221,107,0.4051
10208,221,107,0.4917
13229,221,107,0.7576
13813,221,107,0.9678
14183,221,107,0.9456
14185,221,107,0.9398
1614,222,23,0.5378
6387,222,23,0.5752
6831,222,23,0.5341
8336,222,23,0.8338
9281,222,23,0.9170
9940,222,23,0.9037
13311,222,23,0.9193
14337,222,23,0.8882
14345,222,23,0.9288
14348,222,23,0.9277
2642,223,23,0.9448
13457,223,23,0.0992
14123,223,23,0.3327
9385,219,93,0.5761
13018,219,93,0.0291
13810,219,93,0.5635
7782,221,43,0.9189
8571,221,43,0.7595
9877,221,43,0.1852
11869,221,43,0.7837
12759,221,43,0.9713
12875,221,43,0.9332
14186,221,43,0.9295
14191,221,43,0.5126
1857,222,23,0.9388
2034,222,23,0.8523
3300,222,23,0.3092
3355,222,23,0.8488
4325,222,23,0.2619
8195,222,23,0.2690
8386,222,23,0.2828
9528,222,23,0.5567
10944,222,23,0.5709
11705,222,23,0.9550
4820,223,23,0.8905
4838,223,23,0.1711
9201,223,23,0.8335
10692,223,23,0.7717
10988,223,23,0.9505
11568,223,23,0.8864
3554,219,93,0.6393
3653,219,93,0.4832
7797,219,93,0.2485
1205,221,43,0.9384
3237,221,43,0.8761
3784,221,43,0.9281
4061,221,43,0.3551
8360,221,43,0.2370
8971,221,43,0.9449
10432,221,43,0.9508
12142,221,43,0.3466
14199,221,43,0.9656
1497,222,23,0.9733
1594,222,23,0.3991
2272,222,23,0.9471
4085,222,23,0.9758
5321,222,23,0.9422
6323,222,23,0.9840
6354,222,23,0.8500
8490,222,23,0.1904
10176,222,23,0.9656
14356,222,23,0.4043
596,223,23,0.1823
1388,223,23,0.1067
4197,223,23,0.9707
6413,223,23,0.9689
732,219,93,0.1540
2956,219,93,0.9447
3926,219,93,0.9297
11550,219,93,0.9439
12385,219,93,0.9427
12780,219,93,0.9486
12791,219,93,0.3554
13249,219,93,0.0896
13812,219,93,0.9806
13820,219,93,0.8481
1415,221,43,0.9510
1437,221,43,0.9744
2730,221,43,0.9245
5980,221,43,0.9781
6842,221,43,0.9000
7973,221,43,0.6286
10058,221,43,0.9135
10744,221,43,0.8940
13022,221,43,0.3033
13697,221,43,0.2659
168,222,23,0.7124
3521,222,23,0.4678
3785,222,23,0.3932
4210,222,23,0.7909
4429,222,23,0.3721
5012,222,23,0.9790
5260,222,23,0.7505
7852,222,23,0.7217
9625,222,23,0.9184
12295,222,23,0.9256
10885,223,23,0.9488
14427,223,23,0.9147
1064,219,93,0.8756
2213,219,93,0.9692
2346,219,93,0.9543
2597,219,93,0.9561
5181,219,93,0.9735
7418,219,93,0.6990
8538,219,93,0.2302
11689,219,93,0.9395
13255,219,93,0.9767
13822,219,93,0.9572
4043,221,17,0.6787
4174,221,17,0.6273
7285,221,17,0.9679
9180,221,17,0.8184
9790,221,17,0.7430
9872,221,17,0.9422
11089,221,17,0.7183
14205,221,17,0.9349
446,222,23,0.2804
878,222,23,0.3036
1531,222,23,0.9687
2496,222,23,0.0558
2785,222,23,0.9348
4298,222,23,0.7877
10242,222,23,0.6251
11317,222,23,0.2836
13764,222,23,0.0845
14359,222,23,0.5185
1885,223,23,0.9557
4372,223,23,0.3589
6794,223,23,0.9349
8424,223,23,0.1151
8440,223,23,0.2379
14242,223,23,0.8767
119,221,17,0.9461
4276,221,17,0.8319
4844,221,17,0.8972
5148,221,17,0.1007
10220,221,17,0.9573
14213,221,17,0.9337
154,222,23,0.9143
675,222,23,0.8514
1479,222,23,0.9003
3398,222,23,0.8266
5118,222,23,0.7588
8555,222,23,0.9576
12266,222,23,0.9577
13622,222,23,0.8427
14366,222,23,0.4145
14370,222,23,0.8530
5437,223,23,0.5177
14590,223,23,0.6462
3051,224,132,0.2384
3738,224,132,0.9044
5094,224,132,0.9126
6441,224,132,0.6740
7137,224,132,0.0777
7685,224,132,0.9503
8532,224,132,0.9386
8902,224,132,0.9394
14006,224,132,0.1514
14873,224,132,0.6845
3664,221,17,0.3981
4597,221,17,0.6230
2536,222,107,0.9667
5560,222,107,0.9345
7239,222,107,0.9681
8908,222,107,0.9667
9791,222,107,0.0669
10232,222,107,0.4896
13303,222,107,0.8777
14376,222,107,0.9574
14377,222,107,0.9428
14379,222,107,0.9724
2060,223,23,0.6385
10479,223,23,0.9492
12930,223,23,0.9758
3388,224,132,0.1922
6022,224,132,0.4205
11408,224,132,0.3618
13962,224,132,0.1099
14414,224,132,0.8381
14450,224,132,0.9561
7089,221,17,0.0845
13272,221,17,0.7860
647,222,43,0.9044
929,222,43,0.8538
2518,222,43,0.9288
4062,222,43,0.7773
4504,222,43,0.1499
5432,222,43,0.8395
6337,222,43,0.9394
8524,222,43,0.9614
10006,222,43,0.9474
11038,222,43,0.8773
223,223,23,0.9374
2565,223,23,0.8103
3494,223,23,0.9520
6029,223,23,0.8635
6486,223,23,0.7456
12207,223,23,0.8454
12339,223,23,0.9784
13537,223,23,0.8644
14480,223,23,0.4234
14592,223,23,0.9849
549,224,132,0.7630
1288,224,132,0.9735
5032,224,132,0.6830
9055,224,132,0.9352
9307,224,132,0.8246
11052,224,132,0.9777
11802,224,132,0.2404
14877,224,132,0.9421
14879,224,132,0.9706
14882,224,132,0.8968
2246,221,17,0.8016
7069,221,17,0.9364
11899,221,17,0.3566
3144,222,43,0.6291
4718,222,43,0.9750
5087,222,43,0.2965
5472,222,43,0.9677
7639,222,43,0.9419
7995,222,43,0.9414
8808,222,43,0.9802
9517,222,43,0.6822
10800,222,43,0.1692
14384,222,43,0.9722
2851,223,23,0.3829
4411,223,23,0.6225
7424,223,23,0.7944
11333,223,23,0.7552
11507,223,23,0.8468
12826,223,23,0.8672
14101,223,23,0.9042
14596,223,23,0.6448
14602,223,23,0.9018
14604,223,23,0.8756
145,224,132,0.9754
169,224,132,0.9364
637,224,132,0.9302
4462,224,132,0.9664
4956,224,132,0.9603
7820,224,132,0.9736
8451,224,132,0.9638
9272,224,132,0.9606
9326,224,132,0.9634
14885,224,132,0.9139
1599,221,17,0.1363
2593,221,17,0.5560
3154,221,17,0.9467
4253,221,17,0.8995
4496,221,17,0.0747
10579,221,17,0.9476
12887,221,17,0.9362
14220,221,17,0.6315
14224,221,17,0.6970
43,222,43,0.1279
2658,222,43,0.1207
3243,222,43,0.9235
3334,222,43,0.9022
4446,222,43,0.6655
6020,222,43,0.1032
6034,222,43,0.4042
9025,222,43,0.8921
9998,222,43,0.5138
11997,222,43,0.3879
2554,223,23,0.2680
3701,223,23,0.3188
5234,223,23,0.6574
5614,223,23,0.1475
8638,223,23,0.5123
10644,223,23,0.9559
11075,223,23,0.4901
11837,223,23,0.3024
13354,223,23,0.7514
14609,223,23,0.4761
6125,224,132,0.5021
7905,224,132,0.7196
10290,224,132,0.9542
246,221,17,0.9663
396,221,17,0.5670
1275,221,17,0.1079
6996,221,17,0.9789
9457,221,17,0.5492
11681,221,17,0.9205
13203,221,17,0.9416
14231,221,17,0.6647
825,222,43,0.7711
1667,222,43,0.4894
2135,222,43,0.4223
3846,222,43,0.2469
4360,222,43,0.9532
10216,222,43,0.3387
10636,222,43,0.9145
13023,222,43,0.8613
14389,222,43,0.9555
14391,222,43,0.8945
4,223,23,0.5520
414,223,23,0.7800
3563,223,23,0.7711
6079,223,23,0.8566
6753,223,23,0.8468
6946,223,23,0.8651
7298,223,23,0.9384
11304,223,23,0.0757
11309,223,23,0.8755
12443,223,23,0.9595
9910,224,132,0.9168
14887,224,132,0.9525
824,221,17,0.8885
10321,221,17,0.8049
13548,221,17,0.5832
1276,222,43,0.8993
1467,222,43,0.8278
1521,222,43,0.7259
2524,222,43,0.8713
3255,222,43,0.8807
6065,222,43,0.8592
7353,222,43,0.8664
8691,222,43,0.9443
9373,222,43,0.7869
11667,222,43,0.9283
856,223,23,0.4281
1251,223,23,0.5774
3546,223,23,0.6958
3879,223,23,0.4807
5100,223,23,0.8060
5806,223,23,0.4746
6934,223,23,0.6577
7176,223,23,0.7281
7289,223,23,0.3466
13250,223,23,0.3022
10427,224,132,0.9575
10720,224,132,0.7306
1891,221,17,0.8724
5481,221,17,0.7922
5628,221,17,0.9284
11316,221,17,0.2056
13036,221,17,0.2688
79,222,43,0.9690
1120,222,43,0.8191
3527,222,43,0.9228
7233,222,43,0.2410
8865,222,43,0.2615
11009,222,43,0.6586
13549,222,43,0.6901
13778,222,43,0.9501
14187,222,43,0.0802
14397,222,43,0.9241
1945,223,23,0.9592
4008,223,23,0.6195
4077,223,23,0.6899
4278,223,23,0.5618
6141,223,23,0.5180
6713,223,23,0.6893
8760,223,23,0.7021
9529,223,23,0.9353
10060,223,23,0.5127
14615,223,23,0.5426
846,224,132,0.1739
2419,224,132,0.4020
3335,224,132,0.5129
3766,224,132,0.8773
4945,224,132,0.9685
7420,224,132,0.8221
7502,224,132,0.8296
7833,224,132,0.9177
9015,224,132,0.5525
14889,224,132,0.8169
1430,221,17,0.7164
3939,221,17,0.3394
7212,221,17,0.9462
8305,221,17,0.9563
11960,221,17,0.9088
14237,221,17,0.2843
972,222,43,0.6949
1103,222,43,0.9539
3927,222,43,0.8592
5302,222,43,0.9378
5671,222,43,0.9370
6113,222,43,0.8621
7445,222,43,0.4364
9878,222,43,0.9160
12377,222,43,0.9024
13969,222,43,0.3159
2136,223,23,0.4974
7622,223,23,0.2685
11911,223,23,0.7577
14618,223,23,0.5512
6814,224,132,0.2272
8888,224,132,0.7022
3555,221,17,0.3451
4693,221,17,0.9562
6182,221,17,0.0884
9319,221,17,0.9733
10754,221,17,0.9730
14241,221,17,0.6328
14247,221,17,0.3596
2187,222,43,0.8695
3978,222,43,0.4787
6447,222,43,0.9477
8102,222,43,0.9618
8874,222,43,0.9360
11506,222,43,0.8069
11917,222,43,0.1910
12957,222,43,0.5150
14402,222,43,0.7487
14404,222,43,0.4438
2745,223,23,0.2492
12571,223,23,0.9380
14622,223,23,0.9621
1094,224,132,0.8927
2403,224,132,0.8420
3729,224,132,0.9520
6198,224,132,0.9222
7916,224,132,0.3619
12597,224,132,0.9775
13190,224,132,0.7992
13829,224,132,0.9569
14891,224,132,0.7534
14894,224,132,0.9699
2228,221,17,0.2320
3720,221,17,0.8515
4767,221,17,0.9127
5435,221,17,0.9695
6474,221,17,0.8696
10248,221,17,0.9062
10951,221,17,0.5939
11551,221,17,0.8745
12261,221,17,0.5136
13763,221,17,0.9801
107,222,43,0.5404
5810,222,43,0.4805
6213,222,43,0.7205
7577,222,43,0.8836
7983,222,43,0.7382
9001,222,43,0.8366
12434,222,43,0.5309
12751,222,43,0.4744
13789,222,43,0.6178
14407,222,43,0.4327
10699,223,23,0.2995
11885,223,23,0.8038
2035,224,132,0.3673
3991,224,132,0.9537
4659,224,132,0.8931
8684,224,132,0.9824
11864,224,132,0.9748
13751,224,132,0.9131
13825,224,132,0.9354
14895,224,132,0.9149
942,221,93,0.7848
2347,221,93,0.9778
5704,221,93,0.7519
7873,221,93,0.9574
10915,221,93,0.9584
11764,221,93,0.6144
12493,221,93,0.9500
12596,221,93,0.9792
13672,221,93,0.9720
2485,222,43,0.9545
4924,222,43,0.8735
7297,222,43,0.8296
9181,222,43,0.9469
9476,222,43,0.9381
11308,222,43,0.6244
12010,222,43,0.9691
12760,222,43,0.9284
13044,222,43,0.9095
13063,222,43,0.7261
1277,223,23,0.7241
11515,223,23,0.2488
583,224,132,0.5716
1081,224,132,0.8144
14898,224,132,0.9705
14901,224,132,0.9327
1153,222,43,0.8928
2582,222,43,0.4454
5173,222,43,0.3441
6014,222,43,0.9215
6155,222,43,0.9309
8173,222,43,0.5492
8325,222,43,0.8620
13503,222,43,0.8384
14412,222,43,0.1541
14421,222,43,0.3183
826,223,23,0.7613
10779,223,23,0.3385
1631,224,132,0.6489
2392,224,132,0.4674
4149,224,132,0.7114
6542,224,132,0.7282
8836,224,132,0.7699
9792,224,132,0.9404
11553,224,132,0.1505
14902,224,132,0.9155
14905,224,132,0.8230
14911,224,132,0.9431
330,225,132,0.7148
2299,225,132,0.8857
3462,225,132,0.9431
4337,225,132,0.4526
5261,225,132,0.6870
7037,225,132,0.9501
9332,225,132,0.8724
9409,225,132,0.9560
12018,225,132,0.9627
12782,225,132,0.9444
230,222,43,0.3894
4557,222,43,0.3646
6277,222,43,0.1671
7831,222,43,0.6949
9673,222,43,0.5843
10228,222,43,0.7168
10624,222,43,0.9206
10878,222,43,0.9625
11794,222,43,0.7788
14426,222,43,0.9277
204,223,23,0.7655
2372,223,23,0.7513
7124,223,23,0.3079
8196,223,23,0.5413
9195,223,23,0.8454
10298,223,23,0.7525
11195,223,23,0.9325
13106,223,23,0.4288
14526,223,23,0.9518
14626,223,23,0.9656
6448,224,132,0.9534
8110,224,132,0.2669
8409,224,132,0.9280
9062,224,132,0.9163
9468,224,132,0.4113
9827,224,132,0.4264
9999,224,132,0.5925
12362,224,132,0.5127
13242,224,132,0.0980
14914,224,132,0.8100
597,225,132,0.9525
4229,225,132,0.9801
7526,225,132,0.9332
7555,225,132,0.7501
10532,225,132,0.9459
12940,225,132,0.3078
14380,225,132,0.9711
14428,225,132,0.9239
14846,225,132,0.9512
15010,225,132,0.8705
5059,222,43,0.8809
5355,222,43,0.9046
6889,222,43,0.9239
8351,222,43,0.8679
8773,222,43,0.8558
12921,222,43,0.7985
13120,222,43,0.8260
13583,222,43,0.2363
14433,222,43,0.8111
14439,222,43,0.9512
2074,223,23,0.8239
2876,223,23,0.8407
11067,223,23,0.9280
12060,223,23,0.8012
1480,224,132,0.3842
5285,224,132,0.7019
7942,224,132,0.7816
8400,224,132,0.4673
8644,224,132,0.4967
9087,224,132,0.7532
9732,224,132,0.4816
10413,224,132,0.6880
11062,224,132,0.6948
13452,224,132,0.5121
108,225,23,0.5960
1407,225,23,0.9078
3609,225,23,0.9657
5491,225,23,0.9161
6369,225,23,0.9810
8866,225,23,0.3164
9988,225,23,0.9760
12793,225,23,0.8026
14840,225,23,0.8833
15017,225,23,0.3149
380,222,43,0.8889
2903,222,43,0.3355
3647,222,43,0.8955
4486,222,43,0.9302
6859,222,43,0.1007
12409,222,43,0.9477
12984,222,43,0.8545
13380,222,43,0.9384
14036,222,43,0.9488
14440,222,43,0.9422
2701,223,23,0.1307
3570,223,23,0.7903
7160,223,23,0.8519
2241,224,132,0.9734
4932,224,132,0.2271
5323,224,132,0.9077
5581,224,132,0.9793
7791,224,132,0.9691
8284,224,132,0.9563
8717,224,132,0.9596
9261,224,132,0.0181
12494,224,132,0.9259
14918,224,132,0.9570
7373,225,23,0.2435
10605,225,23,0.7286
1772,222,43,0.5048
2029,222,43,0.5170
2839,222,43,0.2599
5149,222,43,0.5040
6740,222,43,0.4716
7487,222,43,0.5622
12673,222,43,0.8753
14445,222,43,0.1284
14448,222,43,0.6548
14449,222,43,0.3695
2379,223,23,0.2768
2537,223,23,0.6630
3752,223,23,0.9343
4802,223,23,0.9364
5473,223,23,0.9732
6497,223,23,0.6078
6921,223,23,0.2087
10354,223,23,0.8997
12525,223,23,0.8135
14631,223,23,0.4015
2442,224,132,0.9715
2844,224,132,0.8255
4992,224,132,0.9265
5073,224,132,0.9258
7798,224,132,0.9487
7874,224,132,0.9559
9863,224,132,0.9196
10249,224,132,0.9456
11838,224,132,0.9657
12572,224,132,0.9569
255,225,23,0.3135
10906,225,23,0.2939
10935,225,23,0.5431
3199,222,43,0.9502
3493,222,43,0.9375
9725,222,43,0.9115
10745,222,43,0.7034
12220,222,43,0.9758
12604,222,43,0.9609
12656,222,43,0.9812
13754,222,43,0.8705
14147,222,43,0.9397
538,223,23,0.8766
2992,223,23,0.8820
4917,223,23,0.9045
7929,223,23,0.5951
9386,223,23,0.8748
11010,223,23,0.3299
12396,223,23,0.9617
12548,223,23,0.9517
14013,223,23,0.9439
14634,223,23,0.9352
1965,224,23,0.4942
3001,224,23,0.8362
3929,224,23,0.5230
4306,224,23,0.9559
8313,224,23,0.9765
11076,224,23,0.8906
12373,224,23,0.3873
13737,224,23,0.8059
14025,224,23,0.1552
14919,224,23,0.9365
507,225,23,0.2528
1715,225,23,0.8983
3374,225,23,0.6005
4150,225,23,0.6528
5168,225,23,0.9540
6832,225,23,0.6954
7578,225,23,0.9759
8381,225,23,0.0492
11225,225,23,0.0954
14233,225,23,0.8183
350,222,17,0.8062
755,222,17,0.9776
2161,222,17,0.9089
2365,222,17,0.8632
3387,222,17,0.9366
4184,222,17,0.9655
4277,222,17,0.9827
5805,222,17,0.5906
6813,222,17,0.9072
12946,222,17,0.9793
773,223,23,0.8754
5072,223,23,0.6665
1137,224,23,0.8555
1503,224,23,0.4205
1916,224,23,0.5346
4198,224,23,0.9540
4402,224,23,0.9209
4440,224,23,0.3387
4742,224,23,0.0913
9449,224,23,0.9398
10746,224,23,0.9321
12283,224,23,0.9149
1858,225,23,0.2011
12852,225,23,0.8007
14350,225,23,0.4916
1008,222,17,0.2135
3727,222,17,0.2402
3808,222,17,0.4079
4267,222,17,0.4140
7036,222,17,0.7630
7190,222,17,0.0940
9554,222,17,0.7484
11884,222,17,0.6316
12836,222,17,0.2121
13273,222,17,0.6570
273,223,23,0.8190
7567,223,23,0.8209
2147,224,23,0.9637
3955,224,23,0.4924
4254,224,23,0.9327
10678,224,23,0.6697
12231,224,23,0.9241
14128,224,23,0.1248
4576,225,23,0.9377
11016,225,23,0.8122
