ID,User_ID,Bot_Strategy,Accuracy
13314,219,23,0.9166
5345,210,23,0.2951
5350,210,23,0.3640
5359,210,23,0.7732
5368,210,23,0.7697
5374,210,23,0.7506
5384,210,23,0.8371
5389,210,23,0.6254
5400,210,23,0.8487
5409,210,23,0.7367
5419,210,23,0.1300
212,217,23,0.0205
2553,217,23,0.0501
5936,217,23,0.9831
6160,217,23,0.9351
6779,217,23,0.9485
9853,217,23,0.0370
11284,217,23,0.9381
12865,217,23,0.8561
12874,217,23,0.7162
12885,217,23,0.9525
1089,218,43,0.8528
1952,218,43,0.9796
2482,218,43,0.9798
8017,218,43,0.9262
9146,218,43,0.8381
9437,218,43,0.9669
10155,218,43,0.9073
12118,218,43,0.6323
13245,218,43,0.9674
13248,218,43,0.9234
92,219,23,0.8243
1361,219,23,0.0672
1520,219,23,0.9325
1992,219,23,0.7616
8182,219,23,0.6038
8497,219,23,0.8811
9167,219,23,0.8511
13319,219,23,0.9592
13324,219,23,0.3500
13332,219,23,0.2335
5425,210,23,0.2732
5430,210,23,0.6251
5434,210,23,0.7776
5446,210,23,0.8862
5453,210,23,0.0407
5460,210,23,0.0893
5470,210,23,0.3351
5479,210,23,0.8184
5487,210,23,0.2101
5495,210,23,0.8139
116,217,23,0.9583
6508,217,23,0.9803
9862,217,23,0.9721
12893,217,23,0.7595
12899,217,23,0.9831
12904,217,23,0.9793
12910,217,23,0.9893
12915,217,23,0.9889
12919,217,23,0.9880
12926,217,23,0.9911
117,218,43,0.9812
213,218,43,0.9875
5147,218,43,0.9832
6807,218,43,0.9620
9765,218,43,0.9426
11133,218,43,0.9727
12368,218,43,0.8174
13254,218,43,0.9500
13262,218,43,0.6755
349,219,23,0.8718
526,219,23,0.5879
5071,219,23,0.7735
6591,219,23,0.2259
7500,219,23,0.7835
9747,219,23,0.8354
10974,219,23,0.8421
11439,219,23,0.0584
13334,219,23,0.5684
13338,219,23,0.8477
5506,210,23,0.6520
5511,210,23,0.9038
5516,210,23,0.8781
5521,210,23,0.8417
5530,210,23,0.8778
5538,210,23,0.6964
5544,210,23,0.8477
5551,210,23,0.6990
5556,210,23,0.8811
5566,210,23,0.6829
1118,217,23,0.9332
1552,217,23,0.9064
4619,217,23,0.0581
4692,217,23,0.0283
5337,217,23,0.7647
6018,217,23,0.8173
6973,217,23,0.9110
7790,217,23,0.1072
9672,217,23,0.8171
10943,217,23,0.6351
1285,218,17,0.9560
2763,218,17,0.3127
3066,218,17,0.2461
4666,218,17,0.2107
4991,218,17,0.9168
7565,218,17,0.1608
10501,218,17,0.9351
11718,218,17,0.5930
13264,218,17,0.3844
13270,218,17,0.9747
1298,219,23,0.3663
1819,219,23,0.8269
1856,219,23,0.8357
5310,219,23,0.6786
6322,219,23,0.8297
11567,219,23,0.7812
11719,219,23,0.5736
13344,219,23,0.5225
13351,219,23,0.7909
13353,219,23,0.2569
5578,210,23,0.2521
5585,210,23,0.3534
5593,210,23,0.7475
5603,210,23,0.7621
5612,210,23,0.8604
5620,210,23,0.8188
5626,210,23,0.8241
5635,210,23,0.8595
5641,210,23,0.7361
5650,210,23,0.8366
2741,217,23,0.9554
3017,217,23,0.9814
3445,217,23,0.9912
3567,217,23,0.9730
4798,217,23,0.9947
5109,217,23,0.9948
9608,217,23,0.9934
12928,217,23,0.9627
12938,217,23,0.9828
12945,217,23,0.9929
1429,218,17,0.4984
1671,218,17,0.9856
2364,218,17,0.6236
2990,218,17,0.3455
6602,218,17,0.9877
7189,218,17,0.8362
8606,218,17,0.4310
10452,218,17,0.3988
12027,218,17,0.9299
13280,218,17,0.3735
2002,219,23,0.1662
2028,219,23,0.3555
2777,219,23,0.7837
4709,219,23,0.8597
11948,219,23,0.8318
12714,219,23,0.5687
12866,219,23,0.7803
13359,219,23,0.8402
13367,219,23,0.8022
13371,219,23,0.6126
5658,210,23,0.2071
5663,210,23,0.3870
5668,210,23,0.8415
5676,210,23,0.8485
5682,210,23,0.8545
5693,210,23,0.8493
5702,210,23,0.8405
5708,210,23,0.8289
5715,210,23,0.4603
5719,210,23,0.8507
1088,217,23,0.9878
6111,217,23,0.9942
6710,217,23,0.9853
6810,217,23,0.9849
9098,217,23,0.9848
9318,217,23,0.9540
9987,217,23,0.9863
10025,217,23,0.9772
11260,217,23,0.9858
12952,217,23,0.9830
2345,218,93,0.9318
2581,218,93,0.9505
4799,218,93,0.9136
6427,218,93,0.8970
9085,218,93,0.9697
10841,218,93,0.9095
12012,218,93,0.9648
13005,218,93,0.9079
13287,218,93,0.9216
13291,218,93,0.9738
1788,219,23,0.6634
3211,219,23,0.8378
5338,219,23,0.8091
6750,219,23,0.6776
8149,219,23,0.6164
9086,219,23,0.6099
10320,219,23,0.7702
11924,219,23,0.1993
12579,219,23,0.5441
13163,219,23,0.6780
5724,210,23,0.6414
5734,210,23,0.1276
5746,210,23,0.8883
5751,210,23,0.3430
5754,210,23,0.8385
5759,210,23,0.7778
5764,210,23,0.8540
5772,210,23,0.6603
5781,210,23,0.8120
5786,210,23,0.5222
834,217,23,0.8660
2417,217,23,0.6529
3352,217,23,0.9555
5774,217,23,0.9794
6153,217,23,0.9846
10096,217,23,0.9817
10857,217,23,0.8523
11959,217,23,0.9846
12956,217,23,0.9892
12963,217,23,0.9886
1714,219,23,0.6372
2784,219,23,0.3747
3459,219,23,0.7376
4312,219,23,0.8050
6621,219,23,0.7847
6631,219,23,0.2269
6737,219,23,0.8198
9069,219,23,0.7301
10994,219,23,0.8785
13378,219,23,0.8268
2432,220,132,0.0564
4346,220,132,0.9571
5005,220,132,0.7941
7400,220,132,0.9578
7935,220,132,0.6056
8746,220,132,0.9354
9767,220,132,0.6499
12156,220,132,0.7745
12520,220,132,0.9703
13824,220,132,0.9663
5793,210,23,0.2872
5802,210,23,0.3299
5809,210,23,0.7703
5816,210,23,0.8145
5824,210,23,0.8173
5832,210,23,0.8417
5841,210,23,0.8371
5849,210,23,0.8441
5854,210,23,0.8151
5863,210,23,0.1392
666,217,23,0.0174
2592,217,23,0.8835
3430,217,23,0.9727
4112,217,23,0.9817
4147,217,23,0.0552
10419,217,23,0.9124
10950,217,23,0.9790
12970,217,23,0.9801
12975,217,23,0.9840
12982,217,23,0.9556
378,219,23,0.8976
1119,219,23,0.8485
1124,219,23,0.9130
3737,219,23,0.4505
4119,219,23,0.9463
4883,219,23,0.9838
5695,219,23,0.9877
11514,219,23,0.0380
13384,219,23,0.8002
13390,219,23,0.9202
1414,220,132,0.8219
5726,220,132,0.9482
8267,220,132,0.9635
9119,220,132,0.9095
13828,220,132,0.9570
5878,210,23,0.7378
5883,210,23,0.5481
5892,210,23,0.8628
5901,210,23,0.7238
5912,210,23,0.8732
5920,210,23,0.7939
5927,210,23,0.8650
5934,210,23,0.7865
5942,210,23,0.8643
5947,210,23,0.7954
916,217,23,0.1762
1187,217,23,0.3150
2902,217,23,0.4063
2945,217,23,0.6168
4843,217,23,0.6206
8108,217,23,0.3778
8683,217,23,0.5340
12988,217,23,0.3178
12995,217,23,0.8224
12998,217,23,0.9494
454,219,23,0.6610
1567,219,23,0.4960
3670,219,23,0.8142
4129,219,23,0.2856
4964,219,23,0.3683
5471,219,23,0.9130
5879,219,23,0.8260
13136,219,23,0.7742
13396,219,23,0.8306
13401,219,23,0.7468
1538,220,132,0.8474
3000,220,132,0.3839
7251,220,132,0.6551
8207,220,132,0.9286
11368,220,132,0.9094
11745,220,132,0.9005
11793,220,132,0.9499
12492,220,132,0.9773
13006,220,132,0.8266
13379,220,132,0.1178
5953,210,23,0.3878
5963,210,23,0.3695
5970,210,23,0.7651
5979,210,23,0.8216
5994,210,23,0.7015
6008,210,23,0.8348
6013,210,23,0.7275
6017,210,23,0.8354
6026,210,23,0.6983
6033,210,23,0.2051
98,217,23,0.9806
1063,217,23,0.8827
3195,217,23,0.1211
4990,217,23,0.9782
5029,217,23,0.9832
5788,217,23,0.9859
7188,217,23,0.9824
8758,217,23,0.1225
10934,217,23,0.9460
11297,217,23,0.9715
3878,219,23,0.1960
4678,219,23,0.4182
5155,219,23,0.8884
5278,219,23,0.8020
5796,219,23,0.8355
6154,219,23,0.6593
9280,219,23,0.7272
9526,219,23,0.2405
11051,219,23,0.2542
12541,219,23,0.7791
4818,220,132,0.6220
11647,220,132,0.9380
12017,220,132,0.9554
6040,210,23,0.3007
6045,210,23,0.3602
6052,210,23,0.6960
6060,210,23,0.7982
6075,210,23,0.7503
6088,210,23,0.8511
6093,210,23,0.7420
6106,210,23,0.8559
6109,210,23,0.8177
6119,210,23,0.8626
1605,217,107,0.1718
3043,217,107,0.0481
3247,217,107,0.8878
4059,217,107,0.7990
4541,217,107,0.3168
10052,217,107,0.9527
12348,217,107,0.9486
13001,217,107,0.9691
13003,217,107,0.9629
13004,217,107,0.9166
712,219,23,0.2039
2115,219,23,0.7096
5369,219,23,0.8476
5532,219,23,0.4484
7146,219,23,0.7275
9005,219,23,0.7876
10019,219,23,0.7753
13042,219,23,0.2551
13407,219,23,0.6016
13410,219,23,0.3818
2946,220,132,0.8855
13830,220,132,0.2070
6122,210,23,0.5634
6130,210,23,0.2670
6139,210,23,0.6972
6147,210,23,0.7684
6152,210,23,0.8350
6159,210,23,0.8279
6166,210,23,0.8197
6171,210,23,0.8429
6177,210,23,0.8362
6180,210,23,0.7615
574,217,43,0.7471
2973,217,43,0.8907
8379,217,43,0.4015
8793,217,43,0.9325
9068,217,43,0.8739
9306,217,43,0.2911
10348,217,43,0.9617
10712,217,43,0.9612
13009,217,43,0.9546
13011,217,43,0.4285
2706,219,23,0.2835
3353,219,23,0.1728
3973,219,23,0.4298
5954,219,23,0.7949
6096,219,23,0.7084
9600,219,23,0.2547
10877,219,23,0.2197
12461,219,23,0.8216
13417,219,23,0.7292
13421,219,23,0.8589
2134,220,132,0.3241
2544,220,132,0.9042
4905,220,132,0.9411
9748,220,132,0.7539
10053,220,132,0.9777
13831,220,132,0.9684
6184,210,23,0.1392
6194,210,23,0.3811
6204,210,23,0.6923
6211,210,23,0.7034
6215,210,23,0.6159
6225,210,23,0.8262
6234,210,23,0.8332
6240,210,23,0.8558
6249,210,23,0.8265
6257,210,23,0.8587
301,217,43,0.9433
2475,217,43,0.9316
3172,217,43,0.9829
5613,217,43,0.7937
8216,217,43,0.6420
10174,217,43,0.9876
13017,217,43,0.9518
13021,217,43,0.9492
4183,219,23,0.8291
6367,219,23,0.8502
7642,219,23,0.2064
8062,219,23,0.4105
10987,219,23,0.4270
11480,219,23,0.7967
12911,219,23,0.1732
13425,219,23,0.4058
13427,219,23,0.6887
13431,219,23,0.8053
5086,220,132,0.8474
8043,220,132,0.9135
13833,220,132,0.2364
6260,210,23,0.2705
6269,210,23,0.3029
6274,210,23,0.8489
6280,210,23,0.8127
6290,210,23,0.8155
6294,210,23,0.8514
6298,210,23,0.8458
6305,210,23,0.8391
6314,210,23,0.8071
6320,210,23,0.1170
2882,217,43,0.9444
5826,217,43,0.9407
7232,217,43,0.7318
7304,217,43,0.2017
8423,217,43,0.3160
13026,217,43,0.9765
13028,217,43,0.8236
13034,217,43,0.9648
2726,219,107,0.8413
3018,219,107,0.4908
4747,219,107,0.7762
8745,219,107,0.8218
9014,219,107,0.9496
10312,219,107,0.5503
11613,219,107,0.9681
13441,219,107,0.9574
13444,219,107,0.1637
4641,220,132,0.3375
7598,220,132,0.8402
12767,220,132,0.9687
12792,220,132,0.1776
6328,210,23,0.7367
6335,210,23,0.8414
6343,210,23,0.8551
6349,210,23,0.8061
6365,210,23,0.8625
6373,210,23,0.8206
6378,210,23,0.8774
6384,210,23,0.8269
6392,210,23,0.8614
6400,210,23,0.8165
8702,217,43,0.1802
11991,217,43,0.9121
807,219,43,0.7877
1515,219,43,0.8590
3662,219,43,0.5342
4495,219,43,0.8959
9427,219,43,0.0979
9438,219,43,0.9570
10890,219,43,0.8506
12251,219,43,0.1956
13451,219,43,0.9359
13456,219,43,0.9374
594,220,132,0.8679
1797,220,132,0.9110
4668,220,132,0.1374
7872,220,132,0.9733
9128,220,132,0.1827
10810,220,132,0.8900
6406,210,23,0.0816
6411,210,23,0.3698
6422,210,23,0.7120
6440,210,23,0.2160
6444,210,23,0.3799
6459,210,23,0.7319
6473,210,23,0.8275
6478,210,23,0.8370
6483,210,23,0.8327
6489,210,23,0.8414
1964,217,43,0.8817
8693,217,43,0.9543
13041,217,43,0.8441
1507,219,43,0.7414
3688,219,43,0.8999
4258,219,43,0.7868
4853,219,43,0.9549
9127,219,43,0.2124
12176,219,43,0.3958
13463,219,43,0.7586
13465,219,43,0.9413
13473,219,43,0.9770
13478,219,43,0.9848
844,220,132,0.1230
10760,220,132,0.8182
13840,220,132,0.9617
6496,210,23,0.1419
6500,210,23,0.3629
6507,210,23,0.7936
6513,210,23,0.2275
6520,210,23,0.3393
6532,210,23,0.7968
6538,210,23,0.8223
6546,210,23,0.7741
6555,210,23,0.8556
6559,210,23,0.7856
436,217,43,0.3593
2679,217,43,0.8383
3783,217,43,0.9613
5651,217,43,0.3623
12594,217,43,0.9296
13052,217,43,0.9736
13054,217,43,0.8150
160,219,43,0.9362
1640,219,43,0.5595
3072,219,43,0.1467
3364,219,43,0.7445
3990,219,43,0.3495
4765,219,43,0.6817
8968,219,43,0.9023
10453,219,43,0.2028
10502,219,43,0.2715
13484,219,43,0.2418
294,220,132,0.9398
1581,220,132,0.5051
2892,220,132,0.8154
4173,220,132,0.7335
5044,220,132,0.9041
5738,220,132,0.5040
11074,220,132,0.8967
13339,220,132,0.8491
13842,220,132,0.9692
13845,220,132,0.9729
6566,210,23,0.2071
6571,210,23,0.3124
6580,210,23,0.8156
6590,210,23,0.2361
6599,210,23,0.3459
6610,210,23,0.7796
6619,210,23,0.7917
6629,210,23,0.7610
6637,210,23,0.8425
6642,210,23,0.1844
1543,217,43,0.3727
3308,217,43,0.8675
4852,217,43,0.8491
6095,217,43,0.9369
8660,217,43,0.8984
9225,217,43,0.9112
10486,217,43,0.9360
12126,217,43,0.7579
13060,217,43,0.6253
28,219,43,0.8262
189,219,43,0.8000
365,219,43,0.3838
1580,219,43,0.5650
4955,219,43,0.8634
4969,219,43,0.5129
8006,219,43,0.4756
8092,219,43,0.1390
9766,219,43,0.8363
13491,219,43,0.6784
1079,220,23,0.6443
2981,220,23,0.6288
5497,220,23,0.7026
7331,220,23,0.8837
7667,220,23,0.9047
9070,220,23,0.8962
9428,220,23,0.9268
10708,220,23,0.8150
11446,220,23,0.1961
13847,220,23,0.9601
6648,210,23,0.1573
6661,210,23,0.3097
6666,210,23,0.8257
6673,210,23,0.8067
6688,210,23,0.8087
6696,210,23,0.8442
6703,210,23,0.8508
6708,210,23,0.7821
6719,210,23,0.8056
6726,210,23,0.8611
1262,217,17,0.7077
13068,217,17,0.8427
13077,217,17,0.8635
13084,217,17,0.8221
13088,217,17,0.8882
1090,219,43,0.4132
1915,219,43,0.6083
5553,219,43,0.9495
6535,219,43,0.9843
7781,219,43,0.9863
9908,219,43,0.9592
12672,219,43,0.9273
13288,219,43,0.9824
13493,219,43,0.9870
13495,219,43,0.9872
2173,220,23,0.6274
5922,220,23,0.7268
6172,220,23,0.9860
6735,210,23,0.7310
6747,210,23,0.2158
6756,210,23,0.8274
6765,210,23,0.7712
6778,210,23,0.8630
6783,210,23,0.8288
6793,210,23,0.8509
6801,210,23,0.8157
6806,210,23,0.8428
6808,210,23,0.7120
4295,217,17,0.9617
6282,217,17,0.5567
7450,217,17,0.9855
7705,217,17,0.9436
9896,217,17,0.9899
9925,217,17,0.9219
11397,217,17,0.9370
11679,217,17,0.9731
13095,217,17,0.7249
1560,219,43,0.9902
4740,219,43,0.9905
5295,219,43,0.9904
5710,219,43,0.9903
7102,219,43,0.9562
7990,219,43,0.9796
8416,219,43,0.9508
9588,219,43,0.9850
11166,219,43,0.9892
12764,219,43,0.9893
1739,220,23,0.1085
2318,220,23,0.1895
3977,220,23,0.1962
5058,220,23,0.8310
8030,220,23,0.8527
9891,220,23,0.2115
11215,220,23,0.9568
13613,220,23,0.8535
13855,220,23,0.2673
13859,220,23,0.9333
6821,210,23,0.6177
6829,210,23,0.6887
6838,210,23,0.8497
6849,210,23,0.6647
6858,210,23,0.8506
6863,210,23,0.7668
6874,210,23,0.8607
6879,210,23,0.6870
6888,210,23,0.8461
6893,210,23,0.3888
9402,217,93,0.9418
10727,217,93,0.8374
12108,217,93,0.6356
99,219,43,0.0116
789,219,43,0.0512
4359,219,43,0.1301
8335,219,43,0.6790
8602,219,43,0.6716
10835,219,43,0.7257
11496,219,43,0.6120
13502,219,43,0.9317
13505,219,43,0.8380
13510,219,43,0.2508
48,220,23,0.8647
3663,220,23,0.8193
13863,220,23,0.9286
6897,210,23,0.8622
6903,210,23,0.6503
6907,210,23,0.1959
6916,210,23,0.4075
6924,210,23,0.7685
6931,210,23,0.8179
6937,210,23,0.7429
6943,210,23,0.8488
6950,210,23,0.8404
6965,210,23,0.8090
3112,217,93,0.7917
6676,217,93,0.0859
9679,217,93,0.9588
9686,217,93,0.9490
12485,217,93,0.9277
13105,217,93,0.6040
741,219,43,0.9744
4060,219,43,0.7338
5099,219,43,0.1415
5621,219,43,0.2614
5867,219,43,0.9115
6561,219,43,0.8792
7432,219,43,0.9754
8607,219,43,0.3068
12109,219,43,0.4289
13513,219,43,0.8278
3212,220,23,0.8062
3909,220,23,0.9650
3954,220,23,0.9814
5480,220,23,0.4909
6971,210,23,0.7088
6976,210,23,0.8805
6995,210,23,0.1456
7003,210,23,0.3596
7017,210,23,0.8187
7022,210,23,0.8427
7027,210,23,0.1634
7033,210,23,0.8224
7043,210,23,0.7226
7049,210,23,0.7646
654,217,93,0.8912
852,217,93,0.6823
5284,217,93,0.8055
7145,217,93,0.8635
7295,217,93,0.9372
7751,217,93,0.8049
8101,217,93,0.9765
9360,217,93,0.1540
13108,217,93,0.9506
1385,219,17,0.9375
1692,219,17,0.7887
2859,219,17,0.3055
3132,219,17,0.9332
4019,219,17,0.9668
6786,219,17,0.9863
10277,219,17,0.7679
10914,219,17,0.9295
11875,219,17,0.8386
13517,219,17,0.4311
3679,220,23,0.1005
5880,220,23,0.6444
8380,220,23,0.8288
7052,210,23,0.4141
7057,210,23,0.2673
7062,210,23,0.8242
7068,210,23,0.7795
7077,210,23,0.8696
7082,210,23,0.5530
7085,210,23,0.8101
7095,210,23,0.7106
7100,210,23,0.2333
7112,210,23,0.5633
1374,217,93,0.7847
3079,217,93,0.9336
3964,217,93,0.8182
6560,217,93,0.8331
13114,217,93,0.9562
477,219,17,0.6397
1347,219,17,0.7989
3319,219,17,0.1580
4985,219,17,0.4142
5496,219,17,0.9148
7226,219,17,0.7569
8729,219,17,0.6618
12360,219,17,0.8895
12635,219,17,0.8792
13521,219,17,0.8044
445,220,23,0.8998
1496,220,23,0.9587
3184,220,23,0.9702
3828,220,23,0.9753
5720,220,23,0.9790
5955,220,23,0.9674
8343,220,23,0.8495
10269,220,23,0.9165
11949,220,23,0.8809
13868,220,23,0.7451
7121,210,23,0.4511
7129,210,23,0.4029
7134,210,23,0.7413
7142,210,23,0.7801
7151,210,23,0.7551
7157,210,23,0.8586
7165,210,23,0.6876
7172,210,23,0.8535
7182,210,23,0.7599
7186,210,23,0.8162
11629,217,93,0.9496
13117,217,93,0.9435
245,219,17,0.6948
494,219,17,0.7329
4384,219,17,0.6205
5043,219,17,0.7983
5401,219,17,0.4060
10104,219,17,0.4869
12797,219,17,0.5275
13529,219,17,0.7610
13536,219,17,0.8850
13542,219,17,0.4954
2671,220,23,0.2679
2680,220,23,0.7692
10405,220,23,0.6500
7195,210,23,0.3047
7204,210,23,0.3085
7207,210,23,0.8035
7210,210,23,0.8153
7219,210,23,0.6964
7224,210,23,0.8284
7231,210,23,0.8459
7237,210,23,0.8418
7247,210,23,0.8320
7260,210,23,0.8367
6955,217,93,0.4459
10876,217,93,0.9023
3431,219,17,0.8574
3807,219,17,0.9081
7360,219,17,0.6953
9699,219,17,0.5584
12119,219,17,0.7841
13546,219,17,0.4959
13550,219,17,0.1640
13556,219,17,0.3961
13560,219,17,0.5063
13564,219,17,0.5170
2651,220,23,0.0703
2842,220,23,0.6407
6622,220,23,0.4687
11819,220,23,0.9242
11967,220,23,0.0785
13671,220,23,0.8497
13875,220,23,0.6602
7270,210,23,0.2238
7275,210,23,0.4043
7284,210,23,0.7495
7288,210,23,0.8093
7293,210,23,0.8241
7303,210,23,0.8265
7310,210,23,0.4115
7320,210,23,0.8434
7329,210,23,0.4277
7333,210,23,0.7912
5246,217,93,0.9187
13119,217,93,0.8942
2065,219,17,0.7101
2817,219,17,0.5455
5725,219,17,0.3729
6446,219,17,0.0312
10823,219,17,0.9308
11828,219,17,0.7113
12133,219,17,0.8370
13571,219,17,0.9169
13579,219,17,0.0364
13582,219,17,0.8873
13882,220,23,0.4069
13890,220,23,0.9171
7342,210,23,0.2240
7349,210,23,0.5271
7358,210,23,0.8155
7362,210,23,0.8339
7370,210,23,0.7610
7374,210,23,0.3791
7379,210,23,0.3758
7384,210,23,0.7164
7389,210,23,0.8153
7399,210,23,0.6477
5597,217,93,0.0503
6823,217,93,0.4070
7078,217,93,0.9198
10215,217,93,0.8890
13126,217,93,0.9486
683,219,17,0.7541
2543,219,17,0.1227
2742,219,17,0.8548
3196,219,17,0.8817
8157,219,17,0.7703
8252,219,17,0.3859
13591,219,17,0.6096
13595,219,17,0.8212
13600,219,17,0.8625
13605,219,17,0.5293
379,220,23,0.7649
3273,220,23,0.9642
4067,220,23,0.9613
5110,220,23,0.9667
9799,220,23,0.9889
12603,220,23,0.0141
12971,220,23,0.9663
13898,220,23,0.9874
7407,210,23,0.2516
7412,210,23,0.3976
7416,210,23,0.7479
7422,210,23,0.8068
2980,217,93,0.8934
6523,217,93,0.6657
8697,217,93,0.5843
11356,217,93,0.9428
12682,217,93,0.9567
13128,217,93,0.9532
1273,219,17,0.4033
1685,219,17,0.7421
3474,219,17,0.8449
4390,219,17,0.6461
4800,219,17,0.8350
6140,219,17,0.5785
7458,219,17,0.4427
10685,219,17,0.1909
11893,219,17,0.4796
12602,219,17,0.2758
1037,220,23,0.4864
3586,220,23,0.9040
4766,220,23,0.9759
5998,220,23,0.9021
6524,220,23,0.3907
7895,220,23,0.6447
11406,220,23,0.9430
13466,220,23,0.9169
13905,220,23,0.9368
13910,220,23,0.9406
2875,217,93,0.4963
5512,217,93,0.6127
86,219,17,0.3324
4716,219,17,0.4570
4736,219,17,0.7341
6019,219,17,0.7689
7123,219,17,0.6767
7375,219,17,0.6623
7683,219,17,0.5331
9422,219,17,0.7718
9575,219,17,0.3450
10739,219,17,0.4183
981,220,107,0.6800
2707,220,107,0.9315
3617,220,107,0.9323
6711,220,107,0.9236
7715,220,107,0.9520
7926,220,107,0.9540
11619,220,107,0.3185
12655,220,107,0.9840
13914,220,107,0.9505
1630,221,132,0.6611
2441,221,132,0.2631
4801,221,132,0.9523
5454,221,132,0.7573
7588,221,132,0.9523
9260,221,132,0.9386
10349,221,132,0.0408
14060,221,132,0.8994
14064,221,132,0.9694
14065,221,132,0.9156
928,217,93,0.8261
6841,217,93,0.9258
7471,217,93,0.8592
9380,217,93,0.9495
9384,217,93,0.9251
11574,217,93,0.6214
11638,217,93,0.8292
11861,217,93,0.8598
13129,217,93,0.8381
13135,217,93,0.9727
2483,219,17,0.5950
4399,219,17,0.4090
7088,219,17,0.6779
7393,219,17,0.7545
10529,219,17,0.5231
12078,219,17,0.6151
13209,219,17,0.6310
13612,219,17,0.3734
13620,219,17,0.3504
13629,219,17,0.6851
4163,220,43,0.8314
6306,220,43,0.8922
982,221,132,0.7182
1984,221,132,0.7625
3285,221,132,0.8306
6353,221,132,0.9756
7706,221,132,0.9385
10454,221,132,0.2998
13246,221,132,0.8591
14068,221,132,0.9895
14077,221,132,0.9829
14081,221,132,0.2769
5080,217,93,0.9399
6062,217,93,0.4921
13143,217,93,0.9536
4379,219,17,0.5767
7951,219,17,0.6083
8460,219,17,0.7414
11298,219,17,0.4712
11425,219,17,0.7614
12354,219,17,0.5470
12479,219,17,0.7755
12920,219,17,0.6907
13061,219,17,0.4231
13635,219,17,0.7092
517,220,43,0.8527
3248,220,43,0.7708
4503,220,43,0.8749
6386,220,43,0.1196
6644,220,43,0.8520
9527,220,43,0.9595
9640,220,43,0.9589
13035,220,43,0.9663
13915,220,43,0.7426
839,221,132,0.3315
3750,221,132,0.7055
4837,221,132,0.7979
5370,221,132,0.6837
6097,221,132,0.9760
8282,221,132,0.9092
9927,221,132,0.9739
10512,221,132,0.9833
11772,221,132,0.6371
14082,221,132,0.7720
1049,217,93,0.9045
2270,217,93,0.8676
2621,217,93,0.6593
3254,217,93,0.6806
7666,217,93,0.8336
8654,217,93,0.9511
13151,217,93,0.4445
13157,217,93,0.9741
656,219,17,0.3586
2808,219,17,0.4870
3229,219,17,0.7774
5884,219,17,0.4476
5997,219,17,0.7536
6956,219,17,0.5991
8849,219,17,0.6782
10227,219,17,0.2344
13202,219,17,0.3832
13638,219,17,0.5553
3264,220,43,0.5070
6276,220,43,0.8746
7296,220,43,0.9149
9843,220,43,0.2162
12683,220,43,0.9673
13920,220,43,0.9197
13921,220,43,0.9767
13923,220,43,0.8868
133,221,132,0.6390
4471,221,132,0.3706
5739,221,132,0.4243
5905,221,132,0.7379
6751,221,132,0.9287
7741,221,132,0.9454
10530,221,132,0.9740
11666,221,132,0.8222
11862,221,132,0.9582
14085,221,132,0.0939
2344,217,93,0.4556
6668,217,93,0.8258
7584,217,93,0.9646
10390,217,93,0.2856
118,219,17,0.8564
1307,219,17,0.2375
2923,219,17,0.8493
4461,219,17,0.4065
4930,219,17,0.5247
6148,219,17,0.6053
9155,219,17,0.8280
10057,219,17,0.3046
10396,219,17,0.2612
11282,219,17,0.5979
71,220,43,0.8909
3197,220,43,0.9378
29,221,132,0.8655
3608,221,132,0.9610
4906,221,132,0.6981
5361,221,132,0.0493
6134,221,132,0.9768
7238,221,132,0.9743
8990,221,132,0.8991
11648,221,132,0.9098
14087,221,132,0.9486
14088,221,132,0.9521
4494,217,93,0.9145
9836,217,93,0.8232
13162,217,93,0.6816
444,219,17,0.5883
2823,219,17,0.6773
2827,219,17,0.0365
3887,219,17,0.9860
6133,219,17,0.9922
6464,219,17,0.9426
11524,219,17,0.6948
12274,219,17,0.9726
13645,219,17,0.9678
13651,219,17,0.9698
13053,220,43,0.9404
13929,220,43,0.2715
1287,221,132,0.7233
1834,221,132,0.9699
4091,221,132,0.6413
8527,221,132,0.9610
11241,221,132,0.9560
11497,221,132,0.6171
54,217,93,0.9523
6515,217,93,0.8868
13166,217,93,0.9619
1333,219,17,0.2196
1397,219,17,0.2652
10743,219,17,0.5677
11101,219,17,0.3239
11405,219,17,0.6741
12091,219,17,0.5572
12395,219,17,0.3744
13656,219,17,0.4874
13661,219,17,0.6821
13670,219,17,0.7754
2011,220,43,0.2417
2734,220,43,0.9468
4104,220,43,0.9847
8136,220,43,0.6862
8150,220,43,0.4403
12595,220,43,0.9464
13360,220,43,0.9036
13933,220,43,0.9273
9020,221,132,0.9230
13158,221,132,0.1520
5158,217,93,0.8781
8035,217,93,0.9276
9694,217,93,0.8757
81,219,17,0.4852
1036,219,17,0.6519
3606,219,17,0.6934
4323,219,17,0.1502
5716,219,17,0.7398
6501,219,17,0.1803
7881,219,17,0.6293
11145,219,17,0.3778
13089,219,17,0.5864
13682,219,17,0.4664
7278,220,43,0.2670
7444,220,43,0.5235
7814,220,43,0.6961
8093,220,43,0.7345
8454,220,43,0.8662
9493,220,43,0.6239
10548,220,43,0.6200
12387,220,43,0.7746
13940,220,43,0.7690
13943,220,43,0.3699
4121,221,132,0.9331
4931,221,132,0.2202
11432,221,132,0.8930
13511,221,132,0.9618
9654,217,93,0.4818
10528,217,93,0.4975
