ID,User_ID,Bot_Strategy,Accuracy
5029,217,23,0.9668
5788,217,23,0.9819
7188,217,23,0.9728
8758,217,23,0.0988
10934,217,23,0.9258
11297,217,23,0.9736
3878,219,23,0.2675
4678,219,23,0.5102
5155,219,23,0.8775
5278,219,23,0.8000
5796,219,23,0.6819
6154,219,23,0.4179
9280,219,23,0.7700
9526,219,23,0.4451
11051,219,23,0.4311
12541,219,23,0.4321
4818,220,132,0.5875
11647,220,132,0.9363
12017,220,132,0.9189
6040,210,23,0.2945
6045,210,23,0.3013
6052,210,23,0.7835
6060,210,23,0.5501
6075,210,23,0.7909
6088,210,23,0.6060
6093,210,23,0.8009
6106,210,23,0.6811
6109,210,23,0.8435
6119,210,23,0.8514
1605,217,107,0.1756
3043,217,107,0.2671
3247,217,107,0.9403
4059,217,107,0.9377
4541,217,107,0.2091
10052,217,107,0.9339
12348,217,107,0.9668
13001,217,107,0.9643
13003,217,107,0.9525
13004,217,107,0.9355
712,219,23,0.4397
2115,219,23,0.7232
5369,219,23,0.8336
5532,219,23,0.4853
7146,219,23,0.6341
9005,219,23,0.7551
10019,219,23,0.6960
13042,219,23,0.2823
13407,219,23,0.4789
13410,219,23,0.5356
2946,220,132,0.7266
13830,220,132,0.4384
6122,210,23,0.5120
6130,210,23,0.3460
6139,210,23,0.7387
6147,210,23,0.4535
6152,210,23,0.8308
6159,210,23,0.7260
6166,210,23,0.8296
6171,210,23,0.7823
6177,210,23,0.8379
6180,210,23,0.6495
574,217,43,0.8864
2973,217,43,0.9212
8379,217,43,0.6904
8793,217,43,0.9686
9068,217,43,0.9528
9306,217,43,0.4935
10348,217,43,0.9569
10712,217,43,0.9882
13009,217,43,0.9489
13011,217,43,0.3929
2706,219,23,0.4139
3353,219,23,0.2703
3973,219,23,0.4641
5954,219,23,0.7565
6096,219,23,0.5165
9600,219,23,0.5330
10877,219,23,0.2127
12461,219,23,0.7866
13417,219,23,0.6523
13421,219,23,0.5870
2134,220,132,0.2625
2544,220,132,0.9542
4905,220,132,0.9642
9748,220,132,0.4844
10053,220,132,0.9676
13831,220,132,0.9222
6184,210,23,0.2594
6194,210,23,0.3442
6204,210,23,0.7479
6211,210,23,0.4098
6215,210,23,0.7580
6225,210,23,0.5899
6234,210,23,0.8290
6240,210,23,0.8329
6249,210,23,0.7775
6257,210,23,0.8904
301,217,43,0.9807
2475,217,43,0.9460
3172,217,43,0.9896
5613,217,43,0.8023
8216,217,43,0.5438
10174,217,43,0.9925
13017,217,43,0.9247
13021,217,43,0.9765
4183,219,23,0.9413
6367,219,23,0.9692
7642,219,23,0.2462
8062,219,23,0.3482
10987,219,23,0.6268
11480,219,23,0.6227
12911,219,23,0.1183
13425,219,23,0.5625
13427,219,23,0.6964
13431,219,23,0.6778
5086,220,132,0.8059
8043,220,132,0.8842
13833,220,132,0.2059
6260,210,23,0.3174
6269,210,23,0.3125
6274,210,23,0.7975
6280,210,23,0.7881
6290,210,23,0.7690
6294,210,23,0.8867
6298,210,23,0.7733
6305,210,23,0.8770
6314,210,23,0.7424
6320,210,23,0.0573
2882,217,43,0.9145
5826,217,43,0.9273
7232,217,43,0.6588
7304,217,43,0.2553
8423,217,43,0.2490
13026,217,43,0.9720
13028,217,43,0.8968
13034,217,43,0.9650
2726,219,107,0.7225
3018,219,107,0.4208
4747,219,107,0.8217
8745,219,107,0.9247
9014,219,107,0.9485
10312,219,107,0.5083
11613,219,107,0.9676
13441,219,107,0.9633
13444,219,107,0.1654
4641,220,132,0.3433
7598,220,132,0.8632
12767,220,132,0.9744
12792,220,132,0.1761
6328,210,23,0.7717
6335,210,23,0.8620
6343,210,23,0.8734
6349,210,23,0.8225
6365,210,23,0.8897
6373,210,23,0.8294
6378,210,23,0.9165
6384,210,23,0.8168
6392,210,23,0.9337
6400,210,23,0.8151
8702,217,43,0.1687
11991,217,43,0.7136
807,219,43,0.8484
1515,219,43,0.8666
3662,219,43,0.4880
4495,219,43,0.9191
9427,219,43,0.1210
9438,219,43,0.9203
10890,219,43,0.8654
12251,219,43,0.1008
13451,219,43,0.8901
13456,219,43,0.9619
594,220,132,0.9082
1797,220,132,0.9060
4668,220,132,0.3570
7872,220,132,0.9703
9128,220,132,0.2814
10810,220,132,0.7279
6406,210,23,0.0678
6411,210,23,0.4692
6422,210,23,0.7183
6440,210,23,0.4091
6444,210,23,0.2915
6459,210,23,0.7656
6473,210,23,0.4839
6478,210,23,0.8343
6483,210,23,0.7418
6489,210,23,0.8283
1964,217,43,0.8043
8693,217,43,0.9408
13041,217,43,0.7887
1507,219,43,0.7915
3688,219,43,0.7804
4258,219,43,0.8194
4853,219,43,0.9041
9127,219,43,0.4554
12176,219,43,0.5912
13463,219,43,0.7387
13465,219,43,0.9120
13473,219,43,0.9505
13478,219,43,0.9660
844,220,132,0.1064
10760,220,132,0.6802
13840,220,132,0.9663
6496,210,23,0.1628
6500,210,23,0.3458
6507,210,23,0.7937
6513,210,23,0.3905
6520,210,23,0.3477
6532,210,23,0.6741
6538,210,23,0.8336
6546,210,23,0.7451
6555,210,23,0.8550
6559,210,23,0.7501
436,217,43,0.3044
2679,217,43,0.8428
3783,217,43,0.9611
5651,217,43,0.6315
12594,217,43,0.9277
13052,217,43,0.9673
13054,217,43,0.7570
160,219,43,0.7956
1640,219,43,0.4452
3072,219,43,0.3101
3364,219,43,0.5734
3990,219,43,0.3883
4765,219,43,0.5313
8968,219,43,0.7662
10453,219,43,0.3052
10502,219,43,0.4199
13484,219,43,0.3748
294,220,132,0.8608
1581,220,132,0.7742
2892,220,132,0.8954
4173,220,132,0.7998
5044,220,132,0.9640
5738,220,132,0.7459
11074,220,132,0.9807
13339,220,132,0.9771
13842,220,132,0.9675
13845,220,132,0.9690
6566,210,23,0.2089
6571,210,23,0.3263
6580,210,23,0.7723
6590,210,23,0.2822
6599,210,23,0.4195
6610,210,23,0.7780
6619,210,23,0.6187
6629,210,23,0.7931
6637,210,23,0.8031
6642,210,23,0.2165
1543,217,43,0.4114
3308,217,43,0.7630
4852,217,43,0.6913
6095,217,43,0.9497
8660,217,43,0.9571
9225,217,43,0.8612
10486,217,43,0.9367
12126,217,43,0.7303
13060,217,43,0.6803
28,219,43,0.6074
189,219,43,0.7746
365,219,43,0.5188
1580,219,43,0.0819
4955,219,43,0.7727
4969,219,43,0.3481
8006,219,43,0.8408
8092,219,43,0.2018
9766,219,43,0.6649
13491,219,43,0.8215
1079,220,23,0.8439
2981,220,23,0.7536
5497,220,23,0.8255
7331,220,23,0.9084
7667,220,23,0.9106
9070,220,23,0.9709
9428,220,23,0.8659
10708,220,23,0.6814
11446,220,23,0.3473
13847,220,23,0.8937
6648,210,23,0.2216
6661,210,23,0.3329
6666,210,23,0.8140
6673,210,23,0.6845
6688,210,23,0.8021
6696,210,23,0.8703
6703,210,23,0.7921
6708,210,23,0.7459
6719,210,23,0.7789
6726,210,23,0.8833
1262,217,17,0.5888
13068,217,17,0.7374
13077,217,17,0.8493
13084,217,17,0.7761
13088,217,17,0.8999
1090,219,43,0.2984
1915,219,43,0.4926
5553,219,43,0.8675
6535,219,43,0.9597
7781,219,43,0.9619
9908,219,43,0.8238
12672,219,43,0.8236
13288,219,43,0.9604
13493,219,43,0.9739
13495,219,43,0.9736
2173,220,23,0.6600
5922,220,23,0.5703
6172,220,23,0.9793
6735,210,23,0.6847
6747,210,23,0.4012
6756,210,23,0.6719
6765,210,23,0.7959
6778,210,23,0.8962
6783,210,23,0.8379
6793,210,23,0.9048
6801,210,23,0.8136
6806,210,23,0.8911
6808,210,23,0.7757
4295,217,17,0.9584
6282,217,17,0.9334
7450,217,17,0.9897
7705,217,17,0.9804
9896,217,17,0.9930
9925,217,17,0.9761
11397,217,17,0.9849
11679,217,17,0.9911
13095,217,17,0.5204
1560,219,43,0.9770
4740,219,43,0.9781
5295,219,43,0.9810
5710,219,43,0.9807
7102,219,43,0.9485
7990,219,43,0.9488
8416,219,43,0.9369
9588,219,43,0.9829
11166,219,43,0.9845
12764,219,43,0.9836
1739,220,23,0.1878
2318,220,23,0.3729
3977,220,23,0.3706
5058,220,23,0.6479
8030,220,23,0.8458
9891,220,23,0.3616
11215,220,23,0.9574
13613,220,23,0.7896
13855,220,23,0.3043
13859,220,23,0.9721
6821,210,23,0.7360
6829,210,23,0.7355
6838,210,23,0.9249
6849,210,23,0.7446
6858,210,23,0.8945
6863,210,23,0.8111
6874,210,23,0.8832
6879,210,23,0.7850
6888,210,23,0.8901
6893,210,23,0.7907
9402,217,93,0.9010
10727,217,93,0.7693
12108,217,93,0.7464
99,219,43,0.0616
789,219,43,0.1514
4359,219,43,0.2502
8335,219,43,0.4745
8602,219,43,0.7932
10835,219,43,0.9727
11496,219,43,0.6824
13502,219,43,0.9444
13505,219,43,0.8891
13510,219,43,0.3082
48,220,23,0.9509
3663,220,23,0.8083
13863,220,23,0.9644
6897,210,23,0.9017
6903,210,23,0.7339
6907,210,23,0.1302
6916,210,23,0.5642
6924,210,23,0.8064
6931,210,23,0.7739
6937,210,23,0.8298
6943,210,23,0.8626
6950,210,23,0.8466
6965,210,23,0.5618
3112,217,93,0.7108
6676,217,93,0.2165
9679,217,93,0.9474
9686,217,93,0.9624
12485,217,93,0.9347
13105,217,93,0.7056
741,219,43,0.9809
4060,219,43,0.9111
5099,219,43,0.3858
5621,219,43,0.5601
5867,219,43,0.9313
6561,219,43,0.8978
7432,219,43,0.9657
8607,219,43,0.3044
12109,219,43,0.7344
13513,219,43,0.7268
3212,220,23,0.6732
3909,220,23,0.9603
3954,220,23,0.9650
5480,220,23,0.5655
6971,210,23,0.7541
6976,210,23,0.8363
6995,210,23,0.1903
7003,210,23,0.3956
7017,210,23,0.8038
7022,210,23,0.9030
7027,210,23,0.3484
7033,210,23,0.7934
7043,210,23,0.8150
7049,210,23,0.5888
654,217,93,0.9237
852,217,93,0.6364
5284,217,93,0.7306
7145,217,93,0.7628
7295,217,93,0.9616
7751,217,93,0.9445
8101,217,93,0.9735
9360,217,93,0.0259
13108,217,93,0.9381
1385,219,17,0.7301
1692,219,17,0.6726
2859,219,17,0.4613
3132,219,17,0.7931
4019,219,17,0.8708
6786,219,17,0.9217
10277,219,17,0.7245
10914,219,17,0.8885
11875,219,17,0.6578
13517,219,17,0.5053
3679,220,23,0.0927
5880,220,23,0.5588
8380,220,23,0.6487
7052,210,23,0.2945
7057,210,23,0.3213
7062,210,23,0.8463
7068,210,23,0.5231
7077,210,23,0.8255
7082,210,23,0.3998
7085,210,23,0.7570
7095,210,23,0.6818
7100,210,23,0.2770
7112,210,23,0.6627
1374,217,93,0.6757
3079,217,93,0.9521
3964,217,93,0.8943
6560,217,93,0.7910
13114,217,93,0.9586
477,219,17,0.4074
1347,219,17,0.9611
3319,219,17,0.1374
4985,219,17,0.2123
5496,219,17,0.9197
7226,219,17,0.7108
8729,219,17,0.6861
12360,219,17,0.9097
12635,219,17,0.8798
13521,219,17,0.6785
445,220,23,0.8743
1496,220,23,0.9537
3184,220,23,0.9780
3828,220,23,0.9822
5720,220,23,0.9844
5955,220,23,0.9839
8343,220,23,0.9533
10269,220,23,0.9821
11949,220,23,0.9633
13868,220,23,0.9119
7121,210,23,0.1959
7129,210,23,0.5236
7134,210,23,0.7288
7142,210,23,0.7366
7151,210,23,0.7481
7157,210,23,0.8160
7165,210,23,0.7371
7172,210,23,0.8185
7182,210,23,0.7644
7186,210,23,0.8399
11629,217,93,0.9553
13117,217,93,0.9132
245,219,17,0.9510
494,219,17,0.7149
4384,219,17,0.4374
5043,219,17,0.7026
5401,219,17,0.7139
10104,219,17,0.6329
12797,219,17,0.6397
13529,219,17,0.7912
13536,219,17,0.9769
13542,219,17,0.6742
2671,220,23,0.2318
2680,220,23,0.9191
10405,220,23,0.5414
7195,210,23,0.3001
7204,210,23,0.3270
7207,210,23,0.8197
7210,210,23,0.8521
7219,210,23,0.7476
7224,210,23,0.8621
7231,210,23,0.8116
7237,210,23,0.9023
7247,210,23,0.7999
7260,210,23,0.8986
6955,217,93,0.7160
10876,217,93,0.9172
3431,219,17,0.8430
3807,219,17,0.8084
7360,219,17,0.6321
9699,219,17,0.5924
12119,219,17,0.7274
13546,219,17,0.4952
13550,219,17,0.2513
13556,219,17,0.4736
13560,219,17,0.3952
13564,219,17,0.5102
2651,220,23,0.0578
2842,220,23,0.6505
6622,220,23,0.5896
11819,220,23,0.9263
11967,220,23,0.0604
13671,220,23,0.9588
13875,220,23,0.5455
7270,210,23,0.2009
7275,210,23,0.4699
7284,210,23,0.7394
7288,210,23,0.5256
7293,210,23,0.8367
7303,210,23,0.8593
7310,210,23,0.7613
7320,210,23,0.8747
7329,210,23,0.8005
7333,210,23,0.7836
5246,217,93,0.8598
13119,217,93,0.8801
2065,219,17,0.5064
2817,219,17,0.9098
5725,219,17,0.8648
6446,219,17,0.0089
10823,219,17,0.9893
11828,219,17,0.8244
12133,219,17,0.7690
13571,219,17,0.7970
13579,219,17,0.0368
13582,219,17,0.8827
13882,220,23,0.4034
13890,220,23,0.8823
7342,210,23,0.2855
7349,210,23,0.4549
7358,210,23,0.8754
7362,210,23,0.5157
7370,210,23,0.8230
7374,210,23,0.3492
7379,210,23,0.4211
7384,210,23,0.7778
7389,210,23,0.8580
7399,210,23,0.7502
5597,217,93,0.0673
6823,217,93,0.4342
7078,217,93,0.9556
10215,217,93,0.9657
13126,217,93,0.9610
683,219,17,0.5998
2543,219,17,0.0193
2742,219,17,0.9403
3196,219,17,0.9723
8157,219,17,0.9280
8252,219,17,0.5837
13591,219,17,0.6092
13595,219,17,0.8690
13600,219,17,0.9208
13605,219,17,0.6874
379,220,23,0.9511
3273,220,23,0.9885
4067,220,23,0.9883
5110,220,23,0.9775
9799,220,23,0.9897
12603,220,23,0.0121
12971,220,23,0.9738
13898,220,23,0.9925
7407,210,23,0.2277
7412,210,23,0.3530
7416,210,23,0.7789
7422,210,23,0.7488
2980,217,93,0.9192
6523,217,93,0.6721
8697,217,93,0.7013
11356,217,93,0.9431
12682,217,93,0.9821
13128,217,93,0.9510
1273,219,17,0.4128
1685,219,17,0.7885
3474,219,17,0.8960
4390,219,17,0.6618
4800,219,17,0.6605
6140,219,17,0.5350
7458,219,17,0.5467
10685,219,17,0.1545
11893,219,17,0.3242
12602,219,17,0.1655
1037,220,23,0.6641
3586,220,23,0.9809
4766,220,23,0.9888
5998,220,23,0.9654
6524,220,23,0.3398
7895,220,23,0.6344
11406,220,23,0.9793
13466,220,23,0.9731
13905,220,23,0.9459
13910,220,23,0.9754
2875,217,93,0.4019
5512,217,93,0.6458
86,219,17,0.4753
4716,219,17,0.6073
4736,219,17,0.6842
6019,219,17,0.6906
7123,219,17,0.4839
7375,219,17,0.5322
7683,219,17,0.1994
9422,219,17,0.7460
9575,219,17,0.5275
10739,219,17,0.4601
981,220,107,0.9265
2707,220,107,0.9769
3617,220,107,0.9618
6711,220,107,0.9792
7715,220,107,0.9459
7926,220,107,0.9325
11619,220,107,0.5844
12655,220,107,0.9902
13914,220,107,0.8797
1630,221,132,0.5800
2441,221,132,0.5460
4801,221,132,0.9729
5454,221,132,0.7069
7588,221,132,0.9741
9260,221,132,0.9703
10349,221,132,0.0309
14060,221,132,0.9176
14064,221,132,0.9582
14065,221,132,0.9084
928,217,93,0.8172
6841,217,93,0.9117
7471,217,93,0.8063
9380,217,93,0.9138
9384,217,93,0.9670
11574,217,93,0.2036
11638,217,93,0.9688
11861,217,93,0.9458
13129,217,93,0.5544
13135,217,93,0.9754
2483,219,17,0.8934
4399,219,17,0.4091
7088,219,17,0.5222
7393,219,17,0.4430
10529,219,17,0.7839
12078,219,17,0.7763
13209,219,17,0.7562
13612,219,17,0.6019
13620,219,17,0.2863
13629,219,17,0.8757
4163,220,43,0.7372
6306,220,43,0.7963
982,221,132,0.8415
1984,221,132,0.6421
3285,221,132,0.7067
6353,221,132,0.9836
7706,221,132,0.9792
10454,221,132,0.4653
13246,221,132,0.6852
14068,221,132,0.9903
14077,221,132,0.9936
14081,221,132,0.5810
5080,217,93,0.7793
6062,217,93,0.1681
13143,217,93,0.9726
4379,219,17,0.6439
7951,219,17,0.6544
8460,219,17,0.5326
11298,219,17,0.7317
11425,219,17,0.7473
12354,219,17,0.5622
12479,219,17,0.4731
12920,219,17,0.7499
13061,219,17,0.4407
13635,219,17,0.6423
517,220,43,0.7045
3248,220,43,0.8579
4503,220,43,0.9286
6386,220,43,0.1514
6644,220,43,0.9167
9527,220,43,0.9654
9640,220,43,0.9637
13035,220,43,0.9584
13915,220,43,0.6946
839,221,132,0.5186
3750,221,132,0.9362
4837,221,132,0.9336
5370,221,132,0.8320
6097,221,132,0.9921
8282,221,132,0.9770
9927,221,132,0.9889
10512,221,132,0.9930
11772,221,132,0.5492
14082,221,132,0.7581
1049,217,93,0.8829
2270,217,93,0.8448
2621,217,93,0.6927
3254,217,93,0.6955
7666,217,93,0.8557
8654,217,93,0.9647
13151,217,93,0.2692
13157,217,93,0.9764
656,219,17,0.3303
2808,219,17,0.2039
3229,219,17,0.8023
5884,219,17,0.4550
5997,219,17,0.8159
6956,219,17,0.5258
8849,219,17,0.6773
10227,219,17,0.4494
13202,219,17,0.3182
13638,219,17,0.5070
3264,220,43,0.7601
6276,220,43,0.6257
7296,220,43,0.9472
9843,220,43,0.3822
12683,220,43,0.9789
13920,220,43,0.9537
13921,220,43,0.9546
13923,220,43,0.8383
133,221,132,0.5871
4471,221,132,0.4243
5739,221,132,0.4235
5905,221,132,0.7201
6751,221,132,0.9190
7741,221,132,0.9447
10530,221,132,0.9759
11666,221,132,0.8983
11862,221,132,0.9604
14085,221,132,0.0563
2344,217,93,0.5504
6668,217,93,0.6212
7584,217,93,0.9590
10390,217,93,0.1893
118,219,17,0.9398
1307,219,17,0.3455
2923,219,17,0.8010
4461,219,17,0.4429
4930,219,17,0.4385
6148,219,17,0.4965
9155,219,17,0.5176
10057,219,17,0.3068
10396,219,17,0.5106
11282,219,17,0.3130
71,220,43,0.8225
3197,220,43,0.8888
29,221,132,0.9406
3608,221,132,0.9713
4906,221,132,0.8271
5361,221,132,0.0481
6134,221,132,0.9814
7238,221,132,0.9909
8990,221,132,0.9401
11648,221,132,0.9261
14087,221,132,0.9422
14088,221,132,0.9234
4494,217,93,0.8690
9836,217,93,0.7743
13162,217,93,0.7896
444,219,17,0.9695
2823,219,17,0.9642
2827,219,17,0.0224
3887,219,17,0.9892
6133,219,17,0.9922
6464,219,17,0.9651
11524,219,17,0.7252
12274,219,17,0.9683
13645,219,17,0.9832
13651,219,17,0.9870
13053,220,43,0.9356
13929,220,43,0.3763
1287,221,132,0.7672
1834,221,132,0.9608
4091,221,132,0.6477
8527,221,132,0.9583
11241,221,132,0.9864
11497,221,132,0.4443
54,217,93,0.9590
6515,217,93,0.9404
13166,217,93,0.9535
1333,219,17,0.1607
1397,219,17,0.2491
10743,219,17,0.6733
11101,219,17,0.4258
11405,219,17,0.5400
12091,219,17,0.3814
12395,219,17,0.3352
13656,219,17,0.6560
13661,219,17,0.6975
13670,219,17,0.8899
2011,220,43,0.3737
2734,220,43,0.8245
4104,220,43,0.9841
8136,220,43,0.9392
8150,220,43,0.4211
12595,220,43,0.9862
13360,220,43,0.7889
13933,220,43,0.7646
9020,221,132,0.9118
13158,221,132,0.3588
5158,217,93,0.8865
8035,217,93,0.8722
9694,217,93,0.9006
81,219,17,0.7242
1036,219,17,0.6610
3606,219,17,0.7053
4323,219,17,0.0792
5716,219,17,0.7483
6501,219,17,0.1113
7881,219,17,0.7074
11145,219,17,0.1731
13089,219,17,0.3733
13682,219,17,0.5535
7278,220,43,0.4423
7444,220,43,0.5402
7814,220,43,0.6727
8093,220,43,0.8401
8454,220,43,0.9213
9493,220,43,0.7168
10548,220,43,0.8387
12387,220,43,0.8796
13940,220,43,0.8379
13943,220,43,0.4034
4121,221,132,0.8869
4931,221,132,0.3293
11432,221,132,0.7605
13511,221,132,0.9528
9654,217,93,0.3369
10528,217,93,0.5477
13172,217,93,0.8519
2440,219,17,0.7068
3568,219,17,0.7622
3585,219,17,0.1601
6982,219,17,0.7616
7352,219,17,0.4153
9019,219,17,0.7428
10998,219,17,0.7372
12693,219,17,0.5873
13686,219,17,0.6987
13695,219,17,0.2342
4120,220,43,0.3187
6738,220,43,0.1194
7478,220,43,0.8391
13216,220,43,0.9182
13951,220,43,0.9891
13959,220,43,0.9300
3460,221,132,0.9575
3894,221,132,0.4865
4819,221,132,0.8944
6368,221,132,0.9783
7486,221,132,0.9823
8075,221,132,0.9361
13196,221,132,0.9895
13297,221,132,0.9908
13736,221,132,0.9848
14091,221,132,0.6180
493,217,93,0.9023
4208,217,93,0.7062
7982,217,93,0.9702
8163,217,93,0.8979
9798,217,93,0.9709
13178,217,93,0.7238
13185,217,93,0.7590
13188,217,93,0.4523
13195,217,93,0.9600
15,219,17,0.7607
178,219,17,0.0771
6811,219,17,0.3799
6945,219,17,0.7810
8626,219,17,0.4367
9809,219,17,0.6312
9973,219,17,0.7337
10728,219,17,0.8226
13271,219,17,0.6840
13696,219,17,0.1489
267,220,43,0.8738
2271,220,43,0.9472
5636,220,43,0.4130
6866,220,43,0.8458
12120,220,43,0.4778
12382,220,43,0.8389
12983,220,43,0.9889
13422,220,43,0.8008
13961,220,43,0.0979
13968,220,43,0.8294
1677,221,23,0.4849
14095,221,23,0.7075
4746,217,43,0.5434
106,219,17,0.7672
1478,219,17,0.9334
2891,219,17,0.5822
3272,219,17,0.4595
8788,219,17,0.5553
8799,219,17,0.6372
12381,219,17,0.6195
12929,219,17,0.7419
13699,219,17,0.8173
13705,219,17,0.8444
468,220,43,0.8530
2771,220,43,0.9382
3029,220,43,0.9794
3113,220,43,0.9008
6346,220,43,0.9807
9695,220,43,0.0764
12976,220,43,0.9866
13621,220,43,0.2989
13973,220,43,0.9211
13974,220,43,0.8759
371,221,23,0.9046
6186,221,23,0.9310
8311,221,23,0.9207
13614,221,23,0.9324
437,219,17,0.9655
872,219,17,0.9788
1237,219,17,0.9857
3371,219,17,0.6513
3624,219,17,0.7422
6484,219,17,0.7483
6932,219,17,0.8627
10578,219,17,0.9809
13713,219,17,0.9916
13716,219,17,0.9945
1091,220,43,0.8991
2930,220,43,0.6991
4717,220,43,0.9426
6812,220,43,0.3146
12715,220,43,0.1801
12728,220,43,0.9642
13978,220,43,0.7587
10620,221,23,0.3083
13152,221,23,0.7610
1080,222,132,0.9316
7010,222,132,0.6990
8823,222,132,0.9604
8991,222,132,0.9026
9768,222,132,0.7635
10498,222,132,0.9694
11542,222,132,0.9557
13924,222,132,0.9390
14066,222,132,0.9423
14252,222,132,0.6191
667,219,17,0.9774
4296,219,17,0.9429
4658,219,17,0.9814
5196,219,17,0.9921
5973,219,17,0.9898
6769,219,17,0.9930
9242,219,17,0.9893
9706,219,17,0.9914
11186,219,17,0.7781
13721,219,17,0.9922
7147,220,43,0.2292
10114,220,43,0.9308
13984,220,43,0.9340
6770,221,23,0.1774
8273,221,23,0.7612
10928,221,23,0.8534
11746,221,23,0.4273
49,222,132,0.9017
2229,222,132,0.5934
3751,222,132,0.1021
4196,222,132,0.8703
6197,222,132,0.8930
6787,222,132,0.1071
12004,222,132,0.9104
13823,222,132,0.9657
13834,222,132,0.9286
14257,222,132,0.0390
835,219,17,0.8998
1676,219,17,0.0125
5204,219,17,0.9947
6055,219,17,0.0060
6428,219,17,0.9768
8109,219,17,0.8768
9538,219,17,0.9696
10117,219,17,0.6176
11253,219,17,0.7949
11575,219,17,0.8243
2622,220,43,0.2663
7630,220,43,0.3453
11610,220,43,0.9567
13986,220,43,0.8980
7770,221,23,0.6633
9029,221,23,0.9652
14100,221,23,0.9631
55,222,132,0.4185
1896,222,132,0.5449
2433,222,132,0.0241
3213,222,132,0.9824
3680,222,132,0.9773
8716,222,132,0.9591
9038,222,132,0.7552
14261,222,132,0.9552
14263,222,132,0.8811
14268,222,132,0.9675
450,219,17,0.4000
3125,219,17,0.1165
8193,219,17,0.0517
8468,219,17,0.9850
10809,219,17,0.4947
12803,219,17,0.7900
13727,219,17,0.7051
13732,219,17,0.9509
13735,219,17,0.9521
13743,219,17,0.3165
431,220,43,0.9431
4780,220,43,0.9663
5965,220,43,0.3046
6480,220,43,0.9332
7376,220,43,0.9717
7541,220,43,0.9653
7994,220,43,0.9000
10175,220,43,0.9863
13988,220,43,0.9623
568,221,23,0.4758
5885,221,23,0.9828
5893,221,23,0.9873
7531,221,23,0.3014
7643,221,23,0.4169
13411,221,23,0.9639
14106,221,23,0.1461
14111,221,23,0.9836
14114,221,23,0.9931
284,222,132,0.9566
1697,222,132,0.9897
2329,222,132,0.9936
3482,222,132,0.9940
10470,222,132,0.9244
10811,222,132,0.9564
11863,222,132,0.9953
12661,222,132,0.8387
13543,222,132,0.9937
14272,222,132,0.9850
536,219,93,0.5418
1895,219,93,0.6007
2104,219,93,0.3847
5393,219,93,0.6766
6077,219,93,0.6868
6112,219,93,0.8340
7136,219,93,0.6195
7305,219,93,0.3500
9666,219,93,0.4266
10623,219,93,0.7504
3354,220,17,0.5897
9867,220,17,0.4396
10858,220,17,0.2095
11386,220,17,0.5205
11720,220,17,0.9009
13793,220,17,0.3533
13995,220,17,0.5211
14000,220,17,0.9841
14005,220,17,0.9940
14012,220,17,0.9959
2476,221,23,0.2456
2991,221,23,0.3732
7752,221,23,0.9877
9071,221,23,0.9651
10975,221,23,0.9925
14118,221,23,0.9910
1387,222,132,0.1756
2708,222,132,0.1565
5339,222,132,0.8193
5740,222,132,0.9158
7401,222,132,0.9611
7495,222,132,0.9537
8283,222,132,0.9741
10513,222,132,0.9784
14275,222,132,0.9336
14277,222,132,0.9777
1024,219,93,0.5441
1833,219,93,0.9783
2915,219,93,0.4297
3678,219,93,0.9348
7009,219,93,0.9431
7851,219,93,0.8288
8504,219,93,0.6771
9179,219,93,0.9645
12369,219,93,0.9004
13746,219,93,0.9481
11261,220,17,0.7296
14017,220,17,0.3752
1263,221,23,0.4099
1807,221,23,0.0289
3744,221,23,0.3744
4266,221,23,0.9912
5375,221,23,0.8920
10270,221,23,0.6487
10370,221,23,0.9767
12265,221,23,0.9874
13467,221,23,0.9764
14122,221,23,0.8899
1756,222,132,0.8910
1790,222,132,0.9903
2105,222,132,0.9924
2700,222,132,0.9916
2828,222,132,0.9916
3321,222,132,0.9885
5659,222,132,0.9855
10657,222,132,0.8360
12781,222,132,0.9382
14283,222,132,0.9664
8164,219,93,0.5328
8359,219,93,0.8884
8521,219,93,0.1749
8944,219,93,0.7706
9218,219,93,0.8939
9447,219,93,0.8231
11431,219,93,0.1942
11744,219,93,0.8555
12786,219,93,0.3221
13749,219,93,0.5491
478,220,17,0.6633
3607,220,17,0.8343
7211,220,17,0.9863
8310,220,17,0.9863
10962,220,17,0.5841
13547,220,17,0.9821
14023,220,17,0.8215
726,221,23,0.4013
10905,221,23,0.8608
13906,221,23,0.9314
14126,221,23,0.3617
14130,221,23,0.7399
595,222,23,0.9722
1025,222,23,0.5808
4148,222,23,0.9071
4669,222,23,0.5927
4685,222,23,0.9587
5111,222,23,0.9750
8711,222,23,0.9938
8956,222,23,0.9695
11407,222,23,0.9901
14286,222,23,0.9915
693,219,93,0.3254
11597,219,93,0.2219
13753,219,93,0.6172
13759,219,93,0.4582
5301,220,17,0.4146
5913,220,17,0.2996
10147,220,17,0.5640
11208,220,17,0.9044
3320,221,23,0.3641
4164,221,23,0.9285
6064,221,23,0.4506
7272,221,23,0.0196
7566,221,23,0.7312
11726,221,23,0.9360
13639,221,23,0.7891
14136,221,23,0.9493
14141,221,23,0.6797
2326,222,23,0.5909
2719,222,23,0.8341
2753,222,23,0.9887
4477,222,23,0.9914
6933,222,23,0.4377
8785,222,23,0.8486
10703,222,23,0.4444
11747,222,23,0.5952
