ID,User_ID,Bot_Strategy,Accuracy
11666,221,132,0.9881
11862,221,132,0.9465
14085,221,132,0.0122
2344,217,93,0.7568
6668,217,93,0.5823
7584,217,93,0.9959
10390,217,93,0.2568
118,219,17,0.9528
1307,219,17,0.1568
2923,219,17,0.9050
4461,219,17,0.3204
4930,219,17,0.1348
6148,219,17,0.6611
9155,219,17,0.5761
10057,219,17,0.9373
10396,219,17,0.4734
11282,219,17,0.1726
71,220,43,0.6962
3197,220,43,0.9377
29,221,132,0.8713
3608,221,132,0.9881
4906,221,132,0.7679
5361,221,132,0.0414
6134,221,132,0.9913
7238,221,132,0.9932
8990,221,132,0.9979
11648,221,132,0.9803
14087,221,132,0.9772
14088,221,132,0.9774
4494,217,93,0.7021
9836,217,93,0.9165
13162,217,93,0.7507
444,219,17,0.9497
2823,219,17,0.9466
2827,219,17,0.0615
3887,219,17,0.9890
6133,219,17,0.9973
6464,219,17,0.9852
11524,219,17,0.8440
12274,219,17,0.9521
13645,219,17,0.9268
13651,219,17,0.9880
13053,220,43,0.9478
13929,220,43,0.9555
1287,221,132,0.4843
1834,221,132,0.9235
4091,221,132,0.7196
8527,221,132,0.9931
11241,221,132,0.9790
11497,221,132,0.6939
54,217,93,0.8605
6515,217,93,0.9191
13166,217,93,0.9935
1333,219,17,0.8942
1397,219,17,0.7198
10743,219,17,0.7364
11101,219,17,0.3953
11405,219,17,0.8029
12091,219,17,0.6171
12395,219,17,0.2475
13656,219,17,0.9549
13661,219,17,0.8081
13670,219,17,0.9838
2011,220,43,0.2529
2734,220,43,0.9652
4104,220,43,0.9958
8136,220,43,0.9583
8150,220,43,0.3347
12595,220,43,0.9956
13360,220,43,0.9087
13933,220,43,0.6181
9020,221,132,0.9301
13158,221,132,0.5905
5158,217,93,0.7158
8035,217,93,0.9289
9694,217,93,0.9382
81,219,17,0.1692
1036,219,17,0.1109
3606,219,17,0.8979
4323,219,17,0.4973
5716,219,17,0.8973
6501,219,17,0.2657
7881,219,17,0.8544
11145,219,17,0.1711
13089,219,17,0.5107
13682,219,17,0.4611
7278,220,43,0.3539
7444,220,43,0.6825
7814,220,43,0.5774
8093,220,43,0.9936
8454,220,43,0.9953
9493,220,43,0.6348
10548,220,43,0.8535
12387,220,43,0.9886
13940,220,43,0.9798
13943,220,43,0.5360
4121,221,132,0.9334
4931,221,132,0.5377
11432,221,132,0.8520
13511,221,132,0.9850
9654,217,93,0.7858
10528,217,93,0.4556
13172,217,93,0.8458
2440,219,17,0.6782
3568,219,17,0.5894
3585,219,17,0.0637
6982,219,17,0.9440
7352,219,17,0.4602
9019,219,17,0.5361
10998,219,17,0.8801
12693,219,17,0.8562
13686,219,17,0.7273
13695,219,17,0.0762
4120,220,43,0.0587
6738,220,43,0.6309
7478,220,43,0.9078
13216,220,43,0.7823
13951,220,43,0.9930
13959,220,43,0.9082
3460,221,132,0.9907
3894,221,132,0.2808
4819,221,132,0.9389
6368,221,132,0.9881
7486,221,132,0.9955
8075,221,132,0.9898
13196,221,132,0.9915
13297,221,132,0.9990
13736,221,132,0.9974
14091,221,132,0.9929
493,217,93,0.9264
4208,217,93,0.9350
7982,217,93,0.9920
8163,217,93,0.9785
9798,217,93,0.9760
13178,217,93,0.9108
13185,217,93,0.8722
13188,217,93,0.1626
13195,217,93,0.9258
15,219,17,0.8241
178,219,17,0.1342
6811,219,17,0.3662
6945,219,17,0.8448
8626,219,17,0.4154
9809,219,17,0.7844
9973,219,17,0.8233
10728,219,17,0.7511
13271,219,17,0.7720
13696,219,17,0.2990
267,220,43,0.8359
2271,220,43,0.9663
5636,220,43,0.8309
6866,220,43,0.9750
12120,220,43,0.7760
12382,220,43,0.9379
12983,220,43,0.9975
13422,220,43,0.7489
13961,220,43,0.1042
13968,220,43,0.7438
1677,221,23,0.3315
14095,221,23,0.9692
4746,217,43,0.7251
106,219,17,0.7947
1478,219,17,0.9509
2891,219,17,0.2597
3272,219,17,0.6353
8788,219,17,0.5666
8799,219,17,0.3409
12381,219,17,0.9408
12929,219,17,0.9317
13699,219,17,0.9908
13705,219,17,0.9777
468,220,43,0.7625
2771,220,43,0.9853
3029,220,43,0.9880
3113,220,43,0.8403
6346,220,43,0.9870
9695,220,43,0.1631
12976,220,43,0.9503
13621,220,43,0.2541
13973,220,43,0.9579
13974,220,43,0.9370
371,221,23,0.8335
6186,221,23,0.9981
8311,221,23,0.9954
13614,221,23,0.9803
437,219,17,0.9415
872,219,17,0.9947
1237,219,17,0.9225
3371,219,17,0.9392
3624,219,17,0.9813
6484,219,17,0.9882
6932,219,17,0.9569
10578,219,17,0.9935
13713,219,17,0.9988
13716,219,17,0.9990
1091,220,43,0.8786
2930,220,43,0.7086
4717,220,43,0.9855
6812,220,43,0.7688
12715,220,43,0.1746
12728,220,43,0.9898
13978,220,43,0.8696
10620,221,23,0.4666
13152,221,23,0.9295
1080,222,132,0.8885
7010,222,132,0.8875
8823,222,132,0.9266
8991,222,132,0.5677
9768,222,132,0.9515
10498,222,132,0.9960
11542,222,132,0.9870
13924,222,132,0.8744
14066,222,132,0.9863
14252,222,132,0.2905
667,219,17,0.9822
4296,219,17,0.9971
4658,219,17,0.9965
5196,219,17,0.9983
5973,219,17,0.9967
6769,219,17,0.9971
9242,219,17,0.9972
9706,219,17,0.9986
11186,219,17,0.9907
13721,219,17,0.9992
7147,220,43,0.2335
10114,220,43,0.9586
13984,220,43,0.9934
6770,221,23,0.2890
8273,221,23,0.8718
10928,221,23,0.9137
11746,221,23,0.2560
49,222,132,0.8750
2229,222,132,0.7956
3751,222,132,0.3560
4196,222,132,0.9091
6197,222,132,0.9019
6787,222,132,0.0448
12004,222,132,0.9698
13823,222,132,0.9944
13834,222,132,0.9948
14257,222,132,0.0109
835,219,17,0.2754
1676,219,17,0.0439
5204,219,17,0.9964
6055,219,17,0.0037
6428,219,17,0.8825
8109,219,17,0.9505
9538,219,17,0.7505
10117,219,17,0.6553
11253,219,17,0.8049
11575,219,17,0.6982
2622,220,43,0.5115
7630,220,43,0.9158
11610,220,43,0.9937
13986,220,43,0.9830
7770,221,23,0.7576
9029,221,23,0.9932
14100,221,23,0.9753
55,222,132,0.3987
1896,222,132,0.3273
2433,222,132,0.0214
3213,222,132,0.9891
3680,222,132,0.9754
8716,222,132,0.9938
9038,222,132,0.9065
14261,222,132,0.9975
14263,222,132,0.8789
14268,222,132,0.9973
450,219,17,0.5117
3125,219,17,0.1834
8193,219,17,0.0864
8468,219,17,0.9869
10809,219,17,0.9433
12803,219,17,0.9786
13727,219,17,0.9901
13732,219,17,0.9833
13735,219,17,0.9945
13743,219,17,0.3228
431,220,43,0.9792
4780,220,43,0.9484
5965,220,43,0.3620
6480,220,43,0.9072
7376,220,43,0.9969
7541,220,43,0.9890
7994,220,43,0.9479
10175,220,43,0.9932
13988,220,43,0.9964
568,221,23,0.3116
5885,221,23,0.9934
5893,221,23,0.9987
7531,221,23,0.3917
7643,221,23,0.4660
13411,221,23,0.9659
14106,221,23,0.7760
14111,221,23,0.9792
14114,221,23,0.9991
284,222,132,0.9617
1697,222,132,0.9772
2329,222,132,0.9933
3482,222,132,0.9971
10470,222,132,0.8514
10811,222,132,0.9916
11863,222,132,0.9979
12661,222,132,0.8540
13543,222,132,0.9975
14272,222,132,0.9976
536,219,93,0.7471
1895,219,93,0.6270
2104,219,93,0.5148
5393,219,93,0.5190
6077,219,93,0.9282
6112,219,93,0.9787
7136,219,93,0.9525
7305,219,93,0.7572
9666,219,93,0.1257
10623,219,93,0.5464
3354,220,17,0.7206
9867,220,17,0.7845
10858,220,17,0.1170
11386,220,17,0.4642
11720,220,17,0.9799
13793,220,17,0.7433
13995,220,17,0.9488
14000,220,17,0.9920
14005,220,17,0.9959
14012,220,17,0.9986
2476,221,23,0.4397
2991,221,23,0.3833
7752,221,23,0.9974
9071,221,23,0.9878
10975,221,23,0.9968
14118,221,23,0.9967
1387,222,132,0.6511
2708,222,132,0.3113
5339,222,132,0.9503
5740,222,132,0.9961
7401,222,132,0.9979
7495,222,132,0.9978
8283,222,132,0.9984
10513,222,132,0.9972
14275,222,132,0.9935
14277,222,132,0.9976
1024,219,93,0.1900
1833,219,93,0.9961
2915,219,93,0.7454
3678,219,93,0.9829
7009,219,93,0.9824
7851,219,93,0.9652
8504,219,93,0.6235
9179,219,93,0.8980
12369,219,93,0.9789
13746,219,93,0.9967
11261,220,17,0.3840
14017,220,17,0.9475
1263,221,23,0.4555
1807,221,23,0.3127
3744,221,23,0.6055
4266,221,23,0.9989
5375,221,23,0.9858
10270,221,23,0.7188
10370,221,23,0.8776
12265,221,23,0.9536
13467,221,23,0.9178
14122,221,23,0.6022
1756,222,132,0.9747
1790,222,132,0.9954
2105,222,132,0.9979
2700,222,132,0.9976
2828,222,132,0.9981
3321,222,132,0.9986
5659,222,132,0.9932
10657,222,132,0.8958
12781,222,132,0.9929
14283,222,132,0.9925
8164,219,93,0.5161
8359,219,93,0.9551
8521,219,93,0.1313
8944,219,93,0.9032
9218,219,93,0.8910
9447,219,93,0.7667
11431,219,93,0.0385
11744,219,93,0.7697
12786,219,93,0.1941
13749,219,93,0.6334
478,220,17,0.7662
3607,220,17,0.9048
7211,220,17,0.9935
8310,220,17,0.9682
10962,220,17,0.8013
13547,220,17,0.9978
14023,220,17,0.7822
726,221,23,0.6651
10905,221,23,0.8845
13906,221,23,0.9890
14126,221,23,0.2478
14130,221,23,0.8285
595,222,23,0.9224
1025,222,23,0.7661
4148,222,23,0.8118
4669,222,23,0.7691
4685,222,23,0.8621
5111,222,23,0.9911
8711,222,23,0.9988
8956,222,23,0.9837
11407,222,23,0.9955
14286,222,23,0.9983
693,219,93,0.6578
11597,219,93,0.1164
13753,219,93,0.8798
13759,219,93,0.8263
5301,220,17,0.3619
5913,220,17,0.4227
10147,220,17,0.8175
11208,220,17,0.9820
3320,221,23,0.8797
4164,221,23,0.8630
6064,221,23,0.6319
7272,221,23,0.0111
7566,221,23,0.5691
11726,221,23,0.9840
13639,221,23,0.5487
14136,221,23,0.9954
14141,221,23,0.3754
2326,222,23,0.6582
2719,222,23,0.7002
2753,222,23,0.9902
4477,222,23,0.9977
6933,222,23,0.7986
8785,222,23,0.8930
10703,222,23,0.3903
11747,222,23,0.9197
13385,222,23,0.9943
14289,222,23,0.9609
699,219,93,0.8319
4667,219,93,0.5613
4831,219,93,0.1615
6063,219,93,0.9626
405,220,17,0.4497
2484,220,17,0.9962
4284,220,17,0.1887
11943,220,17,0.9943
1953,221,23,0.2418
5765,221,23,0.5229
6161,221,23,0.9912
8224,221,23,0.9960
339,222,23,0.8108
1487,222,23,0.9883
1736,222,23,0.2437
2764,222,23,0.5828
3173,222,23,0.9880
3569,222,23,0.7060
3940,222,23,0.9199
6169,222,23,0.9908
9909,222,23,0.7939
10204,222,23,0.0276
3508,219,93,0.8045
5937,219,93,0.9356
9416,219,93,0.6568
12680,219,93,0.9695
82,220,17,0.9384
1274,220,17,0.9789
5354,220,17,0.9167
5385,220,17,0.9796
7199,220,17,0.0893
12809,220,17,0.9268
13012,220,17,0.9880
13062,220,17,0.8627
14031,220,17,0.9316
4748,221,23,0.2782
5804,221,23,0.4448
6739,221,23,0.9876
14146,221,23,0.9851
14158,221,23,0.8563
14165,221,23,0.6069
627,222,23,0.8408
1038,222,23,0.9639
5395,222,23,0.9978
5523,222,23,0.9774
5789,222,23,0.9455
6009,222,23,0.9889
10478,222,23,0.9946
13722,222,23,0.9990
14293,222,23,0.4527
14299,222,23,0.2977
1466,219,93,0.4103
9392,219,93,0.2958
12736,219,93,0.9264
13096,220,17,0.2469
14035,220,17,0.9933
14041,220,17,0.9325
14046,220,17,0.9638
1686,221,23,0.9567
11387,221,23,0.9876
506,222,23,0.7834
2605,222,23,0.9462
5956,222,23,0.8794
11673,222,23,0.8614
12110,222,23,0.7408
12198,222,23,0.2190
12304,222,23,0.4036
13144,222,23,0.9743
13432,222,23,0.8699
14303,222,23,0.8607
4275,219,93,0.6747
13762,219,93,0.9275
13769,219,93,0.6264
13771,219,93,0.8955
1568,220,17,0.9692
3381,220,17,0.9794
3386,220,17,0.6861
5240,220,17,0.3024
6540,220,17,0.6241
8194,220,17,0.2534
9570,220,17,0.9927
11836,220,17,0.9533
12542,220,17,0.9069
13043,220,17,0.9043
3185,221,23,0.7588
5394,221,23,0.9900
9006,221,23,0.3833
9731,221,23,0.8572
11473,221,23,0.9783
948,222,23,0.6636
1135,222,23,0.8795
1993,222,23,0.8943
4385,222,23,0.2677
4729,222,23,0.7567
5489,222,23,0.4078
7437,222,23,0.0776
9688,222,23,0.8445
10105,222,23,0.9518
10353,222,23,0.9917
7621,219,93,0.5394
7638,219,93,0.7699
8961,219,93,0.7489
13777,219,93,0.9016
2305,220,17,0.9577
3646,220,17,0.9156
4324,220,17,0.9593
5259,220,17,0.9420
6926,220,17,0.9342
14052,220,17,0.3491
3198,221,23,0.8286
11190,221,23,0.9965
4076,222,23,0.7452
8246,222,23,0.1040
8661,222,23,0.9844
9844,222,23,0.9755
12215,222,23,0.9186
12900,222,23,0.9832
13397,222,23,0.6497
13883,222,23,0.9944
14310,222,23,0.8643
14314,222,23,0.7437
4454,219,93,0.2521
5857,219,93,0.6628
13220,219,93,0.7687
13781,219,93,0.6615
1286,220,17,0.9622
1386,220,17,0.3935
2003,220,17,0.8466
3410,220,17,0.8025
4209,220,17,0.9861
4400,220,17,0.9642
8800,220,17,0.7083
9687,220,17,0.9850
10391,220,17,0.9895
11696,220,17,0.9026
1380,221,23,0.3287
3829,221,23,0.9870
5938,221,23,0.9948
6078,221,23,0.9966
8183,221,23,0.1938
12294,221,23,0.2052
12419,221,23,0.9333
14169,221,23,0.6941
455,222,23,0.7933
3058,222,23,0.8742
4305,222,23,0.9723
8274,222,23,0.9790
9429,222,23,0.8342
12388,222,23,0.9770
13137,222,23,0.9957
13782,222,23,0.9869
14320,222,23,0.7494
14324,222,23,0.9867
7514,219,93,0.3934
13130,219,93,0.8287
13788,219,93,0.0623
13790,219,93,0.5435
198,220,93,0.9560
2883,220,93,0.8988
3965,220,93,0.7555
4297,220,93,0.9870
4428,220,93,0.0571
9707,220,93,0.8897
12488,220,93,0.9958
12700,220,93,0.9601
12886,220,93,0.9851
808,221,23,0.2635
1577,221,23,0.1157
1771,221,23,0.9802
1789,221,23,0.9782
4542,221,23,0.9408
6677,221,23,0.9956
6867,221,23,0.9555
6966,221,23,0.9567
11697,221,23,0.6819
1315,222,23,0.6966
2947,222,23,0.1804
5182,222,23,0.8818
8123,222,23,0.9963
9312,222,23,0.9686
9362,222,23,0.9981
11498,222,23,0.9984
11807,222,23,0.9985
12964,222,23,0.9980
14331,222,23,0.9978
7660,219,93,0.1829
13792,219,93,0.3475
13802,219,93,0.8294
2657,221,23,0.9181
5320,221,23,0.9953
6900,221,23,0.9973
9156,221,23,0.2113
10859,221,23,0.9547
11254,221,23,0.9974
11589,221,23,0.9964
12181,221,23,0.9973
13315,221,23,0.9967
1212,222,23,0.6003
1924,222,23,0.8203
2116,222,23,0.7117
5752,222,23,0.9905
5923,222,23,0.9721
6401,222,23,0.2197
7472,222,23,0.0626
11502,222,23,0.3126
13097,222,23,0.9403
14333,222,23,0.9750
100,223,132,0.2650
7459,223,132,0.4190
7608,223,132,0.9639
7961,223,132,0.8437
11102,223,132,0.9807
12286,223,132,0.9959
13944,223,132,0.6219
14069,223,132,0.9988
14578,223,132,0.9877
14579,223,132,0.9572
5431,219,93,0.9007
9361,219,93,0.9374
11680,219,93,0.9932
7114,221,107,0.5565
8469,221,107,0.2234
11806,221,107,0.8534
13565,221,107,0.9802
14173,221,107,0.9961
14174,221,107,0.9941
3372,222,23,0.9688
3640,222,23,0.6375
6098,222,23,0.9699
6226,222,23,0.9974
6678,222,23,0.9779
6691,222,23,0.9741
6868,222,23,0.9983
10556,222,23,0.4347
10729,222,23,0.9910
13687,222,23,0.9984
3895,223,132,0.4797
4598,223,132,0.9779
5569,223,132,0.9874
10007,223,132,0.9805
10455,223,132,0.3688
10595,223,132,0.9971
10980,223,132,0.9796
11552,223,132,0.9964
13230,223,132,0.9917
14581,223,132,0.9832
6352,219,93,0.3760
8259,219,93,0.9614
8941,219,93,0.6077
3492,221,107,0.3370
7261,221,107,0.6224
8399,221,107,0.9943
12500,221,107,0.7621
13221,221,107,0.9935
14177,221,107,0.3665
2576,222,23,0.9882
3461,222,23,0.9944
5030,222,23,0.0180
7915,222,23,0.9693
10652,222,23,0.9929
10955,222,23,0.7431
11529,222,23,0.5246
12716,222,23,0.2483
13222,222,23,0.9446
14166,222,23,0.9662
8976,223,23,0.8417
14583,223,23,0.9980
8688,219,93,0.3721
13804,219,93,0.9366
13809,219,93,0.8057
1164,221,107,0.4100
1398,221,107,0.9906
4046,221,107,0.9968
9918,221,107,0.5970
10208,221,107,0.2788
13229,221,107,0.9874
13813,221,107,0.9923
14183,221,107,0.9833
14185,221,107,0.9592
1614,222,23,0.9644
6387,222,23,0.5769
6831,222,23,0.9930
8336,222,23,0.7172
9281,222,23,0.9962
9940,222,23,0.9978
13311,222,23,0.9983
14337,222,23,0.9980
14345,222,23,0.9981
14348,222,23,0.9985
2642,223,23,0.9514
13457,223,23,0.0488
14123,223,23,0.9831
9385,219,93,0.7760
13018,219,93,0.4342
13810,219,93,0.7851
7782,221,43,0.8995
8571,221,43,0.4687
9877,221,43,0.8017
11869,221,43,0.9605
12759,221,43,0.9965
12875,221,43,0.9869
14186,221,43,0.9614
14191,221,43,0.0911
1857,222,23,0.9727
2034,222,23,0.9589
3300,222,23,0.2890
3355,222,23,0.8225
4325,222,23,0.7612
8195,222,23,0.1012
8386,222,23,0.1822
9528,222,23,0.7286
10944,222,23,0.2688
11705,222,23,0.9900
4820,223,23,0.5442
4838,223,23,0.9553
9201,223,23,0.8494
10692,223,23,0.9550
10988,223,23,0.9232
11568,223,23,0.9578
3554,219,93,0.3636
3653,219,93,0.8781
7797,219,93,0.7929
1205,221,43,0.8338
3237,221,43,0.7522
3784,221,43,0.9906
4061,221,43,0.9682
8360,221,43,0.1566
8971,221,43,0.9802
10432,221,43,0.9897
12142,221,43,0.4660
14199,221,43,0.9808
1497,222,23,0.9829
1594,222,23,0.8485
2272,222,23,0.9943
4085,222,23,0.9971
5321,222,23,0.8256
6323,222,23,0.9864
6354,222,23,0.8061
8490,222,23,0.2563
10176,222,23,0.9772
14356,222,23,0.4906
596,223,23,0.4149
1388,223,23,0.3068
4197,223,23,0.9963
6413,223,23,0.9485
732,219,93,0.4686
2956,219,93,0.9903
3926,219,93,0.9951
11550,219,93,0.9505
12385,219,93,0.9779
12780,219,93,0.9628
12791,219,93,0.3608
13249,219,93,0.0904
13812,219,93,0.9969
13820,219,93,0.9964
1415,221,43,0.7424
1437,221,43,0.9888
2730,221,43,0.9609
5980,221,43,0.9944
6842,221,43,0.8957
7973,221,43,0.7157
10058,221,43,0.9820
10744,221,43,0.9812
13022,221,43,0.7546
13697,221,43,0.2289
168,222,23,0.5011
3521,222,23,0.3245
3785,222,23,0.8490
4210,222,23,0.8706
4429,222,23,0.3900
5012,222,23,0.9914
5260,222,23,0.9793
7852,222,23,0.9839
9625,222,23,0.9917
12295,222,23,0.9940
10885,223,23,0.7732
14427,223,23,0.9498
1064,219,93,0.8947
2213,219,93,0.9679
2346,219,93,0.9880
2597,219,93,0.9944
5181,219,93,0.9976
7418,219,93,0.9373
8538,219,93,0.5116
11689,219,93,0.9045
13255,219,93,0.8279
13822,219,93,0.9919
4043,221,17,0.5229
4174,221,17,0.8932
7285,221,17,0.9947
9180,221,17,0.9729
9790,221,17,0.9060
9872,221,17,0.9969
11089,221,17,0.6022
14205,221,17,0.9985
446,222,23,0.5763
878,222,23,0.7634
1531,222,23,0.8136
2496,222,23,0.2635
2785,222,23,0.8025
4298,222,23,0.9330
10242,222,23,0.9866
11317,222,23,0.9455
13764,222,23,0.1017
14359,222,23,0.8890
1885,223,23,0.9481
4372,223,23,0.4467
6794,223,23,0.7858
8424,223,23,0.4245
8440,223,23,0.0836
14242,223,23,0.7623
119,221,17,0.7984
4276,221,17,0.3404
4844,221,17,0.8131
5148,221,17,0.1757
10220,221,17,0.9976
14213,221,17,0.9974
154,222,23,0.9708
675,222,23,0.5825
1479,222,23,0.9570
3398,222,23,0.7221
5118,222,23,0.9753
8555,222,23,0.9399
12266,222,23,0.9120
13622,222,23,0.9480
14366,222,23,0.9853
14370,222,23,0.9894
5437,223,23,0.7968
14590,223,23,0.9919
3051,224,132,0.0098
3738,224,132,0.8592
5094,224,132,0.8415
6441,224,132,0.9030
7137,224,132,0.3021
7685,224,132,0.9690
8532,224,132,0.9911
8902,224,132,0.9857
14006,224,132,0.0305
14873,224,132,0.9475
3664,221,17,0.4333
4597,221,17,0.7364
2536,222,107,0.9010
5560,222,107,0.9692
7239,222,107,0.9950
8908,222,107,0.9640
9791,222,107,0.2806
10232,222,107,0.7904
13303,222,107,0.9711
14376,222,107,0.9939
14377,222,107,0.9948
14379,222,107,0.9959
2060,223,23,0.5826
10479,223,23,0.9845
12930,223,23,0.9959
3388,224,132,0.3691
6022,224,132,0.1899
11408,224,132,0.0553
13962,224,132,0.3343
14414,224,132,0.9574
14450,224,132,0.9757
7089,221,17,0.2893
13272,221,17,0.8965
647,222,43,0.7312
929,222,43,0.8301
2518,222,43,0.8009
4062,222,43,0.4456
4504,222,43,0.5535
5432,222,43,0.6234
6337,222,43,0.9611
8524,222,43,0.9962
10006,222,43,0.8952
11038,222,43,0.9873
223,223,23,0.7063
2565,223,23,0.7879
3494,223,23,0.9943
6029,223,23,0.9112
6486,223,23,0.7928
12207,223,23,0.8665
12339,223,23,0.9985
13537,223,23,0.9978
14480,223,23,0.4166
14592,223,23,0.9972
549,224,132,0.9153
1288,224,132,0.9541
5032,224,132,0.9372
9055,224,132,0.9352
9307,224,132,0.9398
11052,224,132,0.9783
11802,224,132,0.8141
14877,224,132,0.9819
14879,224,132,0.9972
14882,224,132,0.9759
2246,221,17,0.7916
7069,221,17,0.9948
11899,221,17,0.2662
3144,222,43,0.6914
4718,222,43,0.9443
5087,222,43,0.2772
5472,222,43,0.9508
7639,222,43,0.9627
7995,222,43,0.9756
8808,222,43,0.9867
9517,222,43,0.6099
10800,222,43,0.2117
14384,222,43,0.9858
2851,223,23,0.4950
4411,223,23,0.1130
7424,223,23,0.9550
11333,223,23,0.9766
11507,223,23,0.9918
12826,223,23,0.9937
14101,223,23,0.9957
14596,223,23,0.9499
14602,223,23,0.9187
14604,223,23,0.9902
145,224,132,0.9882
169,224,132,0.9944
637,224,132,0.8811
4462,224,132,0.9949
4956,224,132,0.9717
7820,224,132,0.9520
8451,224,132,0.9946
9272,224,132,0.9955
9326,224,132,0.9770
14885,224,132,0.9888
1599,221,17,0.4005
2593,221,17,0.1958
3154,221,17,0.8947
4253,221,17,0.7654
4496,221,17,0.0318
10579,221,17,0.9946
12887,221,17,0.9553
14220,221,17,0.9766
14224,221,17,0.9951
43,222,43,0.2309
2658,222,43,0.6989
3243,222,43,0.7034
3334,222,43,0.9224
4446,222,43,0.8093
6020,222,43,0.0319
6034,222,43,0.9125
9025,222,43,0.9881
9998,222,43,0.6556
11997,222,43,0.6677
2554,223,23,0.6673
3701,223,23,0.8578
5234,223,23,0.7764
5614,223,23,0.8783
8638,223,23,0.5606
10644,223,23,0.9012
11075,223,23,0.9753
11837,223,23,0.8611
13354,223,23,0.8345
14609,223,23,0.8717
6125,224,132,0.7567
7905,224,132,0.6019
10290,224,132,0.9839
246,221,17,0.9792
396,221,17,0.3344
1275,221,17,0.1523
6996,221,17,0.9885
9457,221,17,0.6602
11681,221,17,0.9981
13203,221,17,0.9808
14231,221,17,0.7996
825,222,43,0.5872
1667,222,43,0.6863
2135,222,43,0.1327
3846,222,43,0.9534
4360,222,43,0.9617
10216,222,43,0.3930
10636,222,43,0.8273
13023,222,43,0.5985
14389,222,43,0.9429
14391,222,43,0.9652
4,223,23,0.7390
414,223,23,0.4277
3563,223,23,0.8473
6079,223,23,0.8655
6753,223,23,0.9743
6946,223,23,0.9800
7298,223,23,0.9738
11304,223,23,0.5326
11309,223,23,0.9839
12443,223,23,0.9380
9910,224,132,0.7348
14887,224,132,0.9718
824,221,17,0.8944
10321,221,17,0.9880
13548,221,17,0.9758
1276,222,43,0.8647
1467,222,43,0.9916
1521,222,43,0.9866
2524,222,43,0.9950
3255,222,43,0.9977
6065,222,43,0.9978
7353,222,43,0.9985
8691,222,43,0.9979
9373,222,43,0.9986
11667,222,43,0.9990
856,223,23,0.9219
1251,223,23,0.9910
3546,223,23,0.9833
3879,223,23,0.8900
5100,223,23,0.3138
5806,223,23,0.6604
6934,223,23,0.8260
7176,223,23,0.9120
7289,223,23,0.2798
13250,223,23,0.2702
10427,224,132,0.9218
10720,224,132,0.9904
1891,221,17,0.8704
5481,221,17,0.9306
5628,221,17,0.9517
11316,221,17,0.6272
13036,221,17,0.1489
79,222,43,0.8878
1120,222,43,0.9136
3527,222,43,0.8466
7233,222,43,0.2398
8865,222,43,0.1762
11009,222,43,0.0140
13549,222,43,0.9760
13778,222,43,0.9560
14187,222,43,0.0300
14397,222,43,0.4694
1945,223,23,0.6870
4008,223,23,0.9797
4077,223,23,0.9697
4278,223,23,0.9872
6141,223,23,0.9901
6713,223,23,0.9877
8760,223,23,0.9903
9529,223,23,0.9909
10060,223,23,0.8787
14615,223,23,0.9923
846,224,132,0.4148
2419,224,132,0.6790
3335,224,132,0.9943
3766,224,132,0.9991
4945,224,132,0.9962
7420,224,132,0.9914
7502,224,132,0.9975
7833,224,132,0.9989
9015,224,132,0.9162
14889,224,132,0.9991
1430,221,17,0.5672
3939,221,17,0.9057
7212,221,17,0.9964
8305,221,17,0.9914
11960,221,17,0.8587
14237,221,17,0.7725
972,222,43,0.3227
1103,222,43,0.9925
3927,222,43,0.9695
5302,222,43,0.8557
5671,222,43,0.9624
6113,222,43,0.9776
7445,222,43,0.0484
9878,222,43,0.9755
12377,222,43,0.9914
13969,222,43,0.8130
2136,223,23,0.7882
7622,223,23,0.1238
11911,223,23,0.9781
14618,223,23,0.7512
6814,224,132,0.8290
8888,224,132,0.9943
3555,221,17,0.3671
4693,221,17,0.9967
6182,221,17,0.1858
9319,221,17,0.9980
10754,221,17,0.9897
14241,221,17,0.9686
14247,221,17,0.1623
2187,222,43,0.7391
3978,222,43,0.6398
6447,222,43,0.7383
8102,222,43,0.9648
8874,222,43,0.9609
11506,222,43,0.9973
11917,222,43,0.6765
12957,222,43,0.8240
14402,222,43,0.9724
14404,222,43,0.3339
2745,223,23,0.6947
12571,223,23,0.9982
14622,223,23,0.9895
1094,224,132,0.8376
2403,224,132,0.9794
3729,224,132,0.9826
6198,224,132,0.8597
7916,224,132,0.9533
12597,224,132,0.9204
13190,224,132,0.2417
13829,224,132,0.9776
14891,224,132,0.9858
14894,224,132,0.8709
2228,221,17,0.3395
3720,221,17,0.9040
4767,221,17,0.9949
5435,221,17,0.9869
6474,221,17,0.6357
10248,221,17,0.9595
10951,221,17,0.9150
11551,221,17,0.9968
12261,221,17,0.6165
13763,221,17,0.9987
107,222,43,0.8532
5810,222,43,0.5665
6213,222,43,0.4951
7577,222,43,0.9960
7983,222,43,0.9981
9001,222,43,0.9976
12434,222,43,0.9244
12751,222,43,0.1545
13789,222,43,0.8071
14407,222,43,0.3882
10699,223,23,0.6048
11885,223,23,0.9344
2035,224,132,0.5578
3991,224,132,0.9758
4659,224,132,0.9643
8684,224,132,0.9827
11864,224,132,0.9858
13751,224,132,0.9816
13825,224,132,0.9972
14895,224,132,0.9967
942,221,93,0.9779
2347,221,93,0.9653
5704,221,93,0.3550
7873,221,93,0.9938
10915,221,93,0.9857
11764,221,93,0.1685
12493,221,93,0.9958
12596,221,93,0.9904
