ID,User_ID,Bot_Strategy,Accuracy
2002,219,23,0.1468
2028,219,23,0.4708
2777,219,23,0.3293
4709,219,23,0.9629
11948,219,23,0.8816
12714,219,23,0.8495
12866,219,23,0.8425
13359,219,23,0.8214
13367,219,23,0.6723
13371,219,23,0.7931
5658,210,23,0.3357
5663,210,23,0.0554
5668,210,23,0.8578
5676,210,23,0.7357
5682,210,23,0.9133
5693,210,23,0.7595
5702,210,23,0.9394
5708,210,23,0.8321
5715,210,23,0.9512
5719,210,23,0.8892
1088,217,23,0.9949
6111,217,23,0.9969
6710,217,23,0.9884
6810,217,23,0.9940
9098,217,23,0.9976
9318,217,23,0.9290
9987,217,23,0.9954
10025,217,23,0.9982
11260,217,23,0.9978
12952,217,23,0.9980
2345,218,93,0.8735
2581,218,93,0.9648
4799,218,93,0.8916
6427,218,93,0.9429
9085,218,93,0.9916
10841,218,93,0.9403
12012,218,93,0.9986
13005,218,93,0.9157
13287,218,93,0.9930
13291,218,93,0.9992
1788,219,23,0.8266
3211,219,23,0.8296
5338,219,23,0.8541
6750,219,23,0.8577
8149,219,23,0.7815
9086,219,23,0.6931
10320,219,23,0.6101
11924,219,23,0.0838
12579,219,23,0.7495
13163,219,23,0.8635
5724,210,23,0.7751
5734,210,23,0.1235
5746,210,23,0.9151
5751,210,23,0.5102
5754,210,23,0.9379
5759,210,23,0.7371
5764,210,23,0.9509
5772,210,23,0.8526
5781,210,23,0.9631
5786,210,23,0.8321
834,217,23,0.9248
2417,217,23,0.8697
3352,217,23,0.9869
5774,217,23,0.9973
6153,217,23,0.9975
10096,217,23,0.9982
10857,217,23,0.9906
11959,217,23,0.9975
12956,217,23,0.9984
12963,217,23,0.9972
1714,219,23,0.8228
2784,219,23,0.8755
3459,219,23,0.9675
4312,219,23,0.9408
6621,219,23,0.9696
6631,219,23,0.4292
6737,219,23,0.2511
9069,219,23,0.7557
10994,219,23,0.8235
13378,219,23,0.9262
2432,220,132,0.0864
4346,220,132,0.9948
5005,220,132,0.7621
7400,220,132,0.9957
7935,220,132,0.4170
8746,220,132,0.9969
9767,220,132,0.9878
12156,220,132,0.9799
12520,220,132,0.9821
13824,220,132,0.9900
5793,210,23,0.5156
5802,210,23,0.0676
5809,210,23,0.8442
5816,210,23,0.4956
5824,210,23,0.8687
5832,210,23,0.7947
5841,210,23,0.9365
5849,210,23,0.7464
5854,210,23,0.9407
5863,210,23,0.1211
666,217,23,0.0118
2592,217,23,0.9769
3430,217,23,0.9971
4112,217,23,0.9975
4147,217,23,0.5333
10419,217,23,0.6833
10950,217,23,0.7035
12970,217,23,0.6375
12975,217,23,0.5991
12982,217,23,0.4767
378,219,23,0.9827
1119,219,23,0.8384
1124,219,23,0.7353
3737,219,23,0.3613
4119,219,23,0.9434
4883,219,23,0.9824
5695,219,23,0.9937
11514,219,23,0.2670
13384,219,23,0.9499
13390,219,23,0.9597
1414,220,132,0.2962
5726,220,132,0.9649
8267,220,132,0.9946
9119,220,132,0.9305
13828,220,132,0.9964
5878,210,23,0.4956
5883,210,23,0.7875
5892,210,23,0.8789
5901,210,23,0.9151
5912,210,23,0.8916
5920,210,23,0.9233
5927,210,23,0.9329
5934,210,23,0.9586
5942,210,23,0.9022
5947,210,23,0.8960
916,217,23,0.3804
1187,217,23,0.6161
2902,217,23,0.8056
2945,217,23,0.4502
4843,217,23,0.7211
8108,217,23,0.7305
8683,217,23,0.5168
12988,217,23,0.7563
12995,217,23,0.5338
12998,217,23,0.7161
454,219,23,0.7622
1567,219,23,0.6654
3670,219,23,0.8128
4129,219,23,0.6598
4964,219,23,0.2628
5471,219,23,0.9850
5879,219,23,0.9381
13136,219,23,0.9033
13396,219,23,0.8058
13401,219,23,0.9159
1538,220,132,0.9606
3000,220,132,0.6159
7251,220,132,0.9759
8207,220,132,0.9535
11368,220,132,0.9163
11745,220,132,0.9748
11793,220,132,0.9923
12492,220,132,0.9993
13006,220,132,0.9142
13379,220,132,0.1800
5953,210,23,0.8303
5963,210,23,0.0502
5970,210,23,0.7984
5979,210,23,0.7158
5994,210,23,0.7986
6008,210,23,0.8725
6013,210,23,0.8247
6017,210,23,0.8942
6026,210,23,0.8817
6033,210,23,0.1657
98,217,23,0.9791
1063,217,23,0.9745
3195,217,23,0.2019
4990,217,23,0.9910
5029,217,23,0.9986
5788,217,23,0.9992
7188,217,23,0.9995
8758,217,23,0.0162
10934,217,23,0.9578
11297,217,23,0.9853
3878,219,23,0.1694
4678,219,23,0.2658
5155,219,23,0.8957
5278,219,23,0.9024
5796,219,23,0.8847
6154,219,23,0.7293
9280,219,23,0.9057
9526,219,23,0.5773
11051,219,23,0.2099
12541,219,23,0.6199
4818,220,132,0.6833
11647,220,132,0.9976
12017,220,132,0.9903
6040,210,23,0.4637
6045,210,23,0.0790
6052,210,23,0.8038
6060,210,23,0.7741
6075,210,23,0.8944
6088,210,23,0.7831
6093,210,23,0.8214
6106,210,23,0.8747
6109,210,23,0.9570
6119,210,23,0.9173
1605,217,107,0.6153
3043,217,107,0.0738
3247,217,107,0.7526
4059,217,107,0.3323
4541,217,107,0.9125
10052,217,107,0.9467
12348,217,107,0.9968
13001,217,107,0.9952
13003,217,107,0.9599
13004,217,107,0.8741
712,219,23,0.1463
2115,219,23,0.8598
5369,219,23,0.8712
5532,219,23,0.3600
7146,219,23,0.3717
9005,219,23,0.8574
10019,219,23,0.9395
13042,219,23,0.2501
13407,219,23,0.7390
13410,219,23,0.4201
2946,220,132,0.7881
13830,220,132,0.9619
6122,210,23,0.7885
6130,210,23,0.0594
6139,210,23,0.7068
6147,210,23,0.8042
6152,210,23,0.9403
6159,210,23,0.5912
6166,210,23,0.8643
6171,210,23,0.8804
6177,210,23,0.9582
6180,210,23,0.7790
574,217,43,0.7673
2973,217,43,0.7886
8379,217,43,0.7870
8793,217,43,0.9876
9068,217,43,0.9945
9306,217,43,0.7634
10348,217,43,0.9692
10712,217,43,0.9941
13009,217,43,0.9817
13011,217,43,0.8352
2706,219,23,0.7497
3353,219,23,0.2742
3973,219,23,0.3552
5954,219,23,0.5735
6096,219,23,0.6135
9600,219,23,0.6228
10877,219,23,0.4714
12461,219,23,0.7564
13417,219,23,0.3868
13421,219,23,0.9046
2134,220,132,0.7745
2544,220,132,0.9831
4905,220,132,0.9716
9748,220,132,0.6467
10053,220,132,0.9952
13831,220,132,0.9866
6184,210,23,0.3248
6194,210,23,0.0303
6204,210,23,0.7664
6211,210,23,0.7255
6215,210,23,0.8278
6225,210,23,0.8239
6234,210,23,0.9579
6240,210,23,0.8645
6249,210,23,0.9525
6257,210,23,0.8504
301,217,43,0.9551
2475,217,43,0.9638
3172,217,43,0.9711
5613,217,43,0.9234
8216,217,43,0.9556
10174,217,43,0.9954
13017,217,43,0.9973
13021,217,43,0.8136
4183,219,23,0.7781
6367,219,23,0.9891
7642,219,23,0.2034
8062,219,23,0.2029
10987,219,23,0.8354
11480,219,23,0.8043
12911,219,23,0.2158
13425,219,23,0.8211
13427,219,23,0.6185
13431,219,23,0.9405
5086,220,132,0.6134
8043,220,132,0.9908
13833,220,132,0.1554
6260,210,23,0.3232
6269,210,23,0.0871
6274,210,23,0.8585
6280,210,23,0.3353
6290,210,23,0.9123
6294,210,23,0.7081
6298,210,23,0.9397
6305,210,23,0.8423
6314,210,23,0.9336
6320,210,23,0.0972
2882,217,43,0.9923
5826,217,43,0.8485
7232,217,43,0.6016
7304,217,43,0.3065
8423,217,43,0.0533
13026,217,43,0.9969
13028,217,43,0.3674
13034,217,43,0.9833
2726,219,107,0.8938
3018,219,107,0.6689
4747,219,107,0.4240
8745,219,107,0.7231
9014,219,107,0.9905
10312,219,107,0.8731
11613,219,107,0.9980
13441,219,107,0.9987
13444,219,107,0.0660
4641,220,132,0.7205
7598,220,132,0.8345
12767,220,132,0.9982
12792,220,132,0.2511
6328,210,23,0.6519
6335,210,23,0.9734
6343,210,23,0.7097
6349,210,23,0.9524
6365,210,23,0.5232
6373,210,23,0.7996
6378,210,23,0.8538
6384,210,23,0.9323
6392,210,23,0.9297
6400,210,23,0.9703
8702,217,43,0.2739
11991,217,43,0.9107
807,219,43,0.7208
1515,219,43,0.8862
3662,219,43,0.8876
4495,219,43,0.9734
9427,219,43,0.0261
9438,219,43,0.8678
10890,219,43,0.6992
12251,219,43,0.1202
13451,219,43,0.9236
13456,219,43,0.9323
594,220,132,0.9638
1797,220,132,0.8345
4668,220,132,0.4760
7872,220,132,0.9986
9128,220,132,0.1647
10810,220,132,0.7303
6406,210,23,0.2267
6411,210,23,0.0330
6422,210,23,0.8894
6440,210,23,0.3472
6444,210,23,0.3584
6459,210,23,0.8924
6473,210,23,0.7731
6478,210,23,0.9458
6483,210,23,0.8530
6489,210,23,0.8930
1964,217,43,0.8829
8693,217,43,0.9981
13041,217,43,0.9043
1507,219,43,0.9513
3688,219,43,0.8059
4258,219,43,0.9350
4853,219,43,0.9802
9127,219,43,0.8219
12176,219,43,0.9386
13463,219,43,0.8811
13465,219,43,0.9815
13473,219,43,0.9924
13478,219,43,0.9962
844,220,132,0.0646
10760,220,132,0.8983
13840,220,132,0.9949
6496,210,23,0.2298
6500,210,23,0.0529
6507,210,23,0.8340
6513,210,23,0.3594
6520,210,23,0.5320
6532,210,23,0.8544
6538,210,23,0.7637
6546,210,23,0.9360
6555,210,23,0.8656
6559,210,23,0.8584
436,217,43,0.6901
2679,217,43,0.9536
3783,217,43,0.9833
5651,217,43,0.7439
12594,217,43,0.9684
13052,217,43,0.9967
13054,217,43,0.6755
160,219,43,0.6821
1640,219,43,0.2783
3072,219,43,0.0891
3364,219,43,0.7290
3990,219,43,0.1853
4765,219,43,0.8101
8968,219,43,0.8774
10453,219,43,0.0717
10502,219,43,0.7451
13484,219,43,0.6810
294,220,132,0.8774
1581,220,132,0.8885
2892,220,132,0.9471
4173,220,132,0.7900
5044,220,132,0.9475
5738,220,132,0.4007
11074,220,132,0.9911
13339,220,132,0.9442
13842,220,132,0.9949
13845,220,132,0.9976
6566,210,23,0.2804
6571,210,23,0.0389
6580,210,23,0.8891
6590,210,23,0.3045
6599,210,23,0.4564
6610,210,23,0.8783
6619,210,23,0.8617
6629,210,23,0.9304
6637,210,23,0.8448
6642,210,23,0.0940
1543,217,43,0.7596
3308,217,43,0.6288
4852,217,43,0.8210
6095,217,43,0.9177
8660,217,43,0.8296
9225,217,43,0.9713
10486,217,43,0.9961
12126,217,43,0.9538
13060,217,43,0.9507
28,219,43,0.6630
189,219,43,0.5155
365,219,43,0.5000
1580,219,43,0.5447
4955,219,43,0.8948
4969,219,43,0.8210
8006,219,43,0.5138
8092,219,43,0.3059
9766,219,43,0.6791
13491,219,43,0.6519
1079,220,23,0.9473
2981,220,23,0.5891
5497,220,23,0.5086
7331,220,23,0.9154
7667,220,23,0.9018
9070,220,23,0.9594
9428,220,23,0.9516
10708,220,23,0.7218
11446,220,23,0.1046
13847,220,23,0.9824
6648,210,23,0.2557
6661,210,23,0.0390
6666,210,23,0.8281
6673,210,23,0.7009
6688,210,23,0.9007
6696,210,23,0.7922
6703,210,23,0.9465
6708,210,23,0.8419
6719,210,23,0.9016
6726,210,23,0.8602
1262,217,17,0.2947
13068,217,17,0.8386
13077,217,17,0.9321
13084,217,17,0.8245
13088,217,17,0.9629
1090,219,43,0.8811
1915,219,43,0.9205
5553,219,43,0.9861
6535,219,43,0.9985
7781,219,43,0.9991
9908,219,43,0.9992
12672,219,43,0.9961
13288,219,43,0.9990
13493,219,43,0.9991
13495,219,43,0.9992
2173,220,23,0.7301
5922,220,23,0.6367
6172,220,23,0.9636
6735,210,23,0.3309
6747,210,23,0.7375
6756,210,23,0.8391
6765,210,23,0.8731
6778,210,23,0.9185
6783,210,23,0.9411
6793,210,23,0.9226
6801,210,23,0.9623
6806,210,23,0.9302
6808,210,23,0.9700
4295,217,17,0.9730
6282,217,17,0.6435
7450,217,17,0.9957
7705,217,17,0.9504
9896,217,17,0.9962
9925,217,17,0.9277
11397,217,17,0.9832
11679,217,17,0.9940
13095,217,17,0.6488
1560,219,43,0.9960
4740,219,43,0.9991
5295,219,43,0.9991
5710,219,43,0.9994
7102,219,43,0.9963
7990,219,43,0.9996
8416,219,43,0.9982
9588,219,43,0.9995
11166,219,43,0.9995
12764,219,43,0.9995
1739,220,23,0.2799
2318,220,23,0.2247
3977,220,23,0.3797
5058,220,23,0.8285
8030,220,23,0.8642
9891,220,23,0.3113
11215,220,23,0.8812
13613,220,23,0.9528
13855,220,23,0.1261
13859,220,23,0.9923
6821,210,23,0.1500
6829,210,23,0.7614
6838,210,23,0.8985
6849,210,23,0.9164
6858,210,23,0.8950
6863,210,23,0.9677
6874,210,23,0.9350
6879,210,23,0.8918
6888,210,23,0.7974
6893,210,23,0.8115
9402,217,93,0.9547
10727,217,93,0.9939
12108,217,93,0.9268
99,219,43,0.5337
789,219,43,0.2506
4359,219,43,0.3331
8335,219,43,0.5116
8602,219,43,0.8416
10835,219,43,0.9743
11496,219,43,0.4195
13502,219,43,0.9953
13505,219,43,0.9673
13510,219,43,0.4878
48,220,23,0.8580
3663,220,23,0.8948
13863,220,23,0.9100
6897,210,23,0.7001
6903,210,23,0.7200
6907,210,23,0.2967
6916,210,23,0.3393
6924,210,23,0.8849
6931,210,23,0.8368
6937,210,23,0.7758
6943,210,23,0.9030
6950,210,23,0.9486
6965,210,23,0.9324
3112,217,93,0.4578
6676,217,93,0.6012
9679,217,93,0.9973
9686,217,93,0.9902
12485,217,93,0.9260
13105,217,93,0.6527
741,219,43,0.9127
4060,219,43,0.8220
5099,219,43,0.1157
5621,219,43,0.3905
5867,219,43,0.6790
6561,219,43,0.9761
7432,219,43,0.9992
8607,219,43,0.7191
12109,219,43,0.6729
13513,219,43,0.9196
3212,220,23,0.7046
3909,220,23,0.9886
3954,220,23,0.9740
5480,220,23,0.5166
6971,210,23,0.4148
6976,210,23,0.9360
6995,210,23,0.1553
7003,210,23,0.6009
7017,210,23,0.9482
7022,210,23,0.5811
7027,210,23,0.4843
7033,210,23,0.8727
7043,210,23,0.8280
7049,210,23,0.8619
654,217,93,0.9523
852,217,93,0.8368
5284,217,93,0.7521
7145,217,93,0.9815
7295,217,93,0.9908
7751,217,93,0.8646
8101,217,93,0.9976
9360,217,93,0.2253
13108,217,93,0.9876
1385,219,17,0.9234
1692,219,17,0.9546
2859,219,17,0.6288
3132,219,17,0.9944
4019,219,17,0.9946
6786,219,17,0.9952
10277,219,17,0.6874
10914,219,17,0.9408
11875,219,17,0.8521
13517,219,17,0.5464
3679,220,23,0.0177
5880,220,23,0.2297
8380,220,23,0.8340
7052,210,23,0.5623
7057,210,23,0.0513
7062,210,23,0.8702
7068,210,23,0.5129
7077,210,23,0.9225
7082,210,23,0.6126
7085,210,23,0.9584
7095,210,23,0.7808
7100,210,23,0.0286
7112,210,23,0.8907
1374,217,93,0.6224
3079,217,93,0.9822
3964,217,93,0.9416
6560,217,93,0.9264
13114,217,93,0.9833
477,219,17,0.7258
1347,219,17,0.9918
3319,219,17,0.6244
4985,219,17,0.1301
5496,219,17,0.9834
7226,219,17,0.9394
8729,219,17,0.8385
12360,219,17,0.9813
12635,219,17,0.9192
13521,219,17,0.7862
445,220,23,0.7764
1496,220,23,0.9798
3184,220,23,0.9958
3828,220,23,0.9986
5720,220,23,0.9993
5955,220,23,0.9994
8343,220,23,0.9990
10269,220,23,0.9987
11949,220,23,0.9988
13868,220,23,0.9968
7121,210,23,0.6335
7129,210,23,0.0578
7134,210,23,0.8785
7142,210,23,0.6291
7151,210,23,0.9078
7157,210,23,0.8204
7165,210,23,0.8627
7172,210,23,0.8601
7182,210,23,0.9214
7186,210,23,0.8599
11629,217,93,0.9345
13117,217,93,0.9933
245,219,17,0.8973
494,219,17,0.5602
4384,219,17,0.5835
5043,219,17,0.8710
5401,219,17,0.8886
10104,219,17,0.6984
12797,219,17,0.3306
13529,219,17,0.9608
13536,219,17,0.9844
13542,219,17,0.9127
2671,220,23,0.3933
2680,220,23,0.9162
10405,220,23,0.5429
7195,210,23,0.4753
7204,210,23,0.0756
7207,210,23,0.6918
7210,210,23,0.7878
7219,210,23,0.8746
7224,210,23,0.8766
7231,210,23,0.9431
7237,210,23,0.8888
7247,210,23,0.9196
7260,210,23,0.9206
6955,217,93,0.2477
10876,217,93,0.9548
3431,219,17,0.8764
3807,219,17,0.8780
7360,219,17,0.7249
9699,219,17,0.9179
12119,219,17,0.8732
13546,219,17,0.1867
13550,219,17,0.1948
13556,219,17,0.2396
13560,219,17,0.5893
13564,219,17,0.3028
2651,220,23,0.0260
2842,220,23,0.8119
6622,220,23,0.7945
11819,220,23,0.9613
11967,220,23,0.0534
13671,220,23,0.9795
13875,220,23,0.9628
7270,210,23,0.5217
7275,210,23,0.0418
7284,210,23,0.8968
7288,210,23,0.7423
7293,210,23,0.9414
7303,210,23,0.7091
7310,210,23,0.7989
7320,210,23,0.8770
7329,210,23,0.8202
7333,210,23,0.8217
5246,217,93,0.7825
13119,217,93,0.8591
2065,219,17,0.6802
2817,219,17,0.8575
5725,219,17,0.6513
6446,219,17,0.0356
10823,219,17,0.9803
11828,219,17,0.8731
12133,219,17,0.7378
13571,219,17,0.4431
13579,219,17,0.2853
13582,219,17,0.4741
13882,220,23,0.7234
13890,220,23,0.9558
7342,210,23,0.3428
7349,210,23,0.0498
7358,210,23,0.8736
7362,210,23,0.6865
7370,210,23,0.8141
7374,210,23,0.2080
7379,210,23,0.2863
7384,210,23,0.9591
7389,210,23,0.8404
7399,210,23,0.8399
5597,217,93,0.0448
6823,217,93,0.2492
7078,217,93,0.9799
10215,217,93,0.9800
13126,217,93,0.9912
683,219,17,0.3086
2543,219,17,0.0376
2742,219,17,0.6074
3196,219,17,0.7544
8157,219,17,0.9427
8252,219,17,0.8155
13591,219,17,0.2244
13595,219,17,0.6958
13600,219,17,0.8641
13605,219,17,0.4154
379,220,23,0.8449
3273,220,23,0.9946
4067,220,23,0.9961
5110,220,23,0.9791
9799,220,23,0.9055
12603,220,23,0.0183
12971,220,23,0.8618
13898,220,23,0.9137
7407,210,23,0.6375
7412,210,23,0.0757
7416,210,23,0.8726
7422,210,23,0.8496
2980,217,93,0.9664
6523,217,93,0.7109
8697,217,93,0.4044
11356,217,93,0.9834
12682,217,93,0.9869
13128,217,93,0.9931
1273,219,17,0.4888
1685,219,17,0.7854
3474,219,17,0.7739
4390,219,17,0.6245
4800,219,17,0.6536
6140,219,17,0.6283
7458,219,17,0.5109
10685,219,17,0.1441
11893,219,17,0.6649
12602,219,17,0.0895
1037,220,23,0.5975
3586,220,23,0.9931
4766,220,23,0.9940
5998,220,23,0.9552
6524,220,23,0.7532
7895,220,23,0.8482
11406,220,23,0.9895
13466,220,23,0.9637
13905,220,23,0.9966
13910,220,23,0.9796
2875,217,93,0.8096
5512,217,93,0.9338
86,219,17,0.2877
4716,219,17,0.2968
4736,219,17,0.8311
6019,219,17,0.7989
7123,219,17,0.8154
7375,219,17,0.3719
7683,219,17,0.6150
9422,219,17,0.7808
9575,219,17,0.6044
10739,219,17,0.4658
981,220,107,0.9138
2707,220,107,0.9550
3617,220,107,0.2514
6711,220,107,0.9479
7715,220,107,0.9603
7926,220,107,0.9886
11619,220,107,0.7160
12655,220,107,0.9981
13914,220,107,0.9920
1630,221,132,0.8574
2441,221,132,0.6404
4801,221,132,0.9629
5454,221,132,0.8910
7588,221,132,0.9769
9260,221,132,0.9499
10349,221,132,0.0018
14060,221,132,0.8205
14064,221,132,0.9786
14065,221,132,0.9715
928,217,93,0.8863
6841,217,93,0.9601
7471,217,93,0.9807
9380,217,93,0.4641
9384,217,93,0.9866
11574,217,93,0.0573
11638,217,93,0.9740
11861,217,93,0.9083
13129,217,93,0.8124
13135,217,93,0.9971
2483,219,17,0.9081
4399,219,17,0.3746
7088,219,17,0.7526
7393,219,17,0.7502
10529,219,17,0.8481
12078,219,17,0.7046
13209,219,17,0.6006
13612,219,17,0.1573
13620,219,17,0.8950
13629,219,17,0.9271
4163,220,43,0.7674
6306,220,43,0.8357
982,221,132,0.5407
1984,221,132,0.6765
3285,221,132,0.8875
6353,221,132,0.9777
7706,221,132,0.9861
10454,221,132,0.1927
13246,221,132,0.9747
14068,221,132,0.9910
14077,221,132,0.9959
14081,221,132,0.8845
5080,217,93,0.9279
6062,217,93,0.0697
13143,217,93,0.9883
4379,219,17,0.4254
7951,219,17,0.4425
8460,219,17,0.6300
11298,219,17,0.6153
11425,219,17,0.8841
12354,219,17,0.7619
12479,219,17,0.6878
12920,219,17,0.9536
13061,219,17,0.8378
13635,219,17,0.8627
517,220,43,0.7273
3248,220,43,0.9045
4503,220,43,0.9561
6386,220,43,0.0823
6644,220,43,0.8723
9527,220,43,0.9922
9640,220,43,0.9784
13035,220,43,0.9894
13915,220,43,0.8388
839,221,132,0.5830
3750,221,132,0.6148
4837,221,132,0.7785
5370,221,132,0.9061
6097,221,132,0.9952
8282,221,132,0.9943
9927,221,132,0.9976
10512,221,132,0.9692
11772,221,132,0.1384
14082,221,132,0.9465
1049,217,93,0.9537
2270,217,93,0.9716
2621,217,93,0.9151
3254,217,93,0.9312
7666,217,93,0.6902
8654,217,93,0.9387
13151,217,93,0.3281
13157,217,93,0.9972
656,219,17,0.7425
2808,219,17,0.7467
3229,219,17,0.3725
5884,219,17,0.4803
5997,219,17,0.9731
6956,219,17,0.1931
8849,219,17,0.3794
10227,219,17,0.0854
13202,219,17,0.8920
13638,219,17,0.8516
3264,220,43,0.6929
6276,220,43,0.8037
7296,220,43,0.9532
9843,220,43,0.2059
12683,220,43,0.9907
13920,220,43,0.9963
13921,220,43,0.9855
13923,220,43,0.7188
133,221,132,0.2698
4471,221,132,0.5272
5739,221,132,0.7327
5905,221,132,0.3491
6751,221,132,0.8601
7741,221,132,0.9976
10530,221,132,0.8534
11666,221,132,0.9954
11862,221,132,0.6492
14085,221,132,0.0093
2344,217,93,0.7638
6668,217,93,0.7108
7584,217,93,0.9992
10390,217,93,0.4774
118,219,17,0.8895
1307,219,17,0.1218
2923,219,17,0.8830
4461,219,17,0.1493
4930,219,17,0.2930
6148,219,17,0.5682
9155,219,17,0.7043
10057,219,17,0.7578
10396,219,17,0.4591
11282,219,17,0.1888
71,220,43,0.7486
3197,220,43,0.8944
29,221,132,0.8683
3608,221,132,0.9867
4906,221,132,0.6465
5361,221,132,0.0052
6134,221,132,0.9877
7238,221,132,0.9941
8990,221,132,0.9677
11648,221,132,0.9676
14087,221,132,0.9933
14088,221,132,0.9723
4494,217,93,0.8196
9836,217,93,0.9588
13162,217,93,0.5312
444,219,17,0.9121
2823,219,17,0.9802
2827,219,17,0.1878
3887,219,17,0.9961
6133,219,17,0.9984
6464,219,17,0.9746
11524,219,17,0.8551
12274,219,17,0.9938
13645,219,17,0.9738
13651,219,17,0.9948
13053,220,43,0.9622
13929,220,43,0.8721
1287,221,132,0.6932
1834,221,132,0.9130
4091,221,132,0.8228
8527,221,132,0.9981
11241,221,132,0.9660
11497,221,132,0.8202
54,217,93,0.9143
6515,217,93,0.9362
13166,217,93,0.9970
1333,219,17,0.9394
1397,219,17,0.6047
10743,219,17,0.6119
11101,219,17,0.2335
11405,219,17,0.4993
12091,219,17,0.7332
12395,219,17,0.1030
13656,219,17,0.9326
13661,219,17,0.4259
13670,219,17,0.8766
2011,220,43,0.2697
2734,220,43,0.9803
4104,220,43,0.9966
8136,220,43,0.9643
8150,220,43,0.2545
12595,220,43,0.9962
13360,220,43,0.9897
13933,220,43,0.8036
9020,221,132,0.8892
13158,221,132,0.8303
5158,217,93,0.8534
8035,217,93,0.8017
9694,217,93,0.9537
81,219,17,0.2169
1036,219,17,0.2746
3606,219,17,0.8715
4323,219,17,0.2095
5716,219,17,0.9036
6501,219,17,0.1151
7881,219,17,0.7665
11145,219,17,0.1589
13089,219,17,0.4085
13682,219,17,0.6463
7278,220,43,0.2430
7444,220,43,0.3958
7814,220,43,0.4272
8093,220,43,0.9809
8454,220,43,0.9836
9493,220,43,0.4822
10548,220,43,0.9142
12387,220,43,0.9607
13940,220,43,0.9720
13943,220,43,0.1339
4121,221,132,0.8540
4931,221,132,0.4966
11432,221,132,0.9334
13511,221,132,0.9951
9654,217,93,0.8004
10528,217,93,0.7067
13172,217,93,0.9459
2440,219,17,0.7689
3568,219,17,0.8029
3585,219,17,0.0999
6982,219,17,0.9579
7352,219,17,0.2734
9019,219,17,0.4488
10998,219,17,0.9659
12693,219,17,0.7237
13686,219,17,0.7620
13695,219,17,0.0666
4120,220,43,0.0335
6738,220,43,0.7455
7478,220,43,0.9198
13216,220,43,0.9410
13951,220,43,0.9878
13959,220,43,0.9241
3460,221,132,0.9851
3894,221,132,0.3474
4819,221,132,0.9200
6368,221,132,0.9154
7486,221,132,0.9960
8075,221,132,0.9692
13196,221,132,0.9929
13297,221,132,0.9963
13736,221,132,0.9928
14091,221,132,0.9969
493,217,93,0.9568
4208,217,93,0.8809
7982,217,93,0.9978
8163,217,93,0.9471
9798,217,93,0.9736
13178,217,93,0.6843
13185,217,93,0.9031
13188,217,93,0.7325
13195,217,93,0.8977
15,219,17,0.8495
178,219,17,0.2456
6811,219,17,0.2744
6945,219,17,0.8147
8626,219,17,0.1880
9809,219,17,0.8076
9973,219,17,0.6964
10728,219,17,0.8527
13271,219,17,0.8438
13696,219,17,0.1353
267,220,43,0.7209
2271,220,43,0.9602
5636,220,43,0.8573
6866,220,43,0.9539
12120,220,43,0.5730
12382,220,43,0.9769
12983,220,43,0.9958
13422,220,43,0.3885
13961,220,43,0.1657
13968,220,43,0.6515
1677,221,23,0.2896
14095,221,23,0.9791
4746,217,43,0.6534
106,219,17,0.8253
1478,219,17,0.9468
2891,219,17,0.4425
3272,219,17,0.2697
8788,219,17,0.6790
8799,219,17,0.5555
12381,219,17,0.8392
12929,219,17,0.7398
13699,219,17,0.8259
13705,219,17,0.8762
468,220,43,0.6797
2771,220,43,0.9923
3029,220,43,0.9077
3113,220,43,0.7615
6346,220,43,0.9846
9695,220,43,0.1919
12976,220,43,0.9937
13621,220,43,0.1699
13973,220,43,0.8062
13974,220,43,0.8801
371,221,23,0.9171
6186,221,23,0.9957
8311,221,23,0.9933
13614,221,23,0.9559
437,219,17,0.9471
872,219,17,0.9738
1237,219,17,0.9498
3371,219,17,0.9554
3624,219,17,0.8639
6484,219,17,0.9567
6932,219,17,0.9309
10578,219,17,0.9854
13713,219,17,0.9922
13716,219,17,0.9985
1091,220,43,0.9284
2930,220,43,0.6102
4717,220,43,0.9738
6812,220,43,0.5031
12715,220,43,0.1210
12728,220,43,0.9986
13978,220,43,0.8641
10620,221,23,0.3501
13152,221,23,0.8978
1080,222,132,0.9697
7010,222,132,0.8442
8823,222,132,0.8348
8991,222,132,0.6965
9768,222,132,0.9248
10498,222,132,0.9975
11542,222,132,0.9930
13924,222,132,0.9392
14066,222,132,0.9804
14252,222,132,0.5322
667,219,17,0.8512
4296,219,17,0.9816
4658,219,17,0.9849
5196,219,17,0.9967
5973,219,17,0.9978
6769,219,17,0.9969
9242,219,17,0.9944
9706,219,17,0.9984
11186,219,17,0.9529
13721,219,17,0.9986
7147,220,43,0.0948
10114,220,43,0.8389
13984,220,43,0.9957
6770,221,23,0.2934
8273,221,23,0.8653
10928,221,23,0.8982
11746,221,23,0.3331
49,222,132,0.8615
2229,222,132,0.8261
3751,222,132,0.4503
4196,222,132,0.8397
6197,222,132,0.9051
6787,222,132,0.0365
12004,222,132,0.9870
13823,222,132,0.9992
13834,222,132,0.9923
14257,222,132,0.0073
835,219,17,0.2035
1676,219,17,0.1384
5204,219,17,0.9955
6055,219,17,0.0045
6428,219,17,0.3415
8109,219,17,0.8888
9538,219,17,0.6689
10117,219,17,0.3234
11253,219,17,0.8110
11575,219,17,0.3777
2622,220,43,0.4392
