ID,User_ID,Bot_Strategy,Accuracy
4608,210,23,0.8389
4617,210,23,0.9517
4629,210,23,0.9109
4634,210,23,0.9593
4640,210,23,0.8798
60,214,93,0.9851
466,214,93,0.9945
2268,214,93,0.9973
2552,214,93,0.9656
3893,214,93,0.9950
8547,214,93,0.9974
9298,214,93,0.5863
11742,214,93,0.8951
11751,214,93,0.9848
11756,214,93,0.9913
1332,215,17,0.5260
3872,215,17,0.7431
8636,215,17,0.9636
8696,215,17,0.2386
12299,215,17,0.9963
1928,217,132,0.7230
3526,217,132,0.4004
3917,217,132,0.8572
5392,217,132,0.9347
6630,217,132,0.9869
6785,217,132,0.9647
7724,217,132,0.9989
8822,217,132,0.9700
12758,217,132,0.9995
12763,217,132,0.9748
4650,210,23,0.3197
4655,210,23,0.0812
4662,210,23,0.9496
4676,210,23,0.3566
4683,210,23,0.9641
4688,210,23,0.4663
4708,210,23,0.9682
4714,210,23,0.6687
4722,210,23,0.9687
4728,210,23,0.3683
2815,214,93,0.9749
4195,214,93,0.9844
7597,214,93,0.9942
7972,214,93,0.9708
8013,214,93,0.9873
8833,214,93,0.9977
11762,214,93,0.9504
11770,214,93,0.9973
11771,214,93,0.9967
11773,214,93,0.9976
9463,215,17,0.8982
12303,215,17,0.9979
2227,217,132,0.4495
9821,217,132,0.3691
12766,217,132,0.9981
12773,217,132,0.9175
4735,210,23,0.2991
4739,210,23,0.0386
4745,210,23,0.8849
4751,210,23,0.4664
4759,210,23,0.8844
4763,210,23,0.7687
4777,210,23,0.8987
4787,210,23,0.8439
4791,210,23,0.7883
4794,210,23,0.9414
78,214,93,0.8255
1360,214,93,0.9929
1969,214,93,0.9638
2954,214,93,0.9687
3538,214,93,0.9961
8257,214,93,0.9929
11775,214,93,0.9830
11777,214,93,0.9700
11782,214,93,0.9878
11787,214,93,0.9962
413,215,17,0.7545
1339,215,17,0.2301
2073,215,17,0.9937
7101,215,17,0.0663
10789,215,17,0.8757
12306,215,17,0.7779
3153,217,132,0.5890
3861,217,132,0.7860
4322,217,132,0.3856
4398,217,132,0.8012
7810,217,132,0.9899
12779,217,132,0.9992
12785,217,132,0.9659
12790,217,132,0.5958
12796,217,132,0.5552
4815,210,23,0.8853
4823,210,23,0.0866
4830,210,23,0.8953
4835,210,23,0.4199
4842,210,23,0.8884
4849,210,23,0.4782
4859,210,23,0.9323
4866,210,23,0.8791
4873,210,23,0.9340
4877,210,23,0.9286
7894,214,93,0.5339
838,215,17,0.7082
6864,215,17,0.9437
12315,215,17,0.7507
1754,217,132,0.9547
8408,217,132,0.9562
10445,217,132,0.9573
11763,217,132,0.9822
11783,217,132,0.9031
12802,217,132,0.6611
4881,210,23,0.8577
4892,210,23,0.0798
4901,210,23,0.7945
4915,210,23,0.4713
4922,210,23,0.8231
4928,210,23,0.7377
4938,210,23,0.9235
4943,210,23,0.8558
4953,210,23,0.8916
4963,210,23,0.8889
348,214,93,0.6129
2911,214,93,0.9142
4162,214,93,0.9915
4460,214,93,0.9948
7494,214,93,0.9906
8415,214,93,0.9972
8927,214,93,0.9957
10074,214,93,0.9959
11791,214,93,0.8500
11797,214,93,0.9980
105,215,17,0.3009
2354,215,17,0.9853
2412,215,17,0.9957
3183,215,17,0.7700
4219,215,17,0.9228
6185,215,17,0.9925
10707,215,17,0.5938
12319,215,17,0.9875
12325,215,17,0.8231
12330,215,17,0.2896
2,217,132,0.9881
283,217,132,0.9957
2955,217,132,0.9853
5783,217,132,0.9890
7135,217,132,0.7929
8616,217,132,0.8297
9574,217,132,0.9447
11792,217,132,0.9976
12808,217,132,0.9693
12818,217,132,0.9943
4967,210,23,0.5383
4978,210,23,0.0818
4983,210,23,0.8924
4989,210,23,0.6015
4998,210,23,0.9324
5003,210,23,0.8172
5011,210,23,0.8922
5018,210,23,0.9500
5021,210,23,0.9649
5028,210,23,0.9105
377,215,93,0.6482
764,215,93,0.9138
1048,215,93,0.1816
4651,215,93,0.9917
6462,215,93,0.9910
7035,215,93,0.9897
12338,215,93,0.9950
12346,215,93,0.9982
12347,215,93,0.9975
1812,217,23,0.4128
4518,217,23,0.3105
6426,217,23,0.9761
6981,217,23,0.9264
7880,217,23,0.9910
8135,217,23,0.3423
9241,217,23,0.9833
11291,217,23,0.8407
11904,217,23,0.5509
12819,217,23,0.3653
4252,218,132,0.1059
9350,218,132,0.8906
13201,218,132,0.9719
5040,210,23,0.6277
5055,210,23,0.0682
5057,210,23,0.8687
5065,210,23,0.2631
5070,210,23,0.8945
5076,210,23,0.2726
5078,210,23,0.9482
5084,210,23,0.8988
5092,210,23,0.9427
5097,210,23,0.1874
1806,215,23,0.8241
3534,215,23,0.9921
7371,215,23,0.6130
9596,215,23,0.9844
12350,215,23,0.9899
12353,215,23,0.7603
2041,217,23,0.9259
2718,217,23,0.9926
4283,217,23,0.9520
5747,217,23,0.9950
10040,217,23,0.7358
11704,217,23,0.9932
11880,217,23,0.8911
12149,217,23,0.9940
12442,217,23,0.9946
12825,217,23,0.9705
5093,218,132,0.6974
5219,218,132,0.9721
7866,218,132,0.5033
9118,218,132,0.9466
11646,218,132,0.0709
12021,218,132,0.9951
12744,218,132,0.9787
13078,218,132,0.3961
13208,218,132,0.9128
13215,218,132,0.9497
5108,210,23,0.2153
5117,210,23,0.6714
5123,210,23,0.7946
5128,210,23,0.4576
5133,210,23,0.8511
5145,210,23,0.7156
5154,210,23,0.6260
5156,210,23,0.7405
5159,210,23,0.2061
5165,210,23,0.6961
188,217,23,0.9201
1914,217,23,0.8832
3094,217,23,0.9882
5488,217,23,0.9948
5540,217,23,0.9973
7018,217,23,0.9983
7392,217,23,0.9962
10411,217,23,0.9689
11231,217,23,0.9975
12829,217,23,0.9933
344,218,132,0.6617
2103,218,132,0.9878
3028,218,132,0.9971
5004,218,132,0.7978
7960,218,132,0.9766
8520,218,132,0.9993
12376,218,132,0.9951
13219,218,132,0.9859
13228,218,132,0.9961
13233,218,132,0.9878
229,219,132,0.8158
980,219,132,0.9751
1413,219,132,0.9910
3845,219,132,0.9954
7692,219,132,0.9942
10439,219,132,0.9964
12438,219,132,0.9980
13293,219,132,0.9972
13296,219,132,0.9968
13302,219,132,0.9876
5171,210,23,0.4229
5178,210,23,0.0802
5194,210,23,0.8570
5201,210,23,0.6807
5211,210,23,0.8958
5218,210,23,0.7946
5224,210,23,0.8192
5232,210,23,0.9248
5239,210,23,0.9343
5245,210,23,0.9392
740,217,23,0.9654
1243,217,23,0.9357
2059,217,23,0.3082
3639,217,23,0.9823
5670,217,23,0.9946
7530,217,23,0.9957
12163,217,23,0.9956
12540,217,23,0.9980
12835,217,23,0.9971
12844,217,23,0.9968
1544,218,23,0.7463
1566,218,23,0.9868
1755,218,23,0.9933
4916,218,23,0.9464
7175,218,23,0.7890
8129,218,23,0.6648
8570,218,23,0.9963
10690,218,23,0.5074
11630,218,23,0.9918
13236,218,23,0.9949
3,219,23,0.9399
1451,219,23,0.0239
2517,219,23,0.1441
3284,219,23,0.9457
5413,219,23,0.9945
8029,219,23,0.8826
8046,219,23,0.9515
8119,219,23,0.9359
11041,219,23,0.4050
13307,219,23,0.8099
5251,210,23,0.3075
5256,210,23,0.0064
5266,210,23,0.8757
5275,210,23,0.6902
5281,210,23,0.8484
5290,210,23,0.8534
5300,210,23,0.8258
5309,210,23,0.8443
5318,210,23,0.8405
5333,210,23,0.9170
1284,217,23,0.9833
5161,217,23,0.9907
6613,217,23,0.9960
7008,217,23,0.9957
7576,217,23,0.9971
9456,217,23,0.0024
9633,217,23,0.9777
12851,217,23,0.9903
12855,217,23,0.9939
12859,217,23,0.9973
655,218,107,0.8957
2145,218,107,0.9857
7113,218,107,0.4096
7740,218,107,0.9785
11486,218,107,0.9939
11652,218,107,0.9902
11985,218,107,0.9977
12141,218,107,0.1555
13167,218,107,0.9862
13241,218,107,0.9968
1099,219,23,0.8914
1406,219,23,0.9807
2146,219,23,0.9892
4445,219,23,0.2532
5587,219,23,0.0040
9467,219,23,0.6349
9926,219,23,0.9963
11738,219,23,0.9062
13310,219,23,0.4988
13314,219,23,0.9942
5345,210,23,0.3884
5350,210,23,0.0568
5359,210,23,0.9848
5368,210,23,0.4731
5374,210,23,0.8591
5384,210,23,0.6439
5389,210,23,0.8136
5400,210,23,0.8937
5409,210,23,0.9634
5419,210,23,0.0568
212,217,23,0.0178
2553,217,23,0.7069
5936,217,23,0.7844
6160,217,23,0.9364
6779,217,23,0.9245
9853,217,23,0.3474
11284,217,23,0.4900
12865,217,23,0.9596
12874,217,23,0.8490
12885,217,23,0.6629
1089,218,43,0.7335
1952,218,43,0.9733
2482,218,43,0.9966
8017,218,43,0.9867
9146,218,43,0.9622
9437,218,43,0.9845
10155,218,43,0.9523
12118,218,43,0.2727
13245,218,43,0.9989
13248,218,43,0.9689
92,219,23,0.9058
1361,219,23,0.3006
1520,219,23,0.9760
1992,219,23,0.9385
8182,219,23,0.0499
8497,219,23,0.6514
9167,219,23,0.9769
13319,219,23,0.9421
13324,219,23,0.4566
13332,219,23,0.9460
5425,210,23,0.5461
5430,210,23,0.9154
5434,210,23,0.9544
5446,210,23,0.9845
5453,210,23,0.0095
5460,210,23,0.0574
5470,210,23,0.8790
5479,210,23,0.1106
5487,210,23,0.1297
5495,210,23,0.3858
116,217,23,0.9270
6508,217,23,0.9717
9862,217,23,0.9494
12893,217,23,0.9881
12899,217,23,0.9797
12904,217,23,0.9945
12910,217,23,0.9973
12915,217,23,0.9979
12919,217,23,0.9972
12926,217,23,0.9981
117,218,43,0.9273
213,218,43,0.9980
5147,218,43,0.9270
6807,218,43,0.9184
9765,218,43,0.9847
11133,218,43,0.9412
12368,218,43,0.9159
13254,218,43,0.9940
13262,218,43,0.9899
349,219,23,0.7191
526,219,23,0.9295
5071,219,23,0.9039
6591,219,23,0.0247
7500,219,23,0.9318
9747,219,23,0.9367
10974,219,23,0.8906
11439,219,23,0.0279
13334,219,23,0.5920
13338,219,23,0.6998
5506,210,23,0.4228
5511,210,23,0.9808
5516,210,23,0.5593
5521,210,23,0.9919
5530,210,23,0.9377
5538,210,23,0.8699
5544,210,23,0.9603
5551,210,23,0.9439
5556,210,23,0.9502
5566,210,23,0.9112
1118,217,23,0.2099
1552,217,23,0.6097
4619,217,23,0.5124
4692,217,23,0.0264
5337,217,23,0.9156
6018,217,23,0.7602
6973,217,23,0.8248
7790,217,23,0.1564
9672,217,23,0.7105
10943,217,23,0.9125
1285,218,17,0.9710
2763,218,17,0.1381
3066,218,17,0.9483
4666,218,17,0.6254
4991,218,17,0.9538
7565,218,17,0.2737
10501,218,17,0.9935
11718,218,17,0.9764
13264,218,17,0.5079
13270,218,17,0.9981
1298,219,23,0.4107
1819,219,23,0.9182
1856,219,23,0.9605
5310,219,23,0.5727
6322,219,23,0.9772
11567,219,23,0.9890
11719,219,23,0.6764
13344,219,23,0.6412
13351,219,23,0.8941
13353,219,23,0.1337
5578,210,23,0.4370
5585,210,23,0.0617
5593,210,23,0.7933
5603,210,23,0.7116
5612,210,23,0.8999
5620,210,23,0.7572
5626,210,23,0.8600
5635,210,23,0.9204
5641,210,23,0.8112
5650,210,23,0.9528
2741,217,23,0.8403
3017,217,23,0.9934
3445,217,23,0.9971
3567,217,23,0.9867
4798,217,23,0.9795
5109,217,23,0.9970
9608,217,23,0.9979
12928,217,23,0.9836
12938,217,23,0.9851
12945,217,23,0.9962
1429,218,17,0.4257
1671,218,17,0.9488
2364,218,17,0.5939
2990,218,17,0.2780
6602,218,17,0.9904
7189,218,17,0.9928
8606,218,17,0.6041
10452,218,17,0.9177
12027,218,17,0.9857
13280,218,17,0.7988
2002,219,23,0.2446
2028,219,23,0.6522
2777,219,23,0.8265
4709,219,23,0.9738
11948,219,23,0.9681
12714,219,23,0.5519
12866,219,23,0.9400
13359,219,23,0.8378
13367,219,23,0.8195
13371,219,23,0.9460
5658,210,23,0.2065
5663,210,23,0.1010
5668,210,23,0.8736
5676,210,23,0.4904
5682,210,23,0.9301
5693,210,23,0.8403
5702,210,23,0.9618
5708,210,23,0.8921
5715,210,23,0.9706
5719,210,23,0.9554
1088,217,23,0.9578
6111,217,23,0.9904
6710,217,23,0.9831
6810,217,23,0.9838
9098,217,23,0.9940
9318,217,23,0.9937
9987,217,23,0.9925
10025,217,23,0.9965
11260,217,23,0.9977
12952,217,23,0.9964
2345,218,93,0.9097
2581,218,93,0.9921
4799,218,93,0.9760
6427,218,93,0.9968
9085,218,93,0.9981
10841,218,93,0.9944
12012,218,93,0.9988
13005,218,93,0.9922
13287,218,93,0.9950
13291,218,93,0.9975
1788,219,23,0.8898
3211,219,23,0.9529
5338,219,23,0.8523
6750,219,23,0.7789
8149,219,23,0.6162
9086,219,23,0.6807
10320,219,23,0.8644
11924,219,23,0.1747
12579,219,23,0.9128
13163,219,23,0.4554
5724,210,23,0.7250
5734,210,23,0.0973
5746,210,23,0.8914
5751,210,23,0.4677
5754,210,23,0.9335
5759,210,23,0.7861
5764,210,23,0.9252
5772,210,23,0.7671
5781,210,23,0.9394
5786,210,23,0.9136
834,217,23,0.8295
2417,217,23,0.8091
3352,217,23,0.9216
5774,217,23,0.9929
6153,217,23,0.9951
10096,217,23,0.9950
10857,217,23,0.9698
11959,217,23,0.9963
12956,217,23,0.9964
12963,217,23,0.9967
1714,219,23,0.8842
2784,219,23,0.3078
3459,219,23,0.8377
4312,219,23,0.9519
6621,219,23,0.6940
6631,219,23,0.4797
6737,219,23,0.3298
9069,219,23,0.6097
10994,219,23,0.7379
13378,219,23,0.8750
2432,220,132,0.1156
4346,220,132,0.9957
5005,220,132,0.9056
7400,220,132,0.9976
7935,220,132,0.7600
8746,220,132,0.9827
9767,220,132,0.9950
12156,220,132,0.9935
12520,220,132,0.9933
13824,220,132,0.9985
5793,210,23,0.5995
5802,210,23,0.0837
5809,210,23,0.8357
5816,210,23,0.6476
5824,210,23,0.8721
5832,210,23,0.8226
5841,210,23,0.9413
5849,210,23,0.8349
5854,210,23,0.9565
5863,210,23,0.0562
666,217,23,0.0120
2592,217,23,0.9689
3430,217,23,0.9933
4112,217,23,0.9975
4147,217,23,0.1128
10419,217,23,0.6812
10950,217,23,0.9381
12970,217,23,0.9662
12975,217,23,0.9888
12982,217,23,0.9317
378,219,23,0.8584
1119,219,23,0.8471
1124,219,23,0.4231
3737,219,23,0.3932
4119,219,23,0.9175
4883,219,23,0.9501
5695,219,23,0.9922
11514,219,23,0.2125
13384,219,23,0.9985
13390,219,23,0.9982
1414,220,132,0.2769
5726,220,132,0.8962
8267,220,132,0.9968
9119,220,132,0.8932
13828,220,132,0.9920
5878,210,23,0.6437
5883,210,23,0.9014
5892,210,23,0.8555
5901,210,23,0.9560
5912,210,23,0.9441
5920,210,23,0.9494
5927,210,23,0.9677
5934,210,23,0.9797
5942,210,23,0.9526
5947,210,23,0.9243
916,217,23,0.7518
1187,217,23,0.5517
2902,217,23,0.8000
2945,217,23,0.4564
4843,217,23,0.6445
8108,217,23,0.6245
8683,217,23,0.5447
12988,217,23,0.5869
12995,217,23,0.4954
12998,217,23,0.7170
454,219,23,0.8305
1567,219,23,0.9335
3670,219,23,0.8638
4129,219,23,0.0662
4964,219,23,0.3838
5471,219,23,0.9930
5879,219,23,0.9639
13136,219,23,0.9533
13396,219,23,0.7271
13401,219,23,0.9111
1538,220,132,0.9752
3000,220,132,0.7098
7251,220,132,0.9860
8207,220,132,0.9593
11368,220,132,0.9194
11745,220,132,0.9457
11793,220,132,0.9958
12492,220,132,0.9992
13006,220,132,0.9725
13379,220,132,0.2543
5953,210,23,0.9251
5963,210,23,0.5051
5970,210,23,0.8876
5979,210,23,0.6690
5994,210,23,0.8957
6008,210,23,0.6353
6013,210,23,0.8171
6017,210,23,0.6655
6026,210,23,0.9250
6033,210,23,0.1832
98,217,23,0.9584
1063,217,23,0.9620
3195,217,23,0.4740
4990,217,23,0.9830
5029,217,23,0.9939
5788,217,23,0.9947
7188,217,23,0.9991
8758,217,23,0.0192
10934,217,23,0.9752
11297,217,23,0.9934
3878,219,23,0.1766
4678,219,23,0.2906
5155,219,23,0.8945
5278,219,23,0.9500
5796,219,23,0.8991
6154,219,23,0.5727
9280,219,23,0.9046
9526,219,23,0.1690
11051,219,23,0.3433
12541,219,23,0.5707
4818,220,132,0.5787
11647,220,132,0.9944
12017,220,132,0.9615
6040,210,23,0.3141
6045,210,23,0.0447
6052,210,23,0.9007
6060,210,23,0.6453
6075,210,23,0.7051
6088,210,23,0.8295
6093,210,23,0.7891
6106,210,23,0.9218
6109,210,23,0.9599
6119,210,23,0.9542
1605,217,107,0.7352
3043,217,107,0.0730
3247,217,107,0.9391
4059,217,107,0.8448
4541,217,107,0.9329
10052,217,107,0.9290
12348,217,107,0.9986
13001,217,107,0.9868
13003,217,107,0.9657
13004,217,107,0.9955
712,219,23,0.1028
2115,219,23,0.8392
5369,219,23,0.9589
5532,219,23,0.6506
7146,219,23,0.4599
9005,219,23,0.9030
10019,219,23,0.9694
13042,219,23,0.4212
13407,219,23,0.4960
13410,219,23,0.3973
2946,220,132,0.8662
13830,220,132,0.9974
6122,210,23,0.8613
6130,210,23,0.0716
6139,210,23,0.7053
6147,210,23,0.5123
6152,210,23,0.9162
6159,210,23,0.4914
6166,210,23,0.9280
6171,210,23,0.7297
6177,210,23,0.9258
6180,210,23,0.6803
574,217,43,0.7708
2973,217,43,0.8922
8379,217,43,0.5116
8793,217,43,0.9582
9068,217,43,0.9907
9306,217,43,0.7418
10348,217,43,0.9697
10712,217,43,0.9960
13009,217,43,0.9959
13011,217,43,0.0540
2706,219,23,0.6877
3353,219,23,0.1024
3973,219,23,0.6396
5954,219,23,0.5407
6096,219,23,0.6173
9600,219,23,0.7761
10877,219,23,0.3220
12461,219,23,0.8976
13417,219,23,0.4055
13421,219,23,0.7861
2134,220,132,0.7981
2544,220,132,0.9530
4905,220,132,0.9723
9748,220,132,0.4190
10053,220,132,0.9929
13831,220,132,0.9980
6184,210,23,0.2882
6194,210,23,0.0718
6204,210,23,0.6930
6211,210,23,0.5701
6215,210,23,0.8529
6225,210,23,0.5504
6234,210,23,0.9839
6240,210,23,0.8129
6249,210,23,0.9486
6257,210,23,0.8937
301,217,43,0.9507
2475,217,43,0.9856
3172,217,43,0.9884
5613,217,43,0.9540
8216,217,43,0.9703
10174,217,43,0.9957
13017,217,43,0.9965
13021,217,43,0.9392
4183,219,23,0.8636
6367,219,23,0.9862
7642,219,23,0.1135
8062,219,23,0.9022
10987,219,23,0.8852
11480,219,23,0.8155
12911,219,23,0.2519
13425,219,23,0.5423
13427,219,23,0.7200
13431,219,23,0.9352
5086,220,132,0.9518
8043,220,132,0.9314
13833,220,132,0.0683
6260,210,23,0.1917
6269,210,23,0.0853
6274,210,23,0.9265
6280,210,23,0.2569
6290,210,23,0.8687
6294,210,23,0.6110
6298,210,23,0.9639
6305,210,23,0.6400
6314,210,23,0.9623
6320,210,23,0.1342
2882,217,43,0.9539
5826,217,43,0.9560
7232,217,43,0.0967
7304,217,43,0.1621
8423,217,43,0.0577
13026,217,43,0.9980
13028,217,43,0.0577
13034,217,43,0.9505
2726,219,107,0.8635
3018,219,107,0.6403
4747,219,107,0.5253
8745,219,107,0.7060
9014,219,107,0.9920
10312,219,107,0.5047
11613,219,107,0.9982
13441,219,107,0.9974
13444,219,107,0.4385
4641,220,132,0.8337
7598,220,132,0.4219
12767,220,132,0.9967
12792,220,132,0.3839
6328,210,23,0.6983
6335,210,23,0.9547
6343,210,23,0.8070
6349,210,23,0.9779
6365,210,23,0.8584
6373,210,23,0.8888
6378,210,23,0.9488
6384,210,23,0.9579
6392,210,23,0.9554
6400,210,23,0.9713
8702,217,43,0.1433
11991,217,43,0.9555
807,219,43,0.8714
1515,219,43,0.8893
3662,219,43,0.9596
4495,219,43,0.9838
9427,219,43,0.0722
9438,219,43,0.8237
10890,219,43,0.6974
12251,219,43,0.2452
13451,219,43,0.8427
13456,219,43,0.9320
594,220,132,0.9763
1797,220,132,0.9160
4668,220,132,0.8111
7872,220,132,0.9992
9128,220,132,0.2155
10810,220,132,0.9835
6406,210,23,0.2246
6411,210,23,0.0587
6422,210,23,0.8265
6440,210,23,0.3332
6444,210,23,0.5196
6459,210,23,0.8953
6473,210,23,0.6597
6478,210,23,0.9423
6483,210,23,0.6313
6489,210,23,0.9048
1964,217,43,0.8837
8693,217,43,0.9989
13041,217,43,0.9869
1507,219,43,0.9135
3688,219,43,0.9189
4258,219,43,0.9503
4853,219,43,0.9954
9127,219,43,0.9552
12176,219,43,0.7990
13463,219,43,0.8928
13465,219,43,0.9878
13473,219,43,0.9917
13478,219,43,0.9972
844,220,132,0.1388
10760,220,132,0.7901
13840,220,132,0.9986
6496,210,23,0.1549
6500,210,23,0.0857
6507,210,23,0.8413
6513,210,23,0.4758
6520,210,23,0.3832
6532,210,23,0.8545
6538,210,23,0.6471
6546,210,23,0.7456
6555,210,23,0.7623
6559,210,23,0.8538
436,217,43,0.7255
2679,217,43,0.9629
3783,217,43,0.9799
5651,217,43,0.6021
12594,217,43,0.9905
13052,217,43,0.9959
13054,217,43,0.9344
160,219,43,0.7150
1640,219,43,0.1733
3072,219,43,0.1520
3364,219,43,0.2935
3990,219,43,0.2828
4765,219,43,0.7662
8968,219,43,0.5758
10453,219,43,0.1992
10502,219,43,0.6067
13484,219,43,0.5520
294,220,132,0.9627
1581,220,132,0.9589
2892,220,132,0.7522
4173,220,132,0.8034
5044,220,132,0.9441
5738,220,132,0.6608
11074,220,132,0.8777
13339,220,132,0.9327
13842,220,132,0.9954
13845,220,132,0.9990
6566,210,23,0.3377
6571,210,23,0.2673
6580,210,23,0.8844
6590,210,23,0.5404
6599,210,23,0.2682
6610,210,23,0.8980
6619,210,23,0.4973
6629,210,23,0.9272
6637,210,23,0.7333
6642,210,23,0.0717
1543,217,43,0.6835
3308,217,43,0.7605
4852,217,43,0.7067
6095,217,43,0.9717
8660,217,43,0.9681
9225,217,43,0.9950
10486,217,43,0.9949
12126,217,43,0.9925
13060,217,43,0.9410
28,219,43,0.5965
189,219,43,0.8519
365,219,43,0.4787
1580,219,43,0.0873
4955,219,43,0.9217
4969,219,43,0.4475
8006,219,43,0.4940
8092,219,43,0.0883
9766,219,43,0.9382
13491,219,43,0.4335
1079,220,23,0.8443
2981,220,23,0.7572
5497,220,23,0.8006
7331,220,23,0.9339
7667,220,23,0.7474
9070,220,23,0.9809
9428,220,23,0.9513
10708,220,23,0.8747
11446,220,23,0.0754
13847,220,23,0.9862
6648,210,23,0.1403
6661,210,23,0.0862
6666,210,23,0.7796
6673,210,23,0.6430
6688,210,23,0.8472
6696,210,23,0.7766
6703,210,23,0.9320
6708,210,23,0.9132
6719,210,23,0.9590
6726,210,23,0.9606
1262,217,17,0.3962
13068,217,17,0.7312
13077,217,17,0.9295
13084,217,17,0.6082
13088,217,17,0.9962
1090,219,43,0.8419
1915,219,43,0.9274
5553,219,43,0.9946
6535,219,43,0.9990
7781,219,43,0.9980
9908,219,43,0.9991
12672,219,43,0.9991
13288,219,43,0.9977
13493,219,43,0.9989
13495,219,43,0.9997
2173,220,23,0.6835
5922,220,23,0.6281
6172,220,23,0.9879
6735,210,23,0.3309
6747,210,23,0.6667
6756,210,23,0.5832
6765,210,23,0.8879
6778,210,23,0.9184
6783,210,23,0.8841
6793,210,23,0.9247
6801,210,23,0.9614
6806,210,23,0.9530
6808,210,23,0.9732
4295,217,17,0.9850
6282,217,17,0.7916
7450,217,17,0.9975
7705,217,17,0.9705
9896,217,17,0.9987
9925,217,17,0.9871
11397,217,17,0.9962
11679,217,17,0.9968
13095,217,17,0.0600
1560,219,43,0.9857
4740,219,43,0.9982
5295,219,43,0.9988
5710,219,43,0.9994
7102,219,43,0.9986
7990,219,43,0.9995
8416,219,43,0.9961
9588,219,43,0.9993
11166,219,43,0.9987
12764,219,43,0.9994
1739,220,23,0.1525
2318,220,23,0.4129
3977,220,23,0.7596
5058,220,23,0.5397
8030,220,23,0.8652
9891,220,23,0.6707
11215,220,23,0.9282
13613,220,23,0.9153
13855,220,23,0.0622
13859,220,23,0.9853
6821,210,23,0.2134
6829,210,23,0.9524
6838,210,23,0.7122
6849,210,23,0.8715
6858,210,23,0.7621
6863,210,23,0.8443
6874,210,23,0.9369
6879,210,23,0.8782
6888,210,23,0.9448
6893,210,23,0.7318
9402,217,93,0.9933
10727,217,93,0.9761
12108,217,93,0.9552
99,219,43,0.4551
789,219,43,0.0609
4359,219,43,0.0430
8335,219,43,0.6959
8602,219,43,0.7153
10835,219,43,0.9861
11496,219,43,0.9748
13502,219,43,0.9808
13505,219,43,0.9895
13510,219,43,0.2184
48,220,23,0.8712
3663,220,23,0.7560
13863,220,23,0.9933
6897,210,23,0.9103
6903,210,23,0.8485
6907,210,23,0.3310
6916,210,23,0.1078
6924,210,23,0.9242
6931,210,23,0.5722
6937,210,23,0.8076
6943,210,23,0.7336
6950,210,23,0.9142
6965,210,23,0.8686
3112,217,93,0.3227
6676,217,93,0.8970
9679,217,93,0.9974
9686,217,93,0.9883
12485,217,93,0.9582
13105,217,93,0.8585
741,219,43,0.9616
4060,219,43,0.9229
5099,219,43,0.2654
5621,219,43,0.4750
5867,219,43,0.9745
6561,219,43,0.9327
7432,219,43,0.9985
8607,219,43,0.4461
12109,219,43,0.8728
13513,219,43,0.9543
3212,220,23,0.6560
3909,220,23,0.9776
3954,220,23,0.9935
5480,220,23,0.4096
6971,210,23,0.6869
6976,210,23,0.9566
6995,210,23,0.1593
7003,210,23,0.3887
7017,210,23,0.9388
7022,210,23,0.6375
7027,210,23,0.8920
7033,210,23,0.7585
7043,210,23,0.9153
7049,210,23,0.8368
654,217,93,0.9554
852,217,93,0.8034
5284,217,93,0.7854
7145,217,93,0.9415
7295,217,93,0.9904
7751,217,93,0.9829
8101,217,93,0.9979
9360,217,93,0.0139
13108,217,93,0.8354
1385,219,17,0.9547
1692,219,17,0.9519
2859,219,17,0.9742
3132,219,17,0.9954
4019,219,17,0.9962
6786,219,17,0.9961
10277,219,17,0.9951
10914,219,17,0.9958
11875,219,17,0.9363
13517,219,17,0.0051
3679,220,23,0.0192
5880,220,23,0.3268
8380,220,23,0.9908
7052,210,23,0.2940
7057,210,23,0.1128
7062,210,23,0.8852
7068,210,23,0.5145
7077,210,23,0.9145
7082,210,23,0.2751
7085,210,23,0.7303
7095,210,23,0.2902
7100,210,23,0.2400
7112,210,23,0.7043
1374,217,93,0.6880
3079,217,93,0.9825
3964,217,93,0.8740
6560,217,93,0.7358
13114,217,93,0.9513
477,219,17,0.6626
1347,219,17,0.9970
3319,219,17,0.0657
4985,219,17,0.4124
5496,219,17,0.9565
7226,219,17,0.9371
8729,219,17,0.6424
12360,219,17,0.9518
12635,219,17,0.7705
13521,219,17,0.7069
445,220,23,0.7045
1496,220,23,0.9725
3184,220,23,0.9968
3828,220,23,0.9985
5720,220,23,0.9983
5955,220,23,0.9995
8343,220,23,0.9983
10269,220,23,0.9989
11949,220,23,0.9982
13868,220,23,0.9974
7121,210,23,0.6128
7129,210,23,0.2021
7134,210,23,0.9402
7142,210,23,0.5393
7151,210,23,0.8363
7157,210,23,0.7132
7165,210,23,0.8003
7172,210,23,0.9093
7182,210,23,0.8815
7186,210,23,0.8868
11629,217,93,0.9000
13117,217,93,0.9988
245,219,17,0.9869
494,219,17,0.7735
4384,219,17,0.6482
5043,219,17,0.7052
5401,219,17,0.8699
10104,219,17,0.6669
12797,219,17,0.8080
13529,219,17,0.8926
13536,219,17,0.9763
13542,219,17,0.9578
2671,220,23,0.2504
2680,220,23,0.9556
10405,220,23,0.4474
7195,210,23,0.4606
7204,210,23,0.0857
7207,210,23,0.8603
7210,210,23,0.7231
7219,210,23,0.8996
7224,210,23,0.7939
7231,210,23,0.9457
7237,210,23,0.9109
