ID,User_ID,Bot_Strategy,Accuracy
6719,210,23,0.9354
6726,210,23,0.6603
1262,217,17,0.4215
13068,217,17,0.9263
13077,217,17,0.9220
13084,217,17,0.7631
13088,217,17,0.9668
1090,219,43,0.9208
1915,219,43,0.9903
5553,219,43,0.9969
6535,219,43,0.9985
7781,219,43,0.9973
9908,219,43,0.9952
12672,219,43,0.9911
13288,219,43,0.9955
13493,219,43,0.9982
13495,219,43,0.9994
2173,220,23,0.7145
5922,220,23,0.6925
6172,220,23,0.9635
6735,210,23,0.4278
6747,210,23,0.3031
6756,210,23,0.6631
6765,210,23,0.8974
6778,210,23,0.8566
6783,210,23,0.8829
6793,210,23,0.8728
6801,210,23,0.9545
6806,210,23,0.8937
6808,210,23,0.9592
4295,217,17,0.9730
6282,217,17,0.7253
7450,217,17,0.9872
7705,217,17,0.7738
9896,217,17,0.9960
9925,217,17,0.9176
11397,217,17,0.9901
11679,217,17,0.9940
13095,217,17,0.5294
1560,219,43,0.9871
4740,219,43,0.9973
5295,219,43,0.9980
5710,219,43,0.9984
7102,219,43,0.9973
7990,219,43,0.9968
8416,219,43,0.9861
9588,219,43,0.9974
11166,219,43,0.9985
12764,219,43,0.9989
1739,220,23,0.3138
2318,220,23,0.5768
3977,220,23,0.3335
5058,220,23,0.6980
8030,220,23,0.6174
9891,220,23,0.2898
11215,220,23,0.5410
13613,220,23,0.9780
13855,220,23,0.7686
13859,220,23,0.9654
6821,210,23,0.3439
6829,210,23,0.8500
6838,210,23,0.7437
6849,210,23,0.9039
6858,210,23,0.7484
6863,210,23,0.9143
6874,210,23,0.8226
6879,210,23,0.9130
6888,210,23,0.6643
6893,210,23,0.7389
9402,217,93,0.9750
10727,217,93,0.9935
12108,217,93,0.9630
99,219,43,0.1600
789,219,43,0.0617
4359,219,43,0.0266
8335,219,43,0.8647
8602,219,43,0.7999
10835,219,43,0.8694
11496,219,43,0.6604
13502,219,43,0.9924
13505,219,43,0.9852
13510,219,43,0.5195
48,220,23,0.7707
3663,220,23,0.9548
13863,220,23,0.9762
6897,210,23,0.7300
6903,210,23,0.7323
6907,210,23,0.7126
6916,210,23,0.0409
6924,210,23,0.9671
6931,210,23,0.5124
6937,210,23,0.8573
6943,210,23,0.7344
6950,210,23,0.9510
6965,210,23,0.8201
3112,217,93,0.4202
6676,217,93,0.2739
9679,217,93,0.9984
9686,217,93,0.9820
12485,217,93,0.9745
13105,217,93,0.8640
741,219,43,0.9583
4060,219,43,0.8050
5099,219,43,0.0997
5621,219,43,0.2332
5867,219,43,0.8606
6561,219,43,0.9861
7432,219,43,0.9983
8607,219,43,0.7351
12109,219,43,0.4309
13513,219,43,0.9826
3212,220,23,0.6112
3909,220,23,0.9619
3954,220,23,0.9839
5480,220,23,0.6837
6971,210,23,0.5774
6976,210,23,0.8898
6995,210,23,0.2248
7003,210,23,0.3016
7017,210,23,0.9566
7022,210,23,0.7362
7027,210,23,0.7137
7033,210,23,0.8583
7043,210,23,0.9083
7049,210,23,0.8685
654,217,93,0.9431
852,217,93,0.8255
5284,217,93,0.7238
7145,217,93,0.9521
7295,217,93,0.9798
7751,217,93,0.9228
8101,217,93,0.9985
9360,217,93,0.0980
13108,217,93,0.9543
1385,219,17,0.8834
1692,219,17,0.9489
2859,219,17,0.9631
3132,219,17,0.9948
4019,219,17,0.9967
6786,219,17,0.9963
10277,219,17,0.9953
10914,219,17,0.9958
11875,219,17,0.9577
13517,219,17,0.0299
3679,220,23,0.0353
5880,220,23,0.3590
8380,220,23,0.8340
7052,210,23,0.4324
7057,210,23,0.0386
7062,210,23,0.8433
7068,210,23,0.4269
7077,210,23,0.9021
7082,210,23,0.5378
7085,210,23,0.9388
7095,210,23,0.7449
7100,210,23,0.0701
7112,210,23,0.7597
1374,217,93,0.7835
3079,217,93,0.9072
3964,217,93,0.9591
6560,217,93,0.9202
13114,217,93,0.9673
477,219,17,0.7985
1347,219,17,0.9830
3319,219,17,0.2982
4985,219,17,0.2394
5496,219,17,0.9746
7226,219,17,0.9565
8729,219,17,0.7622
12360,219,17,0.9807
12635,219,17,0.8628
13521,219,17,0.7140
445,220,23,0.8585
1496,220,23,0.9801
3184,220,23,0.9943
3828,220,23,0.9975
5720,220,23,0.9983
5955,220,23,0.9986
8343,220,23,0.9986
10269,220,23,0.9978
11949,220,23,0.9977
13868,220,23,0.9834
7121,210,23,0.4852
7129,210,23,0.1345
7134,210,23,0.9754
7142,210,23,0.6153
7151,210,23,0.9005
7157,210,23,0.7639
7165,210,23,0.9142
7172,210,23,0.8467
7182,210,23,0.9025
7186,210,23,0.6963
11629,217,93,0.9337
13117,217,93,0.9960
245,219,17,0.8277
494,219,17,0.7651
4384,219,17,0.7851
5043,219,17,0.7892
5401,219,17,0.8796
10104,219,17,0.7197
12797,219,17,0.6052
13529,219,17,0.8701
13536,219,17,0.9521
13542,219,17,0.9692
2671,220,23,0.3582
2680,220,23,0.9381
10405,220,23,0.5401
7195,210,23,0.3814
7204,210,23,0.0318
7207,210,23,0.8486
7210,210,23,0.7781
7219,210,23,0.9085
7224,210,23,0.7759
7231,210,23,0.9387
7237,210,23,0.8631
7247,210,23,0.9674
7260,210,23,0.9008
6955,217,93,0.2230
10876,217,93,0.9454
3431,219,17,0.9117
3807,219,17,0.9715
7360,219,17,0.6822
9699,219,17,0.8560
12119,219,17,0.8954
13546,219,17,0.1087
13550,219,17,0.3248
13556,219,17,0.2564
13560,219,17,0.5484
13564,219,17,0.6681
2651,220,23,0.0367
2842,220,23,0.9271
6622,220,23,0.8260
11819,220,23,0.9901
11967,220,23,0.1942
13671,220,23,0.9350
13875,220,23,0.9740
7270,210,23,0.3768
7275,210,23,0.0234
7284,210,23,0.9050
7288,210,23,0.5616
7293,210,23,0.9436
7303,210,23,0.6957
7310,210,23,0.8914
7320,210,23,0.7760
7329,210,23,0.9095
7333,210,23,0.7769
5246,217,93,0.6690
13119,217,93,0.9191
2065,219,17,0.5253
2817,219,17,0.5986
5725,219,17,0.6590
6446,219,17,0.0495
10823,219,17,0.9805
11828,219,17,0.9527
12133,219,17,0.8181
13571,219,17,0.6128
13579,219,17,0.2610
13582,219,17,0.5166
13882,220,23,0.6884
13890,220,23,0.9708
7342,210,23,0.3161
7349,210,23,0.0283
7358,210,23,0.8708
7362,210,23,0.6804
7370,210,23,0.8471
7374,210,23,0.4747
7379,210,23,0.1193
7384,210,23,0.9403
7389,210,23,0.7554
7399,210,23,0.8819
5597,217,93,0.0580
6823,217,93,0.5627
7078,217,93,0.9912
10215,217,93,0.9618
13126,217,93,0.9759
683,219,17,0.3731
2543,219,17,0.0736
2742,219,17,0.9421
3196,219,17,0.9756
8157,219,17,0.8986
8252,219,17,0.8889
13591,219,17,0.0499
13595,219,17,0.9250
13600,219,17,0.8121
13605,219,17,0.3093
379,220,23,0.7889
3273,220,23,0.9897
4067,220,23,0.9868
5110,220,23,0.9255
9799,220,23,0.9783
12603,220,23,0.1673
12971,220,23,0.6390
13898,220,23,0.9393
7407,210,23,0.4820
7412,210,23,0.0683
7416,210,23,0.8176
7422,210,23,0.7626
2980,217,93,0.9065
6523,217,93,0.5851
8697,217,93,0.3940
11356,217,93,0.9844
12682,217,93,0.9788
13128,217,93,0.9962
1273,219,17,0.5209
1685,219,17,0.8675
3474,219,17,0.8943
4390,219,17,0.6073
4800,219,17,0.8341
6140,219,17,0.5357
7458,219,17,0.3976
10685,219,17,0.2694
11893,219,17,0.5293
12602,219,17,0.1778
1037,220,23,0.4901
3586,220,23,0.9814
4766,220,23,0.9831
5998,220,23,0.8808
6524,220,23,0.8537
7895,220,23,0.7687
11406,220,23,0.9863
13466,220,23,0.9726
13905,220,23,0.9924
13910,220,23,0.9836
2875,217,93,0.6528
5512,217,93,0.9554
86,219,17,0.2153
4716,219,17,0.6679
4736,219,17,0.5966
6019,219,17,0.2681
7123,219,17,0.7492
7375,219,17,0.2249
7683,219,17,0.7092
9422,219,17,0.8641
9575,219,17,0.4506
10739,219,17,0.3708
981,220,107,0.7295
2707,220,107,0.9547
3617,220,107,0.6814
6711,220,107,0.9817
7715,220,107,0.9518
7926,220,107,0.9964
11619,220,107,0.2148
12655,220,107,0.9930
13914,220,107,0.9983
1630,221,132,0.5538
2441,221,132,0.4101
4801,221,132,0.9184
5454,221,132,0.9840
7588,221,132,0.9634
9260,221,132,0.9718
10349,221,132,0.0056
14060,221,132,0.8765
14064,221,132,0.9945
14065,221,132,0.9732
928,217,93,0.8296
6841,217,93,0.9441
7471,217,93,0.9744
9380,217,93,0.9981
9384,217,93,0.9307
11574,217,93,0.1607
11638,217,93,0.9764
11861,217,93,0.8224
13129,217,93,0.9862
13135,217,93,0.9967
2483,219,17,0.7434
4399,219,17,0.1907
7088,219,17,0.3424
7393,219,17,0.4095
10529,219,17,0.8710
12078,219,17,0.6568
13209,219,17,0.8190
13612,219,17,0.1456
13620,219,17,0.7305
13629,219,17,0.6115
4163,220,43,0.6132
6306,220,43,0.7671
982,221,132,0.5606
1984,221,132,0.9181
3285,221,132,0.9179
6353,221,132,0.9781
7706,221,132,0.9664
10454,221,132,0.1042
13246,221,132,0.9816
14068,221,132,0.9893
14077,221,132,0.9835
14081,221,132,0.3743
5080,217,93,0.9211
6062,217,93,0.0990
13143,217,93,0.9716
4379,219,17,0.4986
7951,219,17,0.7443
8460,219,17,0.7467
11298,219,17,0.3244
11425,219,17,0.8805
12354,219,17,0.8067
12479,219,17,0.5147
12920,219,17,0.8210
13061,219,17,0.6095
13635,219,17,0.9404
517,220,43,0.7180
3248,220,43,0.7620
4503,220,43,0.8966
6386,220,43,0.0896
6644,220,43,0.9579
9527,220,43,0.9907
9640,220,43,0.8942
13035,220,43,0.9306
13915,220,43,0.9573
839,221,132,0.5152
3750,221,132,0.4982
4837,221,132,0.6938
5370,221,132,0.8307
6097,221,132,0.9789
8282,221,132,0.9712
9927,221,132,0.9864
10512,221,132,0.8512
11772,221,132,0.6501
14082,221,132,0.8119
1049,217,93,0.8529
2270,217,93,0.8965
2621,217,93,0.9055
3254,217,93,0.8944
7666,217,93,0.8886
8654,217,93,0.9312
13151,217,93,0.4000
13157,217,93,0.9963
656,219,17,0.5483
2808,219,17,0.1946
3229,219,17,0.7669
5884,219,17,0.5505
5997,219,17,0.9466
6956,219,17,0.2211
8849,219,17,0.5229
10227,219,17,0.1742
13202,219,17,0.7159
13638,219,17,0.7679
3264,220,43,0.4861
6276,220,43,0.8916
7296,220,43,0.9482
9843,220,43,0.2441
12683,220,43,0.9864
13920,220,43,0.9973
13921,220,43,0.9948
13923,220,43,0.7849
133,221,132,0.3633
4471,221,132,0.5008
5739,221,132,0.7972
5905,221,132,0.3676
6751,221,132,0.9273
7741,221,132,0.9685
10530,221,132,0.9598
11666,221,132,0.9801
11862,221,132,0.9506
14085,221,132,0.0076
2344,217,93,0.7653
6668,217,93,0.7748
7584,217,93,0.9987
10390,217,93,0.3387
118,219,17,0.9381
1307,219,17,0.2524
2923,219,17,0.9067
4461,219,17,0.4627
4930,219,17,0.2079
6148,219,17,0.5305
9155,219,17,0.5488
10057,219,17,0.7058
10396,219,17,0.4509
11282,219,17,0.2681
71,220,43,0.7466
3197,220,43,0.9366
29,221,132,0.8300
3608,221,132,0.9734
4906,221,132,0.5010
5361,221,132,0.0285
6134,221,132,0.9739
7238,221,132,0.9963
8990,221,132,0.9781
11648,221,132,0.9623
14087,221,132,0.9869
14088,221,132,0.9872
4494,217,93,0.9076
9836,217,93,0.9331
13162,217,93,0.5160
444,219,17,0.8719
2823,219,17,0.9606
2827,219,17,0.1204
3887,219,17,0.9847
6133,219,17,0.9921
6464,219,17,0.9387
11524,219,17,0.7393
12274,219,17,0.9690
13645,219,17,0.9451
13651,219,17,0.9892
13053,220,43,0.9936
13929,220,43,0.9829
1287,221,132,0.4893
1834,221,132,0.9492
4091,221,132,0.5445
8527,221,132,0.9915
11241,221,132,0.9552
11497,221,132,0.8345
54,217,93,0.9384
6515,217,93,0.9929
13166,217,93,0.9917
1333,219,17,0.9510
1397,219,17,0.8042
10743,219,17,0.5156
11101,219,17,0.5570
11405,219,17,0.8937
12091,219,17,0.8001
12395,219,17,0.4289
13656,219,17,0.8730
13661,219,17,0.7561
13670,219,17,0.8280
2011,220,43,0.1831
2734,220,43,0.9942
4104,220,43,0.9930
8136,220,43,0.9171
8150,220,43,0.1693
12595,220,43,0.9890
13360,220,43,0.8681
13933,220,43,0.9422
9020,221,132,0.8971
13158,221,132,0.9679
5158,217,93,0.6361
8035,217,93,0.9516
9694,217,93,0.9131
81,219,17,0.3432
1036,219,17,0.1682
3606,219,17,0.8732
4323,219,17,0.5216
5716,219,17,0.9259
6501,219,17,0.3008
7881,219,17,0.8069
11145,219,17,0.2545
13089,219,17,0.7051
13682,219,17,0.5256
7278,220,43,0.2651
7444,220,43,0.6004
7814,220,43,0.4932
8093,220,43,0.8884
8454,220,43,0.9584
9493,220,43,0.2430
10548,220,43,0.8248
12387,220,43,0.9285
13940,220,43,0.9838
13943,220,43,0.4040
4121,221,132,0.9892
4931,221,132,0.4244
11432,221,132,0.9233
13511,221,132,0.9916
9654,217,93,0.7831
10528,217,93,0.6049
13172,217,93,0.8292
2440,219,17,0.6623
3568,219,17,0.8015
3585,219,17,0.0381
6982,219,17,0.8852
7352,219,17,0.8113
9019,219,17,0.2521
10998,219,17,0.8609
12693,219,17,0.7543
13686,219,17,0.8202
13695,219,17,0.0507
4120,220,43,0.0228
6738,220,43,0.4612
7478,220,43,0.8002
13216,220,43,0.9295
13951,220,43,0.9784
13959,220,43,0.9559
3460,221,132,0.9733
3894,221,132,0.3184
4819,221,132,0.9030
6368,221,132,0.9672
7486,221,132,0.9906
8075,221,132,0.9908
13196,221,132,0.9909
13297,221,132,0.9963
13736,221,132,0.9797
14091,221,132,0.9615
493,217,93,0.8029
4208,217,93,0.8922
7982,217,93,0.9961
8163,217,93,0.7886
9798,217,93,0.9399
13178,217,93,0.8264
13185,217,93,0.9160
13188,217,93,0.6198
13195,217,93,0.8791
15,219,17,0.8725
178,219,17,0.1864
6811,219,17,0.5919
6945,219,17,0.8643
8626,219,17,0.4240
9809,219,17,0.6871
9973,219,17,0.6841
10728,219,17,0.8316
13271,219,17,0.8779
13696,219,17,0.1749
267,220,43,0.9517
2271,220,43,0.9771
5636,220,43,0.8245
6866,220,43,0.9784
12120,220,43,0.7506
12382,220,43,0.9913
12983,220,43,0.9923
13422,220,43,0.5476
13961,220,43,0.0620
13968,220,43,0.6264
1677,221,23,0.3426
14095,221,23,0.9727
4746,217,43,0.4953
106,219,17,0.8328
1478,219,17,0.9195
2891,219,17,0.5423
3272,219,17,0.5081
8788,219,17,0.6078
8799,219,17,0.5018
12381,219,17,0.8065
12929,219,17,0.5902
13699,219,17,0.9382
13705,219,17,0.9303
468,220,43,0.7098
2771,220,43,0.9672
3029,220,43,0.9760
3113,220,43,0.7153
6346,220,43,0.9728
9695,220,43,0.1199
12976,220,43,0.8413
13621,220,43,0.0466
13973,220,43,0.9862
13974,220,43,0.9891
371,221,23,0.9776
6186,221,23,0.9724
8311,221,23,0.9369
13614,221,23,0.9974
437,219,17,0.9016
872,219,17,0.9384
1237,219,17,0.8835
3371,219,17,0.8234
3624,219,17,0.7955
6484,219,17,0.9557
6932,219,17,0.7882
10578,219,17,0.9943
13713,219,17,0.9894
13716,219,17,0.9946
1091,220,43,0.8524
2930,220,43,0.7938
4717,220,43,0.9223
6812,220,43,0.4826
12715,220,43,0.0360
12728,220,43,0.9955
13978,220,43,0.9725
10620,221,23,0.4177
13152,221,23,0.9218
1080,222,132,0.7723
7010,222,132,0.8330
8823,222,132,0.8291
8991,222,132,0.5869
9768,222,132,0.9079
10498,222,132,0.9980
11542,222,132,0.9855
13924,222,132,0.9659
14066,222,132,0.9820
14252,222,132,0.1450
667,219,17,0.8081
4296,219,17,0.9500
4658,219,17,0.9879
5196,219,17,0.9927
5973,219,17,0.9868
6769,219,17,0.9867
9242,219,17,0.9835
9706,219,17,0.9825
11186,219,17,0.8991
13721,219,17,0.9941
7147,220,43,0.1156
10114,220,43,0.9689
13984,220,43,0.9266
6770,221,23,0.3300
8273,221,23,0.9546
10928,221,23,0.8268
11746,221,23,0.2224
49,222,132,0.7757
2229,222,132,0.8175
3751,222,132,0.7199
4196,222,132,0.8718
6197,222,132,0.9394
6787,222,132,0.0807
12004,222,132,0.9380
13823,222,132,0.9971
13834,222,132,0.9969
14257,222,132,0.0172
835,219,17,0.1593
1676,219,17,0.0581
5204,219,17,0.9819
6055,219,17,0.0101
6428,219,17,0.7719
8109,219,17,0.9322
9538,219,17,0.6997
10117,219,17,0.6671
11253,219,17,0.8124
11575,219,17,0.5182
2622,220,43,0.3529
7630,220,43,0.6753
11610,220,43,0.9885
13986,220,43,0.9522
7770,221,23,0.8633
9029,221,23,0.9905
14100,221,23,0.9096
55,222,132,0.3033
1896,222,132,0.5095
2433,222,132,0.1447
3213,222,132,0.9760
3680,222,132,0.9327
8716,222,132,0.9987
9038,222,132,0.9432
14261,222,132,0.9973
14263,222,132,0.9672
14268,222,132,0.9981
450,219,17,0.7196
3125,219,17,0.3064
8193,219,17,0.1247
8468,219,17,0.8423
10809,219,17,0.9618
12803,219,17,0.8573
13727,219,17,0.5980
13732,219,17,0.9896
13735,219,17,0.9878
13743,219,17,0.1307
431,220,43,0.9533
4780,220,43,0.8428
5965,220,43,0.1610
6480,220,43,0.9778
7376,220,43,0.9945
7541,220,43,0.9959
7994,220,43,0.9275
10175,220,43,0.9820
13988,220,43,0.9913
568,221,23,0.3489
5885,221,23,0.9672
5893,221,23,0.9946
7531,221,23,0.4795
7643,221,23,0.2502
13411,221,23,0.8766
14106,221,23,0.5327
14111,221,23,0.9801
14114,221,23,0.9928
284,222,132,0.8564
1697,222,132,0.9689
2329,222,132,0.9890
3482,222,132,0.9941
10470,222,132,0.9790
10811,222,132,0.9916
11863,222,132,0.9943
12661,222,132,0.9685
13543,222,132,0.9968
14272,222,132,0.9978
536,219,93,0.4687
1895,219,93,0.4777
2104,219,93,0.5380
5393,219,93,0.6618
6077,219,93,0.7321
6112,219,93,0.8078
7136,219,93,0.5161
7305,219,93,0.6301
9666,219,93,0.4799
10623,219,93,0.3962
3354,220,17,0.6191
9867,220,17,0.3565
10858,220,17,0.0812
11386,220,17,0.8682
11720,220,17,0.8245
13793,220,17,0.6770
13995,220,17,0.7180
14000,220,17,0.8680
14005,220,17,0.9932
14012,220,17,0.9940
2476,221,23,0.1622
2991,221,23,0.3395
7752,221,23,0.9834
9071,221,23,0.9647
10975,221,23,0.9888
14118,221,23,0.9748
1387,222,132,0.7550
2708,222,132,0.4906
5339,222,132,0.9744
5740,222,132,0.9950
7401,222,132,0.9976
7495,222,132,0.9985
8283,222,132,0.9989
10513,222,132,0.9988
14275,222,132,0.9981
14277,222,132,0.9983
1024,219,93,0.2013
1833,219,93,0.9721
2915,219,93,0.7861
3678,219,93,0.8414
7009,219,93,0.9369
7851,219,93,0.9868
8504,219,93,0.5460
9179,219,93,0.7081
12369,219,93,0.9652
13746,219,93,0.9942
11261,220,17,0.4649
14017,220,17,0.9576
1263,221,23,0.1431
1807,221,23,0.2643
3744,221,23,0.9629
4266,221,23,0.9907
5375,221,23,0.9708
10270,221,23,0.4525
10370,221,23,0.5975
12265,221,23,0.9700
13467,221,23,0.9008
14122,221,23,0.3833
1756,222,132,0.9528
1790,222,132,0.9900
2105,222,132,0.9931
2700,222,132,0.9911
2828,222,132,0.9941
3321,222,132,0.9956
5659,222,132,0.9773
10657,222,132,0.5952
12781,222,132,0.9964
14283,222,132,0.9973
8164,219,93,0.5807
8359,219,93,0.9606
8521,219,93,0.1239
8944,219,93,0.9306
9218,219,93,0.8687
9447,219,93,0.6829
11431,219,93,0.0727
11744,219,93,0.8015
12786,219,93,0.3416
13749,219,93,0.2409
478,220,17,0.9211
3607,220,17,0.7523
7211,220,17,0.9812
8310,220,17,0.9803
10962,220,17,0.8366
13547,220,17,0.9775
14023,220,17,0.6063
726,221,23,0.6348
10905,221,23,0.7379
13906,221,23,0.9831
14126,221,23,0.7649
14130,221,23,0.8705
595,222,23,0.8787
1025,222,23,0.7862
4148,222,23,0.9030
4669,222,23,0.8729
4685,222,23,0.6694
5111,222,23,0.7602
8711,222,23,0.9917
8956,222,23,0.8979
11407,222,23,0.9440
14286,222,23,0.9907
693,219,93,0.8025
11597,219,93,0.1484
13753,219,93,0.5699
13759,219,93,0.8403
5301,220,17,0.3892
5913,220,17,0.5284
10147,220,17,0.9883
11208,220,17,0.8714
3320,221,23,0.7697
4164,221,23,0.9713
6064,221,23,0.7363
7272,221,23,0.0240
7566,221,23,0.2977
11726,221,23,0.9263
13639,221,23,0.3548
14136,221,23,0.9968
14141,221,23,0.1273
2326,222,23,0.6718
2719,222,23,0.5739
2753,222,23,0.9344
4477,222,23,0.9903
6933,222,23,0.7716
8785,222,23,0.8927
10703,222,23,0.2960
11747,222,23,0.8849
13385,222,23,0.9125
14289,222,23,0.9460
699,219,93,0.8933
4667,219,93,0.7196
4831,219,93,0.2038
6063,219,93,0.9202
405,220,17,0.4412
2484,220,17,0.9932
4284,220,17,0.1893
11943,220,17,0.9658
1953,221,23,0.1627
5765,221,23,0.3719
6161,221,23,0.9829
8224,221,23,0.9894
339,222,23,0.7480
1487,222,23,0.9545
1736,222,23,0.3353
2764,222,23,0.6298
3173,222,23,0.9458
3569,222,23,0.7511
3940,222,23,0.9767
6169,222,23,0.9913
9909,222,23,0.6784
10204,222,23,0.1329
3508,219,93,0.7201
5937,219,93,0.9527
9416,219,93,0.6044
12680,219,93,0.9787
82,220,17,0.9600
1274,220,17,0.8303
5354,220,17,0.9211
5385,220,17,0.8673
7199,220,17,0.3826
12809,220,17,0.8076
13012,220,17,0.9958
13062,220,17,0.9196
14031,220,17,0.8428
4748,221,23,0.5349
5804,221,23,0.4063
6739,221,23,0.9303
14146,221,23,0.9571
14158,221,23,0.8820
14165,221,23,0.8244
627,222,23,0.7908
1038,222,23,0.8857
5395,222,23,0.9862
5523,222,23,0.8978
5789,222,23,0.9347
6009,222,23,0.9442
10478,222,23,0.9740
13722,222,23,0.9955
14293,222,23,0.5307
14299,222,23,0.3276
1466,219,93,0.2044
9392,219,93,0.4089
12736,219,93,0.9376
13096,220,17,0.0883
14035,220,17,0.9702
14041,220,17,0.9596
14046,220,17,0.9735
1686,221,23,0.9462
11387,221,23,0.9977
506,222,23,0.5315
2605,222,23,0.8744
5956,222,23,0.9793
11673,222,23,0.7738
12110,222,23,0.7971
12198,222,23,0.5554
12304,222,23,0.3606
13144,222,23,0.9580
13432,222,23,0.8927
14303,222,23,0.5197
4275,219,93,0.6741
13762,219,93,0.9205
13769,219,93,0.6227
13771,219,93,0.8467
1568,220,17,0.7884
3381,220,17,0.9779
3386,220,17,0.5569
5240,220,17,0.2665
6540,220,17,0.7342
8194,220,17,0.7170
9570,220,17,0.9742
11836,220,17,0.8537
12542,220,17,0.9680
13043,220,17,0.6401
3185,221,23,0.6868
5394,221,23,0.9772
9006,221,23,0.2318
9731,221,23,0.9299
11473,221,23,0.8623
948,222,23,0.7760
1135,222,23,0.9136
1993,222,23,0.7371
4385,222,23,0.3569
4729,222,23,0.6239
5489,222,23,0.4777
7437,222,23,0.3768
9688,222,23,0.6104
10105,222,23,0.9148
10353,222,23,0.9790
7621,219,93,0.7158
7638,219,93,0.7473
8961,219,93,0.7348
13777,219,93,0.7859
2305,220,17,0.9053
3646,220,17,0.8896
4324,220,17,0.9624
5259,220,17,0.9934
6926,220,17,0.9448
14052,220,17,0.3583
3198,221,23,0.8758
11190,221,23,0.9930
4076,222,23,0.7483
8246,222,23,0.1322
8661,222,23,0.9645
9844,222,23,0.9177
12215,222,23,0.8684
12900,222,23,0.9719
13397,222,23,0.6282
13883,222,23,0.9725
14310,222,23,0.7665
14314,222,23,0.7492
4454,219,93,0.1559
5857,219,93,0.7324
13220,219,93,0.7959
13781,219,93,0.2883
1286,220,17,0.9555
1386,220,17,0.4660
2003,220,17,0.7429
3410,220,17,0.8181
4209,220,17,0.9710
4400,220,17,0.9900
8800,220,17,0.4015
9687,220,17,0.9372
10391,220,17,0.9720
11696,220,17,0.9021
1380,221,23,0.3584
3829,221,23,0.9779
5938,221,23,0.9919
6078,221,23,0.9933
8183,221,23,0.3626
12294,221,23,0.2627
12419,221,23,0.9011
14169,221,23,0.1226
455,222,23,0.8369
3058,222,23,0.7163
4305,222,23,0.9825
8274,222,23,0.9530
9429,222,23,0.9379
12388,222,23,0.8599
13137,222,23,0.9953
13782,222,23,0.8554
14320,222,23,0.9854
14324,222,23,0.9892
7514,219,93,0.8334
13130,219,93,0.4642
13788,219,93,0.0429
13790,219,93,0.1836
198,220,93,0.9742
2883,220,93,0.8160
3965,220,93,0.1503
4297,220,93,0.9875
4428,220,93,0.0644
9707,220,93,0.7453
12488,220,93,0.9985
12700,220,93,0.9327
12886,220,93,0.9854
808,221,23,0.2954
1577,221,23,0.1321
1771,221,23,0.9366
1789,221,23,0.9668
4542,221,23,0.7642
6677,221,23,0.9872
6867,221,23,0.9651
6966,221,23,0.9902
11697,221,23,0.3822
1315,222,23,0.7139
2947,222,23,0.0567
5182,222,23,0.8621
8123,222,23,0.9828
9312,222,23,0.9440
9362,222,23,0.9932
11498,222,23,0.9927
11807,222,23,0.9939
12964,222,23,0.9909
14331,222,23,0.9951
7660,219,93,0.3692
13792,219,93,0.7149
13802,219,93,0.9478
2657,221,23,0.8722
5320,221,23,0.9848
6900,221,23,0.9924
9156,221,23,0.2083
10859,221,23,0.9921
11254,221,23,0.9832
11589,221,23,0.9757
12181,221,23,0.9946
13315,221,23,0.9777
1212,222,23,0.7531
1924,222,23,0.5289
2116,222,23,0.9368
5752,222,23,0.9864
5923,222,23,0.9285
6401,222,23,0.1803
7472,222,23,0.0511
11502,222,23,0.6333
13097,222,23,0.4703
14333,222,23,0.9916
100,223,132,0.2300
7459,223,132,0.3015
7608,223,132,0.9370
7961,223,132,0.7691
11102,223,132,0.9444
12286,223,132,0.9803
13944,223,132,0.3565
14069,223,132,0.9890
14578,223,132,0.9896
14579,223,132,0.9901
5431,219,93,0.9702
9361,219,93,0.9913
11680,219,93,0.6854
7114,221,107,0.7048
8469,221,107,0.5975
11806,221,107,0.6793
13565,221,107,0.9663
14173,221,107,0.9973
14174,221,107,0.9937
3372,222,23,0.8813
3640,222,23,0.6387
6098,222,23,0.7665
6226,222,23,0.9650
6678,222,23,0.9871
6691,222,23,0.9499
6868,222,23,0.9780
10556,222,23,0.3617
10729,222,23,0.9381
13687,222,23,0.9942
3895,223,132,0.4586
4598,223,132,0.8617
5569,223,132,0.9522
10007,223,132,0.9524
10455,223,132,0.3978
10595,223,132,0.9888
10980,223,132,0.9933
11552,223,132,0.9897
13230,223,132,0.9962
14581,223,132,0.9919
6352,219,93,0.4419
8259,219,93,0.8160
8941,219,93,0.6959
3492,221,107,0.2701
7261,221,107,0.4482
8399,221,107,0.9981
12500,221,107,0.9170
13221,221,107,0.9418
14177,221,107,0.6264
2576,222,23,0.9675
3461,222,23,0.9846
5030,222,23,0.2651
7915,222,23,0.9826
10652,222,23,0.9629
10955,222,23,0.5746
11529,222,23,0.6082
12716,222,23,0.2233
13222,222,23,0.8742
14166,222,23,0.9076
8976,223,23,0.9035
14583,223,23,0.9938
8688,219,93,0.6736
13804,219,93,0.9470
13809,219,93,0.4824
1164,221,107,0.4455
1398,221,107,0.9814
4046,221,107,0.9900
9918,221,107,0.6570
10208,221,107,0.4149
13229,221,107,0.9933
13813,221,107,0.9556
14183,221,107,0.9892
14185,221,107,0.9736
1614,222,23,0.6120
6387,222,23,0.5725
6831,222,23,0.9908
8336,222,23,0.2751
9281,222,23,0.9772
9940,222,23,0.9908
