ID,User_ID,Bot_Strategy,Accuracy
5953,210,23,0.7794
5963,210,23,0.1434
5970,210,23,0.9899
5979,210,23,0.4823
5994,210,23,0.9374
6008,210,23,0.6536
6013,210,23,0.8918
6017,210,23,0.7207
6026,210,23,0.8921
6033,210,23,0.3660
98,217,23,0.9657
1063,217,23,0.9191
3195,217,23,0.7479
4990,217,23,0.9860
5029,217,23,0.9945
5788,217,23,0.9879
7188,217,23,0.9960
8758,217,23,0.7551
10934,217,23,0.9898
11297,217,23,0.9882
3878,219,23,0.1347
4678,219,23,0.0579
5155,219,23,0.6972
5278,219,23,0.9230
5796,219,23,0.6691
6154,219,23,0.7229
9280,219,23,0.8653
9526,219,23,0.4093
11051,219,23,0.3798
12541,219,23,0.5881
4818,220,132,0.7707
11647,220,132,0.9982
12017,220,132,0.9638
6040,210,23,0.3077
6045,210,23,0.1273
6052,210,23,0.8867
6060,210,23,0.6237
6075,210,23,0.8125
6088,210,23,0.7017
6093,210,23,0.7974
6106,210,23,0.8508
6109,210,23,0.9708
6119,210,23,0.8897
1605,217,107,0.7029
3043,217,107,0.0855
3247,217,107,0.8687
4059,217,107,0.7782
4541,217,107,0.8397
10052,217,107,0.9356
12348,217,107,0.9868
13001,217,107,0.9966
13003,217,107,0.9349
13004,217,107,0.9887
712,219,23,0.1527
2115,219,23,0.8985
5369,219,23,0.7691
5532,219,23,0.5946
7146,219,23,0.4761
9005,219,23,0.8979
10019,219,23,0.9803
13042,219,23,0.2936
13407,219,23,0.5333
13410,219,23,0.4423
2946,220,132,0.8613
13830,220,132,0.9950
6122,210,23,0.7395
6130,210,23,0.1152
6139,210,23,0.9180
6147,210,23,0.5219
6152,210,23,0.9398
6159,210,23,0.7331
6166,210,23,0.9008
6171,210,23,0.8414
6177,210,23,0.9504
6180,210,23,0.9034
574,217,43,0.7997
2973,217,43,0.8139
8379,217,43,0.6280
8793,217,43,0.9938
9068,217,43,0.9954
9306,217,43,0.8024
10348,217,43,0.9637
10712,217,43,0.9978
13009,217,43,0.9499
13011,217,43,0.8956
2706,219,23,0.7462
3353,219,23,0.3226
3973,219,23,0.5747
5954,219,23,0.6558
6096,219,23,0.3954
9600,219,23,0.8057
10877,219,23,0.3976
12461,219,23,0.9056
13417,219,23,0.7795
13421,219,23,0.8639
2134,220,132,0.8006
2544,220,132,0.9495
4905,220,132,0.9263
9748,220,132,0.7137
10053,220,132,0.9898
13831,220,132,0.9782
6184,210,23,0.1897
6194,210,23,0.0792
6204,210,23,0.9274
6211,210,23,0.2007
6215,210,23,0.7593
6225,210,23,0.5341
6234,210,23,0.9876
6240,210,23,0.7553
6249,210,23,0.9607
6257,210,23,0.7669
301,217,43,0.9465
2475,217,43,0.9139
3172,217,43,0.9912
5613,217,43,0.8741
8216,217,43,0.9191
10174,217,43,0.9980
13017,217,43,0.9303
13021,217,43,0.9509
4183,219,23,0.9084
6367,219,23,0.9956
7642,219,23,0.1314
8062,219,23,0.2035
10987,219,23,0.8223
11480,219,23,0.9354
12911,219,23,0.3598
13425,219,23,0.5655
13427,219,23,0.7162
13431,219,23,0.9295
5086,220,132,0.6534
8043,220,132,0.9729
13833,220,132,0.1296
6260,210,23,0.2351
6269,210,23,0.1234
6274,210,23,0.7419
6280,210,23,0.5978
6290,210,23,0.9294
6294,210,23,0.7373
6298,210,23,0.9735
6305,210,23,0.8798
6314,210,23,0.9558
6320,210,23,0.0733
2882,217,43,0.9682
5826,217,43,0.9224
7232,217,43,0.7937
7304,217,43,0.4960
8423,217,43,0.0387
13026,217,43,0.9982
13028,217,43,0.6174
13034,217,43,0.9750
2726,219,107,0.8942
3018,219,107,0.7774
4747,219,107,0.4305
8745,219,107,0.9276
9014,219,107,0.9927
10312,219,107,0.7684
11613,219,107,0.9966
13441,219,107,0.9851
13444,219,107,0.2416
4641,220,132,0.8970
7598,220,132,0.5682
12767,220,132,0.9968
12792,220,132,0.3434
6328,210,23,0.6927
6335,210,23,0.9541
6343,210,23,0.8369
6349,210,23,0.9509
6365,210,23,0.8880
6373,210,23,0.9539
6378,210,23,0.9428
6384,210,23,0.9584
6392,210,23,0.9486
6400,210,23,0.9810
8702,217,43,0.3785
11991,217,43,0.8800
807,219,43,0.8298
1515,219,43,0.9358
3662,219,43,0.5970
4495,219,43,0.9509
9427,219,43,0.0230
9438,219,43,0.9384
10890,219,43,0.7343
12251,219,43,0.2042
13451,219,43,0.7518
13456,219,43,0.8894
594,220,132,0.9607
1797,220,132,0.9673
4668,220,132,0.6993
7872,220,132,0.9961
9128,220,132,0.2988
10810,220,132,0.9777
6406,210,23,0.1529
6411,210,23,0.0852
6422,210,23,0.8187
6440,210,23,0.2553
6444,210,23,0.4048
6459,210,23,0.8388
6473,210,23,0.7701
6478,210,23,0.9594
6483,210,23,0.8655
6489,210,23,0.9714
1964,217,43,0.8175
8693,217,43,0.9983
13041,217,43,0.9807
1507,219,43,0.9386
3688,219,43,0.9402
4258,219,43,0.9658
4853,219,43,0.9821
9127,219,43,0.9365
12176,219,43,0.9813
13463,219,43,0.6423
13465,219,43,0.9449
13473,219,43,0.9527
13478,219,43,0.9841
844,220,132,0.0573
10760,220,132,0.6799
13840,220,132,0.9969
6496,210,23,0.2914
6500,210,23,0.0276
6507,210,23,0.7544
6513,210,23,0.3582
6520,210,23,0.3674
6532,210,23,0.8867
6538,210,23,0.6555
6546,210,23,0.8906
6555,210,23,0.7369
6559,210,23,0.9062
436,217,43,0.7377
2679,217,43,0.9671
3783,217,43,0.9370
5651,217,43,0.5197
12594,217,43,0.9923
13052,217,43,0.9963
13054,217,43,0.7788
160,219,43,0.5271
1640,219,43,0.3218
3072,219,43,0.1712
3364,219,43,0.0881
3990,219,43,0.3870
4765,219,43,0.8647
8968,219,43,0.6555
10453,219,43,0.0998
10502,219,43,0.7452
13484,219,43,0.4886
294,220,132,0.8764
1581,220,132,0.8826
2892,220,132,0.9719
4173,220,132,0.9596
5044,220,132,0.9401
5738,220,132,0.6293
11074,220,132,0.9923
13339,220,132,0.9867
13842,220,132,0.9770
13845,220,132,0.9978
6566,210,23,0.2602
6571,210,23,0.0860
6580,210,23,0.9322
6590,210,23,0.3922
6599,210,23,0.1988
6610,210,23,0.9044
6619,210,23,0.7197
6629,210,23,0.9482
6637,210,23,0.7856
6642,210,23,0.0506
1543,217,43,0.7504
3308,217,43,0.6372
4852,217,43,0.7239
6095,217,43,0.9470
8660,217,43,0.9033
9225,217,43,0.9914
10486,217,43,0.9598
12126,217,43,0.9660
13060,217,43,0.9863
28,219,43,0.5485
189,219,43,0.7414
365,219,43,0.7512
1580,219,43,0.5706
4955,219,43,0.9540
4969,219,43,0.4444
8006,219,43,0.7023
8092,219,43,0.2434
9766,219,43,0.7927
13491,219,43,0.8137
1079,220,23,0.7572
2981,220,23,0.7219
5497,220,23,0.8489
7331,220,23,0.9765
7667,220,23,0.7010
9070,220,23,0.9691
9428,220,23,0.8658
10708,220,23,0.8197
11446,220,23,0.1893
13847,220,23,0.9926
6648,210,23,0.2093
6661,210,23,0.0821
6666,210,23,0.8032
6673,210,23,0.8475
6688,210,23,0.9448
6696,210,23,0.9110
6703,210,23,0.9731
6708,210,23,0.9293
6719,210,23,0.9684
6726,210,23,0.9278
1262,217,17,0.3262
13068,217,17,0.6061
13077,217,17,0.9070
13084,217,17,0.8045
13088,217,17,0.9871
1090,219,43,0.5510
1915,219,43,0.3693
5553,219,43,0.8466
6535,219,43,0.9610
7781,219,43,0.9733
9908,219,43,0.9932
12672,219,43,0.9921
13288,219,43,0.9856
13493,219,43,0.9927
13495,219,43,0.9970
2173,220,23,0.7744
5922,220,23,0.5492
6172,220,23,0.9906
6735,210,23,0.3598
6747,210,23,0.1963
6756,210,23,0.7982
6765,210,23,0.9236
6778,210,23,0.9292
6783,210,23,0.9126
6793,210,23,0.8796
6801,210,23,0.9345
6806,210,23,0.8830
6808,210,23,0.9696
4295,217,17,0.9896
6282,217,17,0.9054
7450,217,17,0.9975
7705,217,17,0.9918
9896,217,17,0.9973
9925,217,17,0.9885
11397,217,17,0.9927
11679,217,17,0.9968
13095,217,17,0.2014
1560,219,43,0.9576
4740,219,43,0.9960
5295,219,43,0.9972
5710,219,43,0.9975
7102,219,43,0.9942
7990,219,43,0.9974
8416,219,43,0.9963
9588,219,43,0.9978
11166,219,43,0.9980
12764,219,43,0.9984
1739,220,23,0.3431
2318,220,23,0.3730
3977,220,23,0.6697
5058,220,23,0.6444
8030,220,23,0.8196
9891,220,23,0.1889
11215,220,23,0.9353
13613,220,23,0.9406
13855,220,23,0.2690
13859,220,23,0.9767
6821,210,23,0.5422
6829,210,23,0.9714
6838,210,23,0.9249
6849,210,23,0.9584
6858,210,23,0.8986
6863,210,23,0.9720
6874,210,23,0.9300
6879,210,23,0.9151
6888,210,23,0.8687
6893,210,23,0.8783
9402,217,93,0.9112
10727,217,93,0.9951
12108,217,93,0.9005
99,219,43,0.1840
789,219,43,0.0487
4359,219,43,0.0574
8335,219,43,0.7509
8602,219,43,0.8025
10835,219,43,0.9344
11496,219,43,0.7862
13502,219,43,0.9769
13505,219,43,0.9718
13510,219,43,0.2289
48,220,23,0.8227
3663,220,23,0.8503
13863,220,23,0.9926
6897,210,23,0.7865
6903,210,23,0.5686
6907,210,23,0.3880
6916,210,23,0.2528
6924,210,23,0.7880
6931,210,23,0.7080
6937,210,23,0.9134
6943,210,23,0.7359
6950,210,23,0.9542
6965,210,23,0.8424
3112,217,93,0.3621
6676,217,93,0.3642
9679,217,93,0.9984
9686,217,93,0.9735
12485,217,93,0.9266
13105,217,93,0.8235
741,219,43,0.9853
4060,219,43,0.7917
5099,219,43,0.1433
5621,219,43,0.4264
5867,219,43,0.9746
6561,219,43,0.9318
7432,219,43,0.9959
8607,219,43,0.7063
12109,219,43,0.6914
13513,219,43,0.9263
3212,220,23,0.5129
3909,220,23,0.9849
3954,220,23,0.9923
5480,220,23,0.4107
6971,210,23,0.5457
6976,210,23,0.9273
6995,210,23,0.0864
7003,210,23,0.5245
7017,210,23,0.9237
7022,210,23,0.7995
7027,210,23,0.7740
7033,210,23,0.9276
7043,210,23,0.8943
7049,210,23,0.9332
654,217,93,0.9665
852,217,93,0.7967
5284,217,93,0.7498
7145,217,93,0.9824
7295,217,93,0.9708
7751,217,93,0.9440
8101,217,93,0.9981
9360,217,93,0.1742
13108,217,93,0.9916
1385,219,17,0.8773
1692,219,17,0.9065
2859,219,17,0.9946
3132,219,17,0.9879
4019,219,17,0.9898
6786,219,17,0.9883
10277,219,17,0.9858
10914,219,17,0.9878
11875,219,17,0.9135
13517,219,17,0.0416
3679,220,23,0.0169
5880,220,23,0.3716
8380,220,23,0.9792
7052,210,23,0.4269
7057,210,23,0.0845
7062,210,23,0.9003
7068,210,23,0.6479
7077,210,23,0.9187
7082,210,23,0.6359
7085,210,23,0.9471
7095,210,23,0.7187
7100,210,23,0.0494
7112,210,23,0.7956
1374,217,93,0.7012
3079,217,93,0.9730
3964,217,93,0.7223
6560,217,93,0.8544
13114,217,93,0.9610
477,219,17,0.4437
1347,219,17,0.9759
3319,219,17,0.1416
4985,219,17,0.2147
5496,219,17,0.9016
7226,219,17,0.8309
8729,219,17,0.6401
12360,219,17,0.9020
12635,219,17,0.8357
13521,219,17,0.5983
445,220,23,0.6450
1496,220,23,0.9355
3184,220,23,0.9677
3828,220,23,0.9880
5720,220,23,0.9952
5955,220,23,0.9968
8343,220,23,0.9882
10269,220,23,0.9940
11949,220,23,0.9973
13868,220,23,0.9953
7121,210,23,0.3583
7129,210,23,0.1452
7134,210,23,0.9190
7142,210,23,0.3627
7151,210,23,0.8588
7157,210,23,0.7329
7165,210,23,0.8333
7172,210,23,0.7797
7182,210,23,0.9068
7186,210,23,0.8224
11629,217,93,0.8692
13117,217,93,0.9966
245,219,17,0.9170
494,219,17,0.8275
4384,219,17,0.6184
5043,219,17,0.8486
5401,219,17,0.9751
10104,219,17,0.7508
12797,219,17,0.5579
13529,219,17,0.7453
13536,219,17,0.9964
13542,219,17,0.9238
2671,220,23,0.1665
2680,220,23,0.9795
10405,220,23,0.2623
7195,210,23,0.3661
7204,210,23,0.0766
7207,210,23,0.7953
7210,210,23,0.7223
7219,210,23,0.8687
7224,210,23,0.7931
7231,210,23,0.8923
7237,210,23,0.8758
7247,210,23,0.9712
7260,210,23,0.9043
6955,217,93,0.0523
10876,217,93,0.8349
3431,219,17,0.8181
3807,219,17,0.8824
7360,219,17,0.6847
9699,219,17,0.8737
12119,219,17,0.8518
13546,219,17,0.0280
13550,219,17,0.2600
13556,219,17,0.2845
13560,219,17,0.5363
13564,219,17,0.7366
2651,220,23,0.0817
2842,220,23,0.8823
6622,220,23,0.7035
11819,220,23,0.9870
11967,220,23,0.0340
13671,220,23,0.8576
13875,220,23,0.8316
7270,210,23,0.3342
7275,210,23,0.0728
7284,210,23,0.8377
7288,210,23,0.6944
7293,210,23,0.8804
7303,210,23,0.6740
7310,210,23,0.8585
7320,210,23,0.7780
7329,210,23,0.8372
7333,210,23,0.8695
5246,217,93,0.6905
13119,217,93,0.9450
2065,219,17,0.4324
2817,219,17,0.5284
5725,219,17,0.6684
6446,219,17,0.0153
10823,219,17,0.9897
11828,219,17,0.9326
12133,219,17,0.7373
13571,219,17,0.6746
13579,219,17,0.1748
13582,219,17,0.6516
13882,220,23,0.7184
13890,220,23,0.9579
7342,210,23,0.3460
7349,210,23,0.0558
7358,210,23,0.8347
7362,210,23,0.7310
7370,210,23,0.9110
7374,210,23,0.2440
7379,210,23,0.4394
7384,210,23,0.8894
7389,210,23,0.7584
7399,210,23,0.7660
5597,217,93,0.0370
6823,217,93,0.8478
7078,217,93,0.9542
10215,217,93,0.9853
13126,217,93,0.9665
683,219,17,0.3258
2543,219,17,0.0142
2742,219,17,0.9899
3196,219,17,0.9953
8157,219,17,0.9457
8252,219,17,0.9771
13591,219,17,0.0423
13595,219,17,0.9160
13600,219,17,0.9407
13605,219,17,0.3783
379,220,23,0.8306
3273,220,23,0.9937
4067,220,23,0.9980
5110,220,23,0.9919
9799,220,23,0.9962
12603,220,23,0.0084
12971,220,23,0.8310
13898,220,23,0.9887
7407,210,23,0.5005
7412,210,23,0.0822
7416,210,23,0.8597
7422,210,23,0.7822
2980,217,93,0.9799
6523,217,93,0.6618
8697,217,93,0.3874
11356,217,93,0.9603
12682,217,93,0.9896
13128,217,93,0.9871
1273,219,17,0.2695
1685,219,17,0.9740
3474,219,17,0.9078
4390,219,17,0.8418
4800,219,17,0.8790
6140,219,17,0.6545
7458,219,17,0.3778
10685,219,17,0.1342
11893,219,17,0.7799
12602,219,17,0.0580
1037,220,23,0.8218
3586,220,23,0.9939
4766,220,23,0.9931
5998,220,23,0.9838
6524,220,23,0.6431
7895,220,23,0.8551
11406,220,23,0.9907
13466,220,23,0.9796
13905,220,23,0.9922
13910,220,23,0.9851
2875,217,93,0.8043
5512,217,93,0.9074
86,219,17,0.2945
4716,219,17,0.3014
4736,219,17,0.6483
6019,219,17,0.4430
7123,219,17,0.6969
7375,219,17,0.4023
7683,219,17,0.7628
9422,219,17,0.7572
9575,219,17,0.4591
10739,219,17,0.3474
981,220,107,0.9499
2707,220,107,0.9791
3617,220,107,0.9369
6711,220,107,0.9895
7715,220,107,0.9006
7926,220,107,0.9904
11619,220,107,0.2733
12655,220,107,0.9971
13914,220,107,0.9981
1630,221,132,0.8181
2441,221,132,0.7036
4801,221,132,0.9604
5454,221,132,0.9496
7588,221,132,0.9865
9260,221,132,0.9900
10349,221,132,0.0096
14060,221,132,0.7414
14064,221,132,0.9909
14065,221,132,0.9741
928,217,93,0.8066
6841,217,93,0.9426
7471,217,93,0.9785
9380,217,93,0.9890
9384,217,93,0.9940
11574,217,93,0.0073
11638,217,93,0.9861
11861,217,93,0.9514
13129,217,93,0.9785
13135,217,93,0.9946
2483,219,17,0.7064
4399,219,17,0.2102
7088,219,17,0.3928
7393,219,17,0.1605
10529,219,17,0.5553
12078,219,17,0.4865
13209,219,17,0.9702
13612,219,17,0.4575
13620,219,17,0.8243
13629,219,17,0.6602
4163,220,43,0.8153
6306,220,43,0.5852
982,221,132,0.5327
1984,221,132,0.7699
3285,221,132,0.8990
6353,221,132,0.9964
7706,221,132,0.9974
10454,221,132,0.3186
13246,221,132,0.9703
14068,221,132,0.9966
14077,221,132,0.9978
14081,221,132,0.2957
5080,217,93,0.7475
6062,217,93,0.0315
13143,217,93,0.9914
4379,219,17,0.4628
7951,219,17,0.8756
8460,219,17,0.4945
11298,219,17,0.3853
11425,219,17,0.7625
12354,219,17,0.8839
12479,219,17,0.5391
12920,219,17,0.9023
13061,219,17,0.6374
13635,219,17,0.9204
517,220,43,0.6533
3248,220,43,0.8808
4503,220,43,0.9642
6386,220,43,0.1409
6644,220,43,0.9416
9527,220,43,0.9820
9640,220,43,0.9880
13035,220,43,0.9872
13915,220,43,0.9212
839,221,132,0.7016
3750,221,132,0.7949
4837,221,132,0.8864
5370,221,132,0.9833
6097,221,132,0.9963
8282,221,132,0.9835
9927,221,132,0.9976
10512,221,132,0.9485
11772,221,132,0.7551
14082,221,132,0.7723
1049,217,93,0.8516
2270,217,93,0.9034
2621,217,93,0.8488
3254,217,93,0.9039
7666,217,93,0.7728
8654,217,93,0.9128
13151,217,93,0.4631
13157,217,93,0.9918
656,219,17,0.4679
2808,219,17,0.3691
3229,219,17,0.8749
5884,219,17,0.7175
5997,219,17,0.9877
6956,219,17,0.1204
8849,219,17,0.3111
10227,219,17,0.0532
13202,219,17,0.7881
13638,219,17,0.6398
3264,220,43,0.5914
6276,220,43,0.4567
7296,220,43,0.8204
9843,220,43,0.2311
12683,220,43,0.9929
13920,220,43,0.9956
13921,220,43,0.9795
13923,220,43,0.6617
133,221,132,0.3526
4471,221,132,0.3279
5739,221,132,0.9329
5905,221,132,0.6694
6751,221,132,0.9880
7741,221,132,0.9147
10530,221,132,0.9929
11666,221,132,0.9420
11862,221,132,0.9919
14085,221,132,0.0643
2344,217,93,0.8184
6668,217,93,0.6057
7584,217,93,0.9980
10390,217,93,0.3653
118,219,17,0.9533
1307,219,17,0.1973
2923,219,17,0.9084
4461,219,17,0.4456
4930,219,17,0.1930
6148,219,17,0.7791
9155,219,17,0.3762
10057,219,17,0.7150
10396,219,17,0.2772
11282,219,17,0.4098
71,220,43,0.5748
3197,220,43,0.9297
29,221,132,0.8848
3608,221,132,0.9922
4906,221,132,0.7532
5361,221,132,0.0267
6134,221,132,0.9908
7238,221,132,0.9982
8990,221,132,0.9979
11648,221,132,0.9185
14087,221,132,0.9676
14088,221,132,0.9941
4494,217,93,0.9121
9836,217,93,0.9253
13162,217,93,0.2291
444,219,17,0.9033
2823,219,17,0.9853
2827,219,17,0.0419
3887,219,17,0.9937
6133,219,17,0.9977
6464,219,17,0.9928
11524,219,17,0.8737
12274,219,17,0.9953
13645,219,17,0.9959
13651,219,17,0.9982
13053,220,43,0.9873
13929,220,43,0.9901
1287,221,132,0.9227
1834,221,132,0.9812
4091,221,132,0.6553
8527,221,132,0.9951
11241,221,132,0.9822
11497,221,132,0.3831
54,217,93,0.8881
6515,217,93,0.9196
13166,217,93,0.9980
1333,219,17,0.9366
1397,219,17,0.6732
10743,219,17,0.7644
11101,219,17,0.6425
11405,219,17,0.7881
12091,219,17,0.7483
12395,219,17,0.2809
13656,219,17,0.9284
13661,219,17,0.7516
13670,219,17,0.7760
2011,220,43,0.3988
2734,220,43,0.9932
4104,220,43,0.9954
8136,220,43,0.9887
8150,220,43,0.2026
12595,220,43,0.9967
13360,220,43,0.9532
13933,220,43,0.2393
9020,221,132,0.9333
13158,221,132,0.9866
5158,217,93,0.5909
8035,217,93,0.9051
9694,217,93,0.9069
81,219,17,0.2339
1036,219,17,0.4412
3606,219,17,0.6611
4323,219,17,0.2939
5716,219,17,0.8008
6501,219,17,0.2402
7881,219,17,0.7943
11145,219,17,0.2547
13089,219,17,0.6508
13682,219,17,0.4836
7278,220,43,0.4371
7444,220,43,0.4636
7814,220,43,0.5229
8093,220,43,0.9511
8454,220,43,0.9651
9493,220,43,0.3921
10548,220,43,0.9041
12387,220,43,0.9878
13940,220,43,0.9902
13943,220,43,0.4590
4121,221,132,0.9168
4931,221,132,0.2496
11432,221,132,0.8597
13511,221,132,0.9936
9654,217,93,0.8861
10528,217,93,0.4294
13172,217,93,0.5402
2440,219,17,0.7714
3568,219,17,0.8135
3585,219,17,0.0875
6982,219,17,0.8911
7352,219,17,0.4458
9019,219,17,0.4329
10998,219,17,0.9094
12693,219,17,0.7285
13686,219,17,0.5258
13695,219,17,0.0671
4120,220,43,0.0278
6738,220,43,0.4807
7478,220,43,0.6767
13216,220,43,0.9392
13951,220,43,0.9830
13959,220,43,0.9379
3460,221,132,0.9873
3894,221,132,0.7530
4819,221,132,0.9667
6368,221,132,0.9913
7486,221,132,0.9962
8075,221,132,0.8581
13196,221,132,0.9967
13297,221,132,0.9986
13736,221,132,0.9944
14091,221,132,0.9948
493,217,93,0.8648
4208,217,93,0.8993
7982,217,93,0.9970
8163,217,93,0.8281
9798,217,93,0.9727
13178,217,93,0.8047
13185,217,93,0.8470
13188,217,93,0.1944
13195,217,93,0.9542
15,219,17,0.8146
178,219,17,0.2440
6811,219,17,0.4750
6945,219,17,0.8121
8626,219,17,0.7463
9809,219,17,0.8689
9973,219,17,0.9449
10728,219,17,0.9428
13271,219,17,0.9251
13696,219,17,0.0864
267,220,43,0.6609
2271,220,43,0.9808
5636,220,43,0.7944
6866,220,43,0.9650
12120,220,43,0.3021
12382,220,43,0.9847
12983,220,43,0.9965
13422,220,43,0.3129
13961,220,43,0.1025
13968,220,43,0.9178
1677,221,23,0.5120
14095,221,23,0.9544
4746,217,43,0.5487
106,219,17,0.8669
1478,219,17,0.9433
2891,219,17,0.3899
3272,219,17,0.5387
8788,219,17,0.6402
8799,219,17,0.5832
12381,219,17,0.9815
12929,219,17,0.7146
13699,219,17,0.9807
13705,219,17,0.9751
468,220,43,0.7619
2771,220,43,0.9146
3029,220,43,0.9579
3113,220,43,0.9506
6346,220,43,0.9781
9695,220,43,0.1454
12976,220,43,0.9739
13621,220,43,0.1863
13973,220,43,0.9360
13974,220,43,0.9663
371,221,23,0.9288
6186,221,23,0.9961
8311,221,23,0.9895
13614,221,23,0.9766
437,219,17,0.9294
872,219,17,0.9770
1237,219,17,0.9671
3371,219,17,0.8795
3624,219,17,0.9705
6484,219,17,0.9892
6932,219,17,0.9724
10578,219,17,0.9976
13713,219,17,0.9979
13716,219,17,0.9978
1091,220,43,0.8889
2930,220,43,0.5172
4717,220,43,0.9781
6812,220,43,0.9131
12715,220,43,0.1904
12728,220,43,0.9830
13978,220,43,0.9028
10620,221,23,0.5732
13152,221,23,0.8650
1080,222,132,0.9173
7010,222,132,0.7269
8823,222,132,0.9390
8991,222,132,0.8339
9768,222,132,0.9621
10498,222,132,0.9947
11542,222,132,0.9817
13924,222,132,0.8580
14066,222,132,0.9503
14252,222,132,0.2056
667,219,17,0.8956
4296,219,17,0.9765
4658,219,17,0.9939
5196,219,17,0.9984
5973,219,17,0.9981
6769,219,17,0.9946
9242,219,17,0.9960
9706,219,17,0.9976
11186,219,17,0.9502
13721,219,17,0.9983
7147,220,43,0.1699
10114,220,43,0.9357
13984,220,43,0.9917
6770,221,23,0.5278
8273,221,23,0.9741
10928,221,23,0.9328
11746,221,23,0.1585
49,222,132,0.8499
2229,222,132,0.6970
3751,222,132,0.3001
4196,222,132,0.7046
6197,222,132,0.9273
6787,222,132,0.0284
12004,222,132,0.9506
13823,222,132,0.9951
13834,222,132,0.9938
14257,222,132,0.0073
835,219,17,0.1873
1676,219,17,0.1304
5204,219,17,0.9963
6055,219,17,0.0026
6428,219,17,0.8539
8109,219,17,0.9574
9538,219,17,0.8054
10117,219,17,0.5006
11253,219,17,0.8766
11575,219,17,0.6307
2622,220,43,0.6657
7630,220,43,0.9007
11610,220,43,0.9783
13986,220,43,0.9763
7770,221,23,0.5049
9029,221,23,0.9561
14100,221,23,0.9784
55,222,132,0.5225
1896,222,132,0.4440
2433,222,132,0.1197
3213,222,132,0.9837
3680,222,132,0.9732
8716,222,132,0.9972
9038,222,132,0.9201
14261,222,132,0.9899
14263,222,132,0.9266
14268,222,132,0.9955
450,219,17,0.4906
3125,219,17,0.1765
8193,219,17,0.0791
8468,219,17,0.9920
10809,219,17,0.9110
12803,219,17,0.9671
13727,219,17,0.9135
13732,219,17,0.9781
13735,219,17,0.9924
13743,219,17,0.5164
431,220,43,0.9813
4780,220,43,0.9456
5965,220,43,0.1675
6480,220,43,0.9696
7376,220,43,0.9874
7541,220,43,0.9936
7994,220,43,0.9013
10175,220,43,0.9866
13988,220,43,0.9908
568,221,23,0.4258
5885,221,23,0.9921
5893,221,23,0.9984
7531,221,23,0.7665
7643,221,23,0.1729
13411,221,23,0.9598
14106,221,23,0.6497
14111,221,23,0.9911
14114,221,23,0.9984
284,222,132,0.9465
1697,222,132,0.9943
2329,222,132,0.9972
3482,222,132,0.9982
10470,222,132,0.9258
10811,222,132,0.9943
11863,222,132,0.9991
12661,222,132,0.9620
13543,222,132,0.9987
14272,222,132,0.9991
536,219,93,0.3207
1895,219,93,0.5778
2104,219,93,0.6970
5393,219,93,0.3912
6077,219,93,0.9107
6112,219,93,0.9445
7136,219,93,0.7873
7305,219,93,0.7969
9666,219,93,0.5841
10623,219,93,0.3829
3354,220,17,0.7948
9867,220,17,0.8855
10858,220,17,0.1055
11386,220,17,0.9507
11720,220,17,0.9530
13793,220,17,0.7592
13995,220,17,0.8731
14000,220,17,0.9961
14005,220,17,0.9985
14012,220,17,0.9981
2476,221,23,0.2608
2991,221,23,0.3712
7752,221,23,0.9966
9071,221,23,0.9865
10975,221,23,0.9972
14118,221,23,0.9947
1387,222,132,0.8161
2708,222,132,0.3347
5339,222,132,0.9718
5740,222,132,0.9950
7401,222,132,0.9968
7495,222,132,0.9973
8283,222,132,0.9980
10513,222,132,0.9979
14275,222,132,0.9981
14277,222,132,0.9984
1024,219,93,0.2895
1833,219,93,0.9870
2915,219,93,0.8328
3678,219,93,0.9741
7009,219,93,0.9336
7851,219,93,0.9287
8504,219,93,0.7451
9179,219,93,0.8944
12369,219,93,0.9468
13746,219,93,0.9754
11261,220,17,0.4981
14017,220,17,0.9248
1263,221,23,0.7255
1807,221,23,0.1516
3744,221,23,0.7240
4266,221,23,0.9960
5375,221,23,0.8538
10270,221,23,0.4597
10370,221,23,0.9341
12265,221,23,0.9838
13467,221,23,0.9874
14122,221,23,0.5785
1756,222,132,0.9733
1790,222,132,0.9957
2105,222,132,0.9981
2700,222,132,0.9986
2828,222,132,0.9979
3321,222,132,0.9994
5659,222,132,0.9977
10657,222,132,0.9898
12781,222,132,0.9844
14283,222,132,0.9912
8164,219,93,0.6273
8359,219,93,0.9830
8521,219,93,0.1177
8944,219,93,0.9067
9218,219,93,0.8868
9447,219,93,0.7805
11431,219,93,0.0220
11744,219,93,0.7944
12786,219,93,0.2016
13749,219,93,0.6379
478,220,17,0.7133
3607,220,17,0.9803
7211,220,17,0.9946
8310,220,17,0.9936
10962,220,17,0.5816
13547,220,17,0.9906
14023,220,17,0.9326
726,221,23,0.2473
10905,221,23,0.7162
13906,221,23,0.9932
14126,221,23,0.5910
14130,221,23,0.9331
595,222,23,0.9427
1025,222,23,0.6632
4148,222,23,0.9799
4669,222,23,0.9213
4685,222,23,0.9089
5111,222,23,0.9933
8711,222,23,0.9980
8956,222,23,0.9689
11407,222,23,0.9920
14286,222,23,0.9927
693,219,93,0.6916
11597,219,93,0.1085
13753,219,93,0.7304
13759,219,93,0.7199
5301,220,17,0.2638
5913,220,17,0.2497
10147,220,17,0.9487
11208,220,17,0.9765
3320,221,23,0.7357
4164,221,23,0.9350
6064,221,23,0.2438
