ID,User_ID,Bot_Strategy,Accuracy
10470,222,132,0.8324
10811,222,132,0.9926
11863,222,132,0.9974
12661,222,132,0.8492
13543,222,132,0.9970
14272,222,132,0.9973
536,219,93,0.6329
1895,219,93,0.7896
2104,219,93,0.8439
5393,219,93,0.2856
6077,219,93,0.4861
6112,219,93,0.9504
7136,219,93,0.8016
7305,219,93,0.6239
9666,219,93,0.3715
10623,219,93,0.6173
3354,220,17,0.5978
9867,220,17,0.7125
10858,220,17,0.1237
11386,220,17,0.4306
11720,220,17,0.9655
13793,220,17,0.4193
13995,220,17,0.8675
14000,220,17,0.9870
14005,220,17,0.9976
14012,220,17,0.9978
2476,221,23,0.2003
2991,221,23,0.4047
7752,221,23,0.9943
9071,221,23,0.9845
10975,221,23,0.9958
14118,221,23,0.9931
1387,222,132,0.6132
2708,222,132,0.3819
5339,222,132,0.9907
5740,222,132,0.9962
7401,222,132,0.9977
7495,222,132,0.9974
8283,222,132,0.9976
10513,222,132,0.9977
14275,222,132,0.9969
14277,222,132,0.9971
1024,219,93,0.2968
1833,219,93,0.9779
2915,219,93,0.7959
3678,219,93,0.8630
7009,219,93,0.9756
7851,219,93,0.9657
8504,219,93,0.5619
9179,219,93,0.7145
12369,219,93,0.9454
13746,219,93,0.9947
11261,220,17,0.3689
14017,220,17,0.9301
1263,221,23,0.3777
1807,221,23,0.2531
3744,221,23,0.4954
4266,221,23,0.9944
5375,221,23,0.9682
10270,221,23,0.5995
10370,221,23,0.8001
12265,221,23,0.9876
13467,221,23,0.9890
14122,221,23,0.5242
1756,222,132,0.9620
1790,222,132,0.9935
2105,222,132,0.9932
2700,222,132,0.9916
2828,222,132,0.9955
3321,222,132,0.9932
5659,222,132,0.9607
10657,222,132,0.3471
12781,222,132,0.9956
14283,222,132,0.9953
8164,219,93,0.5010
8359,219,93,0.9072
8521,219,93,0.0942
8944,219,93,0.8722
9218,219,93,0.9693
9447,219,93,0.9492
11431,219,93,0.0704
11744,219,93,0.9241
12786,219,93,0.2247
13749,219,93,0.7311
478,220,17,0.8833
3607,220,17,0.6129
7211,220,17,0.9964
8310,220,17,0.9716
10962,220,17,0.8246
13547,220,17,0.9933
14023,220,17,0.6401
726,221,23,0.8053
10905,221,23,0.7815
13906,221,23,0.9889
14126,221,23,0.3748
14130,221,23,0.8898
595,222,23,0.9655
1025,222,23,0.7091
4148,222,23,0.9715
4669,222,23,0.6822
4685,222,23,0.9182
5111,222,23,0.9947
8711,222,23,0.9975
8956,222,23,0.9677
11407,222,23,0.9949
14286,222,23,0.9964
693,219,93,0.7741
11597,219,93,0.3859
13753,219,93,0.7607
13759,219,93,0.6264
5301,220,17,0.2081
5913,220,17,0.4416
10147,220,17,0.8808
11208,220,17,0.9006
3320,221,23,0.8031
4164,221,23,0.9172
6064,221,23,0.6130
7272,221,23,0.0162
7566,221,23,0.6108
11726,221,23,0.9415
13639,221,23,0.4720
14136,221,23,0.9965
14141,221,23,0.1996
2326,222,23,0.8123
2719,222,23,0.7759
2753,222,23,0.9731
4477,222,23,0.9964
6933,222,23,0.8096
8785,222,23,0.6481
10703,222,23,0.5494
11747,222,23,0.8227
13385,222,23,0.9658
14289,222,23,0.9821
699,219,93,0.7160
4667,219,93,0.4362
4831,219,93,0.1017
6063,219,93,0.5860
405,220,17,0.5341
2484,220,17,0.9838
4284,220,17,0.0678
11943,220,17,0.9716
1953,221,23,0.2133
5765,221,23,0.1158
6161,221,23,0.9878
8224,221,23,0.9939
339,222,23,0.8935
1487,222,23,0.9769
1736,222,23,0.3537
2764,222,23,0.6548
3173,222,23,0.8689
3569,222,23,0.6845
3940,222,23,0.8629
6169,222,23,0.9796
9909,222,23,0.8671
10204,222,23,0.5927
3508,219,93,0.7124
5937,219,93,0.9263
9416,219,93,0.4759
12680,219,93,0.9646
82,220,17,0.9582
1274,220,17,0.7857
5354,220,17,0.8682
5385,220,17,0.9124
7199,220,17,0.1599
12809,220,17,0.9138
13012,220,17,0.9884
13062,220,17,0.7771
14031,220,17,0.8829
4748,221,23,0.2851
5804,221,23,0.4295
6739,221,23,0.9840
14146,221,23,0.9576
14158,221,23,0.8706
14165,221,23,0.8759
627,222,23,0.6847
1038,222,23,0.9735
5395,222,23,0.9962
5523,222,23,0.9708
5789,222,23,0.9372
6009,222,23,0.9632
10478,222,23,0.9925
13722,222,23,0.9879
14293,222,23,0.3709
14299,222,23,0.3299
1466,219,93,0.3381
9392,219,93,0.1750
12736,219,93,0.8436
13096,220,17,0.1391
14035,220,17,0.9652
14041,220,17,0.9579
14046,220,17,0.9836
1686,221,23,0.9302
11387,221,23,0.9904
506,222,23,0.8466
2605,222,23,0.9848
5956,222,23,0.8930
11673,222,23,0.7862
12110,222,23,0.6528
12198,222,23,0.4694
12304,222,23,0.5114
13144,222,23,0.9857
13432,222,23,0.7236
14303,222,23,0.4941
4275,219,93,0.6508
13762,219,93,0.9116
13769,219,93,0.6915
13771,219,93,0.8709
1568,220,17,0.9392
3381,220,17,0.9517
3386,220,17,0.6514
5240,220,17,0.3508
6540,220,17,0.5096
8194,220,17,0.3551
9570,220,17,0.9503
11836,220,17,0.9263
12542,220,17,0.9343
13043,220,17,0.8679
3185,221,23,0.7141
5394,221,23,0.9060
9006,221,23,0.1989
9731,221,23,0.7653
11473,221,23,0.8851
948,222,23,0.9309
1135,222,23,0.8280
1993,222,23,0.8420
4385,222,23,0.2938
4729,222,23,0.8766
5489,222,23,0.8483
7437,222,23,0.2730
9688,222,23,0.7926
10105,222,23,0.9450
10353,222,23,0.9827
7621,219,93,0.6660
7638,219,93,0.8439
8961,219,93,0.6157
13777,219,93,0.8985
2305,220,17,0.9220
3646,220,17,0.9564
4324,220,17,0.9513
5259,220,17,0.8509
6926,220,17,0.9826
14052,220,17,0.3619
3198,221,23,0.8775
11190,221,23,0.9786
4076,222,23,0.8922
8246,222,23,0.1840
8661,222,23,0.9661
9844,222,23,0.9891
12215,222,23,0.8709
12900,222,23,0.9830
13397,222,23,0.6069
13883,222,23,0.9879
14310,222,23,0.7185
14314,222,23,0.3182
4454,219,93,0.0736
5857,219,93,0.7171
13220,219,93,0.7466
13781,219,93,0.5076
1286,220,17,0.9260
1386,220,17,0.8839
2003,220,17,0.8225
3410,220,17,0.8149
4209,220,17,0.9894
4400,220,17,0.9873
8800,220,17,0.5556
9687,220,17,0.8935
10391,220,17,0.9712
11696,220,17,0.8891
1380,221,23,0.3492
3829,221,23,0.9786
5938,221,23,0.9919
6078,221,23,0.9762
8183,221,23,0.0909
12294,221,23,0.2859
12419,221,23,0.9046
14169,221,23,0.6154
455,222,23,0.9259
3058,222,23,0.7571
4305,222,23,0.9623
8274,222,23,0.9790
9429,222,23,0.8252
12388,222,23,0.9242
13137,222,23,0.9925
13782,222,23,0.8971
14320,222,23,0.8105
14324,222,23,0.9639
7514,219,93,0.3585
13130,219,93,0.3928
13788,219,93,0.0388
13790,219,93,0.1364
198,220,93,0.9185
2883,220,93,0.8919
3965,220,93,0.6052
4297,220,93,0.9870
4428,220,93,0.0396
9707,220,93,0.7982
12488,220,93,0.9940
12700,220,93,0.9848
12886,220,93,0.9916
808,221,23,0.2671
1577,221,23,0.0795
1771,221,23,0.9167
1789,221,23,0.9843
4542,221,23,0.8714
6677,221,23,0.9937
6867,221,23,0.8300
6966,221,23,0.9630
11697,221,23,0.5839
1315,222,23,0.7730
2947,222,23,0.1573
5182,222,23,0.9240
8123,222,23,0.9883
9312,222,23,0.9388
9362,222,23,0.9956
11498,222,23,0.9957
11807,222,23,0.9958
12964,222,23,0.9860
14331,222,23,0.9961
7660,219,93,0.4490
13792,219,93,0.4292
13802,219,93,0.5628
2657,221,23,0.9337
5320,221,23,0.9969
6900,221,23,0.9970
9156,221,23,0.7745
10859,221,23,0.7122
11254,221,23,0.9967
11589,221,23,0.9879
12181,221,23,0.9968
13315,221,23,0.9910
1212,222,23,0.7972
1924,222,23,0.7125
2116,222,23,0.6117
5752,222,23,0.9551
5923,222,23,0.9792
6401,222,23,0.2743
7472,222,23,0.2242
11502,222,23,0.3651
13097,222,23,0.8242
14333,222,23,0.9500
100,223,132,0.0717
7459,223,132,0.5007
7608,223,132,0.9682
7961,223,132,0.8367
11102,223,132,0.9411
12286,223,132,0.9890
13944,223,132,0.6356
14069,223,132,0.9923
14578,223,132,0.9810
14579,223,132,0.9036
5431,219,93,0.9378
9361,219,93,0.9893
11680,219,93,0.9109
7114,221,107,0.5502
8469,221,107,0.6400
11806,221,107,0.5420
13565,221,107,0.9803
14173,221,107,0.9966
14174,221,107,0.9963
3372,222,23,0.9569
3640,222,23,0.8022
6098,222,23,0.9578
6226,222,23,0.9963
6678,222,23,0.9715
6691,222,23,0.8948
6868,222,23,0.9937
10556,222,23,0.7960
10729,222,23,0.7416
13687,222,23,0.9954
3895,223,132,0.8743
4598,223,132,0.9892
5569,223,132,0.9727
10007,223,132,0.9746
10455,223,132,0.4293
10595,223,132,0.9742
10980,223,132,0.8925
11552,223,132,0.9800
13230,223,132,0.9889
14581,223,132,0.9944
6352,219,93,0.3233
8259,219,93,0.7138
8941,219,93,0.2661
3492,221,107,0.3141
7261,221,107,0.5849
8399,221,107,0.9963
12500,221,107,0.9204
13221,221,107,0.9932
14177,221,107,0.7283
2576,222,23,0.9827
3461,222,23,0.9908
5030,222,23,0.2620
7915,222,23,0.9962
10652,222,23,0.9948
10955,222,23,0.3307
11529,222,23,0.8475
12716,222,23,0.0967
13222,222,23,0.9535
14166,222,23,0.9191
8976,223,23,0.8973
14583,223,23,0.9961
8688,219,93,0.5295
13804,219,93,0.8724
13809,219,93,0.4036
1164,221,107,0.6789
1398,221,107,0.9768
4046,221,107,0.9875
9918,221,107,0.4875
10208,221,107,0.2901
13229,221,107,0.9920
13813,221,107,0.9524
14183,221,107,0.9887
14185,221,107,0.9716
1614,222,23,0.9116
6387,222,23,0.2984
6831,222,23,0.8627
8336,222,23,0.5664
9281,222,23,0.9957
9940,222,23,0.9939
13311,222,23,0.9941
14337,222,23,0.9950
14345,222,23,0.9956
14348,222,23,0.9955
2642,223,23,0.9275
13457,223,23,0.0139
14123,223,23,0.7996
9385,219,93,0.6689
13018,219,93,0.1960
13810,219,93,0.6963
7782,221,43,0.9422
8571,221,43,0.8081
9877,221,43,0.7457
11869,221,43,0.9724
12759,221,43,0.9969
12875,221,43,0.9900
14186,221,43,0.9873
14191,221,43,0.1806
1857,222,23,0.9844
2034,222,23,0.8192
3300,222,23,0.5688
3355,222,23,0.8262
4325,222,23,0.8850
8195,222,23,0.1675
8386,222,23,0.3328
9528,222,23,0.7926
10944,222,23,0.3016
11705,222,23,0.9712
4820,223,23,0.8182
4838,223,23,0.2423
9201,223,23,0.9525
10692,223,23,0.9256
10988,223,23,0.5663
11568,223,23,0.8985
3554,219,93,0.4371
3653,219,93,0.5163
7797,219,93,0.3212
1205,221,43,0.9414
3237,221,43,0.7943
3784,221,43,0.9863
4061,221,43,0.8886
8360,221,43,0.2039
8971,221,43,0.9868
10432,221,43,0.9966
12142,221,43,0.6864
14199,221,43,0.9374
1497,222,23,0.9916
1594,222,23,0.6961
2272,222,23,0.9953
4085,222,23,0.9927
5321,222,23,0.6529
6323,222,23,0.9901
6354,222,23,0.7627
8490,222,23,0.2880
10176,222,23,0.9861
14356,222,23,0.5058
596,223,23,0.1801
1388,223,23,0.6777
4197,223,23,0.9869
6413,223,23,0.8261
732,219,93,0.6689
2956,219,93,0.9766
3926,219,93,0.9865
11550,219,93,0.7291
12385,219,93,0.9796
12780,219,93,0.9508
12791,219,93,0.3782
13249,219,93,0.2735
13812,219,93,0.9921
13820,219,93,0.9968
1415,221,43,0.5119
1437,221,43,0.8847
2730,221,43,0.9363
5980,221,43,0.9872
6842,221,43,0.8849
7973,221,43,0.6141
10058,221,43,0.9164
10744,221,43,0.9732
13022,221,43,0.6758
13697,221,43,0.4267
168,222,23,0.7045
3521,222,23,0.2191
3785,222,23,0.9698
4210,222,23,0.9936
4429,222,23,0.3597
5012,222,23,0.9633
5260,222,23,0.9906
7852,222,23,0.9925
9625,222,23,0.9941
12295,222,23,0.9947
10885,223,23,0.6880
14427,223,23,0.9688
1064,219,93,0.9592
2213,219,93,0.9835
2346,219,93,0.9501
2597,219,93,0.9837
5181,219,93,0.9926
7418,219,93,0.9420
8538,219,93,0.5141
11689,219,93,0.6763
13255,219,93,0.9476
13822,219,93,0.9941
4043,221,17,0.7490
4174,221,17,0.9098
7285,221,17,0.9976
9180,221,17,0.9582
9790,221,17,0.8738
9872,221,17,0.9896
11089,221,17,0.9498
14205,221,17,0.9953
446,222,23,0.4429
878,222,23,0.8723
1531,222,23,0.8181
2496,222,23,0.4962
2785,222,23,0.9421
4298,222,23,0.9608
10242,222,23,0.9727
11317,222,23,0.9589
13764,222,23,0.6079
14359,222,23,0.9130
1885,223,23,0.9714
4372,223,23,0.5446
6794,223,23,0.9055
8424,223,23,0.5713
8440,223,23,0.2017
14242,223,23,0.7538
119,221,17,0.9456
4276,221,17,0.2247
4844,221,17,0.8279
5148,221,17,0.0773
10220,221,17,0.9872
14213,221,17,0.9842
154,222,23,0.9767
675,222,23,0.6543
1479,222,23,0.9518
3398,222,23,0.7134
5118,222,23,0.9382
8555,222,23,0.9631
12266,222,23,0.4106
13622,222,23,0.9821
14366,222,23,0.9918
14370,222,23,0.9924
5437,223,23,0.7305
14590,223,23,0.9768
3051,224,132,0.0884
3738,224,132,0.9809
5094,224,132,0.9538
6441,224,132,0.8240
7137,224,132,0.1032
7685,224,132,0.9557
8532,224,132,0.9951
8902,224,132,0.9920
14006,224,132,0.3003
14873,224,132,0.8923
3664,221,17,0.2682
4597,221,17,0.9250
2536,222,107,0.9742
5560,222,107,0.9614
7239,222,107,0.9945
8908,222,107,0.9505
9791,222,107,0.2621
10232,222,107,0.9546
13303,222,107,0.9047
14376,222,107,0.9906
14377,222,107,0.9811
14379,222,107,0.9961
2060,223,23,0.9354
10479,223,23,0.9863
12930,223,23,0.9944
3388,224,132,0.3394
6022,224,132,0.0599
11408,224,132,0.0949
13962,224,132,0.3695
14414,224,132,0.9302
14450,224,132,0.9477
7089,221,17,0.1833
13272,221,17,0.9615
647,222,43,0.9419
929,222,43,0.7991
2518,222,43,0.7500
4062,222,43,0.3829
4504,222,43,0.5131
5432,222,43,0.8671
6337,222,43,0.9718
8524,222,43,0.9964
10006,222,43,0.1198
11038,222,43,0.9973
223,223,23,0.7731
2565,223,23,0.7841
3494,223,23,0.9901
6029,223,23,0.8451
6486,223,23,0.6396
12207,223,23,0.8101
12339,223,23,0.9952
13537,223,23,0.9522
14480,223,23,0.0492
14592,223,23,0.9919
549,224,132,0.9332
1288,224,132,0.9700
5032,224,132,0.9007
9055,224,132,0.8513
9307,224,132,0.9188
11052,224,132,0.9962
11802,224,132,0.7499
14877,224,132,0.9724
14879,224,132,0.9972
14882,224,132,0.9843
2246,221,17,0.9261
7069,221,17,0.9921
11899,221,17,0.5414
3144,222,43,0.7096
4718,222,43,0.9602
5087,222,43,0.8188
5472,222,43,0.7925
7639,222,43,0.9880
7995,222,43,0.9782
8808,222,43,0.9932
9517,222,43,0.6631
10800,222,43,0.1220
14384,222,43,0.9909
2851,223,23,0.6909
4411,223,23,0.0152
7424,223,23,0.9863
11333,223,23,0.9945
11507,223,23,0.9980
12826,223,23,0.9985
14101,223,23,0.9984
14596,223,23,0.9944
14602,223,23,0.9485
14604,223,23,0.9877
145,224,132,0.9869
169,224,132,0.8904
637,224,132,0.7456
4462,224,132,0.9925
4956,224,132,0.9718
7820,224,132,0.9801
8451,224,132,0.9900
9272,224,132,0.9976
9326,224,132,0.8578
14885,224,132,0.9781
1599,221,17,0.3133
2593,221,17,0.2492
3154,221,17,0.7404
4253,221,17,0.9193
4496,221,17,0.0201
10579,221,17,0.9774
12887,221,17,0.9419
14220,221,17,0.9387
14224,221,17,0.9390
43,222,43,0.4207
2658,222,43,0.6849
3243,222,43,0.7841
3334,222,43,0.7874
4446,222,43,0.7277
6020,222,43,0.0933
6034,222,43,0.9697
9025,222,43,0.9958
9998,222,43,0.5642
11997,222,43,0.5818
2554,223,23,0.6639
3701,223,23,0.9127
5234,223,23,0.8918
5614,223,23,0.9432
8638,223,23,0.7225
10644,223,23,0.7328
11075,223,23,0.9562
11837,223,23,0.8627
13354,223,23,0.9581
14609,223,23,0.9281
6125,224,132,0.7799
7905,224,132,0.5014
10290,224,132,0.9906
246,221,17,0.9066
396,221,17,0.6708
1275,221,17,0.1348
6996,221,17,0.9561
9457,221,17,0.7940
11681,221,17,0.9939
13203,221,17,0.9732
14231,221,17,0.6957
825,222,43,0.6936
1667,222,43,0.7195
2135,222,43,0.7184
3846,222,43,0.1749
4360,222,43,0.9926
10216,222,43,0.1862
10636,222,43,0.9584
13023,222,43,0.6337
14389,222,43,0.9849
14391,222,43,0.9916
4,223,23,0.8570
414,223,23,0.9539
3563,223,23,0.9393
6079,223,23,0.9824
6753,223,23,0.9937
6946,223,23,0.9956
7298,223,23,0.9958
11304,223,23,0.0536
11309,223,23,0.9929
12443,223,23,0.9814
9910,224,132,0.8530
14887,224,132,0.9394
824,221,17,0.8991
10321,221,17,0.9955
13548,221,17,0.9508
1276,222,43,0.9131
1467,222,43,0.9918
1521,222,43,0.9940
2524,222,43,0.9959
3255,222,43,0.9986
6065,222,43,0.9985
7353,222,43,0.9987
8691,222,43,0.9982
9373,222,43,0.9975
11667,222,43,0.9980
856,223,23,0.9462
1251,223,23,0.9955
3546,223,23,0.9391
3879,223,23,0.7889
5100,223,23,0.3715
5806,223,23,0.4287
6934,223,23,0.8275
7176,223,23,0.8789
7289,223,23,0.3386
13250,223,23,0.3173
10427,224,132,0.9606
10720,224,132,0.9931
1891,221,17,0.7647
5481,221,17,0.9812
5628,221,17,0.9416
11316,221,17,0.6655
13036,221,17,0.0888
79,222,43,0.9824
1120,222,43,0.9231
3527,222,43,0.9067
7233,222,43,0.1848
8865,222,43,0.1238
11009,222,43,0.0881
13549,222,43,0.8002
13778,222,43,0.6606
14187,222,43,0.0372
14397,222,43,0.9187
1945,223,23,0.5016
4008,223,23,0.9586
4077,223,23,0.9891
4278,223,23,0.9943
6141,223,23,0.9968
6713,223,23,0.9960
8760,223,23,0.9952
9529,223,23,0.9952
10060,223,23,0.9477
14615,223,23,0.9880
846,224,132,0.1477
2419,224,132,0.4119
3335,224,132,0.9958
3766,224,132,0.9953
4945,224,132,0.9811
7420,224,132,0.9859
7502,224,132,0.9959
7833,224,132,0.9963
9015,224,132,0.9308
14889,224,132,0.9972
1430,221,17,0.8098
3939,221,17,0.8955
7212,221,17,0.9928
8305,221,17,0.9862
11960,221,17,0.9333
14237,221,17,0.6813
972,222,43,0.2850
1103,222,43,0.9632
3927,222,43,0.8557
5302,222,43,0.9034
5671,222,43,0.9884
6113,222,43,0.8323
7445,222,43,0.0576
9878,222,43,0.8891
12377,222,43,0.9968
13969,222,43,0.9285
2136,223,23,0.8042
7622,223,23,0.1803
11911,223,23,0.9105
14618,223,23,0.8554
6814,224,132,0.8797
8888,224,132,0.9594
3555,221,17,0.4054
4693,221,17,0.9930
6182,221,17,0.1332
9319,221,17,0.9934
10754,221,17,0.9865
14241,221,17,0.8690
14247,221,17,0.2668
2187,222,43,0.7878
3978,222,43,0.4571
6447,222,43,0.9186
8102,222,43,0.9442
8874,222,43,0.9040
11506,222,43,0.9762
11917,222,43,0.6377
12957,222,43,0.7762
14402,222,43,0.8634
14404,222,43,0.7910
2745,223,23,0.7747
12571,223,23,0.9863
14622,223,23,0.9871
1094,224,132,0.9128
2403,224,132,0.9353
3729,224,132,0.9740
6198,224,132,0.7011
7916,224,132,0.8609
12597,224,132,0.9196
13190,224,132,0.5340
13829,224,132,0.9709
14891,224,132,0.9963
14894,224,132,0.8149
2228,221,17,0.3063
3720,221,17,0.7904
4767,221,17,0.9884
5435,221,17,0.9247
6474,221,17,0.4647
10248,221,17,0.9267
10951,221,17,0.8728
11551,221,17,0.9836
12261,221,17,0.7592
13763,221,17,0.9949
107,222,43,0.8046
5810,222,43,0.7863
6213,222,43,0.2458
7577,222,43,0.9949
7983,222,43,0.9953
9001,222,43,0.9949
12434,222,43,0.8685
12751,222,43,0.3050
13789,222,43,0.1698
14407,222,43,0.3919
10699,223,23,0.1133
11885,223,23,0.9375
2035,224,132,0.7691
3991,224,132,0.9830
4659,224,132,0.7717
8684,224,132,0.9522
11864,224,132,0.9623
13751,224,132,0.9709
13825,224,132,0.9969
14895,224,132,0.9981
942,221,93,0.8906
2347,221,93,0.8869
5704,221,93,0.7689
7873,221,93,0.9935
10915,221,93,0.9694
11764,221,93,0.0775
12493,221,93,0.9959
12596,221,93,0.9854
13672,221,93,0.9770
2485,222,43,0.9897
4924,222,43,0.9736
7297,222,43,0.9802
9181,222,43,0.9924
9476,222,43,0.9951
11308,222,43,0.1152
12010,222,43,0.9931
12760,222,43,0.9673
13044,222,43,0.9437
13063,222,43,0.8829
1277,223,23,0.3210
11515,223,23,0.9299
583,224,132,0.7858
1081,224,132,0.3095
14898,224,132,0.9969
14901,224,132,0.9850
1153,222,43,0.8969
2582,222,43,0.7684
5173,222,43,0.8777
6014,222,43,0.5956
6155,222,43,0.6464
8173,222,43,0.9344
8325,222,43,0.5598
13503,222,43,0.9927
14412,222,43,0.0572
14421,222,43,0.7798
826,223,23,0.9126
10779,223,23,0.9750
1631,224,132,0.8995
2392,224,132,0.0045
4149,224,132,0.9938
6542,224,132,0.9957
8836,224,132,0.9981
9792,224,132,0.9954
11553,224,132,0.7623
14902,224,132,0.9553
14905,224,132,0.9842
14911,224,132,0.9861
330,225,132,0.8895
2299,225,132,0.9869
3462,225,132,0.6367
4337,225,132,0.2493
5261,225,132,0.8858
7037,225,132,0.6708
9332,225,132,0.9922
9409,225,132,0.1006
12018,225,132,0.9966
12782,225,132,0.9904
230,222,43,0.5085
4557,222,43,0.3172
6277,222,43,0.3583
7831,222,43,0.8981
9673,222,43,0.3282
10228,222,43,0.8237
10624,222,43,0.4447
10878,222,43,0.9870
11794,222,43,0.9932
14426,222,43,0.8048
204,223,23,0.1222
2372,223,23,0.8076
7124,223,23,0.5077
8196,223,23,0.0384
9195,223,23,0.3250
10298,223,23,0.0504
11195,223,23,0.9843
13106,223,23,0.3175
14526,223,23,0.9440
14626,223,23,0.6089
6448,224,132,0.9731
8110,224,132,0.1469
8409,224,132,0.9615
9062,224,132,0.9167
9468,224,132,0.8911
9827,224,132,0.9957
9999,224,132,0.4845
12362,224,132,0.9292
13242,224,132,0.9885
14914,224,132,0.6984
597,225,132,0.9781
4229,225,132,0.9851
7526,225,132,0.9970
7555,225,132,0.9712
10532,225,132,0.9486
12940,225,132,0.3530
14380,225,132,0.9933
14428,225,132,0.8659
14846,225,132,0.9963
15010,225,132,0.7745
5059,222,43,0.9474
5355,222,43,0.9798
6889,222,43,0.9454
8351,222,43,0.9828
8773,222,43,0.9957
12921,222,43,0.9956
13120,222,43,0.9955
13583,222,43,0.0802
14433,222,43,0.8847
14439,222,43,0.9276
2074,223,23,0.6219
2876,223,23,0.9242
11067,223,23,0.3862
12060,223,23,0.5334
1480,224,132,0.9783
5285,224,132,0.9900
7942,224,132,0.9963
8400,224,132,0.6599
8644,224,132,0.9969
9087,224,132,0.9967
9732,224,132,0.8611
10413,224,132,0.9973
11062,224,132,0.9971
13452,224,132,0.9970
108,225,23,0.4443
1407,225,23,0.9432
3609,225,23,0.9909
5491,225,23,0.8402
6369,225,23,0.9772
8866,225,23,0.8603
9988,225,23,0.9927
12793,225,23,0.6517
14840,225,23,0.8342
15017,225,23,0.8242
380,222,43,0.8898
2903,222,43,0.3961
3647,222,43,0.8679
4486,222,43,0.9833
6859,222,43,0.6697
12409,222,43,0.9602
12984,222,43,0.9749
13380,222,43,0.9678
14036,222,43,0.9940
14440,222,43,0.9866
2701,223,23,0.0920
3570,223,23,0.7450
7160,223,23,0.9152
2241,224,132,0.9866
4932,224,132,0.6162
5323,224,132,0.9962
5581,224,132,0.9241
7791,224,132,0.9865
8284,224,132,0.9274
8717,224,132,0.9471
9261,224,132,0.0260
12494,224,132,0.9961
14918,224,132,0.9962
7373,225,23,0.3918
10605,225,23,0.9194
1772,222,43,0.8224
2029,222,43,0.9577
2839,222,43,0.5998
5149,222,43,0.8613
6740,222,43,0.8220
7487,222,43,0.8452
12673,222,43,0.0960
14445,222,43,0.4370
14448,222,43,0.8647
14449,222,43,0.8594
2379,223,23,0.5624
2537,223,23,0.8229
3752,223,23,0.6648
4802,223,23,0.9784
5473,223,23,0.9806
6497,223,23,0.9197
6921,223,23,0.6581
10354,223,23,0.9632
12525,223,23,0.6875
14631,223,23,0.4204
2442,224,132,0.8608
2844,224,132,0.8482
4992,224,132,0.9917
5073,224,132,0.8245
7798,224,132,0.9908
7874,224,132,0.9929
9863,224,132,0.7088
10249,224,132,0.9393
11838,224,132,0.8819
12572,224,132,0.9081
255,225,23,0.2473
10906,225,23,0.6133
10935,225,23,0.7145
3199,222,43,0.8200
3493,222,43,0.9258
9725,222,43,0.8814
10745,222,43,0.8618
12220,222,43,0.9909
12604,222,43,0.9923
12656,222,43,0.9867
13754,222,43,0.3450
14147,222,43,0.9896
538,223,23,0.7548
2992,223,23,0.9228
4917,223,23,0.9961
7929,223,23,0.6679
9386,223,23,0.9753
11010,223,23,0.7767
12396,223,23,0.9971
12548,223,23,0.1082
14013,223,23,0.9094
14634,223,23,0.7173
1965,224,23,0.7920
3001,224,23,0.9491
3929,224,23,0.7460
4306,224,23,0.8381
8313,224,23,0.9950
11076,224,23,0.8947
12373,224,23,0.5441
13737,224,23,0.9591
14025,224,23,0.6191
14919,224,23,0.9475
507,225,23,0.8010
1715,225,23,0.8583
3374,225,23,0.5267
4150,225,23,0.9561
5168,225,23,0.9440
6832,225,23,0.5378
7578,225,23,0.9642
8381,225,23,0.0403
11225,225,23,0.3195
14233,225,23,0.6556
350,222,17,0.6132
755,222,17,0.9942
2161,222,17,0.9842
2365,222,17,0.9011
3387,222,17,0.9963
4184,222,17,0.9943
4277,222,17,0.9975
5805,222,17,0.8230
6813,222,17,0.9596
12946,222,17,0.9980
773,223,23,0.6732
5072,223,23,0.9092
1137,224,23,0.6558
1503,224,23,0.9027
1916,224,23,0.7890
4198,224,23,0.8806
4402,224,23,0.7953
4440,224,23,0.7516
4742,224,23,0.0973
9449,224,23,0.6769
10746,224,23,0.9883
12283,224,23,0.9967
1858,225,23,0.8985
12852,225,23,0.9879
14350,225,23,0.3388
1008,222,17,0.3694
3727,222,17,0.9092
3808,222,17,0.3243
4267,222,17,0.9674
7036,222,17,0.9119
7190,222,17,0.9505
9554,222,17,0.9334
11884,222,17,0.4598
12836,222,17,0.9630
13273,222,17,0.5700
273,223,23,0.8385
7567,223,23,0.9156
2147,224,23,0.6798
3955,224,23,0.2018
4254,224,23,0.8812
10678,224,23,0.7702
12231,224,23,0.9654
14128,224,23,0.1097
4576,225,23,0.7825
11016,225,23,0.5217
12042,225,23,0.9698
1944,222,17,0.6949
3800,222,17,0.8126
3999,222,17,0.9883
5606,222,17,0.9831
7252,222,17,0.9920
10221,222,17,0.9924
10976,222,17,0.9935
11682,222,17,0.9393
12867,222,17,0.9944
14451,222,17,0.9943
138,223,23,0.8789
14637,223,23,0.9964
743,224,23,0.8831
1836,224,23,0.9917
3081,224,23,0.8317
4670,224,23,0.8959
4695,224,23,0.9930
5818,224,23,0.9738
5928,224,23,0.9899
7372,224,23,0.1903
14927,224,23,0.9960
14931,224,23,0.9207
2905,225,23,0.1912
4009,225,23,0.7206
5807,225,23,0.5742
6214,225,23,0.6098
7253,225,23,0.9727
11154,225,23,0.2501
12276,225,23,0.9951
12351,225,23,0.9303
13312,225,23,0.8763
936,222,17,0.7336
2558,222,17,0.7588
