ID,User_ID,Bot_Strategy,Accuracy
8606,218,17,0.2509
10452,218,17,0.3590
12027,218,17,0.9885
13280,218,17,0.5856
2002,219,23,0.1378
2028,219,23,0.5135
2777,219,23,0.8421
4709,219,23,0.9649
11948,219,23,0.9440
12714,219,23,0.3033
12866,219,23,0.8500
13359,219,23,0.9582
13367,219,23,0.8792
13371,219,23,0.8476
5658,210,23,0.2036
5663,210,23,0.1120
5668,210,23,0.8924
5676,210,23,0.8462
5682,210,23,0.9064
5693,210,23,0.9097
5702,210,23,0.9389
5708,210,23,0.9511
5715,210,23,0.9375
5719,210,23,0.9669
1088,217,23,0.9948
6111,217,23,0.9974
6710,217,23,0.9831
6810,217,23,0.9976
9098,217,23,0.9977
9318,217,23,0.9945
9987,217,23,0.9898
10025,217,23,0.9985
11260,217,23,0.9984
12952,217,23,0.9980
2345,218,93,0.8797
2581,218,93,0.9861
4799,218,93,0.9955
6427,218,93,0.9925
9085,218,93,0.9942
10841,218,93,0.9598
12012,218,93,0.9978
13005,218,93,0.9124
13287,218,93,0.9868
13291,218,93,0.9978
1788,219,23,0.8038
3211,219,23,0.9704
5338,219,23,0.8414
6750,219,23,0.8641
8149,219,23,0.1091
9086,219,23,0.7670
10320,219,23,0.8651
11924,219,23,0.0737
12579,219,23,0.8535
13163,219,23,0.8594
5724,210,23,0.8213
5734,210,23,0.0741
5746,210,23,0.7963
5751,210,23,0.5190
5754,210,23,0.9446
5759,210,23,0.9249
5764,210,23,0.9345
5772,210,23,0.9621
5781,210,23,0.9573
5786,210,23,0.9739
834,217,23,0.8729
2417,217,23,0.8663
3352,217,23,0.9884
5774,217,23,0.9964
6153,217,23,0.9962
10096,217,23,0.9975
10857,217,23,0.9700
11959,217,23,0.9979
12956,217,23,0.9981
12963,217,23,0.9979
1714,219,23,0.8277
2784,219,23,0.5359
3459,219,23,0.9234
4312,219,23,0.8409
6621,219,23,0.7358
6631,219,23,0.2968
6737,219,23,0.8770
9069,219,23,0.7698
10994,219,23,0.8768
13378,219,23,0.9645
2432,220,132,0.0624
4346,220,132,0.9975
5005,220,132,0.9567
7400,220,132,0.9945
7935,220,132,0.3634
8746,220,132,0.9937
9767,220,132,0.9279
12156,220,132,0.9657
12520,220,132,0.9954
13824,220,132,0.9896
5793,210,23,0.6562
5802,210,23,0.0837
5809,210,23,0.9526
5816,210,23,0.3554
5824,210,23,0.9545
5832,210,23,0.9158
5841,210,23,0.9313
5849,210,23,0.9633
5854,210,23,0.9534
5863,210,23,0.0380
666,217,23,0.0053
2592,217,23,0.9923
3430,217,23,0.9950
4112,217,23,0.9984
4147,217,23,0.0487
10419,217,23,0.8273
10950,217,23,0.9336
12970,217,23,0.9695
12975,217,23,0.9697
12982,217,23,0.8555
378,219,23,0.6697
1119,219,23,0.9128
1124,219,23,0.8556
3737,219,23,0.4088
4119,219,23,0.9839
4883,219,23,0.9950
5695,219,23,0.9979
11514,219,23,0.0101
13384,219,23,0.9959
13390,219,23,0.9971
1414,220,132,0.3334
5726,220,132,0.9898
8267,220,132,0.9935
9119,220,132,0.9333
13828,220,132,0.9917
5878,210,23,0.6893
5883,210,23,0.7604
5892,210,23,0.8724
5901,210,23,0.9487
5912,210,23,0.9500
5920,210,23,0.9165
5927,210,23,0.9717
5934,210,23,0.9222
5942,210,23,0.9703
5947,210,23,0.9640
916,217,23,0.7831
1187,217,23,0.4338
2902,217,23,0.7464
2945,217,23,0.5138
4843,217,23,0.7924
8108,217,23,0.5165
8683,217,23,0.4335
12988,217,23,0.3082
12995,217,23,0.8373
12998,217,23,0.9338
454,219,23,0.7683
1567,219,23,0.6502
3670,219,23,0.8274
4129,219,23,0.3510
4964,219,23,0.0608
5471,219,23,0.9911
5879,219,23,0.9640
13136,219,23,0.9444
13396,219,23,0.9751
13401,219,23,0.9416
1538,220,132,0.9748
3000,220,132,0.8170
7251,220,132,0.9905
8207,220,132,0.9324
11368,220,132,0.9723
11745,220,132,0.9546
11793,220,132,0.9976
12492,220,132,0.9971
13006,220,132,0.9684
13379,220,132,0.0190
5953,210,23,0.8533
5963,210,23,0.0680
5970,210,23,0.9061
5979,210,23,0.7736
5994,210,23,0.8260
6008,210,23,0.8964
6013,210,23,0.8345
6017,210,23,0.8913
6026,210,23,0.9059
6033,210,23,0.0661
98,217,23,0.9808
1063,217,23,0.9706
3195,217,23,0.7597
4990,217,23,0.9949
5029,217,23,0.9974
5788,217,23,0.9984
7188,217,23,0.9985
8758,217,23,0.3763
10934,217,23,0.9908
11297,217,23,0.9904
3878,219,23,0.3336
4678,219,23,0.1947
5155,219,23,0.9676
5278,219,23,0.9649
5796,219,23,0.5406
6154,219,23,0.7548
9280,219,23,0.8567
9526,219,23,0.4994
11051,219,23,0.0995
12541,219,23,0.6659
4818,220,132,0.7425
11647,220,132,0.9939
12017,220,132,0.9947
6040,210,23,0.2721
6045,210,23,0.0300
6052,210,23,0.8627
6060,210,23,0.8458
6075,210,23,0.7476
6088,210,23,0.9039
6093,210,23,0.8467
6106,210,23,0.9506
6109,210,23,0.9216
6119,210,23,0.9697
1605,217,107,0.7267
3043,217,107,0.0852
3247,217,107,0.9764
4059,217,107,0.4185
4541,217,107,0.7015
10052,217,107,0.9556
12348,217,107,0.9949
13001,217,107,0.9914
13003,217,107,0.9910
13004,217,107,0.9846
712,219,23,0.0828
2115,219,23,0.8947
5369,219,23,0.9069
5532,219,23,0.4483
7146,219,23,0.7102
9005,219,23,0.8225
10019,219,23,0.8447
13042,219,23,0.0748
13407,219,23,0.3651
13410,219,23,0.3709
2946,220,132,0.8328
13830,220,132,0.5233
6122,210,23,0.6363
6130,210,23,0.1039
6139,210,23,0.8654
6147,210,23,0.8275
6152,210,23,0.9267
6159,210,23,0.8282
6166,210,23,0.9427
6171,210,23,0.9251
6177,210,23,0.9496
6180,210,23,0.9378
574,217,43,0.7991
2973,217,43,0.8075
8379,217,43,0.7184
8793,217,43,0.9918
9068,217,43,0.9963
9306,217,43,0.7264
10348,217,43,0.9717
10712,217,43,0.9964
13009,217,43,0.9897
13011,217,43,0.4708
2706,219,23,0.5807
3353,219,23,0.1303
3973,219,23,0.4056
5954,219,23,0.8247
6096,219,23,0.7157
9600,219,23,0.4783
10877,219,23,0.3119
12461,219,23,0.8840
13417,219,23,0.7357
13421,219,23,0.7485
2134,220,132,0.7901
2544,220,132,0.9865
4905,220,132,0.9862
9748,220,132,0.6270
10053,220,132,0.9850
13831,220,132,0.9903
6184,210,23,0.2233
6194,210,23,0.0761
6204,210,23,0.7984
6211,210,23,0.5864
6215,210,23,0.8433
6225,210,23,0.9109
6234,210,23,0.9375
6240,210,23,0.9332
6249,210,23,0.9623
6257,210,23,0.9154
301,217,43,0.9245
2475,217,43,0.9704
3172,217,43,0.9786
5613,217,43,0.8618
8216,217,43,0.7851
10174,217,43,0.9949
13017,217,43,0.9954
13021,217,43,0.9796
4183,219,23,0.8169
6367,219,23,0.9945
7642,219,23,0.1166
8062,219,23,0.3593
10987,219,23,0.8025
11480,219,23,0.8567
12911,219,23,0.2761
13425,219,23,0.4970
13427,219,23,0.6496
13431,219,23,0.9602
5086,220,132,0.7853
8043,220,132,0.7333
13833,220,132,0.2183
6260,210,23,0.2162
6269,210,23,0.1138
6274,210,23,0.8989
6280,210,23,0.5083
6290,210,23,0.8786
6294,210,23,0.8319
6298,210,23,0.9222
6305,210,23,0.9040
6314,210,23,0.9029
6320,210,23,0.0432
2882,217,43,0.9956
5826,217,43,0.9779
7232,217,43,0.7455
7304,217,43,0.2574
8423,217,43,0.0307
13026,217,43,0.9962
13028,217,43,0.7419
13034,217,43,0.9789
2726,219,107,0.9659
3018,219,107,0.8178
4747,219,107,0.6513
8745,219,107,0.7778
9014,219,107,0.9956
10312,219,107,0.8446
11613,219,107,0.9979
13441,219,107,0.9978
13444,219,107,0.0816
4641,220,132,0.7806
7598,220,132,0.8770
12767,220,132,0.9971
12792,220,132,0.1627
6328,210,23,0.8283
6335,210,23,0.9922
6343,210,23,0.8942
6349,210,23,0.9531
6365,210,23,0.9046
6373,210,23,0.9607
6378,210,23,0.9607
6384,210,23,0.9705
6392,210,23,0.9709
6400,210,23,0.9693
8702,217,43,0.3282
11991,217,43,0.9429
807,219,43,0.7492
1515,219,43,0.9274
3662,219,43,0.8003
4495,219,43,0.9336
9427,219,43,0.0355
9438,219,43,0.7828
10890,219,43,0.7252
12251,219,43,0.0845
13451,219,43,0.7878
13456,219,43,0.9845
594,220,132,0.9772
1797,220,132,0.8457
4668,220,132,0.4892
7872,220,132,0.9981
9128,220,132,0.1810
10810,220,132,0.9756
6406,210,23,0.1497
6411,210,23,0.0446
6422,210,23,0.7570
6440,210,23,0.1948
6444,210,23,0.4795
6459,210,23,0.8279
6473,210,23,0.9458
6478,210,23,0.9111
6483,210,23,0.9699
6489,210,23,0.9272
1964,217,43,0.8526
8693,217,43,0.9967
13041,217,43,0.9148
1507,219,43,0.9618
3688,219,43,0.8891
4258,219,43,0.9764
4853,219,43,0.9931
9127,219,43,0.6226
12176,219,43,0.8898
13463,219,43,0.8277
13465,219,43,0.9807
13473,219,43,0.9962
13478,219,43,0.9976
844,220,132,0.1054
10760,220,132,0.7824
13840,220,132,0.9943
6496,210,23,0.1884
6500,210,23,0.0246
6507,210,23,0.9008
6513,210,23,0.3438
6520,210,23,0.3435
6532,210,23,0.7729
6538,210,23,0.8841
6546,210,23,0.7944
6555,210,23,0.9634
6559,210,23,0.8845
436,217,43,0.7390
2679,217,43,0.9131
3783,217,43,0.9649
5651,217,43,0.7041
12594,217,43,0.9317
13052,217,43,0.9969
13054,217,43,0.9750
160,219,43,0.7678
1640,219,43,0.4323
3072,219,43,0.0730
3364,219,43,0.5128
3990,219,43,0.1812
4765,219,43,0.9391
8968,219,43,0.9550
10453,219,43,0.0589
10502,219,43,0.4190
13484,219,43,0.5479
294,220,132,0.7156
1581,220,132,0.9895
2892,220,132,0.8791
4173,220,132,0.9273
5044,220,132,0.9850
5738,220,132,0.7661
11074,220,132,0.9934
13339,220,132,0.9699
13842,220,132,0.9974
13845,220,132,0.9979
6566,210,23,0.2102
6571,210,23,0.0268
6580,210,23,0.9809
6590,210,23,0.4504
6599,210,23,0.1670
6610,210,23,0.7734
6619,210,23,0.9403
6629,210,23,0.9169
6637,210,23,0.9474
6642,210,23,0.0534
1543,217,43,0.7644
3308,217,43,0.5442
4852,217,43,0.8310
6095,217,43,0.9283
8660,217,43,0.9010
9225,217,43,0.9846
10486,217,43,0.9951
12126,217,43,0.9711
13060,217,43,0.9732
28,219,43,0.4218
189,219,43,0.8100
365,219,43,0.6676
1580,219,43,0.0424
4955,219,43,0.8546
4969,219,43,0.5488
8006,219,43,0.6507
8092,219,43,0.2244
9766,219,43,0.6362
13491,219,43,0.6747
1079,220,23,0.8384
2981,220,23,0.7336
5497,220,23,0.7683
7331,220,23,0.9414
7667,220,23,0.8556
9070,220,23,0.9844
9428,220,23,0.9171
10708,220,23,0.8222
11446,220,23,0.1153
13847,220,23,0.9671
6648,210,23,0.1746
6661,210,23,0.0967
6666,210,23,0.8278
6673,210,23,0.7468
6688,210,23,0.8693
6696,210,23,0.9002
6703,210,23,0.9330
6708,210,23,0.9301
6719,210,23,0.9063
6726,210,23,0.9477
1262,217,17,0.4057
13068,217,17,0.8736
13077,217,17,0.9092
13084,217,17,0.8568
13088,217,17,0.9802
1090,219,43,0.7992
1915,219,43,0.9799
5553,219,43,0.9955
6535,219,43,0.9979
7781,219,43,0.9984
9908,219,43,0.9978
12672,219,43,0.9918
13288,219,43,0.9973
13493,219,43,0.9974
13495,219,43,0.9981
2173,220,23,0.7574
5922,220,23,0.5621
6172,220,23,0.9585
6735,210,23,0.6379
6747,210,23,0.4735
6756,210,23,0.6837
6765,210,23,0.9164
6778,210,23,0.9583
6783,210,23,0.9421
6793,210,23,0.9632
6801,210,23,0.9541
6806,210,23,0.9556
6808,210,23,0.9469
4295,217,17,0.9942
6282,217,17,0.9587
7450,217,17,0.9981
7705,217,17,0.9272
9896,217,17,0.9966
9925,217,17,0.9838
11397,217,17,0.9948
11679,217,17,0.9956
13095,217,17,0.1765
1560,219,43,0.9690
4740,219,43,0.9956
5295,219,43,0.9969
5710,219,43,0.9978
7102,219,43,0.9937
7990,219,43,0.9984
8416,219,43,0.9944
9588,219,43,0.9984
11166,219,43,0.9985
12764,219,43,0.9986
1739,220,23,0.2663
2318,220,23,0.4588
3977,220,23,0.5785
5058,220,23,0.7911
8030,220,23,0.8771
9891,220,23,0.1619
11215,220,23,0.9621
13613,220,23,0.9451
13855,220,23,0.2503
13859,220,23,0.9911
6821,210,23,0.4223
6829,210,23,0.7657
6838,210,23,0.7116
6849,210,23,0.9542
6858,210,23,0.8938
6863,210,23,0.9661
6874,210,23,0.9479
6879,210,23,0.9009
6888,210,23,0.9683
6893,210,23,0.8777
9402,217,93,0.9223
10727,217,93,0.9972
12108,217,93,0.9671
99,219,43,0.3723
789,219,43,0.1454
4359,219,43,0.5410
8335,219,43,0.5728
8602,219,43,0.5744
10835,219,43,0.9774
11496,219,43,0.5018
13502,219,43,0.9900
13505,219,43,0.9435
13510,219,43,0.2638
48,220,23,0.8386
3663,220,23,0.9661
13863,220,23,0.9740
6897,210,23,0.8269
6903,210,23,0.7976
6907,210,23,0.2845
6916,210,23,0.3661
6924,210,23,0.9451
6931,210,23,0.9456
6937,210,23,0.8877
6943,210,23,0.9696
6950,210,23,0.9243
6965,210,23,0.9746
3112,217,93,0.5354
6676,217,93,0.2540
9679,217,93,0.9978
9686,217,93,0.9931
12485,217,93,0.9784
13105,217,93,0.8769
741,219,43,0.9587
4060,219,43,0.8477
5099,219,43,0.0858
5621,219,43,0.3570
5867,219,43,0.8084
6561,219,43,0.9738
7432,219,43,0.9972
8607,219,43,0.8924
12109,219,43,0.6262
13513,219,43,0.9870
3212,220,23,0.6551
3909,220,23,0.9902
3954,220,23,0.9950
5480,220,23,0.6116
6971,210,23,0.5329
6976,210,23,0.9517
6995,210,23,0.1544
7003,210,23,0.4771
7017,210,23,0.8713
7022,210,23,0.8912
7027,210,23,0.6058
7033,210,23,0.9367
7043,210,23,0.8979
7049,210,23,0.9186
654,217,93,0.9536
852,217,93,0.8395
5284,217,93,0.7936
7145,217,93,0.9797
7295,217,93,0.9850
7751,217,93,0.9211
8101,217,93,0.9983
9360,217,93,0.0396
13108,217,93,0.9942
1385,219,17,0.9477
1692,219,17,0.7879
2859,219,17,0.1666
3132,219,17,0.9794
4019,219,17,0.9918
6786,219,17,0.9953
10277,219,17,0.9846
10914,219,17,0.9907
11875,219,17,0.9420
13517,219,17,0.0887
3679,220,23,0.0068
5880,220,23,0.3349
8380,220,23,0.9783
7052,210,23,0.4123
7057,210,23,0.1012
7062,210,23,0.9112
7068,210,23,0.5850
7077,210,23,0.8386
7082,210,23,0.5755
7085,210,23,0.9144
7095,210,23,0.9121
7100,210,23,0.0695
7112,210,23,0.8371
1374,217,93,0.3879
3079,217,93,0.9765
3964,217,93,0.6255
6560,217,93,0.8567
13114,217,93,0.9762
477,219,17,0.5044
1347,219,17,0.9950
3319,219,17,0.1804
4985,219,17,0.2989
5496,219,17,0.9775
7226,219,17,0.8988
8729,219,17,0.5809
12360,219,17,0.9425
12635,219,17,0.7554
13521,219,17,0.5332
445,220,23,0.6171
1496,220,23,0.9523
3184,220,23,0.9953
3828,220,23,0.9969
5720,220,23,0.9980
5955,220,23,0.9983
8343,220,23,0.9960
10269,220,23,0.9987
11949,220,23,0.9984
13868,220,23,0.9602
7121,210,23,0.5083
7129,210,23,0.1207
7134,210,23,0.9651
7142,210,23,0.7707
7151,210,23,0.8361
7157,210,23,0.9480
7165,210,23,0.8307
7172,210,23,0.9672
7182,210,23,0.9503
7186,210,23,0.9045
11629,217,93,0.9232
13117,217,93,0.9905
245,219,17,0.9761
494,219,17,0.3875
4384,219,17,0.5214
5043,219,17,0.8912
5401,219,17,0.9332
10104,219,17,0.3968
12797,219,17,0.7787
13529,219,17,0.9618
13536,219,17,0.9917
13542,219,17,0.9553
2671,220,23,0.1586
2680,220,23,0.8290
10405,220,23,0.8774
7195,210,23,0.3316
7204,210,23,0.1007
7207,210,23,0.7841
7210,210,23,0.8036
7219,210,23,0.8843
7224,210,23,0.9378
7231,210,23,0.9279
7237,210,23,0.9539
7247,210,23,0.9280
7260,210,23,0.9688
6955,217,93,0.2693
10876,217,93,0.9406
3431,219,17,0.9212
3807,219,17,0.7607
7360,219,17,0.7630
9699,219,17,0.8447
12119,219,17,0.9621
13546,219,17,0.0570
13550,219,17,0.0651
13556,219,17,0.2254
13560,219,17,0.5375
13564,219,17,0.4960
2651,220,23,0.0888
2842,220,23,0.7518
6622,220,23,0.8039
11819,220,23,0.9736
11967,220,23,0.1050
13671,220,23,0.9768
13875,220,23,0.7883
7270,210,23,0.2621
7275,210,23,0.0291
7284,210,23,0.9615
7288,210,23,0.8197
7293,210,23,0.9514
7303,210,23,0.5717
7310,210,23,0.8064
7320,210,23,0.9570
7329,210,23,0.8990
7333,210,23,0.9541
5246,217,93,0.7145
13119,217,93,0.9771
2065,219,17,0.4552
2817,219,17,0.9176
5725,219,17,0.8458
6446,219,17,0.0124
10823,219,17,0.9915
11828,219,17,0.9267
12133,219,17,0.9151
13571,219,17,0.7131
13579,219,17,0.1573
13582,219,17,0.6683
13882,220,23,0.6670
13890,220,23,0.9843
7342,210,23,0.2937
7349,210,23,0.0265
7358,210,23,0.9644
7362,210,23,0.8105
7370,210,23,0.8793
7374,210,23,0.1127
7379,210,23,0.1330
7384,210,23,0.9372
7389,210,23,0.9271
7399,210,23,0.8727
5597,217,93,0.0103
6823,217,93,0.5053
7078,217,93,0.9778
10215,217,93,0.9883
13126,217,93,0.9892
683,219,17,0.3561
2543,219,17,0.0137
2742,219,17,0.8718
3196,219,17,0.8246
8157,219,17,0.9747
8252,219,17,0.9107
13591,219,17,0.2893
13595,219,17,0.8010
13600,219,17,0.8937
13605,219,17,0.3273
379,220,23,0.9413
3273,220,23,0.9979
4067,220,23,0.9963
5110,220,23,0.9880
9799,220,23,0.9821
12603,220,23,0.0371
12971,220,23,0.9313
13898,220,23,0.9236
7407,210,23,0.5369
7412,210,23,0.0856
7416,210,23,0.8412
7422,210,23,0.9008
2980,217,93,0.9889
6523,217,93,0.3948
8697,217,93,0.7918
11356,217,93,0.9857
12682,217,93,0.9941
13128,217,93,0.9834
1273,219,17,0.3748
1685,219,17,0.6446
3474,219,17,0.7326
4390,219,17,0.7606
4800,219,17,0.7513
6140,219,17,0.9744
7458,219,17,0.2352
10685,219,17,0.1421
11893,219,17,0.7240
12602,219,17,0.1168
1037,220,23,0.5312
3586,220,23,0.9912
4766,220,23,0.9983
5998,220,23,0.9831
6524,220,23,0.5692
7895,220,23,0.6890
11406,220,23,0.9865
13466,220,23,0.9567
13905,220,23,0.9924
13910,220,23,0.9896
2875,217,93,0.7262
5512,217,93,0.9694
86,219,17,0.1796
4716,219,17,0.3068
4736,219,17,0.8072
6019,219,17,0.8047
7123,219,17,0.8159
7375,219,17,0.3722
7683,219,17,0.5934
9422,219,17,0.9047
9575,219,17,0.3212
10739,219,17,0.2406
981,220,107,0.8635
2707,220,107,0.9848
3617,220,107,0.8453
6711,220,107,0.9884
7715,220,107,0.9188
7926,220,107,0.9897
11619,220,107,0.8058
12655,220,107,0.9973
13914,220,107,0.9872
1630,221,132,0.6344
2441,221,132,0.5319
4801,221,132,0.9780
5454,221,132,0.8026
7588,221,132,0.9869
9260,221,132,0.9800
10349,221,132,0.0070
14060,221,132,0.7632
14064,221,132,0.9973
14065,221,132,0.9880
928,217,93,0.9173
6841,217,93,0.9840
7471,217,93,0.9825
9380,217,93,0.8206
9384,217,93,0.8920
11574,217,93,0.6749
11638,217,93,0.8522
11861,217,93,0.8370
13129,217,93,0.9190
13135,217,93,0.9970
2483,219,17,0.9493
4399,219,17,0.1163
7088,219,17,0.5145
7393,219,17,0.6864
10529,219,17,0.6556
12078,219,17,0.6906
13209,219,17,0.8079
13612,219,17,0.2993
13620,219,17,0.8666
13629,219,17,0.7092
4163,220,43,0.6863
6306,220,43,0.9558
982,221,132,0.6750
1984,221,132,0.7534
3285,221,132,0.7779
6353,221,132,0.9954
7706,221,132,0.9969
10454,221,132,0.1886
13246,221,132,0.9672
14068,221,132,0.9956
14077,221,132,0.9965
14081,221,132,0.1332
5080,217,93,0.7840
6062,217,93,0.0275
13143,217,93,0.9824
4379,219,17,0.4815
7951,219,17,0.7706
8460,219,17,0.5899
11298,219,17,0.4123
11425,219,17,0.8930
12354,219,17,0.9156
12479,219,17,0.4925
12920,219,17,0.9337
13061,219,17,0.7409
13635,219,17,0.7240
517,220,43,0.7187
3248,220,43,0.9419
4503,220,43,0.9748
6386,220,43,0.0962
6644,220,43,0.9802
9527,220,43,0.9899
9640,220,43,0.9976
13035,220,43,0.9953
13915,220,43,0.9343
839,221,132,0.5427
3750,221,132,0.8235
4837,221,132,0.9578
5370,221,132,0.8226
6097,221,132,0.9969
8282,221,132,0.9899
9927,221,132,0.9968
10512,221,132,0.9895
11772,221,132,0.9167
14082,221,132,0.9091
1049,217,93,0.9118
2270,217,93,0.9513
2621,217,93,0.8730
3254,217,93,0.9261
7666,217,93,0.8833
8654,217,93,0.9659
13151,217,93,0.7545
13157,217,93,0.9982
656,219,17,0.2304
2808,219,17,0.0910
3229,219,17,0.7837
5884,219,17,0.3828
5997,219,17,0.9588
6956,219,17,0.1699
8849,219,17,0.6534
10227,219,17,0.1022
13202,219,17,0.7704
13638,219,17,0.3530
3264,220,43,0.8374
6276,220,43,0.8594
7296,220,43,0.9339
9843,220,43,0.3599
12683,220,43,0.9900
13920,220,43,0.9909
13921,220,43,0.9940
13923,220,43,0.8201
133,221,132,0.7336
4471,221,132,0.3295
5739,221,132,0.6800
5905,221,132,0.1768
6751,221,132,0.9548
7741,221,132,0.9886
10530,221,132,0.9693
11666,221,132,0.9921
11862,221,132,0.9648
14085,221,132,0.0061
2344,217,93,0.7707
6668,217,93,0.7720
7584,217,93,0.9946
10390,217,93,0.1556
118,219,17,0.9867
1307,219,17,0.0660
2923,219,17,0.8828
4461,219,17,0.3001
4930,219,17,0.2052
6148,219,17,0.3979
9155,219,17,0.6186
10057,219,17,0.6091
10396,219,17,0.2520
11282,219,17,0.0979
71,220,43,0.7566
3197,220,43,0.9443
29,221,132,0.8054
3608,221,132,0.9792
4906,221,132,0.5858
5361,221,132,0.0094
6134,221,132,0.9933
7238,221,132,0.9960
8990,221,132,0.9891
11648,221,132,0.9725
14087,221,132,0.8741
14088,221,132,0.9678
4494,217,93,0.6898
9836,217,93,0.9284
13162,217,93,0.8905
444,219,17,0.9734
2823,219,17,0.9741
2827,219,17,0.0259
3887,219,17,0.9947
6133,219,17,0.9977
6464,219,17,0.9874
11524,219,17,0.7986
12274,219,17,0.9929
13645,219,17,0.9828
13651,219,17,0.9965
13053,220,43,0.8843
13929,220,43,0.9812
1287,221,132,0.7512
1834,221,132,0.9150
4091,221,132,0.9702
8527,221,132,0.9978
11241,221,132,0.9656
11497,221,132,0.8195
54,217,93,0.9222
6515,217,93,0.9914
13166,217,93,0.9972
1333,219,17,0.9056
1397,219,17,0.6130
10743,219,17,0.3571
11101,219,17,0.7014
11405,219,17,0.7747
12091,219,17,0.7418
12395,219,17,0.0780
13656,219,17,0.9303
13661,219,17,0.8967
13670,219,17,0.9729
2011,220,43,0.3967
2734,220,43,0.9644
4104,220,43,0.9974
8136,220,43,0.9770
8150,220,43,0.2776
12595,220,43,0.9947
13360,220,43,0.9825
13933,220,43,0.9158
9020,221,132,0.8320
13158,221,132,0.0552
5158,217,93,0.5898
8035,217,93,0.8780
9694,217,93,0.9481
81,219,17,0.2203
1036,219,17,0.3589
3606,219,17,0.9151
4323,219,17,0.2352
5716,219,17,0.9281
6501,219,17,0.0982
7881,219,17,0.8633
11145,219,17,0.1125
13089,219,17,0.3382
13682,219,17,0.4723
7278,220,43,0.3709
7444,220,43,0.5719
7814,220,43,0.7034
8093,220,43,0.9829
8454,220,43,0.9711
9493,220,43,0.2900
10548,220,43,0.9405
12387,220,43,0.9789
13940,220,43,0.9807
13943,220,43,0.3902
4121,221,132,0.8820
4931,221,132,0.3277
11432,221,132,0.8543
13511,221,132,0.9796
9654,217,93,0.7794
10528,217,93,0.6978
13172,217,93,0.8320
2440,219,17,0.7974
3568,219,17,0.9086
3585,219,17,0.0413
6982,219,17,0.9167
7352,219,17,0.4778
9019,219,17,0.6939
10998,219,17,0.9519
12693,219,17,0.7706
13686,219,17,0.7745
13695,219,17,0.1459
4120,220,43,0.0524
6738,220,43,0.7236
7478,220,43,0.8268
13216,220,43,0.9589
13951,220,43,0.9920
13959,220,43,0.9465
3460,221,132,0.9923
3894,221,132,0.4554
4819,221,132,0.9739
6368,221,132,0.9850
7486,221,132,0.9963
8075,221,132,0.9719
13196,221,132,0.9979
13297,221,132,0.9970
13736,221,132,0.9940
14091,221,132,0.9894
493,217,93,0.8924
4208,217,93,0.9172
7982,217,93,0.9955
8163,217,93,0.9312
9798,217,93,0.9838
13178,217,93,0.8286
13185,217,93,0.8578
13188,217,93,0.6260
13195,217,93,0.9413
15,219,17,0.8546
178,219,17,0.5801
6811,219,17,0.7284
6945,219,17,0.8669
8626,219,17,0.3226
9809,219,17,0.9619
9973,219,17,0.9683
10728,219,17,0.9739
13271,219,17,0.9143
13696,219,17,0.0213
267,220,43,0.7611
2271,220,43,0.9822
5636,220,43,0.8067
6866,220,43,0.9715
12120,220,43,0.4040
12382,220,43,0.9466
12983,220,43,0.9910
13422,220,43,0.7825
13961,220,43,0.0725
13968,220,43,0.7106
1677,221,23,0.3786
14095,221,23,0.9686
4746,217,43,0.5291
106,219,17,0.9345
1478,219,17,0.9597
2891,219,17,0.5472
3272,219,17,0.6681
8788,219,17,0.6655
8799,219,17,0.3032
12381,219,17,0.9069
12929,219,17,0.7340
13699,219,17,0.9604
13705,219,17,0.9729
468,220,43,0.7709
2771,220,43,0.9715
3029,220,43,0.9923
3113,220,43,0.8633
6346,220,43,0.9935
9695,220,43,0.2741
12976,220,43,0.9916
13621,220,43,0.3631
13973,220,43,0.8508
13974,220,43,0.9621
371,221,23,0.7405
6186,221,23,0.9953
8311,221,23,0.9797
13614,221,23,0.9861
437,219,17,0.9541
872,219,17,0.9496
1237,219,17,0.9453
3371,219,17,0.5761
3624,219,17,0.5630
6484,219,17,0.7661
6932,219,17,0.9897
10578,219,17,0.9888
13713,219,17,0.9921
13716,219,17,0.9974
1091,220,43,0.8479
2930,220,43,0.6992
4717,220,43,0.9503
6812,220,43,0.4507
12715,220,43,0.0621
12728,220,43,0.9940
13978,220,43,0.9718
10620,221,23,0.3798
13152,221,23,0.9444
1080,222,132,0.8494
7010,222,132,0.7799
8823,222,132,0.8509
8991,222,132,0.6368
9768,222,132,0.7856
10498,222,132,0.9981
11542,222,132,0.9930
13924,222,132,0.9847
14066,222,132,0.9832
14252,222,132,0.3239
667,219,17,0.9722
4296,219,17,0.9932
4658,219,17,0.9974
5196,219,17,0.9977
5973,219,17,0.9981
6769,219,17,0.9972
9242,219,17,0.9932
9706,219,17,0.9975
11186,219,17,0.9513
13721,219,17,0.9911
7147,220,43,0.1820
10114,220,43,0.9320
13984,220,43,0.3815
6770,221,23,0.3630
8273,221,23,0.7716
10928,221,23,0.9391
11746,221,23,0.5171
49,222,132,0.8674
2229,222,132,0.8658
3751,222,132,0.2651
4196,222,132,0.6390
6197,222,132,0.9351
6787,222,132,0.0422
12004,222,132,0.9269
13823,222,132,0.9920
13834,222,132,0.9964
14257,222,132,0.0096
835,219,17,0.1340
1676,219,17,0.0410
5204,219,17,0.9979
6055,219,17,0.0022
6428,219,17,0.6766
8109,219,17,0.9355
9538,219,17,0.5559
