ID,User_ID,Bot_Strategy,Accuracy
5339,222,132,0.9171
5740,222,132,0.9785
7401,222,132,0.9863
7495,222,132,0.9858
8283,222,132,0.9869
10513,222,132,0.9916
14275,222,132,0.9926
14277,222,132,0.9918
1024,219,93,0.4354
1833,219,93,0.9891
2915,219,93,0.5846
3678,219,93,0.9520
7009,219,93,0.9624
7851,219,93,0.9673
8504,219,93,0.8122
9179,219,93,0.9564
12369,219,93,0.9127
13746,219,93,0.9889
11261,220,17,0.5645
14017,220,17,0.8979
1263,221,23,0.6631
1807,221,23,0.1004
3744,221,23,0.3447
4266,221,23,0.9901
5375,221,23,0.9529
10270,221,23,0.5462
10370,221,23,0.8578
12265,221,23,0.9859
13467,221,23,0.9732
14122,221,23,0.7055
1756,222,132,0.9298
1790,222,132,0.9869
2105,222,132,0.9881
2700,222,132,0.9859
2828,222,132,0.9763
3321,222,132,0.9749
5659,222,132,0.9709
10657,222,132,0.5975
12781,222,132,0.9700
14283,222,132,0.9869
8164,219,93,0.5284
8359,219,93,0.9344
8521,219,93,0.1087
8944,219,93,0.8827
9218,219,93,0.9004
9447,219,93,0.7859
11431,219,93,0.1008
11744,219,93,0.9386
12786,219,93,0.2216
13749,219,93,0.6708
478,220,17,0.7410
3607,220,17,0.7300
7211,220,17,0.9878
8310,220,17,0.9803
10962,220,17,0.6625
13547,220,17,0.9880
14023,220,17,0.8041
726,221,23,0.5421
10905,221,23,0.9064
13906,221,23,0.9753
14126,221,23,0.1553
14130,221,23,0.8351
595,222,23,0.8662
1025,222,23,0.7026
4148,222,23,0.9128
4669,222,23,0.4369
4685,222,23,0.8935
5111,222,23,0.9731
8711,222,23,0.9931
8956,222,23,0.9261
11407,222,23,0.9786
14286,222,23,0.9911
693,219,93,0.4588
11597,219,93,0.2479
13753,219,93,0.7368
13759,219,93,0.5677
5301,220,17,0.5198
5913,220,17,0.5936
10147,220,17,0.9487
11208,220,17,0.8034
3320,221,23,0.8789
4164,221,23,0.9057
6064,221,23,0.6359
7272,221,23,0.0206
7566,221,23,0.7551
11726,221,23,0.9726
13639,221,23,0.6766
14136,221,23,0.9798
14141,221,23,0.6284
2326,222,23,0.7106
2719,222,23,0.5141
2753,222,23,0.9809
4477,222,23,0.9916
6933,222,23,0.5663
8785,222,23,0.8651
10703,222,23,0.5225
11747,222,23,0.6555
13385,222,23,0.9657
14289,222,23,0.9685
699,219,93,0.8041
4667,219,93,0.4142
4831,219,93,0.4243
6063,219,93,0.6432
405,220,17,0.3003
2484,220,17,0.9657
4284,220,17,0.0980
11943,220,17,0.9422
1953,221,23,0.2807
5765,221,23,0.3944
6161,221,23,0.9720
8224,221,23,0.9890
339,222,23,0.9455
1487,222,23,0.9798
1736,222,23,0.2708
2764,222,23,0.4083
3173,222,23,0.9499
3569,222,23,0.5086
3940,222,23,0.8297
6169,222,23,0.9845
9909,222,23,0.6725
10204,222,23,0.1139
3508,219,93,0.6791
5937,219,93,0.9244
9416,219,93,0.2949
12680,219,93,0.9847
82,220,17,0.9428
1274,220,17,0.9252
5354,220,17,0.8975
5385,220,17,0.9311
7199,220,17,0.2143
12809,220,17,0.9474
13012,220,17,0.9534
13062,220,17,0.7925
14031,220,17,0.8116
4748,221,23,0.6242
5804,221,23,0.4687
6739,221,23,0.9779
14146,221,23,0.9553
14158,221,23,0.7503
14165,221,23,0.4482
627,222,23,0.9248
1038,222,23,0.9601
5395,222,23,0.9837
5523,222,23,0.9014
5789,222,23,0.9408
6009,222,23,0.9400
10478,222,23,0.9851
13722,222,23,0.9916
14293,222,23,0.3590
14299,222,23,0.4343
1466,219,93,0.2828
9392,219,93,0.3021
12736,219,93,0.9544
13096,220,17,0.0595
14035,220,17,0.9589
14041,220,17,0.7522
14046,220,17,0.9609
1686,221,23,0.9114
11387,221,23,0.9833
506,222,23,0.4869
2605,222,23,0.9696
5956,222,23,0.9335
11673,222,23,0.8073
12110,222,23,0.6371
12198,222,23,0.1677
12304,222,23,0.7100
13144,222,23,0.9826
13432,222,23,0.7818
14303,222,23,0.7422
4275,219,93,0.6825
13762,219,93,0.9163
13769,219,93,0.3018
13771,219,93,0.6240
1568,220,17,0.9449
3381,220,17,0.9661
3386,220,17,0.8420
5240,220,17,0.1465
6540,220,17,0.6444
8194,220,17,0.2260
9570,220,17,0.9717
11836,220,17,0.9452
12542,220,17,0.9884
13043,220,17,0.7753
3185,221,23,0.8061
5394,221,23,0.9571
9006,221,23,0.4327
9731,221,23,0.6671
11473,221,23,0.8157
948,222,23,0.9010
1135,222,23,0.9222
1993,222,23,0.7304
4385,222,23,0.3363
4729,222,23,0.8929
5489,222,23,0.6091
7437,222,23,0.4042
9688,222,23,0.5639
10105,222,23,0.9089
10353,222,23,0.9769
7621,219,93,0.7597
7638,219,93,0.8885
8961,219,93,0.4127
13777,219,93,0.8245
2305,220,17,0.8943
3646,220,17,0.7675
4324,220,17,0.8688
5259,220,17,0.8845
6926,220,17,0.9539
14052,220,17,0.7075
3198,221,23,0.7949
11190,221,23,0.8681
4076,222,23,0.8338
8246,222,23,0.2403
8661,222,23,0.8069
9844,222,23,0.9797
12215,222,23,0.7646
12900,222,23,0.9887
13397,222,23,0.8357
13883,222,23,0.9883
14310,222,23,0.7948
14314,222,23,0.4094
4454,219,93,0.2751
5857,219,93,0.6910
13220,219,93,0.7785
13781,219,93,0.3216
1286,220,17,0.9546
1386,220,17,0.8103
2003,220,17,0.7462
3410,220,17,0.8191
4209,220,17,0.9668
4400,220,17,0.9891
8800,220,17,0.3499
9687,220,17,0.8570
10391,220,17,0.9738
11696,220,17,0.9395
1380,221,23,0.6107
3829,221,23,0.9708
5938,221,23,0.9811
6078,221,23,0.9782
8183,221,23,0.2402
12294,221,23,0.2501
12419,221,23,0.8994
14169,221,23,0.5764
455,222,23,0.9577
3058,222,23,0.8907
4305,222,23,0.9467
8274,222,23,0.9195
9429,222,23,0.7443
12388,222,23,0.9835
13137,222,23,0.9886
13782,222,23,0.9813
14320,222,23,0.6928
14324,222,23,0.9440
7514,219,93,0.3833
13130,219,93,0.7110
13788,219,93,0.0845
13790,219,93,0.6142
198,220,93,0.9093
2883,220,93,0.8999
3965,220,93,0.6948
4297,220,93,0.9808
4428,220,93,0.0680
9707,220,93,0.9398
12488,220,93,0.9936
12700,220,93,0.9872
12886,220,93,0.9903
808,221,23,0.2877
1577,221,23,0.1760
1771,221,23,0.9241
1789,221,23,0.9794
4542,221,23,0.8460
6677,221,23,0.9765
6867,221,23,0.9449
6966,221,23,0.9217
11697,221,23,0.8176
1315,222,23,0.8078
2947,222,23,0.1802
5182,222,23,0.9225
8123,222,23,0.9909
9312,222,23,0.9093
9362,222,23,0.9955
11498,222,23,0.9906
11807,222,23,0.9952
12964,222,23,0.9845
14331,222,23,0.9940
7660,219,93,0.1578
13792,219,93,0.4603
13802,219,93,0.6703
2657,221,23,0.9159
5320,221,23,0.9919
6900,221,23,0.9918
9156,221,23,0.2109
10859,221,23,0.9403
11254,221,23,0.9915
11589,221,23,0.9819
12181,221,23,0.9910
13315,221,23,0.9875
1212,222,23,0.7482
1924,222,23,0.8521
2116,222,23,0.1127
5752,222,23,0.9755
5923,222,23,0.9508
6401,222,23,0.3655
7472,222,23,0.2713
11502,222,23,0.2400
13097,222,23,0.8312
14333,222,23,0.9491
100,223,132,0.2092
7459,223,132,0.4335
7608,223,132,0.9836
7961,223,132,0.9425
11102,223,132,0.8974
12286,223,132,0.9881
13944,223,132,0.5886
14069,223,132,0.9842
14578,223,132,0.9629
14579,223,132,0.8456
5431,219,93,0.9440
9361,219,93,0.9706
11680,219,93,0.6947
7114,221,107,0.5236
8469,221,107,0.3742
11806,221,107,0.6328
13565,221,107,0.8861
14173,221,107,0.9839
14174,221,107,0.9800
3372,222,23,0.9633
3640,222,23,0.8136
6098,222,23,0.9742
6226,222,23,0.9941
6678,222,23,0.9787
6691,222,23,0.9784
6868,222,23,0.9938
10556,222,23,0.2076
10729,222,23,0.9507
13687,222,23,0.9958
3895,223,132,0.5322
4598,223,132,0.9745
5569,223,132,0.9671
10007,223,132,0.9649
10455,223,132,0.5483
10595,223,132,0.9845
10980,223,132,0.9594
11552,223,132,0.9821
13230,223,132,0.9834
14581,223,132,0.9646
6352,219,93,0.5520
8259,219,93,0.8410
8941,219,93,0.2912
3492,221,107,0.5742
7261,221,107,0.3370
8399,221,107,0.9779
12500,221,107,0.8156
13221,221,107,0.9804
14177,221,107,0.3532
2576,222,23,0.9880
3461,222,23,0.9823
5030,222,23,0.1775
7915,222,23,0.9811
10652,222,23,0.9865
10955,222,23,0.7599
11529,222,23,0.6006
12716,222,23,0.2006
13222,222,23,0.9800
14166,222,23,0.8775
8976,223,23,0.8585
14583,223,23,0.9879
8688,219,93,0.5180
13804,219,93,0.9327
13809,219,93,0.1386
1164,221,107,0.5241
1398,221,107,0.9764
4046,221,107,0.9886
9918,221,107,0.7268
10208,221,107,0.3972
13229,221,107,0.9878
13813,221,107,0.9865
14183,221,107,0.9827
14185,221,107,0.9725
1614,222,23,0.9733
6387,222,23,0.7371
6831,222,23,0.8785
8336,222,23,0.8799
9281,222,23,0.9938
9940,222,23,0.9921
13311,222,23,0.9951
14337,222,23,0.9938
14345,222,23,0.9944
14348,222,23,0.9949
2642,223,23,0.9253
13457,223,23,0.0124
14123,223,23,0.9048
9385,219,93,0.7398
13018,219,93,0.2041
13810,219,93,0.7832
7782,221,43,0.8693
8571,221,43,0.5785
9877,221,43,0.5732
11869,221,43,0.8226
12759,221,43,0.9857
12875,221,43,0.9567
14186,221,43,0.8929
14191,221,43,0.5649
1857,222,23,0.9031
2034,222,23,0.5001
3300,222,23,0.7343
3355,222,23,0.7312
4325,222,23,0.7716
8195,222,23,0.1926
8386,222,23,0.3777
9528,222,23,0.9117
10944,222,23,0.3658
11705,222,23,0.9773
4820,223,23,0.6643
4838,223,23,0.5265
9201,223,23,0.7931
10692,223,23,0.8615
10988,223,23,0.8534
11568,223,23,0.9329
3554,219,93,0.5838
3653,219,93,0.6878
7797,219,93,0.5063
1205,221,43,0.7880
3237,221,43,0.6266
3784,221,43,0.9677
4061,221,43,0.8632
8360,221,43,0.4561
8971,221,43,0.9731
10432,221,43,0.9197
12142,221,43,0.5409
14199,221,43,0.9436
1497,222,23,0.9870
1594,222,23,0.6118
2272,222,23,0.9889
4085,222,23,0.9912
5321,222,23,0.9378
6323,222,23,0.9777
6354,222,23,0.7444
8490,222,23,0.4315
10176,222,23,0.9548
14356,222,23,0.3793
596,223,23,0.5290
1388,223,23,0.3355
4197,223,23,0.9760
6413,223,23,0.9040
732,219,93,0.4089
2956,219,93,0.9554
3926,219,93,0.9571
11550,219,93,0.8748
12385,219,93,0.9838
12780,219,93,0.9379
12791,219,93,0.3497
13249,219,93,0.2124
13812,219,93,0.9914
13820,219,93,0.9895
1415,221,43,0.6682
1437,221,43,0.9451
2730,221,43,0.9620
5980,221,43,0.9889
6842,221,43,0.8917
7973,221,43,0.6439
10058,221,43,0.9288
10744,221,43,0.9598
13022,221,43,0.9355
13697,221,43,0.5887
168,222,23,0.4323
3521,222,23,0.3733
3785,222,23,0.8807
4210,222,23,0.9823
4429,222,23,0.2384
5012,222,23,0.8118
5260,222,23,0.9859
7852,222,23,0.9925
9625,222,23,0.9877
12295,222,23,0.9855
10885,223,23,0.7420
14427,223,23,0.9622
1064,219,93,0.9645
2213,219,93,0.9858
2346,219,93,0.9719
2597,219,93,0.9667
5181,219,93,0.9892
7418,219,93,0.9610
8538,219,93,0.1685
11689,219,93,0.9225
13255,219,93,0.9594
13822,219,93,0.9827
4043,221,17,0.6647
4174,221,17,0.7514
7285,221,17,0.9818
9180,221,17,0.9477
9790,221,17,0.5829
9872,221,17,0.9794
11089,221,17,0.8554
14205,221,17,0.9694
446,222,23,0.5477
878,222,23,0.6954
1531,222,23,0.7956
2496,222,23,0.2627
2785,222,23,0.8435
4298,222,23,0.9171
10242,222,23,0.9306
11317,222,23,0.8737
13764,222,23,0.3929
14359,222,23,0.8294
1885,223,23,0.9377
4372,223,23,0.3187
6794,223,23,0.8800
8424,223,23,0.5400
8440,223,23,0.1534
14242,223,23,0.4576
119,221,17,0.9117
4276,221,17,0.3357
4844,221,17,0.3788
5148,221,17,0.2001
10220,221,17,0.9855
14213,221,17,0.9682
154,222,23,0.9459
675,222,23,0.4862
1479,222,23,0.9347
3398,222,23,0.6543
5118,222,23,0.9224
8555,222,23,0.8638
12266,222,23,0.7858
13622,222,23,0.9426
14366,222,23,0.9440
14370,222,23,0.9692
5437,223,23,0.7654
14590,223,23,0.9508
3051,224,132,0.0460
3738,224,132,0.9743
5094,224,132,0.8793
6441,224,132,0.9672
7137,224,132,0.1594
7685,224,132,0.9638
8532,224,132,0.9901
8902,224,132,0.9618
14006,224,132,0.0889
14873,224,132,0.8322
3664,221,17,0.4156
4597,221,17,0.8149
2536,222,107,0.9575
5560,222,107,0.9608
7239,222,107,0.9857
8908,222,107,0.9766
9791,222,107,0.2932
10232,222,107,0.7987
13303,222,107,0.9492
14376,222,107,0.9823
14377,222,107,0.9558
14379,222,107,0.9871
2060,223,23,0.7894
10479,223,23,0.9730
12930,223,23,0.9841
3388,224,132,0.4087
6022,224,132,0.1178
11408,224,132,0.0842
13962,224,132,0.2146
14414,224,132,0.9247
14450,224,132,0.9382
7089,221,17,0.2611
13272,221,17,0.8488
647,222,43,0.8719
929,222,43,0.3796
2518,222,43,0.7120
4062,222,43,0.4347
4504,222,43,0.5219
5432,222,43,0.8081
6337,222,43,0.9477
8524,222,43,0.9851
10006,222,43,0.3463
11038,222,43,0.9790
223,223,23,0.8000
2565,223,23,0.5314
3494,223,23,0.9867
6029,223,23,0.9153
6486,223,23,0.6055
12207,223,23,0.7782
12339,223,23,0.9907
13537,223,23,0.9613
14480,223,23,0.1040
14592,223,23,0.9919
549,224,132,0.9397
1288,224,132,0.9527
5032,224,132,0.7359
9055,224,132,0.8493
9307,224,132,0.8862
11052,224,132,0.9937
11802,224,132,0.7087
14877,224,132,0.9066
14879,224,132,0.9951
14882,224,132,0.6725
2246,221,17,0.7978
7069,221,17,0.9796
11899,221,17,0.7105
3144,222,43,0.7163
4718,222,43,0.9086
5087,222,43,0.5149
5472,222,43,0.9697
7639,222,43,0.9658
7995,222,43,0.9226
8808,222,43,0.9802
9517,222,43,0.4811
10800,222,43,0.1939
14384,222,43,0.9831
2851,223,23,0.4694
4411,223,23,0.4981
7424,223,23,0.9257
11333,223,23,0.9784
11507,223,23,0.9877
12826,223,23,0.9904
14101,223,23,0.9919
14596,223,23,0.9147
14602,223,23,0.9555
14604,223,23,0.9792
145,224,132,0.9837
169,224,132,0.8978
637,224,132,0.9089
4462,224,132,0.9808
4956,224,132,0.9579
7820,224,132,0.9324
8451,224,132,0.9881
9272,224,132,0.9768
9326,224,132,0.9691
14885,224,132,0.9790
1599,221,17,0.3511
2593,221,17,0.1943
3154,221,17,0.7452
4253,221,17,0.8712
4496,221,17,0.1092
10579,221,17,0.9820
12887,221,17,0.9530
14220,221,17,0.9740
14224,221,17,0.9392
43,222,43,0.4655
2658,222,43,0.6168
3243,222,43,0.8181
3334,222,43,0.7208
4446,222,43,0.6161
6020,222,43,0.0538
6034,222,43,0.9301
9025,222,43,0.9709
9998,222,43,0.5129
11997,222,43,0.6714
2554,223,23,0.7666
3701,223,23,0.7012
5234,223,23,0.8194
5614,223,23,0.8520
8638,223,23,0.7556
10644,223,23,0.8388
11075,223,23,0.8433
11837,223,23,0.9255
13354,223,23,0.8983
14609,223,23,0.9315
6125,224,132,0.5578
7905,224,132,0.7851
10290,224,132,0.9862
246,221,17,0.9429
396,221,17,0.6822
1275,221,17,0.1060
6996,221,17,0.9723
9457,221,17,0.6520
11681,221,17,0.9891
13203,221,17,0.9683
14231,221,17,0.7314
825,222,43,0.5962
1667,222,43,0.6371
2135,222,43,0.0803
3846,222,43,0.4701
4360,222,43,0.9849
10216,222,43,0.5120
10636,222,43,0.8909
13023,222,43,0.4638
14389,222,43,0.9623
14391,222,43,0.9678
4,223,23,0.4224
414,223,23,0.5231
3563,223,23,0.6142
6079,223,23,0.8908
6753,223,23,0.9684
6946,223,23,0.9827
7298,223,23,0.9882
11304,223,23,0.3345
11309,223,23,0.9738
12443,223,23,0.8419
9910,224,132,0.6606
14887,224,132,0.9695
824,221,17,0.9448
10321,221,17,0.9714
13548,221,17,0.8697
1276,222,43,0.9465
1467,222,43,0.9882
1521,222,43,0.9622
2524,222,43,0.9887
3255,222,43,0.9930
6065,222,43,0.9945
7353,222,43,0.9948
8691,222,43,0.9950
9373,222,43,0.9905
11667,222,43,0.9945
856,223,23,0.8921
1251,223,23,0.9364
3546,223,23,0.9212
3879,223,23,0.5289
5100,223,23,0.3084
5806,223,23,0.5592
6934,223,23,0.8125
7176,223,23,0.9691
7289,223,23,0.2619
13250,223,23,0.5500
10427,224,132,0.9165
10720,224,132,0.7887
1891,221,17,0.8275
5481,221,17,0.9364
5628,221,17,0.9720
11316,221,17,0.3831
13036,221,17,0.1555
79,222,43,0.9701
1120,222,43,0.7494
3527,222,43,0.8319
7233,222,43,0.5703
8865,222,43,0.2862
11009,222,43,0.0741
13549,222,43,0.7608
13778,222,43,0.5353
14187,222,43,0.0418
14397,222,43,0.8722
1945,223,23,0.6714
4008,223,23,0.9618
4077,223,23,0.9837
4278,223,23,0.9822
6141,223,23,0.9879
6713,223,23,0.9920
8760,223,23,0.9923
9529,223,23,0.9937
10060,223,23,0.9283
14615,223,23,0.9892
846,224,132,0.3274
2419,224,132,0.5416
3335,224,132,0.9910
3766,224,132,0.9955
4945,224,132,0.9814
7420,224,132,0.9706
7502,224,132,0.9957
7833,224,132,0.9950
9015,224,132,0.6956
14889,224,132,0.9290
1430,221,17,0.6232
3939,221,17,0.6089
7212,221,17,0.9860
8305,221,17,0.9818
11960,221,17,0.8284
14237,221,17,0.7807
972,222,43,0.3044
1103,222,43,0.9844
3927,222,43,0.9074
5302,222,43,0.8062
5671,222,43,0.9770
6113,222,43,0.8615
7445,222,43,0.0809
9878,222,43,0.8935
12377,222,43,0.9888
13969,222,43,0.8107
2136,223,23,0.7437
7622,223,23,0.2291
11911,223,23,0.9692
14618,223,23,0.6524
6814,224,132,0.6172
8888,224,132,0.9794
3555,221,17,0.2776
4693,221,17,0.9714
6182,221,17,0.1396
9319,221,17,0.9841
10754,221,17,0.9810
14241,221,17,0.4178
14247,221,17,0.2402
2187,222,43,0.9080
3978,222,43,0.3430
6447,222,43,0.6376
8102,222,43,0.9812
8874,222,43,0.9694
11506,222,43,0.9812
11917,222,43,0.5367
12957,222,43,0.7057
14402,222,43,0.7891
14404,222,43,0.3518
2745,223,23,0.7135
12571,223,23,0.9772
14622,223,23,0.9836
1094,224,132,0.8158
2403,224,132,0.9580
3729,224,132,0.9408
6198,224,132,0.9138
7916,224,132,0.8116
12597,224,132,0.9225
13190,224,132,0.3176
13829,224,132,0.9375
14891,224,132,0.9561
14894,224,132,0.8633
2228,221,17,0.5642
3720,221,17,0.6887
4767,221,17,0.9813
5435,221,17,0.9426
6474,221,17,0.6158
10248,221,17,0.8811
10951,221,17,0.8731
11551,221,17,0.9875
12261,221,17,0.5680
13763,221,17,0.9907
107,222,43,0.9142
5810,222,43,0.7249
6213,222,43,0.7086
7577,222,43,0.9921
7983,222,43,0.9948
9001,222,43,0.9941
12434,222,43,0.8364
12751,222,43,0.3830
13789,222,43,0.8579
14407,222,43,0.3757
10699,223,23,0.3674
11885,223,23,0.9328
2035,224,132,0.4465
3991,224,132,0.9639
4659,224,132,0.9317
8684,224,132,0.9645
11864,224,132,0.9565
13751,224,132,0.9402
13825,224,132,0.9795
14895,224,132,0.9796
942,221,93,0.7988
2347,221,93,0.9649
5704,221,93,0.4023
7873,221,93,0.9869
10915,221,93,0.9777
11764,221,93,0.5038
12493,221,93,0.9815
12596,221,93,0.9843
13672,221,93,0.9837
2485,222,43,0.9790
4924,222,43,0.9448
7297,222,43,0.9195
9181,222,43,0.9881
9476,222,43,0.9862
11308,222,43,0.1471
12010,222,43,0.9881
12760,222,43,0.9480
13044,222,43,0.8383
13063,222,43,0.7737
1277,223,23,0.3438
11515,223,23,0.9308
583,224,132,0.5605
1081,224,132,0.1687
14898,224,132,0.9904
14901,224,132,0.9485
1153,222,43,0.6838
2582,222,43,0.8906
5173,222,43,0.9720
6014,222,43,0.5966
6155,222,43,0.5164
8173,222,43,0.9472
8325,222,43,0.9246
13503,222,43,0.9729
14412,222,43,0.2707
14421,222,43,0.7482
826,223,23,0.9183
10779,223,23,0.9513
1631,224,132,0.9554
2392,224,132,0.0379
4149,224,132,0.9837
6542,224,132,0.9814
8836,224,132,0.9909
9792,224,132,0.9630
11553,224,132,0.8167
14902,224,132,0.9507
14905,224,132,0.9330
14911,224,132,0.9505
330,225,132,0.8493
2299,225,132,0.9490
3462,225,132,0.9072
4337,225,132,0.8582
5261,225,132,0.6933
7037,225,132,0.8834
9332,225,132,0.9817
9409,225,132,0.5888
12018,225,132,0.9880
12782,225,132,0.9565
230,222,43,0.7232
4557,222,43,0.4364
6277,222,43,0.3572
7831,222,43,0.9083
9673,222,43,0.5672
10228,222,43,0.5664
10624,222,43,0.1717
10878,222,43,0.9863
11794,222,43,0.9631
14426,222,43,0.7538
204,223,23,0.0521
2372,223,23,0.8834
7124,223,23,0.6497
8196,223,23,0.0579
9195,223,23,0.3212
10298,223,23,0.0861
11195,223,23,0.9699
13106,223,23,0.5562
14526,223,23,0.9338
14626,223,23,0.8759
6448,224,132,0.9301
8110,224,132,0.2986
8409,224,132,0.8768
9062,224,132,0.8749
9468,224,132,0.9030
9827,224,132,0.9890
9999,224,132,0.5903
12362,224,132,0.8179
13242,224,132,0.9838
14914,224,132,0.8519
597,225,132,0.9690
4229,225,132,0.9817
7526,225,132,0.9841
7555,225,132,0.9819
10532,225,132,0.9818
12940,225,132,0.7589
14380,225,132,0.9895
14428,225,132,0.7364
14846,225,132,0.9804
15010,225,132,0.8939
5059,222,43,0.9386
5355,222,43,0.9207
6889,222,43,0.7576
8351,222,43,0.9458
8773,222,43,0.9790
12921,222,43,0.9836
13120,222,43,0.9858
13583,222,43,0.0715
14433,222,43,0.7691
14439,222,43,0.8781
2074,223,23,0.7117
2876,223,23,0.8040
11067,223,23,0.1011
12060,223,23,0.0945
1480,224,132,0.9609
5285,224,132,0.9830
7942,224,132,0.9940
8400,224,132,0.3506
8644,224,132,0.9911
9087,224,132,0.9958
9732,224,132,0.7210
10413,224,132,0.9950
11062,224,132,0.9956
13452,224,132,0.9618
108,225,23,0.3690
1407,225,23,0.9732
3609,225,23,0.9900
5491,225,23,0.5650
6369,225,23,0.9891
8866,225,23,0.8242
9988,225,23,0.9907
12793,225,23,0.2658
14840,225,23,0.8073
15017,225,23,0.8993
380,222,43,0.9163
2903,222,43,0.3943
3647,222,43,0.8994
4486,222,43,0.9551
6859,222,43,0.4261
12409,222,43,0.9780
12984,222,43,0.9801
13380,222,43,0.8635
14036,222,43,0.9847
14440,222,43,0.9471
2701,223,23,0.0668
3570,223,23,0.7333
7160,223,23,0.9436
2241,224,132,0.9705
4932,224,132,0.4604
5323,224,132,0.9910
5581,224,132,0.9760
7791,224,132,0.9551
8284,224,132,0.9293
8717,224,132,0.9619
9261,224,132,0.0332
12494,224,132,0.9889
14918,224,132,0.9726
7373,225,23,0.4545
10605,225,23,0.9425
1772,222,43,0.8142
2029,222,43,0.8586
2839,222,43,0.3166
5149,222,43,0.5960
6740,222,43,0.7372
7487,222,43,0.9110
12673,222,43,0.2284
14445,222,43,0.2058
14448,222,43,0.9048
14449,222,43,0.8853
2379,223,23,0.4926
2537,223,23,0.8675
3752,223,23,0.7499
4802,223,23,0.9712
5473,223,23,0.9680
6497,223,23,0.5759
6921,223,23,0.6905
10354,223,23,0.5811
12525,223,23,0.6538
14631,223,23,0.5052
2442,224,132,0.9385
2844,224,132,0.5012
4992,224,132,0.9642
5073,224,132,0.5782
7798,224,132,0.9898
7874,224,132,0.9814
9863,224,132,0.5393
10249,224,132,0.9588
11838,224,132,0.9259
12572,224,132,0.9652
255,225,23,0.4031
10906,225,23,0.6299
10935,225,23,0.5544
3199,222,43,0.9151
3493,222,43,0.9270
9725,222,43,0.9709
10745,222,43,0.8393
12220,222,43,0.9853
12604,222,43,0.9939
12656,222,43,0.9921
13754,222,43,0.7872
14147,222,43,0.9935
538,223,23,0.7562
2992,223,23,0.6307
4917,223,23,0.9834
7929,223,23,0.6123
9386,223,23,0.9686
11010,223,23,0.9500
12396,223,23,0.9895
12548,223,23,0.6369
14013,223,23,0.9380
14634,223,23,0.7607
1965,224,23,0.7065
3001,224,23,0.9597
3929,224,23,0.7964
4306,224,23,0.8653
8313,224,23,0.9902
11076,224,23,0.9689
12373,224,23,0.5171
13737,224,23,0.9502
14025,224,23,0.6610
14919,224,23,0.9471
507,225,23,0.8660
1715,225,23,0.9665
3374,225,23,0.5336
4150,225,23,0.9324
5168,225,23,0.9725
6832,225,23,0.4951
7578,225,23,0.9787
8381,225,23,0.0501
11225,225,23,0.5699
14233,225,23,0.6631
350,222,17,0.3962
755,222,17,0.9805
2161,222,17,0.9831
2365,222,17,0.6166
3387,222,17,0.9865
4184,222,17,0.9847
4277,222,17,0.9923
5805,222,17,0.5186
6813,222,17,0.8862
12946,222,17,0.9935
773,223,23,0.8071
5072,223,23,0.9174
1137,224,23,0.6874
1503,224,23,0.8830
1916,224,23,0.8973
4198,224,23,0.8954
4402,224,23,0.7157
4440,224,23,0.5463
4742,224,23,0.0500
9449,224,23,0.9175
10746,224,23,0.9784
12283,224,23,0.9701
1858,225,23,0.8189
12852,225,23,0.9567
14350,225,23,0.6266
1008,222,17,0.7399
3727,222,17,0.7818
3808,222,17,0.2359
4267,222,17,0.9079
7036,222,17,0.7909
7190,222,17,0.9264
9554,222,17,0.8979
11884,222,17,0.0739
12836,222,17,0.9104
13273,222,17,0.2012
273,223,23,0.6370
7567,223,23,0.9316
2147,224,23,0.7499
3955,224,23,0.2302
4254,224,23,0.9161
10678,224,23,0.9205
12231,224,23,0.9434
14128,224,23,0.0707
4576,225,23,0.6246
11016,225,23,0.7134
12042,225,23,0.9853
1944,222,17,0.6932
3800,222,17,0.5925
3999,222,17,0.9759
5606,222,17,0.8839
7252,222,17,0.9869
10221,222,17,0.9903
10976,222,17,0.9948
11682,222,17,0.9601
12867,222,17,0.9929
14451,222,17,0.9925
138,223,23,0.8310
14637,223,23,0.9887
743,224,23,0.9511
1836,224,23,0.9810
3081,224,23,0.7891
4670,224,23,0.8598
4695,224,23,0.9839
5818,224,23,0.9721
5928,224,23,0.9757
7372,224,23,0.1261
14927,224,23,0.9887
14931,224,23,0.9218
2905,225,23,0.3709
4009,225,23,0.7148
5807,225,23,0.6112
6214,225,23,0.7825
7253,225,23,0.9823
11154,225,23,0.6920
12276,225,23,0.9925
12351,225,23,0.9171
13312,225,23,0.6140
936,222,17,0.7031
2558,222,17,0.4739
6173,222,17,0.5551
9249,222,17,0.5646
11021,222,17,0.8077
11216,222,17,0.8064
12402,222,17,0.9262
12977,222,17,0.9180
14042,222,17,0.1573
14127,222,17,0.9286
548,223,23,0.8496
1835,223,23,0.9390
4907,223,23,0.6022
10917,223,23,0.5453
11255,223,23,0.9798
14644,223,23,0.9742
3435,224,107,0.9514
5924,224,107,0.9102
8852,224,107,0.9494
8894,224,107,0.7155
10303,224,107,0.8317
11539,224,107,0.9891
13821,224,107,0.9791
14934,224,107,0.9552
14935,224,107,0.9339
3588,225,107,0.7189
7433,225,107,0.9920
7559,225,107,0.2840
10392,225,107,0.9768
15024,225,107,0.9679
527,222,17,0.1613
1693,222,17,0.9215
1865,222,17,0.1338
2348,222,17,0.9163
6283,222,17,0.1790
12097,222,17,0.7348
13636,222,17,0.7845
