ID,User_ID,Bot_Strategy,Accuracy
3212,220,23,0.4793
3909,220,23,0.9279
3954,220,23,0.9979
5480,220,23,0.7214
6971,210,23,0.4189
6976,210,23,0.9301
6995,210,23,0.1388
7003,210,23,0.5348
7017,210,23,0.7530
7022,210,23,0.6403
7027,210,23,0.9285
7033,210,23,0.8047
7043,210,23,0.9076
7049,210,23,0.8816
654,217,93,0.9547
852,217,93,0.5832
5284,217,93,0.4905
7145,217,93,0.9599
7295,217,93,0.9824
7751,217,93,0.9698
8101,217,93,0.9984
9360,217,93,0.0285
13108,217,93,0.9801
1385,219,17,0.9489
1692,219,17,0.8837
2859,219,17,0.9706
3132,219,17,0.9612
4019,219,17,0.9897
6786,219,17,0.9937
10277,219,17,0.9886
10914,219,17,0.9931
11875,219,17,0.6630
13517,219,17,0.0343
3679,220,23,0.0152
5880,220,23,0.2249
8380,220,23,0.9884
7052,210,23,0.4029
7057,210,23,0.1104
7062,210,23,0.8608
7068,210,23,0.5665
7077,210,23,0.9416
7082,210,23,0.6669
7085,210,23,0.9233
7095,210,23,0.8043
7100,210,23,0.1200
7112,210,23,0.8178
1374,217,93,0.7025
3079,217,93,0.9767
3964,217,93,0.9587
6560,217,93,0.9749
13114,217,93,0.9903
477,219,17,0.7747
1347,219,17,0.9991
3319,219,17,0.4732
4985,219,17,0.2159
5496,219,17,0.9359
7226,219,17,0.8019
8729,219,17,0.5602
12360,219,17,0.9461
12635,219,17,0.7063
13521,219,17,0.7163
445,220,23,0.8137
1496,220,23,0.9158
3184,220,23,0.9879
3828,220,23,0.9940
5720,220,23,0.9963
5955,220,23,0.9989
8343,220,23,0.9944
10269,220,23,0.9979
11949,220,23,0.9986
13868,220,23,0.9850
7121,210,23,0.8110
7129,210,23,0.0666
7134,210,23,0.7872
7142,210,23,0.7422
7151,210,23,0.8490
7157,210,23,0.9012
7165,210,23,0.8382
7172,210,23,0.9589
7182,210,23,0.9084
7186,210,23,0.9424
11629,217,93,0.8955
13117,217,93,0.9979
245,219,17,0.9872
494,219,17,0.5812
4384,219,17,0.8341
5043,219,17,0.5999
5401,219,17,0.7149
10104,219,17,0.7325
12797,219,17,0.8764
13529,219,17,0.8689
13536,219,17,0.9769
13542,219,17,0.9654
2671,220,23,0.3216
2680,220,23,0.9826
10405,220,23,0.2908
7195,210,23,0.3751
7204,210,23,0.0274
7207,210,23,0.8647
7210,210,23,0.7867
7219,210,23,0.9479
7224,210,23,0.8816
7231,210,23,0.9194
7237,210,23,0.8627
7247,210,23,0.9500
7260,210,23,0.9415
6955,217,93,0.0958
10876,217,93,0.8771
3431,219,17,0.8837
3807,219,17,0.8849
7360,219,17,0.9378
9699,219,17,0.7869
12119,219,17,0.9860
13546,219,17,0.0055
13550,219,17,0.1540
13556,219,17,0.2857
13560,219,17,0.2924
13564,219,17,0.8889
2651,220,23,0.0255
2842,220,23,0.8697
6622,220,23,0.8838
11819,220,23,0.9931
11967,220,23,0.0456
13671,220,23,0.9526
13875,220,23,0.9343
7270,210,23,0.2351
7275,210,23,0.0333
7284,210,23,0.7556
7288,210,23,0.8112
7293,210,23,0.8077
7303,210,23,0.6910
7310,210,23,0.8497
7320,210,23,0.8403
7329,210,23,0.9095
7333,210,23,0.8856
5246,217,93,0.8043
13119,217,93,0.9695
2065,219,17,0.4601
2817,219,17,0.9592
5725,219,17,0.8019
6446,219,17,0.0024
10823,219,17,0.9943
11828,219,17,0.9584
12133,219,17,0.8605
13571,219,17,0.7831
13579,219,17,0.0505
13582,219,17,0.5915
13882,220,23,0.7422
13890,220,23,0.9701
7342,210,23,0.3099
7349,210,23,0.0231
7358,210,23,0.9233
7362,210,23,0.7206
7370,210,23,0.9345
7374,210,23,0.1282
7379,210,23,0.6330
7384,210,23,0.8886
7389,210,23,0.8090
7399,210,23,0.8950
5597,217,93,0.0077
6823,217,93,0.3384
7078,217,93,0.9864
10215,217,93,0.9854
13126,217,93,0.9760
683,219,17,0.2469
2543,219,17,0.0269
2742,219,17,0.9797
3196,219,17,0.9914
8157,219,17,0.9609
8252,219,17,0.9732
13591,219,17,0.0043
13595,219,17,0.9589
13600,219,17,0.9609
13605,219,17,0.3202
379,220,23,0.7458
3273,220,23,0.9965
4067,220,23,0.9982
5110,220,23,0.9951
9799,220,23,0.9971
12603,220,23,0.0028
12971,220,23,0.9086
13898,220,23,0.9952
7407,210,23,0.4209
7412,210,23,0.0707
7416,210,23,0.9530
7422,210,23,0.8707
2980,217,93,0.9815
6523,217,93,0.5534
8697,217,93,0.4105
11356,217,93,0.9925
12682,217,93,0.9917
13128,217,93,0.9920
1273,219,17,0.3751
1685,219,17,0.9672
3474,219,17,0.8719
4390,219,17,0.4937
4800,219,17,0.6145
6140,219,17,0.5179
7458,219,17,0.2925
10685,219,17,0.2973
11893,219,17,0.6218
12602,219,17,0.1218
1037,220,23,0.6182
3586,220,23,0.9957
4766,220,23,0.9935
5998,220,23,0.9893
6524,220,23,0.6172
7895,220,23,0.8537
11406,220,23,0.9932
13466,220,23,0.9956
13905,220,23,0.9945
13910,220,23,0.9752
2875,217,93,0.7346
5512,217,93,0.9570
86,219,17,0.2448
4716,219,17,0.6752
4736,219,17,0.6533
6019,219,17,0.3989
7123,219,17,0.8696
7375,219,17,0.2955
7683,219,17,0.6333
9422,219,17,0.9567
9575,219,17,0.2244
10739,219,17,0.2828
981,220,107,0.7680
2707,220,107,0.9846
3617,220,107,0.9765
6711,220,107,0.9913
7715,220,107,0.9743
7926,220,107,0.9832
11619,220,107,0.6159
12655,220,107,0.9977
13914,220,107,0.9956
1630,221,132,0.7388
2441,221,132,0.3819
4801,221,132,0.9850
5454,221,132,0.8915
7588,221,132,0.9781
9260,221,132,0.9963
10349,221,132,0.0194
14060,221,132,0.6473
14064,221,132,0.9746
14065,221,132,0.8964
928,217,93,0.9413
6841,217,93,0.9884
7471,217,93,0.9759
9380,217,93,0.9953
9384,217,93,0.9972
11574,217,93,0.0145
11638,217,93,0.9972
11861,217,93,0.9884
13129,217,93,0.9493
13135,217,93,0.9956
2483,219,17,0.9431
4399,219,17,0.0823
7088,219,17,0.8495
7393,219,17,0.2512
10529,219,17,0.8200
12078,219,17,0.6773
13209,219,17,0.9156
13612,219,17,0.0058
13620,219,17,0.5460
13629,219,17,0.7175
4163,220,43,0.8300
6306,220,43,0.9498
982,221,132,0.5882
1984,221,132,0.9557
3285,221,132,0.9258
6353,221,132,0.9941
7706,221,132,0.9972
10454,221,132,0.1107
13246,221,132,0.9763
14068,221,132,0.9937
14077,221,132,0.9969
14081,221,132,0.7302
5080,217,93,0.9256
6062,217,93,0.0589
13143,217,93,0.9991
4379,219,17,0.5121
7951,219,17,0.8555
8460,219,17,0.2018
11298,219,17,0.2970
11425,219,17,0.6796
12354,219,17,0.7960
12479,219,17,0.4785
12920,219,17,0.7530
13061,219,17,0.7812
13635,219,17,0.8764
517,220,43,0.7669
3248,220,43,0.9469
4503,220,43,0.9848
6386,220,43,0.2851
6644,220,43,0.9589
9527,220,43,0.9934
9640,220,43,0.9616
13035,220,43,0.9924
13915,220,43,0.9025
839,221,132,0.8130
3750,221,132,0.6879
4837,221,132,0.5888
5370,221,132,0.9318
6097,221,132,0.9971
8282,221,132,0.9857
9927,221,132,0.9969
10512,221,132,0.8282
11772,221,132,0.5060
14082,221,132,0.9041
1049,217,93,0.9112
2270,217,93,0.9886
2621,217,93,0.9491
3254,217,93,0.9379
7666,217,93,0.4692
8654,217,93,0.9892
13151,217,93,0.5526
13157,217,93,0.9965
656,219,17,0.3177
2808,219,17,0.1465
3229,219,17,0.8202
5884,219,17,0.7540
5997,219,17,0.9647
6956,219,17,0.1281
8849,219,17,0.5315
10227,219,17,0.1219
13202,219,17,0.9150
13638,219,17,0.8601
3264,220,43,0.8270
6276,220,43,0.4294
7296,220,43,0.9110
9843,220,43,0.3269
12683,220,43,0.9896
13920,220,43,0.9879
13921,220,43,0.9772
13923,220,43,0.5158
133,221,132,0.7169
4471,221,132,0.7616
5739,221,132,0.7750
5905,221,132,0.1030
6751,221,132,0.9849
7741,221,132,0.9627
10530,221,132,0.9950
11666,221,132,0.9850
11862,221,132,0.9966
14085,221,132,0.0741
2344,217,93,0.9551
6668,217,93,0.4054
7584,217,93,0.9856
10390,217,93,0.2433
118,219,17,0.9340
1307,219,17,0.1449
2923,219,17,0.9120
4461,219,17,0.4354
4930,219,17,0.2921
6148,219,17,0.6559
9155,219,17,0.3306
10057,219,17,0.7277
10396,219,17,0.1120
11282,219,17,0.2089
71,220,43,0.6900
3197,220,43,0.9151
29,221,132,0.8813
3608,221,132,0.9959
4906,221,132,0.6453
5361,221,132,0.3091
6134,221,132,0.9935
7238,221,132,0.9976
8990,221,132,0.9939
11648,221,132,0.9703
14087,221,132,0.9910
14088,221,132,0.9770
4494,217,93,0.8856
9836,217,93,0.9147
13162,217,93,0.2121
444,219,17,0.8980
2823,219,17,0.9066
2827,219,17,0.0411
3887,219,17,0.9945
6133,219,17,0.9976
6464,219,17,0.9858
11524,219,17,0.0472
12274,219,17,0.9890
13645,219,17,0.9953
13651,219,17,0.9962
13053,220,43,0.9842
13929,220,43,0.6654
1287,221,132,0.6948
1834,221,132,0.9905
4091,221,132,0.6689
8527,221,132,0.9835
11241,221,132,0.9804
11497,221,132,0.6364
54,217,93,0.9050
6515,217,93,0.5268
13166,217,93,0.9866
1333,219,17,0.9606
1397,219,17,0.7251
10743,219,17,0.5792
11101,219,17,0.4836
11405,219,17,0.8885
12091,219,17,0.6880
12395,219,17,0.0953
13656,219,17,0.9541
13661,219,17,0.9528
13670,219,17,0.9682
2011,220,43,0.2767
2734,220,43,0.9411
4104,220,43,0.9914
8136,220,43,0.9672
8150,220,43,0.2540
12595,220,43,0.9917
13360,220,43,0.8135
13933,220,43,0.9040
9020,221,132,0.9303
13158,221,132,0.9992
5158,217,93,0.4341
8035,217,93,0.8820
9694,217,93,0.9011
81,219,17,0.3042
1036,219,17,0.0529
3606,219,17,0.9238
4323,219,17,0.7851
5716,219,17,0.8437
6501,219,17,0.3696
7881,219,17,0.7982
11145,219,17,0.1035
13089,219,17,0.6028
13682,219,17,0.4658
7278,220,43,0.1617
7444,220,43,0.6838
7814,220,43,0.1395
8093,220,43,0.9455
8454,220,43,0.9779
9493,220,43,0.2322
10548,220,43,0.8502
12387,220,43,0.9769
13940,220,43,0.9914
13943,220,43,0.8922
4121,221,132,0.7851
4931,221,132,0.3268
11432,221,132,0.8481
13511,221,132,0.9914
9654,217,93,0.7579
10528,217,93,0.3262
13172,217,93,0.8997
2440,219,17,0.8206
3568,219,17,0.7677
3585,219,17,0.1494
6982,219,17,0.8763
7352,219,17,0.6336
9019,219,17,0.4272
10998,219,17,0.8200
12693,219,17,0.6111
13686,219,17,0.7582
13695,219,17,0.0903
4120,220,43,0.0526
6738,220,43,0.7545
7478,220,43,0.8910
13216,220,43,0.9560
13951,220,43,0.9902
13959,220,43,0.8583
3460,221,132,0.9854
3894,221,132,0.1803
4819,221,132,0.9852
6368,221,132,0.9949
7486,221,132,0.9947
8075,221,132,0.9737
13196,221,132,0.9974
13297,221,132,0.9998
13736,221,132,0.9965
14091,221,132,0.9956
493,217,93,0.9738
4208,217,93,0.9874
7982,217,93,0.9950
8163,217,93,0.9790
9798,217,93,0.9778
13178,217,93,0.9451
13185,217,93,0.9672
13188,217,93,0.3998
13195,217,93,0.9522
15,219,17,0.8888
178,219,17,0.2935
6811,219,17,0.5568
6945,219,17,0.8869
8626,219,17,0.3339
9809,219,17,0.7600
9973,219,17,0.8180
10728,219,17,0.8037
13271,219,17,0.8759
13696,219,17,0.6810
267,220,43,0.7775
2271,220,43,0.9562
5636,220,43,0.8751
6866,220,43,0.9910
12120,220,43,0.8554
12382,220,43,0.9885
12983,220,43,0.9969
13422,220,43,0.5685
13961,220,43,0.1055
13968,220,43,0.6646
1677,221,23,0.2026
14095,221,23,0.9692
4746,217,43,0.4610
106,219,17,0.8110
1478,219,17,0.9353
2891,219,17,0.5285
3272,219,17,0.5670
8788,219,17,0.4328
8799,219,17,0.3476
12381,219,17,0.9221
12929,219,17,0.5285
13699,219,17,0.9854
13705,219,17,0.9903
468,220,43,0.7274
2771,220,43,0.9492
3029,220,43,0.9935
3113,220,43,0.8366
6346,220,43,0.9920
9695,220,43,0.0711
12976,220,43,0.9841
13621,220,43,0.4720
13973,220,43,0.9818
13974,220,43,0.9780
371,221,23,0.9536
6186,221,23,0.9967
8311,221,23,0.9939
13614,221,23,0.9861
437,219,17,0.9532
872,219,17,0.9711
1237,219,17,0.9581
3371,219,17,0.7964
3624,219,17,0.7609
6484,219,17,0.9807
6932,219,17,0.7952
10578,219,17,0.9973
13713,219,17,0.9971
13716,219,17,0.9971
1091,220,43,0.9198
2930,220,43,0.8241
4717,220,43,0.9863
6812,220,43,0.3216
12715,220,43,0.0114
12728,220,43,0.9826
13978,220,43,0.8634
10620,221,23,0.1769
13152,221,23,0.9624
1080,222,132,0.7951
7010,222,132,0.9193
8823,222,132,0.9349
8991,222,132,0.7389
9768,222,132,0.9861
10498,222,132,0.9974
11542,222,132,0.9845
13924,222,132,0.8323
14066,222,132,0.9600
14252,222,132,0.2902
667,219,17,0.9814
4296,219,17,0.9936
4658,219,17,0.9886
5196,219,17,0.9980
5973,219,17,0.9972
6769,219,17,0.9886
9242,219,17,0.9942
9706,219,17,0.9964
11186,219,17,0.9681
13721,219,17,0.9938
7147,220,43,0.1681
10114,220,43,0.9815
13984,220,43,0.9957
6770,221,23,0.1109
8273,221,23,0.7759
10928,221,23,0.8981
11746,221,23,0.1756
49,222,132,0.7474
2229,222,132,0.8964
3751,222,132,0.1822
4196,222,132,0.9406
6197,222,132,0.9768
6787,222,132,0.0263
12004,222,132,0.9800
13823,222,132,0.9967
13834,222,132,0.9843
14257,222,132,0.0062
835,219,17,0.1032
1676,219,17,0.0517
5204,219,17,0.9946
6055,219,17,0.0036
6428,219,17,0.7607
8109,219,17,0.8925
9538,219,17,0.8789
10117,219,17,0.0688
11253,219,17,0.9247
11575,219,17,0.7876
2622,220,43,0.3008
7630,220,43,0.9348
11610,220,43,0.9898
13986,220,43,0.9737
7770,221,23,0.7428
9029,221,23,0.9809
14100,221,23,0.8983
55,222,132,0.2904
1896,222,132,0.5406
2433,222,132,0.1029
3213,222,132,0.9870
3680,222,132,0.9819
8716,222,132,0.9974
9038,222,132,0.9227
14261,222,132,0.9948
14263,222,132,0.8972
14268,222,132,0.9922
450,219,17,0.7067
3125,219,17,0.1944
8193,219,17,0.2273
8468,219,17,0.9887
10809,219,17,0.9230
12803,219,17,0.9830
13727,219,17,0.8793
13732,219,17,0.9858
13735,219,17,0.9940
13743,219,17,0.1340
431,220,43,0.9670
4780,220,43,0.9690
5965,220,43,0.3267
6480,220,43,0.9805
7376,220,43,0.9988
7541,220,43,0.9935
7994,220,43,0.9933
10175,220,43,0.9972
13988,220,43,0.9984
568,221,23,0.1751
5885,221,23,0.9554
5893,221,23,0.9989
7531,221,23,0.7785
7643,221,23,0.1386
13411,221,23,0.8999
14106,221,23,0.8230
14111,221,23,0.9676
14114,221,23,0.9978
284,222,132,0.9790
1697,222,132,0.9822
2329,222,132,0.9940
3482,222,132,0.9952
10470,222,132,0.8748
10811,222,132,0.9763
11863,222,132,0.9954
12661,222,132,0.9412
13543,222,132,0.9970
14272,222,132,0.9979
536,219,93,0.6241
1895,219,93,0.6686
2104,219,93,0.5585
5393,219,93,0.2618
6077,219,93,0.4540
6112,219,93,0.8689
7136,219,93,0.4711
7305,219,93,0.4937
9666,219,93,0.5846
10623,219,93,0.5928
3354,220,17,0.6424
9867,220,17,0.5163
10858,220,17,0.0245
11386,220,17,0.5465
11720,220,17,0.9833
13793,220,17,0.1995
13995,220,17,0.9791
14000,220,17,0.9949
14005,220,17,0.9922
14012,220,17,0.9967
2476,221,23,0.1665
2991,221,23,0.3714
7752,221,23,0.9930
9071,221,23,0.9911
10975,221,23,0.9967
14118,221,23,0.9867
1387,222,132,0.7545
2708,222,132,0.3671
5339,222,132,0.8904
5740,222,132,0.9933
7401,222,132,0.9981
7495,222,132,0.9993
8283,222,132,0.9994
10513,222,132,0.9988
14275,222,132,0.9997
14277,222,132,0.9992
1024,219,93,0.1826
1833,219,93,0.9971
2915,219,93,0.8908
3678,219,93,0.9933
7009,219,93,0.9807
7851,219,93,0.9869
8504,219,93,0.8249
9179,219,93,0.9621
12369,219,93,0.9939
13746,219,93,0.9959
11261,220,17,0.3080
14017,220,17,0.9495
1263,221,23,0.5900
1807,221,23,0.2811
3744,221,23,0.9627
4266,221,23,0.9986
5375,221,23,0.9904
10270,221,23,0.7416
10370,221,23,0.9396
12265,221,23,0.9837
13467,221,23,0.9552
14122,221,23,0.6315
1756,222,132,0.9476
1790,222,132,0.9954
2105,222,132,0.9977
2700,222,132,0.9982
2828,222,132,0.9993
3321,222,132,0.9983
5659,222,132,0.9975
10657,222,132,0.9083
12781,222,132,0.9982
14283,222,132,0.9924
8164,219,93,0.5903
8359,219,93,0.9718
8521,219,93,0.1048
8944,219,93,0.8892
9218,219,93,0.9700
9447,219,93,0.9498
11431,219,93,0.0454
11744,219,93,0.9599
12786,219,93,0.3056
13749,219,93,0.2522
478,220,17,0.9069
3607,220,17,0.8912
7211,220,17,0.9980
8310,220,17,0.9946
10962,220,17,0.7915
13547,220,17,0.9932
14023,220,17,0.9700
726,221,23,0.6033
10905,221,23,0.7193
13906,221,23,0.9901
14126,221,23,0.5784
14130,221,23,0.9484
595,222,23,0.8771
1025,222,23,0.3514
4148,222,23,0.9917
4669,222,23,0.9500
4685,222,23,0.8651
5111,222,23,0.9789
8711,222,23,0.9982
8956,222,23,0.9829
11407,222,23,0.9943
14286,222,23,0.9974
693,219,93,0.9404
11597,219,93,0.4650
13753,219,93,0.8461
13759,219,93,0.8300
5301,220,17,0.2364
5913,220,17,0.1842
10147,220,17,0.9654
11208,220,17,0.9613
3320,221,23,0.8201
4164,221,23,0.8959
6064,221,23,0.2988
7272,221,23,0.0092
7566,221,23,0.8516
11726,221,23,0.9763
13639,221,23,0.4722
14136,221,23,0.9992
14141,221,23,0.4468
2326,222,23,0.2620
2719,222,23,0.8234
2753,222,23,0.9845
4477,222,23,0.9964
6933,222,23,0.5424
8785,222,23,0.8743
10703,222,23,0.9217
11747,222,23,0.8819
13385,222,23,0.9922
14289,222,23,0.9867
699,219,93,0.8640
4667,219,93,0.2900
4831,219,93,0.5303
6063,219,93,0.8970
405,220,17,0.6035
2484,220,17,0.9967
4284,220,17,0.0987
11943,220,17,0.9923
1953,221,23,0.4993
5765,221,23,0.4626
6161,221,23,0.9870
8224,221,23,0.9975
339,222,23,0.7941
1487,222,23,0.9799
1736,222,23,0.3234
2764,222,23,0.8223
3173,222,23,0.9971
3569,222,23,0.5675
3940,222,23,0.9452
6169,222,23,0.9927
9909,222,23,0.9278
10204,222,23,0.0128
3508,219,93,0.8143
5937,219,93,0.9853
9416,219,93,0.3591
12680,219,93,0.9888
82,220,17,0.9813
1274,220,17,0.9737
5354,220,17,0.9851
5385,220,17,0.9827
7199,220,17,0.0205
12809,220,17,0.9463
13012,220,17,0.9968
13062,220,17,0.9351
14031,220,17,0.9869
4748,221,23,0.5408
5804,221,23,0.4015
6739,221,23,0.9940
14146,221,23,0.9936
14158,221,23,0.9318
14165,221,23,0.8058
627,222,23,0.7494
1038,222,23,0.9768
5395,222,23,0.9929
5523,222,23,0.9552
5789,222,23,0.7972
6009,222,23,0.9767
10478,222,23,0.9891
13722,222,23,0.9952
14293,222,23,0.7495
14299,222,23,0.3758
1466,219,93,0.0818
9392,219,93,0.2963
12736,219,93,0.9559
13096,220,17,0.3653
14035,220,17,0.9947
14041,220,17,0.9584
14046,220,17,0.9469
1686,221,23,0.9638
11387,221,23,0.9982
506,222,23,0.7057
2605,222,23,0.9863
5956,222,23,0.9731
11673,222,23,0.9795
12110,222,23,0.6588
12198,222,23,0.0685
12304,222,23,0.7388
13144,222,23,0.9904
13432,222,23,0.9521
14303,222,23,0.1974
4275,219,93,0.7625
13762,219,93,0.9735
13769,219,93,0.2931
13771,219,93,0.9454
1568,220,17,0.9653
3381,220,17,0.9787
3386,220,17,0.7395
5240,220,17,0.2479
6540,220,17,0.6403
8194,220,17,0.4360
9570,220,17,0.9845
11836,220,17,0.9432
12542,220,17,0.9660
13043,220,17,0.8078
3185,221,23,0.7988
5394,221,23,0.9804
9006,221,23,0.3359
9731,221,23,0.9446
11473,221,23,0.9729
948,222,23,0.7450
1135,222,23,0.9519
1993,222,23,0.8852
4385,222,23,0.8009
4729,222,23,0.8314
5489,222,23,0.3340
7437,222,23,0.0889
9688,222,23,0.9271
10105,222,23,0.9237
10353,222,23,0.9922
7621,219,93,0.7308
7638,219,93,0.6904
8961,219,93,0.7795
13777,219,93,0.9713
2305,220,17,0.9199
3646,220,17,0.7210
4324,220,17,0.8760
5259,220,17,0.8660
6926,220,17,0.9294
14052,220,17,0.1990
3198,221,23,0.8632
11190,221,23,0.9982
4076,222,23,0.9255
8246,222,23,0.0576
8661,222,23,0.9872
9844,222,23,0.9567
12215,222,23,0.8532
12900,222,23,0.9579
13397,222,23,0.6930
13883,222,23,0.9631
14310,222,23,0.4751
14314,222,23,0.6961
4454,219,93,0.2065
5857,219,93,0.4530
13220,219,93,0.6916
13781,219,93,0.0947
1286,220,17,0.9709
1386,220,17,0.6736
2003,220,17,0.9405
3410,220,17,0.2280
4209,220,17,0.9797
4400,220,17,0.9982
8800,220,17,0.7096
9687,220,17,0.9402
10391,220,17,0.9962
11696,220,17,0.9687
1380,221,23,0.4045
3829,221,23,0.9878
5938,221,23,0.9972
6078,221,23,0.9969
8183,221,23,0.6916
12294,221,23,0.2620
12419,221,23,0.9101
14169,221,23,0.1207
455,222,23,0.9088
3058,222,23,0.7715
4305,222,23,0.9920
8274,222,23,0.9722
9429,222,23,0.8278
12388,222,23,0.9254
13137,222,23,0.9981
13782,222,23,0.8523
14320,222,23,0.9911
14324,222,23,0.9936
7514,219,93,0.3545
13130,219,93,0.8773
13788,219,93,0.0326
13790,219,93,0.6436
198,220,93,0.9493
2883,220,93,0.9155
3965,220,93,0.1900
4297,220,93,0.9923
4428,220,93,0.0429
9707,220,93,0.9300
12488,220,93,0.9942
12700,220,93,0.9919
12886,220,93,0.9890
808,221,23,0.2031
1577,221,23,0.1131
1771,221,23,0.9659
1789,221,23,0.9969
4542,221,23,0.7326
6677,221,23,0.9834
6867,221,23,0.9056
6966,221,23,0.9908
11697,221,23,0.5131
1315,222,23,0.6617
2947,222,23,0.0108
5182,222,23,0.9082
8123,222,23,0.9890
9312,222,23,0.8632
9362,222,23,0.9968
11498,222,23,0.9953
11807,222,23,0.9990
12964,222,23,0.9920
14331,222,23,0.9984
7660,219,93,0.2436
13792,219,93,0.6569
13802,219,93,0.9579
2657,221,23,0.9604
5320,221,23,0.9968
6900,221,23,0.9993
9156,221,23,0.5607
10859,221,23,0.9620
11254,221,23,0.9956
11589,221,23,0.9926
12181,221,23,0.9987
13315,221,23,0.9930
1212,222,23,0.7059
1924,222,23,0.9155
2116,222,23,0.7621
5752,222,23,0.9841
5923,222,23,0.9788
6401,222,23,0.2426
7472,222,23,0.0549
11502,222,23,0.3031
13097,222,23,0.9653
14333,222,23,0.9928
100,223,132,0.5516
7459,223,132,0.4199
7608,223,132,0.9937
7961,223,132,0.9707
11102,223,132,0.9586
12286,223,132,0.9980
13944,223,132,0.1419
14069,223,132,0.9961
14578,223,132,0.9970
14579,223,132,0.9227
5431,219,93,0.9509
9361,219,93,0.9831
11680,219,93,0.3624
7114,221,107,0.4492
8469,221,107,0.2288
11806,221,107,0.9442
13565,221,107,0.9749
14173,221,107,0.9970
14174,221,107,0.9976
3372,222,23,0.9671
3640,222,23,0.7291
6098,222,23,0.9720
6226,222,23,0.9969
6678,222,23,0.9804
6691,222,23,0.9549
6868,222,23,0.9944
10556,222,23,0.5307
10729,222,23,0.9645
13687,222,23,0.9965
3895,223,132,0.7246
4598,223,132,0.9938
5569,223,132,0.9961
10007,223,132,0.9934
10455,223,132,0.5231
10595,223,132,0.9986
10980,223,132,0.8409
11552,223,132,0.9978
13230,223,132,0.9744
14581,223,132,0.9921
6352,219,93,0.2316
8259,219,93,0.9341
8941,219,93,0.6557
3492,221,107,0.2777
7261,221,107,0.6133
8399,221,107,0.9990
12500,221,107,0.9485
13221,221,107,0.9891
14177,221,107,0.4999
2576,222,23,0.9928
3461,222,23,0.9768
5030,222,23,0.4796
7915,222,23,0.9884
10652,222,23,0.9860
10955,222,23,0.7111
11529,222,23,0.5340
12716,222,23,0.1818
13222,222,23,0.9735
14166,222,23,0.9602
8976,223,23,0.9241
14583,223,23,0.9953
8688,219,93,0.2105
13804,219,93,0.9680
13809,219,93,0.2545
1164,221,107,0.4244
1398,221,107,0.9939
4046,221,107,0.9923
9918,221,107,0.8459
10208,221,107,0.2193
13229,221,107,0.9937
13813,221,107,0.9917
14183,221,107,0.9842
14185,221,107,0.9192
1614,222,23,0.9451
6387,222,23,0.6620
6831,222,23,0.9859
8336,222,23,0.9612
9281,222,23,0.9967
9940,222,23,0.9972
13311,222,23,0.9991
14337,222,23,0.9983
14345,222,23,0.9988
14348,222,23,0.9989
2642,223,23,0.9494
13457,223,23,0.0137
14123,223,23,0.9856
9385,219,93,0.7626
13018,219,93,0.6450
13810,219,93,0.8859
7782,221,43,0.8390
8571,221,43,0.4371
9877,221,43,0.9682
11869,221,43,0.9363
12759,221,43,0.9963
12875,221,43,0.9960
14186,221,43,0.9261
14191,221,43,0.5036
1857,222,23,0.9300
2034,222,23,0.5444
3300,222,23,0.6267
3355,222,23,0.8430
4325,222,23,0.9165
8195,222,23,0.1406
8386,222,23,0.0926
9528,222,23,0.7474
10944,222,23,0.7319
11705,222,23,0.9720
4820,223,23,0.4060
4838,223,23,0.9732
9201,223,23,0.9691
10692,223,23,0.9728
10988,223,23,0.8779
11568,223,23,0.9609
3554,219,93,0.4668
3653,219,93,0.7544
7797,219,93,0.7270
1205,221,43,0.8908
3237,221,43,0.7370
3784,221,43,0.9960
4061,221,43,0.9100
8360,221,43,0.4161
8971,221,43,0.9810
10432,221,43,0.9959
12142,221,43,0.1995
14199,221,43,0.9859
1497,222,23,0.9887
1594,222,23,0.7640
2272,222,23,0.9965
4085,222,23,0.9961
5321,222,23,0.9081
6323,222,23,0.9957
6354,222,23,0.9761
8490,222,23,0.5395
10176,222,23,0.9942
14356,222,23,0.5508
596,223,23,0.3238
1388,223,23,0.7890
4197,223,23,0.9873
6413,223,23,0.9508
732,219,93,0.5919
2956,219,93,0.9968
3926,219,93,0.9940
11550,219,93,0.8528
12385,219,93,0.9709
12780,219,93,0.7979
12791,219,93,0.4307
13249,219,93,0.0901
13812,219,93,0.9985
13820,219,93,0.9874
1415,221,43,0.6088
1437,221,43,0.9886
2730,221,43,0.9014
5980,221,43,0.9949
6842,221,43,0.8795
7973,221,43,0.5885
10058,221,43,0.9321
10744,221,43,0.9158
13022,221,43,0.7915
13697,221,43,0.4831
168,222,23,0.6157
3521,222,23,0.6298
3785,222,23,0.6527
4210,222,23,0.8351
4429,222,23,0.3813
5012,222,23,0.8781
5260,222,23,0.9801
7852,222,23,0.9929
9625,222,23,0.9982
12295,222,23,0.9975
10885,223,23,0.7391
14427,223,23,0.9571
1064,219,93,0.9293
2213,219,93,0.9808
2346,219,93,0.9976
2597,219,93,0.9731
5181,219,93,0.9984
7418,219,93,0.9933
8538,219,93,0.0750
11689,219,93,0.9761
13255,219,93,0.9914
13822,219,93,0.9932
4043,221,17,0.5564
4174,221,17,0.9430
7285,221,17,0.9816
9180,221,17,0.9922
9790,221,17,0.9450
9872,221,17,0.9969
11089,221,17,0.5949
14205,221,17,0.9976
446,222,23,0.6037
