ID,User_ID,Bot_Strategy,Accuracy
5005,220,132,0.7943
7400,220,132,0.9770
7935,220,132,0.5208
8746,220,132,0.9691
9767,220,132,0.9584
12156,220,132,0.9982
12520,220,132,0.9921
13824,220,132,0.9839
5793,210,23,0.8800
5802,210,23,0.1134
5809,210,23,0.9546
5816,210,23,0.7585
5824,210,23,0.8824
5832,210,23,0.8472
5841,210,23,0.9649
5849,210,23,0.9498
5854,210,23,0.9718
5863,210,23,0.0492
666,217,23,0.0100
2592,217,23,0.9120
3430,217,23,0.9967
4112,217,23,0.9965
4147,217,23,0.0452
10419,217,23,0.4451
10950,217,23,0.8747
12970,217,23,0.9533
12975,217,23,0.9374
12982,217,23,0.8278
378,219,23,0.9029
1119,219,23,0.7455
1124,219,23,0.8758
3737,219,23,0.1660
4119,219,23,0.9875
4883,219,23,0.9690
5695,219,23,0.9607
11514,219,23,0.1898
13384,219,23,0.9934
13390,219,23,0.9944
1414,220,132,0.7023
5726,220,132,0.9652
8267,220,132,0.9953
9119,220,132,0.0512
13828,220,132,0.9642
5878,210,23,0.0677
5883,210,23,0.9134
5892,210,23,0.8350
5901,210,23,0.9530
5912,210,23,0.9569
5920,210,23,0.9690
5927,210,23,0.9583
5934,210,23,0.9815
5942,210,23,0.9644
5947,210,23,0.9833
916,217,23,0.7847
1187,217,23,0.3563
2902,217,23,0.7411
2945,217,23,0.4315
4843,217,23,0.6752
8108,217,23,0.8482
8683,217,23,0.4166
12988,217,23,0.4409
12995,217,23,0.5375
12998,217,23,0.6259
454,219,23,0.6480
1567,219,23,0.7855
3670,219,23,0.8196
4129,219,23,0.5215
4964,219,23,0.2034
5471,219,23,0.9910
5879,219,23,0.9773
13136,219,23,0.9756
13396,219,23,0.9352
13401,219,23,0.9247
1538,220,132,0.9780
3000,220,132,0.5850
7251,220,132,0.9865
8207,220,132,0.9251
11368,220,132,0.9761
11745,220,132,0.9863
11793,220,132,0.9972
12492,220,132,0.9995
13006,220,132,0.8007
13379,220,132,0.0745
5953,210,23,0.8031
5963,210,23,0.1049
5970,210,23,0.9390
5979,210,23,0.8547
5994,210,23,0.9541
6008,210,23,0.9563
6013,210,23,0.9774
6017,210,23,0.9677
6026,210,23,0.9046
6033,210,23,0.0444
98,217,23,0.9607
1063,217,23,0.9842
3195,217,23,0.8995
4990,217,23,0.9827
5029,217,23,0.9959
5788,217,23,0.9985
7188,217,23,0.9994
8758,217,23,0.0018
10934,217,23,0.9955
11297,217,23,0.9849
3878,219,23,0.0778
4678,219,23,0.3747
5155,219,23,0.9456
5278,219,23,0.9761
5796,219,23,0.9551
6154,219,23,0.3165
9280,219,23,0.9057
9526,219,23,0.6878
11051,219,23,0.2140
12541,219,23,0.6929
4818,220,132,0.6379
11647,220,132,0.9982
12017,220,132,0.9619
6040,210,23,0.2960
6045,210,23,0.0244
6052,210,23,0.7178
6060,210,23,0.8302
6075,210,23,0.9383
6088,210,23,0.9254
6093,210,23,0.9479
6106,210,23,0.9641
6109,210,23,0.9718
6119,210,23,0.9566
1605,217,107,0.6795
3043,217,107,0.0876
3247,217,107,0.9532
4059,217,107,0.7892
4541,217,107,0.9671
10052,217,107,0.9466
12348,217,107,0.9968
13001,217,107,0.9919
13003,217,107,0.9709
13004,217,107,0.9837
712,219,23,0.0812
2115,219,23,0.9261
5369,219,23,0.9558
5532,219,23,0.8372
7146,219,23,0.5183
9005,219,23,0.9251
10019,219,23,0.9834
13042,219,23,0.3917
13407,219,23,0.8998
13410,219,23,0.2909
2946,220,132,0.8827
13830,220,132,0.9984
6122,210,23,0.8458
6130,210,23,0.0565
6139,210,23,0.7763
6147,210,23,0.8770
6152,210,23,0.9258
6159,210,23,0.8266
6166,210,23,0.9703
6171,210,23,0.8608
6177,210,23,0.9614
6180,210,23,0.9530
574,217,43,0.9684
2973,217,43,0.6354
8379,217,43,0.5804
8793,217,43,0.9641
9068,217,43,0.9882
9306,217,43,0.6552
10348,217,43,0.9394
10712,217,43,0.9958
13009,217,43,0.9499
13011,217,43,0.2984
2706,219,23,0.7356
3353,219,23,0.0437
3973,219,23,0.6880
5954,219,23,0.4167
6096,219,23,0.6772
9600,219,23,0.9219
10877,219,23,0.6999
12461,219,23,0.9469
13417,219,23,0.9563
13421,219,23,0.9521
2134,220,132,0.7297
2544,220,132,0.9810
4905,220,132,0.9620
9748,220,132,0.7004
10053,220,132,0.9857
13831,220,132,0.9937
6184,210,23,0.2936
6194,210,23,0.0570
6204,210,23,0.4389
6211,210,23,0.5351
6215,210,23,0.7891
6225,210,23,0.7033
6234,210,23,0.9200
6240,210,23,0.9170
6249,210,23,0.9130
6257,210,23,0.8429
301,217,43,0.8801
2475,217,43,0.9583
3172,217,43,0.9908
5613,217,43,0.9622
8216,217,43,0.9466
10174,217,43,0.9988
13017,217,43,0.9329
13021,217,43,0.9787
4183,219,23,0.7087
6367,219,23,0.9812
7642,219,23,0.1124
8062,219,23,0.4785
10987,219,23,0.8044
11480,219,23,0.8877
12911,219,23,0.1019
13425,219,23,0.5287
13427,219,23,0.6727
13431,219,23,0.8206
5086,220,132,0.8159
8043,220,132,0.9765
13833,220,132,0.0544
6260,210,23,0.2623
6269,210,23,0.0935
6274,210,23,0.8926
6280,210,23,0.5661
6290,210,23,0.9333
6294,210,23,0.6567
6298,210,23,0.9516
6305,210,23,0.9052
6314,210,23,0.9745
6320,210,23,0.0468
2882,217,43,0.9050
5826,217,43,0.9739
7232,217,43,0.4958
7304,217,43,0.0490
8423,217,43,0.0073
13026,217,43,0.9991
13028,217,43,0.5539
13034,217,43,0.9537
2726,219,107,0.9345
3018,219,107,0.5237
4747,219,107,0.5858
8745,219,107,0.5673
9014,219,107,0.9960
10312,219,107,0.8567
11613,219,107,0.9912
13441,219,107,0.9971
13444,219,107,0.7257
4641,220,132,0.6668
7598,220,132,0.9378
12767,220,132,0.9976
12792,220,132,0.2149
6328,210,23,0.6056
6335,210,23,0.9914
6343,210,23,0.5171
6349,210,23,0.9137
6365,210,23,0.6282
6373,210,23,0.8962
6378,210,23,0.9304
6384,210,23,0.9535
6392,210,23,0.9681
6400,210,23,0.9584
8702,217,43,0.2642
11991,217,43,0.8861
807,219,43,0.7905
1515,219,43,0.9481
3662,219,43,0.8695
4495,219,43,0.9748
9427,219,43,0.0514
9438,219,43,0.8130
10890,219,43,0.7120
12251,219,43,0.2475
13451,219,43,0.7418
13456,219,43,0.9159
594,220,132,0.9207
1797,220,132,0.7726
4668,220,132,0.6907
7872,220,132,0.9998
9128,220,132,0.2261
10810,220,132,0.9968
6406,210,23,0.2213
6411,210,23,0.0140
6422,210,23,0.7127
6440,210,23,0.3769
6444,210,23,0.6835
6459,210,23,0.9190
6473,210,23,0.7082
6478,210,23,0.9520
6483,210,23,0.8900
6489,210,23,0.9868
1964,217,43,0.9749
8693,217,43,0.9965
13041,217,43,0.9882
1507,219,43,0.8999
3688,219,43,0.9843
4258,219,43,0.9852
4853,219,43,0.9957
9127,219,43,0.9227
12176,219,43,0.8283
13463,219,43,0.8761
13465,219,43,0.9921
13473,219,43,0.9922
13478,219,43,0.9931
844,220,132,0.0701
10760,220,132,0.4950
13840,220,132,0.9994
6496,210,23,0.2323
6500,210,23,0.0065
6507,210,23,0.8212
6513,210,23,0.3035
6520,210,23,0.5323
6532,210,23,0.9001
6538,210,23,0.7603
6546,210,23,0.9620
6555,210,23,0.8795
6559,210,23,0.9617
436,217,43,0.6809
2679,217,43,0.8549
3783,217,43,0.9483
5651,217,43,0.2334
12594,217,43,0.9857
13052,217,43,0.9956
13054,217,43,0.8884
160,219,43,0.6759
1640,219,43,0.4210
3072,219,43,0.1068
3364,219,43,0.1416
3990,219,43,0.3743
4765,219,43,0.8310
8968,219,43,0.6645
10453,219,43,0.0745
10502,219,43,0.8301
13484,219,43,0.6509
294,220,132,0.8863
1581,220,132,0.9269
2892,220,132,0.8849
4173,220,132,0.9659
5044,220,132,0.9301
5738,220,132,0.6751
11074,220,132,0.8739
13339,220,132,0.8775
13842,220,132,0.9978
13845,220,132,0.9845
6566,210,23,0.2796
6571,210,23,0.5549
6580,210,23,0.9721
6590,210,23,0.5294
6599,210,23,0.3771
6610,210,23,0.8436
6619,210,23,0.6263
6629,210,23,0.9469
6637,210,23,0.8737
6642,210,23,0.0723
1543,217,43,0.6867
3308,217,43,0.7692
4852,217,43,0.8523
6095,217,43,0.7568
8660,217,43,0.5944
9225,217,43,0.9993
10486,217,43,0.9968
12126,217,43,0.9576
13060,217,43,0.9871
28,219,43,0.3476
189,219,43,0.7332
365,219,43,0.4581
1580,219,43,0.0267
4955,219,43,0.9474
4969,219,43,0.8896
8006,219,43,0.3815
8092,219,43,0.1411
9766,219,43,0.8850
13491,219,43,0.4355
1079,220,23,0.7364
2981,220,23,0.5408
5497,220,23,0.6661
7331,220,23,0.9768
7667,220,23,0.8391
9070,220,23,0.9752
9428,220,23,0.9409
10708,220,23,0.7675
11446,220,23,0.4798
13847,220,23,0.9241
6648,210,23,0.3682
6661,210,23,0.0269
6666,210,23,0.7123
6673,210,23,0.8060
6688,210,23,0.8671
6696,210,23,0.9538
6703,210,23,0.9720
6708,210,23,0.9444
6719,210,23,0.9808
6726,210,23,0.9444
1262,217,17,0.3371
13068,217,17,0.9868
13077,217,17,0.9514
13084,217,17,0.8052
13088,217,17,0.9781
1090,219,43,0.9041
1915,219,43,0.9561
5553,219,43,0.9939
6535,219,43,0.9994
7781,219,43,0.9987
9908,219,43,0.9744
12672,219,43,0.9256
13288,219,43,0.9831
13493,219,43,0.9978
13495,219,43,0.9992
2173,220,23,0.8568
5922,220,23,0.7193
6172,220,23,0.9884
6735,210,23,0.3736
6747,210,23,0.6817
6756,210,23,0.8622
6765,210,23,0.8555
6778,210,23,0.9604
6783,210,23,0.9508
6793,210,23,0.9669
6801,210,23,0.9398
6806,210,23,0.9505
6808,210,23,0.9786
4295,217,17,0.9806
6282,217,17,0.9427
7450,217,17,0.9957
7705,217,17,0.9866
9896,217,17,0.9958
9925,217,17,0.8996
11397,217,17,0.9838
11679,217,17,0.9955
13095,217,17,0.6402
1560,219,43,0.9899
4740,219,43,0.9970
5295,219,43,0.9990
5710,219,43,0.9995
7102,219,43,0.9996
7990,219,43,0.9997
8416,219,43,0.9989
9588,219,43,0.9999
11166,219,43,0.9998
12764,219,43,0.9998
1739,220,23,0.2797
2318,220,23,0.4914
3977,220,23,0.6014
5058,220,23,0.5084
8030,220,23,0.4840
9891,220,23,0.7080
11215,220,23,0.7361
13613,220,23,0.8898
13855,220,23,0.0714
13859,220,23,0.9951
6821,210,23,0.3129
6829,210,23,0.9033
6838,210,23,0.5653
6849,210,23,0.9589
6858,210,23,0.7466
6863,210,23,0.9550
6874,210,23,0.9203
6879,210,23,0.9713
6888,210,23,0.9004
6893,210,23,0.9607
9402,217,93,0.9168
10727,217,93,0.9989
12108,217,93,0.9892
99,219,43,0.3217
789,219,43,0.1258
4359,219,43,0.0690
8335,219,43,0.4595
8602,219,43,0.7368
10835,219,43,0.9780
11496,219,43,0.4862
13502,219,43,0.9349
13505,219,43,0.8774
13510,219,43,0.6172
48,220,23,0.7783
3663,220,23,0.8914
13863,220,23,0.9970
6897,210,23,0.8455
6903,210,23,0.9296
6907,210,23,0.4154
6916,210,23,0.1331
6924,210,23,0.9421
6931,210,23,0.5345
6937,210,23,0.8592
6943,210,23,0.7366
6950,210,23,0.9532
6965,210,23,0.9104
3112,217,93,0.5652
6676,217,93,0.2960
9679,217,93,0.9990
9686,217,93,0.9971
12485,217,93,0.9590
13105,217,93,0.8960
741,219,43,0.9404
4060,219,43,0.7640
5099,219,43,0.4233
5621,219,43,0.2252
5867,219,43,0.9250
6561,219,43,0.8308
7432,219,43,0.9968
8607,219,43,0.7223
12109,219,43,0.8057
13513,219,43,0.9240
3212,220,23,0.4096
3909,220,23,0.8457
3954,220,23,0.9433
5480,220,23,0.3931
6971,210,23,0.5168
6976,210,23,0.9743
6995,210,23,0.0479
7003,210,23,0.4577
7017,210,23,0.8393
7022,210,23,0.5897
7027,210,23,0.9356
7033,210,23,0.8182
7043,210,23,0.8671
7049,210,23,0.9295
654,217,93,0.9580
852,217,93,0.8766
5284,217,93,0.8260
7145,217,93,0.9720
7295,217,93,0.9731
7751,217,93,0.9511
8101,217,93,0.9986
9360,217,93,0.1269
13108,217,93,0.9900
1385,219,17,0.9390
1692,219,17,0.9410
2859,219,17,0.9891
3132,219,17,0.9921
4019,219,17,0.9980
6786,219,17,0.9950
10277,219,17,0.9979
10914,219,17,0.9977
11875,219,17,0.6013
13517,219,17,0.0221
3679,220,23,0.0289
5880,220,23,0.6546
8380,220,23,0.9457
7052,210,23,0.5931
7057,210,23,0.1191
7062,210,23,0.9429
7068,210,23,0.4076
7077,210,23,0.9619
7082,210,23,0.1790
7085,210,23,0.9480
7095,210,23,0.5282
7100,210,23,0.0343
7112,210,23,0.8165
1374,217,93,0.7478
3079,217,93,0.9877
3964,217,93,0.7496
6560,217,93,0.9002
13114,217,93,0.9877
477,219,17,0.3761
1347,219,17,0.9979
3319,219,17,0.4250
4985,219,17,0.5484
5496,219,17,0.9085
7226,219,17,0.8045
8729,219,17,0.5601
12360,219,17,0.9678
12635,219,17,0.7272
13521,219,17,0.8510
445,220,23,0.8152
1496,220,23,0.9496
3184,220,23,0.9974
3828,220,23,0.9961
5720,220,23,0.9974
5955,220,23,0.9994
8343,220,23,0.9996
10269,220,23,0.9995
11949,220,23,0.9994
13868,220,23,0.9996
7121,210,23,0.8614
7129,210,23,0.0932
7134,210,23,0.7564
7142,210,23,0.4198
7151,210,23,0.8181
7157,210,23,0.7753
7165,210,23,0.8882
7172,210,23,0.9176
7182,210,23,0.9197
7186,210,23,0.9400
11629,217,93,0.9497
13117,217,93,0.9843
245,219,17,0.6727
494,219,17,0.3408
4384,219,17,0.7073
5043,219,17,0.6827
5401,219,17,0.9033
10104,219,17,0.7308
12797,219,17,0.9320
13529,219,17,0.6407
13536,219,17,0.9647
13542,219,17,0.9628
2671,220,23,0.5173
2680,220,23,0.9517
10405,220,23,0.5921
7195,210,23,0.7620
7204,210,23,0.0962
7207,210,23,0.9147
7210,210,23,0.8233
7219,210,23,0.9482
7224,210,23,0.9483
7231,210,23,0.9634
7237,210,23,0.9554
7247,210,23,0.9596
7260,210,23,0.9690
6955,217,93,0.2409
10876,217,93,0.9160
3431,219,17,0.7794
3807,219,17,0.9259
7360,219,17,0.8806
9699,219,17,0.9630
12119,219,17,0.9667
13546,219,17,0.0066
13550,219,17,0.0792
13556,219,17,0.2390
13560,219,17,0.2195
13564,219,17,0.7763
2651,220,23,0.0587
2842,220,23,0.8863
6622,220,23,0.9687
11819,220,23,0.9893
11967,220,23,0.0360
13671,220,23,0.9541
13875,220,23,0.9870
7270,210,23,0.3080
7275,210,23,0.0807
7284,210,23,0.7081
7288,210,23,0.8172
7293,210,23,0.8912
7303,210,23,0.7584
7310,210,23,0.9693
7320,210,23,0.9047
7329,210,23,0.9493
7333,210,23,0.9541
5246,217,93,0.6140
13119,217,93,0.9599
2065,219,17,0.3458
2817,219,17,0.8708
5725,219,17,0.7929
6446,219,17,0.0115
10823,219,17,0.9920
11828,219,17,0.9881
12133,219,17,0.8292
13571,219,17,0.8938
13579,219,17,0.0694
13582,219,17,0.5208
13882,220,23,0.6776
13890,220,23,0.9792
7342,210,23,0.6711
7349,210,23,0.0089
7358,210,23,0.9264
7362,210,23,0.5902
7370,210,23,0.8387
7374,210,23,0.0575
7379,210,23,0.6196
7384,210,23,0.9425
7389,210,23,0.4767
7399,210,23,0.8983
5597,217,93,0.1086
6823,217,93,0.5672
7078,217,93,0.9986
10215,217,93,0.9715
13126,217,93,0.9692
683,219,17,0.2494
2543,219,17,0.1046
2742,219,17,0.9734
3196,219,17,0.9936
8157,219,17,0.9844
8252,219,17,0.9399
13591,219,17,0.0078
13595,219,17,0.8014
13600,219,17,0.6224
13605,219,17,0.7026
379,220,23,0.7307
3273,220,23,0.9794
4067,220,23,0.9832
5110,220,23,0.9917
9799,220,23,0.9956
12603,220,23,0.0145
12971,220,23,0.9465
13898,220,23,0.9959
7407,210,23,0.6321
7412,210,23,0.2653
7416,210,23,0.6793
7422,210,23,0.9066
2980,217,93,0.8793
6523,217,93,0.6183
8697,217,93,0.8909
11356,217,93,0.9970
12682,217,93,0.9874
13128,217,93,0.9976
1273,219,17,0.5638
1685,219,17,0.9269
3474,219,17,0.9196
4390,219,17,0.5020
4800,219,17,0.8981
6140,219,17,0.2798
7458,219,17,0.2357
10685,219,17,0.3249
11893,219,17,0.5945
12602,219,17,0.0744
1037,220,23,0.5214
3586,220,23,0.9866
4766,220,23,0.9940
5998,220,23,0.9729
6524,220,23,0.9719
7895,220,23,0.8250
11406,220,23,0.9828
13466,220,23,0.9721
13905,220,23,0.9956
13910,220,23,0.9920
2875,217,93,0.6677
5512,217,93,0.9536
86,219,17,0.1568
4716,219,17,0.5990
4736,219,17,0.7743
6019,219,17,0.5696
7123,219,17,0.8757
7375,219,17,0.2103
7683,219,17,0.5877
9422,219,17,0.7904
9575,219,17,0.7656
10739,219,17,0.8469
981,220,107,0.8320
2707,220,107,0.9479
3617,220,107,0.9238
6711,220,107,0.9919
7715,220,107,0.9124
7926,220,107,0.9528
11619,220,107,0.9543
12655,220,107,0.9905
13914,220,107,0.9925
1630,221,132,0.8531
2441,221,132,0.3881
4801,221,132,0.9570
5454,221,132,0.8850
7588,221,132,0.9766
9260,221,132,0.9872
10349,221,132,0.0225
14060,221,132,0.7616
14064,221,132,0.8694
14065,221,132,0.8052
928,217,93,0.8101
6841,217,93,0.9476
7471,217,93,0.9292
9380,217,93,0.9846
9384,217,93,0.9965
11574,217,93,0.0139
11638,217,93,0.9976
11861,217,93,0.9273
13129,217,93,0.9181
13135,217,93,0.9982
2483,219,17,0.8608
4399,219,17,0.1585
7088,219,17,0.6193
7393,219,17,0.4093
10529,219,17,0.9379
12078,219,17,0.9179
13209,219,17,0.9876
13612,219,17,0.0658
13620,219,17,0.8515
13629,219,17,0.9527
4163,220,43,0.7832
6306,220,43,0.8183
982,221,132,0.3751
1984,221,132,0.8768
3285,221,132,0.7975
6353,221,132,0.9836
7706,221,132,0.9966
10454,221,132,0.2999
13246,221,132,0.8550
14068,221,132,0.9965
14077,221,132,0.9971
14081,221,132,0.5415
5080,217,93,0.8937
6062,217,93,0.0498
13143,217,93,0.9935
4379,219,17,0.6099
7951,219,17,0.8127
8460,219,17,0.5267
11298,219,17,0.3039
11425,219,17,0.8678
12354,219,17,0.9282
12479,219,17,0.4322
12920,219,17,0.8687
13061,219,17,0.8912
13635,219,17,0.9633
517,220,43,0.6608
3248,220,43,0.8390
4503,220,43,0.9373
6386,220,43,0.1357
6644,220,43,0.9821
9527,220,43,0.9916
9640,220,43,0.9253
13035,220,43,0.9954
13915,220,43,0.9045
839,221,132,0.8889
3750,221,132,0.8134
4837,221,132,0.9361
5370,221,132,0.8873
6097,221,132,0.9964
8282,221,132,0.9958
9927,221,132,0.9974
10512,221,132,0.7168
11772,221,132,0.9752
14082,221,132,0.5577
1049,217,93,0.8229
2270,217,93,0.9494
2621,217,93,0.9224
3254,217,93,0.9193
7666,217,93,0.3720
8654,217,93,0.9413
13151,217,93,0.5575
13157,217,93,0.9861
656,219,17,0.4074
2808,219,17,0.4532
3229,219,17,0.8886
5884,219,17,0.6996
5997,219,17,0.9398
6956,219,17,0.1228
8849,219,17,0.2108
10227,219,17,0.1490
13202,219,17,0.7508
13638,219,17,0.7336
3264,220,43,0.8774
6276,220,43,0.6070
7296,220,43,0.9674
9843,220,43,0.5175
12683,220,43,0.9910
13920,220,43,0.9957
13921,220,43,0.9818
13923,220,43,0.6786
133,221,132,0.6151
4471,221,132,0.7997
5739,221,132,0.3856
5905,221,132,0.5736
6751,221,132,0.9256
7741,221,132,0.9542
10530,221,132,0.9843
11666,221,132,0.9810
11862,221,132,0.9626
14085,221,132,0.0202
2344,217,93,0.7794
6668,217,93,0.7428
7584,217,93,0.9974
10390,217,93,0.1887
118,219,17,0.8852
1307,219,17,0.1597
2923,219,17,0.7870
4461,219,17,0.4417
4930,219,17,0.2948
6148,219,17,0.5829
9155,219,17,0.2466
10057,219,17,0.8671
10396,219,17,0.7928
11282,219,17,0.1709
71,220,43,0.7212
3197,220,43,0.9491
29,221,132,0.5303
3608,221,132,0.9774
4906,221,132,0.6704
5361,221,132,0.1757
6134,221,132,0.9843
7238,221,132,0.9837
8990,221,132,0.9939
11648,221,132,0.9495
14087,221,132,0.9889
14088,221,132,0.9256
4494,217,93,0.8811
9836,217,93,0.9194
13162,217,93,0.1583
444,219,17,0.7057
2823,219,17,0.8831
2827,219,17,0.0747
3887,219,17,0.9945
6133,219,17,0.9954
6464,219,17,0.9918
11524,219,17,0.1488
12274,219,17,0.9972
13645,219,17,0.9981
13651,219,17,0.9983
13053,220,43,0.9637
13929,220,43,0.4954
1287,221,132,0.6293
1834,221,132,0.9823
4091,221,132,0.8558
8527,221,132,0.9767
11241,221,132,0.9642
11497,221,132,0.8659
54,217,93,0.9023
6515,217,93,0.8949
13166,217,93,0.9942
1333,219,17,0.9291
1397,219,17,0.7951
10743,219,17,0.1598
11101,219,17,0.9297
11405,219,17,0.9300
12091,219,17,0.8224
12395,219,17,0.0352
13656,219,17,0.9838
13661,219,17,0.9323
13670,219,17,0.9866
2011,220,43,0.3272
2734,220,43,0.9695
4104,220,43,0.9857
8136,220,43,0.9775
8150,220,43,0.3075
12595,220,43,0.9909
13360,220,43,0.8217
13933,220,43,0.7049
9020,221,132,0.9662
13158,221,132,0.7157
5158,217,93,0.5755
8035,217,93,0.9007
9694,217,93,0.8273
81,219,17,0.1400
1036,219,17,0.0685
3606,219,17,0.9011
4323,219,17,0.7332
5716,219,17,0.9229
6501,219,17,0.3690
7881,219,17,0.9208
11145,219,17,0.0242
13089,219,17,0.4510
13682,219,17,0.6472
7278,220,43,0.3438
7444,220,43,0.5816
7814,220,43,0.4785
8093,220,43,0.9591
8454,220,43,0.9790
9493,220,43,0.4928
10548,220,43,0.8688
12387,220,43,0.9699
13940,220,43,0.9962
13943,220,43,0.4437
4121,221,132,0.8430
4931,221,132,0.1699
11432,221,132,0.7686
13511,221,132,0.9795
9654,217,93,0.6896
10528,217,93,0.5959
13172,217,93,0.8721
2440,219,17,0.9224
3568,219,17,0.8640
3585,219,17,0.0482
6982,219,17,0.8852
7352,219,17,0.4716
9019,219,17,0.4364
10998,219,17,0.6918
12693,219,17,0.6655
13686,219,17,0.6797
13695,219,17,0.1785
4120,220,43,0.0850
6738,220,43,0.7544
7478,220,43,0.7906
13216,220,43,0.9661
13951,220,43,0.9736
13959,220,43,0.9418
3460,221,132,0.9751
3894,221,132,0.5896
4819,221,132,0.8562
6368,221,132,0.8422
7486,221,132,0.9916
8075,221,132,0.9810
13196,221,132,0.9940
13297,221,132,0.9979
13736,221,132,0.9869
14091,221,132,0.9816
493,217,93,0.9169
4208,217,93,0.9393
7982,217,93,0.9981
8163,217,93,0.7247
9798,217,93,0.9437
13178,217,93,0.7910
13185,217,93,0.9094
13188,217,93,0.6087
13195,217,93,0.9570
15,219,17,0.8458
178,219,17,0.4046
6811,219,17,0.2788
6945,219,17,0.8731
8626,219,17,0.4697
9809,219,17,0.8412
9973,219,17,0.6830
10728,219,17,0.5933
13271,219,17,0.9543
13696,219,17,0.5211
267,220,43,0.7223
2271,220,43,0.9548
5636,220,43,0.7894
6866,220,43,0.9942
12120,220,43,0.7978
12382,220,43,0.9872
12983,220,43,0.9953
13422,220,43,0.5206
13961,220,43,0.1168
13968,220,43,0.3342
1677,221,23,0.1088
14095,221,23,0.9786
4746,217,43,0.4483
106,219,17,0.7968
1478,219,17,0.9038
2891,219,17,0.0659
3272,219,17,0.1613
8788,219,17,0.7087
8799,219,17,0.4886
12381,219,17,0.9540
12929,219,17,0.5350
13699,219,17,0.9854
13705,219,17,0.9693
468,220,43,0.7432
2771,220,43,0.8947
3029,220,43,0.9863
3113,220,43,0.9141
6346,220,43,0.9779
9695,220,43,0.1105
12976,220,43,0.9760
13621,220,43,0.6364
13973,220,43,0.9227
13974,220,43,0.9262
371,221,23,0.9355
6186,221,23,0.9959
8311,221,23,0.9948
13614,221,23,0.9762
437,219,17,0.8501
872,219,17,0.8486
1237,219,17,0.9613
3371,219,17,0.9559
3624,219,17,0.7362
6484,219,17,0.9584
6932,219,17,0.8589
10578,219,17,0.9977
13713,219,17,0.9937
13716,219,17,0.9963
1091,220,43,0.8258
2930,220,43,0.8329
4717,220,43,0.9011
6812,220,43,0.6347
12715,220,43,0.0452
12728,220,43,0.9402
13978,220,43,0.9122
10620,221,23,0.2726
13152,221,23,0.9621
1080,222,132,0.7049
7010,222,132,0.7449
8823,222,132,0.9733
8991,222,132,0.6985
9768,222,132,0.8649
10498,222,132,0.9949
11542,222,132,0.9985
13924,222,132,0.9269
14066,222,132,0.9927
14252,222,132,0.1251
667,219,17,0.9392
4296,219,17,0.9882
4658,219,17,0.9963
5196,219,17,0.9970
5973,219,17,0.9946
6769,219,17,0.9854
9242,219,17,0.9935
9706,219,17,0.9971
11186,219,17,0.9838
13721,219,17,0.9972
7147,220,43,0.2165
10114,220,43,0.9894
13984,220,43,0.9949
6770,221,23,0.1502
8273,221,23,0.8650
10928,221,23,0.9552
11746,221,23,0.1236
49,222,132,0.7123
2229,222,132,0.8710
3751,222,132,0.3803
4196,222,132,0.9622
6197,222,132,0.9135
6787,222,132,0.0527
12004,222,132,0.9935
13823,222,132,0.9989
13834,222,132,0.9930
14257,222,132,0.0056
835,219,17,0.5524
1676,219,17,0.0265
5204,219,17,0.9976
6055,219,17,0.0051
6428,219,17,0.7292
8109,219,17,0.9082
9538,219,17,0.8859
10117,219,17,0.2718
11253,219,17,0.7665
11575,219,17,0.5111
2622,220,43,0.4012
7630,220,43,0.7891
11610,220,43,0.9926
13986,220,43,0.9635
7770,221,23,0.7872
9029,221,23,0.9831
14100,221,23,0.9854
55,222,132,0.2880
1896,222,132,0.5944
2433,222,132,0.1033
3213,222,132,0.9903
3680,222,132,0.9846
8716,222,132,0.9990
9038,222,132,0.9054
14261,222,132,0.9943
14263,222,132,0.8937
14268,222,132,0.9972
450,219,17,0.7286
3125,219,17,0.2330
8193,219,17,0.1828
8468,219,17,0.8565
10809,219,17,0.8450
12803,219,17,0.6892
13727,219,17,0.5494
13732,219,17,0.9475
13735,219,17,0.9944
13743,219,17,0.1044
431,220,43,0.9212
4780,220,43,0.8918
5965,220,43,0.1871
6480,220,43,0.9823
7376,220,43,0.9986
7541,220,43,0.9878
7994,220,43,0.9695
10175,220,43,0.9906
13988,220,43,0.9937
568,221,23,0.2021
5885,221,23,0.9103
5893,221,23,0.9976
7531,221,23,0.4824
7643,221,23,0.1518
13411,221,23,0.8495
14106,221,23,0.6697
14111,221,23,0.9791
14114,221,23,0.9952
284,222,132,0.9397
1697,222,132,0.9319
2329,222,132,0.9897
3482,222,132,0.9967
10470,222,132,0.7173
10811,222,132,0.9719
11863,222,132,0.9934
12661,222,132,0.7174
13543,222,132,0.9977
14272,222,132,0.9970
536,219,93,0.3171
1895,219,93,0.8125
2104,219,93,0.7326
5393,219,93,0.3550
6077,219,93,0.8733
6112,219,93,0.9242
7136,219,93,0.4033
7305,219,93,0.6587
9666,219,93,0.4117
10623,219,93,0.5486
3354,220,17,0.5576
9867,220,17,0.2805
10858,220,17,0.0427
11386,220,17,0.8720
11720,220,17,0.8857
13793,220,17,0.2394
13995,220,17,0.9592
14000,220,17,0.9801
14005,220,17,0.9944
14012,220,17,0.9938
2476,221,23,0.2492
2991,221,23,0.4906
7752,221,23,0.9835
9071,221,23,0.9967
10975,221,23,0.9953
14118,221,23,0.9940
1387,222,132,0.8990
2708,222,132,0.8392
