ID,User_ID,Bot_Strategy,Accuracy
2980,217,93,0.9269
6523,217,93,0.3169
8697,217,93,0.5769
11356,217,93,0.9938
12682,217,93,0.9819
13128,217,93,0.9958
1273,219,17,0.3430
1685,219,17,0.9153
3474,219,17,0.9319
4390,219,17,0.7802
4800,219,17,0.6620
6140,219,17,0.8458
7458,219,17,0.2951
10685,219,17,0.1698
11893,219,17,0.6789
12602,219,17,0.0364
1037,220,23,0.5900
3586,220,23,0.9933
4766,220,23,0.9909
5998,220,23,0.9095
6524,220,23,0.7448
7895,220,23,0.7894
11406,220,23,0.9846
13466,220,23,0.9820
13905,220,23,0.9976
13910,220,23,0.9815
2875,217,93,0.7427
5512,217,93,0.9336
86,219,17,0.2202
4716,219,17,0.5311
4736,219,17,0.7028
6019,219,17,0.7265
7123,219,17,0.6566
7375,219,17,0.4093
7683,219,17,0.2021
9422,219,17,0.9673
9575,219,17,0.4300
10739,219,17,0.5345
981,220,107,0.7366
2707,220,107,0.9557
3617,220,107,0.6167
6711,220,107,0.9719
7715,220,107,0.9606
7926,220,107,0.9791
11619,220,107,0.7572
12655,220,107,0.9807
13914,220,107,0.9969
1630,221,132,0.6534
2441,221,132,0.3463
4801,221,132,0.8825
5454,221,132,0.9445
7588,221,132,0.9559
9260,221,132,0.9740
10349,221,132,0.0017
14060,221,132,0.7484
14064,221,132,0.9902
14065,221,132,0.9543
928,217,93,0.9420
6841,217,93,0.9859
7471,217,93,0.9542
9380,217,93,0.9970
9384,217,93,0.9891
11574,217,93,0.0176
11638,217,93,0.9930
11861,217,93,0.9771
13129,217,93,0.9466
13135,217,93,0.9980
2483,219,17,0.8725
4399,219,17,0.1404
7088,219,17,0.4832
7393,219,17,0.3689
10529,219,17,0.9250
12078,219,17,0.8253
13209,219,17,0.9008
13612,219,17,0.0423
13620,219,17,0.9330
13629,219,17,0.9276
4163,220,43,0.7881
6306,220,43,0.8477
982,221,132,0.6948
1984,221,132,0.9362
3285,221,132,0.9242
6353,221,132,0.9902
7706,221,132,0.9905
10454,221,132,0.1186
13246,221,132,0.9818
14068,221,132,0.9944
14077,221,132,0.9915
14081,221,132,0.0621
5080,217,93,0.9328
6062,217,93,0.0799
13143,217,93,0.9554
4379,219,17,0.3705
7951,219,17,0.8099
8460,219,17,0.4508
11298,219,17,0.3096
11425,219,17,0.7331
12354,219,17,0.7873
12479,219,17,0.7616
12920,219,17,0.9523
13061,219,17,0.9073
13635,219,17,0.9866
517,220,43,0.5722
3248,220,43,0.8144
4503,220,43,0.9211
6386,220,43,0.1035
6644,220,43,0.8972
9527,220,43,0.9836
9640,220,43,0.9490
13035,220,43,0.9814
13915,220,43,0.8736
839,221,132,0.5563
3750,221,132,0.6284
4837,221,132,0.5127
5370,221,132,0.8067
6097,221,132,0.9943
8282,221,132,0.9178
9927,221,132,0.9981
10512,221,132,0.9536
11772,221,132,0.5023
14082,221,132,0.9770
1049,217,93,0.8701
2270,217,93,0.9354
2621,217,93,0.8977
3254,217,93,0.9379
7666,217,93,0.5395
8654,217,93,0.9582
13151,217,93,0.1114
13157,217,93,0.9986
656,219,17,0.3733
2808,219,17,0.3014
3229,219,17,0.7466
5884,219,17,0.7820
5997,219,17,0.9415
6956,219,17,0.1051
8849,219,17,0.2656
10227,219,17,0.1218
13202,219,17,0.8690
13638,219,17,0.9074
3264,220,43,0.7543
6276,220,43,0.6247
7296,220,43,0.9576
9843,220,43,0.6534
12683,220,43,0.9856
13920,220,43,0.9977
13921,220,43,0.9879
13923,220,43,0.7839
133,221,132,0.8238
4471,221,132,0.3768
5739,221,132,0.8399
5905,221,132,0.0993
6751,221,132,0.9134
7741,221,132,0.9926
10530,221,132,0.9593
11666,221,132,0.9816
11862,221,132,0.9810
14085,221,132,0.0316
2344,217,93,0.7333
6668,217,93,0.3800
7584,217,93,0.9981
10390,217,93,0.1975
118,219,17,0.8834
1307,219,17,0.2422
2923,219,17,0.7648
4461,219,17,0.3339
4930,219,17,0.2452
6148,219,17,0.4936
9155,219,17,0.5291
10057,219,17,0.7233
10396,219,17,0.6051
11282,219,17,0.3327
71,220,43,0.7917
3197,220,43,0.9057
29,221,132,0.7161
3608,221,132,0.9821
4906,221,132,0.5349
5361,221,132,0.1020
6134,221,132,0.9779
7238,221,132,0.9810
8990,221,132,0.9945
11648,221,132,0.9771
14087,221,132,0.9946
14088,221,132,0.9928
4494,217,93,0.8477
9836,217,93,0.9158
13162,217,93,0.3923
444,219,17,0.7728
2823,219,17,0.8663
2827,219,17,0.1412
3887,219,17,0.9904
6133,219,17,0.9841
6464,219,17,0.9642
11524,219,17,0.1134
12274,219,17,0.9886
13645,219,17,0.9839
13651,219,17,0.9912
13053,220,43,0.9956
13929,220,43,0.0255
1287,221,132,0.7008
1834,221,132,0.9669
4091,221,132,0.7752
8527,221,132,0.9952
11241,221,132,0.9747
11497,221,132,0.9153
54,217,93,0.8929
6515,217,93,0.8914
13166,217,93,0.9979
1333,219,17,0.9111
1397,219,17,0.7247
10743,219,17,0.6246
11101,219,17,0.7359
11405,219,17,0.4599
12091,219,17,0.6524
12395,219,17,0.3677
13656,219,17,0.9583
13661,219,17,0.3675
13670,219,17,0.9438
2011,220,43,0.1897
2734,220,43,0.9947
4104,220,43,0.9905
8136,220,43,0.8896
8150,220,43,0.1789
12595,220,43,0.9852
13360,220,43,0.9224
13933,220,43,0.9551
9020,221,132,0.9641
13158,221,132,0.2157
5158,217,93,0.5275
8035,217,93,0.8795
9694,217,93,0.9628
81,219,17,0.2822
1036,219,17,0.1227
3606,219,17,0.9063
4323,219,17,0.7377
5716,219,17,0.9028
6501,219,17,0.4294
7881,219,17,0.8111
11145,219,17,0.2364
13089,219,17,0.5609
13682,219,17,0.1402
7278,220,43,0.2808
7444,220,43,0.7711
7814,220,43,0.1873
8093,220,43,0.9849
8454,220,43,0.9888
9493,220,43,0.4274
10548,220,43,0.9239
12387,220,43,0.9730
13940,220,43,0.9962
13943,220,43,0.5914
4121,221,132,0.7961
4931,221,132,0.4055
11432,221,132,0.6629
13511,221,132,0.9970
9654,217,93,0.7075
10528,217,93,0.5170
13172,217,93,0.8463
2440,219,17,0.6886
3568,219,17,0.6974
3585,219,17,0.0501
6982,219,17,0.8520
7352,219,17,0.8987
9019,219,17,0.3717
10998,219,17,0.9682
12693,219,17,0.3387
13686,219,17,0.9225
13695,219,17,0.0922
4120,220,43,0.0548
6738,220,43,0.5468
7478,220,43,0.5719
13216,220,43,0.9801
13951,220,43,0.9700
13959,220,43,0.9712
3460,221,132,0.9734
3894,221,132,0.1930
4819,221,132,0.9593
6368,221,132,0.9905
7486,221,132,0.9966
8075,221,132,0.9758
13196,221,132,0.9896
13297,221,132,0.9990
13736,221,132,0.9941
14091,221,132,0.9974
493,217,93,0.9735
4208,217,93,0.9148
7982,217,93,0.9982
8163,217,93,0.9599
9798,217,93,0.9799
13178,217,93,0.9097
13185,217,93,0.9429
13188,217,93,0.3910
13195,217,93,0.9730
15,219,17,0.8722
178,219,17,0.2755
6811,219,17,0.5023
6945,219,17,0.8367
8626,219,17,0.5030
9809,219,17,0.8338
9973,219,17,0.9128
10728,219,17,0.7669
13271,219,17,0.9103
13696,219,17,0.0444
267,220,43,0.8003
2271,220,43,0.9437
5636,220,43,0.7730
6866,220,43,0.9870
12120,220,43,0.7962
12382,220,43,0.9822
12983,220,43,0.9936
13422,220,43,0.6067
13961,220,43,0.2418
13968,220,43,0.7366
1677,221,23,0.5049
14095,221,23,0.9804
4746,217,43,0.5465
106,219,17,0.8244
1478,219,17,0.9034
2891,219,17,0.1242
3272,219,17,0.1414
8788,219,17,0.8129
8799,219,17,0.8615
12381,219,17,0.6391
12929,219,17,0.5161
13699,219,17,0.9837
13705,219,17,0.9834
468,220,43,0.7181
2771,220,43,0.9768
3029,220,43,0.9807
3113,220,43,0.8281
6346,220,43,0.9882
9695,220,43,0.1194
12976,220,43,0.9534
13621,220,43,0.1740
13973,220,43,0.8486
13974,220,43,0.9769
371,221,23,0.9589
6186,221,23,0.9913
8311,221,23,0.9930
13614,221,23,0.9929
437,219,17,0.9010
872,219,17,0.8788
1237,219,17,0.9062
3371,219,17,0.7002
3624,219,17,0.7986
6484,219,17,0.8965
6932,219,17,0.8542
10578,219,17,0.9958
13713,219,17,0.9844
13716,219,17,0.9954
1091,220,43,0.6288
2930,220,43,0.8884
4717,220,43,0.9302
6812,220,43,0.5541
12715,220,43,0.0525
12728,220,43,0.9887
13978,220,43,0.9511
10620,221,23,0.3388
13152,221,23,0.9812
1080,222,132,0.6464
7010,222,132,0.8127
8823,222,132,0.8653
8991,222,132,0.6945
9768,222,132,0.8560
10498,222,132,0.9970
11542,222,132,0.9930
13924,222,132,0.9402
14066,222,132,0.9399
14252,222,132,0.2944
667,219,17,0.9232
4296,219,17,0.9707
4658,219,17,0.9897
5196,219,17,0.9957
5973,219,17,0.9946
6769,219,17,0.9899
9242,219,17,0.9758
9706,219,17,0.9915
11186,219,17,0.9330
13721,219,17,0.9972
7147,220,43,0.2148
10114,220,43,0.9807
13984,220,43,0.9915
6770,221,23,0.2508
8273,221,23,0.9041
10928,221,23,0.9229
11746,221,23,0.2486
49,222,132,0.6643
2229,222,132,0.9459
3751,222,132,0.8030
4196,222,132,0.8662
6197,222,132,0.9722
6787,222,132,0.0985
12004,222,132,0.9883
13823,222,132,0.9930
13834,222,132,0.9866
14257,222,132,0.0105
835,219,17,0.3354
1676,219,17,0.0187
5204,219,17,0.9981
6055,219,17,0.0058
6428,219,17,0.7084
8109,219,17,0.9210
9538,219,17,0.8585
10117,219,17,0.5457
11253,219,17,0.6817
11575,219,17,0.3137
2622,220,43,0.3540
7630,220,43,0.5824
11610,220,43,0.9890
13986,220,43,0.9532
7770,221,23,0.6004
9029,221,23,0.7775
14100,221,23,0.8930
55,222,132,0.1667
1896,222,132,0.6964
2433,222,132,0.1096
3213,222,132,0.9896
3680,222,132,0.9838
8716,222,132,0.9979
9038,222,132,0.9019
14261,222,132,0.9975
14263,222,132,0.9349
14268,222,132,0.9968
450,219,17,0.5093
3125,219,17,0.3576
8193,219,17,0.1889
8468,219,17,0.8072
10809,219,17,0.9729
12803,219,17,0.5714
13727,219,17,0.7330
13732,219,17,0.9841
13735,219,17,0.9814
13743,219,17,0.1238
431,220,43,0.8958
4780,220,43,0.9658
5965,220,43,0.2403
6480,220,43,0.9499
7376,220,43,0.9981
7541,220,43,0.9976
7994,220,43,0.9831
10175,220,43,0.9895
13988,220,43,0.9958
568,221,23,0.1167
5885,221,23,0.9649
5893,221,23,0.9975
7531,221,23,0.6293
7643,221,23,0.4161
13411,221,23,0.9458
14106,221,23,0.5547
14111,221,23,0.9572
14114,221,23,0.9952
284,222,132,0.9558
1697,222,132,0.9725
2329,222,132,0.9907
3482,222,132,0.9988
10470,222,132,0.6742
10811,222,132,0.9765
11863,222,132,0.9988
12661,222,132,0.7162
13543,222,132,0.9965
14272,222,132,0.9980
536,219,93,0.7318
1895,219,93,0.5260
2104,219,93,0.7462
5393,219,93,0.4432
6077,219,93,0.6319
6112,219,93,0.8567
7136,219,93,0.8907
7305,219,93,0.9124
9666,219,93,0.1878
10623,219,93,0.0957
3354,220,17,0.6215
9867,220,17,0.5647
10858,220,17,0.0565
11386,220,17,0.2805
11720,220,17,0.9753
13793,220,17,0.2965
13995,220,17,0.9966
14000,220,17,0.9894
14005,220,17,0.9991
14012,220,17,0.9956
2476,221,23,0.0824
2991,221,23,0.7416
7752,221,23,0.9906
9071,221,23,0.9849
10975,221,23,0.9827
14118,221,23,0.9773
1387,222,132,0.8466
2708,222,132,0.2615
5339,222,132,0.9854
5740,222,132,0.9990
7401,222,132,0.9994
7495,222,132,0.9992
8283,222,132,0.9996
10513,222,132,0.9995
14275,222,132,0.9999
14277,222,132,0.9998
1024,219,93,0.0650
1833,219,93,0.9834
2915,219,93,0.7657
3678,219,93,0.9560
7009,219,93,0.9602
7851,219,93,0.9864
8504,219,93,0.6394
9179,219,93,0.8806
12369,219,93,0.9797
13746,219,93,0.9874
11261,220,17,0.6231
14017,220,17,0.9832
1263,221,23,0.2836
1807,221,23,0.4549
3744,221,23,0.9013
4266,221,23,0.9953
5375,221,23,0.9728
10270,221,23,0.8072
10370,221,23,0.9554
12265,221,23,0.9907
13467,221,23,0.9832
14122,221,23,0.5741
1756,222,132,0.8248
1790,222,132,0.9799
2105,222,132,0.9945
2700,222,132,0.9916
2828,222,132,0.9897
3321,222,132,0.9960
5659,222,132,0.9593
10657,222,132,0.7084
12781,222,132,0.9990
14283,222,132,0.9981
8164,219,93,0.7355
8359,219,93,0.9222
8521,219,93,0.1032
8944,219,93,0.8928
9218,219,93,0.4293
9447,219,93,0.4990
11431,219,93,0.0970
11744,219,93,0.9185
12786,219,93,0.1779
13749,219,93,0.5657
478,220,17,0.9112
3607,220,17,0.6848
7211,220,17,0.9843
8310,220,17,0.9889
10962,220,17,0.7015
13547,220,17,0.9470
14023,220,17,0.7683
726,221,23,0.3108
10905,221,23,0.7913
13906,221,23,0.9884
14126,221,23,0.4740
14130,221,23,0.9177
595,222,23,0.9557
1025,222,23,0.8039
4148,222,23,0.9604
4669,222,23,0.9290
4685,222,23,0.8578
5111,222,23,0.9909
8711,222,23,0.9984
8956,222,23,0.9747
11407,222,23,0.9731
14286,222,23,0.9977
693,219,93,0.9726
11597,219,93,0.6275
13753,219,93,0.6667
13759,219,93,0.7171
5301,220,17,0.4201
5913,220,17,0.1424
10147,220,17,0.9940
11208,220,17,0.9610
3320,221,23,0.7178
4164,221,23,0.9153
6064,221,23,0.4825
7272,221,23,0.0180
7566,221,23,0.5345
11726,221,23,0.9649
13639,221,23,0.4960
14136,221,23,0.9991
14141,221,23,0.1360
2326,222,23,0.5246
2719,222,23,0.7614
2753,222,23,0.9189
4477,222,23,0.9902
6933,222,23,0.5101
8785,222,23,0.8513
10703,222,23,0.9204
11747,222,23,0.8057
13385,222,23,0.9706
14289,222,23,0.9937
699,219,93,0.7910
4667,219,93,0.4169
4831,219,93,0.2077
6063,219,93,0.8900
405,220,17,0.5786
2484,220,17,0.9868
4284,220,17,0.0658
11943,220,17,0.9675
1953,221,23,0.4899
5765,221,23,0.2138
6161,221,23,0.9650
8224,221,23,0.9875
339,222,23,0.7309
1487,222,23,0.9473
1736,222,23,0.3018
2764,222,23,0.7412
3173,222,23,0.9741
3569,222,23,0.7368
3940,222,23,0.9473
6169,222,23,0.9685
9909,222,23,0.9056
10204,222,23,0.0713
3508,219,93,0.6793
5937,219,93,0.9361
9416,219,93,0.5882
12680,219,93,0.9915
82,220,17,0.9800
1274,220,17,0.8801
5354,220,17,0.9779
5385,220,17,0.9725
7199,220,17,0.0606
12809,220,17,0.6929
13012,220,17,0.9964
13062,220,17,0.9420
14031,220,17,0.9371
4748,221,23,0.4522
5804,221,23,0.3688
6739,221,23,0.8641
14146,221,23,0.9890
14158,221,23,0.8817
14165,221,23,0.6624
627,222,23,0.7809
1038,222,23,0.8731
5395,222,23,0.9664
5523,222,23,0.8124
5789,222,23,0.9289
6009,222,23,0.9522
10478,222,23,0.9717
13722,222,23,0.9939
14293,222,23,0.9339
14299,222,23,0.7184
1466,219,93,0.2710
9392,219,93,0.5206
12736,219,93,0.8589
13096,220,17,0.2055
14035,220,17,0.9954
14041,220,17,0.9749
14046,220,17,0.9497
1686,221,23,0.9791
11387,221,23,0.9731
506,222,23,0.6287
2605,222,23,0.9214
5956,222,23,0.9679
11673,222,23,0.9197
12110,222,23,0.5674
12198,222,23,0.0525
12304,222,23,0.5401
13144,222,23,0.9833
13432,222,23,0.8811
14303,222,23,0.4729
4275,219,93,0.7316
13762,219,93,0.8010
13769,219,93,0.8522
13771,219,93,0.9074
1568,220,17,0.8779
3381,220,17,0.9481
3386,220,17,0.5135
5240,220,17,0.2946
6540,220,17,0.6795
8194,220,17,0.2664
9570,220,17,0.9738
11836,220,17,0.9056
12542,220,17,0.9646
13043,220,17,0.9527
3185,221,23,0.6543
5394,221,23,0.9410
9006,221,23,0.0699
9731,221,23,0.9410
11473,221,23,0.8965
948,222,23,0.8007
1135,222,23,0.9645
1993,222,23,0.9147
4385,222,23,0.1493
4729,222,23,0.9297
5489,222,23,0.3972
7437,222,23,0.0202
9688,222,23,0.8465
10105,222,23,0.9551
10353,222,23,0.9954
7621,219,93,0.6371
7638,219,93,0.8999
8961,219,93,0.8707
13777,219,93,0.7929
2305,220,17,0.9452
3646,220,17,0.5491
4324,220,17,0.9297
5259,220,17,0.9871
6926,220,17,0.9509
14052,220,17,0.2885
3198,221,23,0.9218
11190,221,23,0.9879
4076,222,23,0.8967
8246,222,23,0.0772
8661,222,23,0.9433
9844,222,23,0.9467
12215,222,23,0.9530
12900,222,23,0.9890
13397,222,23,0.3526
13883,222,23,0.9930
14310,222,23,0.8174
14314,222,23,0.7810
4454,219,93,0.2038
5857,219,93,0.7884
13220,219,93,0.7187
13781,219,93,0.2308
1286,220,17,0.9483
1386,220,17,0.6044
2003,220,17,0.9869
3410,220,17,0.7731
4209,220,17,0.9872
4400,220,17,0.9964
8800,220,17,0.5988
9687,220,17,0.9721
10391,220,17,0.9868
11696,220,17,0.8733
1380,221,23,0.3356
3829,221,23,0.9615
5938,221,23,0.9878
6078,221,23,0.9916
8183,221,23,0.5826
12294,221,23,0.4705
12419,221,23,0.9531
14169,221,23,0.2235
455,222,23,0.8497
3058,222,23,0.7187
4305,222,23,0.9827
8274,222,23,0.9756
9429,222,23,0.9468
12388,222,23,0.9693
13137,222,23,0.9959
13782,222,23,0.9370
14320,222,23,0.8224
14324,222,23,0.9939
7514,219,93,0.5099
13130,219,93,0.7042
13788,219,93,0.0308
13790,219,93,0.7942
198,220,93,0.9379
2883,220,93,0.9941
3965,220,93,0.3751
4297,220,93,0.9939
4428,220,93,0.1500
9707,220,93,0.8899
12488,220,93,0.9989
12700,220,93,0.9849
12886,220,93,0.9883
808,221,23,0.3390
1577,221,23,0.2381
1771,221,23,0.9436
1789,221,23,0.9836
4542,221,23,0.6607
6677,221,23,0.9704
6867,221,23,0.9552
6966,221,23,0.9904
11697,221,23,0.2837
1315,222,23,0.7133
2947,222,23,0.0313
5182,222,23,0.9222
8123,222,23,0.9502
9312,222,23,0.8414
9362,222,23,0.9971
11498,222,23,0.9968
11807,222,23,0.9972
12964,222,23,0.9930
14331,222,23,0.9974
7660,219,93,0.5101
13792,219,93,0.6261
13802,219,93,0.8367
2657,221,23,0.9420
5320,221,23,0.9961
6900,221,23,0.9970
9156,221,23,0.3883
10859,221,23,0.9610
11254,221,23,0.9957
11589,221,23,0.9906
12181,221,23,0.9969
13315,221,23,0.9876
1212,222,23,0.6944
1924,222,23,0.7148
2116,222,23,0.8118
5752,222,23,0.9942
5923,222,23,0.8551
6401,222,23,0.2037
7472,222,23,0.1058
11502,222,23,0.2939
13097,222,23,0.9665
14333,222,23,0.9829
100,223,132,0.1966
7459,223,132,0.4674
7608,223,132,0.9591
7961,223,132,0.9705
11102,223,132,0.9847
12286,223,132,0.9644
13944,223,132,0.4697
14069,223,132,0.9918
14578,223,132,0.9933
14579,223,132,0.9471
5431,219,93,0.9275
9361,219,93,0.9949
11680,219,93,0.8985
7114,221,107,0.6224
8469,221,107,0.3176
11806,221,107,0.8901
13565,221,107,0.9228
14173,221,107,0.9976
14174,221,107,0.9976
3372,222,23,0.9490
3640,222,23,0.7708
6098,222,23,0.8654
6226,222,23,0.9937
6678,222,23,0.9405
6691,222,23,0.9406
6868,222,23,0.9935
10556,222,23,0.7147
10729,222,23,0.9847
13687,222,23,0.9969
3895,223,132,0.5503
4598,223,132,0.9581
5569,223,132,0.9829
10007,223,132,0.9867
10455,223,132,0.6609
10595,223,132,0.9867
10980,223,132,0.9928
11552,223,132,0.9617
13230,223,132,0.9910
14581,223,132,0.9976
6352,219,93,0.3297
8259,219,93,0.9231
8941,219,93,0.6178
3492,221,107,0.4671
7261,221,107,0.2783
8399,221,107,0.9970
12500,221,107,0.9423
13221,221,107,0.9603
14177,221,107,0.5279
2576,222,23,0.9674
3461,222,23,0.9804
5030,222,23,0.8155
7915,222,23,0.9917
10652,222,23,0.9858
10955,222,23,0.7441
11529,222,23,0.1920
12716,222,23,0.2838
13222,222,23,0.9780
14166,222,23,0.9065
8976,223,23,0.9418
14583,223,23,0.9964
8688,219,93,0.3690
13804,219,93,0.8872
13809,219,93,0.2750
1164,221,107,0.4515
1398,221,107,0.9524
4046,221,107,0.9970
9918,221,107,0.8711
10208,221,107,0.4555
13229,221,107,0.9918
13813,221,107,0.9736
14183,221,107,0.9930
14185,221,107,0.9431
1614,222,23,0.9681
6387,222,23,0.3924
6831,222,23,0.9592
8336,222,23,0.7289
9281,222,23,0.9913
9940,222,23,0.9962
13311,222,23,0.9891
14337,222,23,0.9970
14345,222,23,0.9929
14348,222,23,0.9906
2642,223,23,0.9755
13457,223,23,0.0527
14123,223,23,0.9542
9385,219,93,0.6560
13018,219,93,0.3984
13810,219,93,0.8817
7782,221,43,0.9240
8571,221,43,0.3423
9877,221,43,0.8290
11869,221,43,0.9144
12759,221,43,0.9993
12875,221,43,0.9843
14186,221,43,0.9167
14191,221,43,0.8079
1857,222,23,0.9634
2034,222,23,0.7590
3300,222,23,0.6354
3355,222,23,0.9372
4325,222,23,0.8837
8195,222,23,0.0372
8386,222,23,0.1650
9528,222,23,0.7457
10944,222,23,0.2730
11705,222,23,0.9866
4820,223,23,0.5625
4838,223,23,0.8977
9201,223,23,0.8513
10692,223,23,0.9802
10988,223,23,0.8915
11568,223,23,0.9301
3554,219,93,0.3945
3653,219,93,0.6833
7797,219,93,0.8363
1205,221,43,0.9659
3237,221,43,0.8202
3784,221,43,0.9972
4061,221,43,0.9302
8360,221,43,0.3050
8971,221,43,0.9895
10432,221,43,0.9905
12142,221,43,0.3629
14199,221,43,0.9651
1497,222,23,0.9924
1594,222,23,0.9360
2272,222,23,0.9941
4085,222,23,0.9981
5321,222,23,0.8968
6323,222,23,0.9888
6354,222,23,0.9946
8490,222,23,0.2302
10176,222,23,0.9875
14356,222,23,0.5817
596,223,23,0.4406
1388,223,23,0.9160
4197,223,23,0.9669
6413,223,23,0.8413
732,219,93,0.4087
2956,219,93,0.9717
3926,219,93,0.9766
11550,219,93,0.5988
12385,219,93,0.9923
12780,219,93,0.9902
12791,219,93,0.1310
13249,219,93,0.2144
13812,219,93,0.9900
13820,219,93,0.9961
1415,221,43,0.5362
1437,221,43,0.9377
2730,221,43,0.9308
5980,221,43,0.9876
6842,221,43,0.8859
7973,221,43,0.5583
10058,221,43,0.9699
10744,221,43,0.9628
13022,221,43,0.6889
13697,221,43,0.5207
168,222,23,0.3322
3521,222,23,0.2063
3785,222,23,0.2899
4210,222,23,0.6638
4429,222,23,0.6112
5012,222,23,0.9956
5260,222,23,0.9825
7852,222,23,0.9954
9625,222,23,0.9939
12295,222,23,0.9961
10885,223,23,0.7307
14427,223,23,0.9803
1064,219,93,0.7691
2213,219,93,0.9597
2346,219,93,0.9886
2597,219,93,0.9919
5181,219,93,0.9932
7418,219,93,0.9597
8538,219,93,0.4748
11689,219,93,0.9643
13255,219,93,0.9822
13822,219,93,0.9917
4043,221,17,0.9098
4174,221,17,0.7795
7285,221,17,0.9741
9180,221,17,0.9914
9790,221,17,0.7974
9872,221,17,0.9880
11089,221,17,0.7693
14205,221,17,0.9897
446,222,23,0.6316
878,222,23,0.8440
1531,222,23,0.9119
2496,222,23,0.1225
2785,222,23,0.7227
4298,222,23,0.8674
10242,222,23,0.9803
11317,222,23,0.9107
13764,222,23,0.5488
14359,222,23,0.9449
1885,223,23,0.9533
4372,223,23,0.5928
6794,223,23,0.6915
8424,223,23,0.2102
8440,223,23,0.0922
14242,223,23,0.3628
119,221,17,0.7365
4276,221,17,0.4899
4844,221,17,0.4201
5148,221,17,0.1872
10220,221,17,0.9962
14213,221,17,0.9605
154,222,23,0.9073
675,222,23,0.4267
1479,222,23,0.9653
3398,222,23,0.7931
5118,222,23,0.9675
8555,222,23,0.9293
12266,222,23,0.8531
13622,222,23,0.8188
14366,222,23,0.9882
14370,222,23,0.9882
5437,223,23,0.8876
14590,223,23,0.9963
3051,224,132,0.0342
3738,224,132,0.9911
5094,224,132,0.9345
6441,224,132,0.8624
7137,224,132,0.3432
7685,224,132,0.9715
8532,224,132,0.9936
8902,224,132,0.9882
14006,224,132,0.1682
14873,224,132,0.9658
3664,221,17,0.3845
4597,221,17,0.9412
2536,222,107,0.9157
5560,222,107,0.9214
7239,222,107,0.9922
8908,222,107,0.9620
9791,222,107,0.0817
10232,222,107,0.9117
13303,222,107,0.7318
14376,222,107,0.9970
14377,222,107,0.9875
14379,222,107,0.9966
2060,223,23,0.9693
10479,223,23,0.9832
12930,223,23,0.9932
3388,224,132,0.4863
6022,224,132,0.0696
11408,224,132,0.1796
13962,224,132,0.4880
14414,224,132,0.9245
14450,224,132,0.9848
7089,221,17,0.2580
13272,221,17,0.9690
647,222,43,0.8966
929,222,43,0.8668
2518,222,43,0.6896
4062,222,43,0.5799
4504,222,43,0.8218
5432,222,43,0.4223
6337,222,43,0.9873
8524,222,43,0.9936
10006,222,43,0.7801
11038,222,43,0.9931
223,223,23,0.6365
2565,223,23,0.5470
3494,223,23,0.8620
6029,223,23,0.9274
6486,223,23,0.7515
12207,223,23,0.8951
12339,223,23,0.9965
13537,223,23,0.9915
14480,223,23,0.1709
14592,223,23,0.9926
549,224,132,0.9167
1288,224,132,0.8698
5032,224,132,0.9615
9055,224,132,0.8214
9307,224,132,0.9907
11052,224,132,0.9974
11802,224,132,0.9559
14877,224,132,0.9922
14879,224,132,0.9970
14882,224,132,0.9660
2246,221,17,0.9373
7069,221,17,0.9856
11899,221,17,0.4899
3144,222,43,0.6383
4718,222,43,0.9047
5087,222,43,0.4077
5472,222,43,0.9752
7639,222,43,0.9939
7995,222,43,0.9845
8808,222,43,0.9680
9517,222,43,0.8481
10800,222,43,0.1313
14384,222,43,0.9735
2851,223,23,0.3237
4411,223,23,0.1905
7424,223,23,0.9546
11333,223,23,0.9931
11507,223,23,0.9951
12826,223,23,0.9974
14101,223,23,0.9963
14596,223,23,0.9942
14602,223,23,0.8949
14604,223,23,0.9844
145,224,132,0.9116
169,224,132,0.9545
637,224,132,0.7181
4462,224,132,0.9820
4956,224,132,0.9446
7820,224,132,0.9211
8451,224,132,0.9989
9272,224,132,0.9971
9326,224,132,0.9863
14885,224,132,0.9916
1599,221,17,0.2223
2593,221,17,0.4196
3154,221,17,0.9866
4253,221,17,0.8353
4496,221,17,0.0940
10579,221,17,0.9906
12887,221,17,0.9660
14220,221,17,0.9372
14224,221,17,0.9718
43,222,43,0.2571
2658,222,43,0.6568
3243,222,43,0.8115
3334,222,43,0.9887
4446,222,43,0.9228
6020,222,43,0.0796
6034,222,43,0.9482
9025,222,43,0.9978
9998,222,43,0.7853
11997,222,43,0.8524
2554,223,23,0.4203
3701,223,23,0.7588
5234,223,23,0.8341
5614,223,23,0.8674
8638,223,23,0.4164
10644,223,23,0.9302
11075,223,23,0.9127
11837,223,23,0.9411
13354,223,23,0.9540
14609,223,23,0.9160
6125,224,132,0.9616
7905,224,132,0.2681
10290,224,132,0.9987
246,221,17,0.8473
396,221,17,0.3251
1275,221,17,0.1433
6996,221,17,0.9312
9457,221,17,0.8047
11681,221,17,0.9675
13203,221,17,0.9618
14231,221,17,0.7286
825,222,43,0.6252
1667,222,43,0.5909
2135,222,43,0.1504
3846,222,43,0.9505
4360,222,43,0.9874
10216,222,43,0.7171
10636,222,43,0.9333
13023,222,43,0.3000
14389,222,43,0.9553
14391,222,43,0.9911
4,223,23,0.8376
414,223,23,0.8366
3563,223,23,0.9599
6079,223,23,0.9772
6753,223,23,0.9968
6946,223,23,0.9963
7298,223,23,0.9969
11304,223,23,0.7671
