ID,User_ID,Bot_Strategy,Accuracy
262,214,93,0.9633
1519,214,93,0.9942
2172,214,93,0.9920
3507,214,93,0.9538
3696,214,93,0.9930
5522,214,93,0.9466
7457,214,93,0.0509
9371,214,93,0.9707
11737,214,93,0.9695
11741,214,93,0.6404
7470,215,17,0.1530
12293,215,17,0.9554
1874,217,132,0.4150
3333,217,132,0.4103
6345,217,132,0.3980
6850,217,132,0.8210
7351,217,132,0.7385
7764,217,132,0.9917
12750,217,132,0.9809
4554,210,23,0.6357
4568,210,23,0.8143
4574,210,23,0.7326
4584,210,23,0.8455
4593,210,23,0.9169
4608,210,23,0.9141
4617,210,23,0.9217
4629,210,23,0.9353
4634,210,23,0.9392
4640,210,23,0.9108
60,214,93,0.9896
466,214,93,0.9935
2268,214,93,0.9946
2552,214,93,0.9680
3893,214,93,0.9945
8547,214,93,0.9957
9298,214,93,0.5379
11742,214,93,0.3737
11751,214,93,0.9621
11756,214,93,0.9884
1332,215,17,0.6025
3872,215,17,0.6288
8636,215,17,0.8058
8696,215,17,0.3789
12299,215,17,0.9627
1928,217,132,0.7727
3526,217,132,0.2025
3917,217,132,0.8539
5392,217,132,0.9879
6630,217,132,0.9451
6785,217,132,0.8588
7724,217,132,0.9847
8822,217,132,0.9393
12758,217,132,0.9946
12763,217,132,0.9052
4650,210,23,0.1219
4655,210,23,0.4802
4662,210,23,0.9226
4676,210,23,0.7926
4683,210,23,0.9066
4688,210,23,0.8594
4708,210,23,0.9528
4714,210,23,0.9218
4722,210,23,0.9419
4728,210,23,0.8553
2815,214,93,0.9940
4195,214,93,0.9802
7597,214,93,0.9953
7972,214,93,0.9356
8013,214,93,0.9966
8833,214,93,0.9968
11762,214,93,0.8800
11770,214,93,0.9963
11771,214,93,0.9963
11773,214,93,0.9971
9463,215,17,0.9123
12303,215,17,0.9757
2227,217,132,0.3156
9821,217,132,0.7540
12766,217,132,0.9908
12773,217,132,0.9124
4735,210,23,0.1813
4739,210,23,0.1608
4745,210,23,0.9391
4751,210,23,0.8273
4759,210,23,0.9316
4763,210,23,0.8952
4777,210,23,0.9432
4787,210,23,0.9267
4791,210,23,0.9225
4794,210,23,0.9270
78,214,93,0.5761
1360,214,93,0.9656
1969,214,93,0.9631
2954,214,93,0.9649
3538,214,93,0.9814
8257,214,93,0.9334
11775,214,93,0.9691
11777,214,93,0.8525
11782,214,93,0.9727
11787,214,93,0.9450
413,215,17,0.7990
1339,215,17,0.2499
2073,215,17,0.9885
7101,215,17,0.5227
10789,215,17,0.5887
12306,215,17,0.8718
3153,217,132,0.7331
3861,217,132,0.5408
4322,217,132,0.8538
4398,217,132,0.8865
7810,217,132,0.9900
12779,217,132,0.9835
12785,217,132,0.8695
12790,217,132,0.2888
12796,217,132,0.6799
4815,210,23,0.3577
4823,210,23,0.5923
4830,210,23,0.9061
4835,210,23,0.7838
4842,210,23,0.9266
4849,210,23,0.9085
4859,210,23,0.9084
4866,210,23,0.9114
4873,210,23,0.9536
4877,210,23,0.9181
7894,214,93,0.4164
838,215,17,0.7639
6864,215,17,0.9801
12315,215,17,0.8509
1754,217,132,0.9684
8408,217,132,0.9894
10445,217,132,0.1932
11763,217,132,0.8816
11783,217,132,0.9608
12802,217,132,0.4831
4881,210,23,0.5147
4892,210,23,0.4420
4901,210,23,0.8464
4915,210,23,0.6652
4922,210,23,0.9015
4928,210,23,0.8110
4938,210,23,0.9427
4943,210,23,0.8901
4953,210,23,0.9544
4963,210,23,0.9077
348,214,93,0.8809
2911,214,93,0.9308
4162,214,93,0.9870
4460,214,93,0.9953
7494,214,93,0.9935
8415,214,93,0.9972
8927,214,93,0.9973
10074,214,93,0.9971
11791,214,93,0.7954
11797,214,93,0.9961
105,215,17,0.2206
2354,215,17,0.9877
2412,215,17,0.9923
3183,215,17,0.7295
4219,215,17,0.9701
6185,215,17,0.9712
10707,215,17,0.7327
12319,215,17,0.9727
12325,215,17,0.8253
12330,215,17,0.1536
2,217,132,0.9763
283,217,132,0.9816
2955,217,132,0.9586
5783,217,132,0.9646
7135,217,132,0.8723
8616,217,132,0.7599
9574,217,132,0.8866
11792,217,132,0.9921
12808,217,132,0.9581
12818,217,132,0.9921
4967,210,23,0.4308
4978,210,23,0.1248
4983,210,23,0.9327
4989,210,23,0.7141
4998,210,23,0.9197
5003,210,23,0.8428
5011,210,23,0.9495
5018,210,23,0.9002
5021,210,23,0.9095
5028,210,23,0.6713
377,215,93,0.5001
764,215,93,0.9510
1048,215,93,0.1043
4651,215,93,0.9844
6462,215,93,0.9921
7035,215,93,0.9838
12338,215,93,0.9888
12346,215,93,0.9848
12347,215,93,0.9875
1812,217,23,0.2834
4518,217,23,0.4491
6426,217,23,0.9654
6981,217,23,0.6570
7880,217,23,0.9904
8135,217,23,0.4493
9241,217,23,0.9433
11291,217,23,0.5563
11904,217,23,0.4841
12819,217,23,0.6572
4252,218,132,0.0817
9350,218,132,0.7132
13201,218,132,0.9714
5040,210,23,0.1908
5055,210,23,0.1752
5057,210,23,0.8919
5065,210,23,0.7885
5070,210,23,0.9227
5076,210,23,0.8828
5078,210,23,0.9276
5084,210,23,0.8677
5092,210,23,0.9455
5097,210,23,0.3962
1806,215,23,0.6688
3534,215,23,0.9466
7371,215,23,0.4557
9596,215,23,0.9656
12350,215,23,0.9491
12353,215,23,0.9525
2041,217,23,0.9698
2718,217,23,0.9916
4283,217,23,0.9309
5747,217,23,0.9924
10040,217,23,0.8224
11704,217,23,0.9851
11880,217,23,0.9773
12149,217,23,0.9964
12442,217,23,0.9955
12825,217,23,0.9676
5093,218,132,0.8716
5219,218,132,0.9643
7866,218,132,0.8485
9118,218,132,0.8804
11646,218,132,0.0609
12021,218,132,0.9906
12744,218,132,0.9615
13078,218,132,0.2001
13208,218,132,0.8487
13215,218,132,0.9676
5108,210,23,0.2699
5117,210,23,0.1296
5123,210,23,0.8632
5128,210,23,0.7925
5133,210,23,0.8404
5145,210,23,0.9222
5154,210,23,0.9215
5156,210,23,0.9235
5159,210,23,0.0778
5165,210,23,0.7880
188,217,23,0.9596
1914,217,23,0.9403
3094,217,23,0.9843
5488,217,23,0.9952
5540,217,23,0.9972
7018,217,23,0.9971
7392,217,23,0.9936
10411,217,23,0.9526
11231,217,23,0.9970
12829,217,23,0.9946
344,218,132,0.6669
2103,218,132,0.9779
3028,218,132,0.9926
5004,218,132,0.7942
7960,218,132,0.9811
8520,218,132,0.9924
12376,218,132,0.9726
13219,218,132,0.9912
13228,218,132,0.9921
13233,218,132,0.9559
229,219,132,0.8119
980,219,132,0.9655
1413,219,132,0.9398
3845,219,132,0.9888
7692,219,132,0.9884
10439,219,132,0.9830
12438,219,132,0.9924
13293,219,132,0.9885
13296,219,132,0.9913
13302,219,132,0.9799
5171,210,23,0.2360
5178,210,23,0.4416
5194,210,23,0.8450
5201,210,23,0.8355
5211,210,23,0.8963
5218,210,23,0.8062
5224,210,23,0.9406
5232,210,23,0.8994
5239,210,23,0.9156
5245,210,23,0.9226
740,217,23,0.9897
1243,217,23,0.9438
2059,217,23,0.8064
3639,217,23,0.9871
5670,217,23,0.9959
7530,217,23,0.9961
12163,217,23,0.9966
12540,217,23,0.9969
12835,217,23,0.9949
12844,217,23,0.9970
1544,218,23,0.7845
1566,218,23,0.9730
1755,218,23,0.9898
4916,218,23,0.9746
7175,218,23,0.7737
8129,218,23,0.9142
8570,218,23,0.7838
10690,218,23,0.6632
11630,218,23,0.7073
13236,218,23,0.9751
3,219,23,0.9655
1451,219,23,0.1694
2517,219,23,0.1328
3284,219,23,0.9640
5413,219,23,0.9251
8029,219,23,0.5853
8046,219,23,0.9347
8119,219,23,0.6349
11041,219,23,0.2068
13307,219,23,0.7913
5251,210,23,0.2085
5256,210,23,0.1493
5266,210,23,0.9823
5275,210,23,0.7154
5281,210,23,0.9178
5290,210,23,0.8957
5300,210,23,0.9174
5309,210,23,0.9178
5318,210,23,0.9056
5333,210,23,0.9290
1284,217,23,0.9949
5161,217,23,0.9905
6613,217,23,0.9967
7008,217,23,0.9950
7576,217,23,0.9970
9456,217,23,0.0025
9633,217,23,0.9755
12851,217,23,0.8710
12855,217,23,0.9953
12859,217,23,0.9959
655,218,107,0.7682
2145,218,107,0.9596
7113,218,107,0.3987
7740,218,107,0.9014
11486,218,107,0.8558
11652,218,107,0.9888
11985,218,107,0.9813
12141,218,107,0.2585
13167,218,107,0.9802
13241,218,107,0.9810
1099,219,23,0.9385
1406,219,23,0.9779
2146,219,23,0.9744
4445,219,23,0.5442
5587,219,23,0.0086
9467,219,23,0.8552
9926,219,23,0.9861
11738,219,23,0.9132
13310,219,23,0.4485
13314,219,23,0.9179
5345,210,23,0.4613
5350,210,23,0.1081
5359,210,23,0.9814
5368,210,23,0.5614
5374,210,23,0.9657
5384,210,23,0.8844
5389,210,23,0.9292
5400,210,23,0.9256
5409,210,23,0.9174
5419,210,23,0.0682
212,217,23,0.0045
2553,217,23,0.7312
5936,217,23,0.6186
6160,217,23,0.7384
6779,217,23,0.7131
9853,217,23,0.5257
11284,217,23,0.5073
12865,217,23,0.8044
12874,217,23,0.5185
12885,217,23,0.6952
1089,218,43,0.7798
1952,218,43,0.8472
2482,218,43,0.9909
8017,218,43,0.9824
9146,218,43,0.9032
9437,218,43,0.9694
10155,218,43,0.9653
12118,218,43,0.5001
13245,218,43,0.9854
13248,218,43,0.7405
92,219,23,0.9659
1361,219,23,0.1343
1520,219,23,0.9709
1992,219,23,0.9223
8182,219,23,0.3685
8497,219,23,0.9642
9167,219,23,0.8430
13319,219,23,0.9779
13324,219,23,0.3403
13332,219,23,0.1555
5425,210,23,0.2798
5430,210,23,0.8998
5434,210,23,0.9744
5446,210,23,0.9894
5453,210,23,0.0054
5460,210,23,0.0122
5470,210,23,0.8616
5479,210,23,0.5714
5487,210,23,0.1338
5495,210,23,0.6220
116,217,23,0.9721
6508,217,23,0.9803
9862,217,23,0.8937
12893,217,23,0.8141
12899,217,23,0.9334
12904,217,23,0.9835
12910,217,23,0.9893
12915,217,23,0.9915
12919,217,23,0.9899
12926,217,23,0.9938
117,218,43,0.9700
213,218,43,0.9744
5147,218,43,0.9830
6807,218,43,0.9653
9765,218,43,0.9766
11133,218,43,0.9840
12368,218,43,0.8807
13254,218,43,0.9516
13262,218,43,0.8011
349,219,23,0.9605
526,219,23,0.6494
5071,219,23,0.8277
6591,219,23,0.4912
7500,219,23,0.8847
9747,219,23,0.9370
10974,219,23,0.7160
11439,219,23,0.0213
13334,219,23,0.5874
13338,219,23,0.9392
5506,210,23,0.5908
5511,210,23,0.8396
5516,210,23,0.7502
5521,210,23,0.8600
5530,210,23,0.8603
5538,210,23,0.9197
5544,210,23,0.9265
5551,210,23,0.9402
5556,210,23,0.9393
5566,210,23,0.8341
1118,217,23,0.2185
1552,217,23,0.6368
4619,217,23,0.5479
4692,217,23,0.1468
5337,217,23,0.7870
6018,217,23,0.4890
6973,217,23,0.7965
7790,217,23,0.1653
9672,217,23,0.5440
10943,217,23,0.8256
1285,218,17,0.9177
2763,218,17,0.2627
3066,218,17,0.1785
4666,218,17,0.5192
4991,218,17,0.9240
7565,218,17,0.3299
10501,218,17,0.9731
11718,218,17,0.7895
13264,218,17,0.4146
13270,218,17,0.9915
1298,219,23,0.3909
1819,219,23,0.8950
1856,219,23,0.9223
5310,219,23,0.6779
6322,219,23,0.9312
11567,219,23,0.9345
11719,219,23,0.4978
13344,219,23,0.7486
13351,219,23,0.8556
13353,219,23,0.1045
5578,210,23,0.1509
5585,210,23,0.4432
5593,210,23,0.8274
5603,210,23,0.8236
5612,210,23,0.9017
5620,210,23,0.8450
5626,210,23,0.9349
5635,210,23,0.9156
5641,210,23,0.9547
5650,210,23,0.9197
2741,217,23,0.8914
3017,217,23,0.9923
3445,217,23,0.9933
3567,217,23,0.9657
4798,217,23,0.9958
5109,217,23,0.9966
9608,217,23,0.9969
12928,217,23,0.9729
12938,217,23,0.9971
12945,217,23,0.9972
1429,218,17,0.6354
1671,218,17,0.9852
2364,218,17,0.7535
2990,218,17,0.5533
6602,218,17,0.9925
7189,218,17,0.9711
8606,218,17,0.7522
10452,218,17,0.3589
12027,218,17,0.9783
13280,218,17,0.6168
2002,219,23,0.2096
2028,219,23,0.3731
2777,219,23,0.9268
4709,219,23,0.8836
11948,219,23,0.8951
12714,219,23,0.4068
12866,219,23,0.9132
13359,219,23,0.9273
13367,219,23,0.8948
13371,219,23,0.9357
5658,210,23,0.2055
5663,210,23,0.2259
5668,210,23,0.9016
5676,210,23,0.8413
5682,210,23,0.9212
5693,210,23,0.8902
5702,210,23,0.9406
5708,210,23,0.8917
5715,210,23,0.9515
5719,210,23,0.9325
1088,217,23,0.9858
6111,217,23,0.9968
6710,217,23,0.9819
6810,217,23,0.9939
9098,217,23,0.9949
9318,217,23,0.9708
9987,217,23,0.9952
10025,217,23,0.9964
11260,217,23,0.9973
12952,217,23,0.9972
2345,218,93,0.9363
2581,218,93,0.9683
4799,218,93,0.9848
6427,218,93,0.9704
9085,218,93,0.9860
10841,218,93,0.9515
12012,218,93,0.9866
13005,218,93,0.9627
13287,218,93,0.9711
13291,218,93,0.9945
1788,219,23,0.8061
3211,219,23,0.9176
5338,219,23,0.8211
6750,219,23,0.9144
8149,219,23,0.3660
9086,219,23,0.4339
10320,219,23,0.8333
11924,219,23,0.1128
12579,219,23,0.5927
13163,219,23,0.8033
5724,210,23,0.2108
5734,210,23,0.3641
5746,210,23,0.8997
5751,210,23,0.6090
5754,210,23,0.9266
5759,210,23,0.8071
5764,210,23,0.9401
5772,210,23,0.8746
5781,210,23,0.9486
5786,210,23,0.8534
834,217,23,0.8725
2417,217,23,0.7626
3352,217,23,0.9918
5774,217,23,0.9938
6153,217,23,0.9964
10096,217,23,0.9954
10857,217,23,0.7964
11959,217,23,0.9962
12956,217,23,0.9966
12963,217,23,0.9930
1714,219,23,0.8427
2784,219,23,0.7978
3459,219,23,0.9151
4312,219,23,0.9130
6621,219,23,0.8870
6631,219,23,0.2943
6737,219,23,0.5405
9069,219,23,0.8542
10994,219,23,0.9141
13378,219,23,0.9153
2432,220,132,0.0523
4346,220,132,0.9899
5005,220,132,0.8138
7400,220,132,0.9911
7935,220,132,0.6961
8746,220,132,0.9814
9767,220,132,0.9642
12156,220,132,0.9516
12520,220,132,0.9830
13824,220,132,0.9736
5793,210,23,0.3509
5802,210,23,0.3810
5809,210,23,0.9552
5816,210,23,0.3396
5824,210,23,0.9251
5832,210,23,0.7677
5841,210,23,0.9255
5849,210,23,0.8796
5854,210,23,0.9465
5863,210,23,0.1094
666,217,23,0.0061
2592,217,23,0.9831
3430,217,23,0.9946
4112,217,23,0.9960
4147,217,23,0.0699
10419,217,23,0.5136
10950,217,23,0.9646
12970,217,23,0.9868
12975,217,23,0.9905
12982,217,23,0.9450
378,219,23,0.8259
1119,219,23,0.9076
1124,219,23,0.9816
3737,219,23,0.1240
4119,219,23,0.9267
4883,219,23,0.9718
5695,219,23,0.9892
11514,219,23,0.0667
13384,219,23,0.9846
13390,219,23,0.9914
1414,220,132,0.1559
5726,220,132,0.9316
8267,220,132,0.9858
9119,220,132,0.9724
13828,220,132,0.9914
5878,210,23,0.6703
5883,210,23,0.6799
5892,210,23,0.7881
5901,210,23,0.9112
5912,210,23,0.9166
5920,210,23,0.9328
5927,210,23,0.9246
5934,210,23,0.9438
5942,210,23,0.9175
5947,210,23,0.9513
916,217,23,0.6955
1187,217,23,0.7437
2902,217,23,0.7961
2945,217,23,0.8415
4843,217,23,0.7104
8108,217,23,0.3528
8683,217,23,0.3606
12988,217,23,0.2673
12995,217,23,0.6887
12998,217,23,0.9044
454,219,23,0.6748
1567,219,23,0.6717
3670,219,23,0.9462
4129,219,23,0.3669
4964,219,23,0.2635
5471,219,23,0.9808
5879,219,23,0.9430
13136,219,23,0.8985
13396,219,23,0.9053
13401,219,23,0.9268
1538,220,132,0.9686
3000,220,132,0.7586
7251,220,132,0.9810
8207,220,132,0.9277
11368,220,132,0.9271
11745,220,132,0.9517
11793,220,132,0.9848
12492,220,132,0.9936
13006,220,132,0.9543
13379,220,132,0.0426
5953,210,23,0.1417
5963,210,23,0.4888
5970,210,23,0.8174
5979,210,23,0.8007
5994,210,23,0.9352
6008,210,23,0.9121
6013,210,23,0.9376
6017,210,23,0.9263
6026,210,23,0.7563
6033,210,23,0.1121
98,217,23,0.9669
1063,217,23,0.7963
3195,217,23,0.5595
4990,217,23,0.9650
5029,217,23,0.9879
5788,217,23,0.9932
7188,217,23,0.9941
8758,217,23,0.7562
10934,217,23,0.8713
11297,217,23,0.9423
3878,219,23,0.2520
4678,219,23,0.1548
5155,219,23,0.9067
5278,219,23,0.9318
5796,219,23,0.6168
6154,219,23,0.7587
9280,219,23,0.9341
9526,219,23,0.7763
11051,219,23,0.1449
12541,219,23,0.8602
4818,220,132,0.8782
11647,220,132,0.9890
12017,220,132,0.9447
6040,210,23,0.2855
6045,210,23,0.1874
6052,210,23,0.9159
6060,210,23,0.9067
6075,210,23,0.9142
6088,210,23,0.9101
6093,210,23,0.9074
6106,210,23,0.9220
6109,210,23,0.9439
6119,210,23,0.9209
1605,217,107,0.7075
3043,217,107,0.1460
3247,217,107,0.9627
4059,217,107,0.6583
4541,217,107,0.3709
10052,217,107,0.8331
12348,217,107,0.9738
13001,217,107,0.9675
13003,217,107,0.9306
13004,217,107,0.9263
712,219,23,0.1737
2115,219,23,0.9040
5369,219,23,0.9213
5532,219,23,0.4636
7146,219,23,0.5809
9005,219,23,0.9348
10019,219,23,0.9383
13042,219,23,0.1807
13407,219,23,0.4169
13410,219,23,0.7453
2946,220,132,0.8958
13830,220,132,0.9720
6122,210,23,0.5103
6130,210,23,0.4659
6139,210,23,0.8944
6147,210,23,0.8402
6152,210,23,0.8805
6159,210,23,0.7219
6166,210,23,0.9335
6171,210,23,0.8553
6177,210,23,0.9507
6180,210,23,0.7594
574,217,43,0.8238
2973,217,43,0.7824
8379,217,43,0.7068
8793,217,43,0.9684
9068,217,43,0.9917
9306,217,43,0.6717
10348,217,43,0.9833
10712,217,43,0.9876
13009,217,43,0.9798
13011,217,43,0.2222
2706,219,23,0.6210
3353,219,23,0.0963
3973,219,23,0.4562
5954,219,23,0.7832
6096,219,23,0.7854
9600,219,23,0.4783
10877,219,23,0.3634
12461,219,23,0.8789
13417,219,23,0.4358
13421,219,23,0.5846
2134,220,132,0.7456
2544,220,132,0.9731
4905,220,132,0.9418
9748,220,132,0.7773
10053,220,132,0.9907
13831,220,132,0.9838
6184,210,23,0.1770
6194,210,23,0.2480
6204,210,23,0.9251
6211,210,23,0.8167
6215,210,23,0.9172
6225,210,23,0.8748
6234,210,23,0.9076
6240,210,23,0.9082
6249,210,23,0.8926
6257,210,23,0.8742
301,217,43,0.9582
2475,217,43,0.9621
3172,217,43,0.9698
5613,217,43,0.8344
8216,217,43,0.7884
10174,217,43,0.9868
13017,217,43,0.9904
13021,217,43,0.7665
4183,219,23,0.7355
6367,219,23,0.9867
7642,219,23,0.1050
8062,219,23,0.2264
10987,219,23,0.4752
11480,219,23,0.9219
12911,219,23,0.3951
13425,219,23,0.2281
13427,219,23,0.7803
13431,219,23,0.8563
5086,220,132,0.7626
8043,220,132,0.8807
13833,220,132,0.2967
6260,210,23,0.2135
6269,210,23,0.2786
6274,210,23,0.9626
6280,210,23,0.5073
6290,210,23,0.9081
6294,210,23,0.8703
6298,210,23,0.9365
6305,210,23,0.8499
6314,210,23,0.9521
6320,210,23,0.0780
2882,217,43,0.9465
5826,217,43,0.9576
7232,217,43,0.9278
7304,217,43,0.2159
8423,217,43,0.0864
13026,217,43,0.9915
13028,217,43,0.9251
13034,217,43,0.9844
2726,219,107,0.7572
3018,219,107,0.5858
4747,219,107,0.8054
8745,219,107,0.7660
9014,219,107,0.9709
10312,219,107,0.4187
11613,219,107,0.9871
13441,219,107,0.9831
13444,219,107,0.1126
4641,220,132,0.9530
7598,220,132,0.8087
12767,220,132,0.9914
12792,220,132,0.3003
6328,210,23,0.8379
6335,210,23,0.9734
6343,210,23,0.4920
6349,210,23,0.9141
6365,210,23,0.8945
6373,210,23,0.9545
6378,210,23,0.9405
6384,210,23,0.9271
6392,210,23,0.9303
6400,210,23,0.9489
8702,217,43,0.2088
11991,217,43,0.9764
807,219,43,0.6622
1515,219,43,0.9049
3662,219,43,0.7172
4495,219,43,0.8910
9427,219,43,0.0308
9438,219,43,0.8526
10890,219,43,0.8002
12251,219,43,0.1378
13451,219,43,0.5228
13456,219,43,0.9670
594,220,132,0.9579
1797,220,132,0.9026
4668,220,132,0.6842
7872,220,132,0.9930
9128,220,132,0.2095
10810,220,132,0.9660
6406,210,23,0.0504
6411,210,23,0.4303
6422,210,23,0.8877
6440,210,23,0.2426
6444,210,23,0.3594
6459,210,23,0.9242
6473,210,23,0.8383
6478,210,23,0.9401
6483,210,23,0.9152
6489,210,23,0.9513
1964,217,43,0.8343
8693,217,43,0.9487
13041,217,43,0.9191
1507,219,43,0.8697
3688,219,43,0.9414
4258,219,43,0.9845
4853,219,43,0.9901
9127,219,43,0.9099
12176,219,43,0.8768
13463,219,43,0.8940
13465,219,43,0.9746
13473,219,43,0.9908
13478,219,43,0.9936
844,220,132,0.1339
10760,220,132,0.8463
13840,220,132,0.9826
6496,210,23,0.1044
6500,210,23,0.2602
6507,210,23,0.9050
6513,210,23,0.2094
6520,210,23,0.5010
6532,210,23,0.8777
6538,210,23,0.8219
6546,210,23,0.9450
6555,210,23,0.8971
6559,210,23,0.9466
436,217,43,0.6437
2679,217,43,0.9456
3783,217,43,0.9873
5651,217,43,0.6224
12594,217,43,0.9693
13052,217,43,0.9943
13054,217,43,0.8968
160,219,43,0.7536
1640,219,43,0.2946
3072,219,43,0.0837
3364,219,43,0.3971
3990,219,43,0.2310
4765,219,43,0.8720
8968,219,43,0.8498
10453,219,43,0.0603
10502,219,43,0.6669
13484,219,43,0.3256
294,220,132,0.8849
1581,220,132,0.9619
2892,220,132,0.8826
4173,220,132,0.9076
5044,220,132,0.9887
5738,220,132,0.8885
11074,220,132,0.9927
13339,220,132,0.9881
13842,220,132,0.9860
13845,220,132,0.9914
6566,210,23,0.0781
6571,210,23,0.1487
6580,210,23,0.9835
6590,210,23,0.3297
6599,210,23,0.1078
6610,210,23,0.9426
6619,210,23,0.8158
6629,210,23,0.9306
6637,210,23,0.8763
6642,210,23,0.0623
1543,217,43,0.7310
3308,217,43,0.7138
4852,217,43,0.7305
6095,217,43,0.9586
8660,217,43,0.9727
9225,217,43,0.9356
10486,217,43,0.9874
12126,217,43,0.9201
13060,217,43,0.7270
28,219,43,0.4806
189,219,43,0.5298
365,219,43,0.7581
1580,219,43,0.2233
4955,219,43,0.8234
4969,219,43,0.3493
8006,219,43,0.7275
8092,219,43,0.1181
9766,219,43,0.8047
13491,219,43,0.2906
1079,220,23,0.9490
2981,220,23,0.6652
5497,220,23,0.8555
7331,220,23,0.9357
7667,220,23,0.9467
9070,220,23,0.8853
9428,220,23,0.9111
10708,220,23,0.5522
11446,220,23,0.0730
13847,220,23,0.9084
6648,210,23,0.0694
6661,210,23,0.1354
6666,210,23,0.8949
6673,210,23,0.8423
6688,210,23,0.9213
6696,210,23,0.9098
6703,210,23,0.9520
6708,210,23,0.8592
6719,210,23,0.9561
6726,210,23,0.8880
1262,217,17,0.2926
13068,217,17,0.8035
13077,217,17,0.8707
13084,217,17,0.8810
13088,217,17,0.9315
1090,219,43,0.6220
1915,219,43,0.8795
5553,219,43,0.9753
6535,219,43,0.9888
7781,219,43,0.9929
9908,219,43,0.9821
12672,219,43,0.9706
13288,219,43,0.9926
13493,219,43,0.9958
13495,219,43,0.9975
2173,220,23,0.7457
5922,220,23,0.5818
6172,220,23,0.9444
6735,210,23,0.6802
6747,210,23,0.5867
6756,210,23,0.8484
6765,210,23,0.9034
6778,210,23,0.9184
6783,210,23,0.9166
6793,210,23,0.9226
6801,210,23,0.9475
6806,210,23,0.9060
6808,210,23,0.9481
4295,217,17,0.9669
6282,217,17,0.8722
7450,217,17,0.9944
7705,217,17,0.9151
9896,217,17,0.9951
9925,217,17,0.9893
11397,217,17,0.9921
11679,217,17,0.9961
13095,217,17,0.3922
1560,219,43,0.9972
4740,219,43,0.9979
5295,219,43,0.9982
5710,219,43,0.9982
7102,219,43,0.9928
7990,219,43,0.9959
8416,219,43,0.9918
9588,219,43,0.9980
11166,219,43,0.9983
12764,219,43,0.9986
1739,220,23,0.2288
2318,220,23,0.3840
3977,220,23,0.2503
5058,220,23,0.7533
8030,220,23,0.7763
9891,220,23,0.2399
11215,220,23,0.9140
13613,220,23,0.9275
13855,220,23,0.5539
13859,220,23,0.9353
6821,210,23,0.8148
6829,210,23,0.6802
6838,210,23,0.8311
6849,210,23,0.9381
6858,210,23,0.8677
6863,210,23,0.9456
6874,210,23,0.9205
6879,210,23,0.9436
6888,210,23,0.9199
6893,210,23,0.8841
9402,217,93,0.9301
10727,217,93,0.9892
12108,217,93,0.9771
99,219,43,0.0627
789,219,43,0.1849
4359,219,43,0.0543
8335,219,43,0.6954
8602,219,43,0.5895
10835,219,43,0.9285
11496,219,43,0.6554
13502,219,43,0.9698
13505,219,43,0.9674
13510,219,43,0.0601
48,220,23,0.7881
3663,220,23,0.9201
13863,220,23,0.9714
6897,210,23,0.9426
6903,210,23,0.8261
6907,210,23,0.1476
6916,210,23,0.1274
6924,210,23,0.9387
6931,210,23,0.8684
6937,210,23,0.9478
6943,210,23,0.9063
6950,210,23,0.9457
6965,210,23,0.8962
3112,217,93,0.7285
6676,217,93,0.4030
9679,217,93,0.9864
9686,217,93,0.9728
12485,217,93,0.9452
13105,217,93,0.8178
741,219,43,0.9703
4060,219,43,0.9346
5099,219,43,0.1929
5621,219,43,0.2670
5867,219,43,0.8558
6561,219,43,0.8963
7432,219,43,0.9902
8607,219,43,0.5313
12109,219,43,0.4004
13513,219,43,0.9185
3212,220,23,0.5351
3909,220,23,0.9669
3954,220,23,0.9898
5480,220,23,0.7417
6971,210,23,0.5917
6976,210,23,0.8992
6995,210,23,0.1764
7003,210,23,0.5722
7017,210,23,0.8842
7022,210,23,0.8443
7027,210,23,0.7544
7033,210,23,0.9119
7043,210,23,0.9406
7049,210,23,0.9125
654,217,93,0.9747
852,217,93,0.6179
5284,217,93,0.7800
7145,217,93,0.9155
7295,217,93,0.9764
7751,217,93,0.9298
8101,217,93,0.9946
9360,217,93,0.0720
13108,217,93,0.9310
1385,219,17,0.9405
1692,219,17,0.9063
2859,219,17,0.6180
3132,219,17,0.9659
4019,219,17,0.9926
6786,219,17,0.9954
10277,219,17,0.9866
10914,219,17,0.9936
11875,219,17,0.9211
13517,219,17,0.1529
3679,220,23,0.0277
5880,220,23,0.1948
8380,220,23,0.9566
7052,210,23,0.3336
7057,210,23,0.2250
7062,210,23,0.9199
7068,210,23,0.5168
7077,210,23,0.9028
7082,210,23,0.7475
7085,210,23,0.9394
7095,210,23,0.8663
7100,210,23,0.0480
7112,210,23,0.8512
1374,217,93,0.6451
3079,217,93,0.9832
3964,217,93,0.7599
6560,217,93,0.8279
13114,217,93,0.9690
477,219,17,0.3718
1347,219,17,0.9807
3319,219,17,0.4019
4985,219,17,0.3985
5496,219,17,0.9074
7226,219,17,0.8008
8729,219,17,0.4929
12360,219,17,0.9391
12635,219,17,0.4399
13521,219,17,0.7654
445,220,23,0.8057
1496,220,23,0.9410
3184,220,23,0.9838
3828,220,23,0.9932
5720,220,23,0.9960
5955,220,23,0.9958
8343,220,23,0.9838
10269,220,23,0.9884
11949,220,23,0.9875
13868,220,23,0.9126
7121,210,23,0.4466
7129,210,23,0.1932
7134,210,23,0.7835
7142,210,23,0.7615
7151,210,23,0.8900
7157,210,23,0.8932
7165,210,23,0.9318
7172,210,23,0.9179
7182,210,23,0.9433
