ID,User_ID,Bot_Strategy,Accuracy
2026,214,107,0.7283
6262,214,107,0.9535
7959,214,107,0.8891
10067,214,107,0.9674
11536,214,107,0.9940
11538,214,107,0.9921
11541,214,107,0.9894
11544,214,107,0.9867
11547,214,107,0.8435
4618,215,17,0.1853
5825,215,17,0.9745
12175,215,17,0.1285
12180,215,17,0.1300
12189,215,17,0.8674
3162,216,93,0.9578
4118,216,93,0.9094
9516,216,93,0.5267
9587,216,93,0.8960
9890,216,93,0.6675
10913,216,93,0.9290
12654,216,93,0.8709
12660,216,93,0.9896
12665,216,93,0.0416
12671,216,93,0.9759
3823,210,23,0.3428
3827,210,23,0.9661
3833,210,23,0.1238
3843,210,23,0.9616
3856,210,23,0.6042
3870,210,23,0.2430
3877,210,23,0.9900
3884,210,23,0.9940
3892,210,23,0.6375
3902,210,23,0.4477
1023,214,43,0.2807
1464,214,43,0.2114
1735,214,43,0.6280
9288,214,43,0.9683
11549,214,43,0.7835
11556,214,43,0.9019
11559,214,43,0.8365
11566,214,43,0.9419
11573,214,43,0.9866
11582,214,43,0.9825
2378,215,17,0.5601
2822,215,17,0.9099
4146,215,17,0.9857
4246,215,17,0.4376
12196,215,17,0.4746
5684,216,93,0.7542
6124,216,93,0.7093
7335,216,93,0.6941
8172,216,93,0.8577
9372,216,93,0.8768
10635,216,93,0.1053
10840,216,93,0.7915
11665,216,93,0.9940
12678,216,93,0.9908
12679,216,93,0.9866
3907,210,23,0.8545
3915,210,23,0.7034
3923,210,23,0.9546
3938,210,23,0.9519
3944,210,23,0.2116
3953,210,23,0.9576
3956,210,23,0.0583
3963,210,23,0.1809
3970,210,23,0.9589
3975,210,23,0.9916
2881,214,43,0.7855
4292,214,43,0.8183
6728,214,43,0.7668
7780,214,43,0.5592
8668,214,43,0.5933
11585,214,43,0.8521
11588,214,43,0.8637
11594,214,43,0.9746
11596,214,43,0.9672
11599,214,43,0.9859
1267,215,17,0.6866
1322,215,17,0.9517
9547,215,17,0.1010
12206,215,17,0.9775
12214,215,17,0.6090
1639,216,93,0.5757
1983,216,93,0.6597
3228,216,93,0.1323
4136,216,93,0.9860
4596,216,93,0.9894
9097,216,93,0.2955
12681,216,93,0.9918
12689,216,93,0.9538
12692,216,93,0.6697
12699,216,93,0.9846
3989,210,23,0.7956
3998,210,23,0.8449
4006,210,23,0.8427
4016,210,23,0.9580
4029,210,23,0.9930
4042,210,23,0.9892
4045,210,23,0.9930
4054,210,23,0.9931
4057,210,23,0.9906
4065,210,23,0.9953
2391,214,43,0.9821
4539,214,43,0.9378
7956,214,43,0.8886
8677,214,43,0.9919
8940,214,43,0.9928
9742,214,43,0.9853
10078,214,43,0.9013
11601,214,43,0.9934
11607,214,43,0.9870
11612,214,43,0.9907
2064,215,17,0.9334
11296,215,17,0.9579
8549,216,93,0.6327
9401,216,93,0.9946
10296,216,93,0.7202
10875,216,93,0.6837
11307,216,93,0.0363
12705,216,93,0.9918
12711,216,93,0.9882
12713,216,93,0.9745
12723,216,93,0.9881
12727,216,93,0.9931
4075,210,23,0.7110
4083,210,23,0.9677
4090,210,23,0.2723
4097,210,23,0.8399
4103,210,23,0.9894
4110,210,23,0.9865
4116,210,23,0.9859
4127,210,23,0.9940
4133,210,23,0.9952
4145,210,23,0.9951
1412,214,43,0.6181
3283,214,43,0.0546
4117,214,43,0.9895
5167,214,43,0.9796
9678,214,43,0.9153
11614,214,43,0.9400
11615,214,43,0.8236
11618,214,43,0.3961
11625,214,43,0.9788
11628,214,43,0.9865
12219,215,17,0.6415
12225,215,17,0.7339
12229,215,17,0.8458
8923,217,132,0.9799
4161,210,23,0.1266
4172,210,23,0.0947
4181,210,23,0.7488
4188,210,23,0.4421
4193,210,23,0.6931
4203,210,23,0.3633
4206,210,23,0.8634
4217,210,23,0.4760
4225,210,23,0.8985
4237,210,23,0.5435
338,214,43,0.5954
2579,214,43,0.9780
3102,214,43,0.8808
3916,214,43,0.9316
6385,214,43,0.6881
8074,214,43,0.9467
8303,214,43,0.9839
11637,214,43,0.9354
11645,214,43,0.9926
11651,214,43,0.9852
1035,215,17,0.5957
4058,215,17,0.3646
7436,215,17,0.7652
10018,215,17,0.8795
12235,215,17,0.6223
12241,215,17,0.7475
12250,215,17,0.9239
12260,215,17,0.6907
843,217,132,0.7640
3057,217,132,0.6590
8061,217,132,0.7880
8537,217,132,0.8119
12273,217,132,0.0296
12431,217,132,0.0132
12730,217,132,0.9842
4245,210,23,0.8663
4251,210,23,0.6378
4257,210,23,0.7857
4264,210,23,0.7108
4273,210,23,0.8937
4281,210,23,0.8258
4289,210,23,0.9011
4304,210,23,0.7466
4310,210,23,0.8991
4319,210,23,0.7506
1653,214,43,0.5511
2901,214,43,0.1090
7563,214,43,0.1298
8266,214,43,0.9685
8453,214,43,0.9690
11657,214,43,0.6246
11663,214,43,0.4810
11672,214,43,0.1427
11678,214,43,0.9756
1884,215,17,0.8683
2678,215,17,0.9790
4824,215,17,0.9883
4929,215,17,0.7272
5179,215,17,0.9882
5559,215,17,0.1234
9299,215,17,0.8114
12264,215,17,0.9849
12272,215,17,0.9790
12282,215,17,0.9832
47,217,132,0.4486
1323,217,132,0.9610
4665,217,132,0.9180
5353,217,132,0.9821
8016,217,132,0.9935
12732,217,132,0.9936
4332,210,23,0.2627
4344,210,23,0.1824
4352,210,23,0.9412
4358,210,23,0.6789
4364,210,23,0.9133
4371,210,23,0.8594
4377,210,23,0.8799
4383,210,23,0.8572
4389,210,23,0.8461
4394,210,23,0.8755
1,214,17,0.9416
3859,214,17,0.8360
4609,214,17,0.2227
4691,214,17,0.9927
6425,214,17,0.9710
7849,214,17,0.5013
8291,214,17,0.8935
9140,214,17,0.8070
11688,214,17,0.9335
11694,214,17,0.8677
1062,215,17,0.9749
1283,215,17,0.9712
3424,215,17,0.2152
5944,215,17,0.9700
6690,215,17,0.9902
7449,215,17,0.9858
8091,215,17,0.9864
11269,215,17,0.0493
11664,215,17,0.9589
12285,215,17,0.9844
6351,217,132,0.6487
6380,217,132,0.1991
7702,217,132,0.9101
12735,217,132,0.9562
12743,217,132,0.9747
4410,210,23,0.3972
4416,210,23,0.3828
4426,210,23,0.9240
4431,210,23,0.8354
4438,210,23,0.8871
4444,210,23,0.8781
4453,210,23,0.8887
4458,210,23,0.8954
4465,210,23,0.8244
4470,210,23,0.8547
1194,214,17,0.6726
3552,214,17,0.9532
5531,214,17,0.9879
6784,214,17,0.3653
7448,214,17,0.9879
10402,214,17,0.9188
11703,214,17,0.9820
11713,214,17,0.4775
11717,214,17,0.2869
11724,214,17,0.9042
5463,215,17,0.9157
8258,215,17,0.9903
6768,217,132,0.9389
12747,217,132,0.8921
4475,210,23,0.2289
4484,210,23,0.4048
4492,210,23,0.9681
4501,210,23,0.1763
4511,210,23,0.5501
4517,210,23,0.9006
4525,210,23,0.0376
4538,210,23,0.9684
4548,210,23,0.3944
4551,210,23,0.8436
262,214,93,0.9479
1519,214,93,0.9832
2172,214,93,0.9888
3507,214,93,0.9535
3696,214,93,0.9877
5522,214,93,0.9022
7457,214,93,0.1040
9371,214,93,0.9483
11737,214,93,0.9557
11741,214,93,0.2867
7470,215,17,0.2308
12293,215,17,0.9731
1874,217,132,0.4068
3333,217,132,0.4308
6345,217,132,0.4466
6850,217,132,0.9210
7351,217,132,0.8502
7764,217,132,0.9930
12750,217,132,0.9798
4554,210,23,0.4192
4568,210,23,0.6130
4574,210,23,0.6027
4584,210,23,0.5011
4593,210,23,0.7827
4608,210,23,0.6178
4617,210,23,0.8394
4629,210,23,0.7534
4634,210,23,0.8601
4640,210,23,0.8454
60,214,93,0.9601
466,214,93,0.9946
2268,214,93,0.9955
2552,214,93,0.9307
3893,214,93,0.9916
8547,214,93,0.9920
9298,214,93,0.2692
11742,214,93,0.7650
11751,214,93,0.9760
11756,214,93,0.9896
1332,215,17,0.4647
3872,215,17,0.7404
8636,215,17,0.8908
8696,215,17,0.3238
12299,215,17,0.9481
1928,217,132,0.7386
3526,217,132,0.1879
3917,217,132,0.8064
5392,217,132,0.9725
6630,217,132,0.9853
6785,217,132,0.4036
7724,217,132,0.9908
8822,217,132,0.9815
12758,217,132,0.9936
12763,217,132,0.9044
4650,210,23,0.1422
4655,210,23,0.2841
4662,210,23,0.9010
4676,210,23,0.6258
4683,210,23,0.8424
4688,210,23,0.7506
4708,210,23,0.8448
4714,210,23,0.8651
4722,210,23,0.8539
4728,210,23,0.8118
2815,214,93,0.9904
4195,214,93,0.9784
7597,214,93,0.9904
7972,214,93,0.8493
8013,214,93,0.9917
8833,214,93,0.9958
11762,214,93,0.9305
11770,214,93,0.9923
11771,214,93,0.9925
11773,214,93,0.9945
9463,215,17,0.9505
12303,215,17,0.9921
2227,217,132,0.2152
9821,217,132,0.8454
12766,217,132,0.9921
12773,217,132,0.9429
4735,210,23,0.2573
4739,210,23,0.1874
4745,210,23,0.9555
4751,210,23,0.6456
4759,210,23,0.8638
4763,210,23,0.7553
4777,210,23,0.8073
4787,210,23,0.8691
4791,210,23,0.7580
4794,210,23,0.8726
78,214,93,0.8860
1360,214,93,0.8920
1969,214,93,0.9498
2954,214,93,0.9648
3538,214,93,0.9810
8257,214,93,0.9059
11775,214,93,0.9852
11777,214,93,0.7930
11782,214,93,0.9901
11787,214,93,0.9830
413,215,17,0.7188
1339,215,17,0.2307
2073,215,17,0.9800
7101,215,17,0.2134
10789,215,17,0.4715
12306,215,17,0.8852
3153,217,132,0.4579
3861,217,132,0.7473
4322,217,132,0.9216
4398,217,132,0.9677
7810,217,132,0.9763
12779,217,132,0.9829
12785,217,132,0.8000
12790,217,132,0.2571
12796,217,132,0.6870
4815,210,23,0.4766
4823,210,23,0.4976
4830,210,23,0.8517
4835,210,23,0.6987
4842,210,23,0.8537
4849,210,23,0.8369
4859,210,23,0.8081
4866,210,23,0.8231
4873,210,23,0.8590
4877,210,23,0.8404
7894,214,93,0.5537
838,215,17,0.6719
6864,215,17,0.9757
12315,215,17,0.5824
1754,217,132,0.9399
8408,217,132,0.9846
10445,217,132,0.5391
11763,217,132,0.9632
11783,217,132,0.9882
12802,217,132,0.3263
4881,210,23,0.7160
4892,210,23,0.3803
4901,210,23,0.9669
4915,210,23,0.6521
4922,210,23,0.9251
4928,210,23,0.8371
4938,210,23,0.9343
4943,210,23,0.8759
4953,210,23,0.9315
4963,210,23,0.8801
348,214,93,0.8874
2911,214,93,0.7721
4162,214,93,0.9857
4460,214,93,0.9910
7494,214,93,0.9906
8415,214,93,0.9957
8927,214,93,0.9927
10074,214,93,0.9922
11791,214,93,0.6543
11797,214,93,0.9895
105,215,17,0.3069
2354,215,17,0.9775
2412,215,17,0.9848
3183,215,17,0.7439
4219,215,17,0.9500
6185,215,17,0.9524
10707,215,17,0.8748
12319,215,17,0.9820
12325,215,17,0.8557
12330,215,17,0.1090
2,217,132,0.9685
283,217,132,0.9783
2955,217,132,0.9630
5783,217,132,0.9876
7135,217,132,0.8885
8616,217,132,0.7074
9574,217,132,0.9270
11792,217,132,0.9916
12808,217,132,0.9487
12818,217,132,0.9916
4967,210,23,0.5827
4978,210,23,0.0967
4983,210,23,0.9106
4989,210,23,0.6514
4998,210,23,0.8350
5003,210,23,0.8002
5011,210,23,0.8669
5018,210,23,0.8576
5021,210,23,0.7653
5028,210,23,0.2089
377,215,93,0.7165
764,215,93,0.9627
1048,215,93,0.1550
4651,215,93,0.9779
6462,215,93,0.9800
7035,215,93,0.9862
12338,215,93,0.9811
12346,215,93,0.9903
12347,215,93,0.9920
1812,217,23,0.3166
4518,217,23,0.3475
6426,217,23,0.9693
6981,217,23,0.6826
7880,217,23,0.9867
8135,217,23,0.5796
9241,217,23,0.9747
11291,217,23,0.6866
11904,217,23,0.3388
12819,217,23,0.6964
4252,218,132,0.0409
9350,218,132,0.5616
13201,218,132,0.9845
5040,210,23,0.1751
5055,210,23,0.1795
5057,210,23,0.9795
5065,210,23,0.5425
5070,210,23,0.9170
5076,210,23,0.8397
5078,210,23,0.8993
5084,210,23,0.8401
5092,210,23,0.8555
5097,210,23,0.3320
1806,215,23,0.6540
3534,215,23,0.9857
7371,215,23,0.6759
9596,215,23,0.9055
12350,215,23,0.9693
12353,215,23,0.9480
2041,217,23,0.9525
2718,217,23,0.9942
4283,217,23,0.9434
5747,217,23,0.9938
10040,217,23,0.9391
11704,217,23,0.9531
11880,217,23,0.9844
12149,217,23,0.9924
12442,217,23,0.9875
12825,217,23,0.9702
5093,218,132,0.8911
5219,218,132,0.9732
7866,218,132,0.8373
9118,218,132,0.7920
11646,218,132,0.1554
12021,218,132,0.9892
12744,218,132,0.9773
13078,218,132,0.7431
13208,218,132,0.9274
13215,218,132,0.9545
5108,210,23,0.1755
5117,210,23,0.2565
5123,210,23,0.9463
5128,210,23,0.6012
5133,210,23,0.6121
5145,210,23,0.7691
5154,210,23,0.6163
5156,210,23,0.8455
5159,210,23,0.3113
5165,210,23,0.5197
188,217,23,0.9559
1914,217,23,0.8201
3094,217,23,0.9595
5488,217,23,0.9795
5540,217,23,0.9923
7018,217,23,0.9954
7392,217,23,0.9921
10411,217,23,0.9177
11231,217,23,0.9952
12829,217,23,0.9912
344,218,132,0.7008
2103,218,132,0.9766
3028,218,132,0.9896
5004,218,132,0.8701
7960,218,132,0.9812
8520,218,132,0.9883
12376,218,132,0.9870
13219,218,132,0.9897
13228,218,132,0.9935
13233,218,132,0.9828
229,219,132,0.9026
980,219,132,0.9672
1413,219,132,0.9255
3845,219,132,0.9820
7692,219,132,0.9562
10439,219,132,0.9780
12438,219,132,0.9815
13293,219,132,0.9893
13296,219,132,0.9880
13302,219,132,0.9273
5171,210,23,0.1903
5178,210,23,0.2630
5194,210,23,0.9108
5201,210,23,0.6283
5211,210,23,0.7286
5218,210,23,0.6799
5224,210,23,0.7450
5232,210,23,0.8441
5239,210,23,0.7304
5245,210,23,0.8673
740,217,23,0.9823
1243,217,23,0.9216
2059,217,23,0.7329
3639,217,23,0.9735
5670,217,23,0.9888
7530,217,23,0.9939
12163,217,23,0.9963
12540,217,23,0.9940
12835,217,23,0.9876
12844,217,23,0.9937
1544,218,23,0.8790
1566,218,23,0.9839
1755,218,23,0.9765
4916,218,23,0.9636
7175,218,23,0.8382
8129,218,23,0.8442
8570,218,23,0.9577
10690,218,23,0.3936
11630,218,23,0.9248
13236,218,23,0.9864
3,219,23,0.9031
1451,219,23,0.1117
2517,219,23,0.1119
3284,219,23,0.9730
5413,219,23,0.9460
8029,219,23,0.6276
8046,219,23,0.9592
8119,219,23,0.7781
11041,219,23,0.1328
13307,219,23,0.7856
5251,210,23,0.2906
5256,210,23,0.1648
5266,210,23,0.9855
5275,210,23,0.5766
5281,210,23,0.9535
5290,210,23,0.8449
5300,210,23,0.9231
5309,210,23,0.8767
5318,210,23,0.8638
5333,210,23,0.8840
1284,217,23,0.9930
5161,217,23,0.9890
6613,217,23,0.9941
7008,217,23,0.9900
7576,217,23,0.9955
9456,217,23,0.0067
9633,217,23,0.9782
12851,217,23,0.7875
12855,217,23,0.9928
12859,217,23,0.9898
655,218,107,0.8812
2145,218,107,0.9651
7113,218,107,0.6950
7740,218,107,0.9794
11486,218,107,0.8931
11652,218,107,0.9930
11985,218,107,0.9917
12141,218,107,0.1101
13167,218,107,0.9903
13241,218,107,0.9912
1099,219,23,0.8895
1406,219,23,0.9669
2146,219,23,0.9770
4445,219,23,0.6782
5587,219,23,0.0166
9467,219,23,0.8826
9926,219,23,0.9567
11738,219,23,0.8592
13310,219,23,0.3255
13314,219,23,0.9604
5345,210,23,0.6361
5350,210,23,0.0806
5359,210,23,0.9846
5368,210,23,0.6488
5374,210,23,0.9277
5384,210,23,0.8128
5389,210,23,0.9216
5400,210,23,0.8910
5409,210,23,0.8705
5419,210,23,0.0960
212,217,23,0.0082
2553,217,23,0.3687
5936,217,23,0.7725
6160,217,23,0.8070
6779,217,23,0.8817
9853,217,23,0.3512
11284,217,23,0.6850
12865,217,23,0.6611
12874,217,23,0.7614
12885,217,23,0.7840
1089,218,43,0.8457
1952,218,43,0.8839
2482,218,43,0.9875
8017,218,43,0.9885
9146,218,43,0.9660
9437,218,43,0.9694
10155,218,43,0.9613
12118,218,43,0.7663
13245,218,43,0.9807
13248,218,43,0.8444
92,219,23,0.8980
1361,219,23,0.1753
1520,219,23,0.9419
1992,219,23,0.9346
8182,219,23,0.2973
8497,219,23,0.9084
9167,219,23,0.9566
13319,219,23,0.9791
13324,219,23,0.8765
13332,219,23,0.3441
5425,210,23,0.5371
5430,210,23,0.8479
5434,210,23,0.9664
5446,210,23,0.9942
5453,210,23,0.0025
5460,210,23,0.0068
5470,210,23,0.5603
5479,210,23,0.4271
5487,210,23,0.2585
5495,210,23,0.8067
116,217,23,0.9571
6508,217,23,0.9854
9862,217,23,0.8642
12893,217,23,0.7361
12899,217,23,0.9734
12904,217,23,0.9796
12910,217,23,0.9870
12915,217,23,0.9924
12919,217,23,0.9891
12926,217,23,0.9950
117,218,43,0.9839
213,218,43,0.9747
5147,218,43,0.9755
6807,218,43,0.9336
9765,218,43,0.9640
11133,218,43,0.9148
12368,218,43,0.9623
13254,218,43,0.9255
13262,218,43,0.8188
349,219,23,0.9539
526,219,23,0.8309
5071,219,23,0.9118
6591,219,23,0.0724
7500,219,23,0.9359
9747,219,23,0.9313
10974,219,23,0.7579
11439,219,23,0.0395
13334,219,23,0.6000
13338,219,23,0.8072
5506,210,23,0.5043
5511,210,23,0.7766
5516,210,23,0.8720
5521,210,23,0.8835
5530,210,23,0.8730
5538,210,23,0.8974
5544,210,23,0.9168
5551,210,23,0.9354
5556,210,23,0.9265
5566,210,23,0.8646
1118,217,23,0.4161
1552,217,23,0.6860
4619,217,23,0.4748
4692,217,23,0.2096
5337,217,23,0.7701
6018,217,23,0.6840
6973,217,23,0.7802
7790,217,23,0.1669
9672,217,23,0.7011
10943,217,23,0.6160
1285,218,17,0.9294
2763,218,17,0.4174
3066,218,17,0.4014
4666,218,17,0.6726
4991,218,17,0.9071
7565,218,17,0.4046
10501,218,17,0.9688
11718,218,17,0.7780
13264,218,17,0.3014
13270,218,17,0.9862
1298,219,23,0.3813
1819,219,23,0.9221
1856,219,23,0.9099
5310,219,23,0.7267
6322,219,23,0.9135
11567,219,23,0.8922
11719,219,23,0.6130
13344,219,23,0.6378
13351,219,23,0.8387
13353,219,23,0.1425
5578,210,23,0.1750
5585,210,23,0.4020
5593,210,23,0.8731
5603,210,23,0.7714
5612,210,23,0.8545
5620,210,23,0.7939
5626,210,23,0.8613
5635,210,23,0.8567
5641,210,23,0.8668
5650,210,23,0.8675
2741,217,23,0.9255
3017,217,23,0.9822
3445,217,23,0.9935
3567,217,23,0.9369
4798,217,23,0.9922
5109,217,23,0.9936
9608,217,23,0.9946
12928,217,23,0.9184
12938,217,23,0.9907
12945,217,23,0.9951
1429,218,17,0.3967
1671,218,17,0.9811
2364,218,17,0.8780
2990,218,17,0.1438
6602,218,17,0.9908
7189,218,17,0.9254
8606,218,17,0.1384
10452,218,17,0.6981
12027,218,17,0.9919
13280,218,17,0.7353
2002,219,23,0.1166
2028,219,23,0.2675
2777,219,23,0.8829
4709,219,23,0.7806
11948,219,23,0.8639
12714,219,23,0.4737
12866,219,23,0.9095
13359,219,23,0.8907
13367,219,23,0.8529
13371,219,23,0.9309
5658,210,23,0.2651
5663,210,23,0.1527
5668,210,23,0.9254
5676,210,23,0.7427
5682,210,23,0.8384
5693,210,23,0.8109
5702,210,23,0.8560
5708,210,23,0.8064
5715,210,23,0.8602
5719,210,23,0.8730
1088,217,23,0.9875
6111,217,23,0.9934
6710,217,23,0.9858
6810,217,23,0.9931
9098,217,23,0.9950
9318,217,23,0.9645
9987,217,23,0.9964
10025,217,23,0.9932
11260,217,23,0.9953
12952,217,23,0.9969
2345,218,93,0.9196
2581,218,93,0.9319
4799,218,93,0.9774
6427,218,93,0.9690
9085,218,93,0.9658
10841,218,93,0.9516
12012,218,93,0.9909
13005,218,93,0.9790
13287,218,93,0.9406
13291,218,93,0.9937
1788,219,23,0.7864
3211,219,23,0.9293
5338,219,23,0.8091
6750,219,23,0.8270
8149,219,23,0.3254
9086,219,23,0.8320
10320,219,23,0.7770
11924,219,23,0.1622
12579,219,23,0.6679
13163,219,23,0.5028
5724,210,23,0.2900
5734,210,23,0.2166
5746,210,23,0.9307
5751,210,23,0.4587
5754,210,23,0.9174
5759,210,23,0.7523
5764,210,23,0.9315
5772,210,23,0.8254
5781,210,23,0.8772
5786,210,23,0.5713
834,217,23,0.8395
2417,217,23,0.6148
3352,217,23,0.9784
5774,217,23,0.9863
6153,217,23,0.9898
10096,217,23,0.9830
10857,217,23,0.8421
11959,217,23,0.9897
12956,217,23,0.9878
12963,217,23,0.9899
1714,219,23,0.7785
2784,219,23,0.6368
3459,219,23,0.8331
4312,219,23,0.9105
6621,219,23,0.8013
6631,219,23,0.1788
6737,219,23,0.4765
9069,219,23,0.7667
10994,219,23,0.8500
13378,219,23,0.9336
2432,220,132,0.0790
4346,220,132,0.9887
5005,220,132,0.9394
7400,220,132,0.9882
7935,220,132,0.3648
8746,220,132,0.9775
9767,220,132,0.9708
12156,220,132,0.9211
12520,220,132,0.9913
13824,220,132,0.9891
5793,210,23,0.4408
5802,210,23,0.1394
5809,210,23,0.9783
5816,210,23,0.6235
5824,210,23,0.9336
5832,210,23,0.8156
5841,210,23,0.9301
5849,210,23,0.8640
5854,210,23,0.8898
5863,210,23,0.1462
666,217,23,0.0088
2592,217,23,0.9567
3430,217,23,0.9929
4112,217,23,0.9943
4147,217,23,0.0209
10419,217,23,0.8960
10950,217,23,0.9941
12970,217,23,0.9923
12975,217,23,0.9943
12982,217,23,0.9914
378,219,23,0.9388
1119,219,23,0.9310
1124,219,23,0.9554
3737,219,23,0.4812
4119,219,23,0.9892
4883,219,23,0.9959
5695,219,23,0.9968
11514,219,23,0.0134
13384,219,23,0.9949
13390,219,23,0.9961
1414,220,132,0.1825
5726,220,132,0.9429
8267,220,132,0.9914
9119,220,132,0.9399
13828,220,132,0.9854
5878,210,23,0.6571
5883,210,23,0.6333
5892,210,23,0.7552
5901,210,23,0.6356
5912,210,23,0.8116
5920,210,23,0.7795
5927,210,23,0.8813
5934,210,23,0.8306
5942,210,23,0.8743
5947,210,23,0.7975
916,217,23,0.8354
1187,217,23,0.4872
2902,217,23,0.8016
2945,217,23,0.8358
4843,217,23,0.6125
8108,217,23,0.4036
8683,217,23,0.5032
12988,217,23,0.5438
12995,217,23,0.9713
12998,217,23,0.9909
454,219,23,0.7931
1567,219,23,0.8039
3670,219,23,0.7216
4129,219,23,0.1896
4964,219,23,0.2635
5471,219,23,0.9758
5879,219,23,0.9335
13136,219,23,0.8914
13396,219,23,0.8708
13401,219,23,0.8852
1538,220,132,0.9051
3000,220,132,0.7562
7251,220,132,0.9777
8207,220,132,0.9183
11368,220,132,0.9661
11745,220,132,0.9623
11793,220,132,0.9895
12492,220,132,0.9945
13006,220,132,0.9638
13379,220,132,0.1239
5953,210,23,0.4942
5963,210,23,0.1789
5970,210,23,0.8162
5979,210,23,0.6456
5994,210,23,0.8459
6008,210,23,0.8147
6013,210,23,0.8059
6017,210,23,0.8588
6026,210,23,0.6778
6033,210,23,0.1700
98,217,23,0.9958
1063,217,23,0.9833
3195,217,23,0.6754
4990,217,23,0.9926
5029,217,23,0.9955
5788,217,23,0.9973
7188,217,23,0.9946
8758,217,23,0.1286
10934,217,23,0.9644
11297,217,23,0.9932
3878,219,23,0.4324
4678,219,23,0.2404
5155,219,23,0.9723
5278,219,23,0.9565
5796,219,23,0.9146
6154,219,23,0.6965
9280,219,23,0.9539
9526,219,23,0.6527
11051,219,23,0.1876
12541,219,23,0.8007
4818,220,132,0.8423
11647,220,132,0.9855
12017,220,132,0.9738
6040,210,23,0.2406
6045,210,23,0.1299
6052,210,23,0.8772
6060,210,23,0.7927
6075,210,23,0.8494
6088,210,23,0.8640
6093,210,23,0.8119
6106,210,23,0.8781
6109,210,23,0.8449
6119,210,23,0.8748
1605,217,107,0.7051
3043,217,107,0.0572
3247,217,107,0.9592
4059,217,107,0.7756
4541,217,107,0.4288
10052,217,107,0.9429
12348,217,107,0.9915
13001,217,107,0.9926
13003,217,107,0.9759
13004,217,107,0.9886
712,219,23,0.1030
2115,219,23,0.9151
5369,219,23,0.9136
5532,219,23,0.7610
7146,219,23,0.3952
9005,219,23,0.9358
10019,219,23,0.9535
13042,219,23,0.1591
13407,219,23,0.4404
13410,219,23,0.6071
2946,220,132,0.8446
13830,220,132,0.8764
6122,210,23,0.4715
6130,210,23,0.1988
6139,210,23,0.9216
6147,210,23,0.6780
6152,210,23,0.8481
6159,210,23,0.7457
6166,210,23,0.8527
6171,210,23,0.8446
6177,210,23,0.8248
6180,210,23,0.8088
574,217,43,0.8706
2973,217,43,0.9321
8379,217,43,0.7813
8793,217,43,0.9621
9068,217,43,0.9834
9306,217,43,0.6883
10348,217,43,0.9786
10712,217,43,0.9406
13009,217,43,0.9827
13011,217,43,0.2492
2706,219,23,0.4646
3353,219,23,0.1292
3973,219,23,0.5241
5954,219,23,0.8386
6096,219,23,0.6817
9600,219,23,0.6896
10877,219,23,0.1290
12461,219,23,0.8647
13417,219,23,0.6464
13421,219,23,0.6826
2134,220,132,0.7348
2544,220,132,0.9799
4905,220,132,0.9483
9748,220,132,0.5891
10053,220,132,0.9912
13831,220,132,0.9943
6184,210,23,0.2425
6194,210,23,0.1694
6204,210,23,0.9722
6211,210,23,0.5589
6215,210,23,0.8514
6225,210,23,0.6585
6234,210,23,0.7800
6240,210,23,0.7936
6249,210,23,0.7198
6257,210,23,0.8315
301,217,43,0.9581
2475,217,43,0.9730
3172,217,43,0.9792
5613,217,43,0.8845
8216,217,43,0.7197
10174,217,43,0.9899
13017,217,43,0.9751
13021,217,43,0.9247
4183,219,23,0.7939
6367,219,23,0.9784
7642,219,23,0.1212
8062,219,23,0.1777
10987,219,23,0.6268
11480,219,23,0.8868
12911,219,23,0.1926
13425,219,23,0.7046
13427,219,23,0.6761
13431,219,23,0.6715
5086,220,132,0.8062
8043,220,132,0.9680
13833,220,132,0.3098
6260,210,23,0.2366
6269,210,23,0.1431
6274,210,23,0.9674
6280,210,23,0.5134
6290,210,23,0.8780
6294,210,23,0.8343
6298,210,23,0.8436
6305,210,23,0.8227
6314,210,23,0.8701
6320,210,23,0.1345
2882,217,43,0.9625
5826,217,43,0.9811
7232,217,43,0.8331
7304,217,43,0.1038
8423,217,43,0.0704
13026,217,43,0.9934
13028,217,43,0.9349
13034,217,43,0.9871
2726,219,107,0.9535
3018,219,107,0.4759
4747,219,107,0.8450
8745,219,107,0.8312
9014,219,107,0.9840
10312,219,107,0.7219
11613,219,107,0.9930
13441,219,107,0.9892
13444,219,107,0.1129
4641,220,132,0.8314
7598,220,132,0.8533
12767,220,132,0.9942
12792,220,132,0.2848
6328,210,23,0.8300
6335,210,23,0.9822
6343,210,23,0.7577
6349,210,23,0.9336
6365,210,23,0.8608
6373,210,23,0.9186
6378,210,23,0.9065
6384,210,23,0.8474
6392,210,23,0.8914
6400,210,23,0.8652
8702,217,43,0.1825
11991,217,43,0.9114
807,219,43,0.7674
1515,219,43,0.9314
3662,219,43,0.9014
4495,219,43,0.9755
9427,219,43,0.0086
9438,219,43,0.9447
10890,219,43,0.9305
12251,219,43,0.2581
13451,219,43,0.6476
13456,219,43,0.9229
594,220,132,0.9580
1797,220,132,0.8115
4668,220,132,0.4532
7872,220,132,0.9940
9128,220,132,0.1984
10810,220,132,0.9232
6406,210,23,0.0990
6411,210,23,0.1761
6422,210,23,0.9604
6440,210,23,0.3895
6444,210,23,0.2079
6459,210,23,0.9203
6473,210,23,0.7543
6478,210,23,0.9138
6483,210,23,0.8454
6489,210,23,0.8779
1964,217,43,0.9239
