ID,User_ID,Bot_Strategy,Accuracy
8150,220,43,0.2567
12595,220,43,0.9933
13360,220,43,0.8670
13933,220,43,0.8736
9020,221,132,0.8771
13158,221,132,0.5687
5158,217,93,0.8828
8035,217,93,0.8082
9694,217,93,0.7686
81,219,17,0.1175
1036,219,17,0.5312
3606,219,17,0.8868
4323,219,17,0.3550
5716,219,17,0.8673
6501,219,17,0.1410
7881,219,17,0.7181
11145,219,17,0.1720
13089,219,17,0.3843
13682,219,17,0.6417
7278,220,43,0.3570
7444,220,43,0.6690
7814,220,43,0.6466
8093,220,43,0.9431
8454,220,43,0.9212
9493,220,43,0.3626
10548,220,43,0.9152
12387,220,43,0.9442
13940,220,43,0.9744
13943,220,43,0.4467
4121,221,132,0.9625
4931,221,132,0.5593
11432,221,132,0.7674
13511,221,132,0.9699
9654,217,93,0.8419
10528,217,93,0.5395
13172,217,93,0.8942
2440,219,17,0.8116
3568,219,17,0.8354
3585,219,17,0.1464
6982,219,17,0.9249
7352,219,17,0.5528
9019,219,17,0.4270
10998,219,17,0.9582
12693,219,17,0.7396
13686,219,17,0.8123
13695,219,17,0.1288
4120,220,43,0.0409
6738,220,43,0.6973
7478,220,43,0.9010
13216,220,43,0.9197
13951,220,43,0.9936
13959,220,43,0.7454
3460,221,132,0.9776
3894,221,132,0.3119
4819,221,132,0.8922
6368,221,132,0.9748
7486,221,132,0.9921
8075,221,132,0.9542
13196,221,132,0.9891
13297,221,132,0.9961
13736,221,132,0.9781
14091,221,132,0.9438
493,217,93,0.9046
4208,217,93,0.9537
7982,217,93,0.9950
8163,217,93,0.9519
9798,217,93,0.9644
13178,217,93,0.8319
13185,217,93,0.8657
13188,217,93,0.1719
13195,217,93,0.9582
15,219,17,0.8497
178,219,17,0.2265
6811,219,17,0.4745
6945,219,17,0.8156
8626,219,17,0.4415
9809,219,17,0.9672
9973,219,17,0.9143
10728,219,17,0.9530
13271,219,17,0.8117
13696,219,17,0.0542
267,220,43,0.9192
2271,220,43,0.9596
5636,220,43,0.8446
6866,220,43,0.9545
12120,220,43,0.5688
12382,220,43,0.9707
12983,220,43,0.9922
13422,220,43,0.5406
13961,220,43,0.2400
13968,220,43,0.7339
1677,221,23,0.2670
14095,221,23,0.9543
4746,217,43,0.6498
106,219,17,0.8281
1478,219,17,0.9220
2891,219,17,0.4350
3272,219,17,0.4589
8788,219,17,0.6375
8799,219,17,0.6204
12381,219,17,0.7714
12929,219,17,0.7171
13699,219,17,0.9250
13705,219,17,0.9485
468,220,43,0.8405
2771,220,43,0.9909
3029,220,43,0.9573
3113,220,43,0.6097
6346,220,43,0.9682
9695,220,43,0.2341
12976,220,43,0.9895
13621,220,43,0.2769
13973,220,43,0.9359
13974,220,43,0.9431
371,221,23,0.8676
6186,221,23,0.9928
8311,221,23,0.9798
13614,221,23,0.9530
437,219,17,0.9549
872,219,17,0.9868
1237,219,17,0.7909
3371,219,17,0.9258
3624,219,17,0.9036
6484,219,17,0.9004
6932,219,17,0.8778
10578,219,17,0.9942
13713,219,17,0.9928
13716,219,17,0.9957
1091,220,43,0.8594
2930,220,43,0.5511
4717,220,43,0.9267
6812,220,43,0.5502
12715,220,43,0.0374
12728,220,43,0.9933
13978,220,43,0.9523
10620,221,23,0.3832
13152,221,23,0.8522
1080,222,132,0.9138
7010,222,132,0.8125
8823,222,132,0.7875
8991,222,132,0.4057
9768,222,132,0.9745
10498,222,132,0.9957
11542,222,132,0.9808
13924,222,132,0.9369
14066,222,132,0.9639
14252,222,132,0.4264
667,219,17,0.7531
4296,219,17,0.9664
4658,219,17,0.9789
5196,219,17,0.9936
5973,219,17,0.9940
6769,219,17,0.9902
9242,219,17,0.9918
9706,219,17,0.9949
11186,219,17,0.9416
13721,219,17,0.9879
7147,220,43,0.1722
10114,220,43,0.9431
13984,220,43,0.9511
6770,221,23,0.2226
8273,221,23,0.8321
10928,221,23,0.9049
11746,221,23,0.3043
49,222,132,0.8870
2229,222,132,0.8240
3751,222,132,0.3464
4196,222,132,0.8836
6197,222,132,0.9260
6787,222,132,0.1293
12004,222,132,0.9218
13823,222,132,0.9940
13834,222,132,0.9884
14257,222,132,0.0080
835,219,17,0.0920
1676,219,17,0.2126
5204,219,17,0.9492
6055,219,17,0.0534
6428,219,17,0.8118
8109,219,17,0.9517
9538,219,17,0.6981
10117,219,17,0.7488
11253,219,17,0.6335
11575,219,17,0.3691
2622,220,43,0.3284
7630,220,43,0.8364
11610,220,43,0.9802
13986,220,43,0.9535
7770,221,23,0.7200
9029,221,23,0.9393
14100,221,23,0.9298
55,222,132,0.3509
1896,222,132,0.3127
2433,222,132,0.0743
3213,222,132,0.9703
3680,222,132,0.9443
8716,222,132,0.9928
9038,222,132,0.8789
14261,222,132,0.9902
14263,222,132,0.9155
14268,222,132,0.9966
450,219,17,0.6443
3125,219,17,0.2576
8193,219,17,0.1230
8468,219,17,0.9310
10809,219,17,0.6894
12803,219,17,0.8307
13727,219,17,0.8167
13732,219,17,0.9264
13735,219,17,0.9778
13743,219,17,0.0647
431,220,43,0.9592
4780,220,43,0.9715
5965,220,43,0.2708
6480,220,43,0.8096
7376,220,43,0.9933
7541,220,43,0.9902
7994,220,43,0.9242
10175,220,43,0.9871
13988,220,43,0.9951
568,221,23,0.3789
5885,221,23,0.9881
5893,221,23,0.9936
7531,221,23,0.2853
7643,221,23,0.4430
13411,221,23,0.9309
14106,221,23,0.2753
14111,221,23,0.9730
14114,221,23,0.9821
284,222,132,0.9612
1697,222,132,0.9879
2329,222,132,0.9923
3482,222,132,0.9945
10470,222,132,0.9262
10811,222,132,0.9798
11863,222,132,0.9942
12661,222,132,0.9030
13543,222,132,0.9960
14272,222,132,0.9918
536,219,93,0.7896
1895,219,93,0.6498
2104,219,93,0.8175
5393,219,93,0.3316
6077,219,93,0.5048
6112,219,93,0.9322
7136,219,93,0.9194
7305,219,93,0.7290
9666,219,93,0.2521
10623,219,93,0.3723
3354,220,17,0.5898
9867,220,17,0.8992
10858,220,17,0.0622
11386,220,17,0.9579
11720,220,17,0.7921
13793,220,17,0.7319
13995,220,17,0.9129
14000,220,17,0.9474
14005,220,17,0.9932
14012,220,17,0.9930
2476,221,23,0.1714
2991,221,23,0.5370
7752,221,23,0.9934
9071,221,23,0.9363
10975,221,23,0.9943
14118,221,23,0.9648
1387,222,132,0.9317
2708,222,132,0.5589
5339,222,132,0.9755
5740,222,132,0.9955
7401,222,132,0.9972
7495,222,132,0.9975
8283,222,132,0.9974
10513,222,132,0.9981
14275,222,132,0.9981
14277,222,132,0.9979
1024,219,93,0.1352
1833,219,93,0.9821
2915,219,93,0.7836
3678,219,93,0.9389
7009,219,93,0.9849
7851,219,93,0.9726
8504,219,93,0.5184
9179,219,93,0.8214
12369,219,93,0.9606
13746,219,93,0.9951
11261,220,17,0.4688
14017,220,17,0.8792
1263,221,23,0.5866
1807,221,23,0.2049
3744,221,23,0.7070
4266,221,23,0.9952
5375,221,23,0.9531
10270,221,23,0.7367
10370,221,23,0.7962
12265,221,23,0.9856
13467,221,23,0.9687
14122,221,23,0.4948
1756,222,132,0.9529
1790,222,132,0.9885
2105,222,132,0.9922
2700,222,132,0.9881
2828,222,132,0.9890
3321,222,132,0.9925
5659,222,132,0.9454
10657,222,132,0.7157
12781,222,132,0.9707
14283,222,132,0.9935
8164,219,93,0.7322
8359,219,93,0.7323
8521,219,93,0.1498
8944,219,93,0.8835
9218,219,93,0.9327
9447,219,93,0.8136
11431,219,93,0.0476
11744,219,93,0.8924
12786,219,93,0.2366
13749,219,93,0.6855
478,220,17,0.8594
3607,220,17,0.6246
7211,220,17,0.9957
8310,220,17,0.9616
10962,220,17,0.7601
13547,220,17,0.9907
14023,220,17,0.8184
726,221,23,0.9121
10905,221,23,0.9407
13906,221,23,0.9935
14126,221,23,0.2013
14130,221,23,0.9277
595,222,23,0.9317
1025,222,23,0.7808
4148,222,23,0.8331
4669,222,23,0.6078
4685,222,23,0.8010
5111,222,23,0.8978
8711,222,23,0.9949
8956,222,23,0.9197
11407,222,23,0.9372
14286,222,23,0.9814
693,219,93,0.8573
11597,219,93,0.2245
13753,219,93,0.7986
13759,219,93,0.8358
5301,220,17,0.4393
5913,220,17,0.4401
10147,220,17,0.9622
11208,220,17,0.8633
3320,221,23,0.9242
4164,221,23,0.7725
6064,221,23,0.4820
7272,221,23,0.0305
7566,221,23,0.4409
11726,221,23,0.9362
13639,221,23,0.3538
14136,221,23,0.9925
14141,221,23,0.1794
2326,222,23,0.8182
2719,222,23,0.7368
2753,222,23,0.9192
4477,222,23,0.9924
6933,222,23,0.6537
8785,222,23,0.6177
10703,222,23,0.3442
11747,222,23,0.9065
13385,222,23,0.9099
14289,222,23,0.9149
699,219,93,0.9434
4667,219,93,0.3933
4831,219,93,0.1028
6063,219,93,0.9366
405,220,17,0.3555
2484,220,17,0.9848
4284,220,17,0.0764
11943,220,17,0.9524
1953,221,23,0.3210
5765,221,23,0.3930
6161,221,23,0.9833
8224,221,23,0.9899
339,222,23,0.9480
1487,222,23,0.9690
1736,222,23,0.5128
2764,222,23,0.6348
3173,222,23,0.9367
3569,222,23,0.7810
3940,222,23,0.9238
6169,222,23,0.9830
9909,222,23,0.8423
10204,222,23,0.2069
3508,219,93,0.6473
5937,219,93,0.9467
9416,219,93,0.5189
12680,219,93,0.9868
82,220,17,0.9279
1274,220,17,0.7871
5354,220,17,0.9197
5385,220,17,0.9684
7199,220,17,0.1738
12809,220,17,0.8557
13012,220,17,0.9831
13062,220,17,0.8709
14031,220,17,0.7844
4748,221,23,0.3611
5804,221,23,0.4695
6739,221,23,0.9511
14146,221,23,0.9689
14158,221,23,0.8534
14165,221,23,0.6974
627,222,23,0.7352
1038,222,23,0.9385
5395,222,23,0.9884
5523,222,23,0.8170
5789,222,23,0.9199
6009,222,23,0.9116
10478,222,23,0.9792
13722,222,23,0.8889
14293,222,23,0.5390
14299,222,23,0.4061
1466,219,93,0.2256
9392,219,93,0.3803
12736,219,93,0.8930
13096,220,17,0.4351
14035,220,17,0.9914
14041,220,17,0.9547
14046,220,17,0.9882
1686,221,23,0.9189
11387,221,23,0.9859
506,222,23,0.8110
2605,222,23,0.9848
5956,222,23,0.9444
11673,222,23,0.8489
12110,222,23,0.6917
12198,222,23,0.1640
12304,222,23,0.7144
13144,222,23,0.9853
13432,222,23,0.8245
14303,222,23,0.4164
4275,219,93,0.7467
13762,219,93,0.9576
13769,219,93,0.5649
13771,219,93,0.9576
1568,220,17,0.9700
3381,220,17,0.9831
3386,220,17,0.6885
5240,220,17,0.1943
6540,220,17,0.7349
8194,220,17,0.5490
9570,220,17,0.9569
11836,220,17,0.8646
12542,220,17,0.4034
13043,220,17,0.9444
3185,221,23,0.8354
5394,221,23,0.9787
9006,221,23,0.2768
9731,221,23,0.8996
11473,221,23,0.8949
948,222,23,0.9477
1135,222,23,0.9861
1993,222,23,0.5501
4385,222,23,0.6078
4729,222,23,0.8246
5489,222,23,0.6086
7437,222,23,0.2134
9688,222,23,0.8784
10105,222,23,0.8486
10353,222,23,0.9859
7621,219,93,0.7741
7638,219,93,0.8525
8961,219,93,0.7524
13777,219,93,0.9098
2305,220,17,0.9866
3646,220,17,0.7470
4324,220,17,0.7549
5259,220,17,0.9399
6926,220,17,0.9901
14052,220,17,0.6179
3198,221,23,0.8717
11190,221,23,0.9891
4076,222,23,0.9003
8246,222,23,0.1439
8661,222,23,0.9782
9844,222,23,0.9603
12215,222,23,0.9190
12900,222,23,0.9825
13397,222,23,0.5254
13883,222,23,0.9832
14310,222,23,0.8207
14314,222,23,0.7786
4454,219,93,0.3071
5857,219,93,0.8119
13220,219,93,0.8240
13781,219,93,0.4580
1286,220,17,0.9718
1386,220,17,0.6957
2003,220,17,0.7923
3410,220,17,0.7709
4209,220,17,0.9767
4400,220,17,0.9805
8800,220,17,0.6937
9687,220,17,0.9430
10391,220,17,0.9723
11696,220,17,0.8424
1380,221,23,0.4338
3829,221,23,0.9829
5938,221,23,0.9931
6078,221,23,0.9910
8183,221,23,0.4777
12294,221,23,0.2600
12419,221,23,0.8538
14169,221,23,0.3651
455,222,23,0.9530
3058,222,23,0.9025
4305,222,23,0.9784
8274,222,23,0.9858
9429,222,23,0.8388
12388,222,23,0.9554
13137,222,23,0.9950
13782,222,23,0.9770
14320,222,23,0.8497
14324,222,23,0.9707
7514,219,93,0.4688
13130,219,93,0.7736
13788,219,93,0.1065
13790,219,93,0.1204
198,220,93,0.9170
2883,220,93,0.9788
3965,220,93,0.1548
4297,220,93,0.9942
4428,220,93,0.1605
9707,220,93,0.9006
12488,220,93,0.9945
12700,220,93,0.9918
12886,220,93,0.9913
808,221,23,0.2342
1577,221,23,0.0867
1771,221,23,0.9009
1789,221,23,0.9660
4542,221,23,0.8638
6677,221,23,0.9896
6867,221,23,0.9335
6966,221,23,0.9454
11697,221,23,0.6453
1315,222,23,0.7382
2947,222,23,0.1549
5182,222,23,0.9432
8123,222,23,0.9940
9312,222,23,0.8816
9362,222,23,0.9935
11498,222,23,0.9915
11807,222,23,0.9941
12964,222,23,0.9916
14331,222,23,0.9943
7660,219,93,0.2658
13792,219,93,0.6348
13802,219,93,0.9619
2657,221,23,0.8359
5320,221,23,0.9908
6900,221,23,0.9922
9156,221,23,0.3171
10859,221,23,0.9659
11254,221,23,0.9934
11589,221,23,0.9750
12181,221,23,0.9931
13315,221,23,0.9657
1212,222,23,0.7172
1924,222,23,0.8418
2116,222,23,0.8060
5752,222,23,0.9777
5923,222,23,0.9516
6401,222,23,0.1638
7472,222,23,0.4174
11502,222,23,0.4815
13097,222,23,0.8451
14333,222,23,0.9715
100,223,132,0.1692
7459,223,132,0.5764
7608,223,132,0.9818
7961,223,132,0.9295
11102,223,132,0.9038
12286,223,132,0.9896
13944,223,132,0.4718
14069,223,132,0.9920
14578,223,132,0.9370
14579,223,132,0.9498
5431,219,93,0.8910
9361,219,93,0.9790
11680,219,93,0.9870
7114,221,107,0.5513
8469,221,107,0.4539
11806,221,107,0.7654
13565,221,107,0.9742
14173,221,107,0.9927
14174,221,107,0.9923
3372,222,23,0.9758
3640,222,23,0.7478
6098,222,23,0.8727
6226,222,23,0.9948
6678,222,23,0.9759
6691,222,23,0.8977
6868,222,23,0.9902
10556,222,23,0.8697
10729,222,23,0.8041
13687,222,23,0.9936
3895,223,132,0.5952
4598,223,132,0.9839
5569,223,132,0.9905
10007,223,132,0.9894
10455,223,132,0.4545
10595,223,132,0.9841
10980,223,132,0.9217
11552,223,132,0.9922
13230,223,132,0.9936
14581,223,132,0.9880
6352,219,93,0.4323
8259,219,93,0.9274
8941,219,93,0.6610
3492,221,107,0.2647
7261,221,107,0.4993
8399,221,107,0.9904
12500,221,107,0.8838
13221,221,107,0.9873
14177,221,107,0.3967
2576,222,23,0.9899
3461,222,23,0.9614
5030,222,23,0.6045
7915,222,23,0.9900
10652,222,23,0.9662
10955,222,23,0.5449
11529,222,23,0.2477
12716,222,23,0.1323
13222,222,23,0.9715
14166,222,23,0.9017
8976,223,23,0.9048
14583,223,23,0.9923
8688,219,93,0.5028
13804,219,93,0.9339
13809,219,93,0.7632
1164,221,107,0.5727
1398,221,107,0.9853
4046,221,107,0.9873
9918,221,107,0.7091
10208,221,107,0.4776
13229,221,107,0.9889
13813,221,107,0.9780
14183,221,107,0.9802
14185,221,107,0.9455
1614,222,23,0.8593
6387,222,23,0.5113
6831,222,23,0.9301
8336,222,23,0.7854
9281,222,23,0.9928
9940,222,23,0.9928
13311,222,23,0.9928
14337,222,23,0.9944
14345,222,23,0.9930
14348,222,23,0.9930
2642,223,23,0.8965
13457,223,23,0.0236
14123,223,23,0.8948
9385,219,93,0.6845
13018,219,93,0.2618
13810,219,93,0.7925
7782,221,43,0.8368
8571,221,43,0.4720
9877,221,43,0.8829
11869,221,43,0.9579
12759,221,43,0.9963
12875,221,43,0.9880
14186,221,43,0.9529
14191,221,43,0.5021
1857,222,23,0.8362
2034,222,23,0.7972
3300,222,23,0.5554
3355,222,23,0.9472
4325,222,23,0.9446
8195,222,23,0.3918
8386,222,23,0.6049
9528,222,23,0.8232
10944,222,23,0.1467
11705,222,23,0.9838
4820,223,23,0.6176
4838,223,23,0.8879
9201,223,23,0.8622
10692,223,23,0.9262
10988,223,23,0.7697
11568,223,23,0.9220
3554,219,93,0.4465
3653,219,93,0.6695
7797,219,93,0.6822
1205,221,43,0.9194
3237,221,43,0.6542
3784,221,43,0.9620
4061,221,43,0.9676
8360,221,43,0.3171
8971,221,43,0.9846
10432,221,43,0.9812
12142,221,43,0.5590
14199,221,43,0.9446
1497,222,23,0.9841
1594,222,23,0.8891
2272,222,23,0.9905
4085,222,23,0.9868
5321,222,23,0.7418
6323,222,23,0.9897
6354,222,23,0.7704
8490,222,23,0.2846
10176,222,23,0.9706
14356,222,23,0.4945
596,223,23,0.1975
1388,223,23,0.7432
4197,223,23,0.9935
6413,223,23,0.8375
732,219,93,0.5977
2956,219,93,0.9903
3926,219,93,0.9924
11550,219,93,0.9251
12385,219,93,0.9901
12780,219,93,0.9668
12791,219,93,0.2598
13249,219,93,0.1990
13812,219,93,0.9916
13820,219,93,0.9942
1415,221,43,0.6415
1437,221,43,0.9056
2730,221,43,0.9253
5980,221,43,0.9900
6842,221,43,0.9193
7973,221,43,0.7628
10058,221,43,0.9810
10744,221,43,0.9634
13022,221,43,0.7578
13697,221,43,0.4579
168,222,23,0.7053
3521,222,23,0.1972
3785,222,23,0.9650
4210,222,23,0.9932
4429,222,23,0.6877
5012,222,23,0.9598
5260,222,23,0.9780
7852,222,23,0.9870
9625,222,23,0.9890
12295,222,23,0.9731
10885,223,23,0.7401
14427,223,23,0.9424
1064,219,93,0.9471
2213,219,93,0.9887
2346,219,93,0.9829
2597,219,93,0.9885
5181,219,93,0.9936
7418,219,93,0.9115
8538,219,93,0.1658
11689,219,93,0.9140
13255,219,93,0.9362
13822,219,93,0.9892
4043,221,17,0.6407
4174,221,17,0.7711
7285,221,17,0.9897
9180,221,17,0.9215
9790,221,17,0.6041
9872,221,17,0.9282
11089,221,17,0.9304
14205,221,17,0.9790
446,222,23,0.6826
878,222,23,0.8031
1531,222,23,0.8920
2496,222,23,0.4875
2785,222,23,0.7097
4298,222,23,0.8999
10242,222,23,0.9568
11317,222,23,0.9426
13764,222,23,0.6024
14359,222,23,0.9149
1885,223,23,0.9390
4372,223,23,0.7583
6794,223,23,0.8748
8424,223,23,0.5136
8440,223,23,0.1672
14242,223,23,0.7332
119,221,17,0.8300
4276,221,17,0.2642
4844,221,17,0.2178
5148,221,17,0.2087
10220,221,17,0.9502
14213,221,17,0.9670
154,222,23,0.9676
675,222,23,0.7038
1479,222,23,0.9791
3398,222,23,0.6587
5118,222,23,0.9380
8555,222,23,0.9297
12266,222,23,0.7857
13622,222,23,0.9567
14366,222,23,0.9910
14370,222,23,0.9919
5437,223,23,0.8432
14590,223,23,0.9634
3051,224,132,0.0661
3738,224,132,0.9746
5094,224,132,0.8886
6441,224,132,0.6626
7137,224,132,0.1575
7685,224,132,0.9664
8532,224,132,0.9871
8902,224,132,0.9852
14006,224,132,0.1077
14873,224,132,0.9451
3664,221,17,0.4165
4597,221,17,0.8337
2536,222,107,0.9321
5560,222,107,0.9597
7239,222,107,0.9938
8908,222,107,0.9442
9791,222,107,0.2646
10232,222,107,0.8553
13303,222,107,0.8510
14376,222,107,0.9921
14377,222,107,0.9635
14379,222,107,0.9965
2060,223,23,0.8001
10479,223,23,0.9888
12930,223,23,0.9896
3388,224,132,0.3404
6022,224,132,0.0626
11408,224,132,0.1294
13962,224,132,0.4066
14414,224,132,0.8677
14450,224,132,0.9397
7089,221,17,0.1347
13272,221,17,0.8820
647,222,43,0.8101
929,222,43,0.6892
2518,222,43,0.6831
4062,222,43,0.1344
4504,222,43,0.6173
5432,222,43,0.5755
6337,222,43,0.9470
8524,222,43,0.9968
10006,222,43,0.3526
11038,222,43,0.9920
223,223,23,0.7448
2565,223,23,0.7406
3494,223,23,0.9867
6029,223,23,0.8809
6486,223,23,0.3577
12207,223,23,0.8562
12339,223,23,0.9966
13537,223,23,0.9380
14480,223,23,0.1433
14592,223,23,0.9881
549,224,132,0.9228
1288,224,132,0.9616
5032,224,132,0.8881
9055,224,132,0.9241
9307,224,132,0.9129
11052,224,132,0.9788
11802,224,132,0.8379
14877,224,132,0.8950
14879,224,132,0.9962
14882,224,132,0.9702
2246,221,17,0.8150
7069,221,17,0.9891
11899,221,17,0.6024
3144,222,43,0.7325
4718,222,43,0.9787
5087,222,43,0.6495
5472,222,43,0.9618
7639,222,43,0.9771
7995,222,43,0.9516
8808,222,43,0.9918
9517,222,43,0.8318
10800,222,43,0.3009
14384,222,43,0.9800
2851,223,23,0.3149
4411,223,23,0.1969
7424,223,23,0.9093
11333,223,23,0.9901
11507,223,23,0.9960
12826,223,23,0.9969
14101,223,23,0.9973
14596,223,23,0.9915
14602,223,23,0.7724
14604,223,23,0.9872
145,224,132,0.9798
169,224,132,0.9795
637,224,132,0.7429
4462,224,132,0.9917
4956,224,132,0.9043
7820,224,132,0.8753
8451,224,132,0.9953
9272,224,132,0.9953
9326,224,132,0.9190
14885,224,132,0.9917
1599,221,17,0.2075
2593,221,17,0.2556
3154,221,17,0.9027
4253,221,17,0.8789
4496,221,17,0.0839
10579,221,17,0.9881
12887,221,17,0.9104
14220,221,17,0.9693
14224,221,17,0.9455
43,222,43,0.6574
2658,222,43,0.6599
3243,222,43,0.6333
3334,222,43,0.9216
4446,222,43,0.8475
6020,222,43,0.0216
6034,222,43,0.9613
9025,222,43,0.9903
9998,222,43,0.6058
11997,222,43,0.6537
2554,223,23,0.4163
3701,223,23,0.8203
5234,223,23,0.6487
5614,223,23,0.8980
8638,223,23,0.6199
10644,223,23,0.7973
11075,223,23,0.9455
11837,223,23,0.8043
13354,223,23,0.9159
14609,223,23,0.8296
6125,224,132,0.7251
7905,224,132,0.5073
10290,224,132,0.9895
246,221,17,0.9638
396,221,17,0.5016
1275,221,17,0.2461
6996,221,17,0.9470
9457,221,17,0.8829
11681,221,17,0.9887
13203,221,17,0.9267
14231,221,17,0.7900
825,222,43,0.5745
1667,222,43,0.5187
2135,222,43,0.1035
3846,222,43,0.5671
4360,222,43,0.9754
10216,222,43,0.3147
10636,222,43,0.7889
13023,222,43,0.5740
14389,222,43,0.9698
14391,222,43,0.9760
4,223,23,0.7745
414,223,23,0.7291
3563,223,23,0.9138
6079,223,23,0.9521
6753,223,23,0.9863
6946,223,23,0.9896
7298,223,23,0.9949
11304,223,23,0.1305
11309,223,23,0.9912
12443,223,23,0.9563
9910,224,132,0.7967
14887,224,132,0.9533
824,221,17,0.7058
10321,221,17,0.9916
13548,221,17,0.9857
1276,222,43,0.7982
1467,222,43,0.9949
1521,222,43,0.9907
2524,222,43,0.9956
3255,222,43,0.9979
6065,222,43,0.9979
7353,222,43,0.9982
8691,222,43,0.9982
9373,222,43,0.9982
11667,222,43,0.9986
856,223,23,0.8430
1251,223,23,0.9725
3546,223,23,0.8927
3879,223,23,0.5326
5100,223,23,0.5065
5806,223,23,0.6107
6934,223,23,0.7915
7176,223,23,0.9726
7289,223,23,0.2941
13250,223,23,0.5371
10427,224,132,0.9027
10720,224,132,0.9530
1891,221,17,0.9042
5481,221,17,0.9300
5628,221,17,0.9418
11316,221,17,0.4629
13036,221,17,0.1653
79,222,43,0.9612
1120,222,43,0.8857
3527,222,43,0.8837
7233,222,43,0.1780
8865,222,43,0.2209
11009,222,43,0.0565
13549,222,43,0.8938
13778,222,43,0.6390
14187,222,43,0.0278
14397,222,43,0.6922
1945,223,23,0.7422
4008,223,23,0.9557
4077,223,23,0.9180
4278,223,23,0.9628
6141,223,23,0.9833
6713,223,23,0.9857
8760,223,23,0.9802
9529,223,23,0.9899
10060,223,23,0.4210
14615,223,23,0.9852
846,224,132,0.1575
2419,224,132,0.5128
3335,224,132,0.9832
3766,224,132,0.9942
4945,224,132,0.9844
7420,224,132,0.9679
7502,224,132,0.9937
7833,224,132,0.9940
9015,224,132,0.8744
14889,224,132,0.9878
1430,221,17,0.7251
3939,221,17,0.6590
7212,221,17,0.9907
8305,221,17,0.9570
11960,221,17,0.7821
14237,221,17,0.6710
972,222,43,0.3101
1103,222,43,0.9943
3927,222,43,0.8468
5302,222,43,0.9266
5671,222,43,0.9913
6113,222,43,0.8827
7445,222,43,0.1815
9878,222,43,0.9314
12377,222,43,0.9939
13969,222,43,0.8948
2136,223,23,0.8284
7622,223,23,0.2514
11911,223,23,0.9593
14618,223,23,0.8542
6814,224,132,0.8591
8888,224,132,0.8431
3555,221,17,0.3375
4693,221,17,0.9858
6182,221,17,0.1975
9319,221,17,0.9878
10754,221,17,0.9723
14241,221,17,0.6086
14247,221,17,0.1196
2187,222,43,0.9040
3978,222,43,0.5031
6447,222,43,0.8329
8102,222,43,0.9850
8874,222,43,0.9183
11506,222,43,0.9827
11917,222,43,0.8339
12957,222,43,0.8202
14402,222,43,0.8381
14404,222,43,0.6683
2745,223,23,0.7051
12571,223,23,0.9909
14622,223,23,0.9899
1094,224,132,0.8980
2403,224,132,0.9715
3729,224,132,0.9364
6198,224,132,0.8472
7916,224,132,0.7962
12597,224,132,0.8651
13190,224,132,0.6104
13829,224,132,0.9742
14891,224,132,0.9877
14894,224,132,0.4149
2228,221,17,0.3084
3720,221,17,0.7974
4767,221,17,0.9802
5435,221,17,0.9724
6474,221,17,0.5770
10248,221,17,0.9402
10951,221,17,0.8509
11551,221,17,0.9763
12261,221,17,0.7608
13763,221,17,0.9948
107,222,43,0.7722
5810,222,43,0.8238
6213,222,43,0.1060
7577,222,43,0.9841
7983,222,43,0.9963
9001,222,43,0.9940
12434,222,43,0.9623
12751,222,43,0.7708
13789,222,43,0.9340
14407,222,43,0.7252
10699,223,23,0.3136
11885,223,23,0.7526
2035,224,132,0.3843
3991,224,132,0.9704
4659,224,132,0.8069
8684,224,132,0.9653
11864,224,132,0.9452
13751,224,132,0.9402
13825,224,132,0.9965
14895,224,132,0.9934
942,221,93,0.9015
2347,221,93,0.9702
5704,221,93,0.2841
7873,221,93,0.9953
10915,221,93,0.9743
11764,221,93,0.1976
12493,221,93,0.9959
12596,221,93,0.9883
13672,221,93,0.9862
2485,222,43,0.9843
4924,222,43,0.9479
7297,222,43,0.9818
9181,222,43,0.9876
9476,222,43,0.9902
11308,222,43,0.2169
12010,222,43,0.9918
12760,222,43,0.9830
13044,222,43,0.8268
13063,222,43,0.8787
1277,223,23,0.3136
11515,223,23,0.8753
583,224,132,0.3110
1081,224,132,0.2236
14898,224,132,0.9919
14901,224,132,0.9901
1153,222,43,0.7353
2582,222,43,0.7658
5173,222,43,0.6935
6014,222,43,0.4918
6155,222,43,0.4873
8173,222,43,0.9413
8325,222,43,0.8552
13503,222,43,0.9741
14412,222,43,0.0661
14421,222,43,0.9046
826,223,23,0.9321
10779,223,23,0.9739
1631,224,132,0.8959
2392,224,132,0.0095
4149,224,132,0.9673
6542,224,132,0.9889
8836,224,132,0.9967
9792,224,132,0.9903
11553,224,132,0.8624
14902,224,132,0.9879
14905,224,132,0.9867
14911,224,132,0.9852
330,225,132,0.9584
2299,225,132,0.9529
3462,225,132,0.8534
4337,225,132,0.7114
5261,225,132,0.7721
7037,225,132,0.7335
9332,225,132,0.9938
9409,225,132,0.0965
12018,225,132,0.9959
12782,225,132,0.9762
230,222,43,0.6432
4557,222,43,0.2920
6277,222,43,0.3026
7831,222,43,0.8858
9673,222,43,0.4672
10228,222,43,0.8333
10624,222,43,0.3579
10878,222,43,0.9876
11794,222,43,0.9870
14426,222,43,0.7354
204,223,23,0.1375
2372,223,23,0.8599
7124,223,23,0.2583
8196,223,23,0.0842
9195,223,23,0.4920
10298,223,23,0.0555
11195,223,23,0.9750
13106,223,23,0.4319
