ID,User_ID,Bot_Strategy,Accuracy
3711,219,43,0.8684
3712,219,43,0.0824
3713,219,43,0.2566
4146,220,132,0.5863
4147,220,132,0.9316
4148,220,132,0.9576
4149,220,132,0.9887
4150,220,132,0.0647
4151,220,132,0.7062
833,210,23,0.0832
834,210,23,0.1517
835,210,23,0.4538
836,210,23,0.1572
837,210,23,0.5537
838,210,23,0.4136
839,210,23,0.7558
840,210,23,0.8239
841,210,23,0.9086
842,210,23,0.7593
3331,217,43,0.8387
3332,217,43,0.5874
3333,217,43,0.8648
3714,219,43,0.9080
3715,219,43,0.1375
3716,219,43,0.9359
3717,219,43,0.9037
3718,219,43,0.9096
3719,219,43,0.9840
3720,219,43,0.9948
3721,219,43,0.9973
3722,219,43,0.9970
3723,219,43,0.9976
4152,220,132,0.8775
4153,220,132,0.1863
4154,220,132,0.3480
843,210,23,0.0799
844,210,23,0.2033
845,210,23,0.4274
846,210,23,0.2357
847,210,23,0.2919
848,210,23,0.4199
849,210,23,0.7244
850,210,23,0.8064
851,210,23,0.9187
852,210,23,0.8664
3334,217,43,0.9008
3335,217,43,0.9760
3336,217,43,0.9904
3337,217,43,0.9659
3338,217,43,0.7688
3339,217,43,0.5838
3340,217,43,0.9331
3724,219,43,0.4887
3725,219,43,0.4689
3726,219,43,0.7689
3727,219,43,0.1269
3728,219,43,0.2338
3729,219,43,0.5153
3730,219,43,0.1858
3731,219,43,0.4593
3732,219,43,0.4121
3733,219,43,0.2996
4155,220,132,0.8658
4156,220,132,0.8204
4157,220,132,0.9626
4158,220,132,0.9609
4159,220,132,0.9566
4160,220,132,0.9475
4161,220,132,0.7854
4162,220,132,0.9630
4163,220,132,0.9711
4164,220,132,0.9106
853,210,23,0.1021
854,210,23,0.1320
855,210,23,0.7293
856,210,23,0.1054
857,210,23,0.3898
858,210,23,0.4121
859,210,23,0.6907
860,210,23,0.7587
861,210,23,0.8978
862,210,23,0.1338
3341,217,43,0.9024
3342,217,43,0.8403
3343,217,43,0.6739
3344,217,43,0.4551
3345,217,43,0.6436
3346,217,43,0.9497
3347,217,43,0.9340
3348,217,43,0.6913
3349,217,43,0.7331
3734,219,43,0.7260
3735,219,43,0.4285
3736,219,43,0.1098
3737,219,43,0.4983
3738,219,43,0.7889
3739,219,43,0.6363
3740,219,43,0.8577
3741,219,43,0.9228
3742,219,43,0.0354
3743,219,43,0.2776
4165,220,23,0.9166
4166,220,23,0.7552
4167,220,23,0.9328
4168,220,23,0.7874
4169,220,23,0.9374
4170,220,23,0.9837
4171,220,23,0.9064
4172,220,23,0.9532
4173,220,23,0.3877
4174,220,23,0.8535
863,210,23,0.0861
864,210,23,0.1975
865,210,23,0.4762
866,210,23,0.7919
867,210,23,0.8204
868,210,23,0.8970
869,210,23,0.8442
870,210,23,0.9191
871,210,23,0.8542
872,210,23,0.8949
3350,217,17,0.5864
3351,217,17,0.6222
3352,217,17,0.6174
3353,217,17,0.6288
3354,217,17,0.8824
3744,219,43,0.6496
3745,219,43,0.8779
3746,219,43,0.9374
3747,219,43,0.4070
3748,219,43,0.9044
3749,219,43,0.9783
3750,219,43,0.9943
3751,219,43,0.9972
3752,219,43,0.9977
3753,219,43,0.9978
4175,220,23,0.9115
4176,220,23,0.9668
4177,220,23,0.5386
873,210,23,0.8763
874,210,23,0.1515
875,210,23,0.7284
876,210,23,0.8043
877,210,23,0.9148
878,210,23,0.8588
879,210,23,0.8970
880,210,23,0.8543
881,210,23,0.9222
882,210,23,0.8668
3355,217,17,0.4969
3356,217,17,0.9392
3357,217,17,0.9599
3358,217,17,0.7640
3359,217,17,0.9478
3360,217,17,0.9588
3361,217,17,0.9623
3362,217,17,0.9189
3363,217,17,0.5612
3754,219,43,0.0978
3755,219,43,0.5429
3756,219,43,0.8581
3757,219,43,0.9736
3758,219,43,0.9922
3759,219,43,0.9975
3760,219,43,0.9975
3761,219,43,0.9977
3762,219,43,0.9978
3763,219,43,0.9963
4178,220,23,0.5521
4179,220,23,0.2490
4180,220,23,0.6283
4181,220,23,0.4210
4182,220,23,0.8850
4183,220,23,0.4439
4184,220,23,0.9372
4185,220,23,0.4563
4186,220,23,0.6185
4187,220,23,0.9543
883,210,23,0.8384
884,210,23,0.4915
885,210,23,0.7774
886,210,23,0.7218
887,210,23,0.9174
888,210,23,0.8495
889,210,23,0.9166
890,210,23,0.8583
891,210,23,0.8961
892,210,23,0.8429
3364,217,93,0.6458
3365,217,93,0.6155
3366,217,93,0.9316
3764,219,43,0.6319
3765,219,43,0.4918
3766,219,43,0.8496
3767,219,43,0.9379
3768,219,43,0.7639
3769,219,43,0.8066
3770,219,43,0.2965
3771,219,43,0.3966
3772,219,43,0.1093
3773,219,43,0.4397
4188,220,23,0.5574
4189,220,23,0.8305
4190,220,23,0.6148
893,210,23,0.9148
894,210,23,0.4973
895,210,23,0.2443
896,210,23,0.4480
897,210,23,0.5545
898,210,23,0.8681
899,210,23,0.8626
900,210,23,0.9060
901,210,23,0.8188
902,210,23,0.8984
3367,217,93,0.8357
3368,217,93,0.5066
3369,217,93,0.4401
3370,217,93,0.8944
3371,217,93,0.8542
3372,217,93,0.6219
3774,219,43,0.6780
3775,219,43,0.9312
3776,219,43,0.8468
3777,219,43,0.6496
3778,219,43,0.9477
3779,219,43,0.9628
3780,219,43,0.7006
3781,219,43,0.2393
3782,219,43,0.4661
3783,219,43,0.2795
4191,220,23,0.9102
4192,220,23,0.9224
4193,220,23,0.4678
4194,220,23,0.6185
903,210,23,0.3844
904,210,23,0.6306
905,210,23,0.2078
906,210,23,0.4828
907,210,23,0.4155
908,210,23,0.8359
909,210,23,0.4093
910,210,23,0.7751
911,210,23,0.7965
912,210,23,0.9233
3373,217,93,0.7010
3374,217,93,0.6402
3375,217,93,0.9333
3376,217,93,0.8912
3377,217,93,0.9550
3378,217,93,0.8453
3379,217,93,0.7513
3380,217,93,0.6127
3381,217,93,0.1039
3784,219,17,0.4807
3785,219,17,0.6261
3786,219,17,0.1915
3787,219,17,0.3768
3788,219,17,0.2898
3789,219,17,0.6656
3790,219,17,0.7528
3791,219,17,0.7927
3792,219,17,0.8129
3793,219,17,0.9351
4195,220,23,0.8299
4196,220,23,0.0240
4197,220,23,0.5511
913,210,23,0.2673
914,210,23,0.4290
915,210,23,0.6734
916,210,23,0.8250
917,210,23,0.8209
918,210,23,0.8984
919,210,23,0.8444
920,210,23,0.9149
921,210,23,0.1678
922,210,23,0.4352
3382,217,93,0.6104
3383,217,93,0.7728
3384,217,93,0.8987
3385,217,93,0.6334
3386,217,93,0.8064
3794,219,17,0.9231
3795,219,17,0.8256
3796,219,17,0.8554
3797,219,17,0.9112
3798,219,17,0.4021
3799,219,17,0.1230
3800,219,17,0.6211
3801,219,17,0.3920
3802,219,17,0.8920
3803,219,17,0.9736
4198,220,23,0.7988
4199,220,23,0.0975
4200,220,23,0.3076
4201,220,23,0.6020
4202,220,23,0.8597
4203,220,23,0.9700
4204,220,23,0.9916
4205,220,23,0.9968
4206,220,23,0.9978
4207,220,23,0.9978
923,210,23,0.4760
924,210,23,0.2393
925,210,23,0.6204
926,210,23,0.8192
927,210,23,0.8212
928,210,23,0.9228
929,210,23,0.8658
930,210,23,0.9176
931,210,23,0.8623
932,210,23,0.8697
3387,217,93,0.6563
3388,217,93,0.6189
3804,219,17,0.6012
3805,219,17,0.7730
3806,219,17,0.5309
3807,219,17,0.8733
3808,219,17,0.9356
3809,219,17,0.9579
3810,219,17,0.5922
3811,219,17,0.8949
3812,219,17,0.9676
3813,219,17,0.9922
4208,220,23,0.8909
4209,220,23,0.0701
4210,220,23,0.3855
933,210,23,0.1608
934,210,23,0.2883
935,210,23,0.5734
936,210,23,0.8178
937,210,23,0.8304
938,210,23,0.9246
939,210,23,0.8414
940,210,23,0.9017
941,210,23,0.8028
942,210,23,0.8998
3389,217,93,0.0785
3390,217,93,0.5706
3814,219,17,0.2301
3815,219,17,0.3819
3816,219,17,0.3721
3817,219,17,0.8559
3818,219,17,0.0711
3819,219,17,0.3037
3820,219,17,0.8082
3821,219,17,0.9583
3822,219,17,0.9868
3823,219,17,0.9971
4211,220,23,0.4919
4212,220,23,0.9115
4213,220,23,0.8132
4214,220,23,0.6078
4215,220,23,0.5113
4216,220,23,0.0936
4217,220,23,0.0792
943,210,23,0.1770
944,210,23,0.2650
945,210,23,0.6647
946,210,23,0.7849
947,210,23,0.8261
948,210,23,0.9169
949,210,23,0.8384
950,210,23,0.9122
951,210,23,0.8532
952,210,23,0.9192
3391,217,93,0.7131
3392,217,93,0.8588
3824,219,17,0.0868
3825,219,17,0.5876
3826,219,17,0.9655
3827,219,17,0.8273
3828,219,17,0.9735
3829,219,17,0.0093
3830,219,17,0.6599
3831,219,17,0.2044
3832,219,17,0.3947
3833,219,17,0.3160
4218,220,23,0.9103
4219,220,23,0.7663
953,210,23,0.2398
954,210,23,0.1960
955,210,23,0.6813
956,210,23,0.8551
957,210,23,0.8255
958,210,23,0.1436
959,210,23,0.3259
960,210,23,0.4120
961,210,23,0.8226
962,210,23,0.8453
3393,217,93,0.7989
3394,217,93,0.9257
3395,217,93,0.9552
3396,217,93,0.4814
3397,217,93,0.0478
3834,219,17,0.6973
3835,219,17,0.5117
3836,219,17,0.8101
3837,219,17,0.8962
3838,219,17,0.1879
3839,219,17,0.5648
3840,219,17,0.6385
3841,219,17,0.1214
3842,219,17,0.5648
3843,219,17,0.7769
4220,220,23,0.9159
4221,220,23,0.2992
4222,220,23,0.9351
4223,220,23,0.9569
4224,220,23,0.9585
4225,220,23,0.9887
4226,220,23,0.9515
4227,220,23,0.0556
963,210,23,0.5364
964,210,23,0.2262
965,210,23,0.4987
966,210,23,0.7897
3398,217,93,0.9457
3399,217,93,0.6106
3400,217,93,0.8744
3401,217,93,0.9599
3402,217,93,0.8657
3403,217,93,0.8077
3844,219,17,0.9180
3845,219,17,0.7995
3846,219,17,0.1169
3847,219,17,0.4207
3848,219,17,0.4845
3849,219,17,0.1418
3850,219,17,0.6416
3851,219,17,0.8495
3852,219,17,0.2641
3853,219,17,0.6131
4228,220,23,0.9224
4229,220,23,0.9093
4230,220,23,0.5915
4231,220,23,0.7297
4232,220,23,0.9376
4233,220,23,0.6064
4234,220,23,0.9670
4235,220,23,0.9633
4236,220,23,0.5920
4237,220,23,0.9629
3404,217,93,0.6087
3405,217,93,0.6095
3854,219,17,0.2998
3855,219,17,0.3968
3856,219,17,0.0575
3857,219,17,0.7755
3858,219,17,0.2192
3859,219,17,0.4352
3860,219,17,0.8343
3861,219,17,0.8340
3862,219,17,0.5648
3863,219,17,0.7770
4238,220,107,0.8787
4239,220,107,0.9544
4240,220,107,0.8581
4241,220,107,0.9593
4242,220,107,0.9692
4243,220,107,0.4725
4244,220,107,0.9403
4245,220,107,0.9743
4246,220,107,0.9475
4412,221,132,0.8479
4413,221,132,0.3647
4414,221,132,0.9159
4415,221,132,0.9347
4416,221,132,0.0432
4417,221,132,0.8742
4418,221,132,0.9712
4419,221,132,0.9514
4420,221,132,0.9660
4421,221,132,0.9523
3406,217,93,0.7990
3407,217,93,0.9539
3408,217,93,0.9346
3409,217,93,0.4072
3410,217,93,0.8540
3411,217,93,0.9117
3412,217,93,0.8682
3413,217,93,0.5605
3414,217,93,0.9463
3415,217,93,0.4011
3864,219,17,0.0723
3865,219,17,0.5010
3866,219,17,0.5635
3867,219,17,0.9012
3868,219,17,0.0247
3869,219,17,0.6193
3870,219,17,0.8409
3871,219,17,0.9221
3872,219,17,0.9621
3873,219,17,0.8613
4247,220,43,0.5915
4248,220,43,0.5161
4422,221,132,0.9517
4423,221,132,0.9348
4424,221,132,0.9659
4425,221,132,0.9905
4426,221,132,0.9690
4427,221,132,0.0396
4428,221,132,0.6725
4429,221,132,0.9455
4430,221,132,0.8837
4431,221,132,0.8684
3416,217,93,0.8905
3417,217,93,0.4108
3418,217,93,0.8878
3874,219,17,0.6408
3875,219,17,0.9547
3876,219,17,0.9178
3877,219,17,0.8379
3878,219,17,0.4957
3879,219,17,0.2623
3880,219,17,0.5971
3881,219,17,0.6107
3882,219,17,0.8874
3883,219,17,0.9686
4249,220,43,0.8450
4250,220,43,0.9496
4251,220,43,0.8304
4252,220,43,0.9563
4253,220,43,0.8803
4254,220,43,0.4989
4255,220,43,0.4864
4256,220,43,0.7479
4257,220,43,0.6452
4432,221,132,0.8688
4433,221,132,0.1459
4434,221,132,0.1316
4435,221,132,0.4872
4436,221,132,0.9171
4437,221,132,0.9822
4438,221,132,0.8137
4439,221,132,0.9016
4440,221,132,0.9081
4441,221,132,0.9612
3419,217,93,0.5717
3420,217,93,0.9642
3421,217,93,0.9414
3422,217,93,0.3532
3423,217,93,0.6297
3424,217,93,0.9243
3425,217,93,0.4944
3426,217,93,0.8199
3884,219,17,0.4013
3885,219,17,0.4310
3886,219,17,0.8176
3887,219,17,0.1486
3888,219,17,0.5368
3889,219,17,0.2557
3890,219,17,0.5700
3891,219,17,0.4352
3892,219,17,0.7775
3893,219,17,0.6184
4258,220,43,0.8320
4259,220,43,0.9540
4260,220,43,0.2764
4261,220,43,0.9169
4262,220,43,0.8213
4263,220,43,0.8048
4264,220,43,0.7413
4265,220,43,0.5150
4442,221,132,0.9533
4443,221,132,0.0600
4444,221,132,0.4496
4445,221,132,0.9433
4446,221,132,0.9774
4447,221,132,0.9004
4448,221,132,0.6681
4449,221,132,0.7243
4450,221,132,0.9347
4451,221,132,0.0568
3427,217,93,0.9259
3428,217,93,0.9480
3429,217,93,0.0543
3430,217,93,0.4162
3894,219,17,0.1428
3895,219,17,0.5094
3896,219,17,0.1533
3897,219,17,0.6352
3898,219,17,0.1943
3899,219,17,0.6316
3900,219,17,0.5648
3901,219,17,0.2892
3902,219,17,0.7261
3903,219,17,0.4559
4266,220,43,0.4294
4267,220,43,0.5723
4452,221,132,0.8440
4453,221,132,0.8516
4454,221,132,0.9746
4455,221,132,0.9577
4456,221,132,0.9235
4457,221,132,0.9497
4458,221,132,0.0705
4459,221,132,0.9164
4460,221,132,0.9946
4461,221,132,0.9959
3431,217,93,0.8575
3432,217,93,0.2590
3433,217,93,0.7606
3904,219,17,0.0702
3905,219,17,0.3861
3906,219,17,0.4029
3907,219,17,0.9413
3908,219,17,0.9671
3909,219,17,0.9845
3910,219,17,0.9924
3911,219,17,0.9941
3912,219,17,0.9958
3913,219,17,0.8829
4268,220,43,0.0720
4269,220,43,0.9535
4462,221,132,0.9191
4463,221,132,0.9850
4464,221,132,0.9686
4465,221,132,0.6950
4466,221,132,0.9701
4467,221,132,0.5424
3434,217,93,0.7537
3435,217,93,0.7957
3436,217,93,0.6934
3914,219,17,0.0952
3915,219,17,0.4780
3916,219,17,0.0896
3917,219,17,0.6443
3918,219,17,0.8595
3919,219,17,0.7742
3920,219,17,0.1127
3921,219,17,0.5616
3922,219,17,0.5001
3923,219,17,0.4352
4270,220,43,0.9161
4271,220,43,0.9789
4272,220,43,0.9651
4273,220,43,0.7023
4274,220,43,0.2758
4275,220,43,0.7241
4276,220,43,0.2711
4277,220,43,0.5254
4468,221,132,0.0919
4469,221,132,0.7684
3437,217,93,0.7403
3438,217,93,0.6820
3439,217,93,0.7958
3924,219,17,0.1089
3925,219,17,0.4997
3926,219,17,0.8423
3927,219,17,0.8426
3928,219,17,0.1210
3929,219,17,0.6813
3930,219,17,0.2686
3931,219,17,0.5848
3932,219,17,0.3252
3933,219,17,0.6096
4278,220,43,0.8500
4279,220,43,0.7315
4280,220,43,0.5829
4281,220,43,0.6596
4282,220,43,0.3219
4283,220,43,0.3690
4284,220,43,0.2321
4285,220,43,0.9009
4286,220,43,0.9781
4287,220,43,0.9917
4470,221,132,0.9082
4471,221,132,0.9441
4472,221,132,0.7533
4473,221,132,0.2776
3440,217,93,0.8943
3441,217,93,0.6342
3442,217,93,0.1329
3934,219,17,0.4699
3935,219,17,0.5595
3936,219,17,0.7822
3937,219,17,0.8012
3938,219,17,0.1065
3939,219,17,0.5582
3940,219,17,0.4003
3941,219,17,0.4899
3942,219,17,0.5900
3943,219,17,0.2320
4288,220,43,0.8418
4289,220,43,0.9116
4290,220,43,0.6339
4291,220,43,0.8514
4292,220,43,0.0869
4293,220,43,0.1978
4474,221,132,0.6134
4475,221,132,0.4414
4476,221,132,0.9461
4477,221,132,0.4573
4478,221,132,0.9487
4479,221,132,0.9612
4480,221,132,0.9554
4481,221,132,0.9502
4482,221,132,0.9739
4483,221,132,0.9905
3443,217,93,0.4472
3444,217,93,0.9316
3445,217,93,0.9163
3446,217,93,0.8875
3447,217,93,0.1043
3448,217,93,0.8465
3449,217,93,0.9640
3450,217,93,0.9744
3451,217,93,0.9765
3944,219,17,0.4305
3945,219,17,0.0680
3946,219,17,0.5727
3947,219,17,0.4765
3948,219,17,0.1610
3949,219,17,0.6214
3950,219,17,0.6301
3951,219,17,0.1900
3952,219,17,0.5840
3953,219,17,0.4265
4294,220,43,0.8972
4295,220,43,0.9368
4296,220,43,0.0482
4297,220,43,0.8895
4298,220,43,0.8170
4299,220,43,0.7505
4300,220,43,0.5898
4301,220,43,0.9403
4302,220,43,0.9493
4303,220,43,0.5062
4484,221,23,0.5869
4485,221,23,0.6461
3452,217,43,0.1339
3954,219,17,0.1062
3955,219,17,0.4934
3956,219,17,0.7818
3957,219,17,0.8052
3958,219,17,0.8860
3959,219,17,0.8594
3960,219,17,0.8361
3961,219,17,0.1297
3962,219,17,0.5648
3963,219,17,0.7317
4304,220,43,0.9175
4305,220,43,0.9547
4306,220,43,0.7501
4307,220,43,0.9547
4308,220,43,0.9375
4309,220,43,0.9512
4310,220,43,0.9750
4311,220,43,0.8464
4312,220,43,0.3099
4313,220,43,0.2922
4486,221,23,0.9092
4487,221,23,0.9551
4488,221,23,0.9608
4489,221,23,0.8682
3964,219,17,0.9006
3965,219,17,0.7982
3966,219,17,0.9566
3967,219,17,0.4157
3968,219,17,0.9053
3969,219,17,0.6093
3970,219,17,0.5035
3971,219,17,0.5086
3972,219,17,0.9624
3973,219,17,0.9835
4314,220,43,0.6550
4315,220,43,0.9100
4316,220,43,0.9590
4317,220,43,0.2246
4318,220,43,0.7963
4319,220,43,0.4920
4320,220,43,0.8463
4490,221,23,0.5191
4491,221,23,0.5662
4709,222,132,0.7477
4710,222,132,0.7733
4711,222,132,0.5233
4712,222,132,0.8256
4713,222,132,0.7785
4714,222,132,0.9165
4715,222,132,0.5912
4716,222,132,0.9359
4717,222,132,0.8406
4718,222,132,0.5086
3974,219,17,0.3626
3975,219,17,0.8811
3976,219,17,0.8820
3977,219,17,0.9539
3978,219,17,0.9753
3979,219,17,0.9807
3980,219,17,0.9885
3981,219,17,0.9934
3982,219,17,0.9941
3983,219,17,0.9941
4321,220,43,0.9344
4322,220,43,0.3819
4323,220,43,0.9382
4492,221,23,0.5091
4493,221,23,0.3776
4494,221,23,0.1034
4495,221,23,0.5397
4719,222,132,0.9033
4720,222,132,0.0827
4721,222,132,0.8391
4722,222,132,0.5689
4723,222,132,0.4916
4724,222,132,0.8866
4725,222,132,0.9422
4726,222,132,0.3962
4727,222,132,0.8397
4728,222,132,0.0972
3984,219,17,0.0802
3985,219,17,0.4789
3986,219,17,0.0212
3987,219,17,0.8294
3988,219,17,0.1985
3989,219,17,0.5781
3990,219,17,0.2903
3991,219,17,0.7920
3992,219,17,0.3696
3993,219,17,0.5648
4324,220,43,0.4860
4325,220,43,0.9108
4326,220,43,0.3332
4327,220,43,0.9295
4496,221,23,0.8648
4497,221,23,0.9749
4498,221,23,0.8716
4729,222,132,0.9505
4730,222,132,0.9677
4731,222,132,0.8651
4732,222,132,0.0322
4733,222,132,0.9503
4734,222,132,0.7778
4735,222,132,0.4663
4736,222,132,0.9401
4737,222,132,0.9527
4738,222,132,0.2512
3994,219,17,0.7262
3995,219,17,0.3783
3996,219,17,0.4319
3997,219,17,0.1927
3998,219,17,0.6088
3999,219,17,0.7564
4000,219,17,0.9155
4001,219,17,0.9559
4002,219,17,0.2413
4003,219,17,0.9291
4328,220,43,0.5974
4329,220,43,0.9453
4330,220,43,0.9483
4331,220,43,0.9528
4332,220,43,0.9301
4333,220,43,0.4698
4334,220,43,0.9638
4335,220,43,0.9394
4336,220,43,0.9654
4499,221,23,0.9101
4500,221,23,0.7980
4501,221,23,0.2798
4502,221,23,0.6598
4503,221,23,0.9397
4504,221,23,0.1041
4505,221,23,0.8911
4506,221,23,0.9636
4507,221,23,0.5107
4739,222,132,0.2258
4740,222,132,0.2156
4741,222,132,0.5200
4742,222,132,0.9651
4743,222,132,0.9864
4744,222,132,0.9915
4745,222,132,0.9912
4746,222,132,0.9935
4747,222,132,0.9950
4748,222,132,0.9943
4004,219,93,0.4909
4005,219,93,0.3478
4006,219,93,0.6184
4007,219,93,0.7094
4008,219,93,0.5958
4009,219,93,0.2520
4010,219,93,0.8310
4011,219,93,0.0744
4012,219,93,0.5648
4013,219,93,0.5648
4337,220,17,0.8681
4338,220,17,0.9185
4339,220,17,0.3875
4340,220,17,0.7839
4341,220,17,0.6582
4342,220,17,0.2186
4343,220,17,0.3525
4344,220,17,0.8368
4345,220,17,0.9564
4346,220,17,0.9791
4508,221,23,0.9107
4509,221,23,0.9549
4510,221,23,0.6134
4511,221,23,0.9437
4512,221,23,0.1708
4513,221,23,0.6166
4749,222,132,0.4237
4750,222,132,0.9049
4751,222,132,0.3606
4752,222,132,0.8914
4753,222,132,0.9432
4754,222,132,0.9655
4755,222,132,0.9911
4756,222,132,0.9964
4757,222,132,0.9978
4758,222,132,0.9977
4014,219,93,0.5849
4015,219,93,0.9064
4016,219,93,0.9606
4017,219,93,0.8323
4018,219,93,0.8498
4019,219,93,0.6218
4020,219,93,0.7677
4021,219,93,0.9002
4022,219,93,0.9297
4023,219,93,0.0578
4347,220,17,0.3987
4348,220,17,0.6215
4514,221,23,0.9091
4515,221,23,0.8639
4516,221,23,0.6364
4517,221,23,0.9378
4518,221,23,0.0722
4519,221,23,0.4978
4520,221,23,0.9072
4521,221,23,0.8983
4522,221,23,0.8650
4523,221,23,0.9245
4759,222,132,0.8556
4760,222,132,0.9529
4761,222,132,0.9634
4762,222,132,0.9686
4763,222,132,0.9937
4764,222,132,0.9649
4765,222,132,0.9745
4766,222,132,0.4787
4767,222,132,0.9709
4768,222,132,0.9947
4024,219,93,0.1012
4025,219,93,0.6898
4026,219,93,0.1024
4027,219,93,0.5986
4028,219,93,0.8414
4029,219,93,0.0921
4030,219,93,0.7951
4031,219,93,0.7976
4032,219,93,0.9200
4033,219,93,0.1757
4349,220,17,0.6600
4350,220,17,0.7765
4351,220,17,0.9451
4352,220,17,0.3699
4353,220,17,0.9047
4354,220,17,0.9285
4355,220,17,0.5509
4524,221,23,0.6154
4525,221,23,0.8809
4526,221,23,0.9391
4527,221,23,0.1219
4528,221,23,0.5193
4769,222,23,0.9375
4770,222,23,0.8116
4771,222,23,0.9568
4772,222,23,0.6850
4773,222,23,0.9674
4774,222,23,0.9619
4775,222,23,0.7642
4776,222,23,0.9152
4777,222,23,0.9601
4778,222,23,0.5959
4034,219,93,0.7057
4035,219,93,0.3831
4036,219,93,0.2231
4037,219,93,0.0976
4356,220,17,0.8543
4357,220,17,0.5033
4358,220,17,0.4200
4359,220,17,0.0549
4529,221,23,0.7589
4530,221,23,0.9288
4531,221,23,0.7273
4532,221,23,0.8563
4533,221,23,0.2393
4534,221,23,0.7181
4535,221,23,0.4743
4536,221,23,0.6150
4537,221,23,0.3493
4779,222,23,0.8261
4780,222,23,0.4328
4781,222,23,0.3295
4782,222,23,0.8967
4783,222,23,0.5668
4784,222,23,0.7780
4785,222,23,0.8926
4786,222,23,0.8925
4787,222,23,0.9448
4788,222,23,0.8934
4038,219,93,0.6494
4039,219,93,0.6688
4040,219,93,0.0982
4041,219,93,0.4151
4360,220,17,0.9241
4361,220,17,0.9189
4362,220,17,0.4505
4363,220,17,0.3522
4538,221,23,0.4528
4539,221,23,0.9357
4540,221,23,0.4195
4541,221,23,0.4372
4789,222,23,0.6369
4790,222,23,0.3093
4791,222,23,0.2727
4792,222,23,0.6904
4793,222,23,0.2744
4794,222,23,0.9175
4795,222,23,0.9538
4796,222,23,0.7137
4797,222,23,0.9317
4798,222,23,0.6186
4042,219,93,0.9205
4043,219,93,0.8926
4044,219,93,0.8755
4045,219,93,0.8361
4364,220,17,0.6251
4365,220,17,0.9299
4366,220,17,0.7493
4367,220,17,0.8064
4368,220,17,0.9308
4369,220,17,0.9564
4370,220,17,0.9104
4371,220,17,0.9505
4372,220,17,0.0829
4542,221,23,0.8649
4543,221,23,0.8747
4544,221,23,0.9538
4545,221,23,0.3098
4546,221,23,0.6474
4547,221,23,0.4815
4799,222,23,0.8721
4800,222,23,0.1155
4801,222,23,0.9483
4802,222,23,0.5961
4803,222,23,0.9370
4804,222,23,0.6987
4805,222,23,0.9406
4806,222,23,0.5943
4807,222,23,0.9624
4808,222,23,0.9845
4046,219,93,0.3546
4047,219,93,0.3714
4048,219,93,0.4143
4373,220,17,0.7724
4374,220,17,0.6329
4375,220,17,0.2853
4376,220,17,0.8758
4548,221,23,0.4013
4549,221,23,0.9085
4809,222,23,0.6023
4810,222,23,0.4923
4811,222,23,0.7405
4812,222,23,0.6482
4813,222,23,0.7166
4814,222,23,0.9325
4815,222,23,0.9608
4816,222,23,0.2302
4817,222,23,0.3966
4818,222,23,0.4793
4049,219,93,0.9099
4050,219,93,0.5241
4051,219,93,0.8195
4052,219,93,0.8115
4377,220,17,0.9192
4378,220,17,0.9680
4379,220,17,0.9648
4380,220,17,0.8767
4381,220,17,0.9299
4382,220,17,0.2194
4383,220,17,0.9326
4384,220,17,0.9211
4385,220,17,0.4176
4386,220,17,0.7084
4550,221,23,0.8793
4551,221,23,0.8634
4552,221,23,0.7661
4553,221,23,0.5841
4554,221,23,0.7626
4819,222,23,0.4285
4820,222,23,0.8848
4821,222,23,0.9069
4822,222,23,0.9748
4823,222,23,0.6878
4824,222,23,0.6000
4825,222,23,0.3168
4826,222,23,0.3981
4827,222,23,0.9473
4828,222,23,0.9810
4053,219,93,0.6498
4054,219,93,0.0487
4055,219,93,0.6328
4056,219,93,0.7553
4387,220,17,0.8680
4388,220,17,0.8873
4389,220,17,0.7417
4390,220,17,0.7711
4391,220,17,0.1041
4392,220,17,0.7569
4555,221,23,0.3196
4556,221,23,0.5840
4829,222,23,0.6363
4830,222,23,0.9355
4831,222,23,0.8715
4832,222,23,0.5727
4833,222,23,0.7047
4834,222,23,0.8515
4835,222,23,0.9377
4836,222,23,0.9654
4837,222,23,0.9878
4838,222,23,0.9923
4057,219,93,0.3275
4058,219,93,0.0700
4059,219,93,0.5607
4060,219,93,0.6793
4393,220,17,0.7771
4394,220,17,0.8444
4395,220,17,0.7986
4396,220,17,0.9437
4397,220,17,0.8452
4398,220,17,0.4752
4399,220,17,0.9322
4400,220,17,0.9467
4401,220,17,0.6831
4402,220,17,0.9413
4557,221,23,0.9102
4558,221,23,0.5827
4559,221,23,0.8425
4560,221,23,0.9598
4561,221,23,0.9814
4562,221,23,0.5868
4563,221,23,0.6000
4564,221,23,0.7214
4839,222,23,0.8459
4840,222,23,0.8040
4841,222,23,0.9272
4842,222,23,0.9583
4843,222,23,0.7159
4844,222,23,0.8932
4845,222,23,0.8829
4846,222,23,0.8192
4847,222,23,0.4856
4848,222,23,0.8829
4061,219,93,0.5054
4062,219,93,0.2432
4063,219,93,0.0656
4064,219,93,0.4532
4403,220,93,0.9267
4404,220,93,0.9363
4405,220,93,0.9574
4406,220,93,0.9544
4407,220,93,0.4990
4408,220,93,0.9577
4409,220,93,0.5590
4410,220,93,0.9411
4411,220,93,0.3722
4565,221,23,0.4382
4566,221,23,0.9239
4567,221,23,0.9541
4568,221,23,0.5360
4569,221,23,0.9114
4570,221,23,0.9507
