ID,User_ID,Bot_Strategy,Accuracy
4140,220,132,0.2363
4141,220,132,0.6222
813,210,23,0.1244
814,210,23,0.0928
815,210,23,0.5678
816,210,23,0.8632
817,210,23,0.8707
818,210,23,0.8779
819,210,23,0.8816
820,210,23,0.8851
821,210,23,0.8736
822,210,23,0.1560
3321,217,43,0.9342
3322,217,43,0.9482
3323,217,43,0.9461
3324,217,43,0.5801
3325,217,43,0.3074
3326,217,43,0.7749
3327,217,43,0.3900
3328,217,43,0.8949
3695,219,107,0.9431
3696,219,107,0.1097
3697,219,107,0.8391
3698,219,107,0.9303
3699,219,107,0.8831
3700,219,107,0.8291
3701,219,107,0.6376
3702,219,107,0.9421
3703,219,107,0.5821
4142,220,132,0.9306
4143,220,132,0.9261
4144,220,132,0.7104
4145,220,132,0.5414
823,210,23,0.8466
824,210,23,0.8993
825,210,23,0.8785
826,210,23,0.8721
827,210,23,0.8930
828,210,23,0.8836
829,210,23,0.8885
830,210,23,0.8744
831,210,23,0.8683
832,210,23,0.7441
3329,217,43,0.2462
3330,217,43,0.4992
3704,219,43,0.8866
3705,219,43,0.8839
3706,219,43,0.9029
3707,219,43,0.5854
3708,219,43,0.8578
3709,219,43,0.7855
3710,219,43,0.7773
3711,219,43,0.8434
3712,219,43,0.1676
3713,219,43,0.1287
4146,220,132,0.5142
4147,220,132,0.9354
4148,220,132,0.9368
4149,220,132,0.9457
4150,220,132,0.2735
4151,220,132,0.5908
833,210,23,0.1135
834,210,23,0.0962
835,210,23,0.5839
836,210,23,0.3346
837,210,23,0.1537
838,210,23,0.5821
839,210,23,0.7441
840,210,23,0.8699
841,210,23,0.8828
842,210,23,0.8829
3331,217,43,0.8828
3332,217,43,0.5914
3333,217,43,0.7393
3714,219,43,0.8872
3715,219,43,0.3051
3716,219,43,0.9031
3717,219,43,0.4706
3718,219,43,0.9173
3719,219,43,0.9650
3720,219,43,0.9849
3721,219,43,0.9907
3722,219,43,0.9927
3723,219,43,0.9938
4152,220,132,0.9171
4153,220,132,0.1526
4154,220,132,0.3859
843,210,23,0.0939
844,210,23,0.0856
845,210,23,0.5735
846,210,23,0.1677
847,210,23,0.1555
848,210,23,0.5627
849,210,23,0.8278
850,210,23,0.8709
851,210,23,0.8678
852,210,23,0.6998
3334,217,43,0.8707
3335,217,43,0.9622
3336,217,43,0.9641
3337,217,43,0.9541
3338,217,43,0.7116
3339,217,43,0.6502
3340,217,43,0.9395
3724,219,43,0.4079
3725,219,43,0.5982
3726,219,43,0.7966
3727,219,43,0.1640
3728,219,43,0.2217
3729,219,43,0.4902
3730,219,43,0.0803
3731,219,43,0.4119
3732,219,43,0.8156
3733,219,43,0.1487
4155,220,132,0.7712
4156,220,132,0.8722
4157,220,132,0.9571
4158,220,132,0.9457
4159,220,132,0.9370
4160,220,132,0.9365
4161,220,132,0.8879
4162,220,132,0.9528
4163,220,132,0.9588
4164,220,132,0.8681
853,210,23,0.1326
854,210,23,0.1362
855,210,23,0.8561
856,210,23,0.2846
857,210,23,0.3664
858,210,23,0.4354
859,210,23,0.7850
860,210,23,0.7848
861,210,23,0.8720
862,210,23,0.1531
3341,217,43,0.7650
3342,217,43,0.7597
3343,217,43,0.6625
3344,217,43,0.4712
3345,217,43,0.6734
3346,217,43,0.9195
3347,217,43,0.9599
3348,217,43,0.7609
3349,217,43,0.7333
3734,219,43,0.8910
3735,219,43,0.4254
3736,219,43,0.0820
3737,219,43,0.4150
3738,219,43,0.7926
3739,219,43,0.7974
3740,219,43,0.8978
3741,219,43,0.9674
3742,219,43,0.0236
3743,219,43,0.2336
4165,220,23,0.8289
4166,220,23,0.7059
4167,220,23,0.8700
4168,220,23,0.7210
4169,220,23,0.8776
4170,220,23,0.9617
4171,220,23,0.9410
4172,220,23,0.9218
4173,220,23,0.2930
4174,220,23,0.7904
863,210,23,0.1424
864,210,23,0.1021
865,210,23,0.5663
866,210,23,0.8505
867,210,23,0.8805
868,210,23,0.8591
869,210,23,0.8776
870,210,23,0.8770
871,210,23,0.8742
872,210,23,0.8832
3350,217,17,0.4060
3351,217,17,0.6139
3352,217,17,0.6456
3353,217,17,0.6222
3354,217,17,0.9322
3744,219,43,0.6753
3745,219,43,0.8007
3746,219,43,0.9184
3747,219,43,0.3049
3748,219,43,0.9428
3749,219,43,0.9741
3750,219,43,0.9872
3751,219,43,0.9912
3752,219,43,0.9936
3753,219,43,0.9940
4175,220,23,0.8466
4176,220,23,0.9613
4177,220,23,0.5024
873,210,23,0.8115
874,210,23,0.2621
875,210,23,0.6413
876,210,23,0.8412
877,210,23,0.8474
878,210,23,0.5212
879,210,23,0.8266
880,210,23,0.8136
881,210,23,0.8869
882,210,23,0.8708
3355,217,17,0.4776
3356,217,17,0.9332
3357,217,17,0.9587
3358,217,17,0.8691
3359,217,17,0.9620
3360,217,17,0.9201
3361,217,17,0.9603
3362,217,17,0.9464
3363,217,17,0.4997
3754,219,43,0.1344
3755,219,43,0.4770
3756,219,43,0.8814
3757,219,43,0.9783
3758,219,43,0.9878
3759,219,43,0.9907
3760,219,43,0.9920
3761,219,43,0.9932
3762,219,43,0.9939
3763,219,43,0.9920
4178,220,23,0.5481
4179,220,23,0.2510
4180,220,23,0.5681
4181,220,23,0.6670
4182,220,23,0.7980
4183,220,23,0.6065
4184,220,23,0.9362
4185,220,23,0.6083
4186,220,23,0.6180
4187,220,23,0.8950
883,210,23,0.6966
884,210,23,0.3947
885,210,23,0.5760
886,210,23,0.7807
887,210,23,0.8523
888,210,23,0.5610
889,210,23,0.8553
890,210,23,0.6126
891,210,23,0.8639
892,210,23,0.5714
3364,217,93,0.7081
3365,217,93,0.5643
3366,217,93,0.9273
3764,219,43,0.6602
3765,219,43,0.4449
3766,219,43,0.8865
3767,219,43,0.9356
3768,219,43,0.8826
3769,219,43,0.7112
3770,219,43,0.2731
3771,219,43,0.3418
3772,219,43,0.1765
3773,219,43,0.5208
4188,220,23,0.5785
4189,220,23,0.8020
4190,220,23,0.7262
893,210,23,0.7086
894,210,23,0.4214
895,210,23,0.2740
896,210,23,0.1796
897,210,23,0.5203
898,210,23,0.8621
899,210,23,0.8756
900,210,23,0.8802
901,210,23,0.8757
902,210,23,0.8787
3367,217,93,0.8564
3368,217,93,0.3475
3369,217,93,0.5552
3370,217,93,0.9121
3371,217,93,0.8836
3372,217,93,0.4903
3774,219,43,0.5671
3775,219,43,0.9343
3776,219,43,0.8629
3777,219,43,0.7559
3778,219,43,0.9432
3779,219,43,0.9239
3780,219,43,0.6668
3781,219,43,0.2251
3782,219,43,0.3657
3783,219,43,0.2792
4191,220,23,0.8958
4192,220,23,0.9170
4193,220,23,0.4428
4194,220,23,0.5539
903,210,23,0.3935
904,210,23,0.6107
905,210,23,0.1332
906,210,23,0.2089
907,210,23,0.5112
908,210,23,0.8498
909,210,23,0.1145
910,210,23,0.6699
911,210,23,0.8515
912,210,23,0.8532
3373,217,93,0.5230
3374,217,93,0.5284
3375,217,93,0.9262
3376,217,93,0.9556
3377,217,93,0.9528
3378,217,93,0.7911
3379,217,93,0.7412
3380,217,93,0.5290
3381,217,93,0.0959
3784,219,17,0.4517
3785,219,17,0.5855
3786,219,17,0.3342
3787,219,17,0.6728
3788,219,17,0.1476
3789,219,17,0.9166
3790,219,17,0.9617
3791,219,17,0.9735
3792,219,17,0.9705
3793,219,17,0.9765
4195,220,23,0.8831
4196,220,23,0.0397
4197,220,23,0.4801
913,210,23,0.1154
914,210,23,0.0944
915,210,23,0.6043
916,210,23,0.8754
917,210,23,0.8110
918,210,23,0.8865
919,210,23,0.8803
920,210,23,0.8767
921,210,23,0.1416
922,210,23,0.2968
3382,217,93,0.7076
3383,217,93,0.9031
3384,217,93,0.9332
3385,217,93,0.7743
3386,217,93,0.8735
3794,219,17,0.7163
3795,219,17,0.7044
3796,219,17,0.7289
3797,219,17,0.9189
3798,219,17,0.7989
3799,219,17,0.1514
3800,219,17,0.6244
3801,219,17,0.2834
3802,219,17,0.9095
3803,219,17,0.9519
4198,220,23,0.8236
4199,220,23,0.1812
4200,220,23,0.3569
4201,220,23,0.5305
4202,220,23,0.8176
4203,220,23,0.9529
4204,220,23,0.9800
4205,220,23,0.9865
4206,220,23,0.9918
4207,220,23,0.6612
923,210,23,0.4214
924,210,23,0.1253
925,210,23,0.6087
926,210,23,0.7976
927,210,23,0.8557
928,210,23,0.8836
929,210,23,0.8743
930,210,23,0.8791
931,210,23,0.8907
932,210,23,0.8771
3387,217,93,0.7107
3388,217,93,0.5465
3804,219,17,0.6570
3805,219,17,0.7627
3806,219,17,0.4105
3807,219,17,0.7425
3808,219,17,0.9403
3809,219,17,0.9549
3810,219,17,0.4604
3811,219,17,0.6922
3812,219,17,0.8890
3813,219,17,0.9702
4208,220,23,0.8484
4209,220,23,0.0875
4210,220,23,0.2643
933,210,23,0.1322
934,210,23,0.1277
935,210,23,0.5137
936,210,23,0.7439
937,210,23,0.8481
938,210,23,0.8694
939,210,23,0.8897
940,210,23,0.8863
941,210,23,0.8874
942,210,23,0.8883
3389,217,93,0.0873
3390,217,93,0.6187
3814,219,17,0.2066
3815,219,17,0.1584
3816,219,17,0.4507
3817,219,17,0.5786
3818,219,17,0.2047
3819,219,17,0.4214
3820,219,17,0.8340
3821,219,17,0.7926
3822,219,17,0.6829
3823,219,17,0.9080
4211,220,23,0.5917
4212,220,23,0.8630
4213,220,23,0.8770
4214,220,23,0.8125
4215,220,23,0.3953
4216,220,23,0.0900
4217,220,23,0.1708
943,210,23,0.1513
944,210,23,0.1476
945,210,23,0.5063
946,210,23,0.8232
947,210,23,0.8771
948,210,23,0.8801
949,210,23,0.7155
950,210,23,0.8673
951,210,23,0.8698
952,210,23,0.8514
3391,217,93,0.8107
3392,217,93,0.8363
3824,219,17,0.4182
3825,219,17,0.5278
3826,219,17,0.8471
3827,219,17,0.8600
3828,219,17,0.9245
3829,219,17,0.0285
3830,219,17,0.7289
3831,219,17,0.1747
3832,219,17,0.1011
3833,219,17,0.5929
4218,220,23,0.8610
4219,220,23,0.6581
953,210,23,0.1271
954,210,23,0.0540
955,210,23,0.5165
956,210,23,0.8582
957,210,23,0.7925
958,210,23,0.7001
959,210,23,0.4077
960,210,23,0.4608
961,210,23,0.5786
962,210,23,0.5117
3393,217,93,0.8072
3394,217,93,0.9100
3395,217,93,0.9310
3396,217,93,0.5249
3397,217,93,0.0613
3834,219,17,0.6513
3835,219,17,0.4997
3836,219,17,0.7566
3837,219,17,0.8620
3838,219,17,0.1600
3839,219,17,0.7200
3840,219,17,0.7088
3841,219,17,0.0805
3842,219,17,0.5152
3843,219,17,0.7248
4220,220,23,0.8628
4221,220,23,0.3380
4222,220,23,0.8439
4223,220,23,0.9557
4224,220,23,0.9543
4225,220,23,0.9635
4226,220,23,0.9523
4227,220,23,0.1223
963,210,23,0.4257
964,210,23,0.1275
965,210,23,0.4368
966,210,23,0.7130
3398,217,93,0.9222
3399,217,93,0.5982
3400,217,93,0.8740
3401,217,93,0.9329
3402,217,93,0.8929
3403,217,93,0.5237
3844,219,17,0.8931
3845,219,17,0.8743
3846,219,17,0.1512
3847,219,17,0.1749
3848,219,17,0.5027
3849,219,17,0.1624
3850,219,17,0.5250
3851,219,17,0.7403
3852,219,17,0.3141
3853,219,17,0.6135
4228,220,23,0.9123
4229,220,23,0.7551
4230,220,23,0.4967
4231,220,23,0.7060
4232,220,23,0.9279
4233,220,23,0.8544
4234,220,23,0.9560
4235,220,23,0.9556
4236,220,23,0.5783
4237,220,23,0.9441
3404,217,93,0.5423
3405,217,93,0.6213
3854,219,17,0.3332
3855,219,17,0.4103
3856,219,17,0.0905
3857,219,17,0.6377
3858,219,17,0.1814
3859,219,17,0.3013
3860,219,17,0.6284
3861,219,17,0.8653
3862,219,17,0.8121
3863,219,17,0.7080
4238,220,107,0.8329
4239,220,107,0.9099
4240,220,107,0.8658
4241,220,107,0.9588
4242,220,107,0.9652
4243,220,107,0.5669
4244,220,107,0.9322
4245,220,107,0.9527
4246,220,107,0.9454
4412,221,132,0.7175
4413,221,132,0.4372
4414,221,132,0.9175
4415,221,132,0.9306
4416,221,132,0.0569
4417,221,132,0.7762
4418,221,132,0.9528
4419,221,132,0.9437
4420,221,132,0.9475
4421,221,132,0.9465
3406,217,93,0.9171
3407,217,93,0.9517
3408,217,93,0.8946
3409,217,93,0.2223
3410,217,93,0.6811
3411,217,93,0.9258
3412,217,93,0.8660
3413,217,93,0.8842
3414,217,93,0.9390
3415,217,93,0.3929
3864,219,17,0.0662
3865,219,17,0.5491
3866,219,17,0.5554
3867,219,17,0.8994
3868,219,17,0.0313
3869,219,17,0.6051
3870,219,17,0.7170
3871,219,17,0.8073
3872,219,17,0.9234
3873,219,17,0.7013
4247,220,43,0.5794
4248,220,43,0.4712
4422,221,132,0.9418
4423,221,132,0.8860
4424,221,132,0.9404
4425,221,132,0.9474
4426,221,132,0.9292
4427,221,132,0.0610
4428,221,132,0.6871
4429,221,132,0.9380
4430,221,132,0.7413
4431,221,132,0.8312
3416,217,93,0.9190
3417,217,93,0.2714
3418,217,93,0.8957
3874,219,17,0.6891
3875,219,17,0.8621
3876,219,17,0.9250
3877,219,17,0.7439
3878,219,17,0.5709
3879,219,17,0.4027
3880,219,17,0.5672
3881,219,17,0.3603
3882,219,17,0.7895
3883,219,17,0.8677
4249,220,43,0.7999
4250,220,43,0.9253
4251,220,43,0.9044
4252,220,43,0.9380
4253,220,43,0.9422
4254,220,43,0.5957
4255,220,43,0.4023
4256,220,43,0.5454
4257,220,43,0.6016
4432,221,132,0.7685
4433,221,132,0.0909
4434,221,132,0.2860
4435,221,132,0.5211
4436,221,132,0.7676
4437,221,132,0.9491
4438,221,132,0.6728
4439,221,132,0.8508
4440,221,132,0.9102
4441,221,132,0.9573
3419,217,93,0.6267
3420,217,93,0.9440
3421,217,93,0.9241
3422,217,93,0.4007
3423,217,93,0.6035
3424,217,93,0.9300
3425,217,93,0.7750
3426,217,93,0.8432
3884,219,17,0.3289
3885,219,17,0.4101
3886,219,17,0.7654
3887,219,17,0.3309
3888,219,17,0.7576
3889,219,17,0.1201
3890,219,17,0.2838
3891,219,17,0.4214
3892,219,17,0.7548
3893,219,17,0.4797
4258,220,43,0.8493
4259,220,43,0.9345
4260,220,43,0.2788
4261,220,43,0.9297
4262,220,43,0.7772
4263,220,43,0.8178
4264,220,43,0.7619
4265,220,43,0.5021
4442,221,132,0.9515
4443,221,132,0.2560
4444,221,132,0.4409
4445,221,132,0.9342
4446,221,132,0.9546
4447,221,132,0.8684
4448,221,132,0.5393
4449,221,132,0.5970
4450,221,132,0.9372
4451,221,132,0.0893
3427,217,93,0.9159
3428,217,93,0.9431
3429,217,93,0.0615
3430,217,93,0.3947
3894,219,17,0.1176
3895,219,17,0.5422
3896,219,17,0.1549
3897,219,17,0.7425
3898,219,17,0.1859
3899,219,17,0.8753
3900,219,17,0.7895
3901,219,17,0.2426
3902,219,17,0.7348
3903,219,17,0.8560
4266,220,43,0.4414
4267,220,43,0.5211
4452,221,132,0.8788
4453,221,132,0.8819
4454,221,132,0.9654
4455,221,132,0.9443
4456,221,132,0.8526
4457,221,132,0.9421
4458,221,132,0.3130
4459,221,132,0.8357
4460,221,132,0.9621
4461,221,132,0.9541
3431,217,93,0.8748
3432,217,93,0.2518
3433,217,93,0.7391
3904,219,17,0.0722
3905,219,17,0.3270
3906,219,17,0.4704
3907,219,17,0.8495
3908,219,17,0.9544
3909,219,17,0.9682
3910,219,17,0.9811
3911,219,17,0.9811
3912,219,17,0.9825
3913,219,17,0.8261
4268,220,43,0.0720
4269,220,43,0.9320
4462,221,132,0.8460
4463,221,132,0.9641
4464,221,132,0.9476
4465,221,132,0.6019
4466,221,132,0.9380
4467,221,132,0.4886
3434,217,93,0.7576
3435,217,93,0.8088
3436,217,93,0.6599
3914,219,17,0.1326
3915,219,17,0.5733
3916,219,17,0.0765
3917,219,17,0.5516
3918,219,17,0.8551
3919,219,17,0.8014
3920,219,17,0.1077
3921,219,17,0.7576
3922,219,17,0.4014
3923,219,17,0.2327
4270,220,43,0.9037
4271,220,43,0.9633
4272,220,43,0.9526
4273,220,43,0.7423
4274,220,43,0.3255
4275,220,43,0.7445
4276,220,43,0.4287
4277,220,43,0.4362
4468,221,132,0.1317
4469,221,132,0.7773
3437,217,93,0.6764
3438,217,93,0.6800
3439,217,93,0.8102
3924,219,17,0.1247
3925,219,17,0.5714
3926,219,17,0.8605
3927,219,17,0.8342
3928,219,17,0.1231
3929,219,17,0.8559
3930,219,17,0.3903
3931,219,17,0.5393
3932,219,17,0.2244
3933,219,17,0.8535
4278,220,43,0.8861
4279,220,43,0.6277
4280,220,43,0.5282
4281,220,43,0.6557
4282,220,43,0.4365
4283,220,43,0.3332
4284,220,43,0.3930
4285,220,43,0.7116
4286,220,43,0.9519
4287,220,43,0.9746
4470,221,132,0.8825
4471,221,132,0.9294
4472,221,132,0.5273
4473,221,132,0.2632
3440,217,93,0.9192
3441,217,93,0.4197
3442,217,93,0.2039
3934,219,17,0.3589
3935,219,17,0.6197
3936,219,17,0.8180
3937,219,17,0.8650
3938,219,17,0.1182
3939,219,17,0.8098
3940,219,17,0.2246
3941,219,17,0.4748
3942,219,17,0.7517
3943,219,17,0.1738
4288,220,43,0.8587
4289,220,43,0.9228
4290,220,43,0.7737
4291,220,43,0.9255
4292,220,43,0.0950
4293,220,43,0.1355
4474,221,132,0.4699
4475,221,132,0.5913
4476,221,132,0.9360
4477,221,132,0.5488
4478,221,132,0.9375
4479,221,132,0.9481
4480,221,132,0.9433
4481,221,132,0.9420
4482,221,132,0.9548
4483,221,132,0.9475
3443,217,93,0.6464
3444,217,93,0.9275
3445,217,93,0.8620
3446,217,93,0.9244
3447,217,93,0.2171
3448,217,93,0.8344
3449,217,93,0.9466
3450,217,93,0.9591
3451,217,93,0.9442
3944,219,17,0.4456
3945,219,17,0.1307
3946,219,17,0.6316
3947,219,17,0.3780
3948,219,17,0.1729
3949,219,17,0.6083
3950,219,17,0.6501
3951,219,17,0.2025
3952,219,17,0.3492
3953,219,17,0.5048
4294,220,43,0.8981
4295,220,43,0.9284
4296,220,43,0.1911
4297,220,43,0.9370
4298,220,43,0.8295
4299,220,43,0.9182
4300,220,43,0.5873
4301,220,43,0.9403
4302,220,43,0.9279
4303,220,43,0.4266
4484,221,23,0.5836
4485,221,23,0.6280
3452,217,43,0.2402
3954,219,17,0.1615
3955,219,17,0.4836
3956,219,17,0.6549
3957,219,17,0.8287
3958,219,17,0.8803
3959,219,17,0.8804
3960,219,17,0.8820
3961,219,17,0.1134
3962,219,17,0.8213
3963,219,17,0.7351
4304,220,43,0.8706
4305,220,43,0.9412
4306,220,43,0.7436
4307,220,43,0.9489
4308,220,43,0.8885
4309,220,43,0.9336
4310,220,43,0.9568
4311,220,43,0.9043
4312,220,43,0.2212
4313,220,43,0.6072
4486,221,23,0.9152
4487,221,23,0.9535
4488,221,23,0.9493
4489,221,23,0.9169
3964,219,17,0.9159
3965,219,17,0.6498
3966,219,17,0.9025
3967,219,17,0.4444
3968,219,17,0.8899
3969,219,17,0.5804
3970,219,17,0.5045
3971,219,17,0.7959
3972,219,17,0.9497
3973,219,17,0.9777
4314,220,43,0.5865
4315,220,43,0.9390
4316,220,43,0.9209
4317,220,43,0.2056
4318,220,43,0.7393
4319,220,43,0.5989
4320,220,43,0.7833
4490,221,23,0.5400
4491,221,23,0.5197
4709,222,132,0.6169
4710,222,132,0.8506
4711,222,132,0.7594
4712,222,132,0.8008
4713,222,132,0.7640
4714,222,132,0.9083
4715,222,132,0.9055
4716,222,132,0.9614
4717,222,132,0.7299
4718,222,132,0.5932
3974,219,17,0.2967
3975,219,17,0.6965
3976,219,17,0.8073
3977,219,17,0.9244
3978,219,17,0.9404
3979,219,17,0.9539
3980,219,17,0.9579
3981,219,17,0.9843
3982,219,17,0.9864
3983,219,17,0.9822
4321,220,43,0.9320
4322,220,43,0.4541
4323,220,43,0.9316
4492,221,23,0.5488
4493,221,23,0.3078
4494,221,23,0.2599
4495,221,23,0.7493
4719,222,132,0.9207
4720,222,132,0.2081
4721,222,132,0.7647
4722,222,132,0.7856
4723,222,132,0.3567
4724,222,132,0.8947
4725,222,132,0.9296
4726,222,132,0.2494
4727,222,132,0.7727
4728,222,132,0.0658
3984,219,17,0.0854
3985,219,17,0.4479
3986,219,17,0.1534
3987,219,17,0.6400
3988,219,17,0.1756
3989,219,17,0.5786
3990,219,17,0.3584
3991,219,17,0.7296
3992,219,17,0.2832
3993,219,17,0.6769
4324,220,43,0.5181
4325,220,43,0.9120
4326,220,43,0.3756
4327,220,43,0.9389
4496,221,23,0.7881
4497,221,23,0.9206
4498,221,23,0.8328
4729,222,132,0.9231
4730,222,132,0.9418
4731,222,132,0.9306
4732,222,132,0.0665
4733,222,132,0.9471
4734,222,132,0.8237
4735,222,132,0.4603
4736,222,132,0.9403
4737,222,132,0.9532
4738,222,132,0.2217
3994,219,17,0.8103
3995,219,17,0.4702
3996,219,17,0.5512
3997,219,17,0.1516
3998,219,17,0.4974
3999,219,17,0.8528
4000,219,17,0.9150
4001,219,17,0.9538
4002,219,17,0.2530
4003,219,17,0.9302
4328,220,43,0.7431
4329,220,43,0.9467
4330,220,43,0.9270
4331,220,43,0.9557
4332,220,43,0.9057
4333,220,43,0.5023
4334,220,43,0.9289
4335,220,43,0.9459
4336,220,43,0.9300
4499,221,23,0.9014
4500,221,23,0.6451
4501,221,23,0.2105
4502,221,23,0.5772
4503,221,23,0.9344
4504,221,23,0.3084
4505,221,23,0.8951
4506,221,23,0.9651
4507,221,23,0.4165
4739,222,132,0.1526
4740,222,132,0.1751
4741,222,132,0.4596
4742,222,132,0.9102
4743,222,132,0.9815
4744,222,132,0.9866
4745,222,132,0.9871
4746,222,132,0.9832
4747,222,132,0.9869
4748,222,132,0.9852
4004,219,93,0.3805
4005,219,93,0.2700
4006,219,93,0.6324
4007,219,93,0.6910
4008,219,93,0.4312
4009,219,93,0.4804
4010,219,93,0.8715
4011,219,93,0.0395
4012,219,93,0.8070
4013,219,93,0.8662
4337,220,17,0.8634
4338,220,17,0.8073
4339,220,17,0.1729
4340,220,17,0.8947
4341,220,17,0.6376
4342,220,17,0.0742
4343,220,17,0.4470
4344,220,17,0.6858
4345,220,17,0.9406
4346,220,17,0.9809
4508,221,23,0.9049
4509,221,23,0.9506
4510,221,23,0.5578
4511,221,23,0.9365
4512,221,23,0.1593
4513,221,23,0.4255
4749,222,132,0.4423
4750,222,132,0.8157
4751,222,132,0.1068
4752,222,132,0.8750
4753,222,132,0.9341
4754,222,132,0.9626
4755,222,132,0.9856
4756,222,132,0.9905
4757,222,132,0.9936
4758,222,132,0.9942
4014,219,93,0.5439
4015,219,93,0.9339
4016,219,93,0.9629
4017,219,93,0.8584
4018,219,93,0.8620
4019,219,93,0.7476
4020,219,93,0.7306
4021,219,93,0.8970
4022,219,93,0.9252
4023,219,93,0.1502
4347,220,17,0.3797
4348,220,17,0.6409
4514,221,23,0.9189
4515,221,23,0.8942
4516,221,23,0.6558
4517,221,23,0.9414
4518,221,23,0.0797
4519,221,23,0.3955
4520,221,23,0.9037
4521,221,23,0.9277
4522,221,23,0.8438
4523,221,23,0.8658
4759,222,132,0.6891
4760,222,132,0.9314
4761,222,132,0.9644
4762,222,132,0.9570
4763,222,132,0.9655
4764,222,132,0.9611
4765,222,132,0.9402
4766,222,132,0.5889
4767,222,132,0.9429
4768,222,132,0.9593
4024,219,93,0.1921
4025,219,93,0.6525
4026,219,93,0.2508
4027,219,93,0.5108
4028,219,93,0.8468
4029,219,93,0.0387
4030,219,93,0.7570
4031,219,93,0.8336
4032,219,93,0.8863
4033,219,93,0.2923
4349,220,17,0.7251
4350,220,17,0.8054
4351,220,17,0.9338
4352,220,17,0.3397
4353,220,17,0.9195
4354,220,17,0.9397
4355,220,17,0.4103
4524,221,23,0.7138
4525,221,23,0.4558
4526,221,23,0.9366
4527,221,23,0.1778
4528,221,23,0.4025
4769,222,23,0.8853
4770,222,23,0.9220
4771,222,23,0.9527
4772,222,23,0.6073
4773,222,23,0.9443
4774,222,23,0.9316
4775,222,23,0.7768
4776,222,23,0.8844
4777,222,23,0.9499
4778,222,23,0.5557
4034,219,93,0.7196
4035,219,93,0.3649
4036,219,93,0.2115
4037,219,93,0.2971
4356,220,17,0.8962
4357,220,17,0.5931
4358,220,17,0.4054
4359,220,17,0.0851
4529,221,23,0.7677
4530,221,23,0.9232
4531,221,23,0.7539
4532,221,23,0.8295
4533,221,23,0.0559
4534,221,23,0.6433
4535,221,23,0.4921
4536,221,23,0.6609
4537,221,23,0.3116
4779,222,23,0.8593
4780,222,23,0.4232
4781,222,23,0.5643
4782,222,23,0.6974
4783,222,23,0.4937
4784,222,23,0.6942
4785,222,23,0.9256
4786,222,23,0.8608
4787,222,23,0.9559
4788,222,23,0.7257
4038,219,93,0.7028
4039,219,93,0.6386
4040,219,93,0.1000
4041,219,93,0.4531
4360,220,17,0.9249
4361,220,17,0.8882
4362,220,17,0.6460
4363,220,17,0.2555
4538,221,23,0.6072
4539,221,23,0.9372
4540,221,23,0.5004
4541,221,23,0.3564
4789,222,23,0.7282
4790,222,23,0.2754
4791,222,23,0.3584
4792,222,23,0.6537
4793,222,23,0.3785
4794,222,23,0.9302
4795,222,23,0.9642
4796,222,23,0.9334
4797,222,23,0.9417
4798,222,23,0.3355
4042,219,93,0.8996
4043,219,93,0.8603
4044,219,93,0.6431
4045,219,93,0.7845
4364,220,17,0.6574
4365,220,17,0.9097
4366,220,17,0.7050
4367,220,17,0.8794
4368,220,17,0.9145
4369,220,17,0.9593
4370,220,17,0.8167
4371,220,17,0.9452
4372,220,17,0.1300
4542,221,23,0.7467
4543,221,23,0.9373
4544,221,23,0.9515
4545,221,23,0.4652
4546,221,23,0.7444
4547,221,23,0.4262
4799,222,23,0.9159
4800,222,23,0.2470
4801,222,23,0.9430
4802,222,23,0.5620
4803,222,23,0.8430
4804,222,23,0.7823
4805,222,23,0.8593
4806,222,23,0.6782
4807,222,23,0.9502
4808,222,23,0.9485
4046,219,93,0.4141
4047,219,93,0.5910
4048,219,93,0.4267
4373,220,17,0.7741
4374,220,17,0.5362
4375,220,17,0.3758
4376,220,17,0.9287
4548,221,23,0.1552
4549,221,23,0.8841
4809,222,23,0.7023
4810,222,23,0.5945
4811,222,23,0.6631
4812,222,23,0.6623
4813,222,23,0.8520
4814,222,23,0.9050
4815,222,23,0.9659
4816,222,23,0.2043
4817,222,23,0.4074
4818,222,23,0.4968
4049,219,93,0.9214
4050,219,93,0.4787
4051,219,93,0.6608
4052,219,93,0.8247
4377,220,17,0.8971
4378,220,17,0.9640
4379,220,17,0.9629
4380,220,17,0.7515
4381,220,17,0.9252
4382,220,17,0.1932
4383,220,17,0.8331
4384,220,17,0.6178
4385,220,17,0.4042
4386,220,17,0.6944
4550,221,23,0.9024
4551,221,23,0.9177
4552,221,23,0.7437
4553,221,23,0.6349
4554,221,23,0.7121
4819,222,23,0.5371
4820,222,23,0.8876
4821,222,23,0.8061
4822,222,23,0.9223
4823,222,23,0.7136
4824,222,23,0.6877
4825,222,23,0.2269
4826,222,23,0.4077
4827,222,23,0.8733
4828,222,23,0.9723
4053,219,93,0.6801
4054,219,93,0.0590
4055,219,93,0.5988
4056,219,93,0.8313
4387,220,17,0.8369
4388,220,17,0.8812
4389,220,17,0.6381
4390,220,17,0.8073
4391,220,17,0.2222
4392,220,17,0.7436
4555,221,23,0.5856
4556,221,23,0.4778
4829,222,23,0.6288
4830,222,23,0.9185
4831,222,23,0.9065
4832,222,23,0.4371
4833,222,23,0.6338
4834,222,23,0.8201
4835,222,23,0.9441
4836,222,23,0.9551
4837,222,23,0.9671
4838,222,23,0.9837
4057,219,93,0.2833
