ID,User_ID,Bot_Strategy,Accuracy
3258,217,23,0.9849
3259,217,23,0.9914
3260,217,23,0.9559
3261,217,23,0.9848
3262,217,23,0.9356
3625,219,23,0.6846
3626,219,23,0.3068
3627,219,23,0.6338
3628,219,23,0.1950
3629,219,23,0.6947
3630,219,23,0.7901
3631,219,23,0.2336
3632,219,23,0.6674
3633,219,23,0.5167
3634,219,23,0.7010
4103,220,132,0.7827
4104,220,132,0.7641
4105,220,132,0.8439
4106,220,132,0.8211
4107,220,132,0.7450
4108,220,132,0.9452
4109,220,132,0.8929
4110,220,132,0.9568
4111,220,132,0.9676
4112,220,132,0.0464
753,210,23,0.5203
754,210,23,0.2494
755,210,23,0.4575
756,210,23,0.7252
757,210,23,0.8170
758,210,23,0.9121
759,210,23,0.8604
760,210,23,0.9022
761,210,23,0.6612
762,210,23,0.2995
3263,217,23,0.8341
3264,217,23,0.2880
3265,217,23,0.9494
3266,217,23,0.9651
3267,217,23,0.9786
3268,217,23,0.9848
3269,217,23,0.9914
3270,217,23,0.0058
3271,217,23,0.7457
3272,217,23,0.5279
3635,219,23,0.0879
3636,219,23,0.3430
3637,219,23,0.7910
3638,219,23,0.5918
3639,219,23,0.9405
3640,219,23,0.9665
3641,219,23,0.9572
3642,219,23,0.9881
3643,219,23,0.9912
3644,219,23,0.9903
4113,220,132,0.7538
4114,220,132,0.7813
4115,220,132,0.8351
4116,220,132,0.5949
4117,220,132,0.2700
763,210,23,0.7723
764,210,23,0.2095
765,210,23,0.7238
766,210,23,0.8121
767,210,23,0.9065
768,210,23,0.8609
769,210,23,0.9028
770,210,23,0.7019
771,210,23,0.7258
772,210,23,0.6431
3273,217,23,0.1148
3274,217,23,0.7972
3275,217,23,0.7290
3276,217,23,0.9046
3277,217,23,0.9459
3278,217,23,0.0286
3279,217,23,0.6421
3280,217,23,0.4990
3281,217,23,0.8091
3282,217,23,0.8919
3645,219,23,0.9457
3646,219,23,0.1768
3647,219,23,0.9566
3648,219,23,0.9130
3649,219,23,0.2240
3650,219,23,0.7856
3651,219,23,0.6722
3652,219,23,0.2883
3653,219,23,0.7827
3654,219,23,0.8368
4118,220,132,0.8490
4119,220,132,0.8030
4120,220,132,0.8411
4121,220,132,0.9545
4122,220,132,0.9122
4123,220,132,0.3661
4124,220,132,0.7910
4125,220,132,0.9115
4126,220,132,0.8104
4127,220,132,0.9578
773,210,23,0.6588
774,210,23,0.5161
775,210,23,0.5631
776,210,23,0.7562
777,210,23,0.8080
778,210,23,0.8789
779,210,23,0.8051
780,210,23,0.8567
781,210,23,0.8374
782,210,23,0.0977
3283,217,23,0.2966
3284,217,23,0.7522
3285,217,23,0.7623
3286,217,23,0.6936
3287,217,23,0.8701
3288,217,23,0.9294
3289,217,23,0.9750
3290,217,23,0.9784
3291,217,23,0.3872
3292,217,23,0.7224
3655,219,23,0.1340
3656,219,23,0.0743
3657,219,23,0.6422
3658,219,23,0.7964
3659,219,23,0.8091
3660,219,23,0.9143
3661,219,23,0.8463
3662,219,23,0.0829
3663,219,23,0.5836
3664,219,23,0.4315
4128,220,132,0.9619
4129,220,132,0.2835
4130,220,132,0.9666
783,210,23,0.2502
784,210,23,0.2695
785,210,23,0.6084
786,210,23,0.7990
787,210,23,0.8321
788,210,23,0.8977
789,210,23,0.8531
790,210,23,0.8977
791,210,23,0.6960
792,210,23,0.8696
3293,217,107,0.5364
3294,217,107,0.9108
3295,217,107,0.9513
3296,217,107,0.9639
3297,217,107,0.9668
3298,217,107,0.9680
3299,217,107,0.2375
3300,217,107,0.9504
3301,217,107,0.7335
3302,217,107,0.9180
3665,219,23,0.5006
3666,219,23,0.7436
3667,219,23,0.8655
3668,219,23,0.8136
3669,219,23,0.8744
3670,219,23,0.1516
3671,219,23,0.4727
3672,219,23,0.7537
3673,219,23,0.8500
3674,219,23,0.0971
4131,220,132,0.1007
4132,220,132,0.3435
793,210,23,0.6187
794,210,23,0.3024
795,210,23,0.7039
796,210,23,0.8247
797,210,23,0.8577
798,210,23,0.8780
799,210,23,0.8566
800,210,23,0.8992
801,210,23,0.6918
802,210,23,0.6683
3303,217,43,0.9273
3304,217,43,0.9687
3305,217,43,0.9528
3306,217,43,0.7983
3307,217,43,0.3882
3308,217,43,0.9482
3309,217,43,0.7549
3310,217,43,0.9597
3311,217,43,0.9674
3312,217,43,0.8549
3675,219,23,0.1617
3676,219,23,0.7228
3677,219,23,0.1135
3678,219,23,0.6549
3679,219,23,0.2605
3680,219,23,0.8018
3681,219,23,0.1393
3682,219,23,0.7350
3683,219,23,0.7562
3684,219,23,0.8133
4133,220,132,0.4892
4134,220,132,0.9370
4135,220,132,0.9303
4136,220,132,0.9546
4137,220,132,0.3494
4138,220,132,0.9548
803,210,23,0.0644
804,210,23,0.2550
805,210,23,0.6802
806,210,23,0.7449
807,210,23,0.8532
808,210,23,0.9003
809,210,23,0.7982
810,210,23,0.8349
811,210,23,0.8421
812,210,23,0.8979
3313,217,43,0.9432
3314,217,43,0.9594
3315,217,43,0.9011
3316,217,43,0.9060
3317,217,43,0.9478
3318,217,43,0.5930
3319,217,43,0.8628
3320,217,43,0.8878
3685,219,23,0.9204
3686,219,23,0.6368
3687,219,23,0.1556
3688,219,23,0.3151
3689,219,23,0.3889
3690,219,23,0.4727
3691,219,23,0.2898
3692,219,23,0.9087
3693,219,23,0.9319
3694,219,23,0.8392
4139,220,132,0.7958
4140,220,132,0.1589
4141,220,132,0.4977
813,210,23,0.2442
814,210,23,0.1972
815,210,23,0.3004
816,210,23,0.6443
817,210,23,0.7696
818,210,23,0.9019
819,210,23,0.8634
820,210,23,0.9040
821,210,23,0.8062
822,210,23,0.1093
3321,217,43,0.9320
3322,217,43,0.9460
3323,217,43,0.9581
3324,217,43,0.2955
3325,217,43,0.3824
3326,217,43,0.8044
3327,217,43,0.2421
3328,217,43,0.7977
3695,219,107,0.9107
3696,219,107,0.0451
3697,219,107,0.9211
3698,219,107,0.9808
3699,219,107,0.7347
3700,219,107,0.9126
3701,219,107,0.7985
3702,219,107,0.9610
3703,219,107,0.5264
4142,220,132,0.9036
4143,220,132,0.9567
4144,220,132,0.6491
4145,220,132,0.3112
823,210,23,0.7237
824,210,23,0.7939
825,210,23,0.7599
826,210,23,0.8217
827,210,23,0.8676
828,210,23,0.8697
829,210,23,0.8928
830,210,23,0.8572
831,210,23,0.8956
832,210,23,0.8072
3329,217,43,0.2246
3330,217,43,0.5649
3704,219,43,0.8833
3705,219,43,0.9285
3706,219,43,0.9538
3707,219,43,0.5945
3708,219,43,0.8989
3709,219,43,0.7791
3710,219,43,0.7494
3711,219,43,0.8564
3712,219,43,0.0971
3713,219,43,0.3664
4146,220,132,0.5303
4147,220,132,0.9216
4148,220,132,0.9616
4149,220,132,0.9526
4150,220,132,0.4780
4151,220,132,0.7653
833,210,23,0.0829
834,210,23,0.2491
835,210,23,0.5132
836,210,23,0.2240
837,210,23,0.5273
838,210,23,0.5228
839,210,23,0.8221
840,210,23,0.7225
841,210,23,0.8175
842,210,23,0.5864
3331,217,43,0.8192
3332,217,43,0.5506
3333,217,43,0.7821
3714,219,43,0.9452
3715,219,43,0.4723
3716,219,43,0.8912
3717,219,43,0.8130
3718,219,43,0.9673
3719,219,43,0.9790
3720,219,43,0.9866
3721,219,43,0.9911
3722,219,43,0.9863
3723,219,43,0.9907
4152,220,132,0.8858
4153,220,132,0.1652
4154,220,132,0.3751
843,210,23,0.1466
844,210,23,0.1950
845,210,23,0.5264
846,210,23,0.1721
847,210,23,0.2202
848,210,23,0.5506
849,210,23,0.6213
850,210,23,0.8329
851,210,23,0.8824
852,210,23,0.7978
3334,217,43,0.8324
3335,217,43,0.9595
3336,217,43,0.9533
3337,217,43,0.9733
3338,217,43,0.7825
3339,217,43,0.6950
3340,217,43,0.9461
3724,219,43,0.3277
3725,219,43,0.6566
3726,219,43,0.7962
3727,219,43,0.2416
3728,219,43,0.1361
3729,219,43,0.5191
3730,219,43,0.2039
3731,219,43,0.3383
3732,219,43,0.4727
3733,219,43,0.2910
4155,220,132,0.7568
4156,220,132,0.8469
4157,220,132,0.8825
4158,220,132,0.9563
4159,220,132,0.9683
4160,220,132,0.9344
4161,220,132,0.7998
4162,220,132,0.9590
4163,220,132,0.9647
4164,220,132,0.9338
853,210,23,0.0900
854,210,23,0.1897
855,210,23,0.5514
856,210,23,0.2449
857,210,23,0.5273
858,210,23,0.4727
859,210,23,0.5830
860,210,23,0.7127
861,210,23,0.8039
862,210,23,0.1724
3341,217,43,0.8002
3342,217,43,0.8554
3343,217,43,0.7049
3344,217,43,0.4987
3345,217,43,0.8360
3346,217,43,0.8718
3347,217,43,0.9426
3348,217,43,0.6499
3349,217,43,0.7969
3734,219,43,0.8152
3735,219,43,0.3580
3736,219,43,0.1030
3737,219,43,0.2760
3738,219,43,0.7491
3739,219,43,0.7327
3740,219,43,0.9341
3741,219,43,0.8944
3742,219,43,0.0530
3743,219,43,0.1691
4165,220,23,0.7562
4166,220,23,0.7742
4167,220,23,0.9255
4168,220,23,0.8214
4169,220,23,0.9260
4170,220,23,0.9728
4171,220,23,0.7648
4172,220,23,0.9435
4173,220,23,0.4199
4174,220,23,0.7758
863,210,23,0.0758
864,210,23,0.1761
865,210,23,0.5198
866,210,23,0.7099
867,210,23,0.8042
868,210,23,0.9217
869,210,23,0.8185
870,210,23,0.9143
871,210,23,0.8561
872,210,23,0.9098
3350,217,17,0.5375
3351,217,17,0.5753
3352,217,17,0.6359
3353,217,17,0.6906
3354,217,17,0.8741
3744,219,43,0.7112
3745,219,43,0.8758
3746,219,43,0.9303
3747,219,43,0.3588
3748,219,43,0.8709
3749,219,43,0.9233
3750,219,43,0.9715
3751,219,43,0.9862
3752,219,43,0.9909
3753,219,43,0.9907
4175,220,23,0.8223
4176,220,23,0.9702
4177,220,23,0.4887
873,210,23,0.7146
874,210,23,0.2210
875,210,23,0.7770
876,210,23,0.8484
877,210,23,0.9142
878,210,23,0.7635
879,210,23,0.8259
880,210,23,0.8310
881,210,23,0.8918
882,210,23,0.8512
3355,217,17,0.4934
3356,217,17,0.9468
3357,217,17,0.9621
3358,217,17,0.7041
3359,217,17,0.9493
3360,217,17,0.9305
3361,217,17,0.9397
3362,217,17,0.9629
3363,217,17,0.4420
3754,219,43,0.1472
3755,219,43,0.5461
3756,219,43,0.9204
3757,219,43,0.9893
3758,219,43,0.9897
3759,219,43,0.9912
3760,219,43,0.9912
3761,219,43,0.9902
3762,219,43,0.9911
3763,219,43,0.9830
4178,220,23,0.5265
4179,220,23,0.2352
4180,220,23,0.5346
4181,220,23,0.6350
4182,220,23,0.7289
4183,220,23,0.4581
4184,220,23,0.9151
4185,220,23,0.6549
4186,220,23,0.5270
4187,220,23,0.9333
883,210,23,0.8804
884,210,23,0.3329
885,210,23,0.7832
886,210,23,0.8019
887,210,23,0.8918
888,210,23,0.8318
889,210,23,0.9110
890,210,23,0.8537
891,210,23,0.8895
892,210,23,0.8627
3364,217,93,0.6285
3365,217,93,0.6699
3366,217,93,0.9138
3764,219,43,0.7122
3765,219,43,0.3266
3766,219,43,0.8589
3767,219,43,0.9428
3768,219,43,0.8136
3769,219,43,0.9145
3770,219,43,0.2189
3771,219,43,0.3619
3772,219,43,0.1203
3773,219,43,0.7512
4188,220,23,0.4744
4189,220,23,0.7416
4190,220,23,0.7611
893,210,23,0.9235
894,210,23,0.4563
895,210,23,0.2117
896,210,23,0.2757
897,210,23,0.5101
898,210,23,0.8369
899,210,23,0.8334
900,210,23,0.8986
901,210,23,0.8056
902,210,23,0.8439
3367,217,93,0.8032
3368,217,93,0.3924
3369,217,93,0.4655
3370,217,93,0.8501
3371,217,93,0.8107
3372,217,93,0.5413
3774,219,43,0.6447
3775,219,43,0.9520
3776,219,43,0.8384
3777,219,43,0.7335
3778,219,43,0.9509
3779,219,43,0.9661
3780,219,43,0.6433
3781,219,43,0.4942
3782,219,43,0.5253
3783,219,43,0.2359
4191,220,23,0.9196
4192,220,23,0.9195
4193,220,23,0.4983
4194,220,23,0.6328
903,210,23,0.3450
904,210,23,0.5670
905,210,23,0.1711
906,210,23,0.3244
907,210,23,0.4656
908,210,23,0.7694
909,210,23,0.2984
910,210,23,0.7469
911,210,23,0.7988
912,210,23,0.9091
3373,217,93,0.5742
3374,217,93,0.4593
3375,217,93,0.9449
3376,217,93,0.9266
3377,217,93,0.9565
3378,217,93,0.8596
3379,217,93,0.7807
3380,217,93,0.5961
3381,217,93,0.1131
3784,219,17,0.6401
3785,219,17,0.6742
3786,219,17,0.2722
3787,219,17,0.5443
3788,219,17,0.1961
3789,219,17,0.5805
3790,219,17,0.7048
3791,219,17,0.7323
3792,219,17,0.6089
3793,219,17,0.8822
4195,220,23,0.7490
4196,220,23,0.0408
4197,220,23,0.5442
913,210,23,0.2740
914,210,23,0.2890
915,210,23,0.5562
916,210,23,0.6079
917,210,23,0.6058
918,210,23,0.6677
919,210,23,0.7413
920,210,23,0.8359
921,210,23,0.1431
922,210,23,0.4727
3382,217,93,0.6008
3383,217,93,0.7319
3384,217,93,0.9152
3385,217,93,0.8412
3386,217,93,0.7917
3794,219,17,0.9065
3795,219,17,0.7792
3796,219,17,0.8363
3797,219,17,0.9073
3798,219,17,0.4219
3799,219,17,0.1027
3800,219,17,0.5932
3801,219,17,0.2510
3802,219,17,0.8706
3803,219,17,0.9350
4198,220,23,0.7796
4199,220,23,0.0999
4200,220,23,0.3882
4201,220,23,0.6641
4202,220,23,0.8190
4203,220,23,0.9263
4204,220,23,0.9711
4205,220,23,0.9851
4206,220,23,0.9903
4207,220,23,0.9842
923,210,23,0.4402
924,210,23,0.2899
925,210,23,0.5683
926,210,23,0.7345
927,210,23,0.8164
928,210,23,0.8831
929,210,23,0.8602
930,210,23,0.8784
931,210,23,0.8653
932,210,23,0.9059
3387,217,93,0.7617
3388,217,93,0.5857
3804,219,17,0.6661
3805,219,17,0.8590
3806,219,17,0.6250
3807,219,17,0.7570
3808,219,17,0.9207
3809,219,17,0.9501
3810,219,17,0.5405
3811,219,17,0.8353
3812,219,17,0.9510
3813,219,17,0.9568
4208,220,23,0.9397
4209,220,23,0.1201
4210,220,23,0.2368
933,210,23,0.2279
934,210,23,0.2859
935,210,23,0.3484
936,210,23,0.7433
937,210,23,0.8105
938,210,23,0.8877
939,210,23,0.6991
940,210,23,0.7490
941,210,23,0.6115
942,210,23,0.6922
3389,217,93,0.1142
3390,217,93,0.5703
3814,219,17,0.3080
3815,219,17,0.4038
3816,219,17,0.3527
3817,219,17,0.8972
3818,219,17,0.0372
3819,219,17,0.4157
3820,219,17,0.7886
3821,219,17,0.9492
3822,219,17,0.9048
3823,219,17,0.9632
4211,220,23,0.6478
4212,220,23,0.8724
4213,220,23,0.7788
4214,220,23,0.7193
4215,220,23,0.4828
4216,220,23,0.0951
4217,220,23,0.1313
943,210,23,0.1542
944,210,23,0.2378
945,210,23,0.5829
946,210,23,0.8006
947,210,23,0.6332
948,210,23,0.8451
949,210,23,0.8125
950,210,23,0.8908
951,210,23,0.8651
952,210,23,0.8982
3391,217,93,0.7846
3392,217,93,0.7554
3824,219,17,0.1341
3825,219,17,0.6638
3826,219,17,0.8503
3827,219,17,0.8721
3828,219,17,0.9058
3829,219,17,0.0601
3830,219,17,0.8626
3831,219,17,0.2376
3832,219,17,0.0787
3833,219,17,0.5682
4218,220,23,0.9142
4219,220,23,0.7751
953,210,23,0.2509
954,210,23,0.1846
955,210,23,0.5794
956,210,23,0.6721
957,210,23,0.8051
958,210,23,0.1564
959,210,23,0.2789
960,210,23,0.4589
961,210,23,0.5896
962,210,23,0.8278
3393,217,93,0.8427
3394,217,93,0.9003
3395,217,93,0.9603
3396,217,93,0.4849
3397,217,93,0.0587
3834,219,17,0.6518
3835,219,17,0.6464
3836,219,17,0.8255
3837,219,17,0.8018
3838,219,17,0.1719
3839,219,17,0.7576
3840,219,17,0.6528
3841,219,17,0.0644
3842,219,17,0.6500
3843,219,17,0.8005
4220,220,23,0.9032
4221,220,23,0.3375
4222,220,23,0.9066
4223,220,23,0.9718
4224,220,23,0.9604
4225,220,23,0.9749
4226,220,23,0.9682
4227,220,23,0.0448
963,210,23,0.4977
964,210,23,0.2801
965,210,23,0.6796
966,210,23,0.7449
3398,217,93,0.9219
3399,217,93,0.7170
3400,217,93,0.8654
3401,217,93,0.9527
3402,217,93,0.7833
3403,217,93,0.7092
3844,219,17,0.9305
3845,219,17,0.8203
3846,219,17,0.1025
3847,219,17,0.3214
3848,219,17,0.3639
3849,219,17,0.1822
3850,219,17,0.5886
3851,219,17,0.6422
3852,219,17,0.2963
3853,219,17,0.7264
4228,220,23,0.8989
4229,220,23,0.7871
4230,220,23,0.6383
4231,220,23,0.7787
4232,220,23,0.9434
4233,220,23,0.7041
4234,220,23,0.9611
4235,220,23,0.9636
4236,220,23,0.5061
4237,220,23,0.9484
3404,217,93,0.5442
3405,217,93,0.6750
3854,219,17,0.2820
3855,219,17,0.4504
3856,219,17,0.1649
3857,219,17,0.6677
3858,219,17,0.2510
3859,219,17,0.4727
3860,219,17,0.7915
3861,219,17,0.5296
3862,219,17,0.5273
3863,219,17,0.8076
4238,220,107,0.8716
4239,220,107,0.9426
4240,220,107,0.7356
4241,220,107,0.9408
4242,220,107,0.9540
4243,220,107,0.4678
4244,220,107,0.8974
4245,220,107,0.9677
4246,220,107,0.8960
4412,221,132,0.8232
4413,221,132,0.3522
4414,221,132,0.9461
4415,221,132,0.9458
4416,221,132,0.0337
4417,221,132,0.8523
4418,221,132,0.9694
4419,221,132,0.9734
4420,221,132,0.9700
4421,221,132,0.9611
3406,217,93,0.8500
3407,217,93,0.9401
3408,217,93,0.4227
3409,217,93,0.4091
3410,217,93,0.8135
3411,217,93,0.9227
3412,217,93,0.9297
3413,217,93,0.4993
3414,217,93,0.9572
3415,217,93,0.4049
3864,219,17,0.1729
3865,219,17,0.3963
3866,219,17,0.6669
3867,219,17,0.8639
3868,219,17,0.0347
3869,219,17,0.6936
3870,219,17,0.8407
3871,219,17,0.8491
3872,219,17,0.8722
3873,219,17,0.8489
4247,220,43,0.7360
4248,220,43,0.4746
4422,221,132,0.9260
4423,221,132,0.8111
4424,221,132,0.9627
4425,221,132,0.9754
4426,221,132,0.9614
4427,221,132,0.0307
4428,221,132,0.7332
4429,221,132,0.9485
4430,221,132,0.7645
4431,221,132,0.8491
3416,217,93,0.9308
3417,217,93,0.4605
3418,217,93,0.8456
3874,219,17,0.7602
3875,219,17,0.9509
3876,219,17,0.9514
3877,219,17,0.7360
3878,219,17,0.4607
3879,219,17,0.2837
3880,219,17,0.5667
3881,219,17,0.5578
3882,219,17,0.8809
3883,219,17,0.9527
4249,220,43,0.7764
4250,220,43,0.9393
4251,220,43,0.7938
4252,220,43,0.9462
4253,220,43,0.8483
4254,220,43,0.5643
4255,220,43,0.5135
4256,220,43,0.7870
4257,220,43,0.6412
4432,221,132,0.7739
4433,221,132,0.2485
4434,221,132,0.3684
4435,221,132,0.5440
4436,221,132,0.7313
4437,221,132,0.9615
4438,221,132,0.7868
4439,221,132,0.9185
4440,221,132,0.8608
4441,221,132,0.9475
3419,217,93,0.7026
3420,217,93,0.9563
3421,217,93,0.9607
3422,217,93,0.3301
3423,217,93,0.6866
3424,217,93,0.9032
3425,217,93,0.6910
3426,217,93,0.7976
3884,219,17,0.3087
3885,219,17,0.3288
3886,219,17,0.7903
3887,219,17,0.1765
3888,219,17,0.5457
3889,219,17,0.3526
3890,219,17,0.6294
3891,219,17,0.4727
3892,219,17,0.7162
3893,219,17,0.5766
4258,220,43,0.8352
4259,220,43,0.9520
4260,220,43,0.2593
4261,220,43,0.8965
4262,220,43,0.8325
4263,220,43,0.8128
4264,220,43,0.7254
4265,220,43,0.3731
4442,221,132,0.9571
4443,221,132,0.0912
4444,221,132,0.3749
4445,221,132,0.9372
4446,221,132,0.9615
4447,221,132,0.8813
4448,221,132,0.7937
4449,221,132,0.7246
4450,221,132,0.9435
4451,221,132,0.2193
3427,217,93,0.9220
3428,217,93,0.9337
3429,217,93,0.0486
3430,217,93,0.4931
3894,219,17,0.1376
3895,219,17,0.5326
3896,219,17,0.1896
3897,219,17,0.6619
3898,219,17,0.1770
3899,219,17,0.5989
3900,219,17,0.6652
3901,219,17,0.3262
3902,219,17,0.6778
3903,219,17,0.4348
4266,220,43,0.5486
4267,220,43,0.5381
4452,221,132,0.8294
4453,221,132,0.8694
4454,221,132,0.9606
4455,221,132,0.9626
4456,221,132,0.7768
4457,221,132,0.9374
4458,221,132,0.2469
4459,221,132,0.8369
4460,221,132,0.9846
4461,221,132,0.9888
3431,217,93,0.8080
3432,217,93,0.2508
3433,217,93,0.8061
3904,219,17,0.0677
3905,219,17,0.3737
3906,219,17,0.4597
3907,219,17,0.9254
3908,219,17,0.9734
3909,219,17,0.9862
3910,219,17,0.9887
3911,219,17,0.9857
3912,219,17,0.9625
3913,219,17,0.8305
4268,220,43,0.0763
4269,220,43,0.9345
4462,221,132,0.7599
4463,221,132,0.9703
4464,221,132,0.9724
4465,221,132,0.5469
4466,221,132,0.9467
4467,221,132,0.4421
3434,217,93,0.7590
3435,217,93,0.7925
3436,217,93,0.7609
3914,219,17,0.1674
3915,219,17,0.4692
3916,219,17,0.1219
3917,219,17,0.5931
3918,219,17,0.7458
3919,219,17,0.7897
3920,219,17,0.1648
3921,219,17,0.4803
3922,219,17,0.5273
3923,219,17,0.4727
4270,220,43,0.8928
4271,220,43,0.9383
4272,220,43,0.9676
4273,220,43,0.8004
4274,220,43,0.2888
4275,220,43,0.7379
4276,220,43,0.2356
4277,220,43,0.5081
4468,221,132,0.1263
4469,221,132,0.8769
3437,217,93,0.7739
3438,217,93,0.7571
3439,217,93,0.7965
3924,219,17,0.2106
3925,219,17,0.4901
3926,219,17,0.7809
3927,219,17,0.8157
3928,219,17,0.1342
3929,219,17,0.7427
3930,219,17,0.4108
3931,219,17,0.6606
3932,219,17,0.4577
3933,219,17,0.7039
4278,220,43,0.8921
4279,220,43,0.7080
4280,220,43,0.6505
4281,220,43,0.6874
4282,220,43,0.5082
4283,220,43,0.4266
4284,220,43,0.3355
4285,220,43,0.7392
4286,220,43,0.9619
4287,220,43,0.9733
4470,221,132,0.8915
4471,221,132,0.9038
4472,221,132,0.7020
4473,221,132,0.1812
3440,217,93,0.9009
3441,217,93,0.6182
3442,217,93,0.1734
3934,219,17,0.4768
3935,219,17,0.5431
3936,219,17,0.7812
3937,219,17,0.8184
3938,219,17,0.0980
3939,219,17,0.6577
3940,219,17,0.4248
3941,219,17,0.4727
3942,219,17,0.4560
3943,219,17,0.2294
4288,220,43,0.8011
4289,220,43,0.9242
4290,220,43,0.7156
4291,220,43,0.7901
4292,220,43,0.0784
4293,220,43,0.1613
4474,221,132,0.4771
4475,221,132,0.4706
4476,221,132,0.8961
4477,221,132,0.4590
4478,221,132,0.9457
4479,221,132,0.9434
4480,221,132,0.9670
4481,221,132,0.9608
4482,221,132,0.9694
4483,221,132,0.9848
3443,217,93,0.5330
3444,217,93,0.9360
3445,217,93,0.9072
3446,217,93,0.8896
3447,217,93,0.1567
3448,217,93,0.8322
3449,217,93,0.9607
3450,217,93,0.9687
3451,217,93,0.9873
3944,219,17,0.4545
3945,219,17,0.0746
3946,219,17,0.6562
3947,219,17,0.5530
3948,219,17,0.1047
3949,219,17,0.7712
3950,219,17,0.6903
3951,219,17,0.2193
3952,219,17,0.5684
3953,219,17,0.4727
4294,220,43,0.9043
4295,220,43,0.9408
4296,220,43,0.1494
4297,220,43,0.9198
4298,220,43,0.7729
4299,220,43,0.7974
4300,220,43,0.4672
4301,220,43,0.9618
4302,220,43,0.9555
4303,220,43,0.5058
4484,221,23,0.4619
4485,221,23,0.5453
3452,217,43,0.2101
3954,219,17,0.2018
3955,219,17,0.5374
3956,219,17,0.7806
3957,219,17,0.8251
3958,219,17,0.8718
3959,219,17,0.8402
3960,219,17,0.8975
3961,219,17,0.1459
3962,219,17,0.5273
3963,219,17,0.5273
4304,220,43,0.9240
4305,220,43,0.9653
4306,220,43,0.7822
4307,220,43,0.9532
4308,220,43,0.9617
4309,220,43,0.9543
4310,220,43,0.9682
4311,220,43,0.8837
4312,220,43,0.3355
4313,220,43,0.4072
4486,221,23,0.9183
4487,221,23,0.9551
4488,221,23,0.8806
4489,221,23,0.9439
3964,219,17,0.8799
3965,219,17,0.7716
3966,219,17,0.8318
3967,219,17,0.4800
3968,219,17,0.8261
3969,219,17,0.6931
3970,219,17,0.6598
3971,219,17,0.7920
3972,219,17,0.9744
3973,219,17,0.9896
4314,220,43,0.4959
4315,220,43,0.9131
4316,220,43,0.9636
4317,220,43,0.2242
4318,220,43,0.7882
4319,220,43,0.6293
4320,220,43,0.8122
4490,221,23,0.3869
4491,221,23,0.5061
4709,222,132,0.7714
4710,222,132,0.8070
4711,222,132,0.6257
4712,222,132,0.7628
4713,222,132,0.7959
4714,222,132,0.9024
4715,222,132,0.7696
4716,222,132,0.9480
4717,222,132,0.8508
4718,222,132,0.5183
3974,219,17,0.3045
3975,219,17,0.7991
3976,219,17,0.7377
3977,219,17,0.8705
3978,219,17,0.9087
3979,219,17,0.9572
3980,219,17,0.9845
3981,219,17,0.9922
3982,219,17,0.9940
3983,219,17,0.9947
4321,220,43,0.9074
4322,220,43,0.5450
4323,220,43,0.9180
4492,221,23,0.5666
4493,221,23,0.3242
4494,221,23,0.2314
4495,221,23,0.7842
4719,222,132,0.9251
4720,222,132,0.0366
4721,222,132,0.7674
4722,222,132,0.6778
4723,222,132,0.4492
4724,222,132,0.7818
4725,222,132,0.9260
4726,222,132,0.4752
4727,222,132,0.7530
4728,222,132,0.1126
3984,219,17,0.0398
3985,219,17,0.5294
3986,219,17,0.0464
3987,219,17,0.7232
3988,219,17,0.3863
3989,219,17,0.5273
3990,219,17,0.3423
3991,219,17,0.7531
3992,219,17,0.2498
3993,219,17,0.5902
4324,220,43,0.3748
4325,220,43,0.8965
4326,220,43,0.2356
4327,220,43,0.9032
4496,221,23,0.8202
4497,221,23,0.8819
4498,221,23,0.5853
4729,222,132,0.8684
4730,222,132,0.9561
4731,222,132,0.9043
4732,222,132,0.0458
4733,222,132,0.8816
4734,222,132,0.8315
4735,222,132,0.4766
4736,222,132,0.9417
4737,222,132,0.9462
4738,222,132,0.2001
3994,219,17,0.7862
3995,219,17,0.2844
3996,219,17,0.4247
3997,219,17,0.2117
3998,219,17,0.3237
3999,219,17,0.7832
4000,219,17,0.8445
4001,219,17,0.9467
4002,219,17,0.3062
4003,219,17,0.9357
4328,220,43,0.7513
4329,220,43,0.9178
4330,220,43,0.9064
4331,220,43,0.9632
4332,220,43,0.9225
4333,220,43,0.6016
4334,220,43,0.9735
4335,220,43,0.8188
4336,220,43,0.9486
4499,221,23,0.9121
4500,221,23,0.6674
4501,221,23,0.2681
4502,221,23,0.6898
4503,221,23,0.9443
4504,221,23,0.0928
4505,221,23,0.9448
4506,221,23,0.9740
4507,221,23,0.3829
4739,222,132,0.2016
4740,222,132,0.1997
4741,222,132,0.5093
4742,222,132,0.9591
4743,222,132,0.9835
4744,222,132,0.9911
4745,222,132,0.9938
4746,222,132,0.9939
4747,222,132,0.9939
4748,222,132,0.9939
4004,219,93,0.4818
4005,219,93,0.2172
4006,219,93,0.5349
4007,219,93,0.6796
4008,219,93,0.5223
4009,219,93,0.3544
4010,219,93,0.8304
4011,219,93,0.0613
4012,219,93,0.6817
4013,219,93,0.6999
4337,220,17,0.8006
4338,220,17,0.8200
4339,220,17,0.2172
4340,220,17,0.8969
4341,220,17,0.5805
4342,220,17,0.1361
4343,220,17,0.5121
4344,220,17,0.4535
4345,220,17,0.7164
4346,220,17,0.8023
4508,221,23,0.9112
4509,221,23,0.9528
4510,221,23,0.6291
4511,221,23,0.9510
