ID,User_ID,Bot_Strategy,Accuracy
957,210,23,0.8584
958,210,23,0.8767
959,210,23,0.2204
960,210,23,0.6066
961,210,23,0.8757
962,210,23,0.7480
3393,217,93,0.8259
3394,217,93,0.9233
3395,217,93,0.9710
3396,217,93,0.5161
3397,217,93,0.0375
3834,219,17,0.7498
3835,219,17,0.5194
3836,219,17,0.8252
3837,219,17,0.8809
3838,219,17,0.1838
3839,219,17,0.6065
3840,219,17,0.6065
3841,219,17,0.0650
3842,219,17,0.6868
3843,219,17,0.6565
4220,220,23,0.7682
4221,220,23,0.3751
4222,220,23,0.8956
4223,220,23,0.9396
4224,220,23,0.9412
4225,220,23,0.9629
4226,220,23,0.9626
4227,220,23,0.0544
963,210,23,0.4990
964,210,23,0.4129
965,210,23,0.7318
966,210,23,0.8566
3398,217,93,0.9278
3399,217,93,0.6033
3400,217,93,0.8338
3401,217,93,0.9636
3402,217,93,0.8994
3403,217,93,0.8496
3844,219,17,0.8603
3845,219,17,0.9170
3846,219,17,0.0352
3847,219,17,0.3473
3848,219,17,0.3598
3849,219,17,0.3820
3850,219,17,0.4560
3851,219,17,0.7343
3852,219,17,0.1596
3853,219,17,0.6065
4228,220,23,0.8995
4229,220,23,0.8957
4230,220,23,0.7647
4231,220,23,0.7417
4232,220,23,0.9639
4233,220,23,0.7606
4234,220,23,0.9730
4235,220,23,0.9651
4236,220,23,0.5137
4237,220,23,0.9704
3404,217,93,0.5477
3405,217,93,0.5303
3854,219,17,0.1274
3855,219,17,0.4075
3856,219,17,0.1309
3857,219,17,0.6412
3858,219,17,0.1473
3859,219,17,0.3935
3860,219,17,0.8298
3861,219,17,0.9102
3862,219,17,0.4289
3863,219,17,0.9588
4238,220,107,0.9087
4239,220,107,0.9682
4240,220,107,0.8580
4241,220,107,0.9655
4242,220,107,0.9541
4243,220,107,0.5569
4244,220,107,0.9141
4245,220,107,0.9679
4246,220,107,0.9369
4412,221,132,0.8837
4413,221,132,0.4751
4414,221,132,0.8871
4415,221,132,0.9700
4416,221,132,0.0586
4417,221,132,0.7890
4418,221,132,0.9729
4419,221,132,0.9266
4420,221,132,0.9717
4421,221,132,0.9338
3406,217,93,0.7476
3407,217,93,0.9461
3408,217,93,0.9162
3409,217,93,0.3682
3410,217,93,0.7262
3411,217,93,0.8994
3412,217,93,0.9165
3413,217,93,0.8764
3414,217,93,0.9686
3415,217,93,0.4831
3864,219,17,0.0597
3865,219,17,0.6994
3866,219,17,0.6653
3867,219,17,0.9667
3868,219,17,0.0156
3869,219,17,0.7104
3870,219,17,0.8759
3871,219,17,0.8708
3872,219,17,0.8753
3873,219,17,0.9629
4247,220,43,0.5796
4248,220,43,0.3322
4422,221,132,0.9550
4423,221,132,0.9763
4424,221,132,0.9834
4425,221,132,0.9750
4426,221,132,0.9597
4427,221,132,0.0935
4428,221,132,0.5660
4429,221,132,0.9139
4430,221,132,0.8565
4431,221,132,0.8330
3416,217,93,0.7804
3417,217,93,0.2707
3418,217,93,0.8489
3874,219,17,0.6514
3875,219,17,0.9646
3876,219,17,0.8584
3877,219,17,0.7232
3878,219,17,0.5126
3879,219,17,0.3041
3880,219,17,0.5003
3881,219,17,0.5323
3882,219,17,0.8641
3883,219,17,0.9376
4249,220,43,0.7218
4250,220,43,0.9321
4251,220,43,0.7808
4252,220,43,0.9589
4253,220,43,0.9144
4254,220,43,0.4857
4255,220,43,0.5560
4256,220,43,0.5761
4257,220,43,0.6114
4432,221,132,0.8261
4433,221,132,0.1362
4434,221,132,0.2612
4435,221,132,0.6439
4436,221,132,0.6406
4437,221,132,0.9680
4438,221,132,0.7458
4439,221,132,0.7370
4440,221,132,0.8004
4441,221,132,0.9707
3419,217,93,0.5581
3420,217,93,0.9642
3421,217,93,0.9217
3422,217,93,0.4617
3423,217,93,0.8308
3424,217,93,0.9195
3425,217,93,0.7601
3426,217,93,0.7261
3884,219,17,0.4467
3885,219,17,0.5023
3886,219,17,0.8647
3887,219,17,0.1489
3888,219,17,0.6501
3889,219,17,0.2966
3890,219,17,0.4299
3891,219,17,0.3935
3892,219,17,0.6065
3893,219,17,0.6236
4258,220,43,0.8510
4259,220,43,0.9723
4260,220,43,0.3025
4261,220,43,0.8867
4262,220,43,0.7303
4263,220,43,0.8490
4264,220,43,0.7269
4265,220,43,0.4987
4442,221,132,0.9225
4443,221,132,0.1141
4444,221,132,0.4524
4445,221,132,0.9635
4446,221,132,0.9745
4447,221,132,0.9249
4448,221,132,0.6367
4449,221,132,0.7647
4450,221,132,0.9630
4451,221,132,0.0650
3427,217,93,0.7833
3428,217,93,0.9104
3429,217,93,0.0372
3430,217,93,0.4214
3894,219,17,0.1883
3895,219,17,0.4571
3896,219,17,0.2114
3897,219,17,0.6196
3898,219,17,0.3709
3899,219,17,0.6193
3900,219,17,0.6065
3901,219,17,0.3935
3902,219,17,0.5130
3903,219,17,0.5903
4266,220,43,0.5163
4267,220,43,0.5672
4452,221,132,0.9285
4453,221,132,0.8606
4454,221,132,0.9761
4455,221,132,0.9493
4456,221,132,0.7934
4457,221,132,0.9085
4458,221,132,0.5340
4459,221,132,0.5531
4460,221,132,0.9652
4461,221,132,0.9733
3431,217,93,0.8624
3432,217,93,0.0311
3433,217,93,0.8074
3904,219,17,0.1137
3905,219,17,0.3310
3906,219,17,0.3565
3907,219,17,0.8230
3908,219,17,0.9014
3909,219,17,0.9637
3910,219,17,0.9839
3911,219,17,0.9878
3912,219,17,0.9883
3913,219,17,0.9022
4268,220,43,0.1041
4269,220,43,0.9306
4462,221,132,0.7715
4463,221,132,0.9679
4464,221,132,0.9241
4465,221,132,0.7026
4466,221,132,0.9708
4467,221,132,0.5090
3434,217,93,0.7073
3435,217,93,0.7104
3436,217,93,0.6857
3914,219,17,0.1235
3915,219,17,0.5082
3916,219,17,0.1220
3917,219,17,0.8287
3918,219,17,0.8664
3919,219,17,0.8178
3920,219,17,0.1099
3921,219,17,0.5360
3922,219,17,0.5934
3923,219,17,0.4191
4270,220,43,0.8911
4271,220,43,0.9494
4272,220,43,0.9072
4273,220,43,0.6897
4274,220,43,0.3064
4275,220,43,0.6113
4276,220,43,0.4459
4277,220,43,0.5388
4468,221,132,0.0887
4469,221,132,0.9310
3437,217,93,0.5783
3438,217,93,0.5752
3439,217,93,0.8145
3924,219,17,0.1587
3925,219,17,0.5572
3926,219,17,0.8029
3927,219,17,0.8185
3928,219,17,0.1110
3929,219,17,0.8494
3930,219,17,0.2574
3931,219,17,0.7670
3932,219,17,0.3935
3933,219,17,0.8066
4278,220,43,0.8450
4279,220,43,0.6325
4280,220,43,0.6926
4281,220,43,0.6931
4282,220,43,0.3728
4283,220,43,0.4391
4284,220,43,0.3338
4285,220,43,0.8760
4286,220,43,0.8052
4287,220,43,0.9105
4470,221,132,0.9131
4471,221,132,0.9329
4472,221,132,0.7497
4473,221,132,0.5298
3440,217,93,0.9023
3441,217,93,0.6581
3442,217,93,0.3476
3934,219,17,0.3039
3935,219,17,0.5077
3936,219,17,0.8259
3937,219,17,0.8585
3938,219,17,0.1323
3939,219,17,0.7093
3940,219,17,0.3824
3941,219,17,0.6018
3942,219,17,0.4331
3943,219,17,0.1442
4288,220,43,0.7780
4289,220,43,0.8606
4290,220,43,0.6289
4291,220,43,0.8911
4292,220,43,0.0716
4293,220,43,0.2043
4474,221,132,0.7729
4475,221,132,0.5157
4476,221,132,0.9659
4477,221,132,0.4672
4478,221,132,0.9681
4479,221,132,0.9758
4480,221,132,0.9194
4481,221,132,0.9708
4482,221,132,0.9779
4483,221,132,0.9744
3443,217,93,0.4722
3444,217,93,0.8993
3445,217,93,0.8735
3446,217,93,0.8247
3447,217,93,0.1990
3448,217,93,0.8037
3449,217,93,0.9653
3450,217,93,0.9716
3451,217,93,0.9707
3944,219,17,0.5491
3945,219,17,0.1608
3946,219,17,0.6065
3947,219,17,0.6116
3948,219,17,0.1930
3949,219,17,0.5926
3950,219,17,0.6634
3951,219,17,0.1430
3952,219,17,0.3953
3953,219,17,0.3935
4294,220,43,0.9134
4295,220,43,0.8991
4296,220,43,0.1394
4297,220,43,0.9189
4298,220,43,0.7434
4299,220,43,0.9135
4300,220,43,0.6666
4301,220,43,0.9703
4302,220,43,0.9594
4303,220,43,0.4460
4484,221,23,0.5601
4485,221,23,0.5979
3452,217,43,0.2215
3954,219,17,0.1894
3955,219,17,0.5740
3956,219,17,0.8412
3957,219,17,0.8445
3958,219,17,0.8870
3959,219,17,0.8536
3960,219,17,0.8839
3961,219,17,0.1405
3962,219,17,0.6065
3963,219,17,0.7086
4304,220,43,0.8914
4305,220,43,0.9150
4306,220,43,0.5478
4307,220,43,0.9530
4308,220,43,0.9340
4309,220,43,0.9763
4310,220,43,0.9629
4311,220,43,0.9387
4312,220,43,0.3119
4313,220,43,0.4353
4486,221,23,0.9003
4487,221,23,0.9431
4488,221,23,0.9175
4489,221,23,0.9128
3964,219,17,0.8980
3965,219,17,0.6762
3966,219,17,0.9508
3967,219,17,0.5292
3968,219,17,0.7825
3969,219,17,0.7395
3970,219,17,0.4538
3971,219,17,0.7100
3972,219,17,0.9641
3973,219,17,0.9871
4314,220,43,0.5074
4315,220,43,0.8995
4316,220,43,0.9673
4317,220,43,0.2926
4318,220,43,0.7159
4319,220,43,0.5757
4320,220,43,0.7878
4490,221,23,0.5088
4491,221,23,0.5432
4709,222,132,0.7921
4710,222,132,0.8087
4711,222,132,0.5514
4712,222,132,0.7692
4713,222,132,0.8510
4714,222,132,0.9153
4715,222,132,0.7385
4716,222,132,0.9241
4717,222,132,0.8680
4718,222,132,0.5287
3974,219,17,0.4455
3975,219,17,0.4093
3976,219,17,0.7986
3977,219,17,0.8927
3978,219,17,0.9627
3979,219,17,0.9691
3980,219,17,0.9848
3981,219,17,0.9895
3982,219,17,0.9903
3983,219,17,0.9902
4321,220,43,0.8967
4322,220,43,0.4634
4323,220,43,0.9114
4492,221,23,0.4844
4493,221,23,0.4144
4494,221,23,0.1212
4495,221,23,0.8152
4719,222,132,0.9221
4720,222,132,0.0927
4721,222,132,0.9410
4722,222,132,0.9095
4723,222,132,0.4079
4724,222,132,0.8839
4725,222,132,0.8581
4726,222,132,0.4658
4727,222,132,0.6388
4728,222,132,0.1509
3984,219,17,0.0715
3985,219,17,0.4530
3986,219,17,0.1341
3987,219,17,0.7215
3988,219,17,0.1458
3989,219,17,0.6065
3990,219,17,0.2142
3991,219,17,0.6968
3992,219,17,0.1876
3993,219,17,0.6065
4324,220,43,0.4618
4325,220,43,0.8913
4326,220,43,0.3030
4327,220,43,0.8910
4496,221,23,0.7263
4497,221,23,0.9255
4498,221,23,0.8357
4729,222,132,0.9145
4730,222,132,0.9722
4731,222,132,0.9195
4732,222,132,0.0240
4733,222,132,0.8411
4734,222,132,0.8277
4735,222,132,0.5007
4736,222,132,0.9650
4737,222,132,0.8970
4738,222,132,0.2125
3994,219,17,0.7509
3995,219,17,0.3700
3996,219,17,0.4367
3997,219,17,0.2384
3998,219,17,0.5494
3999,219,17,0.8217
4000,219,17,0.7106
4001,219,17,0.9462
4002,219,17,0.3121
4003,219,17,0.8128
4328,220,43,0.4983
4329,220,43,0.9547
4330,220,43,0.9054
4331,220,43,0.9350
4332,220,43,0.9158
4333,220,43,0.5556
4334,220,43,0.9709
4335,220,43,0.9210
4336,220,43,0.9721
4499,221,23,0.8367
4500,221,23,0.7627
4501,221,23,0.2762
4502,221,23,0.5516
4503,221,23,0.9575
4504,221,23,0.1732
4505,221,23,0.6995
4506,221,23,0.9549
4507,221,23,0.5473
4739,222,132,0.1763
4740,222,132,0.1581
4741,222,132,0.2885
4742,222,132,0.9647
4743,222,132,0.9832
4744,222,132,0.9894
4745,222,132,0.8252
4746,222,132,0.9657
4747,222,132,0.9895
4748,222,132,0.9920
4004,219,93,0.5056
4005,219,93,0.3097
4006,219,93,0.5395
4007,219,93,0.7465
4008,219,93,0.5507
4009,219,93,0.5419
4010,219,93,0.7624
4011,219,93,0.0634
4012,219,93,0.5424
4013,219,93,0.6065
4337,220,17,0.8519
4338,220,17,0.8929
4339,220,17,0.3373
4340,220,17,0.8151
4341,220,17,0.6593
4342,220,17,0.2661
4343,220,17,0.4166
4344,220,17,0.5147
4345,220,17,0.9552
4346,220,17,0.9821
4508,221,23,0.9018
4509,221,23,0.9642
4510,221,23,0.6096
4511,221,23,0.9533
4512,221,23,0.1766
4513,221,23,0.5297
4749,222,132,0.5286
4750,222,132,0.8852
4751,222,132,0.2617
4752,222,132,0.9126
4753,222,132,0.9239
4754,222,132,0.9909
4755,222,132,0.9946
4756,222,132,0.9939
4757,222,132,0.9957
4758,222,132,0.9955
4014,219,93,0.5448
4015,219,93,0.9109
4016,219,93,0.9609
4017,219,93,0.8648
4018,219,93,0.8007
4019,219,93,0.7286
4020,219,93,0.7307
4021,219,93,0.8170
4022,219,93,0.9080
4023,219,93,0.1570
4347,220,17,0.3642
4348,220,17,0.5961
4514,221,23,0.8982
4515,221,23,0.8167
4516,221,23,0.6030
4517,221,23,0.9577
4518,221,23,0.0515
4519,221,23,0.4398
4520,221,23,0.8906
4521,221,23,0.9231
4522,221,23,0.9597
4523,221,23,0.8843
4759,222,132,0.9459
4760,222,132,0.9448
4761,222,132,0.9532
4762,222,132,0.9551
4763,222,132,0.9744
4764,222,132,0.9316
4765,222,132,0.9748
4766,222,132,0.5544
4767,222,132,0.9680
4768,222,132,0.9777
4024,219,93,0.2351
4025,219,93,0.6946
4026,219,93,0.1198
4027,219,93,0.4609
4028,219,93,0.7648
4029,219,93,0.0827
4030,219,93,0.6762
4031,219,93,0.7276
4032,219,93,0.8734
4033,219,93,0.1567
4349,220,17,0.6221
4350,220,17,0.7390
4351,220,17,0.9602
4352,220,17,0.4188
4353,220,17,0.8183
4354,220,17,0.9493
4355,220,17,0.5094
4524,221,23,0.6712
4525,221,23,0.8561
4526,221,23,0.9628
4527,221,23,0.3127
4528,221,23,0.4500
4769,222,23,0.8038
4770,222,23,0.9422
4771,222,23,0.9800
4772,222,23,0.6123
4773,222,23,0.9686
4774,222,23,0.9723
4775,222,23,0.8661
4776,222,23,0.7808
4777,222,23,0.9693
4778,222,23,0.4126
4034,219,93,0.5673
4035,219,93,0.4499
4036,219,93,0.2170
4037,219,93,0.3798
4356,220,17,0.8844
4357,220,17,0.6038
4358,220,17,0.5362
4359,220,17,0.0599
4529,221,23,0.7082
4530,221,23,0.9180
4531,221,23,0.8063
4532,221,23,0.9492
4533,221,23,0.0415
4534,221,23,0.5193
4535,221,23,0.4844
4536,221,23,0.4372
4537,221,23,0.4457
4779,222,23,0.5572
4780,222,23,0.4149
4781,222,23,0.3987
4782,222,23,0.8727
4783,222,23,0.5841
4784,222,23,0.7550
4785,222,23,0.9177
4786,222,23,0.9611
4787,222,23,0.9697
4788,222,23,0.7040
4038,219,93,0.7185
4039,219,93,0.7843
4040,219,93,0.1334
4041,219,93,0.5195
4360,220,17,0.8987
4361,220,17,0.7503
4362,220,17,0.7275
4363,220,17,0.2421
4538,221,23,0.4888
4539,221,23,0.9486
4540,221,23,0.4507
4541,221,23,0.4510
4789,222,23,0.7154
4790,222,23,0.1886
4791,222,23,0.3401
4792,222,23,0.6444
4793,222,23,0.3933
4794,222,23,0.9589
4795,222,23,0.9665
4796,222,23,0.5776
4797,222,23,0.9581
4798,222,23,0.5045
4042,219,93,0.9400
4043,219,93,0.7910
4044,219,93,0.8266
4045,219,93,0.8463
4364,220,17,0.5850
4365,220,17,0.9136
4366,220,17,0.6992
4367,220,17,0.9059
4368,220,17,0.8477
4369,220,17,0.9766
4370,220,17,0.8123
4371,220,17,0.8384
4372,220,17,0.3047
4542,221,23,0.7810
4543,221,23,0.9471
4544,221,23,0.9594
4545,221,23,0.2749
4546,221,23,0.6754
4547,221,23,0.5584
4799,222,23,0.9097
4800,222,23,0.2103
4801,222,23,0.9029
4802,222,23,0.6854
4803,222,23,0.7934
4804,222,23,0.6931
4805,222,23,0.8438
4806,222,23,0.6716
4807,222,23,0.8728
4808,222,23,0.9428
4046,219,93,0.4298
4047,219,93,0.4405
4048,219,93,0.2780
4373,220,17,0.8870
4374,220,17,0.5805
4375,220,17,0.3716
4376,220,17,0.8697
4548,221,23,0.2893
4549,221,23,0.8883
4809,222,23,0.6473
4810,222,23,0.4022
4811,222,23,0.7007
4812,222,23,0.4463
4813,222,23,0.7003
4814,222,23,0.9354
4815,222,23,0.9656
4816,222,23,0.2251
4817,222,23,0.3323
4818,222,23,0.4578
4049,219,93,0.8949
4050,219,93,0.6769
4051,219,93,0.7556
4052,219,93,0.8343
4377,220,17,0.9411
4378,220,17,0.9514
4379,220,17,0.9660
4380,220,17,0.5564
4381,220,17,0.9631
4382,220,17,0.2299
4383,220,17,0.8830
4384,220,17,0.8941
4385,220,17,0.3132
4386,220,17,0.5014
4550,221,23,0.8958
4551,221,23,0.9149
4552,221,23,0.6719
4553,221,23,0.5919
4554,221,23,0.6786
4819,222,23,0.5709
4820,222,23,0.7979
4821,222,23,0.8551
4822,222,23,0.9626
4823,222,23,0.7312
4824,222,23,0.6449
4825,222,23,0.2964
4826,222,23,0.3139
4827,222,23,0.9536
4828,222,23,0.9777
4053,219,93,0.5479
4054,219,93,0.0572
4055,219,93,0.6099
4056,219,93,0.7454
4387,220,17,0.8552
4388,220,17,0.8858
4389,220,17,0.7212
4390,220,17,0.8029
4391,220,17,0.1218
4392,220,17,0.6992
4555,221,23,0.4374
4556,221,23,0.5718
4829,222,23,0.6700
4830,222,23,0.9486
4831,222,23,0.6853
4832,222,23,0.7003
4833,222,23,0.4879
4834,222,23,0.7226
4835,222,23,0.9360
4836,222,23,0.9733
4837,222,23,0.9863
4838,222,23,0.9897
4057,219,93,0.4198
4058,219,93,0.0606
4059,219,93,0.6036
4060,219,93,0.7070
4393,220,17,0.7062
4394,220,17,0.7874
4395,220,17,0.8102
4396,220,17,0.9478
4397,220,17,0.7719
4398,220,17,0.4050
4399,220,17,0.9568
4400,220,17,0.9508
4401,220,17,0.6806
4402,220,17,0.9580
4557,221,23,0.8965
4558,221,23,0.5401
4559,221,23,0.7891
4560,221,23,0.9600
4561,221,23,0.9705
4562,221,23,0.6139
4563,221,23,0.6751
4564,221,23,0.6854
4839,222,23,0.8557
4840,222,23,0.7582
4841,222,23,0.9146
4842,222,23,0.9655
4843,222,23,0.7287
4844,222,23,0.8574
4845,222,23,0.9070
4846,222,23,0.8350
4847,222,23,0.3351
4848,222,23,0.7649
4061,219,93,0.4402
4062,219,93,0.2786
4063,219,93,0.0387
4064,219,93,0.3068
4403,220,93,0.9155
4404,220,93,0.9330
4405,220,93,0.9778
4406,220,93,0.9405
4407,220,93,0.6389
4408,220,93,0.9677
4409,220,93,0.6376
4410,220,93,0.9162
4411,220,93,0.3489
4565,221,23,0.7531
4566,221,23,0.7650
4567,221,23,0.9646
4568,221,23,0.4483
4569,221,23,0.8911
4570,221,23,0.9594
4571,221,23,0.6665
4572,221,23,0.2170
4573,221,23,0.2928
4849,222,23,0.8393
4850,222,23,0.5498
4851,222,23,0.5944
4852,222,23,0.9614
4853,222,23,0.9773
4854,222,23,0.9867
4855,222,23,0.9886
4856,222,23,0.9915
4857,222,23,0.9919
4858,222,23,0.9907
4065,219,93,0.1599
4066,219,93,0.4134
4067,219,93,0.0518
4574,221,23,0.8827
4575,221,23,0.5399
4576,221,23,0.8109
4577,221,23,0.9665
4578,221,23,0.9764
4579,221,23,0.9734
4580,221,23,0.9648
4581,221,23,0.9630
4582,221,23,0.8391
4859,222,23,0.8343
4860,222,23,0.8736
4861,222,23,0.9750
4862,222,23,0.5779
4863,222,23,0.3412
4864,222,23,0.4657
4865,222,23,0.8042
4866,222,23,0.6957
4867,222,23,0.6668
4868,222,23,0.2310
5378,223,132,0.9676
5379,223,132,0.1140
5380,223,132,0.8419
5381,223,132,0.9749
5382,223,132,0.5444
5383,223,132,0.9681
5384,223,132,0.9347
5385,223,132,0.2578
5386,223,132,0.2861
5387,223,132,0.7835
4068,219,93,0.1025
4069,219,93,0.6105
4070,219,93,0.9360
4583,221,107,0.8795
4584,221,107,0.9223
4585,221,107,0.4841
4586,221,107,0.9615
4587,221,107,0.6768
4588,221,107,0.2876
4869,222,23,0.9428
4870,222,23,0.7629
4871,222,23,0.8739
4872,222,23,0.5243
4873,222,23,0.2747
4874,222,23,0.8895
4875,222,23,0.9626
4876,222,23,0.9831
4877,222,23,0.9889
4878,222,23,0.9900
5388,223,132,0.9050
5389,223,132,0.9149
5390,223,132,0.9043
5391,223,132,0.5550
5392,223,132,0.9692
5393,223,132,0.9312
5394,223,132,0.9722
5395,223,132,0.9570
5396,223,132,0.4482
5397,223,132,0.9657
4071,219,93,0.8965
4072,219,93,0.4281
4073,219,93,0.0683
4589,221,107,0.9138
4590,221,107,0.9694
4591,221,107,0.5374
4592,221,107,0.6718
4593,221,107,0.7184
4594,221,107,0.3520
4879,222,23,0.7871
4880,222,23,0.9657
4881,222,23,0.9728
4882,222,23,0.9037
4883,222,23,0.9352
4884,222,23,0.7893
4885,222,23,0.9621
4886,222,23,0.5431
4887,222,23,0.1067
4888,222,23,0.9667
5398,223,23,0.5511
5399,223,23,0.7388
4074,219,93,0.9027
4075,219,93,0.1603
4076,219,93,0.0500
4595,221,107,0.7762
4596,221,107,0.9484
4597,221,107,0.8643
4598,221,107,0.9674
4599,221,107,0.3114
4600,221,107,0.2837
4601,221,107,0.9083
4602,221,107,0.9268
4603,221,107,0.9736
4889,222,23,0.5252
4890,222,23,0.3776
4891,222,23,0.5504
4892,222,23,0.9232
4893,222,23,0.9606
4894,222,23,0.9816
4895,222,23,0.9869
4896,222,23,0.9871
4897,222,23,0.9890
4898,222,23,0.9897
5400,223,23,0.6739
5401,223,23,0.8431
5402,223,23,0.0336
4077,219,93,0.7508
4078,219,93,0.6819
4079,219,93,0.1430
4604,221,43,0.9163
4605,221,43,0.9169
4606,221,43,0.6960
4607,221,43,0.9630
4608,221,43,0.6741
4609,221,43,0.8892
4610,221,43,0.6977
4611,221,43,0.5448
4899,222,23,0.6980
4900,222,23,0.1831
4901,222,23,0.7741
4902,222,23,0.7665
4903,222,23,0.9196
4904,222,23,0.9690
4905,222,23,0.3006
4906,222,23,0.9382
4907,222,23,0.2884
4908,222,23,0.4773
5403,223,23,0.5412
5404,223,23,0.5706
5405,223,23,0.4448
5406,223,23,0.3474
5407,223,23,0.4678
5408,223,23,0.5675
4080,219,93,0.4625
4081,219,93,0.5699
4082,219,93,0.0641
4612,221,43,0.8212
4613,221,43,0.7984
4614,221,43,0.9051
4615,221,43,0.9329
4616,221,43,0.7012
4617,221,43,0.3946
4618,221,43,0.3053
4619,221,43,0.6365
4620,221,43,0.9054
4909,222,23,0.9398
4910,222,23,0.4682
4911,222,23,0.5974
4912,222,23,0.9634
4913,222,23,0.9695
4914,222,23,0.9674
4915,222,23,0.9701
4916,222,23,0.4316
4917,222,23,0.3697
4918,222,23,0.5690
5409,223,23,0.8772
5410,223,23,0.9546
5411,223,23,0.5577
5412,223,23,0.2115
4083,219,93,0.8372
4084,219,93,0.9465
4085,219,93,0.9551
4086,219,93,0.9569
4087,219,93,0.9301
4088,219,93,0.3391
4089,219,93,0.9106
4090,219,93,0.2479
4091,219,93,0.6641
4092,219,93,0.9137
4621,221,43,0.7593
4622,221,43,0.9685
4623,221,43,0.9720
4624,221,43,0.9131
4625,221,43,0.9710
4626,221,43,0.9257
4627,221,43,0.8969
4628,221,43,0.3113
4629,221,43,0.7747
4630,221,43,0.1852
4919,222,23,0.8537
4920,222,23,0.7624
4921,222,23,0.5251
4922,222,23,0.6298
4923,222,23,0.9354
4924,222,23,0.9689
4925,222,23,0.9838
4926,222,23,0.9884
4927,222,23,0.9899
4928,222,23,0.9902
5413,223,23,0.9025
5414,223,23,0.7943
4093,219,93,0.9242
4094,219,93,0.9590
4095,219,93,0.2181
4096,219,93,0.4814
4097,219,93,0.9644
4098,219,93,0.9684
4099,219,93,0.9292
4100,219,93,0.9287
4101,219,93,0.9757
4102,219,93,0.9843
4631,221,17,0.9140
4632,221,17,0.6307
4633,221,17,0.4847
4634,221,17,0.9558
4635,221,17,0.6757
4636,221,17,0.9594
4637,221,17,0.7134
4638,221,17,0.6004
4929,222,23,0.7940
4930,222,23,0.5406
4931,222,23,0.6702
4932,222,23,0.7044
4933,222,23,0.4520
4934,222,23,0.4945
4935,222,23,0.7832
4936,222,23,0.8526
4937,222,23,0.8862
4938,222,23,0.8283
5415,223,23,0.2955
5416,223,23,0.6497
5417,223,23,0.9131
5418,223,23,0.4371
5419,223,23,0.3087
5420,223,23,0.8263
4639,221,17,0.8377
4640,221,17,0.9559
4641,221,17,0.6019
4642,221,17,0.9575
4643,221,17,0.5258
4644,221,17,0.2054
4939,222,23,0.9047
4940,222,23,0.4692
4941,222,23,0.8264
4942,222,23,0.8834
4943,222,23,0.9467
4944,222,23,0.9720
4945,222,23,0.8721
4946,222,23,0.8323
4947,222,23,0.2284
4948,222,23,0.7076
5421,223,23,0.1518
5422,223,23,0.4958
6031,224,132,0.8427
6032,224,132,0.1258
6033,224,132,0.3690
6034,224,132,0.8588
6035,224,132,0.9048
6036,224,132,0.9170
6037,224,132,0.3192
6038,224,132,0.8291
6039,224,132,0.9526
6040,224,132,0.9360
4645,221,17,0.4266
4646,221,17,0.8332
4949,222,107,0.4535
4950,222,107,0.7792
4951,222,107,0.9573
4952,222,107,0.5622
4953,222,107,0.9155
4954,222,107,0.9192
4955,222,107,0.9763
4956,222,107,0.9230
4957,222,107,0.7449
4958,222,107,0.9478
5423,223,23,0.7691
5424,223,23,0.9474
5425,223,23,0.8365
6041,224,132,0.9362
6042,224,132,0.9279
6043,224,132,0.0779
6044,224,132,0.0769
6045,224,132,0.1386
6046,224,132,0.2121
4647,221,17,0.3890
4648,221,17,0.6480
4959,222,43,0.8239
4960,222,43,0.9100
4961,222,43,0.8076
4962,222,43,0.3287
4963,222,43,0.7199
4964,222,43,0.8519
4965,222,43,0.3224
4966,222,43,0.7905
4967,222,43,0.6861
4968,222,43,0.6764
5426,223,23,0.7745
5427,223,23,0.9624
5428,223,23,0.9690
5429,223,23,0.6642
5430,223,23,0.7754
5431,223,23,0.7953
5432,223,23,0.9643
5433,223,23,0.5147
5434,223,23,0.6048
5435,223,23,0.8789
6047,224,132,0.9076
6048,224,132,0.9704
6049,224,132,0.1406
6050,224,132,0.4610
6051,224,132,0.8385
6052,224,132,0.9687
6053,224,132,0.4985
6054,224,132,0.9638
6055,224,132,0.9740
6056,224,132,0.8650
4649,221,17,0.4669
4650,221,17,0.9525
4651,221,17,0.8299
4969,222,43,0.9507
4970,222,43,0.9047
4971,222,43,0.9689
4972,222,43,0.9181
4973,222,43,0.9702
4974,222,43,0.5361
4975,222,43,0.9645
4976,222,43,0.4388
4977,222,43,0.5330
4978,222,43,0.4254
5436,223,23,0.4543
5437,223,23,0.4893
5438,223,23,0.6904
5439,223,23,0.5762
5440,223,23,0.9405
5441,223,23,0.9867
5442,223,23,0.9910
5443,223,23,0.9963
5444,223,23,0.9950
5445,223,23,0.9959
6057,224,132,0.9308
6058,224,132,0.9758
6059,224,132,0.9243
6060,224,132,0.9726
6061,224,132,0.9800
6062,224,132,0.9325
6063,224,132,0.9597
6064,224,132,0.8234
6065,224,132,0.8378
6066,224,132,0.9698
4652,221,17,0.1376
4653,221,17,0.9258
4654,221,17,0.8129
4655,221,17,0.8925
4656,221,17,0.9356
4657,221,17,0.2966
4658,221,17,0.9685
4659,221,17,0.6032
4660,221,17,0.2446
4979,222,43,0.9112
4980,222,43,0.2489
4981,222,43,0.6979
4982,222,43,0.3141
4983,222,43,0.4517
4984,222,43,0.5698
4985,222,43,0.4593
4986,222,43,0.2274
4987,222,43,0.7581
4988,222,43,0.8306
5446,223,23,0.8202
