ID,User_ID,Bot_Strategy,Accuracy
551,210,23,0.8937
552,210,23,0.8141
2416,214,43,0.7592
2417,214,43,0.9471
2418,214,43,0.8583
2419,214,43,0.9522
2420,214,43,0.4085
2421,214,43,0.7794
2422,214,43,0.9620
2423,214,43,0.9930
2424,214,43,0.9965
2425,214,43,0.9963
2732,215,17,0.5848
2733,215,17,0.7495
2734,215,17,0.7489
2735,215,17,0.3036
2736,215,17,0.9575
2737,215,17,0.7773
2738,215,17,0.2853
2739,215,17,0.7151
3087,217,132,0.0582
3088,217,132,0.3944
3089,217,132,0.9274
3090,217,132,0.6834
3091,217,132,0.0474
3092,217,132,0.2948
3093,217,132,0.9026
553,210,23,0.7862
554,210,23,0.7125
555,210,23,0.8664
556,210,23,0.6909
557,210,23,0.8934
558,210,23,0.7883
559,210,23,0.8801
560,210,23,0.8010
561,210,23,0.8794
562,210,23,0.8077
2426,214,43,0.7741
2427,214,43,0.5679
2428,214,43,0.9212
2429,214,43,0.7793
2430,214,43,0.3375
2431,214,43,0.8642
2432,214,43,0.7760
2433,214,43,0.3653
2434,214,43,0.9657
2740,215,17,0.9310
2741,215,17,0.9674
2742,215,17,0.9883
2743,215,17,0.9862
2744,215,17,0.9268
2745,215,17,0.8173
2746,215,17,0.9346
2747,215,17,0.7790
2748,215,17,0.1644
2749,215,17,0.5236
3094,217,132,0.9227
3095,217,132,0.9189
3096,217,132,0.8746
3097,217,132,0.9626
3098,217,132,0.7850
3099,217,132,0.6281
563,210,23,0.2232
564,210,23,0.3135
565,210,23,0.5847
566,210,23,0.8747
567,210,23,0.6556
568,210,23,0.8811
569,210,23,0.8052
570,210,23,0.8904
571,210,23,0.7935
572,210,23,0.8871
2435,214,17,0.6126
2436,214,17,0.5455
2437,214,17,0.8899
2438,214,17,0.8470
2439,214,17,0.9599
2440,214,17,0.8388
2441,214,17,0.2300
2442,214,17,0.7866
2443,214,17,0.9767
2444,214,17,0.9942
2750,215,17,0.7321
2751,215,17,0.2693
2752,215,17,0.9565
2753,215,17,0.9760
2754,215,17,0.9732
2755,215,17,0.9730
2756,215,17,0.9810
2757,215,17,0.9838
2758,215,17,0.9907
2759,215,17,0.5133
3100,217,132,0.7546
3101,217,132,0.8894
3102,217,132,0.9203
3103,217,132,0.2032
3104,217,132,0.0679
573,210,23,0.6089
574,210,23,0.2687
575,210,23,0.6733
576,210,23,0.8630
577,210,23,0.8039
578,210,23,0.8931
579,210,23,0.7948
580,210,23,0.8880
581,210,23,0.7293
582,210,23,0.7292
2445,214,17,0.8285
2446,214,17,0.9679
2447,214,17,0.7944
2448,214,17,0.8023
2449,214,17,0.7856
2450,214,17,0.8737
2451,214,17,0.9676
2452,214,17,0.4352
2453,214,17,0.9453
2454,214,17,0.9844
2760,215,17,0.8517
2761,215,17,0.5244
3105,217,132,0.1310
3106,217,132,0.5331
583,210,23,0.3427
584,210,23,0.3486
585,210,23,0.6485
586,210,23,0.1120
587,210,23,0.7677
588,210,23,0.7929
589,210,23,0.1878
590,210,23,0.5509
591,210,23,0.7428
592,210,23,0.7408
2455,214,93,0.8566
2456,214,93,0.5599
2457,214,93,0.5975
2458,214,93,0.5689
2459,214,93,0.9510
2460,214,93,0.9783
2461,214,93,0.1713
2462,214,93,0.7005
2463,214,93,0.9527
2464,214,93,0.9899
2762,215,17,0.2082
2763,215,17,0.5969
3107,217,132,0.9282
3108,217,132,0.5128
3109,217,132,0.5151
3110,217,132,0.5975
3111,217,132,0.7052
3112,217,132,0.4130
3113,217,132,0.4568
593,210,23,0.5493
594,210,23,0.4459
595,210,23,0.6686
596,210,23,0.7861
597,210,23,0.8756
598,210,23,0.8066
599,210,23,0.8677
600,210,23,0.8071
601,210,23,0.8588
602,210,23,0.7840
2465,214,93,0.5303
2466,214,93,0.2242
2467,214,93,0.5707
2468,214,93,0.9576
2469,214,93,0.9153
2470,214,93,0.9857
2471,214,93,0.9936
2472,214,93,0.9939
2473,214,93,0.9942
2474,214,93,0.9956
2764,215,17,0.7358
2765,215,17,0.3010
2766,215,17,0.7165
2767,215,17,0.8349
2768,215,17,0.7169
3114,217,132,0.8062
3115,217,132,0.8697
3116,217,132,0.1237
3117,217,132,0.8890
3118,217,132,0.7286
3119,217,132,0.8417
3120,217,132,0.9390
3121,217,132,0.9394
3122,217,132,0.9590
3123,217,132,0.8446
603,210,23,0.1483
604,210,23,0.1578
605,210,23,0.3736
606,210,23,0.6775
607,210,23,0.7844
608,210,23,0.8923
609,210,23,0.7805
610,210,23,0.8828
611,210,23,0.8085
612,210,23,0.8844
2475,214,93,0.4640
2476,214,93,0.4043
2477,214,93,0.9629
2478,214,93,0.9523
2479,214,93,0.9875
2480,214,93,0.9953
2481,214,93,0.9937
2482,214,93,0.9945
2483,214,93,0.9941
2484,214,93,0.9956
2769,215,17,0.4784
2770,215,17,0.5319
3124,217,132,0.9354
3125,217,132,0.7593
3126,217,132,0.2653
3127,217,132,0.6020
613,210,23,0.1871
614,210,23,0.3656
615,210,23,0.7568
616,210,23,0.8740
617,210,23,0.7989
618,210,23,0.8945
619,210,23,0.7891
620,210,23,0.8908
621,210,23,0.8109
622,210,23,0.9091
2485,214,93,0.8991
2486,214,93,0.7433
2487,214,93,0.9422
2488,214,93,0.9290
2489,214,93,0.8631
2490,214,93,0.9415
2491,214,93,0.9607
2492,214,93,0.9554
2493,214,93,0.9455
2494,214,93,0.9548
2771,215,17,0.8705
2772,215,17,0.8422
2773,215,17,0.3772
2774,215,17,0.3032
2775,215,17,0.6163
2776,215,17,0.3112
3128,217,132,0.7901
3129,217,132,0.7554
3130,217,132,0.4052
3131,217,132,0.5740
3132,217,132,0.7324
3133,217,132,0.8713
3134,217,132,0.9457
3135,217,132,0.3033
3136,217,132,0.4582
623,210,23,0.5523
624,210,23,0.2693
625,210,23,0.6880
626,210,23,0.8666
627,210,23,0.8033
628,210,23,0.7855
629,210,23,0.6834
630,210,23,0.8793
631,210,23,0.7808
632,210,23,0.9150
2495,214,93,0.6089
2777,215,17,0.8963
2778,215,17,0.4744
2779,215,17,0.2564
3137,217,132,0.4749
3138,217,132,0.8871
3139,217,132,0.4483
3140,217,132,0.9310
3141,217,132,0.4398
3142,217,132,0.9311
633,210,23,0.4727
634,210,23,0.3233
635,210,23,0.6250
636,210,23,0.2358
637,210,23,0.5642
638,210,23,0.8194
639,210,23,0.7818
640,210,23,0.8914
641,210,23,0.7872
642,210,23,0.8777
2496,214,93,0.7923
2497,214,93,0.0782
2498,214,93,0.9041
2499,214,93,0.9874
2500,214,93,0.9953
2501,214,93,0.9939
2502,214,93,0.9873
2503,214,93,0.9860
2504,214,93,0.9938
2505,214,93,0.9944
2780,215,17,0.8838
2781,215,17,0.9545
2782,215,17,0.9837
2783,215,17,0.9833
2784,215,17,0.8549
2785,215,17,0.7764
2786,215,17,0.2391
2787,215,17,0.3701
2788,215,17,0.9469
2789,215,17,0.7127
3143,217,132,0.9044
3144,217,132,0.9345
3145,217,132,0.4756
3146,217,132,0.9462
3147,217,132,0.5501
3148,217,132,0.9322
3149,217,132,0.8599
3150,217,132,0.9630
3151,217,132,0.9839
3152,217,132,0.9912
643,210,23,0.5354
644,210,23,0.3410
645,210,23,0.5749
646,210,23,0.7695
647,210,23,0.7752
648,210,23,0.8749
649,210,23,0.7442
650,210,23,0.8817
651,210,23,0.8166
652,210,23,0.2358
2790,215,93,0.8464
2791,215,93,0.9648
2792,215,93,0.9762
2793,215,93,0.9660
2794,215,93,0.9871
2795,215,93,0.9824
2796,215,93,0.9681
2797,215,93,0.9625
2798,215,93,0.2406
3153,217,23,0.8327
3154,217,23,0.9447
3155,217,23,0.9505
3156,217,23,0.5232
3157,217,23,0.3992
3158,217,23,0.4637
3159,217,23,0.7278
3160,217,23,0.3579
3161,217,23,0.8019
3162,217,23,0.7065
3453,218,132,0.7690
3454,218,132,0.9361
3455,218,132,0.0751
653,210,23,0.2383
654,210,23,0.3037
655,210,23,0.5980
656,210,23,0.8399
657,210,23,0.7997
658,210,23,0.8628
659,210,23,0.7975
660,210,23,0.8827
661,210,23,0.8111
662,210,23,0.6368
2799,215,23,0.3324
2800,215,23,0.8867
2801,215,23,0.9492
2802,215,23,0.9714
2803,215,23,0.6736
2804,215,23,0.7704
3163,217,23,0.8686
3164,217,23,0.8619
3165,217,23,0.7054
3166,217,23,0.9652
3167,217,23,0.9908
3168,217,23,0.9941
3169,217,23,0.9940
3170,217,23,0.9851
3171,217,23,0.7575
3172,217,23,0.8510
3456,218,132,0.8455
3457,218,132,0.0632
3458,218,132,0.6651
3459,218,132,0.9669
3460,218,132,0.9083
3461,218,132,0.8561
3462,218,132,0.9267
3463,218,132,0.9390
3464,218,132,0.3551
3465,218,132,0.9456
663,210,23,0.3997
664,210,23,0.2142
665,210,23,0.6849
666,210,23,0.8836
667,210,23,0.7534
668,210,23,0.8957
669,210,23,0.8070
670,210,23,0.7680
671,210,23,0.2133
672,210,23,0.1029
3173,217,23,0.8147
3174,217,23,0.9526
3175,217,23,0.9841
3176,217,23,0.8698
3177,217,23,0.9624
3178,217,23,0.9952
3179,217,23,0.9961
3180,217,23,0.9953
3181,217,23,0.9961
3182,217,23,0.9966
3466,218,132,0.9308
3467,218,132,0.9582
3468,218,132,0.9599
3469,218,132,0.9582
3470,218,132,0.9611
3471,218,132,0.5924
3472,218,132,0.8680
3473,218,132,0.9665
3474,218,132,0.9848
3475,218,132,0.9083
3545,219,132,0.9237
3546,219,132,0.9330
3547,219,132,0.9513
3548,219,132,0.9462
3549,219,132,0.9434
3550,219,132,0.9839
3551,219,132,0.9869
3552,219,132,0.9866
3553,219,132,0.9854
3554,219,132,0.9830
673,210,23,0.3458
674,210,23,0.3337
675,210,23,0.6128
676,210,23,0.8373
677,210,23,0.6864
678,210,23,0.8176
679,210,23,0.7657
680,210,23,0.8737
681,210,23,0.5473
682,210,23,0.8696
3183,217,23,0.8663
3184,217,23,0.2546
3185,217,23,0.9003
3186,217,23,0.9463
3187,217,23,0.9939
3188,217,23,0.9955
3189,217,23,0.9950
3190,217,23,0.9962
3191,217,23,0.9963
3192,217,23,0.9909
3476,218,23,0.8230
3477,218,23,0.5873
3478,218,23,0.6610
3479,218,23,0.8706
3480,218,23,0.8889
3481,218,23,0.7741
3482,218,23,0.6947
3483,218,23,0.9685
3484,218,23,0.9857
3485,218,23,0.7429
3555,219,23,0.8263
3556,219,23,0.9711
3557,219,23,0.1376
3558,219,23,0.7520
3559,219,23,0.4935
3560,219,23,0.9049
3561,219,23,0.3989
3562,219,23,0.6313
3563,219,23,0.0948
3564,219,23,0.5015
683,210,23,0.2440
684,210,23,0.2136
685,210,23,0.4650
686,210,23,0.7879
687,210,23,0.7799
688,210,23,0.8602
689,210,23,0.7618
690,210,23,0.8956
691,210,23,0.6173
692,210,23,0.8490
3193,217,23,0.4243
3194,217,23,0.4365
3195,217,23,0.9351
3196,217,23,0.9693
3197,217,23,0.9884
3198,217,23,0.9951
3199,217,23,0.9943
3200,217,23,0.9941
3201,217,23,0.0056
3202,217,23,0.2254
3486,218,107,0.8083
3487,218,107,0.7046
3488,218,107,0.9345
3489,218,107,0.9603
3490,218,107,0.9247
3491,218,107,0.5952
3492,218,107,0.8860
3493,218,107,0.9077
3494,218,107,0.9783
3495,218,107,0.9484
3565,219,23,0.5181
3566,219,23,0.9212
3567,219,23,0.9709
3568,219,23,0.0162
3569,219,23,0.9174
3570,219,23,0.9637
3571,219,23,0.8392
3572,219,23,0.5282
3573,219,23,0.8880
3574,219,23,0.9696
693,210,23,0.4130
694,210,23,0.1843
695,210,23,0.4257
696,210,23,0.7622
697,210,23,0.7796
698,210,23,0.9236
699,210,23,0.8076
700,210,23,0.8806
701,210,23,0.7788
702,210,23,0.1102
3203,217,23,0.7482
3204,217,23,0.3803
3205,217,23,0.7557
3206,217,23,0.8868
3207,217,23,0.0242
3208,217,23,0.8359
3209,217,23,0.7006
3210,217,23,0.8674
3211,217,23,0.1941
3212,217,23,0.3964
3496,218,43,0.9807
3497,218,43,0.9041
3498,218,43,0.9308
3499,218,43,0.9641
3500,218,43,0.9105
3501,218,43,0.7071
3502,218,43,0.4732
3503,218,43,0.8005
3504,218,43,0.8958
3505,218,43,0.7639
3575,219,23,0.7622
3576,219,23,0.8852
3577,219,23,0.8798
3578,219,23,0.9597
3579,219,23,0.2755
3580,219,23,0.8130
3581,219,23,0.4371
3582,219,23,0.6882
3583,219,23,0.5359
3584,219,23,0.8635
703,210,23,0.6134
704,210,23,0.7348
705,210,23,0.8072
706,210,23,0.9120
707,210,23,0.0558
708,210,23,0.6291
709,210,23,0.3964
710,210,23,0.4967
711,210,23,0.3445
712,210,23,0.8632
3213,217,23,0.4762
3214,217,23,0.3602
3215,217,23,0.8623
3216,217,23,0.9331
3217,217,23,0.9866
3218,217,23,0.9945
3219,217,23,0.9937
3220,217,23,0.9876
3221,217,23,0.9942
3222,217,23,0.9939
3506,218,43,0.7881
3507,218,43,0.9776
3508,218,43,0.9869
3509,218,43,0.9838
3510,218,43,0.9822
3511,218,43,0.9356
3512,218,43,0.7703
3513,218,43,0.7497
3514,218,43,0.9690
3585,219,23,0.3873
3586,219,23,0.9550
3587,219,23,0.1924
3588,219,23,0.4537
3589,219,23,0.5775
3590,219,23,0.5179
3591,219,23,0.5312
3592,219,23,0.8818
3593,219,23,0.8292
3594,219,23,0.2961
713,210,23,0.6791
714,210,23,0.6177
715,210,23,0.8749
716,210,23,0.8054
717,210,23,0.8973
718,210,23,0.7804
719,210,23,0.8643
720,210,23,0.8085
721,210,23,0.8894
722,210,23,0.8022
3223,217,23,0.3930
3224,217,23,0.1786
3225,217,23,0.7451
3226,217,23,0.0318
3227,217,23,0.7176
3228,217,23,0.1279
3229,217,23,0.3693
3230,217,23,0.5013
3231,217,23,0.8230
3232,217,23,0.1807
3515,218,17,0.7038
3516,218,17,0.9123
3517,218,17,0.2201
3518,218,17,0.4108
3519,218,17,0.4577
3520,218,17,0.8775
3521,218,17,0.9224
3522,218,17,0.3025
3523,218,17,0.9570
3524,218,17,0.4197
3595,219,23,0.4895
3596,219,23,0.4589
3597,219,23,0.4646
3598,219,23,0.7058
3599,219,23,0.8945
3600,219,23,0.7671
3601,219,23,0.8862
3602,219,23,0.8221
3603,219,23,0.1114
3604,219,23,0.6897
723,210,23,0.2123
724,210,23,0.3917
725,210,23,0.6597
726,210,23,0.8869
727,210,23,0.7415
728,210,23,0.8849
729,210,23,0.7980
730,210,23,0.8843
731,210,23,0.7886
732,210,23,0.8852
3233,217,23,0.7883
3234,217,23,0.3450
3235,217,23,0.9353
3236,217,23,0.9863
3237,217,23,0.9938
3238,217,23,0.9943
3239,217,23,0.9942
3240,217,23,0.9949
3241,217,23,0.9931
3242,217,23,0.9941
3525,218,17,0.7669
3526,218,17,0.6057
3527,218,17,0.9658
3528,218,17,0.9749
3529,218,17,0.8550
3530,218,17,0.1147
3531,218,17,0.5135
3532,218,17,0.8152
3533,218,17,0.6806
3534,218,17,0.5462
3605,219,23,0.7853
3606,219,23,0.5569
3607,219,23,0.5004
3608,219,23,0.8049
3609,219,23,0.8788
3610,219,23,0.8130
3611,219,23,0.8983
3612,219,23,0.7893
3613,219,23,0.1101
3614,219,23,0.7953
733,210,23,0.2012
734,210,23,0.2764
735,210,23,0.5399
736,210,23,0.8765
737,210,23,0.7880
738,210,23,0.8718
739,210,23,0.7900
740,210,23,0.8803
741,210,23,0.8035
742,210,23,0.8850
3243,217,23,0.8901
3244,217,23,0.6149
3245,217,23,0.8783
3246,217,23,0.9663
3247,217,23,0.9905
3248,217,23,0.9853
3249,217,23,0.9920
3250,217,23,0.9945
3251,217,23,0.9957
3252,217,23,0.9953
3535,218,93,0.7726
3536,218,93,0.9620
3537,218,93,0.9786
3538,218,93,0.9812
3539,218,93,0.9664
3540,218,93,0.9866
3541,218,93,0.9583
3542,218,93,0.9379
3543,218,93,0.9573
3544,218,93,0.9779
3615,219,23,0.7386
3616,219,23,0.3580
3617,219,23,0.5848
3618,219,23,0.7070
3619,219,23,0.6324
3620,219,23,0.8514
3621,219,23,0.7539
3622,219,23,0.1197
3623,219,23,0.7478
3624,219,23,0.7679
743,210,23,0.8072
744,210,23,0.1429
745,210,23,0.4331
746,210,23,0.7386
747,210,23,0.7619
748,210,23,0.8729
749,210,23,0.7300
750,210,23,0.8833
751,210,23,0.8277
752,210,23,0.8786
3253,217,23,0.6030
3254,217,23,0.3310
3255,217,23,0.8520
3256,217,23,0.9268
3257,217,23,0.9737
3258,217,23,0.9897
3259,217,23,0.9933
3260,217,23,0.9947
3261,217,23,0.9824
3262,217,23,0.9796
3625,219,23,0.7910
3626,219,23,0.2613
3627,219,23,0.5411
3628,219,23,0.3076
3629,219,23,0.7742
3630,219,23,0.7546
3631,219,23,0.2618
3632,219,23,0.8137
3633,219,23,0.8725
3634,219,23,0.9468
4103,220,132,0.7350
4104,220,132,0.7106
4105,220,132,0.8885
4106,220,132,0.8555
4107,220,132,0.8961
4108,220,132,0.9671
4109,220,132,0.9407
4110,220,132,0.9571
4111,220,132,0.9827
4112,220,132,0.0155
753,210,23,0.4744
754,210,23,0.2266
755,210,23,0.4008
756,210,23,0.6788
757,210,23,0.7261
758,210,23,0.8894
759,210,23,0.7861
760,210,23,0.8862
761,210,23,0.8004
762,210,23,0.1190
3263,217,23,0.8797
3264,217,23,0.2798
3265,217,23,0.7039
3266,217,23,0.9126
3267,217,23,0.9771
3268,217,23,0.9925
3269,217,23,0.9951
3270,217,23,0.0114
3271,217,23,0.8807
3272,217,23,0.5161
3635,219,23,0.1437
3636,219,23,0.3504
3637,219,23,0.6329
3638,219,23,0.5647
3639,219,23,0.8961
3640,219,23,0.9717
3641,219,23,0.9863
3642,219,23,0.9866
3643,219,23,0.9901
3644,219,23,0.9925
4113,220,132,0.8142
4114,220,132,0.8802
4115,220,132,0.9212
4116,220,132,0.6943
4117,220,132,0.2063
763,210,23,0.6233
764,210,23,0.4379
765,210,23,0.7456
766,210,23,0.7849
767,210,23,0.8842
768,210,23,0.8056
769,210,23,0.8905
770,210,23,0.7473
771,210,23,0.8816
772,210,23,0.7998
3273,217,23,0.1352
3274,217,23,0.6821
3275,217,23,0.8514
3276,217,23,0.9385
3277,217,23,0.9648
3278,217,23,0.0360
3279,217,23,0.4374
3280,217,23,0.5132
3281,217,23,0.7546
3282,217,23,0.8847
3645,219,23,0.9246
3646,219,23,0.2710
3647,219,23,0.8668
3648,219,23,0.9504
3649,219,23,0.1154
3650,219,23,0.7508
3651,219,23,0.4976
3652,219,23,0.5218
3653,219,23,0.6876
3654,219,23,0.8946
4118,220,132,0.8894
4119,220,132,0.7888
4120,220,132,0.5872
4121,220,132,0.9493
4122,220,132,0.9310
4123,220,132,0.4584
4124,220,132,0.7614
4125,220,132,0.8410
4126,220,132,0.7584
4127,220,132,0.9653
773,210,23,0.5776
774,210,23,0.3180
775,210,23,0.8379
776,210,23,0.8412
777,210,23,0.6634
778,210,23,0.8818
779,210,23,0.8067
780,210,23,0.8533
781,210,23,0.8040
782,210,23,0.1170
3283,217,23,0.3131
3284,217,23,0.6861
3285,217,23,0.8569
3286,217,23,0.8386
3287,217,23,0.9033
3288,217,23,0.9480
3289,217,23,0.9573
3290,217,23,0.9628
3291,217,23,0.4278
3292,217,23,0.5450
3655,219,23,0.2695
3656,219,23,0.1179
3657,219,23,0.6465
3658,219,23,0.8533
3659,219,23,0.7588
3660,219,23,0.8783
3661,219,23,0.8043
3662,219,23,0.1140
3663,219,23,0.7444
3664,219,23,0.5218
4128,220,132,0.9331
4129,220,132,0.3625
4130,220,132,0.9408
783,210,23,0.2021
784,210,23,0.3287
785,210,23,0.6272
786,210,23,0.8358
787,210,23,0.7849
788,210,23,0.8919
789,210,23,0.8023
790,210,23,0.8914
791,210,23,0.8019
792,210,23,0.8763
3293,217,107,0.4220
3294,217,107,0.8867
3295,217,107,0.9181
3296,217,107,0.9334
3297,217,107,0.9372
3298,217,107,0.9529
3299,217,107,0.3013
3300,217,107,0.9638
3301,217,107,0.5156
3302,217,107,0.9218
3665,219,23,0.5171
3666,219,23,0.6060
3667,219,23,0.7225
3668,219,23,0.3408
3669,219,23,0.8414
3670,219,23,0.0736
3671,219,23,0.6041
3672,219,23,0.6755
3673,219,23,0.7710
3674,219,23,0.1221
4131,220,132,0.0885
4132,220,132,0.3154
793,210,23,0.6096
794,210,23,0.3616
795,210,23,0.6137
796,210,23,0.8420
797,210,23,0.7948
798,210,23,0.8894
799,210,23,0.8142
800,210,23,0.8852
801,210,23,0.7836
802,210,23,0.8858
3303,217,43,0.9357
3304,217,43,0.9259
3305,217,43,0.9601
3306,217,43,0.9582
3307,217,43,0.3548
3308,217,43,0.9681
3309,217,43,0.8279
3310,217,43,0.9302
3311,217,43,0.9424
3312,217,43,0.7068
3675,219,23,0.2616
3676,219,23,0.7299
3677,219,23,0.1737
3678,219,23,0.5632
3679,219,23,0.2254
3680,219,23,0.7694
3681,219,23,0.2050
3682,219,23,0.7904
3683,219,23,0.9143
3684,219,23,0.7633
4133,220,132,0.5394
4134,220,132,0.9399
4135,220,132,0.9772
4136,220,132,0.9063
4137,220,132,0.3876
4138,220,132,0.9326
803,210,23,0.1414
804,210,23,0.3904
805,210,23,0.4630
806,210,23,0.8891
807,210,23,0.8040
808,210,23,0.8425
809,210,23,0.6746
810,210,23,0.8760
811,210,23,0.8006
812,210,23,0.8837
3313,217,43,0.9179
3314,217,43,0.9565
3315,217,43,0.8462
3316,217,43,0.8867
3317,217,43,0.9341
3318,217,43,0.6996
3319,217,43,0.8066
3320,217,43,0.8113
3685,219,23,0.8556
3686,219,23,0.4620
3687,219,23,0.0906
3688,219,23,0.4790
3689,219,23,0.1806
3690,219,23,0.5715
3691,219,23,0.5471
3692,219,23,0.9128
3693,219,23,0.8054
3694,219,23,0.8195
4139,220,132,0.7452
4140,220,132,0.2013
4141,220,132,0.6376
813,210,23,0.2630
814,210,23,0.3542
815,210,23,0.4455
816,210,23,0.7515
817,210,23,0.8028
818,210,23,0.8823
819,210,23,0.8014
820,210,23,0.8913
821,210,23,0.7904
822,210,23,0.1186
3321,217,43,0.9039
3322,217,43,0.9101
3323,217,43,0.9353
3324,217,43,0.3810
3325,217,43,0.4006
3326,217,43,0.8059
3327,217,43,0.3083
3328,217,43,0.8614
3695,219,107,0.9239
3696,219,107,0.0979
3697,219,107,0.9513
3698,219,107,0.9049
3699,219,107,0.8675
3700,219,107,0.9122
3701,219,107,0.5985
3702,219,107,0.9072
3703,219,107,0.4624
4142,220,132,0.9216
4143,220,132,0.9541
4144,220,132,0.7534
4145,220,132,0.3915
823,210,23,0.7737
824,210,23,0.8417
825,210,23,0.8800
826,210,23,0.7860
827,210,23,0.8855
828,210,23,0.7811
829,210,23,0.8823
830,210,23,0.8092
831,210,23,0.7080
832,210,23,0.6778
3329,217,43,0.1471
3330,217,43,0.4637
3704,219,43,0.8822
3705,219,43,0.8834
3706,219,43,0.8049
3707,219,43,0.2495
3708,219,43,0.7712
3709,219,43,0.6468
3710,219,43,0.6984
3711,219,43,0.7200
3712,219,43,0.1103
3713,219,43,0.2094
4146,220,132,0.5464
4147,220,132,0.9261
4148,220,132,0.9549
4149,220,132,0.9852
4150,220,132,0.2387
4151,220,132,0.6740
833,210,23,0.0981
834,210,23,0.2606
835,210,23,0.4625
836,210,23,0.2539
837,210,23,0.4456
838,210,23,0.4038
839,210,23,0.7486
840,210,23,0.7492
841,210,23,0.8692
842,210,23,0.8101
3331,217,43,0.8548
3332,217,43,0.5173
3333,217,43,0.7488
3714,219,43,0.7986
3715,219,43,0.3969
3716,219,43,0.8973
3717,219,43,0.6832
3718,219,43,0.9176
3719,219,43,0.9750
3720,219,43,0.9753
3721,219,43,0.9888
3722,219,43,0.9926
3723,219,43,0.9934
4152,220,132,0.9228
4153,220,132,0.1364
4154,220,132,0.3393
843,210,23,0.1367
844,210,23,0.2733
845,210,23,0.4563
846,210,23,0.2416
847,210,23,0.4494
848,210,23,0.4637
849,210,23,0.7548
850,210,23,0.7729
851,210,23,0.8882
852,210,23,0.8154
3334,217,43,0.8023
3335,217,43,0.9662
3336,217,43,0.9879
3337,217,43,0.9878
3338,217,43,0.8309
3339,217,43,0.6525
3340,217,43,0.9278
3724,219,43,0.3572
3725,219,43,0.4737
3726,219,43,0.7295
3727,219,43,0.0904
3728,219,43,0.2341
3729,219,43,0.5501
3730,219,43,0.1992
3731,219,43,0.3456
3732,219,43,0.6874
3733,219,43,0.2219
4155,220,132,0.7608
4156,220,132,0.8040
4157,220,132,0.9479
4158,220,132,0.9587
4159,220,132,0.9661
4160,220,132,0.9417
4161,220,132,0.8623
4162,220,132,0.9703
4163,220,132,0.9879
4164,220,132,0.8283
853,210,23,0.1856
854,210,23,0.2605
855,210,23,0.7859
856,210,23,0.1383
857,210,23,0.4671
858,210,23,0.3964
859,210,23,0.7421
860,210,23,0.8004
861,210,23,0.8967
862,210,23,0.1995
3341,217,43,0.7609
3342,217,43,0.8762
3343,217,43,0.6892
3344,217,43,0.4229
3345,217,43,0.8714
3346,217,43,0.9613
3347,217,43,0.9569
3348,217,43,0.8004
3349,217,43,0.7896
3734,219,43,0.7754
3735,219,43,0.5188
3736,219,43,0.1176
3737,219,43,0.4516
3738,219,43,0.9218
3739,219,43,0.4287
3740,219,43,0.7323
3741,219,43,0.8647
3742,219,43,0.0293
3743,219,43,0.0990
4165,220,23,0.7189
4166,220,23,0.6732
4167,220,23,0.9207
4168,220,23,0.3586
4169,220,23,0.9185
4170,220,23,0.9779
4171,220,23,0.7773
4172,220,23,0.9244
4173,220,23,0.3681
4174,220,23,0.8752
863,210,23,0.0941
864,210,23,0.2275
865,210,23,0.5070
866,210,23,0.8542
867,210,23,0.8042
868,210,23,0.8046
869,210,23,0.8115
870,210,23,0.8960
871,210,23,0.7933
872,210,23,0.8471
3350,217,17,0.4607
3351,217,17,0.5732
3352,217,17,0.6113
3353,217,17,0.5369
3354,217,17,0.9085
3744,219,43,0.5451
3745,219,43,0.7908
3746,219,43,0.8788
3747,219,43,0.4204
3748,219,43,0.9037
3749,219,43,0.9362
3750,219,43,0.9810
3751,219,43,0.9896
3752,219,43,0.9898
3753,219,43,0.9928
4175,220,23,0.8653
4176,220,23,0.9759
4177,220,23,0.4726
873,210,23,0.7458
874,210,23,0.3068
875,210,23,0.7622
876,210,23,0.7895
877,210,23,0.8965
878,210,23,0.7226
879,210,23,0.8917
880,210,23,0.7643
881,210,23,0.8918
882,210,23,0.8104
3355,217,17,0.5808
3356,217,17,0.9619
3357,217,17,0.9773
3358,217,17,0.8014
3359,217,17,0.9709
3360,217,17,0.8902
3361,217,17,0.9718
3362,217,17,0.8996
3363,217,17,0.3933
3754,219,43,0.1574
3755,219,43,0.4565
3756,219,43,0.8457
3757,219,43,0.9474
3758,219,43,0.9670
3759,219,43,0.9843
3760,219,43,0.9889
3761,219,43,0.9908
3762,219,43,0.9907
3763,219,43,0.9889
4178,220,23,0.5084
4179,220,23,0.2764
4180,220,23,0.4586
4181,220,23,0.4883
4182,220,23,0.7804
4183,220,23,0.5689
4184,220,23,0.9294
4185,220,23,0.7228
4186,220,23,0.5405
4187,220,23,0.9310
883,210,23,0.7313
884,210,23,0.5935
885,210,23,0.8651
886,210,23,0.7763
887,210,23,0.8947
888,210,23,0.7943
889,210,23,0.9015
890,210,23,0.6774
891,210,23,0.8627
892,210,23,0.7870
3364,217,93,0.7144
3365,217,93,0.6676
3366,217,93,0.9288
3764,219,43,0.7054
3765,219,43,0.4003
3766,219,43,0.8773
3767,219,43,0.9390
3768,219,43,0.8175
3769,219,43,0.7274
3770,219,43,0.2880
3771,219,43,0.4724
3772,219,43,0.1045
3773,219,43,0.5411
4188,220,23,0.5622
4189,220,23,0.7411
