ID,User_ID,Bot_Strategy,Accuracy
3230,217,23,0.3776
3231,217,23,0.8096
3232,217,23,0.1877
3515,218,17,0.6719
3516,218,17,0.9027
3517,218,17,0.1905
3518,218,17,0.3382
3519,218,17,0.3466
3520,218,17,0.8790
3521,218,17,0.9312
3522,218,17,0.3218
3523,218,17,0.9322
3524,218,17,0.5041
3595,219,23,0.4193
3596,219,23,0.5189
3597,219,23,0.4101
3598,219,23,0.7099
3599,219,23,0.8092
3600,219,23,0.8392
3601,219,23,0.8515
3602,219,23,0.8455
3603,219,23,0.1702
3604,219,23,0.7344
723,210,23,0.1932
724,210,23,0.3918
725,210,23,0.5006
726,210,23,0.7379
727,210,23,0.8192
728,210,23,0.8434
729,210,23,0.8282
730,210,23,0.8280
731,210,23,0.8329
732,210,23,0.8441
3233,217,23,0.9255
3234,217,23,0.2930
3235,217,23,0.8519
3236,217,23,0.9254
3237,217,23,0.8848
3238,217,23,0.9418
3239,217,23,0.9749
3240,217,23,0.9818
3241,217,23,0.9868
3242,217,23,0.9862
3525,218,17,0.7403
3526,218,17,0.6407
3527,218,17,0.9324
3528,218,17,0.9582
3529,218,17,0.4610
3530,218,17,0.3445
3531,218,17,0.4807
3532,218,17,0.7839
3533,218,17,0.5799
3534,218,17,0.6645
3605,219,23,0.7958
3606,219,23,0.5352
3607,219,23,0.5692
3608,219,23,0.7145
3609,219,23,0.8113
3610,219,23,0.8300
3611,219,23,0.8183
3612,219,23,0.8622
3613,219,23,0.1805
3614,219,23,0.7210
733,210,23,0.1506
734,210,23,0.3569
735,210,23,0.6734
736,210,23,0.8057
737,210,23,0.8274
738,210,23,0.8216
739,210,23,0.8316
740,210,23,0.8001
741,210,23,0.7972
742,210,23,0.8299
3243,217,23,0.9621
3244,217,23,0.7025
3245,217,23,0.7720
3246,217,23,0.8884
3247,217,23,0.9423
3248,217,23,0.9141
3249,217,23,0.9610
3250,217,23,0.9826
3251,217,23,0.9861
3252,217,23,0.9865
3535,218,93,0.8829
3536,218,93,0.9543
3537,218,93,0.9566
3538,218,93,0.9517
3539,218,93,0.9412
3540,218,93,0.9390
3541,218,93,0.9425
3542,218,93,0.8858
3543,218,93,0.9399
3544,218,93,0.9525
3615,219,23,0.8468
3616,219,23,0.2630
3617,219,23,0.6767
3618,219,23,0.6343
3619,219,23,0.6810
3620,219,23,0.8076
3621,219,23,0.8408
3622,219,23,0.1587
3623,219,23,0.7804
3624,219,23,0.7712
743,210,23,0.5533
744,210,23,0.2467
745,210,23,0.4837
746,210,23,0.7457
747,210,23,0.8126
748,210,23,0.8377
749,210,23,0.7949
750,210,23,0.8429
751,210,23,0.8365
752,210,23,0.8019
3253,217,23,0.5549
3254,217,23,0.3770
3255,217,23,0.8100
3256,217,23,0.9039
3257,217,23,0.9572
3258,217,23,0.9749
3259,217,23,0.9829
3260,217,23,0.9717
3261,217,23,0.9802
3262,217,23,0.9855
3625,219,23,0.8732
3626,219,23,0.3909
3627,219,23,0.5244
3628,219,23,0.6640
3629,219,23,0.7046
3630,219,23,0.7277
3631,219,23,0.5579
3632,219,23,0.9162
3633,219,23,0.9779
3634,219,23,0.9881
4103,220,132,0.6449
4104,220,132,0.7349
4105,220,132,0.8956
4106,220,132,0.6298
4107,220,132,0.7817
4108,220,132,0.9457
4109,220,132,0.9434
4110,220,132,0.9430
4111,220,132,0.9604
4112,220,132,0.0447
753,210,23,0.2224
754,210,23,0.4041
755,210,23,0.4777
756,210,23,0.5459
757,210,23,0.7265
758,210,23,0.8258
759,210,23,0.8122
760,210,23,0.8362
761,210,23,0.8359
762,210,23,0.1489
3263,217,23,0.9686
3264,217,23,0.2245
3265,217,23,0.8077
3266,217,23,0.8738
3267,217,23,0.9442
3268,217,23,0.9627
3269,217,23,0.9776
3270,217,23,0.0424
3271,217,23,0.6193
3272,217,23,0.4348
3635,219,23,0.2485
3636,219,23,0.2495
3637,219,23,0.7562
3638,219,23,0.4592
3639,219,23,0.9299
3640,219,23,0.9794
3641,219,23,0.9919
3642,219,23,0.9933
3643,219,23,0.9936
3644,219,23,0.9938
4113,220,132,0.9585
4114,220,132,0.9184
4115,220,132,0.8643
4116,220,132,0.7138
4117,220,132,0.2255
763,210,23,0.7988
764,210,23,0.3722
765,210,23,0.7053
766,210,23,0.7540
767,210,23,0.8317
768,210,23,0.8331
769,210,23,0.8225
770,210,23,0.7874
771,210,23,0.8538
772,210,23,0.8245
3273,217,23,0.1087
3274,217,23,0.8218
3275,217,23,0.5743
3276,217,23,0.7263
3277,217,23,0.9038
3278,217,23,0.0465
3279,217,23,0.5180
3280,217,23,0.5660
3281,217,23,0.7730
3282,217,23,0.8309
3645,219,23,0.7786
3646,219,23,0.2458
3647,219,23,0.9398
3648,219,23,0.9306
3649,219,23,0.0457
3650,219,23,0.6194
3651,219,23,0.7064
3652,219,23,0.1839
3653,219,23,0.7659
3654,219,23,0.7772
4118,220,132,0.8699
4119,220,132,0.8069
4120,220,132,0.7210
4121,220,132,0.9178
4122,220,132,0.9341
4123,220,132,0.4139
4124,220,132,0.9041
4125,220,132,0.8815
4126,220,132,0.7468
4127,220,132,0.9243
773,210,23,0.6636
774,210,23,0.0987
775,210,23,0.8992
776,210,23,0.7823
777,210,23,0.8004
778,210,23,0.8230
779,210,23,0.8220
780,210,23,0.7503
781,210,23,0.7841
782,210,23,0.2317
3283,217,23,0.1738
3284,217,23,0.7266
3285,217,23,0.7515
3286,217,23,0.6685
3287,217,23,0.9086
3288,217,23,0.9604
3289,217,23,0.9586
3290,217,23,0.9722
3291,217,23,0.3706
3292,217,23,0.7058
3655,219,23,0.0869
3656,219,23,0.0887
3657,219,23,0.6452
3658,219,23,0.7816
3659,219,23,0.8088
3660,219,23,0.7790
3661,219,23,0.6912
3662,219,23,0.1645
3663,219,23,0.5218
3664,219,23,0.4233
4128,220,132,0.9190
4129,220,132,0.4259
4130,220,132,0.9385
783,210,23,0.1952
784,210,23,0.2028
785,210,23,0.3747
786,210,23,0.7248
787,210,23,0.8069
788,210,23,0.8352
789,210,23,0.8312
790,210,23,0.8429
791,210,23,0.7618
792,210,23,0.8516
3293,217,107,0.2766
3294,217,107,0.8567
3295,217,107,0.9101
3296,217,107,0.9494
3297,217,107,0.9245
3298,217,107,0.9233
3299,217,107,0.2970
3300,217,107,0.9363
3301,217,107,0.7517
3302,217,107,0.9028
3665,219,23,0.5414
3666,219,23,0.4996
3667,219,23,0.7540
3668,219,23,0.2578
3669,219,23,0.5198
3670,219,23,0.3844
3671,219,23,0.5342
3672,219,23,0.7603
3673,219,23,0.8272
3674,219,23,0.1769
4131,220,132,0.0969
4132,220,132,0.4773
793,210,23,0.6015
794,210,23,0.4411
795,210,23,0.5164
796,210,23,0.8004
797,210,23,0.8248
798,210,23,0.8140
799,210,23,0.8411
800,210,23,0.8515
801,210,23,0.8167
802,210,23,0.8502
3303,217,43,0.9358
3304,217,43,0.9352
3305,217,43,0.9357
3306,217,43,0.9511
3307,217,43,0.3127
3308,217,43,0.9428
3309,217,43,0.8824
3310,217,43,0.9087
3311,217,43,0.9085
3312,217,43,0.7393
3675,219,23,0.1100
3676,219,23,0.8228
3677,219,23,0.1650
3678,219,23,0.5530
3679,219,23,0.2071
3680,219,23,0.5816
3681,219,23,0.2709
3682,219,23,0.8403
3683,219,23,0.7993
3684,219,23,0.6290
4133,220,132,0.5711
4134,220,132,0.9264
4135,220,132,0.9515
4136,220,132,0.9298
4137,220,132,0.3957
4138,220,132,0.9211
803,210,23,0.2557
804,210,23,0.2052
805,210,23,0.5621
806,210,23,0.8196
807,210,23,0.8376
808,210,23,0.8379
809,210,23,0.8266
810,210,23,0.8255
811,210,23,0.6910
812,210,23,0.8487
3313,217,43,0.9240
3314,217,43,0.9441
3315,217,43,0.8479
3316,217,43,0.8956
3317,217,43,0.9324
3318,217,43,0.8574
3319,217,43,0.9051
3320,217,43,0.9080
3685,219,23,0.7787
3686,219,23,0.6329
3687,219,23,0.3090
3688,219,23,0.4153
3689,219,23,0.4930
3690,219,23,0.4295
3691,219,23,0.4822
3692,219,23,0.8527
3693,219,23,0.8633
3694,219,23,0.8843
4139,220,132,0.8349
4140,220,132,0.1804
4141,220,132,0.6557
813,210,23,0.1709
814,210,23,0.4296
815,210,23,0.4549
816,210,23,0.8186
817,210,23,0.8005
818,210,23,0.8395
819,210,23,0.8312
820,210,23,0.8520
821,210,23,0.7072
822,210,23,0.1500
3321,217,43,0.9132
3322,217,43,0.9242
3323,217,43,0.9294
3324,217,43,0.4800
3325,217,43,0.3125
3326,217,43,0.8268
3327,217,43,0.3578
3328,217,43,0.8195
3695,219,107,0.9339
3696,219,107,0.0857
3697,219,107,0.8962
3698,219,107,0.8882
3699,219,107,0.8881
3700,219,107,0.7944
3701,219,107,0.4643
3702,219,107,0.9268
3703,219,107,0.6398
4142,220,132,0.9058
4143,220,132,0.9082
4144,220,132,0.7041
4145,220,132,0.3079
823,210,23,0.8492
824,210,23,0.8859
825,210,23,0.6461
826,210,23,0.6684
827,210,23,0.8366
828,210,23,0.8236
829,210,23,0.8182
830,210,23,0.6763
831,210,23,0.8318
832,210,23,0.7592
3329,217,43,0.2693
3330,217,43,0.6081
3704,219,43,0.7791
3705,219,43,0.8750
3706,219,43,0.8254
3707,219,43,0.5278
3708,219,43,0.9194
3709,219,43,0.8141
3710,219,43,0.6814
3711,219,43,0.7888
3712,219,43,0.1798
3713,219,43,0.2425
4146,220,132,0.5287
4147,220,132,0.9088
4148,220,132,0.9355
4149,220,132,0.9503
4150,220,132,0.3274
4151,220,132,0.5832
833,210,23,0.2918
834,210,23,0.3542
835,210,23,0.4799
836,210,23,0.2471
837,210,23,0.5111
838,210,23,0.4713
839,210,23,0.7039
840,210,23,0.7724
841,210,23,0.8446
842,210,23,0.8376
3331,217,43,0.8287
3332,217,43,0.6013
3333,217,43,0.6993
3714,219,43,0.8275
3715,219,43,0.3913
3716,219,43,0.9074
3717,219,43,0.6389
3718,219,43,0.9472
3719,219,43,0.9839
3720,219,43,0.9886
3721,219,43,0.9894
3722,219,43,0.9897
3723,219,43,0.9906
4152,220,132,0.8870
4153,220,132,0.1631
4154,220,132,0.5259
843,210,23,0.2360
844,210,23,0.3535
845,210,23,0.4873
846,210,23,0.2092
847,210,23,0.4052
848,210,23,0.4861
849,210,23,0.7489
850,210,23,0.8016
851,210,23,0.8328
852,210,23,0.8307
3334,217,43,0.8830
3335,217,43,0.9494
3336,217,43,0.9548
3337,217,43,0.9370
3338,217,43,0.7454
3339,217,43,0.5695
3340,217,43,0.9292
3724,219,43,0.3190
3725,219,43,0.5914
3726,219,43,0.7974
3727,219,43,0.2211
3728,219,43,0.4212
3729,219,43,0.5264
3730,219,43,0.2599
3731,219,43,0.4455
3732,219,43,0.6721
3733,219,43,0.3233
4155,220,132,0.8125
4156,220,132,0.8412
4157,220,132,0.9388
4158,220,132,0.9498
4159,220,132,0.9417
4160,220,132,0.9384
4161,220,132,0.8169
4162,220,132,0.9415
4163,220,132,0.9554
4164,220,132,0.8200
853,210,23,0.1662
854,210,23,0.2769
855,210,23,0.7425
856,210,23,0.2143
857,210,23,0.4797
858,210,23,0.4386
859,210,23,0.7695
860,210,23,0.8469
861,210,23,0.8155
862,210,23,0.1794
3341,217,43,0.8143
3342,217,43,0.7803
3343,217,43,0.7061
3344,217,43,0.4876
3345,217,43,0.6723
3346,217,43,0.9245
3347,217,43,0.9508
3348,217,43,0.8160
3349,217,43,0.7050
3734,219,43,0.6043
3735,219,43,0.5308
3736,219,43,0.1032
3737,219,43,0.5203
3738,219,43,0.7270
3739,219,43,0.7384
3740,219,43,0.8507
3741,219,43,0.9305
3742,219,43,0.0310
3743,219,43,0.3383
4165,220,23,0.8343
4166,220,23,0.6781
4167,220,23,0.9120
4168,220,23,0.8380
4169,220,23,0.9442
4170,220,23,0.9517
4171,220,23,0.9017
4172,220,23,0.9195
4173,220,23,0.4615
4174,220,23,0.8614
863,210,23,0.1808
864,210,23,0.3911
865,210,23,0.4818
866,210,23,0.7537
867,210,23,0.7806
868,210,23,0.7352
869,210,23,0.7494
870,210,23,0.8313
871,210,23,0.8312
872,210,23,0.8259
3350,217,17,0.4388
3351,217,17,0.4799
3352,217,17,0.5449
3353,217,17,0.5919
3354,217,17,0.8977
3744,219,43,0.6043
3745,219,43,0.8263
3746,219,43,0.9114
3747,219,43,0.4742
3748,219,43,0.9409
3749,219,43,0.9831
3750,219,43,0.9923
3751,219,43,0.9942
3752,219,43,0.9941
3753,219,43,0.9944
4175,220,23,0.9484
4176,220,23,0.9514
4177,220,23,0.6413
873,210,23,0.7469
874,210,23,0.3067
875,210,23,0.5814
876,210,23,0.7783
877,210,23,0.8056
878,210,23,0.8059
879,210,23,0.8313
880,210,23,0.8352
881,210,23,0.8437
882,210,23,0.8345
3355,217,17,0.5890
3356,217,17,0.9345
3357,217,17,0.9539
3358,217,17,0.9495
3359,217,17,0.9575
3360,217,17,0.9376
3361,217,17,0.9564
3362,217,17,0.9575
3363,217,17,0.5773
3754,219,43,0.2534
3755,219,43,0.4949
3756,219,43,0.8244
3757,219,43,0.9684
3758,219,43,0.9853
3759,219,43,0.9897
3760,219,43,0.9915
3761,219,43,0.9930
3762,219,43,0.9939
3763,219,43,0.9934
4178,220,23,0.5344
4179,220,23,0.2669
4180,220,23,0.5361
4181,220,23,0.6291
4182,220,23,0.7572
4183,220,23,0.5101
4184,220,23,0.9118
4185,220,23,0.6248
4186,220,23,0.5545
4187,220,23,0.7758
883,210,23,0.8031
884,210,23,0.4192
885,210,23,0.5560
886,210,23,0.6338
887,210,23,0.8057
888,210,23,0.8249
889,210,23,0.8159
890,210,23,0.8331
891,210,23,0.8367
892,210,23,0.7363
3364,217,93,0.6818
3365,217,93,0.5363
3366,217,93,0.9066
3764,219,43,0.6650
3765,219,43,0.4449
3766,219,43,0.9061
3767,219,43,0.9185
3768,219,43,0.8167
3769,219,43,0.8064
3770,219,43,0.2096
3771,219,43,0.3650
3772,219,43,0.2169
3773,219,43,0.3860
4188,220,23,0.5709
4189,220,23,0.8186
4190,220,23,0.5283
893,210,23,0.7520
894,210,23,0.5668
895,210,23,0.3089
896,210,23,0.4724
897,210,23,0.5396
898,210,23,0.8105
899,210,23,0.8047
900,210,23,0.8400
901,210,23,0.8338
902,210,23,0.8438
3367,217,93,0.8342
3368,217,93,0.3982
3369,217,93,0.5629
3370,217,93,0.8452
3371,217,93,0.8369
3372,217,93,0.4777
3774,219,43,0.5830
3775,219,43,0.9374
3776,219,43,0.8540
3777,219,43,0.7052
3778,219,43,0.9467
3779,219,43,0.9518
3780,219,43,0.7029
3781,219,43,0.3361
3782,219,43,0.3453
3783,219,43,0.2591
4191,220,23,0.9225
4192,220,23,0.9509
4193,220,23,0.4217
4194,220,23,0.5450
903,210,23,0.4140
904,210,23,0.6165
905,210,23,0.1830
906,210,23,0.4263
907,210,23,0.4738
908,210,23,0.7644
909,210,23,0.1558
910,210,23,0.6850
911,210,23,0.7423
912,210,23,0.8311
3373,217,93,0.5760
3374,217,93,0.7042
3375,217,93,0.9332
3376,217,93,0.9506
3377,217,93,0.9453
3378,217,93,0.7819
3379,217,93,0.7729
3380,217,93,0.4910
3381,217,93,0.0981
3784,219,17,0.4041
3785,219,17,0.5682
3786,219,17,0.2736
3787,219,17,0.6824
3788,219,17,0.1823
3789,219,17,0.5665
3790,219,17,0.6339
3791,219,17,0.8309
3792,219,17,0.9061
3793,219,17,0.9642
4195,220,23,0.8716
4196,220,23,0.0420
4197,220,23,0.4224
913,210,23,0.1736
914,210,23,0.4519
915,210,23,0.4652
916,210,23,0.8307
917,210,23,0.8355
918,210,23,0.8468
919,210,23,0.8332
920,210,23,0.8444
921,210,23,0.2635
922,210,23,0.4192
3382,217,93,0.7255
3383,217,93,0.8886
3384,217,93,0.8775
3385,217,93,0.7708
3386,217,93,0.8241
3794,219,17,0.6980
3795,219,17,0.7549
3796,219,17,0.7720
3797,219,17,0.9042
3798,219,17,0.5195
3799,219,17,0.0935
3800,219,17,0.5760
3801,219,17,0.4164
3802,219,17,0.9400
3803,219,17,0.9814
4198,220,23,0.7627
4199,220,23,0.1677
4200,220,23,0.5473
4201,220,23,0.5757
4202,220,23,0.7655
4203,220,23,0.9604
4204,220,23,0.9848
4205,220,23,0.9900
4206,220,23,0.9937
4207,220,23,0.9738
923,210,23,0.4500
924,210,23,0.4303
925,210,23,0.5020
926,210,23,0.8149
927,210,23,0.8185
928,210,23,0.8328
929,210,23,0.8239
930,210,23,0.8419
931,210,23,0.8297
932,210,23,0.8102
3387,217,93,0.6637
3388,217,93,0.5783
3804,219,17,0.6001
3805,219,17,0.8046
3806,219,17,0.4574
3807,219,17,0.7956
3808,219,17,0.9377
3809,219,17,0.9523
3810,219,17,0.4750
3811,219,17,0.7732
3812,219,17,0.9683
3813,219,17,0.9883
4208,220,23,0.7397
4209,220,23,0.2303
4210,220,23,0.2340
933,210,23,0.1824
934,210,23,0.3614
935,210,23,0.4884
936,210,23,0.7858
937,210,23,0.8260
938,210,23,0.8416
939,210,23,0.8327
940,210,23,0.8352
941,210,23,0.8254
942,210,23,0.8478
3389,217,93,0.0818
3390,217,93,0.7328
3814,219,17,0.1421
3815,219,17,0.2048
3816,219,17,0.3015
3817,219,17,0.6526
3818,219,17,0.2434
3819,219,17,0.4192
3820,219,17,0.6762
3821,219,17,0.8301
3822,219,17,0.9268
3823,219,17,0.9719
4211,220,23,0.5529
4212,220,23,0.8485
4213,220,23,0.8495
4214,220,23,0.6966
4215,220,23,0.4311
4216,220,23,0.1364
4217,220,23,0.0800
943,210,23,0.1781
944,210,23,0.4592
945,210,23,0.4938
946,210,23,0.7215
947,210,23,0.7971
948,210,23,0.8266
949,210,23,0.8202
950,210,23,0.8462
951,210,23,0.8206
952,210,23,0.8395
3391,217,93,0.7753
3392,217,93,0.8064
3824,219,17,0.4768
3825,219,17,0.6117
3826,219,17,0.5808
3827,219,17,0.7833
3828,219,17,0.8141
3829,219,17,0.0892
3830,219,17,0.6562
3831,219,17,0.3303
3832,219,17,0.2624
3833,219,17,0.7481
4218,220,23,0.9156
4219,220,23,0.6714
953,210,23,0.1851
954,210,23,0.1167
955,210,23,0.5401
956,210,23,0.8207
957,210,23,0.7857
958,210,23,0.8979
959,210,23,0.0244
960,210,23,0.9312
961,210,23,0.6571
962,210,23,0.6341
3393,217,93,0.7523
3394,217,93,0.9113
3395,217,93,0.9365
3396,217,93,0.5734
3397,217,93,0.0735
3834,219,17,0.7425
3835,219,17,0.5493
3836,219,17,0.7650
3837,219,17,0.7502
3838,219,17,0.1732
3839,219,17,0.6664
3840,219,17,0.6422
3841,219,17,0.1560
3842,219,17,0.5808
3843,219,17,0.7613
4220,220,23,0.9017
4221,220,23,0.3506
4222,220,23,0.7264
4223,220,23,0.8441
4224,220,23,0.9273
4225,220,23,0.9532
4226,220,23,0.9573
4227,220,23,0.0483
963,210,23,0.4749
964,210,23,0.2246
965,210,23,0.4421
966,210,23,0.6511
3398,217,93,0.9281
3399,217,93,0.5952
3400,217,93,0.8547
3401,217,93,0.9322
3402,217,93,0.8875
3403,217,93,0.5922
3844,219,17,0.7951
3845,219,17,0.8456
3846,219,17,0.0948
3847,219,17,0.3255
3848,219,17,0.4831
3849,219,17,0.4211
3850,219,17,0.4572
3851,219,17,0.7658
3852,219,17,0.2226
3853,219,17,0.6115
4228,220,23,0.9217
4229,220,23,0.8768
4230,220,23,0.5762
4231,220,23,0.6765
4232,220,23,0.9254
4233,220,23,0.9336
4234,220,23,0.9553
4235,220,23,0.9568
4236,220,23,0.5822
4237,220,23,0.9185
3404,217,93,0.5932
3405,217,93,0.6141
3854,219,17,0.2300
3855,219,17,0.3989
3856,219,17,0.1288
3857,219,17,0.6572
3858,219,17,0.3891
3859,219,17,0.3817
3860,219,17,0.6211
3861,219,17,0.8190
3862,219,17,0.7625
3863,219,17,0.8217
4238,220,107,0.8077
4239,220,107,0.8997
4240,220,107,0.9197
4241,220,107,0.9541
4242,220,107,0.9571
4243,220,107,0.4421
4244,220,107,0.9118
4245,220,107,0.9442
4246,220,107,0.9347
4412,221,132,0.6819
4413,221,132,0.3888
4414,221,132,0.8651
4415,221,132,0.9336
4416,221,132,0.0480
4417,221,132,0.7781
4418,221,132,0.9610
4419,221,132,0.9351
4420,221,132,0.9403
4421,221,132,0.9058
3406,217,93,0.9104
3407,217,93,0.9492
3408,217,93,0.8926
3409,217,93,0.3553
3410,217,93,0.7965
3411,217,93,0.9320
3412,217,93,0.9239
3413,217,93,0.7995
3414,217,93,0.9194
3415,217,93,0.3665
3864,219,17,0.1037
3865,219,17,0.5693
3866,219,17,0.6060
3867,219,17,0.9623
3868,219,17,0.0141
3869,219,17,0.6355
3870,219,17,0.7760
3871,219,17,0.8257
3872,219,17,0.9162
3873,219,17,0.7505
4247,220,43,0.5573
4248,220,43,0.3380
4422,221,132,0.9390
4423,221,132,0.9534
4424,221,132,0.9556
4425,221,132,0.9580
4426,221,132,0.9572
4427,221,132,0.1700
4428,221,132,0.5738
4429,221,132,0.9191
4430,221,132,0.8183
4431,221,132,0.8641
3416,217,93,0.9330
3417,217,93,0.1418
3418,217,93,0.8862
3874,219,17,0.7075
3875,219,17,0.8879
3876,219,17,0.9325
3877,219,17,0.7840
3878,219,17,0.5871
3879,219,17,0.3959
3880,219,17,0.6115
3881,219,17,0.3547
3882,219,17,0.7149
3883,219,17,0.9032
4249,220,43,0.8477
4250,220,43,0.9250
4251,220,43,0.8499
4252,220,43,0.9354
4253,220,43,0.9182
4254,220,43,0.4112
4255,220,43,0.3694
4256,220,43,0.7726
4257,220,43,0.6075
4432,221,132,0.8311
4433,221,132,0.1195
4434,221,132,0.2427
4435,221,132,0.3688
4436,221,132,0.7360
4437,221,132,0.9407
4438,221,132,0.5958
4439,221,132,0.8259
4440,221,132,0.8813
4441,221,132,0.9574
3419,217,93,0.6450
3420,217,93,0.9333
3421,217,93,0.9170
3422,217,93,0.4032
3423,217,93,0.6865
3424,217,93,0.9156
3425,217,93,0.6383
3426,217,93,0.8503
3884,219,17,0.2453
3885,219,17,0.3974
3886,219,17,0.6572
3887,219,17,0.3508
3888,219,17,0.8530
3889,219,17,0.1101
3890,219,17,0.3554
3891,219,17,0.4192
3892,219,17,0.7396
3893,219,17,0.6028
4258,220,43,0.8456
4259,220,43,0.9181
4260,220,43,0.1984
4261,220,43,0.9128
4262,220,43,0.8293
4263,220,43,0.8097
4264,220,43,0.7982
4265,220,43,0.5473
4442,221,132,0.9395
4443,221,132,0.1583
4444,221,132,0.2910
4445,221,132,0.9410
4446,221,132,0.9478
4447,221,132,0.9049
4448,221,132,0.5863
4449,221,132,0.7076
4450,221,132,0.8957
4451,221,132,0.0967
3427,217,93,0.9225
3428,217,93,0.9309
3429,217,93,0.0632
3430,217,93,0.4267
3894,219,17,0.1834
3895,219,17,0.5786
3896,219,17,0.2508
3897,219,17,0.5073
3898,219,17,0.3144
3899,219,17,0.7515
3900,219,17,0.7215
3901,219,17,0.2879
3902,219,17,0.6204
3903,219,17,0.7827
4266,220,43,0.6800
4267,220,43,0.4418
4452,221,132,0.8805
4453,221,132,0.9421
4454,221,132,0.9549
4455,221,132,0.9290
4456,221,132,0.9211
4457,221,132,0.9561
4458,221,132,0.2822
4459,221,132,0.9151
4460,221,132,0.9515
4461,221,132,0.9602
3431,217,93,0.8536
3432,217,93,0.2289
3433,217,93,0.6803
3904,219,17,0.0723
3905,219,17,0.3544
3906,219,17,0.3892
3907,219,17,0.8477
3908,219,17,0.9339
3909,219,17,0.9706
3910,219,17,0.9814
3911,219,17,0.9850
3912,219,17,0.9831
3913,219,17,0.9252
4268,220,43,0.0778
4269,220,43,0.9207
4462,221,132,0.8243
4463,221,132,0.9535
4464,221,132,0.9558
4465,221,132,0.5962
4466,221,132,0.9267
4467,221,132,0.4307
3434,217,93,0.7624
3435,217,93,0.7533
3436,217,93,0.6703
3914,219,17,0.1115
3915,219,17,0.6306
3916,219,17,0.1167
3917,219,17,0.6616
3918,219,17,0.8137
3919,219,17,0.7911
3920,219,17,0.1506
3921,219,17,0.5169
3922,219,17,0.4085
3923,219,17,0.3081
4270,220,43,0.9310
4271,220,43,0.9539
4272,220,43,0.9375
4273,220,43,0.6403
4274,220,43,0.2636
4275,220,43,0.7884
4276,220,43,0.2818
4277,220,43,0.6024
4468,221,132,0.1506
4469,221,132,0.7773
3437,217,93,0.6675
3438,217,93,0.6402
3439,217,93,0.7567
3924,219,17,0.1238
3925,219,17,0.6300
3926,219,17,0.7102
3927,219,17,0.7015
3928,219,17,0.2246
3929,219,17,0.7768
3930,219,17,0.3188
3931,219,17,0.5893
3932,219,17,0.3502
3933,219,17,0.6944
4278,220,43,0.8723
4279,220,43,0.6174
4280,220,43,0.3880
4281,220,43,0.6740
4282,220,43,0.3448
4283,220,43,0.4089
4284,220,43,0.3905
4285,220,43,0.6958
4286,220,43,0.8999
4287,220,43,0.9166
4470,221,132,0.7970
4471,221,132,0.9025
4472,221,132,0.3978
4473,221,132,0.1658
3440,217,93,0.9083
3441,217,93,0.4107
3442,217,93,0.1863
3934,219,17,0.4017
3935,219,17,0.6463
3936,219,17,0.7148
3937,219,17,0.7702
3938,219,17,0.1579
3939,219,17,0.5753
3940,219,17,0.3310
3941,219,17,0.4788
3942,219,17,0.7223
3943,219,17,0.2170
4288,220,43,0.9491
4289,220,43,0.9209
4290,220,43,0.6106
4291,220,43,0.8598
4292,220,43,0.1166
4293,220,43,0.1032
4474,221,132,0.5856
4475,221,132,0.5467
4476,221,132,0.9209
4477,221,132,0.5163
4478,221,132,0.9198
4479,221,132,0.9491
4480,221,132,0.9440
4481,221,132,0.9401
4482,221,132,0.9608
4483,221,132,0.9566
3443,217,93,0.5880
3444,217,93,0.9274
3445,217,93,0.8767
3446,217,93,0.8930
3447,217,93,0.2596
3448,217,93,0.7927
3449,217,93,0.9318
3450,217,93,0.9504
3451,217,93,0.9546
3944,219,17,0.5253
3945,219,17,0.2747
3946,219,17,0.5808
3947,219,17,0.4260
3948,219,17,0.2486
3949,219,17,0.5972
3950,219,17,0.6983
3951,219,17,0.2507
3952,219,17,0.5166
3953,219,17,0.4082
4294,220,43,0.9078
4295,220,43,0.8815
4296,220,43,0.1693
4297,220,43,0.9187
4298,220,43,0.5724
4299,220,43,0.8386
4300,220,43,0.4774
4301,220,43,0.9293
4302,220,43,0.9489
4303,220,43,0.5050
4484,221,23,0.5860
4485,221,23,0.5970
3452,217,43,0.0916
3954,219,17,0.1057
3955,219,17,0.5165
3956,219,17,0.5808
3957,219,17,0.6690
3958,219,17,0.8244
3959,219,17,0.7938
3960,219,17,0.8193
3961,219,17,0.1632
3962,219,17,0.5808
3963,219,17,0.6318
4304,220,43,0.9278
4305,220,43,0.9460
4306,220,43,0.6859
4307,220,43,0.9405
4308,220,43,0.9279
4309,220,43,0.9332
4310,220,43,0.9577
4311,220,43,0.9249
4312,220,43,0.2661
4313,220,43,0.3680
4486,221,23,0.9169
4487,221,23,0.9499
4488,221,23,0.9248
4489,221,23,0.9251
3964,219,17,0.9427
3965,219,17,0.6719
3966,219,17,0.9052
3967,219,17,0.2858
3968,219,17,0.9107
3969,219,17,0.5634
3970,219,17,0.6090
3971,219,17,0.4659
3972,219,17,0.8699
3973,219,17,0.9472
4314,220,43,0.5898
4315,220,43,0.9112
4316,220,43,0.9379
4317,220,43,0.1744
4318,220,43,0.7562
4319,220,43,0.5127
4320,220,43,0.7664
4490,221,23,0.2205
4491,221,23,0.4862
4709,222,132,0.6302
4710,222,132,0.8438
4711,222,132,0.7706
4712,222,132,0.9219
4713,222,132,0.8963
4714,222,132,0.8969
4715,222,132,0.7723
4716,222,132,0.9444
4717,222,132,0.8230
4718,222,132,0.4423
3974,219,17,0.3782
