ID,User_ID,Bot_Strategy,Accuracy
4339,220,17,0.3157
4340,220,17,0.9505
4341,220,17,0.6157
4342,220,17,0.2485
4343,220,17,0.4262
4344,220,17,0.5916
4345,220,17,0.9231
4346,220,17,0.9791
4508,221,23,0.9229
4509,221,23,0.9779
4510,221,23,0.4205
4511,221,23,0.9494
4512,221,23,0.2035
4513,221,23,0.5643
4749,222,132,0.3867
4750,222,132,0.8930
4751,222,132,0.1973
4752,222,132,0.9195
4753,222,132,0.9305
4754,222,132,0.9138
4755,222,132,0.9629
4756,222,132,0.9834
4757,222,132,0.9890
4758,222,132,0.9916
4014,219,93,0.5564
4015,219,93,0.9143
4016,219,93,0.9642
4017,219,93,0.9110
4018,219,93,0.8785
4019,219,93,0.7480
4020,219,93,0.7842
4021,219,93,0.9363
4022,219,93,0.9178
4023,219,93,0.1126
4347,220,17,0.3606
4348,220,17,0.6840
4514,221,23,0.9542
4515,221,23,0.7474
4516,221,23,0.6905
4517,221,23,0.9653
4518,221,23,0.0480
4519,221,23,0.4320
4520,221,23,0.8656
4521,221,23,0.9689
4522,221,23,0.9491
4523,221,23,0.9565
4759,222,132,0.6942
4760,222,132,0.9450
4761,222,132,0.9792
4762,222,132,0.9849
4763,222,132,0.9861
4764,222,132,0.9739
4765,222,132,0.9687
4766,222,132,0.5221
4767,222,132,0.9636
4768,222,132,0.9739
4024,219,93,0.1114
4025,219,93,0.7259
4026,219,93,0.2525
4027,219,93,0.4629
4028,219,93,0.6093
4029,219,93,0.1751
4030,219,93,0.4828
4031,219,93,0.6976
4032,219,93,0.9308
4033,219,93,0.2267
4349,220,17,0.6647
4350,220,17,0.6750
4351,220,17,0.9590
4352,220,17,0.3155
4353,220,17,0.9250
4354,220,17,0.9667
4355,220,17,0.4943
4524,221,23,0.7132
4525,221,23,0.6056
4526,221,23,0.9510
4527,221,23,0.0577
4528,221,23,0.5482
4769,222,23,0.9479
4770,222,23,0.9661
4771,222,23,0.9800
4772,222,23,0.5328
4773,222,23,0.9589
4774,222,23,0.9672
4775,222,23,0.8641
4776,222,23,0.9266
4777,222,23,0.9761
4778,222,23,0.4896
4034,219,93,0.6246
4035,219,93,0.3635
4036,219,93,0.2087
4037,219,93,0.4148
4356,220,17,0.8898
4357,220,17,0.6701
4358,220,17,0.4367
4359,220,17,0.1043
4529,221,23,0.7130
4530,221,23,0.9509
4531,221,23,0.7428
4532,221,23,0.8267
4533,221,23,0.0348
4534,221,23,0.5801
4535,221,23,0.6853
4536,221,23,0.5031
4537,221,23,0.3118
4779,222,23,0.9033
4780,222,23,0.2826
4781,222,23,0.6119
4782,222,23,0.7090
4783,222,23,0.3824
4784,222,23,0.7538
4785,222,23,0.9238
4786,222,23,0.9300
4787,222,23,0.9815
4788,222,23,0.7966
4038,219,93,0.7140
4039,219,93,0.4904
4040,219,93,0.0542
4041,219,93,0.5974
4360,220,17,0.9550
4361,220,17,0.9501
4362,220,17,0.4767
4363,220,17,0.2460
4538,221,23,0.6008
4539,221,23,0.9642
4540,221,23,0.4302
4541,221,23,0.4306
4789,222,23,0.7104
4790,222,23,0.2532
4791,222,23,0.2711
4792,222,23,0.6777
4793,222,23,0.3701
4794,222,23,0.9219
4795,222,23,0.9786
4796,222,23,0.8603
4797,222,23,0.9683
4798,222,23,0.1191
4042,219,93,0.9148
4043,219,93,0.8674
4044,219,93,0.6300
4045,219,93,0.7355
4364,220,17,0.6321
4365,220,17,0.8751
4366,220,17,0.7449
4367,220,17,0.8858
4368,220,17,0.9419
4369,220,17,0.9818
4370,220,17,0.9597
4371,220,17,0.9803
4372,220,17,0.0380
4542,221,23,0.8694
4543,221,23,0.9676
4544,221,23,0.9831
4545,221,23,0.4204
4546,221,23,0.6879
4547,221,23,0.5958
4799,222,23,0.9435
4800,222,23,0.1662
4801,222,23,0.9573
4802,222,23,0.5517
4803,222,23,0.9209
4804,222,23,0.8735
4805,222,23,0.9322
4806,222,23,0.5484
4807,222,23,0.9650
4808,222,23,0.9845
4046,219,93,0.4447
4047,219,93,0.5288
4048,219,93,0.4218
4373,220,17,0.7482
4374,220,17,0.6260
4375,220,17,0.3390
4376,220,17,0.9082
4548,221,23,0.2646
4549,221,23,0.9053
4809,222,23,0.6936
4810,222,23,0.5046
4811,222,23,0.7247
4812,222,23,0.7377
4813,222,23,0.9168
4814,222,23,0.9224
4815,222,23,0.9759
4816,222,23,0.2456
4817,222,23,0.5590
4818,222,23,0.4651
4049,219,93,0.9611
4050,219,93,0.6210
4051,219,93,0.7332
4052,219,93,0.7837
4377,220,17,0.9140
4378,220,17,0.9790
4379,220,17,0.9846
4380,220,17,0.9193
4381,220,17,0.9475
4382,220,17,0.1530
4383,220,17,0.7973
4384,220,17,0.7305
4385,220,17,0.4117
4386,220,17,0.9141
4550,221,23,0.9233
4551,221,23,0.9359
4552,221,23,0.7366
4553,221,23,0.5709
4554,221,23,0.5086
4819,222,23,0.5210
4820,222,23,0.8802
4821,222,23,0.8798
4822,222,23,0.9625
4823,222,23,0.6587
4824,222,23,0.6373
4825,222,23,0.2109
4826,222,23,0.4812
4827,222,23,0.9520
4828,222,23,0.9844
4053,219,93,0.7070
4054,219,93,0.0312
4055,219,93,0.4907
4056,219,93,0.7562
4387,220,17,0.8413
4388,220,17,0.8446
4389,220,17,0.6617
4390,220,17,0.7643
4391,220,17,0.3163
4392,220,17,0.8047
4555,221,23,0.6002
4556,221,23,0.5247
4829,222,23,0.6554
4830,222,23,0.9477
4831,222,23,0.9720
4832,222,23,0.5139
4833,222,23,0.6919
4834,222,23,0.6205
4835,222,23,0.9509
4836,222,23,0.9851
4837,222,23,0.9908
4838,222,23,0.9926
4057,219,93,0.3601
4058,219,93,0.0407
4059,219,93,0.5160
4060,219,93,0.6916
4393,220,17,0.7703
4394,220,17,0.8592
4395,220,17,0.8974
4396,220,17,0.9380
4397,220,17,0.9712
4398,220,17,0.5651
4399,220,17,0.9622
4400,220,17,0.9811
4401,220,17,0.6383
4402,220,17,0.9535
4557,221,23,0.9219
4558,221,23,0.6410
4559,221,23,0.8609
4560,221,23,0.9746
4561,221,23,0.9786
4562,221,23,0.5626
4563,221,23,0.7039
4564,221,23,0.7272
4839,222,23,0.9642
4840,222,23,0.8644
4841,222,23,0.9416
4842,222,23,0.9610
4843,222,23,0.7851
4844,222,23,0.8478
4845,222,23,0.8892
4846,222,23,0.8623
4847,222,23,0.6890
4848,222,23,0.8196
4061,219,93,0.4699
4062,219,93,0.3549
4063,219,93,0.0750
4064,219,93,0.4058
4403,220,93,0.9135
4404,220,93,0.9210
4405,220,93,0.9665
4406,220,93,0.9490
4407,220,93,0.5546
4408,220,93,0.9575
4409,220,93,0.6433
4410,220,93,0.9630
4411,220,93,0.3893
4565,221,23,0.6298
4566,221,23,0.9414
4567,221,23,0.9810
4568,221,23,0.5853
4569,221,23,0.9307
4570,221,23,0.9486
4571,221,23,0.9674
4572,221,23,0.1907
4573,221,23,0.2180
4849,222,23,0.9460
4850,222,23,0.3167
4851,222,23,0.5444
4852,222,23,0.9701
4853,222,23,0.9902
4854,222,23,0.9929
4855,222,23,0.9940
4856,222,23,0.9944
4857,222,23,0.9945
4858,222,23,0.9946
4065,219,93,0.1771
4066,219,93,0.3929
4067,219,93,0.0451
4574,221,23,0.9909
4575,221,23,0.3231
4576,221,23,0.8360
4577,221,23,0.9426
4578,221,23,0.9816
4579,221,23,0.9854
4580,221,23,0.9874
4581,221,23,0.9881
4582,221,23,0.9285
4859,222,23,0.7447
4860,222,23,0.8418
4861,222,23,0.9607
4862,222,23,0.1470
4863,222,23,0.3472
4864,222,23,0.4353
4865,222,23,0.9564
4866,222,23,0.6022
4867,222,23,0.4216
4868,222,23,0.3244
5378,223,132,0.9370
5379,223,132,0.5131
5380,223,132,0.9403
5381,223,132,0.9794
5382,223,132,0.4209
5383,223,132,0.9628
5384,223,132,0.9383
5385,223,132,0.6350
5386,223,132,0.3181
5387,223,132,0.9294
4068,219,93,0.0531
4069,219,93,0.8828
4070,219,93,0.9323
4583,221,107,0.8679
4584,221,107,0.9352
4585,221,107,0.2910
4586,221,107,0.7208
4587,221,107,0.7159
4588,221,107,0.1491
4869,222,23,0.8828
4870,222,23,0.8292
4871,222,23,0.8785
4872,222,23,0.7908
4873,222,23,0.3092
4874,222,23,0.8820
4875,222,23,0.9711
4876,222,23,0.9875
4877,222,23,0.9912
4878,222,23,0.9938
5388,223,132,0.9035
5389,223,132,0.9085
5390,223,132,0.9609
5391,223,132,0.4190
5392,223,132,0.9657
5393,223,132,0.9516
5394,223,132,0.9746
5395,223,132,0.9709
5396,223,132,0.5082
5397,223,132,0.9576
4071,219,93,0.9107
4072,219,93,0.2438
4073,219,93,0.0361
4589,221,107,0.9258
4590,221,107,0.9685
4591,221,107,0.5021
4592,221,107,0.6732
4593,221,107,0.8148
4594,221,107,0.1258
4879,222,23,0.9182
4880,222,23,0.9847
4881,222,23,0.9910
4882,222,23,0.9003
4883,222,23,0.9120
4884,222,23,0.5698
4885,222,23,0.8767
4886,222,23,0.4203
4887,222,23,0.1485
4888,222,23,0.9643
5398,223,23,0.8008
5399,223,23,0.8112
4074,219,93,0.9602
4075,219,93,0.3674
4076,219,93,0.1114
4595,221,107,0.6244
4596,221,107,0.9658
4597,221,107,0.9165
4598,221,107,0.9645
4599,221,107,0.7539
4600,221,107,0.4849
4601,221,107,0.9180
4602,221,107,0.9208
4603,221,107,0.9753
4889,222,23,0.5086
4890,222,23,0.1929
4891,222,23,0.7194
4892,222,23,0.9682
4893,222,23,0.9875
4894,222,23,0.9919
4895,222,23,0.9932
4896,222,23,0.9942
4897,222,23,0.9944
4898,222,23,0.9934
5400,223,23,0.7066
5401,223,23,0.8608
5402,223,23,0.0266
4077,219,93,0.9420
4078,219,93,0.6022
4079,219,93,0.1062
4604,221,43,0.8897
4605,221,43,0.7503
4606,221,43,0.6246
4607,221,43,0.8741
4608,221,43,0.4949
4609,221,43,0.8939
4610,221,43,0.7215
4611,221,43,0.3768
4899,222,23,0.4831
4900,222,23,0.0872
4901,222,23,0.7854
4902,222,23,0.6464
4903,222,23,0.8674
4904,222,23,0.9745
4905,222,23,0.2223
4906,222,23,0.9433
4907,222,23,0.3578
4908,222,23,0.2644
5403,223,23,0.6258
5404,223,23,0.6459
5405,223,23,0.7449
5406,223,23,0.5760
5407,223,23,0.5974
5408,223,23,0.4378
4080,219,93,0.5040
4081,219,93,0.3924
4082,219,93,0.2069
4612,221,43,0.8055
4613,221,43,0.6409
4614,221,43,0.9112
4615,221,43,0.9484
4616,221,43,0.7843
4617,221,43,0.3779
4618,221,43,0.4033
4619,221,43,0.7305
4620,221,43,0.8614
4909,222,23,0.9052
4910,222,23,0.4093
4911,222,23,0.5629
4912,222,23,0.9608
4913,222,23,0.9810
4914,222,23,0.9853
4915,222,23,0.9826
4916,222,23,0.5000
4917,222,23,0.1698
4918,222,23,0.8268
5409,223,23,0.9467
5410,223,23,0.9799
5411,223,23,0.1761
5412,223,23,0.1773
4083,219,93,0.9176
4084,219,93,0.9787
4085,219,93,0.9844
4086,219,93,0.9870
4087,219,93,0.7648
4088,219,93,0.4514
4089,219,93,0.8989
4090,219,93,0.1329
4091,219,93,0.5811
4092,219,93,0.9488
4621,221,43,0.8790
4622,221,43,0.9776
4623,221,43,0.9811
4624,221,43,0.9388
4625,221,43,0.9702
4626,221,43,0.9177
4627,221,43,0.8409
4628,221,43,0.5235
4629,221,43,0.9212
4630,221,43,0.3070
4919,222,23,0.9606
4920,222,23,0.7348
4921,222,23,0.6077
4922,222,23,0.5972
4923,222,23,0.9608
4924,222,23,0.9866
4925,222,23,0.9907
4926,222,23,0.9928
4927,222,23,0.9947
4928,222,23,0.9953
5413,223,23,0.9467
5414,223,23,0.9073
4093,219,93,0.9711
4094,219,93,0.9754
4095,219,93,0.0547
4096,219,93,0.5196
4097,219,93,0.9360
4098,219,93,0.9558
4099,219,93,0.9564
4100,219,93,0.9505
4101,219,93,0.9772
4102,219,93,0.9831
4631,221,17,0.9510
4632,221,17,0.4046
4633,221,17,0.8581
4634,221,17,0.9610
4635,221,17,0.6788
4636,221,17,0.9574
4637,221,17,0.9400
4638,221,17,0.5859
4929,222,23,0.9598
4930,222,23,0.6183
4931,222,23,0.5025
4932,222,23,0.7295
4933,222,23,0.6709
4934,222,23,0.0624
4935,222,23,0.5868
4936,222,23,0.7964
4937,222,23,0.8947
4938,222,23,0.8669
5415,223,23,0.3163
5416,223,23,0.5193
5417,223,23,0.9301
5418,223,23,0.4716
5419,223,23,0.3814
5420,223,23,0.7018
4639,221,17,0.8981
4640,221,17,0.9488
4641,221,17,0.5246
4642,221,17,0.9495
4643,221,17,0.7888
4644,221,17,0.1003
4939,222,23,0.9101
4940,222,23,0.5840
4941,222,23,0.8094
4942,222,23,0.7722
4943,222,23,0.9512
4944,222,23,0.9810
4945,222,23,0.8911
4946,222,23,0.8292
4947,222,23,0.3207
4948,222,23,0.7463
5421,223,23,0.5993
5422,223,23,0.5941
6031,224,132,0.9140
6032,224,132,0.0431
6033,224,132,0.1150
6034,224,132,0.8706
6035,224,132,0.9742
6036,224,132,0.9524
6037,224,132,0.1967
6038,224,132,0.6586
6039,224,132,0.9589
6040,224,132,0.9681
4645,221,17,0.6140
4646,221,17,0.5429
4949,222,107,0.6333
4950,222,107,0.8756
4951,222,107,0.9747
4952,222,107,0.6045
4953,222,107,0.9480
4954,222,107,0.8758
4955,222,107,0.9799
4956,222,107,0.9667
4957,222,107,0.9058
4958,222,107,0.9814
5423,223,23,0.9120
5424,223,23,0.9786
5425,223,23,0.8189
6041,224,132,0.9465
6042,224,132,0.9481
6043,224,132,0.0574
6044,224,132,0.0527
6045,224,132,0.0523
6046,224,132,0.2642
4647,221,17,0.3868
4648,221,17,0.5650
4959,222,43,0.9662
4960,222,43,0.9696
4961,222,43,0.8123
4962,222,43,0.3351
4963,222,43,0.5997
4964,222,43,0.7652
4965,222,43,0.3499
4966,222,43,0.7124
4967,222,43,0.6821
4968,222,43,0.8079
5426,223,23,0.8370
5427,223,23,0.9737
5428,223,23,0.9830
5429,223,23,0.6280
5430,223,23,0.7693
5431,223,23,0.9410
5432,223,23,0.9801
5433,223,23,0.4218
5434,223,23,0.6401
5435,223,23,0.8422
6047,224,132,0.9336
6048,224,132,0.9742
6049,224,132,0.4892
6050,224,132,0.5409
6051,224,132,0.7206
6052,224,132,0.9612
6053,224,132,0.6250
6054,224,132,0.9487
6055,224,132,0.9791
6056,224,132,0.9127
4649,221,17,0.4964
4650,221,17,0.9621
4651,221,17,0.8417
4969,222,43,0.9692
4970,222,43,0.9196
4971,222,43,0.9734
4972,222,43,0.8906
4973,222,43,0.9565
4974,222,43,0.6276
4975,222,43,0.9618
4976,222,43,0.4768
4977,222,43,0.3729
4978,222,43,0.4369
5436,223,23,0.5017
5437,223,23,0.5121
5438,223,23,0.6822
5439,223,23,0.6078
5440,223,23,0.9108
5441,223,23,0.9702
5442,223,23,0.9694
5443,223,23,0.9842
5444,223,23,0.9906
5445,223,23,0.9924
6057,224,132,0.9539
6058,224,132,0.9770
6059,224,132,0.9439
6060,224,132,0.9763
6061,224,132,0.9712
6062,224,132,0.9748
6063,224,132,0.9656
6064,224,132,0.9653
6065,224,132,0.9223
6066,224,132,0.9750
4652,221,17,0.1587
4653,221,17,0.9039
4654,221,17,0.5926
4655,221,17,0.8790
4656,221,17,0.9222
4657,221,17,0.4570
4658,221,17,0.9660
4659,221,17,0.9018
4660,221,17,0.0515
4979,222,43,0.9226
4980,222,43,0.2820
4981,222,43,0.6890
4982,222,43,0.3973
4983,222,43,0.3609
4984,222,43,0.6352
4985,222,43,0.5176
4986,222,43,0.1388
4987,222,43,0.9452
4988,222,43,0.9835
5446,223,23,0.5995
5447,223,23,0.6592
5448,223,23,0.5845
5449,223,23,0.7649
5450,223,23,0.8700
5451,223,23,0.8602
5452,223,23,0.9089
5453,223,23,0.8904
5454,223,23,0.7800
5455,223,23,0.8115
6067,224,132,0.9526
6068,224,132,0.3429
6069,224,132,0.3256
4661,221,17,0.9502
4662,221,17,0.5793
4663,221,17,0.7302
4664,221,17,0.9518
4665,221,17,0.9814
4666,221,17,0.0428
4667,221,17,0.8665
4668,221,17,0.5241
4989,222,43,0.4968
4990,222,43,0.4656
4991,222,43,0.6299
4992,222,43,0.8739
4993,222,43,0.0955
4994,222,43,0.5727
4995,222,43,0.4446
4996,222,43,0.5543
4997,222,43,0.4350
4998,222,43,0.8797
5456,223,23,0.3141
5457,223,23,0.8523
5458,223,23,0.5952
5459,223,23,0.9103
5460,223,23,0.9806
5461,223,23,0.9880
5462,223,23,0.9913
5463,223,23,0.9932
5464,223,23,0.9929
5465,223,23,0.9932
6070,224,132,0.6921
6071,224,132,0.9347
4669,221,17,0.6370
4670,221,17,0.4891
4671,221,17,0.8143
4999,222,43,0.0838
5000,222,43,0.6490
5001,222,43,0.5681
5002,222,43,0.9307
5003,222,43,0.9570
5004,222,43,0.9707
5005,222,43,0.9701
5006,222,43,0.9841
5007,222,43,0.9879
5008,222,43,0.9896
5466,223,23,0.7295
5467,223,23,0.6535
5468,223,23,0.6585
5469,223,23,0.8995
5470,223,23,0.0385
5471,223,23,0.7353
5472,223,23,0.8860
5473,223,23,0.9464
5474,223,23,0.8890
5475,223,23,0.9805
6072,224,132,0.3372
6073,224,132,0.8848
4672,221,17,0.1719
4673,221,17,0.5910
4674,221,17,0.9270
4675,221,17,0.9791
4676,221,17,0.1565
5009,222,43,0.8760
5010,222,43,0.8935
5011,222,43,0.5320
5012,222,43,0.8457
5013,222,43,0.8436
5014,222,43,0.8049
5015,222,43,0.7789
5016,222,43,0.5195
5017,222,43,0.0352
5018,222,43,0.2717
5476,223,23,0.9096
5477,223,23,0.6025
5478,223,23,0.3829
5479,223,23,0.8242
5480,223,23,0.9384
5481,223,23,0.9619
5482,223,23,0.9713
5483,223,23,0.9835
5484,223,23,0.9906
5485,223,23,0.9924
6074,224,132,0.9466
6075,224,132,0.9330
6076,224,132,0.3686
6077,224,132,0.4229
6078,224,132,0.5971
6079,224,132,0.9645
6080,224,132,0.9848
6081,224,132,0.9913
6082,224,132,0.9932
6083,224,132,0.9940
4677,221,17,0.6399
4678,221,17,0.9579
4679,221,17,0.9806
4680,221,17,0.3328
4681,221,17,0.2216
4682,221,17,0.5252
5019,222,43,0.7611
5020,222,43,0.9350
5021,222,43,0.9678
5022,222,43,0.9361
5023,222,43,0.2460
5024,222,43,0.5336
5025,222,43,0.3916
5026,222,43,0.7227
5027,222,43,0.2089
5028,222,43,0.8965
5486,223,23,0.7641
5487,223,23,0.8737
5488,223,23,0.1771
5489,223,23,0.8944
6084,224,132,0.1376
6085,224,132,0.7351
4683,221,17,0.9506
4684,221,17,0.9805
4685,221,17,0.9852
4686,221,17,0.4748
4687,221,17,0.4027
4688,221,17,0.1759
4689,221,17,0.5358
5029,222,43,0.8055
5030,222,43,0.9675
5031,222,43,0.8847
5032,222,43,0.3322
5033,222,43,0.7211
5034,222,43,0.9441
5035,222,43,0.7979
5036,222,43,0.9007
5037,222,43,0.5441
5038,222,43,0.9207
5490,223,23,0.9457
5491,223,23,0.9785
5492,223,23,0.5657
6086,224,132,0.6547
6087,224,132,0.7941
6088,224,132,0.9688
6089,224,132,0.9517
6090,224,132,0.8926
6091,224,132,0.9074
6092,224,132,0.0718
6093,224,132,0.6773
6094,224,132,0.9464
6095,224,132,0.9790
4690,221,17,0.9611
4691,221,17,0.9386
4692,221,17,0.6502
4693,221,17,0.8514
4694,221,17,0.9586
4695,221,17,0.6768
4696,221,17,0.9327
4697,221,17,0.9710
4698,221,17,0.6996
4699,221,17,0.9253
5039,222,43,0.9467
5040,222,43,0.6326
5041,222,43,0.1261
5042,222,43,0.4183
5043,222,43,0.1532
5044,222,43,0.9477
5045,222,43,0.9882
5046,222,43,0.9918
5047,222,43,0.9936
5048,222,43,0.9935
5493,223,23,0.4271
5494,223,23,0.6544
6096,224,132,0.8789
6097,224,132,0.9605
6098,224,132,0.9754
6099,224,132,0.9780
6100,224,132,0.9820
6101,224,132,0.9261
6102,224,132,0.5715
6103,224,132,0.9170
4700,221,93,0.6441
4701,221,93,0.5067
4702,221,93,0.9662
4703,221,93,0.9616
4704,221,93,0.9729
4705,221,93,0.9708
4706,221,93,0.9691
4707,221,93,0.9549
4708,221,93,0.3767
5049,222,43,0.9680
5050,222,43,0.9714
5051,222,43,0.7900
5052,222,43,0.9679
5053,222,43,0.9451
5054,222,43,0.6457
5055,222,43,0.9467
5056,222,43,0.7825
5057,222,43,0.9156
5058,222,43,0.3867
5495,223,23,0.2196
5496,223,23,0.6418
6104,224,132,0.9406
6105,224,132,0.1591
6106,224,132,0.2866
6107,224,132,0.9540
5059,222,43,0.8520
5060,222,43,0.8098
5061,222,43,0.5107
5062,222,43,0.6455
5063,222,43,0.6002
5064,222,43,0.1774
5065,222,43,0.5597
5066,222,43,0.9633
5067,222,43,0.9639
5068,222,43,0.9857
5497,223,23,0.4034
5498,223,23,0.5799
6108,224,132,0.6937
6109,224,132,0.8613
6110,224,132,0.7915
6111,224,132,0.3958
6112,224,132,0.8670
6113,224,132,0.7349
6114,224,132,0.0687
6115,224,132,0.8999
6116,224,132,0.9507
6117,224,132,0.9611
6337,225,132,0.8743
6338,225,132,0.8563
6339,225,132,0.9344
6340,225,132,0.9758
6341,225,132,0.8834
6342,225,132,0.9673
6343,225,132,0.8764
6344,225,132,0.9481
6345,225,132,0.4947
6346,225,132,0.9635
5069,222,43,0.6761
5070,222,43,0.8686
5071,222,43,0.8720
5072,222,43,0.7064
5073,222,43,0.9667
5074,222,43,0.8577
5075,222,43,0.2630
5076,222,43,0.4523
5077,222,43,0.6262
5078,222,43,0.6683
5499,223,23,0.3759
5500,223,23,0.3277
5501,223,23,0.4543
5502,223,23,0.9611
5503,223,23,0.0338
5504,223,23,0.8831
5505,223,23,0.2797
5506,223,23,0.9549
5507,223,23,0.9793
5508,223,23,0.8311
6118,224,132,0.9452
6119,224,132,0.4804
6120,224,132,0.8489
6121,224,132,0.9693
6122,224,132,0.9406
6123,224,132,0.4523
6124,224,132,0.4470
6125,224,132,0.2918
6126,224,132,0.9606
6127,224,132,0.9762
6347,225,132,0.9339
6348,225,132,0.9389
6349,225,132,0.9698
6350,225,132,0.5184
6351,225,132,0.9706
6352,225,132,0.9821
6353,225,132,0.9725
6354,225,132,0.9405
6355,225,132,0.9717
6356,225,132,0.9836
5079,222,43,0.5975
5080,222,43,0.2742
5081,222,43,0.8976
5082,222,43,0.7366
5083,222,43,0.8789
5084,222,43,0.6574
5085,222,43,0.9138
5086,222,43,0.9664
5087,222,43,0.9702
5088,222,43,0.9846
5509,223,23,0.9475
5510,223,23,0.0941
5511,223,23,0.7397
5512,223,23,0.1900
6128,224,132,0.0460
6129,224,132,0.1576
6130,224,132,0.9711
6131,224,132,0.9843
6132,224,132,0.9894
6133,224,132,0.9942
6134,224,132,0.9945
6135,224,132,0.9947
6136,224,132,0.9902
6137,224,132,0.9935
6357,225,23,0.7714
6358,225,23,0.9587
6359,225,23,0.8733
6360,225,23,0.8068
6361,225,23,0.6261
6362,225,23,0.6080
6363,225,23,0.3823
6364,225,23,0.9598
6365,225,23,0.5228
6366,225,23,0.9200
5089,222,43,0.9023
5090,222,43,0.4449
5091,222,43,0.3796
5092,222,43,0.8475
5093,222,43,0.9703
5094,222,43,0.9116
5095,222,43,0.7663
5096,222,43,0.4115
5097,222,43,0.8249
5098,222,43,0.9494
5513,223,23,0.8912
5514,223,23,0.0218
5515,223,23,0.6957
6138,224,132,0.9691
6139,224,132,0.9905
6140,224,132,0.9678
6141,224,132,0.9717
6142,224,132,0.9587
6143,224,132,0.9734
6144,224,132,0.0280
6145,224,132,0.9193
6146,224,132,0.9269
6147,224,132,0.6527
6367,225,23,0.6177
6368,225,23,0.7169
5099,222,43,0.7626
5100,222,43,0.0626
5101,222,43,0.3122
5102,222,43,0.2816
5103,222,43,0.6641
5104,222,43,0.8829
5105,222,43,0.8534
5106,222,43,0.8996
5107,222,43,0.8440
5108,222,43,0.9100
5516,223,23,0.9183
5517,223,23,0.9790
5518,223,23,0.9162
5519,223,23,0.5332
5520,223,23,0.7450
5521,223,23,0.2442
5522,223,23,0.5961
5523,223,23,0.4602
5524,223,23,0.9268
5525,223,23,0.9603
6148,224,132,0.9521
6149,224,132,0.9616
6150,224,132,0.9381
6151,224,132,0.9674
6152,224,132,0.9503
6153,224,132,0.9485
6154,224,132,0.2491
6155,224,132,0.4446
6156,224,132,0.7063
6157,224,132,0.9144
6369,225,23,0.4599
6370,225,23,0.3883
6371,225,23,0.4397
5109,222,43,0.8510
5110,222,43,0.9683
5111,222,43,0.9777
5112,222,43,0.4844
5113,222,43,0.9543
5114,222,43,0.9796
5115,222,43,0.9845
5116,222,43,0.8532
5117,222,43,0.9510
5526,223,23,0.7304
5527,223,23,0.8750
5528,223,23,0.9292
5529,223,23,0.6029
5530,223,23,0.6124
5531,223,23,0.9128
5532,223,23,0.3820
5533,223,23,0.5271
5534,223,23,0.9587
5535,223,23,0.9500
6158,224,23,0.9499
6159,224,23,0.3990
6160,224,23,0.9484
6161,224,23,0.6749
6162,224,23,0.4372
6163,224,23,0.8131
6164,224,23,0.8532
6165,224,23,0.9514
6166,224,23,0.9004
6167,224,23,0.2384
6372,225,23,0.5375
6373,225,23,0.8989
6374,225,23,0.9710
6375,225,23,0.5922
6376,225,23,0.8456
6377,225,23,0.5239
6378,225,23,0.6662
6379,225,23,0.9653
6380,225,23,0.0473
6381,225,23,0.5341
5118,222,17,0.9246
5119,222,17,0.9792
5120,222,17,0.9843
5121,222,17,0.9686
5122,222,17,0.6508
5123,222,17,0.9609
5124,222,17,0.9781
5125,222,17,0.6529
5126,222,17,0.8475
5127,222,17,0.7698
5536,223,23,0.9513
5537,223,23,0.7624
6168,224,23,0.9523
6169,224,23,0.9154
6170,224,23,0.8590
6171,224,23,0.0316
6172,224,23,0.5034
6173,224,23,0.8048
6174,224,23,0.5424
6175,224,23,0.7325
6176,224,23,0.9663
6177,224,23,0.5509
6382,225,23,0.4553
6383,225,23,0.5399
6384,225,23,0.3403
5128,222,17,0.6013
5129,222,17,0.6181
5130,222,17,0.1737
5131,222,17,0.3321
5132,222,17,0.2754
5133,222,17,0.8935
5134,222,17,0.8830
5135,222,17,0.8749
5136,222,17,0.8483
5137,222,17,0.8801
5538,223,23,0.1472
5539,223,23,0.6624
6178,224,23,0.9494
6179,224,23,0.9491
6180,224,23,0.7775
6181,224,23,0.6581
6182,224,23,0.7133
6183,224,23,0.0719
6385,225,23,0.9372
6386,225,23,0.7181
6387,225,23,0.6215
5138,222,17,0.7886
5139,222,17,0.4089
5140,222,17,0.8381
5141,222,17,0.9177
5142,222,17,0.9722
5143,222,17,0.9802
5144,222,17,0.9838
5145,222,17,0.9849
5146,222,17,0.9893
5147,222,17,0.9901
5540,223,23,0.7956
5541,223,23,0.6886
6184,224,23,0.9531
6185,224,23,0.9794
6186,224,23,0.3843
6187,224,23,0.9343
6188,224,23,0.9793
6189,224,23,0.9424
6190,224,23,0.7546
6191,224,23,0.8727
6192,224,23,0.9776
6193,224,23,0.0256
6388,225,23,0.9468
6389,225,23,0.6589
6390,225,23,0.7123
6391,225,23,0.3854
6392,225,23,0.4947
6393,225,23,0.9633
6394,225,23,0.4946
6395,225,23,0.6149
6396,225,23,0.9195
5148,222,17,0.6009
5149,222,17,0.1603
5150,222,17,0.5961
5151,222,17,0.6419
5152,222,17,0.6175
5153,222,17,0.8661
5154,222,17,0.7986
5155,222,17,0.9213
5156,222,17,0.8459
5157,222,17,0.9285
5542,223,23,0.9573
5543,223,23,0.9805
5544,223,23,0.9844
5545,223,23,0.9860
5546,223,23,0.0542
