ID,User_ID,Bot_Strategy,Accuracy
4434,221,132,0.3822
4435,221,132,0.3575
4436,221,132,0.8585
4437,221,132,0.9801
4438,221,132,0.8714
4439,221,132,0.9681
4440,221,132,0.8018
4441,221,132,0.9385
3419,217,93,0.6820
3420,217,93,0.9545
3421,217,93,0.9474
3422,217,93,0.3677
3423,217,93,0.7793
3424,217,93,0.9420
3425,217,93,0.8109
3426,217,93,0.8393
3884,219,17,0.2519
3885,219,17,0.3687
3886,219,17,0.7882
3887,219,17,0.1721
3888,219,17,0.8415
3889,219,17,0.0427
3890,219,17,0.1008
3891,219,17,0.4038
3892,219,17,0.7598
3893,219,17,0.4812
4258,220,43,0.7768
4259,220,43,0.9383
4260,220,43,0.2696
4261,220,43,0.9172
4262,220,43,0.8364
4263,220,43,0.8715
4264,220,43,0.9128
4265,220,43,0.4505
4442,221,132,0.9541
4443,221,132,0.4088
4444,221,132,0.4554
4445,221,132,0.9342
4446,221,132,0.9770
4447,221,132,0.8824
4448,221,132,0.6585
4449,221,132,0.7265
4450,221,132,0.9446
4451,221,132,0.1453
3427,217,93,0.9411
3428,217,93,0.9434
3429,217,93,0.0579
3430,217,93,0.3865
3894,219,17,0.1453
3895,219,17,0.5598
3896,219,17,0.2789
3897,219,17,0.8529
3898,219,17,0.0348
3899,219,17,0.8678
3900,219,17,0.9380
3901,219,17,0.0297
3902,219,17,0.9046
3903,219,17,0.9074
4266,220,43,0.7163
4267,220,43,0.3289
4452,221,132,0.8879
4453,221,132,0.9179
4454,221,132,0.9815
4455,221,132,0.9366
4456,221,132,0.9157
4457,221,132,0.9558
4458,221,132,0.1790
4459,221,132,0.9369
4460,221,132,0.9825
4461,221,132,0.9854
3431,217,93,0.8252
3432,217,93,0.3266
3433,217,93,0.7674
3904,219,17,0.0826
3905,219,17,0.2889
3906,219,17,0.4076
3907,219,17,0.8025
3908,219,17,0.9492
3909,219,17,0.9821
3910,219,17,0.9886
3911,219,17,0.9899
3912,219,17,0.9907
3913,219,17,0.9887
4268,220,43,0.0527
4269,220,43,0.9397
4462,221,132,0.8810
4463,221,132,0.9644
4464,221,132,0.9517
4465,221,132,0.5214
4466,221,132,0.9439
4467,221,132,0.4195
3434,217,93,0.8444
3435,217,93,0.7466
3436,217,93,0.6772
3914,219,17,0.1152
3915,219,17,0.5520
3916,219,17,0.1309
3917,219,17,0.8629
3918,219,17,0.8760
3919,219,17,0.7798
3920,219,17,0.3047
3921,219,17,0.8595
3922,219,17,0.0607
3923,219,17,0.9495
4270,220,43,0.9399
4271,220,43,0.9777
4272,220,43,0.9489
4273,220,43,0.7834
4274,220,43,0.3591
4275,220,43,0.8090
4276,220,43,0.3219
4277,220,43,0.6848
4468,221,132,0.0846
4469,221,132,0.6945
3437,217,93,0.5117
3438,217,93,0.7385
3439,217,93,0.8565
3924,219,17,0.0932
3925,219,17,0.5457
3926,219,17,0.8589
3927,219,17,0.7725
3928,219,17,0.2506
3929,219,17,0.7639
3930,219,17,0.2123
3931,219,17,0.9082
3932,219,17,0.2070
3933,219,17,0.7973
4278,220,43,0.8882
4279,220,43,0.5851
4280,220,43,0.7325
4281,220,43,0.7443
4282,220,43,0.6111
4283,220,43,0.4575
4284,220,43,0.4101
4285,220,43,0.9053
4286,220,43,0.9826
4287,220,43,0.9859
4470,221,132,0.8933
4471,221,132,0.9286
4472,221,132,0.5436
4473,221,132,0.5073
3440,217,93,0.9402
3441,217,93,0.4767
3442,217,93,0.1906
3934,219,17,0.4672
3935,219,17,0.4989
3936,219,17,0.7709
3937,219,17,0.7506
3938,219,17,0.1324
3939,219,17,0.8391
3940,219,17,0.0534
3941,219,17,0.4494
3942,219,17,0.7865
3943,219,17,0.1930
4288,220,43,0.9243
4289,220,43,0.9050
4290,220,43,0.6236
4291,220,43,0.8822
4292,220,43,0.1146
4293,220,43,0.0669
4474,221,132,0.5518
4475,221,132,0.5827
4476,221,132,0.9572
4477,221,132,0.4460
4478,221,132,0.9298
4479,221,132,0.9758
4480,221,132,0.9516
4481,221,132,0.9620
4482,221,132,0.9825
4483,221,132,0.9845
3443,217,93,0.7624
3444,217,93,0.9407
3445,217,93,0.9395
3446,217,93,0.8494
3447,217,93,0.1508
3448,217,93,0.9221
3449,217,93,0.9603
3450,217,93,0.9838
3451,217,93,0.9850
3944,219,17,0.4695
3945,219,17,0.1214
3946,219,17,0.5940
3947,219,17,0.4195
3948,219,17,0.1706
3949,219,17,0.5459
3950,219,17,0.6963
3951,219,17,0.3655
3952,219,17,0.2598
3953,219,17,0.6276
4294,220,43,0.8757
4295,220,43,0.9023
4296,220,43,0.1336
4297,220,43,0.8257
4298,220,43,0.6197
4299,220,43,0.8824
4300,220,43,0.2834
4301,220,43,0.9404
4302,220,43,0.9794
4303,220,43,0.4430
4484,221,23,0.5049
4485,221,23,0.6095
3452,217,43,0.1097
3954,219,17,0.1663
3955,219,17,0.5646
3956,219,17,0.8833
3957,219,17,0.7706
3958,219,17,0.9032
3959,219,17,0.7839
3960,219,17,0.8267
3961,219,17,0.1645
3962,219,17,0.6496
3963,219,17,0.7539
4304,220,43,0.9393
4305,220,43,0.9484
4306,220,43,0.8801
4307,220,43,0.9794
4308,220,43,0.8960
4309,220,43,0.9540
4310,220,43,0.9761
4311,220,43,0.8097
4312,220,43,0.2000
4313,220,43,0.4505
4486,221,23,0.9400
4487,221,23,0.9774
4488,221,23,0.7879
4489,221,23,0.9064
3964,219,17,0.9379
3965,219,17,0.7442
3966,219,17,0.9716
3967,219,17,0.3212
3968,219,17,0.9166
3969,219,17,0.5785
3970,219,17,0.6982
3971,219,17,0.7578
3972,219,17,0.9701
3973,219,17,0.9872
4314,220,43,0.6288
4315,220,43,0.9449
4316,220,43,0.9537
4317,220,43,0.1857
4318,220,43,0.7538
4319,220,43,0.7100
4320,220,43,0.8271
4490,221,23,0.3325
4491,221,23,0.6287
4709,222,132,0.7550
4710,222,132,0.8505
4711,222,132,0.5608
4712,222,132,0.9263
4713,222,132,0.8664
4714,222,132,0.9371
4715,222,132,0.8552
4716,222,132,0.9550
4717,222,132,0.8806
4718,222,132,0.5664
3974,219,17,0.3205
3975,219,17,0.8092
3976,219,17,0.9727
3977,219,17,0.9846
3978,219,17,0.9868
3979,219,17,0.9865
3980,219,17,0.9898
3981,219,17,0.9910
3982,219,17,0.9911
3983,219,17,0.9916
4321,220,43,0.9393
4322,220,43,0.5565
4323,220,43,0.9251
4492,221,23,0.5812
4493,221,23,0.4980
4494,221,23,0.3299
4495,221,23,0.4783
4719,222,132,0.9121
4720,222,132,0.1618
4721,222,132,0.8486
4722,222,132,0.8969
4723,222,132,0.4162
4724,222,132,0.8632
4725,222,132,0.9450
4726,222,132,0.0777
4727,222,132,0.8282
4728,222,132,0.0909
3984,219,17,0.1105
3985,219,17,0.5113
3986,219,17,0.1466
3987,219,17,0.9546
3988,219,17,0.2638
3989,219,17,0.6897
3990,219,17,0.1876
3991,219,17,0.9185
3992,219,17,0.2883
3993,219,17,0.6636
4324,220,43,0.5571
4325,220,43,0.8868
4326,220,43,0.3130
4327,220,43,0.9450
4496,221,23,0.9296
4497,221,23,0.9439
4498,221,23,0.6298
4729,222,132,0.8029
4730,222,132,0.9401
4731,222,132,0.9019
4732,222,132,0.0431
4733,222,132,0.8937
4734,222,132,0.7345
4735,222,132,0.5157
4736,222,132,0.9411
4737,222,132,0.9424
4738,222,132,0.2061
3994,219,17,0.5719
3995,219,17,0.4866
3996,219,17,0.5995
3997,219,17,0.0817
3998,219,17,0.6388
3999,219,17,0.7407
4000,219,17,0.9373
4001,219,17,0.9803
4002,219,17,0.4974
4003,219,17,0.9407
4328,220,43,0.9373
4329,220,43,0.9638
4330,220,43,0.9464
4331,220,43,0.9553
4332,220,43,0.8984
4333,220,43,0.5528
4334,220,43,0.9505
4335,220,43,0.9269
4336,220,43,0.9565
4499,221,23,0.9421
4500,221,23,0.5745
4501,221,23,0.1757
4502,221,23,0.5782
4503,221,23,0.9549
4504,221,23,0.1943
4505,221,23,0.9324
4506,221,23,0.9816
4507,221,23,0.2484
4739,222,132,0.1522
4740,222,132,0.1689
4741,222,132,0.6201
4742,222,132,0.9382
4743,222,132,0.9826
4744,222,132,0.9892
4745,222,132,0.9872
4746,222,132,0.9915
4747,222,132,0.9918
4748,222,132,0.9920
4004,219,93,0.3565
4005,219,93,0.2251
4006,219,93,0.5904
4007,219,93,0.7435
4008,219,93,0.6740
4009,219,93,0.2248
4010,219,93,0.8390
4011,219,93,0.0448
4012,219,93,0.8261
4013,219,93,0.9426
4337,220,17,0.8095
4338,220,17,0.8339
4339,220,17,0.3635
4340,220,17,0.9152
4341,220,17,0.6593
4342,220,17,0.2495
4343,220,17,0.3455
4344,220,17,0.8143
4345,220,17,0.9745
4346,220,17,0.9887
4508,221,23,0.9423
4509,221,23,0.9722
4510,221,23,0.5126
4511,221,23,0.9408
4512,221,23,0.2026
4513,221,23,0.3999
4749,222,132,0.4709
4750,222,132,0.8424
4751,222,132,0.0991
4752,222,132,0.9054
4753,222,132,0.9584
4754,222,132,0.9827
4755,222,132,0.9863
4756,222,132,0.9874
4757,222,132,0.9875
4758,222,132,0.9877
4014,219,93,0.5076
4015,219,93,0.9402
4016,219,93,0.9765
4017,219,93,0.9051
4018,219,93,0.8619
4019,219,93,0.7952
4020,219,93,0.7097
4021,219,93,0.9187
4022,219,93,0.9399
4023,219,93,0.2406
4347,220,17,0.4195
4348,220,17,0.6249
4514,221,23,0.9411
4515,221,23,0.5815
4516,221,23,0.4982
4517,221,23,0.9468
4518,221,23,0.0420
4519,221,23,0.3050
4520,221,23,0.8331
4521,221,23,0.9493
4522,221,23,0.9354
4523,221,23,0.9617
4759,222,132,0.8691
4760,222,132,0.8583
4761,222,132,0.9328
4762,222,132,0.9618
4763,222,132,0.9712
4764,222,132,0.9594
4765,222,132,0.9603
4766,222,132,0.6608
4767,222,132,0.9688
4768,222,132,0.9823
4024,219,93,0.1072
4025,219,93,0.6912
4026,219,93,0.2909
4027,219,93,0.4505
4028,219,93,0.6177
4029,219,93,0.2691
4030,219,93,0.8448
4031,219,93,0.6896
4032,219,93,0.8683
4033,219,93,0.3592
4349,220,17,0.7117
4350,220,17,0.7944
4351,220,17,0.9516
4352,220,17,0.4745
4353,220,17,0.9249
4354,220,17,0.9781
4355,220,17,0.3421
4524,221,23,0.7693
4525,221,23,0.4349
4526,221,23,0.9382
4527,221,23,0.1004
4528,221,23,0.4748
4769,222,23,0.9528
4770,222,23,0.7397
4771,222,23,0.9745
4772,222,23,0.6071
4773,222,23,0.9591
4774,222,23,0.9569
4775,222,23,0.6949
4776,222,23,0.8681
4777,222,23,0.9819
4778,222,23,0.6377
4034,219,93,0.6857
4035,219,93,0.4237
4036,219,93,0.2259
4037,219,93,0.3348
4356,220,17,0.9292
4357,220,17,0.6118
4358,220,17,0.6911
4359,220,17,0.1057
4529,221,23,0.8228
4530,221,23,0.9444
4531,221,23,0.8193
4532,221,23,0.8764
4533,221,23,0.0315
4534,221,23,0.6762
4535,221,23,0.5821
4536,221,23,0.7583
4537,221,23,0.2902
4779,222,23,0.9272
4780,222,23,0.3198
4781,222,23,0.4286
4782,222,23,0.6045
4783,222,23,0.4758
4784,222,23,0.6961
4785,222,23,0.8876
4786,222,23,0.9577
4787,222,23,0.9631
4788,222,23,0.9228
4038,219,93,0.7755
4039,219,93,0.7595
4040,219,93,0.0498
4041,219,93,0.4961
4360,220,17,0.9417
4361,220,17,0.9513
4362,220,17,0.7013
4363,220,17,0.0908
4538,221,23,0.6926
4539,221,23,0.9662
4540,221,23,0.5369
4541,221,23,0.3176
4789,222,23,0.7775
4790,222,23,0.1994
4791,222,23,0.2289
4792,222,23,0.6463
4793,222,23,0.3271
4794,222,23,0.9320
4795,222,23,0.9815
4796,222,23,0.6503
4797,222,23,0.9445
4798,222,23,0.2108
4042,219,93,0.9423
4043,219,93,0.8640
4044,219,93,0.8071
4045,219,93,0.7474
4364,220,17,0.5702
4365,220,17,0.8780
4366,220,17,0.6465
4367,220,17,0.9134
4368,220,17,0.9523
4369,220,17,0.9812
4370,220,17,0.9156
4371,220,17,0.9815
4372,220,17,0.0807
4542,221,23,0.9026
4543,221,23,0.9642
4544,221,23,0.9658
4545,221,23,0.5734
4546,221,23,0.6344
4547,221,23,0.5360
4799,222,23,0.9571
4800,222,23,0.2125
4801,222,23,0.9521
4802,222,23,0.5407
4803,222,23,0.8643
4804,222,23,0.7229
4805,222,23,0.9320
4806,222,23,0.7514
4807,222,23,0.9742
4808,222,23,0.9868
4046,219,93,0.5285
4047,219,93,0.4638
4048,219,93,0.2318
4373,220,17,0.7289
4374,220,17,0.6023
4375,220,17,0.2790
4376,220,17,0.8726
4548,221,23,0.3810
4549,221,23,0.8693
4809,222,23,0.5639
4810,222,23,0.5986
4811,222,23,0.6861
4812,222,23,0.8021
4813,222,23,0.9496
4814,222,23,0.8734
4815,222,23,0.9818
4816,222,23,0.0444
4817,222,23,0.5500
4818,222,23,0.4145
4049,219,93,0.9435
4050,219,93,0.1697
4051,219,93,0.8873
4052,219,93,0.6831
4377,220,17,0.9391
4378,220,17,0.9804
4379,220,17,0.9838
4380,220,17,0.8479
4381,220,17,0.9797
4382,220,17,0.0605
4383,220,17,0.7179
4384,220,17,0.6694
4385,220,17,0.2079
4386,220,17,0.8991
4550,221,23,0.9418
4551,221,23,0.9439
4552,221,23,0.7197
4553,221,23,0.6044
4554,221,23,0.4524
4819,222,23,0.5835
4820,222,23,0.8470
4821,222,23,0.8599
4822,222,23,0.9522
4823,222,23,0.7394
4824,222,23,0.6926
4825,222,23,0.2422
4826,222,23,0.5754
4827,222,23,0.8849
4828,222,23,0.9766
4053,219,93,0.8832
4054,219,93,0.0383
4055,219,93,0.6070
4056,219,93,0.7491
4387,220,17,0.8653
4388,220,17,0.9191
4389,220,17,0.4838
4390,220,17,0.8813
4391,220,17,0.2091
4392,220,17,0.8142
4555,221,23,0.5378
4556,221,23,0.4195
4829,222,23,0.5316
4830,222,23,0.9320
4831,222,23,0.9584
4832,222,23,0.5631
4833,222,23,0.6445
4834,222,23,0.6746
4835,222,23,0.9613
4836,222,23,0.9863
4837,222,23,0.9894
4838,222,23,0.9910
4057,219,93,0.2532
4058,219,93,0.0571
4059,219,93,0.5340
4060,219,93,0.7199
4393,220,17,0.6702
4394,220,17,0.8674
4395,220,17,0.8805
4396,220,17,0.9401
4397,220,17,0.9442
4398,220,17,0.4671
4399,220,17,0.9403
4400,220,17,0.9746
4401,220,17,0.6866
4402,220,17,0.9396
4557,221,23,0.9410
4558,221,23,0.6891
4559,221,23,0.8122
4560,221,23,0.9529
4561,221,23,0.9809
4562,221,23,0.5279
4563,221,23,0.6981
4564,221,23,0.7098
4839,222,23,0.9542
4840,222,23,0.8704
4841,222,23,0.9459
4842,222,23,0.9528
4843,222,23,0.5484
4844,222,23,0.7799
4845,222,23,0.8918
4846,222,23,0.8764
4847,222,23,0.7105
4848,222,23,0.9246
4061,219,93,0.5986
4062,219,93,0.2371
4063,219,93,0.1377
4064,219,93,0.2028
4403,220,93,0.9046
4404,220,93,0.9136
4405,220,93,0.9513
4406,220,93,0.9435
4407,220,93,0.5524
4408,220,93,0.9397
4409,220,93,0.5462
4410,220,93,0.9443
4411,220,93,0.3057
4565,221,23,0.6014
4566,221,23,0.9124
4567,221,23,0.9808
4568,221,23,0.5588
4569,221,23,0.8754
4570,221,23,0.9522
4571,221,23,0.9560
4572,221,23,0.0426
4573,221,23,0.1956
4849,222,23,0.9500
4850,222,23,0.3674
4851,222,23,0.6265
4852,222,23,0.9410
4853,222,23,0.9749
4854,222,23,0.9887
4855,222,23,0.9907
4856,222,23,0.9911
4857,222,23,0.9916
4858,222,23,0.9913
4065,219,93,0.2926
4066,219,93,0.4168
4067,219,93,0.1566
4574,221,23,0.9552
4575,221,23,0.3368
4576,221,23,0.8693
4577,221,23,0.9432
4578,221,23,0.9831
4579,221,23,0.9841
4580,221,23,0.9759
4581,221,23,0.9814
4582,221,23,0.9540
4859,222,23,0.9535
4860,222,23,0.9090
4861,222,23,0.9454
4862,222,23,0.0596
4863,222,23,0.3479
4864,222,23,0.3140
4865,222,23,0.9375
4866,222,23,0.7203
4867,222,23,0.4238
4868,222,23,0.3490
5378,223,132,0.9047
5379,223,132,0.5069
5380,223,132,0.9259
5381,223,132,0.9671
5382,223,132,0.4166
5383,223,132,0.9131
5384,223,132,0.9399
5385,223,132,0.4024
5386,223,132,0.3287
5387,223,132,0.9192
4068,219,93,0.0566
4069,219,93,0.6202
4070,219,93,0.8609
4583,221,107,0.8789
4584,221,107,0.9507
4585,221,107,0.3083
4586,221,107,0.8820
4587,221,107,0.7482
4588,221,107,0.0725
4869,222,23,0.9140
4870,222,23,0.7662
4871,222,23,0.9290
4872,222,23,0.7579
4873,222,23,0.2409
4874,222,23,0.9277
4875,222,23,0.9850
4876,222,23,0.9899
4877,222,23,0.9912
4878,222,23,0.9918
5388,223,132,0.9134
5389,223,132,0.9183
5390,223,132,0.9225
5391,223,132,0.5324
5392,223,132,0.9448
5393,223,132,0.9470
5394,223,132,0.9630
5395,223,132,0.9690
5396,223,132,0.5824
5397,223,132,0.9534
4071,219,93,0.9400
4072,219,93,0.4085
4073,219,93,0.1924
4589,221,107,0.8909
4590,221,107,0.9529
4591,221,107,0.3880
4592,221,107,0.5877
4593,221,107,0.8283
4594,221,107,0.1270
4879,222,23,0.7252
4880,222,23,0.9671
4881,222,23,0.9838
4882,222,23,0.8371
4883,222,23,0.9025
4884,222,23,0.7677
4885,222,23,0.8914
4886,222,23,0.5737
4887,222,23,0.2140
4888,222,23,0.8544
5398,223,23,0.8861
5399,223,23,0.8452
4074,219,93,0.9423
4075,219,93,0.2207
4076,219,93,0.1861
4595,221,107,0.5307
4596,221,107,0.9492
4597,221,107,0.9264
4598,221,107,0.9584
4599,221,107,0.6097
4600,221,107,0.4683
4601,221,107,0.9442
4602,221,107,0.9512
4603,221,107,0.9593
4889,222,23,0.5754
4890,222,23,0.2497
4891,222,23,0.6972
4892,222,23,0.9683
4893,222,23,0.9877
4894,222,23,0.9908
4895,222,23,0.9913
4896,222,23,0.9919
4897,222,23,0.9922
4898,222,23,0.9918
5400,223,23,0.7763
5401,223,23,0.8531
5402,223,23,0.0455
4077,219,93,0.9393
4078,219,93,0.3862
4079,219,93,0.3204
4604,221,43,0.8748
4605,221,43,0.8649
4606,221,43,0.7771
4607,221,43,0.8728
4608,221,43,0.6916
4609,221,43,0.9224
4610,221,43,0.7297
4611,221,43,0.3102
4899,222,23,0.6747
4900,222,23,0.0835
4901,222,23,0.8047
4902,222,23,0.7334
4903,222,23,0.9103
4904,222,23,0.9527
4905,222,23,0.1511
4906,222,23,0.9473
4907,222,23,0.3582
4908,222,23,0.4171
5403,223,23,0.6200
5404,223,23,0.6432
5405,223,23,0.8196
5406,223,23,0.3555
5407,223,23,0.6053
5408,223,23,0.4139
4080,219,93,0.5925
4081,219,93,0.2892
4082,219,93,0.1357
4612,221,43,0.8587
4613,221,43,0.7479
4614,221,43,0.9376
4615,221,43,0.9551
4616,221,43,0.8682
4617,221,43,0.4585
4618,221,43,0.4435
4619,221,43,0.8337
4620,221,43,0.8974
4909,222,23,0.9247
4910,222,23,0.4377
4911,222,23,0.3761
4912,222,23,0.9500
4913,222,23,0.9604
4914,222,23,0.9680
4915,222,23,0.9741
4916,222,23,0.1188
4917,222,23,0.2777
4918,222,23,0.7699
5409,223,23,0.9420
5410,223,23,0.9571
5411,223,23,0.3035
5412,223,23,0.1193
4083,219,93,0.9230
4084,219,93,0.9698
4085,219,93,0.9792
4086,219,93,0.9837
4087,219,93,0.8960
4088,219,93,0.5854
4089,219,93,0.8747
4090,219,93,0.2012
4091,219,93,0.6222
4092,219,93,0.9427
4621,221,43,0.9166
4622,221,43,0.9807
4623,221,43,0.9645
4624,221,43,0.9437
4625,221,43,0.9534
4626,221,43,0.9343
4627,221,43,0.8965
4628,221,43,0.7457
4629,221,43,0.9377
4630,221,43,0.2381
4919,222,23,0.9597
4920,222,23,0.7387
4921,222,23,0.7087
4922,222,23,0.5830
4923,222,23,0.9358
4924,222,23,0.9827
4925,222,23,0.9885
4926,222,23,0.9892
4927,222,23,0.9914
4928,222,23,0.9914
5413,223,23,0.9415
5414,223,23,0.7377
4093,219,93,0.9578
4094,219,93,0.9722
4095,219,93,0.2036
4096,219,93,0.6229
4097,219,93,0.9435
4098,219,93,0.9628
4099,219,93,0.9359
4100,219,93,0.9055
4101,219,93,0.9495
4102,219,93,0.9792
4631,221,17,0.9454
4632,221,17,0.3659
4633,221,17,0.7603
4634,221,17,0.9630
4635,221,17,0.5897
4636,221,17,0.9547
4637,221,17,0.9173
4638,221,17,0.3894
4929,222,23,0.9559
4930,222,23,0.5401
4931,222,23,0.4742
4932,222,23,0.6704
4933,222,23,0.7757
4934,222,23,0.1016
4935,222,23,0.8773
4936,222,23,0.7612
4937,222,23,0.9234
4938,222,23,0.7517
5415,223,23,0.2352
5416,223,23,0.4129
5417,223,23,0.9475
5418,223,23,0.5725
5419,223,23,0.2905
5420,223,23,0.7485
4639,221,17,0.8771
4640,221,17,0.9289
4641,221,17,0.5907
4642,221,17,0.9355
4643,221,17,0.7317
4644,221,17,0.0736
4939,222,23,0.9395
4940,222,23,0.5696
4941,222,23,0.8370
4942,222,23,0.7726
4943,222,23,0.9440
4944,222,23,0.9811
4945,222,23,0.8706
4946,222,23,0.7959
4947,222,23,0.2644
4948,222,23,0.7543
5421,223,23,0.4791
5422,223,23,0.5630
6031,224,132,0.6778
6032,224,132,0.0525
6033,224,132,0.1893
6034,224,132,0.6376
6035,224,132,0.9422
6036,224,132,0.9444
6037,224,132,0.1841
6038,224,132,0.7420
6039,224,132,0.9399
6040,224,132,0.9505
4645,221,17,0.5874
4646,221,17,0.4592
4949,222,107,0.5460
4950,222,107,0.8689
4951,222,107,0.9550
4952,222,107,0.4581
4953,222,107,0.9463
4954,222,107,0.8743
4955,222,107,0.9813
4956,222,107,0.9528
4957,222,107,0.9408
4958,222,107,0.9829
5423,223,23,0.9261
5424,223,23,0.9809
5425,223,23,0.7983
6041,224,132,0.8827
6042,224,132,0.8324
6043,224,132,0.1198
6044,224,132,0.1280
6045,224,132,0.0806
6046,224,132,0.2319
4647,221,17,0.3622
4648,221,17,0.5150
4959,222,43,0.9089
4960,222,43,0.9466
4961,222,43,0.7901
4962,222,43,0.4018
4963,222,43,0.5119
4964,222,43,0.6900
4965,222,43,0.3400
4966,222,43,0.6985
4967,222,43,0.7977
4968,222,43,0.7285
5426,223,23,0.9103
5427,223,23,0.9786
5428,223,23,0.9833
5429,223,23,0.8516
5430,223,23,0.5036
5431,223,23,0.9231
5432,223,23,0.9792
5433,223,23,0.2648
5434,223,23,0.7245
5435,223,23,0.8731
6047,224,132,0.9439
6048,224,132,0.9596
6049,224,132,0.5044
6050,224,132,0.5626
6051,224,132,0.7083
6052,224,132,0.9434
6053,224,132,0.6828
6054,224,132,0.9428
6055,224,132,0.9628
6056,224,132,0.9180
4649,221,17,0.4232
4650,221,17,0.9351
4651,221,17,0.8081
4969,222,43,0.9486
4970,222,43,0.9350
4971,222,43,0.9553
4972,222,43,0.8672
4973,222,43,0.9481
4974,222,43,0.6901
4975,222,43,0.9502
4976,222,43,0.5864
4977,222,43,0.5628
4978,222,43,0.5904
5436,223,23,0.5849
5437,223,23,0.5202
5438,223,23,0.4932
5439,223,23,0.6209
5440,223,23,0.9296
5441,223,23,0.9797
5442,223,23,0.9858
5443,223,23,0.9875
5444,223,23,0.9876
5445,223,23,0.9877
6057,224,132,0.9013
6058,224,132,0.9496
6059,224,132,0.9572
6060,224,132,0.9663
6061,224,132,0.9797
6062,224,132,0.9605
6063,224,132,0.9450
6064,224,132,0.9581
6065,224,132,0.8726
6066,224,132,0.9526
4652,221,17,0.1754
4653,221,17,0.8378
4654,221,17,0.4682
4655,221,17,0.9302
4656,221,17,0.9347
4657,221,17,0.3715
4658,221,17,0.9374
4659,221,17,0.9469
4660,221,17,0.0735
4979,222,43,0.9142
4980,222,43,0.2817
4981,222,43,0.7594
4982,222,43,0.5508
4983,222,43,0.4453
4984,222,43,0.5450
4985,222,43,0.5452
4986,222,43,0.1572
4987,222,43,0.9527
4988,222,43,0.9830
5446,223,23,0.8006
5447,223,23,0.6911
5448,223,23,0.7940
5449,223,23,0.7828
5450,223,23,0.8923
5451,223,23,0.8499
5452,223,23,0.8755
5453,223,23,0.8322
5454,223,23,0.7578
5455,223,23,0.4061
6067,224,132,0.9588
6068,224,132,0.4251
6069,224,132,0.2309
4661,221,17,0.9439
4662,221,17,0.4290
4663,221,17,0.7307
4664,221,17,0.9565
4665,221,17,0.9807
4666,221,17,0.0459
4667,221,17,0.8280
4668,221,17,0.5612
4989,222,43,0.2638
4990,222,43,0.4821
4991,222,43,0.5366
4992,222,43,0.9356
4993,222,43,0.0658
4994,222,43,0.7069
4995,222,43,0.6291
4996,222,43,0.4493
4997,222,43,0.4698
4998,222,43,0.8685
5456,223,23,0.2873
5457,223,23,0.7794
5458,223,23,0.5479
5459,223,23,0.9126
5460,223,23,0.9744
5461,223,23,0.9851
5462,223,23,0.9874
5463,223,23,0.9876
5464,223,23,0.9878
5465,223,23,0.9879
6070,224,132,0.6762
6071,224,132,0.9448
4669,221,17,0.6595
4670,221,17,0.5122
4671,221,17,0.6885
4999,222,43,0.0613
5000,222,43,0.5554
5001,222,43,0.6093
5002,222,43,0.9561
5003,222,43,0.9820
5004,222,43,0.9868
5005,222,43,0.9876
5006,222,43,0.9878
5007,222,43,0.9879
5008,222,43,0.9878
5466,223,23,0.5736
5467,223,23,0.6038
5468,223,23,0.5513
5469,223,23,0.9431
5470,223,23,0.0208
5471,223,23,0.8150
5472,223,23,0.9103
5473,223,23,0.9592
5474,223,23,0.9765
5475,223,23,0.9783
6072,224,132,0.3978
6073,224,132,0.8792
4672,221,17,0.1413
4673,221,17,0.5404
4674,221,17,0.9334
4675,221,17,0.9606
4676,221,17,0.1232
5009,222,43,0.9147
5010,222,43,0.8981
5011,222,43,0.4128
5012,222,43,0.9169
5013,222,43,0.9504
5014,222,43,0.7893
5015,222,43,0.7998
5016,222,43,0.6335
5017,222,43,0.0406
5018,222,43,0.2788
5476,223,23,0.9231
5477,223,23,0.5840
5478,223,23,0.3862
5479,223,23,0.9085
5480,223,23,0.9731
5481,223,23,0.9846
5482,223,23,0.9869
5483,223,23,0.9876
5484,223,23,0.9878
5485,223,23,0.9878
6074,224,132,0.9398
6075,224,132,0.9204
6076,224,132,0.4892
6077,224,132,0.8228
6078,224,132,0.7962
6079,224,132,0.9781
6080,224,132,0.9856
6081,224,132,0.9901
6082,224,132,0.9913
6083,224,132,0.9919
4677,221,17,0.7468
4678,221,17,0.9417
4679,221,17,0.9818
4680,221,17,0.1855
4681,221,17,0.3993
4682,221,17,0.3976
5019,222,43,0.7419
5020,222,43,0.9400
5021,222,43,0.9452
5022,222,43,0.9364
5023,222,43,0.2366
5024,222,43,0.5869
5025,222,43,0.2060
5026,222,43,0.7542
5027,222,43,0.3292
5028,222,43,0.8979
5486,223,23,0.7949
5487,223,23,0.7038
5488,223,23,0.2683
5489,223,23,0.7407
6084,224,132,0.2979
6085,224,132,0.6250
4683,221,17,0.9426
4684,221,17,0.9802
4685,221,17,0.9829
4686,221,17,0.5426
4687,221,17,0.2902
4688,221,17,0.0729
4689,221,17,0.4520
5029,222,43,0.8180
5030,222,43,0.9474
5031,222,43,0.8795
5032,222,43,0.3489
5033,222,43,0.6605
5034,222,43,0.9587
5035,222,43,0.7784
5036,222,43,0.9227
5037,222,43,0.5465
5038,222,43,0.8760
5490,223,23,0.9392
5491,223,23,0.9641
5492,223,23,0.4485
6086,224,132,0.6590
