ID,User_ID,Bot_Strategy,Accuracy
588,210,23,0.8877
589,210,23,0.2923
590,210,23,0.8504
591,210,23,0.8736
592,210,23,0.8379
2455,214,93,0.7782
2456,214,93,0.5712
2457,214,93,0.3733
2458,214,93,0.7570
2459,214,93,0.9053
2460,214,93,0.9702
2461,214,93,0.7140
2462,214,93,0.9457
2463,214,93,0.9837
2464,214,93,0.9904
2762,215,17,0.2387
2763,215,17,0.7415
3107,217,132,0.9185
3108,217,132,0.6343
3109,217,132,0.6779
3110,217,132,0.5781
3111,217,132,0.6635
3112,217,132,0.4745
3113,217,132,0.3510
593,210,23,0.6404
594,210,23,0.2654
595,210,23,0.7054
596,210,23,0.7769
597,210,23,0.8964
598,210,23,0.8435
599,210,23,0.8711
600,210,23,0.8692
601,210,23,0.9030
602,210,23,0.8426
2465,214,93,0.6413
2466,214,93,0.0904
2467,214,93,0.6741
2468,214,93,0.9656
2469,214,93,0.9280
2470,214,93,0.9815
2471,214,93,0.9915
2472,214,93,0.9930
2473,214,93,0.9939
2474,214,93,0.9917
2764,215,17,0.8251
2765,215,17,0.3466
2766,215,17,0.6667
2767,215,17,0.8828
2768,215,17,0.7510
3114,217,132,0.9115
3115,217,132,0.8992
3116,217,132,0.0714
3117,217,132,0.9342
3118,217,132,0.7351
3119,217,132,0.7866
3120,217,132,0.9369
3121,217,132,0.9481
3122,217,132,0.9550
3123,217,132,0.8397
603,210,23,0.1506
604,210,23,0.2321
605,210,23,0.5268
606,210,23,0.8127
607,210,23,0.8420
608,210,23,0.9053
609,210,23,0.8672
610,210,23,0.9067
611,210,23,0.8656
612,210,23,0.9068
2475,214,93,0.4485
2476,214,93,0.2829
2477,214,93,0.9710
2478,214,93,0.9630
2479,214,93,0.9888
2480,214,93,0.9911
2481,214,93,0.9915
2482,214,93,0.9916
2483,214,93,0.9917
2484,214,93,0.9917
2769,215,17,0.4254
2770,215,17,0.5628
3124,217,132,0.9327
3125,217,132,0.7497
3126,217,132,0.2517
3127,217,132,0.6247
613,210,23,0.3562
614,210,23,0.4373
615,210,23,0.7875
616,210,23,0.8871
617,210,23,0.8621
618,210,23,0.9058
619,210,23,0.8654
620,210,23,0.9028
621,210,23,0.8030
622,210,23,0.8057
2485,214,93,0.8305
2486,214,93,0.7926
2487,214,93,0.9206
2488,214,93,0.9254
2489,214,93,0.9068
2490,214,93,0.9315
2491,214,93,0.9686
2492,214,93,0.9560
2493,214,93,0.9490
2494,214,93,0.9352
2771,215,17,0.8748
2772,215,17,0.8494
2773,215,17,0.5300
2774,215,17,0.1738
2775,215,17,0.7587
2776,215,17,0.1915
3128,217,132,0.8228
3129,217,132,0.7591
3130,217,132,0.6216
3131,217,132,0.1891
3132,217,132,0.7382
3133,217,132,0.9223
3134,217,132,0.9374
3135,217,132,0.3054
3136,217,132,0.5083
623,210,23,0.5317
624,210,23,0.2846
625,210,23,0.6852
626,210,23,0.8219
627,210,23,0.8572
628,210,23,0.9212
629,210,23,0.8118
630,210,23,0.9080
631,210,23,0.8468
632,210,23,0.9060
2495,214,93,0.5811
2777,215,17,0.8914
2778,215,17,0.6683
2779,215,17,0.1816
3137,217,132,0.6638
3138,217,132,0.8954
3139,217,132,0.3958
3140,217,132,0.9725
3141,217,132,0.5116
3142,217,132,0.9225
633,210,23,0.4789
634,210,23,0.2901
635,210,23,0.6893
636,210,23,0.5339
637,210,23,0.7714
638,210,23,0.9099
639,210,23,0.8590
640,210,23,0.9047
641,210,23,0.8777
642,210,23,0.9061
2496,214,93,0.8252
2497,214,93,0.0708
2498,214,93,0.9764
2499,214,93,0.9925
2500,214,93,0.9944
2501,214,93,0.9940
2502,214,93,0.9775
2503,214,93,0.9893
2504,214,93,0.9935
2505,214,93,0.9946
2780,215,17,0.8975
2781,215,17,0.9252
2782,215,17,0.9718
2783,215,17,0.9622
2784,215,17,0.9350
2785,215,17,0.7612
2786,215,17,0.1393
2787,215,17,0.3502
2788,215,17,0.9303
2789,215,17,0.7299
3143,217,132,0.8825
3144,217,132,0.9264
3145,217,132,0.5780
3146,217,132,0.9398
3147,217,132,0.9189
3148,217,132,0.9378
3149,217,132,0.7356
3150,217,132,0.9160
3151,217,132,0.9543
3152,217,132,0.9860
643,210,23,0.6113
644,210,23,0.2371
645,210,23,0.4108
646,210,23,0.8376
647,210,23,0.8492
648,210,23,0.9066
649,210,23,0.8719
650,210,23,0.8351
651,210,23,0.8624
652,210,23,0.3615
2790,215,93,0.7722
2791,215,93,0.9321
2792,215,93,0.9256
2793,215,93,0.9834
2794,215,93,0.9887
2795,215,93,0.9847
2796,215,93,0.9391
2797,215,93,0.9419
2798,215,93,0.4575
3153,217,23,0.7274
3154,217,23,0.9648
3155,217,23,0.9230
3156,217,23,0.5489
3157,217,23,0.5038
3158,217,23,0.6580
3159,217,23,0.7599
3160,217,23,0.2465
3161,217,23,0.7888
3162,217,23,0.6728
3453,218,132,0.7220
3454,218,132,0.9020
3455,218,132,0.0972
653,210,23,0.1784
654,210,23,0.2047
655,210,23,0.5255
656,210,23,0.7662
657,210,23,0.8310
658,210,23,0.9062
659,210,23,0.8313
660,210,23,0.9032
661,210,23,0.8594
662,210,23,0.8038
2799,215,23,0.2348
2800,215,23,0.9198
2801,215,23,0.8549
2802,215,23,0.9849
2803,215,23,0.5432
2804,215,23,0.8450
3163,217,23,0.8492
3164,217,23,0.9153
3165,217,23,0.5833
3166,217,23,0.9672
3167,217,23,0.9425
3168,217,23,0.9831
3169,217,23,0.9847
3170,217,23,0.9453
3171,217,23,0.8652
3172,217,23,0.9101
3456,218,132,0.8533
3457,218,132,0.0840
3458,218,132,0.7597
3459,218,132,0.9288
3460,218,132,0.9276
3461,218,132,0.8507
3462,218,132,0.9515
3463,218,132,0.9609
3464,218,132,0.2338
3465,218,132,0.9108
663,210,23,0.4754
664,210,23,0.3464
665,210,23,0.7117
666,210,23,0.8509
667,210,23,0.7934
668,210,23,0.8975
669,210,23,0.8665
670,210,23,0.9090
671,210,23,0.1596
672,210,23,0.1371
3173,217,23,0.7616
3174,217,23,0.9626
3175,217,23,0.9758
3176,217,23,0.9129
3177,217,23,0.9834
3178,217,23,0.9914
3179,217,23,0.9930
3180,217,23,0.9944
3181,217,23,0.9948
3182,217,23,0.9951
3466,218,132,0.8037
3467,218,132,0.9190
3468,218,132,0.9165
3469,218,132,0.9413
3470,218,132,0.9528
3471,218,132,0.6836
3472,218,132,0.9177
3473,218,132,0.9636
3474,218,132,0.9842
3475,218,132,0.8871
3545,219,132,0.9634
3546,219,132,0.8499
3547,219,132,0.9486
3548,219,132,0.9424
3549,219,132,0.9397
3550,219,132,0.9838
3551,219,132,0.9839
3552,219,132,0.9424
3553,219,132,0.9790
3554,219,132,0.9879
673,210,23,0.3309
674,210,23,0.3561
675,210,23,0.7337
676,210,23,0.8436
677,210,23,0.8022
678,210,23,0.9049
679,210,23,0.7857
680,210,23,0.8891
681,210,23,0.3978
682,210,23,0.8155
3183,217,23,0.8068
3184,217,23,0.2510
3185,217,23,0.9337
3186,217,23,0.9756
3187,217,23,0.9893
3188,217,23,0.9920
3189,217,23,0.9924
3190,217,23,0.9926
3191,217,23,0.9927
3192,217,23,0.9874
3476,218,23,0.8763
3477,218,23,0.5335
3478,218,23,0.6213
3479,218,23,0.8639
3480,218,23,0.8836
3481,218,23,0.9149
3482,218,23,0.6913
3483,218,23,0.9774
3484,218,23,0.9773
3485,218,23,0.7841
3555,219,23,0.8278
3556,219,23,0.9454
3557,219,23,0.0901
3558,219,23,0.7721
3559,219,23,0.6838
3560,219,23,0.8274
3561,219,23,0.3676
3562,219,23,0.6743
3563,219,23,0.1220
3564,219,23,0.6069
683,210,23,0.2505
684,210,23,0.2446
685,210,23,0.6899
686,210,23,0.8465
687,210,23,0.8559
688,210,23,0.9066
689,210,23,0.8613
690,210,23,0.9090
691,210,23,0.6610
692,210,23,0.6982
3193,217,23,0.4439
3194,217,23,0.4142
3195,217,23,0.8566
3196,217,23,0.9596
3197,217,23,0.9837
3198,217,23,0.9906
3199,217,23,0.9914
3200,217,23,0.9917
3201,217,23,0.0083
3202,217,23,0.5966
3486,218,107,0.8505
3487,218,107,0.4746
3488,218,107,0.9048
3489,218,107,0.9210
3490,218,107,0.9265
3491,218,107,0.5334
3492,218,107,0.9279
3493,218,107,0.8636
3494,218,107,0.9469
3495,218,107,0.9807
3565,219,23,0.6248
3566,219,23,0.8951
3567,219,23,0.9303
3568,219,23,0.0278
3569,219,23,0.8114
3570,219,23,0.9205
3571,219,23,0.8703
3572,219,23,0.5709
3573,219,23,0.8501
3574,219,23,0.9662
693,210,23,0.1563
694,210,23,0.2028
695,210,23,0.6501
696,210,23,0.8329
697,210,23,0.8382
698,210,23,0.9003
699,210,23,0.8682
700,210,23,0.8951
701,210,23,0.7094
702,210,23,0.1476
3203,217,23,0.8054
3204,217,23,0.2349
3205,217,23,0.5393
3206,217,23,0.7854
3207,217,23,0.0510
3208,217,23,0.7467
3209,217,23,0.6608
3210,217,23,0.8089
3211,217,23,0.3371
3212,217,23,0.4746
3496,218,43,0.9686
3497,218,43,0.8664
3498,218,43,0.9525
3499,218,43,0.9882
3500,218,43,0.9473
3501,218,43,0.6877
3502,218,43,0.6147
3503,218,43,0.6147
3504,218,43,0.8277
3505,218,43,0.9318
3575,219,23,0.7936
3576,219,23,0.9259
3577,219,23,0.8181
3578,219,23,0.9216
3579,219,23,0.2210
3580,219,23,0.8014
3581,219,23,0.3269
3582,219,23,0.8131
3583,219,23,0.6706
3584,219,23,0.8979
703,210,23,0.5615
704,210,23,0.6921
705,210,23,0.8682
706,210,23,0.9275
707,210,23,0.0274
708,210,23,0.4980
709,210,23,0.4746
710,210,23,0.7712
711,210,23,0.2370
712,210,23,0.5254
3213,217,23,0.4536
3214,217,23,0.3383
3215,217,23,0.8844
3216,217,23,0.9635
3217,217,23,0.9792
3218,217,23,0.9849
3219,217,23,0.9878
3220,217,23,0.9898
3221,217,23,0.9908
3222,217,23,0.9913
3506,218,43,0.7723
3507,218,43,0.9662
3508,218,43,0.9754
3509,218,43,0.9783
3510,218,43,0.9839
3511,218,43,0.9160
3512,218,43,0.4294
3513,218,43,0.6005
3514,218,43,0.9235
3585,219,23,0.3366
3586,219,23,0.9236
3587,219,23,0.2352
3588,219,23,0.3788
3589,219,23,0.5614
3590,219,23,0.5713
3591,219,23,0.3877
3592,219,23,0.8102
3593,219,23,0.9205
3594,219,23,0.2403
713,210,23,0.7067
714,210,23,0.6352
715,210,23,0.9140
716,210,23,0.7696
717,210,23,0.9043
718,210,23,0.8489
719,210,23,0.9092
720,210,23,0.7906
721,210,23,0.9032
722,210,23,0.7918
3223,217,23,0.3230
3224,217,23,0.2490
3225,217,23,0.8526
3226,217,23,0.0401
3227,217,23,0.6848
3228,217,23,0.0813
3229,217,23,0.6723
3230,217,23,0.6277
3231,217,23,0.9059
3232,217,23,0.0509
3515,218,17,0.6951
3516,218,17,0.9002
3517,218,17,0.1063
3518,218,17,0.6616
3519,218,17,0.6327
3520,218,17,0.8607
3521,218,17,0.9469
3522,218,17,0.4677
3523,218,17,0.9735
3524,218,17,0.4768
3595,219,23,0.5219
3596,219,23,0.3503
3597,219,23,0.4098
3598,219,23,0.7366
3599,219,23,0.8490
3600,219,23,0.8014
3601,219,23,0.8986
3602,219,23,0.8282
3603,219,23,0.0969
3604,219,23,0.7320
723,210,23,0.1339
724,210,23,0.2735
725,210,23,0.6441
726,210,23,0.8318
727,210,23,0.6658
728,210,23,0.8839
729,210,23,0.8541
730,210,23,0.9028
731,210,23,0.8037
732,210,23,0.9004
3233,217,23,0.8086
3234,217,23,0.3828
3235,217,23,0.9315
3236,217,23,0.9735
3237,217,23,0.9872
3238,217,23,0.9905
3239,217,23,0.9893
3240,217,23,0.9889
3241,217,23,0.9890
3242,217,23,0.9891
3525,218,17,0.7598
3526,218,17,0.7480
3527,218,17,0.9633
3528,218,17,0.9773
3529,218,17,0.6628
3530,218,17,0.3115
3531,218,17,0.5848
3532,218,17,0.8545
3533,218,17,0.6396
3534,218,17,0.6334
3605,219,23,0.9069
3606,219,23,0.5511
3607,219,23,0.4250
3608,219,23,0.8267
3609,219,23,0.8863
3610,219,23,0.8714
3611,219,23,0.9041
3612,219,23,0.8210
3613,219,23,0.0923
3614,219,23,0.7040
733,210,23,0.2805
734,210,23,0.2491
735,210,23,0.2558
736,210,23,0.7091
737,210,23,0.8065
738,210,23,0.8867
739,210,23,0.8768
740,210,23,0.9036
741,210,23,0.7609
742,210,23,0.8882
3243,217,23,0.8207
3244,217,23,0.7883
3245,217,23,0.8618
3246,217,23,0.9049
3247,217,23,0.9681
3248,217,23,0.9834
3249,217,23,0.9885
3250,217,23,0.9913
3251,217,23,0.9924
3252,217,23,0.9927
3535,218,93,0.8339
3536,218,93,0.9428
3537,218,93,0.9486
3538,218,93,0.9371
3539,218,93,0.9508
3540,218,93,0.9661
3541,218,93,0.9878
3542,218,93,0.9709
3543,218,93,0.9593
3544,218,93,0.9388
3615,219,23,0.8802
3616,219,23,0.3634
3617,219,23,0.6331
3618,219,23,0.8137
3619,219,23,0.7248
3620,219,23,0.8724
3621,219,23,0.7661
3622,219,23,0.1230
3623,219,23,0.5755
3624,219,23,0.7532
743,210,23,0.6302
744,210,23,0.4228
745,210,23,0.7354
746,210,23,0.8770
747,210,23,0.8619
748,210,23,0.9046
749,210,23,0.7758
750,210,23,0.9057
751,210,23,0.4746
752,210,23,0.8634
3253,217,23,0.5786
3254,217,23,0.3442
3255,217,23,0.8918
3256,217,23,0.9580
3257,217,23,0.9708
3258,217,23,0.9755
3259,217,23,0.9788
3260,217,23,0.9804
3261,217,23,0.9849
3262,217,23,0.9834
3625,219,23,0.7214
3626,219,23,0.3318
3627,219,23,0.4584
3628,219,23,0.2095
3629,219,23,0.7521
3630,219,23,0.8329
3631,219,23,0.1651
3632,219,23,0.6434
3633,219,23,0.7104
3634,219,23,0.7773
4103,220,132,0.5710
4104,220,132,0.8009
4105,220,132,0.8859
4106,220,132,0.8467
4107,220,132,0.7046
4108,220,132,0.9195
4109,220,132,0.9382
4110,220,132,0.9441
4111,220,132,0.9800
4112,220,132,0.0704
753,210,23,0.2262
754,210,23,0.4045
755,210,23,0.5911
756,210,23,0.7240
757,210,23,0.8597
758,210,23,0.9085
759,210,23,0.8583
760,210,23,0.9075
761,210,23,0.7084
762,210,23,0.0974
3263,217,23,0.8554
3264,217,23,0.3339
3265,217,23,0.9399
3266,217,23,0.9685
3267,217,23,0.9875
3268,217,23,0.9911
3269,217,23,0.9915
3270,217,23,0.0149
3271,217,23,0.7118
3272,217,23,0.4702
3635,219,23,0.1460
3636,219,23,0.3579
3637,219,23,0.7563
3638,219,23,0.5910
3639,219,23,0.8462
3640,219,23,0.9256
3641,219,23,0.9573
3642,219,23,0.9833
3643,219,23,0.9945
3644,219,23,0.9881
4113,220,132,0.7854
4114,220,132,0.6506
4115,220,132,0.8495
4116,220,132,0.8441
4117,220,132,0.3791
763,210,23,0.6711
764,210,23,0.2542
765,210,23,0.7991
766,210,23,0.8180
767,210,23,0.9063
768,210,23,0.8334
769,210,23,0.9073
770,210,23,0.8287
771,210,23,0.9082
772,210,23,0.8136
3273,217,23,0.1536
3274,217,23,0.6819
3275,217,23,0.7103
3276,217,23,0.9501
3277,217,23,0.9795
3278,217,23,0.0110
3279,217,23,0.5000
3280,217,23,0.6445
3281,217,23,0.8019
3282,217,23,0.9004
3645,219,23,0.8341
3646,219,23,0.1246
3647,219,23,0.9572
3648,219,23,0.9714
3649,219,23,0.1593
3650,219,23,0.8021
3651,219,23,0.5783
3652,219,23,0.4861
3653,219,23,0.8054
3654,219,23,0.8974
4118,220,132,0.8922
4119,220,132,0.7522
4120,220,132,0.8822
4121,220,132,0.9404
4122,220,132,0.9355
4123,220,132,0.3453
4124,220,132,0.8464
4125,220,132,0.7634
4126,220,132,0.7997
4127,220,132,0.9325
773,210,23,0.6902
774,210,23,0.2408
775,210,23,0.7419
776,210,23,0.6803
777,210,23,0.6985
778,210,23,0.8478
779,210,23,0.7430
780,210,23,0.9168
781,210,23,0.8154
782,210,23,0.0881
3283,217,23,0.2056
3284,217,23,0.7062
3285,217,23,0.8307
3286,217,23,0.7048
3287,217,23,0.9380
3288,217,23,0.9764
3289,217,23,0.9935
3290,217,23,0.9952
3291,217,23,0.3757
3292,217,23,0.8053
3655,219,23,0.2386
3656,219,23,0.0876
3657,219,23,0.6206
3658,219,23,0.7321
3659,219,23,0.8619
3660,219,23,0.8689
3661,219,23,0.8651
3662,219,23,0.0980
3663,219,23,0.5482
3664,219,23,0.2950
4128,220,132,0.9238
4129,220,132,0.4746
4130,220,132,0.9039
783,210,23,0.2740
784,210,23,0.2064
785,210,23,0.2987
786,210,23,0.6344
787,210,23,0.6823
788,210,23,0.8239
789,210,23,0.7296
790,210,23,0.8549
791,210,23,0.7608
792,210,23,0.9003
3293,217,107,0.4014
3294,217,107,0.8538
3295,217,107,0.8383
3296,217,107,0.8858
3297,217,107,0.8797
3298,217,107,0.9381
3299,217,107,0.4603
3300,217,107,0.9733
3301,217,107,0.7878
3302,217,107,0.8639
3665,219,23,0.5512
3666,219,23,0.6293
3667,219,23,0.7959
3668,219,23,0.5122
3669,219,23,0.8585
3670,219,23,0.1087
3671,219,23,0.4746
3672,219,23,0.6068
3673,219,23,0.7418
3674,219,23,0.1334
4131,220,132,0.1068
4132,220,132,0.4188
793,210,23,0.5964
794,210,23,0.2847
795,210,23,0.7418
796,210,23,0.8385
797,210,23,0.8435
798,210,23,0.9029
799,210,23,0.7380
800,210,23,0.8933
801,210,23,0.8176
802,210,23,0.9038
3303,217,43,0.9030
3304,217,43,0.8772
3305,217,43,0.9425
3306,217,43,0.9604
3307,217,43,0.4224
3308,217,43,0.9779
3309,217,43,0.7949
3310,217,43,0.9326
3311,217,43,0.8866
3312,217,43,0.8452
3675,219,23,0.2352
3676,219,23,0.6279
3677,219,23,0.0987
3678,219,23,0.4717
3679,219,23,0.2558
3680,219,23,0.7452
3681,219,23,0.1399
3682,219,23,0.6519
3683,219,23,0.5708
3684,219,23,0.8441
4133,220,132,0.4469
4134,220,132,0.9125
4135,220,132,0.9129
4136,220,132,0.9174
4137,220,132,0.3243
4138,220,132,0.9091
803,210,23,0.2439
804,210,23,0.3598
805,210,23,0.7091
806,210,23,0.8499
807,210,23,0.7916
808,210,23,0.8985
809,210,23,0.7339
810,210,23,0.9007
811,210,23,0.8583
812,210,23,0.9048
3313,217,43,0.9321
3314,217,43,0.9464
3315,217,43,0.9136
3316,217,43,0.9448
3317,217,43,0.9515
3318,217,43,0.6182
3319,217,43,0.5746
3320,217,43,0.8994
3685,219,23,0.8782
3686,219,23,0.6157
3687,219,23,0.2010
3688,219,23,0.2576
3689,219,23,0.3885
3690,219,23,0.4746
3691,219,23,0.4746
3692,219,23,0.8937
3693,219,23,0.9099
3694,219,23,0.8750
4139,220,132,0.7609
4140,220,132,0.1502
4141,220,132,0.3623
813,210,23,0.2700
814,210,23,0.2699
815,210,23,0.5293
816,210,23,0.8202
817,210,23,0.8496
818,210,23,0.9077
819,210,23,0.8598
820,210,23,0.9064
821,210,23,0.7452
822,210,23,0.1022
3321,217,43,0.8944
3322,217,43,0.9153
3323,217,43,0.9422
3324,217,43,0.1315
3325,217,43,0.2860
3326,217,43,0.6635
3327,217,43,0.3379
3328,217,43,0.7614
3695,219,107,0.9238
3696,219,107,0.0500
3697,219,107,0.9519
3698,219,107,0.9563
3699,219,107,0.8693
3700,219,107,0.9201
3701,219,107,0.7615
3702,219,107,0.9440
3703,219,107,0.5977
4142,220,132,0.8932
4143,220,132,0.9714
4144,220,132,0.7191
4145,220,132,0.6029
823,210,23,0.7116
824,210,23,0.8313
825,210,23,0.8849
826,210,23,0.7953
827,210,23,0.9024
828,210,23,0.8493
829,210,23,0.9089
830,210,23,0.8625
831,210,23,0.9266
832,210,23,0.7347
3329,217,43,0.2487
3330,217,43,0.5154
3704,219,43,0.9157
3705,219,43,0.9153
3706,219,43,0.9181
3707,219,43,0.5565
3708,219,43,0.8232
3709,219,43,0.6572
3710,219,43,0.7906
3711,219,43,0.8403
3712,219,43,0.1042
3713,219,43,0.2293
4146,220,132,0.5840
4147,220,132,0.8973
4148,220,132,0.9343
4149,220,132,0.9762
4150,220,132,0.2725
4151,220,132,0.6915
833,210,23,0.1505
834,210,23,0.2750
835,210,23,0.5667
836,210,23,0.1765
837,210,23,0.4307
838,210,23,0.2389
839,210,23,0.7184
840,210,23,0.8139
841,210,23,0.9059
842,210,23,0.8655
3331,217,43,0.8255
3332,217,43,0.6247
3333,217,43,0.7581
3714,219,43,0.9048
3715,219,43,0.4640
3716,219,43,0.8899
3717,219,43,0.5920
3718,219,43,0.8796
3719,219,43,0.9658
3720,219,43,0.9774
3721,219,43,0.9919
3722,219,43,0.9925
3723,219,43,0.9960
4152,220,132,0.8948
4153,220,132,0.0988
4154,220,132,0.3130
843,210,23,0.1290
844,210,23,0.1934
845,210,23,0.4746
846,210,23,0.2400
847,210,23,0.3409
848,210,23,0.4986
849,210,23,0.6403
850,210,23,0.8455
851,210,23,0.9101
852,210,23,0.7926
3334,217,43,0.8626
3335,217,43,0.9635
3336,217,43,0.9752
3337,217,43,0.9585
3338,217,43,0.7644
3339,217,43,0.5763
3340,217,43,0.9269
3724,219,43,0.3396
3725,219,43,0.5949
3726,219,43,0.6554
3727,219,43,0.3008
3728,219,43,0.3141
3729,219,43,0.4766
3730,219,43,0.1730
3731,219,43,0.3140
3732,219,43,0.6310
3733,219,43,0.3212
4155,220,132,0.7732
4156,220,132,0.9200
4157,220,132,0.9572
4158,220,132,0.9588
4159,220,132,0.9670
4160,220,132,0.9584
4161,220,132,0.7982
4162,220,132,0.9860
4163,220,132,0.9642
4164,220,132,0.9225
853,210,23,0.1677
854,210,23,0.2315
855,210,23,0.7526
856,210,23,0.2061
857,210,23,0.3394
858,210,23,0.2662
859,210,23,0.7000
860,210,23,0.6096
861,210,23,0.8742
862,210,23,0.1269
3341,217,43,0.8380
3342,217,43,0.7878
3343,217,43,0.7548
3344,217,43,0.4229
3345,217,43,0.8012
3346,217,43,0.8912
3347,217,43,0.9049
3348,217,43,0.6669
3349,217,43,0.5610
3734,219,43,0.8614
3735,219,43,0.4617
3736,219,43,0.1069
3737,219,43,0.0929
3738,219,43,0.7127
3739,219,43,0.8329
3740,219,43,0.9563
3741,219,43,0.9827
3742,219,43,0.0099
3743,219,43,0.2824
4165,220,23,0.8219
4166,220,23,0.7437
4167,220,23,0.9010
4168,220,23,0.7332
4169,220,23,0.8643
4170,220,23,0.9760
4171,220,23,0.8916
4172,220,23,0.8762
4173,220,23,0.6014
4174,220,23,0.8036
863,210,23,0.1186
864,210,23,0.1965
865,210,23,0.6248
866,210,23,0.8388
867,210,23,0.8333
868,210,23,0.9076
869,210,23,0.8797
870,210,23,0.9059
871,210,23,0.8772
872,210,23,0.9120
3350,217,17,0.4330
3351,217,17,0.6589
3352,217,17,0.7530
3353,217,17,0.5559
3354,217,17,0.8970
3744,219,43,0.6377
3745,219,43,0.8146
3746,219,43,0.8785
3747,219,43,0.4379
3748,219,43,0.9039
3749,219,43,0.9543
3750,219,43,0.9793
3751,219,43,0.9867
3752,219,43,0.9912
3753,219,43,0.9966
4175,220,23,0.9170
4176,220,23,0.9510
4177,220,23,0.2153
873,210,23,0.6951
874,210,23,0.2642
875,210,23,0.6973
876,210,23,0.7644
877,210,23,0.8947
878,210,23,0.7488
879,210,23,0.9087
880,210,23,0.7927
881,210,23,0.9007
882,210,23,0.8431
3355,217,17,0.6164
3356,217,17,0.9451
3357,217,17,0.9608
3358,217,17,0.8059
3359,217,17,0.9764
3360,217,17,0.9204
3361,217,17,0.9164
3362,217,17,0.9162
3363,217,17,0.6414
3754,219,43,0.1726
3755,219,43,0.4424
3756,219,43,0.8883
3757,219,43,0.9832
3758,219,43,0.9934
3759,219,43,0.9971
3760,219,43,0.9976
3761,219,43,0.9975
3762,219,43,0.9972
3763,219,43,0.9939
4178,220,23,0.8346
4179,220,23,0.2473
4180,220,23,0.5699
4181,220,23,0.6307
4182,220,23,0.6511
4183,220,23,0.5872
4184,220,23,0.9143
4185,220,23,0.5963
4186,220,23,0.6561
4187,220,23,0.9447
883,210,23,0.6745
884,210,23,0.3786
885,210,23,0.8189
886,210,23,0.8131
887,210,23,0.8944
888,210,23,0.8559
889,210,23,0.9068
890,210,23,0.7438
891,210,23,0.8708
892,210,23,0.8134
3364,217,93,0.6598
3365,217,93,0.5306
3366,217,93,0.8997
3764,219,43,0.4725
3765,219,43,0.4465
3766,219,43,0.8978
3767,219,43,0.9382
3768,219,43,0.7556
3769,219,43,0.9088
3770,219,43,0.2343
3771,219,43,0.2746
3772,219,43,0.0956
3773,219,43,0.6086
4188,220,23,0.3800
4189,220,23,0.6885
4190,220,23,0.8920
893,210,23,0.8780
894,210,23,0.4746
895,210,23,0.1581
896,210,23,0.2627
897,210,23,0.4817
898,210,23,0.8671
899,210,23,0.7394
900,210,23,0.8642
901,210,23,0.6865
902,210,23,0.8481
3367,217,93,0.8790
3368,217,93,0.4241
3369,217,93,0.5622
3370,217,93,0.8927
3371,217,93,0.7713
3372,217,93,0.6115
3774,219,43,0.6817
3775,219,43,0.9204
3776,219,43,0.8946
3777,219,43,0.6742
3778,219,43,0.9820
3779,219,43,0.9823
3780,219,43,0.5618
3781,219,43,0.3241
3782,219,43,0.6610
3783,219,43,0.4241
4191,220,23,0.8407
4192,220,23,0.9704
4193,220,23,0.5367
4194,220,23,0.6436
903,210,23,0.3532
904,210,23,0.6323
905,210,23,0.1927
906,210,23,0.2880
907,210,23,0.4746
908,210,23,0.7996
909,210,23,0.2136
910,210,23,0.7972
911,210,23,0.8099
912,210,23,0.8997
3373,217,93,0.5427
3374,217,93,0.6457
3375,217,93,0.9122
3376,217,93,0.9126
3377,217,93,0.9178
3378,217,93,0.8148
3379,217,93,0.8380
3380,217,93,0.5826
3381,217,93,0.1462
3784,219,17,0.3340
3785,219,17,0.5737
3786,219,17,0.2488
3787,219,17,0.2064
3788,219,17,0.3407
3789,219,17,0.6665
3790,219,17,0.7989
3791,219,17,0.8572
3792,219,17,0.8762
3793,219,17,0.9812
4195,220,23,0.8253
4196,220,23,0.0217
4197,220,23,0.5205
913,210,23,0.2455
914,210,23,0.2487
915,210,23,0.6142
916,210,23,0.8179
917,210,23,0.8012
918,210,23,0.9027
919,210,23,0.8242
920,210,23,0.9076
921,210,23,0.2593
922,210,23,0.4746
3382,217,93,0.7708
3383,217,93,0.8984
3384,217,93,0.9004
3385,217,93,0.7640
3386,217,93,0.7647
3794,219,17,0.8573
3795,219,17,0.7575
3796,219,17,0.8110
3797,219,17,0.9043
3798,219,17,0.5483
3799,219,17,0.1679
3800,219,17,0.6826
3801,219,17,0.1747
3802,219,17,0.8671
3803,219,17,0.9268
4198,220,23,0.8141
4199,220,23,0.1028
4200,220,23,0.4280
4201,220,23,0.7424
4202,220,23,0.8483
4203,220,23,0.9684
4204,220,23,0.9884
4205,220,23,0.9968
4206,220,23,0.9974
4207,220,23,0.9936
923,210,23,0.4708
924,210,23,0.2915
925,210,23,0.6333
926,210,23,0.8433
927,210,23,0.8183
928,210,23,0.8841
929,210,23,0.7370
930,210,23,0.8601
931,210,23,0.8551
932,210,23,0.9074
3387,217,93,0.7233
3388,217,93,0.6514
3804,219,17,0.6454
3805,219,17,0.7603
3806,219,17,0.4246
3807,219,17,0.8120
3808,219,17,0.9687
3809,219,17,0.9786
3810,219,17,0.5174
3811,219,17,0.7586
3812,219,17,0.8353
3813,219,17,0.9523
4208,220,23,0.8133
4209,220,23,0.0257
4210,220,23,0.2718
933,210,23,0.2778
934,210,23,0.6345
935,210,23,0.7455
