ID,User_ID,Bot_Strategy,Accuracy
3697,219,107,0.9298
3698,219,107,0.8918
3699,219,107,0.8805
3700,219,107,0.8593
3701,219,107,0.6499
3702,219,107,0.9608
3703,219,107,0.5462
4142,220,132,0.9060
4143,220,132,0.9486
4144,220,132,0.6236
4145,220,132,0.4990
823,210,23,0.8515
824,210,23,0.7587
825,210,23,0.8982
826,210,23,0.8314
827,210,23,0.9113
828,210,23,0.8289
829,210,23,0.8175
830,210,23,0.8403
831,210,23,0.7692
832,210,23,0.8125
3329,217,43,0.2036
3330,217,43,0.4939
3704,219,43,0.8825
3705,219,43,0.8747
3706,219,43,0.8795
3707,219,43,0.3260
3708,219,43,0.8243
3709,219,43,0.7386
3710,219,43,0.7327
3711,219,43,0.8251
3712,219,43,0.0810
3713,219,43,0.4169
4146,220,132,0.5734
4147,220,132,0.9212
4148,220,132,0.9643
4149,220,132,0.9841
4150,220,132,0.3377
4151,220,132,0.6063
833,210,23,0.0924
834,210,23,0.2515
835,210,23,0.4772
836,210,23,0.2000
837,210,23,0.5346
838,210,23,0.4335
839,210,23,0.5665
840,210,23,0.8117
841,210,23,0.8816
842,210,23,0.8292
3331,217,43,0.8450
3332,217,43,0.6030
3333,217,43,0.8430
3714,219,43,0.8920
3715,219,43,0.3665
3716,219,43,0.9069
3717,219,43,0.7873
3718,219,43,0.9539
3719,219,43,0.9909
3720,219,43,0.9956
3721,219,43,0.9967
3722,219,43,0.9970
3723,219,43,0.9975
4152,220,132,0.9000
4153,220,132,0.1652
4154,220,132,0.3482
843,210,23,0.0927
844,210,23,0.2530
845,210,23,0.5221
846,210,23,0.1658
847,210,23,0.4098
848,210,23,0.4630
849,210,23,0.6285
850,210,23,0.7996
851,210,23,0.9172
852,210,23,0.8366
3334,217,43,0.8170
3335,217,43,0.9619
3336,217,43,0.9721
3337,217,43,0.9739
3338,217,43,0.7003
3339,217,43,0.5883
3340,217,43,0.9338
3724,219,43,0.2360
3725,219,43,0.5192
3726,219,43,0.7008
3727,219,43,0.0849
3728,219,43,0.3906
3729,219,43,0.5651
3730,219,43,0.2446
3731,219,43,0.1795
3732,219,43,0.4335
3733,219,43,0.5665
4155,220,132,0.8091
4156,220,132,0.9034
4157,220,132,0.9626
4158,220,132,0.9674
4159,220,132,0.9687
4160,220,132,0.9325
4161,220,132,0.7730
4162,220,132,0.9824
4163,220,132,0.9827
4164,220,132,0.7193
853,210,23,0.0911
854,210,23,0.2513
855,210,23,0.6397
856,210,23,0.0738
857,210,23,0.4432
858,210,23,0.4335
859,210,23,0.7616
860,210,23,0.8284
861,210,23,0.9186
862,210,23,0.1680
3341,217,43,0.8756
3342,217,43,0.7623
3343,217,43,0.6168
3344,217,43,0.5026
3345,217,43,0.7090
3346,217,43,0.9548
3347,217,43,0.9462
3348,217,43,0.7294
3349,217,43,0.7128
3734,219,43,0.7241
3735,219,43,0.4967
3736,219,43,0.1167
3737,219,43,0.4376
3738,219,43,0.8322
3739,219,43,0.6163
3740,219,43,0.9519
3741,219,43,0.9849
3742,219,43,0.0052
3743,219,43,0.1001
4165,220,23,0.7760
4166,220,23,0.6977
4167,220,23,0.9457
4168,220,23,0.5677
4169,220,23,0.8680
4170,220,23,0.9691
4171,220,23,0.7484
4172,220,23,0.8856
4173,220,23,0.4717
4174,220,23,0.7727
863,210,23,0.0910
864,210,23,0.2056
865,210,23,0.4818
866,210,23,0.8365
867,210,23,0.8164
868,210,23,0.9111
869,210,23,0.8291
870,210,23,0.9211
871,210,23,0.8350
872,210,23,0.9066
3350,217,17,0.5239
3351,217,17,0.6112
3352,217,17,0.6112
3353,217,17,0.5384
3354,217,17,0.9064
3744,219,43,0.6654
3745,219,43,0.8317
3746,219,43,0.9084
3747,219,43,0.3954
3748,219,43,0.9467
3749,219,43,0.9807
3750,219,43,0.9901
3751,219,43,0.9964
3752,219,43,0.9973
3753,219,43,0.9975
4175,220,23,0.8045
4176,220,23,0.9635
4177,220,23,0.3931
873,210,23,0.7043
874,210,23,0.1068
875,210,23,0.8022
876,210,23,0.8303
877,210,23,0.9166
878,210,23,0.8339
879,210,23,0.9182
880,210,23,0.8070
881,210,23,0.9284
882,210,23,0.8352
3355,217,17,0.5911
3356,217,17,0.9443
3357,217,17,0.9647
3358,217,17,0.7388
3359,217,17,0.9716
3360,217,17,0.9144
3361,217,17,0.9640
3362,217,17,0.9162
3363,217,17,0.5648
3754,219,43,0.1028
3755,219,43,0.4734
3756,219,43,0.8681
3757,219,43,0.9855
3758,219,43,0.9931
3759,219,43,0.9960
3760,219,43,0.9970
3761,219,43,0.9973
3762,219,43,0.9973
3763,219,43,0.9965
4178,220,23,0.4626
4179,220,23,0.2527
4180,220,23,0.5377
4181,220,23,0.5513
4182,220,23,0.6930
4183,220,23,0.3971
4184,220,23,0.9186
4185,220,23,0.5901
4186,220,23,0.6889
4187,220,23,0.9016
883,210,23,0.5871
884,210,23,0.2627
885,210,23,0.7982
886,210,23,0.8112
887,210,23,0.9248
888,210,23,0.8375
889,210,23,0.9189
890,210,23,0.8230
891,210,23,0.9173
892,210,23,0.8274
3364,217,93,0.6133
3365,217,93,0.6335
3366,217,93,0.9037
3764,219,43,0.5990
3765,219,43,0.4691
3766,219,43,0.8791
3767,219,43,0.9468
3768,219,43,0.8136
3769,219,43,0.8500
3770,219,43,0.2595
3771,219,43,0.3346
3772,219,43,0.2443
3773,219,43,0.3962
4188,220,23,0.4193
4189,220,23,0.7539
4190,220,23,0.6662
893,210,23,0.9086
894,210,23,0.6466
895,210,23,0.0721
896,210,23,0.3731
897,210,23,0.4335
898,210,23,0.5923
899,210,23,0.8044
900,210,23,0.9225
901,210,23,0.8260
902,210,23,0.9228
3367,217,93,0.8766
3368,217,93,0.2838
3369,217,93,0.5113
3370,217,93,0.8619
3371,217,93,0.7970
3372,217,93,0.5138
3774,219,43,0.5970
3775,219,43,0.9320
3776,219,43,0.7730
3777,219,43,0.6955
3778,219,43,0.9700
3779,219,43,0.9707
3780,219,43,0.5199
3781,219,43,0.5882
3782,219,43,0.3544
3783,219,43,0.2891
4191,220,23,0.8833
4192,220,23,0.9651
4193,220,23,0.4952
4194,220,23,0.6026
903,210,23,0.4295
904,210,23,0.6053
905,210,23,0.0787
906,210,23,0.3232
907,210,23,0.4606
908,210,23,0.8013
909,210,23,0.2286
910,210,23,0.8851
911,210,23,0.8357
912,210,23,0.8905
3373,217,93,0.6302
3374,217,93,0.6168
3375,217,93,0.9503
3376,217,93,0.9562
3377,217,93,0.9666
3378,217,93,0.7694
3379,217,93,0.8248
3380,217,93,0.5925
3381,217,93,0.2147
3784,219,17,0.5133
3785,219,17,0.5830
3786,219,17,0.2153
3787,219,17,0.3890
3788,219,17,0.1863
3789,219,17,0.5895
3790,219,17,0.6981
3791,219,17,0.8196
3792,219,17,0.8887
3793,219,17,0.9513
4195,220,23,0.7726
4196,220,23,0.0289
4197,220,23,0.5458
913,210,23,0.3101
914,210,23,0.2671
915,210,23,0.6802
916,210,23,0.8444
917,210,23,0.8278
918,210,23,0.9141
919,210,23,0.8385
920,210,23,0.9150
921,210,23,0.1695
922,210,23,0.4335
3382,217,93,0.6206
3383,217,93,0.8203
3384,217,93,0.8736
3385,217,93,0.7593
3386,217,93,0.8413
3794,219,17,0.8885
3795,219,17,0.6632
3796,219,17,0.7225
3797,219,17,0.9179
3798,219,17,0.3689
3799,219,17,0.0905
3800,219,17,0.5120
3801,219,17,0.2868
3802,219,17,0.8955
3803,219,17,0.9528
4198,220,23,0.7369
4199,220,23,0.1508
4200,220,23,0.3345
4201,220,23,0.5955
4202,220,23,0.8482
4203,220,23,0.9810
4204,220,23,0.9942
4205,220,23,0.9968
4206,220,23,0.9973
4207,220,23,0.9959
923,210,23,0.4862
924,210,23,0.1699
925,210,23,0.4716
926,210,23,0.7857
927,210,23,0.7973
928,210,23,0.9262
929,210,23,0.8181
930,210,23,0.9260
931,210,23,0.8383
932,210,23,0.8957
3387,217,93,0.7252
3388,217,93,0.5022
3804,219,17,0.6052
3805,219,17,0.7189
3806,219,17,0.4886
3807,219,17,0.8086
3808,219,17,0.9606
3809,219,17,0.9563
3810,219,17,0.4919
3811,219,17,0.6969
3812,219,17,0.9322
3813,219,17,0.9857
4208,220,23,0.9031
4209,220,23,0.1097
4210,220,23,0.3525
933,210,23,0.1655
934,210,23,0.2230
935,210,23,0.4335
936,210,23,0.8011
937,210,23,0.8058
938,210,23,0.8863
939,210,23,0.8267
940,210,23,0.9062
941,210,23,0.8231
942,210,23,0.9028
3389,217,93,0.1157
3390,217,93,0.5604
3814,219,17,0.4084
3815,219,17,0.2917
3816,219,17,0.4938
3817,219,17,0.9523
3818,219,17,0.0125
3819,219,17,0.1661
3820,219,17,0.7814
3821,219,17,0.9160
3822,219,17,0.8932
3823,219,17,0.9303
4211,220,23,0.4728
4212,220,23,0.7744
4213,220,23,0.7204
4214,220,23,0.6355
4215,220,23,0.5071
4216,220,23,0.1167
4217,220,23,0.2057
943,210,23,0.1625
944,210,23,0.2157
945,210,23,0.4623
946,210,23,0.7971
947,210,23,0.8333
948,210,23,0.8698
949,210,23,0.8279
950,210,23,0.9116
951,210,23,0.8390
952,210,23,0.9193
3391,217,93,0.7784
3392,217,93,0.7134
3824,219,17,0.3051
3825,219,17,0.7325
3826,219,17,0.7606
3827,219,17,0.8897
3828,219,17,0.9470
3829,219,17,0.0174
3830,219,17,0.9415
3831,219,17,0.1828
3832,219,17,0.0905
3833,219,17,0.5012
4218,220,23,0.8845
4219,220,23,0.6244
953,210,23,0.2583
954,210,23,0.1620
955,210,23,0.4972
956,210,23,0.8263
957,210,23,0.8323
958,210,23,0.8970
959,210,23,0.1683
960,210,23,0.8662
961,210,23,0.7561
962,210,23,0.7978
3393,217,93,0.7588
3394,217,93,0.9099
3395,217,93,0.9620
3396,217,93,0.5022
3397,217,93,0.0512
3834,219,17,0.8190
3835,219,17,0.7024
3836,219,17,0.7866
3837,219,17,0.9228
3838,219,17,0.1885
3839,219,17,0.5665
3840,219,17,0.5665
3841,219,17,0.1690
3842,219,17,0.5909
3843,219,17,0.8299
4220,220,23,0.8459
4221,220,23,0.3662
4222,220,23,0.8847
4223,220,23,0.9478
4224,220,23,0.9710
4225,220,23,0.9862
4226,220,23,0.9712
4227,220,23,0.1328
963,210,23,0.4361
964,210,23,0.2385
965,210,23,0.4519
966,210,23,0.6526
3398,217,93,0.8847
3399,217,93,0.5780
3400,217,93,0.8272
3401,217,93,0.9472
3402,217,93,0.9382
3403,217,93,0.8225
3844,219,17,0.9075
3845,219,17,0.9040
3846,219,17,0.1023
3847,219,17,0.2997
3848,219,17,0.4523
3849,219,17,0.2502
3850,219,17,0.4335
3851,219,17,0.5665
3852,219,17,0.3399
3853,219,17,0.5665
4228,220,23,0.8843
4229,220,23,0.7288
4230,220,23,0.7362
4231,220,23,0.6491
4232,220,23,0.9516
4233,220,23,0.7226
4234,220,23,0.9709
4235,220,23,0.9538
4236,220,23,0.5863
4237,220,23,0.9690
3404,217,93,0.4986
3405,217,93,0.5910
3854,219,17,0.2205
3855,219,17,0.4691
3856,219,17,0.0413
3857,219,17,0.7938
3858,219,17,0.1796
3859,219,17,0.4335
3860,219,17,0.7439
3861,219,17,0.8210
3862,219,17,0.4901
3863,219,17,0.7114
4238,220,107,0.8780
4239,220,107,0.9674
4240,220,107,0.7387
4241,220,107,0.9663
4242,220,107,0.9702
4243,220,107,0.4974
4244,220,107,0.9551
4245,220,107,0.9670
4246,220,107,0.9068
4412,221,132,0.7867
4413,221,132,0.3129
4414,221,132,0.8627
4415,221,132,0.9150
4416,221,132,0.0418
4417,221,132,0.8048
4418,221,132,0.9634
4419,221,132,0.9004
4420,221,132,0.9641
4421,221,132,0.9126
3406,217,93,0.6735
3407,217,93,0.9438
3408,217,93,0.8837
3409,217,93,0.2610
3410,217,93,0.6335
3411,217,93,0.9414
3412,217,93,0.8613
3413,217,93,0.8592
3414,217,93,0.9602
3415,217,93,0.4293
3864,219,17,0.0874
3865,219,17,0.4358
3866,219,17,0.5046
3867,219,17,0.9259
3868,219,17,0.0282
3869,219,17,0.7430
3870,219,17,0.8622
3871,219,17,0.8775
3872,219,17,0.9636
3873,219,17,0.9642
4247,220,43,0.6057
4248,220,43,0.4987
4422,221,132,0.9060
4423,221,132,0.7607
4424,221,132,0.9725
4425,221,132,0.9742
4426,221,132,0.9564
4427,221,132,0.0596
4428,221,132,0.6199
4429,221,132,0.9115
4430,221,132,0.8341
4431,221,132,0.7845
3416,217,93,0.7764
3417,217,93,0.4228
3418,217,93,0.8744
3874,219,17,0.6013
3875,219,17,0.8539
3876,219,17,0.9410
3877,219,17,0.7296
3878,219,17,0.6142
3879,219,17,0.3703
3880,219,17,0.4951
3881,219,17,0.4864
3882,219,17,0.7105
3883,219,17,0.8513
4249,220,43,0.7960
4250,220,43,0.9399
4251,220,43,0.7483
4252,220,43,0.9512
4253,220,43,0.8798
4254,220,43,0.4423
4255,220,43,0.4500
4256,220,43,0.6272
4257,220,43,0.6655
4432,221,132,0.8249
4433,221,132,0.2254
4434,221,132,0.1990
4435,221,132,0.4846
4436,221,132,0.7191
4437,221,132,0.9714
4438,221,132,0.9134
4439,221,132,0.7883
4440,221,132,0.8172
4441,221,132,0.9545
3419,217,93,0.4989
3420,217,93,0.9505
3421,217,93,0.8995
3422,217,93,0.4041
3423,217,93,0.5442
3424,217,93,0.9058
3425,217,93,0.5910
3426,217,93,0.8099
3884,219,17,0.4158
3885,219,17,0.4116
3886,219,17,0.7250
3887,219,17,0.0789
3888,219,17,0.5626
3889,219,17,0.4392
3890,219,17,0.5518
3891,219,17,0.4335
3892,219,17,0.6862
3893,219,17,0.6412
4258,220,43,0.8659
4259,220,43,0.9566
4260,220,43,0.3279
4261,220,43,0.8576
4262,220,43,0.7973
4263,220,43,0.8251
4264,220,43,0.7317
4265,220,43,0.4914
4442,221,132,0.8952
4443,221,132,0.2584
4444,221,132,0.4733
4445,221,132,0.9471
4446,221,132,0.9600
4447,221,132,0.9089
4448,221,132,0.6328
4449,221,132,0.6350
4450,221,132,0.9450
4451,221,132,0.0751
3427,217,93,0.8841
3428,217,93,0.9593
3429,217,93,0.0456
3430,217,93,0.4905
3894,219,17,0.1773
3895,219,17,0.4350
3896,219,17,0.1602
3897,219,17,0.5693
3898,219,17,0.2337
3899,219,17,0.7289
3900,219,17,0.6793
3901,219,17,0.2484
3902,219,17,0.8098
3903,219,17,0.5908
4266,220,43,0.5546
4267,220,43,0.4985
4452,221,132,0.8355
4453,221,132,0.8365
4454,221,132,0.9774
4455,221,132,0.9754
4456,221,132,0.7822
4457,221,132,0.9121
4458,221,132,0.2733
4459,221,132,0.7382
4460,221,132,0.9784
4461,221,132,0.9852
3431,217,93,0.7854
3432,217,93,0.3361
3433,217,93,0.7265
3904,219,17,0.1111
3905,219,17,0.3689
3906,219,17,0.5011
3907,219,17,0.8717
3908,219,17,0.9645
3909,219,17,0.9866
3910,219,17,0.9917
3911,219,17,0.9957
3912,219,17,0.9965
3913,219,17,0.9177
4268,220,43,0.0780
4269,220,43,0.9343
4462,221,132,0.7989
4463,221,132,0.9699
4464,221,132,0.9262
4465,221,132,0.6266
4466,221,132,0.9697
4467,221,132,0.4748
3434,217,93,0.6996
3435,217,93,0.7964
3436,217,93,0.5880
3914,219,17,0.0998
3915,219,17,0.4547
3916,219,17,0.1321
3917,219,17,0.5271
3918,219,17,0.9261
3919,219,17,0.8087
3920,219,17,0.0803
3921,219,17,0.4512
3922,219,17,0.5665
3923,219,17,0.5332
4270,220,43,0.8560
4271,220,43,0.9681
4272,220,43,0.9648
4273,220,43,0.6115
4274,220,43,0.4222
4275,220,43,0.7504
4276,220,43,0.3746
4277,220,43,0.6227
4468,221,132,0.1602
4469,221,132,0.8797
3437,217,93,0.6667
3438,217,93,0.6308
3439,217,93,0.8073
3924,219,17,0.1203
3925,219,17,0.4402
3926,219,17,0.8531
3927,219,17,0.7540
3928,219,17,0.0904
3929,219,17,0.7198
3930,219,17,0.2787
3931,219,17,0.5073
3932,219,17,0.6127
3933,219,17,0.9518
4278,220,43,0.9075
4279,220,43,0.5820
4280,220,43,0.4971
4281,220,43,0.6254
4282,220,43,0.6065
4283,220,43,0.3897
4284,220,43,0.2665
4285,220,43,0.7502
4286,220,43,0.9664
4287,220,43,0.9767
4470,221,132,0.8805
4471,221,132,0.9166
4472,221,132,0.7649
4473,221,132,0.4287
3440,217,93,0.8510
3441,217,93,0.5337
3442,217,93,0.2819
3934,219,17,0.4813
3935,219,17,0.5918
3936,219,17,0.9008
3937,219,17,0.7681
3938,219,17,0.0744
3939,219,17,0.4662
3940,219,17,0.5665
3941,219,17,0.4342
3942,219,17,0.6068
3943,219,17,0.2071
4288,220,43,0.8314
4289,220,43,0.8398
4290,220,43,0.6953
4291,220,43,0.8626
4292,220,43,0.0823
4293,220,43,0.2423
4474,221,132,0.7651
4475,221,132,0.5115
4476,221,132,0.9529
4477,221,132,0.5524
4478,221,132,0.9659
4479,221,132,0.9649
4480,221,132,0.9175
4481,221,132,0.9665
4482,221,132,0.9848
4483,221,132,0.9798
3443,217,93,0.4964
3444,217,93,0.9211
3445,217,93,0.8864
3446,217,93,0.9174
3447,217,93,0.0530
3448,217,93,0.8800
3449,217,93,0.9746
3450,217,93,0.9823
3451,217,93,0.9783
3944,219,17,0.5431
3945,219,17,0.0959
3946,219,17,0.6971
3947,219,17,0.5399
3948,219,17,0.2938
3949,219,17,0.6513
3950,219,17,0.6502
3951,219,17,0.0753
3952,219,17,0.5665
3953,219,17,0.4493
4294,220,43,0.9085
4295,220,43,0.8963
4296,220,43,0.2309
4297,220,43,0.8822
4298,220,43,0.7499
4299,220,43,0.7643
4300,220,43,0.3913
4301,220,43,0.9480
4302,220,43,0.9541
4303,220,43,0.4549
4484,221,23,0.6140
4485,221,23,0.5595
3452,217,43,0.2270
3954,219,17,0.1188
3955,219,17,0.4933
3956,219,17,0.8390
3957,219,17,0.8337
3958,219,17,0.9055
3959,219,17,0.8377
3960,219,17,0.9101
3961,219,17,0.1663
3962,219,17,0.5665
3963,219,17,0.5694
4304,220,43,0.8660
4305,220,43,0.9237
4306,220,43,0.7584
4307,220,43,0.9715
4308,220,43,0.9158
4309,220,43,0.9267
4310,220,43,0.9700
4311,220,43,0.7925
4312,220,43,0.3998
4313,220,43,0.3488
4486,221,23,0.8841
4487,221,23,0.9617
4488,221,23,0.9642
4489,221,23,0.9062
3964,219,17,0.8914
3965,219,17,0.9315
3966,219,17,0.9802
3967,219,17,0.5073
3968,219,17,0.9150
3969,219,17,0.7059
3970,219,17,0.6187
3971,219,17,0.4203
3972,219,17,0.9519
3973,219,17,0.9855
4314,220,43,0.6305
4315,220,43,0.8992
4316,220,43,0.9610
4317,220,43,0.2329
4318,220,43,0.7236
4319,220,43,0.7148
4320,220,43,0.7405
4490,221,23,0.2277
4491,221,23,0.4478
4709,222,132,0.7840
4710,222,132,0.7051
4711,222,132,0.5119
4712,222,132,0.7699
4713,222,132,0.8478
4714,222,132,0.8970
4715,222,132,0.7588
4716,222,132,0.9542
4717,222,132,0.8088
4718,222,132,0.4039
3974,219,17,0.3870
3975,219,17,0.8050
3976,219,17,0.9453
3977,219,17,0.9797
3978,219,17,0.9920
3979,219,17,0.9774
3980,219,17,0.9892
3981,219,17,0.9951
3982,219,17,0.9964
3983,219,17,0.9962
4321,220,43,0.9241
4322,220,43,0.4274
4323,220,43,0.9108
4492,221,23,0.4950
4493,221,23,0.3870
4494,221,23,0.1503
4495,221,23,0.7581
4719,222,132,0.9021
4720,222,132,0.1245
4721,222,132,0.8249
4722,222,132,0.7436
4723,222,132,0.4730
4724,222,132,0.8737
4725,222,132,0.8171
4726,222,132,0.4034
4727,222,132,0.7382
4728,222,132,0.1506
3984,219,17,0.0894
3985,219,17,0.3859
3986,219,17,0.0535
3987,219,17,0.7195
3988,219,17,0.1807
3989,219,17,0.5665
3990,219,17,0.4129
3991,219,17,0.7040
3992,219,17,0.4582
3993,219,17,0.5665
4324,220,43,0.4597
4325,220,43,0.8786
4326,220,43,0.3952
4327,220,43,0.9053
4496,221,23,0.8193
4497,221,23,0.8114
4498,221,23,0.6268
4729,222,132,0.8832
4730,222,132,0.9474
4731,222,132,0.8967
4732,222,132,0.0420
4733,222,132,0.9133
4734,222,132,0.6734
4735,222,132,0.3844
4736,222,132,0.9544
4737,222,132,0.9081
4738,222,132,0.1842
3994,219,17,0.7294
3995,219,17,0.6184
3996,219,17,0.4380
3997,219,17,0.2004
3998,219,17,0.4732
3999,219,17,0.7942
4000,219,17,0.7495
4001,219,17,0.9718
4002,219,17,0.2362
4003,219,17,0.9493
4328,220,43,0.6777
4329,220,43,0.9590
4330,220,43,0.9047
4331,220,43,0.9503
4332,220,43,0.8856
4333,220,43,0.6341
4334,220,43,0.9827
4335,220,43,0.9087
4336,220,43,0.9785
4499,221,23,0.8576
4500,221,23,0.6264
4501,221,23,0.2593
4502,221,23,0.6191
4503,221,23,0.9558
4504,221,23,0.1843
4505,221,23,0.8475
4506,221,23,0.9674
4507,221,23,0.3864
4739,222,132,0.2181
4740,222,132,0.2281
4741,222,132,0.3986
4742,222,132,0.9026
4743,222,132,0.9547
4744,222,132,0.9789
4745,222,132,0.9902
4746,222,132,0.9954
4747,222,132,0.9964
4748,222,132,0.9964
4004,219,93,0.4220
4005,219,93,0.3353
4006,219,93,0.5205
4007,219,93,0.8019
4008,219,93,0.5135
4009,219,93,0.4879
4010,219,93,0.8817
4011,219,93,0.0291
4012,219,93,0.7973
4013,219,93,0.6103
4337,220,17,0.8411
4338,220,17,0.8930
4339,220,17,0.1267
4340,220,17,0.9207
4341,220,17,0.6242
4342,220,17,0.1104
4343,220,17,0.4297
4344,220,17,0.4518
4345,220,17,0.7989
4346,220,17,0.8812
4508,221,23,0.8842
4509,221,23,0.9585
4510,221,23,0.6367
4511,221,23,0.9567
4512,221,23,0.1213
4513,221,23,0.3473
4749,222,132,0.3817
4750,222,132,0.9162
4751,222,132,0.1745
4752,222,132,0.9157
4753,222,132,0.9686
4754,222,132,0.9788
4755,222,132,0.9946
4756,222,132,0.9971
4757,222,132,0.9973
4758,222,132,0.9974
4014,219,93,0.5730
4015,219,93,0.9237
4016,219,93,0.9172
4017,219,93,0.8709
4018,219,93,0.8577
4019,219,93,0.7124
4020,219,93,0.7223
4021,219,93,0.8946
4022,219,93,0.8701
4023,219,93,0.2442
4347,220,17,0.4234
4348,220,17,0.6135
4514,221,23,0.8846
4515,221,23,0.7548
4516,221,23,0.5371
4517,221,23,0.9641
4518,221,23,0.1058
4519,221,23,0.4203
4520,221,23,0.8574
4521,221,23,0.9341
4522,221,23,0.8532
4523,221,23,0.9365
4759,222,132,0.8643
4760,222,132,0.9529
4761,222,132,0.9824
4762,222,132,0.9799
4763,222,132,0.9822
4764,222,132,0.9729
4765,222,132,0.9807
4766,222,132,0.5541
4767,222,132,0.9800
4768,222,132,0.9853
4024,219,93,0.1965
4025,219,93,0.6950
4026,219,93,0.0935
4027,219,93,0.4677
4028,219,93,0.7214
4029,219,93,0.0946
4030,219,93,0.8125
4031,219,93,0.7964
4032,219,93,0.9122
4033,219,93,0.2109
4349,220,17,0.4913
4350,220,17,0.6285
4351,220,17,0.9454
4352,220,17,0.3224
4353,220,17,0.8903
4354,220,17,0.9504
4355,220,17,0.5018
4524,221,23,0.6729
4525,221,23,0.8489
4526,221,23,0.9518
4527,221,23,0.2849
4528,221,23,0.3584
4769,222,23,0.8634
4770,222,23,0.6732
4771,222,23,0.9704
4772,222,23,0.6192
4773,222,23,0.9682
4774,222,23,0.9579
4775,222,23,0.7495
4776,222,23,0.7742
4777,222,23,0.9701
4778,222,23,0.6520
4034,219,93,0.6874
4035,219,93,0.4454
4036,219,93,0.2675
4037,219,93,0.1540
4356,220,17,0.8281
4357,220,17,0.5130
4358,220,17,0.4261
4359,220,17,0.0755
4529,221,23,0.7034
4530,221,23,0.9352
4531,221,23,0.7502
4532,221,23,0.8048
4533,221,23,0.0450
4534,221,23,0.4927
4535,221,23,0.5626
4536,221,23,0.5677
4537,221,23,0.3621
4779,222,23,0.7722
4780,222,23,0.4776
4781,222,23,0.3341
4782,222,23,0.8504
4783,222,23,0.4574
4784,222,23,0.7675
4785,222,23,0.8574
4786,222,23,0.9103
4787,222,23,0.9499
4788,222,23,0.8067
4038,219,93,0.5342
4039,219,93,0.6673
4040,219,93,0.0598
4041,219,93,0.5864
4360,220,17,0.8847
4361,220,17,0.7939
4362,220,17,0.6395
4363,220,17,0.2538
4538,221,23,0.5020
4539,221,23,0.9391
4540,221,23,0.5701
4541,221,23,0.4858
4789,222,23,0.7738
4790,222,23,0.2224
4791,222,23,0.3335
4792,222,23,0.6275
4793,222,23,0.3155
4794,222,23,0.9476
4795,222,23,0.9677
4796,222,23,0.7351
4797,222,23,0.9471
4798,222,23,0.5004
4042,219,93,0.8840
4043,219,93,0.8752
4044,219,93,0.8671
4045,219,93,0.7640
4364,220,17,0.6235
4365,220,17,0.8981
4366,220,17,0.7217
4367,220,17,0.9035
4368,220,17,0.9487
4369,220,17,0.9786
4370,220,17,0.8322
4371,220,17,0.9492
4372,220,17,0.2156
4542,221,23,0.7226
4543,221,23,0.9473
4544,221,23,0.9679
4545,221,23,0.2763
4546,221,23,0.5650
4547,221,23,0.5493
4799,222,23,0.8098
4800,222,23,0.1726
4801,222,23,0.9505
4802,222,23,0.5061
4803,222,23,0.7478
4804,222,23,0.7673
4805,222,23,0.9224
4806,222,23,0.6247
4807,222,23,0.9728
4808,222,23,0.9892
4046,219,93,0.4195
4047,219,93,0.2577
4048,219,93,0.4041
4373,220,17,0.7406
4374,220,17,0.6087
4375,220,17,0.3901
4376,220,17,0.9009
4548,221,23,0.3188
4549,221,23,0.8948
4809,222,23,0.6296
4810,222,23,0.5041
4811,222,23,0.6821
4812,222,23,0.4731
4813,222,23,0.7882
4814,222,23,0.9122
4815,222,23,0.9628
4816,222,23,0.2132
4817,222,23,0.4370
4818,222,23,0.4114
4049,219,93,0.8821
4050,219,93,0.7256
4051,219,93,0.8993
4052,219,93,0.8070
4377,220,17,0.8843
4378,220,17,0.9621
4379,220,17,0.9731
4380,220,17,0.6898
4381,220,17,0.9633
4382,220,17,0.2472
4383,220,17,0.8757
4384,220,17,0.6571
4385,220,17,0.4208
4386,220,17,0.7169
4550,221,23,0.8474
4551,221,23,0.8966
4552,221,23,0.5938
4553,221,23,0.6369
4554,221,23,0.6287
4819,222,23,0.4992
4820,222,23,0.8510
4821,222,23,0.8626
4822,222,23,0.9716
4823,222,23,0.7399
4824,222,23,0.7327
4825,222,23,0.3440
4826,222,23,0.5453
4827,222,23,0.9558
4828,222,23,0.9904
4053,219,93,0.7835
4054,219,93,0.0514
4055,219,93,0.7020
4056,219,93,0.8040
4387,220,17,0.8162
4388,220,17,0.8870
4389,220,17,0.6181
4390,220,17,0.5877
4391,220,17,0.4876
4392,220,17,0.7003
4555,221,23,0.4128
4556,221,23,0.4921
4829,222,23,0.5501
4830,222,23,0.9146
4831,222,23,0.9479
4832,222,23,0.4144
4833,222,23,0.6676
4834,222,23,0.7831
4835,222,23,0.9666
4836,222,23,0.9908
4837,222,23,0.9950
4838,222,23,0.9961
4057,219,93,0.3846
4058,219,93,0.0860
4059,219,93,0.8095
4060,219,93,0.6558
4393,220,17,0.6451
4394,220,17,0.8440
4395,220,17,0.8699
4396,220,17,0.9585
4397,220,17,0.8005
4398,220,17,0.5883
4399,220,17,0.9395
4400,220,17,0.9716
4401,220,17,0.6471
4402,220,17,0.9571
4557,221,23,0.8845
4558,221,23,0.6074
4559,221,23,0.7231
4560,221,23,0.9434
4561,221,23,0.9697
4562,221,23,0.7124
4563,221,23,0.7087
4564,221,23,0.7531
