ID,User_ID,Bot_Strategy,Accuracy
2786,215,17,0.2059
2787,215,17,0.4989
2788,215,17,0.9246
2789,215,17,0.6768
3143,217,132,0.8590
3144,217,132,0.9497
3145,217,132,0.5392
3146,217,132,0.9230
3147,217,132,0.8792
3148,217,132,0.9224
3149,217,132,0.7177
3150,217,132,0.9439
3151,217,132,0.9779
3152,217,132,0.9809
643,210,23,0.5243
644,210,23,0.4531
645,210,23,0.6142
646,210,23,0.5613
647,210,23,0.6637
648,210,23,0.8820
649,210,23,0.5724
650,210,23,0.8971
651,210,23,0.8415
652,210,23,0.5050
2790,215,93,0.7805
2791,215,93,0.9565
2792,215,93,0.9573
2793,215,93,0.9701
2794,215,93,0.9800
2795,215,93,0.9807
2796,215,93,0.9702
2797,215,93,0.9515
2798,215,93,0.4418
3153,217,23,0.8620
3154,217,23,0.9718
3155,217,23,0.9656
3156,217,23,0.5459
3157,217,23,0.3828
3158,217,23,0.6467
3159,217,23,0.7857
3160,217,23,0.2105
3161,217,23,0.6911
3162,217,23,0.6825
3453,218,132,0.8997
3454,218,132,0.9519
3455,218,132,0.1270
653,210,23,0.2617
654,210,23,0.1605
655,210,23,0.6586
656,210,23,0.7841
657,210,23,0.7955
658,210,23,0.8089
659,210,23,0.5980
660,210,23,0.8486
661,210,23,0.8360
662,210,23,0.8252
2799,215,23,0.3607
2800,215,23,0.8222
2801,215,23,0.9431
2802,215,23,0.9567
2803,215,23,0.7434
2804,215,23,0.7738
3163,217,23,0.7791
3164,217,23,0.8891
3165,217,23,0.5970
3166,217,23,0.9335
3167,217,23,0.9819
3168,217,23,0.9911
3169,217,23,0.9535
3170,217,23,0.9370
3171,217,23,0.8627
3172,217,23,0.9194
3456,218,132,0.7974
3457,218,132,0.0805
3458,218,132,0.6945
3459,218,132,0.9511
3460,218,132,0.9101
3461,218,132,0.7425
3462,218,132,0.9364
3463,218,132,0.9592
3464,218,132,0.5920
3465,218,132,0.9397
663,210,23,0.4901
664,210,23,0.1984
665,210,23,0.5324
666,210,23,0.8057
667,210,23,0.8055
668,210,23,0.8948
669,210,23,0.8476
670,210,23,0.8950
671,210,23,0.1510
672,210,23,0.0875
3173,217,23,0.8031
3174,217,23,0.9549
3175,217,23,0.9836
3176,217,23,0.9167
3177,217,23,0.9866
3178,217,23,0.9940
3179,217,23,0.9868
3180,217,23,0.9803
3181,217,23,0.9924
3182,217,23,0.9943
3466,218,132,0.9005
3467,218,132,0.9333
3468,218,132,0.9286
3469,218,132,0.9651
3470,218,132,0.9561
3471,218,132,0.8041
3472,218,132,0.8919
3473,218,132,0.9674
3474,218,132,0.9827
3475,218,132,0.8707
3545,219,132,0.9337
3546,219,132,0.9537
3547,219,132,0.9623
3548,219,132,0.9591
3549,219,132,0.9591
3550,219,132,0.9819
3551,219,132,0.9897
3552,219,132,0.9681
3553,219,132,0.9829
3554,219,132,0.9657
673,210,23,0.2997
674,210,23,0.2458
675,210,23,0.4950
676,210,23,0.8386
677,210,23,0.8516
678,210,23,0.7843
679,210,23,0.8142
680,210,23,0.8947
681,210,23,0.3949
682,210,23,0.8891
3183,217,23,0.7899
3184,217,23,0.2240
3185,217,23,0.9258
3186,217,23,0.9662
3187,217,23,0.9843
3188,217,23,0.9935
3189,217,23,0.9933
3190,217,23,0.9914
3191,217,23,0.9920
3192,217,23,0.9058
3476,218,23,0.8047
3477,218,23,0.7364
3478,218,23,0.7794
3479,218,23,0.8922
3480,218,23,0.9238
3481,218,23,0.9511
3482,218,23,0.7214
3483,218,23,0.9769
3484,218,23,0.9878
3485,218,23,0.7853
3555,219,23,0.9573
3556,219,23,0.9551
3557,219,23,0.1315
3558,219,23,0.8114
3559,219,23,0.5577
3560,219,23,0.8677
3561,219,23,0.2908
3562,219,23,0.6822
3563,219,23,0.0647
3564,219,23,0.5250
683,210,23,0.2044
684,210,23,0.4411
685,210,23,0.4552
686,210,23,0.7580
687,210,23,0.8374
688,210,23,0.8503
689,210,23,0.8423
690,210,23,0.9070
691,210,23,0.4691
692,210,23,0.7459
3193,217,23,0.3305
3194,217,23,0.4245
3195,217,23,0.9473
3196,217,23,0.8734
3197,217,23,0.9863
3198,217,23,0.9905
3199,217,23,0.9930
3200,217,23,0.9931
3201,217,23,0.0100
3202,217,23,0.6473
3486,218,107,0.6228
3487,218,107,0.4824
3488,218,107,0.9192
3489,218,107,0.9631
3490,218,107,0.9318
3491,218,107,0.3823
3492,218,107,0.9281
3493,218,107,0.9342
3494,218,107,0.9585
3495,218,107,0.9553
3565,219,23,0.4439
3566,219,23,0.8775
3567,219,23,0.9646
3568,219,23,0.0201
3569,219,23,0.8810
3570,219,23,0.9521
3571,219,23,0.9631
3572,219,23,0.5960
3573,219,23,0.8094
3574,219,23,0.9638
693,210,23,0.4282
694,210,23,0.2536
695,210,23,0.6913
696,210,23,0.8652
697,210,23,0.8406
698,210,23,0.9085
699,210,23,0.8435
700,210,23,0.9107
701,210,23,0.7830
702,210,23,0.1034
3203,217,23,0.7722
3204,217,23,0.3353
3205,217,23,0.8819
3206,217,23,0.9763
3207,217,23,0.0096
3208,217,23,0.7789
3209,217,23,0.8303
3210,217,23,0.8972
3211,217,23,0.3916
3212,217,23,0.4027
3496,218,43,0.9582
3497,218,43,0.9421
3498,218,43,0.9445
3499,218,43,0.9656
3500,218,43,0.9456
3501,218,43,0.8869
3502,218,43,0.5831
3503,218,43,0.6441
3504,218,43,0.8858
3505,218,43,0.4987
3575,219,23,0.7580
3576,219,23,0.9348
3577,219,23,0.9263
3578,219,23,0.9592
3579,219,23,0.1564
3580,219,23,0.7932
3581,219,23,0.3853
3582,219,23,0.7491
3583,219,23,0.6185
3584,219,23,0.8989
703,210,23,0.5844
704,210,23,0.8243
705,210,23,0.8404
706,210,23,0.9574
707,210,23,0.0348
708,210,23,0.5090
709,210,23,0.3953
710,210,23,0.7806
711,210,23,0.5356
712,210,23,0.7151
3213,217,23,0.5108
3214,217,23,0.2652
3215,217,23,0.9008
3216,217,23,0.9666
3217,217,23,0.9820
3218,217,23,0.9837
3219,217,23,0.9917
3220,217,23,0.9900
3221,217,23,0.9924
3222,217,23,0.9904
3506,218,43,0.7228
3507,218,43,0.9750
3508,218,43,0.9658
3509,218,43,0.9813
3510,218,43,0.9812
3511,218,43,0.9762
3512,218,43,0.2310
3513,218,43,0.7585
3514,218,43,0.9474
3585,219,23,0.4170
3586,219,23,0.9364
3587,219,23,0.0708
3588,219,23,0.4857
3589,219,23,0.5196
3590,219,23,0.4177
3591,219,23,0.4867
3592,219,23,0.9156
3593,219,23,0.9508
3594,219,23,0.1792
713,210,23,0.6331
714,210,23,0.7175
715,210,23,0.7224
716,210,23,0.8348
717,210,23,0.8649
718,210,23,0.6560
719,210,23,0.7953
720,210,23,0.7792
721,210,23,0.8542
722,210,23,0.6615
3223,217,23,0.3037
3224,217,23,0.2584
3225,217,23,0.8095
3226,217,23,0.0413
3227,217,23,0.6100
3228,217,23,0.3082
3229,217,23,0.6650
3230,217,23,0.3265
3231,217,23,0.9080
3232,217,23,0.1135
3515,218,17,0.5996
3516,218,17,0.8985
3517,218,17,0.1479
3518,218,17,0.3923
3519,218,17,0.4106
3520,218,17,0.8787
3521,218,17,0.9501
3522,218,17,0.3747
3523,218,17,0.9346
3524,218,17,0.5239
3595,219,23,0.3753
3596,219,23,0.4834
3597,219,23,0.2902
3598,219,23,0.5949
3599,219,23,0.7295
3600,219,23,0.8049
3601,219,23,0.8898
3602,219,23,0.8512
3603,219,23,0.1015
3604,219,23,0.7630
723,210,23,0.1426
724,210,23,0.1595
725,210,23,0.5805
726,210,23,0.8271
727,210,23,0.8429
728,210,23,0.8666
729,210,23,0.8288
730,210,23,0.8411
731,210,23,0.8306
732,210,23,0.8586
3233,217,23,0.8338
3234,217,23,0.2685
3235,217,23,0.9147
3236,217,23,0.9569
3237,217,23,0.9752
3238,217,23,0.9866
3239,217,23,0.9872
3240,217,23,0.9911
3241,217,23,0.9916
3242,217,23,0.9914
3525,218,17,0.7930
3526,218,17,0.6636
3527,218,17,0.9464
3528,218,17,0.9824
3529,218,17,0.5262
3530,218,17,0.4853
3531,218,17,0.6111
3532,218,17,0.8222
3533,218,17,0.5871
3534,218,17,0.7920
3605,219,23,0.8337
3606,219,23,0.5670
3607,219,23,0.4759
3608,219,23,0.8339
3609,219,23,0.8252
3610,219,23,0.8372
3611,219,23,0.8140
3612,219,23,0.5966
3613,219,23,0.1173
3614,219,23,0.7564
733,210,23,0.1952
734,210,23,0.2554
735,210,23,0.4920
736,210,23,0.8430
737,210,23,0.8464
738,210,23,0.8276
739,210,23,0.8333
740,210,23,0.8108
741,210,23,0.8365
742,210,23,0.8383
3243,217,23,0.8655
3244,217,23,0.7531
3245,217,23,0.8289
3246,217,23,0.9258
3247,217,23,0.9860
3248,217,23,0.9868
3249,217,23,0.9848
3250,217,23,0.9836
3251,217,23,0.9875
3252,217,23,0.9911
3535,218,93,0.7943
3536,218,93,0.9670
3537,218,93,0.9631
3538,218,93,0.9530
3539,218,93,0.9618
3540,218,93,0.9643
3541,218,93,0.9674
3542,218,93,0.9418
3543,218,93,0.9564
3544,218,93,0.9674
3615,219,23,0.8534
3616,219,23,0.2063
3617,219,23,0.6010
3618,219,23,0.5957
3619,219,23,0.8606
3620,219,23,0.8533
3621,219,23,0.8526
3622,219,23,0.1136
3623,219,23,0.7794
3624,219,23,0.8421
743,210,23,0.5958
744,210,23,0.3186
745,210,23,0.4794
746,210,23,0.7987
747,210,23,0.7700
748,210,23,0.8960
749,210,23,0.5941
750,210,23,0.8744
751,210,23,0.8156
752,210,23,0.8619
3253,217,23,0.5923
3254,217,23,0.2770
3255,217,23,0.8733
3256,217,23,0.9341
3257,217,23,0.9720
3258,217,23,0.9803
3259,217,23,0.9834
3260,217,23,0.9779
3261,217,23,0.9805
3262,217,23,0.9193
3625,219,23,0.8082
3626,219,23,0.4282
3627,219,23,0.5232
3628,219,23,0.4929
3629,219,23,0.7344
3630,219,23,0.8203
3631,219,23,0.4956
3632,219,23,0.6451
3633,219,23,0.9192
3634,219,23,0.9612
4103,220,132,0.7894
4104,220,132,0.8086
4105,220,132,0.8655
4106,220,132,0.8826
4107,220,132,0.8463
4108,220,132,0.9616
4109,220,132,0.9557
4110,220,132,0.9636
4111,220,132,0.9759
4112,220,132,0.0257
753,210,23,0.4372
754,210,23,0.2782
755,210,23,0.7323
756,210,23,0.5089
757,210,23,0.6967
758,210,23,0.7684
759,210,23,0.8324
760,210,23,0.7570
761,210,23,0.6736
762,210,23,0.2204
3263,217,23,0.7836
3264,217,23,0.3356
3265,217,23,0.9312
3266,217,23,0.9518
3267,217,23,0.9837
3268,217,23,0.9877
3269,217,23,0.9917
3270,217,23,0.0537
3271,217,23,0.8075
3272,217,23,0.3713
3635,219,23,0.0898
3636,219,23,0.2652
3637,219,23,0.5946
3638,219,23,0.4487
3639,219,23,0.9028
3640,219,23,0.9742
3641,219,23,0.9898
3642,219,23,0.9945
3643,219,23,0.9959
3644,219,23,0.9963
4113,220,132,0.7956
4114,220,132,0.8276
4115,220,132,0.8876
4116,220,132,0.8283
4117,220,132,0.1946
763,210,23,0.7405
764,210,23,0.2428
765,210,23,0.7936
766,210,23,0.8403
767,210,23,0.9013
768,210,23,0.8325
769,210,23,0.8915
770,210,23,0.8530
771,210,23,0.8971
772,210,23,0.8323
3273,217,23,0.2994
3274,217,23,0.6973
3275,217,23,0.7819
3276,217,23,0.9187
3277,217,23,0.9576
3278,217,23,0.0304
3279,217,23,0.4917
3280,217,23,0.5609
3281,217,23,0.8169
3282,217,23,0.8586
3645,219,23,0.9257
3646,219,23,0.1798
3647,219,23,0.9662
3648,219,23,0.9622
3649,219,23,0.0608
3650,219,23,0.6161
3651,219,23,0.6628
3652,219,23,0.6092
3653,219,23,0.7771
3654,219,23,0.8939
4118,220,132,0.8852
4119,220,132,0.7988
4120,220,132,0.7103
4121,220,132,0.9317
4122,220,132,0.9307
4123,220,132,0.4016
4124,220,132,0.8446
4125,220,132,0.8474
4126,220,132,0.6984
4127,220,132,0.9423
773,210,23,0.6150
774,210,23,0.1396
775,210,23,0.8635
776,210,23,0.8737
777,210,23,0.8481
778,210,23,0.9119
779,210,23,0.8491
780,210,23,0.7105
781,210,23,0.8390
782,210,23,0.1000
3283,217,23,0.2144
3284,217,23,0.7140
3285,217,23,0.7245
3286,217,23,0.6231
3287,217,23,0.9194
3288,217,23,0.9594
3289,217,23,0.9737
3290,217,23,0.9796
3291,217,23,0.1143
3292,217,23,0.6090
3655,219,23,0.1903
3656,219,23,0.1000
3657,219,23,0.6832
3658,219,23,0.6886
3659,219,23,0.7748
3660,219,23,0.8322
3661,219,23,0.8307
3662,219,23,0.1414
3663,219,23,0.5668
3664,219,23,0.4773
4128,220,132,0.9423
4129,220,132,0.4572
4130,220,132,0.9398
783,210,23,0.1402
784,210,23,0.1795
785,210,23,0.4546
786,210,23,0.7436
787,210,23,0.8197
788,210,23,0.8949
789,210,23,0.8468
790,210,23,0.8829
791,210,23,0.6629
792,210,23,0.8860
3293,217,107,0.4983
3294,217,107,0.8279
3295,217,107,0.9201
3296,217,107,0.9605
3297,217,107,0.9622
3298,217,107,0.9557
3299,217,107,0.3148
3300,217,107,0.9499
3301,217,107,0.7249
3302,217,107,0.8938
3665,219,23,0.6098
3666,219,23,0.5953
3667,219,23,0.8256
3668,219,23,0.1543
3669,219,23,0.5687
3670,219,23,0.4358
3671,219,23,0.4848
3672,219,23,0.8487
3673,219,23,0.7878
3674,219,23,0.2184
4131,220,132,0.1023
4132,220,132,0.4469
793,210,23,0.5860
794,210,23,0.2401
795,210,23,0.6140
796,210,23,0.7952
797,210,23,0.7738
798,210,23,0.8916
799,210,23,0.8427
800,210,23,0.8599
801,210,23,0.6666
802,210,23,0.8585
3303,217,43,0.9078
3304,217,43,0.9277
3305,217,43,0.9611
3306,217,43,0.9418
3307,217,43,0.4587
3308,217,43,0.9373
3309,217,43,0.8226
3310,217,43,0.9491
3311,217,43,0.9445
3312,217,43,0.8179
3675,219,23,0.2033
3676,219,23,0.7898
3677,219,23,0.0789
3678,219,23,0.4752
3679,219,23,0.2244
3680,219,23,0.5743
3681,219,23,0.2877
3682,219,23,0.8342
3683,219,23,0.8940
3684,219,23,0.8199
4133,220,132,0.5194
4134,220,132,0.9390
4135,220,132,0.9671
4136,220,132,0.9501
4137,220,132,0.3403
4138,220,132,0.9284
803,210,23,0.1599
804,210,23,0.1705
805,210,23,0.5089
806,210,23,0.8268
807,210,23,0.8425
808,210,23,0.8442
809,210,23,0.6606
810,210,23,0.8830
811,210,23,0.8202
812,210,23,0.8981
3313,217,43,0.9372
3314,217,43,0.9528
3315,217,43,0.8484
3316,217,43,0.9310
3317,217,43,0.9546
3318,217,43,0.7069
3319,217,43,0.7825
3320,217,43,0.9051
3685,219,23,0.8805
3686,219,23,0.5694
3687,219,23,0.1085
3688,219,23,0.2149
3689,219,23,0.4722
3690,219,23,0.4518
3691,219,23,0.2920
3692,219,23,0.9331
3693,219,23,0.9532
3694,219,23,0.8764
4139,220,132,0.7924
4140,220,132,0.1851
4141,220,132,0.6141
813,210,23,0.2096
814,210,23,0.3024
815,210,23,0.6081
816,210,23,0.7663
817,210,23,0.5722
818,210,23,0.8402
819,210,23,0.8496
820,210,23,0.8735
821,210,23,0.6534
822,210,23,0.1556
3321,217,43,0.8946
3322,217,43,0.9433
3323,217,43,0.9640
3324,217,43,0.4131
3325,217,43,0.3361
3326,217,43,0.7860
3327,217,43,0.3432
3328,217,43,0.8258
3695,219,107,0.8739
3696,219,107,0.0621
3697,219,107,0.8574
3698,219,107,0.9395
3699,219,107,0.9342
3700,219,107,0.8305
3701,219,107,0.4213
3702,219,107,0.9445
3703,219,107,0.4134
4142,220,132,0.9112
4143,220,132,0.9354
4144,220,132,0.5822
4145,220,132,0.4725
823,210,23,0.5729
824,210,23,0.7338
825,210,23,0.7465
826,210,23,0.6970
827,210,23,0.8156
828,210,23,0.5830
829,210,23,0.5938
830,210,23,0.5906
831,210,23,0.6562
832,210,23,0.6668
3329,217,43,0.2953
3330,217,43,0.4783
3704,219,43,0.8278
3705,219,43,0.8576
3706,219,43,0.9025
3707,219,43,0.4646
3708,219,43,0.8067
3709,219,43,0.7653
3710,219,43,0.8209
3711,219,43,0.8359
3712,219,43,0.0966
3713,219,43,0.2060
4146,220,132,0.4994
4147,220,132,0.9262
4148,220,132,0.9626
4149,220,132,0.9831
4150,220,132,0.1964
4151,220,132,0.7341
833,210,23,0.0875
834,210,23,0.1864
835,210,23,0.4994
836,210,23,0.1698
837,210,23,0.4612
838,210,23,0.4723
839,210,23,0.6775
840,210,23,0.6322
841,210,23,0.8761
842,210,23,0.7884
3331,217,43,0.8226
3332,217,43,0.5821
3333,217,43,0.7794
3714,219,43,0.8043
3715,219,43,0.4007
3716,219,43,0.8844
3717,219,43,0.6024
3718,219,43,0.9438
3719,219,43,0.9729
3720,219,43,0.9771
3721,219,43,0.9906
3722,219,43,0.9932
3723,219,43,0.9953
4152,220,132,0.8752
4153,220,132,0.1091
4154,220,132,0.3825
843,210,23,0.1001
844,210,23,0.3052
845,210,23,0.4830
846,210,23,0.2151
847,210,23,0.4287
848,210,23,0.4813
849,210,23,0.5986
850,210,23,0.7528
851,210,23,0.8872
852,210,23,0.7322
3334,217,43,0.7478
3335,217,43,0.9576
3336,217,43,0.9797
3337,217,43,0.9678
3338,217,43,0.6767
3339,217,43,0.5722
3340,217,43,0.9308
3724,219,43,0.4246
3725,219,43,0.5209
3726,219,43,0.8260
3727,219,43,0.1604
3728,219,43,0.3399
3729,219,43,0.5058
3730,219,43,0.0753
3731,219,43,0.2229
3732,219,43,0.5437
3733,219,43,0.5181
4155,220,132,0.7097
4156,220,132,0.8132
4157,220,132,0.9632
4158,220,132,0.9613
4159,220,132,0.9721
4160,220,132,0.9582
4161,220,132,0.8315
4162,220,132,0.9736
4163,220,132,0.9828
4164,220,132,0.8236
853,210,23,0.1643
854,210,23,0.1982
855,210,23,0.7695
856,210,23,0.2435
857,210,23,0.4366
858,210,23,0.4750
859,210,23,0.8845
860,210,23,0.8344
861,210,23,0.8511
862,210,23,0.1585
3341,217,43,0.7941
3342,217,43,0.7480
3343,217,43,0.7095
3344,217,43,0.6138
3345,217,43,0.8140
3346,217,43,0.9668
3347,217,43,0.9844
3348,217,43,0.8660
3349,217,43,0.6837
3734,219,43,0.8588
3735,219,43,0.4894
3736,219,43,0.1263
3737,219,43,0.4362
3738,219,43,0.8087
3739,219,43,0.6258
3740,219,43,0.9511
3741,219,43,0.9821
3742,219,43,0.0177
3743,219,43,0.2322
4165,220,23,0.7430
4166,220,23,0.6593
4167,220,23,0.9245
4168,220,23,0.7982
4169,220,23,0.9237
4170,220,23,0.9818
4171,220,23,0.9087
4172,220,23,0.9568
4173,220,23,0.5131
4174,220,23,0.7849
863,210,23,0.2025
864,210,23,0.2308
865,210,23,0.5855
866,210,23,0.7696
867,210,23,0.8071
868,210,23,0.7943
869,210,23,0.8187
870,210,23,0.8398
871,210,23,0.8346
872,210,23,0.8253
3350,217,17,0.4659
3351,217,17,0.4807
3352,217,17,0.5649
3353,217,17,0.5619
3354,217,17,0.9137
3744,219,43,0.6692
3745,219,43,0.8135
3746,219,43,0.9144
3747,219,43,0.4558
3748,219,43,0.9372
3749,219,43,0.9718
3750,219,43,0.9857
3751,219,43,0.9934
3752,219,43,0.9955
3753,219,43,0.9962
4175,220,23,0.7325
4176,220,23,0.9578
4177,220,23,0.4246
873,210,23,0.7723
874,210,23,0.3346
875,210,23,0.6932
876,210,23,0.7830
877,210,23,0.8698
878,210,23,0.7573
879,210,23,0.8951
880,210,23,0.7711
881,210,23,0.8769
882,210,23,0.8306
3355,217,17,0.6036
3356,217,17,0.9408
3357,217,17,0.9816
3358,217,17,0.7862
3359,217,17,0.9622
3360,217,17,0.8603
3361,217,17,0.9658
3362,217,17,0.9631
3363,217,17,0.6043
3754,219,43,0.1505
3755,219,43,0.5078
3756,219,43,0.9252
3757,219,43,0.9754
3758,219,43,0.9907
3759,219,43,0.9947
3760,219,43,0.9960
3761,219,43,0.9963
3762,219,43,0.9963
3763,219,43,0.9927
4178,220,23,0.4799
4179,220,23,0.2450
4180,220,23,0.5111
4181,220,23,0.6417
4182,220,23,0.7417
4183,220,23,0.6585
4184,220,23,0.8952
4185,220,23,0.6478
4186,220,23,0.5516
4187,220,23,0.8580
883,210,23,0.6097
884,210,23,0.2480
885,210,23,0.7070
886,210,23,0.8084
887,210,23,0.8301
888,210,23,0.8365
889,210,23,0.8886
890,210,23,0.8165
891,210,23,0.8993
892,210,23,0.7552
3364,217,93,0.6235
3365,217,93,0.6118
3366,217,93,0.9198
3764,219,43,0.5270
3765,219,43,0.4249
3766,219,43,0.8982
3767,219,43,0.9453
3768,219,43,0.8163
3769,219,43,0.8238
3770,219,43,0.2596
3771,219,43,0.3088
3772,219,43,0.2385
3773,219,43,0.5130
4188,220,23,0.4939
4189,220,23,0.7754
4190,220,23,0.6818
893,210,23,0.9108
894,210,23,0.6341
895,210,23,0.1394
896,210,23,0.4339
897,210,23,0.4825
898,210,23,0.7834
899,210,23,0.8371
900,210,23,0.8694
901,210,23,0.8500
902,210,23,0.8740
3367,217,93,0.8371
3368,217,93,0.4610
3369,217,93,0.5024
3370,217,93,0.8199
3371,217,93,0.8118
3372,217,93,0.6228
3774,219,43,0.4882
3775,219,43,0.9424
3776,219,43,0.8463
3777,219,43,0.8259
3778,219,43,0.9618
3779,219,43,0.9638
3780,219,43,0.6530
3781,219,43,0.3748
3782,219,43,0.4010
3783,219,43,0.3946
4191,220,23,0.9304
4192,220,23,0.9607
4193,220,23,0.4381
4194,220,23,0.5613
903,210,23,0.3498
904,210,23,0.6117
905,210,23,0.2380
906,210,23,0.4290
907,210,23,0.4520
908,210,23,0.8231
909,210,23,0.1254
910,210,23,0.7849
911,210,23,0.8123
912,210,23,0.8846
3373,217,93,0.5238
3374,217,93,0.6391
3375,217,93,0.9410
3376,217,93,0.9690
3377,217,93,0.9616
3378,217,93,0.7714
3379,217,93,0.6935
3380,217,93,0.5714
3381,217,93,0.0807
3784,219,17,0.4026
3785,219,17,0.5960
3786,219,17,0.2845
3787,219,17,0.7895
3788,219,17,0.2986
3789,219,17,0.8230
3790,219,17,0.9319
3791,219,17,0.9780
3792,219,17,0.9860
3793,219,17,0.9919
4195,220,23,0.6956
4196,220,23,0.0390
4197,220,23,0.3997
913,210,23,0.1881
914,210,23,0.4120
915,210,23,0.4631
916,210,23,0.7930
917,210,23,0.7482
918,210,23,0.8336
919,210,23,0.6258
920,210,23,0.8759
921,210,23,0.1708
922,210,23,0.4109
3382,217,93,0.5947
3383,217,93,0.6064
3384,217,93,0.8067
3385,217,93,0.8348
3386,217,93,0.8533
3794,219,17,0.9147
3795,219,17,0.7105
3796,219,17,0.7554
3797,219,17,0.9348
3798,219,17,0.5366
3799,219,17,0.0876
3800,219,17,0.6020
3801,219,17,0.2655
3802,219,17,0.9117
3803,219,17,0.9639
4198,220,23,0.7915
4199,220,23,0.2140
4200,220,23,0.4992
4201,220,23,0.5810
4202,220,23,0.8141
4203,220,23,0.9445
4204,220,23,0.9794
4205,220,23,0.9900
4206,220,23,0.9948
4207,220,23,0.9905
923,210,23,0.4994
924,210,23,0.3648
925,210,23,0.5070
926,210,23,0.7542
927,210,23,0.8039
928,210,23,0.8286
929,210,23,0.8388
930,210,23,0.8791
931,210,23,0.7592
932,210,23,0.8710
3387,217,93,0.6113
3388,217,93,0.5428
3804,219,17,0.5854
3805,219,17,0.6370
3806,219,17,0.4860
3807,219,17,0.6533
3808,219,17,0.9397
3809,219,17,0.9670
3810,219,17,0.4067
3811,219,17,0.7287
3812,219,17,0.9111
3813,219,17,0.9677
4208,220,23,0.9433
4209,220,23,0.1480
4210,220,23,0.3197
933,210,23,0.2025
934,210,23,0.4056
935,210,23,0.4940
936,210,23,0.8395
937,210,23,0.8321
938,210,23,0.8490
939,210,23,0.7170
940,210,23,0.8921
941,210,23,0.8671
942,210,23,0.8987
3389,217,93,0.1791
3390,217,93,0.6087
3814,219,17,0.4215
3815,219,17,0.2724
3816,219,17,0.2087
3817,219,17,0.8052
3818,219,17,0.1978
3819,219,17,0.3732
3820,219,17,0.7857
3821,219,17,0.9316
3822,219,17,0.9750
3823,219,17,0.9892
4211,220,23,0.5985
4212,220,23,0.8244
4213,220,23,0.8694
4214,220,23,0.6914
4215,220,23,0.4232
4216,220,23,0.0912
4217,220,23,0.0726
943,210,23,0.1664
944,210,23,0.2371
945,210,23,0.4871
946,210,23,0.7365
947,210,23,0.5771
948,210,23,0.7069
949,210,23,0.7908
950,210,23,0.8876
951,210,23,0.8335
952,210,23,0.9031
3391,217,93,0.7353
3392,217,93,0.8308
3824,219,17,0.4792
3825,219,17,0.5066
3826,219,17,0.8540
3827,219,17,0.9152
3828,219,17,0.9767
3829,219,17,0.0187
3830,219,17,0.6682
3831,219,17,0.2112
3832,219,17,0.2735
3833,219,17,0.7106
4218,220,23,0.8585
4219,220,23,0.6809
953,210,23,0.1955
954,210,23,0.1260
955,210,23,0.7710
956,210,23,0.8311
957,210,23,0.7916
958,210,23,0.4210
959,210,23,0.3884
960,210,23,0.5220
961,210,23,0.8620
962,210,23,0.8432
3393,217,93,0.7802
3394,217,93,0.9236
3395,217,93,0.9589
3396,217,93,0.4869
3397,217,93,0.0608
3834,219,17,0.7047
3835,219,17,0.4664
3836,219,17,0.7216
3837,219,17,0.8132
3838,219,17,0.2231
3839,219,17,0.6835
3840,219,17,0.7665
3841,219,17,0.0680
3842,219,17,0.7350
3843,219,17,0.7529
4220,220,23,0.8113
4221,220,23,0.2645
4222,220,23,0.9238
4223,220,23,0.9911
4224,220,23,0.9476
4225,220,23,0.9748
4226,220,23,0.9664
4227,220,23,0.1079
963,210,23,0.4806
964,210,23,0.1917
965,210,23,0.4533
966,210,23,0.7946
3398,217,93,0.9264
3399,217,93,0.6724
3400,217,93,0.7844
3401,217,93,0.9576
3402,217,93,0.8535
3403,217,93,0.6026
3844,219,17,0.9155
3845,219,17,0.8075
3846,219,17,0.0334
3847,219,17,0.3788
3848,219,17,0.5212
3849,219,17,0.0952
3850,219,17,0.4877
3851,219,17,0.8085
3852,219,17,0.1865
3853,219,17,0.7128
4228,220,23,0.8071
4229,220,23,0.8144
4230,220,23,0.6069
4231,220,23,0.7057
4232,220,23,0.9325
4233,220,23,0.8310
4234,220,23,0.9676
4235,220,23,0.9684
4236,220,23,0.5752
4237,220,23,0.9508
3404,217,93,0.5544
3405,217,93,0.5632
3854,219,17,0.2072
3855,219,17,0.4090
3856,219,17,0.0610
3857,219,17,0.6926
3858,219,17,0.2226
3859,219,17,0.3893
3860,219,17,0.5941
3861,219,17,0.8151
3862,219,17,0.5446
3863,219,17,0.7114
4238,220,107,0.7060
4239,220,107,0.9379
4240,220,107,0.7776
4241,220,107,0.9652
4242,220,107,0.9757
4243,220,107,0.5554
4244,220,107,0.9210
4245,220,107,0.9664
4246,220,107,0.9522
4412,221,132,0.8603
4413,221,132,0.3731
4414,221,132,0.9205
4415,221,132,0.9508
4416,221,132,0.0464
4417,221,132,0.7334
4418,221,132,0.9648
4419,221,132,0.9561
4420,221,132,0.9724
4421,221,132,0.9549
3406,217,93,0.8074
3407,217,93,0.9607
3408,217,93,0.8450
3409,217,93,0.3201
3410,217,93,0.8716
3411,217,93,0.9445
3412,217,93,0.9108
3413,217,93,0.5471
3414,217,93,0.9344
3415,217,93,0.3864
3864,219,17,0.1558
3865,219,17,0.5364
3866,219,17,0.6439
3867,219,17,0.9113
3868,219,17,0.0369
3869,219,17,0.6996
3870,219,17,0.9425
3871,219,17,0.9738
3872,219,17,0.9793
3873,219,17,0.9283
