ID,User_ID,Bot_Strategy,Accuracy
2740,215,17,0.8427
2741,215,17,0.9621
2742,215,17,0.9696
2743,215,17,0.9757
2744,215,17,0.9610
2745,215,17,0.8666
2746,215,17,0.9308
2747,215,17,0.5324
2748,215,17,0.2283
2749,215,17,0.5660
3094,217,132,0.9080
3095,217,132,0.9159
3096,217,132,0.9069
3097,217,132,0.9525
3098,217,132,0.7432
3099,217,132,0.5108
563,210,23,0.1316
564,210,23,0.2275
565,210,23,0.5385
566,210,23,0.7609
567,210,23,0.7532
568,210,23,0.8774
569,210,23,0.8317
570,210,23,0.9046
571,210,23,0.8622
572,210,23,0.9024
2435,214,17,0.7289
2436,214,17,0.6676
2437,214,17,0.9173
2438,214,17,0.8421
2439,214,17,0.9335
2440,214,17,0.7717
2441,214,17,0.2445
2442,214,17,0.5367
2443,214,17,0.9571
2444,214,17,0.9766
2750,215,17,0.6034
2751,215,17,0.2280
2752,215,17,0.9596
2753,215,17,0.9646
2754,215,17,0.9117
2755,215,17,0.8995
2756,215,17,0.9650
2757,215,17,0.9095
2758,215,17,0.9715
2759,215,17,0.3784
3100,217,132,0.6075
3101,217,132,0.8965
3102,217,132,0.9357
3103,217,132,0.1495
3104,217,132,0.1377
573,210,23,0.6246
574,210,23,0.4165
575,210,23,0.7342
576,210,23,0.8735
577,210,23,0.8654
578,210,23,0.8866
579,210,23,0.8559
580,210,23,0.9086
581,210,23,0.8640
582,210,23,0.8709
2445,214,17,0.8139
2446,214,17,0.9547
2447,214,17,0.8937
2448,214,17,0.8000
2449,214,17,0.7454
2450,214,17,0.5373
2451,214,17,0.9382
2452,214,17,0.4393
2453,214,17,0.8521
2454,214,17,0.9698
2760,215,17,0.8471
2761,215,17,0.4499
3105,217,132,0.2187
3106,217,132,0.5926
583,210,23,0.2811
584,210,23,0.2476
585,210,23,0.6802
586,210,23,0.1632
587,210,23,0.7004
588,210,23,0.7872
589,210,23,0.1657
590,210,23,0.4299
591,210,23,0.7139
592,210,23,0.7554
2455,214,93,0.8197
2456,214,93,0.5147
2457,214,93,0.5993
2458,214,93,0.6346
2459,214,93,0.9470
2460,214,93,0.9380
2461,214,93,0.6941
2462,214,93,0.9674
2463,214,93,0.9834
2464,214,93,0.9890
2762,215,17,0.2509
2763,215,17,0.5913
3107,217,132,0.9197
3108,217,132,0.5059
3109,217,132,0.4649
3110,217,132,0.7462
3111,217,132,0.7293
3112,217,132,0.3028
3113,217,132,0.2442
593,210,23,0.5375
594,210,23,0.1835
595,210,23,0.6758
596,210,23,0.7426
597,210,23,0.9058
598,210,23,0.8602
599,210,23,0.8971
600,210,23,0.8661
601,210,23,0.8982
602,210,23,0.8146
2465,214,93,0.5260
2466,214,93,0.2102
2467,214,93,0.6243
2468,214,93,0.9471
2469,214,93,0.8030
2470,214,93,0.9400
2471,214,93,0.9776
2472,214,93,0.9865
2473,214,93,0.9889
2474,214,93,0.9844
2764,215,17,0.7518
2765,215,17,0.2852
2766,215,17,0.6440
2767,215,17,0.7050
2768,215,17,0.6872
3114,217,132,0.9176
3115,217,132,0.8303
3116,217,132,0.0879
3117,217,132,0.9378
3118,217,132,0.7711
3119,217,132,0.7401
3120,217,132,0.7008
3121,217,132,0.9212
3122,217,132,0.9330
3123,217,132,0.8260
603,210,23,0.1111
604,210,23,0.2252
605,210,23,0.4252
606,210,23,0.6993
607,210,23,0.7996
608,210,23,0.9037
609,210,23,0.8508
610,210,23,0.8932
611,210,23,0.8441
612,210,23,0.8947
2475,214,93,0.4475
2476,214,93,0.3139
2477,214,93,0.9467
2478,214,93,0.9420
2479,214,93,0.9849
2480,214,93,0.9811
2481,214,93,0.9887
2482,214,93,0.9879
2483,214,93,0.9882
2484,214,93,0.9884
2769,215,17,0.3545
2770,215,17,0.5448
3124,217,132,0.9218
3125,217,132,0.3034
3126,217,132,0.1966
3127,217,132,0.6168
613,210,23,0.2549
614,210,23,0.4632
615,210,23,0.7344
616,210,23,0.8853
617,210,23,0.8474
618,210,23,0.8806
619,210,23,0.8527
620,210,23,0.8993
621,210,23,0.8685
622,210,23,0.8908
2485,214,93,0.8578
2486,214,93,0.7366
2487,214,93,0.9190
2488,214,93,0.9136
2489,214,93,0.8743
2490,214,93,0.9484
2491,214,93,0.9691
2492,214,93,0.9627
2493,214,93,0.9493
2494,214,93,0.9458
2771,215,17,0.8434
2772,215,17,0.7856
2773,215,17,0.3918
2774,215,17,0.3240
2775,215,17,0.5161
2776,215,17,0.2102
3128,217,132,0.8355
3129,217,132,0.7532
3130,217,132,0.6660
3131,217,132,0.5058
3132,217,132,0.6651
3133,217,132,0.6634
3134,217,132,0.9188
3135,217,132,0.2854
3136,217,132,0.4961
623,210,23,0.4606
624,210,23,0.3920
625,210,23,0.6466
626,210,23,0.8212
627,210,23,0.8625
628,210,23,0.8444
629,210,23,0.8564
630,210,23,0.8880
631,210,23,0.8412
632,210,23,0.8507
2495,214,93,0.7537
2777,215,17,0.7628
2778,215,17,0.5926
2779,215,17,0.2239
3137,217,132,0.6274
3138,217,132,0.9125
3139,217,132,0.5488
3140,217,132,0.9634
3141,217,132,0.3804
3142,217,132,0.9348
633,210,23,0.4214
634,210,23,0.3886
635,210,23,0.7281
636,210,23,0.8649
637,210,23,0.8581
638,210,23,0.8551
639,210,23,0.8358
640,210,23,0.8754
641,210,23,0.8063
642,210,23,0.8305
2496,214,93,0.7518
2497,214,93,0.0897
2498,214,93,0.9379
2499,214,93,0.9831
2500,214,93,0.9885
2501,214,93,0.9888
2502,214,93,0.9857
2503,214,93,0.9888
2504,214,93,0.9893
2505,214,93,0.9890
2780,215,17,0.8887
2781,215,17,0.9306
2782,215,17,0.9745
2783,215,17,0.9323
2784,215,17,0.7928
2785,215,17,0.6879
2786,215,17,0.1751
2787,215,17,0.4919
2788,215,17,0.9158
2789,215,17,0.7770
3143,217,132,0.8346
3144,217,132,0.9244
3145,217,132,0.7620
3146,217,132,0.9481
3147,217,132,0.9028
3148,217,132,0.9391
3149,217,132,0.7767
3150,217,132,0.9485
3151,217,132,0.9355
3152,217,132,0.9783
643,210,23,0.5996
644,210,23,0.2871
645,210,23,0.5684
646,210,23,0.8705
647,210,23,0.8111
648,210,23,0.7960
649,210,23,0.7712
650,210,23,0.8953
651,210,23,0.8113
652,210,23,0.5155
2790,215,93,0.8459
2791,215,93,0.9498
2792,215,93,0.9440
2793,215,93,0.9697
2794,215,93,0.9762
2795,215,93,0.9868
2796,215,93,0.9785
2797,215,93,0.9790
2798,215,93,0.4850
3153,217,23,0.7519
3154,217,23,0.9316
3155,217,23,0.9270
3156,217,23,0.5970
3157,217,23,0.4210
3158,217,23,0.5506
3159,217,23,0.7626
3160,217,23,0.3582
3161,217,23,0.7332
3162,217,23,0.6793
3453,218,132,0.5665
3454,218,132,0.8987
3455,218,132,0.1045
653,210,23,0.1532
654,210,23,0.2385
655,210,23,0.5952
656,210,23,0.8549
657,210,23,0.8084
658,210,23,0.7573
659,210,23,0.8125
660,210,23,0.8110
661,210,23,0.8509
662,210,23,0.6985
2799,215,23,0.2672
2800,215,23,0.9286
2801,215,23,0.8884
2802,215,23,0.9347
2803,215,23,0.5560
2804,215,23,0.8013
3163,217,23,0.7644
3164,217,23,0.8611
3165,217,23,0.4966
3166,217,23,0.9066
3167,217,23,0.7655
3168,217,23,0.8231
3169,217,23,0.9552
3170,217,23,0.8905
3171,217,23,0.8235
3172,217,23,0.7754
3456,218,132,0.8435
3457,218,132,0.0650
3458,218,132,0.7290
3459,218,132,0.9422
3460,218,132,0.9469
3461,218,132,0.9201
3462,218,132,0.9295
3463,218,132,0.9731
3464,218,132,0.9161
3465,218,132,0.9160
663,210,23,0.3478
664,210,23,0.4822
665,210,23,0.7647
666,210,23,0.8376
667,210,23,0.8367
668,210,23,0.8325
669,210,23,0.8095
670,210,23,0.8489
671,210,23,0.1467
672,210,23,0.0951
3173,217,23,0.8309
3174,217,23,0.9275
3175,217,23,0.9699
3176,217,23,0.9621
3177,217,23,0.9841
3178,217,23,0.9884
3179,217,23,0.9904
3180,217,23,0.9906
3181,217,23,0.9905
3182,217,23,0.9906
3466,218,132,0.8626
3467,218,132,0.9444
3468,218,132,0.9666
3469,218,132,0.9549
3470,218,132,0.9499
3471,218,132,0.7955
3472,218,132,0.9236
3473,218,132,0.9702
3474,218,132,0.9850
3475,218,132,0.8413
3545,219,132,0.8822
3546,219,132,0.8802
3547,219,132,0.9448
3548,219,132,0.9395
3549,219,132,0.8971
3550,219,132,0.9776
3551,219,132,0.9851
3552,219,132,0.9443
3553,219,132,0.9682
3554,219,132,0.9709
673,210,23,0.2807
674,210,23,0.4071
675,210,23,0.7008
676,210,23,0.7948
677,210,23,0.8525
678,210,23,0.8098
679,210,23,0.8554
680,210,23,0.8590
681,210,23,0.6130
682,210,23,0.7937
3183,217,23,0.8968
3184,217,23,0.2353
3185,217,23,0.9377
3186,217,23,0.9671
3187,217,23,0.9774
3188,217,23,0.9860
3189,217,23,0.9883
3190,217,23,0.9889
3191,217,23,0.9894
3192,217,23,0.9754
3476,218,23,0.8827
3477,218,23,0.6408
3478,218,23,0.7583
3479,218,23,0.8033
3480,218,23,0.8692
3481,218,23,0.8637
3482,218,23,0.7435
3483,218,23,0.9731
3484,218,23,0.9650
3485,218,23,0.7789
3555,219,23,0.8348
3556,219,23,0.9656
3557,219,23,0.0886
3558,219,23,0.7672
3559,219,23,0.5404
3560,219,23,0.8519
3561,219,23,0.4505
3562,219,23,0.7326
3563,219,23,0.0873
3564,219,23,0.6222
683,210,23,0.2609
684,210,23,0.2751
685,210,23,0.7133
686,210,23,0.7975
687,210,23,0.8434
688,210,23,0.8173
689,210,23,0.8449
690,210,23,0.8914
691,210,23,0.8073
692,210,23,0.9058
3193,217,23,0.3369
3194,217,23,0.4862
3195,217,23,0.9535
3196,217,23,0.9697
3197,217,23,0.9863
3198,217,23,0.9871
3199,217,23,0.9887
3200,217,23,0.9883
3201,217,23,0.0111
3202,217,23,0.7668
3486,218,107,0.7763
3487,218,107,0.5528
3488,218,107,0.9180
3489,218,107,0.9422
3490,218,107,0.9266
3491,218,107,0.5437
3492,218,107,0.9264
3493,218,107,0.7836
3494,218,107,0.9478
3495,218,107,0.9654
3565,219,23,0.6038
3566,219,23,0.8488
3567,219,23,0.9482
3568,219,23,0.0484
3569,219,23,0.8767
3570,219,23,0.9345
3571,219,23,0.8341
3572,219,23,0.4843
3573,219,23,0.8359
3574,219,23,0.9584
693,210,23,0.1832
694,210,23,0.2271
695,210,23,0.5714
696,210,23,0.7869
697,210,23,0.8404
698,210,23,0.7870
699,210,23,0.8500
700,210,23,0.8843
701,210,23,0.8386
702,210,23,0.2057
3203,217,23,0.7844
3204,217,23,0.2837
3205,217,23,0.7016
3206,217,23,0.8448
3207,217,23,0.0459
3208,217,23,0.8206
3209,217,23,0.7964
3210,217,23,0.9010
3211,217,23,0.2152
3212,217,23,0.4563
3496,218,43,0.9433
3497,218,43,0.7971
3498,218,43,0.9232
3499,218,43,0.9661
3500,218,43,0.9380
3501,218,43,0.7838
3502,218,43,0.5711
3503,218,43,0.7652
3504,218,43,0.8782
3505,218,43,0.9395
3575,219,23,0.7844
3576,219,23,0.9372
3577,219,23,0.9008
3578,219,23,0.9322
3579,219,23,0.2078
3580,219,23,0.7759
3581,219,23,0.4281
3582,219,23,0.7284
3583,219,23,0.5620
3584,219,23,0.8930
703,210,23,0.5140
704,210,23,0.4902
705,210,23,0.6580
706,210,23,0.5366
707,210,23,0.3229
708,210,23,0.4654
709,210,23,0.4250
710,210,23,0.6133
711,210,23,0.3462
712,210,23,0.6697
3213,217,23,0.5446
3214,217,23,0.3185
3215,217,23,0.6401
3216,217,23,0.7507
3217,217,23,0.9018
3218,217,23,0.9549
3219,217,23,0.9790
3220,217,23,0.9869
3221,217,23,0.9887
3222,217,23,0.9882
3506,218,43,0.7914
3507,218,43,0.9702
3508,218,43,0.9611
3509,218,43,0.9824
3510,218,43,0.9867
3511,218,43,0.9787
3512,218,43,0.5216
3513,218,43,0.6953
3514,218,43,0.9391
3585,219,23,0.5161
3586,219,23,0.9086
3587,219,23,0.2591
3588,219,23,0.4408
3589,219,23,0.6053
3590,219,23,0.5486
3591,219,23,0.4210
3592,219,23,0.8200
3593,219,23,0.8920
3594,219,23,0.4131
713,210,23,0.6608
714,210,23,0.8024
715,210,23,0.8464
716,210,23,0.7801
717,210,23,0.8830
718,210,23,0.8049
719,210,23,0.8132
720,210,23,0.8447
721,210,23,0.7915
722,210,23,0.8001
3223,217,23,0.3773
3224,217,23,0.2456
3225,217,23,0.5471
3226,217,23,0.0621
3227,217,23,0.5514
3228,217,23,0.0874
3229,217,23,0.5437
3230,217,23,0.4251
3231,217,23,0.8257
3232,217,23,0.0830
3515,218,17,0.6064
3516,218,17,0.8959
3517,218,17,0.1431
3518,218,17,0.5384
3519,218,17,0.3443
3520,218,17,0.8683
3521,218,17,0.9127
3522,218,17,0.4667
3523,218,17,0.9488
3524,218,17,0.3753
3595,219,23,0.3851
3596,219,23,0.2882
3597,219,23,0.3435
3598,219,23,0.7028
3599,219,23,0.8711
3600,219,23,0.8632
3601,219,23,0.9020
3602,219,23,0.8175
3603,219,23,0.0950
3604,219,23,0.5911
723,210,23,0.0893
724,210,23,0.3074
725,210,23,0.7464
726,210,23,0.7917
727,210,23,0.8119
728,210,23,0.8268
729,210,23,0.8368
730,210,23,0.8006
731,210,23,0.8346
732,210,23,0.8121
3233,217,23,0.8066
3234,217,23,0.3644
3235,217,23,0.7337
3236,217,23,0.8635
3237,217,23,0.9529
3238,217,23,0.9779
3239,217,23,0.9866
3240,217,23,0.9850
3241,217,23,0.9892
3242,217,23,0.9853
3525,218,17,0.7258
3526,218,17,0.7618
3527,218,17,0.9539
3528,218,17,0.9672
3529,218,17,0.6943
3530,218,17,0.4742
3531,218,17,0.5873
3532,218,17,0.7826
3533,218,17,0.5348
3534,218,17,0.6966
3605,219,23,0.9144
3606,219,23,0.5079
3607,219,23,0.4917
3608,219,23,0.7296
3609,219,23,0.8888
3610,219,23,0.8619
3611,219,23,0.9056
3612,219,23,0.8613
3613,219,23,0.1025
3614,219,23,0.5383
733,210,23,0.2504
734,210,23,0.3068
735,210,23,0.5846
736,210,23,0.8440
737,210,23,0.8364
738,210,23,0.8603
739,210,23,0.8333
740,210,23,0.8069
741,210,23,0.8268
742,210,23,0.8870
3243,217,23,0.8506
3244,217,23,0.7384
3245,217,23,0.9429
3246,217,23,0.9782
3247,217,23,0.9884
3248,217,23,0.9612
3249,217,23,0.9835
3250,217,23,0.9855
3251,217,23,0.9887
3252,217,23,0.9884
3535,218,93,0.8007
3536,218,93,0.9596
3537,218,93,0.8882
3538,218,93,0.9541
3539,218,93,0.9492
3540,218,93,0.9809
3541,218,93,0.9477
3542,218,93,0.9587
3543,218,93,0.9548
3544,218,93,0.9297
3615,219,23,0.9016
3616,219,23,0.2591
3617,219,23,0.5924
3618,219,23,0.7335
3619,219,23,0.4937
3620,219,23,0.8013
3621,219,23,0.6907
3622,219,23,0.1426
3623,219,23,0.5519
3624,219,23,0.4778
743,210,23,0.5754
744,210,23,0.2892
745,210,23,0.6897
746,210,23,0.8480
747,210,23,0.8151
748,210,23,0.8920
749,210,23,0.8238
750,210,23,0.7971
751,210,23,0.8270
752,210,23,0.8262
3253,217,23,0.5459
3254,217,23,0.3091
3255,217,23,0.8174
3256,217,23,0.9105
3257,217,23,0.9342
3258,217,23,0.9666
3259,217,23,0.9841
3260,217,23,0.9873
3261,217,23,0.9865
3262,217,23,0.9884
3625,219,23,0.7980
3626,219,23,0.3148
3627,219,23,0.5297
3628,219,23,0.4500
3629,219,23,0.6229
3630,219,23,0.7897
3631,219,23,0.0954
3632,219,23,0.5908
3633,219,23,0.4758
3634,219,23,0.4563
4103,220,132,0.8040
4104,220,132,0.6863
4105,220,132,0.8883
4106,220,132,0.7696
4107,220,132,0.6924
4108,220,132,0.9253
4109,220,132,0.9264
4110,220,132,0.9625
4111,220,132,0.9831
4112,220,132,0.0518
753,210,23,0.4773
754,210,23,0.5437
755,210,23,0.6372
756,210,23,0.8882
757,210,23,0.8583
758,210,23,0.8828
759,210,23,0.8184
760,210,23,0.7797
761,210,23,0.8186
762,210,23,0.1538
3263,217,23,0.8535
3264,217,23,0.3471
3265,217,23,0.9412
3266,217,23,0.9698
3267,217,23,0.9848
3268,217,23,0.9872
3269,217,23,0.9878
3270,217,23,0.0199
3271,217,23,0.8814
3272,217,23,0.4695
3635,219,23,0.1219
3636,219,23,0.3552
3637,219,23,0.6633
3638,219,23,0.5109
3639,219,23,0.9144
3640,219,23,0.9644
3641,219,23,0.9842
3642,219,23,0.9952
3643,219,23,0.9967
3644,219,23,0.9882
4113,220,132,0.8110
4114,220,132,0.8188
4115,220,132,0.8440
4116,220,132,0.7919
4117,220,132,0.2366
763,210,23,0.5667
764,210,23,0.1222
765,210,23,0.6680
766,210,23,0.5154
767,210,23,0.8041
768,210,23,0.8226
769,210,23,0.8124
770,210,23,0.7982
771,210,23,0.8382
772,210,23,0.8348
3273,217,23,0.1546
3274,217,23,0.7748
3275,217,23,0.8156
3276,217,23,0.9646
3277,217,23,0.9774
3278,217,23,0.0159
3279,217,23,0.4486
3280,217,23,0.5980
3281,217,23,0.7535
3282,217,23,0.8825
3645,219,23,0.8657
3646,219,23,0.2284
3647,219,23,0.9589
3648,219,23,0.8645
3649,219,23,0.1531
3650,219,23,0.8441
3651,219,23,0.5474
3652,219,23,0.2271
3653,219,23,0.4985
3654,219,23,0.6896
4118,220,132,0.8727
4119,220,132,0.7611
4120,220,132,0.7889
4121,220,132,0.9579
4122,220,132,0.8835
4123,220,132,0.3994
4124,220,132,0.8018
4125,220,132,0.7807
4126,220,132,0.7673
4127,220,132,0.9467
773,210,23,0.6205
774,210,23,0.3189
775,210,23,0.8206
776,210,23,0.8279
777,210,23,0.7823
778,210,23,0.8707
779,210,23,0.8345
780,210,23,0.9084
781,210,23,0.7980
782,210,23,0.1814
3283,217,23,0.2563
3284,217,23,0.7128
3285,217,23,0.8593
3286,217,23,0.6435
3287,217,23,0.8920
3288,217,23,0.9596
3289,217,23,0.9824
3290,217,23,0.9868
3291,217,23,0.1362
3292,217,23,0.7660
3655,219,23,0.2657
3656,219,23,0.0817
3657,219,23,0.5875
3658,219,23,0.8062
3659,219,23,0.7919
3660,219,23,0.8912
3661,219,23,0.8210
3662,219,23,0.0975
3663,219,23,0.5893
3664,219,23,0.5318
4128,220,132,0.9207
4129,220,132,0.4901
4130,220,132,0.9293
783,210,23,0.2239
784,210,23,0.3318
785,210,23,0.1264
786,210,23,0.6296
787,210,23,0.7819
788,210,23,0.8147
789,210,23,0.8439
790,210,23,0.8308
791,210,23,0.7317
792,210,23,0.8984
3293,217,107,0.4722
3294,217,107,0.8601
3295,217,107,0.8998
3296,217,107,0.9289
3297,217,107,0.9489
3298,217,107,0.9136
3299,217,107,0.3322
3300,217,107,0.9579
3301,217,107,0.5680
3302,217,107,0.9107
3665,219,23,0.5323
3666,219,23,0.7169
3667,219,23,0.8397
3668,219,23,0.7872
3669,219,23,0.9203
3670,219,23,0.0259
3671,219,23,0.6862
3672,219,23,0.6882
3673,219,23,0.8455
3674,219,23,0.1217
4131,220,132,0.1060
4132,220,132,0.3775
793,210,23,0.4888
794,210,23,0.3035
795,210,23,0.7839
796,210,23,0.8444
797,210,23,0.8263
798,210,23,0.8192
799,210,23,0.8185
800,210,23,0.8821
801,210,23,0.7719
802,210,23,0.8204
3303,217,43,0.8947
3304,217,43,0.9425
3305,217,43,0.9476
3306,217,43,0.8135
3307,217,43,0.4356
3308,217,43,0.9306
3309,217,43,0.7354
3310,217,43,0.9220
3311,217,43,0.9523
3312,217,43,0.7778
3675,219,23,0.2166
3676,219,23,0.5545
3677,219,23,0.1276
3678,219,23,0.5796
3679,219,23,0.1427
3680,219,23,0.6119
3681,219,23,0.3945
3682,219,23,0.6857
3683,219,23,0.6569
3684,219,23,0.8147
4133,220,132,0.4872
4134,220,132,0.9087
4135,220,132,0.9369
4136,220,132,0.9186
4137,220,132,0.2950
4138,220,132,0.9384
803,210,23,0.2518
804,210,23,0.5029
805,210,23,0.6987
806,210,23,0.8719
807,210,23,0.7887
808,210,23,0.8707
809,210,23,0.7017
810,210,23,0.9164
811,210,23,0.8015
812,210,23,0.7959
3313,217,43,0.9594
3314,217,43,0.9414
3315,217,43,0.8579
3316,217,43,0.9309
3317,217,43,0.8808
3318,217,43,0.7580
3319,217,43,0.7214
3320,217,43,0.8109
3685,219,23,0.9082
3686,219,23,0.5940
3687,219,23,0.2336
3688,219,23,0.2849
3689,219,23,0.5437
3690,219,23,0.4563
3691,219,23,0.1386
3692,219,23,0.7004
3693,219,23,0.5587
3694,219,23,0.8854
4139,220,132,0.8026
4140,220,132,0.1007
4141,220,132,0.4707
813,210,23,0.2453
814,210,23,0.3847
815,210,23,0.6582
816,210,23,0.7980
817,210,23,0.8140
818,210,23,0.8276
819,210,23,0.8235
820,210,23,0.8372
821,210,23,0.7626
822,210,23,0.1155
3321,217,43,0.9010
3322,217,43,0.9284
3323,217,43,0.9410
3324,217,43,0.1438
3325,217,43,0.3487
3326,217,43,0.7538
3327,217,43,0.3499
3328,217,43,0.7591
3695,219,107,0.8921
3696,219,107,0.2124
3697,219,107,0.8607
3698,219,107,0.9214
3699,219,107,0.8203
3700,219,107,0.7525
3701,219,107,0.5606
3702,219,107,0.9163
3703,219,107,0.5183
4142,220,132,0.8991
4143,220,132,0.9550
4144,220,132,0.5505
4145,220,132,0.4265
823,210,23,0.7728
824,210,23,0.8489
825,210,23,0.8178
826,210,23,0.8090
827,210,23,0.8129
828,210,23,0.8225
829,210,23,0.8942
830,210,23,0.8095
831,210,23,0.8837
832,210,23,0.8149
3329,217,43,0.2692
3330,217,43,0.5073
3704,219,43,0.8897
3705,219,43,0.9263
3706,219,43,0.9286
3707,219,43,0.5628
3708,219,43,0.8100
3709,219,43,0.6438
3710,219,43,0.7335
3711,219,43,0.8128
3712,219,43,0.1160
3713,219,43,0.2757
4146,220,132,0.6581
4147,220,132,0.9257
4148,220,132,0.9651
4149,220,132,0.9825
4150,220,132,0.2047
4151,220,132,0.7332
833,210,23,0.0954
834,210,23,0.2213
835,210,23,0.6345
836,210,23,0.1356
837,210,23,0.4050
838,210,23,0.4563
839,210,23,0.8466
840,210,23,0.8086
841,210,23,0.8258
842,210,23,0.8168
3331,217,43,0.8595
3332,217,43,0.6440
3333,217,43,0.7516
3714,219,43,0.9247
3715,219,43,0.4341
3716,219,43,0.9025
3717,219,43,0.7457
3718,219,43,0.8994
3719,219,43,0.9623
3720,219,43,0.9598
3721,219,43,0.9758
3722,219,43,0.9849
3723,219,43,0.9947
4152,220,132,0.9002
4153,220,132,0.0917
4154,220,132,0.4644
843,210,23,0.0863
844,210,23,0.2206
845,210,23,0.5751
846,210,23,0.1906
847,210,23,0.4196
848,210,23,0.5733
849,210,23,0.8094
850,210,23,0.8141
851,210,23,0.8189
852,210,23,0.8139
3334,217,43,0.8386
3335,217,43,0.9478
3336,217,43,0.9607
3337,217,43,0.9683
3338,217,43,0.8054
3339,217,43,0.5794
3340,217,43,0.9303
3724,219,43,0.4809
3725,219,43,0.6861
3726,219,43,0.8670
3727,219,43,0.1395
3728,219,43,0.2872
3729,219,43,0.5758
3730,219,43,0.1079
3731,219,43,0.3766
3732,219,43,0.5972
3733,219,43,0.4494
4155,220,132,0.7413
4156,220,132,0.8968
4157,220,132,0.9091
4158,220,132,0.9398
4159,220,132,0.9683
4160,220,132,0.9718
4161,220,132,0.7697
4162,220,132,0.9685
4163,220,132,0.9762
4164,220,132,0.7898
853,210,23,0.0999
854,210,23,0.2343
855,210,23,0.8335
856,210,23,0.2647
857,210,23,0.3511
858,210,23,0.4373
859,210,23,0.8379
860,210,23,0.5991
861,210,23,0.8433
862,210,23,0.2228
3341,217,43,0.8388
3342,217,43,0.7990
3343,217,43,0.5976
3344,217,43,0.5476
3345,217,43,0.8142
3346,217,43,0.9223
3347,217,43,0.9200
3348,217,43,0.7847
3349,217,43,0.6750
3734,219,43,0.8136
3735,219,43,0.4147
3736,219,43,0.0990
3737,219,43,0.3881
3738,219,43,0.8436
3739,219,43,0.6108
3740,219,43,0.8574
3741,219,43,0.9209
3742,219,43,0.0277
3743,219,43,0.1341
4165,220,23,0.8414
4166,220,23,0.7468
4167,220,23,0.9408
4168,220,23,0.7179
4169,220,23,0.9107
4170,220,23,0.9723
4171,220,23,0.8010
4172,220,23,0.8920
4173,220,23,0.5106
4174,220,23,0.7524
863,210,23,0.0984
864,210,23,0.2806
865,210,23,0.6900
866,210,23,0.7993
867,210,23,0.8058
868,210,23,0.8412
869,210,23,0.8191
870,210,23,0.8501
871,210,23,0.8012
872,210,23,0.8114
3350,217,17,0.4851
3351,217,17,0.6475
3352,217,17,0.5202
3353,217,17,0.4733
3354,217,17,0.9022
3744,219,43,0.7358
3745,219,43,0.7701
3746,219,43,0.9292
3747,219,43,0.3844
3748,219,43,0.8734
3749,219,43,0.9579
3750,219,43,0.9816
3751,219,43,0.9938
3752,219,43,0.9958
3753,219,43,0.9963
4175,220,23,0.7519
4176,220,23,0.9521
4177,220,23,0.5358
873,210,23,0.8053
874,210,23,0.1005
875,210,23,0.5437
876,210,23,0.8164
877,210,23,0.8260
878,210,23,0.8289
879,210,23,0.8505
880,210,23,0.8102
881,210,23,0.8688
882,210,23,0.8123
3355,217,17,0.5992
3356,217,17,0.9127
3357,217,17,0.9590
3358,217,17,0.5983
3359,217,17,0.9541
3360,217,17,0.7539
3361,217,17,0.8980
3362,217,17,0.8103
3363,217,17,0.7154
3754,219,43,0.2489
3755,219,43,0.3754
3756,219,43,0.9541
3757,219,43,0.9752
3758,219,43,0.9937
3759,219,43,0.9968
3760,219,43,0.9969
3761,219,43,0.9972
3762,219,43,0.9929
3763,219,43,0.9838
4178,220,23,0.6250
4179,220,23,0.2501
4180,220,23,0.5836
4181,220,23,0.7485
4182,220,23,0.9006
4183,220,23,0.4738
4184,220,23,0.9365
4185,220,23,0.7318
4186,220,23,0.6270
4187,220,23,0.9466
883,210,23,0.8913
884,210,23,0.4563
885,210,23,0.7486
886,210,23,0.7632
887,210,23,0.8781
888,210,23,0.7705
889,210,23,0.8446
890,210,23,0.8184
891,210,23,0.8805
892,210,23,0.7787
3364,217,93,0.6834
3365,217,93,0.5648
3366,217,93,0.9112
3764,219,43,0.6649
3765,219,43,0.5089
3766,219,43,0.9008
3767,219,43,0.9471
3768,219,43,0.7560
3769,219,43,0.6312
3770,219,43,0.2541
3771,219,43,0.2404
3772,219,43,0.1134
3773,219,43,0.4152
4188,220,23,0.4948
4189,220,23,0.6854
4190,220,23,0.7565
893,210,23,0.9027
894,210,23,0.4563
895,210,23,0.3183
896,210,23,0.5437
897,210,23,0.4738
898,210,23,0.8797
899,210,23,0.7841
900,210,23,0.8822
901,210,23,0.8022
902,210,23,0.8235
3367,217,93,0.8387
3368,217,93,0.3739
3369,217,93,0.5454
3370,217,93,0.8546
3371,217,93,0.8380
3372,217,93,0.6655
3774,219,43,0.6934
3775,219,43,0.9329
3776,219,43,0.7781
3777,219,43,0.7626
3778,219,43,0.9500
3779,219,43,0.9467
3780,219,43,0.7987
3781,219,43,0.3995
3782,219,43,0.3835
3783,219,43,0.2625
4191,220,23,0.8435
4192,220,23,0.8888
4193,220,23,0.4877
4194,220,23,0.5979
903,210,23,0.3793
904,210,23,0.7395
905,210,23,0.1785
906,210,23,0.3615
907,210,23,0.4112
908,210,23,0.5976
909,210,23,0.3371
910,210,23,0.7082
911,210,23,0.6551
912,210,23,0.8814
3373,217,93,0.6539
3374,217,93,0.6097
3375,217,93,0.9328
3376,217,93,0.8914
3377,217,93,0.9414
