ID,User_ID,Bot_Strategy,Accuracy
514,210,23,0.8916
515,210,23,0.9639
516,210,23,0.7667
517,210,23,0.1561
518,210,23,0.6112
519,210,23,0.2465
520,210,23,0.7724
521,210,23,0.9447
522,210,23,0.9637
2386,214,43,0.9340
2387,214,43,0.3773
2388,214,43,0.9226
2389,214,43,0.7229
2390,214,43,0.3985
2391,214,43,0.8549
2392,214,43,0.9132
2393,214,43,0.9015
2394,214,43,0.9167
2395,214,43,0.9622
2722,215,17,0.8758
2723,215,17,0.7941
2724,215,17,0.9330
2725,215,17,0.5032
2726,215,17,0.4436
3066,216,93,0.3391
3067,216,93,0.4955
3068,216,93,0.7830
3069,216,93,0.7757
3070,216,93,0.7627
3071,216,93,0.9139
3072,216,93,0.9612
3073,216,93,0.9693
3074,216,93,0.4486
3075,216,93,0.4913
523,210,23,0.8475
524,210,23,0.7954
525,210,23,0.8535
526,210,23,0.7173
527,210,23,0.9503
528,210,23,0.9630
529,210,23,0.9691
530,210,23,0.9682
531,210,23,0.9702
532,210,23,0.9711
2396,214,43,0.6741
2397,214,43,0.3107
2398,214,43,0.6433
2399,214,43,0.9266
2400,214,43,0.8993
2401,214,43,0.9635
2402,214,43,0.9645
2403,214,43,0.9651
2404,214,43,0.9687
2405,214,43,0.9697
2727,215,17,0.8822
2728,215,17,0.6507
3076,216,93,0.4040
3077,216,93,0.8966
3078,216,93,0.9335
3079,216,93,0.9335
3080,216,93,0.9728
3081,216,93,0.7619
3082,216,93,0.9629
3083,216,93,0.4435
3084,216,93,0.6061
3085,216,93,0.9415
533,210,23,0.7756
534,210,23,0.7831
535,210,23,0.4567
536,210,23,0.6664
537,210,23,0.9388
538,210,23,0.9622
539,210,23,0.9624
540,210,23,0.9693
541,210,23,0.9704
542,210,23,0.9700
2406,214,43,0.9025
2407,214,43,0.9554
2408,214,43,0.9633
2409,214,43,0.9653
2410,214,43,0.9007
2411,214,43,0.7641
2412,214,43,0.3328
2413,214,43,0.8985
2414,214,43,0.9010
2415,214,43,0.9648
2729,215,17,0.8113
2730,215,17,0.9103
2731,215,17,0.5663
3086,217,132,0.9440
543,210,23,0.2416
544,210,23,0.2025
545,210,23,0.5588
546,210,23,0.5429
547,210,23,0.7669
548,210,23,0.7673
549,210,23,0.8726
550,210,23,0.6336
551,210,23,0.8513
552,210,23,0.7417
2416,214,43,0.6416
2417,214,43,0.9357
2418,214,43,0.9355
2419,214,43,0.9357
2420,214,43,0.3301
2421,214,43,0.6144
2422,214,43,0.8865
2423,214,43,0.9345
2424,214,43,0.9664
2425,214,43,0.9693
2732,215,17,0.6751
2733,215,17,0.8080
2734,215,17,0.5987
2735,215,17,0.4244
2736,215,17,0.9407
2737,215,17,0.8328
2738,215,17,0.1698
2739,215,17,0.7374
3087,217,132,0.0824
3088,217,132,0.3910
3089,217,132,0.9412
3090,217,132,0.7072
3091,217,132,0.0621
3092,217,132,0.4847
3093,217,132,0.9021
553,210,23,0.8059
554,210,23,0.5382
555,210,23,0.6249
556,210,23,0.7543
557,210,23,0.8245
558,210,23,0.7305
559,210,23,0.8532
560,210,23,0.7636
561,210,23,0.7898
562,210,23,0.7247
2426,214,43,0.6539
2427,214,43,0.5277
2428,214,43,0.9266
2429,214,43,0.8760
2430,214,43,0.0962
2431,214,43,0.9448
2432,214,43,0.8366
2433,214,43,0.3161
2434,214,43,0.9309
2740,215,17,0.9231
2741,215,17,0.9608
2742,215,17,0.9686
2743,215,17,0.9702
2744,215,17,0.9706
2745,215,17,0.8035
2746,215,17,0.9432
2747,215,17,0.7192
2748,215,17,0.2254
2749,215,17,0.3018
3094,217,132,0.9239
3095,217,132,0.9327
3096,217,132,0.9457
3097,217,132,0.9431
3098,217,132,0.6865
3099,217,132,0.6309
563,210,23,0.2729
564,210,23,0.2353
565,210,23,0.8230
566,210,23,0.8148
567,210,23,0.6989
568,210,23,0.7755
569,210,23,0.6956
570,210,23,0.8413
571,210,23,0.7023
572,210,23,0.8816
2435,214,17,0.6378
2436,214,17,0.7101
2437,214,17,0.8414
2438,214,17,0.8485
2439,214,17,0.8736
2440,214,17,0.7613
2441,214,17,0.1706
2442,214,17,0.7243
2443,214,17,0.9529
2444,214,17,0.9679
2750,215,17,0.5817
2751,215,17,0.1989
2752,215,17,0.9096
2753,215,17,0.9642
2754,215,17,0.9690
2755,215,17,0.9715
2756,215,17,0.9719
2757,215,17,0.9723
2758,215,17,0.9726
2759,215,17,0.3641
3100,217,132,0.7470
3101,217,132,0.8690
3102,217,132,0.9331
3103,217,132,0.4051
3104,217,132,0.2381
573,210,23,0.3957
574,210,23,0.4221
575,210,23,0.7358
576,210,23,0.7012
577,210,23,0.7586
578,210,23,0.7432
579,210,23,0.7194
580,210,23,0.8128
581,210,23,0.7080
582,210,23,0.8522
2445,214,17,0.8866
2446,214,17,0.9652
2447,214,17,0.9415
2448,214,17,0.8673
2449,214,17,0.8530
2450,214,17,0.4433
2451,214,17,0.9314
2452,214,17,0.4818
2453,214,17,0.8434
2454,214,17,0.9562
2760,215,17,0.8502
2761,215,17,0.6342
3105,217,132,0.1378
3106,217,132,0.5489
583,210,23,0.1495
584,210,23,0.2622
585,210,23,0.6479
586,210,23,0.2396
587,210,23,0.7978
588,210,23,0.9161
589,210,23,0.0324
590,210,23,0.9438
591,210,23,0.8470
592,210,23,0.7184
2455,214,93,0.8705
2456,214,93,0.3960
2457,214,93,0.4742
2458,214,93,0.6016
2459,214,93,0.8002
2460,214,93,0.9535
2461,214,93,0.5131
2462,214,93,0.9064
2463,214,93,0.9602
2464,214,93,0.9681
2762,215,17,0.3117
2763,215,17,0.6360
3107,217,132,0.9258
3108,217,132,0.5310
3109,217,132,0.5674
3110,217,132,0.8181
3111,217,132,0.4390
3112,217,132,0.3519
3113,217,132,0.2651
593,210,23,0.5326
594,210,23,0.5109
595,210,23,0.6639
596,210,23,0.7133
597,210,23,0.7532
598,210,23,0.6690
599,210,23,0.7636
600,210,23,0.7345
601,210,23,0.8249
602,210,23,0.5738
2465,214,93,0.5382
2466,214,93,0.2570
2467,214,93,0.4385
2468,214,93,0.8935
2469,214,93,0.8943
2470,214,93,0.9537
2471,214,93,0.9629
2472,214,93,0.9692
2473,214,93,0.9676
2474,214,93,0.9707
2764,215,17,0.6886
2765,215,17,0.3182
2766,215,17,0.6404
2767,215,17,0.7593
2768,215,17,0.8016
3114,217,132,0.8945
3115,217,132,0.9171
3116,217,132,0.0768
3117,217,132,0.9321
3118,217,132,0.7852
3119,217,132,0.8885
3120,217,132,0.9094
3121,217,132,0.9484
3122,217,132,0.9476
3123,217,132,0.6834
603,210,23,0.1876
604,210,23,0.2510
605,210,23,0.6475
606,210,23,0.6855
607,210,23,0.7559
608,210,23,0.8364
609,210,23,0.7288
610,210,23,0.8475
611,210,23,0.6526
612,210,23,0.6504
2475,214,93,0.5065
2476,214,93,0.3153
2477,214,93,0.9165
2478,214,93,0.9487
2479,214,93,0.8590
2480,214,93,0.9592
2481,214,93,0.9687
2482,214,93,0.9595
2483,214,93,0.9674
2484,214,93,0.9693
2769,215,17,0.4265
2770,215,17,0.6206
3124,217,132,0.9150
3125,217,132,0.8028
3126,217,132,0.1891
3127,217,132,0.7253
613,210,23,0.1257
614,210,23,0.2603
615,210,23,0.4324
616,210,23,0.7101
617,210,23,0.7725
618,210,23,0.8248
619,210,23,0.7147
620,210,23,0.8348
621,210,23,0.6519
622,210,23,0.9132
2485,214,93,0.9389
2486,214,93,0.7923
2487,214,93,0.9628
2488,214,93,0.9446
2489,214,93,0.8755
2490,214,93,0.9338
2491,214,93,0.9401
2492,214,93,0.9558
2493,214,93,0.9511
2494,214,93,0.9563
2771,215,17,0.8285
2772,215,17,0.7963
2773,215,17,0.3659
2774,215,17,0.3950
2775,215,17,0.7336
2776,215,17,0.3959
3128,217,132,0.7628
3129,217,132,0.6018
3130,217,132,0.3169
3131,217,132,0.4293
3132,217,132,0.6680
3133,217,132,0.6152
3134,217,132,0.9127
3135,217,132,0.4952
3136,217,132,0.4189
623,210,23,0.4781
624,210,23,0.3707
625,210,23,0.6918
626,210,23,0.7882
627,210,23,0.7418
628,210,23,0.6820
629,210,23,0.7224
630,210,23,0.8534
631,210,23,0.5725
632,210,23,0.7053
2495,214,93,0.5340
2777,215,17,0.7504
2778,215,17,0.6021
2779,215,17,0.3664
3137,217,132,0.6227
3138,217,132,0.8482
3139,217,132,0.4000
3140,217,132,0.9104
3141,217,132,0.5462
3142,217,132,0.9423
633,210,23,0.4087
634,210,23,0.3845
635,210,23,0.6416
636,210,23,0.7188
637,210,23,0.6579
638,210,23,0.8133
639,210,23,0.6939
640,210,23,0.8371
641,210,23,0.7143
642,210,23,0.8805
2496,214,93,0.8399
2497,214,93,0.0823
2498,214,93,0.8929
2499,214,93,0.9613
2500,214,93,0.9708
2501,214,93,0.9725
2502,214,93,0.8651
2503,214,93,0.9710
2504,214,93,0.9699
2505,214,93,0.9712
2780,215,17,0.8445
2781,215,17,0.9324
2782,215,17,0.9651
2783,215,17,0.9713
2784,215,17,0.9643
2785,215,17,0.8699
2786,215,17,0.2407
2787,215,17,0.2468
2788,215,17,0.9197
2789,215,17,0.7852
3143,217,132,0.8178
3144,217,132,0.9283
3145,217,132,0.5368
3146,217,132,0.8554
3147,217,132,0.7183
3148,217,132,0.9356
3149,217,132,0.7849
3150,217,132,0.9118
3151,217,132,0.9588
3152,217,132,0.9696
643,210,23,0.5131
644,210,23,0.2526
645,210,23,0.6564
646,210,23,0.7198
647,210,23,0.6757
648,210,23,0.8185
649,210,23,0.7098
650,210,23,0.7923
651,210,23,0.6875
652,210,23,0.4248
2790,215,93,0.8432
2791,215,93,0.9649
2792,215,93,0.9490
2793,215,93,0.9563
2794,215,93,0.9651
2795,215,93,0.9728
2796,215,93,0.9736
2797,215,93,0.9591
2798,215,93,0.1863
3153,217,23,0.8222
3154,217,23,0.9119
3155,217,23,0.9583
3156,217,23,0.5688
3157,217,23,0.3974
3158,217,23,0.5987
3159,217,23,0.6479
3160,217,23,0.2900
3161,217,23,0.5193
3162,217,23,0.6684
3453,218,132,0.7830
3454,218,132,0.8866
3455,218,132,0.0956
653,210,23,0.2024
654,210,23,0.2810
655,210,23,0.6524
656,210,23,0.6754
657,210,23,0.7055
658,210,23,0.8546
659,210,23,0.7452
660,210,23,0.8494
661,210,23,0.7234
662,210,23,0.7644
2799,215,23,0.2667
2800,215,23,0.8384
2801,215,23,0.8898
2802,215,23,0.9438
2803,215,23,0.5366
2804,215,23,0.7644
3163,217,23,0.8656
3164,217,23,0.9592
3165,217,23,0.5382
3166,217,23,0.9276
3167,217,23,0.8609
3168,217,23,0.9593
3169,217,23,0.9635
3170,217,23,0.9556
3171,217,23,0.6498
3172,217,23,0.8994
3456,218,132,0.8405
3457,218,132,0.0848
3458,218,132,0.6525
3459,218,132,0.9482
3460,218,132,0.8946
3461,218,132,0.9396
3462,218,132,0.9737
3463,218,132,0.9782
3464,218,132,0.0981
3465,218,132,0.8872
663,210,23,0.3541
664,210,23,0.2824
665,210,23,0.4563
666,210,23,0.6383
667,210,23,0.7557
668,210,23,0.7695
669,210,23,0.7688
670,210,23,0.7643
671,210,23,0.2546
672,210,23,0.0791
3173,217,23,0.8516
3174,217,23,0.9606
3175,217,23,0.8503
3176,217,23,0.7287
3177,217,23,0.9408
3178,217,23,0.9673
3179,217,23,0.9577
3180,217,23,0.9643
3181,217,23,0.9692
3182,217,23,0.9716
3466,218,132,0.7094
3467,218,132,0.7440
3468,218,132,0.9405
3469,218,132,0.9424
3470,218,132,0.9567
3471,218,132,0.5805
3472,218,132,0.8568
3473,218,132,0.9350
3474,218,132,0.9668
3475,218,132,0.9222
3545,219,132,0.9295
3546,219,132,0.9078
3547,219,132,0.9578
3548,219,132,0.9581
3549,219,132,0.9503
3550,219,132,0.9699
3551,219,132,0.9730
3552,219,132,0.9733
3553,219,132,0.9741
3554,219,132,0.9702
673,210,23,0.1814
674,210,23,0.2725
675,210,23,0.7376
676,210,23,0.7732
677,210,23,0.7858
678,210,23,0.6640
679,210,23,0.6259
680,210,23,0.8805
681,210,23,0.6471
682,210,23,0.8603
3183,217,23,0.9303
3184,217,23,0.2068
3185,217,23,0.9039
3186,217,23,0.9136
3187,217,23,0.9638
3188,217,23,0.9690
3189,217,23,0.9681
3190,217,23,0.9689
3191,217,23,0.9713
3192,217,23,0.9687
3476,218,23,0.8709
3477,218,23,0.6813
3478,218,23,0.7281
3479,218,23,0.7072
3480,218,23,0.9211
3481,218,23,0.6078
3482,218,23,0.7647
3483,218,23,0.9517
3484,218,23,0.9670
3485,218,23,0.8087
3555,219,23,0.9493
3556,219,23,0.9709
3557,219,23,0.1492
3558,219,23,0.7047
3559,219,23,0.5633
3560,219,23,0.6983
3561,219,23,0.2763
3562,219,23,0.8885
3563,219,23,0.0723
3564,219,23,0.5099
683,210,23,0.0565
684,210,23,0.2530
685,210,23,0.7275
686,210,23,0.7132
687,210,23,0.7287
688,210,23,0.7326
689,210,23,0.7233
690,210,23,0.7445
691,210,23,0.4893
692,210,23,0.8157
3193,217,23,0.4787
3194,217,23,0.4018
3195,217,23,0.8866
3196,217,23,0.9520
3197,217,23,0.9458
3198,217,23,0.9662
3199,217,23,0.9698
3200,217,23,0.9706
3201,217,23,0.0300
3202,217,23,0.7051
3486,218,107,0.8839
3487,218,107,0.5235
3488,218,107,0.9384
3489,218,107,0.9592
3490,218,107,0.9399
3491,218,107,0.5421
3492,218,107,0.9343
3493,218,107,0.8834
3494,218,107,0.9489
3495,218,107,0.9489
3565,219,23,0.4258
3566,219,23,0.8666
3567,219,23,0.9591
3568,219,23,0.0321
3569,219,23,0.7618
3570,219,23,0.7244
3571,219,23,0.7653
3572,219,23,0.5761
3573,219,23,0.7820
3574,219,23,0.9545
693,210,23,0.2773
694,210,23,0.2014
695,210,23,0.7223
696,210,23,0.7206
697,210,23,0.6747
698,210,23,0.7711
699,210,23,0.4596
700,210,23,0.7898
701,210,23,0.6921
702,210,23,0.1759
3203,217,23,0.8569
3204,217,23,0.3498
3205,217,23,0.8964
3206,217,23,0.9511
3207,217,23,0.0350
3208,217,23,0.8850
3209,217,23,0.7059
3210,217,23,0.8891
3211,217,23,0.3403
3212,217,23,0.0883
3496,218,43,0.9393
3497,218,43,0.7396
3498,218,43,0.9181
3499,218,43,0.9427
3500,218,43,0.9507
3501,218,43,0.8567
3502,218,43,0.3720
3503,218,43,0.7676
3504,218,43,0.9262
3505,218,43,0.8234
3575,219,23,0.7486
3576,219,23,0.9187
3577,219,23,0.9385
3578,219,23,0.9434
3579,219,23,0.1621
3580,219,23,0.7288
3581,219,23,0.5589
3582,219,23,0.7394
3583,219,23,0.5187
3584,219,23,0.8716
703,210,23,0.4310
704,210,23,0.7235
705,210,23,0.9039
706,210,23,0.9664
707,210,23,0.0228
708,210,23,0.0309
709,210,23,0.0736
710,210,23,0.7010
711,210,23,0.2613
712,210,23,0.9122
3213,217,23,0.4684
3214,217,23,0.4154
3215,217,23,0.8798
3216,217,23,0.9551
3217,217,23,0.9592
3218,217,23,0.9677
3219,217,23,0.9698
3220,217,23,0.9683
3221,217,23,0.9707
3222,217,23,0.9709
3506,218,43,0.7333
3507,218,43,0.9566
3508,218,43,0.9694
3509,218,43,0.9721
3510,218,43,0.9728
3511,218,43,0.9723
3512,218,43,0.4053
3513,218,43,0.8331
3514,218,43,0.9160
3585,219,23,0.4515
3586,219,23,0.9265
3587,219,23,0.2806
3588,219,23,0.4148
3589,219,23,0.5030
3590,219,23,0.5091
3591,219,23,0.4777
3592,219,23,0.8177
3593,219,23,0.9342
3594,219,23,0.0809
713,210,23,0.5829
714,210,23,0.5928
715,210,23,0.7384
716,210,23,0.7637
717,210,23,0.8559
718,210,23,0.7552
719,210,23,0.7452
720,210,23,0.6612
721,210,23,0.8173
722,210,23,0.7051
3223,217,23,0.2273
3224,217,23,0.3685
3225,217,23,0.5876
3226,217,23,0.0780
3227,217,23,0.5590
3228,217,23,0.5484
3229,217,23,0.7570
3230,217,23,0.4635
3231,217,23,0.8751
3232,217,23,0.0893
3515,218,17,0.5289
3516,218,17,0.9278
3517,218,17,0.0587
3518,218,17,0.2967
3519,218,17,0.4623
3520,218,17,0.7395
3521,218,17,0.9375
3522,218,17,0.3229
3523,218,17,0.9319
3524,218,17,0.5676
3595,219,23,0.4597
3596,219,23,0.5205
3597,219,23,0.4760
3598,219,23,0.8376
3599,219,23,0.8280
3600,219,23,0.6976
3601,219,23,0.8479
3602,219,23,0.7058
3603,219,23,0.1246
3604,219,23,0.7224
723,210,23,0.2092
724,210,23,0.2618
725,210,23,0.7151
726,210,23,0.6747
727,210,23,0.6897
728,210,23,0.8013
729,210,23,0.7406
730,210,23,0.7806
731,210,23,0.7175
732,210,23,0.8523
3233,217,23,0.9422
3234,217,23,0.3617
3235,217,23,0.9203
3236,217,23,0.9427
3237,217,23,0.9586
3238,217,23,0.9646
3239,217,23,0.9694
3240,217,23,0.9707
3241,217,23,0.9710
3242,217,23,0.9711
3525,218,17,0.8137
3526,218,17,0.6074
3527,218,17,0.9068
3528,218,17,0.9612
3529,218,17,0.5908
3530,218,17,0.3809
3531,218,17,0.4269
3532,218,17,0.7828
3533,218,17,0.5292
3534,218,17,0.7139
3605,219,23,0.7758
3606,219,23,0.6299
3607,219,23,0.5753
3608,219,23,0.7685
3609,219,23,0.6681
3610,219,23,0.6942
3611,219,23,0.7566
3612,219,23,0.6239
3613,219,23,0.2433
3614,219,23,0.8105
733,210,23,0.0489
734,210,23,0.2331
735,210,23,0.6058
736,210,23,0.8047
737,210,23,0.7595
738,210,23,0.8489
739,210,23,0.6807
740,210,23,0.8112
741,210,23,0.4882
742,210,23,0.8448
3243,217,23,0.9311
3244,217,23,0.6871
3245,217,23,0.8580
3246,217,23,0.9421
3247,217,23,0.9670
3248,217,23,0.9681
3249,217,23,0.9658
3250,217,23,0.9696
3251,217,23,0.9705
3252,217,23,0.9691
3535,218,93,0.8001
3536,218,93,0.9558
3537,218,93,0.9669
3538,218,93,0.9494
3539,218,93,0.9567
3540,218,93,0.9593
3541,218,93,0.9478
3542,218,93,0.9333
3543,218,93,0.9502
3544,218,93,0.8770
3615,219,23,0.7305
3616,219,23,0.4688
3617,219,23,0.6630
3618,219,23,0.6529
3619,219,23,0.7191
3620,219,23,0.8488
3621,219,23,0.7011
3622,219,23,0.1660
3623,219,23,0.7772
3624,219,23,0.8332
743,210,23,0.7859
744,210,23,0.1782
745,210,23,0.8505
746,210,23,0.7461
747,210,23,0.7239
748,210,23,0.8265
749,210,23,0.7064
750,210,23,0.8618
751,210,23,0.6862
752,210,23,0.8664
3253,217,23,0.3486
3254,217,23,0.2580
3255,217,23,0.8410
3256,217,23,0.9513
3257,217,23,0.9609
3258,217,23,0.9642
3259,217,23,0.9675
3260,217,23,0.9048
3261,217,23,0.9577
3262,217,23,0.9635
3625,219,23,0.7294
3626,219,23,0.3257
3627,219,23,0.4734
3628,219,23,0.6163
3629,219,23,0.8166
3630,219,23,0.7213
3631,219,23,0.3899
3632,219,23,0.8254
3633,219,23,0.9391
3634,219,23,0.9737
4103,220,132,0.6573
4104,220,132,0.5481
4105,220,132,0.9305
4106,220,132,0.9275
4107,220,132,0.7843
4108,220,132,0.9391
4109,220,132,0.9598
4110,220,132,0.9529
4111,220,132,0.9699
4112,220,132,0.0273
753,210,23,0.4017
754,210,23,0.2601
755,210,23,0.6801
756,210,23,0.7247
757,210,23,0.7310
758,210,23,0.8312
759,210,23,0.7053
760,210,23,0.8760
761,210,23,0.7018
762,210,23,0.1571
3263,217,23,0.8919
3264,217,23,0.3914
3265,217,23,0.8843
3266,217,23,0.9551
3267,217,23,0.9504
3268,217,23,0.9659
3269,217,23,0.9696
3270,217,23,0.0304
3271,217,23,0.9689
3272,217,23,0.3969
3635,219,23,0.0624
3636,219,23,0.4554
3637,219,23,0.7582
3638,219,23,0.4226
3639,219,23,0.9142
3640,219,23,0.9603
3641,219,23,0.9750
3642,219,23,0.9790
3643,219,23,0.9794
3644,219,23,0.9790
4113,220,132,0.8969
4114,220,132,0.8586
4115,220,132,0.9326
4116,220,132,0.9218
4117,220,132,0.2528
763,210,23,0.6887
764,210,23,0.1913
765,210,23,0.6141
766,210,23,0.6569
767,210,23,0.7743
768,210,23,0.6910
769,210,23,0.8065
770,210,23,0.7050
771,210,23,0.8453
772,210,23,0.7083
3273,217,23,0.1645
3274,217,23,0.6419
3275,217,23,0.7396
3276,217,23,0.8620
3277,217,23,0.9493
3278,217,23,0.0276
3279,217,23,0.9687
3280,217,23,0.7887
3281,217,23,0.7619
3282,217,23,0.6961
3645,219,23,0.9413
3646,219,23,0.2749
3647,219,23,0.9535
3648,219,23,0.8862
3649,219,23,0.1953
3650,219,23,0.6752
3651,219,23,0.6493
3652,219,23,0.3866
3653,219,23,0.6484
3654,219,23,0.8476
4118,220,132,0.8890
4119,220,132,0.7606
4120,220,132,0.8089
4121,220,132,0.9200
4122,220,132,0.9399
4123,220,132,0.3375
4124,220,132,0.7506
4125,220,132,0.7243
4126,220,132,0.8722
4127,220,132,0.9340
773,210,23,0.6196
774,210,23,0.2165
775,210,23,0.8201
776,210,23,0.7813
777,210,23,0.6021
778,210,23,0.7183
779,210,23,0.6826
780,210,23,0.8581
781,210,23,0.7654
782,210,23,0.1930
3283,217,23,0.3079
3284,217,23,0.7653
3285,217,23,0.8107
3286,217,23,0.7457
3287,217,23,0.9569
3288,217,23,0.9745
3289,217,23,0.9655
3290,217,23,0.9646
3291,217,23,0.5253
3292,217,23,0.8886
3655,219,23,0.1198
3656,219,23,0.1064
3657,219,23,0.6722
3658,219,23,0.7820
3659,219,23,0.7593
3660,219,23,0.8513
3661,219,23,0.7092
3662,219,23,0.1519
3663,219,23,0.8176
3664,219,23,0.0961
4128,220,132,0.8816
4129,220,132,0.4035
4130,220,132,0.9396
783,210,23,0.0639
784,210,23,0.2388
785,210,23,0.3823
786,210,23,0.7188
787,210,23,0.7546
788,210,23,0.8087
789,210,23,0.7327
790,210,23,0.7788
791,210,23,0.7060
792,210,23,0.8120
3293,217,107,0.4471
3294,217,107,0.8786
3295,217,107,0.8971
3296,217,107,0.9452
3297,217,107,0.9586
3298,217,107,0.8706
3299,217,107,0.2286
3300,217,107,0.9349
3301,217,107,0.8517
3302,217,107,0.9053
3665,219,23,0.4786
3666,219,23,0.4511
3667,219,23,0.7414
3668,219,23,0.3368
3669,219,23,0.8506
3670,219,23,0.0733
3671,219,23,0.8682
3672,219,23,0.6635
3673,219,23,0.6640
3674,219,23,0.1723
4131,220,132,0.1339
4132,220,132,0.5155
793,210,23,0.6294
794,210,23,0.2758
795,210,23,0.7301
796,210,23,0.7716
797,210,23,0.6813
798,210,23,0.8062
799,210,23,0.7462
800,210,23,0.8795
801,210,23,0.6911
802,210,23,0.8656
3303,217,43,0.9350
3304,217,43,0.9054
3305,217,43,0.9400
3306,217,43,0.9202
3307,217,43,0.2839
3308,217,43,0.9333
3309,217,43,0.7645
3310,217,43,0.9523
3311,217,43,0.9495
3312,217,43,0.7312
3675,219,23,0.1371
3676,219,23,0.5891
3677,219,23,0.1229
3678,219,23,0.4516
3679,219,23,0.2849
3680,219,23,0.8570
3681,219,23,0.0480
3682,219,23,0.9332
3683,219,23,0.8959
3684,219,23,0.6993
4133,220,132,0.7394
4134,220,132,0.9492
4135,220,132,0.9635
4136,220,132,0.9383
4137,220,132,0.4772
4138,220,132,0.9404
803,210,23,0.0418
804,210,23,0.2557
805,210,23,0.6474
806,210,23,0.7954
807,210,23,0.7228
808,210,23,0.7796
809,210,23,0.6883
810,210,23,0.7429
811,210,23,0.7130
812,210,23,0.8290
3313,217,43,0.8945
3314,217,43,0.9356
3315,217,43,0.8279
3316,217,43,0.9274
3317,217,43,0.9404
3318,217,43,0.6574
3319,217,43,0.7873
3320,217,43,0.9165
3685,219,23,0.9220
3686,219,23,0.5457
3687,219,23,0.1320
3688,219,23,0.1695
3689,219,23,0.2895
3690,219,23,0.4937
3691,219,23,0.6101
3692,219,23,0.8013
3693,219,23,0.8405
3694,219,23,0.9108
4139,220,132,0.8323
4140,220,132,0.1458
4141,220,132,0.4820
813,210,23,0.1344
814,210,23,0.2500
815,210,23,0.6248
816,210,23,0.8314
817,210,23,0.7341
818,210,23,0.7978
819,210,23,0.7020
820,210,23,0.8529
821,210,23,0.7454
822,210,23,0.1011
3321,217,43,0.9177
3322,217,43,0.9288
3323,217,43,0.9575
3324,217,43,0.5016
3325,217,43,0.2476
3326,217,43,0.8236
3327,217,43,0.4221
3328,217,43,0.9323
3695,219,107,0.9060
3696,219,107,0.1501
3697,219,107,0.8770
3698,219,107,0.9308
3699,219,107,0.9358
3700,219,107,0.9365
3701,219,107,0.3375
3702,219,107,0.9124
3703,219,107,0.3679
4142,220,132,0.9178
4143,220,132,0.9326
4144,220,132,0.6379
4145,220,132,0.4097
823,210,23,0.8021
824,210,23,0.7448
825,210,23,0.6840
826,210,23,0.7794
827,210,23,0.7806
828,210,23,0.6831
829,210,23,0.7926
830,210,23,0.7068
831,210,23,0.6530
832,210,23,0.7243
3329,217,43,0.3440
3330,217,43,0.5681
3704,219,43,0.9032
3705,219,43,0.8031
3706,219,43,0.9321
3707,219,43,0.5280
3708,219,43,0.8177
3709,219,43,0.8154
3710,219,43,0.8934
3711,219,43,0.6853
3712,219,43,0.1241
3713,219,43,0.2083
4146,220,132,0.3549
4147,220,132,0.9402
4148,220,132,0.9470
4149,220,132,0.9678
4150,220,132,0.4887
4151,220,132,0.6654
833,210,23,0.0838
834,210,23,0.2447
835,210,23,0.7517
836,210,23,0.2361
837,210,23,0.1695
838,210,23,0.7210
839,210,23,0.8189
840,210,23,0.7064
841,210,23,0.8486
842,210,23,0.6980
3331,217,43,0.8437
3332,217,43,0.5655
3333,217,43,0.7276
3714,219,43,0.8755
3715,219,43,0.5013
3716,219,43,0.7432
3717,219,43,0.5856
3718,219,43,0.9052
3719,219,43,0.9543
3720,219,43,0.9752
3721,219,43,0.9783
3722,219,43,0.9793
3723,219,43,0.9798
4152,220,132,0.9024
4153,220,132,0.1618
4154,220,132,0.5004
843,210,23,0.0990
844,210,23,0.2542
845,210,23,0.7082
846,210,23,0.2278
847,210,23,0.1739
848,210,23,0.7006
849,210,23,0.7655
850,210,23,0.6834
851,210,23,0.7998
852,210,23,0.6765
3334,217,43,0.8402
3335,217,43,0.9573
3336,217,43,0.9673
3337,217,43,0.9573
3338,217,43,0.7747
3339,217,43,0.6858
3340,217,43,0.9402
3724,219,43,0.4246
3725,219,43,0.5626
3726,219,43,0.7304
3727,219,43,0.2834
3728,219,43,0.1613
3729,219,43,0.4891
3730,219,43,0.1286
3731,219,43,0.1987
3732,219,43,0.8125
3733,219,43,0.0833
4155,220,132,0.7304
4156,220,132,0.8913
4157,220,132,0.9604
4158,220,132,0.9561
4159,220,132,0.9551
4160,220,132,0.9578
4161,220,132,0.9596
4162,220,132,0.9443
4163,220,132,0.9674
4164,220,132,0.9398
853,210,23,0.0975
854,210,23,0.2777
855,210,23,0.7384
856,210,23,0.1754
857,210,23,0.2464
858,210,23,0.8120
859,210,23,0.7489
860,210,23,0.7064
861,210,23,0.8005
862,210,23,0.2413
3341,217,43,0.8078
3342,217,43,0.7676
3343,217,43,0.7480
3344,217,43,0.3572
3345,217,43,0.8194
3346,217,43,0.8946
3347,217,43,0.9631
3348,217,43,0.6800
3349,217,43,0.5947
3734,219,43,0.7970
3735,219,43,0.5683
3736,219,43,0.0991
3737,219,43,0.5250
3738,219,43,0.7907
3739,219,43,0.5060
3740,219,43,0.9060
3741,219,43,0.9594
3742,219,43,0.0347
3743,219,43,0.0424
4165,220,23,0.7467
4166,220,23,0.6721
4167,220,23,0.9401
4168,220,23,0.6547
