ID,User_ID,Bot_Strategy,Accuracy
3169,217,23,0.9808
3170,217,23,0.8844
3171,217,23,0.6552
3172,217,23,0.7912
3456,218,132,0.7829
3457,218,132,0.0850
3458,218,132,0.6001
3459,218,132,0.9181
3460,218,132,0.9318
3461,218,132,0.8050
3462,218,132,0.7714
3463,218,132,0.9177
3464,218,132,0.4688
3465,218,132,0.9071
663,210,23,0.4004
664,210,23,0.3493
665,210,23,0.6822
666,210,23,0.8683
667,210,23,0.7849
668,210,23,0.8767
669,210,23,0.8308
670,210,23,0.8811
671,210,23,0.1534
672,210,23,0.1431
3173,217,23,0.7650
3174,217,23,0.9350
3175,217,23,0.8884
3176,217,23,0.7916
3177,217,23,0.9568
3178,217,23,0.9903
3179,217,23,0.9949
3180,217,23,0.9936
3181,217,23,0.9949
3182,217,23,0.9949
3466,218,132,0.8222
3467,218,132,0.8309
3468,218,132,0.9173
3469,218,132,0.9620
3470,218,132,0.9470
3471,218,132,0.7902
3472,218,132,0.8913
3473,218,132,0.9691
3474,218,132,0.9882
3475,218,132,0.7918
3545,219,132,0.8821
3546,219,132,0.8449
3547,219,132,0.9309
3548,219,132,0.9514
3549,219,132,0.9414
3550,219,132,0.9862
3551,219,132,0.9879
3552,219,132,0.9735
3553,219,132,0.9670
3554,219,132,0.9780
673,210,23,0.4426
674,210,23,0.2565
675,210,23,0.6096
676,210,23,0.8419
677,210,23,0.7800
678,210,23,0.8449
679,210,23,0.7890
680,210,23,0.8712
681,210,23,0.2252
682,210,23,0.7298
3183,217,23,0.8263
3184,217,23,0.2686
3185,217,23,0.9559
3186,217,23,0.9870
3187,217,23,0.9944
3188,217,23,0.9948
3189,217,23,0.9946
3190,217,23,0.9945
3191,217,23,0.9945
3192,217,23,0.9932
3476,218,23,0.7322
3477,218,23,0.6097
3478,218,23,0.5429
3479,218,23,0.7129
3480,218,23,0.8885
3481,218,23,0.8721
3482,218,23,0.7554
3483,218,23,0.9799
3484,218,23,0.9924
3485,218,23,0.7687
3555,219,23,0.7728
3556,219,23,0.9368
3557,219,23,0.1529
3558,219,23,0.7114
3559,219,23,0.5170
3560,219,23,0.8152
3561,219,23,0.5096
3562,219,23,0.7155
3563,219,23,0.0749
3564,219,23,0.4991
683,210,23,0.2838
684,210,23,0.2589
685,210,23,0.6333
686,210,23,0.8558
687,210,23,0.7983
688,210,23,0.9008
689,210,23,0.8346
690,210,23,0.8797
691,210,23,0.6153
692,210,23,0.8811
3193,217,23,0.4719
3194,217,23,0.4621
3195,217,23,0.8791
3196,217,23,0.9227
3197,217,23,0.9836
3198,217,23,0.9941
3199,217,23,0.9953
3200,217,23,0.9952
3201,217,23,0.0149
3202,217,23,0.6892
3486,218,107,0.7577
3487,218,107,0.6345
3488,218,107,0.9471
3489,218,107,0.9733
3490,218,107,0.9370
3491,218,107,0.8134
3492,218,107,0.8540
3493,218,107,0.8618
3494,218,107,0.9525
3495,218,107,0.9587
3565,219,23,0.4793
3566,219,23,0.8925
3567,219,23,0.9511
3568,219,23,0.0185
3569,219,23,0.8621
3570,219,23,0.9482
3571,219,23,0.8481
3572,219,23,0.4895
3573,219,23,0.7355
3574,219,23,0.9475
693,210,23,0.3659
694,210,23,0.2376
695,210,23,0.5691
696,210,23,0.8536
697,210,23,0.8024
698,210,23,0.8911
699,210,23,0.8371
700,210,23,0.8853
701,210,23,0.6385
702,210,23,0.1509
3203,217,23,0.6950
3204,217,23,0.3340
3205,217,23,0.8399
3206,217,23,0.8481
3207,217,23,0.0544
3208,217,23,0.7491
3209,217,23,0.6619
3210,217,23,0.8910
3211,217,23,0.3614
3212,217,23,0.4018
3496,218,43,0.9648
3497,218,43,0.8580
3498,218,43,0.9613
3499,218,43,0.9813
3500,218,43,0.9340
3501,218,43,0.7739
3502,218,43,0.5885
3503,218,43,0.7807
3504,218,43,0.8533
3505,218,43,0.7270
3575,219,23,0.7132
3576,219,23,0.9191
3577,219,23,0.8883
3578,219,23,0.9635
3579,219,23,0.1881
3580,219,23,0.7643
3581,219,23,0.4104
3582,219,23,0.6738
3583,219,23,0.5053
3584,219,23,0.9311
703,210,23,0.6316
704,210,23,0.6675
705,210,23,0.8394
706,210,23,0.8399
707,210,23,0.1690
708,210,23,0.5329
709,210,23,0.4018
710,210,23,0.5982
711,210,23,0.2856
712,210,23,0.5982
3213,217,23,0.3197
3214,217,23,0.4352
3215,217,23,0.9000
3216,217,23,0.9567
3217,217,23,0.9921
3218,217,23,0.9945
3219,217,23,0.9944
3220,217,23,0.9936
3221,217,23,0.9939
3222,217,23,0.9941
3506,218,43,0.7501
3507,218,43,0.9557
3508,218,43,0.9652
3509,218,43,0.9496
3510,218,43,0.9900
3511,218,43,0.9347
3512,218,43,0.7712
3513,218,43,0.7138
3514,218,43,0.9374
3585,219,23,0.4584
3586,219,23,0.9548
3587,219,23,0.2984
3588,219,23,0.4822
3589,219,23,0.5520
3590,219,23,0.4276
3591,219,23,0.5346
3592,219,23,0.8316
3593,219,23,0.8383
3594,219,23,0.2867
713,210,23,0.6470
714,210,23,0.6080
715,210,23,0.8533
716,210,23,0.8166
717,210,23,0.8842
718,210,23,0.8212
719,210,23,0.8796
720,210,23,0.8347
721,210,23,0.8945
722,210,23,0.7904
3223,217,23,0.3300
3224,217,23,0.2902
3225,217,23,0.5389
3226,217,23,0.0588
3227,217,23,0.7097
3228,217,23,0.2047
3229,217,23,0.4792
3230,217,23,0.5588
3231,217,23,0.8464
3232,217,23,0.1340
3515,218,17,0.6919
3516,218,17,0.8811
3517,218,17,0.2750
3518,218,17,0.3883
3519,218,17,0.4520
3520,218,17,0.6825
3521,218,17,0.9089
3522,218,17,0.4209
3523,218,17,0.9125
3524,218,17,0.5017
3595,219,23,0.4256
3596,219,23,0.4798
3597,219,23,0.4351
3598,219,23,0.6866
3599,219,23,0.8722
3600,219,23,0.7270
3601,219,23,0.8934
3602,219,23,0.8127
3603,219,23,0.1042
3604,219,23,0.4450
723,210,23,0.1735
724,210,23,0.3713
725,210,23,0.6779
726,210,23,0.8738
727,210,23,0.7840
728,210,23,0.8809
729,210,23,0.7932
730,210,23,0.8908
731,210,23,0.7965
732,210,23,0.8614
3233,217,23,0.7503
3234,217,23,0.3409
3235,217,23,0.9214
3236,217,23,0.9551
3237,217,23,0.9901
3238,217,23,0.9937
3239,217,23,0.9952
3240,217,23,0.9946
3241,217,23,0.9947
3242,217,23,0.9949
3525,218,17,0.7108
3526,218,17,0.7202
3527,218,17,0.9646
3528,218,17,0.9800
3529,218,17,0.7010
3530,218,17,0.4556
3531,218,17,0.5171
3532,218,17,0.7928
3533,218,17,0.6610
3534,218,17,0.6899
3605,219,23,0.7193
3606,219,23,0.5410
3607,219,23,0.5209
3608,219,23,0.7018
3609,219,23,0.8785
3610,219,23,0.7920
3611,219,23,0.8803
3612,219,23,0.8477
3613,219,23,0.1100
3614,219,23,0.5241
733,210,23,0.1305
734,210,23,0.2467
735,210,23,0.5620
736,210,23,0.8588
737,210,23,0.8068
738,210,23,0.8512
739,210,23,0.7980
740,210,23,0.8903
741,210,23,0.8041
742,210,23,0.8758
3243,217,23,0.8477
3244,217,23,0.8474
3245,217,23,0.8105
3246,217,23,0.9010
3247,217,23,0.9809
3248,217,23,0.9900
3249,217,23,0.9944
3250,217,23,0.9951
3251,217,23,0.9951
3252,217,23,0.9951
3535,218,93,0.7040
3536,218,93,0.9472
3537,218,93,0.9685
3538,218,93,0.9556
3539,218,93,0.9664
3540,218,93,0.9775
3541,218,93,0.9671
3542,218,93,0.8591
3543,218,93,0.9444
3544,218,93,0.9412
3615,219,23,0.6183
3616,219,23,0.3830
3617,219,23,0.5647
3618,219,23,0.6723
3619,219,23,0.6167
3620,219,23,0.8667
3621,219,23,0.6945
3622,219,23,0.1695
3623,219,23,0.4018
3624,219,23,0.4864
743,210,23,0.3186
744,210,23,0.3181
745,210,23,0.6558
746,210,23,0.8171
747,210,23,0.7839
748,210,23,0.8808
749,210,23,0.8337
750,210,23,0.8928
751,210,23,0.7657
752,210,23,0.8363
3253,217,23,0.6135
3254,217,23,0.4158
3255,217,23,0.7279
3256,217,23,0.8356
3257,217,23,0.8836
3258,217,23,0.9768
3259,217,23,0.9933
3260,217,23,0.9939
3261,217,23,0.9947
3262,217,23,0.8468
3625,219,23,0.7662
3626,219,23,0.2944
3627,219,23,0.3715
3628,219,23,0.3097
3629,219,23,0.7006
3630,219,23,0.7094
3631,219,23,0.4695
3632,219,23,0.7835
3633,219,23,0.8301
3634,219,23,0.9028
4103,220,132,0.6639
4104,220,132,0.7113
4105,220,132,0.9028
4106,220,132,0.8002
4107,220,132,0.8450
4108,220,132,0.9685
4109,220,132,0.8715
4110,220,132,0.9591
4111,220,132,0.9891
4112,220,132,0.0257
753,210,23,0.3887
754,210,23,0.3927
755,210,23,0.4632
756,210,23,0.8182
757,210,23,0.7719
758,210,23,0.8826
759,210,23,0.8223
760,210,23,0.8862
761,210,23,0.8106
762,210,23,0.1056
3263,217,23,0.8265
3264,217,23,0.5012
3265,217,23,0.9443
3266,217,23,0.9882
3267,217,23,0.9944
3268,217,23,0.9952
3269,217,23,0.9950
3270,217,23,0.0231
3271,217,23,0.8878
3272,217,23,0.4730
3635,219,23,0.2330
3636,219,23,0.3054
3637,219,23,0.5648
3638,219,23,0.5453
3639,219,23,0.8869
3640,219,23,0.9302
3641,219,23,0.9630
3642,219,23,0.9839
3643,219,23,0.9914
3644,219,23,0.9899
4113,220,132,0.7153
4114,220,132,0.7792
4115,220,132,0.9212
4116,220,132,0.3238
4117,220,132,0.2300
763,210,23,0.5625
764,210,23,0.2519
765,210,23,0.8333
766,210,23,0.7853
767,210,23,0.8869
768,210,23,0.8278
769,210,23,0.8936
770,210,23,0.7867
771,210,23,0.9028
772,210,23,0.8048
3273,217,23,0.2939
3274,217,23,0.5417
3275,217,23,0.7389
3276,217,23,0.9063
3277,217,23,0.9392
3278,217,23,0.0378
3279,217,23,0.4132
3280,217,23,0.4925
3281,217,23,0.7178
3282,217,23,0.8760
3645,219,23,0.8694
3646,219,23,0.3939
3647,219,23,0.9411
3648,219,23,0.9754
3649,219,23,0.2357
3650,219,23,0.7150
3651,219,23,0.4111
3652,219,23,0.3618
3653,219,23,0.5839
3654,219,23,0.8849
4118,220,132,0.8932
4119,220,132,0.7442
4120,220,132,0.7107
4121,220,132,0.9372
4122,220,132,0.8811
4123,220,132,0.4428
4124,220,132,0.6961
4125,220,132,0.7163
4126,220,132,0.6934
4127,220,132,0.9426
773,210,23,0.6644
774,210,23,0.2870
775,210,23,0.6461
776,210,23,0.8678
777,210,23,0.6155
778,210,23,0.8158
779,210,23,0.7839
780,210,23,0.8485
781,210,23,0.7846
782,210,23,0.1138
3283,217,23,0.3243
3284,217,23,0.6678
3285,217,23,0.7724
3286,217,23,0.7046
3287,217,23,0.8957
3288,217,23,0.9462
3289,217,23,0.9620
3290,217,23,0.9615
3291,217,23,0.5053
3292,217,23,0.6935
3655,219,23,0.2632
3656,219,23,0.1011
3657,219,23,0.4976
3658,219,23,0.8443
3659,219,23,0.7843
3660,219,23,0.8994
3661,219,23,0.7911
3662,219,23,0.1165
3663,219,23,0.4018
3664,219,23,0.5982
4128,220,132,0.9200
4129,220,132,0.4249
4130,220,132,0.9115
783,210,23,0.3265
784,210,23,0.2832
785,210,23,0.5134
786,210,23,0.8304
787,210,23,0.7547
788,210,23,0.8876
789,210,23,0.7925
790,210,23,0.8775
791,210,23,0.7666
792,210,23,0.8977
3293,217,107,0.4649
3294,217,107,0.8743
3295,217,107,0.9058
3296,217,107,0.9408
3297,217,107,0.9316
3298,217,107,0.9192
3299,217,107,0.3531
3300,217,107,0.9559
3301,217,107,0.5707
3302,217,107,0.8242
3665,219,23,0.5359
3666,219,23,0.6374
3667,219,23,0.7115
3668,219,23,0.6974
3669,219,23,0.7461
3670,219,23,0.0939
3671,219,23,0.4928
3672,219,23,0.7282
3673,219,23,0.7818
3674,219,23,0.1688
4131,220,132,0.1260
4132,220,132,0.4143
793,210,23,0.4762
794,210,23,0.3858
795,210,23,0.7197
796,210,23,0.8556
797,210,23,0.7954
798,210,23,0.8915
799,210,23,0.8104
800,210,23,0.9004
801,210,23,0.8122
802,210,23,0.8806
3303,217,43,0.7862
3304,217,43,0.9011
3305,217,43,0.9489
3306,217,43,0.9261
3307,217,43,0.3239
3308,217,43,0.9643
3309,217,43,0.7037
3310,217,43,0.9132
3311,217,43,0.8632
3312,217,43,0.7409
3675,219,23,0.3539
3676,219,23,0.6392
3677,219,23,0.3172
3678,219,23,0.4091
3679,219,23,0.1924
3680,219,23,0.4018
3681,219,23,0.2738
3682,219,23,0.7400
3683,219,23,0.8810
3684,219,23,0.8016
4133,220,132,0.5227
4134,220,132,0.9360
4135,220,132,0.9563
4136,220,132,0.9229
4137,220,132,0.4901
4138,220,132,0.9209
803,210,23,0.1283
804,210,23,0.2196
805,210,23,0.6276
806,210,23,0.8522
807,210,23,0.7766
808,210,23,0.7192
809,210,23,0.6952
810,210,23,0.8635
811,210,23,0.7980
812,210,23,0.8977
3313,217,43,0.9397
3314,217,43,0.9458
3315,217,43,0.8744
3316,217,43,0.8668
3317,217,43,0.8700
3318,217,43,0.5789
3319,217,43,0.6650
3320,217,43,0.7838
3685,219,23,0.7910
3686,219,23,0.4756
3687,219,23,0.1904
3688,219,23,0.3007
3689,219,23,0.5982
3690,219,23,0.4738
3691,219,23,0.3184
3692,219,23,0.8728
3693,219,23,0.8613
3694,219,23,0.8929
4139,220,132,0.7510
4140,220,132,0.1502
4141,220,132,0.6583
813,210,23,0.3461
814,210,23,0.3653
815,210,23,0.4723
816,210,23,0.8420
817,210,23,0.7943
818,210,23,0.8883
819,210,23,0.8221
820,210,23,0.8810
821,210,23,0.7141
822,210,23,0.1042
3321,217,43,0.8781
3322,217,43,0.9515
3323,217,43,0.9734
3324,217,43,0.3878
3325,217,43,0.3864
3326,217,43,0.7228
3327,217,43,0.5125
3328,217,43,0.7171
3695,219,107,0.9271
3696,219,107,0.1672
3697,219,107,0.9490
3698,219,107,0.9240
3699,219,107,0.8592
3700,219,107,0.8538
3701,219,107,0.9282
3702,219,107,0.8942
3703,219,107,0.5652
4142,220,132,0.8931
4143,220,132,0.9477
4144,220,132,0.7043
4145,220,132,0.4149
823,210,23,0.6308
824,210,23,0.7217
825,210,23,0.8443
826,210,23,0.7846
827,210,23,0.8926
828,210,23,0.7712
829,210,23,0.8893
830,210,23,0.8130
831,210,23,0.8421
832,210,23,0.8064
3329,217,43,0.1698
3330,217,43,0.5159
3704,219,43,0.8586
3705,219,43,0.4018
3706,219,43,0.9289
3707,219,43,0.3887
3708,219,43,0.7447
3709,219,43,0.5815
3710,219,43,0.6621
3711,219,43,0.7303
3712,219,43,0.1249
3713,219,43,0.4395
4146,220,132,0.5489
4147,220,132,0.9044
4148,220,132,0.9541
4149,220,132,0.9743
4150,220,132,0.2846
4151,220,132,0.7058
833,210,23,0.1321
834,210,23,0.2090
835,210,23,0.5277
836,210,23,0.1430
837,210,23,0.5496
838,210,23,0.5060
839,210,23,0.7960
840,210,23,0.7016
841,210,23,0.9032
842,210,23,0.7166
3331,217,43,0.8346
3332,217,43,0.5088
3333,217,43,0.7292
3714,219,43,0.7116
3715,219,43,0.4608
3716,219,43,0.8351
3717,219,43,0.7300
3718,219,43,0.9023
3719,219,43,0.9683
3720,219,43,0.9790
3721,219,43,0.9850
3722,219,43,0.9882
3723,219,43,0.9922
4152,220,132,0.8732
4153,220,132,0.1363
4154,220,132,0.4170
843,210,23,0.2206
844,210,23,0.2153
845,210,23,0.5785
846,210,23,0.1576
847,210,23,0.3987
848,210,23,0.4064
849,210,23,0.7238
850,210,23,0.7628
851,210,23,0.8878
852,210,23,0.8334
3334,217,43,0.7154
3335,217,43,0.9458
3336,217,43,0.9812
3337,217,43,0.9662
3338,217,43,0.8575
3339,217,43,0.5814
3340,217,43,0.9069
3724,219,43,0.3429
3725,219,43,0.5206
3726,219,43,0.6935
3727,219,43,0.1285
3728,219,43,0.3420
3729,219,43,0.5877
3730,219,43,0.2697
3731,219,43,0.4018
3732,219,43,0.4970
3733,219,43,0.3823
4155,220,132,0.5365
4156,220,132,0.8812
4157,220,132,0.7872
4158,220,132,0.9499
4159,220,132,0.9644
4160,220,132,0.9547
4161,220,132,0.8646
4162,220,132,0.9782
4163,220,132,0.9884
4164,220,132,0.8556
853,210,23,0.2295
854,210,23,0.2601
855,210,23,0.7182
856,210,23,0.1922
857,210,23,0.3315
858,210,23,0.4018
859,210,23,0.7530
860,210,23,0.7878
861,210,23,0.9064
862,210,23,0.1991
3341,217,43,0.7020
3342,217,43,0.6988
3343,217,43,0.6801
3344,217,43,0.4470
3345,217,43,0.6111
3346,217,43,0.9548
3347,217,43,0.9569
3348,217,43,0.7139
3349,217,43,0.7203
3734,219,43,0.6493
3735,219,43,0.4636
3736,219,43,0.1473
3737,219,43,0.4534
3738,219,43,0.8441
3739,219,43,0.5837
3740,219,43,0.8482
3741,219,43,0.9022
3742,219,43,0.0256
3743,219,43,0.1508
4165,220,23,0.7456
4166,220,23,0.7362
4167,220,23,0.9366
4168,220,23,0.7794
4169,220,23,0.8966
4170,220,23,0.9653
4171,220,23,0.8607
4172,220,23,0.8700
4173,220,23,0.3082
4174,220,23,0.7179
863,210,23,0.1536
864,210,23,0.1999
865,210,23,0.5232
866,210,23,0.8610
867,210,23,0.6864
868,210,23,0.8753
869,210,23,0.7813
870,210,23,0.8915
871,210,23,0.8175
872,210,23,0.8843
3350,217,17,0.4821
3351,217,17,0.5287
3352,217,17,0.5571
3353,217,17,0.5024
3354,217,17,0.8495
3744,219,43,0.5902
3745,219,43,0.8301
3746,219,43,0.9331
3747,219,43,0.4099
3748,219,43,0.9122
3749,219,43,0.9612
3750,219,43,0.9793
3751,219,43,0.9896
3752,219,43,0.9907
3753,219,43,0.9928
4175,220,23,0.7196
4176,220,23,0.9366
4177,220,23,0.4524
873,210,23,0.7044
874,210,23,0.3399
875,210,23,0.7974
876,210,23,0.7723
877,210,23,0.9010
878,210,23,0.7618
879,210,23,0.8781
880,210,23,0.8190
881,210,23,0.8639
882,210,23,0.8060
3355,217,17,0.6895
3356,217,17,0.9621
3357,217,17,0.9686
3358,217,17,0.7594
3359,217,17,0.9630
3360,217,17,0.8819
3361,217,17,0.9666
3362,217,17,0.8994
3363,217,17,0.5378
3754,219,43,0.2561
3755,219,43,0.4522
3756,219,43,0.9072
3757,219,43,0.9673
3758,219,43,0.9724
3759,219,43,0.9821
3760,219,43,0.9833
3761,219,43,0.9896
3762,219,43,0.9924
3763,219,43,0.9882
4178,220,23,0.5089
4179,220,23,0.3028
4180,220,23,0.4880
4181,220,23,0.4811
4182,220,23,0.7732
4183,220,23,0.5287
4184,220,23,0.9019
4185,220,23,0.4417
4186,220,23,0.5371
4187,220,23,0.8415
883,210,23,0.6006
884,210,23,0.2613
885,210,23,0.8008
886,210,23,0.7768
887,210,23,0.8750
888,210,23,0.8350
889,210,23,0.8737
890,210,23,0.8059
891,210,23,0.8607
892,210,23,0.7830
3364,217,93,0.5855
3365,217,93,0.5209
3366,217,93,0.8896
3764,219,43,0.5606
3765,219,43,0.4238
3766,219,43,0.8549
3767,219,43,0.9392
3768,219,43,0.7332
3769,219,43,0.7823
3770,219,43,0.3177
3771,219,43,0.4659
3772,219,43,0.1867
3773,219,43,0.5591
4188,220,23,0.5210
4189,220,23,0.7131
4190,220,23,0.6239
893,210,23,0.8624
894,210,23,0.4120
895,210,23,0.1539
896,210,23,0.5177
897,210,23,0.6393
898,210,23,0.8649
899,210,23,0.8027
900,210,23,0.8800
901,210,23,0.8098
902,210,23,0.8753
3367,217,93,0.8484
3368,217,93,0.2993
3369,217,93,0.5305
3370,217,93,0.8372
3371,217,93,0.7881
3372,217,93,0.4547
3774,219,43,0.5438
3775,219,43,0.9125
3776,219,43,0.9078
3777,219,43,0.7374
3778,219,43,0.9723
3779,219,43,0.9803
3780,219,43,0.6808
3781,219,43,0.3915
3782,219,43,0.3743
3783,219,43,0.3112
4191,220,23,0.7796
4192,220,23,0.9515
4193,220,23,0.4606
4194,220,23,0.5724
903,210,23,0.3763
904,210,23,0.5267
905,210,23,0.1338
906,210,23,0.3593
907,210,23,0.5071
908,210,23,0.8431
909,210,23,0.2790
910,210,23,0.8024
911,210,23,0.7833
912,210,23,0.8843
3373,217,93,0.6618
3374,217,93,0.5856
3375,217,93,0.9234
3376,217,93,0.9385
3377,217,93,0.9423
3378,217,93,0.7476
3379,217,93,0.6974
3380,217,93,0.4919
3381,217,93,0.1090
3784,219,17,0.5101
3785,219,17,0.5506
3786,219,17,0.3333
3787,219,17,0.5662
3788,219,17,0.1433
3789,219,17,0.5459
3790,219,17,0.6402
3791,219,17,0.6717
3792,219,17,0.7099
3793,219,17,0.8053
4195,220,23,0.6245
4196,220,23,0.0315
4197,220,23,0.5250
913,210,23,0.4018
914,210,23,0.3189
915,210,23,0.6862
916,210,23,0.8786
917,210,23,0.8050
918,210,23,0.8804
919,210,23,0.8417
920,210,23,0.8756
921,210,23,0.2280
922,210,23,0.4005
3382,217,93,0.6318
3383,217,93,0.7495
3384,217,93,0.8569
3385,217,93,0.8400
3386,217,93,0.8616
3794,219,17,0.7776
3795,219,17,0.6940
3796,219,17,0.7241
3797,219,17,0.8923
3798,219,17,0.4521
3799,219,17,0.1359
3800,219,17,0.5746
3801,219,17,0.3144
3802,219,17,0.8936
3803,219,17,0.9455
4198,220,23,0.7277
4199,220,23,0.2300
4200,220,23,0.3158
4201,220,23,0.5675
4202,220,23,0.7636
4203,220,23,0.8884
4204,220,23,0.9719
4205,220,23,0.9893
4206,220,23,0.9914
4207,220,23,0.9902
923,210,23,0.4574
924,210,23,0.3211
925,210,23,0.5765
926,210,23,0.8225
927,210,23,0.7188
928,210,23,0.8819
929,210,23,0.7943
930,210,23,0.7643
931,210,23,0.7824
932,210,23,0.8801
3387,217,93,0.6922
3388,217,93,0.4701
3804,219,17,0.5702
3805,219,17,0.7131
3806,219,17,0.3540
3807,219,17,0.6724
3808,219,17,0.8904
3809,219,17,0.9293
3810,219,17,0.5032
3811,219,17,0.7719
3812,219,17,0.8415
3813,219,17,0.9214
4208,220,23,0.8440
4209,220,23,0.0943
4210,220,23,0.2929
933,210,23,0.3196
934,210,23,0.3118
935,210,23,0.5195
936,210,23,0.8534
937,210,23,0.7842
938,210,23,0.8819
939,210,23,0.8386
940,210,23,0.8823
941,210,23,0.7603
942,210,23,0.8954
3389,217,93,0.1642
3390,217,93,0.5419
3814,219,17,0.4136
3815,219,17,0.2375
3816,219,17,0.5463
3817,219,17,0.9597
3818,219,17,0.0097
3819,219,17,0.2430
3820,219,17,0.7101
3821,219,17,0.9100
3822,219,17,0.7844
3823,219,17,0.9423
4211,220,23,0.5549
4212,220,23,0.8377
4213,220,23,0.6271
4214,220,23,0.6368
4215,220,23,0.4929
4216,220,23,0.1273
4217,220,23,0.1255
943,210,23,0.3159
944,210,23,0.2817
945,210,23,0.6409
946,210,23,0.8582
947,210,23,0.7791
948,210,23,0.8702
949,210,23,0.7954
950,210,23,0.8768
951,210,23,0.7024
952,210,23,0.8588
3391,217,93,0.7599
3392,217,93,0.7505
3824,219,17,0.2252
3825,219,17,0.7767
3826,219,17,0.6796
3827,219,17,0.8124
3828,219,17,0.9129
3829,219,17,0.0458
3830,219,17,0.8020
3831,219,17,0.2175
3832,219,17,0.0807
3833,219,17,0.6836
4218,220,23,0.7422
4219,220,23,0.5701
953,210,23,0.3651
954,210,23,0.2542
955,210,23,0.4642
956,210,23,0.8456
957,210,23,0.7919
958,210,23,0.4018
959,210,23,0.5982
960,210,23,0.4377
961,210,23,0.8132
962,210,23,0.7793
3393,217,93,0.7082
3394,217,93,0.8913
3395,217,93,0.9553
3396,217,93,0.5503
3397,217,93,0.0587
3834,219,17,0.7416
3835,219,17,0.6098
3836,219,17,0.7523
3837,219,17,0.8067
3838,219,17,0.1964
3839,219,17,0.6554
3840,219,17,0.6173
3841,219,17,0.1690
3842,219,17,0.7548
3843,219,17,0.7817
4220,220,23,0.7455
4221,220,23,0.4121
4222,220,23,0.8911
4223,220,23,0.9604
4224,220,23,0.9519
4225,220,23,0.9812
4226,220,23,0.9146
4227,220,23,0.1140
963,210,23,0.4649
964,210,23,0.2433
965,210,23,0.4959
966,210,23,0.8255
3398,217,93,0.8101
3399,217,93,0.5900
3400,217,93,0.8030
3401,217,93,0.9458
3402,217,93,0.8153
3403,217,93,0.6915
3844,219,17,0.8646
3845,219,17,0.8197
3846,219,17,0.1085
3847,219,17,0.2700
3848,219,17,0.4297
3849,219,17,0.1365
3850,219,17,0.4861
3851,219,17,0.7507
3852,219,17,0.4349
3853,219,17,0.8753
4228,220,23,0.8936
4229,220,23,0.8210
4230,220,23,0.6217
4231,220,23,0.6784
4232,220,23,0.9362
4233,220,23,0.6805
4234,220,23,0.9721
4235,220,23,0.9277
4236,220,23,0.6101
4237,220,23,0.9748
3404,217,93,0.4855
3405,217,93,0.5910
3854,219,17,0.3243
3855,219,17,0.4421
3856,219,17,0.0840
3857,219,17,0.7359
3858,219,17,0.2329
3859,219,17,0.4018
3860,219,17,0.7519
3861,219,17,0.7365
3862,219,17,0.5228
3863,219,17,0.5512
4238,220,107,0.8237
4239,220,107,0.9440
4240,220,107,0.7764
4241,220,107,0.9445
4242,220,107,0.9726
4243,220,107,0.5413
4244,220,107,0.8879
4245,220,107,0.9673
4246,220,107,0.8637
4412,221,132,0.7850
4413,221,132,0.3605
4414,221,132,0.8826
4415,221,132,0.9515
4416,221,132,0.0433
4417,221,132,0.6787
4418,221,132,0.9317
4419,221,132,0.9507
4420,221,132,0.9738
4421,221,132,0.9297
3406,217,93,0.6610
3407,217,93,0.9628
3408,217,93,0.8307
3409,217,93,0.3516
3410,217,93,0.6905
3411,217,93,0.9274
3412,217,93,0.9603
3413,217,93,0.9534
3414,217,93,0.9543
3415,217,93,0.4064
3864,219,17,0.1032
3865,219,17,0.4686
3866,219,17,0.6003
3867,219,17,0.8381
3868,219,17,0.0625
3869,219,17,0.6508
3870,219,17,0.7163
3871,219,17,0.8551
3872,219,17,0.9382
3873,219,17,0.9510
4247,220,43,0.5565
4248,220,43,0.4935
4422,221,132,0.7990
4423,221,132,0.8035
4424,221,132,0.9756
4425,221,132,0.9834
4426,221,132,0.9192
4427,221,132,0.1168
4428,221,132,0.6361
4429,221,132,0.9107
4430,221,132,0.6992
4431,221,132,0.8651
3416,217,93,0.7911
3417,217,93,0.4700
3418,217,93,0.8357
3874,219,17,0.5828
3875,219,17,0.9111
3876,219,17,0.9346
3877,219,17,0.7017
3878,219,17,0.5760
3879,219,17,0.3003
3880,219,17,0.4833
3881,219,17,0.5318
3882,219,17,0.8779
3883,219,17,0.9064
4249,220,43,0.7097
4250,220,43,0.9083
4251,220,43,0.7176
4252,220,43,0.9296
4253,220,43,0.8633
4254,220,43,0.4295
4255,220,43,0.4620
4256,220,43,0.4933
4257,220,43,0.7885
4432,221,132,0.7553
4433,221,132,0.1999
4434,221,132,0.2383
4435,221,132,0.4261
4436,221,132,0.6591
4437,221,132,0.9516
4438,221,132,0.7821
4439,221,132,0.9178
4440,221,132,0.8226
4441,221,132,0.9664
3419,217,93,0.4823
3420,217,93,0.9098
3421,217,93,0.9200
3422,217,93,0.4020
3423,217,93,0.5531
3424,217,93,0.9011
3425,217,93,0.7155
3426,217,93,0.7347
3884,219,17,0.3812
3885,219,17,0.4563
3886,219,17,0.7056
3887,219,17,0.1322
3888,219,17,0.5057
3889,219,17,0.3469
3890,219,17,0.5833
3891,219,17,0.4018
3892,219,17,0.5982
3893,219,17,0.6408
4258,220,43,0.8364
4259,220,43,0.8202
4260,220,43,0.3585
4261,220,43,0.8615
4262,220,43,0.7222
