ID,User_ID,Bot_Strategy,Accuracy
5997,219,17,0.9179
6956,219,17,0.4625
8849,219,17,0.4332
10227,219,17,0.2936
13202,219,17,0.6499
13638,219,17,0.3139
3264,220,43,0.9352
6276,220,43,0.6968
7296,220,43,0.9632
9843,220,43,0.4356
12683,220,43,0.9983
13920,220,43,0.9907
13921,220,43,0.9936
13923,220,43,0.9493
133,221,132,0.9280
4471,221,132,0.5471
5739,221,132,0.9782
5905,221,132,0.2598
6751,221,132,0.9831
7741,221,132,0.9973
10530,221,132,0.9923
11666,221,132,0.6911
11862,221,132,0.9535
14085,221,132,0.0124
2344,217,93,0.8305
6668,217,93,0.4484
7584,217,93,0.9982
10390,217,93,0.5497
118,219,17,0.8960
1307,219,17,0.1073
2923,219,17,0.9516
4461,219,17,0.3563
4930,219,17,0.4852
6148,219,17,0.6599
9155,219,17,0.6221
10057,219,17,0.7264
10396,219,17,0.4195
11282,219,17,0.2354
71,220,43,0.7957
3197,220,43,0.9657
29,221,132,0.8445
3608,221,132,0.9906
4906,221,132,0.7468
5361,221,132,0.0278
6134,221,132,0.9922
7238,221,132,0.9944
8990,221,132,0.9855
11648,221,132,0.9987
14087,221,132,0.9992
14088,221,132,0.9960
4494,217,93,0.7944
9836,217,93,0.9331
13162,217,93,0.1394
444,219,17,0.9667
2823,219,17,0.9075
2827,219,17,0.0031
3887,219,17,0.9981
6133,219,17,0.9971
6464,219,17,0.9823
11524,219,17,0.9081
12274,219,17,0.9802
13645,219,17,0.9192
13651,219,17,0.9770
13053,220,43,0.9665
13929,220,43,0.9794
1287,221,132,0.9552
1834,221,132,0.9964
4091,221,132,0.6542
8527,221,132,0.9967
11241,221,132,0.9935
11497,221,132,0.2026
54,217,93,0.8991
6515,217,93,0.8602
13166,217,93,0.9991
1333,219,17,0.8742
1397,219,17,0.8800
10743,219,17,0.5759
11101,219,17,0.2628
11405,219,17,0.9349
12091,219,17,0.3081
12395,219,17,0.2418
13656,219,17,0.7172
13661,219,17,0.5304
13670,219,17,0.8448
2011,220,43,0.6277
2734,220,43,0.9926
4104,220,43,0.9997
8136,220,43,0.9858
8150,220,43,0.5472
12595,220,43,0.9990
13360,220,43,0.7910
13933,220,43,0.9255
9020,221,132,0.9647
13158,221,132,0.9926
5158,217,93,0.5923
8035,217,93,0.9675
9694,217,93,0.8494
81,219,17,0.2839
1036,219,17,0.7968
3606,219,17,0.9619
4323,219,17,0.0471
5716,219,17,0.8487
6501,219,17,0.2231
7881,219,17,0.9548
11145,219,17,0.0877
13089,219,17,0.8777
13682,219,17,0.9352
7278,220,43,0.2024
7444,220,43,0.2542
7814,220,43,0.8945
8093,220,43,0.9816
8454,220,43,0.9924
9493,220,43,0.0712
10548,220,43,0.7449
12387,220,43,0.9967
13940,220,43,0.9991
13943,220,43,0.9822
4121,221,132,0.9546
4931,221,132,0.2957
11432,221,132,0.8542
13511,221,132,0.9988
9654,217,93,0.8613
10528,217,93,0.3635
13172,217,93,0.7444
2440,219,17,0.8298
3568,219,17,0.6687
3585,219,17,0.0709
6982,219,17,0.9578
7352,219,17,0.8562
9019,219,17,0.6079
10998,219,17,0.9666
12693,219,17,0.7734
13686,219,17,0.8880
13695,219,17,0.1521
4120,220,43,0.0540
6738,220,43,0.2175
7478,220,43,0.8823
13216,220,43,0.9487
13951,220,43,0.9985
13959,220,43,0.9874
3460,221,132,0.9462
3894,221,132,0.8383
4819,221,132,0.9816
6368,221,132,0.9823
7486,221,132,0.9835
8075,221,132,0.9982
13196,221,132,0.9970
13297,221,132,0.9995
13736,221,132,0.9967
14091,221,132,0.0500
493,217,93,0.8333
4208,217,93,0.9818
7982,217,93,0.9978
8163,217,93,0.9855
9798,217,93,0.9980
13178,217,93,0.9246
13185,217,93,0.9543
13188,217,93,0.2836
13195,217,93,0.9985
15,219,17,0.7522
178,219,17,0.0915
6811,219,17,0.2488
6945,219,17,0.9776
8626,219,17,0.1540
9809,219,17,0.9530
9973,219,17,0.4842
10728,219,17,0.9683
13271,219,17,0.8531
13696,219,17,0.4846
267,220,43,0.7876
2271,220,43,0.9856
5636,220,43,0.8263
6866,220,43,0.9695
12120,220,43,0.7563
12382,220,43,0.8653
12983,220,43,0.9982
13422,220,43,0.4900
13961,220,43,0.6081
13968,220,43,0.7594
1677,221,23,0.4364
14095,221,23,0.9981
4746,217,43,0.2668
106,219,17,0.7975
1478,219,17,0.9324
2891,219,17,0.3323
3272,219,17,0.3298
8788,219,17,0.5326
8799,219,17,0.6450
12381,219,17,0.8716
12929,219,17,0.6438
13699,219,17,0.9946
13705,219,17,0.8535
468,220,43,0.8275
2771,220,43,0.9548
3029,220,43,0.9946
3113,220,43,0.9753
6346,220,43,0.9836
9695,220,43,0.0386
12976,220,43,0.9878
13621,220,43,0.4842
13973,220,43,0.9987
13974,220,43,0.9946
371,221,23,0.9154
6186,221,23,0.9974
8311,221,23,0.9943
13614,221,23,0.9944
437,219,17,0.9851
872,219,17,0.9768
1237,219,17,0.9963
3371,219,17,0.9612
3624,219,17,0.9429
6484,219,17,0.9755
6932,219,17,0.9450
10578,219,17,0.9994
13713,219,17,0.9998
13716,219,17,0.9979
1091,220,43,0.9202
2930,220,43,0.8186
4717,220,43,0.9803
6812,220,43,0.5093
12715,220,43,0.1590
12728,220,43,0.9953
13978,220,43,0.9010
10620,221,23,0.4490
13152,221,23,0.9880
1080,222,132,0.9192
7010,222,132,0.7285
8823,222,132,0.9634
8991,222,132,0.7205
9768,222,132,0.9723
10498,222,132,0.9981
11542,222,132,0.9967
13924,222,132,0.9877
14066,222,132,0.9967
14252,222,132,0.3685
667,219,17,0.9561
4296,219,17,0.9319
4658,219,17,0.7831
5196,219,17,0.9756
5973,219,17,0.9737
6769,219,17,0.9896
9242,219,17,0.9719
9706,219,17,0.9982
11186,219,17,0.9313
13721,219,17,0.9962
7147,220,43,0.4328
10114,220,43,0.9221
13984,220,43,0.9929
6770,221,23,0.3319
8273,221,23,0.8345
10928,221,23,0.9516
11746,221,23,0.1598
49,222,132,0.7912
2229,222,132,0.7386
3751,222,132,0.2582
4196,222,132,0.9345
6197,222,132,0.9683
6787,222,132,0.7726
12004,222,132,0.9748
13823,222,132,0.9896
13834,222,132,0.9984
14257,222,132,0.0255
835,219,17,0.0564
1676,219,17,0.0388
5204,219,17,0.9981
6055,219,17,0.0184
6428,219,17,0.8367
8109,219,17,0.8759
9538,219,17,0.5564
10117,219,17,0.9813
11253,219,17,0.4397
11575,219,17,0.5312
2622,220,43,0.5297
7630,220,43,0.8070
11610,220,43,0.9912
13986,220,43,0.9932
7770,221,23,0.8523
9029,221,23,0.9989
14100,221,23,0.9987
55,222,132,0.2017
1896,222,132,0.5542
2433,222,132,0.0672
3213,222,132,0.9957
3680,222,132,0.9942
8716,222,132,0.9986
9038,222,132,0.9218
14261,222,132,0.9904
14263,222,132,0.9939
14268,222,132,0.9968
450,219,17,0.5402
3125,219,17,0.0983
8193,219,17,0.1553
8468,219,17,0.9848
10809,219,17,0.7325
12803,219,17,0.9516
13727,219,17,0.9885
13732,219,17,0.9460
13735,219,17,0.9127
13743,219,17,0.2848
431,220,43,0.9868
4780,220,43,0.9954
5965,220,43,0.7621
6480,220,43,0.9947
7376,220,43,0.9992
7541,220,43,0.9978
7994,220,43,0.9787
10175,220,43,0.9995
13988,220,43,0.9878
568,221,23,0.4149
5885,221,23,0.9702
5893,221,23,0.9992
7531,221,23,0.7895
7643,221,23,0.2703
13411,221,23,0.9778
14106,221,23,0.5689
14111,221,23,0.9942
14114,221,23,0.9992
284,222,132,0.9802
1697,222,132,0.9964
2329,222,132,0.9927
3482,222,132,0.9953
10470,222,132,0.8537
10811,222,132,0.9914
11863,222,132,0.9990
12661,222,132,0.9941
13543,222,132,0.9991
14272,222,132,0.9992
536,219,93,0.5858
1895,219,93,0.8269
2104,219,93,0.7653
5393,219,93,0.3292
6077,219,93,0.4045
6112,219,93,0.2698
7136,219,93,0.3753
7305,219,93,0.2568
9666,219,93,0.0755
10623,219,93,0.7166
3354,220,17,0.4966
9867,220,17,0.6609
10858,220,17,0.1906
11386,220,17,0.7094
11720,220,17,0.5910
13793,220,17,0.9725
13995,220,17,0.9946
14000,220,17,0.9924
14005,220,17,0.9986
14012,220,17,0.9991
2476,221,23,0.1532
2991,221,23,0.8598
7752,221,23,0.9990
9071,221,23,0.9902
10975,221,23,0.9979
14118,221,23,0.9941
1387,222,132,0.5036
2708,222,132,0.1125
5339,222,132,0.9549
5740,222,132,0.9793
7401,222,132,0.9943
7495,222,132,0.9970
8283,222,132,0.9984
10513,222,132,0.9986
14275,222,132,0.9996
14277,222,132,0.9996
1024,219,93,0.3807
1833,219,93,0.9986
2915,219,93,0.7148
3678,219,93,0.9961
7009,219,93,0.9931
7851,219,93,0.9719
8504,219,93,0.9927
9179,219,93,0.9879
12369,219,93,0.9292
13746,219,93,0.9939
11261,220,17,0.4663
14017,220,17,0.9900
1263,221,23,0.5027
1807,221,23,0.0293
3744,221,23,0.3880
4266,221,23,0.9995
5375,221,23,0.9895
10270,221,23,0.9524
10370,221,23,0.9809
12265,221,23,0.9992
13467,221,23,0.9935
14122,221,23,0.7922
1756,222,132,0.9632
1790,222,132,0.9959
2105,222,132,0.9981
2700,222,132,0.9954
2828,222,132,0.9985
3321,222,132,0.9994
5659,222,132,0.9979
10657,222,132,0.9501
12781,222,132,0.9857
14283,222,132,0.9985
8164,219,93,0.2749
8359,219,93,0.9697
8521,219,93,0.2225
8944,219,93,0.9455
9218,219,93,0.8830
9447,219,93,0.9217
11431,219,93,0.0425
11744,219,93,0.9919
12786,219,93,0.1428
13749,219,93,0.3974
478,220,17,0.7875
3607,220,17,0.8837
7211,220,17,0.9969
8310,220,17,0.9715
10962,220,17,0.6439
13547,220,17,0.9981
14023,220,17,0.9519
726,221,23,0.6301
10905,221,23,0.8631
13906,221,23,0.9938
14126,221,23,0.8104
14130,221,23,0.6866
595,222,23,0.9754
1025,222,23,0.8320
4148,222,23,0.9943
4669,222,23,0.8396
4685,222,23,0.9604
5111,222,23,0.9918
8711,222,23,0.9997
8956,222,23,0.9968
11407,222,23,0.9958
14286,222,23,0.9969
693,219,93,0.8532
11597,219,93,0.8385
13753,219,93,0.7394
13759,219,93,0.5623
5301,220,17,0.6387
5913,220,17,0.4149
10147,220,17,0.8158
11208,220,17,0.9897
3320,221,23,0.8459
4164,221,23,0.9494
6064,221,23,0.2675
7272,221,23,0.0085
7566,221,23,0.5705
11726,221,23,0.9974
13639,221,23,0.5469
14136,221,23,0.9979
14141,221,23,0.6977
2326,222,23,0.7556
2719,222,23,0.9135
2753,222,23,0.9944
4477,222,23,0.9995
6933,222,23,0.8764
8785,222,23,0.9955
10703,222,23,0.2798
11747,222,23,0.9607
13385,222,23,0.9901
14289,222,23,0.9995
699,219,93,0.8987
4667,219,93,0.1229
4831,219,93,0.5737
6063,219,93,0.9198
405,220,17,0.6848
2484,220,17,0.9993
4284,220,17,0.4440
11943,220,17,0.9981
1953,221,23,0.2248
5765,221,23,0.7537
6161,221,23,0.9991
8224,221,23,0.9995
339,222,23,0.9108
1487,222,23,0.9583
1736,222,23,0.1796
2764,222,23,0.9262
3173,222,23,0.9886
3569,222,23,0.4949
3940,222,23,0.9728
6169,222,23,0.9920
9909,222,23,0.9467
10204,222,23,0.0175
3508,219,93,0.7279
5937,219,93,0.6366
9416,219,93,0.5791
12680,219,93,0.9538
82,220,17,0.8776
1274,220,17,0.8297
5354,220,17,0.9466
5385,220,17,0.9470
7199,220,17,0.0502
12809,220,17,0.9692
13012,220,17,0.9995
13062,220,17,0.9844
14031,220,17,0.7972
4748,221,23,0.7701
5804,221,23,0.4512
6739,221,23,0.9991
14146,221,23,0.9684
14158,221,23,0.9200
14165,221,23,0.8792
627,222,23,0.8017
1038,222,23,0.9505
5395,222,23,0.9861
5523,222,23,0.9774
5789,222,23,0.6897
6009,222,23,0.9905
10478,222,23,0.9996
13722,222,23,0.9434
14293,222,23,0.8480
14299,222,23,0.7496
1466,219,93,0.1632
9392,219,93,0.0533
12736,219,93,0.7636
13096,220,17,0.3979
14035,220,17,0.9977
14041,220,17,0.9773
14046,220,17,0.9492
1686,221,23,0.9677
11387,221,23,0.9983
506,222,23,0.5252
2605,222,23,0.9911
5956,222,23,0.9712
11673,222,23,0.9711
12110,222,23,0.8483
12198,222,23,0.4024
12304,222,23,0.9944
13144,222,23,0.9975
13432,222,23,0.8757
14303,222,23,0.7384
4275,219,93,0.7610
13762,219,93,0.6908
13769,219,93,0.2725
13771,219,93,0.4822
1568,220,17,0.9861
3381,220,17,0.9962
3386,220,17,0.8785
5240,220,17,0.1668
6540,220,17,0.8238
8194,220,17,0.6850
9570,220,17,0.9714
11836,220,17,0.9103
12542,220,17,0.9990
13043,220,17,0.8144
3185,221,23,0.9559
5394,221,23,0.9962
9006,221,23,0.4233
9731,221,23,0.8962
11473,221,23,0.9926
948,222,23,0.9112
1135,222,23,0.9740
1993,222,23,0.5932
4385,222,23,0.4604
4729,222,23,0.6358
5489,222,23,0.7608
7437,222,23,0.3790
9688,222,23,0.8949
10105,222,23,0.9116
10353,222,23,0.9980
7621,219,93,0.9065
7638,219,93,0.9438
8961,219,93,0.1878
13777,219,93,0.7466
2305,220,17,0.9729
3646,220,17,0.9458
4324,220,17,0.9584
5259,220,17,0.9734
6926,220,17,0.9725
14052,220,17,0.6824
3198,221,23,0.7978
11190,221,23,0.9958
4076,222,23,0.9640
8246,222,23,0.2543
8661,222,23,0.9961
9844,222,23,0.9972
12215,222,23,0.8616
12900,222,23,0.9982
13397,222,23,0.9882
13883,222,23,0.9982
14310,222,23,0.9947
14314,222,23,0.3324
4454,219,93,0.2948
5857,219,93,0.6907
13220,219,93,0.8398
13781,219,93,0.7387
1286,220,17,0.9857
1386,220,17,0.4834
2003,220,17,0.9472
3410,220,17,0.3904
4209,220,17,0.9910
4400,220,17,0.9938
8800,220,17,0.7977
9687,220,17,0.9944
10391,220,17,0.9962
11696,220,17,0.4102
1380,221,23,0.3656
3829,221,23,0.9890
5938,221,23,0.9974
6078,221,23,0.9987
8183,221,23,0.1062
12294,221,23,0.4591
12419,221,23,0.9724
14169,221,23,0.9323
455,222,23,0.9283
3058,222,23,0.8875
4305,222,23,0.9949
8274,222,23,0.9885
9429,222,23,0.9510
12388,222,23,0.9856
13137,222,23,0.9991
13782,222,23,0.9922
14320,222,23,0.9284
14324,222,23,0.9802
7514,219,93,0.1573
13130,219,93,0.6349
13788,219,93,0.0094
13790,219,93,0.7236
198,220,93,0.9875
2883,220,93,0.9788
3965,220,93,0.5321
4297,220,93,0.9952
4428,220,93,0.0690
9707,220,93,0.9763
12488,220,93,0.9980
12700,220,93,0.9981
12886,220,93,0.9978
808,221,23,0.3185
1577,221,23,0.0576
1771,221,23,0.9845
1789,221,23,0.9942
4542,221,23,0.9841
6677,221,23,0.9873
6867,221,23,0.8921
6966,221,23,0.9428
11697,221,23,0.9385
1315,222,23,0.9307
2947,222,23,0.1020
5182,222,23,0.9829
8123,222,23,0.9958
9312,222,23,0.9890
9362,222,23,0.9980
11498,222,23,0.9974
11807,222,23,0.9986
12964,222,23,0.9994
14331,222,23,0.9991
7660,219,93,0.4497
13792,219,93,0.4662
13802,219,93,0.6559
2657,221,23,0.9216
5320,221,23,0.9972
6900,221,23,0.9995
9156,221,23,0.1809
10859,221,23,0.9543
11254,221,23,0.9994
11589,221,23,0.9926
12181,221,23,0.9993
13315,221,23,0.9994
1212,222,23,0.8921
1924,222,23,0.7022
2116,222,23,0.5415
5752,222,23,0.9985
5923,222,23,0.9270
6401,222,23,0.0806
7472,222,23,0.4689
11502,222,23,0.7666
13097,222,23,0.9629
14333,222,23,0.9992
100,223,132,0.2321
7459,223,132,0.4025
7608,223,132,0.9952
7961,223,132,0.9698
11102,223,132,0.9784
12286,223,132,0.9927
13944,223,132,0.9119
14069,223,132,0.9984
14578,223,132,0.9978
14579,223,132,0.9159
5431,219,93,0.9028
9361,219,93,0.9921
11680,219,93,0.9731
7114,221,107,0.4919
8469,221,107,0.1965
11806,221,107,0.7609
13565,221,107,0.9310
14173,221,107,0.9983
14174,221,107,0.9990
3372,222,23,0.9770
3640,222,23,0.6737
6098,222,23,0.9949
6226,222,23,0.9982
6678,222,23,0.9980
6691,222,23,0.9992
6868,222,23,0.9922
10556,222,23,0.5354
10729,222,23,0.7792
13687,222,23,0.9988
3895,223,132,0.5149
4598,223,132,0.9543
5569,223,132,0.9946
10007,223,132,0.9873
10455,223,132,0.7235
10595,223,132,0.9905
10980,223,132,0.9923
11552,223,132,0.9771
13230,223,132,0.9986
14581,223,132,0.9995
6352,219,93,0.5691
8259,219,93,0.9497
8941,219,93,0.5685
3492,221,107,0.3046
7261,221,107,0.7670
8399,221,107,0.9971
12500,221,107,0.9342
13221,221,107,0.9975
14177,221,107,0.0678
2576,222,23,0.9505
3461,222,23,0.9121
5030,222,23,0.2705
7915,222,23,0.9886
10652,222,23,0.9961
10955,222,23,0.3744
11529,222,23,0.0789
12716,222,23,0.1084
13222,222,23,0.9939
14166,222,23,0.9850
8976,223,23,0.9547
14583,223,23,0.9987
8688,219,93,0.5246
13804,219,93,0.9838
13809,219,93,0.8775
1164,221,107,0.5174
1398,221,107,0.9981
4046,221,107,0.9988
9918,221,107,0.1879
10208,221,107,0.3717
13229,221,107,0.9921
13813,221,107,0.9938
14183,221,107,0.9988
14185,221,107,0.9890
1614,222,23,0.8127
6387,222,23,0.4599
6831,222,23,0.9877
8336,222,23,0.9003
9281,222,23,0.9887
9940,222,23,0.9970
13311,222,23,0.9978
14337,222,23,0.9984
14345,222,23,0.9987
14348,222,23,0.9980
2642,223,23,0.9457
13457,223,23,0.0123
14123,223,23,0.9860
9385,219,93,0.8068
13018,219,93,0.4114
13810,219,93,0.6309
7782,221,43,0.9205
8571,221,43,0.7872
9877,221,43,0.9208
11869,221,43,0.8341
12759,221,43,0.9950
12875,221,43,0.9978
14186,221,43,0.9683
14191,221,43,0.1840
1857,222,23,0.9824
2034,222,23,0.5512
3300,222,23,0.8568
3355,222,23,0.9863
4325,222,23,0.9765
8195,222,23,0.1130
8386,222,23,0.4698
9528,222,23,0.9337
10944,222,23,0.5509
11705,222,23,0.9949
4820,223,23,0.4810
4838,223,23,0.9196
9201,223,23,0.9383
10692,223,23,0.9841
10988,223,23,0.9535
11568,223,23,0.9712
3554,219,93,0.5664
3653,219,93,0.6635
7797,219,93,0.2585
1205,221,43,0.9641
3237,221,43,0.7700
3784,221,43,0.9560
4061,221,43,0.9590
8360,221,43,0.2881
8971,221,43,0.9953
10432,221,43,0.9991
12142,221,43,0.4142
14199,221,43,0.9807
1497,222,23,0.9934
1594,222,23,0.9228
2272,222,23,0.9993
4085,222,23,0.9991
5321,222,23,0.9842
6323,222,23,0.9986
6354,222,23,0.9952
8490,222,23,0.1285
10176,222,23,0.9952
14356,222,23,0.1910
596,223,23,0.0891
1388,223,23,0.6020
4197,223,23,0.9974
6413,223,23,0.9921
732,219,93,0.6445
2956,219,93,0.9964
3926,219,93,0.9966
11550,219,93,0.9733
12385,219,93,0.8880
12780,219,93,0.9841
12791,219,93,0.6543
13249,219,93,0.3478
13812,219,93,0.9988
13820,219,93,0.9990
1415,221,43,0.4661
1437,221,43,0.9349
2730,221,43,0.9791
5980,221,43,0.9992
6842,221,43,0.9005
7973,221,43,0.8935
10058,221,43,0.9962
10744,221,43,0.9521
13022,221,43,0.6620
13697,221,43,0.0821
168,222,23,0.5840
3521,222,23,0.5941
3785,222,23,0.8802
4210,222,23,0.9845
4429,222,23,0.8506
5012,222,23,0.9853
5260,222,23,0.9872
7852,222,23,0.9941
9625,222,23,0.9936
12295,222,23,0.9889
10885,223,23,0.8786
14427,223,23,0.9504
1064,219,93,0.9863
2213,219,93,0.9915
2346,219,93,0.9252
2597,219,93,0.9964
5181,219,93,0.9992
7418,219,93,0.8683
8538,219,93,0.0121
11689,219,93,0.9891
13255,219,93,0.9929
13822,219,93,0.9950
4043,221,17,0.6281
4174,221,17,0.9959
7285,221,17,0.9979
9180,221,17,0.9936
9790,221,17,0.8589
9872,221,17,0.9980
11089,221,17,0.9987
14205,221,17,0.9961
446,222,23,0.2625
878,222,23,0.9678
1531,222,23,0.9965
2496,222,23,0.2405
2785,222,23,0.9593
4298,222,23,0.9644
10242,222,23,0.9573
11317,222,23,0.8369
13764,222,23,0.6874
14359,222,23,0.9672
1885,223,23,0.9841
4372,223,23,0.6321
6794,223,23,0.9442
8424,223,23,0.7631
8440,223,23,0.0556
14242,223,23,0.1043
119,221,17,0.8576
4276,221,17,0.1587
4844,221,17,0.8455
5148,221,17,0.3356
10220,221,17,0.9992
14213,221,17,0.9858
154,222,23,0.9881
675,222,23,0.3159
1479,222,23,0.9573
3398,222,23,0.3718
5118,222,23,0.9921
8555,222,23,0.6456
12266,222,23,0.7148
13622,222,23,0.9644
14366,222,23,0.9994
14370,222,23,0.9996
5437,223,23,0.6269
14590,223,23,0.9599
3051,224,132,0.0616
3738,224,132,0.9978
5094,224,132,0.9639
6441,224,132,0.9966
7137,224,132,0.3774
7685,224,132,0.9862
8532,224,132,0.9978
8902,224,132,0.9776
14006,224,132,0.0063
14873,224,132,0.0729
3664,221,17,0.5711
4597,221,17,0.9762
2536,222,107,0.9883
5560,222,107,0.9867
7239,222,107,0.9982
8908,222,107,0.9968
9791,222,107,0.8911
10232,222,107,0.8333
13303,222,107,0.9869
14376,222,107,0.9977
14377,222,107,0.9938
14379,222,107,0.9981
2060,223,23,0.9692
10479,223,23,0.9982
12930,223,23,0.9988
3388,224,132,0.3399
6022,224,132,0.1230
11408,224,132,0.2863
13962,224,132,0.1609
14414,224,132,0.9912
14450,224,132,0.9910
7089,221,17,0.5843
13272,221,17,0.9432
647,222,43,0.9344
929,222,43,0.5618
2518,222,43,0.6600
4062,222,43,0.6937
4504,222,43,0.8212
5432,222,43,0.9268
6337,222,43,0.9850
8524,222,43,0.9982
10006,222,43,0.7411
11038,222,43,0.9993
223,223,23,0.8231
2565,223,23,0.7829
3494,223,23,0.9985
6029,223,23,0.9752
6486,223,23,0.9025
12207,223,23,0.8978
12339,223,23,0.9993
13537,223,23,0.9856
14480,223,23,0.0618
14592,223,23,0.9994
549,224,132,0.9684
1288,224,132,0.9810
5032,224,132,0.9915
9055,224,132,0.9846
9307,224,132,0.8796
11052,224,132,0.9992
11802,224,132,0.9945
14877,224,132,0.9896
14879,224,132,0.9997
14882,224,132,0.9978
2246,221,17,0.8990
7069,221,17,0.9989
11899,221,17,0.9977
3144,222,43,0.4949
4718,222,43,0.9757
5087,222,43,0.6542
5472,222,43,0.9923
7639,222,43,0.9969
7995,222,43,0.8458
8808,222,43,0.9932
9517,222,43,0.2903
10800,222,43,0.1107
14384,222,43,0.9926
2851,223,23,0.5630
4411,223,23,0.0066
7424,223,23,0.9715
11333,223,23,0.9972
11507,223,23,0.9991
12826,223,23,0.9993
14101,223,23,0.9996
14596,223,23,0.9993
14602,223,23,0.9973
14604,223,23,0.9988
145,224,132,0.9620
169,224,132,0.9663
637,224,132,0.8455
4462,224,132,0.9970
4956,224,132,0.9923
7820,224,132,0.9047
8451,224,132,0.9987
9272,224,132,0.9989
9326,224,132,0.9841
14885,224,132,0.9965
1599,221,17,0.6084
2593,221,17,0.0577
3154,221,17,0.8425
4253,221,17,0.9634
4496,221,17,0.0099
10579,221,17,0.9987
12887,221,17,0.9804
14220,221,17,0.9981
14224,221,17,0.9812
43,222,43,0.1139
2658,222,43,0.6414
3243,222,43,0.8716
3334,222,43,0.7130
4446,222,43,0.9068
6020,222,43,0.0727
6034,222,43,0.5952
9025,222,43,0.9994
9998,222,43,0.9568
11997,222,43,0.3195
2554,223,23,0.6343
3701,223,23,0.8919
5234,223,23,0.9635
5614,223,23,0.9435
8638,223,23,0.5227
10644,223,23,0.9531
11075,223,23,0.9571
11837,223,23,0.9518
13354,223,23,0.9931
14609,223,23,0.9344
6125,224,132,0.4313
7905,224,132,0.2383
10290,224,132,0.9984
246,221,17,0.9776
396,221,17,0.5623
1275,221,17,0.0831
6996,221,17,0.9538
9457,221,17,0.9817
11681,221,17,0.9984
13203,221,17,0.9749
14231,221,17,0.8382
825,222,43,0.4527
1667,222,43,0.8156
2135,222,43,0.1772
3846,222,43,0.9220
4360,222,43,0.9954
10216,222,43,0.8233
10636,222,43,0.8833
13023,222,43,0.9105
14389,222,43,0.9691
14391,222,43,0.9949
4,223,23,0.8937
414,223,23,0.8461
3563,223,23,0.9430
6079,223,23,0.9719
6753,223,23,0.9918
6946,223,23,0.9962
7298,223,23,0.9982
11304,223,23,0.0028
11309,223,23,0.9987
12443,223,23,0.9971
9910,224,132,0.6965
14887,224,132,0.9926
824,221,17,0.7768
10321,221,17,0.9989
13548,221,17,0.9886
1276,222,43,0.7438
1467,222,43,0.9743
1521,222,43,0.9962
2524,222,43,0.9948
3255,222,43,0.9986
6065,222,43,0.9983
7353,222,43,0.9994
8691,222,43,0.9991
9373,222,43,0.9996
11667,222,43,0.9993
856,223,23,0.9539
1251,223,23,0.9939
3546,223,23,0.9812
3879,223,23,0.6083
5100,223,23,0.4741
5806,223,23,0.3469
6934,223,23,0.9277
7176,223,23,0.9888
7289,223,23,0.0738
13250,223,23,0.3881
10427,224,132,0.8805
10720,224,132,0.9971
1891,221,17,0.9361
5481,221,17,0.9666
5628,221,17,0.9925
11316,221,17,0.3602
13036,221,17,0.2697
79,222,43,0.8651
1120,222,43,0.8417
3527,222,43,0.6592
7233,222,43,0.2933
8865,222,43,0.3249
11009,222,43,0.0031
13549,222,43,0.9709
13778,222,43,0.9526
14187,222,43,0.1131
14397,222,43,0.9342
1945,223,23,0.7536
4008,223,23,0.9524
4077,223,23,0.9912
4278,223,23,0.9957
6141,223,23,0.9981
6713,223,23,0.9991
8760,223,23,0.9965
9529,223,23,0.9986
10060,223,23,0.9926
14615,223,23,0.9978
846,224,132,0.4338
2419,224,132,0.8167
3335,224,132,0.9925
3766,224,132,0.9986
4945,224,132,0.9989
7420,224,132,0.9987
7502,224,132,0.9867
7833,224,132,0.9985
9015,224,132,0.9909
14889,224,132,0.9991
1430,221,17,0.6506
3939,221,17,0.5984
7212,221,17,0.9991
8305,221,17,0.9991
11960,221,17,0.9884
14237,221,17,0.8012
972,222,43,0.5239
1103,222,43,0.9983
3927,222,43,0.9797
5302,222,43,0.7810
5671,222,43,0.9832
6113,222,43,0.8027
7445,222,43,0.7647
9878,222,43,0.8845
12377,222,43,0.9988
13969,222,43,0.9917
2136,223,23,0.9281
7622,223,23,0.0220
11911,223,23,0.9964
14618,223,23,0.9653
6814,224,132,0.7320
8888,224,132,0.9979
3555,221,17,0.5146
4693,221,17,0.9993
6182,221,17,0.2001
9319,221,17,0.9996
10754,221,17,0.9993
14241,221,17,0.3630
14247,221,17,0.0170
2187,222,43,0.8977
3978,222,43,0.6731
6447,222,43,0.9145
8102,222,43,0.9866
8874,222,43,0.9967
11506,222,43,0.9850
11917,222,43,0.8582
12957,222,43,0.8132
14402,222,43,0.9956
14404,222,43,0.1208
2745,223,23,0.6819
12571,223,23,0.9989
14622,223,23,0.9988
1094,224,132,0.9649
2403,224,132,0.9956
3729,224,132,0.9947
6198,224,132,0.9804
7916,224,132,0.9387
12597,224,132,0.9821
13190,224,132,0.1784
13829,224,132,0.9970
14891,224,132,0.9997
14894,224,132,0.6339
2228,221,17,0.7844
3720,221,17,0.9292
4767,221,17,0.9979
5435,221,17,0.9896
6474,221,17,0.6911
10248,221,17,0.9926
10951,221,17,0.9840
11551,221,17,0.9974
12261,221,17,0.9891
13763,221,17,0.9997
107,222,43,0.9649
5810,222,43,0.5066
6213,222,43,0.8049
7577,222,43,0.9989
7983,222,43,0.9986
9001,222,43,0.9978
12434,222,43,0.7033
