ID,User_ID,Bot_Strategy,Accuracy
2345,218,93,0.9670
2581,218,93,0.9879
4799,218,93,0.9826
6427,218,93,0.9648
9085,218,93,0.9918
10841,218,93,0.9655
12012,218,93,0.9850
13005,218,93,0.9485
13287,218,93,0.9913
13291,218,93,0.9969
1788,219,23,0.7745
3211,219,23,0.9483
5338,219,23,0.8458
6750,219,23,0.8111
8149,219,23,0.6073
9086,219,23,0.8924
10320,219,23,0.9249
11924,219,23,0.1689
12579,219,23,0.4275
13163,219,23,0.7965
5724,210,23,0.7348
5734,210,23,0.1555
5746,210,23,0.8721
5751,210,23,0.4881
5754,210,23,0.9135
5759,210,23,0.7931
5764,210,23,0.9164
5772,210,23,0.5836
5781,210,23,0.9727
5786,210,23,0.6474
834,217,23,0.9712
2417,217,23,0.7711
3352,217,23,0.9951
5774,217,23,0.9960
6153,217,23,0.9951
10096,217,23,0.9977
10857,217,23,0.9125
11959,217,23,0.9957
12956,217,23,0.9979
12963,217,23,0.9977
1714,219,23,0.7303
2784,219,23,0.2262
3459,219,23,0.7723
4312,219,23,0.9225
6621,219,23,0.8016
6631,219,23,0.3550
6737,219,23,0.6867
9069,219,23,0.6033
10994,219,23,0.8723
13378,219,23,0.9285
2432,220,132,0.0193
4346,220,132,0.9884
5005,220,132,0.6253
7400,220,132,0.9858
7935,220,132,0.3091
8746,220,132,0.9822
9767,220,132,0.9894
12156,220,132,0.9792
12520,220,132,0.9930
13824,220,132,0.9948
5793,210,23,0.6475
5802,210,23,0.0958
5809,210,23,0.9416
5816,210,23,0.5048
5824,210,23,0.9301
5832,210,23,0.8756
5841,210,23,0.9213
5849,210,23,0.8758
5854,210,23,0.9461
5863,210,23,0.1354
666,217,23,0.0149
2592,217,23,0.9817
3430,217,23,0.9947
4112,217,23,0.9964
4147,217,23,0.0196
10419,217,23,0.9237
10950,217,23,0.9914
12970,217,23,0.9940
12975,217,23,0.9961
12982,217,23,0.9779
378,219,23,0.8877
1119,219,23,0.9005
1124,219,23,0.8311
3737,219,23,0.4670
4119,219,23,0.9775
4883,219,23,0.9727
5695,219,23,0.9745
11514,219,23,0.2881
13384,219,23,0.9895
13390,219,23,0.9755
1414,220,132,0.3881
5726,220,132,0.9607
8267,220,132,0.9885
9119,220,132,0.9456
13828,220,132,0.9918
5878,210,23,0.7846
5883,210,23,0.7891
5892,210,23,0.8970
5901,210,23,0.7141
5912,210,23,0.9084
5920,210,23,0.9280
5927,210,23,0.8741
5934,210,23,0.9569
5942,210,23,0.9053
5947,210,23,0.9836
916,217,23,0.8673
1187,217,23,0.7998
2902,217,23,0.8930
2945,217,23,0.8824
4843,217,23,0.5690
8108,217,23,0.0872
8683,217,23,0.8109
12988,217,23,0.3293
12995,217,23,0.6943
12998,217,23,0.9428
454,219,23,0.9343
1567,219,23,0.8716
3670,219,23,0.7502
4129,219,23,0.2857
4964,219,23,0.2384
5471,219,23,0.9894
5879,219,23,0.9341
13136,219,23,0.9173
13396,219,23,0.9667
13401,219,23,0.9081
1538,220,132,0.9359
3000,220,132,0.7480
7251,220,132,0.9632
8207,220,132,0.8566
11368,220,132,0.9844
11745,220,132,0.9835
11793,220,132,0.9885
12492,220,132,0.9988
13006,220,132,0.9906
13379,220,132,0.0149
5953,210,23,0.8820
5963,210,23,0.1699
5970,210,23,0.9054
5979,210,23,0.7123
5994,210,23,0.8247
6008,210,23,0.8651
6013,210,23,0.8149
6017,210,23,0.4389
6026,210,23,0.9491
6033,210,23,0.2460
98,217,23,0.7759
1063,217,23,0.7227
3195,217,23,0.5888
4990,217,23,0.9413
5029,217,23,0.9929
5788,217,23,0.9936
7188,217,23,0.9955
8758,217,23,0.6456
10934,217,23,0.9899
11297,217,23,0.9944
3878,219,23,0.2705
4678,219,23,0.3192
5155,219,23,0.8745
5278,219,23,0.9781
5796,219,23,0.8680
6154,219,23,0.7454
9280,219,23,0.8312
9526,219,23,0.4712
11051,219,23,0.0809
12541,219,23,0.8368
4818,220,132,0.7601
11647,220,132,0.9913
12017,220,132,0.9543
6040,210,23,0.2126
6045,210,23,0.0785
6052,210,23,0.9476
6060,210,23,0.5807
6075,210,23,0.8863
6088,210,23,0.8505
6093,210,23,0.8409
6106,210,23,0.5653
6109,210,23,0.9479
6119,210,23,0.6870
1605,217,107,0.8929
3043,217,107,0.1990
3247,217,107,0.9631
4059,217,107,0.6958
4541,217,107,0.6505
10052,217,107,0.9597
12348,217,107,0.9923
13001,217,107,0.9958
13003,217,107,0.9914
13004,217,107,0.9772
712,219,23,0.2007
2115,219,23,0.8749
5369,219,23,0.9470
5532,219,23,0.7152
7146,219,23,0.6190
9005,219,23,0.8094
10019,219,23,0.9188
13042,219,23,0.0893
13407,219,23,0.5939
13410,219,23,0.8960
2946,220,132,0.8781
13830,220,132,0.7788
6122,210,23,0.4904
6130,210,23,0.0870
6139,210,23,0.8348
6147,210,23,0.6705
6152,210,23,0.8866
6159,210,23,0.6810
6166,210,23,0.9003
6171,210,23,0.9135
6177,210,23,0.9666
6180,210,23,0.6254
574,217,43,0.9393
2973,217,43,0.9262
8379,217,43,0.7612
8793,217,43,0.9259
9068,217,43,0.9579
9306,217,43,0.6534
10348,217,43,0.9764
10712,217,43,0.9811
13009,217,43,0.9939
13011,217,43,0.2879
2706,219,23,0.6752
3353,219,23,0.1143
3973,219,23,0.2024
5954,219,23,0.8781
6096,219,23,0.5867
9600,219,23,0.3079
10877,219,23,0.1714
12461,219,23,0.8465
13417,219,23,0.2866
13421,219,23,0.8967
2134,220,132,0.5930
2544,220,132,0.9618
4905,220,132,0.9409
9748,220,132,0.5408
10053,220,132,0.9970
13831,220,132,0.9586
6184,210,23,0.1379
6194,210,23,0.1049
6204,210,23,0.8933
6211,210,23,0.5666
6215,210,23,0.8652
6225,210,23,0.7236
6234,210,23,0.9549
6240,210,23,0.7440
6249,210,23,0.9933
6257,210,23,0.8257
301,217,43,0.9696
2475,217,43,0.9547
3172,217,43,0.9816
5613,217,43,0.7480
8216,217,43,0.8589
10174,217,43,0.9948
13017,217,43,0.9834
13021,217,43,0.8132
4183,219,23,0.9067
6367,219,23,0.9940
7642,219,23,0.0440
8062,219,23,0.7898
10987,219,23,0.4676
11480,219,23,0.8944
12911,219,23,0.0394
13425,219,23,0.7152
13427,219,23,0.8230
13431,219,23,0.9324
5086,220,132,0.7175
8043,220,132,0.9759
13833,220,132,0.7477
6260,210,23,0.1281
6269,210,23,0.1010
6274,210,23,0.9481
6280,210,23,0.4214
6290,210,23,0.9285
6294,210,23,0.8725
6298,210,23,0.9687
6305,210,23,0.8582
6314,210,23,0.9387
6320,210,23,0.0884
2882,217,43,0.9730
5826,217,43,0.9490
7232,217,43,0.8056
7304,217,43,0.4840
8423,217,43,0.0506
13026,217,43,0.9990
13028,217,43,0.8539
13034,217,43,0.9676
2726,219,107,0.9651
3018,219,107,0.6327
4747,219,107,0.8920
8745,219,107,0.8895
9014,219,107,0.9615
10312,219,107,0.7613
11613,219,107,0.9975
13441,219,107,0.9978
13444,219,107,0.1252
4641,220,132,0.8307
7598,220,132,0.7222
12767,220,132,0.9978
12792,220,132,0.1480
6328,210,23,0.8989
6335,210,23,0.9882
6343,210,23,0.8287
6349,210,23,0.9083
6365,210,23,0.9098
6373,210,23,0.9605
6378,210,23,0.9293
6384,210,23,0.9641
6392,210,23,0.8928
6400,210,23,0.9668
8702,217,43,0.4761
11991,217,43,0.9580
807,219,43,0.8714
1515,219,43,0.8565
3662,219,43,0.8094
4495,219,43,0.9675
9427,219,43,0.0100
9438,219,43,0.9592
10890,219,43,0.7917
12251,219,43,0.0467
13451,219,43,0.9985
13456,219,43,0.9308
594,220,132,0.9410
1797,220,132,0.8908
4668,220,132,0.3353
7872,220,132,0.9978
9128,220,132,0.0834
10810,220,132,0.9361
6406,210,23,0.0918
6411,210,23,0.0645
6422,210,23,0.9256
6440,210,23,0.3899
6444,210,23,0.1447
6459,210,23,0.8741
6473,210,23,0.7911
6478,210,23,0.9207
6483,210,23,0.5672
6489,210,23,0.9855
1964,217,43,0.7851
8693,217,43,0.9966
13041,217,43,0.9034
1507,219,43,0.9553
3688,219,43,0.8839
4258,219,43,0.8536
4853,219,43,0.8919
9127,219,43,0.7365
12176,219,43,0.5628
13463,219,43,0.5151
13465,219,43,0.9747
13473,219,43,0.9889
13478,219,43,0.9873
844,220,132,0.1379
10760,220,132,0.8372
13840,220,132,0.9965
6496,210,23,0.1028
6500,210,23,0.1056
6507,210,23,0.9833
6513,210,23,0.7042
6520,210,23,0.0451
6532,210,23,0.9477
6538,210,23,0.7183
6546,210,23,0.8833
6555,210,23,0.8297
6559,210,23,0.8902
436,217,43,0.7493
2679,217,43,0.8994
3783,217,43,0.9694
5651,217,43,0.3520
12594,217,43,0.9818
13052,217,43,0.9971
13054,217,43,0.7260
160,219,43,0.6839
1640,219,43,0.0786
3072,219,43,0.1427
3364,219,43,0.2838
3990,219,43,0.1722
4765,219,43,0.9436
8968,219,43,0.8315
10453,219,43,0.1082
10502,219,43,0.7348
13484,219,43,0.4315
294,220,132,0.7175
1581,220,132,0.9869
2892,220,132,0.7711
4173,220,132,0.9284
5044,220,132,0.9825
5738,220,132,0.8444
11074,220,132,0.9954
13339,220,132,0.9923
13842,220,132,0.9898
13845,220,132,0.9918
6566,210,23,0.1434
6571,210,23,0.1128
6580,210,23,0.9635
6590,210,23,0.3044
6599,210,23,0.1412
6610,210,23,0.9062
6619,210,23,0.8526
6629,210,23,0.8995
6637,210,23,0.6508
6642,210,23,0.1359
1543,217,43,0.8653
3308,217,43,0.8690
4852,217,43,0.7094
6095,217,43,0.9680
8660,217,43,0.9653
9225,217,43,0.9600
10486,217,43,0.9964
12126,217,43,0.9917
13060,217,43,0.8896
28,219,43,0.7025
189,219,43,0.7094
365,219,43,0.3888
1580,219,43,0.1104
4955,219,43,0.8879
4969,219,43,0.4280
8006,219,43,0.8807
8092,219,43,0.2430
9766,219,43,0.9307
13491,219,43,0.7605
1079,220,23,0.7930
2981,220,23,0.8711
5497,220,23,0.8043
7331,220,23,0.9609
7667,220,23,0.9479
9070,220,23,0.9198
9428,220,23,0.9085
10708,220,23,0.9253
11446,220,23,0.3963
13847,220,23,0.9413
6648,210,23,0.0513
6661,210,23,0.0669
6666,210,23,0.9785
6673,210,23,0.3739
6688,210,23,0.9014
6696,210,23,0.8290
6703,210,23,0.9185
6708,210,23,0.6767
6719,210,23,0.9300
6726,210,23,0.8199
1262,217,17,0.4926
13068,217,17,0.9880
13077,217,17,0.9272
13084,217,17,0.9017
13088,217,17,0.9664
1090,219,43,0.7173
1915,219,43,0.4773
5553,219,43,0.9794
6535,219,43,0.9966
7781,219,43,0.9903
9908,219,43,0.9964
12672,219,43,0.9965
13288,219,43,0.9986
13493,219,43,0.9986
13495,219,43,0.9976
2173,220,23,0.9109
5922,220,23,0.5565
6172,220,23,0.9927
6735,210,23,0.7866
6747,210,23,0.3618
6756,210,23,0.9111
6765,210,23,0.8712
6778,210,23,0.8984
6783,210,23,0.8753
6793,210,23,0.7884
6801,210,23,0.9675
6806,210,23,0.7672
6808,210,23,0.9548
4295,217,17,0.9855
6282,217,17,0.7568
7450,217,17,0.9926
7705,217,17,0.9871
9896,217,17,0.9968
9925,217,17,0.9649
11397,217,17,0.9841
11679,217,17,0.9972
13095,217,17,0.9181
1560,219,43,0.9578
4740,219,43,0.9932
5295,219,43,0.9937
5710,219,43,0.9966
7102,219,43,0.9345
7990,219,43,0.9915
8416,219,43,0.9802
9588,219,43,0.9971
11166,219,43,0.9981
12764,219,43,0.9983
1739,220,23,0.1558
2318,220,23,0.2800
3977,220,23,0.1819
5058,220,23,0.9237
8030,220,23,0.6946
9891,220,23,0.2726
11215,220,23,0.8952
13613,220,23,0.9763
13855,220,23,0.1979
13859,220,23,0.9975
6821,210,23,0.3425
6829,210,23,0.7482
6838,210,23,0.9539
6849,210,23,0.8493
6858,210,23,0.9494
6863,210,23,0.9145
6874,210,23,0.8825
6879,210,23,0.9126
6888,210,23,0.9486
6893,210,23,0.7522
9402,217,93,0.9347
10727,217,93,0.9877
12108,217,93,0.9040
99,219,43,0.4294
789,219,43,0.1397
4359,219,43,0.1926
8335,219,43,0.5853
8602,219,43,0.5639
10835,219,43,0.8889
11496,219,43,0.2874
13502,219,43,0.9932
13505,219,43,0.9805
13510,219,43,0.0638
48,220,23,0.8319
3663,220,23,0.9653
13863,220,23,0.9785
6897,210,23,0.9315
6903,210,23,0.6225
6907,210,23,0.0831
6916,210,23,0.4153
6924,210,23,0.8436
6931,210,23,0.8185
6937,210,23,0.8376
6943,210,23,0.6956
6950,210,23,0.8381
6965,210,23,0.6068
3112,217,93,0.2216
6676,217,93,0.6755
9679,217,93,0.9962
9686,217,93,0.9686
12485,217,93,0.8958
13105,217,93,0.6660
741,219,43,0.9643
4060,219,43,0.9082
5099,219,43,0.4924
5621,219,43,0.2599
5867,219,43,0.9496
6561,219,43,0.9254
7432,219,43,0.9973
8607,219,43,0.6627
12109,219,43,0.4700
13513,219,43,0.8857
3212,220,23,0.5986
3909,220,23,0.9930
3954,220,23,0.9914
5480,220,23,0.5277
6971,210,23,0.6201
6976,210,23,0.9795
6995,210,23,0.2591
7003,210,23,0.2691
7017,210,23,0.9047
7022,210,23,0.8257
7027,210,23,0.5584
7033,210,23,0.9001
7043,210,23,0.8541
7049,210,23,0.6445
654,217,93,0.9410
852,217,93,0.4700
5284,217,93,0.7262
7145,217,93,0.9843
7295,217,93,0.9951
7751,217,93,0.8570
8101,217,93,0.9980
9360,217,93,0.0948
13108,217,93,0.9910
1385,219,17,0.9566
1692,219,17,0.8792
2859,219,17,0.5301
3132,219,17,0.9816
4019,219,17,0.9408
6786,219,17,0.9506
10277,219,17,0.8926
10914,219,17,0.9581
11875,219,17,0.9542
13517,219,17,0.2537
3679,220,23,0.0262
5880,220,23,0.3803
8380,220,23,0.8851
7052,210,23,0.2112
7057,210,23,0.1964
7062,210,23,0.9638
7068,210,23,0.3577
7077,210,23,0.9025
7082,210,23,0.3522
7085,210,23,0.9256
7095,210,23,0.6250
7100,210,23,0.0541
7112,210,23,0.9151
1374,217,93,0.5391
3079,217,93,0.9753
3964,217,93,0.9308
6560,217,93,0.8461
13114,217,93,0.9558
477,219,17,0.7182
1347,219,17,0.9905
3319,219,17,0.2534
4985,219,17,0.4232
5496,219,17,0.8458
7226,219,17,0.6251
8729,219,17,0.7334
12360,219,17,0.9530
12635,219,17,0.9328
13521,219,17,0.8188
445,220,23,0.8771
1496,220,23,0.9664
3184,220,23,0.9935
3828,220,23,0.9971
5720,220,23,0.9960
5955,220,23,0.9976
8343,220,23,0.9610
10269,220,23,0.9916
11949,220,23,0.9862
13868,220,23,0.9760
7121,210,23,0.3282
7129,210,23,0.1475
7134,210,23,0.9100
7142,210,23,0.5894
7151,210,23,0.8690
7157,210,23,0.7502
7165,210,23,0.8416
7172,210,23,0.6867
7182,210,23,0.9063
7186,210,23,0.8248
11629,217,93,0.9410
13117,217,93,0.9903
245,219,17,0.9834
494,219,17,0.8620
4384,219,17,0.4567
5043,219,17,0.7413
5401,219,17,0.6310
10104,219,17,0.6060
12797,219,17,0.4975
13529,219,17,0.9488
13536,219,17,0.9465
13542,219,17,0.8592
2671,220,23,0.0874
2680,220,23,0.9806
10405,220,23,0.1204
7195,210,23,0.2190
7204,210,23,0.1876
7207,210,23,0.9116
7210,210,23,0.6397
7219,210,23,0.9071
7224,210,23,0.8631
7231,210,23,0.9566
7237,210,23,0.8986
7247,210,23,0.9716
7260,210,23,0.9140
6955,217,93,0.2212
10876,217,93,0.9344
3431,219,17,0.8245
3807,219,17,0.8603
7360,219,17,0.7543
9699,219,17,0.9190
12119,219,17,0.8438
13546,219,17,0.2543
13550,219,17,0.0464
13556,219,17,0.2075
13560,219,17,0.5061
13564,219,17,0.7488
2651,220,23,0.0523
2842,220,23,0.5764
6622,220,23,0.8627
11819,220,23,0.9917
11967,220,23,0.0811
13671,220,23,0.9941
13875,220,23,0.8277
7270,210,23,0.1758
7275,210,23,0.0841
7284,210,23,0.9767
7288,210,23,0.5082
7293,210,23,0.9318
7303,210,23,0.7110
7310,210,23,0.8451
7320,210,23,0.8914
7329,210,23,0.8862
7333,210,23,0.8323
5246,217,93,0.7760
13119,217,93,0.9121
2065,219,17,0.5644
2817,219,17,0.9617
5725,219,17,0.8350
6446,219,17,0.0133
10823,219,17,0.9905
11828,219,17,0.9537
12133,219,17,0.7955
13571,219,17,0.6931
13579,219,17,0.1850
13582,219,17,0.4792
13882,220,23,0.7856
13890,220,23,0.9782
7342,210,23,0.1763
7349,210,23,0.2250
7358,210,23,0.9296
7362,210,23,0.4886
7370,210,23,0.8892
7374,210,23,0.1769
7379,210,23,0.1700
7384,210,23,0.8516
7389,210,23,0.8200
7399,210,23,0.8440
5597,217,93,0.0482
6823,217,93,0.5336
7078,217,93,0.9907
10215,217,93,0.9664
13126,217,93,0.9972
683,219,17,0.4318
2543,219,17,0.0366
2742,219,17,0.9082
3196,219,17,0.9828
8157,219,17,0.9873
8252,219,17,0.8851
13591,219,17,0.2877
13595,219,17,0.9282
13600,219,17,0.9395
13605,219,17,0.2957
379,220,23,0.9456
3273,220,23,0.9967
4067,220,23,0.9891
5110,220,23,0.9871
9799,220,23,0.9920
12603,220,23,0.0219
12971,220,23,0.8326
13898,220,23,0.9932
7407,210,23,0.2702
7412,210,23,0.0776
7416,210,23,0.9416
7422,210,23,0.6554
2980,217,93,0.9564
6523,217,93,0.5816
8697,217,93,0.6641
11356,217,93,0.9306
12682,217,93,0.9936
13128,217,93,0.9754
1273,219,17,0.1468
1685,219,17,0.7581
3474,219,17,0.9166
4390,219,17,0.4971
4800,219,17,0.7657
6140,219,17,0.4722
7458,219,17,0.3549
10685,219,17,0.2720
11893,219,17,0.6428
12602,219,17,0.1967
1037,220,23,0.7994
3586,220,23,0.9878
4766,220,23,0.9916
5998,220,23,0.9494
6524,220,23,0.3213
7895,220,23,0.4980
11406,220,23,0.9925
13466,220,23,0.9846
13905,220,23,0.9909
13910,220,23,0.9873
2875,217,93,0.6401
5512,217,93,0.8605
86,219,17,0.1301
4716,219,17,0.6845
4736,219,17,0.6120
6019,219,17,0.9082
7123,219,17,0.6671
7375,219,17,0.7119
7683,219,17,0.3639
9422,219,17,0.8318
9575,219,17,0.2979
10739,219,17,0.6073
981,220,107,0.8869
2707,220,107,0.9662
3617,220,107,0.7832
6711,220,107,0.9507
7715,220,107,0.9430
7926,220,107,0.9888
11619,220,107,0.2038
12655,220,107,0.9809
13914,220,107,0.9719
1630,221,132,0.8553
2441,221,132,0.6803
4801,221,132,0.9612
5454,221,132,0.9584
7588,221,132,0.9812
9260,221,132,0.9600
10349,221,132,0.0079
14060,221,132,0.9039
14064,221,132,0.9770
14065,221,132,0.9660
928,217,93,0.8123
6841,217,93,0.8594
7471,217,93,0.8777
9380,217,93,0.9951
9384,217,93,0.9778
11574,217,93,0.2461
11638,217,93,0.9675
11861,217,93,0.7788
13129,217,93,0.9216
13135,217,93,0.9979
2483,219,17,0.9803
4399,219,17,0.0479
7088,219,17,0.6349
7393,219,17,0.7444
10529,219,17,0.9638
12078,219,17,0.9400
13209,219,17,0.9273
13612,219,17,0.0203
13620,219,17,0.2254
13629,219,17,0.9613
4163,220,43,0.7313
6306,220,43,0.7091
982,221,132,0.9014
1984,221,132,0.5915
3285,221,132,0.7284
6353,221,132,0.9901
7706,221,132,0.9944
10454,221,132,0.2737
13246,221,132,0.9856
14068,221,132,0.9932
14077,221,132,0.9958
14081,221,132,0.7115
5080,217,93,0.9469
6062,217,93,0.0646
13143,217,93,0.9623
4379,219,17,0.4211
7951,219,17,0.7224
8460,219,17,0.5770
11298,219,17,0.4295
11425,219,17,0.9172
12354,219,17,0.8911
12479,219,17,0.8032
12920,219,17,0.7639
13061,219,17,0.3844
13635,219,17,0.6293
517,220,43,0.6280
3248,220,43,0.9122
4503,220,43,0.9345
6386,220,43,0.1966
6644,220,43,0.9007
9527,220,43,0.9893
9640,220,43,0.9980
13035,220,43,0.9937
13915,220,43,0.9699
839,221,132,0.2185
3750,221,132,0.9303
4837,221,132,0.9066
5370,221,132,0.8409
6097,221,132,0.9917
8282,221,132,0.9882
9927,221,132,0.9978
10512,221,132,0.9804
11772,221,132,0.9100
14082,221,132,0.9297
1049,217,93,0.7882
2270,217,93,0.8645
2621,217,93,0.8419
3254,217,93,0.9209
7666,217,93,0.8944
8654,217,93,0.9849
13151,217,93,0.6702
13157,217,93,0.9963
656,219,17,0.2216
2808,219,17,0.1437
3229,219,17,0.8385
5884,219,17,0.3294
5997,219,17,0.9605
6956,219,17,0.3776
8849,219,17,0.4952
10227,219,17,0.1602
13202,219,17,0.5558
13638,219,17,0.3366
3264,220,43,0.8825
6276,220,43,0.6132
7296,220,43,0.9428
9843,220,43,0.5425
12683,220,43,0.9920
13920,220,43,0.9888
13921,220,43,0.9900
13923,220,43,0.9176
133,221,132,0.9510
4471,221,132,0.4005
5739,221,132,0.9670
5905,221,132,0.2233
6751,221,132,0.9662
7741,221,132,0.9947
10530,221,132,0.9509
11666,221,132,0.9246
11862,221,132,0.9117
14085,221,132,0.0287
2344,217,93,0.7927
6668,217,93,0.4017
7584,217,93,0.9944
10390,217,93,0.4715
118,219,17,0.9279
1307,219,17,0.0647
2923,219,17,0.9169
4461,219,17,0.4072
4930,219,17,0.4963
6148,219,17,0.6417
9155,219,17,0.7492
10057,219,17,0.6282
10396,219,17,0.6098
11282,219,17,0.3071
71,220,43,0.9008
3197,220,43,0.9752
29,221,132,0.8560
3608,221,132,0.9785
4906,221,132,0.7645
5361,221,132,0.0471
6134,221,132,0.9760
7238,221,132,0.9898
8990,221,132,0.9673
11648,221,132,0.9841
14087,221,132,0.9967
14088,221,132,0.9914
4494,217,93,0.8451
9836,217,93,0.7764
13162,217,93,0.2731
444,219,17,0.9797
2823,219,17,0.8744
2827,219,17,0.0152
3887,219,17,0.9963
6133,219,17,0.9965
6464,219,17,0.9786
11524,219,17,0.7631
12274,219,17,0.9870
13645,219,17,0.9807
13651,219,17,0.9881
13053,220,43,0.9893
13929,220,43,0.6688
1287,221,132,0.9610
1834,221,132,0.9814
4091,221,132,0.6598
8527,221,132,0.9937
11241,221,132,0.9780
11497,221,132,0.4713
54,217,93,0.9429
6515,217,93,0.8521
13166,217,93,0.9981
1333,219,17,0.8842
1397,219,17,0.7323
10743,219,17,0.7175
11101,219,17,0.6450
11405,219,17,0.8914
12091,219,17,0.6242
12395,219,17,0.2513
13656,219,17,0.3830
13661,219,17,0.8856
13670,219,17,0.9163
2011,220,43,0.4373
2734,220,43,0.9839
4104,220,43,0.9959
8136,220,43,0.8999
8150,220,43,0.5962
12595,220,43,0.9921
13360,220,43,0.7859
13933,220,43,0.8992
9020,221,132,0.9536
13158,221,132,0.6531
5158,217,93,0.7858
8035,217,93,0.9247
9694,217,93,0.9894
81,219,17,0.1696
1036,219,17,0.8919
3606,219,17,0.7712
4323,219,17,0.0414
5716,219,17,0.8391
6501,219,17,0.1692
7881,219,17,0.8772
11145,219,17,0.1117
13089,219,17,0.6984
13682,219,17,0.8492
7278,220,43,0.3834
7444,220,43,0.2415
7814,220,43,0.8614
8093,220,43,0.9848
8454,220,43,0.9922
9493,220,43,0.4074
10548,220,43,0.7692
12387,220,43,0.9835
13940,220,43,0.9937
13943,220,43,0.3426
4121,221,132,0.9707
4931,221,132,0.5370
11432,221,132,0.7852
13511,221,132,0.9973
9654,217,93,0.8584
10528,217,93,0.5539
13172,217,93,0.7731
2440,219,17,0.8796
3568,219,17,0.7606
3585,219,17,0.0406
6982,219,17,0.8450
7352,219,17,0.7595
9019,219,17,0.6503
10998,219,17,0.8865
12693,219,17,0.5570
13686,219,17,0.8664
13695,219,17,0.1405
4120,220,43,0.1722
6738,220,43,0.1563
7478,220,43,0.8590
13216,220,43,0.9452
13951,220,43,0.9908
13959,220,43,0.9689
3460,221,132,0.9483
3894,221,132,0.5199
4819,221,132,0.9305
6368,221,132,0.9836
7486,221,132,0.9879
8075,221,132,0.9839
13196,221,132,0.9939
13297,221,132,0.9984
13736,221,132,0.9925
14091,221,132,0.3206
493,217,93,0.8889
4208,217,93,0.9264
7982,217,93,0.9942
8163,217,93,0.8963
9798,217,93,0.9809
13178,217,93,0.1754
13185,217,93,0.9438
13188,217,93,0.4912
13195,217,93,0.9802
15,219,17,0.8265
178,219,17,0.0511
6811,219,17,0.2069
6945,219,17,0.9491
8626,219,17,0.1263
9809,219,17,0.8981
9973,219,17,0.5004
10728,219,17,0.9657
13271,219,17,0.7756
13696,219,17,0.1920
267,220,43,0.8998
2271,220,43,0.9518
5636,220,43,0.7538
6866,220,43,0.9236
12120,220,43,0.7509
12382,220,43,0.8782
12983,220,43,0.9847
13422,220,43,0.8146
13961,220,43,0.2453
13968,220,43,0.6912
1677,221,23,0.4226
14095,221,23,0.9717
4746,217,43,0.2531
106,219,17,0.8190
1478,219,17,0.9462
2891,219,17,0.6223
3272,219,17,0.4505
8788,219,17,0.6491
8799,219,17,0.5571
12381,219,17,0.7336
12929,219,17,0.6944
13699,219,17,0.9744
13705,219,17,0.8721
468,220,43,0.7631
2771,220,43,0.9799
3029,220,43,0.9854
3113,220,43,0.7009
6346,220,43,0.9677
9695,220,43,0.1233
12976,220,43,0.9657
13621,220,43,0.5602
13973,220,43,0.9901
13974,220,43,0.9729
371,221,23,0.8674
6186,221,23,0.9563
8311,221,23,0.9181
13614,221,23,0.9954
437,219,17,0.9842
872,219,17,0.9465
1237,219,17,0.9925
3371,219,17,0.8197
3624,219,17,0.8470
6484,219,17,0.8746
6932,219,17,0.9706
10578,219,17,0.9950
13713,219,17,0.9977
13716,219,17,0.9967
1091,220,43,0.8911
2930,220,43,0.7614
4717,220,43,0.9733
6812,220,43,0.4518
12715,220,43,0.1414
12728,220,43,0.9892
13978,220,43,0.8845
10620,221,23,0.5072
13152,221,23,0.9498
1080,222,132,0.8756
7010,222,132,0.6839
8823,222,132,0.8956
8991,222,132,0.8023
9768,222,132,0.8734
10498,222,132,0.9930
11542,222,132,0.9920
13924,222,132,0.9380
14066,222,132,0.9748
14252,222,132,0.6167
667,219,17,0.9856
4296,219,17,0.8636
4658,219,17,0.9560
5196,219,17,0.9911
5973,219,17,0.9940
6769,219,17,0.9945
9242,219,17,0.9945
9706,219,17,0.9969
11186,219,17,0.7497
13721,219,17,0.9966
7147,220,43,0.4369
10114,220,43,0.9699
13984,220,43,0.9896
6770,221,23,0.3059
8273,221,23,0.8478
10928,221,23,0.8157
11746,221,23,0.4503
49,222,132,0.7678
2229,222,132,0.6238
3751,222,132,0.1830
4196,222,132,0.9263
6197,222,132,0.9754
6787,222,132,0.4623
12004,222,132,0.9204
13823,222,132,0.9965
13834,222,132,0.9933
14257,222,132,0.0436
835,219,17,0.1749
1676,219,17,0.0340
5204,219,17,0.9957
6055,219,17,0.0051
6428,219,17,0.8861
8109,219,17,0.8949
9538,219,17,0.7071
10117,219,17,0.7650
11253,219,17,0.4085
11575,219,17,0.3298
2622,220,43,0.3421
7630,220,43,0.6016
11610,220,43,0.9858
13986,220,43,0.9883
7770,221,23,0.7207
9029,221,23,0.9930
14100,221,23,0.9847
55,222,132,0.4292
1896,222,132,0.6095
2433,222,132,0.0381
3213,222,132,0.9795
3680,222,132,0.9582
8716,222,132,0.9974
9038,222,132,0.9383
14261,222,132,0.9906
14263,222,132,0.9811
14268,222,132,0.9953
450,219,17,0.3131
3125,219,17,0.2063
8193,219,17,0.1599
8468,219,17,0.9638
10809,219,17,0.8706
12803,219,17,0.7423
13727,219,17,0.9769
13732,219,17,0.9439
13735,219,17,0.9575
13743,219,17,0.2705
431,220,43,0.9517
4780,220,43,0.9923
5965,220,43,0.3661
6480,220,43,0.9594
