ID,User_ID,Bot_Strategy,Accuracy
6808,210,23,0.9813
4295,217,17,0.9913
6282,217,17,0.7451
7450,217,17,0.9982
7705,217,17,0.9884
9896,217,17,0.9998
9925,217,17,0.9510
11397,217,17,0.9963
11679,217,17,0.9999
13095,217,17,0.9953
1560,219,43,0.9643
4740,219,43,0.9971
5295,219,43,0.9982
5710,219,43,0.9983
7102,219,43,0.9991
7990,219,43,0.9927
8416,219,43,0.9997
9588,219,43,0.9989
11166,219,43,0.9999
12764,219,43,0.9997
1739,220,23,0.1622
2318,220,23,0.2974
3977,220,23,0.1613
5058,220,23,0.9711
8030,220,23,0.4086
9891,220,23,0.9995
11215,220,23,0.2789
13613,220,23,0.9862
13855,220,23,0.0017
13859,220,23,0.9999
6821,210,23,0.2999
6829,210,23,0.6634
6838,210,23,0.8980
6849,210,23,0.9932
6858,210,23,0.9787
6863,210,23,0.9954
6874,210,23,0.9431
6879,210,23,0.9332
6888,210,23,0.9919
6893,210,23,0.9708
9402,217,93,0.9666
10727,217,93,0.9994
12108,217,93,0.7326
99,219,43,0.3443
789,219,43,0.1349
4359,219,43,0.0153
8335,219,43,0.8010
8602,219,43,0.9646
10835,219,43,0.9662
11496,219,43,0.9937
13502,219,43,0.9999
13505,219,43,0.9991
13510,219,43,0.0143
48,220,23,0.8650
3663,220,23,0.9829
13863,220,23,0.9984
6897,210,23,0.9520
6903,210,23,0.6523
6907,210,23,0.1087
6916,210,23,0.6439
6924,210,23,0.9817
6931,210,23,0.7321
6937,210,23,0.9897
6943,210,23,0.8309
6950,210,23,0.9733
6965,210,23,0.7123
3112,217,93,0.1410
6676,217,93,0.8991
9679,217,93,0.9999
9686,217,93,0.9786
12485,217,93,0.9928
13105,217,93,0.3013
741,219,43,0.9264
4060,219,43,0.9660
5099,219,43,0.2628
5621,219,43,0.9715
5867,219,43,0.8909
6561,219,43,0.9960
7432,219,43,0.9999
8607,219,43,0.8206
12109,219,43,0.0486
13513,219,43,0.8019
3212,220,23,0.7390
3909,220,23,0.9998
3954,220,23,0.9999
5480,220,23,0.9707
6971,210,23,0.8394
6976,210,23,0.9863
6995,210,23,0.5718
7003,210,23,0.1314
7017,210,23,0.9634
7022,210,23,0.8891
7027,210,23,0.5634
7033,210,23,0.5036
7043,210,23,0.9261
7049,210,23,0.2613
654,217,93,0.9263
852,217,93,0.2081
5284,217,93,0.8618
7145,217,93,0.9981
7295,217,93,0.9988
7751,217,93,0.9257
8101,217,93,1.0000
9360,217,93,0.0755
13108,217,93,0.9998
1385,219,17,0.9780
1692,219,17,0.9868
2859,219,17,0.9959
3132,219,17,0.9953
4019,219,17,0.9859
6786,219,17,0.9958
10277,219,17,0.9946
10914,219,17,0.9981
11875,219,17,0.9951
13517,219,17,0.8455
3679,220,23,0.0122
5880,220,23,0.1278
8380,220,23,0.5996
7052,210,23,0.2047
7057,210,23,0.0791
7062,210,23,0.9998
7068,210,23,0.3842
7077,210,23,0.9779
7082,210,23,0.9477
7085,210,23,0.9987
7095,210,23,0.9951
7100,210,23,0.0075
7112,210,23,0.9810
1374,217,93,0.5227
3079,217,93,0.9581
3964,217,93,0.9882
6560,217,93,0.9963
13114,217,93,0.9972
477,219,17,0.3772
1347,219,17,0.9996
3319,219,17,0.1873
4985,219,17,0.1212
5496,219,17,0.9316
7226,219,17,0.6925
8729,219,17,0.8510
12360,219,17,0.9965
12635,219,17,0.8028
13521,219,17,0.4504
445,220,23,0.7274
1496,220,23,0.9243
3184,220,23,0.9576
3828,220,23,0.9964
5720,220,23,0.9968
5955,220,23,0.9982
8343,220,23,0.9983
10269,220,23,0.9979
11949,220,23,0.9995
13868,220,23,0.9998
7121,210,23,0.1715
7129,210,23,0.0246
7134,210,23,0.9002
7142,210,23,0.6866
7151,210,23,0.9933
7157,210,23,0.7421
7165,210,23,0.9771
7172,210,23,0.8543
7182,210,23,0.9482
7186,210,23,0.9091
11629,217,93,0.8957
13117,217,93,0.9995
245,219,17,0.9800
494,219,17,0.9219
4384,219,17,0.8904
5043,219,17,0.8977
5401,219,17,0.5531
10104,219,17,0.9976
12797,219,17,0.9815
13529,219,17,0.9708
13536,219,17,0.9588
13542,219,17,0.9936
2671,220,23,0.3840
2680,220,23,0.9998
10405,220,23,0.0562
7195,210,23,0.2171
7204,210,23,0.0204
7207,210,23,0.9402
7210,210,23,0.2460
7219,210,23,0.9970
7224,210,23,0.8345
7231,210,23,0.9934
7237,210,23,0.8728
7247,210,23,0.9980
7260,210,23,0.9421
6955,217,93,0.1647
10876,217,93,0.9656
3431,219,17,0.9304
3807,219,17,0.9201
7360,219,17,0.5384
9699,219,17,0.9999
12119,219,17,0.9813
13546,219,17,0.0160
13550,219,17,0.0077
13556,219,17,0.0253
13560,219,17,0.7601
13564,219,17,0.9219
2651,220,23,0.0183
2842,220,23,0.3897
6622,220,23,0.6449
11819,220,23,0.9991
11967,220,23,0.7857
13671,220,23,0.9979
13875,220,23,0.9889
7270,210,23,0.1288
7275,210,23,0.0285
7284,210,23,0.9990
7288,210,23,0.2762
7293,210,23,0.9672
7303,210,23,0.1186
7310,210,23,0.9207
7320,210,23,0.6766
7329,210,23,0.9740
7333,210,23,0.8882
5246,217,93,0.5773
13119,217,93,0.9920
2065,219,17,0.6225
2817,219,17,0.7646
5725,219,17,0.9667
6446,219,17,0.1090
10823,219,17,0.9883
11828,219,17,0.9979
12133,219,17,0.7885
13571,219,17,0.6033
13579,219,17,0.4352
13582,219,17,0.8281
13882,220,23,0.7869
13890,220,23,0.9975
7342,210,23,0.1420
7349,210,23,0.0717
7358,210,23,0.7987
7362,210,23,0.6321
7370,210,23,0.9703
7374,210,23,0.9851
7379,210,23,0.0104
7384,210,23,0.9988
7389,210,23,0.9356
7399,210,23,0.9961
5597,217,93,0.0245
6823,217,93,0.2247
7078,217,93,0.9998
10215,217,93,0.9891
13126,217,93,0.9995
683,219,17,0.3434
2543,219,17,0.1305
2742,219,17,0.8835
3196,219,17,0.7201
8157,219,17,0.9043
8252,219,17,0.9958
13591,219,17,0.0653
13595,219,17,0.9558
13600,219,17,0.9523
13605,219,17,0.0689
379,220,23,0.9804
3273,220,23,0.9994
4067,220,23,0.9888
5110,220,23,0.9892
9799,220,23,0.9994
12603,220,23,0.0542
12971,220,23,0.9964
13898,220,23,0.9890
7407,210,23,0.2875
7412,210,23,0.0585
7416,210,23,0.5102
7422,210,23,0.4135
2980,217,93,0.9526
6523,217,93,0.6488
8697,217,93,0.9056
11356,217,93,0.9995
12682,217,93,0.9995
13128,217,93,1.0000
1273,219,17,0.7069
1685,219,17,0.4146
3474,219,17,0.9106
4390,219,17,0.8293
4800,219,17,0.5326
6140,219,17,0.5022
7458,219,17,0.3455
10685,219,17,0.5447
11893,219,17,0.8150
12602,219,17,0.4593
1037,220,23,0.3932
3586,220,23,0.9977
4766,220,23,0.9979
5998,220,23,0.9975
6524,220,23,0.9316
7895,220,23,0.9923
11406,220,23,0.9999
13466,220,23,0.9970
13905,220,23,0.9993
13910,220,23,0.9997
2875,217,93,0.7242
5512,217,93,0.7171
86,219,17,0.1933
4716,219,17,0.3765
4736,219,17,0.8445
6019,219,17,0.9905
7123,219,17,0.8212
7375,219,17,0.9945
7683,219,17,0.9761
9422,219,17,0.8125
9575,219,17,0.1370
10739,219,17,0.9968
981,220,107,0.9326
2707,220,107,0.9449
3617,220,107,0.0720
6711,220,107,0.9053
7715,220,107,0.9817
7926,220,107,0.9988
11619,220,107,0.7288
12655,220,107,0.9967
13914,220,107,0.9994
1630,221,132,0.9230
2441,221,132,0.5626
4801,221,132,0.9804
5454,221,132,0.9998
7588,221,132,0.8635
9260,221,132,0.9900
10349,221,132,0.0161
14060,221,132,0.9901
14064,221,132,0.9975
14065,221,132,0.9711
928,217,93,0.8470
6841,217,93,0.9487
7471,217,93,0.9371
9380,217,93,0.9999
9384,217,93,0.9998
11574,217,93,0.3983
11638,217,93,0.9981
11861,217,93,0.9705
13129,217,93,0.9986
13135,217,93,0.9999
2483,219,17,0.9941
4399,219,17,0.1839
7088,219,17,0.8137
7393,219,17,0.8157
10529,219,17,0.9952
12078,219,17,0.9025
13209,219,17,0.9985
13612,219,17,0.0045
13620,219,17,0.9781
13629,219,17,0.9939
4163,220,43,0.7844
6306,220,43,0.7952
982,221,132,0.6852
1984,221,132,0.7567
3285,221,132,0.9543
6353,221,132,0.9978
7706,221,132,0.9969
10454,221,132,0.3173
13246,221,132,0.9920
14068,221,132,0.9951
14077,221,132,0.9966
14081,221,132,0.9995
5080,217,93,0.9992
6062,217,93,0.0044
13143,217,93,0.9759
4379,219,17,0.5472
7951,219,17,0.8408
8460,219,17,0.5521
11298,219,17,0.5540
11425,219,17,0.9877
12354,219,17,0.9990
12479,219,17,0.9821
12920,219,17,0.9309
13061,219,17,0.8235
13635,219,17,0.9666
517,220,43,0.5147
3248,220,43,0.9859
4503,220,43,0.9910
6386,220,43,0.0220
6644,220,43,0.9902
9527,220,43,0.9995
9640,220,43,0.9999
13035,220,43,0.9998
13915,220,43,0.9977
839,221,132,0.2218
3750,221,132,0.7452
4837,221,132,0.9940
5370,221,132,0.9900
6097,221,132,0.9984
8282,221,132,0.9989
9927,221,132,1.0000
10512,221,132,0.9607
11772,221,132,0.9958
14082,221,132,0.9676
1049,217,93,0.8214
2270,217,93,0.9923
2621,217,93,0.9251
3254,217,93,0.9726
7666,217,93,0.8934
8654,217,93,0.9983
13151,217,93,0.9930
13157,217,93,0.9999
656,219,17,0.3665
2808,219,17,0.1767
3229,219,17,0.4951
5884,219,17,0.7006
5997,219,17,0.9497
6956,219,17,0.2101
8849,219,17,0.1377
10227,219,17,0.2572
13202,219,17,0.7966
13638,219,17,0.2749
3264,220,43,0.8397
6276,220,43,0.5756
7296,220,43,0.9944
9843,220,43,0.2788
12683,220,43,0.9997
13920,220,43,1.0000
13921,220,43,0.9983
13923,220,43,0.9390
133,221,132,0.9817
4471,221,132,0.2162
5739,221,132,0.9842
5905,221,132,0.9561
6751,221,132,0.9669
7741,221,132,0.9997
10530,221,132,0.9962
11666,221,132,0.9869
11862,221,132,0.9970
14085,221,132,0.0008
2344,217,93,0.8245
6668,217,93,0.7981
7584,217,93,0.9989
10390,217,93,0.3658
118,219,17,0.8692
1307,219,17,0.0944
2923,219,17,0.9591
4461,219,17,0.0727
4930,219,17,0.1437
6148,219,17,0.7067
9155,219,17,0.9575
10057,219,17,0.8587
10396,219,17,0.5907
11282,219,17,0.3403
71,220,43,0.8772
3197,220,43,0.5036
29,221,132,0.7766
3608,221,132,0.9790
4906,221,132,0.6931
5361,221,132,0.0141
6134,221,132,0.9434
7238,221,132,0.9796
8990,221,132,0.9939
11648,221,132,0.9996
14087,221,132,0.9978
14088,221,132,0.9744
4494,217,93,0.8402
9836,217,93,0.9785
13162,217,93,0.0223
444,219,17,0.9601
2823,219,17,0.8696
2827,219,17,0.0016
3887,219,17,0.9997
6133,219,17,0.9998
6464,219,17,0.9948
11524,219,17,0.9906
12274,219,17,0.9978
13645,219,17,0.9975
13651,219,17,0.9984
13053,220,43,0.9780
13929,220,43,0.9999
1287,221,132,0.7637
1834,221,132,0.9985
4091,221,132,0.6943
8527,221,132,0.9991
11241,221,132,0.9973
11497,221,132,0.2066
54,217,93,0.9393
6515,217,93,0.9625
13166,217,93,0.9999
1333,219,17,0.8614
1397,219,17,0.9633
10743,219,17,0.9579
11101,219,17,0.3136
11405,219,17,0.9906
12091,219,17,0.0095
12395,219,17,0.6782
13656,219,17,0.9831
13661,219,17,0.9597
13670,219,17,0.6125
2011,220,43,0.7154
2734,220,43,0.9993
4104,220,43,0.9998
8136,220,43,0.9922
8150,220,43,0.2215
12595,220,43,0.9994
13360,220,43,0.9972
13933,220,43,0.9728
9020,221,132,0.9813
13158,221,132,0.9997
5158,217,93,0.4321
8035,217,93,0.9464
9694,217,93,0.8434
81,219,17,0.3276
1036,219,17,0.6050
3606,219,17,0.8352
4323,219,17,0.2081
5716,219,17,0.9563
6501,219,17,0.4000
7881,219,17,0.9921
11145,219,17,0.3045
13089,219,17,0.9948
13682,219,17,0.9650
7278,220,43,0.2224
7444,220,43,0.7630
7814,220,43,0.9928
8093,220,43,0.9928
8454,220,43,0.9983
9493,220,43,0.0228
10548,220,43,0.7481
12387,220,43,0.9989
13940,220,43,0.9998
13943,220,43,0.9924
4121,221,132,0.9524
4931,221,132,0.5093
11432,221,132,0.8070
13511,221,132,0.9998
9654,217,93,0.8752
10528,217,93,0.7552
13172,217,93,0.3724
2440,219,17,0.8002
3568,219,17,0.6309
3585,219,17,0.0911
6982,219,17,0.9838
7352,219,17,0.8580
9019,219,17,0.4025
10998,219,17,0.9876
12693,219,17,0.9849
13686,219,17,0.9218
13695,219,17,0.0579
4120,220,43,0.0117
6738,220,43,0.4037
7478,220,43,0.9688
13216,220,43,0.9975
13951,220,43,0.9999
13959,220,43,0.9995
3460,221,132,0.9672
3894,221,132,0.8298
4819,221,132,0.9464
6368,221,132,0.9176
7486,221,132,0.9744
8075,221,132,0.9990
13196,221,132,0.9937
13297,221,132,0.9999
13736,221,132,0.9841
14091,221,132,0.9946
493,217,93,0.7554
4208,217,93,0.9018
7982,217,93,0.9996
8163,217,93,0.9812
9798,217,93,0.9508
13178,217,93,0.9801
13185,217,93,0.9997
13188,217,93,0.8014
13195,217,93,0.9951
15,219,17,0.9327
178,219,17,0.0189
6811,219,17,0.0429
6945,219,17,0.9973
8626,219,17,0.0613
9809,219,17,0.9874
9973,219,17,0.9174
10728,219,17,0.8875
13271,219,17,0.9361
13696,219,17,0.7395
267,220,43,0.6467
2271,220,43,0.9218
5636,220,43,0.5624
6866,220,43,0.9965
12120,220,43,0.4492
12382,220,43,0.9921
12983,220,43,0.9963
13422,220,43,0.8909
13961,220,43,0.9582
13968,220,43,0.9954
1677,221,23,0.5016
14095,221,23,0.9999
4746,217,43,0.3107
106,219,17,0.9458
1478,219,17,0.9852
2891,219,17,0.2563
3272,219,17,0.2482
8788,219,17,0.5617
8799,219,17,0.8608
12381,219,17,0.9858
12929,219,17,0.4401
13699,219,17,0.9938
13705,219,17,0.8160
468,220,43,0.7131
2771,220,43,0.9948
3029,220,43,0.9765
3113,220,43,0.9518
6346,220,43,0.9838
9695,220,43,0.0025
12976,220,43,0.9963
13621,220,43,0.7367
13973,220,43,0.9996
13974,220,43,0.9976
371,221,23,0.9834
6186,221,23,0.9999
8311,221,23,0.9994
13614,221,23,0.9981
437,219,17,0.9844
872,219,17,0.9914
1237,219,17,0.9970
3371,219,17,0.9976
3624,219,17,0.9997
6484,219,17,0.9978
6932,219,17,0.9895
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9989
1091,220,43,0.9588
2930,220,43,0.9595
4717,220,43,0.9919
6812,220,43,0.0200
12715,220,43,0.0278
12728,220,43,0.9999
13978,220,43,0.7824
10620,221,23,0.3283
13152,221,23,0.9984
1080,222,132,0.9373
7010,222,132,0.8772
8823,222,132,0.9583
8991,222,132,0.6912
9768,222,132,0.9879
10498,222,132,0.9997
11542,222,132,0.9991
13924,222,132,0.9991
14066,222,132,0.9996
14252,222,132,0.9397
667,219,17,0.8190
4296,219,17,0.9530
4658,219,17,0.7089
5196,219,17,0.9464
5973,219,17,0.9502
6769,219,17,0.9292
9242,219,17,0.9937
9706,219,17,0.9996
11186,219,17,0.9998
13721,219,17,0.9927
7147,220,43,0.5263
10114,220,43,0.9246
13984,220,43,0.9998
6770,221,23,0.2301
8273,221,23,0.8614
10928,221,23,0.9997
11746,221,23,0.0627
49,222,132,0.7530
2229,222,132,0.9368
3751,222,132,0.8013
4196,222,132,0.9335
6197,222,132,0.9897
6787,222,132,0.9933
12004,222,132,0.9959
13823,222,132,0.7610
13834,222,132,1.0000
14257,222,132,0.0219
835,219,17,0.1394
1676,219,17,0.1159
5204,219,17,0.9999
6055,219,17,0.0039
6428,219,17,0.4844
8109,219,17,0.9440
9538,219,17,0.4608
10117,219,17,0.9946
11253,219,17,0.7797
11575,219,17,0.9302
2622,220,43,0.7104
7630,220,43,0.9780
11610,220,43,0.9995
13986,220,43,0.9996
7770,221,23,0.7547
9029,221,23,0.9998
14100,221,23,0.9981
55,222,132,0.0520
1896,222,132,0.2126
2433,222,132,0.4867
3213,222,132,0.9996
3680,222,132,0.9881
8716,222,132,0.9999
9038,222,132,0.5469
14261,222,132,0.9999
14263,222,132,0.9998
14268,222,132,0.9977
450,219,17,0.6265
3125,219,17,0.4261
8193,219,17,0.5750
8468,219,17,0.9065
10809,219,17,0.9712
12803,219,17,0.9537
13727,219,17,0.9997
13732,219,17,0.9888
13735,219,17,0.8437
13743,219,17,0.4458
431,220,43,0.9556
4780,220,43,0.9528
5965,220,43,0.9581
6480,220,43,0.9989
7376,220,43,0.9998
7541,220,43,0.9995
7994,220,43,0.9909
10175,220,43,1.0000
13988,220,43,0.9776
568,221,23,0.2923
5885,221,23,0.9397
5893,221,23,0.9995
7531,221,23,0.6055
7643,221,23,0.5883
13411,221,23,0.8585
14106,221,23,0.8954
14111,221,23,0.9397
14114,221,23,0.9932
284,222,132,0.9803
1697,222,132,0.9958
2329,222,132,0.9683
3482,222,132,0.9791
10470,222,132,0.5627
10811,222,132,0.9937
11863,222,132,0.9979
12661,222,132,0.9997
13543,222,132,0.9993
14272,222,132,0.9982
536,219,93,0.7632
1895,219,93,0.9196
2104,219,93,0.8099
5393,219,93,0.1910
6077,219,93,0.4496
6112,219,93,0.1350
7136,219,93,0.7721
7305,219,93,0.0680
9666,219,93,0.1195
10623,219,93,0.5146
3354,220,17,0.4487
9867,220,17,0.9532
10858,220,17,0.0923
11386,220,17,0.5435
11720,220,17,0.8840
13793,220,17,0.9524
13995,220,17,0.9996
14000,220,17,0.9987
14005,220,17,0.9999
14012,220,17,0.9999
2476,221,23,0.0991
2991,221,23,0.8065
7752,221,23,0.9994
9071,221,23,0.9986
10975,221,23,0.9937
14118,221,23,0.9918
1387,222,132,0.6261
2708,222,132,0.1595
5339,222,132,0.9949
5740,222,132,0.9928
7401,222,132,0.9966
7495,222,132,0.9987
8283,222,132,0.9991
10513,222,132,0.9982
14275,222,132,0.9998
14277,222,132,0.9992
1024,219,93,0.6056
1833,219,93,0.9984
2915,219,93,0.9274
3678,219,93,0.9666
7009,219,93,0.9997
7851,219,93,0.9963
8504,219,93,0.9997
9179,219,93,0.9508
12369,219,93,0.9956
13746,219,93,0.9992
11261,220,17,0.5922
14017,220,17,0.9974
1263,221,23,0.8521
1807,221,23,0.2338
3744,221,23,0.0164
4266,221,23,0.9999
5375,221,23,0.9995
10270,221,23,0.9920
10370,221,23,0.9087
12265,221,23,0.9996
13467,221,23,0.9915
14122,221,23,0.6159
1756,222,132,0.8890
1790,222,132,0.9879
2105,222,132,0.9992
2700,222,132,0.9973
2828,222,132,0.9994
3321,222,132,0.9993
5659,222,132,0.9952
10657,222,132,0.9922
12781,222,132,0.9879
14283,222,132,0.9997
8164,219,93,0.4128
8359,219,93,0.9990
8521,219,93,0.0589
8944,219,93,0.9925
9218,219,93,0.9414
9447,219,93,0.9864
11431,219,93,0.0133
11744,219,93,0.9998
12786,219,93,0.0587
13749,219,93,0.2880
478,220,17,0.7347
3607,220,17,0.6938
7211,220,17,0.9957
8310,220,17,0.9136
10962,220,17,0.6681
13547,220,17,0.9997
14023,220,17,0.9627
726,221,23,0.8414
10905,221,23,0.9591
13906,221,23,0.9989
14126,221,23,0.8217
14130,221,23,0.8642
595,222,23,0.9570
1025,222,23,0.5737
4148,222,23,0.9991
4669,222,23,0.6080
4685,222,23,0.9901
5111,222,23,0.9939
8711,222,23,0.9999
8956,222,23,0.9506
11407,222,23,0.9983
14286,222,23,0.9022
693,219,93,0.8890
11597,219,93,0.2730
13753,219,93,0.9421
13759,219,93,0.9833
5301,220,17,0.7430
5913,220,17,0.4189
10147,220,17,0.9652
11208,220,17,0.6172
3320,221,23,0.8796
4164,221,23,0.9741
6064,221,23,0.6385
7272,221,23,0.0031
7566,221,23,0.1460
11726,221,23,0.9981
13639,221,23,0.0503
14136,221,23,0.9998
14141,221,23,0.7434
2326,222,23,0.9061
2719,222,23,0.6928
2753,222,23,0.9823
4477,222,23,0.9996
6933,222,23,0.8565
8785,222,23,0.9999
10703,222,23,0.0878
11747,222,23,0.9826
13385,222,23,0.9952
14289,222,23,0.9997
699,219,93,0.7909
4667,219,93,0.4616
4831,219,93,0.4829
6063,219,93,0.9586
405,220,17,0.4036
2484,220,17,0.9997
4284,220,17,0.5342
11943,220,17,0.9985
1953,221,23,0.3356
5765,221,23,0.6602
6161,221,23,0.9996
8224,221,23,0.9998
339,222,23,0.8982
1487,222,23,0.8899
1736,222,23,0.4120
2764,222,23,0.9653
3173,222,23,0.9979
3569,222,23,0.3255
3940,222,23,0.8603
6169,222,23,0.9641
9909,222,23,0.9725
10204,222,23,0.0079
3508,219,93,0.8107
5937,219,93,0.9905
9416,219,93,0.5941
12680,219,93,0.9969
82,220,17,0.9252
1274,220,17,0.8868
5354,220,17,0.8359
5385,220,17,0.9812
7199,220,17,0.0557
12809,220,17,0.9111
13012,220,17,0.9999
13062,220,17,0.9977
14031,220,17,0.3306
4748,221,23,0.6968
5804,221,23,0.4929
6739,221,23,0.9997
14146,221,23,0.9344
14158,221,23,0.9876
14165,221,23,0.9891
627,222,23,0.8703
1038,222,23,0.9348
5395,222,23,0.9232
5523,222,23,0.9591
5789,222,23,0.8299
6009,222,23,0.9975
10478,222,23,0.9999
13722,222,23,0.9984
14293,222,23,0.9973
14299,222,23,0.4353
1466,219,93,0.3252
9392,219,93,0.5018
12736,219,93,0.3568
13096,220,17,0.3092
14035,220,17,0.9998
14041,220,17,0.9981
14046,220,17,0.9955
1686,221,23,0.9933
11387,221,23,0.9999
506,222,23,0.4957
2605,222,23,0.9567
5956,222,23,0.9442
11673,222,23,0.9737
12110,222,23,0.8663
12198,222,23,0.1172
12304,222,23,0.9976
13144,222,23,0.9852
13432,222,23,0.4799
14303,222,23,0.9777
4275,219,93,0.8034
13762,219,93,0.9654
13769,219,93,0.5221
13771,219,93,0.7019
1568,220,17,0.9747
3381,220,17,0.9965
3386,220,17,0.6629
5240,220,17,0.1500
6540,220,17,0.9466
8194,220,17,0.8737
9570,220,17,0.9865
11836,220,17,0.5443
12542,220,17,1.0000
13043,220,17,0.4897
3185,221,23,0.8673
5394,221,23,0.9983
9006,221,23,0.3194
9731,221,23,0.9051
11473,221,23,0.9852
948,222,23,0.8118
1135,222,23,0.9235
1993,222,23,0.5249
4385,222,23,0.2102
4729,222,23,0.8700
5489,222,23,0.8969
7437,222,23,0.7943
9688,222,23,0.8900
10105,222,23,0.9965
10353,222,23,0.9996
7621,219,93,0.8440
7638,219,93,0.9631
8961,219,93,0.0384
13777,219,93,0.4332
2305,220,17,0.9982
3646,220,17,0.0346
4324,220,17,0.9741
5259,220,17,0.9017
6926,220,17,0.6110
14052,220,17,0.1644
3198,221,23,0.7309
11190,221,23,0.9984
4076,222,23,0.9908
8246,222,23,0.5305
8661,222,23,0.9997
9844,222,23,0.9996
12215,222,23,0.9891
12900,222,23,0.9997
13397,222,23,0.9544
13883,222,23,0.9998
14310,222,23,0.9973
14314,222,23,0.4062
4454,219,93,0.2038
5857,219,93,0.5824
13220,219,93,0.7828
13781,219,93,0.9688
1286,220,17,0.9862
1386,220,17,0.5950
2003,220,17,0.9144
3410,220,17,0.4754
4209,220,17,0.9982
4400,220,17,0.9995
8800,220,17,0.2047
9687,220,17,0.9982
10391,220,17,0.9995
11696,220,17,0.0161
1380,221,23,0.4142
3829,221,23,0.9808
5938,221,23,0.9995
6078,221,23,0.9997
8183,221,23,0.0131
12294,221,23,0.4638
12419,221,23,0.9905
14169,221,23,0.9886
455,222,23,0.8764
3058,222,23,0.7725
4305,222,23,0.9999
8274,222,23,0.9996
9429,222,23,0.9880
12388,222,23,0.9254
13137,222,23,0.9997
13782,222,23,0.9789
14320,222,23,0.9989
14324,222,23,0.9801
7514,219,93,0.1612
13130,219,93,0.8725
13788,219,93,0.0026
13790,219,93,0.9352
198,220,93,0.9947
2883,220,93,0.9995
3965,220,93,0.9267
4297,220,93,0.9828
4428,220,93,0.0150
9707,220,93,0.7760
12488,220,93,0.9999
12700,220,93,0.9982
12886,220,93,1.0000
808,221,23,0.4039
1577,221,23,0.1154
1771,221,23,0.8586
1789,221,23,0.9898
4542,221,23,0.9823
6677,221,23,0.9966
6867,221,23,0.8061
6966,221,23,0.9392
11697,221,23,0.9919
1315,222,23,0.7863
2947,222,23,0.0112
5182,222,23,0.9864
8123,222,23,0.9994
9312,222,23,0.9995
9362,222,23,0.9994
11498,222,23,0.9984
11807,222,23,0.9998
12964,222,23,0.9999
14331,222,23,0.9997
7660,219,93,0.4796
13792,219,93,0.1996
13802,219,93,0.9916
2657,221,23,0.8681
5320,221,23,0.9994
6900,221,23,0.9998
9156,221,23,0.2646
10859,221,23,0.4060
11254,221,23,0.9998
11589,221,23,0.9934
12181,221,23,0.9996
13315,221,23,0.9999
1212,222,23,0.8220
1924,222,23,0.8981
2116,222,23,0.9930
5752,222,23,0.9992
5923,222,23,0.9751
6401,222,23,0.0204
7472,222,23,0.9013
11502,222,23,0.8755
13097,222,23,0.9980
14333,222,23,0.9998
100,223,132,0.2996
7459,223,132,0.2706
7608,223,132,0.9957
7961,223,132,0.9231
11102,223,132,0.9982
12286,223,132,0.9936
13944,223,132,0.8809
14069,223,132,0.9951
14578,223,132,0.9996
14579,223,132,0.9578
5431,219,93,0.9484
9361,219,93,0.9938
11680,219,93,0.9055
7114,221,107,0.6052
8469,221,107,0.1667
11806,221,107,0.9747
13565,221,107,0.9607
14173,221,107,0.9999
14174,221,107,0.9999
3372,222,23,0.9800
3640,222,23,0.7713
6098,222,23,0.9949
6226,222,23,0.9990
6678,222,23,0.9911
6691,222,23,0.9978
6868,222,23,0.9978
10556,222,23,0.8891
10729,222,23,0.8647
13687,222,23,0.9999
3895,223,132,0.5997
4598,223,132,0.9279
5569,223,132,0.9918
10007,223,132,0.9634
10455,223,132,0.7169
10595,223,132,0.9876
10980,223,132,0.9998
11552,223,132,0.9109
13230,223,132,0.9997
14581,223,132,0.9998
6352,219,93,0.6079
8259,219,93,0.3747
8941,219,93,0.8714
3492,221,107,0.1652
7261,221,107,0.6287
8399,221,107,0.9999
12500,221,107,0.9980
13221,221,107,0.9994
14177,221,107,0.5263
2576,222,23,0.9784
3461,222,23,0.8511
5030,222,23,0.1679
7915,222,23,0.9957
10652,222,23,0.9993
10955,222,23,0.6362
11529,222,23,0.1091
12716,222,23,0.0135
13222,222,23,0.9973
14166,222,23,0.9730
8976,223,23,0.9768
14583,223,23,0.9999
8688,219,93,0.4898
13804,219,93,0.9991
13809,219,93,0.9978
1164,221,107,0.5084
1398,221,107,0.9991
4046,221,107,0.9997
9918,221,107,0.8566
10208,221,107,0.1519
13229,221,107,0.9995
13813,221,107,0.9958
14183,221,107,0.9998
14185,221,107,0.9995
1614,222,23,0.7364
6387,222,23,0.2399
6831,222,23,0.9912
8336,222,23,0.9815
9281,222,23,0.9619
9940,222,23,0.9933
13311,222,23,0.9989
14337,222,23,0.9983
14345,222,23,0.9989
14348,222,23,0.9962
2642,223,23,0.9178
13457,223,23,0.0038
14123,223,23,0.9985
9385,219,93,0.7213
13018,219,93,0.3396
13810,219,93,0.6019
7782,221,43,0.9963
8571,221,43,0.8700
9877,221,43,0.9900
11869,221,43,0.9622
12759,221,43,0.9994
12875,221,43,0.9975
14186,221,43,0.9724
14191,221,43,0.0112
1857,222,23,0.9842
2034,222,23,0.6904
3300,222,23,0.9902
3355,222,23,0.9904
4325,222,23,0.9999
8195,222,23,0.6263
8386,222,23,0.2602
9528,222,23,0.9889
10944,222,23,0.6149
11705,222,23,0.9885
4820,223,23,0.4856
