ID,User_ID,Bot_Strategy,Accuracy
10707,215,17,0.3701
12319,215,17,0.9996
12325,215,17,0.9393
12330,215,17,0.0630
2,217,132,0.9861
283,217,132,0.9952
2955,217,132,0.9603
5783,217,132,0.9993
7135,217,132,0.5578
8616,217,132,0.1668
9574,217,132,0.9686
11792,217,132,0.9997
12808,217,132,0.9450
12818,217,132,0.9999
4967,210,23,0.6476
4978,210,23,0.0256
4983,210,23,0.9850
4989,210,23,0.4594
4998,210,23,0.9969
5003,210,23,0.8101
5011,210,23,0.9820
5018,210,23,0.9674
5021,210,23,0.9976
5028,210,23,0.3195
377,215,93,0.6361
764,215,93,0.9093
1048,215,93,0.1396
4651,215,93,0.9987
6462,215,93,0.9993
7035,215,93,0.9960
12338,215,93,0.9931
12346,215,93,0.9644
12347,215,93,0.9943
1812,217,23,0.3598
4518,217,23,0.1130
6426,217,23,0.9901
6981,217,23,0.9687
7880,217,23,0.9989
8135,217,23,0.2843
9241,217,23,0.9977
11291,217,23,0.4106
11904,217,23,0.1761
12819,217,23,0.3076
4252,218,132,0.0267
9350,218,132,0.9836
13201,218,132,0.9913
5040,210,23,0.1977
5055,210,23,0.1109
5057,210,23,0.4545
5065,210,23,0.8729
5070,210,23,0.9547
5076,210,23,0.9590
5078,210,23,0.9924
5084,210,23,0.9638
5092,210,23,0.9815
5097,210,23,0.9946
1806,215,23,0.5531
3534,215,23,0.7225
7371,215,23,0.6086
9596,215,23,0.9887
12350,215,23,0.9463
12353,215,23,0.9957
2041,217,23,0.9952
2718,217,23,0.9997
4283,217,23,0.1759
5747,217,23,0.9992
10040,217,23,0.7700
11704,217,23,0.9996
11880,217,23,0.9936
12149,217,23,0.9999
12442,217,23,0.9999
12825,217,23,0.9997
5093,218,132,0.8378
5219,218,132,0.9433
7866,218,132,0.9197
9118,218,132,0.9986
11646,218,132,0.0450
12021,218,132,0.9998
12744,218,132,0.8838
13078,218,132,0.3071
13208,218,132,0.1729
13215,218,132,0.9932
5108,210,23,0.3690
5117,210,23,0.3283
5123,210,23,0.8131
5128,210,23,0.8553
5133,210,23,0.9132
5145,210,23,0.8558
5154,210,23,0.9609
5156,210,23,0.7735
5159,210,23,0.0691
5165,210,23,0.9196
188,217,23,0.9754
1914,217,23,0.9077
3094,217,23,0.9697
5488,217,23,0.9996
5540,217,23,0.9998
7018,217,23,0.9995
7392,217,23,0.9998
10411,217,23,0.9978
11231,217,23,0.9993
12829,217,23,0.9999
344,218,132,0.9228
2103,218,132,0.9949
3028,218,132,0.9998
5004,218,132,0.8124
7960,218,132,0.9953
8520,218,132,0.9997
12376,218,132,0.9984
13219,218,132,0.9991
13228,218,132,0.9994
13233,218,132,0.9975
229,219,132,0.8934
980,219,132,0.9722
1413,219,132,0.9895
3845,219,132,0.9885
7692,219,132,0.9887
10439,219,132,0.9512
12438,219,132,0.9995
13293,219,132,0.9970
13296,219,132,0.9996
13302,219,132,0.9778
5171,210,23,0.3995
5178,210,23,0.0460
5194,210,23,0.4908
5201,210,23,0.8028
5211,210,23,0.6263
5218,210,23,0.5026
5224,210,23,0.9596
5232,210,23,0.8947
5239,210,23,0.9838
5245,210,23,0.8459
740,217,23,0.9838
1243,217,23,0.9520
2059,217,23,0.9556
3639,217,23,0.9291
5670,217,23,0.9996
7530,217,23,0.9997
12163,217,23,0.9989
12540,217,23,0.9991
12835,217,23,0.9998
12844,217,23,0.9999
1544,218,23,0.8593
1566,218,23,0.9925
1755,218,23,0.9988
4916,218,23,0.9930
7175,218,23,0.9085
8129,218,23,0.1410
8570,218,23,0.9869
10690,218,23,0.9487
11630,218,23,0.9837
13236,218,23,0.9979
3,219,23,0.8852
1451,219,23,0.1309
2517,219,23,0.7231
3284,219,23,0.9843
5413,219,23,0.9947
8029,219,23,0.8949
8046,219,23,0.9800
8119,219,23,0.9971
11041,219,23,0.9578
13307,219,23,0.9979
5251,210,23,0.1609
5256,210,23,0.7593
5266,210,23,0.9991
5275,210,23,0.3863
5281,210,23,0.9967
5290,210,23,0.8464
5300,210,23,0.9874
5309,210,23,0.9266
5318,210,23,0.9610
5333,210,23,0.9304
1284,217,23,0.9901
5161,217,23,0.5288
6613,217,23,0.9879
7008,217,23,0.9984
7576,217,23,0.9993
9456,217,23,0.0006
9633,217,23,0.9945
12851,217,23,0.9989
12855,217,23,0.9995
12859,217,23,0.9996
655,218,107,0.8964
2145,218,107,0.9549
7113,218,107,0.2265
7740,218,107,0.9909
11486,218,107,0.9936
11652,218,107,0.9996
11985,218,107,0.9973
12141,218,107,0.9802
13167,218,107,0.9958
13241,218,107,0.9985
1099,219,23,0.9216
1406,219,23,0.9959
2146,219,23,0.9798
4445,219,23,0.6946
5587,219,23,0.0027
9467,219,23,0.9940
9926,219,23,0.9989
11738,219,23,0.9000
13310,219,23,0.0975
13314,219,23,0.9995
5345,210,23,0.4390
5350,210,23,0.0137
5359,210,23,0.9970
5368,210,23,0.6105
5374,210,23,0.9929
5384,210,23,0.9649
5389,210,23,0.9310
5400,210,23,0.9147
5409,210,23,0.7575
5419,210,23,0.0813
212,217,23,0.0247
2553,217,23,0.1849
5936,217,23,0.7595
6160,217,23,0.7442
6779,217,23,0.8181
9853,217,23,0.5321
11284,217,23,0.6791
12865,217,23,0.9569
12874,217,23,0.9883
12885,217,23,0.7700
1089,218,43,0.9518
1952,218,43,0.8344
2482,218,43,0.9887
8017,218,43,0.9962
9146,218,43,0.5770
9437,218,43,0.9958
10155,218,43,0.9930
12118,218,43,0.1533
13245,218,43,0.9991
13248,218,43,0.9789
92,219,23,0.9407
1361,219,23,0.1567
1520,219,23,0.7871
1992,219,23,0.9867
8182,219,23,0.0223
8497,219,23,0.9761
9167,219,23,0.9909
13319,219,23,0.9945
13324,219,23,0.8247
13332,219,23,0.2578
5425,210,23,0.2692
5430,210,23,0.6989
5434,210,23,0.9799
5446,210,23,0.9831
5453,210,23,0.0359
5460,210,23,0.0066
5470,210,23,0.6830
5479,210,23,0.6406
5487,210,23,0.2692
5495,210,23,0.4827
116,217,23,0.9792
6508,217,23,0.9972
9862,217,23,0.9923
12893,217,23,0.9995
12899,217,23,0.9962
12904,217,23,0.9926
12910,217,23,0.9986
12915,217,23,0.9996
12919,217,23,0.9997
12926,217,23,0.9999
117,218,43,0.9667
213,218,43,0.9988
5147,218,43,0.9623
6807,218,43,0.7531
9765,218,43,0.9780
11133,218,43,0.9847
12368,218,43,0.9669
13254,218,43,0.9989
13262,218,43,0.9959
349,219,23,0.8374
526,219,23,0.9399
5071,219,23,0.6476
6591,219,23,0.0523
7500,219,23,0.9730
9747,219,23,0.9374
10974,219,23,0.6396
11439,219,23,0.0373
13334,219,23,0.9613
13338,219,23,0.7604
5506,210,23,0.6425
5511,210,23,0.9901
5516,210,23,0.9723
5521,210,23,0.9849
5530,210,23,0.9479
5538,210,23,0.9798
5544,210,23,0.9761
5551,210,23,0.9743
5556,210,23,0.9716
5566,210,23,0.9501
1118,217,23,0.3771
1552,217,23,0.4073
4619,217,23,0.6881
4692,217,23,0.0452
5337,217,23,0.8305
6018,217,23,0.6593
6973,217,23,0.6755
7790,217,23,0.2432
9672,217,23,0.6650
10943,217,23,0.9950
1285,218,17,0.9653
2763,218,17,0.6297
3066,218,17,0.2157
4666,218,17,0.1038
4991,218,17,0.9982
7565,218,17,0.5180
10501,218,17,0.9983
11718,218,17,0.9380
13264,218,17,0.9978
13270,218,17,0.9996
1298,219,23,0.8497
1819,219,23,0.1482
1856,219,23,0.9561
5310,219,23,0.8846
6322,219,23,0.9727
11567,219,23,0.9673
11719,219,23,0.9814
13344,219,23,0.9417
13351,219,23,0.9869
13353,219,23,0.0074
5578,210,23,0.1596
5585,210,23,0.0323
5593,210,23,0.8324
5603,210,23,0.8392
5612,210,23,0.8327
5620,210,23,0.7711
5626,210,23,0.9040
5635,210,23,0.8300
5641,210,23,0.9149
5650,210,23,0.8488
2741,217,23,0.9665
3017,217,23,0.9985
3445,217,23,0.9958
3567,217,23,0.9767
4798,217,23,0.9988
5109,217,23,0.9992
9608,217,23,0.9991
12928,217,23,0.9995
12938,217,23,0.9985
12945,217,23,0.9986
1429,218,17,0.2142
1671,218,17,0.9915
2364,218,17,0.9081
2990,218,17,0.8455
6602,218,17,0.9997
7189,218,17,0.9991
8606,218,17,0.1486
10452,218,17,0.8087
12027,218,17,0.9994
13280,218,17,0.1285
2002,219,23,0.4687
2028,219,23,0.5897
2777,219,23,0.7324
4709,219,23,0.9933
11948,219,23,0.9510
12714,219,23,0.9149
12866,219,23,0.9866
13359,219,23,0.9443
13367,219,23,0.7594
13371,219,23,0.8797
5658,210,23,0.1831
5663,210,23,0.0369
5668,210,23,0.9370
5676,210,23,0.1330
5682,210,23,0.9958
5693,210,23,0.8213
5702,210,23,0.9954
5708,210,23,0.9023
5715,210,23,0.9080
5719,210,23,0.9586
1088,217,23,0.9714
6111,217,23,0.9992
6710,217,23,0.9983
6810,217,23,0.9983
9098,217,23,0.9971
9318,217,23,0.9996
9987,217,23,0.9662
10025,217,23,0.9912
11260,217,23,0.9991
12952,217,23,0.9990
2345,218,93,0.9155
2581,218,93,0.9944
4799,218,93,0.9905
6427,218,93,0.9905
9085,218,93,0.9977
10841,218,93,0.9857
12012,218,93,0.9982
13005,218,93,0.9830
13287,218,93,0.9993
13291,218,93,0.9996
1788,219,23,0.8781
3211,219,23,0.8888
5338,219,23,0.9386
6750,219,23,0.7270
8149,219,23,0.1143
9086,219,23,0.9982
10320,219,23,0.9864
11924,219,23,0.0547
12579,219,23,0.3883
13163,219,23,0.8861
5724,210,23,0.8227
5734,210,23,0.0536
5746,210,23,0.6989
5751,210,23,0.3169
5754,210,23,0.9285
5759,210,23,0.8320
5764,210,23,0.9704
5772,210,23,0.7894
5781,210,23,0.9938
5786,210,23,0.9591
834,217,23,0.9795
2417,217,23,0.8324
3352,217,23,0.9911
5774,217,23,0.9986
6153,217,23,0.9843
10096,217,23,0.9997
10857,217,23,0.9969
11959,217,23,0.9937
12956,217,23,0.9998
12963,217,23,0.9999
1714,219,23,0.8431
2784,219,23,0.8712
3459,219,23,0.7048
4312,219,23,0.9422
6621,219,23,0.9574
6631,219,23,0.1384
6737,219,23,0.8964
9069,219,23,0.3209
10994,219,23,0.9243
13378,219,23,0.9967
2432,220,132,0.0664
4346,220,132,0.9978
5005,220,132,0.3866
7400,220,132,0.9987
7935,220,132,0.1116
8746,220,132,0.9966
9767,220,132,0.9977
12156,220,132,0.9996
12520,220,132,0.9989
13824,220,132,0.9963
5793,210,23,0.6219
5802,210,23,0.0010
5809,210,23,0.9531
5816,210,23,0.3215
5824,210,23,0.9932
5832,210,23,0.8931
5841,210,23,0.9967
5849,210,23,0.9799
5854,210,23,0.9936
5863,210,23,0.0054
666,217,23,0.0039
2592,217,23,0.7744
3430,217,23,0.9989
4112,217,23,0.9992
4147,217,23,0.1775
10419,217,23,0.9868
10950,217,23,0.9946
12970,217,23,0.9920
12975,217,23,0.9965
12982,217,23,0.8789
378,219,23,0.9025
1119,219,23,0.9239
1124,219,23,0.5342
3737,219,23,0.8693
4119,219,23,0.9913
4883,219,23,0.9831
5695,219,23,0.9935
11514,219,23,0.3732
13384,219,23,0.9992
13390,219,23,0.6940
1414,220,132,0.5611
5726,220,132,0.9772
8267,220,132,0.9720
9119,220,132,0.9739
13828,220,132,0.9990
5878,210,23,0.5453
5883,210,23,0.9530
5892,210,23,0.9043
5901,210,23,0.9695
5912,210,23,0.8549
5920,210,23,0.9576
5927,210,23,0.8596
5934,210,23,0.9937
5942,210,23,0.9768
5947,210,23,0.9913
916,217,23,0.8354
1187,217,23,0.7205
2902,217,23,0.7572
2945,217,23,0.6837
4843,217,23,0.6107
8108,217,23,0.5336
8683,217,23,0.5909
12988,217,23,0.2836
12995,217,23,0.9455
12998,217,23,0.9728
454,219,23,0.9120
1567,219,23,0.8422
3670,219,23,0.9520
4129,219,23,0.7157
4964,219,23,0.1937
5471,219,23,0.9978
5879,219,23,0.9237
13136,219,23,0.9480
13396,219,23,0.9179
13401,219,23,0.9831
1538,220,132,0.9305
3000,220,132,0.9058
7251,220,132,0.9857
8207,220,132,0.9550
11368,220,132,0.9968
11745,220,132,0.9969
11793,220,132,0.9977
12492,220,132,0.9997
13006,220,132,0.9993
13379,220,132,0.0106
5953,210,23,0.8577
5963,210,23,0.2444
5970,210,23,0.9913
5979,210,23,0.6906
5994,210,23,0.9924
6008,210,23,0.8646
6013,210,23,0.6647
6017,210,23,0.8335
6026,210,23,0.9918
6033,210,23,0.0360
98,217,23,0.9456
1063,217,23,0.8909
3195,217,23,0.3220
4990,217,23,0.9397
5029,217,23,0.9988
5788,217,23,0.9915
7188,217,23,0.9993
8758,217,23,0.0006
10934,217,23,0.9990
11297,217,23,0.9987
3878,219,23,0.2515
4678,219,23,0.3534
5155,219,23,0.8986
5278,219,23,0.9872
5796,219,23,0.6759
6154,219,23,0.8768
9280,219,23,0.5405
9526,219,23,0.8337
11051,219,23,0.2224
12541,219,23,0.8717
4818,220,132,0.7133
11647,220,132,0.9994
12017,220,132,0.9747
6040,210,23,0.2404
6045,210,23,0.1395
6052,210,23,0.9837
6060,210,23,0.6164
6075,210,23,0.9149
6088,210,23,0.8089
6093,210,23,0.9397
6106,210,23,0.8079
6109,210,23,0.9802
6119,210,23,0.9592
1605,217,107,0.7973
3043,217,107,0.0445
3247,217,107,0.8437
4059,217,107,0.4247
4541,217,107,0.9805
10052,217,107,0.9994
12348,217,107,0.9993
13001,217,107,0.9994
13003,217,107,0.9994
13004,217,107,0.9967
712,219,23,0.1111
2115,219,23,0.9892
5369,219,23,0.9528
5532,219,23,0.5654
7146,219,23,0.1381
9005,219,23,0.8913
10019,219,23,0.9602
13042,219,23,0.6596
13407,219,23,0.9570
13410,219,23,0.7054
2946,220,132,0.6912
13830,220,132,0.9991
6122,210,23,0.7454
6130,210,23,0.0882
6139,210,23,0.8027
6147,210,23,0.6590
6152,210,23,0.8463
6159,210,23,0.8959
6166,210,23,0.9682
6171,210,23,0.9685
6177,210,23,0.9949
6180,210,23,0.9733
574,217,43,0.9183
2973,217,43,0.9337
8379,217,43,0.5564
8793,217,43,0.9644
9068,217,43,0.9647
9306,217,43,0.7596
10348,217,43,0.8545
10712,217,43,0.9978
13009,217,43,0.9996
13011,217,43,0.6787
2706,219,23,0.6890
3353,219,23,0.1133
3973,219,23,0.3424
5954,219,23,0.8609
6096,219,23,0.3451
9600,219,23,0.7107
10877,219,23,0.0643
12461,219,23,0.8517
13417,219,23,0.9369
13421,219,23,0.9929
2134,220,132,0.7784
2544,220,132,0.9860
4905,220,132,0.5356
9748,220,132,0.5828
10053,220,132,0.9998
13831,220,132,0.9956
6184,210,23,0.1717
6194,210,23,0.0999
6204,210,23,0.9747
6211,210,23,0.1845
6215,210,23,0.9559
6225,210,23,0.4819
6234,210,23,0.9809
6240,210,23,0.9452
6249,210,23,0.9984
6257,210,23,0.9773
301,217,43,0.9512
2475,217,43,0.9921
3172,217,43,0.9803
5613,217,43,0.8790
8216,217,43,0.9769
10174,217,43,0.9995
13017,217,43,0.9997
13021,217,43,0.7326
4183,219,23,0.8251
6367,219,23,0.9992
7642,219,23,0.1507
8062,219,23,0.1647
10987,219,23,0.8821
11480,219,23,0.9038
12911,219,23,0.2015
13425,219,23,0.5770
13427,219,23,0.2937
13431,219,23,0.9711
5086,220,132,0.7530
8043,220,132,0.9936
13833,220,132,0.9648
6260,210,23,0.2684
6269,210,23,0.0646
6274,210,23,0.9537
6280,210,23,0.7557
6290,210,23,0.9958
6294,210,23,0.8910
6298,210,23,0.9984
6305,210,23,0.9684
6314,210,23,0.9719
6320,210,23,0.0159
2882,217,43,0.8975
5826,217,43,0.9971
7232,217,43,0.9773
7304,217,43,0.1762
8423,217,43,0.0402
13026,217,43,0.9993
13028,217,43,0.8697
13034,217,43,0.9925
2726,219,107,0.8940
3018,219,107,0.7541
4747,219,107,0.8218
8745,219,107,0.9047
9014,219,107,0.9961
10312,219,107,0.9907
11613,219,107,0.9997
13441,219,107,0.9997
13444,219,107,0.0060
4641,220,132,0.7825
7598,220,132,0.8814
12767,220,132,0.9995
12792,220,132,0.3202
6328,210,23,0.8138
6335,210,23,0.9881
6343,210,23,0.9382
6349,210,23,0.9941
6365,210,23,0.9750
6373,210,23,0.9929
6378,210,23,0.9834
6384,210,23,0.9954
6392,210,23,0.9959
6400,210,23,0.9960
8702,217,43,0.5939
11991,217,43,0.9402
807,219,43,0.8727
1515,219,43,0.7374
3662,219,43,0.8450
4495,219,43,0.9971
9427,219,43,0.0016
9438,219,43,0.9945
10890,219,43,0.9688
12251,219,43,0.0136
13451,219,43,0.9999
13456,219,43,0.9670
594,220,132,0.9498
1797,220,132,0.8900
4668,220,132,0.6516
7872,220,132,0.9994
9128,220,132,0.0071
10810,220,132,0.9610
6406,210,23,0.1953
6411,210,23,0.0261
6422,210,23,0.9953
6440,210,23,0.2339
6444,210,23,0.4796
6459,210,23,0.9145
6473,210,23,0.7950
6478,210,23,0.9237
6483,210,23,0.8852
6489,210,23,0.9957
1964,217,43,0.7923
8693,217,43,0.9987
13041,217,43,0.9484
1507,219,43,0.9562
3688,219,43,0.9271
4258,219,43,0.9607
4853,219,43,0.9763
9127,219,43,0.9961
12176,219,43,0.9839
13463,219,43,0.5142
13465,219,43,0.9878
13473,219,43,0.9671
13478,219,43,0.9714
844,220,132,0.2277
10760,220,132,0.9923
13840,220,132,0.9993
6496,210,23,0.1567
6500,210,23,0.1438
6507,210,23,0.9506
6513,210,23,0.4548
6520,210,23,0.5202
6532,210,23,0.9840
6538,210,23,0.7377
6546,210,23,0.9814
6555,210,23,0.8542
6559,210,23,0.7979
436,217,43,0.7963
2679,217,43,0.9578
3783,217,43,0.9918
5651,217,43,0.1716
12594,217,43,0.9975
13052,217,43,0.9997
13054,217,43,0.7284
160,219,43,0.8840
1640,219,43,0.0342
3072,219,43,0.0446
3364,219,43,0.0368
3990,219,43,0.1360
4765,219,43,0.9584
8968,219,43,0.4248
10453,219,43,0.0250
10502,219,43,0.8001
13484,219,43,0.7267
294,220,132,0.7154
1581,220,132,0.9943
2892,220,132,0.9907
4173,220,132,0.9947
5044,220,132,0.9897
5738,220,132,0.4014
11074,220,132,0.9977
13339,220,132,0.9928
13842,220,132,0.9990
13845,220,132,0.9983
6566,210,23,0.1415
6571,210,23,0.6715
6580,210,23,0.9949
6590,210,23,0.1398
6599,210,23,0.5751
6610,210,23,0.9639
6619,210,23,0.8171
6629,210,23,0.9546
6637,210,23,0.6506
6642,210,23,0.1647
1543,217,43,0.8495
3308,217,43,0.9188
4852,217,43,0.8823
6095,217,43,0.9861
8660,217,43,0.9675
9225,217,43,0.9992
10486,217,43,0.9994
12126,217,43,0.9984
13060,217,43,0.8624
28,219,43,0.7684
189,219,43,0.8789
365,219,43,0.2191
1580,219,43,0.5963
4955,219,43,0.6636
4969,219,43,0.5088
8006,219,43,0.7182
8092,219,43,0.5963
9766,219,43,0.8927
13491,219,43,0.7081
1079,220,23,0.7380
2981,220,23,0.8777
5497,220,23,0.8466
7331,220,23,0.9832
7667,220,23,0.9906
9070,220,23,0.9901
9428,220,23,0.9803
10708,220,23,0.9703
11446,220,23,0.5131
13847,220,23,0.9462
6648,210,23,0.2554
6661,210,23,0.0691
6666,210,23,0.9961
6673,210,23,0.2510
6688,210,23,0.9071
6696,210,23,0.9232
6703,210,23,0.9770
6708,210,23,0.8533
6719,210,23,0.9783
6726,210,23,0.7993
1262,217,17,0.6600
13068,217,17,0.9993
13077,217,17,0.8795
13084,217,17,0.9094
13088,217,17,0.9628
1090,219,43,0.7649
1915,219,43,0.7666
5553,219,43,0.9832
6535,219,43,0.9977
7781,219,43,0.9964
9908,219,43,0.9993
12672,219,43,0.9993
13288,219,43,0.9991
13493,219,43,0.9993
13495,219,43,0.9997
2173,220,23,0.8054
5922,220,23,0.8876
6172,220,23,0.9987
6735,210,23,0.6217
6747,210,23,0.2631
6756,210,23,0.9130
6765,210,23,0.9628
6778,210,23,0.9313
6783,210,23,0.9323
6793,210,23,0.9017
6801,210,23,0.9946
6806,210,23,0.9461
6808,210,23,0.9886
4295,217,17,0.9885
6282,217,17,0.6804
7450,217,17,0.9987
7705,217,17,0.9982
9896,217,17,0.9996
9925,217,17,0.9849
11397,217,17,0.9941
11679,217,17,0.9998
13095,217,17,0.9836
1560,219,43,0.9704
4740,219,43,0.9968
5295,219,43,0.9973
5710,219,43,0.9989
7102,219,43,0.9993
7990,219,43,0.9959
8416,219,43,0.9989
9588,219,43,0.9995
11166,219,43,0.9996
12764,219,43,0.9998
1739,220,23,0.2475
2318,220,23,0.3729
3977,220,23,0.1812
5058,220,23,0.9152
8030,220,23,0.7113
9891,220,23,0.9978
11215,220,23,0.1717
13613,220,23,0.9819
13855,220,23,0.0009
13859,220,23,0.9994
6821,210,23,0.2755
6829,210,23,0.8189
6838,210,23,0.9255
6849,210,23,0.9829
6858,210,23,0.9593
6863,210,23,0.9862
6874,210,23,0.9438
6879,210,23,0.9299
6888,210,23,0.9736
6893,210,23,0.8165
9402,217,93,0.9079
10727,217,93,0.9990
12108,217,93,0.9729
99,219,43,0.2967
789,219,43,0.2509
4359,219,43,0.0820
8335,219,43,0.7085
8602,219,43,0.8585
10835,219,43,0.9583
11496,219,43,0.9866
13502,219,43,0.9986
13505,219,43,0.9013
13510,219,43,0.0660
48,220,23,0.8455
3663,220,23,0.9477
13863,220,23,0.9950
6897,210,23,0.8356
6903,210,23,0.5516
6907,210,23,0.0554
6916,210,23,0.8007
6924,210,23,0.9631
6931,210,23,0.7964
6937,210,23,0.9688
6943,210,23,0.8521
6950,210,23,0.8772
6965,210,23,0.8729
3112,217,93,0.2054
6676,217,93,0.7594
9679,217,93,0.9995
9686,217,93,0.9653
12485,217,93,0.9785
13105,217,93,0.4824
741,219,43,0.9670
4060,219,43,0.9547
5099,219,43,0.1872
5621,219,43,0.9504
5867,219,43,0.9427
6561,219,43,0.9921
7432,219,43,0.9996
8607,219,43,0.8223
12109,219,43,0.0793
13513,219,43,0.6550
3212,220,23,0.5818
3909,220,23,0.9994
3954,220,23,0.9999
5480,220,23,0.9229
6971,210,23,0.7328
6976,210,23,0.9976
6995,210,23,0.1306
7003,210,23,0.0589
7017,210,23,0.8935
7022,210,23,0.8822
7027,210,23,0.2620
7033,210,23,0.8151
7043,210,23,0.8428
7049,210,23,0.5366
654,217,93,0.9545
852,217,93,0.4503
5284,217,93,0.9787
7145,217,93,0.9967
7295,217,93,0.9944
7751,217,93,0.8804
8101,217,93,0.9997
9360,217,93,0.0663
13108,217,93,0.9987
1385,219,17,0.9827
1692,219,17,0.9780
2859,219,17,0.9127
3132,219,17,0.9927
4019,219,17,0.9817
6786,219,17,0.9793
10277,219,17,0.9941
10914,219,17,0.9808
11875,219,17,0.9931
13517,219,17,0.5127
3679,220,23,0.0095
5880,220,23,0.1991
8380,220,23,0.6412
7052,210,23,0.2648
7057,210,23,0.0444
7062,210,23,0.9975
7068,210,23,0.5893
7077,210,23,0.8687
7082,210,23,0.8219
7085,210,23,0.9918
7095,210,23,0.9912
7100,210,23,0.0111
7112,210,23,0.9440
1374,217,93,0.5240
3079,217,93,0.9674
3964,217,93,0.8256
6560,217,93,0.9490
13114,217,93,0.9926
477,219,17,0.1995
1347,219,17,0.9968
3319,219,17,0.1805
4985,219,17,0.1327
5496,219,17,0.9276
7226,219,17,0.7202
8729,219,17,0.9013
12360,219,17,0.9763
12635,219,17,0.7884
13521,219,17,0.4929
445,220,23,0.7917
1496,220,23,0.9609
3184,220,23,0.9829
3828,220,23,0.9935
5720,220,23,0.9945
5955,220,23,0.9975
8343,220,23,0.9968
10269,220,23,0.9976
11949,220,23,0.9996
13868,220,23,0.9992
7121,210,23,0.3064
7129,210,23,0.0559
7134,210,23,0.8765
7142,210,23,0.8138
7151,210,23,0.9780
7157,210,23,0.8721
7165,210,23,0.9615
7172,210,23,0.8872
7182,210,23,0.9331
7186,210,23,0.9380
11629,217,93,0.8682
13117,217,93,0.9992
245,219,17,0.9959
494,219,17,0.7640
4384,219,17,0.9362
5043,219,17,0.8573
5401,219,17,0.5344
10104,219,17,0.9880
12797,219,17,0.9463
13529,219,17,0.9720
13536,219,17,0.9570
13542,219,17,0.9754
2671,220,23,0.3639
2680,220,23,0.9975
10405,220,23,0.0337
7195,210,23,0.1988
7204,210,23,0.0689
7207,210,23,0.7882
7210,210,23,0.7745
7219,210,23,0.9873
7224,210,23,0.9026
7231,210,23,0.9874
7237,210,23,0.9231
7247,210,23,0.9898
7260,210,23,0.9885
6955,217,93,0.1596
10876,217,93,0.9508
3431,219,17,0.9157
3807,219,17,0.8163
7360,219,17,0.3531
9699,219,17,0.9993
12119,219,17,0.9298
13546,219,17,0.1524
13550,219,17,0.0413
13556,219,17,0.0818
13560,219,17,0.6293
13564,219,17,0.8498
2651,220,23,0.0187
2842,220,23,0.5433
6622,220,23,0.6254
11819,220,23,0.9945
11967,220,23,0.0079
13671,220,23,0.9977
13875,220,23,0.9637
7270,210,23,0.2182
7275,210,23,0.0974
7284,210,23,0.9953
7288,210,23,0.5279
7293,210,23,0.9497
7303,210,23,0.3590
7310,210,23,0.6881
7320,210,23,0.9177
7329,210,23,0.9373
7333,210,23,0.9512
5246,217,93,0.6950
13119,217,93,0.9954
2065,219,17,0.6697
2817,219,17,0.9771
5725,219,17,0.9594
6446,219,17,0.0370
10823,219,17,0.9967
11828,219,17,0.9960
12133,219,17,0.8751
13571,219,17,0.6633
13579,219,17,0.3672
13582,219,17,0.6126
13882,220,23,0.7993
13890,220,23,0.9771
7342,210,23,0.1761
7349,210,23,0.0737
7358,210,23,0.8049
7362,210,23,0.7352
7370,210,23,0.9297
7374,210,23,0.8831
7379,210,23,0.0484
7384,210,23,0.9789
7389,210,23,0.7991
7399,210,23,0.8642
5597,217,93,0.0317
6823,217,93,0.5603
7078,217,93,0.9994
10215,217,93,0.9802
13126,217,93,0.9972
683,219,17,0.3689
2543,219,17,0.1418
2742,219,17,0.8665
3196,219,17,0.9700
8157,219,17,0.9269
8252,219,17,0.9896
13591,219,17,0.3213
13595,219,17,0.8928
13600,219,17,0.8973
13605,219,17,0.1897
379,220,23,0.9616
3273,220,23,0.9994
4067,220,23,0.9978
5110,220,23,0.9929
9799,220,23,0.9987
12603,220,23,0.0310
12971,220,23,0.9911
13898,220,23,0.9897
7407,210,23,0.5064
7412,210,23,0.1899
7416,210,23,0.8779
7422,210,23,0.8051
2980,217,93,0.9400
6523,217,93,0.7091
8697,217,93,0.7425
11356,217,93,0.9960
12682,217,93,0.9992
13128,217,93,0.9990
1273,219,17,0.5533
1685,219,17,0.5018
3474,219,17,0.8611
4390,219,17,0.8121
4800,219,17,0.6245
6140,219,17,0.5333
7458,219,17,0.1743
10685,219,17,0.5604
11893,219,17,0.8978
12602,219,17,0.5682
1037,220,23,0.5407
3586,220,23,0.9968
4766,220,23,0.9946
5998,220,23,0.9883
6524,220,23,0.3734
7895,220,23,0.8330
11406,220,23,0.9996
13466,220,23,0.9941
13905,220,23,0.9972
13910,220,23,0.9992
2875,217,93,0.6980
5512,217,93,0.9398
86,219,17,0.1780
4716,219,17,0.3932
4736,219,17,0.5804
6019,219,17,0.9750
7123,219,17,0.8223
7375,219,17,0.9543
7683,219,17,0.9350
9422,219,17,0.7591
9575,219,17,0.0682
10739,219,17,0.9250
981,220,107,0.9376
2707,220,107,0.9618
3617,220,107,0.2200
6711,220,107,0.9404
7715,220,107,0.9191
7926,220,107,0.9923
11619,220,107,0.4394
12655,220,107,0.9954
13914,220,107,0.9993
1630,221,132,0.8770
2441,221,132,0.4148
4801,221,132,0.9387
5454,221,132,0.9987
7588,221,132,0.9268
9260,221,132,0.9910
10349,221,132,0.0205
