ID,User_ID,Bot_Strategy,Accuracy
7165,210,23,0.9366
7172,210,23,0.6866
7182,210,23,0.9491
7186,210,23,0.6629
11629,217,93,0.8830
13117,217,93,0.9993
245,219,17,0.9688
494,219,17,0.8015
4384,219,17,0.9684
5043,219,17,0.8799
5401,219,17,0.7617
10104,219,17,0.9968
12797,219,17,0.9710
13529,219,17,0.8939
13536,219,17,0.7624
13542,219,17,0.9908
2671,220,23,0.3792
2680,220,23,0.9986
10405,220,23,0.1746
7195,210,23,0.2746
7204,210,23,0.0329
7207,210,23,0.9450
7210,210,23,0.2363
7219,210,23,0.9598
7224,210,23,0.6865
7231,210,23,0.9760
7237,210,23,0.5062
7247,210,23,0.9853
7260,210,23,0.5454
6955,217,93,0.2370
10876,217,93,0.9263
3431,219,17,0.9688
3807,219,17,0.9199
7360,219,17,0.4014
9699,219,17,0.9998
12119,219,17,0.9769
13546,219,17,0.1725
13550,219,17,0.0403
13556,219,17,0.1885
13560,219,17,0.1175
13564,219,17,0.8273
2651,220,23,0.0272
2842,220,23,0.6262
6622,220,23,0.4699
11819,220,23,0.9974
11967,220,23,0.0576
13671,220,23,0.9981
13875,220,23,0.9824
7270,210,23,0.1421
7275,210,23,0.0215
7284,210,23,0.9983
7288,210,23,0.3045
7293,210,23,0.9698
7303,210,23,0.0596
7310,210,23,0.8556
7320,210,23,0.4215
7329,210,23,0.9578
7333,210,23,0.2568
5246,217,93,0.6283
13119,217,93,0.9942
2065,219,17,0.6446
2817,219,17,0.7260
5725,219,17,0.9646
6446,219,17,0.0822
10823,219,17,0.9828
11828,219,17,0.9898
12133,219,17,0.8144
13571,219,17,0.8058
13579,219,17,0.4188
13582,219,17,0.6770
13882,220,23,0.7080
13890,220,23,0.9956
7342,210,23,0.1815
7349,210,23,0.1391
7358,210,23,0.7266
7362,210,23,0.3441
7370,210,23,0.9111
7374,210,23,0.9871
7379,210,23,0.0199
7384,210,23,0.9889
7389,210,23,0.6660
7399,210,23,0.9276
5597,217,93,0.0453
6823,217,93,0.4191
7078,217,93,0.9994
10215,217,93,0.9757
13126,217,93,0.9989
683,219,17,0.2443
2543,219,17,0.0771
2742,219,17,0.9150
3196,219,17,0.9277
8157,219,17,0.7511
8252,219,17,0.9929
13591,219,17,0.1838
13595,219,17,0.9588
13600,219,17,0.9486
13605,219,17,0.1490
379,220,23,0.9756
3273,220,23,0.9996
4067,220,23,0.9875
5110,220,23,0.9802
9799,220,23,0.9994
12603,220,23,0.0472
12971,220,23,0.9846
13898,220,23,0.9825
7407,210,23,0.3941
7412,210,23,0.0723
7416,210,23,0.8352
7422,210,23,0.4038
2980,217,93,0.9438
6523,217,93,0.5723
8697,217,93,0.9449
11356,217,93,0.9988
12682,217,93,0.9988
13128,217,93,0.9999
1273,219,17,0.5586
1685,219,17,0.5961
3474,219,17,0.9141
4390,219,17,0.8655
4800,219,17,0.6318
6140,219,17,0.4495
7458,219,17,0.2711
10685,219,17,0.5187
11893,219,17,0.7172
12602,219,17,0.2090
1037,220,23,0.3643
3586,220,23,0.9976
4766,220,23,0.9989
5998,220,23,0.9954
6524,220,23,0.5145
7895,220,23,0.9558
11406,220,23,0.9999
13466,220,23,0.9958
13905,220,23,0.9983
13910,220,23,0.9998
2875,217,93,0.7010
5512,217,93,0.9393
86,219,17,0.1668
4716,219,17,0.4698
4736,219,17,0.6714
6019,219,17,0.9750
7123,219,17,0.2303
7375,219,17,0.9919
7683,219,17,0.9687
9422,219,17,0.6276
9575,219,17,0.0086
10739,219,17,0.7788
981,220,107,0.9337
2707,220,107,0.9676
3617,220,107,0.0972
6711,220,107,0.8762
7715,220,107,0.9472
7926,220,107,0.9973
11619,220,107,0.7187
12655,220,107,0.9966
13914,220,107,0.9992
1630,221,132,0.8386
2441,221,132,0.5061
4801,221,132,0.9814
5454,221,132,0.9996
7588,221,132,0.9575
9260,221,132,0.9957
10349,221,132,0.0130
14060,221,132,0.9777
14064,221,132,0.9936
14065,221,132,0.9145
928,217,93,0.8684
6841,217,93,0.9347
7471,217,93,0.9450
9380,217,93,0.9995
9384,217,93,0.9991
11574,217,93,0.1412
11638,217,93,0.9952
11861,217,93,0.9964
13129,217,93,0.9953
13135,217,93,0.9993
2483,219,17,0.9954
4399,219,17,0.2488
7088,219,17,0.8589
7393,219,17,0.6967
10529,219,17,0.9652
12078,219,17,0.8347
13209,219,17,0.9927
13612,219,17,0.0035
13620,219,17,0.9798
13629,219,17,0.9957
4163,220,43,0.7027
6306,220,43,0.7273
982,221,132,0.5577
1984,221,132,0.7075
3285,221,132,0.9514
6353,221,132,0.9988
7706,221,132,0.9992
10454,221,132,0.1298
13246,221,132,0.9949
14068,221,132,0.9853
14077,221,132,0.9946
14081,221,132,0.9987
5080,217,93,0.9846
6062,217,93,0.0320
13143,217,93,0.7878
4379,219,17,0.4736
7951,219,17,0.8418
8460,219,17,0.5945
11298,219,17,0.1732
11425,219,17,0.9850
12354,219,17,0.9977
12479,219,17,0.9783
12920,219,17,0.9571
13061,219,17,0.7584
13635,219,17,0.9547
517,220,43,0.5187
3248,220,43,0.9911
4503,220,43,0.9969
6386,220,43,0.0416
6644,220,43,0.9279
9527,220,43,0.9980
9640,220,43,0.9997
13035,220,43,0.9996
13915,220,43,0.9948
839,221,132,0.1531
3750,221,132,0.7964
4837,221,132,0.9983
5370,221,132,0.9956
6097,221,132,0.9994
8282,221,132,0.9948
9927,221,132,1.0000
10512,221,132,0.9505
11772,221,132,0.9827
14082,221,132,0.9838
1049,217,93,0.8184
2270,217,93,0.9924
2621,217,93,0.9040
3254,217,93,0.9383
7666,217,93,0.7274
8654,217,93,0.9969
13151,217,93,0.9934
13157,217,93,0.9994
656,219,17,0.4259
2808,219,17,0.3500
3229,219,17,0.4915
5884,219,17,0.5200
5997,219,17,0.9608
6956,219,17,0.2244
8849,219,17,0.1719
10227,219,17,0.1846
13202,219,17,0.8721
13638,219,17,0.2399
3264,220,43,0.8942
6276,220,43,0.5306
7296,220,43,0.9780
9843,220,43,0.6663
12683,220,43,0.9994
13920,220,43,0.9999
13921,220,43,0.9819
13923,220,43,0.8570
133,221,132,0.9721
4471,221,132,0.5599
5739,221,132,0.9854
5905,221,132,0.9166
6751,221,132,0.9717
7741,221,132,0.9994
10530,221,132,0.9960
11666,221,132,0.9399
11862,221,132,0.9936
14085,221,132,0.0008
2344,217,93,0.7466
6668,217,93,0.8035
7584,217,93,0.9969
10390,217,93,0.2953
118,219,17,0.8513
1307,219,17,0.0815
2923,219,17,0.9738
4461,219,17,0.0836
4930,219,17,0.0719
6148,219,17,0.5185
9155,219,17,0.7669
10057,219,17,0.7671
10396,219,17,0.0384
11282,219,17,0.1110
71,220,43,0.9299
3197,220,43,0.7984
29,221,132,0.7118
3608,221,132,0.9610
4906,221,132,0.5385
5361,221,132,0.0760
6134,221,132,0.8972
7238,221,132,0.9705
8990,221,132,0.9959
11648,221,132,0.9998
14087,221,132,0.9982
14088,221,132,0.9932
4494,217,93,0.7735
9836,217,93,0.9589
13162,217,93,0.7996
444,219,17,0.9640
2823,219,17,0.9040
2827,219,17,0.0012
3887,219,17,0.9998
6133,219,17,0.9997
6464,219,17,0.9885
11524,219,17,0.9723
12274,219,17,0.9958
13645,219,17,0.9949
13651,219,17,0.9977
13053,220,43,0.9580
13929,220,43,0.9992
1287,221,132,0.7074
1834,221,132,0.9986
4091,221,132,0.7968
8527,221,132,0.9967
11241,221,132,0.9841
11497,221,132,0.2207
54,217,93,0.9620
6515,217,93,0.9671
13166,217,93,0.9996
1333,219,17,0.9066
1397,219,17,0.9650
10743,219,17,0.1955
11101,219,17,0.0588
11405,219,17,0.9673
12091,219,17,0.0428
12395,219,17,0.7495
13656,219,17,0.3135
13661,219,17,0.9838
13670,219,17,0.6177
2011,220,43,0.6177
2734,220,43,0.9980
4104,220,43,0.9997
8136,220,43,0.9941
8150,220,43,0.2429
12595,220,43,0.9997
13360,220,43,0.9894
13933,220,43,0.8710
9020,221,132,0.9530
13158,221,132,0.9994
5158,217,93,0.5762
8035,217,93,0.8816
9694,217,93,0.9549
81,219,17,0.2096
1036,219,17,0.4769
3606,219,17,0.9935
4323,219,17,0.0732
5716,219,17,0.9889
6501,219,17,0.6826
7881,219,17,0.9916
11145,219,17,0.3517
13089,219,17,0.9817
13682,219,17,0.9366
7278,220,43,0.2521
7444,220,43,0.4924
7814,220,43,0.9625
8093,220,43,0.9889
8454,220,43,0.9971
9493,220,43,0.0163
10548,220,43,0.7980
12387,220,43,0.9988
13940,220,43,0.9996
13943,220,43,0.9779
4121,221,132,0.9419
4931,221,132,0.1934
11432,221,132,0.8314
13511,221,132,0.9997
9654,217,93,0.7862
10528,217,93,0.5685
13172,217,93,0.5809
2440,219,17,0.7889
3568,219,17,0.6471
3585,219,17,0.0660
6982,219,17,0.9857
7352,219,17,0.8278
9019,219,17,0.4697
10998,219,17,0.9842
12693,219,17,0.9638
13686,219,17,0.8707
13695,219,17,0.0980
4120,220,43,0.0554
6738,220,43,0.3143
7478,220,43,0.9474
13216,220,43,0.9906
13951,220,43,0.9995
13959,220,43,0.9975
3460,221,132,0.9427
3894,221,132,0.7656
4819,221,132,0.9774
6368,221,132,0.9384
7486,221,132,0.9826
8075,221,132,0.9991
13196,221,132,0.9866
13297,221,132,0.9996
13736,221,132,0.9365
14091,221,132,0.9935
493,217,93,0.8365
4208,217,93,0.9156
7982,217,93,0.9987
8163,217,93,0.9400
9798,217,93,0.9688
13178,217,93,0.8205
13185,217,93,0.9990
13188,217,93,0.8446
13195,217,93,0.9951
15,219,17,0.9397
178,219,17,0.1466
6811,219,17,0.0570
6945,219,17,0.9905
8626,219,17,0.0906
9809,219,17,0.9767
9973,219,17,0.8332
10728,219,17,0.9415
13271,219,17,0.8852
13696,219,17,0.8988
267,220,43,0.7069
2271,220,43,0.9121
5636,220,43,0.4160
6866,220,43,0.9945
12120,220,43,0.2689
12382,220,43,0.9718
12983,220,43,0.9950
13422,220,43,0.7306
13961,220,43,0.9905
13968,220,43,0.9696
1677,221,23,0.4600
14095,221,23,0.9997
4746,217,43,0.5543
106,219,17,0.9246
1478,219,17,0.9791
2891,219,17,0.2312
3272,219,17,0.1828
8788,219,17,0.5983
8799,219,17,0.8283
12381,219,17,0.7123
12929,219,17,0.6657
13699,219,17,0.9803
13705,219,17,0.6800
468,220,43,0.5898
2771,220,43,0.9779
3029,220,43,0.9701
3113,220,43,0.9783
6346,220,43,0.9544
9695,220,43,0.0111
12976,220,43,0.9818
13621,220,43,0.6437
13973,220,43,0.9991
13974,220,43,0.9938
371,221,23,0.9685
6186,221,23,0.9994
8311,221,23,0.9975
13614,221,23,0.9960
437,219,17,0.9828
872,219,17,0.9745
1237,219,17,0.9936
3371,219,17,0.9932
3624,219,17,0.9981
6484,219,17,0.9917
6932,219,17,0.9871
10578,219,17,0.9999
13713,219,17,1.0000
13716,219,17,0.9988
1091,220,43,0.9217
2930,220,43,0.8656
4717,220,43,0.9851
6812,220,43,0.0476
12715,220,43,0.0453
12728,220,43,0.9998
13978,220,43,0.9297
10620,221,23,0.5447
13152,221,23,0.9983
1080,222,132,0.8906
7010,222,132,0.8767
8823,222,132,0.8988
8991,222,132,0.7298
9768,222,132,0.9769
10498,222,132,0.9992
11542,222,132,0.9971
13924,222,132,0.9981
14066,222,132,0.9994
14252,222,132,0.4702
667,219,17,0.7769
4296,219,17,0.6201
4658,219,17,0.6126
5196,219,17,0.9016
5973,219,17,0.9577
6769,219,17,0.9008
9242,219,17,0.9774
9706,219,17,0.9994
11186,219,17,0.9982
13721,219,17,0.9986
7147,220,43,0.5581
10114,220,43,0.9419
13984,220,43,0.9994
6770,221,23,0.1938
8273,221,23,0.7020
10928,221,23,0.9290
11746,221,23,0.5890
49,222,132,0.7134
2229,222,132,0.8283
3751,222,132,0.8737
4196,222,132,0.9075
6197,222,132,0.9797
6787,222,132,0.9833
12004,222,132,0.9938
13823,222,132,0.6632
13834,222,132,0.9996
14257,222,132,0.0551
835,219,17,0.0952
1676,219,17,0.0336
5204,219,17,0.9998
6055,219,17,0.0141
6428,219,17,0.5184
8109,219,17,0.8419
9538,219,17,0.5028
10117,219,17,0.9557
11253,219,17,0.5611
11575,219,17,0.8022
2622,220,43,0.6123
7630,220,43,0.9772
11610,220,43,0.9982
13986,220,43,0.9987
7770,221,23,0.6762
9029,221,23,0.9993
14100,221,23,0.9935
55,222,132,0.1292
1896,222,132,0.3628
2433,222,132,0.2390
3213,222,132,0.9996
3680,222,132,0.9879
8716,222,132,0.9998
9038,222,132,0.9169
14261,222,132,0.9986
14263,222,132,0.9992
14268,222,132,0.9958
450,219,17,0.6404
3125,219,17,0.4635
8193,219,17,0.5346
8468,219,17,0.9343
10809,219,17,0.8336
12803,219,17,0.7596
13727,219,17,0.9995
13732,219,17,0.9941
13735,219,17,0.9424
13743,219,17,0.4803
431,220,43,0.9200
4780,220,43,0.9364
5965,220,43,0.8402
6480,220,43,0.9928
7376,220,43,0.9999
7541,220,43,0.9992
7994,220,43,0.9738
10175,220,43,0.9999
13988,220,43,0.8272
568,221,23,0.5262
5885,221,23,0.9340
5893,221,23,0.9994
7531,221,23,0.6725
7643,221,23,0.3073
13411,221,23,0.8635
14106,221,23,0.9540
14111,221,23,0.9690
14114,221,23,0.9993
284,222,132,0.9838
1697,222,132,0.9981
2329,222,132,0.9837
3482,222,132,0.9889
10470,222,132,0.4755
10811,222,132,0.9897
11863,222,132,0.9985
12661,222,132,0.9989
13543,222,132,0.9996
14272,222,132,0.9958
536,219,93,0.8190
1895,219,93,0.8043
2104,219,93,0.8473
5393,219,93,0.1762
6077,219,93,0.3351
6112,219,93,0.2053
7136,219,93,0.4299
7305,219,93,0.1843
9666,219,93,0.1554
10623,219,93,0.5413
3354,220,17,0.6197
9867,220,17,0.9331
10858,220,17,0.0659
11386,220,17,0.7380
11720,220,17,0.6917
13793,220,17,0.9816
13995,220,17,0.9989
14000,220,17,0.9923
14005,220,17,0.9998
14012,220,17,0.9999
2476,221,23,0.1809
2991,221,23,0.8843
7752,221,23,0.9995
9071,221,23,0.9979
10975,221,23,0.9921
14118,221,23,0.9931
1387,222,132,0.6369
2708,222,132,0.1934
5339,222,132,0.9618
5740,222,132,0.9649
7401,222,132,0.9873
7495,222,132,0.9991
8283,222,132,0.9989
10513,222,132,0.9977
14275,222,132,0.9998
14277,222,132,0.9998
1024,219,93,0.4673
1833,219,93,0.9971
2915,219,93,0.9538
3678,219,93,0.9704
7009,219,93,0.9995
7851,219,93,0.9976
8504,219,93,0.9981
9179,219,93,0.8963
12369,219,93,0.9810
13746,219,93,0.9975
11261,220,17,0.4177
14017,220,17,0.9968
1263,221,23,0.6503
1807,221,23,0.1750
3744,221,23,0.2716
4266,221,23,0.9998
5375,221,23,0.9993
10270,221,23,0.9778
10370,221,23,0.9896
12265,221,23,0.9998
13467,221,23,0.9930
14122,221,23,0.7598
1756,222,132,0.8452
1790,222,132,0.9922
2105,222,132,0.9995
2700,222,132,0.9917
2828,222,132,0.9992
3321,222,132,0.9980
5659,222,132,0.9946
10657,222,132,0.9417
12781,222,132,0.9992
14283,222,132,0.9996
8164,219,93,0.4416
8359,219,93,0.9907
8521,219,93,0.1380
8944,219,93,0.9315
9218,219,93,0.9191
9447,219,93,0.9717
11431,219,93,0.0684
11744,219,93,0.9953
12786,219,93,0.1626
13749,219,93,0.2482
478,220,17,0.6118
3607,220,17,0.6793
7211,220,17,0.9935
8310,220,17,0.8874
10962,220,17,0.7703
13547,220,17,0.9995
14023,220,17,0.9618
726,221,23,0.7590
10905,221,23,0.9393
13906,221,23,0.9970
14126,221,23,0.9824
14130,221,23,0.7990
595,222,23,0.9618
1025,222,23,0.5249
4148,222,23,0.9993
4669,222,23,0.7064
4685,222,23,0.9827
5111,222,23,0.9956
8711,222,23,0.9999
8956,222,23,0.7119
11407,222,23,0.9989
14286,222,23,0.8712
693,219,93,0.8678
11597,219,93,0.2558
13753,219,93,0.6457
13759,219,93,0.9607
5301,220,17,0.6663
5913,220,17,0.6808
10147,220,17,0.0794
11208,220,17,0.7593
3320,221,23,0.8013
4164,221,23,0.9799
6064,221,23,0.5306
7272,221,23,0.0068
7566,221,23,0.1505
11726,221,23,0.9984
13639,221,23,0.1976
14136,221,23,0.9995
14141,221,23,0.7899
2326,222,23,0.6883
2719,222,23,0.7821
2753,222,23,0.9825
4477,222,23,0.9995
6933,222,23,0.8538
8785,222,23,0.9995
10703,222,23,0.0056
11747,222,23,0.7174
13385,222,23,0.9281
14289,222,23,0.9997
699,219,93,0.6631
4667,219,93,0.3502
4831,219,93,0.5238
6063,219,93,0.9605
405,220,17,0.3907
2484,220,17,0.9994
4284,220,17,0.7614
11943,220,17,0.9966
1953,221,23,0.2816
5765,221,23,0.7091
6161,221,23,0.9997
8224,221,23,0.9998
339,222,23,0.8527
1487,222,23,0.9022
1736,222,23,0.4956
2764,222,23,0.9239
3173,222,23,0.9927
3569,222,23,0.3212
3940,222,23,0.8884
6169,222,23,0.9721
9909,222,23,0.9318
10204,222,23,0.0751
3508,219,93,0.7751
5937,219,93,0.9542
9416,219,93,0.8184
12680,219,93,0.9844
82,220,17,0.9123
1274,220,17,0.7437
5354,220,17,0.8786
5385,220,17,0.8329
7199,220,17,0.0122
12809,220,17,0.9593
13012,220,17,0.9999
13062,220,17,0.9964
14031,220,17,0.8586
4748,221,23,0.4674
5804,221,23,0.6578
6739,221,23,0.9995
14146,221,23,0.9408
14158,221,23,0.9913
14165,221,23,0.9817
627,222,23,0.8853
1038,222,23,0.9676
5395,222,23,0.8569
5523,222,23,0.9770
5789,222,23,0.7043
6009,222,23,0.9924
10478,222,23,0.9999
13722,222,23,0.9988
14293,222,23,0.9892
14299,222,23,0.4445
1466,219,93,0.3938
9392,219,93,0.0121
12736,219,93,0.1624
13096,220,17,0.5119
14035,220,17,0.9994
14041,220,17,0.9992
14046,220,17,0.9958
1686,221,23,0.9803
11387,221,23,0.9999
506,222,23,0.4714
2605,222,23,0.9484
5956,222,23,0.9681
11673,222,23,0.9351
12110,222,23,0.8190
12198,222,23,0.1022
12304,222,23,0.9984
13144,222,23,0.9953
13432,222,23,0.7521
14303,222,23,0.9092
4275,219,93,0.7921
13762,219,93,0.8577
13769,219,93,0.8017
13771,219,93,0.5158
1568,220,17,0.9304
3381,220,17,0.9728
3386,220,17,0.5003
5240,220,17,0.2289
6540,220,17,0.9192
8194,220,17,0.8473
9570,220,17,0.9561
11836,220,17,0.7378
12542,220,17,0.9997
13043,220,17,0.9887
3185,221,23,0.8026
5394,221,23,0.9734
9006,221,23,0.3506
9731,221,23,0.8658
11473,221,23,0.9794
948,222,23,0.9057
1135,222,23,0.9729
1993,222,23,0.3910
4385,222,23,0.4697
4729,222,23,0.9306
5489,222,23,0.7938
7437,222,23,0.8177
9688,222,23,0.9058
10105,222,23,0.9201
10353,222,23,0.9917
7621,219,93,0.8819
7638,219,93,0.9392
8961,219,93,0.4489
13777,219,93,0.1337
2305,220,17,0.9933
3646,220,17,0.7755
4324,220,17,0.9672
5259,220,17,0.9158
6926,220,17,0.9212
14052,220,17,0.2550
3198,221,23,0.7623
11190,221,23,0.9909
4076,222,23,0.9743
8246,222,23,0.1159
8661,222,23,0.9989
9844,222,23,0.9987
12215,222,23,0.8266
12900,222,23,0.9991
13397,222,23,0.8303
13883,222,23,0.9993
14310,222,23,0.9961
14314,222,23,0.5135
4454,219,93,0.1781
5857,219,93,0.4853
13220,219,93,0.9693
13781,219,93,0.9192
1286,220,17,0.9618
1386,220,17,0.2988
2003,220,17,0.9284
3410,220,17,0.3685
4209,220,17,0.9992
4400,220,17,0.9960
8800,220,17,0.5304
9687,220,17,0.9970
10391,220,17,0.9974
11696,220,17,0.1004
1380,221,23,0.4066
3829,221,23,0.9680
5938,221,23,0.9982
6078,221,23,0.9994
8183,221,23,0.0341
12294,221,23,0.6821
12419,221,23,0.9934
14169,221,23,0.9914
455,222,23,0.8987
3058,222,23,0.7646
4305,222,23,0.9992
8274,222,23,0.9979
9429,222,23,0.9818
12388,222,23,0.9531
13137,222,23,0.9996
13782,222,23,0.9758
14320,222,23,0.9964
14324,222,23,0.9922
7514,219,93,0.1482
13130,219,93,0.6033
13788,219,93,0.0094
13790,219,93,0.9886
198,220,93,0.9913
2883,220,93,0.9998
3965,220,93,0.9197
4297,220,93,0.9282
4428,220,93,0.0486
9707,220,93,0.8641
12488,220,93,0.9997
12700,220,93,0.9958
12886,220,93,0.9999
808,221,23,0.3014
1577,221,23,0.1004
1771,221,23,0.9550
1789,221,23,0.9915
4542,221,23,0.9733
6677,221,23,0.9927
6867,221,23,0.9580
6966,221,23,0.9123
11697,221,23,0.9401
1315,222,23,0.7345
2947,222,23,0.0203
5182,222,23,0.9801
8123,222,23,0.9979
9312,222,23,0.9971
9362,222,23,0.9994
11498,222,23,0.9974
11807,222,23,0.9998
12964,222,23,0.9999
14331,222,23,0.9998
7660,219,93,0.5254
13792,219,93,0.2661
13802,219,93,0.8373
2657,221,23,0.9332
5320,221,23,0.9995
6900,221,23,0.9995
9156,221,23,0.2104
10859,221,23,0.5921
11254,221,23,0.9995
11589,221,23,0.9940
12181,221,23,0.9994
13315,221,23,0.9996
1212,222,23,0.9054
1924,222,23,0.8995
2116,222,23,0.8888
5752,222,23,0.9996
5923,222,23,0.9323
6401,222,23,0.0438
7472,222,23,0.8697
11502,222,23,0.7916
13097,222,23,0.9967
14333,222,23,0.9997
100,223,132,0.2164
7459,223,132,0.1908
7608,223,132,0.9927
7961,223,132,0.9716
11102,223,132,0.9918
12286,223,132,0.9959
13944,223,132,0.8671
14069,223,132,0.9960
14578,223,132,0.9993
14579,223,132,0.9686
5431,219,93,0.9281
9361,219,93,0.9959
11680,219,93,0.9908
7114,221,107,0.4976
8469,221,107,0.1715
11806,221,107,0.9269
13565,221,107,0.9795
14173,221,107,0.9998
14174,221,107,0.9999
3372,222,23,0.9891
3640,222,23,0.7056
6098,222,23,0.9940
6226,222,23,0.9956
6678,222,23,0.9957
6691,222,23,0.9993
6868,222,23,0.9946
10556,222,23,0.9621
10729,222,23,0.2509
13687,222,23,0.9997
3895,223,132,0.5612
4598,223,132,0.8631
5569,223,132,0.9887
10007,223,132,0.9971
10455,223,132,0.8379
10595,223,132,0.9898
10980,223,132,0.9995
11552,223,132,0.9393
13230,223,132,0.9996
14581,223,132,0.9996
6352,219,93,0.6928
8259,219,93,0.5988
8941,219,93,0.6542
3492,221,107,0.2968
7261,221,107,0.6237
8399,221,107,0.9996
12500,221,107,0.9838
13221,221,107,0.9989
14177,221,107,0.0422
2576,222,23,0.9819
3461,222,23,0.8431
5030,222,23,0.3791
7915,222,23,0.9927
10652,222,23,0.9989
10955,222,23,0.8560
11529,222,23,0.0903
12716,222,23,0.0390
13222,222,23,0.9974
14166,222,23,0.9399
8976,223,23,0.9832
14583,223,23,0.9994
8688,219,93,0.4310
13804,219,93,0.9916
13809,219,93,0.7725
1164,221,107,0.5447
1398,221,107,0.9994
4046,221,107,0.9997
9918,221,107,0.3504
10208,221,107,0.1770
13229,221,107,0.9992
13813,221,107,0.9849
14183,221,107,0.9997
14185,221,107,0.9983
1614,222,23,0.6471
6387,222,23,0.2951
6831,222,23,0.9807
8336,222,23,0.9548
9281,222,23,0.9040
9940,222,23,0.9743
13311,222,23,0.9980
14337,222,23,0.9973
14345,222,23,0.9983
14348,222,23,0.9966
2642,223,23,0.8967
13457,223,23,0.0155
14123,223,23,0.9942
9385,219,93,0.6709
13018,219,93,0.5467
13810,219,93,0.6700
7782,221,43,0.9753
8571,221,43,0.8638
9877,221,43,0.9870
11869,221,43,0.9718
12759,221,43,0.9983
12875,221,43,0.9991
14186,221,43,0.9775
14191,221,43,0.0610
1857,222,23,0.9208
2034,222,23,0.6004
3300,222,23,0.9585
3355,222,23,0.9874
4325,222,23,0.9995
8195,222,23,0.2604
8386,222,23,0.3041
9528,222,23,0.9623
10944,222,23,0.6856
11705,222,23,0.9901
4820,223,23,0.5712
4838,223,23,0.9689
9201,223,23,0.9040
10692,223,23,0.9873
10988,223,23,0.8996
11568,223,23,0.7965
3554,219,93,0.6708
3653,219,93,0.4926
7797,219,93,0.3533
1205,221,43,0.9926
3237,221,43,0.3488
3784,221,43,0.9960
4061,221,43,0.7787
8360,221,43,0.3123
8971,221,43,0.9994
10432,221,43,0.9996
12142,221,43,0.7462
14199,221,43,0.7443
1497,222,23,0.9937
1594,222,23,0.9894
2272,222,23,0.9998
4085,222,23,0.9998
5321,222,23,0.9366
6323,222,23,0.9988
6354,222,23,0.9937
8490,222,23,0.6486
10176,222,23,0.9980
14356,222,23,0.7505
596,223,23,0.2886
1388,223,23,0.2197
4197,223,23,0.9961
6413,223,23,0.9491
732,219,93,0.6656
2956,219,93,0.9930
3926,219,93,0.9991
11550,219,93,0.9037
12385,219,93,0.9248
12780,219,93,0.9981
12791,219,93,0.4387
13249,219,93,0.3603
13812,219,93,0.9988
13820,219,93,0.9995
1415,221,43,0.2016
1437,221,43,0.9370
2730,221,43,0.9845
5980,221,43,0.9985
6842,221,43,0.9755
7973,221,43,0.2337
10058,221,43,0.9973
10744,221,43,0.9759
13022,221,43,0.3688
13697,221,43,0.2073
168,222,23,0.4026
3521,222,23,0.7158
3785,222,23,0.9128
4210,222,23,0.9843
4429,222,23,0.9322
5012,222,23,0.9273
5260,222,23,0.9886
7852,222,23,0.9965
9625,222,23,0.9972
12295,222,23,0.9950
10885,223,23,0.7575
14427,223,23,0.9829
1064,219,93,0.9912
2213,219,93,0.9760
2346,219,93,0.6882
2597,219,93,0.9987
5181,219,93,0.9988
7418,219,93,0.7382
8538,219,93,0.0022
11689,219,93,0.9991
13255,219,93,0.9075
13822,219,93,0.9832
4043,221,17,0.8129
4174,221,17,0.9782
7285,221,17,0.9986
9180,221,17,0.9987
9790,221,17,0.9323
9872,221,17,0.9939
11089,221,17,0.9976
14205,221,17,0.9932
446,222,23,0.4763
878,222,23,0.9549
1531,222,23,0.9922
2496,222,23,0.8506
2785,222,23,0.8309
4298,222,23,0.9870
10242,222,23,0.9188
11317,222,23,0.9282
13764,222,23,0.9800
14359,222,23,0.9823
1885,223,23,0.9901
4372,223,23,0.3496
6794,223,23,0.8477
8424,223,23,0.6982
8440,223,23,0.0254
14242,223,23,0.4576
119,221,17,0.7597
4276,221,17,0.0333
4844,221,17,0.8145
5148,221,17,0.4770
10220,221,17,0.9969
14213,221,17,0.9469
154,222,23,0.9464
675,222,23,0.3946
1479,222,23,0.8804
3398,222,23,0.4673
5118,222,23,0.9845
8555,222,23,0.5191
12266,222,23,0.8454
13622,222,23,0.9854
14366,222,23,0.9999
14370,222,23,0.9999
5437,223,23,0.7329
14590,223,23,0.9391
3051,224,132,0.0189
3738,224,132,0.9983
5094,224,132,0.9925
6441,224,132,0.9958
7137,224,132,0.0454
7685,224,132,0.7564
8532,224,132,0.9983
8902,224,132,0.9845
14006,224,132,0.0300
14873,224,132,0.0037
3664,221,17,0.4523
4597,221,17,0.9985
2536,222,107,0.8460
5560,222,107,0.9475
7239,222,107,0.9982
8908,222,107,0.9695
9791,222,107,0.0921
10232,222,107,0.9274
13303,222,107,0.9747
14376,222,107,0.9999
14377,222,107,0.9995
14379,222,107,0.9993
2060,223,23,0.9056
10479,223,23,0.9954
12930,223,23,0.9982
3388,224,132,0.3186
6022,224,132,0.0707
11408,224,132,0.4636
13962,224,132,0.1150
14414,224,132,0.9958
14450,224,132,0.9972
7089,221,17,0.5701
13272,221,17,0.9944
647,222,43,0.9377
929,222,43,0.4198
2518,222,43,0.6258
4062,222,43,0.9067
4504,222,43,0.9689
5432,222,43,0.9841
6337,222,43,0.9943
8524,222,43,0.9990
10006,222,43,0.0116
11038,222,43,0.9999
223,223,23,0.8915
