ID,User_ID,Bot_Strategy,Accuracy
6708,210,23,0.7825
6719,210,23,0.9802
6726,210,23,0.9499
1262,217,17,0.7347
13068,217,17,0.9996
13077,217,17,0.9207
13084,217,17,0.8695
13088,217,17,0.9561
1090,219,43,0.7528
1915,219,43,0.9196
5553,219,43,0.9781
6535,219,43,0.9932
7781,219,43,0.9970
9908,219,43,0.9990
12672,219,43,0.9991
13288,219,43,0.9977
13493,219,43,0.9968
13495,219,43,0.9991
2173,220,23,0.7531
5922,220,23,0.9253
6172,220,23,0.9948
6735,210,23,0.3981
6747,210,23,0.7775
6756,210,23,0.7810
6765,210,23,0.9408
6778,210,23,0.8304
6783,210,23,0.9202
6793,210,23,0.7326
6801,210,23,0.9936
6806,210,23,0.9066
6808,210,23,0.9658
4295,217,17,0.9901
6282,217,17,0.6694
7450,217,17,0.9983
7705,217,17,0.9954
9896,217,17,0.9991
9925,217,17,0.9639
11397,217,17,0.9913
11679,217,17,0.9985
13095,217,17,0.9945
1560,219,43,0.9224
4740,219,43,0.9949
5295,219,43,0.9953
5710,219,43,0.9986
7102,219,43,0.9996
7990,219,43,0.9933
8416,219,43,0.9987
9588,219,43,0.9984
11166,219,43,0.9997
12764,219,43,0.9997
1739,220,23,0.0382
2318,220,23,0.2628
3977,220,23,0.2074
5058,220,23,0.9032
8030,220,23,0.5171
9891,220,23,0.9929
11215,220,23,0.2457
13613,220,23,0.9854
13855,220,23,0.0103
13859,220,23,0.9982
6821,210,23,0.2198
6829,210,23,0.8478
6838,210,23,0.9192
6849,210,23,0.9637
6858,210,23,0.9244
6863,210,23,0.9881
6874,210,23,0.9220
6879,210,23,0.9336
6888,210,23,0.9629
6893,210,23,0.9100
9402,217,93,0.9374
10727,217,93,0.9992
12108,217,93,0.9565
99,219,43,0.3017
789,219,43,0.1133
4359,219,43,0.2085
8335,219,43,0.7056
8602,219,43,0.9468
10835,219,43,0.8860
11496,219,43,0.9460
13502,219,43,0.9984
13505,219,43,0.9843
13510,219,43,0.0355
48,220,23,0.8775
3663,220,23,0.9514
13863,220,23,0.9929
6897,210,23,0.8539
6903,210,23,0.6030
6907,210,23,0.0368
6916,210,23,0.8348
6924,210,23,0.9491
6931,210,23,0.7524
6937,210,23,0.9553
6943,210,23,0.8025
6950,210,23,0.9405
6965,210,23,0.5912
3112,217,93,0.2402
6676,217,93,0.7815
9679,217,93,0.9995
9686,217,93,0.9785
12485,217,93,0.9765
13105,217,93,0.6780
741,219,43,0.9519
4060,219,43,0.9341
5099,219,43,0.2198
5621,219,43,0.8886
5867,219,43,0.9457
6561,219,43,0.9888
7432,219,43,0.9993
8607,219,43,0.8174
12109,219,43,0.2301
13513,219,43,0.8920
3212,220,23,0.7606
3909,220,23,0.9992
3954,220,23,0.9994
5480,220,23,0.9721
6971,210,23,0.6913
6976,210,23,0.9981
6995,210,23,0.0613
7003,210,23,0.0508
7017,210,23,0.9327
7022,210,23,0.6638
7027,210,23,0.6822
7033,210,23,0.8477
7043,210,23,0.9123
7049,210,23,0.5190
654,217,93,0.9456
852,217,93,0.3280
5284,217,93,0.9072
7145,217,93,0.9976
7295,217,93,0.9977
7751,217,93,0.6764
8101,217,93,0.9995
9360,217,93,0.1487
13108,217,93,0.9981
1385,219,17,0.9767
1692,219,17,0.9818
2859,219,17,0.9640
3132,219,17,0.9944
4019,219,17,0.9793
6786,219,17,0.9634
10277,219,17,0.9945
10914,219,17,0.9784
11875,219,17,0.9915
13517,219,17,0.0688
3679,220,23,0.0134
5880,220,23,0.2305
8380,220,23,0.1591
7052,210,23,0.4212
7057,210,23,0.1206
7062,210,23,0.9893
7068,210,23,0.5627
7077,210,23,0.9170
7082,210,23,0.7112
7085,210,23,0.9845
7095,210,23,0.9793
7100,210,23,0.0250
7112,210,23,0.9570
1374,217,93,0.4771
3079,217,93,0.9513
3964,217,93,0.9873
6560,217,93,0.9606
13114,217,93,0.9888
477,219,17,0.0904
1347,219,17,0.9986
3319,219,17,0.3030
4985,219,17,0.1015
5496,219,17,0.9394
7226,219,17,0.8878
8729,219,17,0.9506
12360,219,17,0.9721
12635,219,17,0.8568
13521,219,17,0.9554
445,220,23,0.7268
1496,220,23,0.9559
3184,220,23,0.9865
3828,220,23,0.9946
5720,220,23,0.9971
5955,220,23,0.9977
8343,220,23,0.9982
10269,220,23,0.9989
11949,220,23,0.9997
13868,220,23,0.9992
7121,210,23,0.1907
7129,210,23,0.0667
7134,210,23,0.8911
7142,210,23,0.7695
7151,210,23,0.9772
7157,210,23,0.8178
7165,210,23,0.9661
7172,210,23,0.8104
7182,210,23,0.8992
7186,210,23,0.8225
11629,217,93,0.9021
13117,217,93,0.9993
245,219,17,0.9881
494,219,17,0.5793
4384,219,17,0.9523
5043,219,17,0.9075
5401,219,17,0.5239
10104,219,17,0.9898
12797,219,17,0.9912
13529,219,17,0.9473
13536,219,17,0.9056
13542,219,17,0.9699
2671,220,23,0.2913
2680,220,23,0.9980
10405,220,23,0.1803
7195,210,23,0.3054
7204,210,23,0.0695
7207,210,23,0.7531
7210,210,23,0.7193
7219,210,23,0.9830
7224,210,23,0.8678
7231,210,23,0.9904
7237,210,23,0.8870
7247,210,23,0.9952
7260,210,23,0.9661
6955,217,93,0.2270
10876,217,93,0.9719
3431,219,17,0.8651
3807,219,17,0.8284
7360,219,17,0.5010
9699,219,17,0.9985
12119,219,17,0.9117
13546,219,17,0.0669
13550,219,17,0.0429
13556,219,17,0.0738
13560,219,17,0.7192
13564,219,17,0.9520
2651,220,23,0.0134
2842,220,23,0.6571
6622,220,23,0.9105
11819,220,23,0.9918
11967,220,23,0.0270
13671,220,23,0.9970
13875,220,23,0.9586
7270,210,23,0.3518
7275,210,23,0.0850
7284,210,23,0.9917
7288,210,23,0.5943
7293,210,23,0.8871
7303,210,23,0.2774
7310,210,23,0.9327
7320,210,23,0.8947
7329,210,23,0.9417
7333,210,23,0.9232
5246,217,93,0.6957
13119,217,93,0.9910
2065,219,17,0.5788
2817,219,17,0.9062
5725,219,17,0.9151
6446,219,17,0.0282
10823,219,17,0.9686
11828,219,17,0.9903
12133,219,17,0.7358
13571,219,17,0.6334
13579,219,17,0.4622
13582,219,17,0.7210
13882,220,23,0.7257
13890,220,23,0.9986
7342,210,23,0.2863
7349,210,23,0.1066
7358,210,23,0.8040
7362,210,23,0.6515
7370,210,23,0.8887
7374,210,23,0.3038
7379,210,23,0.1226
7384,210,23,0.9723
7389,210,23,0.7612
7399,210,23,0.9249
5597,217,93,0.0442
6823,217,93,0.2802
7078,217,93,0.9981
10215,217,93,0.9731
13126,217,93,0.9978
683,219,17,0.3929
2543,219,17,0.1129
2742,219,17,0.9452
3196,219,17,0.9828
8157,219,17,0.5299
8252,219,17,0.9821
13591,219,17,0.2511
13595,219,17,0.8865
13600,219,17,0.8662
13605,219,17,0.2278
379,220,23,0.9423
3273,220,23,0.9990
4067,220,23,0.9917
5110,220,23,0.9842
9799,220,23,0.9970
12603,220,23,0.1197
12971,220,23,0.9399
13898,220,23,0.9622
7407,210,23,0.3740
7412,210,23,0.0705
7416,210,23,0.9587
7422,210,23,0.6617
2980,217,93,0.9408
6523,217,93,0.7165
8697,217,93,0.9041
11356,217,93,0.9925
12682,217,93,0.9968
13128,217,93,0.9995
1273,219,17,0.4722
1685,219,17,0.5368
3474,219,17,0.6770
4390,219,17,0.8743
4800,219,17,0.4719
6140,219,17,0.5432
7458,219,17,0.2228
10685,219,17,0.5201
11893,219,17,0.8936
12602,219,17,0.3522
1037,220,23,0.4039
3586,220,23,0.9970
4766,220,23,0.9960
5998,220,23,0.9857
6524,220,23,0.4173
7895,220,23,0.8098
11406,220,23,0.9995
13466,220,23,0.9887
13905,220,23,0.9974
13910,220,23,0.9985
2875,217,93,0.6687
5512,217,93,0.8137
86,219,17,0.1805
4716,219,17,0.3322
4736,219,17,0.7570
6019,219,17,0.9727
7123,219,17,0.6068
7375,219,17,0.9727
7683,219,17,0.9360
9422,219,17,0.7313
9575,219,17,0.0566
10739,219,17,0.9002
981,220,107,0.9002
2707,220,107,0.9120
3617,220,107,0.2157
6711,220,107,0.8503
7715,220,107,0.9069
7926,220,107,0.9927
11619,220,107,0.2467
12655,220,107,0.9759
13914,220,107,0.9992
1630,221,132,0.8610
2441,221,132,0.3746
4801,221,132,0.9151
5454,221,132,0.9984
7588,221,132,0.9347
9260,221,132,0.9738
10349,221,132,0.0125
14060,221,132,0.9905
14064,221,132,0.9928
14065,221,132,0.9487
928,217,93,0.9059
6841,217,93,0.9293
7471,217,93,0.9128
9380,217,93,0.9989
9384,217,93,0.9975
11574,217,93,0.0847
11638,217,93,0.9965
11861,217,93,0.9195
13129,217,93,0.9957
13135,217,93,0.9992
2483,219,17,0.9945
4399,219,17,0.0385
7088,219,17,0.7449
7393,219,17,0.9208
10529,219,17,0.9675
12078,219,17,0.9504
13209,219,17,0.9798
13612,219,17,0.0084
13620,219,17,0.9651
13629,219,17,0.9868
4163,220,43,0.8301
6306,220,43,0.7341
982,221,132,0.5366
1984,221,132,0.6471
3285,221,132,0.8583
6353,221,132,0.9968
7706,221,132,0.9926
10454,221,132,0.2646
13246,221,132,0.9912
14068,221,132,0.9790
14077,221,132,0.9926
14081,221,132,0.9753
5080,217,93,0.9942
6062,217,93,0.0087
13143,217,93,0.9743
4379,219,17,0.4674
7951,219,17,0.7186
8460,219,17,0.5983
11298,219,17,0.5091
11425,219,17,0.9807
12354,219,17,0.9944
12479,219,17,0.9704
12920,219,17,0.9152
13061,219,17,0.7697
13635,219,17,0.9213
517,220,43,0.5750
3248,220,43,0.9639
4503,220,43,0.9094
6386,220,43,0.0464
6644,220,43,0.9671
9527,220,43,0.9978
9640,220,43,0.9995
13035,220,43,0.9993
13915,220,43,0.9933
839,221,132,0.4003
3750,221,132,0.8068
4837,221,132,0.9826
5370,221,132,0.9659
6097,221,132,0.9979
8282,221,132,0.9950
9927,221,132,0.9998
10512,221,132,0.8676
11772,221,132,0.9829
14082,221,132,0.9310
1049,217,93,0.7933
2270,217,93,0.9692
2621,217,93,0.9610
3254,217,93,0.9741
7666,217,93,0.8853
8654,217,93,0.9967
13151,217,93,0.8772
13157,217,93,0.9991
656,219,17,0.2375
2808,219,17,0.3799
3229,219,17,0.5060
5884,219,17,0.4439
5997,219,17,0.8638
6956,219,17,0.2708
8849,219,17,0.2920
10227,219,17,0.3091
13202,219,17,0.7378
13638,219,17,0.4058
3264,220,43,0.8628
6276,220,43,0.6340
7296,220,43,0.9441
9843,220,43,0.3086
12683,220,43,0.9973
13920,220,43,0.9992
13921,220,43,0.9907
13923,220,43,0.9674
133,221,132,0.8905
4471,221,132,0.3757
5739,221,132,0.9724
5905,221,132,0.3908
6751,221,132,0.9077
7741,221,132,0.9990
10530,221,132,0.9811
11666,221,132,0.8991
11862,221,132,0.9639
14085,221,132,0.0111
2344,217,93,0.7645
6668,217,93,0.8460
7584,217,93,0.9977
10390,217,93,0.5106
118,219,17,0.8445
1307,219,17,0.1481
2923,219,17,0.9498
4461,219,17,0.3242
4930,219,17,0.3050
6148,219,17,0.4988
9155,219,17,0.6659
10057,219,17,0.8797
10396,219,17,0.2579
11282,219,17,0.1771
71,220,43,0.8227
3197,220,43,0.9622
29,221,132,0.7115
3608,221,132,0.9719
4906,221,132,0.6605
5361,221,132,0.0301
6134,221,132,0.9672
7238,221,132,0.9882
8990,221,132,0.9888
11648,221,132,0.9994
14087,221,132,0.9991
14088,221,132,0.9941
4494,217,93,0.8102
9836,217,93,0.9616
13162,217,93,0.1839
444,219,17,0.9848
2823,219,17,0.9342
2827,219,17,0.0101
3887,219,17,0.9992
6133,219,17,0.9959
6464,219,17,0.9734
11524,219,17,0.9444
12274,219,17,0.9756
13645,219,17,0.9619
13651,219,17,0.9943
13053,220,43,0.9417
13929,220,43,0.9942
1287,221,132,0.8161
1834,221,132,0.9981
4091,221,132,0.7865
8527,221,132,0.9964
11241,221,132,0.9801
11497,221,132,0.8067
54,217,93,0.9635
6515,217,93,0.8981
13166,217,93,0.9995
1333,219,17,0.9300
1397,219,17,0.7521
10743,219,17,0.7290
11101,219,17,0.2083
11405,219,17,0.9617
12091,219,17,0.2783
12395,219,17,0.1952
13656,219,17,0.9532
13661,219,17,0.9200
13670,219,17,0.9104
2011,220,43,0.6130
2734,220,43,0.9883
4104,220,43,0.9996
8136,220,43,0.9905
8150,220,43,0.6689
12595,220,43,0.9988
13360,220,43,0.9543
13933,220,43,0.8993
9020,221,132,0.9360
13158,221,132,0.9967
5158,217,93,0.6173
8035,217,93,0.9518
9694,217,93,0.9311
81,219,17,0.6734
1036,219,17,0.6168
3606,219,17,0.9089
4323,219,17,0.0428
5716,219,17,0.9633
6501,219,17,0.3281
7881,219,17,0.9890
11145,219,17,0.6336
13089,219,17,0.9418
13682,219,17,0.9043
7278,220,43,0.2062
7444,220,43,0.4984
7814,220,43,0.9509
8093,220,43,0.9890
8454,220,43,0.9959
9493,220,43,0.0462
10548,220,43,0.8100
12387,220,43,0.9961
13940,220,43,0.9994
13943,220,43,0.9694
4121,221,132,0.9705
4931,221,132,0.2512
11432,221,132,0.7088
13511,221,132,0.9988
9654,217,93,0.8074
10528,217,93,0.7098
13172,217,93,0.9253
2440,219,17,0.7713
3568,219,17,0.7961
3585,219,17,0.0854
6982,219,17,0.9731
7352,219,17,0.8224
9019,219,17,0.3548
10998,219,17,0.9864
12693,219,17,0.6956
13686,219,17,0.8286
13695,219,17,0.1032
4120,220,43,0.1038
6738,220,43,0.2282
7478,220,43,0.9342
13216,220,43,0.9903
13951,220,43,0.9989
13959,220,43,0.9951
3460,221,132,0.9218
3894,221,132,0.6763
4819,221,132,0.9482
6368,221,132,0.9590
7486,221,132,0.9751
8075,221,132,0.9984
13196,221,132,0.9927
13297,221,132,0.9997
13736,221,132,0.9703
14091,221,132,0.9771
493,217,93,0.7570
4208,217,93,0.9258
7982,217,93,0.9984
8163,217,93,0.9664
9798,217,93,0.9865
13178,217,93,0.2360
13185,217,93,0.9977
13188,217,93,0.6842
13195,217,93,0.9920
15,219,17,0.9191
178,219,17,0.0529
6811,219,17,0.1066
6945,219,17,0.9849
8626,219,17,0.2477
9809,219,17,0.9911
9973,219,17,0.8797
10728,219,17,0.9624
13271,219,17,0.9393
13696,219,17,0.6122
267,220,43,0.7325
2271,220,43,0.9516
5636,220,43,0.7398
6866,220,43,0.9845
12120,220,43,0.7349
12382,220,43,0.9135
12983,220,43,0.9875
13422,220,43,0.9168
13961,220,43,0.7108
13968,220,43,0.5955
1677,221,23,0.4767
14095,221,23,0.9991
4746,217,43,0.6434
106,219,17,0.8923
1478,219,17,0.9901
2891,219,17,0.2416
3272,219,17,0.2553
8788,219,17,0.4898
8799,219,17,0.6465
12381,219,17,0.9692
12929,219,17,0.4975
13699,219,17,0.9787
13705,219,17,0.7630
468,220,43,0.7002
2771,220,43,0.9796
3029,220,43,0.9859
3113,220,43,0.9173
6346,220,43,0.7905
9695,220,43,0.0252
12976,220,43,0.9823
13621,220,43,0.4768
13973,220,43,0.9991
13974,220,43,0.9897
371,221,23,0.9212
6186,221,23,0.9985
8311,221,23,0.9786
13614,221,23,0.9950
437,219,17,0.9866
872,219,17,0.9106
1237,219,17,0.9945
3371,219,17,0.9925
3624,219,17,0.9935
6484,219,17,0.9894
6932,219,17,0.9878
10578,219,17,0.9994
13713,219,17,0.9997
13716,219,17,0.9981
1091,220,43,0.9305
2930,220,43,0.9190
4717,220,43,0.9808
6812,220,43,0.0288
12715,220,43,0.0686
12728,220,43,0.9990
13978,220,43,0.9630
10620,221,23,0.4975
13152,221,23,0.9984
1080,222,132,0.9008
7010,222,132,0.7843
8823,222,132,0.9443
8991,222,132,0.6157
9768,222,132,0.9367
10498,222,132,0.9993
11542,222,132,0.9989
13924,222,132,0.9960
14066,222,132,0.9986
14252,222,132,0.1142
667,219,17,0.9300
4296,219,17,0.8628
4658,219,17,0.7632
5196,219,17,0.9862
5973,219,17,0.9858
6769,219,17,0.9842
9242,219,17,0.9797
9706,219,17,0.9989
11186,219,17,0.9900
13721,219,17,0.9900
7147,220,43,0.3838
10114,220,43,0.9381
13984,220,43,0.9971
6770,221,23,0.2323
8273,221,23,0.7835
10928,221,23,0.9550
11746,221,23,0.3418
49,222,132,0.7583
2229,222,132,0.7615
3751,222,132,0.7652
4196,222,132,0.9226
6197,222,132,0.9765
6787,222,132,0.6631
12004,222,132,0.9968
13823,222,132,0.9667
13834,222,132,0.9995
14257,222,132,0.0319
835,219,17,0.1318
1676,219,17,0.0166
5204,219,17,0.9994
6055,219,17,0.0344
6428,219,17,0.6380
8109,219,17,0.8551
9538,219,17,0.5566
10117,219,17,0.9855
11253,219,17,0.6056
11575,219,17,0.8206
2622,220,43,0.5141
7630,220,43,0.8452
11610,220,43,0.9974
13986,220,43,0.9949
7770,221,23,0.7648
9029,221,23,0.9991
14100,221,23,0.9972
55,222,132,0.1498
1896,222,132,0.3980
2433,222,132,0.0536
3213,222,132,0.9908
3680,222,132,0.9243
8716,222,132,0.9994
9038,222,132,0.9684
14261,222,132,0.9952
14263,222,132,0.9974
14268,222,132,0.9981
450,219,17,0.6872
3125,219,17,0.2145
8193,219,17,0.3472
8468,219,17,0.9600
10809,219,17,0.9377
12803,219,17,0.8446
13727,219,17,0.9961
13732,219,17,0.9131
13735,219,17,0.7482
13743,219,17,0.4657
431,220,43,0.9475
4780,220,43,0.9826
5965,220,43,0.6537
6480,220,43,0.9922
7376,220,43,0.9997
7541,220,43,0.9974
7994,220,43,0.9813
10175,220,43,0.9997
13988,220,43,0.9683
568,221,23,0.2879
5885,221,23,0.9707
5893,221,23,0.9984
7531,221,23,0.5635
7643,221,23,0.0895
13411,221,23,0.9702
14106,221,23,0.9462
14111,221,23,0.9887
14114,221,23,0.9995
284,222,132,0.9898
1697,222,132,0.9961
2329,222,132,0.9813
3482,222,132,0.9927
10470,222,132,0.5501
10811,222,132,0.9835
11863,222,132,0.9994
12661,222,132,0.9980
13543,222,132,0.9978
14272,222,132,0.9987
536,219,93,0.5182
1895,219,93,0.9425
2104,219,93,0.7020
5393,219,93,0.0884
6077,219,93,0.1874
6112,219,93,0.1270
7136,219,93,0.5089
7305,219,93,0.4731
9666,219,93,0.1599
10623,219,93,0.3120
3354,220,17,0.5046
9867,220,17,0.9141
10858,220,17,0.1515
11386,220,17,0.8379
11720,220,17,0.7171
13793,220,17,0.9856
13995,220,17,0.9962
14000,220,17,0.9848
14005,220,17,0.9995
14012,220,17,0.9997
2476,221,23,0.2037
2991,221,23,0.7816
7752,221,23,0.9990
9071,221,23,0.9952
10975,221,23,0.9858
14118,221,23,0.9908
1387,222,132,0.6317
2708,222,132,0.2431
5339,222,132,0.9774
5740,222,132,0.9820
7401,222,132,0.9904
7495,222,132,0.9968
8283,222,132,0.9971
10513,222,132,0.9971
14275,222,132,0.9998
14277,222,132,0.9996
1024,219,93,0.5276
1833,219,93,0.9985
2915,219,93,0.7266
3678,219,93,0.9904
7009,219,93,0.9981
7851,219,93,0.9833
8504,219,93,0.9953
9179,219,93,0.9668
12369,219,93,0.9647
13746,219,93,0.9945
11261,220,17,0.2888
14017,220,17,0.9867
1263,221,23,0.5452
1807,221,23,0.4060
3744,221,23,0.4617
4266,221,23,0.9997
5375,221,23,0.9982
10270,221,23,0.9696
10370,221,23,0.9711
12265,221,23,0.9993
13467,221,23,0.9941
14122,221,23,0.7849
1756,222,132,0.8754
1790,222,132,0.9934
2105,222,132,0.9988
2700,222,132,0.9931
2828,222,132,0.9990
3321,222,132,0.9977
5659,222,132,0.9952
10657,222,132,0.9525
12781,222,132,0.9950
14283,222,132,0.9987
8164,219,93,0.3708
8359,219,93,0.9777
8521,219,93,0.1201
8944,219,93,0.9820
9218,219,93,0.9598
9447,219,93,0.9865
11431,219,93,0.0213
11744,219,93,0.9941
12786,219,93,0.0494
13749,219,93,0.4376
478,220,17,0.7474
3607,220,17,0.7654
7211,220,17,0.9956
8310,220,17,0.9170
10962,220,17,0.7149
13547,220,17,0.9981
14023,220,17,0.9237
726,221,23,0.8431
10905,221,23,0.9170
13906,221,23,0.9975
14126,221,23,0.9313
14130,221,23,0.5363
595,222,23,0.9649
1025,222,23,0.4767
4148,222,23,0.9979
4669,222,23,0.7459
4685,222,23,0.9622
5111,222,23,0.9727
8711,222,23,0.9990
8956,222,23,0.8531
11407,222,23,0.9860
14286,222,23,0.9402
693,219,93,0.8267
11597,219,93,0.3939
13753,219,93,0.8657
13759,219,93,0.8486
5301,220,17,0.3987
5913,220,17,0.4444
10147,220,17,0.9466
11208,220,17,0.8593
3320,221,23,0.7366
4164,221,23,0.9891
6064,221,23,0.4474
7272,221,23,0.0141
7566,221,23,0.1911
11726,221,23,0.9959
13639,221,23,0.1244
14136,221,23,0.9987
14141,221,23,0.5723
2326,222,23,0.6822
2719,222,23,0.9284
2753,222,23,0.9849
4477,222,23,0.9994
6933,222,23,0.8742
8785,222,23,0.9965
10703,222,23,0.0864
11747,222,23,0.9063
13385,222,23,0.9655
14289,222,23,0.9987
699,219,93,0.7833
4667,219,93,0.4165
4831,219,93,0.5191
6063,219,93,0.9344
405,220,17,0.4079
2484,220,17,0.9986
4284,220,17,0.6895
11943,220,17,0.9965
1953,221,23,0.2439
5765,221,23,0.6552
6161,221,23,0.9997
8224,221,23,0.9997
339,222,23,0.9148
1487,222,23,0.9373
1736,222,23,0.2209
2764,222,23,0.9271
3173,222,23,0.9921
3569,222,23,0.4026
3940,222,23,0.9149
6169,222,23,0.9697
9909,222,23,0.9743
10204,222,23,0.0475
3508,219,93,0.7629
5937,219,93,0.6936
9416,219,93,0.7833
12680,219,93,0.8945
82,220,17,0.9314
1274,220,17,0.7116
5354,220,17,0.9050
5385,220,17,0.8377
7199,220,17,0.1296
12809,220,17,0.7169
13012,220,17,0.9997
13062,220,17,0.9924
14031,220,17,0.5170
4748,221,23,0.3959
5804,221,23,0.5571
6739,221,23,0.9984
14146,221,23,0.9074
14158,221,23,0.9886
14165,221,23,0.9330
627,222,23,0.8973
1038,222,23,0.9871
5395,222,23,0.8938
5523,222,23,0.9657
5789,222,23,0.8862
6009,222,23,0.9898
10478,222,23,0.9994
13722,222,23,0.9886
14293,222,23,0.9891
14299,222,23,0.5713
1466,219,93,0.2105
9392,219,93,0.0344
12736,219,93,0.6685
13096,220,17,0.4250
14035,220,17,0.9993
14041,220,17,0.9906
14046,220,17,0.9604
1686,221,23,0.9518
11387,221,23,0.9993
506,222,23,0.4737
2605,222,23,0.9597
5956,222,23,0.9688
11673,222,23,0.9437
12110,222,23,0.7108
12198,222,23,0.1976
12304,222,23,0.9935
13144,222,23,0.9883
13432,222,23,0.7234
14303,222,23,0.8700
4275,219,93,0.7660
13762,219,93,0.6485
13769,219,93,0.5454
13771,219,93,0.4625
1568,220,17,0.9752
3381,220,17,0.9911
3386,220,17,0.7817
5240,220,17,0.1125
6540,220,17,0.9253
8194,220,17,0.8928
9570,220,17,0.9675
11836,220,17,0.1795
12542,220,17,0.9989
13043,220,17,0.9753
3185,221,23,0.8572
5394,221,23,0.9913
9006,221,23,0.2511
9731,221,23,0.8498
11473,221,23,0.9870
948,222,23,0.9505
1135,222,23,0.9749
1993,222,23,0.5245
4385,222,23,0.2813
4729,222,23,0.8382
5489,222,23,0.7880
7437,222,23,0.7300
9688,222,23,0.8241
10105,222,23,0.9021
10353,222,23,0.9964
7621,219,93,0.8169
7638,219,93,0.9399
8961,219,93,0.5113
13777,219,93,0.3650
2305,220,17,0.9637
3646,220,17,0.2930
4324,220,17,0.9140
5259,220,17,0.8686
6926,220,17,0.9160
14052,220,17,0.3282
3198,221,23,0.7662
11190,221,23,0.9960
4076,222,23,0.9899
8246,222,23,0.2127
8661,222,23,0.9979
9844,222,23,0.9982
12215,222,23,0.6718
12900,222,23,0.9986
13397,222,23,0.7896
13883,222,23,0.9984
14310,222,23,0.9255
14314,222,23,0.5980
4454,219,93,0.3056
5857,219,93,0.6729
13220,219,93,0.7849
13781,219,93,0.9481
1286,220,17,0.9451
1386,220,17,0.6113
2003,220,17,0.9540
3410,220,17,0.3566
4209,220,17,0.9959
4400,220,17,0.9944
8800,220,17,0.8430
9687,220,17,0.9953
10391,220,17,0.9929
11696,220,17,0.0481
1380,221,23,0.3221
3829,221,23,0.9631
5938,221,23,0.9952
6078,221,23,0.9985
8183,221,23,0.0320
12294,221,23,0.6167
12419,221,23,0.9650
14169,221,23,0.9659
455,222,23,0.8445
3058,222,23,0.7243
4305,222,23,0.9974
8274,222,23,0.9977
9429,222,23,0.9839
12388,222,23,0.9226
13137,222,23,0.9995
13782,222,23,0.9332
14320,222,23,0.9827
14324,222,23,0.9881
7514,219,93,0.1458
13130,219,93,0.7466
13788,219,93,0.0083
13790,219,93,0.8231
198,220,93,0.9885
2883,220,93,0.9960
3965,220,93,0.7896
4297,220,93,0.9838
4428,220,93,0.0641
9707,220,93,0.9704
12488,220,93,0.9996
12700,220,93,0.9933
12886,220,93,0.9998
808,221,23,0.3822
1577,221,23,0.0656
1771,221,23,0.9680
1789,221,23,0.9900
4542,221,23,0.9028
6677,221,23,0.9919
6867,221,23,0.8821
6966,221,23,0.9425
11697,221,23,0.9201
1315,222,23,0.8454
2947,222,23,0.0332
5182,222,23,0.9877
8123,222,23,0.9980
9312,222,23,0.9924
9362,222,23,0.9985
11498,222,23,0.9976
11807,222,23,0.9991
12964,222,23,0.9995
14331,222,23,0.9993
7660,219,93,0.4055
13792,219,93,0.4647
13802,219,93,0.8651
2657,221,23,0.8636
5320,221,23,0.9973
6900,221,23,0.9995
9156,221,23,0.0189
10859,221,23,0.5122
11254,221,23,0.9991
11589,221,23,0.9942
12181,221,23,0.9984
13315,221,23,0.9992
1212,222,23,0.9482
1924,222,23,0.8915
2116,222,23,0.7753
5752,222,23,0.9987
5923,222,23,0.7839
6401,222,23,0.0702
7472,222,23,0.5082
11502,222,23,0.7306
13097,222,23,0.9658
14333,222,23,0.9995
100,223,132,0.2966
7459,223,132,0.3735
7608,223,132,0.9954
7961,223,132,0.9627
11102,223,132,0.9789
12286,223,132,0.9859
13944,223,132,0.8579
14069,223,132,0.9950
14578,223,132,0.9981
14579,223,132,0.7008
5431,219,93,0.9150
9361,219,93,0.9979
11680,219,93,0.9950
7114,221,107,0.6678
8469,221,107,0.2387
11806,221,107,0.7213
13565,221,107,0.9730
14173,221,107,0.9994
14174,221,107,0.9995
3372,222,23,0.9909
3640,222,23,0.6545
6098,222,23,0.9955
6226,222,23,0.9970
6678,222,23,0.9960
6691,222,23,0.9903
6868,222,23,0.9946
10556,222,23,0.7069
10729,222,23,0.7091
13687,222,23,0.9995
3895,223,132,0.5200
4598,223,132,0.8867
5569,223,132,0.9827
10007,223,132,0.9886
10455,223,132,0.7360
10595,223,132,0.9740
10980,223,132,0.9990
11552,223,132,0.9417
13230,223,132,0.9992
14581,223,132,0.9991
6352,219,93,0.5580
8259,219,93,0.5025
8941,219,93,0.7718
3492,221,107,0.4125
7261,221,107,0.3694
8399,221,107,0.9984
12500,221,107,0.9782
13221,221,107,0.9963
14177,221,107,0.5047
2576,222,23,0.9722
3461,222,23,0.7012
5030,222,23,0.1634
7915,222,23,0.9756
10652,222,23,0.9917
10955,222,23,0.1624
11529,222,23,0.1184
12716,222,23,0.0487
13222,222,23,0.9953
14166,222,23,0.9807
8976,223,23,0.9471
14583,223,23,0.9993
8688,219,93,0.4285
13804,219,93,0.9728
13809,219,93,0.8578
1164,221,107,0.4264
1398,221,107,0.9985
4046,221,107,0.9984
9918,221,107,0.0220
10208,221,107,0.3837
13229,221,107,0.9943
13813,221,107,0.9909
14183,221,107,0.9991
14185,221,107,0.9887
1614,222,23,0.7267
6387,222,23,0.2610
6831,222,23,0.9713
8336,222,23,0.9217
9281,222,23,0.9911
