ID,User_ID,Bot_Strategy,Accuracy
6735,210,23,0.3874
6747,210,23,0.6600
6756,210,23,0.7880
6765,210,23,0.8848
6778,210,23,0.8664
6783,210,23,0.7398
6793,210,23,0.8475
6801,210,23,0.9131
6806,210,23,0.8555
6808,210,23,0.8792
4295,217,17,0.9960
6282,217,17,0.8196
7450,217,17,0.9986
7705,217,17,0.9957
9896,217,17,0.9996
9925,217,17,0.9873
11397,217,17,0.9969
11679,217,17,0.9989
13095,217,17,0.9945
1560,219,43,0.9210
4740,219,43,0.9903
5295,219,43,0.9965
5710,219,43,0.9987
7102,219,43,0.9986
7990,219,43,0.9893
8416,219,43,0.9992
9588,219,43,0.9971
11166,219,43,0.9997
12764,219,43,0.9993
1739,220,23,0.2162
2318,220,23,0.1880
3977,220,23,0.1659
5058,220,23,0.6051
8030,220,23,0.3816
9891,220,23,0.9823
11215,220,23,0.4598
13613,220,23,0.9819
13855,220,23,0.0082
13859,220,23,0.9990
6821,210,23,0.1842
6829,210,23,0.8803
6838,210,23,0.9077
6849,210,23,0.4646
6858,210,23,0.8815
6863,210,23,0.9245
6874,210,23,0.9175
6879,210,23,0.5402
6888,210,23,0.9657
6893,210,23,0.2218
9402,217,93,0.9328
10727,217,93,0.9955
12108,217,93,0.7044
99,219,43,0.3702
789,219,43,0.1328
4359,219,43,0.1189
8335,219,43,0.6600
8602,219,43,0.4979
10835,219,43,0.9792
11496,219,43,0.9102
13502,219,43,0.9914
13505,219,43,0.9306
13510,219,43,0.0518
48,220,23,0.7016
3663,220,23,0.9085
13863,220,23,0.9914
6897,210,23,0.9111
6903,210,23,0.4813
6907,210,23,0.1295
6916,210,23,0.7996
6924,210,23,0.8979
6931,210,23,0.6821
6937,210,23,0.8170
6943,210,23,0.8203
6950,210,23,0.9005
6965,210,23,0.8311
3112,217,93,0.2215
6676,217,93,0.8132
9679,217,93,0.9985
9686,217,93,0.9483
12485,217,93,0.9495
13105,217,93,0.3065
741,219,43,0.9223
4060,219,43,0.9594
5099,219,43,0.2516
5621,219,43,0.8717
5867,219,43,0.9764
6561,219,43,0.9220
7432,219,43,0.9988
8607,219,43,0.4493
12109,219,43,0.6386
13513,219,43,0.7508
3212,220,23,0.8052
3909,220,23,0.9994
3954,220,23,0.9993
5480,220,23,0.8966
6971,210,23,0.6379
6976,210,23,0.9967
6995,210,23,0.4457
7003,210,23,0.0534
7017,210,23,0.9428
7022,210,23,0.7182
7027,210,23,0.1476
7033,210,23,0.8451
7043,210,23,0.7978
7049,210,23,0.6137
654,217,93,0.9436
852,217,93,0.2086
5284,217,93,0.8829
7145,217,93,0.9971
7295,217,93,0.9915
7751,217,93,0.8265
8101,217,93,0.9978
9360,217,93,0.1244
13108,217,93,0.9964
1385,219,17,0.9335
1692,219,17,0.9643
2859,219,17,0.9243
3132,219,17,0.9867
4019,219,17,0.9594
6786,219,17,0.8394
10277,219,17,0.9842
10914,219,17,0.9236
11875,219,17,0.9642
13517,219,17,0.3371
3679,220,23,0.0144
5880,220,23,0.2641
8380,220,23,0.2465
7052,210,23,0.2875
7057,210,23,0.1913
7062,210,23,0.9851
7068,210,23,0.3237
7077,210,23,0.9033
7082,210,23,0.3191
7085,210,23,0.9139
7095,210,23,0.6350
7100,210,23,0.0543
7112,210,23,0.8649
1374,217,93,0.5156
3079,217,93,0.9831
3964,217,93,0.9775
6560,217,93,0.8672
13114,217,93,0.9797
477,219,17,0.5233
1347,219,17,0.9985
3319,219,17,0.1963
4985,219,17,0.2910
5496,219,17,0.8207
7226,219,17,0.7704
8729,219,17,0.6307
12360,219,17,0.8986
12635,219,17,0.5951
13521,219,17,0.8475
445,220,23,0.6993
1496,220,23,0.9503
3184,220,23,0.9895
3828,220,23,0.9950
5720,220,23,0.9949
5955,220,23,0.9975
8343,220,23,0.9966
10269,220,23,0.9976
11949,220,23,0.9990
13868,220,23,0.9979
7121,210,23,0.2762
7129,210,23,0.1324
7134,210,23,0.9099
7142,210,23,0.5427
7151,210,23,0.8371
7157,210,23,0.6738
7165,210,23,0.8348
7172,210,23,0.8362
7182,210,23,0.7443
7186,210,23,0.8919
11629,217,93,0.8766
13117,217,93,0.9978
245,219,17,0.9604
494,219,17,0.6370
4384,219,17,0.8230
5043,219,17,0.8999
5401,219,17,0.7864
10104,219,17,0.9925
12797,219,17,0.9776
13529,219,17,0.7105
13536,219,17,0.9573
13542,219,17,0.9483
2671,220,23,0.3144
2680,220,23,0.9980
10405,220,23,0.0206
7195,210,23,0.2145
7204,210,23,0.2044
7207,210,23,0.8561
7210,210,23,0.5813
7219,210,23,0.9154
7224,210,23,0.7889
7231,210,23,0.9351
7237,210,23,0.8088
7247,210,23,0.9805
7260,210,23,0.9262
6955,217,93,0.1755
10876,217,93,0.9542
3431,219,17,0.9120
3807,219,17,0.9093
7360,219,17,0.8940
9699,219,17,0.9960
12119,219,17,0.8890
13546,219,17,0.3067
13550,219,17,0.0396
13556,219,17,0.1994
13560,219,17,0.6296
13564,219,17,0.9590
2651,220,23,0.0180
2842,220,23,0.7783
6622,220,23,0.8742
11819,220,23,0.9788
11967,220,23,0.0046
13671,220,23,0.9962
13875,220,23,0.8900
7270,210,23,0.1898
7275,210,23,0.1477
7284,210,23,0.9933
7288,210,23,0.5763
7293,210,23,0.8623
7303,210,23,0.2353
7310,210,23,0.4958
7320,210,23,0.8441
7329,210,23,0.8383
7333,210,23,0.8840
5246,217,93,0.7362
13119,217,93,0.9843
2065,219,17,0.5743
2817,219,17,0.9665
5725,219,17,0.9599
6446,219,17,0.0508
10823,219,17,0.9843
11828,219,17,0.9988
12133,219,17,0.7366
13571,219,17,0.7577
13579,219,17,0.3113
13582,219,17,0.6344
13882,220,23,0.7801
13890,220,23,0.9723
7342,210,23,0.1518
7349,210,23,0.2459
7358,210,23,0.8437
7362,210,23,0.5117
7370,210,23,0.8302
7374,210,23,0.4289
7379,210,23,0.2395
7384,210,23,0.8972
7389,210,23,0.8134
7399,210,23,0.8521
5597,217,93,0.0199
6823,217,93,0.2310
7078,217,93,0.9975
10215,217,93,0.9847
13126,217,93,0.9985
683,219,17,0.3883
2543,219,17,0.0463
2742,219,17,0.9010
3196,219,17,0.9632
8157,219,17,0.9301
8252,219,17,0.9703
13591,219,17,0.1040
13595,219,17,0.9545
13600,219,17,0.9484
13605,219,17,0.0982
379,220,23,0.9123
3273,220,23,0.9992
4067,220,23,0.9977
5110,220,23,0.9771
9799,220,23,0.9989
12603,220,23,0.0312
12971,220,23,0.9966
13898,220,23,0.9865
7407,210,23,0.3621
7412,210,23,0.1417
7416,210,23,0.8555
7422,210,23,0.6609
2980,217,93,0.9651
6523,217,93,0.6238
8697,217,93,0.8744
11356,217,93,0.9720
12682,217,93,0.9986
13128,217,93,0.9955
1273,219,17,0.3730
1685,219,17,0.7868
3474,219,17,0.8560
4390,219,17,0.8930
4800,219,17,0.6487
6140,219,17,0.4638
7458,219,17,0.2147
10685,219,17,0.4857
11893,219,17,0.8820
12602,219,17,0.2283
1037,220,23,0.5104
3586,220,23,0.9986
4766,220,23,0.9966
5998,220,23,0.9748
6524,220,23,0.1157
7895,220,23,0.8433
11406,220,23,0.9994
13466,220,23,0.9847
13905,220,23,0.9967
13910,220,23,0.9989
2875,217,93,0.6381
5512,217,93,0.9027
86,219,17,0.1841
4716,219,17,0.3710
4736,219,17,0.7707
6019,219,17,0.9555
7123,219,17,0.7779
7375,219,17,0.8117
7683,219,17,0.8308
9422,219,17,0.7388
9575,219,17,0.0531
10739,219,17,0.9621
981,220,107,0.9347
2707,220,107,0.9753
3617,220,107,0.3317
6711,220,107,0.9340
7715,220,107,0.8794
7926,220,107,0.9910
11619,220,107,0.7541
12655,220,107,0.9951
13914,220,107,0.9983
1630,221,132,0.8220
2441,221,132,0.4012
4801,221,132,0.9447
5454,221,132,0.9949
7588,221,132,0.9676
9260,221,132,0.9777
10349,221,132,0.0079
14060,221,132,0.9846
14064,221,132,0.9941
14065,221,132,0.9625
928,217,93,0.8394
6841,217,93,0.8715
7471,217,93,0.8538
9380,217,93,0.9985
9384,217,93,0.9948
11574,217,93,0.0907
11638,217,93,0.9905
11861,217,93,0.5995
13129,217,93,0.9872
13135,217,93,0.9987
2483,219,17,0.9850
4399,219,17,0.2414
7088,219,17,0.7757
7393,219,17,0.6978
10529,219,17,0.8361
12078,219,17,0.8829
13209,219,17,0.9489
13612,219,17,0.0246
13620,219,17,0.9630
13629,219,17,0.9841
4163,220,43,0.7623
6306,220,43,0.6432
982,221,132,0.6142
1984,221,132,0.6997
3285,221,132,0.8397
6353,221,132,0.9991
7706,221,132,0.9983
10454,221,132,0.5194
13246,221,132,0.9869
14068,221,132,0.9984
14077,221,132,0.9985
14081,221,132,0.9975
5080,217,93,0.9736
6062,217,93,0.0211
13143,217,93,0.9852
4379,219,17,0.4976
7951,219,17,0.8842
8460,219,17,0.6756
11298,219,17,0.5933
11425,219,17,0.9441
12354,219,17,0.9844
12479,219,17,0.8392
12920,219,17,0.8477
13061,219,17,0.6479
13635,219,17,0.9582
517,220,43,0.6435
3248,220,43,0.9831
4503,220,43,0.9668
6386,220,43,0.1356
6644,220,43,0.8640
9527,220,43,0.9902
9640,220,43,0.9993
13035,220,43,0.9979
13915,220,43,0.9887
839,221,132,0.4006
3750,221,132,0.8020
4837,221,132,0.9778
5370,221,132,0.9799
6097,221,132,0.9986
8282,221,132,0.9982
9927,221,132,0.9999
10512,221,132,0.9350
11772,221,132,0.9968
14082,221,132,0.8958
1049,217,93,0.8120
2270,217,93,0.9930
2621,217,93,0.8942
3254,217,93,0.9480
7666,217,93,0.3740
8654,217,93,0.9864
13151,217,93,0.8492
13157,217,93,0.9969
656,219,17,0.2678
2808,219,17,0.2415
3229,219,17,0.5678
5884,219,17,0.3023
5997,219,17,0.8997
6956,219,17,0.3009
8849,219,17,0.3857
10227,219,17,0.2891
13202,219,17,0.7100
13638,219,17,0.3391
3264,220,43,0.9111
6276,220,43,0.6070
7296,220,43,0.8880
9843,220,43,0.1988
12683,220,43,0.9970
13920,220,43,0.9985
13921,220,43,0.9872
13923,220,43,0.8890
133,221,132,0.9071
4471,221,132,0.6449
5739,221,132,0.9807
5905,221,132,0.2399
6751,221,132,0.9073
7741,221,132,0.9952
10530,221,132,0.9870
11666,221,132,0.7048
11862,221,132,0.9636
14085,221,132,0.0376
2344,217,93,0.8228
6668,217,93,0.4164
7584,217,93,0.9958
10390,217,93,0.7444
118,219,17,0.8061
1307,219,17,0.1267
2923,219,17,0.9602
4461,219,17,0.2586
4930,219,17,0.1167
6148,219,17,0.5741
9155,219,17,0.6355
10057,219,17,0.8229
10396,219,17,0.3951
11282,219,17,0.1563
71,220,43,0.7837
3197,220,43,0.9810
29,221,132,0.7853
3608,221,132,0.9852
4906,221,132,0.6025
5361,221,132,0.0476
6134,221,132,0.9837
7238,221,132,0.9920
8990,221,132,0.9879
11648,221,132,0.9990
14087,221,132,0.9982
14088,221,132,0.9936
4494,217,93,0.7990
9836,217,93,0.9417
13162,217,93,0.2398
444,219,17,0.9721
2823,219,17,0.9332
2827,219,17,0.0055
3887,219,17,0.9972
6133,219,17,0.9885
6464,219,17,0.9727
11524,219,17,0.9694
12274,219,17,0.9306
13645,219,17,0.9067
13651,219,17,0.9293
13053,220,43,0.9796
13929,220,43,0.9530
1287,221,132,0.9493
1834,221,132,0.9961
4091,221,132,0.7083
8527,221,132,0.9935
11241,221,132,0.9873
11497,221,132,0.6250
54,217,93,0.9084
6515,217,93,0.8344
13166,217,93,0.9993
1333,219,17,0.8702
1397,219,17,0.7935
10743,219,17,0.6514
11101,219,17,0.4731
11405,219,17,0.9377
12091,219,17,0.4280
12395,219,17,0.3528
13656,219,17,0.8840
13661,219,17,0.5792
13670,219,17,0.8005
2011,220,43,0.6350
2734,220,43,0.9871
4104,220,43,0.9997
8136,220,43,0.9849
8150,220,43,0.2802
12595,220,43,0.9991
13360,220,43,0.8991
13933,220,43,0.9093
9020,221,132,0.9446
13158,221,132,0.9938
5158,217,93,0.5643
8035,217,93,0.9623
9694,217,93,0.9811
81,219,17,0.3865
1036,219,17,0.8016
3606,219,17,0.9365
4323,219,17,0.0593
5716,219,17,0.8289
6501,219,17,0.3012
7881,219,17,0.9498
11145,219,17,0.0565
13089,219,17,0.6843
13682,219,17,0.9585
7278,220,43,0.2200
7444,220,43,0.1883
7814,220,43,0.9714
8093,220,43,0.9803
8454,220,43,0.9947
9493,220,43,0.0541
10548,220,43,0.8078
12387,220,43,0.9966
13940,220,43,0.9991
13943,220,43,0.9669
4121,221,132,0.9209
4931,221,132,0.0885
11432,221,132,0.8939
13511,221,132,0.9978
9654,217,93,0.8134
10528,217,93,0.6212
13172,217,93,0.6970
2440,219,17,0.7960
3568,219,17,0.5993
3585,219,17,0.0819
6982,219,17,0.9026
7352,219,17,0.8794
9019,219,17,0.3136
10998,219,17,0.9532
12693,219,17,0.7805
13686,219,17,0.8162
13695,219,17,0.1931
4120,220,43,0.0363
6738,220,43,0.4119
7478,220,43,0.8452
13216,220,43,0.9655
13951,220,43,0.9990
13959,220,43,0.9822
3460,221,132,0.9242
3894,221,132,0.8463
4819,221,132,0.9739
6368,221,132,0.9501
7486,221,132,0.9860
8075,221,132,0.9987
13196,221,132,0.9969
13297,221,132,0.9995
13736,221,132,0.9925
14091,221,132,0.2046
493,217,93,0.8043
4208,217,93,0.9672
7982,217,93,0.9973
8163,217,93,0.9749
9798,217,93,0.9971
13178,217,93,0.1556
13185,217,93,0.9621
13188,217,93,0.2625
13195,217,93,0.9975
15,219,17,0.7251
178,219,17,0.1031
6811,219,17,0.1977
6945,219,17,0.9768
8626,219,17,0.2862
9809,219,17,0.9631
9973,219,17,0.7481
10728,219,17,0.9650
13271,219,17,0.8293
13696,219,17,0.4962
267,220,43,0.8052
2271,220,43,0.9809
5636,220,43,0.7773
6866,220,43,0.9690
12120,220,43,0.7411
12382,220,43,0.6937
12983,220,43,0.9985
13422,220,43,0.5454
13961,220,43,0.8197
13968,220,43,0.7458
1677,221,23,0.4781
14095,221,23,0.9985
4746,217,43,0.3328
106,219,17,0.7843
1478,219,17,0.9393
2891,219,17,0.2903
3272,219,17,0.3523
8788,219,17,0.4795
8799,219,17,0.5572
12381,219,17,0.9015
12929,219,17,0.5313
13699,219,17,0.9790
13705,219,17,0.7637
468,220,43,0.7808
2771,220,43,0.9561
3029,220,43,0.9934
3113,220,43,0.9731
6346,220,43,0.9374
9695,220,43,0.0305
12976,220,43,0.9882
13621,220,43,0.3831
13973,220,43,0.9986
13974,220,43,0.9900
371,221,23,0.8834
6186,221,23,0.9991
8311,221,23,0.9943
13614,221,23,0.9945
437,219,17,0.9924
872,219,17,0.9642
1237,219,17,0.9976
3371,219,17,0.9848
3624,219,17,0.9860
6484,219,17,0.9751
6932,219,17,0.9654
10578,219,17,0.9997
13713,219,17,0.9999
13716,219,17,0.9982
1091,220,43,0.9323
2930,220,43,0.8335
4717,220,43,0.9867
6812,220,43,0.0756
12715,220,43,0.1662
12728,220,43,0.9957
13978,220,43,0.7323
10620,221,23,0.3591
13152,221,23,0.9903
1080,222,132,0.8347
7010,222,132,0.7219
8823,222,132,0.9250
8991,222,132,0.6439
9768,222,132,0.9483
10498,222,132,0.9980
11542,222,132,0.9966
13924,222,132,0.9835
14066,222,132,0.9975
14252,222,132,0.5672
667,219,17,0.9661
4296,219,17,0.9370
4658,219,17,0.6263
5196,219,17,0.9401
5973,219,17,0.8548
6769,219,17,0.9854
9242,219,17,0.9226
9706,219,17,0.9995
11186,219,17,0.9975
13721,219,17,0.9729
7147,220,43,0.3386
10114,220,43,0.9369
13984,220,43,0.9937
6770,221,23,0.2571
8273,221,23,0.7997
10928,221,23,0.9901
11746,221,23,0.2957
49,222,132,0.6737
2229,222,132,0.7449
3751,222,132,0.6062
4196,222,132,0.9572
6197,222,132,0.9728
6787,222,132,0.6380
12004,222,132,0.9484
13823,222,132,0.9748
13834,222,132,0.9979
14257,222,132,0.0626
835,219,17,0.1408
1676,219,17,0.0316
5204,219,17,0.9982
6055,219,17,0.0493
6428,219,17,0.6837
8109,219,17,0.8341
9538,219,17,0.5442
10117,219,17,0.9773
11253,219,17,0.5661
11575,219,17,0.6768
2622,220,43,0.6622
7630,220,43,0.7396
11610,220,43,0.9839
13986,220,43,0.9890
7770,221,23,0.8483
9029,221,23,0.9993
14100,221,23,0.9975
55,222,132,0.1766
1896,222,132,0.6315
2433,222,132,0.0518
3213,222,132,0.9827
3680,222,132,0.9449
8716,222,132,0.9984
9038,222,132,0.8789
14261,222,132,0.9946
14263,222,132,0.9930
14268,222,132,0.9956
450,219,17,0.5773
3125,219,17,0.1606
8193,219,17,0.2097
8468,219,17,0.9827
10809,219,17,0.6712
12803,219,17,0.7602
13727,219,17,0.9901
13732,219,17,0.9520
13735,219,17,0.8350
13743,219,17,0.2326
431,220,43,0.9697
4780,220,43,0.9907
5965,220,43,0.7359
6480,220,43,0.9928
7376,220,43,0.9996
7541,220,43,0.9973
7994,220,43,0.9756
10175,220,43,0.9996
13988,220,43,0.9807
568,221,23,0.3617
5885,221,23,0.9533
5893,221,23,0.9992
7531,221,23,0.5744
7643,221,23,0.3297
13411,221,23,0.9749
14106,221,23,0.6033
14111,221,23,0.9953
14114,221,23,0.9987
284,222,132,0.9817
1697,222,132,0.9974
2329,222,132,0.9749
3482,222,132,0.9824
10470,222,132,0.7523
10811,222,132,0.9898
11863,222,132,0.9994
12661,222,132,0.9978
13543,222,132,0.9985
14272,222,132,0.9989
536,219,93,0.5513
1895,219,93,0.8317
2104,219,93,0.8503
5393,219,93,0.2082
6077,219,93,0.2039
6112,219,93,0.2139
7136,219,93,0.4696
7305,219,93,0.2650
9666,219,93,0.0635
10623,219,93,0.6700
3354,220,17,0.4469
9867,220,17,0.8199
10858,220,17,0.1458
11386,220,17,0.7375
11720,220,17,0.7060
13793,220,17,0.9871
13995,220,17,0.9935
14000,220,17,0.9853
14005,220,17,0.9989
14012,220,17,0.9994
2476,221,23,0.2371
2991,221,23,0.7965
7752,221,23,0.9993
9071,221,23,0.9914
10975,221,23,0.9975
14118,221,23,0.9928
1387,222,132,0.6118
2708,222,132,0.1873
5339,222,132,0.9752
5740,222,132,0.9882
7401,222,132,0.9951
7495,222,132,0.9954
8283,222,132,0.9979
10513,222,132,0.9980
14275,222,132,0.9996
14277,222,132,0.9991
1024,219,93,0.3147
1833,219,93,0.9987
2915,219,93,0.8501
3678,219,93,0.9952
7009,219,93,0.9952
7851,219,93,0.9044
8504,219,93,0.9913
9179,219,93,0.9841
12369,219,93,0.8868
13746,219,93,0.9880
11261,220,17,0.3933
14017,220,17,0.9869
1263,221,23,0.6017
1807,221,23,0.2212
3744,221,23,0.2290
4266,221,23,0.9997
5375,221,23,0.9828
10270,221,23,0.9782
10370,221,23,0.9804
12265,221,23,0.9994
13467,221,23,0.9924
14122,221,23,0.8246
1756,222,132,0.9365
1790,222,132,0.9912
2105,222,132,0.9985
2700,222,132,0.9949
2828,222,132,0.9987
3321,222,132,0.9982
5659,222,132,0.9980
10657,222,132,0.9881
12781,222,132,0.9762
14283,222,132,0.9943
8164,219,93,0.3247
8359,219,93,0.9662
8521,219,93,0.1516
8944,219,93,0.9453
9218,219,93,0.6935
9447,219,93,0.7530
11431,219,93,0.1511
11744,219,93,0.9931
12786,219,93,0.1287
13749,219,93,0.4366
478,220,17,0.8005
3607,220,17,0.7982
7211,220,17,0.9969
8310,220,17,0.9553
10962,220,17,0.7765
13547,220,17,0.9988
14023,220,17,0.9539
726,221,23,0.7114
10905,221,23,0.8569
13906,221,23,0.9937
14126,221,23,0.8985
14130,221,23,0.5929
595,222,23,0.9617
1025,222,23,0.7276
4148,222,23,0.9934
4669,222,23,0.7712
4685,222,23,0.9008
5111,222,23,0.9918
8711,222,23,0.9997
8956,222,23,0.9941
11407,222,23,0.9906
14286,222,23,0.9960
693,219,93,0.8258
11597,219,93,0.6790
13753,219,93,0.7576
13759,219,93,0.6610
5301,220,17,0.5578
5913,220,17,0.4727
10147,220,17,0.4915
11208,220,17,0.9922
3320,221,23,0.7512
4164,221,23,0.9522
6064,221,23,0.3212
7272,221,23,0.0079
7566,221,23,0.3731
11726,221,23,0.9976
13639,221,23,0.5589
14136,221,23,0.9979
14141,221,23,0.6579
2326,222,23,0.7099
2719,222,23,0.7489
2753,222,23,0.9885
4477,222,23,0.9997
6933,222,23,0.7934
8785,222,23,0.9971
10703,222,23,0.5853
11747,222,23,0.7286
13385,222,23,0.9889
14289,222,23,0.9994
699,219,93,0.8312
4667,219,93,0.1174
4831,219,93,0.2614
6063,219,93,0.8850
405,220,17,0.5704
2484,220,17,0.9995
4284,220,17,0.5660
11943,220,17,0.9979
1953,221,23,0.2204
5765,221,23,0.7745
6161,221,23,0.9997
8224,221,23,0.9994
339,222,23,0.8256
1487,222,23,0.9463
1736,222,23,0.2586
2764,222,23,0.9657
3173,222,23,0.9762
3569,222,23,0.4247
3940,222,23,0.9466
6169,222,23,0.9930
9909,222,23,0.9202
10204,222,23,0.0545
3508,219,93,0.7718
5937,219,93,0.6827
9416,219,93,0.6894
12680,219,93,0.9032
82,220,17,0.8966
1274,220,17,0.8152
5354,220,17,0.8084
5385,220,17,0.8513
7199,220,17,0.1268
12809,220,17,0.8769
13012,220,17,0.9996
13062,220,17,0.9654
14031,220,17,0.7933
4748,221,23,0.6885
5804,221,23,0.4901
6739,221,23,0.9991
14146,221,23,0.9890
14158,221,23,0.9575
14165,221,23,0.8642
627,222,23,0.8361
1038,222,23,0.9767
5395,222,23,0.9621
5523,222,23,0.9649
5789,222,23,0.7113
6009,222,23,0.9920
10478,222,23,0.9996
13722,222,23,0.9787
14293,222,23,0.9148
14299,222,23,0.5719
1466,219,93,0.3039
9392,219,93,0.0901
12736,219,93,0.4727
13096,220,17,0.3943
14035,220,17,0.9979
14041,220,17,0.9750
14046,220,17,0.9392
1686,221,23,0.9536
11387,221,23,0.9987
506,222,23,0.4750
2605,222,23,0.9932
5956,222,23,0.9512
11673,222,23,0.9869
12110,222,23,0.8186
12198,222,23,0.1342
12304,222,23,0.9965
13144,222,23,0.9962
13432,222,23,0.7045
14303,222,23,0.9040
4275,219,93,0.7488
13762,219,93,0.6133
13769,219,93,0.3887
13771,219,93,0.3846
1568,220,17,0.9785
3381,220,17,0.9928
3386,220,17,0.7621
5240,220,17,0.1575
6540,220,17,0.8708
8194,220,17,0.6200
9570,220,17,0.9761
11836,220,17,0.9583
12542,220,17,0.9996
13043,220,17,0.4385
3185,221,23,0.8947
5394,221,23,0.9959
9006,221,23,0.3628
9731,221,23,0.8844
11473,221,23,0.9957
948,222,23,0.9406
1135,222,23,0.9793
1993,222,23,0.7118
4385,222,23,0.2653
4729,222,23,0.5478
5489,222,23,0.6794
7437,222,23,0.3888
9688,222,23,0.7590
10105,222,23,0.9418
10353,222,23,0.9955
7621,219,93,0.7957
7638,219,93,0.8661
8961,219,93,0.5492
13777,219,93,0.4341
2305,220,17,0.9736
3646,220,17,0.9412
4324,220,17,0.8631
5259,220,17,0.9700
6926,220,17,0.9419
14052,220,17,0.7015
3198,221,23,0.8154
11190,221,23,0.9974
4076,222,23,0.9254
8246,222,23,0.1094
8661,222,23,0.9945
9844,222,23,0.9966
12215,222,23,0.7834
12900,222,23,0.9978
13397,222,23,0.9159
13883,222,23,0.9965
14310,222,23,0.9837
14314,222,23,0.3538
4454,219,93,0.3238
5857,219,93,0.6400
13220,219,93,0.7864
13781,219,93,0.6584
1286,220,17,0.9752
1386,220,17,0.6751
2003,220,17,0.9076
3410,220,17,0.1360
4209,220,17,0.9928
4400,220,17,0.9950
8800,220,17,0.7004
9687,220,17,0.9968
10391,220,17,0.9921
11696,220,17,0.0218
1380,221,23,0.3107
3829,221,23,0.9893
5938,221,23,0.9974
6078,221,23,0.9989
8183,221,23,0.0465
12294,221,23,0.5646
12419,221,23,0.9595
14169,221,23,0.9465
455,222,23,0.8940
3058,222,23,0.8068
4305,222,23,0.9951
8274,222,23,0.9838
9429,222,23,0.9671
12388,222,23,0.9448
13137,222,23,0.9994
13782,222,23,0.9563
14320,222,23,0.9764
14324,222,23,0.9713
7514,219,93,0.1631
13130,219,93,0.7295
13788,219,93,0.0239
13790,219,93,0.7497
198,220,93,0.9842
2883,220,93,0.9813
3965,220,93,0.5275
4297,220,93,0.9923
4428,220,93,0.0387
9707,220,93,0.9546
12488,220,93,0.9988
12700,220,93,0.9925
12886,220,93,0.9993
808,221,23,0.3480
1577,221,23,0.1696
1771,221,23,0.9717
1789,221,23,0.9943
4542,221,23,0.9714
6677,221,23,0.9845
6867,221,23,0.8411
6966,221,23,0.9000
11697,221,23,0.9055
1315,222,23,0.9258
2947,222,23,0.0654
5182,222,23,0.9881
8123,222,23,0.9955
9312,222,23,0.9759
9362,222,23,0.9963
11498,222,23,0.9956
11807,222,23,0.9980
12964,222,23,0.9994
14331,222,23,0.9991
7660,219,93,0.5464
13792,219,93,0.5812
13802,219,93,0.6473
2657,221,23,0.8654
5320,221,23,0.9985
6900,221,23,0.9993
9156,221,23,0.3622
10859,221,23,0.6939
11254,221,23,0.9996
11589,221,23,0.9960
12181,221,23,0.9995
13315,221,23,0.9995
1212,222,23,0.9161
1924,222,23,0.6700
2116,222,23,0.6819
5752,222,23,0.9981
5923,222,23,0.9305
6401,222,23,0.0949
7472,222,23,0.4892
11502,222,23,0.9726
13097,222,23,0.9560
14333,222,23,0.9993
100,223,132,0.2235
7459,223,132,0.2604
7608,223,132,0.9941
7961,223,132,0.9783
11102,223,132,0.9733
12286,223,132,0.9930
13944,223,132,0.9565
14069,223,132,0.9980
14578,223,132,0.9974
14579,223,132,0.7000
5431,219,93,0.9120
9361,219,93,0.9910
11680,219,93,0.9527
7114,221,107,0.6484
8469,221,107,0.2819
11806,221,107,0.6889
13565,221,107,0.9454
14173,221,107,0.9987
14174,221,107,0.9987
3372,222,23,0.9861
3640,222,23,0.5409
6098,222,23,0.9937
6226,222,23,0.9975
6678,222,23,0.9984
6691,222,23,0.9966
6868,222,23,0.9968
10556,222,23,0.6127
10729,222,23,0.8576
13687,222,23,0.9993
3895,223,132,0.5247
4598,223,132,0.9386
5569,223,132,0.9900
10007,223,132,0.9855
10455,223,132,0.7672
10595,223,132,0.9884
10980,223,132,0.9939
11552,223,132,0.9543
13230,223,132,0.9987
14581,223,132,0.9991
6352,219,93,0.5666
8259,219,93,0.9275
8941,219,93,0.5745
3492,221,107,0.4195
7261,221,107,0.7472
8399,221,107,0.9987
12500,221,107,0.9435
13221,221,107,0.9973
14177,221,107,0.5847
2576,222,23,0.9715
3461,222,23,0.7830
5030,222,23,0.2049
7915,222,23,0.9881
10652,222,23,0.9985
10955,222,23,0.2383
11529,222,23,0.1802
12716,222,23,0.0170
13222,222,23,0.9947
14166,222,23,0.9888
8976,223,23,0.9367
14583,223,23,0.9993
8688,219,93,0.4985
13804,219,93,0.9974
13809,219,93,0.9874
1164,221,107,0.3889
1398,221,107,0.9987
4046,221,107,0.9982
9918,221,107,0.0687
10208,221,107,0.2416
13229,221,107,0.9929
13813,221,107,0.9940
14183,221,107,0.9986
14185,221,107,0.9842
1614,222,23,0.7277
6387,222,23,0.7174
6831,222,23,0.9949
8336,222,23,0.9775
9281,222,23,0.9773
9940,222,23,0.9881
13311,222,23,0.9978
14337,222,23,0.9983
14345,222,23,0.9990
14348,222,23,0.9986
2642,223,23,0.9297
13457,223,23,0.0115
14123,223,23,0.9706
9385,219,93,0.7016
13018,219,93,0.4412
13810,219,93,0.5459
7782,221,43,0.9094
8571,221,43,0.7931
9877,221,43,0.9492
11869,221,43,0.7697
12759,221,43,0.9958
12875,221,43,0.9981
14186,221,43,0.9499
14191,221,43,0.0880
1857,222,23,0.9793
2034,222,23,0.4365
