ID,User_ID,Bot_Strategy,Accuracy
7165,210,23,0.8687
7172,210,23,0.7397
7182,210,23,0.9075
7186,210,23,0.8394
11629,217,93,0.9188
13117,217,93,0.9635
245,219,17,0.9877
494,219,17,0.7837
4384,219,17,0.6164
5043,219,17,0.7497
5401,219,17,0.6005
10104,219,17,0.8636
12797,219,17,0.7928
13529,219,17,0.9640
13536,219,17,0.9021
13542,219,17,0.9702
2671,220,23,0.1031
2680,220,23,0.9904
10405,220,23,0.0963
7195,210,23,0.5764
7204,210,23,0.2082
7207,210,23,0.8164
7210,210,23,0.7944
7219,210,23,0.9387
7224,210,23,0.8483
7231,210,23,0.9683
7237,210,23,0.8939
7247,210,23,0.9862
7260,210,23,0.9221
6955,217,93,0.2138
10876,217,93,0.9182
3431,219,17,0.8832
3807,219,17,0.8603
7360,219,17,0.7493
9699,219,17,0.9657
12119,219,17,0.8612
13546,219,17,0.2103
13550,219,17,0.0710
13556,219,17,0.1643
13560,219,17,0.5319
13564,219,17,0.7216
2651,220,23,0.0213
2842,220,23,0.6405
6622,220,23,0.8915
11819,220,23,0.9818
11967,220,23,0.0412
13671,220,23,0.9949
13875,220,23,0.9202
7270,210,23,0.4883
7275,210,23,0.1487
7284,210,23,0.9406
7288,210,23,0.7680
7293,210,23,0.8716
7303,210,23,0.5556
7310,210,23,0.8229
7320,210,23,0.8464
7329,210,23,0.9111
7333,210,23,0.7778
5246,217,93,0.7412
13119,217,93,0.9135
2065,219,17,0.5077
2817,219,17,0.9172
5725,219,17,0.9091
6446,219,17,0.0248
10823,219,17,0.9887
11828,219,17,0.9948
12133,219,17,0.7670
13571,219,17,0.7211
13579,219,17,0.3068
13582,219,17,0.6595
13882,220,23,0.7871
13890,220,23,0.9684
7342,210,23,0.3663
7349,210,23,0.2046
7358,210,23,0.9407
7362,210,23,0.6111
7370,210,23,0.8196
7374,210,23,0.1394
7379,210,23,0.1149
7384,210,23,0.8332
7389,210,23,0.8382
7399,210,23,0.8367
5597,217,93,0.0278
6823,217,93,0.5237
7078,217,93,0.9942
10215,217,93,0.9863
13126,217,93,0.9970
683,219,17,0.3833
2543,219,17,0.0450
2742,219,17,0.9128
3196,219,17,0.9833
8157,219,17,0.9802
8252,219,17,0.9215
13591,219,17,0.2327
13595,219,17,0.9115
13600,219,17,0.9478
13605,219,17,0.1051
379,220,23,0.9548
3273,220,23,0.9986
4067,220,23,0.9860
5110,220,23,0.9792
9799,220,23,0.9899
12603,220,23,0.0711
12971,220,23,0.9857
13898,220,23,0.9843
7407,210,23,0.5362
7412,210,23,0.1597
7416,210,23,0.8686
7422,210,23,0.8111
2980,217,93,0.9756
6523,217,93,0.4902
8697,217,93,0.7764
11356,217,93,0.9604
12682,217,93,0.9975
13128,217,93,0.9929
1273,219,17,0.2296
1685,219,17,0.8321
3474,219,17,0.8891
4390,219,17,0.6148
4800,219,17,0.7409
6140,219,17,0.5917
7458,219,17,0.1189
10685,219,17,0.2641
11893,219,17,0.8835
12602,219,17,0.2643
1037,220,23,0.5977
3586,220,23,0.9930
4766,220,23,0.9922
5998,220,23,0.9687
6524,220,23,0.1648
7895,220,23,0.2902
11406,220,23,0.9971
13466,220,23,0.9921
13905,220,23,0.9964
13910,220,23,0.9963
2875,217,93,0.6218
5512,217,93,0.7408
86,219,17,0.1382
4716,219,17,0.4640
4736,219,17,0.7214
6019,219,17,0.9249
7123,219,17,0.8391
7375,219,17,0.7501
7683,219,17,0.4723
9422,219,17,0.7573
9575,219,17,0.5165
10739,219,17,0.7408
981,220,107,0.9180
2707,220,107,0.9747
3617,220,107,0.7398
6711,220,107,0.9513
7715,220,107,0.9567
7926,220,107,0.9857
11619,220,107,0.3423
12655,220,107,0.9861
13914,220,107,0.9923
1630,221,132,0.8796
2441,221,132,0.6632
4801,221,132,0.9673
5454,221,132,0.9908
7588,221,132,0.9827
9260,221,132,0.9461
10349,221,132,0.0030
14060,221,132,0.9638
14064,221,132,0.9913
14065,221,132,0.9741
928,217,93,0.8376
6841,217,93,0.8732
7471,217,93,0.8138
9380,217,93,0.9966
9384,217,93,0.9923
11574,217,93,0.3565
11638,217,93,0.9887
11861,217,93,0.7932
13129,217,93,0.8698
13135,217,93,0.9972
2483,219,17,0.9719
4399,219,17,0.0504
7088,219,17,0.4981
7393,219,17,0.6320
10529,219,17,0.9403
12078,219,17,0.9554
13209,219,17,0.9289
13612,219,17,0.0829
13620,219,17,0.5263
13629,219,17,0.9824
4163,220,43,0.7956
6306,220,43,0.3512
982,221,132,0.8490
1984,221,132,0.6813
3285,221,132,0.7670
6353,221,132,0.9980
7706,221,132,0.9972
10454,221,132,0.5434
13246,221,132,0.9756
14068,221,132,0.9968
14077,221,132,0.9970
14081,221,132,0.8734
5080,217,93,0.9767
6062,217,93,0.0320
13143,217,93,0.9580
4379,219,17,0.4102
7951,219,17,0.7110
8460,219,17,0.4225
11298,219,17,0.6258
11425,219,17,0.8543
12354,219,17,0.9439
12479,219,17,0.7984
12920,219,17,0.7440
13061,219,17,0.3359
13635,219,17,0.6015
517,220,43,0.6570
3248,220,43,0.9476
4503,220,43,0.9830
6386,220,43,0.2381
6644,220,43,0.8798
9527,220,43,0.9906
9640,220,43,0.9976
13035,220,43,0.9946
13915,220,43,0.9702
839,221,132,0.4615
3750,221,132,0.9547
4837,221,132,0.9759
5370,221,132,0.9738
6097,221,132,0.9930
8282,221,132,0.9940
9927,221,132,0.9995
10512,221,132,0.9627
11772,221,132,0.9716
14082,221,132,0.9128
1049,217,93,0.8005
2270,217,93,0.9272
2621,217,93,0.8417
3254,217,93,0.9030
7666,217,93,0.8529
8654,217,93,0.9866
13151,217,93,0.8195
13157,217,93,0.9968
656,219,17,0.2456
2808,219,17,0.1523
3229,219,17,0.7416
5884,219,17,0.5252
5997,219,17,0.9171
6956,219,17,0.4375
8849,219,17,0.3611
10227,219,17,0.2085
13202,219,17,0.6107
13638,219,17,0.4267
3264,220,43,0.8663
6276,220,43,0.6483
7296,220,43,0.9496
9843,220,43,0.3115
12683,220,43,0.9957
13920,220,43,0.9936
13921,220,43,0.9929
13923,220,43,0.9290
133,221,132,0.9528
4471,221,132,0.5061
5739,221,132,0.9843
5905,221,132,0.2619
6751,221,132,0.9728
7741,221,132,0.9974
10530,221,132,0.9908
11666,221,132,0.9335
11862,221,132,0.9615
14085,221,132,0.0099
2344,217,93,0.8028
6668,217,93,0.4452
7584,217,93,0.9960
10390,217,93,0.2386
118,219,17,0.8842
1307,219,17,0.1091
2923,219,17,0.9153
4461,219,17,0.5412
4930,219,17,0.2811
6148,219,17,0.7030
9155,219,17,0.5419
10057,219,17,0.7244
10396,219,17,0.6700
11282,219,17,0.2659
71,220,43,0.8928
3197,220,43,0.9346
29,221,132,0.8353
3608,221,132,0.9889
4906,221,132,0.8177
5361,221,132,0.0481
6134,221,132,0.9842
7238,221,132,0.9931
8990,221,132,0.9658
11648,221,132,0.9930
14087,221,132,0.9978
14088,221,132,0.9928
4494,217,93,0.8633
9836,217,93,0.8540
13162,217,93,0.1885
444,219,17,0.9877
2823,219,17,0.9748
2827,219,17,0.0250
3887,219,17,0.9987
6133,219,17,0.9982
6464,219,17,0.9850
11524,219,17,0.9352
12274,219,17,0.9865
13645,219,17,0.9779
13651,219,17,0.9916
13053,220,43,0.9732
13929,220,43,0.9680
1287,221,132,0.9407
1834,221,132,0.9846
4091,221,132,0.7128
8527,221,132,0.9959
11241,221,132,0.9958
11497,221,132,0.5627
54,217,93,0.9375
6515,217,93,0.8954
13166,217,93,0.9983
1333,219,17,0.6878
1397,219,17,0.6622
10743,219,17,0.5554
11101,219,17,0.7262
11405,219,17,0.9327
12091,219,17,0.9448
12395,219,17,0.1042
13656,219,17,0.4560
13661,219,17,0.9192
13670,219,17,0.9485
2011,220,43,0.5365
2734,220,43,0.9916
4104,220,43,0.9989
8136,220,43,0.9064
8150,220,43,0.4305
12595,220,43,0.9943
13360,220,43,0.9393
13933,220,43,0.8996
9020,221,132,0.9005
13158,221,132,0.9812
5158,217,93,0.7252
8035,217,93,0.9717
9694,217,93,0.9540
81,219,17,0.1122
1036,219,17,0.8537
3606,219,17,0.8679
4323,219,17,0.0504
5716,219,17,0.9264
6501,219,17,0.2617
7881,219,17,0.8974
11145,219,17,0.2624
13089,219,17,0.9225
13682,219,17,0.5598
7278,220,43,0.2553
7444,220,43,0.1513
7814,220,43,0.8341
8093,220,43,0.9907
8454,220,43,0.9952
9493,220,43,0.4711
10548,220,43,0.8990
12387,220,43,0.9919
13940,220,43,0.9958
13943,220,43,0.4989
4121,221,132,0.9675
4931,221,132,0.4980
11432,221,132,0.7535
13511,221,132,0.9975
9654,217,93,0.8548
10528,217,93,0.4355
13172,217,93,0.5832
2440,219,17,0.9038
3568,219,17,0.6714
3585,219,17,0.0742
6982,219,17,0.9210
7352,219,17,0.6920
9019,219,17,0.7852
10998,219,17,0.9487
12693,219,17,0.7367
13686,219,17,0.8099
13695,219,17,0.0944
4120,220,43,0.1277
6738,220,43,0.1900
7478,220,43,0.6741
13216,220,43,0.9411
13951,220,43,0.9944
13959,220,43,0.9738
3460,221,132,0.9466
3894,221,132,0.5265
4819,221,132,0.9579
6368,221,132,0.9864
7486,221,132,0.9907
8075,221,132,0.9870
13196,221,132,0.9968
13297,221,132,0.9991
13736,221,132,0.9920
14091,221,132,0.6066
493,217,93,0.8712
4208,217,93,0.9634
7982,217,93,0.9955
8163,217,93,0.9658
9798,217,93,0.9733
13178,217,93,0.2729
13185,217,93,0.9566
13188,217,93,0.4248
13195,217,93,0.9846
15,219,17,0.8446
178,219,17,0.1494
6811,219,17,0.2069
6945,219,17,0.9580
8626,219,17,0.1155
9809,219,17,0.9317
9973,219,17,0.5909
10728,219,17,0.9630
13271,219,17,0.8417
13696,219,17,0.3061
267,220,43,0.8887
2271,220,43,0.9740
5636,220,43,0.6907
6866,220,43,0.9352
12120,220,43,0.8226
12382,220,43,0.8671
12983,220,43,0.9923
13422,220,43,0.7873
13961,220,43,0.7673
13968,220,43,0.6102
1677,221,23,0.2584
14095,221,23,0.9848
4746,217,43,0.3129
106,219,17,0.8370
1478,219,17,0.9480
2891,219,17,0.3330
3272,219,17,0.4731
8788,219,17,0.6275
8799,219,17,0.4180
12381,219,17,0.7729
12929,219,17,0.4962
13699,219,17,0.9432
13705,219,17,0.9021
468,220,43,0.7995
2771,220,43,0.9757
3029,220,43,0.9798
3113,220,43,0.9513
6346,220,43,0.9844
9695,220,43,0.1698
12976,220,43,0.9851
13621,220,43,0.4038
13973,220,43,0.9951
13974,220,43,0.9834
371,221,23,0.8875
6186,221,23,0.9875
8311,221,23,0.9450
13614,221,23,0.9941
437,219,17,0.9847
872,219,17,0.9007
1237,219,17,0.9967
3371,219,17,0.9794
3624,219,17,0.9708
6484,219,17,0.9607
6932,219,17,0.9812
10578,219,17,0.9975
13713,219,17,0.9989
13716,219,17,0.9975
1091,220,43,0.8858
2930,220,43,0.7997
4717,220,43,0.9507
6812,220,43,0.3418
12715,220,43,0.1214
12728,220,43,0.9880
13978,220,43,0.9336
10620,221,23,0.4308
13152,221,23,0.9671
1080,222,132,0.8666
7010,222,132,0.6725
8823,222,132,0.9197
8991,222,132,0.8141
9768,222,132,0.9235
10498,222,132,0.9946
11542,222,132,0.9941
13924,222,132,0.9724
14066,222,132,0.9894
14252,222,132,0.5718
667,219,17,0.9912
4296,219,17,0.8910
4658,219,17,0.9395
5196,219,17,0.9924
5973,219,17,0.9942
6769,219,17,0.9951
9242,219,17,0.9940
9706,219,17,0.9985
11186,219,17,0.7778
13721,219,17,0.9984
7147,220,43,0.2912
10114,220,43,0.9326
13984,220,43,0.9909
6770,221,23,0.2384
8273,221,23,0.8532
10928,221,23,0.8787
11746,221,23,0.4549
49,222,132,0.7130
2229,222,132,0.6441
3751,222,132,0.2909
4196,222,132,0.9242
6197,222,132,0.9793
6787,222,132,0.6333
12004,222,132,0.9648
13823,222,132,0.9888
13834,222,132,0.9944
14257,222,132,0.0358
835,219,17,0.1758
1676,219,17,0.0366
5204,219,17,0.9961
6055,219,17,0.0109
6428,219,17,0.9218
8109,219,17,0.9605
9538,219,17,0.5637
10117,219,17,0.9521
11253,219,17,0.6412
11575,219,17,0.6903
2622,220,43,0.2921
7630,220,43,0.8173
11610,220,43,0.9867
13986,220,43,0.9910
7770,221,23,0.8322
9029,221,23,0.9952
14100,221,23,0.9958
55,222,132,0.2965
1896,222,132,0.5996
2433,222,132,0.0476
3213,222,132,0.9886
3680,222,132,0.9803
8716,222,132,0.9978
9038,222,132,0.8986
14261,222,132,0.9859
14263,222,132,0.9864
14268,222,132,0.9953
450,219,17,0.3991
3125,219,17,0.2577
8193,219,17,0.3068
8468,219,17,0.9513
10809,219,17,0.9308
12803,219,17,0.4461
13727,219,17,0.9763
13732,219,17,0.9625
13735,219,17,0.9575
13743,219,17,0.2759
431,220,43,0.9688
4780,220,43,0.9890
5965,220,43,0.5213
6480,220,43,0.9844
7376,220,43,0.9989
7541,220,43,0.9971
7994,220,43,0.9707
10175,220,43,0.9952
13988,220,43,0.9925
568,221,23,0.3053
5885,221,23,0.9660
5893,221,23,0.9945
7531,221,23,0.5803
7643,221,23,0.3319
13411,221,23,0.9704
14106,221,23,0.6727
14111,221,23,0.9882
14114,221,23,0.9970
284,222,132,0.9867
1697,222,132,0.9941
2329,222,132,0.9967
3482,222,132,0.9969
10470,222,132,0.9192
10811,222,132,0.9970
11863,222,132,0.9985
12661,222,132,0.9837
13543,222,132,0.9993
14272,222,132,0.9993
536,219,93,0.5118
1895,219,93,0.7966
2104,219,93,0.8018
5393,219,93,0.2120
6077,219,93,0.4854
6112,219,93,0.5032
7136,219,93,0.7457
7305,219,93,0.3717
9666,219,93,0.0989
10623,219,93,0.6770
3354,220,17,0.5463
9867,220,17,0.7271
10858,220,17,0.2750
11386,220,17,0.7768
11720,220,17,0.9119
13793,220,17,0.9815
13995,220,17,0.9878
14000,220,17,0.9886
14005,220,17,0.9976
14012,220,17,0.9984
2476,221,23,0.1479
2991,221,23,0.4762
7752,221,23,0.9980
9071,221,23,0.9877
10975,221,23,0.9901
14118,221,23,0.9890
1387,222,132,0.7562
2708,222,132,0.0868
5339,222,132,0.9437
5740,222,132,0.9737
7401,222,132,0.9969
7495,222,132,0.9988
8283,222,132,0.9992
10513,222,132,0.9991
14275,222,132,0.9995
14277,222,132,0.9994
1024,219,93,0.5635
1833,219,93,0.9889
2915,219,93,0.6823
3678,219,93,0.9625
7009,219,93,0.9920
7851,219,93,0.9708
8504,219,93,0.9756
9179,219,93,0.9575
12369,219,93,0.9493
13746,219,93,0.9955
11261,220,17,0.2906
14017,220,17,0.9670
1263,221,23,0.4388
1807,221,23,0.0721
3744,221,23,0.3898
4266,221,23,0.9989
5375,221,23,0.9759
10270,221,23,0.9797
10370,221,23,0.9238
12265,221,23,0.9986
13467,221,23,0.9864
14122,221,23,0.8685
1756,222,132,0.9768
1790,222,132,0.9957
2105,222,132,0.9976
2700,222,132,0.9934
2828,222,132,0.9969
3321,222,132,0.9974
5659,222,132,0.9959
10657,222,132,0.9529
12781,222,132,0.9926
14283,222,132,0.9961
8164,219,93,0.2734
8359,219,93,0.9367
8521,219,93,0.2803
8944,219,93,0.9048
9218,219,93,0.7847
9447,219,93,0.8645
11431,219,93,0.1524
11744,219,93,0.9538
12786,219,93,0.2932
13749,219,93,0.2651
478,220,17,0.8806
3607,220,17,0.6375
7211,220,17,0.9966
8310,220,17,0.9700
10962,220,17,0.4550
13547,220,17,0.9964
14023,220,17,0.9294
726,221,23,0.4771
10905,221,23,0.9303
13906,221,23,0.9966
14126,221,23,0.5863
14130,221,23,0.4728
595,222,23,0.9895
1025,222,23,0.4275
4148,222,23,0.9965
4669,222,23,0.9497
4685,222,23,0.9502
5111,222,23,0.9569
8711,222,23,0.9992
8956,222,23,0.9918
11407,222,23,0.9781
14286,222,23,0.9974
693,219,93,0.8592
11597,219,93,0.1058
13753,219,93,0.7947
13759,219,93,0.8773
5301,220,17,0.4510
5913,220,17,0.4478
10147,220,17,0.5543
11208,220,17,0.9563
3320,221,23,0.8196
4164,221,23,0.9476
6064,221,23,0.3704
7272,221,23,0.0177
7566,221,23,0.7439
11726,221,23,0.9909
13639,221,23,0.7675
14136,221,23,0.9952
14141,221,23,0.6742
2326,222,23,0.6090
2719,222,23,0.9430
2753,222,23,0.9813
4477,222,23,0.9984
6933,222,23,0.8763
8785,222,23,0.9035
10703,222,23,0.4181
11747,222,23,0.9389
13385,222,23,0.9598
14289,222,23,0.9977
699,219,93,0.8313
4667,219,93,0.1964
4831,219,93,0.7844
6063,219,93,0.6492
405,220,17,0.6371
2484,220,17,0.9969
4284,220,17,0.1534
11943,220,17,0.9914
1953,221,23,0.2078
5765,221,23,0.5012
6161,221,23,0.9972
8224,221,23,0.9983
339,222,23,0.9185
1487,222,23,0.9710
1736,222,23,0.4961
2764,222,23,0.8950
3173,222,23,0.9023
3569,222,23,0.4052
3940,222,23,0.8815
6169,222,23,0.9868
9909,222,23,0.9743
10204,222,23,0.0851
3508,219,93,0.7913
5937,219,93,0.7193
9416,219,93,0.8434
12680,219,93,0.8823
82,220,17,0.9407
1274,220,17,0.8054
5354,220,17,0.9645
5385,220,17,0.9714
7199,220,17,0.0629
12809,220,17,0.9435
13012,220,17,0.9991
13062,220,17,0.9799
14031,220,17,0.8609
4748,221,23,0.6969
5804,221,23,0.5900
6739,221,23,0.9959
14146,221,23,0.9461
14158,221,23,0.9663
14165,221,23,0.8460
627,222,23,0.9224
1038,222,23,0.9822
5395,222,23,0.9104
5523,222,23,0.9789
5789,222,23,0.7229
6009,222,23,0.9699
10478,222,23,0.9978
13722,222,23,0.9746
14293,222,23,0.9020
14299,222,23,0.2308
1466,219,93,0.2074
9392,219,93,0.2808
12736,219,93,0.8728
13096,220,17,0.2993
14035,220,17,0.9951
14041,220,17,0.9516
14046,220,17,0.9446
1686,221,23,0.9463
11387,221,23,0.9909
506,222,23,0.7245
2605,222,23,0.9861
5956,222,23,0.9335
11673,222,23,0.8926
12110,222,23,0.8499
12198,222,23,0.5151
12304,222,23,0.9468
13144,222,23,0.9603
13432,222,23,0.4049
14303,222,23,0.9080
4275,219,93,0.8102
13762,219,93,0.7015
13769,219,93,0.3877
13771,219,93,0.7689
1568,220,17,0.9799
3381,220,17,0.9750
3386,220,17,0.8622
5240,220,17,0.2089
6540,220,17,0.6317
8194,220,17,0.5383
9570,220,17,0.9401
11836,220,17,0.8185
12542,220,17,0.9948
13043,220,17,0.8532
3185,221,23,0.9276
5394,221,23,0.9923
9006,221,23,0.5451
9731,221,23,0.8737
11473,221,23,0.9760
948,222,23,0.9708
1135,222,23,0.9912
1993,222,23,0.7754
4385,222,23,0.2773
4729,222,23,0.6004
5489,222,23,0.8614
7437,222,23,0.3824
9688,222,23,0.8359
10105,222,23,0.9135
10353,222,23,0.9975
7621,219,93,0.9072
7638,219,93,0.9103
8961,219,93,0.5104
13777,219,93,0.5277
2305,220,17,0.9801
3646,220,17,0.7721
4324,220,17,0.7136
5259,220,17,0.8874
6926,220,17,0.9291
14052,220,17,0.3192
3198,221,23,0.8529
11190,221,23,0.9888
4076,222,23,0.9713
8246,222,23,0.2736
8661,222,23,0.9868
9844,222,23,0.9956
12215,222,23,0.9537
12900,222,23,0.9959
13397,222,23,0.8237
13883,222,23,0.9968
14310,222,23,0.8963
14314,222,23,0.1172
4454,219,93,0.2120
5857,219,93,0.7215
13220,219,93,0.8419
13781,219,93,0.6995
1286,220,17,0.9697
1386,220,17,0.7932
2003,220,17,0.9523
3410,220,17,0.4720
4209,220,17,0.9929
4400,220,17,0.9912
8800,220,17,0.4107
9687,220,17,0.9935
10391,220,17,0.9932
11696,220,17,0.8417
1380,221,23,0.3178
3829,221,23,0.9876
5938,221,23,0.9957
6078,221,23,0.9932
8183,221,23,0.0823
12294,221,23,0.4556
12419,221,23,0.8001
14169,221,23,0.5688
455,222,23,0.9231
3058,222,23,0.8191
4305,222,23,0.9929
8274,222,23,0.9910
9429,222,23,0.8970
12388,222,23,0.9460
13137,222,23,0.9987
13782,222,23,0.9089
14320,222,23,0.9091
14324,222,23,0.9558
7514,219,93,0.1625
13130,219,93,0.5089
13788,219,93,0.0158
13790,219,93,0.4721
198,220,93,0.9900
2883,220,93,0.9903
3965,220,93,0.2934
4297,220,93,0.9908
4428,220,93,0.0733
9707,220,93,0.8098
12488,220,93,0.9977
12700,220,93,0.9893
12886,220,93,0.9988
808,221,23,0.3235
1577,221,23,0.0732
1771,221,23,0.9456
1789,221,23,0.9846
4542,221,23,0.9149
6677,221,23,0.9915
6867,221,23,0.6967
6966,221,23,0.8539
11697,221,23,0.9601
1315,222,23,0.9340
2947,222,23,0.1069
5182,222,23,0.9832
8123,222,23,0.9970
9312,222,23,0.9917
9362,222,23,0.9987
11498,222,23,0.9989
11807,222,23,0.9991
12964,222,23,0.9994
14331,222,23,0.9993
7660,219,93,0.1731
13792,219,93,0.4933
13802,219,93,0.9388
2657,221,23,0.9675
5320,221,23,0.9982
6900,221,23,0.9958
9156,221,23,0.1511
10859,221,23,0.8911
11254,221,23,0.9982
11589,221,23,0.9911
12181,221,23,0.9982
13315,221,23,0.9985
1212,222,23,0.9083
1924,222,23,0.6936
2116,222,23,0.4359
5752,222,23,0.9931
5923,222,23,0.9890
6401,222,23,0.1215
7472,222,23,0.8358
11502,222,23,0.6575
13097,222,23,0.9684
14333,222,23,0.9977
100,223,132,0.2557
7459,223,132,0.7937
7608,223,132,0.9816
7961,223,132,0.9125
11102,223,132,0.9919
12286,223,132,0.9946
13944,223,132,0.9306
14069,223,132,0.9953
14578,223,132,0.9949
14579,223,132,0.9513
5431,219,93,0.9021
9361,219,93,0.9869
11680,219,93,0.8138
7114,221,107,0.6168
8469,221,107,0.2204
11806,221,107,0.9354
13565,221,107,0.9186
14173,221,107,0.9984
14174,221,107,0.9983
3372,222,23,0.9846
3640,222,23,0.8127
6098,222,23,0.9943
6226,222,23,0.9920
6678,222,23,0.9954
6691,222,23,0.9936
6868,222,23,0.9957
10556,222,23,0.4459
10729,222,23,0.9748
13687,222,23,0.9987
3895,223,132,0.4986
4598,223,132,0.9689
5569,223,132,0.9901
10007,223,132,0.9632
10455,223,132,0.7424
10595,223,132,0.9822
10980,223,132,0.9942
11552,223,132,0.9791
13230,223,132,0.9982
14581,223,132,0.9990
6352,219,93,0.4479
8259,219,93,0.7275
8941,219,93,0.8191
3492,221,107,0.3463
7261,221,107,0.7280
8399,221,107,0.9909
12500,221,107,0.8575
13221,221,107,0.9953
14177,221,107,0.3897
2576,222,23,0.9886
3461,222,23,0.9034
5030,222,23,0.0518
7915,222,23,0.9813
10652,222,23,0.9938
10955,222,23,0.2655
11529,222,23,0.1604
12716,222,23,0.0765
13222,222,23,0.9894
14166,222,23,0.9747
8976,223,23,0.9626
14583,223,23,0.9970
8688,219,93,0.2356
13804,219,93,0.8348
13809,219,93,0.7927
1164,221,107,0.5640
1398,221,107,0.9967
4046,221,107,0.9874
9918,221,107,0.1887
10208,221,107,0.7130
13229,221,107,0.9921
13813,221,107,0.9907
14183,221,107,0.9969
14185,221,107,0.9558
1614,222,23,0.9500
6387,222,23,0.5995
6831,222,23,0.8622
8336,222,23,0.9631
9281,222,23,0.9920
9940,222,23,0.9982
13311,222,23,0.9985
14337,222,23,0.9985
14345,222,23,0.9986
14348,222,23,0.9987
2642,223,23,0.9680
13457,223,23,0.0181
14123,223,23,0.9730
9385,219,93,0.8086
13018,219,93,0.6575
13810,219,93,0.2702
7782,221,43,0.9493
8571,221,43,0.6004
9877,221,43,0.9636
11869,221,43,0.7822
12759,221,43,0.9951
12875,221,43,0.9953
14186,221,43,0.9401
14191,221,43,0.5730
1857,222,23,0.9813
2034,222,23,0.6966
3300,222,23,0.8156
3355,222,23,0.8332
4325,222,23,0.9397
8195,222,23,0.2859
8386,222,23,0.3113
9528,222,23,0.9473
10944,222,23,0.4093
11705,222,23,0.9770
4820,223,23,0.4964
4838,223,23,0.7883
9201,223,23,0.8345
10692,223,23,0.9375
10988,223,23,0.8190
11568,223,23,0.8469
3554,219,93,0.4290
3653,219,93,0.5349
7797,219,93,0.5513
1205,221,43,0.9646
3237,221,43,0.7230
3784,221,43,0.9490
4061,221,43,0.9348
8360,221,43,0.1324
8971,221,43,0.9956
10432,221,43,0.9984
12142,221,43,0.3382
14199,221,43,0.9779
1497,222,23,0.9939
1594,222,23,0.1363
2272,222,23,0.9986
4085,222,23,0.9946
5321,222,23,0.9860
6323,222,23,0.9924
6354,222,23,0.9517
8490,222,23,0.0574
10176,222,23,0.9495
14356,222,23,0.1714
596,223,23,0.1683
1388,223,23,0.4817
4197,223,23,0.9955
6413,223,23,0.9436
732,219,93,0.6515
2956,219,93,0.9883
3926,219,93,0.9867
11550,219,93,0.9006
12385,219,93,0.9332
12780,219,93,0.9854
12791,219,93,0.4640
13249,219,93,0.5358
13812,219,93,0.9954
13820,219,93,0.9978
1415,221,43,0.5975
1437,221,43,0.8899
2730,221,43,0.9782
5980,221,43,0.9982
6842,221,43,0.8949
7973,221,43,0.9065
10058,221,43,0.9758
10744,221,43,0.9299
13022,221,43,0.7792
13697,221,43,0.2510
168,222,23,0.6252
3521,222,23,0.3741
3785,222,23,0.8958
4210,222,23,0.9787
4429,222,23,0.6693
5012,222,23,0.8814
5260,222,23,0.9931
7852,222,23,0.9965
9625,222,23,0.9972
12295,222,23,0.9966
10885,223,23,0.8223
14427,223,23,0.9666
1064,219,93,0.9757
2213,219,93,0.9897
2346,219,93,0.9810
2597,219,93,0.9899
5181,219,93,0.9985
7418,219,93,0.6274
8538,219,93,0.1559
11689,219,93,0.9770
13255,219,93,0.9493
13822,219,93,0.9967
4043,221,17,0.2874
4174,221,17,0.9913
7285,221,17,0.9939
9180,221,17,0.9948
9790,221,17,0.9166
9872,221,17,0.9954
11089,221,17,0.9924
14205,221,17,0.9934
446,222,23,0.2506
878,222,23,0.8742
1531,222,23,0.9899
2496,222,23,0.7080
2785,222,23,0.4190
4298,222,23,0.5526
10242,222,23,0.9410
11317,222,23,0.8051
13764,222,23,0.8570
14359,222,23,0.9770
1885,223,23,0.9833
4372,223,23,0.6334
6794,223,23,0.8978
8424,223,23,0.8839
8440,223,23,0.0572
14242,223,23,0.3795
119,221,17,0.7847
4276,221,17,0.3442
4844,221,17,0.8086
5148,221,17,0.1122
10220,221,17,0.9975
14213,221,17,0.9783
154,222,23,0.9794
675,222,23,0.6137
1479,222,23,0.8884
3398,222,23,0.5564
5118,222,23,0.9888
8555,222,23,0.6870
12266,222,23,0.5323
13622,222,23,0.9664
14366,222,23,0.9984
14370,222,23,0.9973
5437,223,23,0.7732
14590,223,23,0.9803
3051,224,132,0.0347
3738,224,132,0.9949
5094,224,132,0.9354
6441,224,132,0.9729
7137,224,132,0.6113
7685,224,132,0.9705
8532,224,132,0.9948
8902,224,132,0.9717
14006,224,132,0.0325
14873,224,132,0.4753
3664,221,17,0.4103
4597,221,17,0.9436
2536,222,107,0.9912
5560,222,107,0.9854
7239,222,107,0.9971
8908,222,107,0.9946
9791,222,107,0.3053
10232,222,107,0.7636
13303,222,107,0.9037
14376,222,107,0.9957
14377,222,107,0.9868
14379,222,107,0.9980
2060,223,23,0.8760
10479,223,23,0.9909
12930,223,23,0.9934
3388,224,132,0.4539
6022,224,132,0.1305
11408,224,132,0.3495
13962,224,132,0.7610
14414,224,132,0.8646
14450,224,132,0.9509
7089,221,17,0.4668
13272,221,17,0.9507
647,222,43,0.9024
929,222,43,0.5179
2518,222,43,0.4796
4062,222,43,0.2399
4504,222,43,0.9342
5432,222,43,0.7939
6337,222,43,0.9891
8524,222,43,0.9981
10006,222,43,0.7365
11038,222,43,0.9981
223,223,23,0.8436
