ID,User_ID,Bot_Strategy,Accuracy
14263,222,132,0.9436
14268,222,132,0.9864
450,219,17,0.3636
3125,219,17,0.3145
8193,219,17,0.1102
8468,219,17,0.9557
10809,219,17,0.4943
12803,219,17,0.6652
13727,219,17,0.8604
13732,219,17,0.9323
13735,219,17,0.9622
13743,219,17,0.2333
431,220,43,0.9522
4780,220,43,0.9730
5965,220,43,0.3081
6480,220,43,0.9658
7376,220,43,0.9915
7541,220,43,0.9625
7994,220,43,0.8915
10175,220,43,0.9810
13988,220,43,0.9688
568,221,23,0.6225
5885,221,23,0.9803
5893,221,23,0.9889
7531,221,23,0.2524
7643,221,23,0.2758
13411,221,23,0.7953
14106,221,23,0.3855
14111,221,23,0.9628
14114,221,23,0.9898
284,222,132,0.9595
1697,222,132,0.9878
2329,222,132,0.9893
3482,222,132,0.9894
10470,222,132,0.8720
10811,222,132,0.9617
11863,222,132,0.9927
12661,222,132,0.8445
13543,222,132,0.9900
14272,222,132,0.9883
536,219,93,0.4971
1895,219,93,0.7038
2104,219,93,0.5525
5393,219,93,0.5336
6077,219,93,0.6081
6112,219,93,0.7635
7136,219,93,0.7357
7305,219,93,0.4188
9666,219,93,0.3324
10623,219,93,0.6937
3354,220,17,0.6696
9867,220,17,0.7165
10858,220,17,0.1894
11386,220,17,0.6074
11720,220,17,0.8276
13793,220,17,0.4314
13995,220,17,0.6539
14000,220,17,0.9745
14005,220,17,0.8933
14012,220,17,0.9372
2476,221,23,0.2945
2991,221,23,0.2031
7752,221,23,0.9846
9071,221,23,0.9489
10975,221,23,0.9833
14118,221,23,0.9815
1387,222,132,0.3380
2708,222,132,0.1454
5339,222,132,0.9003
5740,222,132,0.9748
7401,222,132,0.9885
7495,222,132,0.9907
8283,222,132,0.9911
10513,222,132,0.9906
14275,222,132,0.9887
14277,222,132,0.9911
1024,219,93,0.3974
1833,219,93,0.9720
2915,219,93,0.4188
3678,219,93,0.9761
7009,219,93,0.8403
7851,219,93,0.8573
8504,219,93,0.8537
9179,219,93,0.9657
12369,219,93,0.8854
13746,219,93,0.9695
11261,220,17,0.6700
14017,220,17,0.7090
1263,221,23,0.6232
1807,221,23,0.0471
3744,221,23,0.5110
4266,221,23,0.9894
5375,221,23,0.9214
10270,221,23,0.7579
10370,221,23,0.9531
12265,221,23,0.9891
13467,221,23,0.9778
14122,221,23,0.8187
1756,222,132,0.9080
1790,222,132,0.9834
2105,222,132,0.9896
2700,222,132,0.9883
2828,222,132,0.9935
3321,222,132,0.9923
5659,222,132,0.9915
10657,222,132,0.7127
12781,222,132,0.9371
14283,222,132,0.9735
8164,219,93,0.3268
8359,219,93,0.9222
8521,219,93,0.1695
8944,219,93,0.7487
9218,219,93,0.8234
9447,219,93,0.7891
11431,219,93,0.2976
11744,219,93,0.8645
12786,219,93,0.4353
13749,219,93,0.4001
478,220,17,0.6991
3607,220,17,0.7842
7211,220,17,0.9845
8310,220,17,0.9560
10962,220,17,0.7561
13547,220,17,0.9803
14023,220,17,0.6619
726,221,23,0.3180
10905,221,23,0.8761
13906,221,23,0.9714
14126,221,23,0.1642
14130,221,23,0.8376
595,222,23,0.9833
1025,222,23,0.6694
4148,222,23,0.9612
4669,222,23,0.7715
4685,222,23,0.9711
5111,222,23,0.9608
8711,222,23,0.9916
8956,222,23,0.9585
11407,222,23,0.9814
14286,222,23,0.9951
693,219,93,0.3729
11597,219,93,0.3512
13753,219,93,0.6812
13759,219,93,0.5151
5301,220,17,0.4779
5913,220,17,0.4494
10147,220,17,0.6921
11208,220,17,0.8136
3320,221,23,0.7989
4164,221,23,0.8888
6064,221,23,0.6221
7272,221,23,0.0353
7566,221,23,0.3791
11726,221,23,0.9469
13639,221,23,0.5820
14136,221,23,0.9725
14141,221,23,0.3488
2326,222,23,0.6177
2719,222,23,0.9587
2753,222,23,0.9827
4477,222,23,0.9818
6933,222,23,0.5988
8785,222,23,0.7425
10703,222,23,0.5542
11747,222,23,0.7084
13385,222,23,0.9781
14289,222,23,0.9811
699,219,93,0.7828
4667,219,93,0.1385
4831,219,93,0.4144
6063,219,93,0.8047
405,220,17,0.4919
2484,220,17,0.9857
4284,220,17,0.1088
11943,220,17,0.9756
1953,221,23,0.3834
5765,221,23,0.2221
6161,221,23,0.9408
8224,221,23,0.9887
339,222,23,0.9092
1487,222,23,0.9831
1736,222,23,0.3996
2764,222,23,0.5704
3173,222,23,0.9135
3569,222,23,0.2991
3940,222,23,0.8298
6169,222,23,0.9873
9909,222,23,0.7818
10204,222,23,0.2381
3508,219,93,0.8644
5937,219,93,0.8212
9416,219,93,0.3206
12680,219,93,0.9348
82,220,17,0.9559
1274,220,17,0.8988
5354,220,17,0.7984
5385,220,17,0.9132
7199,220,17,0.2506
12809,220,17,0.9666
13012,220,17,0.9408
13062,220,17,0.8471
14031,220,17,0.7511
4748,221,23,0.5065
5804,221,23,0.3209
6739,221,23,0.9759
14146,221,23,0.9215
14158,221,23,0.9080
14165,221,23,0.4696
627,222,23,0.9531
1038,222,23,0.9772
5395,222,23,0.9857
5523,222,23,0.9778
5789,222,23,0.8756
6009,222,23,0.9531
10478,222,23,0.9783
13722,222,23,0.8847
14293,222,23,0.1481
14299,222,23,0.3414
1466,219,93,0.4552
9392,219,93,0.1905
12736,219,93,0.8454
13096,220,17,0.3479
14035,220,17,0.9594
14041,220,17,0.8784
14046,220,17,0.9647
1686,221,23,0.9277
11387,221,23,0.9319
506,222,23,0.5413
2605,222,23,0.9825
5956,222,23,0.7393
11673,222,23,0.9599
12110,222,23,0.6829
12198,222,23,0.2858
12304,222,23,0.8358
13144,222,23,0.9733
13432,222,23,0.7812
14303,222,23,0.6566
4275,219,93,0.8419
13762,219,93,0.8013
13769,219,93,0.6143
13771,219,93,0.5190
1568,220,17,0.9593
3381,220,17,0.9757
3386,220,17,0.8217
5240,220,17,0.4924
6540,220,17,0.2916
8194,220,17,0.5735
9570,220,17,0.9478
11836,220,17,0.8702
12542,220,17,0.9654
13043,220,17,0.6617
3185,221,23,0.9000
5394,221,23,0.9584
9006,221,23,0.3426
9731,221,23,0.5414
11473,221,23,0.8440
948,222,23,0.9699
1135,222,23,0.9650
1993,222,23,0.5837
4385,222,23,0.6233
4729,222,23,0.6045
5489,222,23,0.5765
7437,222,23,0.4708
9688,222,23,0.7462
10105,222,23,0.8134
10353,222,23,0.9752
7621,219,93,0.7554
7638,219,93,0.8198
8961,219,93,0.1223
13777,219,93,0.8183
2305,220,17,0.9343
3646,220,17,0.7173
4324,220,17,0.7221
5259,220,17,0.7918
6926,220,17,0.9433
14052,220,17,0.7343
3198,221,23,0.7570
11190,221,23,0.9339
4076,222,23,0.9796
8246,222,23,0.2632
8661,222,23,0.9589
9844,222,23,0.9799
12215,222,23,0.9178
12900,222,23,0.9877
13397,222,23,0.9737
13883,222,23,0.9894
14310,222,23,0.9413
14314,222,23,0.1741
4454,219,93,0.0892
5857,219,93,0.4146
13220,219,93,0.8139
13781,219,93,0.3656
1286,220,17,0.9531
1386,220,17,0.5718
2003,220,17,0.6856
3410,220,17,0.7801
4209,220,17,0.9813
4400,220,17,0.9103
8800,220,17,0.6239
9687,220,17,0.9132
10391,220,17,0.9769
11696,220,17,0.9161
1380,221,23,0.4650
3829,221,23,0.9662
5938,221,23,0.9799
6078,221,23,0.9675
8183,221,23,0.3116
12294,221,23,0.2755
12419,221,23,0.7651
14169,221,23,0.6742
455,222,23,0.8997
3058,222,23,0.5766
4305,222,23,0.9002
8274,222,23,0.9175
9429,222,23,0.8540
12388,222,23,0.9010
13137,222,23,0.9868
13782,222,23,0.8690
14320,222,23,0.8721
14324,222,23,0.9437
7514,219,93,0.4051
13130,219,93,0.7288
13788,219,93,0.1162
13790,219,93,0.2550
198,220,93,0.9627
2883,220,93,0.9304
3965,220,93,0.5167
4297,220,93,0.9682
4428,220,93,0.2263
9707,220,93,0.5133
12488,220,93,0.9863
12700,220,93,0.9604
12886,220,93,0.9822
808,221,23,0.1054
1577,221,23,0.0372
1771,221,23,0.9629
1789,221,23,0.9863
4542,221,23,0.9516
6677,221,23,0.9900
6867,221,23,0.7253
6966,221,23,0.6733
11697,221,23,0.9595
1315,222,23,0.8657
2947,222,23,0.1233
5182,222,23,0.9674
8123,222,23,0.9916
9312,222,23,0.9717
9362,222,23,0.9935
11498,222,23,0.9932
11807,222,23,0.9937
12964,222,23,0.9898
14331,222,23,0.9924
7660,219,93,0.1862
13792,219,93,0.5786
13802,219,93,0.6023
2657,221,23,0.9864
5320,221,23,0.9938
6900,221,23,0.9942
9156,221,23,0.4812
10859,221,23,0.8892
11254,221,23,0.9917
11589,221,23,0.9881
12181,221,23,0.9928
13315,221,23,0.9903
1212,222,23,0.8873
1924,222,23,0.8555
2116,222,23,0.0723
5752,222,23,0.8679
5923,222,23,0.9368
6401,222,23,0.2819
7472,222,23,0.2198
11502,222,23,0.6441
13097,222,23,0.6703
14333,222,23,0.9638
100,223,132,0.1789
7459,223,132,0.5382
7608,223,132,0.9866
7961,223,132,0.9540
11102,223,132,0.8790
12286,223,132,0.9910
13944,223,132,0.8254
14069,223,132,0.9893
14578,223,132,0.9558
14579,223,132,0.9085
5431,219,93,0.9379
9361,219,93,0.9714
11680,219,93,0.8686
7114,221,107,0.3531
8469,221,107,0.3210
11806,221,107,0.6914
13565,221,107,0.9417
14173,221,107,0.9819
14174,221,107,0.9871
3372,222,23,0.9732
3640,222,23,0.8664
6098,222,23,0.9849
6226,222,23,0.9879
6678,222,23,0.9770
6691,222,23,0.9777
6868,222,23,0.9923
10556,222,23,0.2953
10729,222,23,0.8793
13687,222,23,0.9913
3895,223,132,0.8227
4598,223,132,0.9902
5569,223,132,0.9835
10007,223,132,0.9835
10455,223,132,0.5433
10595,223,132,0.9906
10980,223,132,0.8260
11552,223,132,0.9867
13230,223,132,0.9652
14581,223,132,0.9740
6352,219,93,0.4615
8259,219,93,0.9309
8941,219,93,0.3867
3492,221,107,0.4319
7261,221,107,0.5043
8399,221,107,0.9725
12500,221,107,0.8282
13221,221,107,0.9675
14177,221,107,0.4793
2576,222,23,0.9859
3461,222,23,0.9875
5030,222,23,0.2505
7915,222,23,0.9731
10652,222,23,0.9887
10955,222,23,0.6473
11529,222,23,0.1899
12716,222,23,0.0766
13222,222,23,0.9744
14166,222,23,0.7972
8976,223,23,0.8978
14583,223,23,0.9857
8688,219,93,0.1700
13804,219,93,0.9757
13809,219,93,0.4711
1164,221,107,0.5894
1398,221,107,0.9869
4046,221,107,0.9897
9918,221,107,0.6625
10208,221,107,0.5040
13229,221,107,0.9727
13813,221,107,0.9874
14183,221,107,0.9598
14185,221,107,0.9475
1614,222,23,0.9746
6387,222,23,0.6883
6831,222,23,0.9189
8336,222,23,0.8985
9281,222,23,0.9874
9940,222,23,0.9895
13311,222,23,0.9912
14337,222,23,0.9912
14345,222,23,0.9926
14348,222,23,0.9920
2642,223,23,0.9562
13457,223,23,0.0188
14123,223,23,0.9376
9385,219,93,0.6176
13018,219,93,0.2354
13810,219,93,0.4671
7782,221,43,0.9602
8571,221,43,0.4009
9877,221,43,0.7449
11869,221,43,0.9196
12759,221,43,0.9736
12875,221,43,0.9637
14186,221,43,0.9189
14191,221,43,0.4135
1857,222,23,0.9731
2034,222,23,0.6238
3300,222,23,0.6347
3355,222,23,0.5124
4325,222,23,0.7561
8195,222,23,0.2287
8386,222,23,0.4819
9528,222,23,0.8963
10944,222,23,0.2566
11705,222,23,0.9498
4820,223,23,0.7029
4838,223,23,0.0987
9201,223,23,0.8539
10692,223,23,0.7687
10988,223,23,0.5441
11568,223,23,0.9600
3554,219,93,0.1412
3653,219,93,0.6056
7797,219,93,0.5845
1205,221,43,0.9007
3237,221,43,0.5698
3784,221,43,0.9676
4061,221,43,0.8500
8360,221,43,0.1883
8971,221,43,0.9663
10432,221,43,0.9840
12142,221,43,0.6960
14199,221,43,0.8563
1497,222,23,0.9821
1594,222,23,0.6618
2272,222,23,0.9892
4085,222,23,0.9935
5321,222,23,0.9860
6323,222,23,0.9872
6354,222,23,0.7374
8490,222,23,0.2109
10176,222,23,0.9725
14356,222,23,0.3123
596,223,23,0.3622
1388,223,23,0.4341
4197,223,23,0.9794
6413,223,23,0.9638
732,219,93,0.4881
2956,219,93,0.9658
3926,219,93,0.9631
11550,219,93,0.9368
12385,219,93,0.9223
12780,219,93,0.9267
12791,219,93,0.4260
13249,219,93,0.2873
13812,219,93,0.9887
13820,219,93,0.9764
1415,221,43,0.6177
1437,221,43,0.8618
2730,221,43,0.9248
5980,221,43,0.9861
6842,221,43,0.9374
7973,221,43,0.9480
10058,221,43,0.9672
10744,221,43,0.9212
13022,221,43,0.7756
13697,221,43,0.1491
168,222,23,0.5035
3521,222,23,0.4123
3785,222,23,0.8139
4210,222,23,0.9513
4429,222,23,0.4317
5012,222,23,0.9491
5260,222,23,0.9507
7852,222,23,0.9751
9625,222,23,0.9744
12295,222,23,0.9713
10885,223,23,0.7587
14427,223,23,0.9732
1064,219,93,0.9795
2213,219,93,0.9903
2346,219,93,0.9933
2597,219,93,0.8910
5181,219,93,0.9858
7418,219,93,0.8501
8538,219,93,0.2929
11689,219,93,0.9243
13255,219,93,0.9690
13822,219,93,0.9759
4043,221,17,0.1665
4174,221,17,0.9762
7285,221,17,0.9779
9180,221,17,0.9813
9790,221,17,0.7305
9872,221,17,0.9879
11089,221,17,0.7684
14205,221,17,0.9839
446,222,23,0.4206
878,222,23,0.5085
1531,222,23,0.9412
2496,222,23,0.2907
2785,222,23,0.7710
4298,222,23,0.7081
10242,222,23,0.8884
11317,222,23,0.7886
13764,222,23,0.2273
14359,222,23,0.6768
1885,223,23,0.8839
4372,223,23,0.4846
6794,223,23,0.8552
8424,223,23,0.8999
8440,223,23,0.0616
14242,223,23,0.7954
119,221,17,0.8728
4276,221,17,0.2849
4844,221,17,0.6581
5148,221,17,0.0819
10220,221,17,0.9853
14213,221,17,0.9673
154,222,23,0.9551
675,222,23,0.6197
1479,222,23,0.8714
3398,222,23,0.5704
5118,222,23,0.8810
8555,222,23,0.9092
12266,222,23,0.2539
13622,222,23,0.9496
14366,222,23,0.9737
14370,222,23,0.9218
5437,223,23,0.7823
14590,223,23,0.9407
3051,224,132,0.0456
3738,224,132,0.9659
5094,224,132,0.8746
6441,224,132,0.9715
7137,224,132,0.2533
7685,224,132,0.9730
8532,224,132,0.9814
8902,224,132,0.9595
14006,224,132,0.2256
14873,224,132,0.6813
3664,221,17,0.2298
4597,221,17,0.8489
2536,222,107,0.9623
5560,222,107,0.9074
7239,222,107,0.9891
8908,222,107,0.9886
9791,222,107,0.2979
10232,222,107,0.6663
13303,222,107,0.9017
14376,222,107,0.9804
14377,222,107,0.9806
14379,222,107,0.9776
2060,223,23,0.8435
10479,223,23,0.9777
12930,223,23,0.9844
3388,224,132,0.0824
6022,224,132,0.5111
11408,224,132,0.0364
13962,224,132,0.3522
14414,224,132,0.7817
14450,224,132,0.9613
7089,221,17,0.1831
13272,221,17,0.8727
647,222,43,0.8319
929,222,43,0.6535
2518,222,43,0.5018
4062,222,43,0.5082
4504,222,43,0.3054
5432,222,43,0.8952
6337,222,43,0.9552
8524,222,43,0.9903
10006,222,43,0.7769
11038,222,43,0.9742
223,223,23,0.8778
2565,223,23,0.9632
3494,223,23,0.9773
6029,223,23,0.7914
6486,223,23,0.7555
12207,223,23,0.6408
12339,223,23,0.9908
13537,223,23,0.9643
14480,223,23,0.0734
14592,223,23,0.9926
549,224,132,0.9317
1288,224,132,0.9655
5032,224,132,0.7695
9055,224,132,0.8770
9307,224,132,0.7788
11052,224,132,0.9923
11802,224,132,0.7323
14877,224,132,0.9505
14879,224,132,0.9879
14882,224,132,0.8699
2246,221,17,0.8045
7069,221,17,0.9888
11899,221,17,0.6779
3144,222,43,0.3960
4718,222,43,0.9794
5087,222,43,0.5696
5472,222,43,0.9829
7639,222,43,0.9768
7995,222,43,0.9225
8808,222,43,0.9808
9517,222,43,0.6377
10800,222,43,0.3368
14384,222,43,0.9729
2851,223,23,0.2561
4411,223,23,0.3015
7424,223,23,0.9511
11333,223,23,0.9841
11507,223,23,0.9891
12826,223,23,0.9901
14101,223,23,0.9892
14596,223,23,0.9816
14602,223,23,0.9496
14604,223,23,0.9547
145,224,132,0.9885
169,224,132,0.9583
637,224,132,0.9376
4462,224,132,0.9900
4956,224,132,0.9856
7820,224,132,0.9773
8451,224,132,0.9848
9272,224,132,0.9835
9326,224,132,0.9108
14885,224,132,0.9315
1599,221,17,0.3460
2593,221,17,0.0627
3154,221,17,0.5921
4253,221,17,0.7735
4496,221,17,0.0538
10579,221,17,0.9586
12887,221,17,0.9363
14220,221,17,0.9806
14224,221,17,0.8442
43,222,43,0.4683
2658,222,43,0.5071
3243,222,43,0.8084
3334,222,43,0.7496
4446,222,43,0.6576
6020,222,43,0.0975
6034,222,43,0.8194
9025,222,43,0.9775
9998,222,43,0.6604
11997,222,43,0.4814
2554,223,23,0.4765
3701,223,23,0.8456
5234,223,23,0.6462
5614,223,23,0.8826
8638,223,23,0.6999
10644,223,23,0.9389
11075,223,23,0.8078
11837,223,23,0.7336
13354,223,23,0.6273
14609,223,23,0.7040
6125,224,132,0.1914
7905,224,132,0.3073
10290,224,132,0.9819
246,221,17,0.9440
396,221,17,0.6619
1275,221,17,0.0697
6996,221,17,0.9669
9457,221,17,0.4801
11681,221,17,0.9897
13203,221,17,0.9821
14231,221,17,0.6973
825,222,43,0.6974
1667,222,43,0.5351
2135,222,43,0.2858
3846,222,43,0.4891
4360,222,43,0.9752
10216,222,43,0.5043
10636,222,43,0.9306
13023,222,43,0.8112
14389,222,43,0.9646
14391,222,43,0.9731
4,223,23,0.6003
414,223,23,0.6803
3563,223,23,0.6858
6079,223,23,0.8422
6753,223,23,0.9570
6946,223,23,0.9823
7298,223,23,0.9887
11304,223,23,0.0247
11309,223,23,0.9864
12443,223,23,0.9449
9910,224,132,0.9087
14887,224,132,0.9739
824,221,17,0.8056
10321,221,17,0.9677
13548,221,17,0.9288
1276,222,43,0.8193
1467,222,43,0.9702
1521,222,43,0.9409
2524,222,43,0.9811
3255,222,43,0.9870
6065,222,43,0.9856
7353,222,43,0.9888
8691,222,43,0.9903
9373,222,43,0.9804
11667,222,43,0.9896
856,223,23,0.9122
1251,223,23,0.9640
3546,223,23,0.8892
3879,223,23,0.5788
5100,223,23,0.5047
5806,223,23,0.6701
6934,223,23,0.7086
7176,223,23,0.8276
7289,223,23,0.3051
13250,223,23,0.3868
10427,224,132,0.9521
10720,224,132,0.7328
1891,221,17,0.9263
5481,221,17,0.9283
5628,221,17,0.9724
11316,221,17,0.5697
13036,221,17,0.1549
79,222,43,0.9642
1120,222,43,0.8448
3527,222,43,0.5937
7233,222,43,0.3831
8865,222,43,0.1771
11009,222,43,0.0635
13549,222,43,0.8310
13778,222,43,0.7398
14187,222,43,0.0562
14397,222,43,0.8175
1945,223,23,0.6873
4008,223,23,0.8099
4077,223,23,0.9675
4278,223,23,0.7984
6141,223,23,0.9565
6713,223,23,0.9669
8760,223,23,0.9661
9529,223,23,0.9805
10060,223,23,0.9196
14615,223,23,0.9613
846,224,132,0.5482
2419,224,132,0.9210
3335,224,132,0.9880
3766,224,132,0.9885
4945,224,132,0.9852
7420,224,132,0.9719
7502,224,132,0.9922
7833,224,132,0.9926
9015,224,132,0.9078
14889,224,132,0.9872
1430,221,17,0.5663
3939,221,17,0.7182
7212,221,17,0.9893
8305,221,17,0.9904
11960,221,17,0.8139
14237,221,17,0.2753
972,222,43,0.3624
1103,222,43,0.9764
3927,222,43,0.8436
5302,222,43,0.8204
5671,222,43,0.9778
6113,222,43,0.5189
7445,222,43,0.2022
9878,222,43,0.8917
12377,222,43,0.9793
13969,222,43,0.6484
2136,223,23,0.3688
7622,223,23,0.2636
11911,223,23,0.9129
14618,223,23,0.7141
6814,224,132,0.3972
8888,224,132,0.8967
3555,221,17,0.6124
4693,221,17,0.9848
6182,221,17,0.1887
9319,221,17,0.9878
10754,221,17,0.9781
14241,221,17,0.6242
14247,221,17,0.1306
2187,222,43,0.9009
3978,222,43,0.4140
6447,222,43,0.8746
8102,222,43,0.9688
8874,222,43,0.8839
11506,222,43,0.9740
11917,222,43,0.4995
12957,222,43,0.5068
14402,222,43,0.8014
14404,222,43,0.3833
2745,223,23,0.5054
12571,223,23,0.9826
14622,223,23,0.9777
1094,224,132,0.8430
2403,224,132,0.9547
3729,224,132,0.9353
6198,224,132,0.9230
7916,224,132,0.8348
12597,224,132,0.9296
13190,224,132,0.2943
13829,224,132,0.9474
14891,224,132,0.9703
14894,224,132,0.7919
2228,221,17,0.7163
3720,221,17,0.8245
4767,221,17,0.9783
5435,221,17,0.9164
6474,221,17,0.7232
10248,221,17,0.9624
10951,221,17,0.9248
11551,221,17,0.9823
12261,221,17,0.6774
13763,221,17,0.9916
107,222,43,0.9742
5810,222,43,0.6765
6213,222,43,0.6143
7577,222,43,0.9902
7983,222,43,0.9925
9001,222,43,0.9927
12434,222,43,0.9305
12751,222,43,0.1392
13789,222,43,0.3741
14407,222,43,0.6567
10699,223,23,0.1835
11885,223,23,0.9366
2035,224,132,0.5266
3991,224,132,0.9588
4659,224,132,0.9093
8684,224,132,0.9825
11864,224,132,0.9842
13751,224,132,0.9062
13825,224,132,0.9702
14895,224,132,0.9541
942,221,93,0.8413
2347,221,93,0.9818
5704,221,93,0.2885
7873,221,93,0.9826
10915,221,93,0.9598
11764,221,93,0.2515
12493,221,93,0.9805
12596,221,93,0.9845
13672,221,93,0.9816
2485,222,43,0.9839
4924,222,43,0.8789
7297,222,43,0.8916
9181,222,43,0.9838
9476,222,43,0.9546
11308,222,43,0.1298
12010,222,43,0.9909
12760,222,43,0.9522
13044,222,43,0.8585
13063,222,43,0.7233
1277,223,23,0.4380
11515,223,23,0.9114
583,224,132,0.6129
1081,224,132,0.4581
14898,224,132,0.9884
14901,224,132,0.9611
1153,222,43,0.8222
2582,222,43,0.8316
5173,222,43,0.9110
6014,222,43,0.5365
6155,222,43,0.4780
8173,222,43,0.9456
8325,222,43,0.8947
13503,222,43,0.8685
14412,222,43,0.3016
14421,222,43,0.5901
826,223,23,0.8713
10779,223,23,0.8737
1631,224,132,0.9350
2392,224,132,0.0754
4149,224,132,0.9803
6542,224,132,0.9668
8836,224,132,0.9876
9792,224,132,0.9664
11553,224,132,0.7278
14902,224,132,0.9824
14905,224,132,0.9303
14911,224,132,0.9477
330,225,132,0.9064
2299,225,132,0.8442
3462,225,132,0.9345
4337,225,132,0.8333
5261,225,132,0.6760
7037,225,132,0.7918
9332,225,132,0.9597
9409,225,132,0.7022
12018,225,132,0.9899
12782,225,132,0.9645
230,222,43,0.8521
4557,222,43,0.4882
6277,222,43,0.3751
7831,222,43,0.9261
9673,222,43,0.3779
10228,222,43,0.8514
10624,222,43,0.7116
10878,222,43,0.9576
11794,222,43,0.9846
14426,222,43,0.9196
204,223,23,0.0544
2372,223,23,0.9364
7124,223,23,0.7288
8196,223,23,0.0728
9195,223,23,0.2951
10298,223,23,0.1136
11195,223,23,0.9739
13106,223,23,0.3640
14526,223,23,0.9299
14626,223,23,0.8901
6448,224,132,0.9643
8110,224,132,0.3605
8409,224,132,0.9582
9062,224,132,0.9301
9468,224,132,0.9220
9827,224,132,0.9409
9999,224,132,0.6406
12362,224,132,0.8677
13242,224,132,0.9810
14914,224,132,0.4942
597,225,132,0.9843
4229,225,132,0.9923
7526,225,132,0.9721
7555,225,132,0.9813
10532,225,132,0.9886
12940,225,132,0.7752
14380,225,132,0.9831
14428,225,132,0.8433
14846,225,132,0.9802
15010,225,132,0.9806
5059,222,43,0.9391
5355,222,43,0.9398
6889,222,43,0.7426
8351,222,43,0.9812
8773,222,43,0.9864
12921,222,43,0.9813
13120,222,43,0.9878
13583,222,43,0.0281
14433,222,43,0.9517
14439,222,43,0.9547
2074,223,23,0.7997
2876,223,23,0.8292
11067,223,23,0.3959
12060,223,23,0.3849
1480,224,132,0.9834
5285,224,132,0.9874
7942,224,132,0.9923
8400,224,132,0.7755
8644,224,132,0.9911
9087,224,132,0.9922
9732,224,132,0.9117
10413,224,132,0.9915
11062,224,132,0.9896
13452,224,132,0.9873
108,225,23,0.7191
1407,225,23,0.9934
3609,225,23,0.9844
5491,225,23,0.4156
6369,225,23,0.9869
8866,225,23,0.5573
9988,225,23,0.9870
12793,225,23,0.7153
14840,225,23,0.7807
15017,225,23,0.9415
380,222,43,0.9333
2903,222,43,0.7011
3647,222,43,0.8525
4486,222,43,0.8513
6859,222,43,0.7235
12409,222,43,0.9882
12984,222,43,0.8955
13380,222,43,0.9314
14036,222,43,0.9738
14440,222,43,0.9655
2701,223,23,0.0509
3570,223,23,0.6184
7160,223,23,0.9238
2241,224,132,0.9790
4932,224,132,0.8533
5323,224,132,0.9829
5581,224,132,0.9669
7791,224,132,0.9792
8284,224,132,0.9430
8717,224,132,0.9405
9261,224,132,0.0203
12494,224,132,0.9778
14918,224,132,0.9603
7373,225,23,0.6838
10605,225,23,0.9573
1772,222,43,0.7079
2029,222,43,0.8993
2839,222,43,0.4377
5149,222,43,0.5696
6740,222,43,0.8603
7487,222,43,0.7133
12673,222,43,0.3135
14445,222,43,0.3231
14448,222,43,0.6727
14449,222,43,0.8901
2379,223,23,0.4412
2537,223,23,0.6932
3752,223,23,0.8469
4802,223,23,0.9785
5473,223,23,0.9814
6497,223,23,0.3014
6921,223,23,0.4509
10354,223,23,0.7513
12525,223,23,0.7799
14631,223,23,0.6821
2442,224,132,0.9667
2844,224,132,0.2818
4992,224,132,0.9686
5073,224,132,0.4956
7798,224,132,0.9871
7874,224,132,0.9744
9863,224,132,0.3218
10249,224,132,0.9690
11838,224,132,0.9347
12572,224,132,0.9426
255,225,23,0.2951
10906,225,23,0.5089
10935,225,23,0.7681
3199,222,43,0.9460
3493,222,43,0.9433
9725,222,43,0.7156
10745,222,43,0.8621
12220,222,43,0.9888
12604,222,43,0.9849
12656,222,43,0.9914
13754,222,43,0.7115
14147,222,43,0.9889
538,223,23,0.7425
2992,223,23,0.7008
4917,223,23,0.9762
7929,223,23,0.6443
9386,223,23,0.9697
11010,223,23,0.9088
12396,223,23,0.9849
12548,223,23,0.4725
14013,223,23,0.9414
14634,223,23,0.8149
1965,224,23,0.6855
3001,224,23,0.9766
3929,224,23,0.4356
4306,224,23,0.8863
8313,224,23,0.9816
11076,224,23,0.9808
12373,224,23,0.5173
13737,224,23,0.9340
14025,224,23,0.6633
14919,224,23,0.9561
507,225,23,0.8457
1715,225,23,0.7431
3374,225,23,0.8074
4150,225,23,0.8639
5168,225,23,0.9748
6832,225,23,0.7132
7578,225,23,0.9727
8381,225,23,0.1265
11225,225,23,0.4523
14233,225,23,0.4514
350,222,17,0.5742
755,222,17,0.9923
2161,222,17,0.9883
2365,222,17,0.9478
3387,222,17,0.9931
4184,222,17,0.9836
4277,222,17,0.9923
5805,222,17,0.7411
6813,222,17,0.9267
12946,222,17,0.9891
773,223,23,0.8578
5072,223,23,0.9712
1137,224,23,0.6230
1503,224,23,0.8988
1916,224,23,0.7095
4198,224,23,0.9268
4402,224,23,0.4772
4440,224,23,0.7181
4742,224,23,0.1343
9449,224,23,0.8015
10746,224,23,0.9645
12283,224,23,0.9859
1858,225,23,0.7393
12852,225,23,0.9705
14350,225,23,0.5800
1008,222,17,0.3804
3727,222,17,0.5954
3808,222,17,0.3802
4267,222,17,0.8364
7036,222,17,0.6431
7190,222,17,0.6715
9554,222,17,0.7810
11884,222,17,0.3089
12836,222,17,0.6727
13273,222,17,0.2949
273,223,23,0.8012
7567,223,23,0.9595
2147,224,23,0.8787
3955,224,23,0.2679
4254,224,23,0.8175
10678,224,23,0.9134
12231,224,23,0.8843
14128,224,23,0.0936
4576,225,23,0.7393
11016,225,23,0.6744
12042,225,23,0.9371
