ID,User_ID,Bot_Strategy,Accuracy
12387,220,43,0.9972
13940,220,43,0.9997
13943,220,43,0.9700
4121,221,132,0.9707
4931,221,132,0.2632
11432,221,132,0.8278
13511,221,132,0.9997
9654,217,93,0.8503
10528,217,93,0.7425
13172,217,93,0.1597
2440,219,17,0.7033
3568,219,17,0.6593
3585,219,17,0.0594
6982,219,17,0.9880
7352,219,17,0.8211
9019,219,17,0.5615
10998,219,17,0.9636
12693,219,17,0.9576
13686,219,17,0.7561
13695,219,17,0.1075
4120,220,43,0.0400
6738,220,43,0.4015
7478,220,43,0.9856
13216,220,43,0.9960
13951,220,43,0.9999
13959,220,43,0.9988
3460,221,132,0.9440
3894,221,132,0.8632
4819,221,132,0.9678
6368,221,132,0.9342
7486,221,132,0.9852
8075,221,132,0.9987
13196,221,132,0.9925
13297,221,132,0.9999
13736,221,132,0.9545
14091,221,132,0.9867
493,217,93,0.7672
4208,217,93,0.9431
7982,217,93,0.9995
8163,217,93,0.9976
9798,217,93,0.9605
13178,217,93,0.9839
13185,217,93,0.9997
13188,217,93,0.7754
13195,217,93,0.9953
15,219,17,0.9216
178,219,17,0.1551
6811,219,17,0.0614
6945,219,17,0.9968
8626,219,17,0.1123
9809,219,17,0.9897
9973,219,17,0.9790
10728,219,17,0.9225
13271,219,17,0.8899
13696,219,17,0.7908
267,220,43,0.6905
2271,220,43,0.9375
5636,220,43,0.6247
6866,220,43,0.9952
12120,220,43,0.5598
12382,220,43,0.9789
12983,220,43,0.9954
13422,220,43,0.8838
13961,220,43,0.9962
13968,220,43,0.9928
1677,221,23,0.4945
14095,221,23,0.9999
4746,217,43,0.5488
106,219,17,0.9169
1478,219,17,0.9866
2891,219,17,0.2071
3272,219,17,0.1883
8788,219,17,0.4706
8799,219,17,0.7676
12381,219,17,0.9584
12929,219,17,0.4364
13699,219,17,0.9865
13705,219,17,0.9139
468,220,43,0.7671
2771,220,43,0.9980
3029,220,43,0.9849
3113,220,43,0.9910
6346,220,43,0.9947
9695,220,43,0.0065
12976,220,43,0.9919
13621,220,43,0.8417
13973,220,43,0.9997
13974,220,43,0.9976
371,221,23,0.9774
6186,221,23,0.9999
8311,221,23,0.9992
13614,221,23,0.9988
437,219,17,0.9895
872,219,17,0.9880
1237,219,17,0.9961
3371,219,17,0.9987
3624,219,17,0.9997
6484,219,17,0.9956
6932,219,17,0.9719
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9993
1091,220,43,0.9318
2930,220,43,0.9288
4717,220,43,0.9948
6812,220,43,0.0822
12715,220,43,0.0351
12728,220,43,0.9999
13978,220,43,0.6464
10620,221,23,0.2340
13152,221,23,0.9979
1080,222,132,0.8550
7010,222,132,0.9251
8823,222,132,0.9435
8991,222,132,0.8202
9768,222,132,0.9932
10498,222,132,0.9972
11542,222,132,0.9994
13924,222,132,0.9971
14066,222,132,0.9994
14252,222,132,0.9702
667,219,17,0.6970
4296,219,17,0.7750
4658,219,17,0.6785
5196,219,17,0.9470
5973,219,17,0.8133
6769,219,17,0.9185
9242,219,17,0.9876
9706,219,17,0.9999
11186,219,17,0.9998
13721,219,17,0.9076
7147,220,43,0.5958
10114,220,43,0.9436
13984,220,43,0.9998
6770,221,23,0.2541
8273,221,23,0.7717
10928,221,23,0.9990
11746,221,23,0.2519
49,222,132,0.7945
2229,222,132,0.8925
3751,222,132,0.6373
4196,222,132,0.9135
6197,222,132,0.9828
6787,222,132,0.9912
12004,222,132,0.9976
13823,222,132,0.8439
13834,222,132,0.9999
14257,222,132,0.2065
835,219,17,0.1467
1676,219,17,0.1105
5204,219,17,0.9995
6055,219,17,0.0252
6428,219,17,0.5317
8109,219,17,0.9172
9538,219,17,0.3939
10117,219,17,0.9958
11253,219,17,0.8483
11575,219,17,0.9486
2622,220,43,0.6948
7630,220,43,0.9466
11610,220,43,0.9989
13986,220,43,0.9995
7770,221,23,0.7010
9029,221,23,0.9995
14100,221,23,0.9993
55,222,132,0.0761
1896,222,132,0.1214
2433,222,132,0.4869
3213,222,132,0.9996
3680,222,132,0.9805
8716,222,132,0.9999
9038,222,132,0.8656
14261,222,132,0.9998
14263,222,132,0.9999
14268,222,132,0.9986
450,219,17,0.6323
3125,219,17,0.2713
8193,219,17,0.4513
8468,219,17,0.9563
10809,219,17,0.9636
12803,219,17,0.9847
13727,219,17,0.9991
13732,219,17,0.9968
13735,219,17,0.8876
13743,219,17,0.5244
431,220,43,0.9355
4780,220,43,0.9767
5965,220,43,0.9251
6480,220,43,0.9982
7376,220,43,0.9999
7541,220,43,0.9993
7994,220,43,0.9825
10175,220,43,1.0000
13988,220,43,0.3174
568,221,23,0.3745
5885,221,23,0.9853
5893,221,23,0.9999
7531,221,23,0.4240
7643,221,23,0.4778
13411,221,23,0.8700
14106,221,23,0.9745
14111,221,23,0.9730
14114,221,23,0.9958
284,222,132,0.9863
1697,222,132,0.9974
2329,222,132,0.9185
3482,222,132,0.8216
10470,222,132,0.7860
10811,222,132,0.9426
11863,222,132,0.9490
12661,222,132,0.9999
13543,222,132,0.9798
14272,222,132,0.9209
536,219,93,0.8225
1895,219,93,0.8890
2104,219,93,0.8942
5393,219,93,0.2924
6077,219,93,0.3191
6112,219,93,0.1313
7136,219,93,0.4955
7305,219,93,0.2519
9666,219,93,0.0122
10623,219,93,0.2818
3354,220,17,0.4547
9867,220,17,0.9361
10858,220,17,0.2019
11386,220,17,0.8349
11720,220,17,0.9343
13793,220,17,0.9522
13995,220,17,0.9995
14000,220,17,0.9996
14005,220,17,0.9999
14012,220,17,0.9999
2476,221,23,0.2181
2991,221,23,0.8320
7752,221,23,0.9997
9071,221,23,0.9995
10975,221,23,0.9988
14118,221,23,0.9725
1387,222,132,0.5880
2708,222,132,0.1216
5339,222,132,0.9946
5740,222,132,0.9979
7401,222,132,0.9985
7495,222,132,0.9987
8283,222,132,0.9993
10513,222,132,0.9988
14275,222,132,0.9998
14277,222,132,0.9993
1024,219,93,0.4951
1833,219,93,0.9978
2915,219,93,0.8915
3678,219,93,0.9353
7009,219,93,0.9999
7851,219,93,0.9990
8504,219,93,0.9997
9179,219,93,0.9296
12369,219,93,0.9909
13746,219,93,0.9978
11261,220,17,0.4048
14017,220,17,0.9962
1263,221,23,0.8273
1807,221,23,0.0813
3744,221,23,0.2482
4266,221,23,0.9999
5375,221,23,0.9993
10270,221,23,0.9930
10370,221,23,0.9902
12265,221,23,0.9998
13467,221,23,0.9958
14122,221,23,0.7735
1756,222,132,0.9326
1790,222,132,0.9916
2105,222,132,0.9996
2700,222,132,0.9969
2828,222,132,0.9997
3321,222,132,0.9996
5659,222,132,0.9941
10657,222,132,0.9830
12781,222,132,0.9924
14283,222,132,0.9998
8164,219,93,0.3037
8359,219,93,0.9988
8521,219,93,0.0384
8944,219,93,0.9875
9218,219,93,0.9696
9447,219,93,0.9950
11431,219,93,0.0494
11744,219,93,0.9989
12786,219,93,0.0807
13749,219,93,0.3043
478,220,17,0.6992
3607,220,17,0.6759
7211,220,17,0.9979
8310,220,17,0.9341
10962,220,17,0.4076
13547,220,17,0.9999
14023,220,17,0.9884
726,221,23,0.9078
10905,221,23,0.9598
13906,221,23,0.9962
14126,221,23,0.9293
14130,221,23,0.4979
595,222,23,0.9636
1025,222,23,0.4836
4148,222,23,0.9992
4669,222,23,0.7314
4685,222,23,0.9882
5111,222,23,0.9892
8711,222,23,0.9998
8956,222,23,0.8326
11407,222,23,0.9984
14286,222,23,0.9214
693,219,93,0.8185
11597,219,93,0.3840
13753,219,93,0.8073
13759,219,93,0.9636
5301,220,17,0.7153
5913,220,17,0.5106
10147,220,17,0.6339
11208,220,17,0.6288
3320,221,23,0.8534
4164,221,23,0.9875
6064,221,23,0.4953
7272,221,23,0.0019
7566,221,23,0.1788
11726,221,23,0.9991
13639,221,23,0.0767
14136,221,23,0.9995
14141,221,23,0.8873
2326,222,23,0.8784
2719,222,23,0.7708
2753,222,23,0.9870
4477,222,23,0.9999
6933,222,23,0.9308
8785,222,23,0.9999
10703,222,23,0.0267
11747,222,23,0.8566
13385,222,23,0.9449
14289,222,23,0.9998
699,219,93,0.7411
4667,219,93,0.4237
4831,219,93,0.6543
6063,219,93,0.9789
405,220,17,0.4428
2484,220,17,0.9996
4284,220,17,0.2464
11943,220,17,0.9989
1953,221,23,0.3627
5765,221,23,0.5327
6161,221,23,0.9997
8224,221,23,0.9998
339,222,23,0.9073
1487,222,23,0.9083
1736,222,23,0.3096
2764,222,23,0.9678
3173,222,23,0.9990
3569,222,23,0.2543
3940,222,23,0.7511
6169,222,23,0.9753
9909,222,23,0.9906
10204,222,23,0.0059
3508,219,93,0.7806
5937,219,93,0.8797
9416,219,93,0.8137
12680,219,93,0.9919
82,220,17,0.9150
1274,220,17,0.8321
5354,220,17,0.7222
5385,220,17,0.9697
7199,220,17,0.0410
12809,220,17,0.9678
13012,220,17,0.9999
13062,220,17,0.9978
14031,220,17,0.9400
4748,221,23,0.4630
5804,221,23,0.5224
6739,221,23,0.9995
14146,221,23,0.9849
14158,221,23,0.9396
14165,221,23,0.9937
627,222,23,0.8437
1038,222,23,0.9365
5395,222,23,0.9900
5523,222,23,0.9781
5789,222,23,0.8296
6009,222,23,0.9988
10478,222,23,0.9999
13722,222,23,0.9981
14293,222,23,0.9943
14299,222,23,0.3640
1466,219,93,0.4075
9392,219,93,0.0544
12736,219,93,0.1881
13096,220,17,0.3892
14035,220,17,0.9993
14041,220,17,0.9983
14046,220,17,0.9952
1686,221,23,0.9898
11387,221,23,0.9999
506,222,23,0.5544
2605,222,23,0.9684
5956,222,23,0.9554
11673,222,23,0.9745
12110,222,23,0.7944
12198,222,23,0.0441
12304,222,23,0.9989
13144,222,23,0.9937
13432,222,23,0.8252
14303,222,23,0.9910
4275,219,93,0.7498
13762,219,93,0.5008
13769,219,93,0.5573
13771,219,93,0.7443
1568,220,17,0.9765
3381,220,17,0.9968
3386,220,17,0.6466
5240,220,17,0.1275
6540,220,17,0.9035
8194,220,17,0.8688
9570,220,17,0.9807
11836,220,17,0.9853
12542,220,17,1.0000
13043,220,17,0.8374
3185,221,23,0.8408
5394,221,23,0.9983
9006,221,23,0.4636
9731,221,23,0.8509
11473,221,23,0.9681
948,222,23,0.7969
1135,222,23,0.8363
1993,222,23,0.6306
4385,222,23,0.3920
4729,222,23,0.9221
5489,222,23,0.9412
7437,222,23,0.8177
9688,222,23,0.8923
10105,222,23,0.9821
10353,222,23,0.9995
7621,219,93,0.8658
7638,219,93,0.9396
8961,219,93,0.5549
13777,219,93,0.1342
2305,220,17,0.9968
3646,220,17,0.7139
4324,220,17,0.9358
5259,220,17,0.9305
6926,220,17,0.8863
14052,220,17,0.1611
3198,221,23,0.7450
11190,221,23,0.9944
4076,222,23,0.9813
8246,222,23,0.0945
8661,222,23,0.9997
9844,222,23,0.9996
12215,222,23,0.8997
12900,222,23,0.9995
13397,222,23,0.9817
13883,222,23,0.9979
14310,222,23,0.9996
14314,222,23,0.7043
4454,219,93,0.2550
5857,219,93,0.5491
13220,219,93,0.7973
13781,219,93,0.9678
1286,220,17,0.9771
1386,220,17,0.7682
2003,220,17,0.9673
3410,220,17,0.3518
4209,220,17,0.9995
4400,220,17,0.9995
8800,220,17,0.1996
9687,220,17,0.9980
10391,220,17,0.9989
11696,220,17,0.0934
1380,221,23,0.2220
3829,221,23,0.9754
5938,221,23,0.9994
6078,221,23,0.9998
8183,221,23,0.0144
12294,221,23,0.7376
12419,221,23,0.9862
14169,221,23,0.9843
455,222,23,0.9132
3058,222,23,0.8712
4305,222,23,0.9997
8274,222,23,0.9992
9429,222,23,0.9712
12388,222,23,0.9465
13137,222,23,0.9995
13782,222,23,0.9907
14320,222,23,0.9989
14324,222,23,0.8980
7514,219,93,0.2279
13130,219,93,0.9537
13788,219,93,0.0036
13790,219,93,0.9641
198,220,93,0.9907
2883,220,93,0.9995
3965,220,93,0.9182
4297,220,93,0.9943
4428,220,93,0.0582
9707,220,93,0.9264
12488,220,93,0.9999
12700,220,93,0.9919
12886,220,93,1.0000
808,221,23,0.4032
1577,221,23,0.0792
1771,221,23,0.9580
1789,221,23,0.9910
4542,221,23,0.9908
6677,221,23,0.9968
6867,221,23,0.9160
6966,221,23,0.9841
11697,221,23,0.9711
1315,222,23,0.7957
2947,222,23,0.0148
5182,222,23,0.9862
8123,222,23,0.9992
9312,222,23,0.9945
9362,222,23,0.9990
11498,222,23,0.9977
11807,222,23,0.9998
12964,222,23,1.0000
14331,222,23,0.9998
7660,219,93,0.5453
13792,219,93,0.3054
13802,219,93,0.9612
2657,221,23,0.8149
5320,221,23,0.9996
6900,221,23,0.9999
9156,221,23,0.1191
10859,221,23,0.8906
11254,221,23,0.9998
11589,221,23,0.9988
12181,221,23,0.9998
13315,221,23,0.9999
1212,222,23,0.8650
1924,222,23,0.8797
2116,222,23,0.9559
5752,222,23,0.9991
5923,222,23,0.9974
6401,222,23,0.0817
7472,222,23,0.8986
11502,222,23,0.8885
13097,222,23,0.9972
14333,222,23,0.9998
100,223,132,0.2163
7459,223,132,0.6731
7608,223,132,0.9978
7961,223,132,0.9226
11102,223,132,0.9992
12286,223,132,0.9972
13944,223,132,0.9011
14069,223,132,0.9965
14578,223,132,0.9995
14579,223,132,0.9192
5431,219,93,0.9452
9361,219,93,0.9901
11680,219,93,0.9760
7114,221,107,0.7107
8469,221,107,0.1534
11806,221,107,0.9773
13565,221,107,0.9580
14173,221,107,0.9999
14174,221,107,0.9999
3372,222,23,0.9838
3640,222,23,0.7927
6098,222,23,0.9988
6226,222,23,0.9983
6678,222,23,0.9988
6691,222,23,0.9996
6868,222,23,0.9974
10556,222,23,0.8755
10729,222,23,0.4151
13687,222,23,0.9998
3895,223,132,0.6513
4598,223,132,0.9516
5569,223,132,0.9946
10007,223,132,0.9939
10455,223,132,0.7970
10595,223,132,0.9820
10980,223,132,0.9998
11552,223,132,0.9530
13230,223,132,0.9996
14581,223,132,0.9997
6352,219,93,0.6402
8259,219,93,0.4365
8941,219,93,0.8958
3492,221,107,0.1746
7261,221,107,0.8311
8399,221,107,0.9995
12500,221,107,0.9791
13221,221,107,0.9997
14177,221,107,0.0173
2576,222,23,0.9482
3461,222,23,0.7866
5030,222,23,0.2173
7915,222,23,0.9977
10652,222,23,0.9996
10955,222,23,0.7251
11529,222,23,0.2442
12716,222,23,0.0159
13222,222,23,0.9983
14166,222,23,0.9885
8976,223,23,0.9579
14583,223,23,0.9998
8688,219,93,0.5021
13804,219,93,0.9965
13809,219,93,0.9908
1164,221,107,0.4577
1398,221,107,0.9996
4046,221,107,0.9997
9918,221,107,0.5053
10208,221,107,0.2377
13229,221,107,0.9981
13813,221,107,0.9937
14183,221,107,0.9993
14185,221,107,0.9975
1614,222,23,0.5246
6387,222,23,0.2932
6831,222,23,0.9666
8336,222,23,0.7014
9281,222,23,0.9837
9940,222,23,0.9616
13311,222,23,0.9974
14337,222,23,0.9962
14345,222,23,0.9983
14348,222,23,0.9962
2642,223,23,0.9138
13457,223,23,0.0032
14123,223,23,0.9983
9385,219,93,0.6717
13018,219,93,0.2221
13810,219,93,0.5451
7782,221,43,0.9778
8571,221,43,0.8480
9877,221,43,0.9909
11869,221,43,0.9657
12759,221,43,0.9986
12875,221,43,0.9983
14186,221,43,0.9569
14191,221,43,0.0285
1857,222,23,0.9480
2034,222,23,0.6292
3300,222,23,0.9792
3355,222,23,0.9964
4325,222,23,0.9990
8195,222,23,0.9327
8386,222,23,0.1518
9528,222,23,0.9846
10944,222,23,0.4833
11705,222,23,0.9796
4820,223,23,0.4067
4838,223,23,0.9064
9201,223,23,0.8670
10692,223,23,0.9935
10988,223,23,0.9173
11568,223,23,0.8304
3554,219,93,0.6645
3653,219,93,0.4575
7797,219,93,0.4727
1205,221,43,0.9959
3237,221,43,0.4966
3784,221,43,0.9955
4061,221,43,0.6875
8360,221,43,0.5340
8971,221,43,0.9997
10432,221,43,0.9997
12142,221,43,0.5455
14199,221,43,0.9212
1497,222,23,0.9719
1594,222,23,0.7866
2272,222,23,0.9997
4085,222,23,0.9999
5321,222,23,0.9785
6323,222,23,0.9989
6354,222,23,0.9764
8490,222,23,0.1379
10176,222,23,0.9997
14356,222,23,0.5847
596,223,23,0.2228
1388,223,23,0.2479
4197,223,23,0.9977
6413,223,23,0.9107
732,219,93,0.7151
2956,219,93,0.9887
3926,219,93,0.9996
11550,219,93,0.8098
12385,219,93,0.9381
12780,219,93,0.9987
12791,219,93,0.6085
13249,219,93,0.2301
13812,219,93,0.9994
13820,219,93,0.9996
1415,221,43,0.2507
1437,221,43,0.9774
2730,221,43,0.8596
5980,221,43,0.9990
6842,221,43,0.9343
7973,221,43,0.8613
10058,221,43,0.9989
10744,221,43,0.9666
13022,221,43,0.4264
13697,221,43,0.1619
168,222,23,0.4658
3521,222,23,0.8761
3785,222,23,0.9129
4210,222,23,0.9653
4429,222,23,0.9267
5012,222,23,0.9823
5260,222,23,0.9819
7852,222,23,0.9975
9625,222,23,0.9963
12295,222,23,0.9974
10885,223,23,0.8201
14427,223,23,0.9862
1064,219,93,0.9959
2213,219,93,0.9794
2346,219,93,0.9158
2597,219,93,0.9956
5181,219,93,0.9998
7418,219,93,0.9741
8538,219,93,0.0003
11689,219,93,0.9995
13255,219,93,0.9964
13822,219,93,0.9984
4043,221,17,0.8840
4174,221,17,0.8414
7285,221,17,0.9996
9180,221,17,0.9990
9790,221,17,0.9431
9872,221,17,0.9960
11089,221,17,0.9996
14205,221,17,0.9957
446,222,23,0.4498
878,222,23,0.9556
1531,222,23,0.9975
2496,222,23,0.4348
2785,222,23,0.9034
4298,222,23,0.9952
10242,222,23,0.9698
11317,222,23,0.9864
13764,222,23,0.9925
14359,222,23,0.9372
1885,223,23,0.9979
4372,223,23,0.7081
6794,223,23,0.9676
8424,223,23,0.9675
8440,223,23,0.0079
14242,223,23,0.4711
119,221,17,0.8341
4276,221,17,0.1514
4844,221,17,0.8658
5148,221,17,0.3049
10220,221,17,0.9992
14213,221,17,0.9937
154,222,23,0.9780
675,222,23,0.5475
1479,222,23,0.9103
3398,222,23,0.2087
5118,222,23,0.9939
8555,222,23,0.1696
12266,222,23,0.4484
13622,222,23,0.9996
14366,222,23,1.0000
14370,222,23,1.0000
5437,223,23,0.8377
14590,223,23,0.9835
3051,224,132,0.0728
3738,224,132,0.9989
5094,224,132,0.9808
6441,224,132,0.9990
7137,224,132,0.0523
7685,224,132,0.8011
8532,224,132,0.9986
8902,224,132,0.8363
14006,224,132,0.0474
14873,224,132,0.0007
3664,221,17,0.4330
4597,221,17,0.9975
2536,222,107,0.9075
5560,222,107,0.9792
7239,222,107,0.9995
8908,222,107,0.9652
9791,222,107,0.4988
10232,222,107,0.9551
13303,222,107,0.9964
14376,222,107,0.9999
14377,222,107,0.9998
14379,222,107,0.9998
2060,223,23,0.9599
10479,223,23,0.9973
12930,223,23,0.9990
3388,224,132,0.4571
6022,224,132,0.0403
11408,224,132,0.4457
13962,224,132,0.7545
14414,224,132,0.9971
14450,224,132,0.9804
7089,221,17,0.6799
13272,221,17,0.9986
647,222,43,0.9331
929,222,43,0.5585
2518,222,43,0.5465
4062,222,43,0.8095
4504,222,43,0.9814
5432,222,43,0.9954
6337,222,43,0.9955
8524,222,43,0.9989
10006,222,43,0.0156
11038,222,43,1.0000
223,223,23,0.8208
2565,223,23,0.8030
3494,223,23,0.9975
6029,223,23,0.9536
6486,223,23,0.9689
12207,223,23,0.9843
12339,223,23,0.9976
13537,223,23,0.9861
14480,223,23,0.0445
14592,223,23,0.9998
549,224,132,0.9059
1288,224,132,0.9809
5032,224,132,0.9952
9055,224,132,0.9934
9307,224,132,0.9959
11052,224,132,0.9995
11802,224,132,0.9975
14877,224,132,0.9978
14879,224,132,1.0000
14882,224,132,0.9856
2246,221,17,0.8378
7069,221,17,0.9987
11899,221,17,0.9995
3144,222,43,0.4342
4718,222,43,0.9460
5087,222,43,0.8097
5472,222,43,0.9784
7639,222,43,0.9997
7995,222,43,0.9824
8808,222,43,0.9848
9517,222,43,0.2446
10800,222,43,0.1185
14384,222,43,0.9916
2851,223,23,0.6137
4411,223,23,0.3011
7424,223,23,0.8793
11333,223,23,0.9686
11507,223,23,0.9984
12826,223,23,0.9981
14101,223,23,0.9993
14596,223,23,0.9998
14602,223,23,0.9994
14604,223,23,0.9993
145,224,132,0.8774
169,224,132,0.9435
637,224,132,0.7656
4462,224,132,0.9993
4956,224,132,0.9486
7820,224,132,0.9316
8451,224,132,0.9993
9272,224,132,0.9999
9326,224,132,0.9983
14885,224,132,0.9980
1599,221,17,0.7086
2593,221,17,0.1548
3154,221,17,0.3691
4253,221,17,0.9448
4496,221,17,0.0047
10579,221,17,0.9992
12887,221,17,0.9664
14220,221,17,0.9983
14224,221,17,0.9878
43,222,43,0.0085
2658,222,43,0.8377
3243,222,43,0.8670
3334,222,43,0.1438
4446,222,43,0.9641
6020,222,43,0.5245
6034,222,43,0.9846
9025,222,43,0.9996
9998,222,43,0.9633
11997,222,43,0.8526
2554,223,23,0.5326
3701,223,23,0.9061
5234,223,23,0.6260
5614,223,23,0.9502
8638,223,23,0.0749
10644,223,23,0.9629
11075,223,23,0.9782
11837,223,23,0.6394
13354,223,23,0.9997
14609,223,23,0.6957
6125,224,132,0.6916
7905,224,132,0.6355
10290,224,132,0.9999
246,221,17,0.9137
396,221,17,0.4940
1275,221,17,0.1762
6996,221,17,0.9663
9457,221,17,0.9681
11681,221,17,0.9993
13203,221,17,0.9245
14231,221,17,0.6832
825,222,43,0.4883
1667,222,43,0.7211
2135,222,43,0.7563
3846,222,43,0.9905
4360,222,43,0.9997
10216,222,43,0.6709
10636,222,43,0.8539
13023,222,43,0.9184
14389,222,43,0.9931
14391,222,43,0.9994
4,223,23,0.9591
414,223,23,0.9854
3563,223,23,0.9089
6079,223,23,0.3651
6753,223,23,0.9894
6946,223,23,0.9986
7298,223,23,0.9996
11304,223,23,0.0062
11309,223,23,0.9990
12443,223,23,0.9965
9910,224,132,0.6513
14887,224,132,0.9911
824,221,17,0.7239
10321,221,17,0.9999
13548,221,17,0.9971
1276,222,43,0.8859
1467,222,43,0.9969
1521,222,43,0.9996
2524,222,43,0.9978
3255,222,43,0.9983
6065,222,43,0.9952
7353,222,43,0.9991
8691,222,43,0.9993
9373,222,43,0.9999
11667,222,43,0.9991
856,223,23,0.9844
1251,223,23,0.9973
3546,223,23,0.9893
3879,223,23,0.7460
5100,223,23,0.9013
5806,223,23,0.3425
6934,223,23,0.8717
7176,223,23,0.9856
7289,223,23,0.0251
13250,223,23,0.1001
10427,224,132,0.8931
10720,224,132,0.9999
1891,221,17,0.9156
5481,221,17,0.9522
5628,221,17,0.8911
11316,221,17,0.4664
13036,221,17,0.6592
79,222,43,0.9242
1120,222,43,0.7839
3527,222,43,0.6115
7233,222,43,0.3140
8865,222,43,0.9741
11009,222,43,0.0003
13549,222,43,0.9973
13778,222,43,0.9705
14187,222,43,0.7063
14397,222,43,0.0875
1945,223,23,0.6301
4008,223,23,0.9884
4077,223,23,0.9980
4278,223,23,0.9994
6141,223,23,0.9998
6713,223,23,0.9997
8760,223,23,0.9998
9529,223,23,0.9998
10060,223,23,0.9999
14615,223,23,0.9996
846,224,132,0.4066
2419,224,132,0.8299
3335,224,132,0.9925
3766,224,132,0.9897
4945,224,132,0.9987
7420,224,132,0.9974
7502,224,132,0.9699
7833,224,132,0.9966
9015,224,132,0.9997
14889,224,132,0.9991
1430,221,17,0.5632
3939,221,17,0.7234
7212,221,17,0.9996
8305,221,17,0.9998
11960,221,17,0.9995
14237,221,17,0.9839
972,222,43,0.3230
1103,222,43,0.9999
3927,222,43,0.9520
5302,222,43,0.9020
5671,222,43,0.9985
6113,222,43,0.4865
7445,222,43,0.7135
9878,222,43,0.9778
12377,222,43,0.9999
13969,222,43,0.9983
2136,223,23,0.8936
7622,223,23,0.0054
11911,223,23,0.9996
14618,223,23,0.9901
6814,224,132,0.8777
8888,224,132,1.0000
3555,221,17,0.3854
4693,221,17,0.9994
6182,221,17,0.3577
9319,221,17,0.9998
10754,221,17,0.9995
14241,221,17,0.1399
14247,221,17,0.1308
2187,222,43,0.8343
3978,222,43,0.6485
6447,222,43,0.9427
8102,222,43,0.9840
8874,222,43,0.9877
11506,222,43,0.9591
11917,222,43,0.9751
12957,222,43,0.7172
14402,222,43,0.9723
14404,222,43,0.4153
2745,223,23,0.6548
12571,223,23,0.9989
14622,223,23,0.9998
1094,224,132,0.9959
2403,224,132,0.9900
3729,224,132,0.9983
6198,224,132,0.9527
7916,224,132,0.9662
12597,224,132,0.9900
13190,224,132,0.4858
13829,224,132,0.9998
14891,224,132,0.9999
14894,224,132,0.2542
2228,221,17,0.7043
3720,221,17,0.9864
4767,221,17,0.9770
5435,221,17,0.9990
6474,221,17,0.9288
10248,221,17,0.9654
10951,221,17,0.9991
11551,221,17,0.9997
12261,221,17,0.9927
13763,221,17,0.9998
107,222,43,0.9763
5810,222,43,0.7302
6213,222,43,0.9905
7577,222,43,0.9999
7983,222,43,0.9993
9001,222,43,0.9993
12434,222,43,0.9143
12751,222,43,0.9956
13789,222,43,0.8495
14407,222,43,0.9952
10699,223,23,0.3111
11885,223,23,0.9961
2035,224,132,0.6127
3991,224,132,0.9995
4659,224,132,0.9894
8684,224,132,0.9932
11864,224,132,0.9969
13751,224,132,0.9994
13825,224,132,0.9985
14895,224,132,0.9995
942,221,93,0.8614
2347,221,93,0.9762
5704,221,93,0.0130
7873,221,93,0.9934
10915,221,93,0.9878
11764,221,93,0.6143
12493,221,93,0.9999
12596,221,93,0.9990
13672,221,93,0.9937
2485,222,43,0.9050
4924,222,43,0.9262
7297,222,43,0.9989
9181,222,43,0.9999
9476,222,43,0.9986
11308,222,43,0.0031
12010,222,43,1.0000
12760,222,43,0.9930
13044,222,43,0.9007
13063,222,43,0.9959
1277,223,23,0.2383
11515,223,23,0.8842
583,224,132,0.5374
1081,224,132,0.9770
14898,224,132,0.9999
14901,224,132,0.9966
1153,222,43,0.8261
2582,222,43,0.9656
5173,222,43,0.9919
6014,222,43,0.9815
6155,222,43,0.4382
8173,222,43,0.9995
8325,222,43,0.9789
13503,222,43,0.9994
14412,222,43,0.0224
14421,222,43,0.9473
826,223,23,0.8796
10779,223,23,0.9997
1631,224,132,0.9763
2392,224,132,0.0128
4149,224,132,0.9621
6542,224,132,0.9521
8836,224,132,0.9943
9792,224,132,0.9918
11553,224,132,0.8506
14902,224,132,0.9993
14905,224,132,0.9992
14911,224,132,0.9985
330,225,132,0.9521
2299,225,132,0.9614
3462,225,132,0.9202
4337,225,132,0.9895
5261,225,132,0.7830
7037,225,132,0.8851
9332,225,132,0.9968
9409,225,132,0.0865
12018,225,132,1.0000
12782,225,132,0.9999
230,222,43,0.7791
4557,222,43,0.8220
6277,222,43,0.0892
7831,222,43,0.8125
9673,222,43,0.9728
10228,222,43,0.6318
10624,222,43,0.0569
10878,222,43,0.9922
11794,222,43,0.9999
14426,222,43,0.9994
204,223,23,0.0638
2372,223,23,0.9840
7124,223,23,0.9017
8196,223,23,0.2789
9195,223,23,0.9842
10298,223,23,0.0118
11195,223,23,0.9936
13106,223,23,0.3109
14526,223,23,0.6336
14626,223,23,0.6033
6448,224,132,0.9253
8110,224,132,0.3841
8409,224,132,0.9995
9062,224,132,0.9694
9468,224,132,0.9673
9827,224,132,0.9568
9999,224,132,0.4821
12362,224,132,0.3892
13242,224,132,0.9952
14914,224,132,0.7530
597,225,132,0.9884
4229,225,132,0.9990
7526,225,132,0.9998
7555,225,132,0.9967
10532,225,132,0.9984
12940,225,132,0.8796
14380,225,132,0.9995
14428,225,132,0.9995
14846,225,132,0.9998
15010,225,132,0.9945
5059,222,43,0.9930
5355,222,43,0.9906
6889,222,43,0.9925
8351,222,43,0.9970
