ID,User_ID,Bot_Strategy,Accuracy
9654,217,93,0.8305
10528,217,93,0.6438
13172,217,93,0.9632
2440,219,17,0.6119
3568,219,17,0.5305
3585,219,17,0.1162
6982,219,17,0.9318
7352,219,17,0.7869
9019,219,17,0.7222
10998,219,17,0.9944
12693,219,17,0.9037
13686,219,17,0.8905
13695,219,17,0.1140
4120,220,43,0.0459
6738,220,43,0.3501
7478,220,43,0.9437
13216,220,43,0.9964
13951,220,43,0.9990
13959,220,43,0.9979
3460,221,132,0.9472
3894,221,132,0.8874
4819,221,132,0.9273
6368,221,132,0.9679
7486,221,132,0.9759
8075,221,132,0.9981
13196,221,132,0.9925
13297,221,132,0.9998
13736,221,132,0.9834
14091,221,132,0.9906
493,217,93,0.7762
4208,217,93,0.9095
7982,217,93,0.9995
8163,217,93,0.8806
9798,217,93,0.9926
13178,217,93,0.0277
13185,217,93,0.9986
13188,217,93,0.7430
13195,217,93,0.9978
15,219,17,0.7607
178,219,17,0.1023
6811,219,17,0.0982
6945,219,17,0.9953
8626,219,17,0.0859
9809,219,17,0.9269
9973,219,17,0.8579
10728,219,17,0.8848
13271,219,17,0.8407
13696,219,17,0.6265
267,220,43,0.6259
2271,220,43,0.9378
5636,220,43,0.4669
6866,220,43,0.9954
12120,220,43,0.4073
12382,220,43,0.9876
12983,220,43,0.9924
13422,220,43,0.6903
13961,220,43,0.9773
13968,220,43,0.7198
1677,221,23,0.3587
14095,221,23,0.9998
4746,217,43,0.4593
106,219,17,0.7030
1478,219,17,0.8950
2891,219,17,0.4559
3272,219,17,0.4145
8788,219,17,0.7037
8799,219,17,0.7360
12381,219,17,0.7258
12929,219,17,0.6509
13699,219,17,0.9626
13705,219,17,0.7533
468,220,43,0.7832
2771,220,43,0.9940
3029,220,43,0.9914
3113,220,43,0.9388
6346,220,43,0.9729
9695,220,43,0.0105
12976,220,43,0.9840
13621,220,43,0.7043
13973,220,43,0.9996
13974,220,43,0.9937
371,221,23,0.7280
6186,221,23,0.9993
8311,221,23,0.9985
13614,221,23,0.9972
437,219,17,0.9906
872,219,17,0.9915
1237,219,17,0.9964
3371,219,17,0.9966
3624,219,17,0.9993
6484,219,17,0.9963
6932,219,17,0.9843
10578,219,17,0.9999
13713,219,17,0.9999
13716,219,17,0.9995
1091,220,43,0.9371
2930,220,43,0.9533
4717,220,43,0.9822
6812,220,43,0.0039
12715,220,43,0.0273
12728,220,43,0.9995
13978,220,43,0.7721
10620,221,23,0.3227
13152,221,23,0.9993
1080,222,132,0.9604
7010,222,132,0.7664
8823,222,132,0.9516
8991,222,132,0.6478
9768,222,132,0.9604
10498,222,132,0.9995
11542,222,132,0.9975
13924,222,132,0.9956
14066,222,132,0.9992
14252,222,132,0.8608
667,219,17,0.9712
4296,219,17,0.7868
4658,219,17,0.8147
5196,219,17,0.9913
5973,219,17,0.9891
6769,219,17,0.9915
9242,219,17,0.9914
9706,219,17,0.9996
11186,219,17,0.9794
13721,219,17,0.9982
7147,220,43,0.3392
10114,220,43,0.9834
13984,220,43,0.9995
6770,221,23,0.2456
8273,221,23,0.8266
10928,221,23,0.9894
11746,221,23,0.2979
49,222,132,0.8490
2229,222,132,0.9102
3751,222,132,0.8509
4196,222,132,0.8652
6197,222,132,0.9640
6787,222,132,0.8611
12004,222,132,0.9992
13823,222,132,0.9842
13834,222,132,0.9998
14257,222,132,0.0181
835,219,17,0.1287
1676,219,17,0.0525
5204,219,17,0.9998
6055,219,17,0.0112
6428,219,17,0.5801
8109,219,17,0.7856
9538,219,17,0.5336
10117,219,17,0.8299
11253,219,17,0.6827
11575,219,17,0.9289
2622,220,43,0.6096
7630,220,43,0.8944
11610,220,43,0.9981
13986,220,43,0.9962
7770,221,23,0.7164
9029,221,23,0.9989
14100,221,23,0.9981
55,222,132,0.0910
1896,222,132,0.3059
2433,222,132,0.3070
3213,222,132,0.9988
3680,222,132,0.9935
8716,222,132,0.9999
9038,222,132,0.9804
14261,222,132,0.9952
14263,222,132,0.9993
14268,222,132,0.9962
450,219,17,0.7246
3125,219,17,0.4545
8193,219,17,0.2642
8468,219,17,0.9500
10809,219,17,0.9719
12803,219,17,0.4874
13727,219,17,0.9992
13732,219,17,0.9961
13735,219,17,0.9276
13743,219,17,0.6522
431,220,43,0.9609
4780,220,43,0.9783
5965,220,43,0.7270
6480,220,43,0.9959
7376,220,43,0.9999
7541,220,43,0.9986
7994,220,43,0.9864
10175,220,43,0.9998
13988,220,43,0.6251
568,221,23,0.3910
5885,221,23,0.9436
5893,221,23,0.9996
7531,221,23,0.4499
7643,221,23,0.4958
13411,221,23,0.9382
14106,221,23,0.9869
14111,221,23,0.9911
14114,221,23,0.9996
284,222,132,0.9899
1697,222,132,0.9982
2329,222,132,0.9981
3482,222,132,0.9987
10470,222,132,0.7894
10811,222,132,0.9991
11863,222,132,0.9995
12661,222,132,0.9989
13543,222,132,0.9997
14272,222,132,0.9995
536,219,93,0.7809
1895,219,93,0.8470
2104,219,93,0.9007
5393,219,93,0.3898
6077,219,93,0.3756
6112,219,93,0.1222
7136,219,93,0.3531
7305,219,93,0.0745
9666,219,93,0.0992
10623,219,93,0.6634
3354,220,17,0.6543
9867,220,17,0.6900
10858,220,17,0.0884
11386,220,17,0.8649
11720,220,17,0.7368
13793,220,17,0.9903
13995,220,17,0.9963
14000,220,17,0.9926
14005,220,17,0.9998
14012,220,17,0.9999
2476,221,23,0.3283
2991,221,23,0.2926
7752,221,23,0.9994
9071,221,23,0.9954
10975,221,23,0.9601
14118,221,23,0.9917
1387,222,132,0.6774
2708,222,132,0.1081
5339,222,132,0.9778
5740,222,132,0.9924
7401,222,132,0.9965
7495,222,132,0.9997
8283,222,132,0.9988
10513,222,132,0.9991
14275,222,132,0.9998
14277,222,132,0.9996
1024,219,93,0.5642
1833,219,93,0.9992
2915,219,93,0.8960
3678,219,93,0.9911
7009,219,93,0.9985
7851,219,93,0.9901
8504,219,93,0.9988
9179,219,93,0.9920
12369,219,93,0.9711
13746,219,93,0.9981
11261,220,17,0.4081
14017,220,17,0.9991
1263,221,23,0.8516
1807,221,23,0.1132
3744,221,23,0.4571
4266,221,23,0.9998
5375,221,23,0.9995
10270,221,23,0.9571
10370,221,23,0.9948
12265,221,23,0.9996
13467,221,23,0.9870
14122,221,23,0.7147
1756,222,132,0.9120
1790,222,132,0.9898
2105,222,132,0.9990
2700,222,132,0.9980
2828,222,132,0.9996
3321,222,132,0.9982
5659,222,132,0.9992
10657,222,132,0.9892
12781,222,132,0.9980
14283,222,132,0.9983
8164,219,93,0.3577
8359,219,93,0.9978
8521,219,93,0.0532
8944,219,93,0.9713
9218,219,93,0.9334
9447,219,93,0.9301
11431,219,93,0.0492
11744,219,93,0.9971
12786,219,93,0.1187
13749,219,93,0.3392
478,220,17,0.6832
3607,220,17,0.8765
7211,220,17,0.9959
8310,220,17,0.9270
10962,220,17,0.6004
13547,220,17,0.9989
14023,220,17,0.9172
726,221,23,0.7408
10905,221,23,0.9774
13906,221,23,0.9967
14126,221,23,0.9554
14130,221,23,0.9726
595,222,23,0.9812
1025,222,23,0.3559
4148,222,23,0.9990
4669,222,23,0.8980
4685,222,23,0.9855
5111,222,23,0.9913
8711,222,23,0.9997
8956,222,23,0.8073
11407,222,23,0.9967
14286,222,23,0.9297
693,219,93,0.8592
11597,219,93,0.1738
13753,219,93,0.7106
13759,219,93,0.9593
5301,220,17,0.6259
5913,220,17,0.3408
10147,220,17,0.9813
11208,220,17,0.9358
3320,221,23,0.8709
4164,221,23,0.9849
6064,221,23,0.6073
7272,221,23,0.0053
7566,221,23,0.0724
11726,221,23,0.9954
13639,221,23,0.0189
14136,221,23,0.9991
14141,221,23,0.8581
2326,222,23,0.7082
2719,222,23,0.8991
2753,222,23,0.9958
4477,222,23,0.9998
6933,222,23,0.9516
8785,222,23,0.9983
10703,222,23,0.3962
11747,222,23,0.8599
13385,222,23,0.9914
14289,222,23,0.9997
699,219,93,0.8462
4667,219,93,0.1221
4831,219,93,0.1670
6063,219,93,0.9402
405,220,17,0.4682
2484,220,17,0.9993
4284,220,17,0.2668
11943,220,17,0.9961
1953,221,23,0.2740
5765,221,23,0.6486
6161,221,23,0.9997
8224,221,23,0.9997
339,222,23,0.9348
1487,222,23,0.9343
1736,222,23,0.2255
2764,222,23,0.9440
3173,222,23,0.9963
3569,222,23,0.3320
3940,222,23,0.9605
6169,222,23,0.9782
9909,222,23,0.9969
10204,222,23,0.0268
3508,219,93,0.7553
5937,219,93,0.4098
9416,219,93,0.7053
12680,219,93,0.9946
82,220,17,0.8859
1274,220,17,0.7995
5354,220,17,0.8533
5385,220,17,0.9168
7199,220,17,0.0443
12809,220,17,0.9354
13012,220,17,0.9998
13062,220,17,0.9968
14031,220,17,0.6949
4748,221,23,0.5152
5804,221,23,0.4761
6739,221,23,0.9977
14146,221,23,0.9180
14158,221,23,0.9834
14165,221,23,0.9816
627,222,23,0.9606
1038,222,23,0.9901
5395,222,23,0.9352
5523,222,23,0.9774
5789,222,23,0.8733
6009,222,23,0.9963
10478,222,23,0.9999
13722,222,23,0.9976
14293,222,23,0.9865
14299,222,23,0.9450
1466,219,93,0.2844
9392,219,93,0.1786
12736,219,93,0.3492
13096,220,17,0.3532
14035,220,17,0.9993
14041,220,17,0.9886
14046,220,17,0.9931
1686,221,23,0.9763
11387,221,23,0.9998
506,222,23,0.4993
2605,222,23,0.9714
5956,222,23,0.9664
11673,222,23,0.9477
12110,222,23,0.8777
12198,222,23,0.2654
12304,222,23,0.9954
13144,222,23,0.9986
13432,222,23,0.8633
14303,222,23,0.9965
4275,219,93,0.7542
13762,219,93,0.3394
13769,219,93,0.3071
13771,219,93,0.5947
1568,220,17,0.9850
3381,220,17,0.9968
3386,220,17,0.9684
5240,220,17,0.1007
6540,220,17,0.9262
8194,220,17,0.9272
9570,220,17,0.9654
11836,220,17,0.6297
12542,220,17,0.9998
13043,220,17,0.9779
3185,221,23,0.8982
5394,221,23,0.9968
9006,221,23,0.3434
9731,221,23,0.9207
11473,221,23,0.9838
948,222,23,0.9704
1135,222,23,0.9927
1993,222,23,0.4212
4385,222,23,0.2701
4729,222,23,0.8357
5489,222,23,0.7905
7437,222,23,0.6077
9688,222,23,0.8888
10105,222,23,0.9393
10353,222,23,0.9976
7621,219,93,0.8067
7638,219,93,0.9051
8961,219,93,0.9092
13777,219,93,0.0812
2305,220,17,0.9675
3646,220,17,0.6317
4324,220,17,0.9657
5259,220,17,0.9585
6926,220,17,0.9212
14052,220,17,0.2653
3198,221,23,0.7843
11190,221,23,0.9931
4076,222,23,0.9960
8246,222,23,0.3622
8661,222,23,0.9994
9844,222,23,0.9994
12215,222,23,0.9333
12900,222,23,0.9996
13397,222,23,0.9293
13883,222,23,0.9996
14310,222,23,0.9928
14314,222,23,0.7523
4454,219,93,0.3245
5857,219,93,0.5554
13220,219,93,0.8295
13781,219,93,0.9316
1286,220,17,0.9567
1386,220,17,0.5590
2003,220,17,0.9649
3410,220,17,0.3971
4209,220,17,0.9965
4400,220,17,0.9992
8800,220,17,0.5981
9687,220,17,0.9979
10391,220,17,0.9986
11696,220,17,0.0791
1380,221,23,0.2621
3829,221,23,0.9813
5938,221,23,0.9984
6078,221,23,0.9998
8183,221,23,0.0405
12294,221,23,0.8257
12419,221,23,0.9891
14169,221,23,0.9742
455,222,23,0.9153
3058,222,23,0.7521
4305,222,23,0.9994
8274,222,23,0.9982
9429,222,23,0.9752
12388,222,23,0.9460
13137,222,23,0.9994
13782,222,23,0.9497
14320,222,23,0.9920
14324,222,23,0.9908
7514,219,93,0.1326
13130,219,93,0.4722
13788,219,93,0.0061
13790,219,93,0.5492
198,220,93,0.9892
2883,220,93,0.9981
3965,220,93,0.8536
4297,220,93,0.9868
4428,220,93,0.0407
9707,220,93,0.9385
12488,220,93,0.9997
12700,220,93,0.9970
12886,220,93,0.9999
808,221,23,0.2791
1577,221,23,0.0698
1771,221,23,0.9775
1789,221,23,0.9899
4542,221,23,0.9167
6677,221,23,0.9955
6867,221,23,0.9627
6966,221,23,0.9493
11697,221,23,0.9239
1315,222,23,0.8523
2947,222,23,0.0794
5182,222,23,0.9589
8123,222,23,0.9973
9312,222,23,0.9992
9362,222,23,0.9993
11498,222,23,0.9992
11807,222,23,0.9998
12964,222,23,0.9999
14331,222,23,0.9998
7660,219,93,0.4376
13792,219,93,0.3478
13802,219,93,0.9452
2657,221,23,0.9749
5320,221,23,0.9987
6900,221,23,0.9998
9156,221,23,0.0540
10859,221,23,0.6095
11254,221,23,0.9995
11589,221,23,0.9808
12181,221,23,0.9992
13315,221,23,0.9994
1212,222,23,0.9624
1924,222,23,0.8551
2116,222,23,0.9427
5752,222,23,0.9992
5923,222,23,0.7690
6401,222,23,0.0247
7472,222,23,0.8921
11502,222,23,0.9288
13097,222,23,0.9836
14333,222,23,0.9996
100,223,132,0.4102
7459,223,132,0.6504
7608,223,132,0.9961
7961,223,132,0.9639
11102,223,132,0.9896
12286,223,132,0.9911
13944,223,132,0.9140
14069,223,132,0.9949
14578,223,132,0.9992
14579,223,132,0.8941
5431,219,93,0.9091
9361,219,93,0.9960
11680,219,93,0.9942
7114,221,107,0.6778
8469,221,107,0.2714
11806,221,107,0.9321
13565,221,107,0.9840
14173,221,107,0.9997
14174,221,107,0.9998
3372,222,23,0.9904
3640,222,23,0.7574
6098,222,23,0.9962
6226,222,23,0.9978
6678,222,23,0.9961
6691,222,23,0.9984
6868,222,23,0.9926
10556,222,23,0.8733
10729,222,23,0.2903
13687,222,23,0.9998
3895,223,132,0.6565
4598,223,132,0.9178
5569,223,132,0.9921
10007,223,132,0.9955
10455,223,132,0.8101
10595,223,132,0.9912
10980,223,132,0.9995
11552,223,132,0.9711
13230,223,132,0.9992
14581,223,132,0.9995
6352,219,93,0.6186
8259,219,93,0.3397
8941,219,93,0.8552
3492,221,107,0.4509
7261,221,107,0.2396
8399,221,107,0.9994
12500,221,107,0.9934
13221,221,107,0.9982
14177,221,107,0.1258
2576,222,23,0.9872
3461,222,23,0.8122
5030,222,23,0.0805
7915,222,23,0.9938
10652,222,23,0.9972
10955,222,23,0.2068
11529,222,23,0.4038
12716,222,23,0.0722
13222,222,23,0.9923
14166,222,23,0.9976
8976,223,23,0.9127
14583,223,23,0.9994
8688,219,93,0.3522
13804,219,93,0.9656
13809,219,93,0.9478
1164,221,107,0.4635
1398,221,107,0.9986
4046,221,107,0.9975
9918,221,107,0.0084
10208,221,107,0.1571
13229,221,107,0.9938
13813,221,107,0.9917
14183,221,107,0.9990
14185,221,107,0.9907
1614,222,23,0.8176
6387,222,23,0.2369
6831,222,23,0.9857
8336,222,23,0.9833
9281,222,23,0.9932
9940,222,23,0.9981
13311,222,23,0.9996
14337,222,23,0.9993
14345,222,23,0.9995
14348,222,23,0.9990
2642,223,23,0.9028
13457,223,23,0.0084
14123,223,23,0.9969
9385,219,93,0.7206
13018,219,93,0.6976
13810,219,93,0.4326
7782,221,43,0.9526
8571,221,43,0.8098
9877,221,43,0.9874
11869,221,43,0.9047
12759,221,43,0.9988
12875,221,43,0.9982
14186,221,43,0.9820
14191,221,43,0.0159
1857,222,23,0.9823
2034,222,23,0.3929
3300,222,23,0.9803
3355,222,23,0.9818
4325,222,23,0.9998
8195,222,23,0.7227
8386,222,23,0.0495
9528,222,23,0.9790
10944,222,23,0.7855
11705,222,23,0.9807
4820,223,23,0.5038
4838,223,23,0.8502
9201,223,23,0.9123
10692,223,23,0.9683
10988,223,23,0.8406
11568,223,23,0.8035
3554,219,93,0.5852
3653,219,93,0.4160
7797,219,93,0.5605
1205,221,43,0.9687
3237,221,43,0.7630
3784,221,43,0.9910
4061,221,43,0.8009
8360,221,43,0.0922
8971,221,43,0.9994
10432,221,43,0.9995
12142,221,43,0.6095
14199,221,43,0.9404
1497,222,23,0.9980
1594,222,23,0.8670
2272,222,23,0.9995
4085,222,23,0.9993
5321,222,23,0.9865
6323,222,23,0.9987
6354,222,23,0.9919
8490,222,23,0.1361
10176,222,23,0.9991
14356,222,23,0.4172
596,223,23,0.2623
1388,223,23,0.4299
4197,223,23,0.9969
6413,223,23,0.8715
732,219,93,0.6649
2956,219,93,0.9929
3926,219,93,0.9993
11550,219,93,0.9656
12385,219,93,0.9050
12780,219,93,0.9970
12791,219,93,0.6587
13249,219,93,0.4196
13812,219,93,0.9981
13820,219,93,0.9992
1415,221,43,0.2885
1437,221,43,0.9453
2730,221,43,0.9566
5980,221,43,0.9994
6842,221,43,0.8936
7973,221,43,0.6228
10058,221,43,0.9957
10744,221,43,0.9909
13022,221,43,0.4568
13697,221,43,0.3136
168,222,23,0.7131
3521,222,23,0.6166
3785,222,23,0.9478
4210,222,23,0.9321
4429,222,23,0.9457
5012,222,23,0.4528
5260,222,23,0.9604
7852,222,23,0.9967
9625,222,23,0.9956
12295,222,23,0.9973
10885,223,23,0.8024
14427,223,23,0.9931
1064,219,93,0.9924
2213,219,93,0.9888
2346,219,93,0.7212
2597,219,93,0.9982
5181,219,93,0.9993
7418,219,93,0.9513
8538,219,93,0.0117
11689,219,93,0.9944
13255,219,93,0.9384
13822,219,93,0.9903
4043,221,17,0.5541
4174,221,17,0.9867
7285,221,17,0.9902
9180,221,17,0.9970
9790,221,17,0.9403
9872,221,17,0.9983
11089,221,17,0.9647
14205,221,17,0.9965
446,222,23,0.1385
878,222,23,0.9520
1531,222,23,0.9464
2496,222,23,0.7397
2785,222,23,0.4087
4298,222,23,0.9448
10242,222,23,0.9352
11317,222,23,0.8934
13764,222,23,0.9629
14359,222,23,0.9266
1885,223,23,0.9940
4372,223,23,0.3542
6794,223,23,0.8792
8424,223,23,0.7442
8440,223,23,0.0429
14242,223,23,0.5390
119,221,17,0.7913
4276,221,17,0.0167
4844,221,17,0.8753
5148,221,17,0.2252
10220,221,17,0.9963
14213,221,17,0.9882
154,222,23,0.9750
675,222,23,0.6378
1479,222,23,0.9501
3398,222,23,0.5297
5118,222,23,0.9920
8555,222,23,0.9822
12266,222,23,0.5505
13622,222,23,0.9994
14366,222,23,0.9999
14370,222,23,0.9999
5437,223,23,0.7054
14590,223,23,0.9799
3051,224,132,0.0684
3738,224,132,0.9990
5094,224,132,0.9861
6441,224,132,0.9982
7137,224,132,0.2368
7685,224,132,0.9193
8532,224,132,0.9977
8902,224,132,0.9802
14006,224,132,0.0547
14873,224,132,0.0076
3664,221,17,0.4340
4597,221,17,0.9985
2536,222,107,0.9672
5560,222,107,0.9854
7239,222,107,0.9989
8908,222,107,0.9965
9791,222,107,0.5439
10232,222,107,0.9401
13303,222,107,0.9957
14376,222,107,0.9998
14377,222,107,0.9985
14379,222,107,0.9992
2060,223,23,0.8404
10479,223,23,0.9952
12930,223,23,0.9959
3388,224,132,0.3120
6022,224,132,0.0503
11408,224,132,0.7847
13962,224,132,0.2433
14414,224,132,0.9982
14450,224,132,0.9969
7089,221,17,0.7244
13272,221,17,0.9992
647,222,43,0.9083
929,222,43,0.5703
2518,222,43,0.7854
4062,222,43,0.8893
4504,222,43,0.9715
5432,222,43,0.9934
6337,222,43,0.9945
8524,222,43,0.9988
10006,222,43,0.0337
11038,222,43,0.9999
223,223,23,0.8375
2565,223,23,0.8322
3494,223,23,0.9871
6029,223,23,0.9643
6486,223,23,0.9300
12207,223,23,0.9687
12339,223,23,0.9972
13537,223,23,0.9678
14480,223,23,0.0512
14592,223,23,0.9986
549,224,132,0.9409
1288,224,132,0.9783
5032,224,132,0.9930
9055,224,132,0.9950
9307,224,132,0.9686
11052,224,132,0.9995
11802,224,132,0.9863
14877,224,132,0.9993
14879,224,132,0.9999
14882,224,132,0.9814
2246,221,17,0.6763
7069,221,17,0.9992
11899,221,17,0.9986
3144,222,43,0.4438
4718,222,43,0.9368
5087,222,43,0.6931
5472,222,43,0.9941
7639,222,43,0.9996
7995,222,43,0.9853
8808,222,43,0.9971
9517,222,43,0.7248
10800,222,43,0.2054
14384,222,43,0.9913
2851,223,23,0.4161
4411,223,23,0.3042
7424,223,23,0.8895
11333,223,23,0.9825
11507,223,23,0.9991
12826,223,23,0.9979
14101,223,23,0.9992
14596,223,23,0.9998
14602,223,23,0.9982
14604,223,23,0.9994
145,224,132,0.8850
169,224,132,0.8667
637,224,132,0.7846
4462,224,132,0.9991
4956,224,132,0.9848
7820,224,132,0.8825
8451,224,132,0.9996
9272,224,132,0.9998
9326,224,132,0.9960
14885,224,132,0.9928
1599,221,17,0.6748
2593,221,17,0.2053
3154,221,17,0.9385
4253,221,17,0.9938
4496,221,17,0.0018
10579,221,17,0.9969
12887,221,17,0.9926
14220,221,17,0.9981
14224,221,17,0.9366
43,222,43,0.0755
2658,222,43,0.3198
3243,222,43,0.9037
3334,222,43,0.7072
4446,222,43,0.9957
6020,222,43,0.0526
6034,222,43,0.9364
9025,222,43,0.9995
9998,222,43,0.9553
11997,222,43,0.4412
2554,223,23,0.5099
3701,223,23,0.9125
5234,223,23,0.7889
5614,223,23,0.8950
8638,223,23,0.7105
10644,223,23,0.7352
11075,223,23,0.9534
11837,223,23,0.9842
13354,223,23,0.9861
14609,223,23,0.9820
6125,224,132,0.6864
7905,224,132,0.8211
10290,224,132,0.9995
246,221,17,0.9265
396,221,17,0.4823
1275,221,17,0.2124
6996,221,17,0.9483
9457,221,17,0.9966
11681,221,17,0.9990
13203,221,17,0.9697
14231,221,17,0.2523
825,222,43,0.2292
1667,222,43,0.9049
2135,222,43,0.8285
3846,222,43,0.9526
4360,222,43,0.9993
10216,222,43,0.5523
10636,222,43,0.9494
13023,222,43,0.9808
14389,222,43,0.9843
14391,222,43,0.9991
4,223,23,0.9443
414,223,23,0.9780
3563,223,23,0.9476
6079,223,23,0.6545
6753,223,23,0.9974
6946,223,23,0.9995
7298,223,23,0.9998
11304,223,23,0.0025
11309,223,23,0.9995
12443,223,23,0.9980
9910,224,132,0.6927
14887,224,132,0.9973
824,221,17,0.7332
10321,221,17,0.9998
13548,221,17,0.9975
1276,222,43,0.8461
1467,222,43,0.9671
1521,222,43,0.9992
2524,222,43,0.9967
3255,222,43,0.9991
6065,222,43,0.9981
7353,222,43,0.9996
8691,222,43,0.9997
9373,222,43,0.9998
11667,222,43,0.9996
856,223,23,0.9946
1251,223,23,0.9981
3546,223,23,0.9936
3879,223,23,0.8795
5100,223,23,0.7763
5806,223,23,0.2653
6934,223,23,0.9104
7176,223,23,0.9906
7289,223,23,0.1574
13250,223,23,0.5542
10427,224,132,0.8676
10720,224,132,0.9996
1891,221,17,0.8808
5481,221,17,0.9136
5628,221,17,0.8730
11316,221,17,0.3819
13036,221,17,0.0067
79,222,43,0.8777
1120,222,43,0.7268
3527,222,43,0.6647
7233,222,43,0.2927
8865,222,43,0.6770
11009,222,43,0.0012
13549,222,43,0.9933
13778,222,43,0.9668
14187,222,43,0.4727
14397,222,43,0.2626
1945,223,23,0.7455
4008,223,23,0.9901
4077,223,23,0.9942
4278,223,23,0.9986
6141,223,23,0.9997
6713,223,23,0.9998
8760,223,23,0.9992
9529,223,23,0.9998
10060,223,23,0.9993
14615,223,23,0.9989
846,224,132,0.5766
2419,224,132,0.9788
3335,224,132,0.9970
3766,224,132,0.9975
4945,224,132,0.9875
7420,224,132,0.9881
7502,224,132,0.9841
7833,224,132,0.9976
9015,224,132,0.9984
14889,224,132,0.9994
1430,221,17,0.5705
3939,221,17,0.8618
7212,221,17,0.9974
8305,221,17,0.9994
11960,221,17,0.9987
14237,221,17,0.7545
972,222,43,0.4103
1103,222,43,0.9996
3927,222,43,0.9457
5302,222,43,0.8389
5671,222,43,0.9965
6113,222,43,0.2054
7445,222,43,0.7061
9878,222,43,0.9453
12377,222,43,0.9998
13969,222,43,0.9993
2136,223,23,0.9587
7622,223,23,0.0022
11911,223,23,0.9986
14618,223,23,0.9855
6814,224,132,0.7531
8888,224,132,0.9998
3555,221,17,0.5139
4693,221,17,0.9996
6182,221,17,0.4577
9319,221,17,0.9996
10754,221,17,0.9990
14241,221,17,0.3845
14247,221,17,0.0445
2187,222,43,0.8626
3978,222,43,0.6341
6447,222,43,0.8598
8102,222,43,0.9282
8874,222,43,0.9962
11506,222,43,0.9862
11917,222,43,0.9893
12957,222,43,0.7787
14402,222,43,0.9949
14404,222,43,0.0474
2745,223,23,0.5731
12571,223,23,0.9983
14622,223,23,0.9992
1094,224,132,0.9866
2403,224,132,0.9949
3729,224,132,0.9993
6198,224,132,0.9765
7916,224,132,0.9654
12597,224,132,0.9887
13190,224,132,0.7199
13829,224,132,0.9993
14891,224,132,0.9998
14894,224,132,0.0510
2228,221,17,0.6937
3720,221,17,0.9507
4767,221,17,0.9929
5435,221,17,0.9963
6474,221,17,0.7514
10248,221,17,0.9764
10951,221,17,0.9955
11551,221,17,0.9993
12261,221,17,0.9560
13763,221,17,0.9998
107,222,43,0.9859
5810,222,43,0.6555
6213,222,43,0.9815
7577,222,43,0.9998
7983,222,43,0.9994
9001,222,43,0.9993
12434,222,43,0.9829
12751,222,43,0.9966
13789,222,43,0.9329
14407,222,43,0.7448
10699,223,23,0.3102
11885,223,23,0.9961
2035,224,132,0.7431
3991,224,132,0.9988
4659,224,132,0.9955
8684,224,132,0.9965
11864,224,132,0.9982
13751,224,132,0.9977
13825,224,132,0.9966
14895,224,132,0.9989
942,221,93,0.8033
2347,221,93,0.8954
5704,221,93,0.3648
7873,221,93,0.9960
10915,221,93,0.9009
11764,221,93,0.6776
12493,221,93,0.9995
12596,221,93,0.9980
13672,221,93,0.9939
2485,222,43,0.8908
4924,222,43,0.9441
7297,222,43,0.9991
9181,222,43,0.9982
9476,222,43,0.9973
11308,222,43,0.1598
12010,222,43,0.9999
12760,222,43,0.9958
13044,222,43,0.9743
13063,222,43,0.9949
1277,223,23,0.2358
11515,223,23,0.9364
583,224,132,0.6832
1081,224,132,0.9371
14898,224,132,0.9996
14901,224,132,0.9950
1153,222,43,0.7607
2582,222,43,0.9719
5173,222,43,0.9964
6014,222,43,0.9916
6155,222,43,0.8723
8173,222,43,0.9993
8325,222,43,0.7697
13503,222,43,0.9986
14412,222,43,0.0547
14421,222,43,0.9838
826,223,23,0.8536
10779,223,23,0.9976
1631,224,132,0.9424
2392,224,132,0.0076
4149,224,132,0.9406
6542,224,132,0.9438
8836,224,132,0.9948
9792,224,132,0.9861
11553,224,132,0.9535
14902,224,132,0.9992
14905,224,132,0.9981
14911,224,132,0.9983
330,225,132,0.9834
2299,225,132,0.9700
3462,225,132,0.7069
4337,225,132,0.8540
5261,225,132,0.8749
7037,225,132,0.8560
9332,225,132,0.9985
9409,225,132,0.0917
12018,225,132,0.9999
12782,225,132,0.9997
230,222,43,0.7868
4557,222,43,0.8537
6277,222,43,0.0991
7831,222,43,0.9858
9673,222,43,0.7923
10228,222,43,0.7502
10624,222,43,0.3761
10878,222,43,0.9940
11794,222,43,0.9997
14426,222,43,0.9920
204,223,23,0.0382
2372,223,23,0.9531
7124,223,23,0.8715
8196,223,23,0.2185
9195,223,23,0.9828
10298,223,23,0.0813
11195,223,23,0.9956
13106,223,23,0.0352
14526,223,23,0.4536
14626,223,23,0.6508
6448,224,132,0.9047
8110,224,132,0.5580
8409,224,132,0.9989
9062,224,132,0.8985
9468,224,132,0.9612
9827,224,132,0.9796
9999,224,132,0.3761
12362,224,132,0.4450
13242,224,132,0.9985
14914,224,132,0.9593
597,225,132,0.9933
4229,225,132,0.9983
7526,225,132,0.9999
7555,225,132,0.9814
10532,225,132,0.9975
12940,225,132,0.9417
14380,225,132,0.9993
14428,225,132,0.9988
14846,225,132,0.9996
15010,225,132,0.9877
5059,222,43,0.9570
5355,222,43,0.9888
6889,222,43,0.9909
8351,222,43,0.9897
8773,222,43,0.9984
12921,222,43,0.9977
13120,222,43,0.9997
13583,222,43,0.0007
14433,222,43,0.9952
14439,222,43,0.9911
2074,223,23,0.6497
