ID,User_ID,Bot_Strategy,Accuracy
5446,210,23,0.9890
5453,210,23,0.0178
5460,210,23,0.0071
5470,210,23,0.6330
5479,210,23,0.6131
5487,210,23,0.2887
5495,210,23,0.7267
116,217,23,0.8878
6508,217,23,0.9857
9862,217,23,0.9730
12893,217,23,0.9950
12899,217,23,0.9773
12904,217,23,0.9821
12910,217,23,0.9957
12915,217,23,0.9968
12919,217,23,0.9985
12926,217,23,0.9989
117,218,43,0.9760
213,218,43,0.9901
5147,218,43,0.8657
6807,218,43,0.8223
9765,218,43,0.8779
11133,218,43,0.9317
12368,218,43,0.8938
13254,218,43,0.9914
13262,218,43,0.9061
349,219,23,0.9314
526,219,23,0.7577
5071,219,23,0.8747
6591,219,23,0.2752
7500,219,23,0.9529
9747,219,23,0.9209
10974,219,23,0.7662
11439,219,23,0.0369
13334,219,23,0.7952
13338,219,23,0.9173
5506,210,23,0.5651
5511,210,23,0.9932
5516,210,23,0.6305
5521,210,23,0.9554
5530,210,23,0.7358
5538,210,23,0.9182
5544,210,23,0.9207
5551,210,23,0.9592
5556,210,23,0.9146
5566,210,23,0.9263
1118,217,23,0.4731
1552,217,23,0.2066
4619,217,23,0.5427
4692,217,23,0.0292
5337,217,23,0.6900
6018,217,23,0.4652
6973,217,23,0.7236
7790,217,23,0.3386
9672,217,23,0.6358
10943,217,23,0.9713
1285,218,17,0.9652
2763,218,17,0.3577
3066,218,17,0.4213
4666,218,17,0.4130
4991,218,17,0.9894
7565,218,17,0.5161
10501,218,17,0.9888
11718,218,17,0.7548
13264,218,17,0.9892
13270,218,17,0.9969
1298,219,23,0.8928
1819,219,23,0.6123
1856,219,23,0.9607
5310,219,23,0.6466
6322,219,23,0.9779
11567,219,23,0.9862
11719,219,23,0.7722
13344,219,23,0.8660
13351,219,23,0.9082
13353,219,23,0.1078
5578,210,23,0.1791
5585,210,23,0.1192
5593,210,23,0.8692
5603,210,23,0.2711
5612,210,23,0.9129
5620,210,23,0.3024
5626,210,23,0.9680
5635,210,23,0.7192
5641,210,23,0.9279
5650,210,23,0.7793
2741,217,23,0.9590
3017,217,23,0.9971
3445,217,23,0.9961
3567,217,23,0.9308
4798,217,23,0.9946
5109,217,23,0.9959
9608,217,23,0.9963
12928,217,23,0.9959
12938,217,23,0.9976
12945,217,23,0.9981
1429,218,17,0.3796
1671,218,17,0.9638
2364,218,17,0.7967
2990,218,17,0.2575
6602,218,17,0.9959
7189,218,17,0.9993
8606,218,17,0.5914
10452,218,17,0.1660
12027,218,17,0.9858
13280,218,17,0.4177
2002,219,23,0.3419
2028,219,23,0.2000
2777,219,23,0.8127
4709,219,23,0.9602
11948,219,23,0.9372
12714,219,23,0.9076
12866,219,23,0.9651
13359,219,23,0.8923
13367,219,23,0.6775
13371,219,23,0.9469
5658,210,23,0.1844
5663,210,23,0.0521
5668,210,23,0.8726
5676,210,23,0.1890
5682,210,23,0.9748
5693,210,23,0.4527
5702,210,23,0.9917
5708,210,23,0.4239
5715,210,23,0.9330
5719,210,23,0.8607
1088,217,23,0.9234
6111,217,23,0.9918
6710,217,23,0.9803
6810,217,23,0.9864
9098,217,23,0.9937
9318,217,23,0.9931
9987,217,23,0.9927
10025,217,23,0.9969
11260,217,23,0.9979
12952,217,23,0.9972
2345,218,93,0.8797
2581,218,93,0.9863
4799,218,93,0.9808
6427,218,93,0.9700
9085,218,93,0.9833
10841,218,93,0.9203
12012,218,93,0.9984
13005,218,93,0.9803
13287,218,93,0.9920
13291,218,93,0.9991
1788,219,23,0.8408
3211,219,23,0.7169
5338,219,23,0.9470
6750,219,23,0.9190
8149,219,23,0.8455
9086,219,23,0.8484
10320,219,23,0.9647
11924,219,23,0.3885
12579,219,23,0.5643
13163,219,23,0.9417
5724,210,23,0.8367
5734,210,23,0.2451
5746,210,23,0.8950
5751,210,23,0.2428
5754,210,23,0.9055
5759,210,23,0.6684
5764,210,23,0.9483
5772,210,23,0.2852
5781,210,23,0.9845
5786,210,23,0.5487
834,217,23,0.9227
2417,217,23,0.9453
3352,217,23,0.9924
5774,217,23,0.9961
6153,217,23,0.9909
10096,217,23,0.9989
10857,217,23,0.9951
11959,217,23,0.9938
12956,217,23,0.9994
12963,217,23,0.9996
1714,219,23,0.8083
2784,219,23,0.6662
3459,219,23,0.8500
4312,219,23,0.9534
6621,219,23,0.8042
6631,219,23,0.2614
6737,219,23,0.8610
9069,219,23,0.8196
10994,219,23,0.8662
13378,219,23,0.9712
2432,220,132,0.0365
4346,220,132,0.9936
5005,220,132,0.6455
7400,220,132,0.9886
7935,220,132,0.1646
8746,220,132,0.9670
9767,220,132,0.9647
12156,220,132,0.9903
12520,220,132,0.9991
13824,220,132,0.9959
5793,210,23,0.7629
5802,210,23,0.0597
5809,210,23,0.9247
5816,210,23,0.2479
5824,210,23,0.9772
5832,210,23,0.5659
5841,210,23,0.9864
5849,210,23,0.6776
5854,210,23,0.9803
5863,210,23,0.2614
666,217,23,0.0301
2592,217,23,0.8941
3430,217,23,0.9894
4112,217,23,0.9925
4147,217,23,0.1256
10419,217,23,0.9896
10950,217,23,0.9637
12970,217,23,0.9714
12975,217,23,0.9859
12982,217,23,0.9149
378,219,23,0.9472
1119,219,23,0.9381
1124,219,23,0.8455
3737,219,23,0.5479
4119,219,23,0.9818
4883,219,23,0.9833
5695,219,23,0.9865
11514,219,23,0.2788
13384,219,23,0.9903
13390,219,23,0.7474
1414,220,132,0.4323
5726,220,132,0.9783
8267,220,132,0.9742
9119,220,132,0.9486
13828,220,132,0.9976
5878,210,23,0.5956
5883,210,23,0.8816
5892,210,23,0.7532
5901,210,23,0.8608
5912,210,23,0.8053
5920,210,23,0.9640
5927,210,23,0.8456
5934,210,23,0.9913
5942,210,23,0.8809
5947,210,23,0.9956
916,217,23,0.8250
1187,217,23,0.6977
2902,217,23,0.8762
2945,217,23,0.8358
4843,217,23,0.4963
8108,217,23,0.2289
8683,217,23,0.8536
12988,217,23,0.2215
12995,217,23,0.7658
12998,217,23,0.9255
454,219,23,0.9127
1567,219,23,0.7812
3670,219,23,0.9095
4129,219,23,0.6773
4964,219,23,0.1788
5471,219,23,0.9909
5879,219,23,0.8294
13136,219,23,0.8361
13396,219,23,0.9384
13401,219,23,0.9808
1538,220,132,0.9004
3000,220,132,0.8268
7251,220,132,0.9664
8207,220,132,0.8385
11368,220,132,0.9525
11745,220,132,0.9920
11793,220,132,0.9953
12492,220,132,0.9994
13006,220,132,0.9981
13379,220,132,0.0102
5953,210,23,0.9018
5963,210,23,0.2492
5970,210,23,0.9449
5979,210,23,0.4858
5994,210,23,0.9255
6008,210,23,0.5904
6013,210,23,0.8064
6017,210,23,0.4534
6026,210,23,0.8918
6033,210,23,0.4414
98,217,23,0.8893
1063,217,23,0.9165
3195,217,23,0.2165
4990,217,23,0.9648
5029,217,23,0.9980
5788,217,23,0.9897
7188,217,23,0.9982
8758,217,23,0.1793
10934,217,23,0.9882
11297,217,23,0.9954
3878,219,23,0.1386
4678,219,23,0.3379
5155,219,23,0.8895
5278,219,23,0.9831
5796,219,23,0.8587
6154,219,23,0.7054
9280,219,23,0.8100
9526,219,23,0.8458
11051,219,23,0.2160
12541,219,23,0.6972
4818,220,132,0.6335
11647,220,132,0.9983
12017,220,132,0.9718
6040,210,23,0.3214
6045,210,23,0.1344
6052,210,23,0.9509
6060,210,23,0.4828
6075,210,23,0.9270
6088,210,23,0.6556
6093,210,23,0.8959
6106,210,23,0.5672
6109,210,23,0.9619
6119,210,23,0.4672
1605,217,107,0.7831
3043,217,107,0.0784
3247,217,107,0.9317
4059,217,107,0.5926
4541,217,107,0.9616
10052,217,107,0.9965
12348,217,107,0.9974
13001,217,107,0.9986
13003,217,107,0.9979
13004,217,107,0.9872
712,219,23,0.2271
2115,219,23,0.9721
5369,219,23,0.9270
5532,219,23,0.7856
7146,219,23,0.4870
9005,219,23,0.7743
10019,219,23,0.9310
13042,219,23,0.1598
13407,219,23,0.8094
13410,219,23,0.9185
2946,220,132,0.8226
13830,220,132,0.9902
6122,210,23,0.7407
6130,210,23,0.0797
6139,210,23,0.8762
6147,210,23,0.5781
6152,210,23,0.8883
6159,210,23,0.4960
6166,210,23,0.9620
6171,210,23,0.8861
6177,210,23,0.9885
6180,210,23,0.4792
574,217,43,0.9166
2973,217,43,0.8617
8379,217,43,0.6681
8793,217,43,0.9133
9068,217,43,0.9600
9306,217,43,0.7558
10348,217,43,0.9279
10712,217,43,0.9796
13009,217,43,0.9985
13011,217,43,0.4978
2706,219,23,0.7080
3353,219,23,0.2537
3973,219,23,0.1619
5954,219,23,0.8086
6096,219,23,0.6011
9600,219,23,0.5439
10877,219,23,0.2402
12461,219,23,0.8181
13417,219,23,0.2685
13421,219,23,0.9169
2134,220,132,0.7397
2544,220,132,0.9659
4905,220,132,0.8571
9748,220,132,0.7638
10053,220,132,0.9989
13831,220,132,0.9872
6184,210,23,0.1922
6194,210,23,0.1751
6204,210,23,0.8956
6211,210,23,0.3054
6215,210,23,0.9166
6225,210,23,0.3980
6234,210,23,0.9419
6240,210,23,0.4970
6249,210,23,0.9962
6257,210,23,0.5944
301,217,43,0.9500
2475,217,43,0.9790
3172,217,43,0.9658
5613,217,43,0.7958
8216,217,43,0.9400
10174,217,43,0.9960
13017,217,43,0.9989
13021,217,43,0.1541
4183,219,23,0.7820
6367,219,23,0.9917
7642,219,23,0.1865
8062,219,23,0.3009
10987,219,23,0.8858
11480,219,23,0.8434
12911,219,23,0.2438
13425,219,23,0.3760
13427,219,23,0.8716
13431,219,23,0.9018
5086,220,132,0.7587
8043,220,132,0.9803
13833,220,132,0.8000
6260,210,23,0.3103
6269,210,23,0.0712
6274,210,23,0.9486
6280,210,23,0.4297
6290,210,23,0.9687
6294,210,23,0.8126
6298,210,23,0.9932
6305,210,23,0.6869
6314,210,23,0.9791
6320,210,23,0.2474
2882,217,43,0.9558
5826,217,43,0.9904
7232,217,43,0.9106
7304,217,43,0.2980
8423,217,43,0.0563
13026,217,43,0.9990
13028,217,43,0.8799
13034,217,43,0.9823
2726,219,107,0.9505
3018,219,107,0.6783
4747,219,107,0.7717
8745,219,107,0.7077
9014,219,107,0.9785
10312,219,107,0.9684
11613,219,107,0.9986
13441,219,107,0.9977
13444,219,107,0.0654
4641,220,132,0.7622
7598,220,132,0.8016
12767,220,132,0.9984
12792,220,132,0.1712
6328,210,23,0.8496
6335,210,23,0.9742
6343,210,23,0.4231
6349,210,23,0.9702
6365,210,23,0.7731
6373,210,23,0.9887
6378,210,23,0.9219
6384,210,23,0.9916
6392,210,23,0.9641
6400,210,23,0.9922
8702,217,43,0.4503
11991,217,43,0.9824
807,219,43,0.8357
1515,219,43,0.6956
3662,219,43,0.8445
4495,219,43,0.9651
9427,219,43,0.0143
9438,219,43,0.9786
10890,219,43,0.8880
12251,219,43,0.0914
13451,219,43,0.9994
13456,219,43,0.7737
594,220,132,0.9448
1797,220,132,0.8194
4668,220,132,0.6712
7872,220,132,0.9988
9128,220,132,0.0138
10810,220,132,0.9721
6406,210,23,0.1669
6411,210,23,0.0823
6422,210,23,0.9292
6440,210,23,0.6157
6444,210,23,0.1678
6459,210,23,0.9274
6473,210,23,0.7177
6478,210,23,0.9444
6483,210,23,0.4430
6489,210,23,0.9858
1964,217,43,0.7349
8693,217,43,0.9987
13041,217,43,0.9583
1507,219,43,0.9676
3688,219,43,0.9484
4258,219,43,0.9693
4853,219,43,0.9804
9127,219,43,0.9533
12176,219,43,0.7391
13463,219,43,0.5443
13465,219,43,0.9743
13473,219,43,0.9772
13478,219,43,0.9877
844,220,132,0.2537
10760,220,132,0.9472
13840,220,132,0.9982
6496,210,23,0.1953
6500,210,23,0.1439
6507,210,23,0.9690
6513,210,23,0.7606
6520,210,23,0.1320
6532,210,23,0.9573
6538,210,23,0.5223
6546,210,23,0.8989
6555,210,23,0.7507
6559,210,23,0.8391
436,217,43,0.7514
2679,217,43,0.8588
3783,217,43,0.9674
5651,217,43,0.1895
12594,217,43,0.9800
13052,217,43,0.9991
13054,217,43,0.9633
160,219,43,0.8304
1640,219,43,0.3107
3072,219,43,0.1010
3364,219,43,0.1649
3990,219,43,0.2369
4765,219,43,0.9383
8968,219,43,0.8719
10453,219,43,0.0581
10502,219,43,0.8530
13484,219,43,0.1463
294,220,132,0.7623
1581,220,132,0.9810
2892,220,132,0.9022
4173,220,132,0.9797
5044,220,132,0.9720
5738,220,132,0.6369
11074,220,132,0.9787
13339,220,132,0.9603
13842,220,132,0.9991
13845,220,132,0.9975
6566,210,23,0.1415
6571,210,23,0.3626
6580,210,23,0.9508
6590,210,23,0.3161
6599,210,23,0.2192
6610,210,23,0.9252
6619,210,23,0.8166
6629,210,23,0.8875
6637,210,23,0.5422
6642,210,23,0.0766
1543,217,43,0.7795
3308,217,43,0.8488
4852,217,43,0.7400
6095,217,43,0.9560
8660,217,43,0.9585
9225,217,43,0.9945
10486,217,43,0.9991
12126,217,43,0.9956
13060,217,43,0.8648
28,219,43,0.8205
189,219,43,0.5440
365,219,43,0.3690
1580,219,43,0.3258
4955,219,43,0.6385
4969,219,43,0.2656
8006,219,43,0.6784
8092,219,43,0.3884
9766,219,43,0.8851
13491,219,43,0.6180
1079,220,23,0.7468
2981,220,23,0.7994
5497,220,23,0.6543
7331,220,23,0.9310
7667,220,23,0.9655
9070,220,23,0.8623
9428,220,23,0.8829
10708,220,23,0.9700
11446,220,23,0.6400
13847,220,23,0.8857
6648,210,23,0.1102
6661,210,23,0.0740
6666,210,23,0.9832
6673,210,23,0.3091
6688,210,23,0.9400
6696,210,23,0.7379
6703,210,23,0.9628
6708,210,23,0.3226
6719,210,23,0.9653
6726,210,23,0.7167
1262,217,17,0.6195
13068,217,17,0.9967
13077,217,17,0.9073
13084,217,17,0.8755
13088,217,17,0.9430
1090,219,43,0.7210
1915,219,43,0.6707
5553,219,43,0.9762
6535,219,43,0.9925
7781,219,43,0.9909
9908,219,43,0.9977
12672,219,43,0.9968
13288,219,43,0.9975
13493,219,43,0.9978
13495,219,43,0.9985
2173,220,23,0.8534
5922,220,23,0.6115
6172,220,23,0.9931
6735,210,23,0.5585
6747,210,23,0.6129
6756,210,23,0.6923
6765,210,23,0.9312
6778,210,23,0.8377
6783,210,23,0.8742
6793,210,23,0.7727
6801,210,23,0.9822
6806,210,23,0.6396
6808,210,23,0.9694
4295,217,17,0.9863
6282,217,17,0.8905
7450,217,17,0.9963
7705,217,17,0.9946
9896,217,17,0.9983
9925,217,17,0.9797
11397,217,17,0.9928
11679,217,17,0.9982
13095,217,17,0.9860
1560,219,43,0.9535
4740,219,43,0.9943
5295,219,43,0.9962
5710,219,43,0.9970
7102,219,43,0.9946
7990,219,43,0.9916
8416,219,43,0.9951
9588,219,43,0.9973
11166,219,43,0.9991
12764,219,43,0.9989
1739,220,23,0.2748
2318,220,23,0.1955
3977,220,23,0.1911
5058,220,23,0.8897
8030,220,23,0.6542
9891,220,23,0.8572
11215,220,23,0.6757
13613,220,23,0.9863
13855,220,23,0.0345
13859,220,23,0.9963
6821,210,23,0.2078
6829,210,23,0.8652
6838,210,23,0.8685
6849,210,23,0.8744
6858,210,23,0.8722
6863,210,23,0.9765
6874,210,23,0.8117
6879,210,23,0.9748
6888,210,23,0.9307
6893,210,23,0.8863
9402,217,93,0.9520
10727,217,93,0.9953
12108,217,93,0.9483
99,219,43,0.2830
789,219,43,0.0899
4359,219,43,0.1768
8335,219,43,0.6588
8602,219,43,0.6503
10835,219,43,0.7433
11496,219,43,0.6207
13502,219,43,0.9959
13505,219,43,0.9889
13510,219,43,0.0475
48,220,23,0.7952
3663,220,23,0.8750
13863,220,23,0.9842
6897,210,23,0.8957
6903,210,23,0.5290
6907,210,23,0.2490
6916,210,23,0.4956
6924,210,23,0.9026
6931,210,23,0.7094
6937,210,23,0.8696
6943,210,23,0.6890
6950,210,23,0.8973
6965,210,23,0.6001
3112,217,93,0.2405
6676,217,93,0.6995
9679,217,93,0.9985
9686,217,93,0.9745
12485,217,93,0.9560
13105,217,93,0.5222
741,219,43,0.9499
4060,219,43,0.8653
5099,219,43,0.2008
5621,219,43,0.7923
5867,219,43,0.9412
6561,219,43,0.9143
7432,219,43,0.9991
8607,219,43,0.7881
12109,219,43,0.2186
13513,219,43,0.8607
3212,220,23,0.6908
3909,220,23,0.9967
3954,220,23,0.9980
5480,220,23,0.7608
6971,210,23,0.5924
6976,210,23,0.9952
6995,210,23,0.5218
7003,210,23,0.0983
7017,210,23,0.9445
7022,210,23,0.6928
7027,210,23,0.5586
7033,210,23,0.8298
7043,210,23,0.8927
7049,210,23,0.4897
654,217,93,0.9239
852,217,93,0.4534
5284,217,93,0.7001
7145,217,93,0.9937
7295,217,93,0.9945
7751,217,93,0.7999
8101,217,93,0.9989
9360,217,93,0.2981
13108,217,93,0.9955
1385,219,17,0.9728
1692,219,17,0.9697
2859,219,17,0.8300
3132,219,17,0.9788
4019,219,17,0.9774
6786,219,17,0.9733
10277,219,17,0.9598
10914,219,17,0.9885
11875,219,17,0.9502
13517,219,17,0.2493
3679,220,23,0.0235
5880,220,23,0.3886
8380,220,23,0.8372
7052,210,23,0.3083
7057,210,23,0.1695
7062,210,23,0.9596
7068,210,23,0.3010
7077,210,23,0.9336
7082,210,23,0.1410
7085,210,23,0.9781
7095,210,23,0.3409
7100,210,23,0.0133
7112,210,23,0.9224
1374,217,93,0.5592
3079,217,93,0.9853
3964,217,93,0.8992
6560,217,93,0.8609
13114,217,93,0.9703
477,219,17,0.7489
1347,219,17,0.9909
3319,219,17,0.4159
4985,219,17,0.1696
5496,219,17,0.8807
7226,219,17,0.7172
8729,219,17,0.4750
12360,219,17,0.9308
12635,219,17,0.6948
13521,219,17,0.7929
445,220,23,0.7128
1496,220,23,0.9529
3184,220,23,0.9896
3828,220,23,0.9952
5720,220,23,0.9948
5955,220,23,0.9949
8343,220,23,0.9893
10269,220,23,0.9882
11949,220,23,0.9973
13868,220,23,0.9924
7121,210,23,0.4469
7129,210,23,0.1377
7134,210,23,0.9256
7142,210,23,0.3737
7151,210,23,0.9193
7157,210,23,0.6082
7165,210,23,0.9283
7172,210,23,0.7720
7182,210,23,0.9069
7186,210,23,0.6825
11629,217,93,0.9113
13117,217,93,0.9956
245,219,17,0.9852
494,219,17,0.7581
4384,219,17,0.7738
5043,219,17,0.8978
5401,219,17,0.3046
10104,219,17,0.9366
12797,219,17,0.9620
13529,219,17,0.9580
13536,219,17,0.7040
13542,219,17,0.9848
2671,220,23,0.1642
2680,220,23,0.9794
10405,220,23,0.1658
7195,210,23,0.2717
7204,210,23,0.1833
7207,210,23,0.8797
7210,210,23,0.4166
7219,210,23,0.9734
7224,210,23,0.8389
7231,210,23,0.9688
7237,210,23,0.7800
7247,210,23,0.9930
7260,210,23,0.8914
6955,217,93,0.2080
10876,217,93,0.9374
3431,219,17,0.8997
3807,219,17,0.8743
7360,219,17,0.8583
9699,219,17,0.9833
12119,219,17,0.8728
13546,219,17,0.2128
13550,219,17,0.0620
13556,219,17,0.1204
13560,219,17,0.7600
13564,219,17,0.9542
2651,220,23,0.0225
2842,220,23,0.7600
6622,220,23,0.7665
11819,220,23,0.9914
11967,220,23,0.0643
13671,220,23,0.9908
13875,220,23,0.9544
7270,210,23,0.2258
7275,210,23,0.1991
7284,210,23,0.9659
7288,210,23,0.3865
7293,210,23,0.9433
7303,210,23,0.1710
7310,210,23,0.8109
7320,210,23,0.7209
7329,210,23,0.9339
7333,210,23,0.8070
5246,217,93,0.6033
13119,217,93,0.9807
2065,219,17,0.6070
2817,219,17,0.8980
5725,219,17,0.7660
6446,219,17,0.0398
10823,219,17,0.9843
11828,219,17,0.9852
12133,219,17,0.7081
13571,219,17,0.6134
13579,219,17,0.3732
13582,219,17,0.5650
13882,220,23,0.7391
13890,220,23,0.9756
7342,210,23,0.2243
7349,210,23,0.1884
7358,210,23,0.9199
7362,210,23,0.3138
7370,210,23,0.9118
7374,210,23,0.3229
7379,210,23,0.0909
7384,210,23,0.9250
7389,210,23,0.7546
7399,210,23,0.9079
5597,217,93,0.0673
6823,217,93,0.3652
7078,217,93,0.9927
10215,217,93,0.9510
13126,217,93,0.9957
683,219,17,0.2988
2543,219,17,0.0317
2742,219,17,0.9577
3196,219,17,0.9846
8157,219,17,0.9489
8252,219,17,0.9849
13591,219,17,0.2148
13595,219,17,0.9392
13600,219,17,0.9487
13605,219,17,0.0727
379,220,23,0.9371
3273,220,23,0.9986
4067,220,23,0.9807
5110,220,23,0.9517
9799,220,23,0.9952
12603,220,23,0.0642
12971,220,23,0.9845
13898,220,23,0.9879
7407,210,23,0.3308
7412,210,23,0.1602
7416,210,23,0.9149
7422,210,23,0.6556
2980,217,93,0.9462
6523,217,93,0.5776
8697,217,93,0.8162
11356,217,93,0.9859
12682,217,93,0.9951
13128,217,93,0.9969
1273,219,17,0.3158
1685,219,17,0.6931
3474,219,17,0.8631
4390,219,17,0.6074
4800,219,17,0.7715
6140,219,17,0.5030
7458,219,17,0.2001
10685,219,17,0.4605
11893,219,17,0.8678
12602,219,17,0.3633
1037,220,23,0.6042
3586,220,23,0.9955
4766,220,23,0.9925
5998,220,23,0.9830
6524,220,23,0.1906
7895,220,23,0.6662
11406,220,23,0.9984
13466,220,23,0.9542
13905,220,23,0.9898
13910,220,23,0.9964
2875,217,93,0.6787
5512,217,93,0.8770
86,219,17,0.2163
4716,219,17,0.2402
4736,219,17,0.8327
6019,219,17,0.9373
7123,219,17,0.7845
7375,219,17,0.8395
7683,219,17,0.7604
9422,219,17,0.5744
9575,219,17,0.1310
10739,219,17,0.9207
981,220,107,0.9500
2707,220,107,0.9702
3617,220,107,0.7109
6711,220,107,0.8776
7715,220,107,0.9420
7926,220,107,0.9903
11619,220,107,0.3098
12655,220,107,0.9815
13914,220,107,0.9980
1630,221,132,0.8472
2441,221,132,0.5109
4801,221,132,0.9374
5454,221,132,0.9929
7588,221,132,0.9685
9260,221,132,0.9651
10349,221,132,0.0119
14060,221,132,0.9665
14064,221,132,0.9901
14065,221,132,0.9543
928,217,93,0.8567
6841,217,93,0.9136
7471,217,93,0.8927
9380,217,93,0.9977
9384,217,93,0.9922
11574,217,93,0.5510
11638,217,93,0.9815
11861,217,93,0.8487
13129,217,93,0.9670
13135,217,93,0.9970
2483,219,17,0.9677
4399,219,17,0.0349
7088,219,17,0.5590
7393,219,17,0.6582
10529,219,17,0.9131
12078,219,17,0.9640
13209,219,17,0.9312
13612,219,17,0.0401
13620,219,17,0.8621
13629,219,17,0.9841
4163,220,43,0.7526
6306,220,43,0.7497
982,221,132,0.6717
1984,221,132,0.6683
3285,221,132,0.8041
6353,221,132,0.9975
7706,221,132,0.9981
10454,221,132,0.4556
13246,221,132,0.9880
14068,221,132,0.9929
14077,221,132,0.9960
14081,221,132,0.8500
5080,217,93,0.9804
6062,217,93,0.0533
13143,217,93,0.9306
4379,219,17,0.4483
7951,219,17,0.7498
8460,219,17,0.5054
11298,219,17,0.5300
11425,219,17,0.9159
12354,219,17,0.9613
12479,219,17,0.8821
12920,219,17,0.7952
13061,219,17,0.5733
13635,219,17,0.5624
517,220,43,0.7263
3248,220,43,0.9507
4503,220,43,0.9838
6386,220,43,0.2261
6644,220,43,0.8668
9527,220,43,0.9882
9640,220,43,0.9981
13035,220,43,0.9973
13915,220,43,0.9867
839,221,132,0.3174
3750,221,132,0.9068
4837,221,132,0.9714
5370,221,132,0.9886
6097,221,132,0.9959
8282,221,132,0.9977
9927,221,132,0.9994
10512,221,132,0.9108
11772,221,132,0.9869
14082,221,132,0.9160
1049,217,93,0.8421
2270,217,93,0.8801
2621,217,93,0.8638
3254,217,93,0.9775
7666,217,93,0.8400
8654,217,93,0.9889
13151,217,93,0.8449
13157,217,93,0.9971
656,219,17,0.2899
2808,219,17,0.2058
3229,219,17,0.5383
5884,219,17,0.2955
5997,219,17,0.8747
6956,219,17,0.5279
8849,219,17,0.4821
10227,219,17,0.2746
13202,219,17,0.5235
13638,219,17,0.2887
3264,220,43,0.8533
6276,220,43,0.7035
7296,220,43,0.9393
9843,220,43,0.2824
12683,220,43,0.9936
13920,220,43,0.9964
13921,220,43,0.9929
13923,220,43,0.9412
133,221,132,0.9460
4471,221,132,0.7107
5739,221,132,0.9419
5905,221,132,0.2108
6751,221,132,0.9568
7741,221,132,0.9957
10530,221,132,0.9545
11666,221,132,0.8137
11862,221,132,0.8722
14085,221,132,0.0233
2344,217,93,0.7705
6668,217,93,0.6037
7584,217,93,0.9975
10390,217,93,0.7341
118,219,17,0.7980
1307,219,17,0.1718
2923,219,17,0.8994
4461,219,17,0.3755
4930,219,17,0.3586
6148,219,17,0.6378
9155,219,17,0.5879
10057,219,17,0.7346
10396,219,17,0.3889
11282,219,17,0.2597
71,220,43,0.8952
3197,220,43,0.9783
29,221,132,0.8025
3608,221,132,0.9616
4906,221,132,0.6366
5361,221,132,0.0592
6134,221,132,0.9788
7238,221,132,0.9930
8990,221,132,0.9560
11648,221,132,0.9975
14087,221,132,0.9990
14088,221,132,0.9929
4494,217,93,0.7974
9836,217,93,0.9155
13162,217,93,0.3206
444,219,17,0.9652
2823,219,17,0.8473
2827,219,17,0.0105
3887,219,17,0.9972
6133,219,17,0.9958
6464,219,17,0.9775
11524,219,17,0.9462
12274,219,17,0.9614
13645,219,17,0.9691
13651,219,17,0.9914
13053,220,43,0.9776
13929,220,43,0.9029
1287,221,132,0.8887
1834,221,132,0.9840
4091,221,132,0.7254
8527,221,132,0.9956
11241,221,132,0.9699
11497,221,132,0.6553
54,217,93,0.9459
6515,217,93,0.9083
13166,217,93,0.9992
1333,219,17,0.7859
1397,219,17,0.7911
10743,219,17,0.5161
11101,219,17,0.2393
11405,219,17,0.9094
12091,219,17,0.6595
12395,219,17,0.5460
13656,219,17,0.6124
13661,219,17,0.9424
13670,219,17,0.7844
2011,220,43,0.5996
2734,220,43,0.9907
4104,220,43,0.9991
8136,220,43,0.9223
8150,220,43,0.2770
12595,220,43,0.9937
13360,220,43,0.9387
13933,220,43,0.9422
9020,221,132,0.9634
13158,221,132,0.9832
5158,217,93,0.6355
8035,217,93,0.9668
9694,217,93,0.9522
81,219,17,0.3962
1036,219,17,0.8139
3606,219,17,0.9466
4323,219,17,0.1089
5716,219,17,0.9581
6501,219,17,0.6159
7881,219,17,0.9578
11145,219,17,0.3213
13089,219,17,0.9067
13682,219,17,0.8485
7278,220,43,0.2287
7444,220,43,0.3557
7814,220,43,0.8518
8093,220,43,0.9827
8454,220,43,0.9942
9493,220,43,0.3473
10548,220,43,0.7222
12387,220,43,0.9949
13940,220,43,0.9989
13943,220,43,0.8705
4121,221,132,0.9549
4931,221,132,0.2187
11432,221,132,0.8036
13511,221,132,0.9987
9654,217,93,0.7827
10528,217,93,0.7029
13172,217,93,0.6496
2440,219,17,0.8938
3568,219,17,0.3232
3585,219,17,0.1252
6982,219,17,0.9562
7352,219,17,0.6578
9019,219,17,0.6771
10998,219,17,0.9034
12693,219,17,0.8185
13686,219,17,0.8078
13695,219,17,0.0723
4120,220,43,0.0838
6738,220,43,0.3791
7478,220,43,0.7118
13216,220,43,0.9626
13951,220,43,0.9937
13959,220,43,0.9824
3460,221,132,0.9003
3894,221,132,0.7786
4819,221,132,0.9031
6368,221,132,0.9714
7486,221,132,0.9770
8075,221,132,0.9980
13196,221,132,0.9936
13297,221,132,0.9990
13736,221,132,0.9744
14091,221,132,0.8370
493,217,93,0.8268
4208,217,93,0.9170
7982,217,93,0.9981
8163,217,93,0.8381
9798,217,93,0.9861
13178,217,93,0.1308
13185,217,93,0.9918
13188,217,93,0.6065
13195,217,93,0.9861
15,219,17,0.8800
178,219,17,0.1129
6811,219,17,0.1689
6945,219,17,0.9698
8626,219,17,0.0900
9809,219,17,0.9423
9973,219,17,0.4734
10728,219,17,0.9195
