ID,User_ID,Bot_Strategy,Accuracy
3568,219,17,0.7467
3585,219,17,0.0563
6982,219,17,0.8117
7352,219,17,0.8790
9019,219,17,0.5582
10998,219,17,0.9662
12693,219,17,0.7835
13686,219,17,0.6931
13695,219,17,0.1434
4120,220,43,0.0463
6738,220,43,0.3820
7478,220,43,0.9277
13216,220,43,0.7795
13951,220,43,0.9973
13959,220,43,0.9637
3460,221,132,0.9214
3894,221,132,0.5197
4819,221,132,0.7894
6368,221,132,0.9287
7486,221,132,0.9853
8075,221,132,0.9931
13196,221,132,0.9871
13297,221,132,0.9992
13736,221,132,0.9934
14091,221,132,0.0182
493,217,93,0.8472
4208,217,93,0.9552
7982,217,93,0.9938
8163,217,93,0.9339
9798,217,93,0.9854
13178,217,93,0.8967
13185,217,93,0.9660
13188,217,93,0.4264
13195,217,93,0.9828
15,219,17,0.7865
178,219,17,0.1771
6811,219,17,0.2385
6945,219,17,0.9512
8626,219,17,0.1687
9809,219,17,0.9478
9973,219,17,0.4431
10728,219,17,0.9694
13271,219,17,0.8115
13696,219,17,0.3137
267,220,43,0.8703
2271,220,43,0.9465
5636,220,43,0.5331
6866,220,43,0.9367
12120,220,43,0.8777
12382,220,43,0.7368
12983,220,43,0.9785
13422,220,43,0.4429
13961,220,43,0.8716
13968,220,43,0.5309
1677,221,23,0.3228
14095,221,23,0.9541
4746,217,43,0.3796
106,219,17,0.7537
1478,219,17,0.9507
2891,219,17,0.3769
3272,219,17,0.4717
8788,219,17,0.6565
8799,219,17,0.5177
12381,219,17,0.6885
12929,219,17,0.3894
13699,219,17,0.8632
13705,219,17,0.8267
468,220,43,0.7821
2771,220,43,0.8230
3029,220,43,0.9390
3113,220,43,0.8940
6346,220,43,0.9857
9695,220,43,0.0902
12976,220,43,0.9598
13621,220,43,0.5867
13973,220,43,0.9853
13974,220,43,0.9619
371,221,23,0.9011
6186,221,23,0.9710
8311,221,23,0.9383
13614,221,23,0.9896
437,219,17,0.9811
872,219,17,0.8970
1237,219,17,0.9909
3371,219,17,0.9703
3624,219,17,0.9516
6484,219,17,0.9722
6932,219,17,0.9859
10578,219,17,0.9981
13713,219,17,0.9990
13716,219,17,0.9972
1091,220,43,0.9337
2930,220,43,0.8095
4717,220,43,0.9360
6812,220,43,0.4451
12715,220,43,0.1061
12728,220,43,0.9850
13978,220,43,0.8370
10620,221,23,0.4739
13152,221,23,0.9662
1080,222,132,0.8839
7010,222,132,0.7607
8823,222,132,0.8527
8991,222,132,0.5442
9768,222,132,0.9732
10498,222,132,0.9920
11542,222,132,0.9539
13924,222,132,0.9665
14066,222,132,0.9871
14252,222,132,0.6559
667,219,17,0.9665
4296,219,17,0.8191
4658,219,17,0.9129
5196,219,17,0.9924
5973,219,17,0.9897
6769,219,17,0.9937
9242,219,17,0.9946
9706,219,17,0.9981
11186,219,17,0.8598
13721,219,17,0.9968
7147,220,43,0.3124
10114,220,43,0.9585
13984,220,43,0.9893
6770,221,23,0.3096
8273,221,23,0.8331
10928,221,23,0.9519
11746,221,23,0.3790
49,222,132,0.7353
2229,222,132,0.8331
3751,222,132,0.6816
4196,222,132,0.8586
6197,222,132,0.9538
6787,222,132,0.8272
12004,222,132,0.9206
13823,222,132,0.9342
13834,222,132,0.9891
14257,222,132,0.0310
835,219,17,0.0931
1676,219,17,0.0307
5204,219,17,0.9977
6055,219,17,0.0194
6428,219,17,0.7884
8109,219,17,0.9315
9538,219,17,0.5540
10117,219,17,0.9583
11253,219,17,0.5793
11575,219,17,0.5831
2622,220,43,0.2800
7630,220,43,0.4876
11610,220,43,0.9882
13986,220,43,0.9870
7770,221,23,0.8786
9029,221,23,0.9960
14100,221,23,0.9964
55,222,132,0.3021
1896,222,132,0.3650
2433,222,132,0.1980
3213,222,132,0.9882
3680,222,132,0.9776
8716,222,132,0.9942
9038,222,132,0.7629
14261,222,132,0.9865
14263,222,132,0.9657
14268,222,132,0.9931
450,219,17,0.4988
3125,219,17,0.1781
8193,219,17,0.3444
8468,219,17,0.8797
10809,219,17,0.5354
12803,219,17,0.9074
13727,219,17,0.9744
13732,219,17,0.9534
13735,219,17,0.9672
13743,219,17,0.2633
431,220,43,0.9403
4780,220,43,0.9858
5965,220,43,0.4172
6480,220,43,0.9784
7376,220,43,0.9985
7541,220,43,0.9963
7994,220,43,0.9413
10175,220,43,0.9955
13988,220,43,0.9932
568,221,23,0.2845
5885,221,23,0.9154
5893,221,23,0.9967
7531,221,23,0.5633
7643,221,23,0.5446
13411,221,23,0.9586
14106,221,23,0.2711
14111,221,23,0.9406
14114,221,23,0.9920
284,222,132,0.9870
1697,222,132,0.9928
2329,222,132,0.9966
3482,222,132,0.9971
10470,222,132,0.9477
10811,222,132,0.9973
11863,222,132,0.9984
12661,222,132,0.9899
13543,222,132,0.9993
14272,222,132,0.9995
536,219,93,0.3350
1895,219,93,0.8378
2104,219,93,0.8262
5393,219,93,0.2496
6077,219,93,0.5095
6112,219,93,0.6023
7136,219,93,0.7686
7305,219,93,0.3300
9666,219,93,0.1472
10623,219,93,0.7004
3354,220,17,0.5330
9867,220,17,0.7102
10858,220,17,0.2241
11386,220,17,0.6424
11720,220,17,0.7701
13793,220,17,0.9080
13995,220,17,0.9551
14000,220,17,0.9851
14005,220,17,0.9947
14012,220,17,0.9982
2476,221,23,0.1547
2991,221,23,0.6172
7752,221,23,0.9978
9071,221,23,0.9825
10975,221,23,0.9937
14118,221,23,0.9746
1387,222,132,0.7418
2708,222,132,0.1418
5339,222,132,0.9078
5740,222,132,0.8263
7401,222,132,0.9799
7495,222,132,0.9887
8283,222,132,0.9954
10513,222,132,0.9909
14275,222,132,0.9986
14277,222,132,0.9984
1024,219,93,0.4402
1833,219,93,0.9914
2915,219,93,0.8372
3678,219,93,0.9123
7009,219,93,0.9851
7851,219,93,0.9435
8504,219,93,0.9824
9179,219,93,0.7641
12369,219,93,0.8855
13746,219,93,0.9911
11261,220,17,0.3997
14017,220,17,0.9457
1263,221,23,0.2634
1807,221,23,0.2469
3744,221,23,0.2750
4266,221,23,0.9988
5375,221,23,0.9722
10270,221,23,0.9360
10370,221,23,0.6789
12265,221,23,0.9974
13467,221,23,0.9669
14122,221,23,0.7957
1756,222,132,0.9518
1790,222,132,0.9923
2105,222,132,0.9976
2700,222,132,0.9861
2828,222,132,0.9938
3321,222,132,0.9962
5659,222,132,0.9883
10657,222,132,0.9335
12781,222,132,0.9471
14283,222,132,0.9910
8164,219,93,0.2546
8359,219,93,0.9000
8521,219,93,0.1533
8944,219,93,0.9481
9218,219,93,0.7861
9447,219,93,0.8593
11431,219,93,0.1111
11744,219,93,0.9594
12786,219,93,0.2330
13749,219,93,0.3863
478,220,17,0.8745
3607,220,17,0.5954
7211,220,17,0.9938
8310,220,17,0.9777
10962,220,17,0.6478
13547,220,17,0.9928
14023,220,17,0.8242
726,221,23,0.6032
10905,221,23,0.9486
13906,221,23,0.9937
14126,221,23,0.7842
14130,221,23,0.7559
595,222,23,0.9672
1025,222,23,0.7897
4148,222,23,0.9900
4669,222,23,0.7846
4685,222,23,0.8945
5111,222,23,0.9575
8711,222,23,0.9995
8956,222,23,0.9949
11407,222,23,0.9536
14286,222,23,0.9976
693,219,93,0.8082
11597,219,93,0.2501
13753,219,93,0.8767
13759,219,93,0.7968
5301,220,17,0.6637
5913,220,17,0.5499
10147,220,17,0.3600
11208,220,17,0.9554
3320,221,23,0.8452
4164,221,23,0.9584
6064,221,23,0.3933
7272,221,23,0.0160
7566,221,23,0.5911
11726,221,23,0.9665
13639,221,23,0.1863
14136,221,23,0.9828
14141,221,23,0.5595
2326,222,23,0.6718
2719,222,23,0.6826
2753,222,23,0.9416
4477,222,23,0.9984
6933,222,23,0.7491
8785,222,23,0.9067
10703,222,23,0.3793
11747,222,23,0.9406
13385,222,23,0.9299
14289,222,23,0.9921
699,219,93,0.8538
4667,219,93,0.3100
4831,219,93,0.7446
6063,219,93,0.6528
405,220,17,0.5857
2484,220,17,0.9974
4284,220,17,0.2085
11943,220,17,0.9883
1953,221,23,0.1822
5765,221,23,0.6466
6161,221,23,0.9977
8224,221,23,0.9988
339,222,23,0.8295
1487,222,23,0.9319
1736,222,23,0.4689
2764,222,23,0.8505
3173,222,23,0.9831
3569,222,23,0.6270
3940,222,23,0.9506
6169,222,23,0.9700
9909,222,23,0.7126
10204,222,23,0.0342
3508,219,93,0.7294
5937,219,93,0.7673
9416,219,93,0.8475
12680,219,93,0.7695
82,220,17,0.9252
1274,220,17,0.7550
5354,220,17,0.9707
5385,220,17,0.9511
7199,220,17,0.1515
12809,220,17,0.8227
13012,220,17,0.9983
13062,220,17,0.9817
14031,220,17,0.9254
4748,221,23,0.6318
5804,221,23,0.3361
6739,221,23,0.9950
14146,221,23,0.9767
14158,221,23,0.9539
14165,221,23,0.7265
627,222,23,0.8616
1038,222,23,0.9074
5395,222,23,0.8560
5523,222,23,0.9002
5789,222,23,0.6092
6009,222,23,0.9611
10478,222,23,0.9982
13722,222,23,0.9618
14293,222,23,0.7598
14299,222,23,0.4102
1466,219,93,0.3185
9392,219,93,0.2007
12736,219,93,0.8435
13096,220,17,0.4189
14035,220,17,0.9895
14041,220,17,0.9616
14046,220,17,0.9348
1686,221,23,0.9591
11387,221,23,0.9955
506,222,23,0.5796
2605,222,23,0.9677
5956,222,23,0.9471
11673,222,23,0.8421
12110,222,23,0.8367
12198,222,23,0.6921
12304,222,23,0.9727
13144,222,23,0.9583
13432,222,23,0.4669
14303,222,23,0.5574
4275,219,93,0.7149
13762,219,93,0.6800
13769,219,93,0.3697
13771,219,93,0.7960
1568,220,17,0.9518
3381,220,17,0.9016
3386,220,17,0.7031
5240,220,17,0.2653
6540,220,17,0.8029
8194,220,17,0.3297
9570,220,17,0.9141
11836,220,17,0.8816
12542,220,17,0.9972
13043,220,17,0.5993
3185,221,23,0.8927
5394,221,23,0.9889
9006,221,23,0.2498
9731,221,23,0.9143
11473,221,23,0.9807
948,222,23,0.9640
1135,222,23,0.9899
1993,222,23,0.7006
4385,222,23,0.2907
4729,222,23,0.5496
5489,222,23,0.7643
7437,222,23,0.4092
9688,222,23,0.7692
10105,222,23,0.8748
10353,222,23,0.9947
7621,219,93,0.8957
7638,219,93,0.9107
8961,219,93,0.3573
13777,219,93,0.5243
2305,220,17,0.9727
3646,220,17,0.4639
4324,220,17,0.6649
5259,220,17,0.8608
6926,220,17,0.9560
14052,220,17,0.4448
3198,221,23,0.8304
11190,221,23,0.9938
4076,222,23,0.8955
8246,222,23,0.1515
8661,222,23,0.9741
9844,222,23,0.9905
12215,222,23,0.8798
12900,222,23,0.9926
13397,222,23,0.7091
13883,222,23,0.9926
14310,222,23,0.9403
14314,222,23,0.3195
4454,219,93,0.2664
5857,219,93,0.7559
13220,219,93,0.8555
13781,219,93,0.7524
1286,220,17,0.9265
1386,220,17,0.3965
2003,220,17,0.8628
3410,220,17,0.4487
4209,220,17,0.9822
4400,220,17,0.9838
8800,220,17,0.6337
9687,220,17,0.9723
10391,220,17,0.9867
11696,220,17,0.8494
1380,221,23,0.2306
3829,221,23,0.9751
5938,221,23,0.9821
6078,221,23,0.9967
8183,221,23,0.0962
12294,221,23,0.4497
12419,221,23,0.8538
14169,221,23,0.5936
455,222,23,0.9070
3058,222,23,0.6723
4305,222,23,0.9885
8274,222,23,0.9667
9429,222,23,0.9454
12388,222,23,0.9105
13137,222,23,0.9955
13782,222,23,0.9858
14320,222,23,0.9276
14324,222,23,0.9649
7514,219,93,0.1432
13130,219,93,0.5475
13788,219,93,0.0151
13790,219,93,0.5217
198,220,93,0.9871
2883,220,93,0.9860
3965,220,93,0.3344
4297,220,93,0.9849
4428,220,93,0.1087
9707,220,93,0.5765
12488,220,93,0.9974
12700,220,93,0.9848
12886,220,93,0.9909
808,221,23,0.3992
1577,221,23,0.1669
1771,221,23,0.9424
1789,221,23,0.9837
4542,221,23,0.9424
6677,221,23,0.9593
6867,221,23,0.7524
6966,221,23,0.8168
11697,221,23,0.9222
1315,222,23,0.8975
2947,222,23,0.1487
5182,222,23,0.9867
8123,222,23,0.9972
9312,222,23,0.9890
9362,222,23,0.9982
11498,222,23,0.9986
11807,222,23,0.9990
12964,222,23,0.9995
14331,222,23,0.9994
7660,219,93,0.2903
13792,219,93,0.6268
13802,219,93,0.8046
2657,221,23,0.9164
5320,221,23,0.9970
6900,221,23,0.9916
9156,221,23,0.3399
10859,221,23,0.8370
11254,221,23,0.9974
11589,221,23,0.9780
12181,221,23,0.9975
13315,221,23,0.9986
1212,222,23,0.9155
1924,222,23,0.6428
2116,222,23,0.6766
5752,222,23,0.9851
5923,222,23,0.9880
6401,222,23,0.0865
7472,222,23,0.3025
11502,222,23,0.7641
13097,222,23,0.8944
14333,222,23,0.9952
100,223,132,0.1615
7459,223,132,0.4692
7608,223,132,0.9245
7961,223,132,0.9044
11102,223,132,0.9592
12286,223,132,0.9846
13944,223,132,0.6556
14069,223,132,0.9946
14578,223,132,0.9404
14579,223,132,0.8833
5431,219,93,0.8842
9361,219,93,0.9819
11680,219,93,0.8767
7114,221,107,0.4924
8469,221,107,0.2729
11806,221,107,0.9427
13565,221,107,0.9051
14173,221,107,0.9977
14174,221,107,0.9952
3372,222,23,0.9802
3640,222,23,0.7356
6098,222,23,0.9904
6226,222,23,0.9769
6678,222,23,0.9879
6691,222,23,0.9869
6868,222,23,0.9951
10556,222,23,0.3975
10729,222,23,0.9229
13687,222,23,0.9984
3895,223,132,0.5297
4598,223,132,0.9289
5569,223,132,0.9894
10007,223,132,0.9621
10455,223,132,0.5913
10595,223,132,0.9801
10980,223,132,0.9815
11552,223,132,0.9505
13230,223,132,0.9958
14581,223,132,0.9955
6352,219,93,0.4827
8259,219,93,0.6719
8941,219,93,0.6772
3492,221,107,0.4840
7261,221,107,0.6339
8399,221,107,0.9916
12500,221,107,0.8772
13221,221,107,0.9920
14177,221,107,0.5131
2576,222,23,0.9790
3461,222,23,0.8921
5030,222,23,0.2464
7915,222,23,0.9856
10652,222,23,0.9914
10955,222,23,0.5490
11529,222,23,0.1014
12716,222,23,0.1570
13222,222,23,0.9762
14166,222,23,0.9243
8976,223,23,0.9466
14583,223,23,0.9971
8688,219,93,0.4339
13804,219,93,0.9333
13809,219,93,0.7427
1164,221,107,0.5097
1398,221,107,0.9953
4046,221,107,0.9737
9918,221,107,0.2389
10208,221,107,0.5273
13229,221,107,0.9906
13813,221,107,0.9611
14183,221,107,0.9812
14185,221,107,0.9364
1614,222,23,0.8950
6387,222,23,0.5797
6831,222,23,0.9629
8336,222,23,0.8687
9281,222,23,0.9913
9940,222,23,0.9978
13311,222,23,0.9987
14337,222,23,0.9988
14345,222,23,0.9989
14348,222,23,0.9989
2642,223,23,0.9575
13457,223,23,0.0898
14123,223,23,0.9590
9385,219,93,0.7579
13018,219,93,0.5657
13810,219,93,0.4649
7782,221,43,0.9342
8571,221,43,0.7931
9877,221,43,0.9058
11869,221,43,0.8330
12759,221,43,0.9931
12875,221,43,0.9442
14186,221,43,0.8480
14191,221,43,0.3216
1857,222,23,0.9234
2034,222,23,0.5465
3300,222,23,0.8688
3355,222,23,0.8981
4325,222,23,0.9439
8195,222,23,0.5439
8386,222,23,0.6981
9528,222,23,0.8463
10944,222,23,0.2442
11705,222,23,0.9311
4820,223,23,0.5788
4838,223,23,0.8816
9201,223,23,0.9167
10692,223,23,0.9713
10988,223,23,0.8646
11568,223,23,0.6430
3554,219,93,0.5427
3653,219,93,0.5597
7797,219,93,0.3139
1205,221,43,0.9774
3237,221,43,0.6667
3784,221,43,0.9350
4061,221,43,0.9110
8360,221,43,0.2831
8971,221,43,0.9942
10432,221,43,0.9963
12142,221,43,0.4154
14199,221,43,0.9553
1497,222,23,0.9784
1594,222,23,0.2387
2272,222,23,0.9979
4085,222,23,0.9840
5321,222,23,0.9407
6323,222,23,0.9898
6354,222,23,0.9642
8490,222,23,0.2432
10176,222,23,0.9881
14356,222,23,0.5807
596,223,23,0.2163
1388,223,23,0.7812
4197,223,23,0.9956
6413,223,23,0.9425
732,219,93,0.5979
2956,219,93,0.9917
3926,219,93,0.9909
11550,219,93,0.8271
12385,219,93,0.9619
12780,219,93,0.9709
12791,219,93,0.3768
13249,219,93,0.6200
13812,219,93,0.9943
13820,219,93,0.9961
1415,221,43,0.5210
1437,221,43,0.8668
2730,221,43,0.9665
5980,221,43,0.9972
6842,221,43,0.8711
7973,221,43,0.4905
10058,221,43,0.9672
10744,221,43,0.9252
13022,221,43,0.7244
13697,221,43,0.1394
168,222,23,0.7334
3521,222,23,0.5109
3785,222,23,0.8298
4210,222,23,0.9637
4429,222,23,0.6515
5012,222,23,0.9374
5260,222,23,0.9764
7852,222,23,0.9931
9625,222,23,0.9925
12295,222,23,0.9897
10885,223,23,0.7607
14427,223,23,0.9473
1064,219,93,0.9343
2213,219,93,0.9542
2346,219,93,0.8883
2597,219,93,0.9835
5181,219,93,0.9987
7418,219,93,0.5328
8538,219,93,0.0111
11689,219,93,0.9769
13255,219,93,0.9557
13822,219,93,0.9911
4043,221,17,0.3858
4174,221,17,0.9715
7285,221,17,0.9874
9180,221,17,0.9939
9790,221,17,0.9068
9872,221,17,0.9939
11089,221,17,0.9967
14205,221,17,0.9923
446,222,23,0.3320
878,222,23,0.9226
1531,222,23,0.9876
2496,222,23,0.7168
2785,222,23,0.3830
4298,222,23,0.7218
10242,222,23,0.9465
11317,222,23,0.8903
13764,222,23,0.7341
14359,222,23,0.9745
1885,223,23,0.9898
4372,223,23,0.5205
6794,223,23,0.9497
8424,223,23,0.3006
8440,223,23,0.0662
14242,223,23,0.3253
119,221,17,0.8351
4276,221,17,0.3709
4844,221,17,0.8629
5148,221,17,0.2874
10220,221,17,0.9982
14213,221,17,0.9474
154,222,23,0.9596
675,222,23,0.6186
1479,222,23,0.9649
3398,222,23,0.4619
5118,222,23,0.9811
8555,222,23,0.9034
12266,222,23,0.9451
13622,222,23,0.9369
14366,222,23,0.9987
14370,222,23,0.9964
5437,223,23,0.7621
14590,223,23,0.9912
3051,224,132,0.0347
3738,224,132,0.9930
5094,224,132,0.9246
6441,224,132,0.9008
7137,224,132,0.4581
7685,224,132,0.8631
8532,224,132,0.9912
8902,224,132,0.9340
14006,224,132,0.0579
14873,224,132,0.3171
3664,221,17,0.5655
4597,221,17,0.9336
2536,222,107,0.9721
5560,222,107,0.9526
7239,222,107,0.9897
8908,222,107,0.9919
9791,222,107,0.3181
10232,222,107,0.5462
13303,222,107,0.7561
14376,222,107,0.9803
14377,222,107,0.9605
14379,222,107,0.9974
2060,223,23,0.9399
10479,223,23,0.9915
12930,223,23,0.9924
3388,224,132,0.4035
6022,224,132,0.1423
11408,224,132,0.3302
13962,224,132,0.7740
14414,224,132,0.6992
14450,224,132,0.8757
7089,221,17,0.5407
13272,221,17,0.9124
647,222,43,0.9114
929,222,43,0.6266
2518,222,43,0.8032
4062,222,43,0.5196
4504,222,43,0.8640
5432,222,43,0.8816
6337,222,43,0.9910
8524,222,43,0.9962
10006,222,43,0.8668
11038,222,43,0.9962
223,223,23,0.7436
2565,223,23,0.7879
3494,223,23,0.9966
6029,223,23,0.9098
6486,223,23,0.9451
12207,223,23,0.8300
12339,223,23,0.9988
13537,223,23,0.8293
14480,223,23,0.3409
14592,223,23,0.9981
549,224,132,0.9044
1288,224,132,0.9505
5032,224,132,0.9429
9055,224,132,0.9549
9307,224,132,0.9764
11052,224,132,0.9900
11802,224,132,0.9825
14877,224,132,0.9226
14879,224,132,0.9991
14882,224,132,0.9789
2246,221,17,0.9539
7069,221,17,0.9978
11899,221,17,0.9944
3144,222,43,0.4559
4718,222,43,0.9488
5087,222,43,0.4548
5472,222,43,0.9897
7639,222,43,0.9929
7995,222,43,0.8330
8808,222,43,0.9259
9517,222,43,0.6554
10800,222,43,0.0814
14384,222,43,0.9143
2851,223,23,0.5746
4411,223,23,0.2063
7424,223,23,0.8222
11333,223,23,0.9511
11507,223,23,0.9822
12826,223,23,0.9806
14101,223,23,0.9938
14596,223,23,0.9934
14602,223,23,0.9793
14604,223,23,0.9841
145,224,132,0.9462
169,224,132,0.9051
637,224,132,0.7378
4462,224,132,0.9967
4956,224,132,0.9835
7820,224,132,0.8785
8451,224,132,0.9982
9272,224,132,0.9969
9326,224,132,0.9704
14885,224,132,0.9783
1599,221,17,0.4947
2593,221,17,0.2339
3154,221,17,0.7797
4253,221,17,0.7970
4496,221,17,0.0429
10579,221,17,0.9957
12887,221,17,0.9199
14220,221,17,0.9951
14224,221,17,0.8646
43,222,43,0.1310
2658,222,43,0.4218
3243,222,43,0.7553
3334,222,43,0.8419
4446,222,43,0.8618
6020,222,43,0.0912
6034,222,43,0.7952
9025,222,43,0.9934
9998,222,43,0.4416
11997,222,43,0.4722
2554,223,23,0.4751
3701,223,23,0.8864
5234,223,23,0.7191
5614,223,23,0.8714
8638,223,23,0.6175
10644,223,23,0.9350
11075,223,23,0.9168
11837,223,23,0.9294
13354,223,23,0.9630
14609,223,23,0.9594
6125,224,132,0.4661
7905,224,132,0.3259
10290,224,132,0.9953
246,221,17,0.9222
396,221,17,0.7150
1275,221,17,0.2745
6996,221,17,0.8867
9457,221,17,0.9654
11681,221,17,0.9971
13203,221,17,0.8698
14231,221,17,0.5133
825,222,43,0.3950
1667,222,43,0.7818
2135,222,43,0.3415
3846,222,43,0.9165
4360,222,43,0.9855
10216,222,43,0.8228
10636,222,43,0.8166
13023,222,43,0.8345
14389,222,43,0.9708
14391,222,43,0.9943
4,223,23,0.8045
414,223,23,0.7963
3563,223,23,0.8254
6079,223,23,0.8888
6753,223,23,0.9705
6946,223,23,0.9838
7298,223,23,0.9949
11304,223,23,0.1221
11309,223,23,0.9749
12443,223,23,0.9564
9910,224,132,0.6444
14887,224,132,0.9888
824,221,17,0.8161
10321,221,17,0.9980
13548,221,17,0.9739
1276,222,43,0.8087
1467,222,43,0.9892
1521,222,43,0.9857
2524,222,43,0.9960
3255,222,43,0.9968
6065,222,43,0.9882
7353,222,43,0.9962
8691,222,43,0.9970
9373,222,43,0.9934
11667,222,43,0.9949
856,223,23,0.9731
1251,223,23,0.9927
3546,223,23,0.9282
3879,223,23,0.8209
5100,223,23,0.7824
5806,223,23,0.2954
6934,223,23,0.9272
7176,223,23,0.9874
7289,223,23,0.1168
13250,223,23,0.1319
10427,224,132,0.9174
10720,224,132,0.9959
1891,221,17,0.9107
5481,221,17,0.9762
5628,221,17,0.9387
11316,221,17,0.6559
13036,221,17,0.2231
79,222,43,0.9459
1120,222,43,0.8049
3527,222,43,0.6580
7233,222,43,0.3538
8865,222,43,0.3675
11009,222,43,0.0207
13549,222,43,0.8415
13778,222,43,0.8668
14187,222,43,0.1031
14397,222,43,0.6298
1945,223,23,0.5041
4008,223,23,0.9048
4077,223,23,0.9787
4278,223,23,0.9548
6141,223,23,0.9842
6713,223,23,0.9931
8760,223,23,0.9634
9529,223,23,0.9944
10060,223,23,0.9121
14615,223,23,0.9893
846,224,132,0.4848
2419,224,132,0.9460
3335,224,132,0.9958
3766,224,132,0.9964
4945,224,132,0.9805
7420,224,132,0.9915
7502,224,132,0.9956
7833,224,132,0.9990
9015,224,132,0.9874
14889,224,132,0.9993
1430,221,17,0.6291
3939,221,17,0.5698
7212,221,17,0.9973
8305,221,17,0.9935
11960,221,17,0.9367
14237,221,17,0.6990
972,222,43,0.4616
1103,222,43,0.9971
3927,222,43,0.9201
5302,222,43,0.8653
5671,222,43,0.9793
6113,222,43,0.4728
7445,222,43,0.7207
9878,222,43,0.8681
12377,222,43,0.9986
13969,222,43,0.9398
2136,223,23,0.7797
7622,223,23,0.0689
11911,223,23,0.9887
14618,223,23,0.9129
6814,224,132,0.8066
8888,224,132,0.9980
3555,221,17,0.4577
4693,221,17,0.9964
6182,221,17,0.2190
9319,221,17,0.9988
10754,221,17,0.9961
14241,221,17,0.6948
14247,221,17,0.0377
2187,222,43,0.9237
3978,222,43,0.5197
6447,222,43,0.7996
8102,222,43,0.9806
8874,222,43,0.9571
11506,222,43,0.9274
11917,222,43,0.6920
12957,222,43,0.6595
14402,222,43,0.9243
14404,222,43,0.7502
2745,223,23,0.7684
12571,223,23,0.9932
14622,223,23,0.9906
1094,224,132,0.9754
2403,224,132,0.9835
3729,224,132,0.9905
6198,224,132,0.8742
7916,224,132,0.8481
12597,224,132,0.9220
13190,224,132,0.2330
13829,224,132,0.9917
14891,224,132,0.9977
14894,224,132,0.6351
2228,221,17,0.5415
3720,221,17,0.9461
4767,221,17,0.9894
5435,221,17,0.9479
6474,221,17,0.4089
10248,221,17,0.9770
10951,221,17,0.9498
11551,221,17,0.9694
12261,221,17,0.9077
13763,221,17,0.9990
107,222,43,0.9639
5810,222,43,0.5680
6213,222,43,0.8110
7577,222,43,0.9982
7983,222,43,0.9984
9001,222,43,0.9982
12434,222,43,0.9388
12751,222,43,0.3763
13789,222,43,0.6262
14407,222,43,0.8503
10699,223,23,0.4548
11885,223,23,0.9295
2035,224,132,0.7987
3991,224,132,0.9871
4659,224,132,0.9308
8684,224,132,0.9895
11864,224,132,0.9915
13751,224,132,0.9390
13825,224,132,0.9973
14895,224,132,0.9886
942,221,93,0.7822
2347,221,93,0.9745
5704,221,93,0.1336
7873,221,93,0.9939
10915,221,93,0.9821
11764,221,93,0.2619
12493,221,93,0.9902
12596,221,93,0.9928
13672,221,93,0.9725
2485,222,43,0.9515
4924,222,43,0.9395
7297,222,43,0.9797
9181,222,43,0.9972
9476,222,43,0.9814
11308,222,43,0.1352
12010,222,43,0.9986
12760,222,43,0.9531
13044,222,43,0.8220
13063,222,43,0.8867
1277,223,23,0.3260
11515,223,23,0.8767
583,224,132,0.7336
1081,224,132,0.4781
14898,224,132,0.9982
14901,224,132,0.9801
1153,222,43,0.8321
2582,222,43,0.7187
5173,222,43,0.9084
6014,222,43,0.4750
6155,222,43,0.2791
8173,222,43,0.9901
8325,222,43,0.9808
13503,222,43,0.9946
14412,222,43,0.1145
14421,222,43,0.9076
826,223,23,0.8868
10779,223,23,0.9948
1631,224,132,0.8993
2392,224,132,0.0626
4149,224,132,0.9275
6542,224,132,0.9185
8836,224,132,0.9770
9792,224,132,0.9266
11553,224,132,0.7049
14902,224,132,0.9909
14905,224,132,0.9707
14911,224,132,0.9874
330,225,132,0.9747
2299,225,132,0.9212
3462,225,132,0.7632
4337,225,132,0.8148
5261,225,132,0.7992
7037,225,132,0.9334
9332,225,132,0.8969
9409,225,132,0.4824
12018,225,132,0.9976
12782,225,132,0.9848
230,222,43,0.6851
4557,222,43,0.6351
6277,222,43,0.2514
7831,222,43,0.8565
9673,222,43,0.5245
10228,222,43,0.9012
10624,222,43,0.2303
10878,222,43,0.9902
11794,222,43,0.9935
14426,222,43,0.9474
204,223,23,0.1266
2372,223,23,0.9090
7124,223,23,0.5273
8196,223,23,0.0477
9195,223,23,0.7872
10298,223,23,0.1006
11195,223,23,0.9923
13106,223,23,0.2012
14526,223,23,0.9046
14626,223,23,0.8820
6448,224,132,0.9517
8110,224,132,0.3042
8409,224,132,0.9916
9062,224,132,0.9253
9468,224,132,0.9731
9827,224,132,0.9570
9999,224,132,0.4317
12362,224,132,0.6442
13242,224,132,0.9917
14914,224,132,0.4783
597,225,132,0.9905
4229,225,132,0.9939
7526,225,132,0.9932
7555,225,132,0.9890
10532,225,132,0.9862
12940,225,132,0.6019
14380,225,132,0.9949
14428,225,132,0.9426
14846,225,132,0.9959
15010,225,132,0.8880
5059,222,43,0.9303
5355,222,43,0.9755
6889,222,43,0.9619
8351,222,43,0.9488
8773,222,43,0.9854
12921,222,43,0.9837
13120,222,43,0.9926
13583,222,43,0.0582
14433,222,43,0.8857
14439,222,43,0.9185
2074,223,23,0.7723
2876,223,23,0.5921
11067,223,23,0.0991
12060,223,23,0.0715
1480,224,132,0.9798
