ID,User_ID,Bot_Strategy,Accuracy
6147,210,23,0.2557
6152,210,23,0.9245
6159,210,23,0.6205
6166,210,23,0.9161
6171,210,23,0.8037
6177,210,23,0.9064
6180,210,23,0.0431
574,217,43,0.8750
2973,217,43,0.9907
8379,217,43,0.9950
8793,217,43,0.8985
9068,217,43,0.9952
9306,217,43,0.6984
10348,217,43,0.9935
10712,217,43,0.9982
13009,217,43,0.9980
13011,217,43,0.2796
2706,219,23,0.7775
3353,219,23,0.5444
3973,219,23,0.2063
5954,219,23,0.9182
6096,219,23,0.5119
9600,219,23,0.6840
10877,219,23,0.3057
12461,219,23,0.7129
13417,219,23,0.9314
13421,219,23,0.2197
2134,220,132,0.5469
2544,220,132,0.9036
4905,220,132,0.9813
9748,220,132,0.4167
10053,220,132,0.9954
13831,220,132,0.9982
6184,210,23,0.4463
6194,210,23,0.1545
6204,210,23,0.9293
6211,210,23,0.7654
6215,210,23,0.8891
6225,210,23,0.9280
6234,210,23,0.9629
6240,210,23,0.9492
6249,210,23,0.9704
6257,210,23,0.8599
301,217,43,0.9893
2475,217,43,0.8570
3172,217,43,0.9938
5613,217,43,0.9947
8216,217,43,0.9256
10174,217,43,0.9996
13017,217,43,0.9985
13021,217,43,0.1866
4183,219,23,0.9308
6367,219,23,0.9944
7642,219,23,0.1017
8062,219,23,0.4812
10987,219,23,0.6127
11480,219,23,0.5984
12911,219,23,0.3731
13425,219,23,0.7041
13427,219,23,0.3774
13431,219,23,0.9704
5086,220,132,0.8533
8043,220,132,0.9911
13833,220,132,0.9504
6260,210,23,0.9365
6269,210,23,0.1118
6274,210,23,0.9279
6280,210,23,0.9208
6290,210,23,0.9106
6294,210,23,0.9019
6298,210,23,0.9734
6305,210,23,0.8061
6314,210,23,0.9456
6320,210,23,0.2075
2882,217,43,0.9728
5826,217,43,0.9969
7232,217,43,0.9889
7304,217,43,0.0178
8423,217,43,0.0021
13026,217,43,0.9998
13028,217,43,0.9969
13034,217,43,0.9925
2726,219,107,0.9735
3018,219,107,0.8670
4747,219,107,0.9122
8745,219,107,0.3236
9014,219,107,0.9977
10312,219,107,0.7978
11613,219,107,0.9998
13441,219,107,0.9989
13444,219,107,0.0002
4641,220,132,0.9348
7598,220,132,0.4450
12767,220,132,0.9997
12792,220,132,0.1522
6328,210,23,0.8348
6335,210,23,0.9809
6343,210,23,0.8796
6349,210,23,0.9442
6365,210,23,0.7739
6373,210,23,0.8824
6378,210,23,0.9778
6384,210,23,0.9589
6392,210,23,0.9646
6400,210,23,0.9416
8702,217,43,0.1260
11991,217,43,0.7853
807,219,43,0.8501
1515,219,43,0.6098
3662,219,43,0.8364
4495,219,43,0.8433
9427,219,43,0.0436
9438,219,43,0.9735
10890,219,43,0.9130
12251,219,43,0.3027
13451,219,43,0.9657
13456,219,43,0.8813
594,220,132,0.9850
1797,220,132,0.7326
4668,220,132,0.8510
7872,220,132,0.9996
9128,220,132,0.1468
10810,220,132,0.9972
6406,210,23,0.2044
6411,210,23,0.1150
6422,210,23,0.9732
6440,210,23,0.1873
6444,210,23,0.2320
6459,210,23,0.5564
6473,210,23,0.8507
6478,210,23,0.9538
6483,210,23,0.8353
6489,210,23,0.9552
1964,217,43,0.5274
8693,217,43,0.9904
13041,217,43,0.9233
1507,219,43,0.9685
3688,219,43,0.9234
4258,219,43,0.9910
4853,219,43,0.9909
9127,219,43,0.9644
12176,219,43,0.9963
13463,219,43,0.5649
13465,219,43,0.9861
13473,219,43,0.9987
13478,219,43,0.9980
844,220,132,0.2121
10760,220,132,0.6719
13840,220,132,0.9985
6496,210,23,0.0609
6500,210,23,0.1525
6507,210,23,0.8569
6513,210,23,0.1717
6520,210,23,0.2456
6532,210,23,0.9235
6538,210,23,0.8008
6546,210,23,0.8862
6555,210,23,0.9013
6559,210,23,0.9017
436,217,43,0.9473
2679,217,43,0.8127
3783,217,43,0.9609
5651,217,43,0.4015
12594,217,43,0.9908
13052,217,43,0.9974
13054,217,43,0.9883
160,219,43,0.4255
1640,219,43,0.2649
3072,219,43,0.2941
3364,219,43,0.7840
3990,219,43,0.1618
4765,219,43,0.7439
8968,219,43,0.3391
10453,219,43,0.1245
10502,219,43,0.7734
13484,219,43,0.7487
294,220,132,0.8731
1581,220,132,0.4535
2892,220,132,0.9336
4173,220,132,0.9926
5044,220,132,0.9963
5738,220,132,0.8390
11074,220,132,0.9953
13339,220,132,0.9951
13842,220,132,0.9993
13845,220,132,0.9928
6566,210,23,0.0544
6571,210,23,0.1094
6580,210,23,0.5383
6590,210,23,0.5994
6599,210,23,0.7518
6610,210,23,0.5855
6619,210,23,0.8772
6629,210,23,0.6032
6637,210,23,0.8217
6642,210,23,0.3771
1543,217,43,0.5505
3308,217,43,0.8814
4852,217,43,0.8429
6095,217,43,0.9904
8660,217,43,0.9757
9225,217,43,0.9972
10486,217,43,0.9989
12126,217,43,0.9987
13060,217,43,0.9978
28,219,43,0.8107
189,219,43,0.4325
365,219,43,0.4055
1580,219,43,0.2526
4955,219,43,0.9643
4969,219,43,0.0934
8006,219,43,0.8530
8092,219,43,0.0416
9766,219,43,0.9978
13491,219,43,0.9682
1079,220,23,0.9794
2981,220,23,0.9176
5497,220,23,0.9192
7331,220,23,0.9924
7667,220,23,0.9602
9070,220,23,0.9970
9428,220,23,0.9992
10708,220,23,0.9985
11446,220,23,0.1432
13847,220,23,0.9333
6648,210,23,0.1163
6661,210,23,0.1481
6666,210,23,0.8234
6673,210,23,0.5781
6688,210,23,0.7326
6696,210,23,0.7610
6703,210,23,0.9582
6708,210,23,0.9124
6719,210,23,0.8625
6726,210,23,0.3080
1262,217,17,0.6457
13068,217,17,0.9843
13077,217,17,0.9279
13084,217,17,0.9062
13088,217,17,0.9987
1090,219,43,0.9311
1915,219,43,0.9230
5553,219,43,0.9536
6535,219,43,0.9970
7781,219,43,0.9953
9908,219,43,0.9984
12672,219,43,0.9985
13288,219,43,0.9989
13493,219,43,0.9996
13495,219,43,0.9998
2173,220,23,0.6958
5922,220,23,0.8601
6172,220,23,0.9947
6735,210,23,0.8273
6747,210,23,0.9134
6756,210,23,0.9405
6765,210,23,0.9057
6778,210,23,0.9420
6783,210,23,0.9470
6793,210,23,0.3505
6801,210,23,0.9808
6806,210,23,0.9118
6808,210,23,0.9467
4295,217,17,0.9894
6282,217,17,0.7307
7450,217,17,0.9916
7705,217,17,0.9984
9896,217,17,0.9992
9925,217,17,0.9936
11397,217,17,0.9705
11679,217,17,0.9553
13095,217,17,0.9970
1560,219,43,0.9990
4740,219,43,0.9990
5295,219,43,0.9996
5710,219,43,0.9995
7102,219,43,0.9658
7990,219,43,0.9989
8416,219,43,0.9871
9588,219,43,0.9990
11166,219,43,0.9995
12764,219,43,0.9996
1739,220,23,0.7311
2318,220,23,0.0478
3977,220,23,0.0721
5058,220,23,0.9436
8030,220,23,0.4617
9891,220,23,0.0628
11215,220,23,0.1318
13613,220,23,0.9008
13855,220,23,0.9187
13859,220,23,0.9985
6821,210,23,0.0155
6829,210,23,0.5310
6838,210,23,0.9549
6849,210,23,0.9319
6858,210,23,0.9468
6863,210,23,0.8033
6874,210,23,0.9717
6879,210,23,0.9681
6888,210,23,0.9831
6893,210,23,0.9769
9402,217,93,0.9768
10727,217,93,0.9981
12108,217,93,0.2972
99,219,43,0.0313
789,219,43,0.4063
4359,219,43,0.2980
8335,219,43,0.8251
8602,219,43,0.9494
10835,219,43,0.9916
11496,219,43,0.2958
13502,219,43,0.8524
13505,219,43,0.3448
13510,219,43,0.0175
48,220,23,0.4768
3663,220,23,0.9060
13863,220,23,0.9965
6897,210,23,0.9212
6903,210,23,0.8915
6907,210,23,0.2105
6916,210,23,0.3242
6924,210,23,0.4567
6931,210,23,0.1967
6937,210,23,0.9523
6943,210,23,0.9713
6950,210,23,0.9383
6965,210,23,0.8684
3112,217,93,0.4714
6676,217,93,0.4013
9679,217,93,0.9981
9686,217,93,0.9909
12485,217,93,0.9937
13105,217,93,0.1721
741,219,43,0.9646
4060,219,43,0.6572
5099,219,43,0.1202
5621,219,43,0.2782
5867,219,43,0.9252
6561,219,43,0.9996
7432,219,43,0.9995
8607,219,43,0.9761
12109,219,43,0.9109
13513,219,43,0.9995
3212,220,23,0.5859
3909,220,23,0.9950
3954,220,23,0.9866
5480,220,23,0.9767
6971,210,23,0.7551
6976,210,23,0.9669
6995,210,23,0.2089
7003,210,23,0.2060
7017,210,23,0.3044
7022,210,23,0.9273
7027,210,23,0.0957
7033,210,23,0.9842
7043,210,23,0.9484
7049,210,23,0.9770
654,217,93,0.9761
852,217,93,0.1713
5284,217,93,0.9826
7145,217,93,0.9984
7295,217,93,0.9958
7751,217,93,0.9677
8101,217,93,0.9995
9360,217,93,0.0499
13108,217,93,0.9153
1385,219,17,0.8841
1692,219,17,0.9499
2859,219,17,0.0467
3132,219,17,0.9939
4019,219,17,0.9933
6786,219,17,0.9978
10277,219,17,0.9938
10914,219,17,0.9977
11875,219,17,0.9892
13517,219,17,0.0359
3679,220,23,0.0323
5880,220,23,0.4113
8380,220,23,0.8934
7052,210,23,0.2334
7057,210,23,0.0756
7062,210,23,0.9297
7068,210,23,0.8702
7077,210,23,0.7851
7082,210,23,0.9423
7085,210,23,0.9222
7095,210,23,0.5991
7100,210,23,0.0208
7112,210,23,0.9272
1374,217,93,0.5045
3079,217,93,0.8431
3964,217,93,0.8504
6560,217,93,0.9943
13114,217,93,0.9995
477,219,17,0.5990
1347,219,17,0.8822
3319,219,17,0.5906
4985,219,17,0.0867
5496,219,17,0.9165
7226,219,17,0.5784
8729,219,17,0.6914
12360,219,17,0.9903
12635,219,17,0.6846
13521,219,17,0.9875
445,220,23,0.9239
1496,220,23,0.9666
3184,220,23,0.9928
3828,220,23,0.9979
5720,220,23,0.9988
5955,220,23,0.9997
8343,220,23,0.9995
10269,220,23,0.9956
11949,220,23,0.9936
13868,220,23,0.9972
7121,210,23,0.9390
7129,210,23,0.0852
7134,210,23,0.6435
7142,210,23,0.6937
7151,210,23,0.9135
7157,210,23,0.9487
7165,210,23,0.9690
7172,210,23,0.8212
7182,210,23,0.9266
7186,210,23,0.9573
11629,217,93,0.9592
13117,217,93,0.9840
245,219,17,0.8583
494,219,17,0.8053
4384,219,17,0.5374
5043,219,17,0.8743
5401,219,17,0.8108
10104,219,17,0.9674
12797,219,17,0.3545
13529,219,17,0.9356
13536,219,17,0.9895
13542,219,17,0.9533
2671,220,23,0.7743
2680,220,23,0.7295
10405,220,23,0.5595
7195,210,23,0.4763
7204,210,23,0.1796
7207,210,23,0.9437
7210,210,23,0.8370
7219,210,23,0.8779
7224,210,23,0.9024
7231,210,23,0.9541
7237,210,23,0.8512
7247,210,23,0.9413
7260,210,23,0.3668
6955,217,93,0.2790
10876,217,93,0.9045
3431,219,17,0.9696
3807,219,17,0.9832
7360,219,17,0.5037
9699,219,17,0.8460
12119,219,17,0.9569
13546,219,17,0.5977
13550,219,17,0.3190
13556,219,17,0.3452
13560,219,17,0.6571
13564,219,17,0.7685
2651,220,23,0.0375
2842,220,23,0.9425
6622,220,23,0.4957
11819,220,23,0.9896
11967,220,23,0.7366
13671,220,23,0.9877
13875,220,23,0.6520
7270,210,23,0.0199
7275,210,23,0.1942
7284,210,23,0.3689
7288,210,23,0.6448
7293,210,23,0.9063
7303,210,23,0.7296
7310,210,23,0.8479
7320,210,23,0.9508
7329,210,23,0.9420
7333,210,23,0.9468
5246,217,93,0.8763
13119,217,93,0.9453
2065,219,17,0.8491
2817,219,17,0.9576
5725,219,17,0.8013
6446,219,17,0.1050
10823,219,17,0.2439
11828,219,17,0.9091
12133,219,17,0.8240
13571,219,17,0.2302
13579,219,17,0.5127
13582,219,17,0.5959
13882,220,23,0.6051
13890,220,23,0.9759
7342,210,23,0.9527
7349,210,23,0.2839
7358,210,23,0.9623
7362,210,23,0.8978
7370,210,23,0.3087
7374,210,23,0.1979
7379,210,23,0.3071
7384,210,23,0.9209
7389,210,23,0.7897
7399,210,23,0.8915
5597,217,93,0.0622
6823,217,93,0.1401
7078,217,93,0.9398
10215,217,93,0.9902
13126,217,93,0.9988
683,219,17,0.2967
2543,219,17,0.0457
2742,219,17,0.4791
3196,219,17,0.9075
8157,219,17,0.9382
8252,219,17,0.2481
13591,219,17,0.5024
13595,219,17,0.3153
13600,219,17,0.8937
13605,219,17,0.7929
379,220,23,0.9831
3273,220,23,0.9789
4067,220,23,0.9993
5110,220,23,0.9900
9799,220,23,0.9982
12603,220,23,0.0116
12971,220,23,0.9441
13898,220,23,0.9950
7407,210,23,0.1796
7412,210,23,0.0744
7416,210,23,0.7224
7422,210,23,0.9309
2980,217,93,0.9646
6523,217,93,0.9165
8697,217,93,0.9534
11356,217,93,0.9816
12682,217,93,0.9977
13128,217,93,0.9817
1273,219,17,0.5157
1685,219,17,0.9233
3474,219,17,0.9231
4390,219,17,0.8246
4800,219,17,0.6693
6140,219,17,0.7297
7458,219,17,0.0323
10685,219,17,0.2604
11893,219,17,0.2828
12602,219,17,0.9084
1037,220,23,0.5604
3586,220,23,0.9698
4766,220,23,0.9883
5998,220,23,0.9890
6524,220,23,0.9338
7895,220,23,0.9659
11406,220,23,0.9973
13466,220,23,0.9942
13905,220,23,0.9973
13910,220,23,0.9972
2875,217,93,0.3128
5512,217,93,0.9613
86,219,17,0.0860
4716,219,17,0.6736
4736,219,17,0.5017
6019,219,17,0.8754
7123,219,17,0.8068
7375,219,17,0.2852
7683,219,17,0.2322
9422,219,17,0.5976
9575,219,17,0.4663
10739,219,17,0.1465
981,220,107,0.9733
2707,220,107,0.9820
3617,220,107,0.9692
6711,220,107,0.9876
7715,220,107,0.5316
7926,220,107,0.9977
11619,220,107,0.8728
12655,220,107,0.9993
13914,220,107,0.9980
1630,221,132,0.5267
2441,221,132,0.4961
4801,221,132,0.8222
5454,221,132,0.9708
7588,221,132,0.9426
9260,221,132,0.8438
10349,221,132,0.0049
14060,221,132,0.8820
14064,221,132,0.9988
14065,221,132,0.9948
928,217,93,0.7988
6841,217,93,0.9881
7471,217,93,0.9583
9380,217,93,0.9995
9384,217,93,0.9975
11574,217,93,0.2207
11638,217,93,0.9831
11861,217,93,0.3916
13129,217,93,0.9990
13135,217,93,0.9999
2483,219,17,0.9372
4399,219,17,0.7775
7088,219,17,0.6622
7393,219,17,0.7218
10529,219,17,0.7099
12078,219,17,0.9170
13209,219,17,0.6015
13612,219,17,0.0443
13620,219,17,0.3769
13629,219,17,0.8470
4163,220,43,0.9786
6306,220,43,0.9130
982,221,132,0.8651
1984,221,132,0.8834
3285,221,132,0.9201
6353,221,132,0.9872
7706,221,132,0.9988
10454,221,132,0.5560
13246,221,132,0.9746
14068,221,132,0.9984
14077,221,132,0.9837
14081,221,132,0.9533
5080,217,93,0.9118
6062,217,93,0.3179
13143,217,93,0.9969
4379,219,17,0.5521
7951,219,17,0.8285
8460,219,17,0.3436
11298,219,17,0.1310
11425,219,17,0.8539
12354,219,17,0.9045
12479,219,17,0.9735
12920,219,17,0.8083
13061,219,17,0.7080
13635,219,17,0.9623
517,220,43,0.9472
3248,220,43,0.8722
4503,220,43,0.9822
6386,220,43,0.0173
6644,220,43,0.8240
9527,220,43,0.9989
9640,220,43,0.9992
13035,220,43,0.9957
13915,220,43,0.9764
839,221,132,0.1569
3750,221,132,0.5377
4837,221,132,0.7578
5370,221,132,0.9746
6097,221,132,0.9988
8282,221,132,0.9993
9927,221,132,0.9636
10512,221,132,0.9933
11772,221,132,0.9426
14082,221,132,0.9254
1049,217,93,0.8688
2270,217,93,0.9572
2621,217,93,0.2025
3254,217,93,0.9298
7666,217,93,0.9378
8654,217,93,0.9985
13151,217,93,0.0217
13157,217,93,0.9985
656,219,17,0.6289
2808,219,17,0.0493
3229,219,17,0.9877
5884,219,17,0.8756
5997,219,17,0.9814
6956,219,17,0.1631
8849,219,17,0.3222
10227,219,17,0.2205
13202,219,17,0.4151
13638,219,17,0.9857
3264,220,43,0.7848
6276,220,43,0.9254
7296,220,43,0.9847
9843,220,43,0.4385
12683,220,43,0.9949
13920,220,43,0.9975
13921,220,43,0.9902
13923,220,43,0.9980
133,221,132,0.8592
4471,221,132,0.7566
5739,221,132,0.3428
5905,221,132,0.0906
6751,221,132,0.9050
7741,221,132,0.9932
10530,221,132,0.9725
11666,221,132,0.9952
11862,221,132,0.9671
14085,221,132,0.0062
2344,217,93,0.8917
6668,217,93,0.9565
7584,217,93,0.9872
10390,217,93,0.7523
118,219,17,0.8584
1307,219,17,0.1351
2923,219,17,0.9567
4461,219,17,0.1689
4930,219,17,0.6563
6148,219,17,0.9656
9155,219,17,0.6924
10057,219,17,0.3970
10396,219,17,0.9284
11282,219,17,0.3513
71,220,43,0.7505
3197,220,43,0.4112
29,221,132,0.8012
3608,221,132,0.9592
4906,221,132,0.9123
5361,221,132,0.2216
6134,221,132,0.9933
7238,221,132,0.9961
8990,221,132,0.9888
11648,221,132,0.9950
14087,221,132,0.9584
14088,221,132,0.8479
4494,217,93,0.5645
9836,217,93,0.8207
13162,217,93,0.7897
444,219,17,0.9543
2823,219,17,0.9872
2827,219,17,0.0241
3887,219,17,0.9978
6133,219,17,0.9992
6464,219,17,0.9932
11524,219,17,0.8269
12274,219,17,0.9995
13645,219,17,0.9994
13651,219,17,0.9994
13053,220,43,0.9681
13929,220,43,0.9890
1287,221,132,0.7691
1834,221,132,0.9714
4091,221,132,0.9853
8527,221,132,0.9993
11241,221,132,0.9614
11497,221,132,0.9969
54,217,93,0.9775
6515,217,93,0.8558
13166,217,93,0.9990
1333,219,17,0.9491
1397,219,17,0.8188
10743,219,17,0.9316
11101,219,17,0.1854
11405,219,17,0.8314
12091,219,17,0.8582
12395,219,17,0.6059
13656,219,17,0.9528
13661,219,17,0.9441
13670,219,17,0.7369
2011,220,43,0.1988
2734,220,43,0.5312
4104,220,43,0.9996
8136,220,43,0.9907
8150,220,43,0.0850
12595,220,43,0.9953
13360,220,43,0.9839
13933,220,43,0.9942
9020,221,132,0.9282
13158,221,132,0.6998
5158,217,93,0.9495
8035,217,93,0.9478
9694,217,93,0.9795
81,219,17,0.3739
1036,219,17,0.9016
3606,219,17,0.8968
4323,219,17,0.0058
5716,219,17,0.9501
6501,219,17,0.0106
7881,219,17,0.6671
11145,219,17,0.0281
13089,219,17,0.6182
13682,219,17,0.9673
7278,220,43,0.4888
7444,220,43,0.0526
7814,220,43,0.9886
8093,220,43,0.9836
8454,220,43,0.9934
9493,220,43,0.6490
10548,220,43,0.4036
12387,220,43,0.9954
13940,220,43,0.8137
13943,220,43,0.9332
4121,221,132,0.9774
4931,221,132,0.0328
11432,221,132,0.9060
13511,221,132,0.9998
9654,217,93,0.9277
10528,217,93,0.3132
13172,217,93,0.5489
2440,219,17,0.6102
3568,219,17,0.8367
3585,219,17,0.0462
6982,219,17,0.3513
7352,219,17,0.6674
9019,219,17,0.2461
10998,219,17,0.9372
12693,219,17,0.0378
13686,219,17,0.7159
13695,219,17,0.1768
4120,220,43,0.1016
6738,220,43,0.6938
7478,220,43,0.3626
13216,220,43,0.9987
13951,220,43,0.9919
13959,220,43,0.9988
3460,221,132,0.9829
3894,221,132,0.0453
4819,221,132,0.4837
6368,221,132,0.9766
7486,221,132,0.9970
8075,221,132,0.9875
13196,221,132,0.9990
13297,221,132,0.9986
13736,221,132,0.9716
14091,221,132,0.9962
493,217,93,0.9316
4208,217,93,0.9802
7982,217,93,0.9976
8163,217,93,0.8511
9798,217,93,0.9901
13178,217,93,0.9759
13185,217,93,0.9988
13188,217,93,0.9989
13195,217,93,0.9894
15,219,17,0.6803
178,219,17,0.0821
6811,219,17,0.0355
6945,219,17,0.9571
8626,219,17,0.9392
9809,219,17,0.9359
9973,219,17,0.9751
10728,219,17,0.9868
13271,219,17,0.9642
13696,219,17,0.2889
267,220,43,0.8927
2271,220,43,0.9397
5636,220,43,0.1913
6866,220,43,0.9792
12120,220,43,0.1014
12382,220,43,0.9979
12983,220,43,0.9751
13422,220,43,0.9842
13961,220,43,0.6963
13968,220,43,0.9426
1677,221,23,0.4132
14095,221,23,0.9286
4746,217,43,0.3455
106,219,17,0.9409
1478,219,17,0.9706
2891,219,17,0.3018
3272,219,17,0.3868
8788,219,17,0.6051
8799,219,17,0.5313
12381,219,17,0.9977
12929,219,17,0.5322
13699,219,17,0.9846
13705,219,17,0.9847
468,220,43,0.9483
2771,220,43,0.9973
3029,220,43,0.9759
3113,220,43,0.9482
6346,220,43,0.9633
9695,220,43,0.0379
12976,220,43,0.8792
13621,220,43,0.2306
13973,220,43,0.9989
13974,220,43,0.9979
371,221,23,0.9607
6186,221,23,0.9866
8311,221,23,0.9642
13614,221,23,0.9954
437,219,17,0.9889
872,219,17,0.9489
1237,219,17,0.9676
3371,219,17,0.9562
3624,219,17,0.9827
6484,219,17,0.9985
6932,219,17,0.9886
10578,219,17,0.9993
13713,219,17,0.9999
13716,219,17,0.9992
1091,220,43,0.6972
2930,220,43,0.9531
4717,220,43,0.9917
6812,220,43,0.9627
12715,220,43,0.0023
12728,220,43,0.9994
13978,220,43,0.9957
10620,221,23,0.1819
13152,221,23,0.8553
1080,222,132,0.8989
7010,222,132,0.7768
8823,222,132,0.9796
8991,222,132,0.9733
9768,222,132,0.0413
10498,222,132,0.9988
11542,222,132,0.9980
13924,222,132,0.9662
14066,222,132,0.9955
14252,222,132,0.9641
667,219,17,0.6568
4296,219,17,0.8607
4658,219,17,0.9617
5196,219,17,0.9744
5973,219,17,0.9378
6769,219,17,0.9847
9242,219,17,0.9833
9706,219,17,0.9996
11186,219,17,0.9965
13721,219,17,0.9994
7147,220,43,0.1403
10114,220,43,0.9586
13984,220,43,0.9885
6770,221,23,0.5018
8273,221,23,0.7379
10928,221,23,0.5277
11746,221,23,0.6724
49,222,132,0.3793
2229,222,132,0.6452
3751,222,132,0.6723
4196,222,132,0.8917
6197,222,132,0.9692
6787,222,132,0.0029
12004,222,132,0.9921
13823,222,132,0.9998
13834,222,132,0.9884
14257,222,132,0.0092
835,219,17,0.3399
1676,219,17,0.0531
5204,219,17,0.9964
6055,219,17,0.0120
6428,219,17,0.9388
8109,219,17,0.9854
9538,219,17,0.6959
10117,219,17,0.9818
11253,219,17,0.6924
11575,219,17,0.3872
2622,220,43,0.7604
7630,220,43,0.7500
11610,220,43,0.8912
13986,220,43,0.9992
7770,221,23,0.8840
9029,221,23,0.9977
14100,221,23,0.9891
55,222,132,0.0344
1896,222,132,0.4448
2433,222,132,0.9448
3213,222,132,0.9894
3680,222,132,0.9717
8716,222,132,0.9998
9038,222,132,0.9542
14261,222,132,0.9992
14263,222,132,0.9812
14268,222,132,0.9997
450,219,17,0.5082
3125,219,17,0.9410
8193,219,17,0.8463
8468,219,17,0.9883
10809,219,17,0.9911
12803,219,17,0.9891
13727,219,17,0.9904
13732,219,17,0.9972
13735,219,17,0.9161
13743,219,17,0.2486
431,220,43,0.9909
4780,220,43,0.9812
5965,220,43,0.5095
6480,220,43,0.9764
7376,220,43,0.9992
7541,220,43,0.9995
7994,220,43,0.9997
10175,220,43,0.9971
13988,220,43,0.9995
568,221,23,0.9247
5885,221,23,0.5641
5893,221,23,0.9860
7531,221,23,0.0122
7643,221,23,0.2572
13411,221,23,0.9066
14106,221,23,0.9923
14111,221,23,0.9663
14114,221,23,0.9958
284,222,132,0.9799
1697,222,132,0.9939
2329,222,132,0.9983
3482,222,132,0.9976
10470,222,132,0.9783
10811,222,132,0.9986
11863,222,132,0.9974
12661,222,132,0.9896
13543,222,132,0.9981
14272,222,132,0.9989
536,219,93,0.1117
1895,219,93,0.4568
2104,219,93,0.8906
5393,219,93,0.2446
6077,219,93,0.2676
6112,219,93,0.9017
7136,219,93,0.9066
7305,219,93,0.2496
9666,219,93,0.8943
10623,219,93,0.8292
3354,220,17,0.7148
9867,220,17,0.4626
10858,220,17,0.0605
11386,220,17,0.6144
11720,220,17,0.9900
13793,220,17,0.9127
13995,220,17,0.7937
14000,220,17,0.9995
14005,220,17,0.9960
14012,220,17,0.9965
2476,221,23,0.5121
2991,221,23,0.4014
7752,221,23,0.9972
9071,221,23,0.9797
10975,221,23,0.9998
14118,221,23,0.9961
1387,222,132,0.4841
2708,222,132,0.5351
5339,222,132,0.9896
5740,222,132,0.9973
7401,222,132,0.9981
7495,222,132,0.9996
8283,222,132,0.9998
10513,222,132,0.9992
14275,222,132,0.9996
14277,222,132,0.9996
1024,219,93,0.3051
1833,219,93,0.9949
2915,219,93,0.8743
3678,219,93,0.9959
7009,219,93,0.5999
7851,219,93,0.9603
8504,219,93,0.9120
9179,219,93,0.9982
12369,219,93,0.8321
13746,219,93,0.9985
11261,220,17,0.4535
14017,220,17,0.9862
1263,221,23,0.0852
1807,221,23,0.2246
3744,221,23,0.9951
4266,221,23,0.9997
5375,221,23,0.9959
10270,221,23,0.9956
10370,221,23,0.9980
12265,221,23,0.9962
13467,221,23,0.9907
14122,221,23,0.0905
1756,222,132,0.7729
1790,222,132,0.9880
2105,222,132,0.9845
2700,222,132,0.9828
2828,222,132,0.9963
3321,222,132,0.9965
5659,222,132,0.9861
10657,222,132,0.5441
12781,222,132,0.9977
14283,222,132,0.9969
8164,219,93,0.3797
8359,219,93,0.7542
8521,219,93,0.0291
8944,219,93,0.9482
9218,219,93,0.2908
9447,219,93,0.7726
11431,219,93,0.2218
11744,219,93,0.9463
12786,219,93,0.3817
13749,219,93,0.6082
478,220,17,0.6883
3607,220,17,0.2998
7211,220,17,0.9951
8310,220,17,0.9500
10962,220,17,0.9249
13547,220,17,0.9881
14023,220,17,0.9920
726,221,23,0.2010
10905,221,23,0.9636
13906,221,23,0.9931
14126,221,23,0.8479
14130,221,23,0.9160
595,222,23,0.9701
1025,222,23,0.0380
4148,222,23,0.9805
4669,222,23,0.9175
4685,222,23,0.9915
5111,222,23,0.9995
8711,222,23,0.9989
8956,222,23,0.9998
11407,222,23,0.9999
14286,222,23,0.9993
693,219,93,0.7458
11597,219,93,0.1936
13753,219,93,0.8244
13759,219,93,0.8797
5301,220,17,0.0232
5913,220,17,0.4665
10147,220,17,0.9325
11208,220,17,0.9877
3320,221,23,0.8602
4164,221,23,0.9893
6064,221,23,0.1224
7272,221,23,0.0106
7566,221,23,0.9871
11726,221,23,0.9143
13639,221,23,0.2098
14136,221,23,0.9997
14141,221,23,0.0261
2326,222,23,0.8691
2719,222,23,0.2321
2753,222,23,0.9405
4477,222,23,0.9995
6933,222,23,0.6716
8785,222,23,0.9448
10703,222,23,0.9303
11747,222,23,0.9563
13385,222,23,0.9937
14289,222,23,0.9269
699,219,93,0.7760
4667,219,93,0.0397
4831,219,93,0.3332
6063,219,93,0.5712
405,220,17,0.2538
2484,220,17,0.9926
4284,220,17,0.0171
11943,220,17,0.9777
1953,221,23,0.2781
5765,221,23,0.1543
6161,221,23,0.9981
8224,221,23,0.9963
339,222,23,0.7770
1487,222,23,0.9492
1736,222,23,0.7448
2764,222,23,0.8539
3173,222,23,0.9872
3569,222,23,0.5542
3940,222,23,0.9963
6169,222,23,0.9943
9909,222,23,0.9993
10204,222,23,0.9958
3508,219,93,0.8489
5937,219,93,0.9733
9416,219,93,0.3753
12680,219,93,0.9770
82,220,17,0.9478
1274,220,17,0.9809
5354,220,17,0.9697
5385,220,17,0.7865
7199,220,17,0.0103
12809,220,17,0.9930
13012,220,17,0.9982
13062,220,17,0.9877
14031,220,17,0.9637
4748,221,23,0.5577
5804,221,23,0.4616
6739,221,23,0.8763
14146,221,23,0.8438
14158,221,23,0.9908
14165,221,23,0.8797
627,222,23,0.9852
1038,222,23,0.8160
5395,222,23,0.9998
5523,222,23,0.9983
5789,222,23,0.8525
6009,222,23,0.8613
10478,222,23,0.9989
13722,222,23,0.9345
14293,222,23,0.3282
14299,222,23,0.6343
1466,219,93,0.5862
9392,219,93,0.3654
