ID,User_ID,Bot_Strategy,Accuracy
11544,214,107,0.9991
11547,214,107,0.9964
4618,215,17,0.4077
5825,215,17,0.5836
12175,215,17,0.5953
12180,215,17,0.1896
12189,215,17,0.9734
3162,216,93,0.9241
4118,216,93,0.8692
9516,216,93,0.8993
9587,216,93,0.1376
9890,216,93,0.2230
10913,216,93,0.8481
12654,216,93,0.9504
12660,216,93,0.9808
12665,216,93,0.0129
12671,216,93,0.9960
3823,210,23,0.9008
3827,210,23,0.9850
3833,210,23,0.0741
3843,210,23,0.8718
3856,210,23,0.9436
3870,210,23,0.0269
3877,210,23,0.9973
3884,210,23,0.9975
3892,210,23,0.1504
3902,210,23,0.9747
1023,214,43,0.8101
1464,214,43,0.4382
1735,214,43,0.9346
9288,214,43,0.9875
11549,214,43,0.9423
11556,214,43,0.8508
11559,214,43,0.9836
11566,214,43,0.9980
11573,214,43,0.9976
11582,214,43,0.9984
2378,215,17,0.8912
2822,215,17,0.8752
4146,215,17,0.9839
4246,215,17,0.2780
12196,215,17,0.8958
5684,216,93,0.6399
6124,216,93,0.0690
7335,216,93,0.7712
8172,216,93,0.7128
9372,216,93,0.8342
10635,216,93,0.0086
10840,216,93,0.9209
11665,216,93,0.9990
12678,216,93,0.9990
12679,216,93,0.9966
3907,210,23,0.9849
3915,210,23,0.9901
3923,210,23,0.9968
3938,210,23,0.8216
3944,210,23,0.0213
3953,210,23,0.9912
3956,210,23,0.0087
3963,210,23,0.0105
3970,210,23,0.9621
3975,210,23,0.9978
2881,214,43,0.9114
4292,214,43,0.9233
6728,214,43,0.4119
7780,214,43,0.9803
8668,214,43,0.0712
11585,214,43,0.9943
11588,214,43,0.9580
11594,214,43,0.9944
11596,214,43,0.9958
11599,214,43,0.9950
1267,215,17,0.4465
1322,215,17,0.9181
9547,215,17,0.2148
12206,215,17,0.9927
12214,215,17,0.4473
1639,216,93,0.5531
1983,216,93,0.3803
3228,216,93,0.0415
4136,216,93,0.9726
4596,216,93,0.9977
9097,216,93,0.2354
12681,216,93,0.9977
12689,216,93,0.1924
12692,216,93,0.9745
12699,216,93,0.9894
3989,210,23,0.8030
3998,210,23,0.7879
4006,210,23,0.8461
4016,210,23,0.9566
4029,210,23,0.9928
4042,210,23,0.9949
4045,210,23,0.9965
4054,210,23,0.9983
4057,210,23,0.9983
4065,210,23,0.9990
2391,214,43,0.9853
4539,214,43,0.9976
7956,214,43,0.9931
8677,214,43,0.9967
8940,214,43,0.9956
9742,214,43,0.9890
10078,214,43,0.9975
11601,214,43,0.9990
11607,214,43,0.9990
11612,214,43,0.9985
2064,215,17,0.9570
11296,215,17,0.8727
8549,216,93,0.9310
9401,216,93,0.9527
10296,216,93,0.8001
10875,216,93,0.9575
11307,216,93,0.0722
12705,216,93,0.9987
12711,216,93,0.9790
12713,216,93,0.9962
12723,216,93,0.9867
12727,216,93,0.9987
4075,210,23,0.2340
4083,210,23,0.9539
4090,210,23,0.3048
4097,210,23,0.9741
4103,210,23,0.9881
4110,210,23,0.9923
4116,210,23,0.9953
4127,210,23,0.9970
4133,210,23,0.9976
4145,210,23,0.9969
1412,214,43,0.6781
3283,214,43,0.0293
4117,214,43,0.9955
5167,214,43,0.9917
9678,214,43,0.9794
11614,214,43,0.9857
11615,214,43,0.9773
11618,214,43,0.6417
11625,214,43,0.9853
11628,214,43,0.9953
12219,215,17,0.7323
12225,215,17,0.9375
12229,215,17,0.6495
8923,217,132,0.8282
4161,210,23,0.0540
4172,210,23,0.0435
4181,210,23,0.7468
4188,210,23,0.4952
4193,210,23,0.8610
4203,210,23,0.8928
4206,210,23,0.5872
4217,210,23,0.9173
4225,210,23,0.9748
4237,210,23,0.9307
338,214,43,0.1240
2579,214,43,0.9884
3102,214,43,0.9194
3916,214,43,0.9883
6385,214,43,0.7354
8074,214,43,0.9736
8303,214,43,0.9856
11637,214,43,0.9732
11645,214,43,0.9976
11651,214,43,0.9960
1035,215,17,0.7091
4058,215,17,0.3405
7436,215,17,0.7075
10018,215,17,0.9767
12235,215,17,0.8937
12241,215,17,0.9899
12250,215,17,0.9972
12260,215,17,0.6889
843,217,132,0.5977
3057,217,132,0.5868
8061,217,132,0.7928
8537,217,132,0.5505
12273,217,132,0.0361
12431,217,132,0.0224
12730,217,132,0.9811
4245,210,23,0.8684
4251,210,23,0.9094
4257,210,23,0.9473
4264,210,23,0.8951
4273,210,23,0.9540
4281,210,23,0.9253
4289,210,23,0.9250
4304,210,23,0.9171
4310,210,23,0.9853
4319,210,23,0.2780
1653,214,43,0.8715
2901,214,43,0.4801
7563,214,43,0.0707
8266,214,43,0.8705
8453,214,43,0.6494
11657,214,43,0.9802
11663,214,43,0.9730
11672,214,43,0.9945
11678,214,43,0.9882
1884,215,17,0.8864
2678,215,17,0.9787
4824,215,17,0.9946
4929,215,17,0.5358
5179,215,17,0.9983
5559,215,17,0.0608
9299,215,17,0.1657
12264,215,17,0.9977
12272,215,17,0.9943
12282,215,17,0.9950
47,217,132,0.3554
1323,217,132,0.9727
4665,217,132,0.2944
5353,217,132,0.9666
8016,217,132,0.9901
12732,217,132,0.9990
4332,210,23,0.7162
4344,210,23,0.2057
4352,210,23,0.7669
4358,210,23,0.5236
4364,210,23,0.7090
4371,210,23,0.9039
4377,210,23,0.8837
4383,210,23,0.8294
4389,210,23,0.9207
4394,210,23,0.6693
1,214,17,0.9742
3859,214,17,0.9827
4609,214,17,0.1191
4691,214,17,0.9884
6425,214,17,0.9875
7849,214,17,0.8328
8291,214,17,0.6923
9140,214,17,0.2916
11688,214,17,0.9919
11694,214,17,0.9954
1062,215,17,0.9732
1283,215,17,0.9953
3424,215,17,0.0519
5944,215,17,0.9926
6690,215,17,0.9901
7449,215,17,0.9971
8091,215,17,0.9921
11269,215,17,0.0418
11664,215,17,0.9895
12285,215,17,0.9979
6351,217,132,0.4973
6380,217,132,0.0689
7702,217,132,0.9906
12735,217,132,0.9975
12743,217,132,0.9958
4410,210,23,0.3029
4416,210,23,0.3456
4426,210,23,0.9020
4431,210,23,0.8380
4438,210,23,0.4714
4444,210,23,0.7076
4453,210,23,0.7493
4458,210,23,0.9324
4465,210,23,0.8722
4470,210,23,0.8625
1194,214,17,0.6194
3552,214,17,0.9886
5531,214,17,0.9932
6784,214,17,0.9917
7448,214,17,0.9934
10402,214,17,0.9863
11703,214,17,0.9965
11713,214,17,0.8191
11717,214,17,0.8895
11724,214,17,0.9938
5463,215,17,0.5767
8258,215,17,0.9964
6768,217,132,0.9840
12747,217,132,0.9349
4475,210,23,0.5951
4484,210,23,0.3415
4492,210,23,0.2589
4501,210,23,0.2176
4511,210,23,0.1590
4517,210,23,0.6013
4525,210,23,0.2681
4538,210,23,0.6027
4548,210,23,0.6644
4551,210,23,0.7479
262,214,93,0.9625
1519,214,93,0.9917
2172,214,93,0.9968
3507,214,93,0.9866
3696,214,93,0.9975
5522,214,93,0.9880
7457,214,93,0.0273
9371,214,93,0.9582
11737,214,93,0.8661
11741,214,93,0.8930
7470,215,17,0.0761
12293,215,17,0.9154
1874,217,132,0.2684
3333,217,132,0.0380
6345,217,132,0.1030
6850,217,132,0.8314
7351,217,132,0.5121
7764,217,132,0.9991
12750,217,132,0.9993
4554,210,23,0.0924
4568,210,23,0.3440
4574,210,23,0.6803
4584,210,23,0.8848
4593,210,23,0.9579
4608,210,23,0.8197
4617,210,23,0.1725
4629,210,23,0.9132
4634,210,23,0.8309
4640,210,23,0.8955
60,214,93,0.9778
466,214,93,0.9906
2268,214,93,0.9987
2552,214,93,0.9356
3893,214,93,0.9988
8547,214,93,0.9981
9298,214,93,0.7240
11742,214,93,0.8371
11751,214,93,0.9851
11756,214,93,0.9983
1332,215,17,0.6807
3872,215,17,0.8394
8636,215,17,0.8473
8696,215,17,0.1719
12299,215,17,0.9516
1928,217,132,0.3590
3526,217,132,0.0816
3917,217,132,0.9808
5392,217,132,0.9943
6630,217,132,0.9910
6785,217,132,0.9644
7724,217,132,0.9990
8822,217,132,0.9657
12758,217,132,0.9976
12763,217,132,0.9859
4650,210,23,0.9315
4655,210,23,0.4164
4662,210,23,0.7949
4676,210,23,0.4514
4683,210,23,0.6973
4688,210,23,0.9281
4708,210,23,0.8923
4714,210,23,0.9636
4722,210,23,0.8317
4728,210,23,0.8891
2815,214,93,0.9753
4195,214,93,0.9933
7597,214,93,0.9965
7972,214,93,0.9565
8013,214,93,0.9985
8833,214,93,0.9988
11762,214,93,0.3127
11770,214,93,0.9946
11771,214,93,0.9988
11773,214,93,0.9988
9463,215,17,0.8257
12303,215,17,0.9852
2227,217,132,0.5864
9821,217,132,0.8654
12766,217,132,0.9980
12773,217,132,0.9129
4735,210,23,0.1393
4739,210,23,0.2819
4745,210,23,0.7427
4751,210,23,0.7734
4759,210,23,0.8460
4763,210,23,0.8656
4777,210,23,0.8149
4787,210,23,0.9485
4791,210,23,0.8426
4794,210,23,0.3568
78,214,93,0.9522
1360,214,93,0.9831
1969,214,93,0.9942
2954,214,93,0.9917
3538,214,93,0.9987
8257,214,93,0.9968
11775,214,93,0.9973
11777,214,93,0.9879
11782,214,93,0.9958
11787,214,93,0.9966
413,215,17,0.8853
1339,215,17,0.3953
2073,215,17,0.9944
7101,215,17,0.3397
10789,215,17,0.5613
12306,215,17,0.6851
3153,217,132,0.8055
3861,217,132,0.8303
4322,217,132,0.9218
4398,217,132,0.9788
7810,217,132,0.9969
12779,217,132,0.9994
12785,217,132,0.6360
12790,217,132,0.1986
12796,217,132,0.9759
4815,210,23,0.6349
4823,210,23,0.2804
4830,210,23,0.8595
4835,210,23,0.9248
4842,210,23,0.8512
4849,210,23,0.6154
4859,210,23,0.9506
4866,210,23,0.9139
4873,210,23,0.9392
4877,210,23,0.9845
7894,214,93,0.2987
838,215,17,0.7889
6864,215,17,0.9596
12315,215,17,0.4362
1754,217,132,0.9625
8408,217,132,0.9960
10445,217,132,0.5432
11763,217,132,0.9953
11783,217,132,0.9963
12802,217,132,0.9662
4881,210,23,0.8118
4892,210,23,0.2052
4901,210,23,0.9232
4915,210,23,0.8913
4922,210,23,0.9101
4928,210,23,0.8136
4938,210,23,0.9115
4943,210,23,0.9109
4953,210,23,0.8801
4963,210,23,0.9367
348,214,93,0.9030
2911,214,93,0.9591
4162,214,93,0.9799
4460,214,93,0.9949
7494,214,93,0.9888
8415,214,93,0.9962
8927,214,93,0.9987
10074,214,93,0.9981
11791,214,93,0.9542
11797,214,93,0.9971
105,215,17,0.3942
2354,215,17,0.9876
2412,215,17,0.9883
3183,215,17,0.8681
4219,215,17,0.9960
6185,215,17,0.9959
10707,215,17,0.8591
12319,215,17,0.9970
12325,215,17,0.9351
12330,215,17,0.0732
2,217,132,0.9781
283,217,132,0.9945
2955,217,132,0.9913
5783,217,132,0.9951
7135,217,132,0.7738
8616,217,132,0.9428
9574,217,132,0.9647
11792,217,132,0.9984
12808,217,132,0.9607
12818,217,132,0.9987
4967,210,23,0.5373
4978,210,23,0.1845
4983,210,23,0.7814
4989,210,23,0.4932
4998,210,23,0.8888
5003,210,23,0.6413
5011,210,23,0.9250
5018,210,23,0.8395
5021,210,23,0.9278
5028,210,23,0.9606
377,215,93,0.9473
764,215,93,0.9874
1048,215,93,0.4691
4651,215,93,0.9911
6462,215,93,0.9978
7035,215,93,0.9936
12338,215,93,0.9981
12346,215,93,0.9894
12347,215,93,0.9982
1812,217,23,0.1778
4518,217,23,0.8277
6426,217,23,0.9952
6981,217,23,0.7350
7880,217,23,0.9730
8135,217,23,0.5774
9241,217,23,0.9654
11291,217,23,0.9650
11904,217,23,0.0811
12819,217,23,0.3808
4252,218,132,0.0859
9350,218,132,0.7711
13201,218,132,0.9928
5040,210,23,0.3967
5055,210,23,0.3665
5057,210,23,0.8686
5065,210,23,0.6765
5070,210,23,0.8909
5076,210,23,0.2440
5078,210,23,0.9220
5084,210,23,0.6506
5092,210,23,0.9488
5097,210,23,0.0408
1806,215,23,0.6352
3534,215,23,0.9528
7371,215,23,0.3713
9596,215,23,0.9916
12350,215,23,0.3446
12353,215,23,0.9907
2041,217,23,0.9489
2718,217,23,0.9631
4283,217,23,0.9927
5747,217,23,0.9982
10040,217,23,0.9954
11704,217,23,0.7898
11880,217,23,0.9980
12149,217,23,0.9969
12442,217,23,0.9995
12825,217,23,0.9971
5093,218,132,0.9182
5219,218,132,0.9572
7866,218,132,0.9423
9118,218,132,0.8841
11646,218,132,0.2729
12021,218,132,0.9961
12744,218,132,0.9674
13078,218,132,0.9295
13208,218,132,0.9509
13215,218,132,0.9060
5108,210,23,0.1220
5117,210,23,0.1714
5123,210,23,0.8231
5128,210,23,0.6917
5133,210,23,0.7960
5145,210,23,0.8825
5154,210,23,0.7150
5156,210,23,0.8362
5159,210,23,0.1017
5165,210,23,0.8902
188,217,23,0.9758
1914,217,23,0.8785
3094,217,23,0.9946
5488,217,23,0.9987
5540,217,23,0.9990
7018,217,23,0.9990
7392,217,23,0.9988
10411,217,23,0.9306
11231,217,23,0.9991
12829,217,23,0.9980
344,218,132,0.2159
2103,218,132,0.9907
3028,218,132,0.9898
5004,218,132,0.9487
7960,218,132,0.9887
8520,218,132,0.9974
12376,218,132,0.9985
13219,218,132,0.9962
13228,218,132,0.9942
13233,218,132,0.9638
229,219,132,0.9518
980,219,132,0.9916
1413,219,132,0.9864
3845,219,132,0.9907
7692,219,132,0.9908
10439,219,132,0.9958
12438,219,132,0.9812
13293,219,132,0.9979
13296,219,132,0.9535
13302,219,132,0.9975
5171,210,23,0.7293
5178,210,23,0.1681
5194,210,23,0.9010
5201,210,23,0.7329
5211,210,23,0.8576
5218,210,23,0.7649
5224,210,23,0.8627
5232,210,23,0.9183
5239,210,23,0.9262
5245,210,23,0.8069
740,217,23,0.9272
1243,217,23,0.9693
2059,217,23,0.9036
3639,217,23,0.9802
5670,217,23,0.9977
7530,217,23,0.9973
12163,217,23,0.9954
12540,217,23,0.9971
12835,217,23,0.9981
12844,217,23,0.9987
1544,218,23,0.9242
1566,218,23,0.9899
1755,218,23,0.9958
4916,218,23,0.9951
7175,218,23,0.8576
8129,218,23,0.3745
8570,218,23,0.9973
10690,218,23,0.8214
11630,218,23,0.8975
13236,218,23,0.9941
3,219,23,0.9847
1451,219,23,0.0257
2517,219,23,0.2229
3284,219,23,0.9870
5413,219,23,0.9480
8029,219,23,0.7580
8046,219,23,0.9753
8119,219,23,0.9897
11041,219,23,0.3487
13307,219,23,0.9650
5251,210,23,0.0623
5256,210,23,0.2707
5266,210,23,0.8288
5275,210,23,0.8239
5281,210,23,0.5124
5290,210,23,0.7818
5300,210,23,0.6878
5309,210,23,0.7245
5318,210,23,0.8546
5333,210,23,0.9701
1284,217,23,0.9892
5161,217,23,0.9802
6613,217,23,0.9864
7008,217,23,0.9984
7576,217,23,0.9980
9456,217,23,0.0013
9633,217,23,0.9863
12851,217,23,0.7336
12855,217,23,0.9983
12859,217,23,0.9986
655,218,107,0.6661
2145,218,107,0.9552
7113,218,107,0.3543
7740,218,107,0.9840
11486,218,107,0.9381
11652,218,107,0.9988
11985,218,107,0.9992
12141,218,107,0.8630
13167,218,107,0.9802
13241,218,107,0.9982
1099,219,23,0.9891
1406,219,23,0.9814
2146,219,23,0.9747
4445,219,23,0.6878
5587,219,23,0.0027
9467,219,23,0.9962
9926,219,23,0.9955
11738,219,23,0.9818
13310,219,23,0.0743
13314,219,23,0.9980
5345,210,23,0.1574
5350,210,23,0.3216
5359,210,23,0.9054
5368,210,23,0.6777
5374,210,23,0.8418
5384,210,23,0.6529
5389,210,23,0.9000
5400,210,23,0.9204
5409,210,23,0.7953
5419,210,23,0.1088
212,217,23,0.0167
2553,217,23,0.2288
5936,217,23,0.9498
6160,217,23,0.9233
6779,217,23,0.8560
9853,217,23,0.4595
11284,217,23,0.4532
12865,217,23,0.8560
12874,217,23,0.6875
12885,217,23,0.5244
1089,218,43,0.6071
1952,218,43,0.9827
2482,218,43,0.9932
8017,218,43,0.9699
9146,218,43,0.9878
9437,218,43,0.9859
10155,218,43,0.9959
12118,218,43,0.9689
13245,218,43,0.9987
13248,218,43,0.9794
92,219,23,0.7135
1361,219,23,0.0560
1520,219,23,0.9937
1992,219,23,0.9907
8182,219,23,0.0467
8497,219,23,0.9479
9167,219,23,0.9069
13319,219,23,0.9987
13324,219,23,0.6714
13332,219,23,0.1893
5425,210,23,0.7632
5430,210,23,0.5968
5434,210,23,0.8615
5446,210,23,0.8962
5453,210,23,0.0380
5460,210,23,0.1875
5470,210,23,0.1176
5479,210,23,0.2396
5487,210,23,0.2613
5495,210,23,0.5952
116,217,23,0.8649
6508,217,23,0.9825
9862,217,23,0.9701
12893,217,23,0.9726
12899,217,23,0.9772
12904,217,23,0.9877
12910,217,23,0.9740
12915,217,23,0.9936
12919,217,23,0.9980
12926,217,23,0.9985
117,218,43,0.9915
213,218,43,0.9982
5147,218,43,0.9919
6807,218,43,0.9859
9765,218,43,0.9642
11133,218,43,0.9869
12368,218,43,0.7663
13254,218,43,0.9947
13262,218,43,0.9685
349,219,23,0.9746
526,219,23,0.4619
5071,219,23,0.8762
6591,219,23,0.0966
7500,219,23,0.9640
9747,219,23,0.8298
10974,219,23,0.8971
11439,219,23,0.2276
13334,219,23,0.0845
13338,219,23,0.9588
5506,210,23,0.2966
5511,210,23,0.9037
5516,210,23,0.8486
5521,210,23,0.9164
5530,210,23,0.9582
5538,210,23,0.6871
5544,210,23,0.9616
5551,210,23,0.9116
5556,210,23,0.9805
5566,210,23,0.8479
1118,217,23,0.2834
1552,217,23,0.7768
4619,217,23,0.3891
4692,217,23,0.0155
5337,217,23,0.9896
6018,217,23,0.8052
6973,217,23,0.9508
7790,217,23,0.3053
9672,217,23,0.5935
10943,217,23,0.9491
1285,218,17,0.9762
2763,218,17,0.8401
3066,218,17,0.4580
4666,218,17,0.9483
4991,218,17,0.9973
7565,218,17,0.1727
10501,218,17,0.9951
11718,218,17,0.9569
13264,218,17,0.9916
13270,218,17,0.9967
1298,219,23,0.5576
1819,219,23,0.6277
1856,219,23,0.8784
5310,219,23,0.6775
6322,219,23,0.9380
11567,219,23,0.8748
11719,219,23,0.9564
13344,219,23,0.3932
13351,219,23,0.9641
13353,219,23,0.2998
5578,210,23,0.0724
5585,210,23,0.1839
5593,210,23,0.7960
5603,210,23,0.8251
5612,210,23,0.8313
5620,210,23,0.2489
5626,210,23,0.8878
5635,210,23,0.8955
5641,210,23,0.8961
5650,210,23,0.9113
2741,217,23,0.9386
3017,217,23,0.9856
3445,217,23,0.9964
3567,217,23,0.9599
4798,217,23,0.9944
5109,217,23,0.9985
9608,217,23,0.9989
12928,217,23,0.9978
12938,217,23,0.9993
12945,217,23,0.9989
1429,218,17,0.2609
1671,218,17,0.9921
2364,218,17,0.8832
2990,218,17,0.9228
6602,218,17,0.9967
7189,218,17,0.8751
8606,218,17,0.6780
10452,218,17,0.9829
12027,218,17,0.9950
13280,218,17,0.8488
2002,219,23,0.2516
2028,219,23,0.9238
2777,219,23,0.8718
4709,219,23,0.7039
11948,219,23,0.9274
12714,219,23,0.1564
12866,219,23,0.9351
13359,219,23,0.9688
13367,219,23,0.7991
13371,219,23,0.9329
5658,210,23,0.0825
5663,210,23,0.2323
5668,210,23,0.8346
5676,210,23,0.7696
5682,210,23,0.8574
5693,210,23,0.6002
5702,210,23,0.9366
5708,210,23,0.3490
5715,210,23,0.9538
5719,210,23,0.8959
1088,217,23,0.9827
6111,217,23,0.9887
6710,217,23,0.9914
6810,217,23,0.9984
9098,217,23,0.9988
9318,217,23,0.9913
9987,217,23,0.9955
10025,217,23,0.9991
11260,217,23,0.9992
12952,217,23,0.9821
2345,218,93,0.9630
2581,218,93,0.9918
4799,218,93,0.9955
6427,218,93,0.9953
9085,218,93,0.9966
10841,218,93,0.9949
12012,218,93,0.9979
13005,218,93,0.9817
13287,218,93,0.9977
13291,218,93,0.9965
1788,219,23,0.7296
3211,219,23,0.9566
5338,219,23,0.8953
6750,219,23,0.9287
8149,219,23,0.2120
9086,219,23,0.3528
10320,219,23,0.9505
11924,219,23,0.0770
12579,219,23,0.3557
13163,219,23,0.0379
5724,210,23,0.1292
5734,210,23,0.3755
5746,210,23,0.6384
5751,210,23,0.7514
5754,210,23,0.7918
5759,210,23,0.7463
5764,210,23,0.9207
5772,210,23,0.3598
5781,210,23,0.9139
5786,210,23,0.1423
834,217,23,0.8216
2417,217,23,0.7965
3352,217,23,0.9261
5774,217,23,0.9849
6153,217,23,0.9918
10096,217,23,0.9875
10857,217,23,0.9012
11959,217,23,0.9970
12956,217,23,0.9980
12963,217,23,0.9976
1714,219,23,0.4700
2784,219,23,0.4094
3459,219,23,0.8115
4312,219,23,0.8113
6621,219,23,0.7403
6631,219,23,0.1060
6737,219,23,0.8279
9069,219,23,0.3525
10994,219,23,0.8533
13378,219,23,0.5073
2432,220,132,0.6458
4346,220,132,0.9859
5005,220,132,0.9926
7400,220,132,0.9968
7935,220,132,0.4603
8746,220,132,0.9913
9767,220,132,0.9206
12156,220,132,0.9942
12520,220,132,0.9343
13824,220,132,0.9992
5793,210,23,0.2448
5802,210,23,0.2773
5809,210,23,0.6619
5816,210,23,0.5909
5824,210,23,0.8943
5832,210,23,0.8558
5841,210,23,0.9369
5849,210,23,0.5066
5854,210,23,0.8929
5863,210,23,0.3031
666,217,23,0.0229
2592,217,23,0.9811
3430,217,23,0.9712
4112,217,23,0.9877
4147,217,23,0.0171
10419,217,23,0.9850
10950,217,23,0.9925
12970,217,23,0.9968
12975,217,23,0.9986
12982,217,23,0.9981
378,219,23,0.8834
1119,219,23,0.9269
1124,219,23,0.8235
3737,219,23,0.0259
4119,219,23,0.9667
4883,219,23,0.9950
5695,219,23,0.9968
11514,219,23,0.4139
13384,219,23,0.9910
13390,219,23,0.9913
1414,220,132,0.6677
5726,220,132,0.9494
8267,220,132,0.9815
9119,220,132,0.8818
13828,220,132,0.9658
5878,210,23,0.3813
5883,210,23,0.6569
5892,210,23,0.4302
5901,210,23,0.5370
5912,210,23,0.7178
5920,210,23,0.8485
5927,210,23,0.4492
5934,210,23,0.8690
5942,210,23,0.6068
5947,210,23,0.8729
916,217,23,0.8169
1187,217,23,0.6733
2902,217,23,0.4600
2945,217,23,0.6325
4843,217,23,0.4925
8108,217,23,0.3134
8683,217,23,0.3328
12988,217,23,0.1378
12995,217,23,0.7036
12998,217,23,0.5505
454,219,23,0.8712
1567,219,23,0.6406
3670,219,23,0.6776
4129,219,23,0.1064
4964,219,23,0.0132
5471,219,23,0.9947
5879,219,23,0.8382
13136,219,23,0.8501
13396,219,23,0.8229
13401,219,23,0.8629
1538,220,132,0.9546
3000,220,132,0.7853
7251,220,132,0.9612
8207,220,132,0.9937
11368,220,132,0.9990
11745,220,132,0.9994
11793,220,132,0.9825
12492,220,132,0.9993
13006,220,132,0.9972
13379,220,132,0.0128
5953,210,23,0.6825
5963,210,23,0.3737
5970,210,23,0.8357
5979,210,23,0.6712
5994,210,23,0.6009
6008,210,23,0.7212
6013,210,23,0.8819
6017,210,23,0.5723
6026,210,23,0.7856
6033,210,23,0.5540
98,217,23,0.9414
1063,217,23,0.9882
3195,217,23,0.2955
4990,217,23,0.9873
5029,217,23,0.9787
5788,217,23,0.9966
7188,217,23,0.9988
8758,217,23,0.2515
10934,217,23,0.6674
11297,217,23,0.9686
3878,219,23,0.1355
4678,219,23,0.5644
5155,219,23,0.5912
5278,219,23,0.7597
5796,219,23,0.6355
6154,219,23,0.2633
9280,219,23,0.6598
9526,219,23,0.6825
11051,219,23,0.3296
12541,219,23,0.4096
4818,220,132,0.5831
11647,220,132,0.9984
12017,220,132,0.9823
6040,210,23,0.2361
6045,210,23,0.1925
6052,210,23,0.6630
6060,210,23,0.8494
6075,210,23,0.8064
6088,210,23,0.9390
6093,210,23,0.7822
6106,210,23,0.3698
6109,210,23,0.9091
6119,210,23,0.5278
1605,217,107,0.6723
3043,217,107,0.4317
3247,217,107,0.9867
4059,217,107,0.9443
4541,217,107,0.0646
10052,217,107,0.9832
12348,217,107,0.9960
13001,217,107,0.9991
13003,217,107,0.9943
13004,217,107,0.9565
712,219,23,0.1238
2115,219,23,0.8765
5369,219,23,0.9526
5532,219,23,0.6410
7146,219,23,0.8256
9005,219,23,0.6923
10019,219,23,0.8582
13042,219,23,0.0658
13407,219,23,0.6794
13410,219,23,0.9359
2946,220,132,0.7823
13830,220,132,0.8515
6122,210,23,0.2123
6130,210,23,0.3169
6139,210,23,0.8378
6147,210,23,0.5998
6152,210,23,0.9202
6159,210,23,0.4760
6166,210,23,0.8714
6171,210,23,0.8614
6177,210,23,0.8874
6180,210,23,0.2441
574,217,43,0.8943
2973,217,43,0.9728
8379,217,43,0.9931
8793,217,43,0.9686
9068,217,43,0.9956
9306,217,43,0.9079
10348,217,43,0.9185
10712,217,43,0.9986
13009,217,43,0.9953
13011,217,43,0.0298
2706,219,23,0.6235
3353,219,23,0.3012
3973,219,23,0.1851
5954,219,23,0.9337
6096,219,23,0.6701
9600,219,23,0.3965
10877,219,23,0.3110
12461,219,23,0.3754
13417,219,23,0.6914
13421,219,23,0.2849
2134,220,132,0.3950
2544,220,132,0.9720
4905,220,132,0.9851
9748,220,132,0.5964
10053,220,132,0.9496
13831,220,132,0.9980
6184,210,23,0.7263
6194,210,23,0.4316
6204,210,23,0.9030
6211,210,23,0.7289
6215,210,23,0.9065
6225,210,23,0.9046
6234,210,23,0.9392
6240,210,23,0.5800
6249,210,23,0.9423
6257,210,23,0.8007
301,217,43,0.9877
2475,217,43,0.6217
3172,217,43,0.9727
5613,217,43,0.9053
8216,217,43,0.9489
10174,217,43,0.9985
13017,217,43,0.9845
13021,217,43,0.0155
4183,219,23,0.9425
6367,219,23,0.9806
7642,219,23,0.1971
8062,219,23,0.4073
10987,219,23,0.2386
11480,219,23,0.5812
12911,219,23,0.5667
13425,219,23,0.8921
13427,219,23,0.4675
13431,219,23,0.9276
5086,220,132,0.7997
8043,220,132,0.9915
13833,220,132,0.9649
6260,210,23,0.8987
6269,210,23,0.2623
6274,210,23,0.9360
6280,210,23,0.7352
6290,210,23,0.9062
6294,210,23,0.8462
6298,210,23,0.9496
6305,210,23,0.4088
6314,210,23,0.8944
6320,210,23,0.1143
2882,217,43,0.9650
5826,217,43,0.9854
7232,217,43,0.8863
7304,217,43,0.0572
8423,217,43,0.0375
13026,217,43,0.9992
13028,217,43,0.9747
13034,217,43,0.9916
2726,219,107,0.9923
3018,219,107,0.9405
4747,219,107,0.7113
8745,219,107,0.7364
9014,219,107,0.9884
10312,219,107,0.4694
11613,219,107,0.9982
13441,219,107,0.9969
13444,219,107,0.0276
4641,220,132,0.9375
7598,220,132,0.6245
12767,220,132,0.9981
12792,220,132,0.0764
6328,210,23,0.8105
6335,210,23,0.9628
6343,210,23,0.8807
6349,210,23,0.9317
6365,210,23,0.9222
6373,210,23,0.9348
6378,210,23,0.9825
6384,210,23,0.9445
6392,210,23,0.9869
6400,210,23,0.9354
8702,217,43,0.1200
11991,217,43,0.8562
807,219,43,0.8874
1515,219,43,0.2682
3662,219,43,0.7162
4495,219,43,0.9401
9427,219,43,0.0290
9438,219,43,0.9556
10890,219,43,0.4432
12251,219,43,0.3930
13451,219,43,0.8871
13456,219,43,0.9000
594,220,132,0.9325
1797,220,132,0.7485
4668,220,132,0.8724
7872,220,132,0.9984
9128,220,132,0.3292
10810,220,132,0.9963
6406,210,23,0.1866
6411,210,23,0.3313
6422,210,23,0.8407
6440,210,23,0.1143
6444,210,23,0.4062
6459,210,23,0.6838
6473,210,23,0.7370
6478,210,23,0.8975
6483,210,23,0.8641
6489,210,23,0.9330
1964,217,43,0.6783
8693,217,43,0.9608
13041,217,43,0.8932
1507,219,43,0.9432
3688,219,43,0.7705
4258,219,43,0.9633
4853,219,43,0.9837
9127,219,43,0.9584
