ID,User_ID,Bot_Strategy,Accuracy
6637,210,23,0.6515
6642,210,23,0.3476
1543,217,43,0.5435
3308,217,43,0.8198
4852,217,43,0.8911
6095,217,43,0.9877
8660,217,43,0.9834
9225,217,43,0.9958
10486,217,43,0.9960
12126,217,43,0.9991
13060,217,43,0.9833
28,219,43,0.8044
189,219,43,0.6996
365,219,43,0.5980
1580,219,43,0.4888
4955,219,43,0.9762
4969,219,43,0.0479
8006,219,43,0.6820
8092,219,43,0.0713
9766,219,43,0.9993
13491,219,43,0.8890
1079,220,23,0.9858
2981,220,23,0.9352
5497,220,23,0.9443
7331,220,23,0.9810
7667,220,23,0.9688
9070,220,23,0.9796
9428,220,23,0.9988
10708,220,23,0.9989
11446,220,23,0.0470
13847,220,23,0.9715
6648,210,23,0.1116
6661,210,23,0.1380
6666,210,23,0.6648
6673,210,23,0.5812
6688,210,23,0.9056
6696,210,23,0.9582
6703,210,23,0.9597
6708,210,23,0.9258
6719,210,23,0.9433
6726,210,23,0.4043
1262,217,17,0.9659
13068,217,17,0.9801
13077,217,17,0.9390
13084,217,17,0.9891
13088,217,17,0.9983
1090,219,43,0.8637
1915,219,43,0.8628
5553,219,43,0.9751
6535,219,43,0.9972
7781,219,43,0.9984
9908,219,43,0.9985
12672,219,43,0.9987
13288,219,43,0.9992
13493,219,43,0.9997
13495,219,43,0.9998
2173,220,23,0.7680
5922,220,23,0.9223
6172,220,23,0.9960
6735,210,23,0.8526
6747,210,23,0.9367
6756,210,23,0.9054
6765,210,23,0.7361
6778,210,23,0.9586
6783,210,23,0.9617
6793,210,23,0.1788
6801,210,23,0.9744
6806,210,23,0.9517
6808,210,23,0.9340
4295,217,17,0.9808
6282,217,17,0.8762
7450,217,17,0.9931
7705,217,17,0.9980
9896,217,17,0.9987
9925,217,17,0.9894
11397,217,17,0.9763
11679,217,17,0.9753
13095,217,17,0.9981
1560,219,43,0.9994
4740,219,43,0.9993
5295,219,43,0.9997
5710,219,43,0.9997
7102,219,43,0.9958
7990,219,43,0.9986
8416,219,43,0.9823
9588,219,43,0.9960
11166,219,43,0.9985
12764,219,43,0.9996
1739,220,23,0.7329
2318,220,23,0.1842
3977,220,23,0.0667
5058,220,23,0.9680
8030,220,23,0.2563
9891,220,23,0.1626
11215,220,23,0.2199
13613,220,23,0.9069
13855,220,23,0.8983
13859,220,23,0.9975
6821,210,23,0.0240
6829,210,23,0.4452
6838,210,23,0.9191
6849,210,23,0.9431
6858,210,23,0.7836
6863,210,23,0.8728
6874,210,23,0.9761
6879,210,23,0.9436
6888,210,23,0.9858
6893,210,23,0.9546
9402,217,93,0.9840
10727,217,93,0.9963
12108,217,93,0.3331
99,219,43,0.0245
789,219,43,0.4589
4359,219,43,0.3071
8335,219,43,0.8889
8602,219,43,0.9244
10835,219,43,0.9894
11496,219,43,0.0959
13502,219,43,0.8883
13505,219,43,0.5892
13510,219,43,0.0286
48,220,23,0.6215
3663,220,23,0.9389
13863,220,23,0.9800
6897,210,23,0.9655
6903,210,23,0.8897
6907,210,23,0.1353
6916,210,23,0.6220
6924,210,23,0.6895
6931,210,23,0.5651
6937,210,23,0.9429
6943,210,23,0.9687
6950,210,23,0.9390
6965,210,23,0.8145
3112,217,93,0.4608
6676,217,93,0.4133
9679,217,93,0.9957
9686,217,93,0.9900
12485,217,93,0.9937
13105,217,93,0.8058
741,219,43,0.9681
4060,219,43,0.5816
5099,219,43,0.2076
5621,219,43,0.4462
5867,219,43,0.9591
6561,219,43,0.9993
7432,219,43,0.9994
8607,219,43,0.9361
12109,219,43,0.9105
13513,219,43,0.9992
3212,220,23,0.5248
3909,220,23,0.9862
3954,220,23,0.9777
5480,220,23,0.9969
6971,210,23,0.3741
6976,210,23,0.9708
6995,210,23,0.0721
7003,210,23,0.4700
7017,210,23,0.5737
7022,210,23,0.7515
7027,210,23,0.0764
7033,210,23,0.9822
7043,210,23,0.9437
7049,210,23,0.9905
654,217,93,0.9676
852,217,93,0.2655
5284,217,93,0.9681
7145,217,93,0.9974
7295,217,93,0.9991
7751,217,93,0.8952
8101,217,93,0.9998
9360,217,93,0.3462
13108,217,93,0.9658
1385,219,17,0.9535
1692,219,17,0.9734
2859,219,17,0.2471
3132,219,17,0.9885
4019,219,17,0.9749
6786,219,17,0.9975
10277,219,17,0.9982
10914,219,17,0.9986
11875,219,17,0.9933
13517,219,17,0.0211
3679,220,23,0.1172
5880,220,23,0.3841
8380,220,23,0.9732
7052,210,23,0.2219
7057,210,23,0.1595
7062,210,23,0.9555
7068,210,23,0.8338
7077,210,23,0.8926
7082,210,23,0.9430
7085,210,23,0.9531
7095,210,23,0.4369
7100,210,23,0.0320
7112,210,23,0.9444
1374,217,93,0.5603
3079,217,93,0.9275
3964,217,93,0.9399
6560,217,93,0.9943
13114,217,93,0.9996
477,219,17,0.3261
1347,219,17,0.9862
3319,219,17,0.1678
4985,219,17,0.0721
5496,219,17,0.9396
7226,219,17,0.9147
8729,219,17,0.8804
12360,219,17,0.9874
12635,219,17,0.9726
13521,219,17,0.9978
445,220,23,0.8258
1496,220,23,0.9730
3184,220,23,0.9939
3828,220,23,0.9979
5720,220,23,0.9994
5955,220,23,0.9998
8343,220,23,0.9998
10269,220,23,0.9994
11949,220,23,0.9993
13868,220,23,0.9964
7121,210,23,0.0706
7129,210,23,0.3387
7134,210,23,0.5251
7142,210,23,0.7939
7151,210,23,0.7972
7157,210,23,0.9477
7165,210,23,0.9643
7172,210,23,0.8879
7182,210,23,0.8927
7186,210,23,0.9573
11629,217,93,0.9809
13117,217,93,0.9838
245,219,17,0.8097
494,219,17,0.3989
4384,219,17,0.1843
5043,219,17,0.6918
5401,219,17,0.7185
10104,219,17,0.2253
12797,219,17,0.1389
13529,219,17,0.8892
13536,219,17,0.9022
13542,219,17,0.9826
2671,220,23,0.9340
2680,220,23,0.9563
10405,220,23,0.6181
7195,210,23,0.3571
7204,210,23,0.6167
7207,210,23,0.9695
7210,210,23,0.9569
7219,210,23,0.9538
7224,210,23,0.8316
7231,210,23,0.9590
7237,210,23,0.9158
7247,210,23,0.9249
7260,210,23,0.9136
6955,217,93,0.3240
10876,217,93,0.8916
3431,219,17,0.9706
3807,219,17,0.9954
7360,219,17,0.3388
9699,219,17,0.8239
12119,219,17,0.9841
13546,219,17,0.8104
13550,219,17,0.5659
13556,219,17,0.5430
13560,219,17,0.6023
13564,219,17,0.7977
2651,220,23,0.0220
2842,220,23,0.9680
6622,220,23,0.3111
11819,220,23,0.9955
11967,220,23,0.8483
13671,220,23,0.9249
13875,220,23,0.6981
7270,210,23,0.0082
7275,210,23,0.5811
7284,210,23,0.1921
7288,210,23,0.9010
7293,210,23,0.9488
7303,210,23,0.7923
7310,210,23,0.7546
7320,210,23,0.9607
7329,210,23,0.9406
7333,210,23,0.9441
5246,217,93,0.9598
13119,217,93,0.9806
2065,219,17,0.7012
2817,219,17,0.8504
5725,219,17,0.7112
6446,219,17,0.3683
10823,219,17,0.5241
11828,219,17,0.9749
12133,219,17,0.6693
13571,219,17,0.4315
13579,219,17,0.4245
13582,219,17,0.5798
13882,220,23,0.7146
13890,220,23,0.9946
7342,210,23,0.9554
7349,210,23,0.5528
7358,210,23,0.9725
7362,210,23,0.9317
7370,210,23,0.3910
7374,210,23,0.0783
7379,210,23,0.6229
7384,210,23,0.9471
7389,210,23,0.8833
7399,210,23,0.9149
5597,217,93,0.0587
6823,217,93,0.0758
7078,217,93,0.9536
10215,217,93,0.9813
13126,217,93,0.9994
683,219,17,0.4882
2543,219,17,0.0324
2742,219,17,0.3889
3196,219,17,0.9919
8157,219,17,0.9784
8252,219,17,0.8598
13591,219,17,0.3759
13595,219,17,0.5576
13600,219,17,0.9156
13605,219,17,0.5198
379,220,23,0.9664
3273,220,23,0.9917
4067,220,23,0.9990
5110,220,23,0.9908
9799,220,23,0.9985
12603,220,23,0.0101
12971,220,23,0.9529
13898,220,23,0.9661
7407,210,23,0.3110
7412,210,23,0.1763
7416,210,23,0.4765
7422,210,23,0.6779
2980,217,93,0.9673
6523,217,93,0.9078
8697,217,93,0.8476
11356,217,93,0.9732
12682,217,93,0.9970
13128,217,93,0.9944
1273,219,17,0.5095
1685,219,17,0.9225
3474,219,17,0.9729
4390,219,17,0.7023
4800,219,17,0.8956
6140,219,17,0.7530
7458,219,17,0.1309
10685,219,17,0.4295
11893,219,17,0.5166
12602,219,17,0.8943
1037,220,23,0.6259
3586,220,23,0.9916
4766,220,23,0.9890
5998,220,23,0.9871
6524,220,23,0.8650
7895,220,23,0.8142
11406,220,23,0.9961
13466,220,23,0.9939
13905,220,23,0.9991
13910,220,23,0.9966
2875,217,93,0.4265
5512,217,93,0.9538
86,219,17,0.0668
4716,219,17,0.7548
4736,219,17,0.1644
6019,219,17,0.5466
7123,219,17,0.6590
7375,219,17,0.5056
7683,219,17,0.3516
9422,219,17,0.3661
9575,219,17,0.6685
10739,219,17,0.2619
981,220,107,0.9601
2707,220,107,0.9893
3617,220,107,0.9471
6711,220,107,0.9870
7715,220,107,0.5002
7926,220,107,0.9965
11619,220,107,0.9747
12655,220,107,0.9989
13914,220,107,0.9990
1630,221,132,0.6916
2441,221,132,0.5579
4801,221,132,0.9161
5454,221,132,0.9686
7588,221,132,0.9445
9260,221,132,0.8657
10349,221,132,0.0046
14060,221,132,0.8516
14064,221,132,0.9958
14065,221,132,0.9968
928,217,93,0.6245
6841,217,93,0.9829
7471,217,93,0.9962
9380,217,93,0.9995
9384,217,93,0.9899
11574,217,93,0.0573
11638,217,93,0.9909
11861,217,93,0.9347
13129,217,93,0.9993
13135,217,93,0.9997
2483,219,17,0.7825
4399,219,17,0.7631
7088,219,17,0.9618
7393,219,17,0.9443
10529,219,17,0.8032
12078,219,17,0.8328
13209,219,17,0.5941
13612,219,17,0.3010
13620,219,17,0.1458
13629,219,17,0.8926
4163,220,43,0.9783
6306,220,43,0.8537
982,221,132,0.9830
1984,221,132,0.8556
3285,221,132,0.8698
6353,221,132,0.9880
7706,221,132,0.9990
10454,221,132,0.7030
13246,221,132,0.9652
14068,221,132,0.9986
14077,221,132,0.9941
14081,221,132,0.8436
5080,217,93,0.8424
6062,217,93,0.3248
13143,217,93,0.9952
4379,219,17,0.8249
7951,219,17,0.8598
8460,219,17,0.2899
11298,219,17,0.1124
11425,219,17,0.8462
12354,219,17,0.8977
12479,219,17,0.6646
12920,219,17,0.8930
13061,219,17,0.4784
13635,219,17,0.9586
517,220,43,0.9521
3248,220,43,0.8848
4503,220,43,0.9702
6386,220,43,0.0177
6644,220,43,0.7740
9527,220,43,0.9991
9640,220,43,0.9994
13035,220,43,0.9994
13915,220,43,0.9510
839,221,132,0.1817
3750,221,132,0.7273
4837,221,132,0.7893
5370,221,132,0.9566
6097,221,132,0.9977
8282,221,132,0.9956
9927,221,132,0.9960
10512,221,132,0.9947
11772,221,132,0.0223
14082,221,132,0.9512
1049,217,93,0.8130
2270,217,93,0.9376
2621,217,93,0.2827
3254,217,93,0.9047
7666,217,93,0.8124
8654,217,93,0.9993
13151,217,93,0.0203
13157,217,93,0.9996
656,219,17,0.7097
2808,219,17,0.3529
3229,219,17,0.9571
5884,219,17,0.8095
5997,219,17,0.9986
6956,219,17,0.0713
8849,219,17,0.2524
10227,219,17,0.1972
13202,219,17,0.4464
13638,219,17,0.9180
3264,220,43,0.8157
6276,220,43,0.9057
7296,220,43,0.9963
9843,220,43,0.5308
12683,220,43,0.9970
13920,220,43,0.9980
13921,220,43,0.9956
13923,220,43,0.9991
133,221,132,0.5407
4471,221,132,0.8492
5739,221,132,0.8162
5905,221,132,0.1092
6751,221,132,0.9563
7741,221,132,0.9958
10530,221,132,0.9781
11666,221,132,0.9957
11862,221,132,0.9359
14085,221,132,0.0014
2344,217,93,0.8086
6668,217,93,0.8408
7584,217,93,0.9849
10390,217,93,0.5574
118,219,17,0.9540
1307,219,17,0.0488
2923,219,17,0.9520
4461,219,17,0.2023
4930,219,17,0.3522
6148,219,17,0.9730
9155,219,17,0.5767
10057,219,17,0.4648
10396,219,17,0.9444
11282,219,17,0.3893
71,220,43,0.6387
3197,220,43,0.3046
29,221,132,0.8455
3608,221,132,0.9883
4906,221,132,0.8612
5361,221,132,0.3471
6134,221,132,0.9938
7238,221,132,0.9892
8990,221,132,0.9914
11648,221,132,0.9926
14087,221,132,0.9856
14088,221,132,0.7821
4494,217,93,0.5541
9836,217,93,0.9123
13162,217,93,0.1121
444,219,17,0.9405
2823,219,17,0.9499
2827,219,17,0.0656
3887,219,17,0.9941
6133,219,17,0.9984
6464,219,17,0.9824
11524,219,17,0.9065
12274,219,17,0.9982
13645,219,17,0.9980
13651,219,17,0.9990
13053,220,43,0.9803
13929,220,43,0.9848
1287,221,132,0.6182
1834,221,132,0.9541
4091,221,132,0.9912
8527,221,132,0.9992
11241,221,132,0.9822
11497,221,132,0.9937
54,217,93,0.9885
6515,217,93,0.9860
13166,217,93,0.9991
1333,219,17,0.9367
1397,219,17,0.7962
10743,219,17,0.9717
11101,219,17,0.2266
11405,219,17,0.8935
12091,219,17,0.8944
12395,219,17,0.1118
13656,219,17,0.9121
13661,219,17,0.8993
13670,219,17,0.7334
2011,220,43,0.2653
2734,220,43,0.6840
4104,220,43,0.9984
8136,220,43,0.9929
8150,220,43,0.2093
12595,220,43,0.9959
13360,220,43,0.9893
13933,220,43,0.9911
9020,221,132,0.9807
13158,221,132,0.7688
5158,217,93,0.9346
8035,217,93,0.9864
9694,217,93,0.9588
81,219,17,0.3992
1036,219,17,0.8791
3606,219,17,0.9288
4323,219,17,0.0031
5716,219,17,0.9677
6501,219,17,0.0093
7881,219,17,0.9087
11145,219,17,0.0137
13089,219,17,0.5415
13682,219,17,0.9190
7278,220,43,0.5277
7444,220,43,0.0497
7814,220,43,0.9930
8093,220,43,0.9715
8454,220,43,0.9985
9493,220,43,0.9649
10548,220,43,0.3195
12387,220,43,0.9922
13940,220,43,0.9912
13943,220,43,0.7334
4121,221,132,0.9922
4931,221,132,0.3415
11432,221,132,0.8831
13511,221,132,0.9997
9654,217,93,0.8402
10528,217,93,0.5158
13172,217,93,0.4277
2440,219,17,0.5536
3568,219,17,0.8880
3585,219,17,0.0656
6982,219,17,0.2928
7352,219,17,0.8059
9019,219,17,0.4032
10998,219,17,0.8161
12693,219,17,0.1173
13686,219,17,0.8979
13695,219,17,0.2443
4120,220,43,0.1503
6738,220,43,0.5533
7478,220,43,0.5256
13216,220,43,0.9943
13951,220,43,0.9898
13959,220,43,0.9973
3460,221,132,0.9750
3894,221,132,0.0263
4819,221,132,0.6494
6368,221,132,0.9781
7486,221,132,0.9964
8075,221,132,0.9919
13196,221,132,0.9981
13297,221,132,0.9992
13736,221,132,0.9891
14091,221,132,0.9689
493,217,93,0.8926
4208,217,93,0.9858
7982,217,93,0.9982
8163,217,93,0.9094
9798,217,93,0.9926
13178,217,93,0.9622
13185,217,93,0.9961
13188,217,93,0.9894
13195,217,93,0.9970
15,219,17,0.8814
178,219,17,0.0518
6811,219,17,0.0410
6945,219,17,0.9401
8626,219,17,0.9204
9809,219,17,0.9599
9973,219,17,0.9651
10728,219,17,0.9836
13271,219,17,0.9482
13696,219,17,0.0521
267,220,43,0.9770
2271,220,43,0.9511
5636,220,43,0.4389
6866,220,43,0.9587
12120,220,43,0.0619
12382,220,43,0.9863
12983,220,43,0.9686
13422,220,43,0.9568
13961,220,43,0.3271
13968,220,43,0.9344
1677,221,23,0.2095
14095,221,23,0.9516
4746,217,43,0.4654
106,219,17,0.9574
1478,219,17,0.9788
2891,219,17,0.3344
3272,219,17,0.3084
8788,219,17,0.6214
8799,219,17,0.6380
12381,219,17,0.9964
12929,219,17,0.4258
13699,219,17,0.9463
13705,219,17,0.9939
468,220,43,0.9595
2771,220,43,0.9954
3029,220,43,0.9781
3113,220,43,0.8487
6346,220,43,0.9957
9695,220,43,0.0527
12976,220,43,0.7159
13621,220,43,0.1877
13973,220,43,0.9937
13974,220,43,0.9977
371,221,23,0.8069
6186,221,23,0.9643
8311,221,23,0.9838
13614,221,23,0.9867
437,219,17,0.9759
872,219,17,0.9906
1237,219,17,0.9538
3371,219,17,0.9468
3624,219,17,0.9779
6484,219,17,0.9985
6932,219,17,0.9950
10578,219,17,0.9988
13713,219,17,0.9991
13716,219,17,0.9994
1091,220,43,0.5820
2930,220,43,0.9547
4717,220,43,0.9656
6812,220,43,0.7369
12715,220,43,0.0015
12728,220,43,0.9997
13978,220,43,0.9991
10620,221,23,0.2402
13152,221,23,0.9665
1080,222,132,0.9800
7010,222,132,0.8293
8823,222,132,0.9390
8991,222,132,0.9869
9768,222,132,0.0744
10498,222,132,0.9983
11542,222,132,0.9986
13924,222,132,0.9935
14066,222,132,0.9974
14252,222,132,0.2236
667,219,17,0.8010
4296,219,17,0.9787
4658,219,17,0.9731
5196,219,17,0.9805
5973,219,17,0.7150
6769,219,17,0.9874
9242,219,17,0.9652
9706,219,17,0.9990
11186,219,17,0.9939
13721,219,17,0.9988
7147,220,43,0.1228
10114,220,43,0.9503
13984,220,43,0.9906
6770,221,23,0.6416
8273,221,23,0.8887
10928,221,23,0.2810
11746,221,23,0.3509
49,222,132,0.5432
2229,222,132,0.6798
3751,222,132,0.4889
4196,222,132,0.9770
6197,222,132,0.9830
6787,222,132,0.0019
12004,222,132,0.9989
13823,222,132,0.9997
13834,222,132,0.9965
14257,222,132,0.0011
835,219,17,0.2923
1676,219,17,0.0356
5204,219,17,0.9963
6055,219,17,0.0169
6428,219,17,0.8766
8109,219,17,0.9476
9538,219,17,0.5043
10117,219,17,0.9850
11253,219,17,0.4510
11575,219,17,0.4955
2622,220,43,0.6572
7630,220,43,0.8871
11610,220,43,0.9925
13986,220,43,0.9991
7770,221,23,0.8687
9029,221,23,0.9978
14100,221,23,0.9792
55,222,132,0.0638
1896,222,132,0.6180
2433,222,132,0.8080
3213,222,132,0.9911
3680,222,132,0.9817
8716,222,132,0.9996
9038,222,132,0.9988
14261,222,132,0.9993
14263,222,132,0.9957
14268,222,132,0.9996
450,219,17,0.4227
3125,219,17,0.7362
8193,219,17,0.8995
8468,219,17,0.9905
10809,219,17,0.9952
12803,219,17,0.9988
13727,219,17,0.9899
13732,219,17,0.9988
13735,219,17,0.9789
13743,219,17,0.5964
431,220,43,0.9849
4780,220,43,0.9882
5965,220,43,0.8407
6480,220,43,0.9569
7376,220,43,0.9989
7541,220,43,0.9991
7994,220,43,0.9996
10175,220,43,0.9847
13988,220,43,0.9996
568,221,23,0.7169
5885,221,23,0.8148
5893,221,23,0.9704
7531,221,23,0.0472
7643,221,23,0.3911
13411,221,23,0.9617
14106,221,23,0.9741
14111,221,23,0.9843
14114,221,23,0.9962
284,222,132,0.9773
1697,222,132,0.9960
2329,222,132,0.9945
3482,222,132,0.9959
10470,222,132,0.9440
10811,222,132,0.9845
11863,222,132,0.9952
12661,222,132,0.9947
13543,222,132,0.9907
14272,222,132,0.9986
536,219,93,0.2375
1895,219,93,0.6628
2104,219,93,0.8839
5393,219,93,0.2538
6077,219,93,0.4477
6112,219,93,0.9345
7136,219,93,0.9629
7305,219,93,0.3700
9666,219,93,0.2950
10623,219,93,0.6984
3354,220,17,0.6102
9867,220,17,0.5320
10858,220,17,0.0903
11386,220,17,0.4039
11720,220,17,0.9742
13793,220,17,0.9925
13995,220,17,0.9965
14000,220,17,0.8328
14005,220,17,0.9959
14012,220,17,0.9973
2476,221,23,0.3891
2991,221,23,0.4307
7752,221,23,0.9995
9071,221,23,0.9883
10975,221,23,0.9996
14118,221,23,0.9915
1387,222,132,0.4002
2708,222,132,0.7059
5339,222,132,0.9900
5740,222,132,0.9963
7401,222,132,0.9989
7495,222,132,0.9997
8283,222,132,0.9998
10513,222,132,0.9997
14275,222,132,0.9998
14277,222,132,0.9998
1024,219,93,0.4288
1833,219,93,0.9758
2915,219,93,0.9307
3678,219,93,0.9941
7009,219,93,0.8214
7851,219,93,0.9440
8504,219,93,0.7653
9179,219,93,0.9961
12369,219,93,0.9840
13746,219,93,0.9994
11261,220,17,0.4862
14017,220,17,0.9867
1263,221,23,0.1467
1807,221,23,0.3820
3744,221,23,0.9903
4266,221,23,0.9987
5375,221,23,0.9971
10270,221,23,0.9528
10370,221,23,0.9826
12265,221,23,0.9970
13467,221,23,0.9943
14122,221,23,0.2220
1756,222,132,0.9449
1790,222,132,0.9824
2105,222,132,0.9895
2700,222,132,0.9758
2828,222,132,0.9953
3321,222,132,0.9943
5659,222,132,0.9942
10657,222,132,0.7615
12781,222,132,0.9975
14283,222,132,0.9952
8164,219,93,0.3142
8359,219,93,0.4924
8521,219,93,0.0470
8944,219,93,0.9225
9218,219,93,0.4834
9447,219,93,0.8558
11431,219,93,0.0955
11744,219,93,0.9751
12786,219,93,0.1707
13749,219,93,0.6684
478,220,17,0.4983
3607,220,17,0.3984
7211,220,17,0.9895
8310,220,17,0.9719
10962,220,17,0.9855
13547,220,17,0.9842
14023,220,17,0.9852
726,221,23,0.0808
10905,221,23,0.9813
13906,221,23,0.9963
14126,221,23,0.7434
14130,221,23,0.8596
595,222,23,0.9701
1025,222,23,0.1474
4148,222,23,0.9920
4669,222,23,0.9284
4685,222,23,0.9803
5111,222,23,0.9988
8711,222,23,0.9978
8956,222,23,0.9982
11407,222,23,0.9997
14286,222,23,0.9990
693,219,93,0.3808
11597,219,93,0.2318
13753,219,93,0.9795
13759,219,93,0.7375
5301,220,17,0.0898
5913,220,17,0.4583
10147,220,17,0.9964
11208,220,17,0.9914
3320,221,23,0.8822
4164,221,23,0.9835
6064,221,23,0.1833
7272,221,23,0.0048
7566,221,23,0.9622
11726,221,23,0.9535
13639,221,23,0.1546
14136,221,23,0.9996
14141,221,23,0.0050
2326,222,23,0.9323
2719,222,23,0.4119
2753,222,23,0.9425
4477,222,23,0.9987
6933,222,23,0.9857
8785,222,23,0.9721
10703,222,23,0.9768
11747,222,23,0.9564
13385,222,23,0.9699
14289,222,23,0.9618
699,219,93,0.7412
4667,219,93,0.1175
4831,219,93,0.0325
6063,219,93,0.9137
405,220,17,0.2416
2484,220,17,0.9793
4284,220,17,0.0834
11943,220,17,0.9819
1953,221,23,0.3734
5765,221,23,0.1353
6161,221,23,0.9984
8224,221,23,0.9844
339,222,23,0.8999
1487,222,23,0.9785
1736,222,23,0.5057
2764,222,23,0.9570
3173,222,23,0.9760
3569,222,23,0.7702
3940,222,23,0.9932
6169,222,23,0.9873
9909,222,23,0.9996
10204,222,23,0.9987
3508,219,93,0.8311
5937,219,93,0.9537
9416,219,93,0.3875
12680,219,93,0.9800
82,220,17,0.8889
1274,220,17,0.9508
5354,220,17,0.8780
5385,220,17,0.5990
7199,220,17,0.0226
12809,220,17,0.9905
13012,220,17,0.9989
13062,220,17,0.9907
14031,220,17,0.9729
4748,221,23,0.4529
5804,221,23,0.4360
6739,221,23,0.7835
14146,221,23,0.7021
14158,221,23,0.9952
14165,221,23,0.8520
627,222,23,0.9685
1038,222,23,0.9233
5395,222,23,0.9990
5523,222,23,0.9970
5789,222,23,0.3623
6009,222,23,0.5294
10478,222,23,0.9990
13722,222,23,0.6326
14293,222,23,0.4609
14299,222,23,0.0164
1466,219,93,0.3382
9392,219,93,0.8121
12736,219,93,0.9471
13096,220,17,0.1682
14035,220,17,0.9446
14041,220,17,0.9865
14046,220,17,0.9752
1686,221,23,0.9860
11387,221,23,0.9757
506,222,23,0.2821
2605,222,23,0.9624
5956,222,23,0.3239
11673,222,23,0.0091
12110,222,23,0.0850
12198,222,23,0.0134
12304,222,23,0.3016
13144,222,23,0.9925
13432,222,23,0.9934
14303,222,23,0.9977
4275,219,93,0.7635
13762,219,93,0.9942
13769,219,93,0.0171
13771,219,93,0.6904
1568,220,17,0.9377
3381,220,17,0.9833
3386,220,17,0.6988
5240,220,17,0.9352
6540,220,17,0.4565
8194,220,17,0.9870
9570,220,17,0.9742
11836,220,17,0.6273
12542,220,17,0.9471
13043,220,17,0.9991
3185,221,23,0.3035
5394,221,23,0.9773
9006,221,23,0.0987
9731,221,23,0.5057
11473,221,23,0.9995
948,222,23,0.9837
1135,222,23,0.9944
1993,222,23,0.9528
4385,222,23,0.0568
4729,222,23,0.9341
5489,222,23,0.6695
7437,222,23,0.2914
9688,222,23,0.9859
10105,222,23,0.9728
10353,222,23,0.8296
7621,219,93,0.4686
7638,219,93,0.9505
8961,219,93,0.1618
13777,219,93,0.9320
2305,220,17,0.8808
3646,220,17,0.9572
4324,220,17,0.9612
5259,220,17,0.9916
6926,220,17,0.9677
14052,220,17,0.9547
3198,221,23,0.8893
11190,221,23,0.9688
4076,222,23,0.8424
8246,222,23,0.1397
8661,222,23,0.8553
9844,222,23,0.8430
12215,222,23,0.9643
12900,222,23,0.9783
13397,222,23,0.5316
13883,222,23,0.9956
14310,222,23,0.8795
14314,222,23,0.5798
4454,219,93,0.1638
5857,219,93,0.3916
13220,219,93,0.7944
13781,219,93,0.0726
1286,220,17,0.9566
1386,220,17,0.9692
2003,220,17,0.9136
3410,220,17,0.2040
4209,220,17,0.9923
4400,220,17,0.9957
8800,220,17,0.9833
9687,220,17,0.8101
10391,220,17,0.9975
11696,220,17,0.9831
1380,221,23,0.3487
3829,221,23,0.9794
5938,221,23,0.9923
6078,221,23,0.9927
8183,221,23,0.2101
12294,221,23,0.1547
12419,221,23,0.6483
14169,221,23,0.7871
455,222,23,0.9191
3058,222,23,0.9422
4305,222,23,0.9964
8274,222,23,0.7795
9429,222,23,0.9992
12388,222,23,0.8489
13137,222,23,0.9997
13782,222,23,0.9785
14320,222,23,0.9992
14324,222,23,0.9987
7514,219,93,0.1899
13130,219,93,0.9325
13788,219,93,0.0401
13790,219,93,0.5862
198,220,93,0.9653
2883,220,93,0.9968
3965,220,93,0.8488
4297,220,93,0.9976
4428,220,93,0.0904
9707,220,93,0.5550
12488,220,93,0.9956
12700,220,93,0.9916
12886,220,93,0.9992
808,221,23,0.0548
1577,221,23,0.3186
1771,221,23,0.9979
1789,221,23,0.9841
4542,221,23,0.9482
6677,221,23,0.9960
6867,221,23,0.9889
6966,221,23,0.9958
11697,221,23,0.8927
1315,222,23,0.9116
2947,222,23,0.2838
5182,222,23,0.9825
8123,222,23,0.9885
9312,222,23,0.9901
9362,222,23,0.9979
11498,222,23,0.9984
11807,222,23,0.9986
12964,222,23,0.9991
14331,222,23,0.9995
7660,219,93,0.7052
13792,219,93,0.9433
13802,219,93,0.1081
2657,221,23,0.6846
5320,221,23,0.9979
6900,221,23,0.9982
9156,221,23,0.2789
10859,221,23,0.9840
11254,221,23,0.9968
11589,221,23,0.9963
12181,221,23,0.9755
13315,221,23,0.9977
1212,222,23,0.8420
1924,222,23,0.8008
2116,222,23,0.8210
5752,222,23,0.9981
5923,222,23,0.9976
6401,222,23,0.4088
7472,222,23,0.3363
11502,222,23,0.8651
13097,222,23,0.9964
14333,222,23,0.9976
100,223,132,0.2926
7459,223,132,0.6911
7608,223,132,0.9617
7961,223,132,0.9320
11102,223,132,0.9720
12286,223,132,0.9980
13944,223,132,0.5918
14069,223,132,0.9907
14578,223,132,0.9970
14579,223,132,0.9912
5431,219,93,0.9881
9361,219,93,0.9857
11680,219,93,0.7982
7114,221,107,0.8087
8469,221,107,0.2134
11806,221,107,0.8975
13565,221,107,0.9565
14173,221,107,0.9998
14174,221,107,0.9992
3372,222,23,0.9821
3640,222,23,0.7081
6098,222,23,0.9249
6226,222,23,0.9667
6678,222,23,0.9885
6691,222,23,0.9575
6868,222,23,0.9964
10556,222,23,0.9943
10729,222,23,0.5296
13687,222,23,0.9975
3895,223,132,0.3543
4598,223,132,0.9799
5569,223,132,0.9973
10007,223,132,0.9785
10455,223,132,0.9780
10595,223,132,0.9885
10980,223,132,0.9974
11552,223,132,0.9967
13230,223,132,0.9963
14581,223,132,0.9982
