ID,User_ID,Bot_Strategy,Accuracy
1520,219,23,0.9467
1992,219,23,0.8488
8182,219,23,0.2984
8497,219,23,0.8715
9167,219,23,0.5975
13319,219,23,0.9812
13324,219,23,0.5853
13332,219,23,0.2620
5425,210,23,0.3331
5430,210,23,0.6342
5434,210,23,0.8217
5446,210,23,0.9326
5453,210,23,0.0331
5460,210,23,0.0648
5470,210,23,0.6100
5479,210,23,0.4597
5487,210,23,0.4616
5495,210,23,0.5417
116,217,23,0.9858
6508,217,23,0.9883
9862,217,23,0.9716
12893,217,23,0.8492
12899,217,23,0.9764
12904,217,23,0.9827
12910,217,23,0.9831
12915,217,23,0.9875
12919,217,23,0.9883
12926,217,23,0.9889
117,218,43,0.9812
213,218,43,0.9850
5147,218,43,0.9854
6807,218,43,0.9860
9765,218,43,0.8185
11133,218,43,0.9700
12368,218,43,0.6164
13254,218,43,0.9831
13262,218,43,0.7861
349,219,23,0.9094
526,219,23,0.7147
5071,219,23,0.9456
6591,219,23,0.5409
7500,219,23,0.8873
9747,219,23,0.9431
10974,219,23,0.8719
11439,219,23,0.2051
13334,219,23,0.1327
13338,219,23,0.8270
5506,210,23,0.5466
5511,210,23,0.6737
5516,210,23,0.5556
5521,210,23,0.5801
5530,210,23,0.5986
5538,210,23,0.5296
5544,210,23,0.5864
5551,210,23,0.4473
5556,210,23,0.5578
5566,210,23,0.4468
1118,217,23,0.9750
1552,217,23,0.9722
4619,217,23,0.0198
4692,217,23,0.0214
5337,217,23,0.9297
6018,217,23,0.8125
6973,217,23,0.9702
7790,217,23,0.0662
9672,217,23,0.9197
10943,217,23,0.8142
1285,218,17,0.9902
2763,218,17,0.9555
3066,218,17,0.5836
4666,218,17,0.3804
4991,218,17,0.9393
7565,218,17,0.8032
10501,218,17,0.9877
11718,218,17,0.9772
13264,218,17,0.8819
13270,218,17,0.9770
1298,219,23,0.3068
1819,219,23,0.8616
1856,219,23,0.6471
5310,219,23,0.5076
6322,219,23,0.6176
11567,219,23,0.5731
11719,219,23,0.5547
13344,219,23,0.5627
13351,219,23,0.4611
13353,219,23,0.4958
5578,210,23,0.2609
5585,210,23,0.2946
5593,210,23,0.5586
5603,210,23,0.3632
5612,210,23,0.6162
5620,210,23,0.4289
5626,210,23,0.5472
5635,210,23,0.5548
5641,210,23,0.4001
5650,210,23,0.4757
2741,217,23,0.9518
3017,217,23,0.9787
3445,217,23,0.9838
3567,217,23,0.9715
4798,217,23,0.9848
5109,217,23,0.9869
9608,217,23,0.9831
12928,217,23,0.9673
12938,217,23,0.9846
12945,217,23,0.9899
1429,218,17,0.5112
1671,218,17,0.9844
2364,218,17,0.9350
2990,218,17,0.8440
6602,218,17,0.9800
7189,218,17,0.8806
8606,218,17,0.9321
10452,218,17,0.9474
12027,218,17,0.9435
13280,218,17,0.3058
2002,219,23,0.5306
2028,219,23,0.4055
2777,219,23,0.5680
4709,219,23,0.8121
11948,219,23,0.5920
12714,219,23,0.5281
12866,219,23,0.5916
13359,219,23,0.5498
13367,219,23,0.4405
13371,219,23,0.3270
5658,210,23,0.1571
5663,210,23,0.3103
5668,210,23,0.5803
5676,210,23,0.4889
5682,210,23,0.6343
5693,210,23,0.5203
5702,210,23,0.6279
5708,210,23,0.6322
5715,210,23,0.4483
5719,210,23,0.7064
1088,217,23,0.9882
6111,217,23,0.9907
6710,217,23,0.9689
6810,217,23,0.9708
9098,217,23,0.9804
9318,217,23,0.9228
9987,217,23,0.9637
10025,217,23,0.9840
11260,217,23,0.9871
12952,217,23,0.9803
2345,218,93,0.9305
2581,218,93,0.9363
4799,218,93,0.9218
6427,218,93,0.9795
9085,218,93,0.9766
10841,218,93,0.9492
12012,218,93,0.9660
13005,218,93,0.8952
13287,218,93,0.9777
13291,218,93,0.9668
1788,219,23,0.4154
3211,219,23,0.8067
5338,219,23,0.5990
6750,219,23,0.5342
8149,219,23,0.4095
9086,219,23,0.5267
10320,219,23,0.6662
11924,219,23,0.4937
12579,219,23,0.6127
13163,219,23,0.2604
5724,210,23,0.4479
5734,210,23,0.3597
5746,210,23,0.7150
5751,210,23,0.2888
5754,210,23,0.5794
5759,210,23,0.4292
5764,210,23,0.5834
5772,210,23,0.4407
5781,210,23,0.5893
5786,210,23,0.4468
834,217,23,0.9224
2417,217,23,0.7204
3352,217,23,0.9628
5774,217,23,0.9798
6153,217,23,0.9850
10096,217,23,0.9851
10857,217,23,0.8789
11959,217,23,0.9827
12956,217,23,0.9820
12963,217,23,0.9879
1714,219,23,0.2417
2784,219,23,0.0879
3459,219,23,0.8564
4312,219,23,0.6776
6621,219,23,0.5932
6631,219,23,0.5970
6737,219,23,0.6359
9069,219,23,0.3480
10994,219,23,0.8575
13378,219,23,0.8427
2432,220,132,0.6214
4346,220,132,0.9695
5005,220,132,0.8973
7400,220,132,0.9835
7935,220,132,0.7233
8746,220,132,0.9659
9767,220,132,0.7507
12156,220,132,0.9749
12520,220,132,0.9306
13824,220,132,0.9740
5793,210,23,0.3919
5802,210,23,0.3975
5809,210,23,0.5660
5816,210,23,0.4977
5824,210,23,0.5879
5832,210,23,0.6481
5841,210,23,0.6197
5849,210,23,0.5069
5854,210,23,0.5600
5863,210,23,0.4299
666,217,23,0.0107
2592,217,23,0.9641
3430,217,23,0.9862
4112,217,23,0.9861
4147,217,23,0.0312
10419,217,23,0.9641
10950,217,23,0.9814
12970,217,23,0.9830
12975,217,23,0.9868
12982,217,23,0.9836
378,219,23,0.8634
1119,219,23,0.9217
1124,219,23,0.9509
3737,219,23,0.5958
4119,219,23,0.9757
4883,219,23,0.9824
5695,219,23,0.9844
11514,219,23,0.0342
13384,219,23,0.9098
13390,219,23,0.8637
1414,220,132,0.3483
5726,220,132,0.8324
8267,220,132,0.9591
9119,220,132,0.8760
13828,220,132,0.9647
5878,210,23,0.6793
5883,210,23,0.5400
5892,210,23,0.4866
5901,210,23,0.5580
5912,210,23,0.5394
5920,210,23,0.5986
5927,210,23,0.5160
5934,210,23,0.4567
5942,210,23,0.4657
5947,210,23,0.5522
916,217,23,0.0925
1187,217,23,0.2787
2902,217,23,0.3949
2945,217,23,0.6009
4843,217,23,0.4166
8108,217,23,0.4037
8683,217,23,0.5088
12988,217,23,0.3467
12995,217,23,0.6531
12998,217,23,0.9567
454,219,23,0.4758
1567,219,23,0.5036
3670,219,23,0.6757
4129,219,23,0.1285
4964,219,23,0.1153
5471,219,23,0.9512
5879,219,23,0.5913
13136,219,23,0.4595
13396,219,23,0.9564
13401,219,23,0.8042
1538,220,132,0.8754
3000,220,132,0.3837
7251,220,132,0.6876
8207,220,132,0.9736
11368,220,132,0.9849
11745,220,132,0.8728
11793,220,132,0.9759
12492,220,132,0.9816
13006,220,132,0.9361
13379,220,132,0.2112
5953,210,23,0.4882
5963,210,23,0.4732
5970,210,23,0.6004
5979,210,23,0.4825
5994,210,23,0.5145
6008,210,23,0.5811
6013,210,23,0.5981
6017,210,23,0.5522
6026,210,23,0.5383
6033,210,23,0.4691
98,217,23,0.9708
1063,217,23,0.4944
3195,217,23,0.2397
4990,217,23,0.9758
5029,217,23,0.9781
5788,217,23,0.9798
7188,217,23,0.9819
8758,217,23,0.3422
10934,217,23,0.9595
11297,217,23,0.9663
3878,219,23,0.1984
4678,219,23,0.1806
5155,219,23,0.5914
5278,219,23,0.7489
5796,219,23,0.9031
6154,219,23,0.0703
9280,219,23,0.5138
9526,219,23,0.0938
11051,219,23,0.5868
12541,219,23,0.6060
4818,220,132,0.6557
11647,220,132,0.9819
12017,220,132,0.9630
6040,210,23,0.1792
6045,210,23,0.3937
6052,210,23,0.5432
6060,210,23,0.4551
6075,210,23,0.4586
6088,210,23,0.5006
6093,210,23,0.5101
6106,210,23,0.4230
6109,210,23,0.4945
6119,210,23,0.5737
1605,217,107,0.3982
3043,217,107,0.0560
3247,217,107,0.8535
4059,217,107,0.4116
4541,217,107,0.0865
10052,217,107,0.9616
12348,217,107,0.9768
13001,217,107,0.9663
13003,217,107,0.9602
13004,217,107,0.9650
712,219,23,0.5587
2115,219,23,0.6136
5369,219,23,0.4759
5532,219,23,0.4206
7146,219,23,0.8526
9005,219,23,0.6871
10019,219,23,0.8900
13042,219,23,0.7674
13407,219,23,0.4419
13410,219,23,0.7731
2946,220,132,0.7758
13830,220,132,0.2247
6122,210,23,0.4553
6130,210,23,0.3022
6139,210,23,0.5509
6147,210,23,0.4445
6152,210,23,0.5740
6159,210,23,0.4741
6166,210,23,0.5976
6171,210,23,0.4884
6177,210,23,0.5205
6180,210,23,0.4984
574,217,43,0.9514
2973,217,43,0.9700
8379,217,43,0.9469
8793,217,43,0.9688
9068,217,43,0.9879
9306,217,43,0.9780
10348,217,43,0.8101
10712,217,43,0.9877
13009,217,43,0.9177
13011,217,43,0.2694
2706,219,23,0.6703
3353,219,23,0.7245
3973,219,23,0.1099
5954,219,23,0.9641
6096,219,23,0.2303
9600,219,23,0.3630
10877,219,23,0.0869
12461,219,23,0.8544
13417,219,23,0.9196
13421,219,23,0.9530
2134,220,132,0.1161
2544,220,132,0.7410
4905,220,132,0.9614
9748,220,132,0.6588
10053,220,132,0.9649
13831,220,132,0.9670
6184,210,23,0.3368
6194,210,23,0.3150
6204,210,23,0.5272
6211,210,23,0.4661
6215,210,23,0.5390
6225,210,23,0.5887
6234,210,23,0.6106
6240,210,23,0.5685
6249,210,23,0.6104
6257,210,23,0.5768
301,217,43,0.9856
2475,217,43,0.7894
3172,217,43,0.9170
5613,217,43,0.6447
8216,217,43,0.6098
10174,217,43,0.9827
13017,217,43,0.9366
13021,217,43,0.1742
4183,219,23,0.8637
6367,219,23,0.8209
7642,219,23,0.6792
8062,219,23,0.3287
10987,219,23,0.4255
11480,219,23,0.8991
12911,219,23,0.8545
13425,219,23,0.3919
13427,219,23,0.4997
13431,219,23,0.8090
5086,220,132,0.8609
8043,220,132,0.9730
13833,220,132,0.4306
6260,210,23,0.3270
6269,210,23,0.3089
6274,210,23,0.6130
6280,210,23,0.4977
6290,210,23,0.6270
6294,210,23,0.6102
6298,210,23,0.6008
6305,210,23,0.4948
6314,210,23,0.5093
6320,210,23,0.3703
2882,217,43,0.9443
5826,217,43,0.8499
7232,217,43,0.4711
7304,217,43,0.0917
8423,217,43,0.6701
13026,217,43,0.9819
13028,217,43,0.9483
13034,217,43,0.7199
2726,219,107,0.9585
3018,219,107,0.6900
4747,219,107,0.6002
8745,219,107,0.7051
9014,219,107,0.9527
10312,219,107,0.5358
11613,219,107,0.9813
13441,219,107,0.9824
13444,219,107,0.3653
4641,220,132,0.6178
7598,220,132,0.9062
12767,220,132,0.9730
12792,220,132,0.0865
6328,210,23,0.7299
6335,210,23,0.6380
6343,210,23,0.5766
6349,210,23,0.5727
6365,210,23,0.5220
6373,210,23,0.5817
6378,210,23,0.4657
6384,210,23,0.5669
6392,210,23,0.6025
6400,210,23,0.5274
8702,217,43,0.0562
11991,217,43,0.5427
807,219,43,0.6424
1515,219,43,0.6891
3662,219,43,0.6304
4495,219,43,0.7584
9427,219,43,0.1017
9438,219,43,0.8648
10890,219,43,0.8147
12251,219,43,0.4914
13451,219,43,0.9420
13456,219,43,0.3343
594,220,132,0.8934
1797,220,132,0.6142
4668,220,132,0.2019
7872,220,132,0.9849
9128,220,132,0.1684
10810,220,132,0.9630
6406,210,23,0.1343
6411,210,23,0.3795
6422,210,23,0.5573
6440,210,23,0.4564
6444,210,23,0.3289
6459,210,23,0.5052
6473,210,23,0.4606
6478,210,23,0.5684
6483,210,23,0.5107
6489,210,23,0.5782
1964,217,43,0.8819
8693,217,43,0.9797
13041,217,43,0.9683
1507,219,43,0.9631
3688,219,43,0.8785
4258,219,43,0.8160
4853,219,43,0.9354
9127,219,43,0.3340
12176,219,43,0.8850
13463,219,43,0.5276
13465,219,43,0.7847
13473,219,43,0.9372
13478,219,43,0.9783
844,220,132,0.1490
10760,220,132,0.7825
13840,220,132,0.9770
6496,210,23,0.3150
6500,210,23,0.3977
6507,210,23,0.6165
6513,210,23,0.5482
6520,210,23,0.3477
6532,210,23,0.6612
6538,210,23,0.4768
6546,210,23,0.4635
6555,210,23,0.4225
6559,210,23,0.5955
436,217,43,0.8384
2679,217,43,0.8659
3783,217,43,0.9778
5651,217,43,0.4121
12594,217,43,0.9657
13052,217,43,0.9645
13054,217,43,0.7980
160,219,43,0.9446
1640,219,43,0.7237
3072,219,43,0.3073
3364,219,43,0.6804
3990,219,43,0.6073
4765,219,43,0.5189
8968,219,43,0.9534
10453,219,43,0.2220
10502,219,43,0.1238
13484,219,43,0.1055
294,220,132,0.9784
1581,220,132,0.7138
2892,220,132,0.6498
4173,220,132,0.8727
5044,220,132,0.9744
5738,220,132,0.9019
11074,220,132,0.9813
13339,220,132,0.9700
13842,220,132,0.9493
13845,220,132,0.9033
6566,210,23,0.3083
6571,210,23,0.6408
6580,210,23,0.6319
6590,210,23,0.5540
6599,210,23,0.2741
6610,210,23,0.5707
6619,210,23,0.4371
6629,210,23,0.5731
6637,210,23,0.4800
6642,210,23,0.4398
1543,217,43,0.9334
3308,217,43,0.7095
4852,217,43,0.8949
6095,217,43,0.9677
8660,217,43,0.9088
9225,217,43,0.9593
10486,217,43,0.8544
12126,217,43,0.8642
13060,217,43,0.7715
28,219,43,0.6522
189,219,43,0.4255
365,219,43,0.4678
1580,219,43,0.3740
4955,219,43,0.5631
4969,219,43,0.4764
8006,219,43,0.7471
8092,219,43,0.3046
9766,219,43,0.6554
13491,219,43,0.5020
1079,220,23,0.8526
2981,220,23,0.8872
5497,220,23,0.9463
7331,220,23,0.9663
7667,220,23,0.5877
9070,220,23,0.9820
9428,220,23,0.9288
10708,220,23,0.7274
11446,220,23,0.0819
13847,220,23,0.4942
6648,210,23,0.2572
6661,210,23,0.3121
6666,210,23,0.6087
6673,210,23,0.4310
6688,210,23,0.6235
6696,210,23,0.4639
6703,210,23,0.6138
6708,210,23,0.5162
6719,210,23,0.5288
6726,210,23,0.4962
1262,217,17,0.7797
13068,217,17,0.9455
13077,217,17,0.8058
13084,217,17,0.8272
13088,217,17,0.9802
1090,219,43,0.5554
1915,219,43,0.4485
5553,219,43,0.9318
6535,219,43,0.9683
7781,219,43,0.9789
9908,219,43,0.9255
12672,219,43,0.9545
13288,219,43,0.9714
13493,219,43,0.9832
13495,219,43,0.9854
2173,220,23,0.9773
5922,220,23,0.6439
6172,220,23,0.9759
6735,210,23,0.6631
6747,210,23,0.5961
6756,210,23,0.5899
6765,210,23,0.5150
6778,210,23,0.5283
6783,210,23,0.6024
6793,210,23,0.5419
6801,210,23,0.5957
6806,210,23,0.5275
6808,210,23,0.5318
4295,217,17,0.9433
6282,217,17,0.3039
7450,217,17,0.9835
7705,217,17,0.9859
9896,217,17,0.9867
9925,217,17,0.9884
11397,217,17,0.9850
11679,217,17,0.9741
13095,217,17,0.5751
1560,219,43,0.9866
4740,219,43,0.9867
5295,219,43,0.9847
5710,219,43,0.9860
7102,219,43,0.8218
7990,219,43,0.9611
8416,219,43,0.9590
9588,219,43,0.9856
11166,219,43,0.9854
12764,219,43,0.9860
1739,220,23,0.2029
2318,220,23,0.1899
3977,220,23,0.4658
5058,220,23,0.8234
8030,220,23,0.7701
9891,220,23,0.4229
11215,220,23,0.9425
13613,220,23,0.7641
13855,220,23,0.6593
13859,220,23,0.7958
6821,210,23,0.6324
6829,210,23,0.5907
6838,210,23,0.4844
6849,210,23,0.4250
6858,210,23,0.4415
6863,210,23,0.4261
6874,210,23,0.5874
6879,210,23,0.3589
6888,210,23,0.6201
6893,210,23,0.2043
9402,217,93,0.9218
10727,217,93,0.8923
12108,217,93,0.5525
99,219,43,0.0302
789,219,43,0.2359
4359,219,43,0.1928
8335,219,43,0.5416
8602,219,43,0.7015
10835,219,43,0.9398
11496,219,43,0.6411
13502,219,43,0.8475
13505,219,43,0.9367
13510,219,43,0.0900
48,220,23,0.7292
3663,220,23,0.6706
13863,220,23,0.8135
6897,210,23,0.8801
6903,210,23,0.6748
6907,210,23,0.3597
6916,210,23,0.2555
6924,210,23,0.7501
6931,210,23,0.3380
6937,210,23,0.5132
6943,210,23,0.5589
6950,210,23,0.5868
6965,210,23,0.4637
3112,217,93,0.2388
6676,217,93,0.1783
9679,217,93,0.9676
9686,217,93,0.9018
12485,217,93,0.9715
13105,217,93,0.5456
741,219,43,0.9692
4060,219,43,0.6634
5099,219,43,0.2650
5621,219,43,0.4668
5867,219,43,0.9697
6561,219,43,0.9159
7432,219,43,0.9626
8607,219,43,0.8134
12109,219,43,0.7449
13513,219,43,0.9029
3212,220,23,0.5005
3909,220,23,0.6494
3954,220,23,0.8614
5480,220,23,0.8114
6971,210,23,0.5896
6976,210,23,0.6489
6995,210,23,0.4899
7003,210,23,0.4000
7017,210,23,0.6168
7022,210,23,0.5203
7027,210,23,0.2454
7033,210,23,0.5296
7043,210,23,0.4746
7049,210,23,0.6462
654,217,93,0.8586
852,217,93,0.4888
5284,217,93,0.9258
7145,217,93,0.9388
7295,217,93,0.9791
7751,217,93,0.8499
8101,217,93,0.9774
9360,217,93,0.1416
13108,217,93,0.4797
1385,219,17,0.6254
1692,219,17,0.6303
2859,219,17,0.3897
3132,219,17,0.8112
4019,219,17,0.8720
6786,219,17,0.9702
10277,219,17,0.8011
10914,219,17,0.9060
11875,219,17,0.7692
13517,219,17,0.2679
3679,220,23,0.0664
5880,220,23,0.0964
8380,220,23,0.9363
7052,210,23,0.1167
7057,210,23,0.3221
7062,210,23,0.6288
7068,210,23,0.4900
7077,210,23,0.6199
7082,210,23,0.4242
7085,210,23,0.5234
7095,210,23,0.5326
7100,210,23,0.4998
7112,210,23,0.5245
1374,217,93,0.8876
3079,217,93,0.7801
3964,217,93,0.9281
6560,217,93,0.9554
13114,217,93,0.9794
477,219,17,0.5609
1347,219,17,0.8340
3319,219,17,0.1388
4985,219,17,0.0913
5496,219,17,0.9692
7226,219,17,0.8586
8729,219,17,0.7803
12360,219,17,0.9660
12635,219,17,0.9635
13521,219,17,0.9396
445,220,23,0.9707
1496,220,23,0.9803
3184,220,23,0.9845
3828,220,23,0.9867
5720,220,23,0.9819
5955,220,23,0.9854
8343,220,23,0.9704
10269,220,23,0.9799
11949,220,23,0.9473
13868,220,23,0.9319
7121,210,23,0.3920
7129,210,23,0.5360
7134,210,23,0.5225
7142,210,23,0.4234
7151,210,23,0.4862
7157,210,23,0.5112
7165,210,23,0.3699
7172,210,23,0.4636
7182,210,23,0.4791
7186,210,23,0.6385
11629,217,93,0.9283
13117,217,93,0.8788
245,219,17,0.7820
494,219,17,0.8746
4384,219,17,0.4424
5043,219,17,0.6688
5401,219,17,0.3941
10104,219,17,0.4557
12797,219,17,0.6167
13529,219,17,0.6160
13536,219,17,0.7761
13542,219,17,0.4600
2671,220,23,0.8922
2680,220,23,0.6477
10405,220,23,0.6935
7195,210,23,0.2763
7204,210,23,0.3468
7207,210,23,0.6203
7210,210,23,0.6356
7219,210,23,0.5033
7224,210,23,0.4715
7231,210,23,0.5065
7237,210,23,0.4980
7247,210,23,0.5725
7260,210,23,0.5140
6955,217,93,0.2160
10876,217,93,0.8128
3431,219,17,0.5952
3807,219,17,0.8962
7360,219,17,0.6384
9699,219,17,0.3636
12119,219,17,0.8159
13546,219,17,0.5658
13550,219,17,0.3313
13556,219,17,0.4969
13560,219,17,0.2722
13564,219,17,0.5313
2651,220,23,0.0743
2842,220,23,0.8127
6622,220,23,0.4283
11819,220,23,0.9401
11967,220,23,0.4251
13671,220,23,0.9510
13875,220,23,0.3789
7270,210,23,0.3897
7275,210,23,0.4132
7284,210,23,0.5474
7288,210,23,0.4457
7293,210,23,0.5600
7303,210,23,0.4340
7310,210,23,0.3582
7320,210,23,0.5341
7329,210,23,0.4796
7333,210,23,0.5712
5246,217,93,0.9183
13119,217,93,0.9084
2065,219,17,0.5680
2817,219,17,0.5709
5725,219,17,0.5904
6446,219,17,0.1607
10823,219,17,0.8465
11828,219,17,0.8451
12133,219,17,0.6929
13571,219,17,0.9282
13579,219,17,0.0549
13582,219,17,0.7620
13882,220,23,0.4272
13890,220,23,0.7851
7342,210,23,0.3994
7349,210,23,0.5440
7358,210,23,0.6344
7362,210,23,0.5098
7370,210,23,0.5984
7374,210,23,0.5781
7379,210,23,0.5919
7384,210,23,0.5570
7389,210,23,0.5202
7399,210,23,0.4613
5597,217,93,0.0989
6823,217,93,0.4090
7078,217,93,0.9112
10215,217,93,0.8575
13126,217,93,0.9698
683,219,17,0.7543
2543,219,17,0.2783
2742,219,17,0.7970
3196,219,17,0.8966
8157,219,17,0.8271
8252,219,17,0.6369
13591,219,17,0.4280
13595,219,17,0.5977
13600,219,17,0.6297
13605,219,17,0.3834
379,220,23,0.9412
3273,220,23,0.9601
4067,220,23,0.9788
5110,220,23,0.9492
9799,220,23,0.9806
12603,220,23,0.0193
12971,220,23,0.9246
13898,220,23,0.9842
7407,210,23,0.4466
7412,210,23,0.4718
7416,210,23,0.5204
7422,210,23,0.5260
2980,217,93,0.9096
6523,217,93,0.7404
8697,217,93,0.5964
11356,217,93,0.9676
12682,217,93,0.9276
13128,217,93,0.9706
1273,219,17,0.4657
1685,219,17,0.5127
3474,219,17,0.6326
4390,219,17,0.5551
4800,219,17,0.7794
6140,219,17,0.5275
7458,219,17,0.4647
10685,219,17,0.3684
11893,219,17,0.4430
12602,219,17,0.4359
1037,220,23,0.7774
3586,220,23,0.9424
4766,220,23,0.9837
5998,220,23,0.9775
6524,220,23,0.2462
7895,220,23,0.6394
11406,220,23,0.9815
13466,220,23,0.9519
13905,220,23,0.9323
13910,220,23,0.9650
2875,217,93,0.5540
5512,217,93,0.6695
86,219,17,0.4727
4716,219,17,0.8296
4736,219,17,0.6422
6019,219,17,0.8612
7123,219,17,0.2869
7375,219,17,0.5749
7683,219,17,0.1061
9422,219,17,0.6907
9575,219,17,0.5078
10739,219,17,0.6076
981,220,107,0.7943
2707,220,107,0.9724
3617,220,107,0.9612
6711,220,107,0.9750
7715,220,107,0.2846
7926,220,107,0.9790
11619,220,107,0.6033
12655,220,107,0.9852
13914,220,107,0.9006
1630,221,132,0.7115
2441,221,132,0.6849
4801,221,132,0.9304
5454,221,132,0.9416
7588,221,132,0.9649
9260,221,132,0.9568
10349,221,132,0.0891
14060,221,132,0.9526
14064,221,132,0.9534
14065,221,132,0.8760
928,217,93,0.8973
6841,217,93,0.9199
7471,217,93,0.9673
9380,217,93,0.9474
9384,217,93,0.8853
11574,217,93,0.5741
11638,217,93,0.8359
11861,217,93,0.7948
13129,217,93,0.9336
13135,217,93,0.9784
2483,219,17,0.6539
4399,219,17,0.5461
7088,219,17,0.5725
7393,219,17,0.5769
10529,219,17,0.5863
12078,219,17,0.6551
13209,219,17,0.6665
13612,219,17,0.5228
13620,219,17,0.3828
13629,219,17,0.6475
4163,220,43,0.9175
6306,220,43,0.3654
982,221,132,0.9737
1984,221,132,0.4930
3285,221,132,0.8809
6353,221,132,0.9784
7706,221,132,0.9831
10454,221,132,0.6291
13246,221,132,0.8333
14068,221,132,0.9837
14077,221,132,0.9840
14081,221,132,0.8693
5080,217,93,0.9602
6062,217,93,0.2780
13143,217,93,0.9340
4379,219,17,0.7362
7951,219,17,0.5928
8460,219,17,0.5274
11298,219,17,0.5266
11425,219,17,0.4344
12354,219,17,0.9069
12479,219,17,0.2788
12920,219,17,0.2629
13061,219,17,0.3927
13635,219,17,0.7489
517,220,43,0.9237
3248,220,43,0.7991
4503,220,43,0.8322
6386,220,43,0.1401
6644,220,43,0.8243
9527,220,43,0.9746
9640,220,43,0.9790
13035,220,43,0.7357
13915,220,43,0.7588
839,221,132,0.6632
3750,221,132,0.8690
4837,221,132,0.8757
5370,221,132,0.8535
6097,221,132,0.9762
8282,221,132,0.9729
9927,221,132,0.9666
10512,221,132,0.9738
11772,221,132,0.3708
14082,221,132,0.7962
1049,217,93,0.8924
2270,217,93,0.7473
2621,217,93,0.3341
3254,217,93,0.5622
7666,217,93,0.7758
8654,217,93,0.9816
13151,217,93,0.7066
13157,217,93,0.9636
656,219,17,0.4371
2808,219,17,0.2883
3229,219,17,0.6118
5884,219,17,0.6228
5997,219,17,0.5844
6956,219,17,0.7152
8849,219,17,0.5289
10227,219,17,0.5977
13202,219,17,0.2020
13638,219,17,0.5562
3264,220,43,0.7149
6276,220,43,0.8753
7296,220,43,0.9686
9843,220,43,0.1430
12683,220,43,0.9155
13920,220,43,0.8330
13921,220,43,0.9441
13923,220,43,0.8110
133,221,132,0.5073
4471,221,132,0.1025
5739,221,132,0.8762
5905,221,132,0.4413
6751,221,132,0.9663
7741,221,132,0.9381
10530,221,132,0.9720
11666,221,132,0.8894
11862,221,132,0.9739
14085,221,132,0.0611
2344,217,93,0.9326
6668,217,93,0.5832
7584,217,93,0.9700
10390,217,93,0.0666
118,219,17,0.5027
1307,219,17,0.5235
2923,219,17,0.4987
4461,219,17,0.4635
4930,219,17,0.5104
6148,219,17,0.6667
9155,219,17,0.6559
10057,219,17,0.3815
10396,219,17,0.3823
11282,219,17,0.4663
71,220,43,0.9544
3197,220,43,0.6783
29,221,132,0.9726
3608,221,132,0.9520
4906,221,132,0.9581
5361,221,132,0.0470
6134,221,132,0.9812
7238,221,132,0.9876
8990,221,132,0.9841
11648,221,132,0.9445
14087,221,132,0.9528
14088,221,132,0.9570
4494,217,93,0.8908
9836,217,93,0.9587
13162,217,93,0.3812
444,219,17,0.7555
2823,219,17,0.8298
2827,219,17,0.0871
3887,219,17,0.9481
6133,219,17,0.9666
6464,219,17,0.8828
11524,219,17,0.6639
12274,219,17,0.8855
13645,219,17,0.9454
13651,219,17,0.9655
13053,220,43,0.9606
13929,220,43,0.2384
1287,221,132,0.9735
1834,221,132,0.8606
4091,221,132,0.9489
8527,221,132,0.9719
11241,221,132,0.9759
11497,221,132,0.4558
54,217,93,0.9714
6515,217,93,0.9400
13166,217,93,0.9791
1333,219,17,0.2987
1397,219,17,0.2887
10743,219,17,0.6059
11101,219,17,0.3825
11405,219,17,0.5575
12091,219,17,0.5511
12395,219,17,0.5197
13656,219,17,0.5440
13661,219,17,0.4608
13670,219,17,0.6078
2011,220,43,0.2936
2734,220,43,0.5823
4104,220,43,0.9485
8136,220,43,0.6507
8150,220,43,0.3223
12595,220,43,0.9416
13360,220,43,0.9331
13933,220,43,0.8951
9020,221,132,0.9420
13158,221,132,0.2001
5158,217,93,0.9107
8035,217,93,0.9494
9694,217,93,0.9118
81,219,17,0.4858
1036,219,17,0.4593
3606,219,17,0.5300
4323,219,17,0.3361
5716,219,17,0.4992
6501,219,17,0.3958
7881,219,17,0.5164
11145,219,17,0.2740
13089,219,17,0.6488
13682,219,17,0.3413
7278,220,43,0.3829
7444,220,43,0.2536
7814,220,43,0.8251
8093,220,43,0.5417
8454,220,43,0.6572
9493,220,43,0.5550
10548,220,43,0.8131
12387,220,43,0.7396
13940,220,43,0.4287
13943,220,43,0.5718
4121,221,132,0.9265
4931,221,132,0.2000
11432,221,132,0.6339
13511,221,132,0.9789
9654,217,93,0.7907
10528,217,93,0.2383
13172,217,93,0.8861
2440,219,17,0.5666
3568,219,17,0.4360
3585,219,17,0.4582
6982,219,17,0.5077
7352,219,17,0.4011
9019,219,17,0.7099
10998,219,17,0.6565
12693,219,17,0.5375
13686,219,17,0.5943
13695,219,17,0.6950
4120,220,43,0.3408
6738,220,43,0.3739
7478,220,43,0.3633
13216,220,43,0.8993
13951,220,43,0.9644
13959,220,43,0.9635
3460,221,132,0.9426
3894,221,132,0.1558
4819,221,132,0.6253
6368,221,132,0.9718
7486,221,132,0.9866
8075,221,132,0.9018
13196,221,132,0.9856
13297,221,132,0.9748
13736,221,132,0.9828
14091,221,132,0.5105
493,217,93,0.6865
4208,217,93,0.7855
7982,217,93,0.9815
8163,217,93,0.8156
9798,217,93,0.9647
