ID,User_ID,Bot_Strategy,Accuracy
5413,219,23,0.9605
8029,219,23,0.9849
8046,219,23,0.9756
8119,219,23,0.9286
11041,219,23,0.1516
13307,219,23,0.5729
5251,210,23,0.4522
5256,210,23,0.4649
5266,210,23,0.6917
5275,210,23,0.7096
5281,210,23,0.7544
5290,210,23,0.3770
5300,210,23,0.8035
5309,210,23,0.6862
5318,210,23,0.5716
5333,210,23,0.7080
1284,217,23,0.9905
5161,217,23,0.9834
6613,217,23,0.9893
7008,217,23,0.9909
7576,217,23,0.9910
9456,217,23,0.0089
9633,217,23,0.9737
12851,217,23,0.8066
12855,217,23,0.9787
12859,217,23,0.9730
655,218,107,0.8953
2145,218,107,0.9702
7113,218,107,0.7032
7740,218,107,0.9737
11486,218,107,0.1617
11652,218,107,0.9665
11985,218,107,0.9756
12141,218,107,0.6846
13167,218,107,0.9063
13241,218,107,0.9749
1099,219,23,0.9898
1406,219,23,0.9886
2146,219,23,0.9491
4445,219,23,0.2976
5587,219,23,0.0081
9467,219,23,0.9543
9926,219,23,0.9842
11738,219,23,0.9271
13310,219,23,0.0872
13314,219,23,0.9874
5345,210,23,0.2038
5350,210,23,0.2678
5359,210,23,0.7843
5368,210,23,0.7676
5374,210,23,0.5443
5384,210,23,0.7433
5389,210,23,0.6463
5400,210,23,0.8511
5409,210,23,0.6151
5419,210,23,0.1512
212,217,23,0.0182
2553,217,23,0.1189
5936,217,23,0.9830
6160,217,23,0.9565
6779,217,23,0.8702
9853,217,23,0.0739
11284,217,23,0.9553
12865,217,23,0.8107
12874,217,23,0.8632
12885,217,23,0.9588
1089,218,43,0.7272
1952,218,43,0.9530
2482,218,43,0.9901
8017,218,43,0.9572
9146,218,43,0.9807
9437,218,43,0.9045
10155,218,43,0.8597
12118,218,43,0.9714
13245,218,43,0.9762
13248,218,43,0.9766
92,219,23,0.8920
1361,219,23,0.1604
1520,219,23,0.9879
1992,219,23,0.8954
8182,219,23,0.1192
8497,219,23,0.9678
9167,219,23,0.8693
13319,219,23,0.9899
13324,219,23,0.6185
13332,219,23,0.2246
5425,210,23,0.5492
5430,210,23,0.4727
5434,210,23,0.7728
5446,210,23,0.8495
5453,210,23,0.0909
5460,210,23,0.2876
5470,210,23,0.7162
5479,210,23,0.6152
5487,210,23,0.2642
5495,210,23,0.4479
116,217,23,0.9772
6508,217,23,0.9817
9862,217,23,0.9363
12893,217,23,0.8305
12899,217,23,0.9687
12904,217,23,0.9674
12910,217,23,0.9756
12915,217,23,0.9747
12919,217,23,0.9729
12926,217,23,0.9771
117,218,43,0.9910
213,218,43,0.9917
5147,218,43,0.9914
6807,218,43,0.9884
9765,218,43,0.9609
11133,218,43,0.9756
12368,218,43,0.5067
13254,218,43,0.9879
13262,218,43,0.6387
349,219,23,0.9727
526,219,23,0.8980
5071,219,23,0.9410
6591,219,23,0.0637
7500,219,23,0.9582
9747,219,23,0.7234
10974,219,23,0.9625
11439,219,23,0.4759
13334,219,23,0.0400
13338,219,23,0.9665
5506,210,23,0.5543
5511,210,23,0.8509
5516,210,23,0.7896
5521,210,23,0.8580
5530,210,23,0.8275
5538,210,23,0.8143
5544,210,23,0.7735
5551,210,23,0.6877
5556,210,23,0.8638
5566,210,23,0.5409
1118,217,23,0.9207
1552,217,23,0.9520
4619,217,23,0.1167
4692,217,23,0.0438
5337,217,23,0.8790
6018,217,23,0.6714
6973,217,23,0.9444
7790,217,23,0.1492
9672,217,23,0.8516
10943,217,23,0.8215
1285,218,17,0.9922
2763,218,17,0.9655
3066,218,17,0.6157
4666,218,17,0.7101
4991,218,17,0.9857
7565,218,17,0.8081
10501,218,17,0.9806
11718,218,17,0.8912
13264,218,17,0.9271
13270,218,17,0.9883
1298,219,23,0.5342
1819,219,23,0.7594
1856,219,23,0.8299
5310,219,23,0.8563
6322,219,23,0.7353
11567,219,23,0.6234
11719,219,23,0.6351
13344,219,23,0.3046
13351,219,23,0.8641
13353,219,23,0.4402
5578,210,23,0.2190
5585,210,23,0.2064
5593,210,23,0.6706
5603,210,23,0.7131
5612,210,23,0.8340
5620,210,23,0.3028
5626,210,23,0.7367
5635,210,23,0.6286
5641,210,23,0.5809
5650,210,23,0.5935
2741,217,23,0.9586
3017,217,23,0.9890
3445,217,23,0.9907
3567,217,23,0.8463
4798,217,23,0.9886
5109,217,23,0.9913
9608,217,23,0.9905
12928,217,23,0.9682
12938,217,23,0.9905
12945,217,23,0.9907
1429,218,17,0.4131
1671,218,17,0.9911
2364,218,17,0.9796
2990,218,17,0.9092
6602,218,17,0.9884
7189,218,17,0.8779
8606,218,17,0.9121
10452,218,17,0.9464
12027,218,17,0.9801
13280,218,17,0.5925
2002,219,23,0.3484
2028,219,23,0.7650
2777,219,23,0.7805
4709,219,23,0.9039
11948,219,23,0.8440
12714,219,23,0.2421
12866,219,23,0.7722
13359,219,23,0.8760
13367,219,23,0.6311
13371,219,23,0.5677
5658,210,23,0.1054
5663,210,23,0.1824
5668,210,23,0.7666
5676,210,23,0.7368
5682,210,23,0.8523
5693,210,23,0.8583
5702,210,23,0.8660
5708,210,23,0.8637
5715,210,23,0.6659
5719,210,23,0.5370
1088,217,23,0.9893
6111,217,23,0.9912
6710,217,23,0.8289
6810,217,23,0.9741
9098,217,23,0.9901
9318,217,23,0.8610
9987,217,23,0.9869
10025,217,23,0.9904
11260,217,23,0.9905
12952,217,23,0.9843
2345,218,93,0.9724
2581,218,93,0.9865
4799,218,93,0.9881
6427,218,93,0.9889
9085,218,93,0.9874
10841,218,93,0.9807
12012,218,93,0.9850
13005,218,93,0.9529
13287,218,93,0.9821
13291,218,93,0.9803
1788,219,23,0.4178
3211,219,23,0.6914
5338,219,23,0.8359
6750,219,23,0.8285
8149,219,23,0.2210
9086,219,23,0.7244
10320,219,23,0.8177
11924,219,23,0.2462
12579,219,23,0.3897
13163,219,23,0.1433
5724,210,23,0.3886
5734,210,23,0.4524
5746,210,23,0.8184
5751,210,23,0.6816
5754,210,23,0.4244
5759,210,23,0.6942
5764,210,23,0.8010
5772,210,23,0.6394
5781,210,23,0.8167
5786,210,23,0.5251
834,217,23,0.8067
2417,217,23,0.7890
3352,217,23,0.9299
5774,217,23,0.9613
6153,217,23,0.9820
10096,217,23,0.9874
10857,217,23,0.8338
11959,217,23,0.9909
12956,217,23,0.9892
12963,217,23,0.9912
1714,219,23,0.7073
2784,219,23,0.2617
3459,219,23,0.7642
4312,219,23,0.8221
6621,219,23,0.8246
6631,219,23,0.3698
6737,219,23,0.6752
9069,219,23,0.1599
10994,219,23,0.7722
13378,219,23,0.7520
2432,220,132,0.6908
4346,220,132,0.9667
5005,220,132,0.8716
7400,220,132,0.9825
7935,220,132,0.7399
8746,220,132,0.9569
9767,220,132,0.8183
12156,220,132,0.9830
12520,220,132,0.9415
13824,220,132,0.9847
5793,210,23,0.1257
5802,210,23,0.1354
5809,210,23,0.6878
5816,210,23,0.7068
5824,210,23,0.8380
5832,210,23,0.8386
5841,210,23,0.8404
5849,210,23,0.8334
5854,210,23,0.7972
5863,210,23,0.1345
666,217,23,0.0108
2592,217,23,0.9585
3430,217,23,0.9900
4112,217,23,0.9862
4147,217,23,0.0455
10419,217,23,0.9427
10950,217,23,0.9765
12970,217,23,0.9830
12975,217,23,0.9884
12982,217,23,0.9724
378,219,23,0.8474
1119,219,23,0.9042
1124,219,23,0.9038
3737,219,23,0.3767
4119,219,23,0.9541
4883,219,23,0.9840
5695,219,23,0.9936
11514,219,23,0.0287
13384,219,23,0.9784
13390,219,23,0.9689
1414,220,132,0.3396
5726,220,132,0.7690
8267,220,132,0.9368
9119,220,132,0.9212
13828,220,132,0.9719
5878,210,23,0.5234
5883,210,23,0.7473
5892,210,23,0.8767
5901,210,23,0.6331
5912,210,23,0.8748
5920,210,23,0.7945
5927,210,23,0.8469
5934,210,23,0.7965
5942,210,23,0.7257
5947,210,23,0.7631
916,217,23,0.1445
1187,217,23,0.2820
2902,217,23,0.1733
2945,217,23,0.3416
4843,217,23,0.7165
8108,217,23,0.4100
8683,217,23,0.6267
12988,217,23,0.5304
12995,217,23,0.5055
12998,217,23,0.7901
454,219,23,0.7176
1567,219,23,0.5953
3670,219,23,0.6873
4129,219,23,0.1589
4964,219,23,0.1228
5471,219,23,0.9761
5879,219,23,0.6473
13136,219,23,0.6546
13396,219,23,0.9377
13401,219,23,0.7601
1538,220,132,0.9550
3000,220,132,0.5727
7251,220,132,0.9456
8207,220,132,0.9751
11368,220,132,0.9911
11745,220,132,0.9495
11793,220,132,0.9790
12492,220,132,0.9945
13006,220,132,0.9850
13379,220,132,0.1178
5953,210,23,0.1421
5963,210,23,0.4413
5970,210,23,0.7602
5979,210,23,0.8420
5994,210,23,0.7011
6008,210,23,0.8497
6013,210,23,0.7275
6017,210,23,0.8171
6026,210,23,0.6482
6033,210,23,0.3709
98,217,23,0.9376
1063,217,23,0.6447
3195,217,23,0.4506
4990,217,23,0.9820
5029,217,23,0.9842
5788,217,23,0.9935
7188,217,23,0.9958
8758,217,23,0.2709
10934,217,23,0.9484
11297,217,23,0.9819
3878,219,23,0.1574
4678,219,23,0.1696
5155,219,23,0.4198
5278,219,23,0.4973
5796,219,23,0.6052
6154,219,23,0.3043
9280,219,23,0.6505
9526,219,23,0.5743
11051,219,23,0.3560
12541,219,23,0.6486
4818,220,132,0.7544
11647,220,132,0.9868
12017,220,132,0.9826
6040,210,23,0.1805
6045,210,23,0.3776
6052,210,23,0.7980
6060,210,23,0.7255
6075,210,23,0.6765
6088,210,23,0.7160
6093,210,23,0.6402
6106,210,23,0.6113
6109,210,23,0.7694
6119,210,23,0.5856
1605,217,107,0.4969
3043,217,107,0.1021
3247,217,107,0.9727
4059,217,107,0.9137
4541,217,107,0.0279
10052,217,107,0.9559
12348,217,107,0.9873
13001,217,107,0.9816
13003,217,107,0.9463
13004,217,107,0.9503
712,219,23,0.4071
2115,219,23,0.8285
5369,219,23,0.7252
5532,219,23,0.4957
7146,219,23,0.7943
9005,219,23,0.7889
10019,219,23,0.7604
13042,219,23,0.3607
13407,219,23,0.5129
13410,219,23,0.7937
2946,220,132,0.8379
13830,220,132,0.4797
6122,210,23,0.3900
6130,210,23,0.1512
6139,210,23,0.7447
6147,210,23,0.6956
6152,210,23,0.7843
6159,210,23,0.6599
6166,210,23,0.7815
6171,210,23,0.7704
6177,210,23,0.7559
6180,210,23,0.7316
574,217,43,0.9691
2973,217,43,0.9778
8379,217,43,0.9274
8793,217,43,0.9344
9068,217,43,0.9920
9306,217,43,0.9861
10348,217,43,0.8024
10712,217,43,0.9918
13009,217,43,0.9076
13011,217,43,0.4012
2706,219,23,0.6482
3353,219,23,0.2656
3973,219,23,0.1951
5954,219,23,0.8925
6096,219,23,0.5710
9600,219,23,0.4466
10877,219,23,0.2668
12461,219,23,0.7662
13417,219,23,0.5141
13421,219,23,0.6632
2134,220,132,0.5842
2544,220,132,0.8850
4905,220,132,0.9792
9748,220,132,0.5291
10053,220,132,0.9572
13831,220,132,0.9706
6184,210,23,0.4449
6194,210,23,0.2545
6204,210,23,0.6374
6211,210,23,0.6473
6215,210,23,0.7654
6225,210,23,0.7291
6234,210,23,0.8072
6240,210,23,0.8327
6249,210,23,0.8413
6257,210,23,0.7499
301,217,43,0.9918
2475,217,43,0.8328
3172,217,43,0.8916
5613,217,43,0.7373
8216,217,43,0.7713
10174,217,43,0.9918
13017,217,43,0.9638
13021,217,43,0.1189
4183,219,23,0.8512
6367,219,23,0.9415
7642,219,23,0.2964
8062,219,23,0.5330
10987,219,23,0.2596
11480,219,23,0.8646
12911,219,23,0.6464
13425,219,23,0.7132
13427,219,23,0.4430
13431,219,23,0.8637
5086,220,132,0.8714
8043,220,132,0.9765
13833,220,132,0.4873
6260,210,23,0.2951
6269,210,23,0.2355
6274,210,23,0.8603
6280,210,23,0.7936
6290,210,23,0.8348
6294,210,23,0.8516
6298,210,23,0.8430
6305,210,23,0.8187
6314,210,23,0.7764
6320,210,23,0.2268
2882,217,43,0.9542
5826,217,43,0.8879
7232,217,43,0.7783
7304,217,43,0.0497
8423,217,43,0.2180
13026,217,43,0.9938
13028,217,43,0.9196
13034,217,43,0.6921
2726,219,107,0.8616
3018,219,107,0.8889
4747,219,107,0.8131
8745,219,107,0.8267
9014,219,107,0.9518
10312,219,107,0.4592
11613,219,107,0.9853
13441,219,107,0.9919
13444,219,107,0.1297
4641,220,132,0.8859
7598,220,132,0.7780
12767,220,132,0.9846
12792,220,132,0.0536
6328,210,23,0.6732
6335,210,23,0.8388
6343,210,23,0.8709
6349,210,23,0.8371
6365,210,23,0.8673
6373,210,23,0.7743
6378,210,23,0.8693
6384,210,23,0.8434
6392,210,23,0.8755
6400,210,23,0.7923
8702,217,43,0.0890
11991,217,43,0.7305
807,219,43,0.9210
1515,219,43,0.7775
3662,219,43,0.5849
4495,219,43,0.8233
9427,219,43,0.0427
9438,219,43,0.9139
10890,219,43,0.3774
12251,219,43,0.3748
13451,219,43,0.6227
13456,219,43,0.7192
594,220,132,0.9439
1797,220,132,0.6993
4668,220,132,0.6748
7872,220,132,0.9877
9128,220,132,0.0909
10810,220,132,0.9801
6406,210,23,0.2530
6411,210,23,0.4194
6422,210,23,0.7948
6440,210,23,0.2709
6444,210,23,0.2777
6459,210,23,0.6589
6473,210,23,0.5894
6478,210,23,0.8263
6483,210,23,0.6590
6489,210,23,0.8057
1964,217,43,0.9389
8693,217,43,0.9522
13041,217,43,0.9639
1507,219,43,0.8886
3688,219,43,0.7537
4258,219,43,0.8016
4853,219,43,0.9495
9127,219,43,0.6091
12176,219,43,0.7924
13463,219,43,0.6259
13465,219,43,0.7301
13473,219,43,0.9592
13478,219,43,0.9833
844,220,132,0.0676
10760,220,132,0.5855
13840,220,132,0.9863
6496,210,23,0.3387
6500,210,23,0.2934
6507,210,23,0.7776
6513,210,23,0.3157
6520,210,23,0.3571
6532,210,23,0.8324
6538,210,23,0.6541
6546,210,23,0.7316
6555,210,23,0.6598
6559,210,23,0.7323
436,217,43,0.9208
2679,217,43,0.9406
3783,217,43,0.9653
5651,217,43,0.3659
12594,217,43,0.9803
13052,217,43,0.9821
13054,217,43,0.7851
160,219,43,0.5528
1640,219,43,0.3890
3072,219,43,0.1766
3364,219,43,0.4874
3990,219,43,0.3558
4765,219,43,0.7107
8968,219,43,0.8284
10453,219,43,0.2026
10502,219,43,0.2907
13484,219,43,0.3490
294,220,132,0.9313
1581,220,132,0.3876
2892,220,132,0.9459
4173,220,132,0.9699
5044,220,132,0.9810
5738,220,132,0.9405
11074,220,132,0.9882
13339,220,132,0.9898
13842,220,132,0.9588
13845,220,132,0.7908
6566,210,23,0.1960
6571,210,23,0.5873
6580,210,23,0.6484
6590,210,23,0.4317
6599,210,23,0.4014
6610,210,23,0.8176
6619,210,23,0.7184
6629,210,23,0.7068
6637,210,23,0.6619
6642,210,23,0.1998
1543,217,43,0.9008
3308,217,43,0.9220
4852,217,43,0.8413
6095,217,43,0.9765
8660,217,43,0.9727
9225,217,43,0.9726
10486,217,43,0.9686
12126,217,43,0.9682
13060,217,43,0.9503
28,219,43,0.7485
189,219,43,0.4429
365,219,43,0.4283
1580,219,43,0.2819
4955,219,43,0.8224
4969,219,43,0.5067
8006,219,43,0.7551
8092,219,43,0.1932
9766,219,43,0.7289
13491,219,43,0.5969
1079,220,23,0.9472
2981,220,23,0.9647
5497,220,23,0.9711
7331,220,23,0.9818
7667,220,23,0.5485
9070,220,23,0.9882
9428,220,23,0.9154
10708,220,23,0.9257
11446,220,23,0.4268
13847,220,23,0.3716
6648,210,23,0.3878
6661,210,23,0.2736
6666,210,23,0.7406
6673,210,23,0.5012
6688,210,23,0.8260
6696,210,23,0.7641
6703,210,23,0.8213
6708,210,23,0.7191
6719,210,23,0.8111
6726,210,23,0.5180
1262,217,17,0.9657
13068,217,17,0.9696
13077,217,17,0.9593
13084,217,17,0.9580
13088,217,17,0.9923
1090,219,43,0.7352
1915,219,43,0.4376
5553,219,43,0.9501
6535,219,43,0.9866
7781,219,43,0.9907
9908,219,43,0.9729
12672,219,43,0.9646
13288,219,43,0.9864
13493,219,43,0.9932
13495,219,43,0.9957
2173,220,23,0.8708
5922,220,23,0.4416
6172,220,23,0.9743
6735,210,23,0.4427
6747,210,23,0.8068
6756,210,23,0.8310
6765,210,23,0.8073
6778,210,23,0.8646
6783,210,23,0.8168
6793,210,23,0.8071
6801,210,23,0.8469
6806,210,23,0.8451
6808,210,23,0.8355
4295,217,17,0.9694
6282,217,17,0.7591
7450,217,17,0.9916
7705,217,17,0.9898
9896,217,17,0.9925
9925,217,17,0.9817
11397,217,17,0.9785
11679,217,17,0.9886
13095,217,17,0.7899
1560,219,43,0.9949
4740,219,43,0.9952
5295,219,43,0.9956
5710,219,43,0.9957
7102,219,43,0.8997
7990,219,43,0.9737
8416,219,43,0.9085
9588,219,43,0.9934
11166,219,43,0.9957
12764,219,43,0.9964
1739,220,23,0.2230
2318,220,23,0.1895
3977,220,23,0.2678
5058,220,23,0.8741
8030,220,23,0.8849
9891,220,23,0.2490
11215,220,23,0.8525
13613,220,23,0.8023
13855,220,23,0.7768
13859,220,23,0.9354
6821,210,23,0.4103
6829,210,23,0.5762
6838,210,23,0.4716
6849,210,23,0.4141
6858,210,23,0.7213
6863,210,23,0.6599
6874,210,23,0.7829
6879,210,23,0.5848
6888,210,23,0.8036
6893,210,23,0.7547
9402,217,93,0.9523
10727,217,93,0.9687
12108,217,93,0.6659
99,219,43,0.0157
789,219,43,0.0756
4359,219,43,0.1317
8335,219,43,0.5543
8602,219,43,0.7034
10835,219,43,0.9235
11496,219,43,0.5370
13502,219,43,0.7722
13505,219,43,0.7958
13510,219,43,0.2120
48,220,23,0.8614
3663,220,23,0.8039
13863,220,23,0.8575
6897,210,23,0.8310
6903,210,23,0.8457
6907,210,23,0.2261
6916,210,23,0.4646
6924,210,23,0.7077
6931,210,23,0.6406
6937,210,23,0.8157
6943,210,23,0.6325
6950,210,23,0.6311
6965,210,23,0.5074
3112,217,93,0.5185
6676,217,93,0.3316
9679,217,93,0.9786
9686,217,93,0.9487
12485,217,93,0.9450
13105,217,93,0.3439
741,219,43,0.9660
4060,219,43,0.6542
5099,219,43,0.3290
5621,219,43,0.6706
5867,219,43,0.9787
6561,219,43,0.9709
7432,219,43,0.9802
8607,219,43,0.7589
12109,219,43,0.8323
13513,219,43,0.9306
3212,220,23,0.5662
3909,220,23,0.9551
3954,220,23,0.9627
5480,220,23,0.7391
6971,210,23,0.8072
6976,210,23,0.8633
6995,210,23,0.2169
7003,210,23,0.6136
7017,210,23,0.7977
7022,210,23,0.8337
7027,210,23,0.4156
7033,210,23,0.8657
7043,210,23,0.7689
7049,210,23,0.8387
654,217,93,0.9330
852,217,93,0.4772
5284,217,93,0.9518
7145,217,93,0.9814
7295,217,93,0.9888
7751,217,93,0.8382
8101,217,93,0.9905
9360,217,93,0.1643
13108,217,93,0.7229
1385,219,17,0.7908
1692,219,17,0.8681
2859,219,17,0.4682
3132,219,17,0.9531
4019,219,17,0.7550
6786,219,17,0.9802
10277,219,17,0.8620
10914,219,17,0.9318
11875,219,17,0.8708
13517,219,17,0.2441
3679,220,23,0.0740
5880,220,23,0.1878
8380,220,23,0.9315
7052,210,23,0.2442
7057,210,23,0.5112
7062,210,23,0.8356
7068,210,23,0.7896
7077,210,23,0.7709
7082,210,23,0.8095
7085,210,23,0.7732
7095,210,23,0.4516
7100,210,23,0.2470
7112,210,23,0.7765
1374,217,93,0.9170
3079,217,93,0.9075
3964,217,93,0.9552
6560,217,93,0.9762
13114,217,93,0.9887
477,219,17,0.3868
1347,219,17,0.7373
3319,219,17,0.0848
4985,219,17,0.1400
5496,219,17,0.9743
7226,219,17,0.7973
8729,219,17,0.5842
12360,219,17,0.9668
12635,219,17,0.9323
13521,219,17,0.9566
445,220,23,0.9477
1496,220,23,0.9852
3184,220,23,0.9923
3828,220,23,0.9952
5720,220,23,0.9953
5955,220,23,0.9956
8343,220,23,0.9834
10269,220,23,0.9829
11949,220,23,0.9831
13868,220,23,0.9645
7121,210,23,0.2927
7129,210,23,0.1751
7134,210,23,0.7231
7142,210,23,0.5071
7151,210,23,0.7402
7157,210,23,0.7443
7165,210,23,0.7128
7172,210,23,0.6365
7182,210,23,0.7642
7186,210,23,0.7901
11629,217,93,0.9732
13117,217,93,0.9325
245,219,17,0.8366
494,219,17,0.7607
4384,219,17,0.2026
5043,219,17,0.5975
5401,219,17,0.6399
10104,219,17,0.4709
12797,219,17,0.5991
13529,219,17,0.7348
13536,219,17,0.9062
13542,219,17,0.3011
2671,220,23,0.7948
2680,220,23,0.7974
10405,220,23,0.4750
7195,210,23,0.4038
7204,210,23,0.3583
7207,210,23,0.8607
7210,210,23,0.7135
7219,210,23,0.8296
7224,210,23,0.6907
7231,210,23,0.8044
7237,210,23,0.7568
7247,210,23,0.7420
7260,210,23,0.4512
6955,217,93,0.1655
10876,217,93,0.7298
3431,219,17,0.6965
3807,219,17,0.9622
7360,219,17,0.5446
9699,219,17,0.6366
12119,219,17,0.7699
13546,219,17,0.4695
13550,219,17,0.2991
13556,219,17,0.4767
13560,219,17,0.4079
13564,219,17,0.5107
2651,220,23,0.0587
2842,220,23,0.8566
6622,220,23,0.7275
11819,220,23,0.9075
11967,220,23,0.1767
13671,220,23,0.9790
13875,220,23,0.3871
7270,210,23,0.2147
7275,210,23,0.2596
7284,210,23,0.5757
7288,210,23,0.5056
7293,210,23,0.8371
7303,210,23,0.5886
7310,210,23,0.5374
7320,210,23,0.7157
7329,210,23,0.7420
7333,210,23,0.4146
5246,217,93,0.9687
13119,217,93,0.9296
2065,219,17,0.4329
2817,219,17,0.5195
5725,219,17,0.4362
6446,219,17,0.1385
10823,219,17,0.5218
11828,219,17,0.8406
12133,219,17,0.7389
13571,219,17,0.8293
13579,219,17,0.0754
13582,219,17,0.6994
13882,220,23,0.6351
13890,220,23,0.9293
7342,210,23,0.3740
7349,210,23,0.4644
7358,210,23,0.8148
7362,210,23,0.7209
7370,210,23,0.8198
7374,210,23,0.3286
7379,210,23,0.6529
7384,210,23,0.8020
7389,210,23,0.4858
7399,210,23,0.6531
5597,217,93,0.0497
6823,217,93,0.4235
7078,217,93,0.8217
10215,217,93,0.9677
13126,217,93,0.9842
683,219,17,0.7761
2543,219,17,0.0983
2742,219,17,0.8275
3196,219,17,0.9378
8157,219,17,0.9578
8252,219,17,0.4203
13591,219,17,0.1854
13595,219,17,0.8853
13600,219,17,0.9031
13605,219,17,0.4572
379,220,23,0.9599
3273,220,23,0.9360
4067,220,23,0.9837
5110,220,23,0.9813
9799,220,23,0.9825
12603,220,23,0.0187
12971,220,23,0.9253
13898,220,23,0.9784
7407,210,23,0.1787
7412,210,23,0.2934
7416,210,23,0.6768
7422,210,23,0.7045
2980,217,93,0.9387
6523,217,93,0.7485
8697,217,93,0.7874
11356,217,93,0.9531
12682,217,93,0.9726
13128,217,93,0.9710
1273,219,17,0.4657
1685,219,17,0.7365
3474,219,17,0.7185
4390,219,17,0.6724
4800,219,17,0.6850
6140,219,17,0.6470
7458,219,17,0.4020
10685,219,17,0.1475
11893,219,17,0.3235
12602,219,17,0.1712
1037,220,23,0.6013
3586,220,23,0.9568
4766,220,23,0.9904
5998,220,23,0.9878
6524,220,23,0.2347
7895,220,23,0.8377
11406,220,23,0.9806
13466,220,23,0.9671
13905,220,23,0.9170
13910,220,23,0.9816
2875,217,93,0.3429
5512,217,93,0.6286
86,219,17,0.0680
4716,219,17,0.8663
4736,219,17,0.3027
6019,219,17,0.7271
7123,219,17,0.3411
7375,219,17,0.3923
7683,219,17,0.1408
9422,219,17,0.8027
9575,219,17,0.5097
10739,219,17,0.6349
981,220,107,0.8857
2707,220,107,0.9828
3617,220,107,0.8906
6711,220,107,0.9886
7715,220,107,0.5748
7926,220,107,0.9675
11619,220,107,0.8332
12655,220,107,0.9914
13914,220,107,0.8814
1630,221,132,0.8196
2441,221,132,0.7503
4801,221,132,0.9323
5454,221,132,0.9499
7588,221,132,0.9785
9260,221,132,0.9780
10349,221,132,0.1045
14060,221,132,0.7942
14064,221,132,0.8430
14065,221,132,0.9402
928,217,93,0.8600
6841,217,93,0.9511
7471,217,93,0.9435
9380,217,93,0.9787
9384,217,93,0.9408
11574,217,93,0.3087
11638,217,93,0.9647
11861,217,93,0.9365
13129,217,93,0.9561
13135,217,93,0.9833
2483,219,17,0.7093
4399,219,17,0.5846
7088,219,17,0.5120
7393,219,17,0.6708
10529,219,17,0.7401
12078,219,17,0.7817
13209,219,17,0.7378
13612,219,17,0.5939
13620,219,17,0.6424
13629,219,17,0.8372
4163,220,43,0.9163
6306,220,43,0.6491
982,221,132,0.9521
1984,221,132,0.5832
3285,221,132,0.8667
6353,221,132,0.9823
7706,221,132,0.9880
10454,221,132,0.5693
13246,221,132,0.8660
14068,221,132,0.9884
14077,221,132,0.9887
14081,221,132,0.7986
5080,217,93,0.9393
6062,217,93,0.4202
13143,217,93,0.9737
4379,219,17,0.6951
7951,219,17,0.6806
8460,219,17,0.2430
11298,219,17,0.4102
11425,219,17,0.3267
12354,219,17,0.9397
12479,219,17,0.2095
12920,219,17,0.4346
13061,219,17,0.4573
13635,219,17,0.8218
517,220,43,0.9284
3248,220,43,0.8717
4503,220,43,0.9298
6386,220,43,0.1120
6644,220,43,0.8775
9527,220,43,0.9515
9640,220,43,0.9888
13035,220,43,0.9303
13915,220,43,0.6575
839,221,132,0.7616
3750,221,132,0.9568
4837,221,132,0.9631
5370,221,132,0.9806
6097,221,132,0.9856
8282,221,132,0.9688
9927,221,132,0.9871
10512,221,132,0.9935
11772,221,132,0.5460
14082,221,132,0.7314
1049,217,93,0.9108
2270,217,93,0.9250
2621,217,93,0.1879
3254,217,93,0.7571
7666,217,93,0.8741
8654,217,93,0.9893
13151,217,93,0.0931
13157,217,93,0.9868
656,219,17,0.2626
2808,219,17,0.0731
3229,219,17,0.8550
5884,219,17,0.5171
5997,219,17,0.8340
6956,219,17,0.4818
8849,219,17,0.6012
10227,219,17,0.4370
13202,219,17,0.2868
13638,219,17,0.5184
3264,220,43,0.6954
6276,220,43,0.7966
7296,220,43,0.9758
9843,220,43,0.1291
12683,220,43,0.9760
13920,220,43,0.9680
13921,220,43,0.9544
13923,220,43,0.9588
133,221,132,0.3690
4471,221,132,0.2868
5739,221,132,0.8518
5905,221,132,0.3589
6751,221,132,0.9772
7741,221,132,0.9320
10530,221,132,0.9822
11666,221,132,0.8775
11862,221,132,0.9843
14085,221,132,0.0515
2344,217,93,0.9212
6668,217,93,0.6191
7584,217,93,0.9721
10390,217,93,0.0633
118,219,17,0.9076
1307,219,17,0.2407
2923,219,17,0.5762
4461,219,17,0.4375
4930,219,17,0.3814
6148,219,17,0.6023
9155,219,17,0.6010
10057,219,17,0.4312
10396,219,17,0.4919
11282,219,17,0.3081
71,220,43,0.8116
3197,220,43,0.3284
29,221,132,0.9720
3608,221,132,0.9819
4906,221,132,0.9739
5361,221,132,0.2683
6134,221,132,0.9899
7238,221,132,0.9886
8990,221,132,0.9903
11648,221,132,0.9088
14087,221,132,0.9504
14088,221,132,0.8680
4494,217,93,0.8776
9836,217,93,0.9604
13162,217,93,0.3472
444,219,17,0.8489
2823,219,17,0.8813
2827,219,17,0.1460
3887,219,17,0.9653
6133,219,17,0.9678
6464,219,17,0.8641
11524,219,17,0.8462
12274,219,17,0.9504
13645,219,17,0.9786
13651,219,17,0.9861
13053,220,43,0.9613
13929,220,43,0.3660
1287,221,132,0.9822
1834,221,132,0.9110
4091,221,132,0.9623
8527,221,132,0.9702
11241,221,132,0.9894
11497,221,132,0.5289
54,217,93,0.9602
6515,217,93,0.9739
13166,217,93,0.9536
1333,219,17,0.4690
1397,219,17,0.4329
10743,219,17,0.7400
11101,219,17,0.1872
