ID,User_ID,Bot_Strategy,Accuracy
11893,219,17,0.4674
12602,219,17,0.3551
1037,220,23,0.5729
3586,220,23,0.9697
4766,220,23,0.9937
5998,220,23,0.9813
6524,220,23,0.3726
7895,220,23,0.9169
11406,220,23,0.9824
13466,220,23,0.9522
13905,220,23,0.9849
13910,220,23,0.9863
2875,217,93,0.5283
5512,217,93,0.8958
86,219,17,0.0502
4716,219,17,0.8355
4736,219,17,0.2966
6019,219,17,0.4573
7123,219,17,0.4700
7375,219,17,0.2977
7683,219,17,0.1796
9422,219,17,0.8653
9575,219,17,0.6648
10739,219,17,0.7124
981,220,107,0.8833
2707,220,107,0.9898
3617,220,107,0.9606
6711,220,107,0.9932
7715,220,107,0.2702
7926,220,107,0.9834
11619,220,107,0.8077
12655,220,107,0.9953
13914,220,107,0.9854
1630,221,132,0.7124
2441,221,132,0.5875
4801,221,132,0.9401
5454,221,132,0.9591
7588,221,132,0.9837
9260,221,132,0.9869
10349,221,132,0.0223
14060,221,132,0.9482
14064,221,132,0.9824
14065,221,132,0.9872
928,217,93,0.8745
6841,217,93,0.9515
7471,217,93,0.9704
9380,217,93,0.9947
9384,217,93,0.9618
11574,217,93,0.4049
11638,217,93,0.9566
11861,217,93,0.9210
13129,217,93,0.9895
13135,217,93,0.9958
2483,219,17,0.8148
4399,219,17,0.6293
7088,219,17,0.4156
7393,219,17,0.4542
10529,219,17,0.8578
12078,219,17,0.9456
13209,219,17,0.8241
13612,219,17,0.5512
13620,219,17,0.6442
13629,219,17,0.9480
4163,220,43,0.9674
6306,220,43,0.6606
982,221,132,0.9776
1984,221,132,0.6205
3285,221,132,0.8772
6353,221,132,0.9836
7706,221,132,0.9919
10454,221,132,0.2668
13246,221,132,0.9279
14068,221,132,0.9908
14077,221,132,0.9930
14081,221,132,0.9188
5080,217,93,0.8821
6062,217,93,0.4117
13143,217,93,0.9879
4379,219,17,0.3560
7951,219,17,0.5685
8460,219,17,0.1396
11298,219,17,0.3080
11425,219,17,0.8729
12354,219,17,0.9695
12479,219,17,0.3179
12920,219,17,0.6523
13061,219,17,0.6541
13635,219,17,0.9351
517,220,43,0.9048
3248,220,43,0.9073
4503,220,43,0.9520
6386,220,43,0.0485
6644,220,43,0.8344
9527,220,43,0.9944
9640,220,43,0.9964
13035,220,43,0.9967
13915,220,43,0.7806
839,221,132,0.1847
3750,221,132,0.8713
4837,221,132,0.8732
5370,221,132,0.9250
6097,221,132,0.9947
8282,221,132,0.9889
9927,221,132,0.9945
10512,221,132,0.9958
11772,221,132,0.4003
14082,221,132,0.7640
1049,217,93,0.8923
2270,217,93,0.9191
2621,217,93,0.3983
3254,217,93,0.8873
7666,217,93,0.9094
8654,217,93,0.9912
13151,217,93,0.2925
13157,217,93,0.9935
656,219,17,0.3296
2808,219,17,0.1529
3229,219,17,0.9371
5884,219,17,0.4598
5997,219,17,0.9504
6956,219,17,0.2882
8849,219,17,0.6256
10227,219,17,0.4123
13202,219,17,0.1903
13638,219,17,0.4678
3264,220,43,0.7145
6276,220,43,0.8769
7296,220,43,0.9828
9843,220,43,0.1285
12683,220,43,0.9806
13920,220,43,0.9833
13921,220,43,0.9876
13923,220,43,0.9830
133,221,132,0.4234
4471,221,132,0.2519
5739,221,132,0.8747
5905,221,132,0.4022
6751,221,132,0.9168
7741,221,132,0.9813
10530,221,132,0.9738
11666,221,132,0.9533
11862,221,132,0.9763
14085,221,132,0.0134
2344,217,93,0.9211
6668,217,93,0.8581
7584,217,93,0.9772
10390,217,93,0.0847
118,219,17,0.9611
1307,219,17,0.1462
2923,219,17,0.8692
4461,219,17,0.3004
4930,219,17,0.2490
6148,219,17,0.7405
9155,219,17,0.5953
10057,219,17,0.4882
10396,219,17,0.7826
11282,219,17,0.4077
71,220,43,0.8557
3197,220,43,0.4091
29,221,132,0.9361
3608,221,132,0.9791
4906,221,132,0.9711
5361,221,132,0.0796
6134,221,132,0.9860
7238,221,132,0.9774
8990,221,132,0.9682
11648,221,132,0.9678
14087,221,132,0.9800
14088,221,132,0.9596
4494,217,93,0.7173
9836,217,93,0.9383
13162,217,93,0.1426
444,219,17,0.9261
2823,219,17,0.9230
2827,219,17,0.0938
3887,219,17,0.9802
6133,219,17,0.9865
6464,219,17,0.9008
11524,219,17,0.8942
12274,219,17,0.9851
13645,219,17,0.9852
13651,219,17,0.9935
13053,220,43,0.9739
13929,220,43,0.6424
1287,221,132,0.9732
1834,221,132,0.9139
4091,221,132,0.9849
8527,221,132,0.9937
11241,221,132,0.9880
11497,221,132,0.6791
54,217,93,0.9525
6515,217,93,0.9437
13166,217,93,0.9761
1333,219,17,0.8395
1397,219,17,0.7097
10743,219,17,0.6462
11101,219,17,0.0908
11405,219,17,0.8528
12091,219,17,0.7602
12395,219,17,0.4224
13656,219,17,0.6396
13661,219,17,0.6804
13670,219,17,0.7481
2011,220,43,0.1178
2734,220,43,0.8966
4104,220,43,0.9448
8136,220,43,0.9379
8150,220,43,0.2132
12595,220,43,0.9793
13360,220,43,0.9908
13933,220,43,0.7707
9020,221,132,0.9698
13158,221,132,0.2064
5158,217,93,0.8459
8035,217,93,0.9627
9694,217,93,0.9648
81,219,17,0.4193
1036,219,17,0.5682
3606,219,17,0.8678
4323,219,17,0.1274
5716,219,17,0.8667
6501,219,17,0.0903
7881,219,17,0.6594
11145,219,17,0.1217
13089,219,17,0.5075
13682,219,17,0.7784
7278,220,43,0.3411
7444,220,43,0.1163
7814,220,43,0.8814
8093,220,43,0.9817
8454,220,43,0.9947
9493,220,43,0.3880
10548,220,43,0.9686
12387,220,43,0.9799
13940,220,43,0.9187
13943,220,43,0.7009
4121,221,132,0.9396
4931,221,132,0.0648
11432,221,132,0.6003
13511,221,132,0.9934
9654,217,93,0.8362
10528,217,93,0.2867
13172,217,93,0.9318
2440,219,17,0.5483
3568,219,17,0.6386
3585,219,17,0.2369
6982,219,17,0.4044
7352,219,17,0.4057
9019,219,17,0.7723
10998,219,17,0.8592
12693,219,17,0.5472
13686,219,17,0.4627
13695,219,17,0.2610
4120,220,43,0.1761
6738,220,43,0.5158
7478,220,43,0.4430
13216,220,43,0.9791
13951,220,43,0.9877
13959,220,43,0.9796
3460,221,132,0.9795
3894,221,132,0.0926
4819,221,132,0.5512
6368,221,132,0.9894
7486,221,132,0.9930
8075,221,132,0.9134
13196,221,132,0.9950
13297,221,132,0.9931
13736,221,132,0.9942
14091,221,132,0.9797
493,217,93,0.9088
4208,217,93,0.9386
7982,217,93,0.9894
8163,217,93,0.8644
9798,217,93,0.9831
13178,217,93,0.9690
13185,217,93,0.3067
13188,217,93,0.9559
13195,217,93,0.9856
15,219,17,0.8812
178,219,17,0.2500
6811,219,17,0.1125
6945,219,17,0.8459
8626,219,17,0.8333
9809,219,17,0.7846
9973,219,17,0.7802
10728,219,17,0.7006
13271,219,17,0.8148
13696,219,17,0.3208
267,220,43,0.9678
2271,220,43,0.9520
5636,220,43,0.6193
6866,220,43,0.9474
12120,220,43,0.2384
12382,220,43,0.9871
12983,220,43,0.9723
13422,220,43,0.9007
13961,220,43,0.2214
13968,220,43,0.8884
1677,221,23,0.5722
14095,221,23,0.9562
4746,217,43,0.7133
106,219,17,0.8593
1478,219,17,0.9288
2891,219,17,0.3461
3272,219,17,0.2914
8788,219,17,0.5488
8799,219,17,0.5736
12381,219,17,0.9657
12929,219,17,0.4939
13699,219,17,0.9438
13705,219,17,0.7633
468,220,43,0.9568
2771,220,43,0.9857
3029,220,43,0.9725
3113,220,43,0.8221
6346,220,43,0.9844
9695,220,43,0.3356
12976,220,43,0.8387
13621,220,43,0.1455
13973,220,43,0.9619
13974,220,43,0.9885
371,221,23,0.9116
6186,221,23,0.9084
8311,221,23,0.9549
13614,221,23,0.9811
437,219,17,0.9315
872,219,17,0.9558
1237,219,17,0.7940
3371,219,17,0.8770
3624,219,17,0.9351
6484,219,17,0.9738
6932,219,17,0.9921
10578,219,17,0.9945
13713,219,17,0.9818
13716,219,17,0.9917
1091,220,43,0.9528
2930,220,43,0.8968
4717,220,43,0.9685
6812,220,43,0.1903
12715,220,43,0.0085
12728,220,43,0.9949
13978,220,43,0.9878
10620,221,23,0.3190
13152,221,23,0.9343
1080,222,132,0.7924
7010,222,132,0.8499
8823,222,132,0.9842
8991,222,132,0.9227
9768,222,132,0.5130
10498,222,132,0.9942
11542,222,132,0.9965
13924,222,132,0.9809
14066,222,132,0.9927
14252,222,132,0.3508
667,219,17,0.9210
4296,219,17,0.9347
4658,219,17,0.9870
5196,219,17,0.9928
5973,219,17,0.9917
6769,219,17,0.9934
9242,219,17,0.9698
9706,219,17,0.9951
11186,219,17,0.9030
13721,219,17,0.9945
7147,220,43,0.1022
10114,220,43,0.8994
13984,220,43,0.9856
6770,221,23,0.2945
8273,221,23,0.9489
10928,221,23,0.5309
11746,221,23,0.2851
49,222,132,0.6193
2229,222,132,0.7656
3751,222,132,0.1669
4196,222,132,0.9054
6197,222,132,0.9818
6787,222,132,0.0276
12004,222,132,0.9931
13823,222,132,0.9964
13834,222,132,0.9678
14257,222,132,0.0240
835,219,17,0.9307
1676,219,17,0.1001
5204,219,17,0.9922
6055,219,17,0.0085
6428,219,17,0.9900
8109,219,17,0.9615
9538,219,17,0.9267
10117,219,17,0.9268
11253,219,17,0.8995
11575,219,17,0.7404
2622,220,43,0.5750
7630,220,43,0.3341
11610,220,43,0.9630
13986,220,43,0.9867
7770,221,23,0.8424
9029,221,23,0.9798
14100,221,23,0.9722
55,222,132,0.0744
1896,222,132,0.8014
2433,222,132,0.9694
3213,222,132,0.9836
3680,222,132,0.9793
8716,222,132,0.9950
9038,222,132,0.9682
14261,222,132,0.9811
14263,222,132,0.9286
14268,222,132,0.9951
450,219,17,0.6409
3125,219,17,0.6624
8193,219,17,0.7481
8468,219,17,0.9544
10809,219,17,0.9147
12803,219,17,0.9799
13727,219,17,0.9417
13732,219,17,0.9863
13735,219,17,0.9339
13743,219,17,0.2691
431,220,43,0.9309
4780,220,43,0.9805
5965,220,43,0.6579
6480,220,43,0.9562
7376,220,43,0.9940
7541,220,43,0.9300
7994,220,43,0.9972
10175,220,43,0.9828
13988,220,43,0.9867
568,221,23,0.1537
5885,221,23,0.9502
5893,221,23,0.9920
7531,221,23,0.1246
7643,221,23,0.1086
13411,221,23,0.9211
14106,221,23,0.9641
14111,221,23,0.9624
14114,221,23,0.9894
284,222,132,0.9637
1697,222,132,0.9865
2329,222,132,0.9898
3482,222,132,0.9897
10470,222,132,0.9433
10811,222,132,0.9753
11863,222,132,0.9943
12661,222,132,0.9581
13543,222,132,0.9884
14272,222,132,0.9915
536,219,93,0.3485
1895,219,93,0.7166
2104,219,93,0.8202
5393,219,93,0.4903
6077,219,93,0.5378
6112,219,93,0.8925
7136,219,93,0.8781
7305,219,93,0.4654
9666,219,93,0.3685
10623,219,93,0.6804
3354,220,17,0.7754
9867,220,17,0.6348
10858,220,17,0.0868
11386,220,17,0.1813
11720,220,17,0.9272
13793,220,17,0.6656
13995,220,17,0.5048
14000,220,17,0.9268
14005,220,17,0.9924
14012,220,17,0.9968
2476,221,23,0.3178
2991,221,23,0.5051
7752,221,23,0.9897
9071,221,23,0.9857
10975,221,23,0.9959
14118,221,23,0.9928
1387,222,132,0.4558
2708,222,132,0.3002
5339,222,132,0.9674
5740,222,132,0.9920
7401,222,132,0.9959
7495,222,132,0.9966
8283,222,132,0.9977
10513,222,132,0.9979
14275,222,132,0.9971
14277,222,132,0.9983
1024,219,93,0.4540
1833,219,93,0.9306
2915,219,93,0.9450
3678,219,93,0.9865
7009,219,93,0.9594
7851,219,93,0.7903
8504,219,93,0.7371
9179,219,93,0.9812
12369,219,93,0.9668
13746,219,93,0.9945
11261,220,17,0.6168
14017,220,17,0.8107
1263,221,23,0.1301
1807,221,23,0.3297
3744,221,23,0.9756
4266,221,23,0.9905
5375,221,23,0.9858
10270,221,23,0.8710
10370,221,23,0.9757
12265,221,23,0.9930
13467,221,23,0.9903
14122,221,23,0.8053
1756,222,132,0.7702
1790,222,132,0.9877
2105,222,132,0.9931
2700,222,132,0.9932
2828,222,132,0.9949
3321,222,132,0.9935
5659,222,132,0.9942
10657,222,132,0.9285
12781,222,132,0.9932
14283,222,132,0.9898
8164,219,93,0.0983
8359,219,93,0.7584
8521,219,93,0.1051
8944,219,93,0.7840
9218,219,93,0.8083
9447,219,93,0.8731
11431,219,93,0.1072
11744,219,93,0.9403
12786,219,93,0.3421
13749,219,93,0.3495
478,220,17,0.8652
3607,220,17,0.8281
7211,220,17,0.9892
8310,220,17,0.9907
10962,220,17,0.8904
13547,220,17,0.9235
14023,220,17,0.9706
726,221,23,0.0308
10905,221,23,0.9286
13906,221,23,0.9891
14126,221,23,0.4762
14130,221,23,0.6687
595,222,23,0.9885
1025,222,23,0.4387
4148,222,23,0.9762
4669,222,23,0.9580
4685,222,23,0.9935
5111,222,23,0.9968
8711,222,23,0.9972
8956,222,23,0.9910
11407,222,23,0.9966
14286,222,23,0.9966
693,219,93,0.5801
11597,219,93,0.2122
13753,219,93,0.8529
13759,219,93,0.1691
5301,220,17,0.0696
5913,220,17,0.2999
10147,220,17,0.8590
11208,220,17,0.9610
3320,221,23,0.8993
4164,221,23,0.9693
6064,221,23,0.7478
7272,221,23,0.0165
7566,221,23,0.9891
11726,221,23,0.9837
13639,221,23,0.7354
14136,221,23,0.9917
14141,221,23,0.2554
2326,222,23,0.7320
2719,222,23,0.3454
2753,222,23,0.9346
4477,222,23,0.9964
6933,222,23,0.9522
8785,222,23,0.9236
10703,222,23,0.9107
11747,222,23,0.4053
13385,222,23,0.9860
14289,222,23,0.9866
699,219,93,0.8606
4667,219,93,0.1723
4831,219,93,0.2610
6063,219,93,0.7497
405,220,17,0.2164
2484,220,17,0.9597
4284,220,17,0.1693
11943,220,17,0.9802
1953,221,23,0.4934
5765,221,23,0.0973
6161,221,23,0.9700
8224,221,23,0.9931
339,222,23,0.7557
1487,222,23,0.9882
1736,222,23,0.4475
2764,222,23,0.8485
3173,222,23,0.9194
3569,222,23,0.6622
3940,222,23,0.9676
6169,222,23,0.9819
9909,222,23,0.9524
10204,222,23,0.6118
3508,219,93,0.8495
5937,219,93,0.9316
9416,219,93,0.5125
12680,219,93,0.8953
82,220,17,0.9462
1274,220,17,0.9076
5354,220,17,0.9343
5385,220,17,0.5753
7199,220,17,0.0197
12809,220,17,0.9888
13012,220,17,0.9900
13062,220,17,0.9371
14031,220,17,0.9686
4748,221,23,0.2744
5804,221,23,0.8705
6739,221,23,0.9578
14146,221,23,0.9341
14158,221,23,0.9191
14165,221,23,0.3148
627,222,23,0.7181
1038,222,23,0.8667
5395,222,23,0.9858
5523,222,23,0.9946
5789,222,23,0.8943
6009,222,23,0.9009
10478,222,23,0.9966
13722,222,23,0.9700
14293,222,23,0.2485
14299,222,23,0.4663
1466,219,93,0.3244
9392,219,93,0.8229
12736,219,93,0.8742
13096,220,17,0.0391
14035,220,17,0.9439
14041,220,17,0.8835
14046,220,17,0.8900
1686,221,23,0.9700
11387,221,23,0.7519
506,222,23,0.0571
2605,222,23,0.9813
5956,222,23,0.8812
11673,222,23,0.0246
12110,222,23,0.0963
12198,222,23,0.0121
12304,222,23,0.7817
13144,222,23,0.9866
13432,222,23,0.9882
14303,222,23,0.9431
4275,219,93,0.8087
13762,219,93,0.9604
13769,219,93,0.4384
13771,219,93,0.5663
1568,220,17,0.9266
3381,220,17,0.9783
3386,220,17,0.9504
5240,220,17,0.8654
6540,220,17,0.3643
8194,220,17,0.8608
9570,220,17,0.9912
11836,220,17,0.9903
12542,220,17,0.9936
13043,220,17,0.9788
3185,221,23,0.2053
5394,221,23,0.9680
9006,221,23,0.2343
9731,221,23,0.6557
11473,221,23,0.9809
948,222,23,0.9519
1135,222,23,0.9429
1993,222,23,0.9534
4385,222,23,0.2494
4729,222,23,0.8217
5489,222,23,0.7546
7437,222,23,0.4088
9688,222,23,0.9229
10105,222,23,0.7555
10353,222,23,0.9442
7621,219,93,0.2449
7638,219,93,0.9072
8961,219,93,0.1598
13777,219,93,0.9140
2305,220,17,0.8756
3646,220,17,0.8702
4324,220,17,0.9344
5259,220,17,0.6888
6926,220,17,0.9695
14052,220,17,0.7196
3198,221,23,0.8221
11190,221,23,0.8623
4076,222,23,0.9167
8246,222,23,0.1806
8661,222,23,0.6589
9844,222,23,0.8343
12215,222,23,0.9283
12900,222,23,0.9732
13397,222,23,0.9298
13883,222,23,0.9817
14310,222,23,0.9137
14314,222,23,0.0488
4454,219,93,0.1295
5857,219,93,0.3593
13220,219,93,0.6893
13781,219,93,0.1337
1286,220,17,0.9771
1386,220,17,0.9540
2003,220,17,0.6028
3410,220,17,0.3045
4209,220,17,0.9928
4400,220,17,0.9938
8800,220,17,0.7699
9687,220,17,0.7981
10391,220,17,0.9947
11696,220,17,0.9751
1380,221,23,0.1276
3829,221,23,0.9644
5938,221,23,0.9832
6078,221,23,0.9611
8183,221,23,0.4473
12294,221,23,0.3963
12419,221,23,0.6789
14169,221,23,0.9721
455,222,23,0.8644
3058,222,23,0.6810
4305,222,23,0.9577
8274,222,23,0.9670
9429,222,23,0.9956
12388,222,23,0.8769
13137,222,23,0.9954
13782,222,23,0.9749
14320,222,23,0.9224
14324,222,23,0.9913
7514,219,93,0.2518
13130,219,93,0.5919
13788,219,93,0.1085
13790,219,93,0.7525
198,220,93,0.9666
2883,220,93,0.9879
3965,220,93,0.7234
4297,220,93,0.9807
4428,220,93,0.1045
9707,220,93,0.8025
12488,220,93,0.9841
12700,220,93,0.9828
12886,220,93,0.9944
808,221,23,0.0339
1577,221,23,0.0685
1771,221,23,0.9931
1789,221,23,0.9916
4542,221,23,0.9282
6677,221,23,0.9594
6867,221,23,0.9731
6966,221,23,0.9649
11697,221,23,0.9686
1315,222,23,0.9031
2947,222,23,0.2421
5182,222,23,0.9530
8123,222,23,0.9606
9312,222,23,0.9628
9362,222,23,0.9911
11498,222,23,0.9920
11807,222,23,0.9944
12964,222,23,0.9940
14331,222,23,0.9947
7660,219,93,0.6407
13792,219,93,0.9050
13802,219,93,0.2213
2657,221,23,0.6483
5320,221,23,0.9953
6900,221,23,0.9941
9156,221,23,0.6462
10859,221,23,0.9416
11254,221,23,0.9948
11589,221,23,0.9946
12181,221,23,0.9141
13315,221,23,0.9973
1212,222,23,0.8507
1924,222,23,0.7774
2116,222,23,0.8551
5752,222,23,0.7700
5923,222,23,0.9634
6401,222,23,0.1664
7472,222,23,0.1437
11502,222,23,0.9430
13097,222,23,0.4279
14333,222,23,0.9457
100,223,132,0.2247
7459,223,132,0.4959
7608,223,132,0.9560
7961,223,132,0.9227
11102,223,132,0.9612
12286,223,132,0.9932
13944,223,132,0.6775
14069,223,132,0.9938
14578,223,132,0.9752
14579,223,132,0.9470
5431,219,93,0.9748
9361,219,93,0.9908
11680,219,93,0.6244
7114,221,107,0.7353
8469,221,107,0.4729
11806,221,107,0.5704
13565,221,107,0.8943
14173,221,107,0.9969
14174,221,107,0.9867
3372,222,23,0.9385
3640,222,23,0.5824
6098,222,23,0.9276
6226,222,23,0.9801
6678,222,23,0.9801
6691,222,23,0.9848
6868,222,23,0.9916
10556,222,23,0.2954
10729,222,23,0.9720
13687,222,23,0.9954
3895,223,132,0.2869
4598,223,132,0.9916
5569,223,132,0.9828
10007,223,132,0.9842
10455,223,132,0.9484
10595,223,132,0.9818
10980,223,132,0.9856
11552,223,132,0.9911
13230,223,132,0.9137
14581,223,132,0.9930
6352,219,93,0.3301
8259,219,93,0.9497
8941,219,93,0.3591
3492,221,107,0.5235
7261,221,107,0.2882
8399,221,107,0.9772
12500,221,107,0.8143
13221,221,107,0.9693
14177,221,107,0.8262
2576,222,23,0.9353
3461,222,23,0.9936
5030,222,23,0.5415
7915,222,23,0.9902
10652,222,23,0.9958
10955,222,23,0.8599
11529,222,23,0.2627
12716,222,23,0.2690
13222,222,23,0.9895
14166,222,23,0.9912
8976,223,23,0.9441
14583,223,23,0.9634
8688,219,93,0.4617
13804,219,93,0.9384
13809,219,93,0.6267
1164,221,107,0.4100
1398,221,107,0.9886
4046,221,107,0.9914
9918,221,107,0.6750
10208,221,107,0.5609
13229,221,107,0.9655
13813,221,107,0.9847
14183,221,107,0.9951
14185,221,107,0.9909
1614,222,23,0.9893
6387,222,23,0.7866
6831,222,23,0.6358
8336,222,23,0.7750
9281,222,23,0.9901
9940,222,23,0.9943
13311,222,23,0.9958
14337,222,23,0.9960
14345,222,23,0.9959
14348,222,23,0.9960
2642,223,23,0.9483
13457,223,23,0.1975
14123,223,23,0.8626
9385,219,93,0.7728
13018,219,93,0.1209
13810,219,93,0.8580
7782,221,43,0.9728
8571,221,43,0.6609
9877,221,43,0.6250
11869,221,43,0.9741
12759,221,43,0.9904
12875,221,43,0.9649
14186,221,43,0.9892
14191,221,43,0.7697
1857,222,23,0.9773
2034,222,23,0.6654
3300,222,23,0.2979
3355,222,23,0.8733
4325,222,23,0.9409
8195,222,23,0.7344
8386,222,23,0.3169
9528,222,23,0.9837
10944,222,23,0.3748
11705,222,23,0.9751
4820,223,23,0.9047
4838,223,23,0.0897
9201,223,23,0.8002
10692,223,23,0.9541
10988,223,23,0.9514
11568,223,23,0.8261
3554,219,93,0.4452
3653,219,93,0.5700
7797,219,93,0.3994
1205,221,43,0.9322
3237,221,43,0.8544
3784,221,43,0.9623
4061,221,43,0.2489
8360,221,43,0.0496
8971,221,43,0.9949
10432,221,43,0.9952
12142,221,43,0.4116
14199,221,43,0.8481
1497,222,23,0.9922
1594,222,23,0.9061
2272,222,23,0.9924
4085,222,23,0.9943
5321,222,23,0.9862
6323,222,23,0.9684
6354,222,23,0.8176
8490,222,23,0.9395
10176,222,23,0.9833
14356,222,23,0.7599
596,223,23,0.2720
1388,223,23,0.1189
4197,223,23,0.9785
6413,223,23,0.9668
732,219,93,0.1975
2956,219,93,0.9187
3926,219,93,0.9417
11550,219,93,0.9728
12385,219,93,0.9778
12780,219,93,0.9856
12791,219,93,0.0172
13249,219,93,0.0973
13812,219,93,0.9087
13820,219,93,0.9947
1415,221,43,0.2363
1437,221,43,0.9470
2730,221,43,0.9379
5980,221,43,0.9929
6842,221,43,0.7822
7973,221,43,0.9188
10058,221,43,0.9868
10744,221,43,0.9879
13022,221,43,0.0090
13697,221,43,0.4767
168,222,23,0.2215
3521,222,23,0.7878
3785,222,23,0.6648
4210,222,23,0.9499
4429,222,23,0.0881
5012,222,23,0.9531
5260,222,23,0.9824
7852,222,23,0.9899
9625,222,23,0.9882
12295,222,23,0.9890
10885,223,23,0.8509
14427,223,23,0.9572
1064,219,93,0.9819
2213,219,93,0.9904
2346,219,93,0.9908
2597,219,93,0.9764
5181,219,93,0.9872
7418,219,93,0.8766
8538,219,93,0.6676
11689,219,93,0.9701
13255,219,93,0.9504
13822,219,93,0.9964
4043,221,17,0.7560
4174,221,17,0.9788
7285,221,17,0.9961
9180,221,17,0.9932
9790,221,17,0.7337
9872,221,17,0.9942
11089,221,17,0.9769
14205,221,17,0.9968
446,222,23,0.4162
878,222,23,0.3056
1531,222,23,0.8845
2496,222,23,0.4096
2785,222,23,0.4445
4298,222,23,0.6466
10242,222,23,0.7426
11317,222,23,0.7766
13764,222,23,0.5771
14359,222,23,0.6208
1885,223,23,0.9320
4372,223,23,0.8536
6794,223,23,0.9535
8424,223,23,0.8480
8440,223,23,0.0366
14242,223,23,0.7664
119,221,17,0.7564
4276,221,17,0.3250
4844,221,17,0.2352
5148,221,17,0.2653
10220,221,17,0.9719
14213,221,17,0.9723
154,222,23,0.9728
675,222,23,0.6252
1479,222,23,0.9862
3398,222,23,0.4403
5118,222,23,0.9404
8555,222,23,0.9860
12266,222,23,0.7653
13622,222,23,0.9632
14366,222,23,0.8454
14370,222,23,0.6931
5437,223,23,0.7879
14590,223,23,0.8202
3051,224,132,0.1575
3738,224,132,0.9666
5094,224,132,0.9319
6441,224,132,0.9599
7137,224,132,0.0979
7685,224,132,0.9579
8532,224,132,0.9937
8902,224,132,0.8740
14006,224,132,0.1703
14873,224,132,0.9850
3664,221,17,0.1322
4597,221,17,0.8596
2536,222,107,0.9850
5560,222,107,0.8331
7239,222,107,0.9869
8908,222,107,0.9882
9791,222,107,0.0150
10232,222,107,0.7483
13303,222,107,0.9910
14376,222,107,0.9926
14377,222,107,0.9966
14379,222,107,0.9928
2060,223,23,0.9706
10479,223,23,0.9582
12930,223,23,0.9746
3388,224,132,0.0406
6022,224,132,0.3284
11408,224,132,0.0722
13962,224,132,0.5750
14414,224,132,0.9656
14450,224,132,0.9633
7089,221,17,0.2232
13272,221,17,0.8951
647,222,43,0.9518
929,222,43,0.8188
2518,222,43,0.9084
4062,222,43,0.8768
4504,222,43,0.7964
5432,222,43,0.9271
6337,222,43,0.9845
8524,222,43,0.9953
10006,222,43,0.7541
11038,222,43,0.9490
223,223,23,0.9181
2565,223,23,0.7910
3494,223,23,0.9713
6029,223,23,0.9756
6486,223,23,0.8789
12207,223,23,0.8816
12339,223,23,0.9925
13537,223,23,0.9883
14480,223,23,0.0884
14592,223,23,0.9965
549,224,132,0.9677
1288,224,132,0.9849
5032,224,132,0.9477
9055,224,132,0.9297
9307,224,132,0.9458
11052,224,132,0.9949
11802,224,132,0.9407
14877,224,132,0.9817
14879,224,132,0.9928
14882,224,132,0.7243
2246,221,17,0.8841
7069,221,17,0.9834
11899,221,17,0.4446
3144,222,43,0.7891
4718,222,43,0.9833
5087,222,43,0.0550
5472,222,43,0.9871
7639,222,43,0.9923
7995,222,43,0.9946
8808,222,43,0.9763
9517,222,43,0.3342
10800,222,43,0.2395
14384,222,43,0.9893
2851,223,23,0.2411
4411,223,23,0.0965
7424,223,23,0.9837
11333,223,23,0.9903
11507,223,23,0.9958
12826,223,23,0.9972
14101,223,23,0.9931
14596,223,23,0.9433
14602,223,23,0.6972
14604,223,23,0.9623
145,224,132,0.9789
169,224,132,0.9811
637,224,132,0.9783
4462,224,132,0.9872
4956,224,132,0.9001
7820,224,132,0.5814
8451,224,132,0.9960
9272,224,132,0.9976
9326,224,132,0.9948
14885,224,132,0.9582
1599,221,17,0.3687
2593,221,17,0.1671
3154,221,17,0.7868
4253,221,17,0.9606
4496,221,17,0.1072
10579,221,17,0.9839
12887,221,17,0.9864
14220,221,17,0.9818
14224,221,17,0.7972
43,222,43,0.0972
2658,222,43,0.5135
3243,222,43,0.9473
3334,222,43,0.8851
4446,222,43,0.5412
6020,222,43,0.0324
6034,222,43,0.7743
9025,222,43,0.9281
9998,222,43,0.1587
11997,222,43,0.4172
2554,223,23,0.2642
3701,223,23,0.8075
5234,223,23,0.8720
5614,223,23,0.9066
8638,223,23,0.7389
10644,223,23,0.9376
11075,223,23,0.8849
11837,223,23,0.7756
13354,223,23,0.9418
14609,223,23,0.8360
6125,224,132,0.8944
7905,224,132,0.6031
10290,224,132,0.9939
246,221,17,0.9835
396,221,17,0.4982
1275,221,17,0.0653
6996,221,17,0.9869
9457,221,17,0.5814
11681,221,17,0.9936
13203,221,17,0.9843
14231,221,17,0.9146
825,222,43,0.8957
1667,222,43,0.2654
2135,222,43,0.1172
3846,222,43,0.1998
4360,222,43,0.9484
10216,222,43,0.6261
10636,222,43,0.9700
13023,222,43,0.9773
14389,222,43,0.9847
14391,222,43,0.9821
4,223,23,0.5562
414,223,23,0.4189
3563,223,23,0.8581
6079,223,23,0.9288
6753,223,23,0.9729
6946,223,23,0.9853
7298,223,23,0.9948
11304,223,23,0.0856
11309,223,23,0.9909
12443,223,23,0.6919
9910,224,132,0.9221
14887,224,132,0.9823
824,221,17,0.9643
10321,221,17,0.9842
13548,221,17,0.9753
1276,222,43,0.9735
1467,222,43,0.9910
1521,222,43,0.8379
2524,222,43,0.9928
3255,222,43,0.9970
6065,222,43,0.9976
7353,222,43,0.9983
