ID,User_ID,Bot_Strategy,Accuracy
9678,214,43,0.7230
11614,214,43,0.9171
11615,214,43,0.9230
11618,214,43,0.5830
11625,214,43,0.9321
11628,214,43,0.9678
12219,215,17,0.9065
12225,215,17,0.8741
12229,215,17,0.7291
8923,217,132,0.9350
4161,210,23,0.5042
4172,210,23,0.0920
4181,210,23,0.8618
4188,210,23,0.4308
4193,210,23,0.8270
4203,210,23,0.7661
4206,210,23,0.7397
4217,210,23,0.4964
4225,210,23,0.8525
4237,210,23,0.6902
338,214,43,0.3758
2579,214,43,0.9747
3102,214,43,0.6798
3916,214,43,0.9445
6385,214,43,0.5101
8074,214,43,0.8147
8303,214,43,0.9751
11637,214,43,0.9353
11645,214,43,0.9867
11651,214,43,0.9824
1035,215,17,0.0766
4058,215,17,0.7284
7436,215,17,0.8409
10018,215,17,0.9844
12235,215,17,0.5794
12241,215,17,0.9352
12250,215,17,0.9858
12260,215,17,0.8362
843,217,132,0.8352
3057,217,132,0.5205
8061,217,132,0.3998
8537,217,132,0.1946
12273,217,132,0.1555
12431,217,132,0.0190
12730,217,132,0.9860
4245,210,23,0.7964
4251,210,23,0.8362
4257,210,23,0.7519
4264,210,23,0.7675
4273,210,23,0.7884
4281,210,23,0.6885
4289,210,23,0.6533
4304,210,23,0.6885
4310,210,23,0.7183
4319,210,23,0.5408
1653,214,43,0.7986
2901,214,43,0.5989
7563,214,43,0.8698
8266,214,43,0.8777
8453,214,43,0.7393
11657,214,43,0.9784
11663,214,43,0.8716
11672,214,43,0.9808
11678,214,43,0.9709
1884,215,17,0.9521
2678,215,17,0.9828
4824,215,17,0.9875
4929,215,17,0.1857
5179,215,17,0.9861
5559,215,17,0.1292
9299,215,17,0.0457
12264,215,17,0.9813
12272,215,17,0.9677
12282,215,17,0.9809
47,217,132,0.4066
1323,217,132,0.9279
4665,217,132,0.6447
5353,217,132,0.9138
8016,217,132,0.9768
12732,217,132,0.9809
4332,210,23,0.2584
4344,210,23,0.2888
4352,210,23,0.5458
4358,210,23,0.6650
4364,210,23,0.5157
4371,210,23,0.5877
4377,210,23,0.6264
4383,210,23,0.6593
4389,210,23,0.7050
4394,210,23,0.7752
1,214,17,0.9717
3859,214,17,0.8454
4609,214,17,0.5382
4691,214,17,0.9903
6425,214,17,0.9576
7849,214,17,0.5336
8291,214,17,0.5122
9140,214,17,0.4394
11688,214,17,0.9736
11694,214,17,0.9007
1062,215,17,0.9826
1283,215,17,0.9870
3424,215,17,0.1080
5944,215,17,0.9865
6690,215,17,0.9608
7449,215,17,0.9878
8091,215,17,0.9601
11269,215,17,0.5543
11664,215,17,0.8365
12285,215,17,0.9826
6351,217,132,0.2845
6380,217,132,0.0587
7702,217,132,0.9839
12735,217,132,0.9674
12743,217,132,0.9886
4410,210,23,0.3901
4416,210,23,0.4546
4426,210,23,0.8287
4431,210,23,0.6358
4438,210,23,0.4336
4444,210,23,0.5773
4453,210,23,0.6783
4458,210,23,0.8159
4465,210,23,0.4979
4470,210,23,0.6713
1194,214,17,0.4921
3552,214,17,0.9130
5531,214,17,0.9893
6784,214,17,0.7898
7448,214,17,0.9847
10402,214,17,0.8903
11703,214,17,0.9839
11713,214,17,0.6654
11717,214,17,0.5428
11724,214,17,0.9453
5463,215,17,0.4638
8258,215,17,0.9905
6768,217,132,0.9059
12747,217,132,0.3309
4475,210,23,0.2210
4484,210,23,0.4357
4492,210,23,0.6640
4501,210,23,0.2607
4511,210,23,0.7390
4517,210,23,0.6952
4525,210,23,0.2421
4538,210,23,0.7982
4548,210,23,0.7623
4551,210,23,0.6404
262,214,93,0.9688
1519,214,93,0.9846
2172,214,93,0.9737
3507,214,93,0.9801
3696,214,93,0.9893
5522,214,93,0.9703
7457,214,93,0.1292
9371,214,93,0.9557
11737,214,93,0.9302
11741,214,93,0.5234
7470,215,17,0.0233
12293,215,17,0.8755
1874,217,132,0.1334
3333,217,132,0.0409
6345,217,132,0.3624
6850,217,132,0.9042
7351,217,132,0.7781
7764,217,132,0.9899
12750,217,132,0.9729
4554,210,23,0.5800
4568,210,23,0.6507
4574,210,23,0.6160
4584,210,23,0.5191
4593,210,23,0.7740
4608,210,23,0.6693
4617,210,23,0.7148
4629,210,23,0.7218
4634,210,23,0.6132
4640,210,23,0.4018
60,214,93,0.9900
466,214,93,0.9898
2268,214,93,0.9902
2552,214,93,0.7930
3893,214,93,0.9899
8547,214,93,0.9880
9298,214,93,0.3358
11742,214,93,0.5742
11751,214,93,0.9645
11756,214,93,0.9837
1332,215,17,0.5207
3872,215,17,0.8210
8636,215,17,0.8443
8696,215,17,0.2896
12299,215,17,0.7671
1928,217,132,0.9599
3526,217,132,0.0596
3917,217,132,0.6647
5392,217,132,0.9670
6630,217,132,0.9818
6785,217,132,0.9479
7724,217,132,0.9922
8822,217,132,0.8857
12758,217,132,0.9818
12763,217,132,0.9835
4650,210,23,0.1797
4655,210,23,0.2962
4662,210,23,0.7763
4676,210,23,0.7496
4683,210,23,0.7631
4688,210,23,0.8044
4708,210,23,0.6291
4714,210,23,0.8035
4722,210,23,0.6880
4728,210,23,0.7082
2815,214,93,0.9776
4195,214,93,0.9756
7597,214,93,0.9889
7972,214,93,0.6608
8013,214,93,0.9878
8833,214,93,0.9873
11762,214,93,0.8054
11770,214,93,0.9858
11771,214,93,0.9904
11773,214,93,0.9902
9463,215,17,0.8264
12303,215,17,0.9655
2227,217,132,0.8355
9821,217,132,0.9184
12766,217,132,0.9877
12773,217,132,0.5575
4735,210,23,0.3109
4739,210,23,0.3022
4745,210,23,0.7879
4751,210,23,0.7782
4759,210,23,0.4844
4763,210,23,0.7589
4777,210,23,0.4962
4787,210,23,0.8166
4791,210,23,0.5237
4794,210,23,0.6565
78,214,93,0.1870
1360,214,93,0.8387
1969,214,93,0.9857
2954,214,93,0.9886
3538,214,93,0.9921
8257,214,93,0.9844
11775,214,93,0.9810
11777,214,93,0.9044
11782,214,93,0.9285
11787,214,93,0.9840
413,215,17,0.8448
1339,215,17,0.3554
2073,215,17,0.9642
7101,215,17,0.2599
10789,215,17,0.4540
12306,215,17,0.9652
3153,217,132,0.8505
3861,217,132,0.7543
4322,217,132,0.9613
4398,217,132,0.8230
7810,217,132,0.9694
12779,217,132,0.9884
12785,217,132,0.8123
12790,217,132,0.0458
12796,217,132,0.8850
4815,210,23,0.4505
4823,210,23,0.3947
4830,210,23,0.8082
4835,210,23,0.7908
4842,210,23,0.8225
4849,210,23,0.7613
4859,210,23,0.8243
4866,210,23,0.7367
4873,210,23,0.4988
4877,210,23,0.7984
7894,214,93,0.8106
838,215,17,0.2006
6864,215,17,0.9544
12315,215,17,0.2389
1754,217,132,0.9729
8408,217,132,0.9895
10445,217,132,0.4483
11763,217,132,0.8617
11783,217,132,0.9574
12802,217,132,0.5644
4881,210,23,0.4336
4892,210,23,0.3634
4901,210,23,0.6182
4915,210,23,0.5674
4922,210,23,0.8186
4928,210,23,0.7892
4938,210,23,0.7666
4943,210,23,0.7568
4953,210,23,0.6758
4963,210,23,0.6517
348,214,93,0.8312
2911,214,93,0.7949
4162,214,93,0.9595
4460,214,93,0.9719
7494,214,93,0.9512
8415,214,93,0.9866
8927,214,93,0.9879
10074,214,93,0.9849
11791,214,93,0.7466
11797,214,93,0.9853
105,215,17,0.1692
2354,215,17,0.9647
2412,215,17,0.8875
3183,215,17,0.3792
4219,215,17,0.9242
6185,215,17,0.9677
10707,215,17,0.8588
12319,215,17,0.9869
12325,215,17,0.9531
12330,215,17,0.1687
2,217,132,0.9670
283,217,132,0.9750
2955,217,132,0.9702
5783,217,132,0.9670
7135,217,132,0.9290
8616,217,132,0.8994
9574,217,132,0.8672
11792,217,132,0.9764
12808,217,132,0.8423
12818,217,132,0.9870
4967,210,23,0.2985
4978,210,23,0.1377
4983,210,23,0.8047
4989,210,23,0.4581
4998,210,23,0.7711
5003,210,23,0.6276
5011,210,23,0.7296
5018,210,23,0.6673
5021,210,23,0.8271
5028,210,23,0.6837
377,215,93,0.8580
764,215,93,0.9807
1048,215,93,0.3595
4651,215,93,0.9864
6462,215,93,0.9826
7035,215,93,0.9706
12338,215,93,0.9833
12346,215,93,0.9784
12347,215,93,0.9811
1812,217,23,0.4908
4518,217,23,0.5944
6426,217,23,0.9746
6981,217,23,0.3600
7880,217,23,0.9752
8135,217,23,0.4983
9241,217,23,0.9699
11291,217,23,0.9317
11904,217,23,0.0805
12819,217,23,0.6108
4252,218,132,0.1546
9350,218,132,0.5466
13201,218,132,0.9632
5040,210,23,0.1640
5055,210,23,0.2761
5057,210,23,0.7907
5065,210,23,0.7964
5070,210,23,0.8348
5076,210,23,0.7252
5078,210,23,0.8127
5084,210,23,0.4027
5092,210,23,0.7968
5097,210,23,0.5459
1806,215,23,0.6408
3534,215,23,0.9099
7371,215,23,0.2634
9596,215,23,0.9546
12350,215,23,0.7877
12353,215,23,0.9710
2041,217,23,0.9323
2718,217,23,0.9661
4283,217,23,0.9678
5747,217,23,0.9723
10040,217,23,0.9764
11704,217,23,0.9693
11880,217,23,0.9588
12149,217,23,0.9913
12442,217,23,0.9855
12825,217,23,0.9862
5093,218,132,0.9483
5219,218,132,0.9805
7866,218,132,0.8693
9118,218,132,0.7341
11646,218,132,0.0429
12021,218,132,0.9821
12744,218,132,0.9756
13078,218,132,0.1947
13208,218,132,0.9280
13215,218,132,0.9528
5108,210,23,0.1659
5117,210,23,0.5044
5123,210,23,0.6834
5128,210,23,0.2912
5133,210,23,0.3984
5145,210,23,0.7530
5154,210,23,0.4859
5156,210,23,0.7385
5159,210,23,0.2242
5165,210,23,0.5557
188,217,23,0.9755
1914,217,23,0.9300
3094,217,23,0.9799
5488,217,23,0.9863
5540,217,23,0.9856
7018,217,23,0.9899
7392,217,23,0.9683
10411,217,23,0.9299
11231,217,23,0.9911
12829,217,23,0.9781
344,218,132,0.7288
2103,218,132,0.9699
3028,218,132,0.9769
5004,218,132,0.4050
7960,218,132,0.9787
8520,218,132,0.9844
12376,218,132,0.9918
13219,218,132,0.9705
13228,218,132,0.9822
13233,218,132,0.7506
229,219,132,0.9392
980,219,132,0.9791
1413,219,132,0.9364
3845,219,132,0.9766
7692,219,132,0.9808
10439,219,132,0.9913
12438,219,132,0.8778
13293,219,132,0.9811
13296,219,132,0.9275
13302,219,132,0.9875
5171,210,23,0.2736
5178,210,23,0.2452
5194,210,23,0.6221
5201,210,23,0.7299
5211,210,23,0.5556
5218,210,23,0.5344
5224,210,23,0.5684
5232,210,23,0.5280
5239,210,23,0.6781
5245,210,23,0.7847
740,217,23,0.9846
1243,217,23,0.8801
2059,217,23,0.5935
3639,217,23,0.9707
5670,217,23,0.9849
7530,217,23,0.9745
12163,217,23,0.9781
12540,217,23,0.9890
12835,217,23,0.9816
12844,217,23,0.9890
1544,218,23,0.9730
1566,218,23,0.9856
1755,218,23,0.9771
4916,218,23,0.9889
7175,218,23,0.5248
8129,218,23,0.8356
8570,218,23,0.9771
10690,218,23,0.9765
11630,218,23,0.4997
13236,218,23,0.9752
3,219,23,0.9719
1451,219,23,0.0723
2517,219,23,0.0535
3284,219,23,0.9837
5413,219,23,0.9485
8029,219,23,0.9702
8046,219,23,0.9791
8119,219,23,0.8561
11041,219,23,0.2134
13307,219,23,0.7533
5251,210,23,0.4209
5256,210,23,0.3395
5266,210,23,0.7617
5275,210,23,0.7418
5281,210,23,0.7119
5290,210,23,0.6906
5300,210,23,0.7087
5309,210,23,0.7721
5318,210,23,0.4852
5333,210,23,0.6705
1284,217,23,0.9864
5161,217,23,0.9727
6613,217,23,0.9850
7008,217,23,0.9854
7576,217,23,0.9897
9456,217,23,0.0159
9633,217,23,0.9596
12851,217,23,0.8013
12855,217,23,0.9832
12859,217,23,0.9831
655,218,107,0.6997
2145,218,107,0.9660
7113,218,107,0.2433
7740,218,107,0.9816
11486,218,107,0.4839
11652,218,107,0.9859
11985,218,107,0.9834
12141,218,107,0.4735
13167,218,107,0.9754
13241,218,107,0.9912
1099,219,23,0.9870
1406,219,23,0.9855
2146,219,23,0.9096
4445,219,23,0.3266
5587,219,23,0.0085
9467,219,23,0.8095
9926,219,23,0.9868
11738,219,23,0.7499
13310,219,23,0.0900
13314,219,23,0.9877
5345,210,23,0.3588
5350,210,23,0.2048
5359,210,23,0.6988
5368,210,23,0.7349
5374,210,23,0.6152
5384,210,23,0.7906
5389,210,23,0.6268
5400,210,23,0.8001
5409,210,23,0.5152
5419,210,23,0.1973
212,217,23,0.0166
2553,217,23,0.1409
5936,217,23,0.9808
6160,217,23,0.9138
6779,217,23,0.8503
9853,217,23,0.1025
11284,217,23,0.8690
12865,217,23,0.8797
12874,217,23,0.7603
12885,217,23,0.7337
1089,218,43,0.8343
1952,218,43,0.9715
2482,218,43,0.9852
8017,218,43,0.9811
9146,218,43,0.9723
9437,218,43,0.9747
10155,218,43,0.9078
12118,218,43,0.9263
13245,218,43,0.9870
13248,218,43,0.9755
92,219,23,0.9649
1361,219,23,0.3428
1520,219,23,0.9838
1992,219,23,0.9068
8182,219,23,0.4078
8497,219,23,0.8976
9167,219,23,0.6258
13319,219,23,0.9895
13324,219,23,0.5524
13332,219,23,0.2746
5425,210,23,0.6036
5430,210,23,0.5674
5434,210,23,0.7094
5446,210,23,0.7728
5453,210,23,0.1135
5460,210,23,0.4269
5470,210,23,0.5667
5479,210,23,0.4920
5487,210,23,0.6847
5495,210,23,0.5821
116,217,23,0.9421
6508,217,23,0.9566
9862,217,23,0.8062
12893,217,23,0.7669
12899,217,23,0.9305
12904,217,23,0.9374
12910,217,23,0.9648
12915,217,23,0.9784
12919,217,23,0.9749
12926,217,23,0.9838
117,218,43,0.9903
213,218,43,0.9885
5147,218,43,0.9868
6807,218,43,0.9889
9765,218,43,0.6839
11133,218,43,0.8402
12368,218,43,0.8063
13254,218,43,0.9821
13262,218,43,0.9273
349,219,23,0.9237
526,219,23,0.9044
5071,219,23,0.9414
6591,219,23,0.1181
7500,219,23,0.9540
9747,219,23,0.8241
10974,219,23,0.8807
11439,219,23,0.2757
13334,219,23,0.0822
13338,219,23,0.8787
5506,210,23,0.4233
5511,210,23,0.8511
5516,210,23,0.5656
5521,210,23,0.8346
5530,210,23,0.8421
5538,210,23,0.6319
5544,210,23,0.7537
5551,210,23,0.5951
5556,210,23,0.8180
5566,210,23,0.4957
1118,217,23,0.8081
1552,217,23,0.8873
4619,217,23,0.0921
4692,217,23,0.0318
5337,217,23,0.8076
6018,217,23,0.7167
6973,217,23,0.9582
7790,217,23,0.1736
9672,217,23,0.9227
10943,217,23,0.6719
1285,218,17,0.9905
2763,218,17,0.8037
3066,218,17,0.3033
4666,218,17,0.3842
4991,218,17,0.9815
7565,218,17,0.8627
10501,218,17,0.9823
11718,218,17,0.9038
13264,218,17,0.8932
13270,218,17,0.9791
1298,219,23,0.4876
1819,219,23,0.9281
1856,219,23,0.7687
5310,219,23,0.7888
6322,219,23,0.7076
11567,219,23,0.5851
11719,219,23,0.6056
13344,219,23,0.3371
13351,219,23,0.6756
13353,219,23,0.4473
5578,210,23,0.1938
5585,210,23,0.1969
5593,210,23,0.5145
5603,210,23,0.5381
5612,210,23,0.7425
5620,210,23,0.3814
5626,210,23,0.6246
5635,210,23,0.5892
5641,210,23,0.3659
5650,210,23,0.6006
2741,217,23,0.9455
3017,217,23,0.9761
3445,217,23,0.9764
3567,217,23,0.7922
4798,217,23,0.9770
5109,217,23,0.9842
9608,217,23,0.9819
12928,217,23,0.9353
12938,217,23,0.9873
12945,217,23,0.9881
1429,218,17,0.5630
1671,218,17,0.9878
2364,218,17,0.8831
2990,218,17,0.8147
6602,218,17,0.9844
7189,218,17,0.9136
8606,218,17,0.9739
10452,218,17,0.7641
12027,218,17,0.9788
13280,218,17,0.3969
2002,219,23,0.3809
2028,219,23,0.6016
2777,219,23,0.7915
4709,219,23,0.8710
11948,219,23,0.8253
12714,219,23,0.5254
12866,219,23,0.6167
13359,219,23,0.7070
13367,219,23,0.6204
13371,219,23,0.3216
5658,210,23,0.2316
5663,210,23,0.2260
5668,210,23,0.7699
5676,210,23,0.7421
5682,210,23,0.8362
5693,210,23,0.7018
5702,210,23,0.8573
5708,210,23,0.8246
5715,210,23,0.3937
5719,210,23,0.5457
1088,217,23,0.9834
6111,217,23,0.9884
6710,217,23,0.7962
6810,217,23,0.9667
9098,217,23,0.9808
9318,217,23,0.8494
9987,217,23,0.9788
10025,217,23,0.9870
11260,217,23,0.9879
12952,217,23,0.9774
2345,218,93,0.9641
2581,218,93,0.9471
4799,218,93,0.9607
6427,218,93,0.9823
9085,218,93,0.9801
10841,218,93,0.9651
12012,218,93,0.9894
13005,218,93,0.9820
13287,218,93,0.9766
13291,218,93,0.9866
1788,219,23,0.4139
3211,219,23,0.6656
5338,219,23,0.7939
6750,219,23,0.7743
8149,219,23,0.3780
9086,219,23,0.7117
10320,219,23,0.8250
11924,219,23,0.3621
12579,219,23,0.4552
13163,219,23,0.2079
5724,210,23,0.4951
5734,210,23,0.2416
5746,210,23,0.7417
5751,210,23,0.5583
5754,210,23,0.3300
5759,210,23,0.6923
5764,210,23,0.7298
5772,210,23,0.7010
5781,210,23,0.7859
5786,210,23,0.4425
834,217,23,0.8343
2417,217,23,0.5899
3352,217,23,0.9323
5774,217,23,0.9389
6153,217,23,0.9627
10096,217,23,0.9710
10857,217,23,0.6828
11959,217,23,0.9827
12956,217,23,0.9773
12963,217,23,0.9860
1714,219,23,0.3768
2784,219,23,0.2760
3459,219,23,0.8829
4312,219,23,0.8089
6621,219,23,0.8142
6631,219,23,0.5309
6737,219,23,0.6105
9069,219,23,0.3976
10994,219,23,0.8610
13378,219,23,0.8451
2432,220,132,0.6548
4346,220,132,0.9788
5005,220,132,0.5796
7400,220,132,0.9865
7935,220,132,0.7814
8746,220,132,0.9679
9767,220,132,0.7775
12156,220,132,0.9784
12520,220,132,0.9585
13824,220,132,0.9917
5793,210,23,0.1918
5802,210,23,0.1350
5809,210,23,0.6855
5816,210,23,0.7180
5824,210,23,0.8040
5832,210,23,0.8294
5841,210,23,0.8296
5849,210,23,0.6775
5854,210,23,0.7896
5863,210,23,0.1859
666,217,23,0.0215
2592,217,23,0.9217
3430,217,23,0.9803
4112,217,23,0.9823
4147,217,23,0.0264
10419,217,23,0.9539
10950,217,23,0.9838
12970,217,23,0.9811
12975,217,23,0.9875
12982,217,23,0.9730
378,219,23,0.8895
1119,219,23,0.9686
1124,219,23,0.9695
3737,219,23,0.5320
4119,219,23,0.9804
4883,219,23,0.9906
5695,219,23,0.9943
11514,219,23,0.0294
13384,219,23,0.9773
13390,219,23,0.9722
1414,220,132,0.8251
5726,220,132,0.8653
8267,220,132,0.9601
9119,220,132,0.9122
13828,220,132,0.9755
5878,210,23,0.5905
5883,210,23,0.6799
5892,210,23,0.7951
5901,210,23,0.6873
5912,210,23,0.8192
5920,210,23,0.7850
5927,210,23,0.7277
5934,210,23,0.7758
5942,210,23,0.7955
5947,210,23,0.6107
916,217,23,0.1837
1187,217,23,0.3244
2902,217,23,0.2374
2945,217,23,0.5371
4843,217,23,0.5464
8108,217,23,0.3609
8683,217,23,0.6204
12988,217,23,0.3547
12995,217,23,0.7530
12998,217,23,0.9575
454,219,23,0.6147
1567,219,23,0.4896
3670,219,23,0.7894
4129,219,23,0.1360
4964,219,23,0.4792
5471,219,23,0.9561
5879,219,23,0.6506
13136,219,23,0.6009
13396,219,23,0.9185
13401,219,23,0.8101
1538,220,132,0.9133
3000,220,132,0.4410
7251,220,132,0.8543
8207,220,132,0.9726
11368,220,132,0.9880
11745,220,132,0.9659
11793,220,132,0.9765
12492,220,132,0.9941
13006,220,132,0.9857
13379,220,132,0.0626
5953,210,23,0.3807
5963,210,23,0.2136
5970,210,23,0.8253
5979,210,23,0.6698
5994,210,23,0.7088
6008,210,23,0.7957
6013,210,23,0.6165
6017,210,23,0.7575
6026,210,23,0.6217
6033,210,23,0.4111
98,217,23,0.9854
1063,217,23,0.7458
3195,217,23,0.5029
4990,217,23,0.9793
5029,217,23,0.9871
5788,217,23,0.9915
7188,217,23,0.9942
8758,217,23,0.2201
10934,217,23,0.9642
11297,217,23,0.9887
3878,219,23,0.1384
4678,219,23,0.3409
5155,219,23,0.5168
5278,219,23,0.5632
5796,219,23,0.8729
6154,219,23,0.1290
9280,219,23,0.6149
9526,219,23,0.3720
11051,219,23,0.7994
12541,219,23,0.3515
4818,220,132,0.9087
11647,220,132,0.9823
12017,220,132,0.9757
6040,210,23,0.2345
6045,210,23,0.2869
6052,210,23,0.7405
6060,210,23,0.7239
6075,210,23,0.4837
6088,210,23,0.7598
6093,210,23,0.3730
6106,210,23,0.7148
6109,210,23,0.5272
6119,210,23,0.7944
1605,217,107,0.3477
3043,217,107,0.0493
3247,217,107,0.9360
4059,217,107,0.4706
4541,217,107,0.2152
10052,217,107,0.9457
12348,217,107,0.9853
13001,217,107,0.9809
13003,217,107,0.9731
13004,217,107,0.9788
712,219,23,0.4747
2115,219,23,0.7659
5369,219,23,0.5208
5532,219,23,0.4828
7146,219,23,0.9273
9005,219,23,0.7242
10019,219,23,0.7570
13042,219,23,0.6529
13407,219,23,0.6423
13410,219,23,0.6404
2946,220,132,0.7814
13830,220,132,0.3988
6122,210,23,0.5005
6130,210,23,0.2349
6139,210,23,0.5267
6147,210,23,0.6781
6152,210,23,0.6216
6159,210,23,0.7466
6166,210,23,0.6655
6171,210,23,0.7821
6177,210,23,0.7282
6180,210,23,0.7887
574,217,43,0.9408
2973,217,43,0.9782
8379,217,43,0.8768
8793,217,43,0.8449
9068,217,43,0.9812
9306,217,43,0.9040
10348,217,43,0.9229
10712,217,43,0.9894
13009,217,43,0.9513
13011,217,43,0.2838
2706,219,23,0.5994
3353,219,23,0.5112
3973,219,23,0.0353
5954,219,23,0.9889
6096,219,23,0.1980
9600,219,23,0.2704
10877,219,23,0.0924
12461,219,23,0.7782
13417,219,23,0.8753
13421,219,23,0.9445
2134,220,132,0.4474
2544,220,132,0.7917
4905,220,132,0.9701
9748,220,132,0.5876
10053,220,132,0.9723
13831,220,132,0.9891
6184,210,23,0.4465
6194,210,23,0.2570
6204,210,23,0.7276
6211,210,23,0.6066
6215,210,23,0.6008
6225,210,23,0.7104
6234,210,23,0.7369
6240,210,23,0.7942
6249,210,23,0.8018
6257,210,23,0.7985
301,217,43,0.9910
2475,217,43,0.8533
3172,217,43,0.8259
5613,217,43,0.8780
8216,217,43,0.8126
10174,217,43,0.9909
13017,217,43,0.9739
13021,217,43,0.0651
4183,219,23,0.8108
6367,219,23,0.9414
7642,219,23,0.3810
8062,219,23,0.3537
10987,219,23,0.2540
11480,219,23,0.8986
12911,219,23,0.8477
13425,219,23,0.4455
13427,219,23,0.4726
13431,219,23,0.8443
5086,220,132,0.8832
8043,220,132,0.9853
13833,220,132,0.4084
6260,210,23,0.3883
6269,210,23,0.2645
6274,210,23,0.8028
6280,210,23,0.8124
6290,210,23,0.8310
6294,210,23,0.8410
6298,210,23,0.7593
6305,210,23,0.8185
6314,210,23,0.5417
6320,210,23,0.1919
2882,217,43,0.9740
5826,217,43,0.9396
7232,217,43,0.7943
7304,217,43,0.0498
8423,217,43,0.1535
13026,217,43,0.9909
13028,217,43,0.9219
13034,217,43,0.8962
2726,219,107,0.9198
3018,219,107,0.8154
4747,219,107,0.6154
8745,219,107,0.8016
9014,219,107,0.9577
10312,219,107,0.3895
11613,219,107,0.9859
13441,219,107,0.9912
13444,219,107,0.1866
4641,220,132,0.7512
7598,220,132,0.8278
12767,220,132,0.9883
12792,220,132,0.0361
6328,210,23,0.7047
6335,210,23,0.8643
6343,210,23,0.8033
6349,210,23,0.8074
6365,210,23,0.8277
6373,210,23,0.7443
6378,210,23,0.7263
6384,210,23,0.8220
6392,210,23,0.7278
6400,210,23,0.6430
8702,217,43,0.1097
11991,217,43,0.5880
807,219,43,0.9083
1515,219,43,0.8714
3662,219,43,0.4782
4495,219,43,0.9371
9427,219,43,0.0242
9438,219,43,0.9573
10890,219,43,0.7648
12251,219,43,0.2173
13451,219,43,0.9425
13456,219,43,0.7007
594,220,132,0.9113
1797,220,132,0.6345
4668,220,132,0.2739
7872,220,132,0.9895
9128,220,132,0.2085
10810,220,132,0.9793
6406,210,23,0.2434
6411,210,23,0.3401
6422,210,23,0.5941
6440,210,23,0.2593
6444,210,23,0.2537
6459,210,23,0.5320
6473,210,23,0.7454
6478,210,23,0.7443
6483,210,23,0.7836
6489,210,23,0.7783
1964,217,43,0.9222
8693,217,43,0.9593
13041,217,43,0.9783
1507,219,43,0.9420
3688,219,43,0.8549
4258,219,43,0.9556
4853,219,43,0.9824
9127,219,43,0.3455
12176,219,43,0.8376
13463,219,43,0.7239
13465,219,43,0.8121
13473,219,43,0.9707
13478,219,43,0.9840
844,220,132,0.0553
10760,220,132,0.6882
13840,220,132,0.9875
6496,210,23,0.1691
6500,210,23,0.2375
6507,210,23,0.5706
6513,210,23,0.4887
6520,210,23,0.4280
6532,210,23,0.7140
6538,210,23,0.5303
6546,210,23,0.5455
6555,210,23,0.8122
6559,210,23,0.6114
436,217,43,0.8860
2679,217,43,0.9303
3783,217,43,0.9624
5651,217,43,0.1397
12594,217,43,0.9727
13052,217,43,0.9840
13054,217,43,0.9688
160,219,43,0.9032
1640,219,43,0.5215
3072,219,43,0.0505
3364,219,43,0.6567
3990,219,43,0.5032
4765,219,43,0.6550
8968,219,43,0.9559
10453,219,43,0.0400
10502,219,43,0.2360
13484,219,43,0.1164
294,220,132,0.9508
1581,220,132,0.2342
2892,220,132,0.8231
4173,220,132,0.8767
5044,220,132,0.9815
5738,220,132,0.5832
11074,220,132,0.9846
13339,220,132,0.9869
13842,220,132,0.9781
13845,220,132,0.8528
6566,210,23,0.1369
6571,210,23,0.4984
6580,210,23,0.6966
6590,210,23,0.5609
6599,210,23,0.3450
6610,210,23,0.6957
6619,210,23,0.7653
6629,210,23,0.4980
6637,210,23,0.7751
6642,210,23,0.3033
1543,217,43,0.9025
3308,217,43,0.9184
4852,217,43,0.8552
6095,217,43,0.9692
8660,217,43,0.9677
9225,217,43,0.9760
10486,217,43,0.9807
12126,217,43,0.9479
13060,217,43,0.9680
28,219,43,0.7805
189,219,43,0.5286
365,219,43,0.2662
1580,219,43,0.2015
4955,219,43,0.8470
4969,219,43,0.6214
8006,219,43,0.8678
8092,219,43,0.1678
9766,219,43,0.7265
13491,219,43,0.6046
1079,220,23,0.7148
2981,220,23,0.9573
5497,220,23,0.9744
7331,220,23,0.9778
7667,220,23,0.7662
9070,220,23,0.9816
9428,220,23,0.9644
10708,220,23,0.9370
11446,220,23,0.0625
13847,220,23,0.6263
6648,210,23,0.2919
6661,210,23,0.2059
6666,210,23,0.7219
6673,210,23,0.5520
6688,210,23,0.7651
6696,210,23,0.7126
6703,210,23,0.6395
6708,210,23,0.7987
6719,210,23,0.7999
6726,210,23,0.6719
1262,217,17,0.9642
13068,217,17,0.9703
13077,217,17,0.9563
13084,217,17,0.9137
13088,217,17,0.9874
1090,219,43,0.8099
1915,219,43,0.4051
5553,219,43,0.9371
6535,219,43,0.9855
7781,219,43,0.9894
9908,219,43,0.9711
12672,219,43,0.9518
13288,219,43,0.9842
13493,219,43,0.9911
13495,219,43,0.9944
2173,220,23,0.8997
5922,220,23,0.7454
6172,220,23,0.9805
6735,210,23,0.5737
6747,210,23,0.7919
6756,210,23,0.8003
6765,210,23,0.7513
6778,210,23,0.8170
6783,210,23,0.8031
6793,210,23,0.7207
6801,210,23,0.7829
6806,210,23,0.8554
6808,210,23,0.8241
4295,217,17,0.9286
6282,217,17,0.5698
7450,217,17,0.9876
7705,217,17,0.9777
9896,217,17,0.9894
9925,217,17,0.9722
11397,217,17,0.8990
11679,217,17,0.9856
13095,217,17,0.8384
1560,219,43,0.9948
4740,219,43,0.9950
