ID,User_ID,Bot_Strategy,Accuracy
13248,218,43,0.9591
92,219,23,0.9512
1361,219,23,0.1385
1520,219,23,0.9950
1992,219,23,0.8982
8182,219,23,0.0778
8497,219,23,0.9800
9167,219,23,0.9132
13319,219,23,0.9931
13324,219,23,0.7467
13332,219,23,0.3677
5425,210,23,0.5679
5430,210,23,0.8154
5434,210,23,0.9438
5446,210,23,0.9775
5453,210,23,0.0105
5460,210,23,0.0597
5470,210,23,0.4998
5479,210,23,0.2158
5487,210,23,0.1166
5495,210,23,0.4376
116,217,23,0.7339
6508,217,23,0.9567
9862,217,23,0.9737
12893,217,23,0.8910
12899,217,23,0.9661
12904,217,23,0.9412
12910,217,23,0.9770
12915,217,23,0.9916
12919,217,23,0.9967
12926,217,23,0.9977
117,218,43,0.9895
213,218,43,0.9958
5147,218,43,0.9929
6807,218,43,0.9943
9765,218,43,0.9596
11133,218,43,0.9911
12368,218,43,0.6119
13254,218,43,0.9911
13262,218,43,0.7517
349,219,23,0.9801
526,219,23,0.5782
5071,219,23,0.7860
6591,219,23,0.5467
7500,219,23,0.9859
9747,219,23,0.9398
10974,219,23,0.9404
11439,219,23,0.2775
13334,219,23,0.0700
13338,219,23,0.9296
5506,210,23,0.2648
5511,210,23,0.8764
5516,210,23,0.6297
5521,210,23,0.8902
5530,210,23,0.8466
5538,210,23,0.7099
5544,210,23,0.8344
5551,210,23,0.7709
5556,210,23,0.8969
5566,210,23,0.7089
1118,217,23,0.5281
1552,217,23,0.6955
4619,217,23,0.5919
4692,217,23,0.1049
5337,217,23,0.9064
6018,217,23,0.6369
6973,217,23,0.9307
7790,217,23,0.2094
9672,217,23,0.6755
10943,217,23,0.9069
1285,218,17,0.9895
2763,218,17,0.8546
3066,218,17,0.5459
4666,218,17,0.5691
4991,218,17,0.9938
7565,218,17,0.7190
10501,218,17,0.9916
11718,218,17,0.9198
13264,218,17,0.9584
13270,218,17,0.9940
1298,219,23,0.7432
1819,219,23,0.8731
1856,219,23,0.8518
5310,219,23,0.9122
6322,219,23,0.9041
11567,219,23,0.8292
11719,219,23,0.7005
13344,219,23,0.3792
13351,219,23,0.8782
13353,219,23,0.1072
5578,210,23,0.1051
5585,210,23,0.0674
5593,210,23,0.6855
5603,210,23,0.3925
5612,210,23,0.8818
5620,210,23,0.2929
5626,210,23,0.7361
5635,210,23,0.6756
5641,210,23,0.6899
5650,210,23,0.3225
2741,217,23,0.9495
3017,217,23,0.9852
3445,217,23,0.9923
3567,217,23,0.9063
4798,217,23,0.9936
5109,217,23,0.9960
9608,217,23,0.9975
12928,217,23,0.9940
12938,217,23,0.9981
12945,217,23,0.9980
1429,218,17,0.3702
1671,218,17,0.9931
2364,218,17,0.8973
2990,218,17,0.9573
6602,218,17,0.9945
7189,218,17,0.9669
8606,218,17,0.9130
10452,218,17,0.9798
12027,218,17,0.9896
13280,218,17,0.6326
2002,219,23,0.2702
2028,219,23,0.6103
2777,219,23,0.8065
4709,219,23,0.8143
11948,219,23,0.9210
12714,219,23,0.2423
12866,219,23,0.8775
13359,219,23,0.9507
13367,219,23,0.7033
13371,219,23,0.8295
5658,210,23,0.1071
5663,210,23,0.0755
5668,210,23,0.8478
5676,210,23,0.6684
5682,210,23,0.8517
5693,210,23,0.7428
5702,210,23,0.9174
5708,210,23,0.6884
5715,210,23,0.7868
5719,210,23,0.6087
1088,217,23,0.9886
6111,217,23,0.9941
6710,217,23,0.9510
6810,217,23,0.9948
9098,217,23,0.9978
9318,217,23,0.9711
9987,217,23,0.9945
10025,217,23,0.9977
11260,217,23,0.9979
12952,217,23,0.9928
2345,218,93,0.9833
2581,218,93,0.9921
4799,218,93,0.9935
6427,218,93,0.9942
9085,218,93,0.9933
10841,218,93,0.9892
12012,218,93,0.9915
13005,218,93,0.9793
13287,218,93,0.9933
13291,218,93,0.9914
1788,219,23,0.6570
3211,219,23,0.7778
5338,219,23,0.8824
6750,219,23,0.8654
8149,219,23,0.3261
9086,219,23,0.8120
10320,219,23,0.8413
11924,219,23,0.5454
12579,219,23,0.3761
13163,219,23,0.0903
5724,210,23,0.5509
5734,210,23,0.1991
5746,210,23,0.7817
5751,210,23,0.4720
5754,210,23,0.8327
5759,210,23,0.6776
5764,210,23,0.8191
5772,210,23,0.5632
5781,210,23,0.9017
5786,210,23,0.2477
834,217,23,0.8765
2417,217,23,0.8119
3352,217,23,0.9330
5774,217,23,0.9920
6153,217,23,0.9934
10096,217,23,0.9956
10857,217,23,0.9573
11959,217,23,0.9966
12956,217,23,0.9972
12963,217,23,0.9972
1714,219,23,0.6920
2784,219,23,0.1008
3459,219,23,0.8902
4312,219,23,0.8345
6621,219,23,0.8931
6631,219,23,0.2753
6737,219,23,0.8457
9069,219,23,0.2873
10994,219,23,0.8268
13378,219,23,0.7022
2432,220,132,0.8130
4346,220,132,0.9895
5005,220,132,0.9754
7400,220,132,0.9948
7935,220,132,0.7297
8746,220,132,0.9886
9767,220,132,0.8374
12156,220,132,0.9867
12520,220,132,0.9843
13824,220,132,0.9973
5793,210,23,0.3157
5802,210,23,0.1128
5809,210,23,0.8919
5816,210,23,0.7248
5824,210,23,0.8801
5832,210,23,0.8799
5841,210,23,0.8962
5849,210,23,0.4655
5854,210,23,0.8552
5863,210,23,0.7034
666,217,23,0.0088
2592,217,23,0.9867
3430,217,23,0.9881
4112,217,23,0.9871
4147,217,23,0.0246
10419,217,23,0.9899
10950,217,23,0.9950
12970,217,23,0.9972
12975,217,23,0.9977
12982,217,23,0.9979
378,219,23,0.8264
1119,219,23,0.9348
1124,219,23,0.8838
3737,219,23,0.1075
4119,219,23,0.9629
4883,219,23,0.9831
5695,219,23,0.9940
11514,219,23,0.1358
13384,219,23,0.9904
13390,219,23,0.9890
1414,220,132,0.9173
5726,220,132,0.9328
8267,220,132,0.9738
9119,220,132,0.8734
13828,220,132,0.9867
5878,210,23,0.7071
5883,210,23,0.8005
5892,210,23,0.8226
5901,210,23,0.6181
5912,210,23,0.8687
5920,210,23,0.8753
5927,210,23,0.7599
5934,210,23,0.8464
5942,210,23,0.7931
5947,210,23,0.8643
916,217,23,0.3345
1187,217,23,0.4251
2902,217,23,0.4725
2945,217,23,0.7813
4843,217,23,0.3829
8108,217,23,0.1455
8683,217,23,0.4860
12988,217,23,0.3401
12995,217,23,0.7021
12998,217,23,0.8878
454,219,23,0.8933
1567,219,23,0.6508
3670,219,23,0.7530
4129,219,23,0.1190
4964,219,23,0.0257
5471,219,23,0.9803
5879,219,23,0.6903
13136,219,23,0.6896
13396,219,23,0.9019
13401,219,23,0.8364
1538,220,132,0.9759
3000,220,132,0.7672
7251,220,132,0.9583
8207,220,132,0.9822
11368,220,132,0.9966
11745,220,132,0.9900
11793,220,132,0.9953
12492,220,132,0.9979
13006,220,132,0.9909
13379,220,132,0.0243
5953,210,23,0.5362
5963,210,23,0.1128
5970,210,23,0.8836
5979,210,23,0.6120
5994,210,23,0.6843
6008,210,23,0.6345
6013,210,23,0.8687
6017,210,23,0.7083
6026,210,23,0.7588
6033,210,23,0.4169
98,217,23,0.9772
1063,217,23,0.9437
3195,217,23,0.5969
4990,217,23,0.9904
5029,217,23,0.9957
5788,217,23,0.9976
7188,217,23,0.9984
8758,217,23,0.0851
10934,217,23,0.8995
11297,217,23,0.9926
3878,219,23,0.0918
4678,219,23,0.3513
5155,219,23,0.5126
5278,219,23,0.6805
5796,219,23,0.7774
6154,219,23,0.1152
9280,219,23,0.5736
9526,219,23,0.6296
11051,219,23,0.5847
12541,219,23,0.2935
4818,220,132,0.9233
11647,220,132,0.9919
12017,220,132,0.9898
6040,210,23,0.2377
6045,210,23,0.3040
6052,210,23,0.8172
6060,210,23,0.7245
6075,210,23,0.7712
6088,210,23,0.8599
6093,210,23,0.7493
6106,210,23,0.7032
6109,210,23,0.8703
6119,210,23,0.6432
1605,217,107,0.8154
3043,217,107,0.0414
3247,217,107,0.9795
4059,217,107,0.9419
4541,217,107,0.1453
10052,217,107,0.9773
12348,217,107,0.9957
13001,217,107,0.9978
13003,217,107,0.9626
13004,217,107,0.9870
712,219,23,0.1848
2115,219,23,0.8686
5369,219,23,0.9348
5532,219,23,0.6061
7146,219,23,0.8978
9005,219,23,0.7635
10019,219,23,0.8233
13042,219,23,0.1605
13407,219,23,0.4417
13410,219,23,0.9139
2946,220,132,0.8950
13830,220,132,0.5911
6122,210,23,0.5095
6130,210,23,0.1061
6139,210,23,0.7644
6147,210,23,0.6811
6152,210,23,0.8701
6159,210,23,0.6236
6166,210,23,0.8245
6171,210,23,0.8260
6177,210,23,0.8244
6180,210,23,0.7463
574,217,43,0.9542
2973,217,43,0.9851
8379,217,43,0.9880
8793,217,43,0.9661
9068,217,43,0.9958
9306,217,43,0.9606
10348,217,43,0.9083
10712,217,43,0.9959
13009,217,43,0.9727
13011,217,43,0.1475
2706,219,23,0.5809
3353,219,23,0.1394
3973,219,23,0.1043
5954,219,23,0.9555
6096,219,23,0.4647
9600,219,23,0.1865
10877,219,23,0.1921
12461,219,23,0.6035
13417,219,23,0.6908
13421,219,23,0.5125
2134,220,132,0.2621
2544,220,132,0.9714
4905,220,132,0.9912
9748,220,132,0.7772
10053,220,132,0.9680
13831,220,132,0.9939
6184,210,23,0.6173
6194,210,23,0.1646
6204,210,23,0.6160
6211,210,23,0.8389
6215,210,23,0.7454
6225,210,23,0.8768
6234,210,23,0.8882
6240,210,23,0.8749
6249,210,23,0.9004
6257,210,23,0.8548
301,217,43,0.9893
2475,217,43,0.9321
3172,217,43,0.9843
5613,217,43,0.9305
8216,217,43,0.7592
10174,217,43,0.9968
13017,217,43,0.9531
13021,217,43,0.0476
4183,219,23,0.9579
6367,219,23,0.9853
7642,219,23,0.1779
8062,219,23,0.5080
10987,219,23,0.1242
11480,219,23,0.6846
12911,219,23,0.3195
13425,219,23,0.2556
13427,219,23,0.3962
13431,219,23,0.8518
5086,220,132,0.8934
8043,220,132,0.9915
13833,220,132,0.8511
6260,210,23,0.5676
6269,210,23,0.1405
6274,210,23,0.9248
6280,210,23,0.7222
6290,210,23,0.8729
6294,210,23,0.7831
6298,210,23,0.8840
6305,210,23,0.5816
6314,210,23,0.8240
6320,210,23,0.1567
2882,217,43,0.9645
5826,217,43,0.9689
7232,217,43,0.8490
7304,217,43,0.0288
8423,217,43,0.0597
13026,217,43,0.9973
13028,217,43,0.9866
13034,217,43,0.9885
2726,219,107,0.9239
3018,219,107,0.9355
4747,219,107,0.9133
8745,219,107,0.8661
9014,219,107,0.9821
10312,219,107,0.2640
11613,219,107,0.9945
13441,219,107,0.9956
13444,219,107,0.0913
4641,220,132,0.8704
7598,220,132,0.8570
12767,220,132,0.9958
12792,220,132,0.0283
6328,210,23,0.6362
6335,210,23,0.9490
6343,210,23,0.7272
6349,210,23,0.8787
6365,210,23,0.7436
6373,210,23,0.8991
6378,210,23,0.7672
6384,210,23,0.9086
6392,210,23,0.8408
6400,210,23,0.8686
8702,217,43,0.1435
11991,217,43,0.4617
807,219,43,0.8264
1515,219,43,0.6619
3662,219,43,0.5121
4495,219,43,0.9207
9427,219,43,0.0198
9438,219,43,0.9612
10890,219,43,0.5964
12251,219,43,0.4211
13451,219,43,0.7233
13456,219,43,0.7847
594,220,132,0.9480
1797,220,132,0.9393
4668,220,132,0.5751
7872,220,132,0.9969
9128,220,132,0.3477
10810,220,132,0.9804
6406,210,23,0.3794
6411,210,23,0.1186
6422,210,23,0.7301
6440,210,23,0.2415
6444,210,23,0.2410
6459,210,23,0.6647
6473,210,23,0.6464
6478,210,23,0.8477
6483,210,23,0.6131
6489,210,23,0.8920
1964,217,43,0.8307
8693,217,43,0.9595
13041,217,43,0.9696
1507,219,43,0.9512
3688,219,43,0.7298
4258,219,43,0.9514
4853,219,43,0.9726
9127,219,43,0.8841
12176,219,43,0.9481
13463,219,43,0.6938
13465,219,43,0.9409
13473,219,43,0.9870
13478,219,43,0.9945
844,220,132,0.0330
10760,220,132,0.5627
13840,220,132,0.9947
6496,210,23,0.1214
6500,210,23,0.1513
6507,210,23,0.8608
6513,210,23,0.2150
6520,210,23,0.4276
6532,210,23,0.8348
6538,210,23,0.5921
6546,210,23,0.7805
6555,210,23,0.8397
6559,210,23,0.7700
436,217,43,0.8611
2679,217,43,0.9434
3783,217,43,0.9855
5651,217,43,0.1260
12594,217,43,0.9829
13052,217,43,0.9956
13054,217,43,0.9767
160,219,43,0.1411
1640,219,43,0.3530
3072,219,43,0.0926
3364,219,43,0.4901
3990,219,43,0.6813
4765,219,43,0.8759
8968,219,43,0.9632
10453,219,43,0.1360
10502,219,43,0.3698
13484,219,43,0.1099
294,220,132,0.9577
1581,220,132,0.1197
2892,220,132,0.9748
4173,220,132,0.9897
5044,220,132,0.9951
5738,220,132,0.9593
11074,220,132,0.9952
13339,220,132,0.9947
13842,220,132,0.9857
13845,220,132,0.9720
6566,210,23,0.0541
6571,210,23,0.2255
6580,210,23,0.7014
6590,210,23,0.5858
6599,210,23,0.1796
6610,210,23,0.8115
6619,210,23,0.3248
6629,210,23,0.5782
6637,210,23,0.5299
6642,210,23,0.1424
1543,217,43,0.8887
3308,217,43,0.8676
4852,217,43,0.8473
6095,217,43,0.9867
8660,217,43,0.9812
9225,217,43,0.9839
10486,217,43,0.9585
12126,217,43,0.9622
13060,217,43,0.9890
28,219,43,0.4489
189,219,43,0.7265
365,219,43,0.6005
1580,219,43,0.2858
4955,219,43,0.9505
4969,219,43,0.4346
8006,219,43,0.7798
8092,219,43,0.1067
9766,219,43,0.8890
13491,219,43,0.7561
1079,220,23,0.9875
2981,220,23,0.9337
5497,220,23,0.9692
7331,220,23,0.9824
7667,220,23,0.8427
9070,220,23,0.9894
9428,220,23,0.9927
10708,220,23,0.9928
11446,220,23,0.1620
13847,220,23,0.9665
6648,210,23,0.2272
6661,210,23,0.0541
6666,210,23,0.9354
6673,210,23,0.1115
6688,210,23,0.8884
6696,210,23,0.5976
6703,210,23,0.8131
6708,210,23,0.5602
6719,210,23,0.8798
6726,210,23,0.2573
1262,217,17,0.9733
13068,217,17,0.9790
13077,217,17,0.9717
13084,217,17,0.9357
13088,217,17,0.9925
1090,219,43,0.8301
1915,219,43,0.4425
5553,219,43,0.9468
6535,219,43,0.9892
7781,219,43,0.9928
9908,219,43,0.9944
12672,219,43,0.9952
13288,219,43,0.9934
13493,219,43,0.9963
13495,219,43,0.9983
2173,220,23,0.9750
5922,220,23,0.7225
6172,220,23,0.9935
6735,210,23,0.6199
6747,210,23,0.8242
6756,210,23,0.8431
6765,210,23,0.8075
6778,210,23,0.9055
6783,210,23,0.8934
6793,210,23,0.8175
6801,210,23,0.8936
6806,210,23,0.8710
6808,210,23,0.8764
4295,217,17,0.9728
6282,217,17,0.9084
7450,217,17,0.9957
7705,217,17,0.9952
9896,217,17,0.9961
9925,217,17,0.9827
11397,217,17,0.9888
11679,217,17,0.9914
13095,217,17,0.6467
1560,219,43,0.9969
4740,219,43,0.9972
5295,219,43,0.9981
5710,219,43,0.9979
7102,219,43,0.9406
7990,219,43,0.9929
8416,219,43,0.9843
9588,219,43,0.9964
11166,219,43,0.9977
12764,219,43,0.9985
1739,220,23,0.3163
2318,220,23,0.1966
3977,220,23,0.1422
5058,220,23,0.8829
8030,220,23,0.9401
9891,220,23,0.6002
11215,220,23,0.7661
13613,220,23,0.8914
13855,220,23,0.9345
13859,220,23,0.9802
6821,210,23,0.1064
6829,210,23,0.8779
6838,210,23,0.9199
6849,210,23,0.5740
6858,210,23,0.8804
6863,210,23,0.8230
6874,210,23,0.9092
6879,210,23,0.7953
6888,210,23,0.8768
6893,210,23,0.9048
9402,217,93,0.9683
10727,217,93,0.9702
12108,217,93,0.3698
99,219,43,0.0131
789,219,43,0.5300
4359,219,43,0.4649
8335,219,43,0.7330
8602,219,43,0.5591
10835,219,43,0.9663
11496,219,43,0.1505
13502,219,43,0.7855
13505,219,43,0.8777
13510,219,43,0.2359
48,220,23,0.6264
3663,220,23,0.8915
13863,220,23,0.7939
6897,210,23,0.8935
6903,210,23,0.8277
6907,210,23,0.3788
6916,210,23,0.1694
6924,210,23,0.6343
6931,210,23,0.5683
6937,210,23,0.8598
6943,210,23,0.8237
6950,210,23,0.7822
6965,210,23,0.2722
3112,217,93,0.3579
6676,217,93,0.6138
9679,217,93,0.9856
9686,217,93,0.9550
12485,217,93,0.9853
13105,217,93,0.3460
741,219,43,0.9869
4060,219,43,0.7793
5099,219,43,0.1615
5621,219,43,0.7105
5867,219,43,0.9872
6561,219,43,0.9882
7432,219,43,0.9901
8607,219,43,0.6320
12109,219,43,0.9644
13513,219,43,0.9801
3212,220,23,0.3495
3909,220,23,0.9830
3954,220,23,0.9775
5480,220,23,0.8997
6971,210,23,0.5747
6976,210,23,0.9001
6995,210,23,0.2071
7003,210,23,0.2371
7017,210,23,0.7514
7022,210,23,0.8318
7027,210,23,0.3671
7033,210,23,0.8788
7043,210,23,0.8088
7049,210,23,0.8275
654,217,93,0.9648
852,217,93,0.1561
5284,217,93,0.9670
7145,217,93,0.9800
7295,217,93,0.9916
7751,217,93,0.9025
8101,217,93,0.9952
9360,217,93,0.1754
13108,217,93,0.4943
1385,219,17,0.6271
1692,219,17,0.9143
2859,219,17,0.4545
3132,219,17,0.9754
4019,219,17,0.9613
6786,219,17,0.9940
10277,219,17,0.9797
10914,219,17,0.9901
11875,219,17,0.9045
13517,219,17,0.1269
3679,220,23,0.0682
5880,220,23,0.2898
8380,220,23,0.9788
7052,210,23,0.3176
7057,210,23,0.1081
7062,210,23,0.9391
7068,210,23,0.7022
7077,210,23,0.7083
7082,210,23,0.7873
7085,210,23,0.8515
7095,210,23,0.2088
7100,210,23,0.1156
7112,210,23,0.8491
1374,217,93,0.7691
3079,217,93,0.9245
3964,217,93,0.9632
6560,217,93,0.9747
13114,217,93,0.9966
477,219,17,0.2286
1347,219,17,0.9083
3319,219,17,0.2558
4985,219,17,0.0480
5496,219,17,0.9878
7226,219,17,0.8575
8729,219,17,0.6431
12360,219,17,0.9821
12635,219,17,0.9666
13521,219,17,0.9820
445,220,23,0.9393
1496,220,23,0.9850
3184,220,23,0.9959
3828,220,23,0.9975
5720,220,23,0.9980
5955,220,23,0.9983
8343,220,23,0.9915
10269,220,23,0.9967
11949,220,23,0.9907
13868,220,23,0.9828
7121,210,23,0.5549
7129,210,23,0.1274
7134,210,23,0.8236
7142,210,23,0.4692
7151,210,23,0.8055
7157,210,23,0.8334
7165,210,23,0.8223
7172,210,23,0.5855
7182,210,23,0.8601
7186,210,23,0.7822
11629,217,93,0.9883
13117,217,93,0.9704
245,219,17,0.9729
494,219,17,0.8065
4384,219,17,0.2651
5043,219,17,0.8305
5401,219,17,0.6787
10104,219,17,0.2968
12797,219,17,0.5427
13529,219,17,0.7600
13536,219,17,0.9399
13542,219,17,0.7756
2671,220,23,0.6672
2680,220,23,0.8841
10405,220,23,0.4177
7195,210,23,0.1437
7204,210,23,0.1494
7207,210,23,0.9246
7210,210,23,0.7235
7219,210,23,0.8693
7224,210,23,0.8226
7231,210,23,0.8287
7237,210,23,0.7498
7247,210,23,0.8210
7260,210,23,0.3656
6955,217,93,0.1463
10876,217,93,0.7629
3431,219,17,0.9393
3807,219,17,0.9869
7360,219,17,0.5948
9699,219,17,0.6110
12119,219,17,0.8549
13546,219,17,0.4638
13550,219,17,0.2735
13556,219,17,0.6698
13560,219,17,0.3129
13564,219,17,0.7607
2651,220,23,0.0575
2842,220,23,0.7512
6622,220,23,0.9586
11819,220,23,0.9374
11967,220,23,0.2752
13671,220,23,0.9885
13875,220,23,0.2648
7270,210,23,0.0678
7275,210,23,0.0959
7284,210,23,0.6852
7288,210,23,0.6127
7293,210,23,0.8844
7303,210,23,0.5422
7310,210,23,0.6519
7320,210,23,0.8811
7329,210,23,0.7592
7333,210,23,0.6439
5246,217,93,0.9847
13119,217,93,0.9879
2065,219,17,0.3916
2817,219,17,0.6883
5725,219,17,0.7128
6446,219,17,0.0765
10823,219,17,0.8957
11828,219,17,0.9241
12133,219,17,0.7649
13571,219,17,0.8520
13579,219,17,0.1477
13582,219,17,0.4894
13882,220,23,0.6805
13890,220,23,0.9827
7342,210,23,0.4941
7349,210,23,0.3778
7358,210,23,0.8812
7362,210,23,0.7491
7370,210,23,0.8490
7374,210,23,0.3085
7379,210,23,0.3952
7384,210,23,0.8608
7389,210,23,0.5011
7399,210,23,0.7256
5597,217,93,0.0360
6823,217,93,0.4855
7078,217,93,0.9300
10215,217,93,0.9756
13126,217,93,0.9949
683,219,17,0.4385
2543,219,17,0.0535
2742,219,17,0.8884
3196,219,17,0.9736
8157,219,17,0.9541
8252,219,17,0.5655
13591,219,17,0.1553
13595,219,17,0.6758
13600,219,17,0.7174
13605,219,17,0.4040
379,220,23,0.9792
3273,220,23,0.9860
4067,220,23,0.9957
5110,220,23,0.9946
9799,220,23,0.9970
12603,220,23,0.0056
12971,220,23,0.9825
13898,220,23,0.9853
7407,210,23,0.2404
7412,210,23,0.2663
7416,210,23,0.5935
7422,210,23,0.8110
2980,217,93,0.9595
6523,217,93,0.6674
8697,217,93,0.9457
11356,217,93,0.9165
12682,217,93,0.9875
13128,217,93,0.9755
1273,219,17,0.4614
1685,219,17,0.8346
3474,219,17,0.8431
4390,219,17,0.6907
4800,219,17,0.7865
6140,219,17,0.7437
7458,219,17,0.3570
10685,219,17,0.2787
11893,219,17,0.3640
12602,219,17,0.4689
1037,220,23,0.5618
3586,220,23,0.9782
4766,220,23,0.9932
5998,220,23,0.9933
6524,220,23,0.3885
7895,220,23,0.7921
11406,220,23,0.9905
13466,220,23,0.9761
13905,220,23,0.9821
13910,220,23,0.9916
2875,217,93,0.5350
5512,217,93,0.7977
86,219,17,0.0764
4716,219,17,0.8588
4736,219,17,0.4294
6019,219,17,0.6791
7123,219,17,0.7445
7375,219,17,0.5273
7683,219,17,0.3672
9422,219,17,0.5024
9575,219,17,0.5355
10739,219,17,0.6623
981,220,107,0.9493
2707,220,107,0.9909
3617,220,107,0.9653
6711,220,107,0.9946
7715,220,107,0.3963
7926,220,107,0.9872
11619,220,107,0.7650
12655,220,107,0.9963
13914,220,107,0.9792
1630,221,132,0.7963
2441,221,132,0.7033
4801,221,132,0.9774
5454,221,132,0.9723
7588,221,132,0.9901
9260,221,132,0.9821
10349,221,132,0.0327
14060,221,132,0.9032
14064,221,132,0.9890
14065,221,132,0.9862
928,217,93,0.8326
6841,217,93,0.9471
7471,217,93,0.9778
9380,217,93,0.9964
9384,217,93,0.9510
11574,217,93,0.1771
11638,217,93,0.9478
11861,217,93,0.9571
13129,217,93,0.9866
13135,217,93,0.9946
2483,219,17,0.8010
4399,219,17,0.6597
7088,219,17,0.5035
7393,219,17,0.5899
10529,219,17,0.8527
12078,219,17,0.9271
13209,219,17,0.7567
13612,219,17,0.3339
13620,219,17,0.5791
13629,219,17,0.9458
4163,220,43,0.9711
6306,220,43,0.8324
982,221,132,0.9878
1984,221,132,0.5583
3285,221,132,0.8888
6353,221,132,0.9859
7706,221,132,0.9951
10454,221,132,0.6171
13246,221,132,0.9637
14068,221,132,0.9948
14077,221,132,0.9933
14081,221,132,0.9345
5080,217,93,0.8432
6062,217,93,0.3865
13143,217,93,0.9908
4379,219,17,0.2505
7951,219,17,0.7017
8460,219,17,0.0521
11298,219,17,0.4277
11425,219,17,0.9335
12354,219,17,0.9738
12479,219,17,0.1287
12920,219,17,0.8249
13061,219,17,0.6432
13635,219,17,0.8835
517,220,43,0.9735
3248,220,43,0.8767
4503,220,43,0.9655
6386,220,43,0.0694
6644,220,43,0.7767
9527,220,43,0.9933
9640,220,43,0.9961
13035,220,43,0.9961
13915,220,43,0.7447
839,221,132,0.3688
3750,221,132,0.9399
4837,221,132,0.9833
5370,221,132,0.9835
6097,221,132,0.9951
8282,221,132,0.9868
9927,221,132,0.9959
10512,221,132,0.9952
11772,221,132,0.5488
14082,221,132,0.7764
1049,217,93,0.9611
2270,217,93,0.9497
2621,217,93,0.3264
3254,217,93,0.9270
7666,217,93,0.9264
8654,217,93,0.9905
13151,217,93,0.1698
13157,217,93,0.9952
656,219,17,0.3345
2808,219,17,0.1317
3229,219,17,0.8985
5884,219,17,0.5860
5997,219,17,0.9048
6956,219,17,0.4833
8849,219,17,0.5082
10227,219,17,0.4757
13202,219,17,0.2934
13638,219,17,0.4598
3264,220,43,0.8664
6276,220,43,0.8967
7296,220,43,0.9833
9843,220,43,0.1890
12683,220,43,0.9863
13920,220,43,0.9840
13921,220,43,0.9941
13923,220,43,0.9832
133,221,132,0.4218
4471,221,132,0.0644
5739,221,132,0.7398
5905,221,132,0.4509
6751,221,132,0.9609
7741,221,132,0.9762
10530,221,132,0.9738
11666,221,132,0.9352
11862,221,132,0.9840
14085,221,132,0.0294
2344,217,93,0.9245
6668,217,93,0.9047
7584,217,93,0.9788
10390,217,93,0.0924
118,219,17,0.9678
1307,219,17,0.1701
2923,219,17,0.8132
4461,219,17,0.3365
4930,219,17,0.3883
6148,219,17,0.8478
9155,219,17,0.5680
10057,219,17,0.2270
10396,219,17,0.8232
11282,219,17,0.2856
71,220,43,0.9322
3197,220,43,0.5854
29,221,132,0.9699
3608,221,132,0.9938
4906,221,132,0.9752
5361,221,132,0.3031
6134,221,132,0.9943
7238,221,132,0.9863
8990,221,132,0.9248
11648,221,132,0.8964
14087,221,132,0.9902
14088,221,132,0.9893
4494,217,93,0.6876
9836,217,93,0.9647
13162,217,93,0.1459
444,219,17,0.9327
2823,219,17,0.9799
2827,219,17,0.1144
3887,219,17,0.9909
6133,219,17,0.9942
6464,219,17,0.9430
11524,219,17,0.8778
12274,219,17,0.9947
13645,219,17,0.9959
13651,219,17,0.9976
13053,220,43,0.9826
13929,220,43,0.6231
1287,221,132,0.9672
1834,221,132,0.9536
4091,221,132,0.9748
8527,221,132,0.9951
11241,221,132,0.9894
11497,221,132,0.6668
54,217,93,0.9797
6515,217,93,0.9871
13166,217,93,0.9936
1333,219,17,0.7396
1397,219,17,0.7037
10743,219,17,0.6365
11101,219,17,0.0933
11405,219,17,0.8451
12091,219,17,0.6921
12395,219,17,0.3313
13656,219,17,0.5198
13661,219,17,0.7641
13670,219,17,0.7050
2011,220,43,0.1634
2734,220,43,0.7567
4104,220,43,0.9787
8136,220,43,0.9854
8150,220,43,0.6533
12595,220,43,0.9919
13360,220,43,0.9834
13933,220,43,0.9188
9020,221,132,0.9770
13158,221,132,0.3770
5158,217,93,0.9355
8035,217,93,0.9869
9694,217,93,0.9619
81,219,17,0.3982
1036,219,17,0.5100
3606,219,17,0.8298
4323,219,17,0.0817
5716,219,17,0.8816
6501,219,17,0.1538
7881,219,17,0.5581
11145,219,17,0.0888
13089,219,17,0.3191
13682,219,17,0.8586
7278,220,43,0.4800
7444,220,43,0.0762
7814,220,43,0.8708
8093,220,43,0.9391
8454,220,43,0.9894
9493,220,43,0.7061
10548,220,43,0.9668
12387,220,43,0.9810
13940,220,43,0.9665
13943,220,43,0.4584
4121,221,132,0.9742
4931,221,132,0.0538
11432,221,132,0.5079
13511,221,132,0.9966
9654,217,93,0.9142
10528,217,93,0.3058
13172,217,93,0.6422
2440,219,17,0.6236
3568,219,17,0.7325
3585,219,17,0.1135
6982,219,17,0.4022
7352,219,17,0.5260
9019,219,17,0.5582
10998,219,17,0.8101
12693,219,17,0.7669
13686,219,17,0.4537
13695,219,17,0.1767
4120,220,43,0.1896
6738,220,43,0.4436
7478,220,43,0.5655
13216,220,43,0.9716
13951,220,43,0.9892
13959,220,43,0.9843
3460,221,132,0.9799
3894,221,132,0.0834
4819,221,132,0.5042
6368,221,132,0.9879
7486,221,132,0.9939
8075,221,132,0.9517
13196,221,132,0.9955
13297,221,132,0.9922
13736,221,132,0.9938
14091,221,132,0.9792
493,217,93,0.8797
4208,217,93,0.9668
7982,217,93,0.9933
