ID,User_ID,Bot_Strategy,Accuracy
6995,210,23,0.0701
7003,210,23,0.4095
7017,210,23,0.4539
7022,210,23,0.8055
7027,210,23,0.3041
7033,210,23,0.9721
7043,210,23,0.6091
7049,210,23,0.9629
654,217,93,0.9637
852,217,93,0.1587
5284,217,93,0.9879
7145,217,93,0.9962
7295,217,93,0.9974
7751,217,93,0.7561
8101,217,93,0.9991
9360,217,93,0.5941
13108,217,93,0.7644
1385,219,17,0.9750
1692,219,17,0.9879
2859,219,17,0.0210
3132,219,17,0.9935
4019,219,17,0.9967
6786,219,17,0.9975
10277,219,17,0.9960
10914,219,17,0.9965
11875,219,17,0.9757
13517,219,17,0.7416
3679,220,23,0.1131
5880,220,23,0.3259
8380,220,23,0.9304
7052,210,23,0.4146
7057,210,23,0.0768
7062,210,23,0.9285
7068,210,23,0.7426
7077,210,23,0.6256
7082,210,23,0.9106
7085,210,23,0.8810
7095,210,23,0.7631
7100,210,23,0.0412
7112,210,23,0.9095
1374,217,93,0.8622
3079,217,93,0.9195
3964,217,93,0.9531
6560,217,93,0.9870
13114,217,93,0.9989
477,219,17,0.4240
1347,219,17,0.9563
3319,219,17,0.0912
4985,219,17,0.0891
5496,219,17,0.9757
7226,219,17,0.8243
8729,219,17,0.8713
12360,219,17,0.9828
12635,219,17,0.9898
13521,219,17,0.9927
445,220,23,0.9783
1496,220,23,0.9866
3184,220,23,0.9960
3828,220,23,0.9978
5720,220,23,0.9992
5955,220,23,0.9993
8343,220,23,0.9983
10269,220,23,0.9965
11949,220,23,0.9902
13868,220,23,0.9870
7121,210,23,0.2391
7129,210,23,0.1155
7134,210,23,0.7263
7142,210,23,0.7102
7151,210,23,0.6268
7157,210,23,0.9311
7165,210,23,0.8826
7172,210,23,0.1882
7182,210,23,0.8150
7186,210,23,0.3452
11629,217,93,0.9682
13117,217,93,0.9930
245,219,17,0.9506
494,219,17,0.7359
4384,219,17,0.4911
5043,219,17,0.5776
5401,219,17,0.4993
10104,219,17,0.6161
12797,219,17,0.5562
13529,219,17,0.9273
13536,219,17,0.9227
13542,219,17,0.9071
2671,220,23,0.5558
2680,220,23,0.9748
10405,220,23,0.3735
7195,210,23,0.1171
7204,210,23,0.0826
7207,210,23,0.9118
7210,210,23,0.7042
7219,210,23,0.7918
7224,210,23,0.8174
7231,210,23,0.8558
7237,210,23,0.7380
7247,210,23,0.8806
7260,210,23,0.6731
6955,217,93,0.2181
10876,217,93,0.7652
3431,219,17,0.9264
3807,219,17,0.9826
7360,219,17,0.3455
9699,219,17,0.6950
12119,219,17,0.9402
13546,219,17,0.8664
13550,219,17,0.5456
13556,219,17,0.5565
13560,219,17,0.4093
13564,219,17,0.5476
2651,220,23,0.0232
2842,220,23,0.9022
6622,220,23,0.6123
11819,220,23,0.9979
11967,220,23,0.9097
13671,220,23,0.9545
13875,220,23,0.3255
7270,210,23,0.0322
7275,210,23,0.2241
7284,210,23,0.4513
7288,210,23,0.5235
7293,210,23,0.8933
7303,210,23,0.6113
7310,210,23,0.6710
7320,210,23,0.8999
7329,210,23,0.8909
7333,210,23,0.5227
5246,217,93,0.9149
13119,217,93,0.9727
2065,219,17,0.7636
2817,219,17,0.6014
5725,219,17,0.8218
6446,219,17,0.1919
10823,219,17,0.5000
11828,219,17,0.7218
12133,219,17,0.6486
13571,219,17,0.5960
13579,219,17,0.3383
13582,219,17,0.5657
13882,220,23,0.6929
13890,220,23,0.9904
7342,210,23,0.5677
7349,210,23,0.4610
7358,210,23,0.8906
7362,210,23,0.8590
7370,210,23,0.5600
7374,210,23,0.0970
7379,210,23,0.6006
7384,210,23,0.8907
7389,210,23,0.6472
7399,210,23,0.8380
5597,217,93,0.0614
6823,217,93,0.1151
7078,217,93,0.9958
10215,217,93,0.9874
13126,217,93,0.9986
683,219,17,0.3366
2543,219,17,0.0531
2742,219,17,0.1523
3196,219,17,0.9743
8157,219,17,0.9537
8252,219,17,0.8202
13591,219,17,0.3506
13595,219,17,0.5143
13600,219,17,0.9155
13605,219,17,0.6363
379,220,23,0.9301
3273,220,23,0.9872
4067,220,23,0.9987
5110,220,23,0.9842
9799,220,23,0.9980
12603,220,23,0.0075
12971,220,23,0.9234
13898,220,23,0.9955
7407,210,23,0.2735
7412,210,23,0.1210
7416,210,23,0.8466
7422,210,23,0.2052
2980,217,93,0.9495
6523,217,93,0.8226
8697,217,93,0.8562
11356,217,93,0.9869
12682,217,93,0.9967
13128,217,93,0.9871
1273,219,17,0.6182
1685,219,17,0.9538
3474,219,17,0.9667
4390,219,17,0.7441
4800,219,17,0.7886
6140,219,17,0.6896
7458,219,17,0.1858
10685,219,17,0.2616
11893,219,17,0.3848
12602,219,17,0.8092
1037,220,23,0.4569
3586,220,23,0.9876
4766,220,23,0.9879
5998,220,23,0.9845
6524,220,23,0.6579
7895,220,23,0.9643
11406,220,23,0.9912
13466,220,23,0.9901
13905,220,23,0.9984
13910,220,23,0.9923
2875,217,93,0.4061
5512,217,93,0.9348
86,219,17,0.0322
4716,219,17,0.7422
4736,219,17,0.3246
6019,219,17,0.6895
7123,219,17,0.6460
7375,219,17,0.6023
7683,219,17,0.4144
9422,219,17,0.4635
9575,219,17,0.5463
10739,219,17,0.4724
981,220,107,0.9383
2707,220,107,0.9853
3617,220,107,0.9436
6711,220,107,0.9929
7715,220,107,0.2986
7926,220,107,0.9937
11619,220,107,0.9298
12655,220,107,0.9987
13914,220,107,0.9961
1630,221,132,0.6168
2441,221,132,0.4797
4801,221,132,0.7960
5454,221,132,0.9912
7588,221,132,0.9733
9260,221,132,0.8912
10349,221,132,0.0038
14060,221,132,0.9783
14064,221,132,0.9985
14065,221,132,0.9982
928,217,93,0.9021
6841,217,93,0.9766
7471,217,93,0.9895
9380,217,93,0.9992
9384,217,93,0.9952
11574,217,93,0.3321
11638,217,93,0.9848
11861,217,93,0.9588
13129,217,93,0.9945
13135,217,93,0.9996
2483,219,17,0.6811
4399,219,17,0.8515
7088,219,17,0.8911
7393,219,17,0.6580
10529,219,17,0.5434
12078,219,17,0.8527
13209,219,17,0.6101
13612,219,17,0.1636
13620,219,17,0.4005
13629,219,17,0.8344
4163,220,43,0.9532
6306,220,43,0.8102
982,221,132,0.9568
1984,221,132,0.7783
3285,221,132,0.9594
6353,221,132,0.9635
7706,221,132,0.9942
10454,221,132,0.2489
13246,221,132,0.9716
14068,221,132,0.9957
14077,221,132,0.9151
14081,221,132,0.6582
5080,217,93,0.8219
6062,217,93,0.2379
13143,217,93,0.9895
4379,219,17,0.4552
7951,219,17,0.8566
8460,219,17,0.2919
11298,219,17,0.0829
11425,219,17,0.8723
12354,219,17,0.9784
12479,219,17,0.4842
12920,219,17,0.6549
13061,219,17,0.5860
13635,219,17,0.9333
517,220,43,0.8682
3248,220,43,0.8197
4503,220,43,0.9605
6386,220,43,0.0190
6644,220,43,0.7013
9527,220,43,0.9987
9640,220,43,0.9991
13035,220,43,0.9992
13915,220,43,0.8470
839,221,132,0.1680
3750,221,132,0.6510
4837,221,132,0.7366
5370,221,132,0.9485
6097,221,132,0.9971
8282,221,132,0.9967
9927,221,132,0.9898
10512,221,132,0.9908
11772,221,132,0.6603
14082,221,132,0.7091
1049,217,93,0.8305
2270,217,93,0.9376
2621,217,93,0.3923
3254,217,93,0.6230
7666,217,93,0.7804
8654,217,93,0.9990
13151,217,93,0.0934
13157,217,93,0.9991
656,219,17,0.5728
2808,219,17,0.3219
3229,219,17,0.9729
5884,219,17,0.8227
5997,219,17,0.9968
6956,219,17,0.1267
8849,219,17,0.4821
10227,219,17,0.2149
13202,219,17,0.4661
13638,219,17,0.8720
3264,220,43,0.5843
6276,220,43,0.8251
7296,220,43,0.9960
9843,220,43,0.7055
12683,220,43,0.9948
13920,220,43,0.9935
13921,220,43,0.9947
13923,220,43,0.9980
133,221,132,0.3931
4471,221,132,0.6127
5739,221,132,0.7762
5905,221,132,0.1795
6751,221,132,0.9706
7741,221,132,0.9945
10530,221,132,0.9554
11666,221,132,0.9936
11862,221,132,0.9513
14085,221,132,0.0035
2344,217,93,0.9086
6668,217,93,0.9174
7584,217,93,0.9951
10390,217,93,0.5634
118,219,17,0.9383
1307,219,17,0.1108
2923,219,17,0.8693
4461,219,17,0.2710
4930,219,17,0.2068
6148,219,17,0.8677
9155,219,17,0.5497
10057,219,17,0.4076
10396,219,17,0.9178
11282,219,17,0.3683
71,220,43,0.8549
3197,220,43,0.4079
29,221,132,0.9330
3608,221,132,0.9857
4906,221,132,0.9298
5361,221,132,0.0665
6134,221,132,0.9912
7238,221,132,0.9897
8990,221,132,0.9030
11648,221,132,0.9936
14087,221,132,0.9872
14088,221,132,0.9877
4494,217,93,0.5821
9836,217,93,0.8647
13162,217,93,0.0609
444,219,17,0.8262
2823,219,17,0.9551
2827,219,17,0.0569
3887,219,17,0.9903
6133,219,17,0.9980
6464,219,17,0.9706
11524,219,17,0.9488
12274,219,17,0.9967
13645,219,17,0.9979
13651,219,17,0.9987
13053,220,43,0.9846
13929,220,43,0.8330
1287,221,132,0.9365
1834,221,132,0.9953
4091,221,132,0.9876
8527,221,132,0.9957
11241,221,132,0.9895
11497,221,132,0.5480
54,217,93,0.9784
6515,217,93,0.8306
13166,217,93,0.9964
1333,219,17,0.9285
1397,219,17,0.6785
10743,219,17,0.7930
11101,219,17,0.1907
11405,219,17,0.8365
12091,219,17,0.8579
12395,219,17,0.2999
13656,219,17,0.4476
13661,219,17,0.8062
13670,219,17,0.5800
2011,220,43,0.2786
2734,220,43,0.8846
4104,220,43,0.9933
8136,220,43,0.9908
8150,220,43,0.0309
12595,220,43,0.9951
13360,220,43,0.9729
13933,220,43,0.1485
9020,221,132,0.9624
13158,221,132,0.0861
5158,217,93,0.9094
8035,217,93,0.9794
9694,217,93,0.9470
81,219,17,0.3167
1036,219,17,0.4343
3606,219,17,0.8776
4323,219,17,0.0500
5716,219,17,0.9432
6501,219,17,0.0646
7881,219,17,0.6275
11145,219,17,0.1018
13089,219,17,0.5790
13682,219,17,0.9562
7278,220,43,0.5545
7444,220,43,0.2368
7814,220,43,0.9801
8093,220,43,0.9670
8454,220,43,0.9971
9493,220,43,0.7848
10548,220,43,0.9463
12387,220,43,0.9866
13940,220,43,0.9931
13943,220,43,0.9355
4121,221,132,0.9826
4931,221,132,0.0335
11432,221,132,0.5791
13511,221,132,0.9993
9654,217,93,0.7691
10528,217,93,0.6561
13172,217,93,0.4934
2440,219,17,0.8855
3568,219,17,0.5952
3585,219,17,0.1527
6982,219,17,0.3839
7352,219,17,0.5116
9019,219,17,0.6310
10998,219,17,0.7053
12693,219,17,0.2852
13686,219,17,0.7302
13695,219,17,0.2692
4120,220,43,0.0698
6738,220,43,0.6598
7478,220,43,0.5102
13216,220,43,0.9922
13951,220,43,0.9890
13959,220,43,0.9960
3460,221,132,0.9778
3894,221,132,0.0668
4819,221,132,0.3839
6368,221,132,0.9656
7486,221,132,0.9944
8075,221,132,0.9906
13196,221,132,0.9963
13297,221,132,0.9876
13736,221,132,0.9924
14091,221,132,0.9952
493,217,93,0.8409
4208,217,93,0.9829
7982,217,93,0.9968
8163,217,93,0.9009
9798,217,93,0.9893
13178,217,93,0.9522
13185,217,93,0.9936
13188,217,93,0.9955
13195,217,93,0.9916
15,219,17,0.8996
178,219,17,0.1218
6811,219,17,0.0748
6945,219,17,0.9423
8626,219,17,0.9067
9809,219,17,0.8239
9973,219,17,0.9060
10728,219,17,0.9304
13271,219,17,0.8871
13696,219,17,0.0899
267,220,43,0.9958
2271,220,43,0.9609
5636,220,43,0.6667
6866,220,43,0.9582
12120,220,43,0.0292
12382,220,43,0.9904
12983,220,43,0.9740
13422,220,43,0.9812
13961,220,43,0.1976
13968,220,43,0.6967
1677,221,23,0.3078
14095,221,23,0.9554
4746,217,43,0.4568
106,219,17,0.9474
1478,219,17,0.9712
2891,219,17,0.2998
3272,219,17,0.2780
8788,219,17,0.4503
8799,219,17,0.4999
12381,219,17,0.9820
12929,219,17,0.4097
13699,219,17,0.9411
13705,219,17,0.8582
468,220,43,0.9906
2771,220,43,0.9953
3029,220,43,0.9805
3113,220,43,0.8568
6346,220,43,0.9914
9695,220,43,0.1303
12976,220,43,0.9289
13621,220,43,0.2586
13973,220,43,0.9447
13974,220,43,0.9959
371,221,23,0.8059
6186,221,23,0.8903
8311,221,23,0.9882
13614,221,23,0.9922
437,219,17,0.9365
872,219,17,0.9194
1237,219,17,0.9625
3371,219,17,0.9842
3624,219,17,0.9797
6484,219,17,0.9852
6932,219,17,0.9917
10578,219,17,0.9985
13713,219,17,0.9988
13716,219,17,0.9988
1091,220,43,0.6555
2930,220,43,0.9736
4717,220,43,0.9735
6812,220,43,0.0669
12715,220,43,0.0015
12728,220,43,0.9992
13978,220,43,0.9979
10620,221,23,0.4013
13152,221,23,0.9415
1080,222,132,0.7506
7010,222,132,0.8954
8823,222,132,0.9878
8991,222,132,0.9545
9768,222,132,0.0525
10498,222,132,0.9989
11542,222,132,0.9994
13924,222,132,0.9983
14066,222,132,0.9994
14252,222,132,0.0686
667,219,17,0.7251
4296,219,17,0.9898
4658,219,17,0.8579
5196,219,17,0.9724
5973,219,17,0.8789
6769,219,17,0.9855
9242,219,17,0.8175
9706,219,17,0.9979
11186,219,17,0.9008
13721,219,17,0.9967
7147,220,43,0.0868
10114,220,43,0.9685
13984,220,43,0.9963
6770,221,23,0.3961
8273,221,23,0.9601
10928,221,23,0.6596
11746,221,23,0.0730
49,222,132,0.4519
2229,222,132,0.7562
3751,222,132,0.5464
4196,222,132,0.8891
6197,222,132,0.9739
6787,222,132,0.0017
12004,222,132,0.9964
13823,222,132,0.9995
13834,222,132,0.9876
14257,222,132,0.0059
835,219,17,0.3607
1676,219,17,0.1338
5204,219,17,0.9889
6055,219,17,0.0152
6428,219,17,0.9920
8109,219,17,0.9821
9538,219,17,0.7181
10117,219,17,0.9755
11253,219,17,0.8241
11575,219,17,0.5372
2622,220,43,0.6229
7630,220,43,0.6466
11610,220,43,0.9856
13986,220,43,0.9982
7770,221,23,0.8338
9029,221,23,0.9917
14100,221,23,0.9823
55,222,132,0.0307
1896,222,132,0.6461
2433,222,132,0.9821
3213,222,132,0.9902
3680,222,132,0.9868
8716,222,132,0.9992
9038,222,132,0.9964
14261,222,132,0.9985
14263,222,132,0.9927
14268,222,132,0.9991
450,219,17,0.5770
3125,219,17,0.8647
8193,219,17,0.8551
8468,219,17,0.9853
10809,219,17,0.9951
12803,219,17,0.9666
13727,219,17,0.9104
13732,219,17,0.9965
13735,219,17,0.9927
13743,219,17,0.7029
431,220,43,0.9732
4780,220,43,0.9944
5965,220,43,0.8697
6480,220,43,0.9832
7376,220,43,0.9984
7541,220,43,0.9987
7994,220,43,0.9994
10175,220,43,0.9869
13988,220,43,0.9988
568,221,23,0.4525
5885,221,23,0.8918
5893,221,23,0.9848
7531,221,23,0.0206
7643,221,23,0.2524
13411,221,23,0.9058
14106,221,23,0.9904
14111,221,23,0.9906
14114,221,23,0.9908
284,222,132,0.9489
1697,222,132,0.9910
2329,222,132,0.9918
3482,222,132,0.9971
10470,222,132,0.8341
10811,222,132,0.9952
11863,222,132,0.9935
12661,222,132,0.9944
13543,222,132,0.9937
14272,222,132,0.9979
536,219,93,0.4779
1895,219,93,0.6601
2104,219,93,0.8372
5393,219,93,0.3388
6077,219,93,0.4948
6112,219,93,0.9709
7136,219,93,0.9361
7305,219,93,0.3854
9666,219,93,0.5526
10623,219,93,0.6576
3354,220,17,0.7325
9867,220,17,0.4846
10858,220,17,0.0468
11386,220,17,0.4600
11720,220,17,0.9671
13793,220,17,0.9881
13995,220,17,0.9307
14000,220,17,0.8961
14005,220,17,0.9939
14012,220,17,0.9976
2476,221,23,0.2915
2991,221,23,0.4941
7752,221,23,0.9956
9071,221,23,0.9795
10975,221,23,0.9993
14118,221,23,0.9794
1387,222,132,0.3542
2708,222,132,0.8405
5339,222,132,0.9912
5740,222,132,0.9965
7401,222,132,0.9973
7495,222,132,0.9990
8283,222,132,0.9988
10513,222,132,0.9992
14275,222,132,0.9988
14277,222,132,0.9996
1024,219,93,0.3954
1833,219,93,0.9382
2915,219,93,0.9199
3678,219,93,0.9816
7009,219,93,0.9753
7851,219,93,0.8460
8504,219,93,0.4693
9179,219,93,0.9551
12369,219,93,0.9074
13746,219,93,0.9990
11261,220,17,0.4548
14017,220,17,0.9804
1263,221,23,0.1840
1807,221,23,0.5576
3744,221,23,0.9940
4266,221,23,0.9957
5375,221,23,0.9935
10270,221,23,0.9343
10370,221,23,0.9847
12265,221,23,0.9975
13467,221,23,0.9927
14122,221,23,0.1790
1756,222,132,0.9495
1790,222,132,0.9811
2105,222,132,0.9933
2700,222,132,0.9942
2828,222,132,0.9970
3321,222,132,0.9976
5659,222,132,0.9951
10657,222,132,0.6296
12781,222,132,0.9984
14283,222,132,0.9978
8164,219,93,0.1256
8359,219,93,0.9144
8521,219,93,0.0245
8944,219,93,0.8220
9218,219,93,0.4893
9447,219,93,0.6374
11431,219,93,0.1427
11744,219,93,0.9579
12786,219,93,0.5579
13749,219,93,0.3842
478,220,17,0.3328
3607,220,17,0.5046
7211,220,17,0.9803
8310,220,17,0.9529
10962,220,17,0.9641
13547,220,17,0.9794
14023,220,17,0.6750
726,221,23,0.0447
10905,221,23,0.9848
13906,221,23,0.9956
14126,221,23,0.4690
14130,221,23,0.8386
595,222,23,0.9541
1025,222,23,0.0570
4148,222,23,0.9785
4669,222,23,0.7136
4685,222,23,0.9819
5111,222,23,0.9968
8711,222,23,0.9983
8956,222,23,0.9971
11407,222,23,0.9981
14286,222,23,0.9977
693,219,93,0.9248
11597,219,93,0.2950
13753,219,93,0.9145
13759,219,93,0.6132
5301,220,17,0.0835
5913,220,17,0.5258
10147,220,17,0.9854
11208,220,17,0.8251
3320,221,23,0.9020
4164,221,23,0.9846
6064,221,23,0.2378
7272,221,23,0.0075
7566,221,23,0.9649
11726,221,23,0.9681
13639,221,23,0.1047
14136,221,23,0.9992
14141,221,23,0.0156
2326,222,23,0.9075
2719,222,23,0.3684
2753,222,23,0.9410
4477,222,23,0.9983
6933,222,23,0.9721
8785,222,23,0.9740
10703,222,23,0.9854
11747,222,23,0.8680
13385,222,23,0.9923
14289,222,23,0.9924
699,219,93,0.8398
4667,219,93,0.2706
4831,219,93,0.3198
6063,219,93,0.8636
405,220,17,0.3278
2484,220,17,0.9777
4284,220,17,0.0809
11943,220,17,0.9653
1953,221,23,0.3490
5765,221,23,0.2032
6161,221,23,0.9979
8224,221,23,0.9857
339,222,23,0.7278
1487,222,23,0.9806
1736,222,23,0.5789
2764,222,23,0.9640
3173,222,23,0.9699
3569,222,23,0.5458
3940,222,23,0.9882
6169,222,23,0.9897
9909,222,23,0.9989
10204,222,23,0.9931
3508,219,93,0.9531
5937,219,93,0.8624
9416,219,93,0.0821
12680,219,93,0.9527
82,220,17,0.9740
1274,220,17,0.9492
5354,220,17,0.9670
5385,220,17,0.6854
7199,220,17,0.0160
12809,220,17,0.9906
13012,220,17,0.9979
13062,220,17,0.9717
14031,220,17,0.9733
4748,221,23,0.3800
5804,221,23,0.4883
6739,221,23,0.8221
14146,221,23,0.8060
14158,221,23,0.9837
14165,221,23,0.6513
627,222,23,0.9437
1038,222,23,0.5393
5395,222,23,0.9989
5523,222,23,0.9954
5789,222,23,0.9280
6009,222,23,0.8661
10478,222,23,0.9989
13722,222,23,0.9234
14293,222,23,0.4674
14299,222,23,0.6410
1466,219,93,0.4041
9392,219,93,0.8773
12736,219,93,0.9584
13096,220,17,0.2135
14035,220,17,0.9338
14041,220,17,0.9782
14046,220,17,0.9712
1686,221,23,0.9851
11387,221,23,0.5356
506,222,23,0.3979
2605,222,23,0.9627
5956,222,23,0.7580
11673,222,23,0.0103
12110,222,23,0.1637
12198,222,23,0.0225
12304,222,23,0.5544
13144,222,23,0.9813
13432,222,23,0.9772
14303,222,23,0.9966
4275,219,93,0.7530
13762,219,93,0.9803
13769,219,93,0.0851
13771,219,93,0.5815
1568,220,17,0.9314
3381,220,17,0.9745
3386,220,17,0.7924
5240,220,17,0.7390
6540,220,17,0.4127
8194,220,17,0.9002
9570,220,17,0.9701
11836,220,17,0.8410
12542,220,17,0.9792
13043,220,17,0.9989
3185,221,23,0.4236
5394,221,23,0.9678
9006,221,23,0.1001
9731,221,23,0.7862
11473,221,23,0.9966
948,222,23,0.9619
1135,222,23,0.9876
1993,222,23,0.7586
4385,222,23,0.4752
4729,222,23,0.9468
5489,222,23,0.5773
7437,222,23,0.2943
9688,222,23,0.9489
10105,222,23,0.9008
10353,222,23,0.9327
7621,219,93,0.4446
7638,219,93,0.9525
8961,219,93,0.1923
13777,219,93,0.9622
2305,220,17,0.9781
3646,220,17,0.9926
4324,220,17,0.9156
5259,220,17,0.8852
6926,220,17,0.8554
14052,220,17,0.7770
3198,221,23,0.9335
11190,221,23,0.9153
4076,222,23,0.8894
8246,222,23,0.1028
8661,222,23,0.6566
9844,222,23,0.9374
12215,222,23,0.9755
12900,222,23,0.9854
13397,222,23,0.8854
13883,222,23,0.9959
14310,222,23,0.8390
14314,222,23,0.8612
4454,219,93,0.0797
5857,219,93,0.2322
13220,219,93,0.6890
13781,219,93,0.1489
1286,220,17,0.9657
1386,220,17,0.9270
2003,220,17,0.9327
3410,220,17,0.2020
4209,220,17,0.9937
4400,220,17,0.9961
8800,220,17,0.9740
9687,220,17,0.8149
10391,220,17,0.9958
11696,220,17,0.9838
1380,221,23,0.2484
3829,221,23,0.9858
5938,221,23,0.9933
6078,221,23,0.9958
8183,221,23,0.2213
12294,221,23,0.2061
12419,221,23,0.7111
14169,221,23,0.9876
455,222,23,0.9405
3058,222,23,0.9623
4305,222,23,0.9958
8274,222,23,0.9803
9429,222,23,0.9989
12388,222,23,0.7690
13137,222,23,0.9994
13782,222,23,0.9703
14320,222,23,0.9792
14324,222,23,0.9974
7514,219,93,0.2925
13130,219,93,0.8724
13788,219,93,0.0747
13790,219,93,0.5112
198,220,93,0.9814
2883,220,93,0.9975
3965,220,93,0.8896
4297,220,93,0.9954
4428,220,93,0.2609
9707,220,93,0.7587
12488,220,93,0.9968
12700,220,93,0.9946
12886,220,93,0.9988
808,221,23,0.0607
1577,221,23,0.4360
1771,221,23,0.9964
1789,221,23,0.9837
4542,221,23,0.9708
6677,221,23,0.9971
6867,221,23,0.9768
6966,221,23,0.9872
11697,221,23,0.9525
1315,222,23,0.9073
2947,222,23,0.3488
5182,222,23,0.9495
8123,222,23,0.9835
9312,222,23,0.9891
9362,222,23,0.9944
11498,222,23,0.9982
11807,222,23,0.9983
12964,222,23,0.9981
14331,222,23,0.9990
7660,219,93,0.5176
13792,219,93,0.9231
13802,219,93,0.1045
2657,221,23,0.7466
5320,221,23,0.9961
6900,221,23,0.9979
9156,221,23,0.1427
10859,221,23,0.9807
11254,221,23,0.9969
11589,221,23,0.9955
12181,221,23,0.8969
13315,221,23,0.9987
1212,222,23,0.9087
1924,222,23,0.5185
2116,222,23,0.9667
5752,222,23,0.9979
5923,222,23,0.9905
6401,222,23,0.2724
7472,222,23,0.0083
11502,222,23,0.9942
13097,222,23,0.4402
14333,222,23,0.9990
100,223,132,0.1084
7459,223,132,0.5982
7608,223,132,0.9392
7961,223,132,0.9772
11102,223,132,0.9302
12286,223,132,0.9948
13944,223,132,0.6131
14069,223,132,0.9928
14578,223,132,0.9971
14579,223,132,0.9907
5431,219,93,0.9847
9361,219,93,0.9947
11680,219,93,0.8302
7114,221,107,0.7236
8469,221,107,0.4402
11806,221,107,0.5477
13565,221,107,0.9421
14173,221,107,0.9993
14174,221,107,0.9968
3372,222,23,0.9416
3640,222,23,0.2769
6098,222,23,0.9551
6226,222,23,0.9936
6678,222,23,0.9824
6691,222,23,0.9807
6868,222,23,0.9977
10556,222,23,0.9848
10729,222,23,0.8908
13687,222,23,0.9961
3895,223,132,0.4698
4598,223,132,0.9863
5569,223,132,0.9940
10007,223,132,0.9912
10455,223,132,0.9539
10595,223,132,0.9376
10980,223,132,0.9990
11552,223,132,0.9932
13230,223,132,0.9980
14581,223,132,0.9993
6352,219,93,0.5293
8259,219,93,0.9138
8941,219,93,0.1497
3492,221,107,0.5702
7261,221,107,0.7117
8399,221,107,0.9821
12500,221,107,0.5360
13221,221,107,0.9980
14177,221,107,0.3169
2576,222,23,0.9831
3461,222,23,0.9980
5030,222,23,0.5773
7915,222,23,0.9970
10652,222,23,0.9973
10955,222,23,0.6802
11529,222,23,0.3960
12716,222,23,0.0359
13222,222,23,0.9942
14166,222,23,0.9958
8976,223,23,0.9780
14583,223,23,0.9348
8688,219,93,0.2344
13804,219,93,0.9441
13809,219,93,0.0393
1164,221,107,0.4809
1398,221,107,0.9843
4046,221,107,0.9969
9918,221,107,0.1437
10208,221,107,0.6277
13229,221,107,0.9948
13813,221,107,0.9681
14183,221,107,0.9988
14185,221,107,0.9942
1614,222,23,0.9754
6387,222,23,0.6854
6831,222,23,0.4282
8336,222,23,0.8820
9281,222,23,0.9960
9940,222,23,0.9977
13311,222,23,0.9986
14337,222,23,0.9992
14345,222,23,0.9989
14348,222,23,0.9992
2642,223,23,0.9833
13457,223,23,0.1384
14123,223,23,0.7595
9385,219,93,0.6846
13018,219,93,0.1281
13810,219,93,0.7510
7782,221,43,0.9782
8571,221,43,0.5409
9877,221,43,0.8781
11869,221,43,0.9857
12759,221,43,0.9985
12875,221,43,0.9972
14186,221,43,0.9901
14191,221,43,0.6250
1857,222,23,0.9209
2034,222,23,0.5225
3300,222,23,0.3235
3355,222,23,0.9551
4325,222,23,0.9794
8195,222,23,0.8982
8386,222,23,0.0780
9528,222,23,0.9980
10944,222,23,0.4790
11705,222,23,0.9919
4820,223,23,0.9219
4838,223,23,0.0558
9201,223,23,0.8536
10692,223,23,0.9983
10988,223,23,0.7640
11568,223,23,0.9507
3554,219,93,0.4313
3653,219,93,0.6825
7797,219,93,0.5878
1205,221,43,0.9038
3237,221,43,0.9782
3784,221,43,0.9672
4061,221,43,0.1952
8360,221,43,0.0755
8971,221,43,0.9950
10432,221,43,0.9994
12142,221,43,0.7849
14199,221,43,0.9133
1497,222,23,0.9921
1594,222,23,0.9802
2272,222,23,0.9894
4085,222,23,0.9987
5321,222,23,0.9786
6323,222,23,0.9707
6354,222,23,0.7809
8490,222,23,0.8880
10176,222,23,0.9276
14356,222,23,0.6532
596,223,23,0.3433
1388,223,23,0.2279
4197,223,23,0.9929
6413,223,23,0.9935
732,219,93,0.2016
2956,219,93,0.9736
3926,219,93,0.9882
11550,219,93,0.9777
12385,219,93,0.9860
12780,219,93,0.9970
12791,219,93,0.0097
13249,219,93,0.4641
13812,219,93,0.7745
13820,219,93,0.9980
1415,221,43,0.4443
1437,221,43,0.9622
2730,221,43,0.9223
5980,221,43,0.9947
6842,221,43,0.9834
7973,221,43,0.2592
10058,221,43,0.9498
10744,221,43,0.9981
13022,221,43,0.0136
13697,221,43,0.6823
168,222,23,0.2852
3521,222,23,0.7273
3785,222,23,0.8984
4210,222,23,0.9824
4429,222,23,0.1864
5012,222,23,0.8662
5260,222,23,0.9926
7852,222,23,0.9976
9625,222,23,0.9981
12295,222,23,0.9983
10885,223,23,0.8010
14427,223,23,0.9637
1064,219,93,0.9764
2213,219,93,0.9885
2346,219,93,0.9948
2597,219,93,0.9838
5181,219,93,0.9941
7418,219,93,0.9775
8538,219,93,0.4327
11689,219,93,0.9911
13255,219,93,0.9892
13822,219,93,0.9993
4043,221,17,0.7687
4174,221,17,0.6487
7285,221,17,0.9986
9180,221,17,0.9946
9790,221,17,0.4085
9872,221,17,0.9984
11089,221,17,0.9350
14205,221,17,0.9979
446,222,23,0.7902
878,222,23,0.4883
1531,222,23,0.9883
2496,222,23,0.4816
2785,222,23,0.4848
4298,222,23,0.9533
10242,222,23,0.9490
