ID,User_ID,Bot_Strategy,Accuracy
4163,220,43,0.9591
6306,220,43,0.6956
982,221,132,0.9298
1984,221,132,0.8130
3285,221,132,0.9202
6353,221,132,0.9972
7706,221,132,0.9990
10454,221,132,0.8628
13246,221,132,0.9757
14068,221,132,0.9976
14077,221,132,0.9703
14081,221,132,0.8828
5080,217,93,0.8133
6062,217,93,0.1771
13143,217,93,0.9984
4379,219,17,0.6329
7951,219,17,0.9614
8460,219,17,0.1031
11298,219,17,0.1685
11425,219,17,0.8231
12354,219,17,0.9733
12479,219,17,0.9046
12920,219,17,0.9394
13061,219,17,0.2217
13635,219,17,0.9623
517,220,43,0.9168
3248,220,43,0.9049
4503,220,43,0.9771
6386,220,43,0.0124
6644,220,43,0.7116
9527,220,43,0.9995
9640,220,43,0.9993
13035,220,43,0.9962
13915,220,43,0.4774
839,221,132,0.2809
3750,221,132,0.7055
4837,221,132,0.8116
5370,221,132,0.9986
6097,221,132,0.9994
8282,221,132,0.9989
9927,221,132,0.9964
10512,221,132,0.9954
11772,221,132,0.9289
14082,221,132,0.8325
1049,217,93,0.7700
2270,217,93,0.9670
2621,217,93,0.1617
3254,217,93,0.8706
7666,217,93,0.9664
8654,217,93,0.9995
13151,217,93,0.0103
13157,217,93,0.9997
656,219,17,0.6274
2808,219,17,0.2305
3229,219,17,0.9898
5884,219,17,0.8123
5997,219,17,0.9987
6956,219,17,0.0490
8849,219,17,0.2104
10227,219,17,0.1043
13202,219,17,0.8220
13638,219,17,0.9799
3264,220,43,0.8764
6276,220,43,0.7864
7296,220,43,0.9989
9843,220,43,0.3929
12683,220,43,0.9953
13920,220,43,0.9989
13921,220,43,0.9951
13923,220,43,0.9998
133,221,132,0.2978
4471,221,132,0.7110
5739,221,132,0.9054
5905,221,132,0.0509
6751,221,132,0.9164
7741,221,132,0.8578
10530,221,132,0.9119
11666,221,132,0.9931
11862,221,132,0.9685
14085,221,132,0.0051
2344,217,93,0.9472
6668,217,93,0.9626
7584,217,93,0.9983
10390,217,93,0.9055
118,219,17,0.9736
1307,219,17,0.0498
2923,219,17,0.9534
4461,219,17,0.1303
4930,219,17,0.7317
6148,219,17,0.9611
9155,219,17,0.7913
10057,219,17,0.4520
10396,219,17,0.9827
11282,219,17,0.6042
71,220,43,0.8409
3197,220,43,0.0903
29,221,132,0.9134
3608,221,132,0.9930
4906,221,132,0.8206
5361,221,132,0.1709
6134,221,132,0.9960
7238,221,132,0.9951
8990,221,132,0.9840
11648,221,132,0.9964
14087,221,132,0.9963
14088,221,132,0.9309
4494,217,93,0.6235
9836,217,93,0.8076
13162,217,93,0.3930
444,219,17,0.9354
2823,219,17,0.9927
2827,219,17,0.0589
3887,219,17,0.9982
6133,219,17,0.9993
6464,219,17,0.9960
11524,219,17,0.9898
12274,219,17,0.9995
13645,219,17,0.9993
13651,219,17,0.9995
13053,220,43,0.9770
13929,220,43,0.9802
1287,221,132,0.6471
1834,221,132,0.9927
4091,221,132,0.9969
8527,221,132,0.9996
11241,221,132,0.9698
11497,221,132,0.9018
54,217,93,0.9630
6515,217,93,0.9702
13166,217,93,0.9992
1333,219,17,0.9334
1397,219,17,0.5324
10743,219,17,0.9428
11101,219,17,0.2321
11405,219,17,0.8577
12091,219,17,0.8666
12395,219,17,0.3843
13656,219,17,0.7596
13661,219,17,0.6231
13670,219,17,0.8459
2011,220,43,0.4424
2734,220,43,0.7327
4104,220,43,0.9889
8136,220,43,0.9846
8150,220,43,0.0100
12595,220,43,0.9927
13360,220,43,0.9935
13933,220,43,0.2004
9020,221,132,0.9211
13158,221,132,0.8124
5158,217,93,0.7952
8035,217,93,0.9691
9694,217,93,0.9643
81,219,17,0.4676
1036,219,17,0.8601
3606,219,17,0.8222
4323,219,17,0.0054
5716,219,17,0.8682
6501,219,17,0.0291
7881,219,17,0.3725
11145,219,17,0.0135
13089,219,17,0.7899
13682,219,17,0.8050
7278,220,43,0.5635
7444,220,43,0.0460
7814,220,43,0.9940
8093,220,43,0.9922
8454,220,43,0.9973
9493,220,43,0.0806
10548,220,43,0.3689
12387,220,43,0.9792
13940,220,43,0.9593
13943,220,43,0.7957
4121,221,132,0.9841
4931,221,132,0.0204
11432,221,132,0.8639
13511,221,132,0.9999
9654,217,93,0.9278
10528,217,93,0.2553
13172,217,93,0.3794
2440,219,17,0.8260
3568,219,17,0.5428
3585,219,17,0.0399
6982,219,17,0.1437
7352,219,17,0.8156
9019,219,17,0.1748
10998,219,17,0.9375
12693,219,17,0.0431
13686,219,17,0.8245
13695,219,17,0.2439
4120,220,43,0.0788
6738,220,43,0.5906
7478,220,43,0.4270
13216,220,43,0.9994
13951,220,43,0.9950
13959,220,43,0.9992
3460,221,132,0.9787
3894,221,132,0.1022
4819,221,132,0.8004
6368,221,132,0.9916
7486,221,132,0.9960
8075,221,132,0.9968
13196,221,132,0.9994
13297,221,132,0.9992
13736,221,132,0.9876
14091,221,132,0.9980
493,217,93,0.8056
4208,217,93,0.9890
7982,217,93,0.9992
8163,217,93,0.9848
9798,217,93,0.9933
13178,217,93,0.9832
13185,217,93,0.9626
13188,217,93,0.9994
13195,217,93,0.9954
15,219,17,0.9219
178,219,17,0.0308
6811,219,17,0.0301
6945,219,17,0.9575
8626,219,17,0.8644
9809,219,17,0.9691
9973,219,17,0.9624
10728,219,17,0.9886
13271,219,17,0.9512
13696,219,17,0.4945
267,220,43,0.7593
2271,220,43,0.9848
5636,220,43,0.3455
6866,220,43,0.9683
12120,220,43,0.0121
12382,220,43,0.9972
12983,220,43,0.9395
13422,220,43,0.9932
13961,220,43,0.1457
13968,220,43,0.9573
1677,221,23,0.2000
14095,221,23,0.7950
4746,217,43,0.7851
106,219,17,0.9471
1478,219,17,0.9481
2891,219,17,0.5072
3272,219,17,0.3742
8788,219,17,0.1423
8799,219,17,0.5209
12381,219,17,0.9988
12929,219,17,0.4019
13699,219,17,0.9385
13705,219,17,0.9918
468,220,43,0.9807
2771,220,43,0.9989
3029,220,43,0.9887
3113,220,43,0.8881
6346,220,43,0.9910
9695,220,43,0.1977
12976,220,43,0.8413
13621,220,43,0.2637
13973,220,43,0.9994
13974,220,43,0.9992
371,221,23,0.9653
6186,221,23,0.9845
8311,221,23,0.9920
13614,221,23,0.9938
437,219,17,0.9782
872,219,17,0.9749
1237,219,17,0.9674
3371,219,17,0.8700
3624,219,17,0.9813
6484,219,17,0.9992
6932,219,17,0.9463
10578,219,17,0.9994
13713,219,17,0.9986
13716,219,17,0.9993
1091,220,43,0.7951
2930,220,43,0.9655
4717,220,43,0.9955
6812,220,43,0.9897
12715,220,43,0.0041
12728,220,43,0.9998
13978,220,43,0.9972
10620,221,23,0.3024
13152,221,23,0.9138
1080,222,132,0.9747
7010,222,132,0.8561
8823,222,132,0.9708
8991,222,132,0.9911
9768,222,132,0.2445
10498,222,132,0.9996
11542,222,132,0.9998
13924,222,132,0.9979
14066,222,132,0.9973
14252,222,132,0.7420
667,219,17,0.7747
4296,219,17,0.8643
4658,219,17,0.9736
5196,219,17,0.9582
5973,219,17,0.9362
6769,219,17,0.9954
9242,219,17,0.9404
9706,219,17,0.9994
11186,219,17,0.9925
13721,219,17,0.9995
7147,220,43,0.3889
10114,220,43,0.9172
13984,220,43,0.9944
6770,221,23,0.4229
8273,221,23,0.7682
10928,221,23,0.6962
11746,221,23,0.5876
49,222,132,0.3678
2229,222,132,0.7301
3751,222,132,0.4735
4196,222,132,0.9606
6197,222,132,0.9896
6787,222,132,0.0015
12004,222,132,0.9978
13823,222,132,0.9998
13834,222,132,0.8150
14257,222,132,0.0118
835,219,17,0.5123
1676,219,17,0.0423
5204,219,17,0.9951
6055,219,17,0.0287
6428,219,17,0.9415
8109,219,17,0.9752
9538,219,17,0.5977
10117,219,17,0.9954
11253,219,17,0.7709
11575,219,17,0.1340
2622,220,43,0.7540
7630,220,43,0.8529
11610,220,43,0.9130
13986,220,43,0.9985
7770,221,23,0.7207
9029,221,23,0.9988
14100,221,23,0.9934
55,222,132,0.0293
1896,222,132,0.6756
2433,222,132,0.7198
3213,222,132,0.9966
3680,222,132,0.9762
8716,222,132,0.9998
9038,222,132,0.9397
14261,222,132,0.9997
14263,222,132,0.9433
14268,222,132,0.9997
450,219,17,0.4854
3125,219,17,0.9379
8193,219,17,0.6811
8468,219,17,0.9865
10809,219,17,0.9917
12803,219,17,0.9963
13727,219,17,0.9958
13732,219,17,0.9995
13735,219,17,0.9873
13743,219,17,0.3073
431,220,43,0.9916
4780,220,43,0.9968
5965,220,43,0.9731
6480,220,43,0.9916
7376,220,43,0.9993
7541,220,43,0.9996
7994,220,43,0.9998
10175,220,43,0.9947
13988,220,43,0.9994
568,221,23,0.7905
5885,221,23,0.7755
5893,221,23,0.9689
7531,221,23,0.0652
7643,221,23,0.0378
13411,221,23,0.8389
14106,221,23,0.9968
14111,221,23,0.9844
14114,221,23,0.9889
284,222,132,0.9737
1697,222,132,0.9934
2329,222,132,0.9977
3482,222,132,0.9924
10470,222,132,0.8911
10811,222,132,0.9868
11863,222,132,0.9986
12661,222,132,0.9782
13543,222,132,0.9991
14272,222,132,0.9991
536,219,93,0.1015
1895,219,93,0.4929
2104,219,93,0.6746
5393,219,93,0.2677
6077,219,93,0.5560
6112,219,93,0.9260
7136,219,93,0.9850
7305,219,93,0.1296
9666,219,93,0.5075
10623,219,93,0.7372
3354,220,17,0.7501
9867,220,17,0.6274
10858,220,17,0.0910
11386,220,17,0.4788
11720,220,17,0.9973
13793,220,17,0.9975
13995,220,17,0.9980
14000,220,17,0.9458
14005,220,17,0.9964
14012,220,17,0.9980
2476,221,23,0.5804
2991,221,23,0.3011
7752,221,23,0.9982
9071,221,23,0.9956
10975,221,23,0.9999
14118,221,23,0.9965
1387,222,132,0.3486
2708,222,132,0.6401
5339,222,132,0.9977
5740,222,132,0.9979
7401,222,132,0.9994
7495,222,132,0.9991
8283,222,132,0.9998
10513,222,132,0.9995
14275,222,132,0.9997
14277,222,132,0.9997
1024,219,93,0.3101
1833,219,93,0.9876
2915,219,93,0.9361
3678,219,93,0.9966
7009,219,93,0.9382
7851,219,93,0.8003
8504,219,93,0.4074
9179,219,93,0.9966
12369,219,93,0.9897
13746,219,93,0.9995
11261,220,17,0.2801
14017,220,17,0.9947
1263,221,23,0.1672
1807,221,23,0.1528
3744,221,23,0.9911
4266,221,23,0.9997
5375,221,23,0.9916
10270,221,23,0.9935
10370,221,23,0.9839
12265,221,23,0.9981
13467,221,23,0.9984
14122,221,23,0.8282
1756,222,132,0.8829
1790,222,132,0.9917
2105,222,132,0.9916
2700,222,132,0.9895
2828,222,132,0.9948
3321,222,132,0.9974
5659,222,132,0.9904
10657,222,132,0.9487
12781,222,132,0.9970
14283,222,132,0.9977
8164,219,93,0.2694
8359,219,93,0.9447
8521,219,93,0.0278
8944,219,93,0.8874
9218,219,93,0.3298
9447,219,93,0.4176
11431,219,93,0.2379
11744,219,93,0.9944
12786,219,93,0.5629
13749,219,93,0.5500
478,220,17,0.4478
3607,220,17,0.4520
7211,220,17,0.9917
8310,220,17,0.9363
10962,220,17,0.9187
13547,220,17,0.9254
14023,220,17,0.9819
726,221,23,0.0918
10905,221,23,0.9842
13906,221,23,0.9943
14126,221,23,0.3671
14130,221,23,0.9068
595,222,23,0.9631
1025,222,23,0.1433
4148,222,23,0.9937
4669,222,23,0.9858
4685,222,23,0.9978
5111,222,23,0.9993
8711,222,23,0.9996
8956,222,23,0.9999
11407,222,23,0.9998
14286,222,23,0.9995
693,219,93,0.8823
11597,219,93,0.2364
13753,219,93,0.9914
13759,219,93,0.4422
5301,220,17,0.0555
5913,220,17,0.1765
10147,220,17,0.9842
11208,220,17,0.9764
3320,221,23,0.9382
4164,221,23,0.9910
6064,221,23,0.0813
7272,221,23,0.0015
7566,221,23,0.9824
11726,221,23,0.9735
13639,221,23,0.1994
14136,221,23,0.9998
14141,221,23,0.0058
2326,222,23,0.9425
2719,222,23,0.4759
2753,222,23,0.9918
4477,222,23,0.9998
6933,222,23,0.9242
8785,222,23,0.9967
10703,222,23,0.9978
11747,222,23,0.6708
13385,222,23,0.9991
14289,222,23,0.9974
699,219,93,0.7189
4667,219,93,0.0183
4831,219,93,0.0267
6063,219,93,0.8879
405,220,17,0.3007
2484,220,17,0.9913
4284,220,17,0.0116
11943,220,17,0.9563
1953,221,23,0.5197
5765,221,23,0.0191
6161,221,23,0.9999
8224,221,23,0.9954
339,222,23,0.8656
1487,222,23,0.9803
1736,222,23,0.8628
2764,222,23,0.8768
3173,222,23,0.9210
3569,222,23,0.4533
3940,222,23,0.9964
6169,222,23,0.9903
9909,222,23,0.9998
10204,222,23,0.9990
3508,219,93,0.8830
5937,219,93,0.9578
9416,219,93,0.0449
12680,219,93,0.9924
82,220,17,0.9453
1274,220,17,0.9829
5354,220,17,0.8988
5385,220,17,0.8087
7199,220,17,0.0083
12809,220,17,0.9924
13012,220,17,0.9985
13062,220,17,0.9971
14031,220,17,0.9626
4748,221,23,0.1796
5804,221,23,0.3925
6739,221,23,0.7994
14146,221,23,0.7559
14158,221,23,0.9960
14165,221,23,0.8453
627,222,23,0.9396
1038,222,23,0.9263
5395,222,23,0.9993
5523,222,23,0.9975
5789,222,23,0.8585
6009,222,23,0.7097
10478,222,23,0.9997
13722,222,23,0.9083
14293,222,23,0.1089
14299,222,23,0.2126
1466,219,93,0.4454
9392,219,93,0.2803
12736,219,93,0.9084
13096,220,17,0.1896
14035,220,17,0.9105
14041,220,17,0.8047
14046,220,17,0.8939
1686,221,23,0.9618
11387,221,23,0.8856
506,222,23,0.4292
2605,222,23,0.9751
5956,222,23,0.3132
11673,222,23,0.0017
12110,222,23,0.1324
12198,222,23,0.0063
12304,222,23,0.8671
13144,222,23,0.9875
13432,222,23,0.9907
14303,222,23,0.9977
4275,219,93,0.8649
13762,219,93,0.9904
13769,219,93,0.0172
13771,219,93,0.3087
1568,220,17,0.9834
3381,220,17,0.9917
3386,220,17,0.9804
5240,220,17,0.9521
6540,220,17,0.6342
8194,220,17,0.9434
9570,220,17,0.9574
11836,220,17,0.9534
12542,220,17,0.8513
13043,220,17,0.9991
3185,221,23,0.4782
5394,221,23,0.9902
9006,221,23,0.1279
9731,221,23,0.8865
11473,221,23,0.9986
948,222,23,0.9834
1135,222,23,0.9983
1993,222,23,0.8187
4385,222,23,0.3257
4729,222,23,0.9986
5489,222,23,0.8717
7437,222,23,0.3603
9688,222,23,0.9935
10105,222,23,0.9871
10353,222,23,0.9641
7621,219,93,0.7914
7638,219,93,0.8492
8961,219,93,0.3807
13777,219,93,0.9838
2305,220,17,0.9169
3646,220,17,0.9215
4324,220,17,0.9488
5259,220,17,0.9942
6926,220,17,0.9922
14052,220,17,0.9935
3198,221,23,0.8577
11190,221,23,0.9859
4076,222,23,0.7537
8246,222,23,0.0866
8661,222,23,0.9675
9844,222,23,0.9846
12215,222,23,0.9520
12900,222,23,0.9972
13397,222,23,0.8679
13883,222,23,0.9985
14310,222,23,0.3962
14314,222,23,0.0865
4454,219,93,0.0610
5857,219,93,0.1754
13220,219,93,0.7399
13781,219,93,0.7321
1286,220,17,0.9573
1386,220,17,0.8736
2003,220,17,0.6180
3410,220,17,0.1182
4209,220,17,0.9923
4400,220,17,0.9940
8800,220,17,0.8499
9687,220,17,0.9793
10391,220,17,0.9976
11696,220,17,0.9715
1380,221,23,0.2459
3829,221,23,0.9875
5938,221,23,0.9875
6078,221,23,0.9683
8183,221,23,0.2273
12294,221,23,0.0065
12419,221,23,0.0919
14169,221,23,0.9894
455,222,23,0.9281
3058,222,23,0.9394
4305,222,23,0.9972
8274,222,23,0.9738
9429,222,23,0.9992
12388,222,23,0.9460
13137,222,23,0.9998
13782,222,23,0.9961
14320,222,23,0.9948
14324,222,23,0.9997
7514,219,93,0.1293
13130,219,93,0.9839
13788,219,93,0.0717
13790,219,93,0.4648
198,220,93,0.9888
2883,220,93,0.9989
3965,220,93,0.9106
4297,220,93,0.9982
4428,220,93,0.3444
9707,220,93,0.4387
12488,220,93,0.9993
12700,220,93,0.9995
12886,220,93,0.9992
808,221,23,0.0721
1577,221,23,0.3486
1771,221,23,0.9985
1789,221,23,0.9916
4542,221,23,0.9373
6677,221,23,0.9980
6867,221,23,0.9917
6966,221,23,0.9997
11697,221,23,0.9424
1315,222,23,0.9132
2947,222,23,0.4562
5182,222,23,0.9861
8123,222,23,0.9696
9312,222,23,0.4891
9362,222,23,0.9834
11498,222,23,0.9955
11807,222,23,0.9985
12964,222,23,0.9988
14331,222,23,0.9996
7660,219,93,0.1222
13792,219,93,0.8064
13802,219,93,0.6467
2657,221,23,0.7479
5320,221,23,0.9968
6900,221,23,0.9951
9156,221,23,0.0681
10859,221,23,0.9972
11254,221,23,0.9969
11589,221,23,0.9963
12181,221,23,0.9687
13315,221,23,0.9976
1212,222,23,0.8099
1924,222,23,0.6330
2116,222,23,0.9845
5752,222,23,0.9995
5923,222,23,0.9990
6401,222,23,0.6492
7472,222,23,0.0732
11502,222,23,0.9255
13097,222,23,0.9017
14333,222,23,0.9946
100,223,132,0.3471
7459,223,132,0.5807
7608,223,132,0.8957
7961,223,132,0.9845
11102,223,132,0.9644
12286,223,132,0.9973
13944,223,132,0.8625
14069,223,132,0.9908
14578,223,132,0.9991
14579,223,132,0.9983
5431,219,93,0.9912
9361,219,93,0.9820
11680,219,93,0.9071
7114,221,107,0.8331
8469,221,107,0.1488
11806,221,107,0.9046
13565,221,107,0.9414
14173,221,107,0.9999
14174,221,107,0.9997
3372,222,23,0.9223
3640,222,23,0.8695
6098,222,23,0.9923
6226,222,23,0.9868
6678,222,23,0.9941
6691,222,23,0.9843
6868,222,23,0.9987
10556,222,23,0.9966
10729,222,23,0.1428
13687,222,23,0.9982
3895,223,132,0.3423
4598,223,132,0.9919
5569,223,132,0.9968
10007,223,132,0.9892
10455,223,132,0.9862
10595,223,132,0.9547
10980,223,132,0.9996
11552,223,132,0.9949
13230,223,132,0.9993
14581,223,132,0.9994
6352,219,93,0.3313
8259,219,93,0.9282
8941,219,93,0.2296
3492,221,107,0.5641
7261,221,107,0.4798
8399,221,107,0.9988
12500,221,107,0.4022
13221,221,107,0.9989
14177,221,107,0.1773
2576,222,23,0.9411
3461,222,23,0.9975
5030,222,23,0.6164
7915,222,23,0.9995
10652,222,23,0.9998
10955,222,23,0.9673
11529,222,23,0.9106
12716,222,23,0.1688
13222,222,23,0.9796
14166,222,23,0.9979
8976,223,23,0.9140
14583,223,23,0.9719
8688,219,93,0.2191
13804,219,93,0.9986
13809,219,93,0.0897
1164,221,107,0.7180
1398,221,107,0.9979
4046,221,107,0.9968
9918,221,107,0.8931
10208,221,107,0.6739
13229,221,107,0.9948
13813,221,107,0.9964
14183,221,107,0.9998
14185,221,107,0.9966
1614,222,23,0.9276
6387,222,23,0.6406
6831,222,23,0.7349
8336,222,23,0.8503
9281,222,23,0.9925
9940,222,23,0.9915
13311,222,23,0.9947
14337,222,23,0.9993
14345,222,23,0.9952
14348,222,23,0.9960
2642,223,23,0.9789
13457,223,23,0.0694
14123,223,23,0.9301
9385,219,93,0.7790
13018,219,93,0.2866
13810,219,93,0.8099
7782,221,43,0.9701
8571,221,43,0.2747
9877,221,43,0.9435
11869,221,43,0.9942
12759,221,43,0.9951
12875,221,43,0.9985
14186,221,43,0.9966
14191,221,43,0.9442
1857,222,23,0.9353
2034,222,23,0.5723
3300,222,23,0.3163
3355,222,23,0.9414
4325,222,23,0.9922
8195,222,23,0.9638
8386,222,23,0.1046
9528,222,23,0.9996
10944,222,23,0.8204
11705,222,23,0.9982
4820,223,23,0.5353
4838,223,23,0.2632
9201,223,23,0.3222
10692,223,23,0.9994
10988,223,23,0.9061
11568,223,23,0.9252
3554,219,93,0.1893
3653,219,93,0.9709
7797,219,93,0.6274
1205,221,43,0.8402
3237,221,43,0.9650
3784,221,43,0.9886
4061,221,43,0.2509
8360,221,43,0.0785
8971,221,43,0.9995
10432,221,43,0.9999
12142,221,43,0.8683
14199,221,43,0.9598
1497,222,23,0.9843
1594,222,23,0.9889
2272,222,23,0.9989
4085,222,23,0.9990
5321,222,23,0.9965
6323,222,23,0.9831
6354,222,23,0.9763
8490,222,23,0.9401
10176,222,23,0.9866
14356,222,23,0.0577
596,223,23,0.3914
1388,223,23,0.2424
4197,223,23,0.9994
6413,223,23,0.9851
732,219,93,0.2790
2956,219,93,0.9817
3926,219,93,0.9940
11550,219,93,0.9902
12385,219,93,0.9972
12780,219,93,0.9990
12791,219,93,0.1791
13249,219,93,0.7493
13812,219,93,0.9524
13820,219,93,0.9992
1415,221,43,0.0538
1437,221,43,0.9386
2730,221,43,0.9742
5980,221,43,0.9981
6842,221,43,0.9761
7973,221,43,0.9820
10058,221,43,0.9986
10744,221,43,0.9739
13022,221,43,0.0054
13697,221,43,0.0761
168,222,23,0.2430
3521,222,23,0.7866
3785,222,23,0.9430
4210,222,23,0.9953
4429,222,23,0.2752
5012,222,23,0.9832
5260,222,23,0.9981
7852,222,23,0.9993
9625,222,23,0.9952
12295,222,23,0.9991
10885,223,23,0.7970
14427,223,23,0.9212
1064,219,93,0.9875
2213,219,93,0.9904
2346,219,93,0.9938
2597,219,93,0.9979
5181,219,93,0.9989
7418,219,93,0.9771
8538,219,93,0.1064
11689,219,93,0.9972
13255,219,93,0.9572
13822,219,93,0.9984
4043,221,17,0.6560
4174,221,17,0.6345
7285,221,17,0.9996
9180,221,17,0.9979
9790,221,17,0.3053
9872,221,17,0.9993
11089,221,17,0.9988
14205,221,17,0.9985
446,222,23,0.4238
878,222,23,0.1862
1531,222,23,0.9828
2496,222,23,0.2300
2785,222,23,0.0394
4298,222,23,0.9919
10242,222,23,0.9856
11317,222,23,0.9652
13764,222,23,0.8758
14359,222,23,0.8903
1885,223,23,0.9338
4372,223,23,0.9301
6794,223,23,0.9300
8424,223,23,0.8318
8440,223,23,0.0155
14242,223,23,0.9189
119,221,17,0.9531
4276,221,17,0.1193
4844,221,17,0.1061
5148,221,17,0.4092
10220,221,17,0.9984
14213,221,17,0.9382
154,222,23,0.9890
675,222,23,0.4147
1479,222,23,0.9990
3398,222,23,0.3149
5118,222,23,0.9912
8555,222,23,0.9991
12266,222,23,0.9461
13622,222,23,0.9866
14366,222,23,0.9969
14370,222,23,0.8798
5437,223,23,0.7021
14590,223,23,0.9438
3051,224,132,0.1728
3738,224,132,0.9789
5094,224,132,0.9665
6441,224,132,0.9926
7137,224,132,0.4992
7685,224,132,0.9016
8532,224,132,0.9985
8902,224,132,0.9976
14006,224,132,0.1218
14873,224,132,0.9980
3664,221,17,0.0415
4597,221,17,0.9938
2536,222,107,0.9602
5560,222,107,0.9570
7239,222,107,0.9974
8908,222,107,0.9941
9791,222,107,0.0038
10232,222,107,0.8306
13303,222,107,0.9982
14376,222,107,0.9971
14377,222,107,0.9987
14379,222,107,0.9975
2060,223,23,0.8156
10479,223,23,0.9888
12930,223,23,0.9931
3388,224,132,0.0459
6022,224,132,0.0701
11408,224,132,0.0559
13962,224,132,0.3856
14414,224,132,0.9995
14450,224,132,0.9998
7089,221,17,0.4192
13272,221,17,0.6019
647,222,43,0.7167
929,222,43,0.6606
2518,222,43,0.4702
4062,222,43,0.5888
4504,222,43,0.9665
5432,222,43,0.7091
6337,222,43,0.9990
8524,222,43,0.9998
10006,222,43,0.4640
11038,222,43,0.9968
223,223,23,0.9168
2565,223,23,0.8159
3494,223,23,0.9955
6029,223,23,0.8941
6486,223,23,0.9767
12207,223,23,0.6485
12339,223,23,0.9974
13537,223,23,0.9372
14480,223,23,0.0555
14592,223,23,0.9965
549,224,132,0.9926
1288,224,132,0.9949
5032,224,132,0.9949
9055,224,132,0.9661
9307,224,132,0.9680
11052,224,132,0.9996
11802,224,132,0.6476
14877,224,132,0.9867
14879,224,132,0.9998
14882,224,132,0.8217
2246,221,17,0.8744
7069,221,17,0.9969
11899,221,17,0.9270
3144,222,43,0.4651
4718,222,43,0.9962
5087,222,43,0.0294
5472,222,43,0.9991
7639,222,43,0.9973
7995,222,43,0.9977
8808,222,43,0.9918
9517,222,43,0.7566
10800,222,43,0.7781
14384,222,43,0.9983
2851,223,23,0.4148
4411,223,23,0.1728
7424,223,23,0.9701
11333,223,23,0.9964
11507,223,23,0.9980
12826,223,23,0.9992
14101,223,23,0.9989
14596,223,23,0.9995
14602,223,23,0.9974
14604,223,23,0.9996
145,224,132,0.9905
169,224,132,0.9655
637,224,132,0.9888
4462,224,132,0.9990
4956,224,132,0.9261
7820,224,132,0.1873
8451,224,132,0.9999
9272,224,132,0.9998
9326,224,132,0.9995
14885,224,132,0.9991
1599,221,17,0.6191
2593,221,17,0.1302
3154,221,17,0.9920
4253,221,17,0.9960
4496,221,17,0.0093
10579,221,17,0.9838
12887,221,17,0.9969
14220,221,17,0.9973
14224,221,17,0.1767
43,222,43,0.3351
2658,222,43,0.1010
3243,222,43,0.9780
3334,222,43,0.9471
4446,222,43,0.5789
6020,222,43,0.0573
6034,222,43,0.9543
9025,222,43,0.9980
9998,222,43,0.2728
11997,222,43,0.3446
2554,223,23,0.3003
3701,223,23,0.9063
5234,223,23,0.7115
5614,223,23,0.9111
8638,223,23,0.7245
10644,223,23,0.5997
11075,223,23,0.1495
11837,223,23,0.8960
13354,223,23,0.8680
14609,223,23,0.4474
6125,224,132,0.8315
7905,224,132,0.9603
10290,224,132,0.9989
246,221,17,0.9873
396,221,17,0.6856
1275,221,17,0.0370
6996,221,17,0.9975
9457,221,17,0.0990
11681,221,17,0.9951
13203,221,17,0.9819
14231,221,17,0.8714
825,222,43,0.4820
1667,222,43,0.3159
2135,222,43,0.1859
3846,222,43,0.9316
4360,222,43,0.9832
10216,222,43,0.6641
10636,222,43,0.9644
13023,222,43,0.9988
14389,222,43,0.9998
14391,222,43,0.9983
4,223,23,0.9144
414,223,23,0.9511
3563,223,23,0.9601
6079,223,23,0.9834
6753,223,23,0.9931
6946,223,23,0.9979
7298,223,23,0.9989
11304,223,23,0.2062
11309,223,23,0.9987
12443,223,23,0.7363
9910,224,132,0.8874
14887,224,132,0.9983
824,221,17,0.9756
10321,221,17,0.9952
13548,221,17,0.9990
1276,222,43,0.9906
1467,222,43,0.9971
1521,222,43,0.9986
2524,222,43,0.9971
3255,222,43,0.9996
6065,222,43,0.9997
7353,222,43,0.9998
8691,222,43,0.9997
9373,222,43,0.9991
11667,222,43,0.9994
856,223,23,0.9641
1251,223,23,0.9721
3546,223,23,0.9888
3879,223,23,0.4948
5100,223,23,0.6526
5806,223,23,0.0466
6934,223,23,0.9728
7176,223,23,0.9957
7289,223,23,0.0263
13250,223,23,0.2382
10427,224,132,0.9523
10720,224,132,0.9939
1891,221,17,0.9695
5481,221,17,0.9940
5628,221,17,0.9679
11316,221,17,0.4128
13036,221,17,0.0093
79,222,43,0.9565
1120,222,43,0.7688
3527,222,43,0.0640
7233,222,43,0.0145
8865,222,43,0.1556
11009,222,43,0.0392
13549,222,43,0.9904
13778,222,43,0.9813
14187,222,43,0.0788
14397,222,43,0.9061
1945,223,23,0.7389
4008,223,23,0.9395
4077,223,23,0.9928
4278,223,23,0.9943
6141,223,23,0.9972
6713,223,23,0.9995
8760,223,23,0.9997
9529,223,23,0.9998
10060,223,23,0.9998
14615,223,23,0.9997
846,224,132,0.6569
2419,224,132,0.9318
3335,224,132,0.9977
3766,224,132,0.9989
4945,224,132,0.9795
7420,224,132,0.9838
7502,224,132,0.9998
7833,224,132,0.9994
9015,224,132,0.9687
14889,224,132,0.9994
1430,221,17,0.6797
3939,221,17,0.1226
7212,221,17,0.9995
8305,221,17,0.9960
11960,221,17,0.9967
14237,221,17,0.1610
972,222,43,0.4494
1103,222,43,0.9984
3927,222,43,0.9347
5302,222,43,0.8649
5671,222,43,0.9639
6113,222,43,0.8686
7445,222,43,0.2182
