ID,User_ID,Bot_Strategy,Accuracy
7371,215,23,0.1651
9596,215,23,0.9841
12350,215,23,0.8520
12353,215,23,0.9860
2041,217,23,0.9756
2718,217,23,0.8833
4283,217,23,0.9705
5747,217,23,0.9973
10040,217,23,0.9948
11704,217,23,0.9576
11880,217,23,0.9998
12149,217,23,0.9986
12442,217,23,0.9998
12825,217,23,0.9909
5093,218,132,0.9528
5219,218,132,0.9924
7866,218,132,0.9723
9118,218,132,0.9004
11646,218,132,0.0300
12021,218,132,0.9985
12744,218,132,0.9952
13078,218,132,0.8198
13208,218,132,0.9769
13215,218,132,0.9951
5108,210,23,0.0575
5117,210,23,0.0441
5123,210,23,0.9920
5128,210,23,0.0039
5133,210,23,0.9331
5145,210,23,0.1927
5154,210,23,0.8566
5156,210,23,0.5320
5159,210,23,0.0719
5165,210,23,0.9134
188,217,23,0.9896
1914,217,23,0.8771
3094,217,23,0.9969
5488,217,23,0.9988
5540,217,23,0.9993
7018,217,23,0.9989
7392,217,23,0.9988
10411,217,23,0.9303
11231,217,23,0.9997
12829,217,23,0.9991
344,218,132,0.3974
2103,218,132,0.9805
3028,218,132,0.9957
5004,218,132,0.9646
7960,218,132,0.9916
8520,218,132,0.9993
12376,218,132,0.9990
13219,218,132,0.9967
13228,218,132,0.9993
13233,218,132,0.9621
229,219,132,0.9458
980,219,132,0.9861
1413,219,132,0.9895
3845,219,132,0.9800
7692,219,132,0.9895
10439,219,132,0.9906
12438,219,132,0.9834
13293,219,132,0.9992
13296,219,132,0.9921
13302,219,132,0.9915
5171,210,23,0.5629
5178,210,23,0.0462
5194,210,23,0.9081
5201,210,23,0.5474
5211,210,23,0.7662
5218,210,23,0.8033
5224,210,23,0.9127
5232,210,23,0.8452
5239,210,23,0.9547
5245,210,23,0.8607
740,217,23,0.9659
1243,217,23,0.9914
2059,217,23,0.9596
3639,217,23,0.9887
5670,217,23,0.9984
7530,217,23,0.9969
12163,217,23,0.9972
12540,217,23,0.9982
12835,217,23,0.9990
12844,217,23,0.9992
1544,218,23,0.8758
1566,218,23,0.9838
1755,218,23,0.9921
4916,218,23,0.9991
7175,218,23,0.5987
8129,218,23,0.8916
8570,218,23,0.9986
10690,218,23,0.9945
11630,218,23,0.9349
13236,218,23,0.9958
3,219,23,0.9788
1451,219,23,0.0445
2517,219,23,0.3276
3284,219,23,0.9955
5413,219,23,0.9766
8029,219,23,0.7310
8046,219,23,0.9887
8119,219,23,0.9552
11041,219,23,0.0077
13307,219,23,0.9974
5251,210,23,0.0989
5256,210,23,0.0451
5266,210,23,0.8719
5275,210,23,0.8318
5281,210,23,0.7584
5290,210,23,0.8757
5300,210,23,0.8863
5309,210,23,0.9676
5318,210,23,0.9200
5333,210,23,0.9765
1284,217,23,0.9885
5161,217,23,0.9883
6613,217,23,0.9786
7008,217,23,0.9976
7576,217,23,0.9974
9456,217,23,0.0018
9633,217,23,0.9847
12851,217,23,0.6781
12855,217,23,0.9997
12859,217,23,0.9997
655,218,107,0.7072
2145,218,107,0.8976
7113,218,107,0.6470
7740,218,107,0.9937
11486,218,107,0.9145
11652,218,107,0.9996
11985,218,107,0.9999
12141,218,107,0.1729
13167,218,107,0.9963
13241,218,107,0.9997
1099,219,23,0.9809
1406,219,23,0.9935
2146,219,23,0.8374
4445,219,23,0.8708
5587,219,23,0.0104
9467,219,23,0.9965
9926,219,23,0.9950
11738,219,23,0.9906
13310,219,23,0.0576
13314,219,23,0.9944
5345,210,23,0.0823
5350,210,23,0.0500
5359,210,23,0.9548
5368,210,23,0.3929
5374,210,23,0.9734
5384,210,23,0.0823
5389,210,23,0.8504
5400,210,23,0.7267
5409,210,23,0.8413
5419,210,23,0.2277
212,217,23,0.0130
2553,217,23,0.6803
5936,217,23,0.4464
6160,217,23,0.9422
6779,217,23,0.9693
9853,217,23,0.7011
11284,217,23,0.2457
12865,217,23,0.9533
12874,217,23,0.5163
12885,217,23,0.6843
1089,218,43,0.7255
1952,218,43,0.9953
2482,218,43,0.9922
8017,218,43,0.9836
9146,218,43,0.9947
9437,218,43,0.9992
10155,218,43,0.9934
12118,218,43,0.9721
13245,218,43,0.9997
13248,218,43,0.9454
92,219,23,0.9432
1361,219,23,0.0406
1520,219,23,0.9934
1992,219,23,0.9981
8182,219,23,0.0207
8497,219,23,0.9727
9167,219,23,0.2301
13319,219,23,0.9997
13324,219,23,0.5619
13332,219,23,0.1795
5425,210,23,0.0985
5430,210,23,0.9180
5434,210,23,0.9839
5446,210,23,0.9917
5453,210,23,0.0013
5460,210,23,0.0043
5470,210,23,0.8146
5479,210,23,0.0145
5487,210,23,0.0521
5495,210,23,0.4336
116,217,23,0.9626
6508,217,23,0.9936
9862,217,23,0.8600
12893,217,23,0.9983
12899,217,23,0.9899
12904,217,23,0.9983
12910,217,23,0.9953
12915,217,23,0.9970
12919,217,23,0.9991
12926,217,23,0.9995
117,218,43,0.9845
213,218,43,0.9921
5147,218,43,0.9823
6807,218,43,0.9766
9765,218,43,0.7703
11133,218,43,0.9881
12368,218,43,0.7444
13254,218,43,0.9861
13262,218,43,0.8001
349,219,23,0.9900
526,219,23,0.5960
5071,219,23,0.9932
6591,219,23,0.3824
7500,219,23,0.9848
9747,219,23,0.5688
10974,219,23,0.9533
11439,219,23,0.0473
13334,219,23,0.5401
13338,219,23,0.9563
5506,210,23,0.7080
5511,210,23,0.9773
5516,210,23,0.1334
5521,210,23,0.8999
5530,210,23,0.9565
5538,210,23,0.8115
5544,210,23,0.9479
5551,210,23,0.9339
5556,210,23,0.9591
5566,210,23,0.8015
1118,217,23,0.2765
1552,217,23,0.8480
4619,217,23,0.4959
4692,217,23,0.1317
5337,217,23,0.9984
6018,217,23,0.4614
6973,217,23,0.9408
7790,217,23,0.5570
9672,217,23,0.1785
10943,217,23,0.9268
1285,218,17,0.9501
2763,218,17,0.9115
3066,218,17,0.2109
4666,218,17,0.9036
4991,218,17,0.9991
7565,218,17,0.1641
10501,218,17,0.9926
11718,218,17,0.9836
13264,218,17,0.9972
13270,218,17,0.9957
1298,219,23,0.7453
1819,219,23,0.8147
1856,219,23,0.8914
5310,219,23,0.9602
6322,219,23,0.9508
11567,219,23,0.8657
11719,219,23,0.1316
13344,219,23,0.1183
13351,219,23,0.3993
13353,219,23,0.1972
5578,210,23,0.0903
5585,210,23,0.0440
5593,210,23,0.7615
5603,210,23,0.2526
5612,210,23,0.8738
5620,210,23,0.5853
5626,210,23,0.6724
5635,210,23,0.6034
5641,210,23,0.9205
5650,210,23,0.9296
2741,217,23,0.6359
3017,217,23,0.9019
3445,217,23,0.9950
3567,217,23,0.9821
4798,217,23,0.9787
5109,217,23,0.9983
9608,217,23,0.9994
12928,217,23,0.9999
12938,217,23,0.9999
12945,217,23,0.9996
1429,218,17,0.1768
1671,218,17,0.9953
2364,218,17,0.9455
2990,218,17,0.7323
6602,218,17,0.9963
7189,218,17,0.9876
8606,218,17,0.9110
10452,218,17,0.9304
12027,218,17,0.9953
13280,218,17,0.8372
2002,219,23,0.1782
2028,219,23,0.8022
2777,219,23,0.7867
4709,219,23,0.7803
11948,219,23,0.8233
12714,219,23,0.0735
12866,219,23,0.6909
13359,219,23,0.9290
13367,219,23,0.5897
13371,219,23,0.2036
5658,210,23,0.1227
5663,210,23,0.0353
5668,210,23,0.8969
5676,210,23,0.8837
5682,210,23,0.8525
5693,210,23,0.4549
5702,210,23,0.9721
5708,210,23,0.9547
5715,210,23,0.9351
5719,210,23,0.9852
1088,217,23,0.9835
6111,217,23,0.9935
6710,217,23,0.9889
6810,217,23,0.9987
9098,217,23,0.9996
9318,217,23,0.9815
9987,217,23,0.9999
10025,217,23,0.9997
11260,217,23,0.9996
12952,217,23,0.9796
2345,218,93,0.9816
2581,218,93,0.9896
4799,218,93,0.9933
6427,218,93,0.9910
9085,218,93,0.9920
10841,218,93,0.9806
12012,218,93,0.9994
13005,218,93,0.9909
13287,218,93,0.9986
13291,218,93,0.9983
1788,219,23,0.7925
3211,219,23,0.9933
5338,219,23,0.8737
6750,219,23,0.8605
8149,219,23,0.7830
9086,219,23,0.9019
10320,219,23,0.9125
11924,219,23,0.0733
12579,219,23,0.6917
13163,219,23,0.1084
5724,210,23,0.0424
5734,210,23,0.1395
5746,210,23,0.7593
5751,210,23,0.3973
5754,210,23,0.8880
5759,210,23,0.6766
5764,210,23,0.9608
5772,210,23,0.0903
5781,210,23,0.9191
5786,210,23,0.4549
834,217,23,0.7513
2417,217,23,0.8387
3352,217,23,0.9722
5774,217,23,0.9524
6153,217,23,0.9808
10096,217,23,0.9913
10857,217,23,0.7739
11959,217,23,0.9994
12956,217,23,0.9995
12963,217,23,0.9988
1714,219,23,0.6177
2784,219,23,0.2169
3459,219,23,0.9041
4312,219,23,0.9066
6621,219,23,0.8326
6631,219,23,0.1405
6737,219,23,0.4882
9069,219,23,0.5060
10994,219,23,0.8522
13378,219,23,0.9179
2432,220,132,0.5256
4346,220,132,0.9802
5005,220,132,0.9700
7400,220,132,0.9874
7935,220,132,0.6691
8746,220,132,0.9781
9767,220,132,0.5830
12156,220,132,0.9916
12520,220,132,0.8931
13824,220,132,0.9999
5793,210,23,0.1836
5802,210,23,0.1147
5809,210,23,0.8270
5816,210,23,0.5684
5824,210,23,0.9241
5832,210,23,0.8684
5841,210,23,0.9407
5849,210,23,0.6809
5854,210,23,0.9559
5863,210,23,0.1224
666,217,23,0.0711
2592,217,23,0.9785
3430,217,23,0.9645
4112,217,23,0.9895
4147,217,23,0.0221
10419,217,23,0.7148
10950,217,23,0.9983
12970,217,23,0.9986
12975,217,23,0.9979
12982,217,23,0.9980
378,219,23,0.8862
1119,219,23,0.9936
1124,219,23,0.9936
3737,219,23,0.8190
4119,219,23,0.9966
4883,219,23,0.9997
5695,219,23,0.9993
11514,219,23,0.1064
13384,219,23,0.9861
13390,219,23,0.9959
1414,220,132,0.6271
5726,220,132,0.9470
8267,220,132,0.9940
9119,220,132,0.7130
13828,220,132,0.9346
5878,210,23,0.2854
5883,210,23,0.8811
5892,210,23,0.8959
5901,210,23,0.7935
5912,210,23,0.8895
5920,210,23,0.8196
5927,210,23,0.4307
5934,210,23,0.8087
5942,210,23,0.6404
5947,210,23,0.8400
916,217,23,0.5350
1187,217,23,0.7958
2902,217,23,0.5399
2945,217,23,0.7780
4843,217,23,0.2435
8108,217,23,0.1271
8683,217,23,0.1854
12988,217,23,0.0977
12995,217,23,0.3608
12998,217,23,0.7355
454,219,23,0.9194
1567,219,23,0.6433
3670,219,23,0.5792
4129,219,23,0.2481
4964,219,23,0.0200
5471,219,23,0.9947
5879,219,23,0.9678
13136,219,23,0.9242
13396,219,23,0.9434
13401,219,23,0.9411
1538,220,132,0.9590
3000,220,132,0.8175
7251,220,132,0.9830
8207,220,132,0.9962
11368,220,132,0.9999
11745,220,132,0.9999
11793,220,132,0.9993
12492,220,132,0.9999
13006,220,132,0.9996
13379,220,132,0.0019
5953,210,23,0.7867
5963,210,23,0.5238
5970,210,23,0.9594
5979,210,23,0.2842
5994,210,23,0.8048
6008,210,23,0.4867
6013,210,23,0.7835
6017,210,23,0.7244
6026,210,23,0.6571
6033,210,23,0.3131
98,217,23,0.9720
1063,217,23,0.8735
3195,217,23,0.5861
4990,217,23,0.9941
5029,217,23,0.9998
5788,217,23,0.9991
7188,217,23,0.9998
8758,217,23,0.4643
10934,217,23,0.8839
11297,217,23,0.9945
3878,219,23,0.0476
4678,219,23,0.0617
5155,219,23,0.4710
5278,219,23,0.8170
5796,219,23,0.8025
6154,219,23,0.0294
9280,219,23,0.8537
9526,219,23,0.2546
11051,219,23,0.3087
12541,219,23,0.5003
4818,220,132,0.4068
11647,220,132,0.9993
12017,220,132,0.9926
6040,210,23,0.1795
6045,210,23,0.4909
6052,210,23,0.8450
6060,210,23,0.9258
6075,210,23,0.8704
6088,210,23,0.9210
6093,210,23,0.8652
6106,210,23,0.5843
6109,210,23,0.9755
6119,210,23,0.9013
1605,217,107,0.8748
3043,217,107,0.3768
3247,217,107,0.9868
4059,217,107,0.9945
4541,217,107,0.0283
10052,217,107,0.9942
12348,217,107,0.9999
13001,217,107,0.9999
13003,217,107,0.9996
13004,217,107,0.9988
712,219,23,0.0953
2115,219,23,0.8661
5369,219,23,0.9855
5532,219,23,0.8998
7146,219,23,0.9270
9005,219,23,0.9178
10019,219,23,0.4578
13042,219,23,0.0433
13407,219,23,0.8748
13410,219,23,0.9224
2946,220,132,0.8868
13830,220,132,0.9869
6122,210,23,0.1307
6130,210,23,0.0632
6139,210,23,0.9815
6147,210,23,0.0617
6152,210,23,0.9402
6159,210,23,0.3745
6166,210,23,0.8690
6171,210,23,0.5371
6177,210,23,0.8579
6180,210,23,0.1237
574,217,43,0.7994
2973,217,43,0.9633
8379,217,43,0.9961
8793,217,43,0.9726
9068,217,43,0.9959
9306,217,43,0.6579
10348,217,43,0.9968
10712,217,43,0.9979
13009,217,43,0.9994
13011,217,43,0.0041
2706,219,23,0.8176
3353,219,23,0.5487
3973,219,23,0.1078
5954,219,23,0.9821
6096,219,23,0.1169
9600,219,23,0.1306
10877,219,23,0.0308
12461,219,23,0.9520
13417,219,23,0.8730
13421,219,23,0.0607
2134,220,132,0.4134
2544,220,132,0.9490
4905,220,132,0.9777
9748,220,132,0.5000
10053,220,132,0.9982
13831,220,132,0.9997
6184,210,23,0.2524
6194,210,23,0.0514
6204,210,23,0.8993
6211,210,23,0.5790
6215,210,23,0.8261
6225,210,23,0.9260
6234,210,23,0.9602
6240,210,23,0.9357
6249,210,23,0.9679
6257,210,23,0.8206
301,217,43,0.9889
2475,217,43,0.6743
3172,217,43,0.9893
5613,217,43,0.9826
8216,217,43,0.9885
10174,217,43,0.9997
13017,217,43,0.9994
13021,217,43,0.0002
4183,219,23,0.8729
6367,219,23,0.9940
7642,219,23,0.1668
8062,219,23,0.5019
10987,219,23,0.6764
11480,219,23,0.4591
12911,219,23,0.0314
13425,219,23,0.6720
13427,219,23,0.6603
13431,219,23,0.9846
5086,220,132,0.8457
8043,220,132,0.9920
13833,220,132,0.9697
6260,210,23,0.6886
6269,210,23,0.1302
6274,210,23,0.9150
6280,210,23,0.9572
6290,210,23,0.9540
6294,210,23,0.9424
6298,210,23,0.9724
6305,210,23,0.8508
6314,210,23,0.9475
6320,210,23,0.1691
2882,217,43,0.9879
5826,217,43,0.9946
7232,217,43,0.9826
7304,217,43,0.0642
8423,217,43,0.0041
13026,217,43,0.9998
13028,217,43,0.9971
13034,217,43,0.9980
2726,219,107,0.9885
3018,219,107,0.9694
4747,219,107,0.8821
8745,219,107,0.3286
9014,219,107,0.9988
10312,219,107,0.9811
11613,219,107,0.9999
13441,219,107,0.9996
13444,219,107,0.0002
4641,220,132,0.9443
7598,220,132,0.5353
12767,220,132,0.9998
12792,220,132,0.2173
6328,210,23,0.8978
6335,210,23,0.9898
6343,210,23,0.8867
6349,210,23,0.9351
6365,210,23,0.5300
6373,210,23,0.8926
6378,210,23,0.9642
6384,210,23,0.9678
6392,210,23,0.9611
6400,210,23,0.9369
8702,217,43,0.1259
11991,217,43,0.8759
807,219,43,0.8450
1515,219,43,0.2868
3662,219,43,0.9267
4495,219,43,0.9217
9427,219,43,0.0347
9438,219,43,0.9494
10890,219,43,0.7572
12251,219,43,0.6781
13451,219,43,0.9567
13456,219,43,0.9692
594,220,132,0.9630
1797,220,132,0.7746
4668,220,132,0.9581
7872,220,132,0.9997
9128,220,132,0.1249
10810,220,132,0.9992
6406,210,23,0.2858
6411,210,23,0.0807
6422,210,23,0.9739
6440,210,23,0.4829
6444,210,23,0.0890
6459,210,23,0.9056
6473,210,23,0.1823
6478,210,23,0.8889
6483,210,23,0.8676
6489,210,23,0.9489
1964,217,43,0.6873
8693,217,43,0.9966
13041,217,43,0.9933
1507,219,43,0.9866
3688,219,43,0.9742
4258,219,43,0.9926
4853,219,43,0.9920
9127,219,43,0.9770
12176,219,43,0.9989
13463,219,43,0.8234
13465,219,43,0.9803
13473,219,43,0.9984
13478,219,43,0.9983
844,220,132,0.2014
10760,220,132,0.5203
13840,220,132,0.9996
6496,210,23,0.0276
6500,210,23,0.1867
6507,210,23,0.7676
6513,210,23,0.5139
6520,210,23,0.0709
6532,210,23,0.8581
6538,210,23,0.5819
6546,210,23,0.7834
6555,210,23,0.7981
6559,210,23,0.8920
436,217,43,0.8675
2679,217,43,0.8469
3783,217,43,0.9640
5651,217,43,0.4800
12594,217,43,0.9802
13052,217,43,0.9981
13054,217,43,0.9713
160,219,43,0.4126
1640,219,43,0.2788
3072,219,43,0.5189
3364,219,43,0.8462
3990,219,43,0.1476
4765,219,43,0.9325
8968,219,43,0.7773
10453,219,43,0.1431
10502,219,43,0.7864
13484,219,43,0.3452
294,220,132,0.8183
1581,220,132,0.2753
2892,220,132,0.9341
4173,220,132,0.9949
5044,220,132,0.9939
5738,220,132,0.7706
11074,220,132,0.9932
13339,220,132,0.9961
13842,220,132,0.9989
13845,220,132,0.9879
6566,210,23,0.0173
6571,210,23,0.0802
6580,210,23,0.5015
6590,210,23,0.6346
6599,210,23,0.4259
6610,210,23,0.9486
6619,210,23,0.1708
6629,210,23,0.1299
6637,210,23,0.5026
6642,210,23,0.2396
1543,217,43,0.7283
3308,217,43,0.7691
4852,217,43,0.6224
6095,217,43,0.9668
8660,217,43,0.9540
9225,217,43,0.9968
10486,217,43,0.9929
12126,217,43,0.9989
13060,217,43,0.9907
28,219,43,0.6904
189,219,43,0.6052
365,219,43,0.0616
1580,219,43,0.3946
4955,219,43,0.8491
4969,219,43,0.0544
8006,219,43,0.7272
8092,219,43,0.5319
9766,219,43,0.9990
13491,219,43,0.9824
1079,220,23,0.9620
2981,220,23,0.9398
5497,220,23,0.8134
7331,220,23,0.9769
7667,220,23,0.9391
9070,220,23,0.9941
9428,220,23,0.9997
10708,220,23,0.9999
11446,220,23,0.1533
13847,220,23,0.9997
6648,210,23,0.2150
6661,210,23,0.0704
6666,210,23,0.9205
6673,210,23,0.5610
6688,210,23,0.6768
6696,210,23,0.9283
6703,210,23,0.9466
6708,210,23,0.9226
6719,210,23,0.9232
6726,210,23,0.0986
1262,217,17,0.8233
13068,217,17,0.9955
13077,217,17,0.9620
13084,217,17,0.9203
13088,217,17,0.9991
1090,219,43,0.9375
1915,219,43,0.9823
5553,219,43,0.9921
6535,219,43,0.9997
7781,219,43,0.9997
9908,219,43,0.9979
12672,219,43,0.9966
13288,219,43,0.9993
13493,219,43,0.9997
13495,219,43,0.9999
2173,220,23,0.8978
5922,220,23,0.8219
6172,220,23,0.9959
6735,210,23,0.8027
6747,210,23,0.9041
6756,210,23,0.9127
6765,210,23,0.8730
6778,210,23,0.9466
6783,210,23,0.9341
6793,210,23,0.3213
6801,210,23,0.9777
6806,210,23,0.8835
6808,210,23,0.9426
4295,217,17,0.9843
6282,217,17,0.6890
7450,217,17,0.9920
7705,217,17,0.9981
9896,217,17,0.9980
9925,217,17,0.9906
11397,217,17,0.9812
11679,217,17,0.9715
13095,217,17,0.9919
1560,219,43,0.9990
4740,219,43,0.9990
5295,219,43,0.9999
5710,219,43,0.9997
7102,219,43,0.9647
7990,219,43,0.9996
8416,219,43,0.9940
9588,219,43,0.9988
11166,219,43,0.9996
12764,219,43,0.9997
1739,220,23,0.7040
2318,220,23,0.0713
3977,220,23,0.0477
5058,220,23,0.9418
8030,220,23,0.1739
9891,220,23,0.1471
11215,220,23,0.4197
13613,220,23,0.9554
13855,220,23,0.8695
13859,220,23,0.9974
6821,210,23,0.0264
6829,210,23,0.3934
6838,210,23,0.9336
6849,210,23,0.9353
6858,210,23,0.8734
6863,210,23,0.6534
6874,210,23,0.9438
6879,210,23,0.9539
6888,210,23,0.9833
6893,210,23,0.9786
9402,217,93,0.9840
10727,217,93,0.9943
12108,217,93,0.3641
99,219,43,0.0109
789,219,43,0.3765
4359,219,43,0.2760
8335,219,43,0.6272
8602,219,43,0.7673
10835,219,43,0.9969
11496,219,43,0.1089
13502,219,43,0.9527
13505,219,43,0.2165
13510,219,43,0.0745
48,220,23,0.5705
3663,220,23,0.9296
13863,220,23,0.9966
6897,210,23,0.8928
6903,210,23,0.4680
6907,210,23,0.5230
6916,210,23,0.2332
6924,210,23,0.8971
6931,210,23,0.1614
6937,210,23,0.9746
6943,210,23,0.9574
6950,210,23,0.9358
6965,210,23,0.7023
3112,217,93,0.3474
6676,217,93,0.1497
9679,217,93,0.9988
9686,217,93,0.9985
12485,217,93,0.9991
13105,217,93,0.3481
741,219,43,0.9821
4060,219,43,0.8127
5099,219,43,0.2470
5621,219,43,0.2948
5867,219,43,0.9566
6561,219,43,0.9998
7432,219,43,0.9997
8607,219,43,0.8992
12109,219,43,0.9597
13513,219,43,0.9996
3212,220,23,0.6856
3909,220,23,0.9932
3954,220,23,0.9823
5480,220,23,0.9978
6971,210,23,0.9263
6976,210,23,0.9824
6995,210,23,0.2103
7003,210,23,0.1861
7017,210,23,0.5649
7022,210,23,0.7460
7027,210,23,0.7610
7033,210,23,0.9264
7043,210,23,0.9604
7049,210,23,0.9750
654,217,93,0.9500
852,217,93,0.2315
5284,217,93,0.9941
7145,217,93,0.9993
7295,217,93,0.9986
7751,217,93,0.9565
8101,217,93,0.9999
9360,217,93,0.7765
13108,217,93,0.9536
1385,219,17,0.9107
1692,219,17,0.9750
2859,219,17,0.0086
3132,219,17,0.9969
4019,219,17,0.9970
6786,219,17,0.9985
10277,219,17,0.9988
10914,219,17,0.9986
11875,219,17,0.9916
13517,219,17,0.5037
3679,220,23,0.1232
5880,220,23,0.4622
8380,220,23,0.8047
7052,210,23,0.1638
7057,210,23,0.0198
7062,210,23,0.8978
7068,210,23,0.6757
7077,210,23,0.8522
7082,210,23,0.6705
7085,210,23,0.9109
7095,210,23,0.4537
7100,210,23,0.0307
7112,210,23,0.9254
1374,217,93,0.8177
3079,217,93,0.9197
3964,217,93,0.9791
6560,217,93,0.9969
13114,217,93,0.9998
477,219,17,0.2453
1347,219,17,0.9589
3319,219,17,0.6342
4985,219,17,0.0734
5496,219,17,0.9243
7226,219,17,0.8903
8729,219,17,0.8699
12360,219,17,0.9963
12635,219,17,0.6625
13521,219,17,0.9967
445,220,23,0.9246
1496,220,23,0.9858
3184,220,23,0.9974
3828,220,23,0.9985
5720,220,23,0.9996
5955,220,23,0.9998
8343,220,23,0.9997
10269,220,23,0.9992
11949,220,23,0.9992
13868,220,23,0.9946
7121,210,23,0.2928
7129,210,23,0.0656
7134,210,23,0.8035
7142,210,23,0.5633
7151,210,23,0.9406
7157,210,23,0.9684
7165,210,23,0.9645
7172,210,23,0.9268
7182,210,23,0.9232
7186,210,23,0.9787
11629,217,93,0.9939
13117,217,93,0.9930
245,219,17,0.9644
494,219,17,0.6448
4384,219,17,0.5783
5043,219,17,0.7218
5401,219,17,0.9786
10104,219,17,0.9205
12797,219,17,0.7199
13529,219,17,0.8851
13536,219,17,0.9226
13542,219,17,0.9346
2671,220,23,0.9696
2680,220,23,0.0784
10405,220,23,0.6422
7195,210,23,0.0163
7204,210,23,0.3716
7207,210,23,0.9003
7210,210,23,0.9413
7219,210,23,0.8807
7224,210,23,0.6727
7231,210,23,0.8861
7237,210,23,0.8434
7247,210,23,0.9167
7260,210,23,0.5528
6955,217,93,0.2772
10876,217,93,0.9262
3431,219,17,0.9901
3807,219,17,0.9968
7360,219,17,0.4575
9699,219,17,0.9207
12119,219,17,0.9587
13546,219,17,0.9264
13550,219,17,0.2235
13556,219,17,0.4221
13560,219,17,0.6942
13564,219,17,0.4060
2651,220,23,0.0170
2842,220,23,0.9325
6622,220,23,0.6837
11819,220,23,0.9905
11967,220,23,0.6214
13671,220,23,0.9659
13875,220,23,0.6203
7270,210,23,0.0148
7275,210,23,0.1008
7284,210,23,0.4065
7288,210,23,0.6910
7293,210,23,0.9104
7303,210,23,0.4924
7310,210,23,0.6878
7320,210,23,0.9019
7329,210,23,0.8513
7333,210,23,0.9285
5246,217,93,0.9018
13119,217,93,0.9763
2065,219,17,0.8134
2817,219,17,0.8299
5725,219,17,0.7543
6446,219,17,0.0841
10823,219,17,0.8861
11828,219,17,0.9785
12133,219,17,0.5893
13571,219,17,0.3218
13579,219,17,0.6727
13582,219,17,0.5372
13882,220,23,0.6351
13890,220,23,0.9826
7342,210,23,0.8752
7349,210,23,0.7653
7358,210,23,0.9642
7362,210,23,0.8891
7370,210,23,0.5964
7374,210,23,0.0985
7379,210,23,0.6371
7384,210,23,0.9650
7389,210,23,0.6498
7399,210,23,0.8059
5597,217,93,0.0723
6823,217,93,0.2443
7078,217,93,0.8692
10215,217,93,0.9877
13126,217,93,0.9997
683,219,17,0.4149
2543,219,17,0.0777
2742,219,17,0.4378
3196,219,17,0.9014
8157,219,17,0.9777
8252,219,17,0.0503
13591,219,17,0.8438
13595,219,17,0.8603
13600,219,17,0.9332
13605,219,17,0.7899
379,220,23,0.9539
3273,220,23,0.9843
4067,220,23,0.9988
5110,220,23,0.9963
9799,220,23,0.9976
12603,220,23,0.0179
12971,220,23,0.9647
13898,220,23,0.9913
7407,210,23,0.1915
7412,210,23,0.0416
7416,210,23,0.7504
7422,210,23,0.6112
2980,217,93,0.9636
6523,217,93,0.6716
8697,217,93,0.9684
11356,217,93,0.5511
12682,217,93,0.9983
13128,217,93,0.9647
1273,219,17,0.3018
1685,219,17,0.8302
3474,219,17,0.9630
4390,219,17,0.4286
4800,219,17,0.6231
6140,219,17,0.7150
7458,219,17,0.1333
10685,219,17,0.3866
11893,219,17,0.5010
12602,219,17,0.8557
1037,220,23,0.4290
3586,220,23,0.9907
4766,220,23,0.9911
5998,220,23,0.9898
6524,220,23,0.6449
7895,220,23,0.9678
11406,220,23,0.9963
13466,220,23,0.9741
13905,220,23,0.6504
13910,220,23,0.9924
2875,217,93,0.1797
5512,217,93,0.9558
86,219,17,0.1236
4716,219,17,0.7333
4736,219,17,0.3738
6019,219,17,0.7969
7123,219,17,0.8229
7375,219,17,0.6911
7683,219,17,0.2585
9422,219,17,0.1904
9575,219,17,0.6949
10739,219,17,0.1447
981,220,107,0.9624
2707,220,107,0.9738
3617,220,107,0.9649
6711,220,107,0.9868
7715,220,107,0.3706
7926,220,107,0.9990
11619,220,107,0.9951
12655,220,107,0.9977
13914,220,107,0.9991
1630,221,132,0.8873
2441,221,132,0.5674
4801,221,132,0.9444
5454,221,132,0.9938
7588,221,132,0.9402
9260,221,132,0.8023
10349,221,132,0.0015
14060,221,132,0.9889
14064,221,132,0.9998
14065,221,132,0.9997
928,217,93,0.6808
6841,217,93,0.9892
7471,217,93,0.9505
9380,217,93,0.9998
9384,217,93,0.9990
11574,217,93,0.0756
11638,217,93,0.9940
11861,217,93,0.6695
13129,217,93,0.9980
13135,217,93,0.9999
2483,219,17,0.9687
4399,219,17,0.6842
7088,219,17,0.8109
7393,219,17,0.3657
10529,219,17,0.7862
12078,219,17,0.8936
13209,219,17,0.5039
13612,219,17,0.2843
13620,219,17,0.1376
13629,219,17,0.7903
4163,220,43,0.9595
6306,220,43,0.9620
982,221,132,0.8863
1984,221,132,0.7418
3285,221,132,0.9110
6353,221,132,0.9916
7706,221,132,0.9990
10454,221,132,0.6737
13246,221,132,0.9861
14068,221,132,0.9988
14077,221,132,0.9774
14081,221,132,0.3679
5080,217,93,0.8796
6062,217,93,0.2030
13143,217,93,0.9956
4379,219,17,0.6359
7951,219,17,0.9189
8460,219,17,0.1953
11298,219,17,0.2909
11425,219,17,0.8939
12354,219,17,0.9864
12479,219,17,0.7294
12920,219,17,0.9107
13061,219,17,0.5504
13635,219,17,0.9845
517,220,43,0.9267
3248,220,43,0.7876
4503,220,43,0.9713
6386,220,43,0.0334
6644,220,43,0.8807
9527,220,43,0.9991
9640,220,43,0.9995
13035,220,43,0.9976
13915,220,43,0.8328
839,221,132,0.1089
