ID,User_ID,Bot_Strategy,Accuracy
2901,214,43,0.5054
7563,214,43,0.4273
8266,214,43,0.8825
8453,214,43,0.7852
11657,214,43,0.9837
11663,214,43,0.9293
11672,214,43,0.9783
11678,214,43,0.9883
1884,215,17,0.8661
2678,215,17,0.9810
4824,215,17,0.9909
4929,215,17,0.4577
5179,215,17,0.9980
5559,215,17,0.2871
9299,215,17,0.1104
12264,215,17,0.9983
12272,215,17,0.9866
12282,215,17,0.9902
47,217,132,0.3563
1323,217,132,0.9815
4665,217,132,0.3551
5353,217,132,0.8321
8016,217,132,0.9846
12732,217,132,0.9983
4332,210,23,0.8766
4344,210,23,0.1215
4352,210,23,0.7062
4358,210,23,0.6280
4364,210,23,0.4876
4371,210,23,0.9232
4377,210,23,0.9276
4383,210,23,0.7739
4389,210,23,0.9196
4394,210,23,0.9035
1,214,17,0.9733
3859,214,17,0.9556
4609,214,17,0.2166
4691,214,17,0.9927
6425,214,17,0.9917
7849,214,17,0.9350
8291,214,17,0.7335
9140,214,17,0.0716
11688,214,17,0.9910
11694,214,17,0.9752
1062,215,17,0.9820
1283,215,17,0.9938
3424,215,17,0.0396
5944,215,17,0.9891
6690,215,17,0.9552
7449,215,17,0.9956
8091,215,17,0.9757
11269,215,17,0.2065
11664,215,17,0.9926
12285,215,17,0.9971
6351,217,132,0.4748
6380,217,132,0.0480
7702,217,132,0.9876
12735,217,132,0.9970
12743,217,132,0.9946
4410,210,23,0.1909
4416,210,23,0.1439
4426,210,23,0.8774
4431,210,23,0.9023
4438,210,23,0.4477
4444,210,23,0.8177
4453,210,23,0.8200
4458,210,23,0.9334
4465,210,23,0.8295
4470,210,23,0.7789
1194,214,17,0.7041
3552,214,17,0.9929
5531,214,17,0.9944
6784,214,17,0.9707
7448,214,17,0.9964
10402,214,17,0.9558
11703,214,17,0.9961
11713,214,17,0.9331
11717,214,17,0.9756
11724,214,17,0.9937
5463,215,17,0.4515
8258,215,17,0.9971
6768,217,132,0.8751
12747,217,132,0.9653
4475,210,23,0.3630
4484,210,23,0.0804
4492,210,23,0.4309
4501,210,23,0.2042
4511,210,23,0.3654
4517,210,23,0.5223
4525,210,23,0.2925
4538,210,23,0.5745
4548,210,23,0.7438
4551,210,23,0.7962
262,214,93,0.9558
1519,214,93,0.9903
2172,214,93,0.9971
3507,214,93,0.9887
3696,214,93,0.9975
5522,214,93,0.9340
7457,214,93,0.2769
9371,214,93,0.9045
11737,214,93,0.8769
11741,214,93,0.9464
7470,215,17,0.1684
12293,215,17,0.9039
1874,217,132,0.1893
3333,217,132,0.0261
6345,217,132,0.0869
6850,217,132,0.9026
7351,217,132,0.4320
7764,217,132,0.9988
12750,217,132,0.9988
4554,210,23,0.1072
4568,210,23,0.2497
4574,210,23,0.8234
4584,210,23,0.8415
4593,210,23,0.9610
4608,210,23,0.9164
4617,210,23,0.1915
4629,210,23,0.9445
4634,210,23,0.9281
4640,210,23,0.9309
60,214,93,0.9826
466,214,93,0.9922
2268,214,93,0.9990
2552,214,93,0.9170
3893,214,93,0.9980
8547,214,93,0.9978
9298,214,93,0.7351
11742,214,93,0.8419
11751,214,93,0.9959
11756,214,93,0.9990
1332,215,17,0.7016
3872,215,17,0.8499
8636,215,17,0.8257
8696,215,17,0.1625
12299,215,17,0.9557
1928,217,132,0.4211
3526,217,132,0.2516
3917,217,132,0.9518
5392,217,132,0.9951
6630,217,132,0.9961
6785,217,132,0.8351
7724,217,132,0.9981
8822,217,132,0.9839
12758,217,132,0.9965
12763,217,132,0.9439
4650,210,23,0.8749
4655,210,23,0.3627
4662,210,23,0.7788
4676,210,23,0.9403
4683,210,23,0.4403
4688,210,23,0.9455
4708,210,23,0.7947
4714,210,23,0.9522
4722,210,23,0.8415
4728,210,23,0.9100
2815,214,93,0.9649
4195,214,93,0.9750
7597,214,93,0.9964
7972,214,93,0.8968
8013,214,93,0.9987
8833,214,93,0.9991
11762,214,93,0.0777
11770,214,93,0.9971
11771,214,93,0.9990
11773,214,93,0.9987
9463,215,17,0.8696
12303,215,17,0.9926
2227,217,132,0.4341
9821,217,132,0.7944
12766,217,132,0.9981
12773,217,132,0.8746
4735,210,23,0.3949
4739,210,23,0.2724
4745,210,23,0.6068
4751,210,23,0.9353
4759,210,23,0.6374
4763,210,23,0.8585
4777,210,23,0.8459
4787,210,23,0.9396
4791,210,23,0.8874
4794,210,23,0.5381
78,214,93,0.9370
1360,214,93,0.9776
1969,214,93,0.9924
2954,214,93,0.9867
3538,214,93,0.9984
8257,214,93,0.9969
11775,214,93,0.9962
11777,214,93,0.9921
11782,214,93,0.9944
11787,214,93,0.9928
413,215,17,0.8974
1339,215,17,0.3764
2073,215,17,0.9978
7101,215,17,0.1708
10789,215,17,0.7916
12306,215,17,0.5319
3153,217,132,0.8552
3861,217,132,0.8427
4322,217,132,0.9831
4398,217,132,0.9517
7810,217,132,0.9969
12779,217,132,0.9992
12785,217,132,0.6711
12790,217,132,0.2833
12796,217,132,0.8080
4815,210,23,0.4811
4823,210,23,0.3826
4830,210,23,0.8775
4835,210,23,0.8926
4842,210,23,0.7606
4849,210,23,0.6396
4859,210,23,0.9462
4866,210,23,0.9523
4873,210,23,0.9385
4877,210,23,0.9618
7894,214,93,0.2974
838,215,17,0.8683
6864,215,17,0.9739
12315,215,17,0.3286
1754,217,132,0.9480
8408,217,132,0.9963
10445,217,132,0.7025
11763,217,132,0.9948
11783,217,132,0.9948
12802,217,132,0.9519
4881,210,23,0.8628
4892,210,23,0.2325
4901,210,23,0.8795
4915,210,23,0.8472
4922,210,23,0.9105
4928,210,23,0.7779
4938,210,23,0.9328
4943,210,23,0.9292
4953,210,23,0.9197
4963,210,23,0.9387
348,214,93,0.9249
2911,214,93,0.8887
4162,214,93,0.9845
4460,214,93,0.9956
7494,214,93,0.9948
8415,214,93,0.9983
8927,214,93,0.9987
10074,214,93,0.9986
11791,214,93,0.9855
11797,214,93,0.9986
105,215,17,0.3700
2354,215,17,0.9888
2412,215,17,0.9893
3183,215,17,0.7193
4219,215,17,0.9938
6185,215,17,0.9906
10707,215,17,0.8143
12319,215,17,0.9959
12325,215,17,0.7561
12330,215,17,0.0705
2,217,132,0.9731
283,217,132,0.9921
2955,217,132,0.9875
5783,217,132,0.9929
7135,217,132,0.5653
8616,217,132,0.7155
9574,217,132,0.9400
11792,217,132,0.9987
12808,217,132,0.9623
12818,217,132,0.9989
4967,210,23,0.4617
4978,210,23,0.1104
4983,210,23,0.8735
4989,210,23,0.6246
4998,210,23,0.7532
5003,210,23,0.7676
5011,210,23,0.9013
5018,210,23,0.8629
5021,210,23,0.9478
5028,210,23,0.9553
377,215,93,0.9365
764,215,93,0.9788
1048,215,93,0.6247
4651,215,93,0.9877
6462,215,93,0.9961
7035,215,93,0.9600
12338,215,93,0.9961
12346,215,93,0.9956
12347,215,93,0.9963
1812,217,23,0.2619
4518,217,23,0.8140
6426,217,23,0.9940
6981,217,23,0.5486
7880,217,23,0.9948
8135,217,23,0.5379
9241,217,23,0.9543
11291,217,23,0.8479
11904,217,23,0.0852
12819,217,23,0.8868
4252,218,132,0.0481
9350,218,132,0.8858
13201,218,132,0.9945
5040,210,23,0.3729
5055,210,23,0.2105
5057,210,23,0.9075
5065,210,23,0.6245
5070,210,23,0.8061
5076,210,23,0.2846
5078,210,23,0.9007
5084,210,23,0.2692
5092,210,23,0.9507
5097,210,23,0.0886
1806,215,23,0.6949
3534,215,23,0.9742
7371,215,23,0.0811
9596,215,23,0.9603
12350,215,23,0.6115
12353,215,23,0.9725
2041,217,23,0.9769
2718,217,23,0.9745
4283,217,23,0.9887
5747,217,23,0.9985
10040,217,23,0.9959
11704,217,23,0.7332
11880,217,23,0.9956
12149,217,23,0.9976
12442,217,23,0.9990
12825,217,23,0.9980
5093,218,132,0.9000
5219,218,132,0.9492
7866,218,132,0.9148
9118,218,132,0.8946
11646,218,132,0.1962
12021,218,132,0.9949
12744,218,132,0.9809
13078,218,132,0.7803
13208,218,132,0.8812
13215,218,132,0.8474
5108,210,23,0.0834
5117,210,23,0.1192
5123,210,23,0.9330
5128,210,23,0.1547
5133,210,23,0.9154
5145,210,23,0.5053
5154,210,23,0.8095
5156,210,23,0.6025
5159,210,23,0.1351
5165,210,23,0.9298
188,217,23,0.9804
1914,217,23,0.6752
3094,217,23,0.9954
5488,217,23,0.9981
5540,217,23,0.9986
7018,217,23,0.9987
7392,217,23,0.9981
10411,217,23,0.8899
11231,217,23,0.9993
12829,217,23,0.9990
344,218,132,0.2237
2103,218,132,0.9907
3028,218,132,0.9895
5004,218,132,0.8922
7960,218,132,0.9713
8520,218,132,0.9965
12376,218,132,0.9979
13219,218,132,0.9972
13228,218,132,0.9971
13233,218,132,0.9074
229,219,132,0.9537
980,219,132,0.9869
1413,219,132,0.9902
3845,219,132,0.9724
7692,219,132,0.9915
10439,219,132,0.9945
12438,219,132,0.9536
13293,219,132,0.9970
13296,219,132,0.9776
13302,219,132,0.9969
5171,210,23,0.4644
5178,210,23,0.0917
5194,210,23,0.8931
5201,210,23,0.5166
5211,210,23,0.8035
5218,210,23,0.7158
5224,210,23,0.8814
5232,210,23,0.9394
5239,210,23,0.9601
5245,210,23,0.8541
740,217,23,0.8562
1243,217,23,0.9891
2059,217,23,0.5760
3639,217,23,0.8972
5670,217,23,0.9938
7530,217,23,0.9950
12163,217,23,0.9961
12540,217,23,0.9967
12835,217,23,0.9972
12844,217,23,0.9987
1544,218,23,0.8358
1566,218,23,0.9812
1755,218,23,0.9888
4916,218,23,0.9948
7175,218,23,0.8128
8129,218,23,0.3172
8570,218,23,0.9972
10690,218,23,0.9475
11630,218,23,0.9686
13236,218,23,0.9944
3,219,23,0.9746
1451,219,23,0.0369
2517,219,23,0.0997
3284,219,23,0.9616
5413,219,23,0.9632
8029,219,23,0.8395
8046,219,23,0.9347
8119,219,23,0.9906
11041,219,23,0.5966
13307,219,23,0.5791
5251,210,23,0.0880
5256,210,23,0.1315
5266,210,23,0.8349
5275,210,23,0.8542
5281,210,23,0.6517
5290,210,23,0.6913
5300,210,23,0.6066
5309,210,23,0.8931
5318,210,23,0.8333
5333,210,23,0.9640
1284,217,23,0.9920
5161,217,23,0.9849
6613,217,23,0.9880
7008,217,23,0.9989
7576,217,23,0.9985
9456,217,23,0.0008
9633,217,23,0.9836
12851,217,23,0.8777
12855,217,23,0.9991
12859,217,23,0.9989
655,218,107,0.6963
2145,218,107,0.9641
7113,218,107,0.2321
7740,218,107,0.9820
11486,218,107,0.7983
11652,218,107,0.9986
11985,218,107,0.9981
12141,218,107,0.6837
13167,218,107,0.9737
13241,218,107,0.9971
1099,219,23,0.9819
1406,219,23,0.9851
2146,219,23,0.9309
4445,219,23,0.5395
5587,219,23,0.0042
9467,219,23,0.9948
9926,219,23,0.9941
11738,219,23,0.9849
13310,219,23,0.0441
13314,219,23,0.9979
5345,210,23,0.2642
5350,210,23,0.1243
5359,210,23,0.9335
5368,210,23,0.6742
5374,210,23,0.6019
5384,210,23,0.4839
5389,210,23,0.7676
5400,210,23,0.9162
5409,210,23,0.6960
5419,210,23,0.2577
212,217,23,0.0090
2553,217,23,0.3867
5936,217,23,0.7222
6160,217,23,0.9062
6779,217,23,0.9584
9853,217,23,0.4558
11284,217,23,0.3513
12865,217,23,0.9231
12874,217,23,0.6189
12885,217,23,0.6148
1089,218,43,0.5707
1952,218,43,0.9871
2482,218,43,0.9955
8017,218,43,0.9851
9146,218,43,0.9895
9437,218,43,0.9877
10155,218,43,0.9846
12118,218,43,0.9925
13245,218,43,0.9977
13248,218,43,0.9950
92,219,23,0.6452
1361,219,23,0.0584
1520,219,23,0.9966
1992,219,23,0.9913
8182,219,23,0.0293
8497,219,23,0.9668
9167,219,23,0.8648
13319,219,23,0.9982
13324,219,23,0.7116
13332,219,23,0.1300
5425,210,23,0.5355
5430,210,23,0.7952
5434,210,23,0.9497
5446,210,23,0.9832
5453,210,23,0.0050
5460,210,23,0.0339
5470,210,23,0.1763
5479,210,23,0.0447
5487,210,23,0.2094
5495,210,23,0.4402
116,217,23,0.8428
6508,217,23,0.9721
9862,217,23,0.9503
12893,217,23,0.9759
12899,217,23,0.9707
12904,217,23,0.9608
12910,217,23,0.9669
12915,217,23,0.9900
12919,217,23,0.9947
12926,217,23,0.9973
117,218,43,0.9741
213,218,43,0.9978
5147,218,43,0.9825
6807,218,43,0.9864
9765,218,43,0.9189
11133,218,43,0.9838
12368,218,43,0.5870
13254,218,43,0.9952
13262,218,43,0.9760
349,219,23,0.9827
526,219,23,0.5096
5071,219,23,0.9280
6591,219,23,0.3909
7500,219,23,0.9507
9747,219,23,0.6686
10974,219,23,0.9342
11439,219,23,0.1460
13334,219,23,0.1085
13338,219,23,0.9607
5506,210,23,0.4567
5511,210,23,0.8763
5516,210,23,0.7232
5521,210,23,0.8576
5530,210,23,0.9437
5538,210,23,0.4538
5544,210,23,0.9495
5551,210,23,0.9019
5556,210,23,0.9856
5566,210,23,0.7309
1118,217,23,0.5471
1552,217,23,0.7820
4619,217,23,0.1985
4692,217,23,0.0175
5337,217,23,0.9945
6018,217,23,0.6500
6973,217,23,0.9718
7790,217,23,0.1892
9672,217,23,0.5971
10943,217,23,0.9485
1285,218,17,0.9713
2763,218,17,0.9130
3066,218,17,0.4236
4666,218,17,0.9423
4991,218,17,0.9965
7565,218,17,0.1281
10501,218,17,0.9952
11718,218,17,0.9290
13264,218,17,0.9901
13270,218,17,0.9949
1298,219,23,0.8060
1819,219,23,0.7424
1856,219,23,0.6993
5310,219,23,0.5329
6322,219,23,0.9116
11567,219,23,0.8007
11719,219,23,0.1419
13344,219,23,0.4999
13351,219,23,0.9626
13353,219,23,0.0570
5578,210,23,0.1982
5585,210,23,0.0792
5593,210,23,0.8303
5603,210,23,0.5811
5612,210,23,0.5687
5620,210,23,0.3952
5626,210,23,0.7121
5635,210,23,0.9463
5641,210,23,0.8804
5650,210,23,0.9568
2741,217,23,0.7068
3017,217,23,0.9831
3445,217,23,0.9938
3567,217,23,0.9608
4798,217,23,0.9868
5109,217,23,0.9977
9608,217,23,0.9988
12928,217,23,0.9976
12938,217,23,0.9989
12945,217,23,0.9988
1429,218,17,0.3369
1671,218,17,0.9925
2364,218,17,0.8311
2990,218,17,0.9426
6602,218,17,0.9966
7189,218,17,0.9287
8606,218,17,0.6665
10452,218,17,0.9844
12027,218,17,0.9949
13280,218,17,0.8961
2002,219,23,0.2260
2028,219,23,0.8017
2777,219,23,0.8348
4709,219,23,0.9701
11948,219,23,0.9356
12714,219,23,0.0955
12866,219,23,0.9231
13359,219,23,0.9672
13367,219,23,0.7361
13371,219,23,0.9096
5658,210,23,0.0772
5663,210,23,0.1124
5668,210,23,0.8620
5676,210,23,0.8272
5682,210,23,0.8670
5693,210,23,0.3196
5702,210,23,0.9194
5708,210,23,0.8324
5715,210,23,0.9627
5719,210,23,0.9857
1088,217,23,0.9869
6111,217,23,0.9936
6710,217,23,0.9394
6810,217,23,0.9977
9098,217,23,0.9990
9318,217,23,0.9747
9987,217,23,0.9991
10025,217,23,0.9991
11260,217,23,0.9993
12952,217,23,0.9877
2345,218,93,0.9547
2581,218,93,0.9801
4799,218,93,0.9923
6427,218,93,0.9911
9085,218,93,0.9869
10841,218,93,0.9864
12012,218,93,0.9985
13005,218,93,0.9445
13287,218,93,0.9950
13291,218,93,0.9973
1788,219,23,0.8201
3211,219,23,0.9549
5338,219,23,0.8744
6750,219,23,0.9348
8149,219,23,0.6503
9086,219,23,0.9448
10320,219,23,0.9036
11924,219,23,0.1634
12579,219,23,0.4088
13163,219,23,0.0360
5724,210,23,0.2033
5734,210,23,0.2800
5746,210,23,0.6576
5751,210,23,0.6878
5754,210,23,0.8198
5759,210,23,0.8549
5764,210,23,0.8886
5772,210,23,0.7788
5781,210,23,0.8954
5786,210,23,0.1903
834,217,23,0.7785
2417,217,23,0.8262
3352,217,23,0.9705
5774,217,23,0.9858
6153,217,23,0.9864
10096,217,23,0.9883
10857,217,23,0.8389
11959,217,23,0.9933
12956,217,23,0.9956
12963,217,23,0.9951
1714,219,23,0.4793
2784,219,23,0.3788
3459,219,23,0.7885
4312,219,23,0.7385
6621,219,23,0.6609
6631,219,23,0.0745
6737,219,23,0.6964
9069,219,23,0.3505
10994,219,23,0.8731
13378,219,23,0.6936
2432,220,132,0.5709
4346,220,132,0.9778
5005,220,132,0.9695
7400,220,132,0.9947
7935,220,132,0.7430
8746,220,132,0.9907
9767,220,132,0.1736
12156,220,132,0.9974
12520,220,132,0.9706
13824,220,132,0.9977
5793,210,23,0.4345
5802,210,23,0.1128
5809,210,23,0.7642
5816,210,23,0.6233
5824,210,23,0.8803
5832,210,23,0.8295
5841,210,23,0.9232
5849,210,23,0.6678
5854,210,23,0.6316
5863,210,23,0.0870
666,217,23,0.0312
2592,217,23,0.9566
3430,217,23,0.9586
4112,217,23,0.9851
4147,217,23,0.0412
10419,217,23,0.9357
10950,217,23,0.9761
12970,217,23,0.9885
12975,217,23,0.9973
12982,217,23,0.9975
378,219,23,0.7783
1119,219,23,0.9431
1124,219,23,0.9554
3737,219,23,0.0349
4119,219,23,0.9811
4883,219,23,0.9967
5695,219,23,0.9981
11514,219,23,0.4386
13384,219,23,0.9894
13390,219,23,0.9933
1414,220,132,0.5378
5726,220,132,0.9639
8267,220,132,0.9834
9119,220,132,0.8712
13828,220,132,0.9570
5878,210,23,0.4507
5883,210,23,0.4243
5892,210,23,0.5142
5901,210,23,0.7047
5912,210,23,0.9205
5920,210,23,0.6262
5927,210,23,0.7048
5934,210,23,0.6936
5942,210,23,0.8237
5947,210,23,0.8674
916,217,23,0.7478
1187,217,23,0.5640
2902,217,23,0.2084
2945,217,23,0.5346
4843,217,23,0.6853
8108,217,23,0.5120
8683,217,23,0.4704
12988,217,23,0.1652
12995,217,23,0.3499
12998,217,23,0.4803
454,219,23,0.8288
1567,219,23,0.6485
3670,219,23,0.6505
4129,219,23,0.1649
4964,219,23,0.0206
5471,219,23,0.9959
5879,219,23,0.9338
13136,219,23,0.8064
13396,219,23,0.8807
13401,219,23,0.8871
1538,220,132,0.9408
3000,220,132,0.7922
7251,220,132,0.9442
8207,220,132,0.9883
11368,220,132,0.9989
11745,220,132,0.9993
11793,220,132,0.9952
12492,220,132,0.9990
13006,220,132,0.9930
13379,220,132,0.0353
5953,210,23,0.3543
5963,210,23,0.4802
5970,210,23,0.9411
5979,210,23,0.7778
5994,210,23,0.7366
6008,210,23,0.2313
6013,210,23,0.8441
6017,210,23,0.8183
6026,210,23,0.8720
6033,210,23,0.1994
98,217,23,0.9614
1063,217,23,0.8002
3195,217,23,0.6393
4990,217,23,0.9824
5029,217,23,0.9953
5788,217,23,0.9965
7188,217,23,0.9973
8758,217,23,0.4189
10934,217,23,0.8942
11297,217,23,0.9710
3878,219,23,0.1051
4678,219,23,0.3089
5155,219,23,0.7358
5278,219,23,0.7835
5796,219,23,0.7382
6154,219,23,0.1081
9280,219,23,0.6666
9526,219,23,0.5709
11051,219,23,0.2423
12541,219,23,0.4249
4818,220,132,0.4785
11647,220,132,0.9977
12017,220,132,0.9743
6040,210,23,0.2128
6045,210,23,0.1826
6052,210,23,0.5718
6060,210,23,0.6912
6075,210,23,0.6485
6088,210,23,0.9151
6093,210,23,0.7566
6106,210,23,0.6973
6109,210,23,0.9346
6119,210,23,0.8326
1605,217,107,0.8555
3043,217,107,0.5052
3247,217,107,0.9736
4059,217,107,0.8951
4541,217,107,0.1049
10052,217,107,0.9844
12348,217,107,0.9988
13001,217,107,0.9993
13003,217,107,0.9895
13004,217,107,0.9898
712,219,23,0.1070
2115,219,23,0.7659
5369,219,23,0.9747
5532,219,23,0.4404
7146,219,23,0.8436
9005,219,23,0.7138
10019,219,23,0.7673
13042,219,23,0.0884
13407,219,23,0.8878
13410,219,23,0.9680
2946,220,132,0.8118
13830,220,132,0.9600
6122,210,23,0.5530
6130,210,23,0.2311
6139,210,23,0.7973
6147,210,23,0.2289
6152,210,23,0.8935
6159,210,23,0.5833
6166,210,23,0.6272
6171,210,23,0.8567
6177,210,23,0.7727
6180,210,23,0.3049
574,217,43,0.9241
2973,217,43,0.9495
8379,217,43,0.9866
8793,217,43,0.9329
9068,217,43,0.9949
9306,217,43,0.9612
10348,217,43,0.9406
10712,217,43,0.9980
13009,217,43,0.9952
13011,217,43,0.0856
2706,219,23,0.8515
3353,219,23,0.5077
3973,219,23,0.1111
5954,219,23,0.9727
6096,219,23,0.4399
9600,219,23,0.1084
10877,219,23,0.1053
12461,219,23,0.3786
13417,219,23,0.8718
13421,219,23,0.2649
2134,220,132,0.4034
2544,220,132,0.9540
4905,220,132,0.9835
9748,220,132,0.5239
10053,220,132,0.9228
13831,220,132,0.9950
6184,210,23,0.5600
6194,210,23,0.1439
6204,210,23,0.8875
6211,210,23,0.7336
6215,210,23,0.7735
6225,210,23,0.8934
6234,210,23,0.8880
6240,210,23,0.6875
6249,210,23,0.8822
6257,210,23,0.8247
301,217,43,0.9873
2475,217,43,0.7129
3172,217,43,0.9801
5613,217,43,0.9886
8216,217,43,0.9029
10174,217,43,0.9985
13017,217,43,0.9948
13021,217,43,0.0130
4183,219,23,0.9637
6367,219,23,0.9751
7642,219,23,0.2337
8062,219,23,0.1653
10987,219,23,0.4290
11480,219,23,0.3925
12911,219,23,0.1821
13425,219,23,0.5572
13427,219,23,0.2128
13431,219,23,0.9259
5086,220,132,0.8149
8043,220,132,0.9882
13833,220,132,0.9637
6260,210,23,0.6389
6269,210,23,0.2240
6274,210,23,0.9139
6280,210,23,0.7933
6290,210,23,0.8274
6294,210,23,0.8764
6298,210,23,0.9319
6305,210,23,0.7674
6314,210,23,0.9115
6320,210,23,0.1052
2882,217,43,0.9654
5826,217,43,0.9824
7232,217,43,0.4458
7304,217,43,0.1105
8423,217,43,0.0131
13026,217,43,0.9990
13028,217,43,0.9734
13034,217,43,0.9685
2726,219,107,0.9851
3018,219,107,0.8917
4747,219,107,0.8708
8745,219,107,0.5157
9014,219,107,0.9903
10312,219,107,0.5280
11613,219,107,0.9976
13441,219,107,0.9939
13444,219,107,0.0313
4641,220,132,0.9096
7598,220,132,0.3630
12767,220,132,0.9983
12792,220,132,0.1869
6328,210,23,0.7051
6335,210,23,0.9569
6343,210,23,0.7100
6349,210,23,0.8104
6365,210,23,0.7680
6373,210,23,0.8625
6378,210,23,0.9740
6384,210,23,0.9198
6392,210,23,0.9830
6400,210,23,0.9267
8702,217,43,0.0723
11991,217,43,0.8589
807,219,43,0.7115
1515,219,43,0.5004
3662,219,43,0.7776
4495,219,43,0.9395
9427,219,43,0.0368
9438,219,43,0.9517
10890,219,43,0.4154
12251,219,43,0.3507
13451,219,43,0.8849
13456,219,43,0.8442
594,220,132,0.9049
1797,220,132,0.6720
4668,220,132,0.8270
7872,220,132,0.9980
9128,220,132,0.3198
10810,220,132,0.9934
6406,210,23,0.0877
6411,210,23,0.0992
6422,210,23,0.7737
6440,210,23,0.2120
6444,210,23,0.3816
6459,210,23,0.5499
6473,210,23,0.7135
6478,210,23,0.8213
6483,210,23,0.8099
6489,210,23,0.9172
1964,217,43,0.3699
8693,217,43,0.9785
13041,217,43,0.9499
1507,219,43,0.9679
3688,219,43,0.7788
4258,219,43,0.9680
4853,219,43,0.9824
9127,219,43,0.9704
12176,219,43,0.9941
13463,219,43,0.6921
13465,219,43,0.9386
13473,219,43,0.9890
13478,219,43,0.9929
844,220,132,0.1380
10760,220,132,0.6052
13840,220,132,0.9974
6496,210,23,0.0605
6500,210,23,0.1276
6507,210,23,0.7107
6513,210,23,0.1645
6520,210,23,0.3296
6532,210,23,0.7494
6538,210,23,0.6787
6546,210,23,0.8681
6555,210,23,0.8115
6559,210,23,0.8412
436,217,43,0.8567
2679,217,43,0.7918
3783,217,43,0.9445
5651,217,43,0.5925
12594,217,43,0.9901
13052,217,43,0.9954
13054,217,43,0.9730
160,219,43,0.2610
1640,219,43,0.2796
3072,219,43,0.3650
3364,219,43,0.8113
3990,219,43,0.1862
4765,219,43,0.8769
8968,219,43,0.7098
10453,219,43,0.3998
10502,219,43,0.6386
13484,219,43,0.5650
294,220,132,0.8007
1581,220,132,0.4550
2892,220,132,0.9489
4173,220,132,0.9889
5044,220,132,0.9959
5738,220,132,0.9420
11074,220,132,0.9951
13339,220,132,0.9966
13842,220,132,0.9967
13845,220,132,0.9181
6566,210,23,0.0302
6571,210,23,0.1359
6580,210,23,0.6887
6590,210,23,0.4930
6599,210,23,0.2625
6610,210,23,0.5039
6619,210,23,0.3279
6629,210,23,0.1551
6637,210,23,0.6645
6642,210,23,0.2589
1543,217,43,0.5728
3308,217,43,0.7971
4852,217,43,0.8405
6095,217,43,0.9861
8660,217,43,0.9672
9225,217,43,0.9854
10486,217,43,0.9787
12126,217,43,0.9885
13060,217,43,0.9286
28,219,43,0.6120
189,219,43,0.7796
365,219,43,0.4837
1580,219,43,0.3418
4955,219,43,0.9662
4969,219,43,0.1881
8006,219,43,0.6785
8092,219,43,0.0672
9766,219,43,0.9945
13491,219,43,0.7814
1079,220,23,0.9750
2981,220,23,0.9038
5497,220,23,0.9129
7331,220,23,0.9786
7667,220,23,0.8710
9070,220,23,0.9947
9428,220,23,0.9965
10708,220,23,0.9968
11446,220,23,0.4714
13847,220,23,0.2268
6648,210,23,0.0655
6661,210,23,0.1303
6666,210,23,0.6658
6673,210,23,0.3322
6688,210,23,0.7786
6696,210,23,0.8309
6703,210,23,0.7878
6708,210,23,0.8376
6719,210,23,0.8778
6726,210,23,0.5794
1262,217,17,0.9452
13068,217,17,0.9744
13077,217,17,0.9388
13084,217,17,0.9473
13088,217,17,0.9949
1090,219,43,0.8941
1915,219,43,0.9023
5553,219,43,0.9714
6535,219,43,0.9952
7781,219,43,0.9932
9908,219,43,0.9938
12672,219,43,0.9849
13288,219,43,0.9976
13493,219,43,0.9993
13495,219,43,0.9992
2173,220,23,0.4113
5922,220,23,0.8926
6172,220,23,0.9865
6735,210,23,0.2790
6747,210,23,0.6868
6756,210,23,0.9150
6765,210,23,0.7195
6778,210,23,0.9571
6783,210,23,0.9291
6793,210,23,0.6704
6801,210,23,0.9561
6806,210,23,0.9670
6808,210,23,0.9350
4295,217,17,0.9704
6282,217,17,0.7697
7450,217,17,0.9905
7705,217,17,0.9973
9896,217,17,0.9983
9925,217,17,0.9685
11397,217,17,0.9813
11679,217,17,0.9906
13095,217,17,0.9292
1560,219,43,0.9976
4740,219,43,0.9978
5295,219,43,0.9991
5710,219,43,0.9989
7102,219,43,0.9751
7990,219,43,0.9929
8416,219,43,0.9079
9588,219,43,0.9914
11166,219,43,0.9967
12764,219,43,0.9989
1739,220,23,0.7021
2318,220,23,0.0583
3977,220,23,0.0931
5058,220,23,0.8841
8030,220,23,0.7319
9891,220,23,0.3278
11215,220,23,0.5931
13613,220,23,0.9199
13855,220,23,0.8892
13859,220,23,0.9953
6821,210,23,0.0397
6829,210,23,0.5616
6838,210,23,0.9285
6849,210,23,0.9282
6858,210,23,0.2753
6863,210,23,0.8948
6874,210,23,0.9301
6879,210,23,0.9164
6888,210,23,0.9800
6893,210,23,0.9484
9402,217,93,0.9791
10727,217,93,0.9866
12108,217,93,0.1105
99,219,43,0.0434
789,219,43,0.4891
4359,219,43,0.3873
8335,219,43,0.6712
8602,219,43,0.6746
10835,219,43,0.9703
11496,219,43,0.2075
13502,219,43,0.6720
13505,219,43,0.5423
13510,219,43,0.1445
48,220,23,0.4974
3663,220,23,0.7129
13863,220,23,0.9889
6897,210,23,0.9378
6903,210,23,0.3981
6907,210,23,0.3882
6916,210,23,0.2104
6924,210,23,0.6690
6931,210,23,0.8578
6937,210,23,0.9272
6943,210,23,0.9618
6950,210,23,0.8861
6965,210,23,0.8850
3112,217,93,0.3313
6676,217,93,0.2107
