ID,User_ID,Bot_Strategy,Accuracy
13108,217,93,0.8781
1385,219,17,0.8557
1692,219,17,0.9752
2859,219,17,0.0945
3132,219,17,0.9930
4019,219,17,0.9933
6786,219,17,0.9964
10277,219,17,0.9977
10914,219,17,0.9981
11875,219,17,0.9902
13517,219,17,0.1772
3679,220,23,0.1322
5880,220,23,0.6380
8380,220,23,0.7621
7052,210,23,0.2263
7057,210,23,0.0484
7062,210,23,0.9312
7068,210,23,0.8630
7077,210,23,0.8538
7082,210,23,0.7830
7085,210,23,0.9408
7095,210,23,0.4430
7100,210,23,0.0498
7112,210,23,0.9085
1374,217,93,0.6872
3079,217,93,0.9624
3964,217,93,0.9420
6560,217,93,0.9956
13114,217,93,0.9991
477,219,17,0.2821
1347,219,17,0.8668
3319,219,17,0.2744
4985,219,17,0.0706
5496,219,17,0.9004
7226,219,17,0.6845
8729,219,17,0.6730
12360,219,17,0.9758
12635,219,17,0.8722
13521,219,17,0.9673
445,220,23,0.7622
1496,220,23,0.9629
3184,220,23,0.9908
3828,220,23,0.9934
5720,220,23,0.9983
5955,220,23,0.9994
8343,220,23,0.9993
10269,220,23,0.9905
11949,220,23,0.9967
13868,220,23,0.9950
7121,210,23,0.3196
7129,210,23,0.1046
7134,210,23,0.5398
7142,210,23,0.5737
7151,210,23,0.8926
7157,210,23,0.9719
7165,210,23,0.9502
7172,210,23,0.6618
7182,210,23,0.9413
7186,210,23,0.8731
11629,217,93,0.9641
13117,217,93,0.9913
245,219,17,0.8626
494,219,17,0.8653
4384,219,17,0.6203
5043,219,17,0.7275
5401,219,17,0.8805
10104,219,17,0.6772
12797,219,17,0.2391
13529,219,17,0.9857
13536,219,17,0.9775
13542,219,17,0.9741
2671,220,23,0.6728
2680,220,23,0.6775
10405,220,23,0.8051
7195,210,23,0.1488
7204,210,23,0.1771
7207,210,23,0.9389
7210,210,23,0.8119
7219,210,23,0.8264
7224,210,23,0.7824
7231,210,23,0.9199
7237,210,23,0.1960
7247,210,23,0.9059
7260,210,23,0.6550
6955,217,93,0.3806
10876,217,93,0.8783
3431,219,17,0.9701
3807,219,17,0.9874
7360,219,17,0.0926
9699,219,17,0.3802
12119,219,17,0.9603
13546,219,17,0.6368
13550,219,17,0.5874
13556,219,17,0.4524
13560,219,17,0.3697
13564,219,17,0.8652
2651,220,23,0.0598
2842,220,23,0.9250
6622,220,23,0.4714
11819,220,23,0.9892
11967,220,23,0.3941
13671,220,23,0.9809
13875,220,23,0.0449
7270,210,23,0.0417
7275,210,23,0.1917
7284,210,23,0.4410
7288,210,23,0.8352
7293,210,23,0.9425
7303,210,23,0.5625
7310,210,23,0.7447
7320,210,23,0.8591
7329,210,23,0.8739
7333,210,23,0.8569
5246,217,93,0.9089
13119,217,93,0.9446
2065,219,17,0.6938
2817,219,17,0.9587
5725,219,17,0.6279
6446,219,17,0.0507
10823,219,17,0.5365
11828,219,17,0.9899
12133,219,17,0.6593
13571,219,17,0.4364
13579,219,17,0.6016
13582,219,17,0.6847
13882,220,23,0.6025
13890,220,23,0.9829
7342,210,23,0.8101
7349,210,23,0.2425
7358,210,23,0.9244
7362,210,23,0.7784
7370,210,23,0.3548
7374,210,23,0.1312
7379,210,23,0.3965
7384,210,23,0.9553
7389,210,23,0.3895
7399,210,23,0.8325
5597,217,93,0.1150
6823,217,93,0.1744
7078,217,93,0.9753
10215,217,93,0.9937
13126,217,93,0.9985
683,219,17,0.6339
2543,219,17,0.0291
2742,219,17,0.2943
3196,219,17,0.9233
8157,219,17,0.9782
8252,219,17,0.7409
13591,219,17,0.8841
13595,219,17,0.3375
13600,219,17,0.8939
13605,219,17,0.9137
379,220,23,0.9619
3273,220,23,0.9842
4067,220,23,0.9991
5110,220,23,0.9920
9799,220,23,0.9988
12603,220,23,0.0106
12971,220,23,0.8815
13898,220,23,0.9771
7407,210,23,0.1520
7412,210,23,0.1555
7416,210,23,0.7090
7422,210,23,0.6694
2980,217,93,0.9493
6523,217,93,0.8463
8697,217,93,0.9673
11356,217,93,0.9807
12682,217,93,0.9990
13128,217,93,0.9929
1273,219,17,0.5200
1685,219,17,0.8873
3474,219,17,0.9599
4390,219,17,0.3760
4800,219,17,0.8781
6140,219,17,0.5565
7458,219,17,0.0881
10685,219,17,0.6319
11893,219,17,0.3563
12602,219,17,0.9074
1037,220,23,0.5651
3586,220,23,0.9686
4766,220,23,0.9783
5998,220,23,0.9811
6524,220,23,0.6300
7895,220,23,0.9252
11406,220,23,0.9920
13466,220,23,0.9841
13905,220,23,0.9978
13910,220,23,0.9930
2875,217,93,0.2205
5512,217,93,0.9003
86,219,17,0.3524
4716,219,17,0.8454
4736,219,17,0.1106
6019,219,17,0.6706
7123,219,17,0.8587
7375,219,17,0.8156
7683,219,17,0.5332
9422,219,17,0.5982
9575,219,17,0.5724
10739,219,17,0.2151
981,220,107,0.9573
2707,220,107,0.9848
3617,220,107,0.9751
6711,220,107,0.9909
7715,220,107,0.2208
7926,220,107,0.9955
11619,220,107,0.9504
12655,220,107,0.9994
13914,220,107,0.9981
1630,221,132,0.9022
2441,221,132,0.3838
4801,221,132,0.8213
5454,221,132,0.9791
7588,221,132,0.9537
9260,221,132,0.9402
10349,221,132,0.0100
14060,221,132,0.8924
14064,221,132,0.9939
14065,221,132,0.9935
928,217,93,0.7236
6841,217,93,0.9749
7471,217,93,0.9488
9380,217,93,0.9980
9384,217,93,0.9989
11574,217,93,0.0658
11638,217,93,0.9927
11861,217,93,0.9755
13129,217,93,0.9919
13135,217,93,0.9997
2483,219,17,0.8967
4399,219,17,0.8473
7088,219,17,0.9643
7393,219,17,0.8433
10529,219,17,0.6697
12078,219,17,0.8814
13209,219,17,0.4924
13612,219,17,0.1377
13620,219,17,0.1750
13629,219,17,0.8456
4163,220,43,0.9717
6306,220,43,0.8354
982,221,132,0.9147
1984,221,132,0.8957
3285,221,132,0.9129
6353,221,132,0.9840
7706,221,132,0.9992
10454,221,132,0.6612
13246,221,132,0.9556
14068,221,132,0.9981
14077,221,132,0.9953
14081,221,132,0.9805
5080,217,93,0.7955
6062,217,93,0.1814
13143,217,93,0.9950
4379,219,17,0.6571
7951,219,17,0.8190
8460,219,17,0.3180
11298,219,17,0.1962
11425,219,17,0.9081
12354,219,17,0.9478
12479,219,17,0.9319
12920,219,17,0.9300
13061,219,17,0.3235
13635,219,17,0.9896
517,220,43,0.9560
3248,220,43,0.7028
4503,220,43,0.9259
6386,220,43,0.0290
6644,220,43,0.7230
9527,220,43,0.9985
9640,220,43,0.9988
13035,220,43,0.9702
13915,220,43,0.6369
839,221,132,0.1841
3750,221,132,0.6702
4837,221,132,0.7468
5370,221,132,0.9173
6097,221,132,0.9986
8282,221,132,0.9974
9927,221,132,0.9810
10512,221,132,0.9898
11772,221,132,0.6701
14082,221,132,0.9528
1049,217,93,0.7933
2270,217,93,0.9165
2621,217,93,0.0798
3254,217,93,0.6490
7666,217,93,0.8688
8654,217,93,0.9993
13151,217,93,0.2344
13157,217,93,0.9982
656,219,17,0.5455
2808,219,17,0.3967
3229,219,17,0.9656
5884,219,17,0.6029
5997,219,17,0.9983
6956,219,17,0.1465
8849,219,17,0.7078
10227,219,17,0.2961
13202,219,17,0.4247
13638,219,17,0.1412
3264,220,43,0.9101
6276,220,43,0.8914
7296,220,43,0.9891
9843,220,43,0.5931
12683,220,43,0.9971
13920,220,43,0.9962
13921,220,43,0.9637
13923,220,43,0.9994
133,221,132,0.6522
4471,221,132,0.7682
5739,221,132,0.8611
5905,221,132,0.1669
6751,221,132,0.9229
7741,221,132,0.9762
10530,221,132,0.9683
11666,221,132,0.9886
11862,221,132,0.9699
14085,221,132,0.0019
2344,217,93,0.8937
6668,217,93,0.9231
7584,217,93,0.9859
10390,217,93,0.5867
118,219,17,0.9648
1307,219,17,0.0503
2923,219,17,0.8788
4461,219,17,0.1698
4930,219,17,0.6279
6148,219,17,0.9688
9155,219,17,0.7232
10057,219,17,0.2099
10396,219,17,0.9540
11282,219,17,0.3855
71,220,43,0.7748
3197,220,43,0.3592
29,221,132,0.9440
3608,221,132,0.9700
4906,221,132,0.9022
5361,221,132,0.2619
6134,221,132,0.9939
7238,221,132,0.9931
8990,221,132,0.9821
11648,221,132,0.9936
14087,221,132,0.9837
14088,221,132,0.9454
4494,217,93,0.5131
9836,217,93,0.8883
13162,217,93,0.4449
444,219,17,0.9690
2823,219,17,0.9801
2827,219,17,0.1714
3887,219,17,0.9994
6133,219,17,0.9966
6464,219,17,0.9905
11524,219,17,0.9535
12274,219,17,0.9993
13645,219,17,0.9986
13651,219,17,0.9991
13053,220,43,0.9740
13929,220,43,0.9881
1287,221,132,0.6018
1834,221,132,0.9455
4091,221,132,0.9777
8527,221,132,0.9982
11241,221,132,0.9681
11497,221,132,0.9971
54,217,93,0.9682
6515,217,93,0.9591
13166,217,93,0.9940
1333,219,17,0.9146
1397,219,17,0.7387
10743,219,17,0.8389
11101,219,17,0.1789
11405,219,17,0.8811
12091,219,17,0.8606
12395,219,17,0.3475
13656,219,17,0.9792
13661,219,17,0.9076
13670,219,17,0.3421
2011,220,43,0.2250
2734,220,43,0.8729
4104,220,43,0.9990
8136,220,43,0.9763
8150,220,43,0.6249
12595,220,43,0.9921
13360,220,43,0.9804
13933,220,43,0.7163
9020,221,132,0.9664
13158,221,132,0.8423
5158,217,93,0.8070
8035,217,93,0.9812
9694,217,93,0.9860
81,219,17,0.5213
1036,219,17,0.7297
3606,219,17,0.8964
4323,219,17,0.0061
5716,219,17,0.9386
6501,219,17,0.0086
7881,219,17,0.6948
11145,219,17,0.0094
13089,219,17,0.8937
13682,219,17,0.8633
7278,220,43,0.4374
7444,220,43,0.0872
7814,220,43,0.9859
8093,220,43,0.9751
8454,220,43,0.9989
9493,220,43,0.7287
10548,220,43,0.4948
12387,220,43,0.9877
13940,220,43,0.7961
13943,220,43,0.3765
4121,221,132,0.9857
4931,221,132,0.0797
11432,221,132,0.7443
13511,221,132,0.9996
9654,217,93,0.8715
10528,217,93,0.5600
13172,217,93,0.2311
2440,219,17,0.5271
3568,219,17,0.8214
3585,219,17,0.0603
6982,219,17,0.2588
7352,219,17,0.6738
9019,219,17,0.5167
10998,219,17,0.8378
12693,219,17,0.1416
13686,219,17,0.8056
13695,219,17,0.2013
4120,220,43,0.1457
6738,220,43,0.5772
7478,220,43,0.4293
13216,220,43,0.9955
13951,220,43,0.9969
13959,220,43,0.9973
3460,221,132,0.9641
3894,221,132,0.0334
4819,221,132,0.6190
6368,221,132,0.9770
7486,221,132,0.9925
8075,221,132,0.9898
13196,221,132,0.9977
13297,221,132,0.9993
13736,221,132,0.9903
14091,221,132,0.9589
493,217,93,0.8790
4208,217,93,0.9831
7982,217,93,0.9960
8163,217,93,0.9445
9798,217,93,0.9847
13178,217,93,0.9920
13185,217,93,0.8580
13188,217,93,0.9680
13195,217,93,0.9969
15,219,17,0.6048
178,219,17,0.0968
6811,219,17,0.0557
6945,219,17,0.9447
8626,219,17,0.9300
9809,219,17,0.8257
9973,219,17,0.9302
10728,219,17,0.9802
13271,219,17,0.9346
13696,219,17,0.4141
267,220,43,0.7744
2271,220,43,0.9476
5636,220,43,0.2904
6866,220,43,0.9612
12120,220,43,0.0247
12382,220,43,0.9909
12983,220,43,0.9706
13422,220,43,0.8982
13961,220,43,0.5678
13968,220,43,0.8741
1677,221,23,0.2390
14095,221,23,0.8095
4746,217,43,0.3467
106,219,17,0.9405
1478,219,17,0.9774
2891,219,17,0.3318
3272,219,17,0.2586
8788,219,17,0.7633
8799,219,17,0.6434
12381,219,17,0.9935
12929,219,17,0.4061
13699,219,17,0.9833
13705,219,17,0.9504
468,220,43,0.9673
2771,220,43,0.9966
3029,220,43,0.9666
3113,220,43,0.9276
6346,220,43,0.9724
9695,220,43,0.2468
12976,220,43,0.8203
13621,220,43,0.1972
13973,220,43,0.9927
13974,220,43,0.9978
371,221,23,0.9100
6186,221,23,0.9648
8311,221,23,0.9931
13614,221,23,0.9944
437,219,17,0.9740
872,219,17,0.9702
1237,219,17,0.9614
3371,219,17,0.9770
3624,219,17,0.9769
6484,219,17,0.9986
6932,219,17,0.9947
10578,219,17,0.9958
13713,219,17,0.9937
13716,219,17,0.9989
1091,220,43,0.7191
2930,220,43,0.9706
4717,220,43,0.9888
6812,220,43,0.7368
12715,220,43,0.0023
12728,220,43,0.9993
13978,220,43,0.9901
10620,221,23,0.4528
13152,221,23,0.8742
1080,222,132,0.9770
7010,222,132,0.8313
8823,222,132,0.9038
8991,222,132,0.9793
9768,222,132,0.6170
10498,222,132,0.9988
11542,222,132,0.9995
13924,222,132,0.9978
14066,222,132,0.9984
14252,222,132,0.7782
667,219,17,0.7067
4296,219,17,0.9528
4658,219,17,0.9946
5196,219,17,0.9931
5973,219,17,0.9176
6769,219,17,0.9949
9242,219,17,0.9359
9706,219,17,0.9997
11186,219,17,0.9983
13721,219,17,0.9992
7147,220,43,0.1492
10114,220,43,0.8882
13984,220,43,0.9895
6770,221,23,0.5803
8273,221,23,0.6960
10928,221,23,0.5627
11746,221,23,0.7123
49,222,132,0.4392
2229,222,132,0.6791
3751,222,132,0.4482
4196,222,132,0.9197
6197,222,132,0.9791
6787,222,132,0.0112
12004,222,132,0.9980
13823,222,132,0.9996
13834,222,132,0.9582
14257,222,132,0.0037
835,219,17,0.0827
1676,219,17,0.0426
5204,219,17,0.9960
6055,219,17,0.0550
6428,219,17,0.9729
8109,219,17,0.9164
9538,219,17,0.4330
10117,219,17,0.9908
11253,219,17,0.5546
11575,219,17,0.3279
2622,220,43,0.6495
7630,220,43,0.8919
11610,220,43,0.9717
13986,220,43,0.9955
7770,221,23,0.8856
9029,221,23,0.9980
14100,221,23,0.9756
55,222,132,0.0542
1896,222,132,0.7390
2433,222,132,0.8812
3213,222,132,0.9827
3680,222,132,0.9633
8716,222,132,0.9994
9038,222,132,0.9396
14261,222,132,0.9979
14263,222,132,0.9877
14268,222,132,0.9993
450,219,17,0.4986
3125,219,17,0.9263
8193,219,17,0.8136
8468,219,17,0.9899
10809,219,17,0.9898
12803,219,17,0.9965
13727,219,17,0.9901
13732,219,17,0.9991
13735,219,17,0.9757
13743,219,17,0.5861
431,220,43,0.9718
4780,220,43,0.9873
5965,220,43,0.7346
6480,220,43,0.9466
7376,220,43,0.9983
7541,220,43,0.9987
7994,220,43,0.9992
10175,220,43,0.9882
13988,220,43,0.9993
568,221,23,0.8144
5885,221,23,0.7602
5893,221,23,0.9689
7531,221,23,0.0301
7643,221,23,0.2122
13411,221,23,0.9494
14106,221,23,0.9836
14111,221,23,0.9634
14114,221,23,0.9935
284,222,132,0.9643
1697,222,132,0.9902
2329,222,132,0.9916
3482,222,132,0.9825
10470,222,132,0.8071
10811,222,132,0.9875
11863,222,132,0.9961
12661,222,132,0.9804
13543,222,132,0.9940
14272,222,132,0.9976
536,219,93,0.1494
1895,219,93,0.3003
2104,219,93,0.6834
5393,219,93,0.2123
6077,219,93,0.4252
6112,219,93,0.9264
7136,219,93,0.9868
7305,219,93,0.0296
9666,219,93,0.0846
10623,219,93,0.9257
3354,220,17,0.8045
9867,220,17,0.4952
10858,220,17,0.0379
11386,220,17,0.2331
11720,220,17,0.9842
13793,220,17,0.9826
13995,220,17,0.8927
14000,220,17,0.9988
14005,220,17,0.9964
14012,220,17,0.9967
2476,221,23,0.5118
2991,221,23,0.4504
7752,221,23,0.9973
9071,221,23,0.9661
10975,221,23,0.9993
14118,221,23,0.9632
1387,222,132,0.1934
2708,222,132,0.3229
5339,222,132,0.9878
5740,222,132,0.9867
7401,222,132,0.9953
7495,222,132,0.9992
8283,222,132,0.9995
10513,222,132,0.9989
14275,222,132,0.9996
14277,222,132,0.9996
1024,219,93,0.4366
1833,219,93,0.9617
2915,219,93,0.9607
3678,219,93,0.9921
7009,219,93,0.6409
7851,219,93,0.8204
8504,219,93,0.8197
9179,219,93,0.9936
12369,219,93,0.8695
13746,219,93,0.9967
11261,220,17,0.6768
14017,220,17,0.9916
1263,221,23,0.2499
1807,221,23,0.1556
3744,221,23,0.9893
4266,221,23,0.9991
5375,221,23,0.9939
10270,221,23,0.9835
10370,221,23,0.9959
12265,221,23,0.9968
13467,221,23,0.9922
14122,221,23,0.3946
1756,222,132,0.8904
1790,222,132,0.9847
2105,222,132,0.9894
2700,222,132,0.9803
2828,222,132,0.9954
3321,222,132,0.9959
5659,222,132,0.9929
10657,222,132,0.8759
12781,222,132,0.9956
14283,222,132,0.9939
8164,219,93,0.3363
8359,219,93,0.7197
8521,219,93,0.0536
8944,219,93,0.9366
9218,219,93,0.1482
9447,219,93,0.2012
11431,219,93,0.1274
11744,219,93,0.9964
12786,219,93,0.3388
13749,219,93,0.6257
478,220,17,0.4744
3607,220,17,0.4679
7211,220,17,0.9836
8310,220,17,0.9709
10962,220,17,0.9665
13547,220,17,0.9858
14023,220,17,0.9917
726,221,23,0.1204
10905,221,23,0.9821
13906,221,23,0.9949
14126,221,23,0.4305
14130,221,23,0.7014
595,222,23,0.9679
1025,222,23,0.0737
4148,222,23,0.9935
4669,222,23,0.9613
4685,222,23,0.9971
5111,222,23,0.9987
8711,222,23,0.9993
8956,222,23,0.9988
11407,222,23,0.9995
14286,222,23,0.9982
693,219,93,0.6746
11597,219,93,0.5077
13753,219,93,0.9802
13759,219,93,0.8166
5301,220,17,0.1025
5913,220,17,0.5731
10147,220,17,0.9549
11208,220,17,0.9964
3320,221,23,0.8724
4164,221,23,0.9910
6064,221,23,0.1618
7272,221,23,0.0041
7566,221,23,0.9831
11726,221,23,0.9754
13639,221,23,0.7525
14136,221,23,0.9993
14141,221,23,0.0218
2326,222,23,0.8498
2719,222,23,0.1331
2753,222,23,0.9436
4477,222,23,0.9990
6933,222,23,0.9636
8785,222,23,0.9793
10703,222,23,0.9700
11747,222,23,0.8724
13385,222,23,0.9864
14289,222,23,0.9275
699,219,93,0.7918
4667,219,93,0.0884
4831,219,93,0.0376
6063,219,93,0.8969
405,220,17,0.2723
2484,220,17,0.9787
4284,220,17,0.0460
11943,220,17,0.9648
1953,221,23,0.2343
5765,221,23,0.0467
6161,221,23,0.9988
8224,221,23,0.9747
339,222,23,0.8194
1487,222,23,0.9704
1736,222,23,0.8762
2764,222,23,0.9240
3173,222,23,0.9590
3569,222,23,0.4953
3940,222,23,0.9934
6169,222,23,0.9921
9909,222,23,0.9991
10204,222,23,0.9942
3508,219,93,0.8280
5937,219,93,0.9580
9416,219,93,0.3241
12680,219,93,0.9765
82,220,17,0.9502
1274,220,17,0.9577
5354,220,17,0.8155
5385,220,17,0.6201
7199,220,17,0.0354
12809,220,17,0.9858
13012,220,17,0.9980
13062,220,17,0.9846
14031,220,17,0.9680
4748,221,23,0.5246
5804,221,23,0.3997
6739,221,23,0.7577
14146,221,23,0.5588
14158,221,23,0.9918
14165,221,23,0.7878
627,222,23,0.9776
1038,222,23,0.9636
5395,222,23,0.9982
5523,222,23,0.9952
5789,222,23,0.9062
6009,222,23,0.8733
10478,222,23,0.9991
13722,222,23,0.7826
14293,222,23,0.1916
14299,222,23,0.1606
1466,219,93,0.4233
9392,219,93,0.5826
12736,219,93,0.8225
13096,220,17,0.2920
14035,220,17,0.7310
14041,220,17,0.8579
14046,220,17,0.9244
1686,221,23,0.9704
11387,221,23,0.9679
506,222,23,0.3791
2605,222,23,0.9644
5956,222,23,0.4988
11673,222,23,0.0177
12110,222,23,0.1811
12198,222,23,0.0163
12304,222,23,0.2661
13144,222,23,0.9796
13432,222,23,0.9871
14303,222,23,0.9980
4275,219,93,0.8176
13762,219,93,0.9864
13769,219,93,0.0638
13771,219,93,0.5854
1568,220,17,0.9479
3381,220,17,0.9852
3386,220,17,0.8311
5240,220,17,0.9093
6540,220,17,0.3931
8194,220,17,0.9818
9570,220,17,0.9881
11836,220,17,0.9658
12542,220,17,0.9591
13043,220,17,0.9991
3185,221,23,0.2492
5394,221,23,0.9576
9006,221,23,0.1007
9731,221,23,0.6897
11473,221,23,0.9989
948,222,23,0.9809
1135,222,23,0.9971
1993,222,23,0.4640
4385,222,23,0.0203
4729,222,23,0.9839
5489,222,23,0.6469
7437,222,23,0.2198
9688,222,23,0.9842
10105,222,23,0.9620
10353,222,23,0.9330
7621,219,93,0.4987
7638,219,93,0.9277
8961,219,93,0.3591
13777,219,93,0.9849
2305,220,17,0.8927
3646,220,17,0.9557
4324,220,17,0.9086
5259,220,17,0.9737
6926,220,17,0.8683
14052,220,17,0.8530
3198,221,23,0.8613
11190,221,23,0.9664
4076,222,23,0.4946
8246,222,23,0.0907
8661,222,23,0.8840
9844,222,23,0.8198
12215,222,23,0.9023
12900,222,23,0.9981
13397,222,23,0.4464
13883,222,23,0.9990
14310,222,23,0.8145
14314,222,23,0.2810
4454,219,93,0.2086
5857,219,93,0.3423
13220,219,93,0.8248
13781,219,93,0.2253
1286,220,17,0.9497
1386,220,17,0.9446
2003,220,17,0.8617
3410,220,17,0.1150
4209,220,17,0.9850
4400,220,17,0.9938
8800,220,17,0.9607
9687,220,17,0.8559
10391,220,17,0.9902
11696,220,17,0.9521
1380,221,23,0.2979
3829,221,23,0.9632
5938,221,23,0.9925
6078,221,23,0.9929
8183,221,23,0.2109
12294,221,23,0.1648
12419,221,23,0.4314
14169,221,23,0.9058
455,222,23,0.8741
3058,222,23,0.9583
4305,222,23,0.9899
8274,222,23,0.8586
9429,222,23,0.9983
12388,222,23,0.9798
13137,222,23,0.9991
13782,222,23,0.9983
14320,222,23,0.7292
14324,222,23,0.9953
7514,219,93,0.2631
13130,219,93,0.9247
13788,219,93,0.0781
13790,219,93,0.6147
198,220,93,0.9762
2883,220,93,0.9950
3965,220,93,0.8000
4297,220,93,0.9985
4428,220,93,0.4455
9707,220,93,0.4766
12488,220,93,0.9952
12700,220,93,0.9976
12886,220,93,0.9987
808,221,23,0.0667
1577,221,23,0.4113
1771,221,23,0.9970
1789,221,23,0.9827
4542,221,23,0.9810
6677,221,23,0.9975
6867,221,23,0.9899
6966,221,23,0.9954
11697,221,23,0.9309
1315,222,23,0.9027
2947,222,23,0.4478
5182,222,23,0.9514
8123,222,23,0.9510
9312,222,23,0.6696
9362,222,23,0.9701
11498,222,23,0.9519
11807,222,23,0.9856
12964,222,23,0.9957
14331,222,23,0.9987
7660,219,93,0.6306
13792,219,93,0.8877
13802,219,93,0.1563
2657,221,23,0.7867
5320,221,23,0.9961
6900,221,23,0.9973
9156,221,23,0.8461
10859,221,23,0.9952
11254,221,23,0.9962
11589,221,23,0.9934
12181,221,23,0.9582
13315,221,23,0.9983
1212,222,23,0.9209
1924,222,23,0.5124
2116,222,23,0.8446
5752,222,23,0.9954
5923,222,23,0.9970
6401,222,23,0.5439
7472,222,23,0.0552
11502,222,23,0.8683
13097,222,23,0.9769
14333,222,23,0.9974
100,223,132,0.2905
7459,223,132,0.5744
7608,223,132,0.9679
7961,223,132,0.9704
11102,223,132,0.9752
12286,223,132,0.9972
13944,223,132,0.6608
14069,223,132,0.9913
14578,223,132,0.9988
14579,223,132,0.9941
5431,219,93,0.9855
9361,219,93,0.9692
11680,219,93,0.9374
7114,221,107,0.7494
8469,221,107,0.3630
11806,221,107,0.8688
13565,221,107,0.9384
14173,221,107,0.9996
14174,221,107,0.9981
3372,222,23,0.9831
3640,222,23,0.5741
6098,222,23,0.9486
6226,222,23,0.9914
6678,222,23,0.9851
6691,222,23,0.9532
6868,222,23,0.9970
10556,222,23,0.9974
10729,222,23,0.2972
13687,222,23,0.9973
3895,223,132,0.3733
4598,223,132,0.9851
5569,223,132,0.9972
10007,223,132,0.9746
10455,223,132,0.9762
10595,223,132,0.9762
10980,223,132,0.9990
11552,223,132,0.9950
13230,223,132,0.9988
14581,223,132,0.9991
6352,219,93,0.4841
8259,219,93,0.9400
8941,219,93,0.1380
3492,221,107,0.5431
7261,221,107,0.5169
8399,221,107,0.9798
12500,221,107,0.8180
13221,221,107,0.9982
14177,221,107,0.2966
2576,222,23,0.9838
3461,222,23,0.9955
5030,222,23,0.4271
7915,222,23,0.9944
10652,222,23,0.9976
10955,222,23,0.8560
11529,222,23,0.6017
12716,222,23,0.0566
13222,222,23,0.9810
14166,222,23,0.9948
8976,223,23,0.9533
14583,223,23,0.9422
8688,219,93,0.1601
13804,219,93,0.9881
13809,219,93,0.5159
1164,221,107,0.3636
1398,221,107,0.9954
4046,221,107,0.9953
9918,221,107,0.8890
10208,221,107,0.6228
13229,221,107,0.9907
13813,221,107,0.9757
14183,221,107,0.9990
14185,221,107,0.9782
1614,222,23,0.9795
6387,222,23,0.4241
6831,222,23,0.4071
8336,222,23,0.5942
9281,222,23,0.9955
9940,222,23,0.9784
13311,222,23,0.9951
14337,222,23,0.9996
14345,222,23,0.9985
14348,222,23,0.9989
2642,223,23,0.9738
13457,223,23,0.0687
14123,223,23,0.9452
9385,219,93,0.6361
13018,219,93,0.2219
13810,219,93,0.8581
7782,221,43,0.9767
8571,221,43,0.5460
9877,221,43,0.9214
11869,221,43,0.9887
12759,221,43,0.9878
12875,221,43,0.9935
14186,221,43,0.9467
14191,221,43,0.8377
1857,222,23,0.9017
2034,222,23,0.6363
3300,222,23,0.2459
3355,222,23,0.9440
4325,222,23,0.9797
8195,222,23,0.8781
8386,222,23,0.1879
9528,222,23,0.9973
10944,222,23,0.7983
11705,222,23,0.9943
4820,223,23,0.8407
4838,223,23,0.2924
9201,223,23,0.8492
10692,223,23,0.9977
10988,223,23,0.9289
11568,223,23,0.5700
3554,219,93,0.3593
3653,219,93,0.7020
7797,219,93,0.1919
1205,221,43,0.8524
3237,221,43,0.8387
3784,221,43,0.9529
4061,221,43,0.3328
8360,221,43,0.1474
8971,221,43,0.9976
10432,221,43,0.9995
12142,221,43,0.8383
14199,221,43,0.9475
1497,222,23,0.9756
1594,222,23,0.8537
2272,222,23,0.9940
4085,222,23,0.9977
5321,222,23,0.9863
6323,222,23,0.9705
6354,222,23,0.9215
8490,222,23,0.8503
10176,222,23,0.9477
14356,222,23,0.2202
596,223,23,0.4117
1388,223,23,0.1443
4197,223,23,0.9984
6413,223,23,0.9879
732,219,93,0.2540
2956,219,93,0.9697
3926,219,93,0.9876
11550,219,93,0.9755
12385,219,93,0.9927
12780,219,93,0.9965
12791,219,93,0.4232
13249,219,93,0.5753
13812,219,93,0.9522
13820,219,93,0.9978
1415,221,43,0.3879
1437,221,43,0.9440
2730,221,43,0.9578
5980,221,43,0.9939
6842,221,43,0.8782
7973,221,43,0.9288
10058,221,43,0.9876
10744,221,43,0.9546
13022,221,43,0.3649
13697,221,43,0.2649
168,222,23,0.3434
3521,222,23,0.7091
3785,222,23,0.8628
4210,222,23,0.9921
4429,222,23,0.4272
5012,222,23,0.9837
5260,222,23,0.9956
7852,222,23,0.9976
9625,222,23,0.9937
12295,222,23,0.9971
10885,223,23,0.7847
14427,223,23,0.9722
1064,219,93,0.9733
2213,219,93,0.9816
2346,219,93,0.9925
2597,219,93,0.9909
5181,219,93,0.9987
7418,219,93,0.9168
8538,219,93,0.3635
11689,219,93,0.9975
13255,219,93,0.9930
13822,219,93,0.9989
4043,221,17,0.7844
4174,221,17,0.6254
7285,221,17,0.9996
9180,221,17,0.9861
9790,221,17,0.2570
9872,221,17,0.9986
11089,221,17,0.9922
14205,221,17,0.9976
446,222,23,0.6376
878,222,23,0.4430
1531,222,23,0.9197
2496,222,23,0.6902
2785,222,23,0.7320
4298,222,23,0.8476
10242,222,23,0.9854
11317,222,23,0.9602
13764,222,23,0.8085
14359,222,23,0.9334
1885,223,23,0.9523
4372,223,23,0.8620
6794,223,23,0.9743
8424,223,23,0.9284
8440,223,23,0.0040
14242,223,23,0.9339
119,221,17,0.9891
4276,221,17,0.2152
4844,221,17,0.1651
5148,221,17,0.1949
10220,221,17,0.9968
14213,221,17,0.9599
154,222,23,0.9684
