ID,User_ID,Bot_Strategy,Accuracy
11637,214,43,0.9858
11645,214,43,0.9982
11651,214,43,0.9978
1035,215,17,0.5638
4058,215,17,0.3875
7436,215,17,0.5965
10018,215,17,0.9819
12235,215,17,0.7869
12241,215,17,0.9953
12250,215,17,0.9914
12260,215,17,0.6934
843,217,132,0.6810
3057,217,132,0.6610
8061,217,132,0.8933
8537,217,132,0.2634
12273,217,132,0.1266
12431,217,132,0.0412
12730,217,132,0.9929
4245,210,23,0.8405
4251,210,23,0.8994
4257,210,23,0.9402
4264,210,23,0.8339
4273,210,23,0.9370
4281,210,23,0.8595
4289,210,23,0.9628
4304,210,23,0.8947
4310,210,23,0.9706
4319,210,23,0.3241
1653,214,43,0.6778
2901,214,43,0.7860
7563,214,43,0.3923
8266,214,43,0.8501
8453,214,43,0.8810
11657,214,43,0.9831
11663,214,43,0.9607
11672,214,43,0.9938
11678,214,43,0.9658
1884,215,17,0.9343
2678,215,17,0.9760
4824,215,17,0.9911
4929,215,17,0.4358
5179,215,17,0.9966
5559,215,17,0.1651
9299,215,17,0.1021
12264,215,17,0.9944
12272,215,17,0.9693
12282,215,17,0.9951
47,217,132,0.3220
1323,217,132,0.9801
4665,217,132,0.4976
5353,217,132,0.7598
8016,217,132,0.9901
12732,217,132,0.9950
4332,210,23,0.4553
4344,210,23,0.0892
4352,210,23,0.8071
4358,210,23,0.5357
4364,210,23,0.7222
4371,210,23,0.8729
4377,210,23,0.8659
4383,210,23,0.6017
4389,210,23,0.8832
4394,210,23,0.8624
1,214,17,0.9704
3859,214,17,0.9470
4609,214,17,0.4730
4691,214,17,0.9891
6425,214,17,0.9951
7849,214,17,0.9202
8291,214,17,0.6748
9140,214,17,0.3269
11688,214,17,0.9893
11694,214,17,0.9763
1062,215,17,0.9832
1283,215,17,0.9933
3424,215,17,0.0684
5944,215,17,0.9898
6690,215,17,0.9813
7449,215,17,0.9958
8091,215,17,0.9841
11269,215,17,0.4905
11664,215,17,0.9702
12285,215,17,0.9963
6351,217,132,0.4174
6380,217,132,0.1852
7702,217,132,0.9887
12735,217,132,0.9923
12743,217,132,0.9937
4410,210,23,0.3014
4416,210,23,0.1312
4426,210,23,0.8961
4431,210,23,0.8421
4438,210,23,0.5424
4444,210,23,0.5919
4453,210,23,0.5901
4458,210,23,0.8976
4465,210,23,0.7751
4470,210,23,0.9074
1194,214,17,0.4986
3552,214,17,0.9848
5531,214,17,0.9938
6784,214,17,0.9550
7448,214,17,0.9850
10402,214,17,0.9044
11703,214,17,0.9880
11713,214,17,0.6698
11717,214,17,0.7404
11724,214,17,0.9805
5463,215,17,0.4322
8258,215,17,0.9968
6768,217,132,0.9685
12747,217,132,0.9549
4475,210,23,0.4853
4484,210,23,0.1790
4492,210,23,0.7159
4501,210,23,0.2353
4511,210,23,0.5312
4517,210,23,0.6454
4525,210,23,0.1960
4538,210,23,0.7813
4548,210,23,0.6908
4551,210,23,0.8083
262,214,93,0.9355
1519,214,93,0.9693
2172,214,93,0.9881
3507,214,93,0.9777
3696,214,93,0.9955
5522,214,93,0.9198
7457,214,93,0.0081
9371,214,93,0.8079
11737,214,93,0.9143
11741,214,93,0.9699
7470,215,17,0.0861
12293,215,17,0.9428
1874,217,132,0.3328
3333,217,132,0.0667
6345,217,132,0.3233
6850,217,132,0.8137
7351,217,132,0.8441
7764,217,132,0.9987
12750,217,132,0.9988
4554,210,23,0.1683
4568,210,23,0.3153
4574,210,23,0.5708
4584,210,23,0.7590
4593,210,23,0.9286
4608,210,23,0.6467
4617,210,23,0.5952
4629,210,23,0.8734
4634,210,23,0.7861
4640,210,23,0.8367
60,214,93,0.9847
466,214,93,0.9914
2268,214,93,0.9978
2552,214,93,0.9297
3893,214,93,0.9975
8547,214,93,0.9975
9298,214,93,0.7686
11742,214,93,0.8645
11751,214,93,0.9922
11756,214,93,0.9977
1332,215,17,0.6484
3872,215,17,0.8127
8636,215,17,0.8380
8696,215,17,0.2133
12299,215,17,0.9239
1928,217,132,0.4950
3526,217,132,0.3311
3917,217,132,0.8754
5392,217,132,0.9752
6630,217,132,0.9944
6785,217,132,0.9141
7724,217,132,0.9987
8822,217,132,0.8361
12758,217,132,0.9959
12763,217,132,0.9964
4650,210,23,0.3680
4655,210,23,0.1732
4662,210,23,0.7825
4676,210,23,0.5296
4683,210,23,0.5946
4688,210,23,0.9183
4708,210,23,0.6365
4714,210,23,0.9161
4722,210,23,0.7716
4728,210,23,0.7219
2815,214,93,0.9357
4195,214,93,0.9925
7597,214,93,0.9925
7972,214,93,0.6070
8013,214,93,0.9952
8833,214,93,0.9978
11762,214,93,0.1014
11770,214,93,0.9924
11771,214,93,0.9983
11773,214,93,0.9984
9463,215,17,0.7788
12303,215,17,0.9908
2227,217,132,0.4995
9821,217,132,0.9394
12766,217,132,0.9975
12773,217,132,0.7710
4735,210,23,0.0651
4739,210,23,0.1956
4745,210,23,0.5262
4751,210,23,0.8584
4759,210,23,0.6650
4763,210,23,0.8920
4777,210,23,0.7107
4787,210,23,0.9374
4791,210,23,0.8117
4794,210,23,0.7069
78,214,93,0.9315
1360,214,93,0.9623
1969,214,93,0.9931
2954,214,93,0.9854
3538,214,93,0.9968
8257,214,93,0.9734
11775,214,93,0.9962
11777,214,93,0.9852
11782,214,93,0.9915
11787,214,93,0.9955
413,215,17,0.8461
1339,215,17,0.4465
2073,215,17,0.9914
7101,215,17,0.1428
10789,215,17,0.7230
12306,215,17,0.7540
3153,217,132,0.8490
3861,217,132,0.8300
4322,217,132,0.9492
4398,217,132,0.8965
7810,217,132,0.9903
12779,217,132,0.9982
12785,217,132,0.6341
12790,217,132,0.1752
12796,217,132,0.7238
4815,210,23,0.5478
4823,210,23,0.3453
4830,210,23,0.8957
4835,210,23,0.9488
4842,210,23,0.8751
4849,210,23,0.9113
4859,210,23,0.9467
4866,210,23,0.9145
4873,210,23,0.8848
4877,210,23,0.9560
7894,214,93,0.2666
838,215,17,0.7973
6864,215,17,0.9823
12315,215,17,0.4337
1754,217,132,0.9749
8408,217,132,0.9959
10445,217,132,0.3867
11763,217,132,0.9710
11783,217,132,0.9913
12802,217,132,0.6304
4881,210,23,0.8273
4892,210,23,0.2817
4901,210,23,0.7001
4915,210,23,0.4091
4922,210,23,0.9276
4928,210,23,0.7122
4938,210,23,0.8830
4943,210,23,0.8734
4953,210,23,0.8609
4963,210,23,0.6058
348,214,93,0.9098
2911,214,93,0.9428
4162,214,93,0.9808
4460,214,93,0.9912
7494,214,93,0.9925
8415,214,93,0.9959
8927,214,93,0.9977
10074,214,93,0.9977
11791,214,93,0.9513
11797,214,93,0.9971
105,215,17,0.4009
2354,215,17,0.9869
2412,215,17,0.9734
3183,215,17,0.4853
4219,215,17,0.9928
6185,215,17,0.9932
10707,215,17,0.8854
12319,215,17,0.9942
12325,215,17,0.9242
12330,215,17,0.0383
2,217,132,0.9786
283,217,132,0.9933
2955,217,132,0.9906
5783,217,132,0.9891
7135,217,132,0.7931
8616,217,132,0.8059
9574,217,132,0.8675
11792,217,132,0.9972
12808,217,132,0.8338
12818,217,132,0.9983
4967,210,23,0.4210
4978,210,23,0.0600
4983,210,23,0.9420
4989,210,23,0.4604
4998,210,23,0.8863
5003,210,23,0.6019
5011,210,23,0.8837
5018,210,23,0.8298
5021,210,23,0.9421
5028,210,23,0.8967
377,215,93,0.9495
764,215,93,0.9856
1048,215,93,0.5269
4651,215,93,0.9895
6462,215,93,0.9934
7035,215,93,0.9463
12338,215,93,0.9877
12346,215,93,0.9842
12347,215,93,0.9967
1812,217,23,0.3425
4518,217,23,0.8327
6426,217,23,0.9976
6981,217,23,0.8246
7880,217,23,0.9892
8135,217,23,0.6770
9241,217,23,0.9761
11291,217,23,0.9498
11904,217,23,0.0782
12819,217,23,0.5542
4252,218,132,0.1524
9350,218,132,0.9242
13201,218,132,0.9911
5040,210,23,0.3111
5055,210,23,0.1841
5057,210,23,0.9349
5065,210,23,0.4451
5070,210,23,0.8601
5076,210,23,0.4897
5078,210,23,0.9045
5084,210,23,0.4504
5092,210,23,0.9501
5097,210,23,0.1276
1806,215,23,0.5299
3534,215,23,0.9001
7371,215,23,0.1268
9596,215,23,0.9926
12350,215,23,0.7087
12353,215,23,0.9605
2041,217,23,0.9778
2718,217,23,0.9873
4283,217,23,0.9936
5747,217,23,0.9963
10040,217,23,0.9913
11704,217,23,0.8909
11880,217,23,0.9317
12149,217,23,0.9973
12442,217,23,0.9991
12825,217,23,0.9859
5093,218,132,0.9023
5219,218,132,0.9218
7866,218,132,0.8450
9118,218,132,0.8066
11646,218,132,0.0180
12021,218,132,0.9900
12744,218,132,0.9748
13078,218,132,0.4800
13208,218,132,0.9117
13215,218,132,0.9621
5108,210,23,0.0356
5117,210,23,0.0622
5123,210,23,0.9789
5128,210,23,0.0132
5133,210,23,0.8978
5145,210,23,0.5350
5154,210,23,0.7540
5156,210,23,0.6536
5159,210,23,0.1038
5165,210,23,0.7374
188,217,23,0.9703
1914,217,23,0.8955
3094,217,23,0.9865
5488,217,23,0.9976
5540,217,23,0.9983
7018,217,23,0.9983
7392,217,23,0.9972
10411,217,23,0.9400
11231,217,23,0.9983
12829,217,23,0.9970
344,218,132,0.3545
2103,218,132,0.9913
3028,218,132,0.9927
5004,218,132,0.7317
7960,218,132,0.9864
8520,218,132,0.9964
12376,218,132,0.9979
13219,218,132,0.9915
13228,218,132,0.9938
13233,218,132,0.9869
229,219,132,0.9652
980,219,132,0.9871
1413,219,132,0.9913
3845,219,132,0.9721
7692,219,132,0.9949
10439,219,132,0.9953
12438,219,132,0.9562
13293,219,132,0.9947
13296,219,132,0.9328
13302,219,132,0.9955
5171,210,23,0.2562
5178,210,23,0.0790
5194,210,23,0.9119
5201,210,23,0.5855
5211,210,23,0.7183
5218,210,23,0.8471
5224,210,23,0.7586
5232,210,23,0.9335
5239,210,23,0.9455
5245,210,23,0.9127
740,217,23,0.6549
1243,217,23,0.9951
2059,217,23,0.4938
3639,217,23,0.8537
5670,217,23,0.9803
7530,217,23,0.9784
12163,217,23,0.9697
12540,217,23,0.9864
12835,217,23,0.9694
12844,217,23,0.9951
1544,218,23,0.9450
1566,218,23,0.9859
1755,218,23,0.9941
4916,218,23,0.9957
7175,218,23,0.9000
8129,218,23,0.8103
8570,218,23,0.9850
10690,218,23,0.9900
11630,218,23,0.7284
13236,218,23,0.9895
3,219,23,0.9763
1451,219,23,0.0125
2517,219,23,0.0503
3284,219,23,0.9918
5413,219,23,0.9631
8029,219,23,0.8830
8046,219,23,0.9598
8119,219,23,0.9684
11041,219,23,0.2226
13307,219,23,0.8662
5251,210,23,0.1796
5256,210,23,0.2668
5266,210,23,0.9127
5275,210,23,0.8982
5281,210,23,0.7614
5290,210,23,0.8722
5300,210,23,0.8000
5309,210,23,0.8973
5318,210,23,0.6568
5333,210,23,0.9224
1284,217,23,0.9799
5161,217,23,0.9895
6613,217,23,0.9748
7008,217,23,0.9953
7576,217,23,0.9952
9456,217,23,0.0022
9633,217,23,0.9399
12851,217,23,0.8233
12855,217,23,0.9953
12859,217,23,0.9956
655,218,107,0.8446
2145,218,107,0.9773
7113,218,107,0.7002
7740,218,107,0.9772
11486,218,107,0.7349
11652,218,107,0.9980
11985,218,107,0.9972
12141,218,107,0.2691
13167,218,107,0.9727
13241,218,107,0.9980
1099,219,23,0.9892
1406,219,23,0.9874
2146,219,23,0.9766
4445,219,23,0.3275
5587,219,23,0.0035
9467,219,23,0.9959
9926,219,23,0.9933
11738,219,23,0.9877
13310,219,23,0.0314
13314,219,23,0.9973
5345,210,23,0.1455
5350,210,23,0.1298
5359,210,23,0.9708
5368,210,23,0.6756
5374,210,23,0.7631
5384,210,23,0.6487
5389,210,23,0.6639
5400,210,23,0.8540
5409,210,23,0.6883
5419,210,23,0.1289
212,217,23,0.0340
2553,217,23,0.6085
5936,217,23,0.8606
6160,217,23,0.9641
6779,217,23,0.9631
9853,217,23,0.5171
11284,217,23,0.5095
12865,217,23,0.9603
12874,217,23,0.4929
12885,217,23,0.6031
1089,218,43,0.5957
1952,218,43,0.9865
2482,218,43,0.9968
8017,218,43,0.9826
9146,218,43,0.9650
9437,218,43,0.9876
10155,218,43,0.9900
12118,218,43,0.9233
13245,218,43,0.9977
13248,218,43,0.8689
92,219,23,0.8371
1361,219,23,0.1063
1520,219,23,0.9935
1992,219,23,0.9780
8182,219,23,0.0400
8497,219,23,0.9794
9167,219,23,0.8872
13319,219,23,0.9957
13324,219,23,0.6013
13332,219,23,0.4421
5425,210,23,0.5739
5430,210,23,0.7366
5434,210,23,0.9343
5446,210,23,0.9814
5453,210,23,0.0053
5460,210,23,0.0284
5470,210,23,0.3427
5479,210,23,0.0902
5487,210,23,0.2323
5495,210,23,0.4171
116,217,23,0.8138
6508,217,23,0.9638
9862,217,23,0.9914
12893,217,23,0.9756
12899,217,23,0.9628
12904,217,23,0.9064
12910,217,23,0.9525
12915,217,23,0.9663
12919,217,23,0.9850
12926,217,23,0.9905
117,218,43,0.9892
213,218,43,0.9941
5147,218,43,0.9852
6807,218,43,0.9907
9765,218,43,0.8619
11133,218,43,0.9779
12368,218,43,0.7336
13254,218,43,0.9823
13262,218,43,0.9873
349,219,23,0.9515
526,219,23,0.7245
5071,219,23,0.8230
6591,219,23,0.2200
7500,219,23,0.9758
9747,219,23,0.8918
10974,219,23,0.9156
11439,219,23,0.1906
13334,219,23,0.0943
13338,219,23,0.8949
5506,210,23,0.2491
5511,210,23,0.9277
5516,210,23,0.7858
5521,210,23,0.8188
5530,210,23,0.9605
5538,210,23,0.6150
5544,210,23,0.9691
5551,210,23,0.8057
5556,210,23,0.9751
5566,210,23,0.6662
1118,217,23,0.5012
1552,217,23,0.9290
4619,217,23,0.5065
4692,217,23,0.1295
5337,217,23,0.9855
6018,217,23,0.4903
6973,217,23,0.9322
7790,217,23,0.1962
9672,217,23,0.9305
10943,217,23,0.9599
1285,218,17,0.9830
2763,218,17,0.9226
3066,218,17,0.7089
4666,218,17,0.8859
4991,218,17,0.9973
7565,218,17,0.1887
10501,218,17,0.9921
11718,218,17,0.8562
13264,218,17,0.9890
13270,218,17,0.9945
1298,219,23,0.7570
1819,219,23,0.8600
1856,219,23,0.8744
5310,219,23,0.9280
6322,219,23,0.8642
11567,219,23,0.8197
11719,219,23,0.7046
13344,219,23,0.3558
13351,219,23,0.8888
13353,219,23,0.2098
5578,210,23,0.0788
5585,210,23,0.0867
5593,210,23,0.7005
5603,210,23,0.6249
5612,210,23,0.7786
5620,210,23,0.1898
5626,210,23,0.7073
5635,210,23,0.8900
5641,210,23,0.7970
5650,210,23,0.8343
2741,217,23,0.7005
3017,217,23,0.9833
3445,217,23,0.9895
3567,217,23,0.9550
4798,217,23,0.9869
5109,217,23,0.9957
9608,217,23,0.9981
12928,217,23,0.9979
12938,217,23,0.9977
12945,217,23,0.9980
1429,218,17,0.5604
1671,218,17,0.9939
2364,218,17,0.9503
2990,218,17,0.8202
6602,218,17,0.9939
7189,218,17,0.9736
8606,218,17,0.9416
10452,218,17,0.9633
12027,218,17,0.9761
13280,218,17,0.6402
2002,219,23,0.1122
2028,219,23,0.8154
2777,219,23,0.7688
4709,219,23,0.9606
11948,219,23,0.9512
12714,219,23,0.1741
12866,219,23,0.9087
13359,219,23,0.9673
13367,219,23,0.7105
13371,219,23,0.8092
5658,210,23,0.1145
5663,210,23,0.1221
5668,210,23,0.7916
5676,210,23,0.7766
5682,210,23,0.8357
5693,210,23,0.9326
5702,210,23,0.9499
5708,210,23,0.9523
5715,210,23,0.8836
5719,210,23,0.9420
1088,217,23,0.9762
6111,217,23,0.9921
6710,217,23,0.9723
6810,217,23,0.9944
9098,217,23,0.9983
9318,217,23,0.9793
9987,217,23,0.9955
10025,217,23,0.9986
11260,217,23,0.9990
12952,217,23,0.9859
2345,218,93,0.9822
2581,218,93,0.9921
4799,218,93,0.9938
6427,218,93,0.9914
9085,218,93,0.9844
10841,218,93,0.9622
12012,218,93,0.9973
13005,218,93,0.9877
13287,218,93,0.9736
13291,218,93,0.9968
1788,219,23,0.7144
3211,219,23,0.9098
5338,219,23,0.8834
6750,219,23,0.9222
8149,219,23,0.1176
9086,219,23,0.7579
10320,219,23,0.9213
11924,219,23,0.1246
12579,219,23,0.5849
13163,219,23,0.0452
5724,210,23,0.6098
5734,210,23,0.2246
5746,210,23,0.6516
5751,210,23,0.6051
5754,210,23,0.6646
5759,210,23,0.8414
5764,210,23,0.8314
5772,210,23,0.8380
5781,210,23,0.8945
5786,210,23,0.6129
834,217,23,0.8265
2417,217,23,0.6488
3352,217,23,0.8988
5774,217,23,0.9832
6153,217,23,0.9890
10096,217,23,0.9902
10857,217,23,0.8498
11959,217,23,0.9907
12956,217,23,0.9965
12963,217,23,0.9968
1714,219,23,0.6299
2784,219,23,0.2205
3459,219,23,0.8559
4312,219,23,0.9396
6621,219,23,0.6444
6631,219,23,0.1465
6737,219,23,0.7037
9069,219,23,0.5996
10994,219,23,0.8570
13378,219,23,0.7654
2432,220,132,0.5552
4346,220,132,0.9894
5005,220,132,0.9207
7400,220,132,0.9935
7935,220,132,0.7259
8746,220,132,0.9845
9767,220,132,0.8129
12156,220,132,0.9928
12520,220,132,0.9643
13824,220,132,0.9983
5793,210,23,0.2594
5802,210,23,0.1257
5809,210,23,0.9383
5816,210,23,0.4019
5824,210,23,0.9022
5832,210,23,0.7334
5841,210,23,0.8966
5849,210,23,0.5228
5854,210,23,0.6953
5863,210,23,0.4621
666,217,23,0.0163
2592,217,23,0.9798
3430,217,23,0.9825
4112,217,23,0.9860
4147,217,23,0.0875
10419,217,23,0.9842
10950,217,23,0.9922
12970,217,23,0.9971
12975,217,23,0.9982
12982,217,23,0.9977
378,219,23,0.8537
1119,219,23,0.9336
1124,219,23,0.9506
3737,219,23,0.1539
4119,219,23,0.9740
4883,219,23,0.9939
5695,219,23,0.9964
11514,219,23,0.1189
13384,219,23,0.9966
13390,219,23,0.9700
1414,220,132,0.4209
5726,220,132,0.9233
8267,220,132,0.9845
9119,220,132,0.7584
13828,220,132,0.9746
5878,210,23,0.3379
5883,210,23,0.6506
5892,210,23,0.7902
5901,210,23,0.6343
5912,210,23,0.9084
5920,210,23,0.7822
5927,210,23,0.7411
5934,210,23,0.7936
5942,210,23,0.8112
5947,210,23,0.8585
916,217,23,0.5095
1187,217,23,0.7222
2902,217,23,0.3171
2945,217,23,0.7564
4843,217,23,0.3927
8108,217,23,0.1610
8683,217,23,0.4175
12988,217,23,0.3025
12995,217,23,0.6690
12998,217,23,0.8482
454,219,23,0.8960
1567,219,23,0.6840
3670,219,23,0.5943
4129,219,23,0.0832
4964,219,23,0.0409
5471,219,23,0.9895
5879,219,23,0.8144
13136,219,23,0.7290
13396,219,23,0.9542
13401,219,23,0.9280
1538,220,132,0.9539
3000,220,132,0.7613
7251,220,132,0.9504
8207,220,132,0.9837
11368,220,132,0.9984
11745,220,132,0.9978
11793,220,132,0.9753
12492,220,132,0.9990
13006,220,132,0.9975
13379,220,132,0.0077
5953,210,23,0.5246
5963,210,23,0.1675
5970,210,23,0.9125
5979,210,23,0.6954
5994,210,23,0.7105
6008,210,23,0.7958
6013,210,23,0.8238
6017,210,23,0.8137
6026,210,23,0.8145
6033,210,23,0.2487
98,217,23,0.9707
1063,217,23,0.9660
3195,217,23,0.4068
4990,217,23,0.9877
5029,217,23,0.9915
5788,217,23,0.9971
7188,217,23,0.9984
8758,217,23,0.1390
10934,217,23,0.8576
11297,217,23,0.9909
3878,219,23,0.0671
4678,219,23,0.6071
5155,219,23,0.5148
5278,219,23,0.6932
5796,219,23,0.7092
6154,219,23,0.0752
9280,219,23,0.5591
9526,219,23,0.7055
11051,219,23,0.5041
12541,219,23,0.3167
4818,220,132,0.6099
11647,220,132,0.9950
12017,220,132,0.9855
6040,210,23,0.2921
6045,210,23,0.1697
6052,210,23,0.6645
6060,210,23,0.6223
6075,210,23,0.6471
6088,210,23,0.8495
6093,210,23,0.6758
6106,210,23,0.7217
6109,210,23,0.8739
6119,210,23,0.8160
1605,217,107,0.8825
3043,217,107,0.2239
3247,217,107,0.9740
4059,217,107,0.7084
4541,217,107,0.0752
10052,217,107,0.9888
12348,217,107,0.9967
13001,217,107,0.9988
13003,217,107,0.9786
13004,217,107,0.9710
712,219,23,0.1156
2115,219,23,0.8744
5369,219,23,0.9677
5532,219,23,0.4999
7146,219,23,0.8680
9005,219,23,0.5835
10019,219,23,0.8549
13042,219,23,0.0783
13407,219,23,0.7310
13410,219,23,0.9424
2946,220,132,0.8614
13830,220,132,0.9645
6122,210,23,0.6716
6130,210,23,0.1122
6139,210,23,0.8496
6147,210,23,0.1958
6152,210,23,0.9416
6159,210,23,0.5033
6166,210,23,0.7946
6171,210,23,0.7793
6177,210,23,0.8139
6180,210,23,0.4423
574,217,43,0.9023
2973,217,43,0.9870
8379,217,43,0.9888
8793,217,43,0.9703
9068,217,43,0.9957
9306,217,43,0.8699
10348,217,43,0.9747
10712,217,43,0.9969
13009,217,43,0.9931
13011,217,43,0.1036
2706,219,23,0.6821
3353,219,23,0.5800
3973,219,23,0.0897
5954,219,23,0.9772
6096,219,23,0.4965
9600,219,23,0.2270
10877,219,23,0.1531
12461,219,23,0.7841
13417,219,23,0.7278
13421,219,23,0.4788
2134,220,132,0.7432
2544,220,132,0.9635
4905,220,132,0.9852
9748,220,132,0.7390
10053,220,132,0.9830
13831,220,132,0.9937
6184,210,23,0.3782
6194,210,23,0.1326
6204,210,23,0.8206
6211,210,23,0.4779
6215,210,23,0.7748
6225,210,23,0.8181
6234,210,23,0.8460
6240,210,23,0.8272
6249,210,23,0.8900
6257,210,23,0.8468
301,217,43,0.9927
2475,217,43,0.7611
3172,217,43,0.9941
5613,217,43,0.9541
8216,217,43,0.9178
10174,217,43,0.9978
13017,217,43,0.9850
13021,217,43,0.0225
4183,219,23,0.9606
6367,219,23,0.9840
7642,219,23,0.3089
8062,219,23,0.4214
10987,219,23,0.1207
11480,219,23,0.7047
12911,219,23,0.2950
13425,219,23,0.4249
13427,219,23,0.3713
13431,219,23,0.8205
5086,220,132,0.8956
8043,220,132,0.9508
13833,220,132,0.9115
6260,210,23,0.4772
6269,210,23,0.1331
6274,210,23,0.9430
6280,210,23,0.5751
6290,210,23,0.8985
6294,210,23,0.7948
6298,210,23,0.9018
6305,210,23,0.7531
6314,210,23,0.8819
6320,210,23,0.0911
2882,217,43,0.9611
5826,217,43,0.9626
7232,217,43,0.8893
7304,217,43,0.0982
8423,217,43,0.0413
13026,217,43,0.9988
13028,217,43,0.9947
13034,217,43,0.9259
2726,219,107,0.9416
3018,219,107,0.8814
4747,219,107,0.8326
8745,219,107,0.5635
9014,219,107,0.9768
10312,219,107,0.5554
11613,219,107,0.9962
13441,219,107,0.9985
13444,219,107,0.0409
4641,220,132,0.9135
7598,220,132,0.6298
12767,220,132,0.9978
12792,220,132,0.0203
6328,210,23,0.8643
6335,210,23,0.9620
6343,210,23,0.7389
6349,210,23,0.8736
6365,210,23,0.7824
6373,210,23,0.8662
6378,210,23,0.9485
6384,210,23,0.9098
6392,210,23,0.9432
6400,210,23,0.8817
8702,217,43,0.1644
11991,217,43,0.8168
807,219,43,0.8873
1515,219,43,0.5309
3662,219,43,0.7054
4495,219,43,0.9231
9427,219,43,0.0241
9438,219,43,0.9794
10890,219,43,0.7501
12251,219,43,0.3300
13451,219,43,0.8823
13456,219,43,0.8020
594,220,132,0.9480
1797,220,132,0.8700
4668,220,132,0.9339
7872,220,132,0.9976
9128,220,132,0.0984
10810,220,132,0.9946
6406,210,23,0.1274
6411,210,23,0.1371
6422,210,23,0.9327
6440,210,23,0.3676
6444,210,23,0.1350
6459,210,23,0.7897
6473,210,23,0.2050
6478,210,23,0.8740
6483,210,23,0.5757
6489,210,23,0.8422
1964,217,43,0.5601
8693,217,43,0.9542
13041,217,43,0.9536
1507,219,43,0.9616
3688,219,43,0.8805
4258,219,43,0.9643
4853,219,43,0.9840
9127,219,43,0.9375
12176,219,43,0.9721
13463,219,43,0.6849
13465,219,43,0.8958
13473,219,43,0.9672
13478,219,43,0.9870
844,220,132,0.1194
10760,220,132,0.7051
13840,220,132,0.9951
6496,210,23,0.0947
6500,210,23,0.1680
6507,210,23,0.8572
6513,210,23,0.5036
6520,210,23,0.2266
6532,210,23,0.8579
6538,210,23,0.8085
6546,210,23,0.8011
6555,210,23,0.9043
6559,210,23,0.6970
436,217,43,0.7858
2679,217,43,0.9116
3783,217,43,0.9815
5651,217,43,0.4229
12594,217,43,0.9650
13052,217,43,0.9961
13054,217,43,0.9428
160,219,43,0.2134
1640,219,43,0.2773
3072,219,43,0.2116
3364,219,43,0.6556
3990,219,43,0.3290
4765,219,43,0.8801
8968,219,43,0.8844
10453,219,43,0.3148
10502,219,43,0.5296
13484,219,43,0.3105
294,220,132,0.8876
1581,220,132,0.4464
2892,220,132,0.9722
4173,220,132,0.9797
5044,220,132,0.9897
5738,220,132,0.7731
11074,220,132,0.9916
13339,220,132,0.9931
13842,220,132,0.9927
13845,220,132,0.7747
6566,210,23,0.0094
6571,210,23,0.3236
6580,210,23,0.8780
6590,210,23,0.7747
6599,210,23,0.0883
6610,210,23,0.9140
6619,210,23,0.0889
6629,210,23,0.6193
6637,210,23,0.5660
6642,210,23,0.1723
1543,217,43,0.7753
3308,217,43,0.8996
4852,217,43,0.8718
6095,217,43,0.9711
8660,217,43,0.9628
9225,217,43,0.9886
10486,217,43,0.9526
12126,217,43,0.9920
13060,217,43,0.9874
28,219,43,0.6386
189,219,43,0.5651
365,219,43,0.3255
1580,219,43,0.2925
4955,219,43,0.9681
4969,219,43,0.2136
8006,219,43,0.7896
8092,219,43,0.0354
9766,219,43,0.9875
13491,219,43,0.6486
1079,220,23,0.9698
2981,220,23,0.8845
5497,220,23,0.9521
7331,220,23,0.9596
7667,220,23,0.9353
9070,220,23,0.9856
9428,220,23,0.9970
10708,220,23,0.9977
11446,220,23,0.0208
13847,220,23,0.8813
6648,210,23,0.0507
6661,210,23,0.1048
6666,210,23,0.8409
6673,210,23,0.0897
6688,210,23,0.8523
6696,210,23,0.6556
6703,210,23,0.6832
6708,210,23,0.7417
6719,210,23,0.8040
6726,210,23,0.5333
1262,217,17,0.9335
13068,217,17,0.9810
13077,217,17,0.9259
13084,217,17,0.9167
13088,217,17,0.9946
1090,219,43,0.9106
1915,219,43,0.9517
5553,219,43,0.9874
6535,219,43,0.9979
7781,219,43,0.9978
9908,219,43,0.9965
12672,219,43,0.9941
13288,219,43,0.9981
13493,219,43,0.9991
13495,219,43,0.9993
2173,220,23,0.7648
5922,220,23,0.8970
6172,220,23,0.9917
6735,210,23,0.5963
6747,210,23,0.8087
6756,210,23,0.9106
6765,210,23,0.6421
6778,210,23,0.9637
6783,210,23,0.8924
6793,210,23,0.9540
6801,210,23,0.9134
6806,210,23,0.9473
6808,210,23,0.9111
4295,217,17,0.9678
6282,217,17,0.9202
7450,217,17,0.9936
7705,217,17,0.9968
9896,217,17,0.9964
9925,217,17,0.9759
11397,217,17,0.9607
11679,217,17,0.9794
13095,217,17,0.6038
1560,219,43,0.9979
4740,219,43,0.9984
5295,219,43,0.9992
5710,219,43,0.9990
7102,219,43,0.9819
7990,219,43,0.9938
8416,219,43,0.9637
9588,219,43,0.9974
11166,219,43,0.9987
12764,219,43,0.9990
1739,220,23,0.2323
2318,220,23,0.1289
3977,220,23,0.1589
5058,220,23,0.9290
8030,220,23,0.8989
9891,220,23,0.3860
11215,220,23,0.5053
13613,220,23,0.8439
13855,220,23,0.9366
13859,220,23,0.9755
6821,210,23,0.0694
6829,210,23,0.6052
6838,210,23,0.9608
6849,210,23,0.5059
6858,210,23,0.9450
6863,210,23,0.7562
6874,210,23,0.9577
6879,210,23,0.8164
6888,210,23,0.9714
