ID,User_ID,Bot_Strategy,Accuracy
3537,218,93,0.9722
3538,218,93,0.9734
3539,218,93,0.9761
3540,218,93,0.9787
3541,218,93,0.9255
3542,218,93,0.6525
3543,218,93,0.9608
3544,218,93,0.9335
3615,219,23,0.9124
3616,219,23,0.5220
3617,219,23,0.7532
3618,219,23,0.8218
3619,219,23,0.3247
3620,219,23,0.8859
3621,219,23,0.7746
3622,219,23,0.1000
3623,219,23,0.8741
3624,219,23,0.6899
743,210,23,0.7783
744,210,23,0.0774
745,210,23,0.8685
746,210,23,0.5491
747,210,23,0.8174
748,210,23,0.7131
749,210,23,0.8587
750,210,23,0.7605
751,210,23,0.7712
752,210,23,0.7959
3253,217,23,0.3734
3254,217,23,0.2011
3255,217,23,0.6761
3256,217,23,0.8905
3257,217,23,0.8431
3258,217,23,0.9103
3259,217,23,0.9381
3260,217,23,0.8702
3261,217,23,0.9343
3262,217,23,0.9332
3625,219,23,0.8341
3626,219,23,0.3708
3627,219,23,0.5308
3628,219,23,0.5518
3629,219,23,0.8339
3630,219,23,0.5408
3631,219,23,0.0891
3632,219,23,0.8540
3633,219,23,0.7166
3634,219,23,0.8752
4103,220,132,0.6592
4104,220,132,0.7215
4105,220,132,0.8822
4106,220,132,0.9440
4107,220,132,0.3636
4108,220,132,0.9778
4109,220,132,0.9424
4110,220,132,0.9484
4111,220,132,0.9727
4112,220,132,0.0300
753,210,23,0.1801
754,210,23,0.1338
755,210,23,0.6596
756,210,23,0.6684
757,210,23,0.8974
758,210,23,0.8611
759,210,23,0.8397
760,210,23,0.8346
761,210,23,0.7543
762,210,23,0.2019
3263,217,23,0.8907
3264,217,23,0.4054
3265,217,23,0.7298
3266,217,23,0.8708
3267,217,23,0.9020
3268,217,23,0.8989
3269,217,23,0.9108
3270,217,23,0.1857
3271,217,23,0.8012
3272,217,23,0.4304
3635,219,23,0.1575
3636,219,23,0.3733
3637,219,23,0.7444
3638,219,23,0.5530
3639,219,23,0.9921
3640,219,23,0.9749
3641,219,23,0.9941
3642,219,23,0.9910
3643,219,23,0.9967
3644,219,23,0.9960
4113,220,132,0.8611
4114,220,132,0.7533
4115,220,132,0.8396
4116,220,132,0.7661
4117,220,132,0.1501
763,210,23,0.8587
764,210,23,0.3986
765,210,23,0.5427
766,210,23,0.7334
767,210,23,0.6970
768,210,23,0.8154
769,210,23,0.7093
770,210,23,0.8253
771,210,23,0.7406
772,210,23,0.8602
3273,217,23,0.0910
3274,217,23,0.6093
3275,217,23,0.7388
3276,217,23,0.8785
3277,217,23,0.9542
3278,217,23,0.0269
3279,217,23,0.8938
3280,217,23,0.6597
3281,217,23,0.8570
3282,217,23,0.6788
3645,219,23,0.9336
3646,219,23,0.2470
3647,219,23,0.9012
3648,219,23,0.9499
3649,219,23,0.0928
3650,219,23,0.8787
3651,219,23,0.6118
3652,219,23,0.3768
3653,219,23,0.5850
3654,219,23,0.7734
4118,220,132,0.9078
4119,220,132,0.6522
4120,220,132,0.8277
4121,220,132,0.9035
4122,220,132,0.9068
4123,220,132,0.3455
4124,220,132,0.8425
4125,220,132,0.7981
4126,220,132,0.7655
4127,220,132,0.9493
773,210,23,0.6095
774,210,23,0.3431
775,210,23,0.5352
776,210,23,0.7857
777,210,23,0.6362
778,210,23,0.8581
779,210,23,0.6924
780,210,23,0.8086
781,210,23,0.5850
782,210,23,0.1599
3283,217,23,0.1047
3284,217,23,0.6979
3285,217,23,0.6207
3286,217,23,0.6678
3287,217,23,0.9531
3288,217,23,0.9082
3289,217,23,0.9282
3290,217,23,0.8964
3291,217,23,0.7151
3292,217,23,0.8487
3655,219,23,0.1219
3656,219,23,0.1076
3657,219,23,0.5335
3658,219,23,0.6641
3659,219,23,0.8278
3660,219,23,0.8528
3661,219,23,0.6985
3662,219,23,0.1456
3663,219,23,0.8901
3664,219,23,0.1811
4128,220,132,0.8723
4129,220,132,0.5529
4130,220,132,0.9803
783,210,23,0.1112
784,210,23,0.3659
785,210,23,0.2180
786,210,23,0.6970
787,210,23,0.4737
788,210,23,0.8564
789,210,23,0.6937
790,210,23,0.8203
791,210,23,0.7255
792,210,23,0.9414
3293,217,107,0.3117
3294,217,107,0.8718
3295,217,107,0.8419
3296,217,107,0.9259
3297,217,107,0.9475
3298,217,107,0.8962
3299,217,107,0.3661
3300,217,107,0.9649
3301,217,107,0.8572
3302,217,107,0.7679
3665,219,23,0.3827
3666,219,23,0.4711
3667,219,23,0.4869
3668,219,23,0.3560
3669,219,23,0.8684
3670,219,23,0.1819
3671,219,23,0.9302
3672,219,23,0.4483
3673,219,23,0.8199
3674,219,23,0.3354
4131,220,132,0.1541
4132,220,132,0.4917
793,210,23,0.5169
794,210,23,0.3298
795,210,23,0.5436
796,210,23,0.6656
797,210,23,0.7166
798,210,23,0.7944
799,210,23,0.8708
800,210,23,0.7366
801,210,23,0.7668
802,210,23,0.8414
3303,217,43,0.9064
3304,217,43,0.9212
3305,217,43,0.9413
3306,217,43,0.9655
3307,217,43,0.4433
3308,217,43,0.9843
3309,217,43,0.8738
3310,217,43,0.8999
3311,217,43,0.9278
3312,217,43,0.6469
3675,219,23,0.1508
3676,219,23,0.5952
3677,219,23,0.1528
3678,219,23,0.6585
3679,219,23,0.6290
3680,219,23,0.9844
3681,219,23,0.0356
3682,219,23,0.9393
3683,219,23,0.4239
3684,219,23,0.8552
4133,220,132,0.8177
4134,220,132,0.9564
4135,220,132,0.9744
4136,220,132,0.9346
4137,220,132,0.3374
4138,220,132,0.9763
803,210,23,0.0633
804,210,23,0.2404
805,210,23,0.7813
806,210,23,0.6109
807,210,23,0.7574
808,210,23,0.6890
809,210,23,0.7640
810,210,23,0.7643
811,210,23,0.8694
812,210,23,0.7043
3313,217,43,0.8929
3314,217,43,0.9543
3315,217,43,0.8969
3316,217,43,0.9428
3317,217,43,0.9400
3318,217,43,0.8716
3319,217,43,0.8561
3320,217,43,0.9024
3685,219,23,0.9139
3686,219,23,0.6945
3687,219,23,0.1848
3688,219,23,0.1841
3689,219,23,0.4548
3690,219,23,0.4645
3691,219,23,0.6114
3692,219,23,0.7586
3693,219,23,0.8758
3694,219,23,0.8847
4139,220,132,0.8330
4140,220,132,0.2110
4141,220,132,0.5907
813,210,23,0.0932
814,210,23,0.1635
815,210,23,0.8371
816,210,23,0.4915
817,210,23,0.9270
818,210,23,0.6395
819,210,23,0.9083
820,210,23,0.6544
821,210,23,0.8995
822,210,23,0.3167
3321,217,43,0.9288
3322,217,43,0.8220
3323,217,43,0.9124
3324,217,43,0.5119
3325,217,43,0.3951
3326,217,43,0.6544
3327,217,43,0.4471
3328,217,43,0.8098
3695,219,107,0.9239
3696,219,107,0.1775
3697,219,107,0.8837
3698,219,107,0.9709
3699,219,107,0.9393
3700,219,107,0.9462
3701,219,107,0.1182
3702,219,107,0.9646
3703,219,107,0.3347
4142,220,132,0.9346
4143,220,132,0.9719
4144,220,132,0.3226
4145,220,132,0.4637
823,210,23,0.8911
824,210,23,0.6566
825,210,23,0.7590
826,210,23,0.7045
827,210,23,0.8494
828,210,23,0.8516
829,210,23,0.7652
830,210,23,0.7918
831,210,23,0.8589
832,210,23,0.8167
3329,217,43,0.3866
3330,217,43,0.4931
3704,219,43,0.9505
3705,219,43,0.8698
3706,219,43,0.9539
3707,219,43,0.4343
3708,219,43,0.8906
3709,219,43,0.8997
3710,219,43,0.8536
3711,219,43,0.6577
3712,219,43,0.0881
3713,219,43,0.1487
4146,220,132,0.2399
4147,220,132,0.9576
4148,220,132,0.9527
4149,220,132,0.9505
4150,220,132,0.5205
4151,220,132,0.6416
833,210,23,0.1342
834,210,23,0.3541
835,210,23,0.7411
836,210,23,0.2785
837,210,23,0.0880
838,210,23,0.6278
839,210,23,0.5496
840,210,23,0.8132
841,210,23,0.8206
842,210,23,0.7830
3331,217,43,0.8793
3332,217,43,0.7194
3333,217,43,0.7397
3714,219,43,0.8884
3715,219,43,0.6845
3716,219,43,0.7424
3717,219,43,0.6302
3718,219,43,0.7725
3719,219,43,0.8504
3720,219,43,0.9670
3721,219,43,0.9850
3722,219,43,0.9844
3723,219,43,0.9739
4152,220,132,0.9369
4153,220,132,0.1865
4154,220,132,0.5260
843,210,23,0.1079
844,210,23,0.2275
845,210,23,0.6502
846,210,23,0.3779
847,210,23,0.0936
848,210,23,0.5154
849,210,23,0.5257
850,210,23,0.5771
851,210,23,0.8517
852,210,23,0.7619
3334,217,43,0.9153
3335,217,43,0.9720
3336,217,43,0.9743
3337,217,43,0.9752
3338,217,43,0.7930
3339,217,43,0.8404
3340,217,43,0.9490
3724,219,43,0.3311
3725,219,43,0.7138
3726,219,43,0.7387
3727,219,43,0.2865
3728,219,43,0.3326
3729,219,43,0.4629
3730,219,43,0.1607
3731,219,43,0.2163
3732,219,43,0.7330
3733,219,43,0.2994
4155,220,132,0.8630
4156,220,132,0.8814
4157,220,132,0.8450
4158,220,132,0.9766
4159,220,132,0.9649
4160,220,132,0.9878
4161,220,132,0.9608
4162,220,132,0.9772
4163,220,132,0.9296
4164,220,132,0.7489
853,210,23,0.1083
854,210,23,0.5570
855,210,23,0.6984
856,210,23,0.2713
857,210,23,0.1374
858,210,23,0.6793
859,210,23,0.6383
860,210,23,0.7967
861,210,23,0.7774
862,210,23,0.2275
3341,217,43,0.8603
3342,217,43,0.5876
3343,217,43,0.5701
3344,217,43,0.4939
3345,217,43,0.7251
3346,217,43,0.9133
3347,217,43,0.9334
3348,217,43,0.6314
3349,217,43,0.5098
3734,219,43,0.7652
3735,219,43,0.4965
3736,219,43,0.1360
3737,219,43,0.4601
3738,219,43,0.7113
3739,219,43,0.1483
3740,219,43,0.9296
3741,219,43,0.8864
3742,219,43,0.0309
3743,219,43,0.0784
4165,220,23,0.8157
4166,220,23,0.6118
4167,220,23,0.9197
4168,220,23,0.4662
4169,220,23,0.9069
4170,220,23,0.9116
4171,220,23,0.8441
4172,220,23,0.8692
4173,220,23,0.1617
4174,220,23,0.7904
863,210,23,0.1524
864,210,23,0.1751
865,210,23,0.8536
866,210,23,0.4600
867,210,23,0.9239
868,210,23,0.6071
869,210,23,0.9143
870,210,23,0.7141
871,210,23,0.9044
872,210,23,0.6778
3350,217,17,0.2679
3351,217,17,0.5582
3352,217,17,0.7874
3353,217,17,0.7044
3354,217,17,0.8975
3744,219,43,0.5852
3745,219,43,0.7824
3746,219,43,0.8308
3747,219,43,0.1726
3748,219,43,0.9494
3749,219,43,0.9826
3750,219,43,0.9870
3751,219,43,0.9870
3752,219,43,0.9832
3753,219,43,0.9944
4175,220,23,0.8627
4176,220,23,0.9435
4177,220,23,0.3040
873,210,23,0.8901
874,210,23,0.1647
875,210,23,0.7269
876,210,23,0.7578
877,210,23,0.8137
878,210,23,0.7847
879,210,23,0.8119
880,210,23,0.8056
881,210,23,0.8071
882,210,23,0.8177
3355,217,17,0.4237
3356,217,17,0.9229
3357,217,17,0.8954
3358,217,17,0.7955
3359,217,17,0.9495
3360,217,17,0.9043
3361,217,17,0.9526
3362,217,17,0.9053
3363,217,17,0.5750
3754,219,43,0.0788
3755,219,43,0.3187
3756,219,43,0.8705
3757,219,43,0.7939
3758,219,43,0.9454
3759,219,43,0.9346
3760,219,43,0.9533
3761,219,43,0.9830
3762,219,43,0.9675
3763,219,43,0.9634
4178,220,23,0.5983
4179,220,23,0.2042
4180,220,23,0.5477
4181,220,23,0.7217
4182,220,23,0.6763
4183,220,23,0.5380
4184,220,23,0.8581
4185,220,23,0.8277
4186,220,23,0.6857
4187,220,23,0.8933
883,210,23,0.6918
884,210,23,0.2702
885,210,23,0.4716
886,210,23,0.5638
887,210,23,0.8223
888,210,23,0.6595
889,210,23,0.6861
890,210,23,0.4270
891,210,23,0.8571
892,210,23,0.3965
3364,217,93,0.5414
3365,217,93,0.4356
3366,217,93,0.9127
3764,219,43,0.6701
3765,219,43,0.5648
3766,219,43,0.9187
3767,219,43,0.9622
3768,219,43,0.9171
3769,219,43,0.8359
3770,219,43,0.2236
3771,219,43,0.3524
3772,219,43,0.2396
3773,219,43,0.3604
4188,220,23,0.7240
4189,220,23,0.6828
4190,220,23,0.7468
893,210,23,0.9274
894,210,23,0.6008
895,210,23,0.3430
896,210,23,0.5490
897,210,23,0.5557
898,210,23,0.6604
899,210,23,0.7093
900,210,23,0.8755
901,210,23,0.7496
902,210,23,0.8095
3367,217,93,0.8228
3368,217,93,0.3028
3369,217,93,0.6076
3370,217,93,0.7312
3371,217,93,0.7517
3372,217,93,0.5426
3774,219,43,0.5508
3775,219,43,0.9583
3776,219,43,0.7116
3777,219,43,0.9089
3778,219,43,0.9623
3779,219,43,0.9555
3780,219,43,0.7010
3781,219,43,0.4266
3782,219,43,0.3712
3783,219,43,0.4041
4191,220,23,0.8525
4192,220,23,0.8700
4193,220,23,0.3461
4194,220,23,0.5942
903,210,23,0.6452
904,210,23,0.6643
905,210,23,0.4399
906,210,23,0.0574
907,210,23,0.8276
908,210,23,0.3104
909,210,23,0.5214
910,210,23,0.6497
911,210,23,0.9189
912,210,23,0.6763
3373,217,93,0.5051
3374,217,93,0.6776
3375,217,93,0.9366
3376,217,93,0.9458
3377,217,93,0.9853
3378,217,93,0.8729
3379,217,93,0.8454
3380,217,93,0.8238
3381,217,93,0.1941
3784,219,17,0.5613
3785,219,17,0.6029
3786,219,17,0.3673
3787,219,17,0.7059
3788,219,17,0.3016
3789,219,17,0.9508
3790,219,17,0.8834
3791,219,17,0.9746
3792,219,17,0.9323
3793,219,17,0.9844
4195,220,23,0.8601
4196,220,23,0.1210
4197,220,23,0.3636
913,210,23,0.1614
914,210,23,0.3421
915,210,23,0.5780
916,210,23,0.5764
917,210,23,0.7750
918,210,23,0.6726
919,210,23,0.7756
920,210,23,0.7319
921,210,23,0.2512
922,210,23,0.1402
3382,217,93,0.6280
3383,217,93,0.8977
3384,217,93,0.9389
3385,217,93,0.8631
3386,217,93,0.8396
3794,219,17,0.8587
3795,219,17,0.5583
3796,219,17,0.5529
3797,219,17,0.8967
3798,219,17,0.6065
3799,219,17,0.3407
3800,219,17,0.4682
3801,219,17,0.1563
3802,219,17,0.7954
3803,219,17,0.8082
4198,220,23,0.6974
4199,220,23,0.2402
4200,220,23,0.5967
4201,220,23,0.6060
4202,220,23,0.6930
4203,220,23,0.8875
4204,220,23,0.9575
4205,220,23,0.9703
4206,220,23,0.9775
4207,220,23,0.9676
923,210,23,0.4800
924,210,23,0.2005
925,210,23,0.7704
926,210,23,0.4546
927,210,23,0.9380
928,210,23,0.5871
929,210,23,0.9098
930,210,23,0.5234
931,210,23,0.9334
932,210,23,0.7629
3387,217,93,0.7309
3388,217,93,0.6100
3804,219,17,0.4471
3805,219,17,0.7630
3806,219,17,0.5789
3807,219,17,0.6347
3808,219,17,0.8293
3809,219,17,0.9496
3810,219,17,0.4004
3811,219,17,0.7115
3812,219,17,0.4327
3813,219,17,0.8955
4208,220,23,0.9289
4209,220,23,0.0762
4210,220,23,0.1827
933,210,23,0.1620
934,210,23,0.1192
935,210,23,0.7649
936,210,23,0.5816
937,210,23,0.9241
938,210,23,0.6354
939,210,23,0.8934
940,210,23,0.7073
941,210,23,0.8767
942,210,23,0.6822
3389,217,93,0.0658
3390,217,93,0.5149
3814,219,17,0.1882
3815,219,17,0.2469
3816,219,17,0.4363
3817,219,17,0.8829
3818,219,17,0.0910
3819,219,17,0.1651
3820,219,17,0.5567
3821,219,17,0.6649
3822,219,17,0.8862
3823,219,17,0.9182
4211,220,23,0.7525
4212,220,23,0.8144
4213,220,23,0.9036
4214,220,23,0.7053
4215,220,23,0.3228
4216,220,23,0.0822
4217,220,23,0.0993
943,210,23,0.1167
944,210,23,0.1475
945,210,23,0.8958
946,210,23,0.3432
947,210,23,0.9542
948,210,23,0.4094
949,210,23,0.9491
950,210,23,0.4990
951,210,23,0.9304
952,210,23,0.4643
3391,217,93,0.6266
3392,217,93,0.5929
3824,219,17,0.4613
3825,219,17,0.4375
3826,219,17,0.8809
3827,219,17,0.9085
3828,219,17,0.9352
3829,219,17,0.0407
3830,219,17,0.9010
3831,219,17,0.5918
3832,219,17,0.0458
3833,219,17,0.3980
4218,220,23,0.8946
4219,220,23,0.7045
953,210,23,0.1273
954,210,23,0.3336
955,210,23,0.5057
956,210,23,0.6609
957,210,23,0.7933
958,210,23,0.3965
959,210,23,0.1881
960,210,23,0.5776
961,210,23,0.6412
962,210,23,0.8589
3393,217,93,0.7575
3394,217,93,0.9069
3395,217,93,0.9097
3396,217,93,0.5402
3397,217,93,0.0767
3834,219,17,0.6507
3835,219,17,0.8257
3836,219,17,0.6553
3837,219,17,0.6830
3838,219,17,0.5072
3839,219,17,0.8953
3840,219,17,0.8854
3841,219,17,0.0512
3842,219,17,0.8688
3843,219,17,0.2822
4220,220,23,0.8796
4221,220,23,0.5116
4222,220,23,0.8953
4223,220,23,0.9691
4224,220,23,0.9186
4225,220,23,0.9828
4226,220,23,0.9382
4227,220,23,0.0435
963,210,23,0.2805
964,210,23,0.0769
965,210,23,0.9025
966,210,23,0.4574
3398,217,93,0.8571
3399,217,93,0.7201
3400,217,93,0.9199
3401,217,93,0.9611
3402,217,93,0.9273
3403,217,93,0.7754
3844,219,17,0.9224
3845,219,17,0.8622
3846,219,17,0.2522
3847,219,17,0.1653
3848,219,17,0.5149
3849,219,17,0.2260
3850,219,17,0.7362
3851,219,17,0.6746
3852,219,17,0.4032
3853,219,17,0.8857
4228,220,23,0.9071
4229,220,23,0.8329
4230,220,23,0.6480
4231,220,23,0.6678
4232,220,23,0.9429
4233,220,23,0.6615
4234,220,23,0.9743
4235,220,23,0.9686
4236,220,23,0.8158
4237,220,23,0.9764
3404,217,93,0.6169
3405,217,93,0.6243
3854,219,17,0.3617
3855,219,17,0.4233
3856,219,17,0.4570
3857,219,17,0.5337
3858,219,17,0.2472
3859,219,17,0.2292
3860,219,17,0.4443
3861,219,17,0.8529
3862,219,17,0.7431
3863,219,17,0.6462
4238,220,107,0.7606
4239,220,107,0.9386
4240,220,107,0.8708
4241,220,107,0.9813
4242,220,107,0.9885
4243,220,107,0.2320
4244,220,107,0.8715
4245,220,107,0.9821
4246,220,107,0.9395
4412,221,132,0.6984
4413,221,132,0.2816
4414,221,132,0.8926
4415,221,132,0.9510
4416,221,132,0.0317
4417,221,132,0.7779
4418,221,132,0.9674
4419,221,132,0.9656
4420,221,132,0.9748
4421,221,132,0.9421
3406,217,93,0.9091
3407,217,93,0.9395
3408,217,93,0.8963
3409,217,93,0.3338
3410,217,93,0.7304
3411,217,93,0.9824
3412,217,93,0.8922
3413,217,93,0.7898
3414,217,93,0.9002
3415,217,93,0.5218
3864,219,17,0.0480
3865,219,17,0.5580
3866,219,17,0.4072
3867,219,17,0.6802
3868,219,17,0.3213
3869,219,17,0.3971
3870,219,17,0.9086
3871,219,17,0.9614
3872,219,17,0.9823
3873,219,17,0.8953
4247,220,43,0.6439
4248,220,43,0.4774
4422,221,132,0.9164
4423,221,132,0.8966
4424,221,132,0.9513
4425,221,132,0.9804
4426,221,132,0.9642
4427,221,132,0.1228
4428,221,132,0.5825
4429,221,132,0.9311
4430,221,132,0.5808
4431,221,132,0.6764
3416,217,93,0.9191
3417,217,93,0.2491
3418,217,93,0.8790
3874,219,17,0.7459
3875,219,17,0.5147
3876,219,17,0.8940
3877,219,17,0.8712
3878,219,17,0.4863
3879,219,17,0.4590
3880,219,17,0.5133
3881,219,17,0.1369
3882,219,17,0.8721
3883,219,17,0.7306
4249,220,43,0.6805
4250,220,43,0.8865
4251,220,43,0.7774
4252,220,43,0.8921
4253,220,43,0.8858
4254,220,43,0.4471
4255,220,43,0.4648
4256,220,43,0.6921
4257,220,43,0.6153
4432,221,132,0.8179
4433,221,132,0.2285
4434,221,132,0.4041
4435,221,132,0.6017
4436,221,132,0.8317
4437,221,132,0.9403
4438,221,132,0.6491
4439,221,132,0.8598
4440,221,132,0.8623
4441,221,132,0.9819
3419,217,93,0.7442
3420,217,93,0.9607
3421,217,93,0.9909
3422,217,93,0.3186
3423,217,93,0.8044
3424,217,93,0.9873
3425,217,93,0.8754
3426,217,93,0.8662
3884,219,17,0.2679
3885,219,17,0.3137
3886,219,17,0.5767
3887,219,17,0.3747
3888,219,17,0.8824
3889,219,17,0.1358
3890,219,17,0.1158
3891,219,17,0.2948
3892,219,17,0.4219
3893,219,17,0.5085
4258,220,43,0.6525
4259,220,43,0.8675
4260,220,43,0.4088
4261,220,43,0.9322
4262,220,43,0.7993
4263,220,43,0.8443
4264,220,43,0.7058
4265,220,43,0.5882
4442,221,132,0.8987
4443,221,132,0.7352
4444,221,132,0.4470
4445,221,132,0.8901
4446,221,132,0.9539
4447,221,132,0.7618
4448,221,132,0.6315
4449,221,132,0.5429
4450,221,132,0.9653
4451,221,132,0.1913
3427,217,93,0.8895
3428,217,93,0.9068
3429,217,93,0.0525
3430,217,93,0.1965
3894,219,17,0.2071
3895,219,17,0.6003
3896,219,17,0.3402
3897,219,17,0.8051
3898,219,17,0.1091
3899,219,17,0.1110
3900,219,17,0.7614
3901,219,17,0.1001
3902,219,17,0.9518
3903,219,17,0.6992
4266,220,43,0.7364
4267,220,43,0.2353
4452,221,132,0.9241
4453,221,132,0.9195
4454,221,132,0.9724
4455,221,132,0.9315
4456,221,132,0.8689
4457,221,132,0.9788
4458,221,132,0.3205
4459,221,132,0.9578
4460,221,132,0.9823
4461,221,132,0.9650
3431,217,93,0.7027
3432,217,93,0.4050
3433,217,93,0.7565
3904,219,17,0.0808
3905,219,17,0.2833
3906,219,17,0.4317
3907,219,17,0.8546
3908,219,17,0.8789
3909,219,17,0.9406
3910,219,17,0.9182
3911,219,17,0.9566
3912,219,17,0.9466
3913,219,17,0.9062
4268,220,43,0.0950
4269,220,43,0.9157
4462,221,132,0.8703
4463,221,132,0.9220
4464,221,132,0.9817
4465,221,132,0.6235
4466,221,132,0.9594
4467,221,132,0.5022
3434,217,93,0.8091
3435,217,93,0.6400
3436,217,93,0.5628
3914,219,17,0.2557
3915,219,17,0.4284
3916,219,17,0.3182
3917,219,17,0.7506
3918,219,17,0.6474
3919,219,17,0.8727
3920,219,17,0.2313
3921,219,17,0.9409
3922,219,17,0.2378
3923,219,17,0.9124
4270,220,43,0.8875
4271,220,43,0.9491
4272,220,43,0.9916
4273,220,43,0.6537
4274,220,43,0.3797
4275,220,43,0.8545
4276,220,43,0.3100
4277,220,43,0.7058
4468,221,132,0.0699
4469,221,132,0.6793
3437,217,93,0.6397
3438,217,93,0.6905
3439,217,93,0.8986
3924,219,17,0.2561
3925,219,17,0.5101
3926,219,17,0.6989
3927,219,17,0.4850
3928,219,17,0.1192
3929,219,17,0.7881
3930,219,17,0.3769
3931,219,17,0.6262
3932,219,17,0.3187
3933,219,17,0.8304
4278,220,43,0.8775
4279,220,43,0.6314
4280,220,43,0.8057
4281,220,43,0.7345
4282,220,43,0.4500
4283,220,43,0.4760
4284,220,43,0.4775
4285,220,43,0.8698
4286,220,43,0.9466
4287,220,43,0.9071
4470,221,132,0.8344
4471,221,132,0.8130
4472,221,132,0.5281
4473,221,132,0.7633
3440,217,93,0.9349
3441,217,93,0.5369
3442,217,93,0.2055
3934,219,17,0.3809
3935,219,17,0.7505
3936,219,17,0.7088
3937,219,17,0.5713
3938,219,17,0.2833
3939,219,17,0.8183
3940,219,17,0.2824
3941,219,17,0.7559
3942,219,17,0.6369
3943,219,17,0.2933
4288,220,43,0.8843
4289,220,43,0.8537
4290,220,43,0.6954
4291,220,43,0.9159
4292,220,43,0.2114
4293,220,43,0.2059
4474,221,132,0.5735
4475,221,132,0.5079
4476,221,132,0.9382
4477,221,132,0.4430
4478,221,132,0.9763
4479,221,132,0.9707
4480,221,132,0.9764
4481,221,132,0.9762
4482,221,132,0.9878
4483,221,132,0.9806
3443,217,93,0.8173
3444,217,93,0.9813
3445,217,93,0.8985
3446,217,93,0.7731
3447,217,93,0.4728
3448,217,93,0.9110
3449,217,93,0.9446
3450,217,93,0.9615
3451,217,93,0.9251
3944,219,17,0.3227
3945,219,17,0.1079
3946,219,17,0.4631
3947,219,17,0.3401
3948,219,17,0.1571
3949,219,17,0.3959
3950,219,17,0.7323
3951,219,17,0.3273
3952,219,17,0.0206
3953,219,17,0.8446
4294,220,43,0.8132
4295,220,43,0.8775
4296,220,43,0.1372
4297,220,43,0.7292
4298,220,43,0.8050
4299,220,43,0.8327
4300,220,43,0.5287
4301,220,43,0.9796
4302,220,43,0.9676
4303,220,43,0.4237
4484,221,23,0.5466
4485,221,23,0.5900
3452,217,43,0.1124
3954,219,17,0.1491
3955,219,17,0.5894
3956,219,17,0.6622
3957,219,17,0.6655
3958,219,17,0.8884
3959,219,17,0.7089
3960,219,17,0.8193
3961,219,17,0.1996
3962,219,17,0.9425
3963,219,17,0.9438
4304,220,43,0.8812
4305,220,43,0.9453
4306,220,43,0.5669
4307,220,43,0.9246
4308,220,43,0.9662
4309,220,43,0.9325
4310,220,43,0.9193
4311,220,43,0.9007
4312,220,43,0.1759
4313,220,43,0.3469
4486,221,23,0.9120
4487,221,23,0.9166
4488,221,23,0.9503
4489,221,23,0.7575
3964,219,17,0.9081
3965,219,17,0.7479
3966,219,17,0.9458
3967,219,17,0.6172
3968,219,17,0.8646
3969,219,17,0.7535
3970,219,17,0.9027
3971,219,17,0.9512
3972,219,17,0.9904
3973,219,17,0.9928
4314,220,43,0.5811
4315,220,43,0.9238
4316,220,43,0.9271
4317,220,43,0.3426
4318,220,43,0.6306
4319,220,43,0.6058
4320,220,43,0.8079
4490,221,23,0.4500
4491,221,23,0.5695
4709,222,132,0.5862
4710,222,132,0.6126
4711,222,132,0.7391
4712,222,132,0.9033
4713,222,132,0.6276
4714,222,132,0.9246
4715,222,132,0.8966
4716,222,132,0.9776
4717,222,132,0.8828
4718,222,132,0.7504
3974,219,17,0.2273
3975,219,17,0.8349
3976,219,17,0.8124
3977,219,17,0.9102
3978,219,17,0.7659
3979,219,17,0.9406
3980,219,17,0.9598
3981,219,17,0.9642
3982,219,17,0.9658
3983,219,17,0.9791
4321,220,43,0.8026
4322,220,43,0.5062
4323,220,43,0.8466
4492,221,23,0.5079
4493,221,23,0.4471
4494,221,23,0.5130
4495,221,23,0.5329
4719,222,132,0.8992
4720,222,132,0.2921
4721,222,132,0.8064
4722,222,132,0.9072
4723,222,132,0.4270
4724,222,132,0.8746
4725,222,132,0.8770
4726,222,132,0.2840
4727,222,132,0.8080
4728,222,132,0.1197
3984,219,17,0.1233
3985,219,17,0.3737
3986,219,17,0.3507
3987,219,17,0.6047
3988,219,17,0.2731
3989,219,17,0.8219
3990,219,17,0.3297
3991,219,17,0.7702
3992,219,17,0.3708
3993,219,17,0.8881
4324,220,43,0.6360
4325,220,43,0.8923
4326,220,43,0.2648
4327,220,43,0.9339
4496,221,23,0.8625
4497,221,23,0.8572
4498,221,23,0.5651
4729,222,132,0.8056
4730,222,132,0.8720
4731,222,132,0.9210
4732,222,132,0.1149
4733,222,132,0.8277
4734,222,132,0.8920
4735,222,132,0.3026
4736,222,132,0.8337
4737,222,132,0.9870
4738,222,132,0.1455
3994,219,17,0.5437
3995,219,17,0.5447
3996,219,17,0.4634
3997,219,17,0.1809
3998,219,17,0.4806
3999,219,17,0.7631
4000,219,17,0.9266
4001,219,17,0.9681
4002,219,17,0.5403
4003,219,17,0.9060
4328,220,43,0.9052
4329,220,43,0.9440
4330,220,43,0.9491
4331,220,43,0.9957
4332,220,43,0.9135
4333,220,43,0.3719
4334,220,43,0.9544
4335,220,43,0.9701
4336,220,43,0.9568
4499,221,23,0.8729
4500,221,23,0.4327
4501,221,23,0.1618
4502,221,23,0.4317
4503,221,23,0.9552
4504,221,23,0.4522
4505,221,23,0.8658
4506,221,23,0.9376
4507,221,23,0.3193
4739,222,132,0.2139
4740,222,132,0.2180
