ID,User_ID,Bot_Strategy,Accuracy
3285,217,23,0.6624
3286,217,23,0.8541
3287,217,23,0.9743
3288,217,23,0.9743
3289,217,23,0.9888
3290,217,23,0.9825
3291,217,23,0.5307
3292,217,23,0.6822
3655,219,23,0.0916
3656,219,23,0.0976
3657,219,23,0.3451
3658,219,23,0.7573
3659,219,23,0.6974
3660,219,23,0.8967
3661,219,23,0.3904
3662,219,23,0.0969
3663,219,23,0.7450
3664,219,23,0.3652
4128,220,132,0.8712
4129,220,132,0.3697
4130,220,132,0.9728
783,210,23,0.0980
784,210,23,0.2264
785,210,23,0.6288
786,210,23,0.5900
787,210,23,0.8122
788,210,23,0.7205
789,210,23,0.7956
790,210,23,0.7954
791,210,23,0.8339
792,210,23,0.8613
3293,217,107,0.3502
3294,217,107,0.9171
3295,217,107,0.8740
3296,217,107,0.9699
3297,217,107,0.9722
3298,217,107,0.9151
3299,217,107,0.3580
3300,217,107,0.9429
3301,217,107,0.8065
3302,217,107,0.7975
3665,219,23,0.4454
3666,219,23,0.3823
3667,219,23,0.6146
3668,219,23,0.3671
3669,219,23,0.7977
3670,219,23,0.1468
3671,219,23,0.8748
3672,219,23,0.5484
3673,219,23,0.7912
3674,219,23,0.3346
4131,220,132,0.1330
4132,220,132,0.5973
793,210,23,0.5253
794,210,23,0.2288
795,210,23,0.6621
796,210,23,0.6861
797,210,23,0.7782
798,210,23,0.7234
799,210,23,0.8852
800,210,23,0.6769
801,210,23,0.8595
802,210,23,0.6979
3303,217,43,0.9245
3304,217,43,0.9726
3305,217,43,0.8982
3306,217,43,0.9528
3307,217,43,0.2849
3308,217,43,0.9742
3309,217,43,0.8340
3310,217,43,0.8616
3311,217,43,0.9750
3312,217,43,0.5706
3675,219,23,0.1435
3676,219,23,0.5746
3677,219,23,0.4360
3678,219,23,0.3153
3679,219,23,0.4095
3680,219,23,0.7310
3681,219,23,0.2880
3682,219,23,0.5995
3683,219,23,0.6456
3684,219,23,0.7732
4133,220,132,0.5708
4134,220,132,0.8693
4135,220,132,0.9058
4136,220,132,0.9843
4137,220,132,0.5538
4138,220,132,0.9909
803,210,23,0.1115
804,210,23,0.1758
805,210,23,0.8764
806,210,23,0.4416
807,210,23,0.8377
808,210,23,0.6644
809,210,23,0.9218
810,210,23,0.7583
811,210,23,0.9606
812,210,23,0.6371
3313,217,43,0.9155
3314,217,43,0.9282
3315,217,43,0.8524
3316,217,43,0.9590
3317,217,43,0.9209
3318,217,43,0.8138
3319,217,43,0.7718
3320,217,43,0.7812
3685,219,23,0.8533
3686,219,23,0.5931
3687,219,23,0.1973
3688,219,23,0.2915
3689,219,23,0.3091
3690,219,23,0.5539
3691,219,23,0.5108
3692,219,23,0.7118
3693,219,23,0.8456
3694,219,23,0.8505
4139,220,132,0.7940
4140,220,132,0.2759
4141,220,132,0.4980
813,210,23,0.0635
814,210,23,0.0861
815,210,23,0.8707
816,210,23,0.5600
817,210,23,0.9302
818,210,23,0.7051
819,210,23,0.9069
820,210,23,0.7862
821,210,23,0.8768
822,210,23,0.2306
3321,217,43,0.9812
3322,217,43,0.9452
3323,217,43,0.9900
3324,217,43,0.5146
3325,217,43,0.2777
3326,217,43,0.7300
3327,217,43,0.4386
3328,217,43,0.8640
3695,219,107,0.9172
3696,219,107,0.1426
3697,219,107,0.9346
3698,219,107,0.9638
3699,219,107,0.8560
3700,219,107,0.9057
3701,219,107,0.2859
3702,219,107,0.9804
3703,219,107,0.5252
4142,220,132,0.9876
4143,220,132,0.8904
4144,220,132,0.6354
4145,220,132,0.2614
823,210,23,0.7148
824,210,23,0.7374
825,210,23,0.6706
826,210,23,0.8649
827,210,23,0.7482
828,210,23,0.9048
829,210,23,0.6854
830,210,23,0.8973
831,210,23,0.8013
832,210,23,0.8871
3329,217,43,0.4146
3330,217,43,0.6074
3704,219,43,0.9405
3705,219,43,0.8584
3706,219,43,0.9092
3707,219,43,0.6119
3708,219,43,0.8807
3709,219,43,0.8141
3710,219,43,0.8761
3711,219,43,0.5423
3712,219,43,0.0760
3713,219,43,0.0535
4146,220,132,0.2297
4147,220,132,0.9904
4148,220,132,0.9393
4149,220,132,0.9261
4150,220,132,0.4205
4151,220,132,0.6781
833,210,23,0.1415
834,210,23,0.2164
835,210,23,0.7399
836,210,23,0.3080
837,210,23,0.1038
838,210,23,0.5806
839,210,23,0.6073
840,210,23,0.8062
841,210,23,0.8034
842,210,23,0.8375
3331,217,43,0.8694
3332,217,43,0.7066
3333,217,43,0.7164
3714,219,43,0.8847
3715,219,43,0.6500
3716,219,43,0.7046
3717,219,43,0.5687
3718,219,43,0.8931
3719,219,43,0.9577
3720,219,43,0.9760
3721,219,43,0.9874
3722,219,43,0.9865
3723,219,43,0.9772
4152,220,132,0.9394
4153,220,132,0.1397
4154,220,132,0.5264
843,210,23,0.1494
844,210,23,0.2283
845,210,23,0.6961
846,210,23,0.4560
847,210,23,0.0969
848,210,23,0.5799
849,210,23,0.3266
850,210,23,0.7722
851,210,23,0.7279
852,210,23,0.8444
3334,217,43,0.8728
3335,217,43,0.9280
3336,217,43,0.9286
3337,217,43,0.9805
3338,217,43,0.6672
3339,217,43,0.7257
3340,217,43,0.9207
3724,219,43,0.4135
3725,219,43,0.4450
3726,219,43,0.6586
3727,219,43,0.3723
3728,219,43,0.0866
3729,219,43,0.4962
3730,219,43,0.3114
3731,219,43,0.2672
3732,219,43,0.6911
3733,219,43,0.1416
4155,220,132,0.7839
4156,220,132,0.8741
4157,220,132,0.8722
4158,220,132,0.9828
4159,220,132,0.9617
4160,220,132,0.9918
4161,220,132,0.9412
4162,220,132,0.9660
4163,220,132,0.9187
4164,220,132,0.7637
853,210,23,0.1166
854,210,23,0.4317
855,210,23,0.7097
856,210,23,0.3257
857,210,23,0.0492
858,210,23,0.8175
859,210,23,0.5236
860,210,23,0.8047
861,210,23,0.6485
862,210,23,0.1267
3341,217,43,0.8813
3342,217,43,0.6324
3343,217,43,0.6437
3344,217,43,0.5713
3345,217,43,0.7882
3346,217,43,0.8871
3347,217,43,0.9153
3348,217,43,0.6481
3349,217,43,0.4943
3734,219,43,0.7711
3735,219,43,0.5392
3736,219,43,0.2300
3737,219,43,0.5060
3738,219,43,0.7469
3739,219,43,0.2372
3740,219,43,0.9422
3741,219,43,0.8548
3742,219,43,0.0353
3743,219,43,0.0809
4165,220,23,0.8266
4166,220,23,0.5383
4167,220,23,0.9096
4168,220,23,0.5967
4169,220,23,0.9271
4170,220,23,0.9342
4171,220,23,0.7301
4172,220,23,0.9124
4173,220,23,0.2848
4174,220,23,0.6343
863,210,23,0.1375
864,210,23,0.0171
865,210,23,0.8726
866,210,23,0.7254
867,210,23,0.8395
868,210,23,0.4596
869,210,23,0.8951
870,210,23,0.8447
871,210,23,0.8318
872,210,23,0.7540
3350,217,17,0.3410
3351,217,17,0.5621
3352,217,17,0.7659
3353,217,17,0.6495
3354,217,17,0.9221
3744,219,43,0.5795
3745,219,43,0.8733
3746,219,43,0.8051
3747,219,43,0.3818
3748,219,43,0.9544
3749,219,43,0.9414
3750,219,43,0.9770
3751,219,43,0.9698
3752,219,43,0.9348
3753,219,43,0.9890
4175,220,23,0.8866
4176,220,23,0.9530
4177,220,23,0.3507
873,210,23,0.8074
874,210,23,0.3944
875,210,23,0.5264
876,210,23,0.6880
877,210,23,0.6954
878,210,23,0.7700
879,210,23,0.7828
880,210,23,0.7969
881,210,23,0.7379
882,210,23,0.7893
3355,217,17,0.4020
3356,217,17,0.8984
3357,217,17,0.9043
3358,217,17,0.7981
3359,217,17,0.9484
3360,217,17,0.8944
3361,217,17,0.9574
3362,217,17,0.8886
3363,217,17,0.5025
3754,219,43,0.1264
3755,219,43,0.5977
3756,219,43,0.9677
3757,219,43,0.9736
3758,219,43,0.9933
3759,219,43,0.9921
3760,219,43,0.9966
3761,219,43,0.9994
3762,219,43,0.9986
3763,219,43,0.9986
4178,220,23,0.5503
4179,220,23,0.2966
4180,220,23,0.5339
4181,220,23,0.6710
4182,220,23,0.6615
4183,220,23,0.5749
4184,220,23,0.8181
4185,220,23,0.7629
4186,220,23,0.5884
4187,220,23,0.8369
883,210,23,0.6300
884,210,23,0.3000
885,210,23,0.4213
886,210,23,0.5607
887,210,23,0.6631
888,210,23,0.6429
889,210,23,0.7111
890,210,23,0.3957
891,210,23,0.7264
892,210,23,0.4293
3364,217,93,0.5538
3365,217,93,0.4380
3366,217,93,0.8182
3764,219,43,0.5804
3765,219,43,0.4462
3766,219,43,0.9376
3767,219,43,0.9383
3768,219,43,0.9522
3769,219,43,0.8074
3770,219,43,0.1808
3771,219,43,0.4295
3772,219,43,0.2844
3773,219,43,0.3493
4188,220,23,0.6369
4189,220,23,0.6814
4190,220,23,0.6700
893,210,23,0.9128
894,210,23,0.6666
895,210,23,0.6293
896,210,23,0.1037
897,210,23,0.6435
898,210,23,0.7369
899,210,23,0.7420
900,210,23,0.8061
901,210,23,0.7977
902,210,23,0.8193
3367,217,93,0.7947
3368,217,93,0.3083
3369,217,93,0.5537
3370,217,93,0.8124
3371,217,93,0.7630
3372,217,93,0.4862
3774,219,43,0.5222
3775,219,43,0.9831
3776,219,43,0.7585
3777,219,43,0.7838
3778,219,43,0.9033
3779,219,43,0.8836
3780,219,43,0.8129
3781,219,43,0.5585
3782,219,43,0.3539
3783,219,43,0.2995
4191,220,23,0.8809
4192,220,23,0.9332
4193,220,23,0.2670
4194,220,23,0.5538
903,210,23,0.6318
904,210,23,0.5642
905,210,23,0.5212
906,210,23,0.0471
907,210,23,0.8416
908,210,23,0.1480
909,210,23,0.5758
910,210,23,0.5284
911,210,23,0.9021
912,210,23,0.6806
3373,217,93,0.5560
3374,217,93,0.6440
3375,217,93,0.9119
3376,217,93,0.9390
3377,217,93,0.9782
3378,217,93,0.8374
3379,217,93,0.8399
3380,217,93,0.7773
3381,217,93,0.2234
3784,219,17,0.5005
3785,219,17,0.6581
3786,219,17,0.4096
3787,219,17,0.7200
3788,219,17,0.2365
3789,219,17,0.9584
3790,219,17,0.8052
3791,219,17,0.9565
3792,219,17,0.8393
3793,219,17,0.9748
4195,220,23,0.8309
4196,220,23,0.1008
4197,220,23,0.5506
913,210,23,0.1088
914,210,23,0.3261
915,210,23,0.7331
916,210,23,0.6621
917,210,23,0.8368
918,210,23,0.7997
919,210,23,0.8334
920,210,23,0.7748
921,210,23,0.1060
922,210,23,0.0964
3382,217,93,0.5970
3383,217,93,0.8753
3384,217,93,0.8811
3385,217,93,0.7130
3386,217,93,0.8764
3794,219,17,0.9227
3795,219,17,0.5538
3796,219,17,0.5552
3797,219,17,0.9268
3798,219,17,0.6053
3799,219,17,0.2919
3800,219,17,0.5538
3801,219,17,0.2612
3802,219,17,0.9875
3803,219,17,0.9719
4198,220,23,0.7172
4199,220,23,0.2454
4200,220,23,0.5823
4201,220,23,0.7984
4202,220,23,0.9154
4203,220,23,0.9917
4204,220,23,0.9981
4205,220,23,0.9995
4206,220,23,0.9998
4207,220,23,0.9982
923,210,23,0.5180
924,210,23,0.1731
925,210,23,0.6733
926,210,23,0.6425
927,210,23,0.7860
928,210,23,0.7608
929,210,23,0.7903
930,210,23,0.7760
931,210,23,0.8033
932,210,23,0.8213
3387,217,93,0.6979
3388,217,93,0.5539
3804,219,17,0.5333
3805,219,17,0.7298
3806,219,17,0.6489
3807,219,17,0.7686
3808,219,17,0.8849
3809,219,17,0.9531
3810,219,17,0.3223
3811,219,17,0.5165
3812,219,17,0.2141
3813,219,17,0.7048
4208,220,23,0.9235
4209,220,23,0.1145
4210,220,23,0.3828
933,210,23,0.1257
934,210,23,0.0886
935,210,23,0.7133
936,210,23,0.5944
937,210,23,0.9721
938,210,23,0.6970
939,210,23,0.8936
940,210,23,0.7317
941,210,23,0.9462
942,210,23,0.7396
3389,217,93,0.0844
3390,217,93,0.5825
3814,219,17,0.2713
3815,219,17,0.2447
3816,219,17,0.4283
3817,219,17,0.8939
3818,219,17,0.0993
3819,219,17,0.1790
3820,219,17,0.6949
3821,219,17,0.8875
3822,219,17,0.9734
3823,219,17,0.9813
4211,220,23,0.6795
4212,220,23,0.8724
4213,220,23,0.8064
4214,220,23,0.5863
4215,220,23,0.4607
4216,220,23,0.0767
4217,220,23,0.2409
943,210,23,0.1112
944,210,23,0.1900
945,210,23,0.8217
946,210,23,0.5893
947,210,23,0.8578
948,210,23,0.6735
949,210,23,0.8487
950,210,23,0.8383
951,210,23,0.6592
952,210,23,0.7876
3391,217,93,0.6713
3392,217,93,0.7481
3824,219,17,0.4195
3825,219,17,0.3314
3826,219,17,0.9075
3827,219,17,0.9110
3828,219,17,0.9649
3829,219,17,0.0158
3830,219,17,0.8893
3831,219,17,0.6637
3832,219,17,0.0724
3833,219,17,0.4831
4218,220,23,0.8340
4219,220,23,0.7297
953,210,23,0.1142
954,210,23,0.5389
955,210,23,0.5792
956,210,23,0.6215
957,210,23,0.7951
958,210,23,0.5605
959,210,23,0.0439
960,210,23,0.5884
961,210,23,0.6515
962,210,23,0.8342
3393,217,93,0.8282
3394,217,93,0.9563
3395,217,93,0.9023
3396,217,93,0.5838
3397,217,93,0.0710
3834,219,17,0.7046
3835,219,17,0.7144
3836,219,17,0.8938
3837,219,17,0.3217
3838,219,17,0.0996
3839,219,17,0.6438
3840,219,17,0.6888
3841,219,17,0.0986
3842,219,17,0.6668
3843,219,17,0.6819
4220,220,23,0.8507
4221,220,23,0.3107
4222,220,23,0.8359
4223,220,23,0.9249
4224,220,23,0.8922
4225,220,23,0.9776
4226,220,23,0.9067
4227,220,23,0.0651
963,210,23,0.3430
964,210,23,0.0844
965,210,23,0.8330
966,210,23,0.6903
3398,217,93,0.8786
3399,217,93,0.6644
3400,217,93,0.9001
3401,217,93,0.9502
3402,217,93,0.9406
3403,217,93,0.6810
3844,219,17,0.8914
3845,219,17,0.8789
3846,219,17,0.2318
3847,219,17,0.2652
3848,219,17,0.7699
3849,219,17,0.0459
3850,219,17,0.8752
3851,219,17,0.5216
3852,219,17,0.2143
3853,219,17,0.7997
4228,220,23,0.8807
4229,220,23,0.7794
4230,220,23,0.6028
4231,220,23,0.6033
4232,220,23,0.9083
4233,220,23,0.5337
4234,220,23,0.9362
4235,220,23,0.9226
4236,220,23,0.5945
4237,220,23,0.9461
3404,217,93,0.5766
3405,217,93,0.6319
3854,219,17,0.4131
3855,219,17,0.4251
3856,219,17,0.2502
3857,219,17,0.9030
3858,219,17,0.5477
3859,219,17,0.0931
3860,219,17,0.2637
3861,219,17,0.6214
3862,219,17,0.7924
3863,219,17,0.3542
4238,220,107,0.6726
4239,220,107,0.8604
4240,220,107,0.7074
4241,220,107,0.9449
4242,220,107,0.9684
4243,220,107,0.2448
4244,220,107,0.9167
4245,220,107,0.9565
4246,220,107,0.9812
4412,221,132,0.5085
4413,221,132,0.4206
4414,221,132,0.9392
4415,221,132,0.9166
4416,221,132,0.0087
4417,221,132,0.6642
4418,221,132,0.9288
4419,221,132,0.9771
4420,221,132,0.9434
4421,221,132,0.9723
3406,217,93,0.8861
3407,217,93,0.8879
3408,217,93,0.9668
3409,217,93,0.4052
3410,217,93,0.7062
3411,217,93,0.9897
3412,217,93,0.9398
3413,217,93,0.7577
3414,217,93,0.8592
3415,217,93,0.5484
3864,219,17,0.0146
3865,219,17,0.5713
3866,219,17,0.6238
3867,219,17,0.9077
3868,219,17,0.0263
3869,219,17,0.2734
3870,219,17,0.7657
3871,219,17,0.8562
3872,219,17,0.9694
3873,219,17,0.9196
4247,220,43,0.6428
4248,220,43,0.5538
4422,221,132,0.8821
4423,221,132,0.8798
4424,221,132,0.9075
4425,221,132,0.9586
4426,221,132,0.9418
4427,221,132,0.1021
4428,221,132,0.4545
4429,221,132,0.9117
4430,221,132,0.5887
4431,221,132,0.5995
3416,217,93,0.9178
3417,217,93,0.2279
3418,217,93,0.8877
3874,219,17,0.7578
3875,219,17,0.6053
3876,219,17,0.8976
3877,219,17,0.8430
3878,219,17,0.5527
3879,219,17,0.4462
3880,219,17,0.5538
3881,219,17,0.1565
3882,219,17,0.8987
3883,219,17,0.7738
4249,220,43,0.6772
4250,220,43,0.8982
4251,220,43,0.7280
4252,220,43,0.8879
4253,220,43,0.8341
4254,220,43,0.5044
4255,220,43,0.5235
4256,220,43,0.6134
4257,220,43,0.6318
4432,221,132,0.7490
4433,221,132,0.2651
4434,221,132,0.4227
4435,221,132,0.4992
4436,221,132,0.7630
4437,221,132,0.9037
4438,221,132,0.6177
4439,221,132,0.7845
4440,221,132,0.8978
4441,221,132,0.9712
3419,217,93,0.6272
3420,217,93,0.9038
3421,217,93,0.9867
3422,217,93,0.2961
3423,217,93,0.6666
3424,217,93,0.9787
3425,217,93,0.7394
3426,217,93,0.6837
3884,219,17,0.4123
3885,219,17,0.1653
3886,219,17,0.8383
3887,219,17,0.3853
3888,219,17,0.9814
3889,219,17,0.0486
3890,219,17,0.0441
3891,219,17,0.2374
3892,219,17,0.4701
3893,219,17,0.4869
4258,220,43,0.6470
4259,220,43,0.8293
4260,220,43,0.3476
4261,220,43,0.9407
4262,220,43,0.8350
4263,220,43,0.8979
4264,220,43,0.6325
4265,220,43,0.6309
4442,221,132,0.9542
4443,221,132,0.7327
4444,221,132,0.4455
4445,221,132,0.8586
4446,221,132,0.8996
4447,221,132,0.8943
4448,221,132,0.6556
4449,221,132,0.6549
4450,221,132,0.9446
4451,221,132,0.1498
3427,217,93,0.9073
3428,217,93,0.9319
3429,217,93,0.1154
3430,217,93,0.3733
3894,219,17,0.2372
3895,219,17,0.6868
3896,219,17,0.5019
3897,219,17,0.9190
3898,219,17,0.0376
3899,219,17,0.2070
3900,219,17,0.5656
3901,219,17,0.2540
3902,219,17,0.8221
3903,219,17,0.7523
4266,220,43,0.7991
4267,220,43,0.5385
4452,221,132,0.9606
4453,221,132,0.7781
4454,221,132,0.8623
4455,221,132,0.9704
4456,221,132,0.7083
4457,221,132,0.9938
4458,221,132,0.1679
4459,221,132,0.8525
4460,221,132,0.9534
4461,221,132,0.9430
3431,217,93,0.7545
3432,217,93,0.3219
3433,217,93,0.7142
3904,219,17,0.0652
3905,219,17,0.3162
3906,219,17,0.4409
3907,219,17,0.8358
3908,219,17,0.8884
3909,219,17,0.8860
3910,219,17,0.8793
3911,219,17,0.9281
3912,219,17,0.9367
3913,219,17,0.8389
4268,220,43,0.0742
4269,220,43,0.9294
4462,221,132,0.8757
4463,221,132,0.9307
4464,221,132,0.9936
4465,221,132,0.5528
4466,221,132,0.9524
4467,221,132,0.4704
3434,217,93,0.8679
3435,217,93,0.7246
3436,217,93,0.6667
3914,219,17,0.1909
3915,219,17,0.5404
3916,219,17,0.3714
3917,219,17,0.6886
3918,219,17,0.8443
3919,219,17,0.8163
3920,219,17,0.0847
3921,219,17,0.8263
3922,219,17,0.3618
3923,219,17,0.7304
4270,220,43,0.9062
4271,220,43,0.9657
4272,220,43,0.9956
4273,220,43,0.5921
4274,220,43,0.3031
4275,220,43,0.7742
4276,220,43,0.3647
4277,220,43,0.6684
4468,221,132,0.0223
4469,221,132,0.7710
3437,217,93,0.6848
3438,217,93,0.8025
3439,217,93,0.9710
3924,219,17,0.2355
3925,219,17,0.5548
3926,219,17,0.5894
3927,219,17,0.7046
3928,219,17,0.1482
3929,219,17,0.9129
3930,219,17,0.3227
3931,219,17,0.8446
3932,219,17,0.3186
3933,219,17,0.9917
4278,220,43,0.8650
4279,220,43,0.5575
4280,220,43,0.7210
4281,220,43,0.6845
4282,220,43,0.4905
4283,220,43,0.4462
4284,220,43,0.4462
4285,220,43,0.7986
4286,220,43,0.8109
4287,220,43,0.8032
4470,221,132,0.7923
4471,221,132,0.8240
4472,221,132,0.4958
4473,221,132,0.8325
3440,217,93,0.9213
3441,217,93,0.5407
3442,217,93,0.3178
3934,219,17,0.3182
3935,219,17,0.7296
3936,219,17,0.7829
3937,219,17,0.7497
3938,219,17,0.2594
3939,219,17,0.8598
3940,219,17,0.1352
3941,219,17,0.9204
3942,219,17,0.5856
3943,219,17,0.1953
4288,220,43,0.8990
4289,220,43,0.8908
4290,220,43,0.7272
4291,220,43,0.9000
4292,220,43,0.2173
4293,220,43,0.1842
4474,221,132,0.5398
4475,221,132,0.5169
4476,221,132,0.8867
4477,221,132,0.4462
4478,221,132,0.9459
4479,221,132,0.9434
4480,221,132,0.9846
4481,221,132,0.9486
4482,221,132,0.9737
4483,221,132,0.9618
3443,217,93,0.7570
3444,217,93,0.9929
3445,217,93,0.8516
3446,217,93,0.7655
3447,217,93,0.4104
3448,217,93,0.9053
3449,217,93,0.9275
3450,217,93,0.9529
3451,217,93,0.9269
3944,219,17,0.2702
3945,219,17,0.1007
3946,219,17,0.4286
3947,219,17,0.4559
3948,219,17,0.1573
3949,219,17,0.6579
3950,219,17,0.5681
3951,219,17,0.1963
3952,219,17,0.1391
3953,219,17,0.6850
4294,220,43,0.7689
4295,220,43,0.8687
4296,220,43,0.1112
4297,220,43,0.7902
4298,220,43,0.7054
4299,220,43,0.8779
4300,220,43,0.4036
4301,220,43,0.9522
4302,220,43,0.9072
4303,220,43,0.6637
4484,221,23,0.5314
4485,221,23,0.7140
3452,217,43,0.1288
3954,219,17,0.2114
3955,219,17,0.6046
3956,219,17,0.6422
3957,219,17,0.7810
3958,219,17,0.7768
3959,219,17,0.8035
3960,219,17,0.7831
3961,219,17,0.1676
3962,219,17,0.8778
3963,219,17,0.9036
4304,220,43,0.8410
4305,220,43,0.9729
4306,220,43,0.6664
4307,220,43,0.9479
4308,220,43,0.9772
4309,220,43,0.9385
4310,220,43,0.9146
4311,220,43,0.8924
4312,220,43,0.2060
4313,220,43,0.3708
4486,221,23,0.9099
4487,221,23,0.9431
4488,221,23,0.9483
4489,221,23,0.6884
3964,219,17,0.9029
3965,219,17,0.6468
3966,219,17,0.8735
3967,219,17,0.4038
3968,219,17,0.7073
3969,219,17,0.4906
3970,219,17,0.7402
3971,219,17,0.8414
3972,219,17,0.9773
3973,219,17,0.9853
4314,220,43,0.6090
4315,220,43,0.9618
4316,220,43,0.9460
4317,220,43,0.4423
4318,220,43,0.5630
4319,220,43,0.5344
4320,220,43,0.7643
4490,221,23,0.4676
4491,221,23,0.5873
4709,222,132,0.4726
4710,222,132,0.6840
4711,222,132,0.6812
4712,222,132,0.8609
4713,222,132,0.6754
4714,222,132,0.9644
4715,222,132,0.8499
4716,222,132,0.9921
4717,222,132,0.9331
4718,222,132,0.7013
3974,219,17,0.2772
3975,219,17,0.8526
3976,219,17,0.7122
3977,219,17,0.8025
3978,219,17,0.7564
3979,219,17,0.8464
3980,219,17,0.9432
3981,219,17,0.9533
3982,219,17,0.9590
3983,219,17,0.9606
4321,220,43,0.8562
4322,220,43,0.4462
4323,220,43,0.8801
4492,221,23,0.5310
4493,221,23,0.4936
4494,221,23,0.3634
4495,221,23,0.6554
4719,222,132,0.8333
4720,222,132,0.3587
4721,222,132,0.7595
4722,222,132,0.7954
4723,222,132,0.5293
4724,222,132,0.7962
4725,222,132,0.7625
4726,222,132,0.4190
4727,222,132,0.7152
4728,222,132,0.1091
3984,219,17,0.0713
3985,219,17,0.2572
3986,219,17,0.1407
3987,219,17,0.7791
3988,219,17,0.4757
3989,219,17,0.9618
3990,219,17,0.0791
3991,219,17,0.9135
3992,219,17,0.5895
3993,219,17,0.9459
4324,220,43,0.6040
4325,220,43,0.9099
4326,220,43,0.2371
4327,220,43,0.9858
4496,221,23,0.8821
4497,221,23,0.8830
4498,221,23,0.6983
4729,222,132,0.8608
4730,222,132,0.9143
4731,222,132,0.9461
4732,222,132,0.1440
4733,222,132,0.8201
4734,222,132,0.8501
4735,222,132,0.3131
4736,222,132,0.8641
4737,222,132,0.9919
4738,222,132,0.1290
3994,219,17,0.5538
3995,219,17,0.5446
3996,219,17,0.4462
3997,219,17,0.3653
3998,219,17,0.5556
3999,219,17,0.8365
4000,219,17,0.8035
4001,219,17,0.9041
4002,219,17,0.4462
4003,219,17,0.7491
4328,220,43,0.8451
4329,220,43,0.9064
4330,220,43,0.9716
4331,220,43,0.9997
4332,220,43,0.9355
4333,220,43,0.2853
4334,220,43,0.9523
4335,220,43,0.9753
4336,220,43,0.9614
4499,221,23,0.8509
4500,221,23,0.5538
4501,221,23,0.2797
4502,221,23,0.4462
4503,221,23,0.9355
4504,221,23,0.4462
4505,221,23,0.8642
4506,221,23,0.9418
4507,221,23,0.3475
4739,222,132,0.0987
4740,222,132,0.2040
4741,222,132,0.4295
4742,222,132,0.9417
4743,222,132,0.9809
4744,222,132,0.9565
4745,222,132,0.9639
4746,222,132,0.9734
4747,222,132,0.9779
4748,222,132,0.9873
4004,219,93,0.3045
4005,219,93,0.2269
4006,219,93,0.6446
4007,219,93,0.4695
4008,219,93,0.6877
4009,219,93,0.3163
4010,219,93,0.9727
4011,219,93,0.0240
4012,219,93,0.2526
4013,219,93,0.7885
4337,220,17,0.8059
4338,220,17,0.6658
4339,220,17,0.2109
4340,220,17,0.8673
4341,220,17,0.6195
4342,220,17,0.1488
4343,220,17,0.4462
4344,220,17,0.5628
4345,220,17,0.9747
4346,220,17,0.9880
4508,221,23,0.8379
4509,221,23,0.8727
4510,221,23,0.4641
4511,221,23,0.8694
4512,221,23,0.3308
4513,221,23,0.4401
4749,222,132,0.4302
4750,222,132,0.8853
4751,222,132,0.2494
4752,222,132,0.9057
4753,222,132,0.9777
4754,222,132,0.9841
4755,222,132,0.9839
4756,222,132,0.9816
4757,222,132,0.9942
4758,222,132,0.9962
4014,219,93,0.4953
4015,219,93,0.9459
4016,219,93,0.9300
4017,219,93,0.9005
4018,219,93,0.9298
4019,219,93,0.7421
4020,219,93,0.7578
4021,219,93,0.6805
4022,219,93,0.9239
4023,219,93,0.2105
4347,220,17,0.4462
4348,220,17,0.6984
4514,221,23,0.8721
4515,221,23,0.5835
4516,221,23,0.4462
4517,221,23,0.8908
4518,221,23,0.1667
4519,221,23,0.3806
4520,221,23,0.9586
4521,221,23,0.8668
4522,221,23,0.7390
4523,221,23,0.7972
4759,222,132,0.6696
4760,222,132,0.9457
4761,222,132,0.9533
4762,222,132,0.9703
4763,222,132,0.9805
4764,222,132,0.9761
4765,222,132,0.9833
4766,222,132,0.7169
4767,222,132,0.9897
4768,222,132,0.9809
4024,219,93,0.1956
4025,219,93,0.7276
4026,219,93,0.3233
4027,219,93,0.3832
4028,219,93,0.7237
4029,219,93,0.1871
4030,219,93,0.8064
4031,219,93,0.5787
4032,219,93,0.7556
4033,219,93,0.1806
4349,220,17,0.7494
4350,220,17,0.5538
4351,220,17,0.9241
4352,220,17,0.4454
4353,220,17,0.8811
4354,220,17,0.9492
4355,220,17,0.3551
4524,221,23,0.6875
4525,221,23,0.4370
4526,221,23,0.8471
4527,221,23,0.1969
4528,221,23,0.5067
4769,222,23,0.8237
4770,222,23,0.4548
4771,222,23,0.8866
4772,222,23,0.5798
4773,222,23,0.8605
4774,222,23,0.7205
4775,222,23,0.5922
4776,222,23,0.7624
4777,222,23,0.8810
4778,222,23,0.2847
4034,219,93,0.6569
4035,219,93,0.3686
4036,219,93,0.3108
4037,219,93,0.0722
4356,220,17,0.8943
4357,220,17,0.5639
4358,220,17,0.5186
4359,220,17,0.3592
4529,221,23,0.6582
4530,221,23,0.8994
4531,221,23,0.7816
4532,221,23,0.8728
4533,221,23,0.0399
4534,221,23,0.7419
4535,221,23,0.4462
4536,221,23,0.6615
4537,221,23,0.2194
4779,222,23,0.8266
4780,222,23,0.2607
4781,222,23,0.4654
4782,222,23,0.4190
4783,222,23,0.4478
4784,222,23,0.5980
4785,222,23,0.8662
4786,222,23,0.8401
4787,222,23,0.9221
4788,222,23,0.8524
4038,219,93,0.6857
4039,219,93,0.7853
4040,219,93,0.2935
4041,219,93,0.3255
4360,220,17,0.8732
4361,220,17,0.8713
4362,220,17,0.6542
