ID,User_ID,Bot_Strategy,Accuracy
2477,214,93,0.9095
2478,214,93,0.8930
2479,214,93,0.8308
2480,214,93,0.9658
2481,214,93,0.9772
2482,214,93,0.9823
2483,214,93,0.9713
2484,214,93,0.9766
2769,215,17,0.2999
2770,215,17,0.6286
3124,217,132,0.9264
3125,217,132,0.7849
3126,217,132,0.2177
3127,217,132,0.5108
613,210,23,0.1230
614,210,23,0.5099
615,210,23,0.4670
616,210,23,0.7379
617,210,23,0.6381
618,210,23,0.8350
619,210,23,0.7043
620,210,23,0.8496
621,210,23,0.6293
622,210,23,0.8909
2485,214,93,0.8343
2486,214,93,0.8302
2487,214,93,0.9424
2488,214,93,0.9332
2489,214,93,0.8852
2490,214,93,0.9587
2491,214,93,0.9330
2492,214,93,0.9617
2493,214,93,0.9500
2494,214,93,0.9215
2771,215,17,0.8934
2772,215,17,0.7000
2773,215,17,0.2067
2774,215,17,0.6503
2775,215,17,0.8738
2776,215,17,0.3925
3128,217,132,0.7072
3129,217,132,0.5397
3130,217,132,0.4982
3131,217,132,0.1506
3132,217,132,0.4150
3133,217,132,0.3068
3134,217,132,0.7670
3135,217,132,0.5825
3136,217,132,0.3313
623,210,23,0.4906
624,210,23,0.4099
625,210,23,0.7170
626,210,23,0.6068
627,210,23,0.8257
628,210,23,0.6518
629,210,23,0.7563
630,210,23,0.7678
631,210,23,0.7693
632,210,23,0.7016
2495,214,93,0.5970
2777,215,17,0.7687
2778,215,17,0.5098
2779,215,17,0.3124
3137,217,132,0.6090
3138,217,132,0.9029
3139,217,132,0.3693
3140,217,132,0.9358
3141,217,132,0.4571
3142,217,132,0.9838
633,210,23,0.3630
634,210,23,0.3913
635,210,23,0.4557
636,210,23,0.6705
637,210,23,0.5426
638,210,23,0.8290
639,210,23,0.7671
640,210,23,0.8316
641,210,23,0.7047
642,210,23,0.9071
2496,214,93,0.9082
2497,214,93,0.1123
2498,214,93,0.6317
2499,214,93,0.8499
2500,214,93,0.9411
2501,214,93,0.9562
2502,214,93,0.8667
2503,214,93,0.9503
2504,214,93,0.9361
2505,214,93,0.9484
2780,215,17,0.9250
2781,215,17,0.9778
2782,215,17,0.9816
2783,215,17,0.9820
2784,215,17,0.9724
2785,215,17,0.6989
2786,215,17,0.3427
2787,215,17,0.5549
2788,215,17,0.9325
2789,215,17,0.4915
3143,217,132,0.8475
3144,217,132,0.9317
3145,217,132,0.6452
3146,217,132,0.9091
3147,217,132,0.8277
3148,217,132,0.9743
3149,217,132,0.5337
3150,217,132,0.9590
3151,217,132,0.9242
3152,217,132,0.9665
643,210,23,0.5566
644,210,23,0.2039
645,210,23,0.8727
646,210,23,0.5263
647,210,23,0.9289
648,210,23,0.6627
649,210,23,0.8319
650,210,23,0.7610
651,210,23,0.9359
652,210,23,0.8071
2790,215,93,0.8491
2791,215,93,0.8807
2792,215,93,0.9248
2793,215,93,0.9252
2794,215,93,0.9244
2795,215,93,0.9382
2796,215,93,0.8923
2797,215,93,0.9727
2798,215,93,0.2354
3153,217,23,0.9192
3154,217,23,0.8334
3155,217,23,0.9694
3156,217,23,0.3549
3157,217,23,0.3969
3158,217,23,0.6735
3159,217,23,0.2980
3160,217,23,0.2076
3161,217,23,0.6947
3162,217,23,0.6485
3453,218,132,0.8020
3454,218,132,0.9144
3455,218,132,0.0744
653,210,23,0.1123
654,210,23,0.3061
655,210,23,0.6757
656,210,23,0.6266
657,210,23,0.8424
658,210,23,0.8326
659,210,23,0.6327
660,210,23,0.8816
661,210,23,0.6810
662,210,23,0.8576
2799,215,23,0.1984
2800,215,23,0.8344
2801,215,23,0.7559
2802,215,23,0.8645
2803,215,23,0.7050
2804,215,23,0.6861
3163,217,23,0.8942
3164,217,23,0.8437
3165,217,23,0.3825
3166,217,23,0.7522
3167,217,23,0.9293
3168,217,23,0.9083
3169,217,23,0.9219
3170,217,23,0.8956
3171,217,23,0.7020
3172,217,23,0.8074
3456,218,132,0.8634
3457,218,132,0.0730
3458,218,132,0.7583
3459,218,132,0.9255
3460,218,132,0.9119
3461,218,132,0.8470
3462,218,132,0.9613
3463,218,132,0.9899
3464,218,132,0.0937
3465,218,132,0.9201
663,210,23,0.2378
664,210,23,0.6771
665,210,23,0.4705
666,210,23,0.5554
667,210,23,0.7489
668,210,23,0.7582
669,210,23,0.9130
670,210,23,0.6334
671,210,23,0.2256
672,210,23,0.1499
3173,217,23,0.8041
3174,217,23,0.8106
3175,217,23,0.5632
3176,217,23,0.7066
3177,217,23,0.8363
3178,217,23,0.9376
3179,217,23,0.9721
3180,217,23,0.8372
3181,217,23,0.9564
3182,217,23,0.9828
3466,218,132,0.6338
3467,218,132,0.7250
3468,218,132,0.9720
3469,218,132,0.9048
3470,218,132,0.9531
3471,218,132,0.5013
3472,218,132,0.7967
3473,218,132,0.9601
3474,218,132,0.9666
3475,218,132,0.8929
3545,219,132,0.8962
3546,219,132,0.8934
3547,219,132,0.9441
3548,219,132,0.9707
3549,219,132,0.9547
3550,219,132,0.9783
3551,219,132,0.9704
3552,219,132,0.9625
3553,219,132,0.9794
3554,219,132,0.9626
673,210,23,0.1049
674,210,23,0.2023
675,210,23,0.7845
676,210,23,0.6805
677,210,23,0.8726
678,210,23,0.7074
679,210,23,0.8311
680,210,23,0.7253
681,210,23,0.6748
682,210,23,0.8187
3183,217,23,0.9140
3184,217,23,0.1234
3185,217,23,0.8856
3186,217,23,0.9267
3187,217,23,0.9560
3188,217,23,0.9800
3189,217,23,0.9535
3190,217,23,0.9784
3191,217,23,0.9749
3192,217,23,0.9634
3476,218,23,0.8548
3477,218,23,0.6290
3478,218,23,0.7411
3479,218,23,0.8690
3480,218,23,0.9124
3481,218,23,0.6196
3482,218,23,0.6905
3483,218,23,0.9447
3484,218,23,0.9762
3485,218,23,0.7441
3555,219,23,0.8781
3556,219,23,0.8982
3557,219,23,0.1471
3558,219,23,0.6715
3559,219,23,0.6354
3560,219,23,0.7052
3561,219,23,0.3324
3562,219,23,0.7868
3563,219,23,0.0849
3564,219,23,0.6218
683,210,23,0.0841
684,210,23,0.3033
685,210,23,0.7422
686,210,23,0.7505
687,210,23,0.7583
688,210,23,0.8244
689,210,23,0.7583
690,210,23,0.8236
691,210,23,0.6566
692,210,23,0.8251
3193,217,23,0.5398
3194,217,23,0.4707
3195,217,23,0.8723
3196,217,23,0.9545
3197,217,23,0.9465
3198,217,23,0.9741
3199,217,23,0.9826
3200,217,23,0.9841
3201,217,23,0.0260
3202,217,23,0.8024
3486,218,107,0.7991
3487,218,107,0.4207
3488,218,107,0.9830
3489,218,107,0.9876
3490,218,107,0.9242
3491,218,107,0.7912
3492,218,107,0.9557
3493,218,107,0.8930
3494,218,107,0.9843
3495,218,107,0.9639
3565,219,23,0.3846
3566,219,23,0.9224
3567,219,23,0.9780
3568,219,23,0.0164
3569,219,23,0.5615
3570,219,23,0.9314
3571,219,23,0.9422
3572,219,23,0.7831
3573,219,23,0.8686
3574,219,23,0.9579
693,210,23,0.2014
694,210,23,0.1428
695,210,23,0.7384
696,210,23,0.6588
697,210,23,0.7940
698,210,23,0.8477
699,210,23,0.6679
700,210,23,0.8282
701,210,23,0.7280
702,210,23,0.1566
3203,217,23,0.9262
3204,217,23,0.2920
3205,217,23,0.8716
3206,217,23,0.9632
3207,217,23,0.0226
3208,217,23,0.9507
3209,217,23,0.2515
3210,217,23,0.9293
3211,217,23,0.4302
3212,217,23,0.0348
3496,218,43,0.9561
3497,218,43,0.8081
3498,218,43,0.9202
3499,218,43,0.9043
3500,218,43,0.9514
3501,218,43,0.7542
3502,218,43,0.4471
3503,218,43,0.7474
3504,218,43,0.7316
3505,218,43,0.7722
3575,219,23,0.5828
3576,219,23,0.6901
3577,219,23,0.9177
3578,219,23,0.8943
3579,219,23,0.1123
3580,219,23,0.7853
3581,219,23,0.6125
3582,219,23,0.7482
3583,219,23,0.4307
3584,219,23,0.6159
703,210,23,0.4833
704,210,23,0.8543
705,210,23,0.9208
706,210,23,0.9340
707,210,23,0.0267
708,210,23,0.0693
709,210,23,0.4779
710,210,23,0.5151
711,210,23,0.4262
712,210,23,0.8281
3213,217,23,0.4356
3214,217,23,0.4857
3215,217,23,0.8565
3216,217,23,0.8762
3217,217,23,0.9557
3218,217,23,0.9747
3219,217,23,0.9781
3220,217,23,0.9724
3221,217,23,0.9850
3222,217,23,0.9872
3506,218,43,0.8631
3507,218,43,0.9031
3508,218,43,0.9256
3509,218,43,0.9282
3510,218,43,0.9495
3511,218,43,0.9207
3512,218,43,0.3390
3513,218,43,0.7409
3514,218,43,0.9257
3585,219,23,0.4300
3586,219,23,0.7119
3587,219,23,0.5402
3588,219,23,0.7221
3589,219,23,0.7419
3590,219,23,0.2122
3591,219,23,0.7790
3592,219,23,0.7831
3593,219,23,0.7337
3594,219,23,0.1354
713,210,23,0.7260
714,210,23,0.4781
715,210,23,0.8061
716,210,23,0.7393
717,210,23,0.8329
718,210,23,0.7616
719,210,23,0.7654
720,210,23,0.6166
721,210,23,0.8931
722,210,23,0.6946
3223,217,23,0.1974
3224,217,23,0.3466
3225,217,23,0.8586
3226,217,23,0.0372
3227,217,23,0.9278
3228,217,23,0.2549
3229,217,23,0.8183
3230,217,23,0.4591
3231,217,23,0.9575
3232,217,23,0.0752
3515,218,17,0.5093
3516,218,17,0.8368
3517,218,17,0.1292
3518,218,17,0.2710
3519,218,17,0.5621
3520,218,17,0.7780
3521,218,17,0.9013
3522,218,17,0.4471
3523,218,17,0.9431
3524,218,17,0.5719
3595,219,23,0.4964
3596,219,23,0.4577
3597,219,23,0.3707
3598,219,23,0.6136
3599,219,23,0.7844
3600,219,23,0.7345
3601,219,23,0.8449
3602,219,23,0.7610
3603,219,23,0.2042
3604,219,23,0.9026
723,210,23,0.1248
724,210,23,0.2555
725,210,23,0.7416
726,210,23,0.4937
727,210,23,0.8209
728,210,23,0.7271
729,210,23,0.8648
730,210,23,0.6520
731,210,23,0.8585
732,210,23,0.6887
3233,217,23,0.8985
3234,217,23,0.4122
3235,217,23,0.8769
3236,217,23,0.8895
3237,217,23,0.9518
3238,217,23,0.9301
3239,217,23,0.9542
3240,217,23,0.9664
3241,217,23,0.9736
3242,217,23,0.9664
3525,218,17,0.6595
3526,218,17,0.6322
3527,218,17,0.9453
3528,218,17,0.9820
3529,218,17,0.5015
3530,218,17,0.3396
3531,218,17,0.5598
3532,218,17,0.8824
3533,218,17,0.5877
3534,218,17,0.9121
3605,219,23,0.8032
3606,219,23,0.6347
3607,219,23,0.6223
3608,219,23,0.4758
3609,219,23,0.8971
3610,219,23,0.6835
3611,219,23,0.8812
3612,219,23,0.6356
3613,219,23,0.1496
3614,219,23,0.8809
733,210,23,0.0678
734,210,23,0.1601
735,210,23,0.8365
736,210,23,0.5088
737,210,23,0.8702
738,210,23,0.6991
739,210,23,0.7852
740,210,23,0.6359
741,210,23,0.6971
742,210,23,0.7764
3243,217,23,0.9344
3244,217,23,0.8493
3245,217,23,0.4471
3246,217,23,0.6459
3247,217,23,0.8622
3248,217,23,0.8256
3249,217,23,0.6132
3250,217,23,0.9056
3251,217,23,0.9439
3252,217,23,0.9478
3535,218,93,0.8063
3536,218,93,0.9597
3537,218,93,0.9673
3538,218,93,0.9760
3539,218,93,0.9719
3540,218,93,0.9845
3541,218,93,0.9096
3542,218,93,0.7838
3543,218,93,0.9475
3544,218,93,0.9312
3615,219,23,0.9007
3616,219,23,0.4624
3617,219,23,0.7573
3618,219,23,0.7373
3619,219,23,0.3484
3620,219,23,0.8169
3621,219,23,0.8117
3622,219,23,0.1401
3623,219,23,0.9106
3624,219,23,0.6916
743,210,23,0.7655
744,210,23,0.1833
745,210,23,0.6588
746,210,23,0.5845
747,210,23,0.8457
748,210,23,0.7223
749,210,23,0.7605
750,210,23,0.7918
751,210,23,0.6960
752,210,23,0.8608
3253,217,23,0.3811
3254,217,23,0.2794
3255,217,23,0.6551
3256,217,23,0.8617
3257,217,23,0.8658
3258,217,23,0.9046
3259,217,23,0.9346
3260,217,23,0.9235
3261,217,23,0.9436
3262,217,23,0.9327
3625,219,23,0.7996
3626,219,23,0.2983
3627,219,23,0.5366
3628,219,23,0.6153
3629,219,23,0.8144
3630,219,23,0.5174
3631,219,23,0.1399
3632,219,23,0.8691
3633,219,23,0.7036
3634,219,23,0.9071
4103,220,132,0.6642
4104,220,132,0.6964
4105,220,132,0.9306
4106,220,132,0.9397
4107,220,132,0.3255
4108,220,132,0.9806
4109,220,132,0.9514
4110,220,132,0.9563
4111,220,132,0.9751
4112,220,132,0.0338
753,210,23,0.1601
754,210,23,0.1484
755,210,23,0.6258
756,210,23,0.6438
757,210,23,0.8881
758,210,23,0.8184
759,210,23,0.8591
760,210,23,0.8396
761,210,23,0.7085
762,210,23,0.1603
3263,217,23,0.8838
3264,217,23,0.4094
3265,217,23,0.7512
3266,217,23,0.8663
3267,217,23,0.9196
3268,217,23,0.9407
3269,217,23,0.9489
3270,217,23,0.0901
3271,217,23,0.8349
3272,217,23,0.4724
3635,219,23,0.1351
3636,219,23,0.3949
3637,219,23,0.7091
3638,219,23,0.4518
3639,219,23,0.9320
3640,219,23,0.8273
3641,219,23,0.9478
3642,219,23,0.8745
3643,219,23,0.9348
3644,219,23,0.9129
4113,220,132,0.8809
4114,220,132,0.7589
4115,220,132,0.8501
4116,220,132,0.8165
4117,220,132,0.1785
763,210,23,0.8766
764,210,23,0.2359
765,210,23,0.6548
766,210,23,0.7750
767,210,23,0.8595
768,210,23,0.8074
769,210,23,0.8882
770,210,23,0.7173
771,210,23,0.9023
772,210,23,0.7921
3273,217,23,0.0980
3274,217,23,0.5840
3275,217,23,0.5529
3276,217,23,0.8866
3277,217,23,0.8986
3278,217,23,0.0204
3279,217,23,0.8937
3280,217,23,0.7417
3281,217,23,0.6319
3282,217,23,0.7376
3645,219,23,0.9285
3646,219,23,0.2611
3647,219,23,0.9278
3648,219,23,0.9678
3649,219,23,0.0613
3650,219,23,0.9343
3651,219,23,0.6490
3652,219,23,0.5562
3653,219,23,0.6691
3654,219,23,0.8167
4118,220,132,0.8763
4119,220,132,0.5768
4120,220,132,0.7662
4121,220,132,0.9216
4122,220,132,0.9157
4123,220,132,0.4595
4124,220,132,0.8450
4125,220,132,0.7040
4126,220,132,0.6684
4127,220,132,0.9716
773,210,23,0.6492
774,210,23,0.2640
775,210,23,0.6833
776,210,23,0.7523
777,210,23,0.7912
778,210,23,0.8799
779,210,23,0.7804
780,210,23,0.8254
781,210,23,0.6783
782,210,23,0.1675
3283,217,23,0.2132
3284,217,23,0.7340
3285,217,23,0.6633
3286,217,23,0.5864
3287,217,23,0.7373
3288,217,23,0.7249
3289,217,23,0.7921
3290,217,23,0.7101
3291,217,23,0.5915
3292,217,23,0.7633
3655,219,23,0.1300
3656,219,23,0.1295
3657,219,23,0.5777
3658,219,23,0.6042
3659,219,23,0.7916
3660,219,23,0.7536
3661,219,23,0.6674
3662,219,23,0.2622
3663,219,23,0.8359
3664,219,23,0.1861
4128,220,132,0.9161
4129,220,132,0.3156
4130,220,132,0.9845
783,210,23,0.1118
784,210,23,0.2953
785,210,23,0.4181
786,210,23,0.7350
787,210,23,0.5847
788,210,23,0.8491
789,210,23,0.6774
790,210,23,0.8648
791,210,23,0.6669
792,210,23,0.9490
3293,217,107,0.3259
3294,217,107,0.9091
3295,217,107,0.8747
3296,217,107,0.9459
3297,217,107,0.9595
3298,217,107,0.8702
3299,217,107,0.2352
3300,217,107,0.9287
3301,217,107,0.7526
3302,217,107,0.8641
3665,219,23,0.4049
3666,219,23,0.2750
3667,219,23,0.4238
3668,219,23,0.5754
3669,219,23,0.8856
3670,219,23,0.2594
3671,219,23,0.9490
3672,219,23,0.3011
3673,219,23,0.8542
3674,219,23,0.4338
4131,220,132,0.1524
4132,220,132,0.5836
793,210,23,0.5832
794,210,23,0.2872
795,210,23,0.7338
796,210,23,0.5494
797,210,23,0.8960
798,210,23,0.7602
799,210,23,0.9352
800,210,23,0.7260
801,210,23,0.9053
802,210,23,0.7849
3303,217,43,0.8927
3304,217,43,0.9356
3305,217,43,0.8886
3306,217,43,0.9359
3307,217,43,0.4471
3308,217,43,0.9780
3309,217,43,0.8422
3310,217,43,0.8752
3311,217,43,0.7798
3312,217,43,0.7245
3675,219,23,0.1438
3676,219,23,0.5876
3677,219,23,0.3691
3678,219,23,0.5098
3679,219,23,0.4143
3680,219,23,0.8973
3681,219,23,0.1731
3682,219,23,0.7832
3683,219,23,0.6547
3684,219,23,0.7270
4133,220,132,0.7999
4134,220,132,0.9383
4135,220,132,0.9391
4136,220,132,0.9201
4137,220,132,0.3730
4138,220,132,0.9606
803,210,23,0.0916
804,210,23,0.3286
805,210,23,0.6801
806,210,23,0.6817
807,210,23,0.7073
808,210,23,0.8182
809,210,23,0.6565
810,210,23,0.8810
811,210,23,0.7621
812,210,23,0.8079
3313,217,43,0.8937
3314,217,43,0.9693
3315,217,43,0.9329
3316,217,43,0.8421
3317,217,43,0.9708
3318,217,43,0.9316
3319,217,43,0.7291
3320,217,43,0.8267
3685,219,23,0.8647
3686,219,23,0.4772
3687,219,23,0.3363
3688,219,23,0.3203
3689,219,23,0.2087
3690,219,23,0.6618
3691,219,23,0.5749
3692,219,23,0.6371
3693,219,23,0.8554
3694,219,23,0.8802
4139,220,132,0.7707
4140,220,132,0.2018
4141,220,132,0.4317
813,210,23,0.0931
814,210,23,0.3293
815,210,23,0.6849
816,210,23,0.7488
817,210,23,0.7289
818,210,23,0.8904
819,210,23,0.6816
820,210,23,0.8992
821,210,23,0.5657
822,210,23,0.0758
3321,217,43,0.9575
3322,217,43,0.9375
3323,217,43,0.9644
3324,217,43,0.3606
3325,217,43,0.3914
3326,217,43,0.6740
3327,217,43,0.5670
3328,217,43,0.8549
3695,219,107,0.8950
3696,219,107,0.3752
3697,219,107,0.8060
3698,219,107,0.9530
3699,219,107,0.9079
3700,219,107,0.9042
3701,219,107,0.1771
3702,219,107,0.9567
3703,219,107,0.3918
4142,220,132,0.9060
4143,220,132,0.9594
4144,220,132,0.3396
4145,220,132,0.4867
823,210,23,0.8698
824,210,23,0.7712
825,210,23,0.8387
826,210,23,0.6354
827,210,23,0.9174
828,210,23,0.5988
829,210,23,0.9242
830,210,23,0.5395
831,210,23,0.9377
832,210,23,0.5818
3329,217,43,0.3310
3330,217,43,0.4994
3704,219,43,0.9603
3705,219,43,0.8917
3706,219,43,0.9336
3707,219,43,0.4407
3708,219,43,0.9235
3709,219,43,0.8757
3710,219,43,0.9159
3711,219,43,0.6661
3712,219,43,0.1616
3713,219,43,0.0750
4146,220,132,0.2573
4147,220,132,0.9617
4148,220,132,0.9807
4149,220,132,0.9777
4150,220,132,0.7394
4151,220,132,0.5396
833,210,23,0.0649
834,210,23,0.2323
835,210,23,0.7965
836,210,23,0.2648
837,210,23,0.1456
838,210,23,0.5529
839,210,23,0.5609
840,210,23,0.7380
841,210,23,0.8702
842,210,23,0.6750
3331,217,43,0.8652
3332,217,43,0.7364
3333,217,43,0.7132
3714,219,43,0.8643
3715,219,43,0.4786
3716,219,43,0.8350
3717,219,43,0.7398
3718,219,43,0.9180
3719,219,43,0.9477
3720,219,43,0.9877
3721,219,43,0.9918
3722,219,43,0.9910
3723,219,43,0.9842
4152,220,132,0.8879
4153,220,132,0.3759
4154,220,132,0.4228
843,210,23,0.0898
844,210,23,0.2477
845,210,23,0.5923
846,210,23,0.3273
847,210,23,0.1348
848,210,23,0.5313
849,210,23,0.4833
850,210,23,0.5628
851,210,23,0.7849
852,210,23,0.7517
3334,217,43,0.8448
3335,217,43,0.9393
3336,217,43,0.9291
3337,217,43,0.9793
3338,217,43,0.8225
3339,217,43,0.7030
3340,217,43,0.9584
3724,219,43,0.4154
3725,219,43,0.5633
3726,219,43,0.7092
3727,219,43,0.5584
3728,219,43,0.1112
3729,219,43,0.3827
3730,219,43,0.2878
3731,219,43,0.3979
3732,219,43,0.7567
3733,219,43,0.1654
4155,220,132,0.8524
4156,220,132,0.8976
4157,220,132,0.9433
4158,220,132,0.9339
4159,220,132,0.9861
4160,220,132,0.9595
4161,220,132,0.8924
4162,220,132,0.9782
4163,220,132,0.9684
4164,220,132,0.8883
853,210,23,0.1496
854,210,23,0.5279
855,210,23,0.6851
856,210,23,0.2337
857,210,23,0.2081
858,210,23,0.5756
859,210,23,0.7120
860,210,23,0.7098
861,210,23,0.8660
862,210,23,0.2877
3341,217,43,0.8496
3342,217,43,0.6295
3343,217,43,0.5748
3344,217,43,0.5173
3345,217,43,0.7317
3346,217,43,0.8782
3347,217,43,0.9145
3348,217,43,0.5739
3349,217,43,0.4610
3734,219,43,0.8847
3735,219,43,0.5268
3736,219,43,0.0861
3737,219,43,0.4835
3738,219,43,0.9117
3739,219,43,0.4183
3740,219,43,0.9406
3741,219,43,0.9510
3742,219,43,0.0150
3743,219,43,0.0248
4165,220,23,0.8874
4166,220,23,0.5574
4167,220,23,0.9485
4168,220,23,0.6627
4169,220,23,0.9541
4170,220,23,0.9623
4171,220,23,0.7341
4172,220,23,0.9475
4173,220,23,0.2925
4174,220,23,0.6529
863,210,23,0.2118
864,210,23,0.1992
865,210,23,0.7281
866,210,23,0.7058
867,210,23,0.7631
868,210,23,0.7963
869,210,23,0.8077
870,210,23,0.8763
871,210,23,0.7447
872,210,23,0.8506
3350,217,17,0.2245
3351,217,17,0.5386
3352,217,17,0.7311
3353,217,17,0.5718
3354,217,17,0.8592
3744,219,43,0.5395
3745,219,43,0.7171
3746,219,43,0.7647
3747,219,43,0.2181
3748,219,43,0.9245
3749,219,43,0.8931
3750,219,43,0.9150
3751,219,43,0.9128
3752,219,43,0.8771
3753,219,43,0.9069
4175,220,23,0.8594
4176,220,23,0.9288
4177,220,23,0.2911
873,210,23,0.8590
874,210,23,0.1724
875,210,23,0.7154
876,210,23,0.7452
877,210,23,0.8470
878,210,23,0.7206
879,210,23,0.8533
880,210,23,0.7336
881,210,23,0.8355
882,210,23,0.7013
3355,217,17,0.3376
3356,217,17,0.9475
3357,217,17,0.9752
3358,217,17,0.9132
3359,217,17,0.9825
3360,217,17,0.9615
3361,217,17,0.9826
3362,217,17,0.9571
3363,217,17,0.7550
3754,219,43,0.0584
3755,219,43,0.4034
3756,219,43,0.7079
3757,219,43,0.7770
3758,219,43,0.9259
3759,219,43,0.8939
3760,219,43,0.9182
3761,219,43,0.9568
3762,219,43,0.9172
3763,219,43,0.9105
4178,220,23,0.5825
4179,220,23,0.2529
4180,220,23,0.5615
4181,220,23,0.6138
4182,220,23,0.7634
4183,220,23,0.5352
4184,220,23,0.9210
4185,220,23,0.7407
4186,220,23,0.5389
4187,220,23,0.8396
883,210,23,0.6175
884,210,23,0.4557
885,210,23,0.4089
886,210,23,0.5752
887,210,23,0.7243
888,210,23,0.6456
889,210,23,0.7047
890,210,23,0.5248
891,210,23,0.8117
892,210,23,0.5528
3364,217,93,0.5860
3365,217,93,0.5256
3366,217,93,0.9301
3764,219,43,0.6657
3765,219,43,0.5547
3766,219,43,0.8249
3767,219,43,0.9652
3768,219,43,0.8402
3769,219,43,0.6866
3770,219,43,0.2918
3771,219,43,0.3971
3772,219,43,0.3163
3773,219,43,0.6360
4188,220,23,0.7727
4189,220,23,0.7176
4190,220,23,0.7961
893,210,23,0.9185
894,210,23,0.6107
895,210,23,0.3376
896,210,23,0.2713
897,210,23,0.5379
898,210,23,0.7483
899,210,23,0.7050
900,210,23,0.8707
901,210,23,0.6098
902,210,23,0.8752
3367,217,93,0.7881
3368,217,93,0.2475
3369,217,93,0.4652
3370,217,93,0.7265
3371,217,93,0.7536
3372,217,93,0.4356
3774,219,43,0.5253
3775,219,43,0.9765
3776,219,43,0.8254
3777,219,43,0.7074
3778,219,43,0.8712
3779,219,43,0.8698
3780,219,43,0.8465
3781,219,43,0.5838
3782,219,43,0.2923
3783,219,43,0.3035
4191,220,23,0.9281
4192,220,23,0.9529
4193,220,23,0.3183
4194,220,23,0.6384
903,210,23,0.6365
904,210,23,0.6343
905,210,23,0.2588
906,210,23,0.2856
907,210,23,0.5301
908,210,23,0.6214
909,210,23,0.3918
910,210,23,0.8165
911,210,23,0.7903
912,210,23,0.8378
3373,217,93,0.5810
3374,217,93,0.8184
3375,217,93,0.7692
3376,217,93,0.8582
3377,217,93,0.9741
3378,217,93,0.8525
3379,217,93,0.8310
3380,217,93,0.8168
3381,217,93,0.3767
3784,219,17,0.6586
3785,219,17,0.5921
3786,219,17,0.3716
3787,219,17,0.6834
3788,219,17,0.2887
3789,219,17,0.9550
3790,219,17,0.8803
3791,219,17,0.9798
3792,219,17,0.9299
3793,219,17,0.9868
4195,220,23,0.8600
4196,220,23,0.1067
4197,220,23,0.3326
913,210,23,0.1253
914,210,23,0.1767
915,210,23,0.8230
916,210,23,0.5950
917,210,23,0.7057
918,210,23,0.7866
919,210,23,0.7216
920,210,23,0.8363
921,210,23,0.3363
922,210,23,0.0838
3382,217,93,0.6498
3383,217,93,0.9386
3384,217,93,0.9263
3385,217,93,0.8137
3386,217,93,0.8246
3794,219,17,0.8956
3795,219,17,0.5873
3796,219,17,0.4993
3797,219,17,0.9026
3798,219,17,0.5383
3799,219,17,0.2782
3800,219,17,0.6132
3801,219,17,0.1599
3802,219,17,0.9148
3803,219,17,0.9292
4198,220,23,0.7363
4199,220,23,0.1291
4200,220,23,0.4200
4201,220,23,0.6375
4202,220,23,0.5031
4203,220,23,0.6060
4204,220,23,0.8204
4205,220,23,0.9045
4206,220,23,0.9031
4207,220,23,0.9134
923,210,23,0.4253
924,210,23,0.3852
925,210,23,0.4570
926,210,23,0.8068
927,210,23,0.7068
928,210,23,0.9019
929,210,23,0.5899
930,210,23,0.8454
931,210,23,0.6543
932,210,23,0.9509
3387,217,93,0.6534
3388,217,93,0.5543
3804,219,17,0.4470
3805,219,17,0.8166
3806,219,17,0.5675
3807,219,17,0.6148
3808,219,17,0.8464
3809,219,17,0.9531
3810,219,17,0.3645
3811,219,17,0.5796
3812,219,17,0.1799
3813,219,17,0.6398
4208,220,23,0.9288
4209,220,23,0.0797
4210,220,23,0.2562
933,210,23,0.0781
934,210,23,0.1827
935,210,23,0.6319
936,210,23,0.7123
937,210,23,0.8942
938,210,23,0.7655
939,210,23,0.7865
940,210,23,0.7888
941,210,23,0.7965
942,210,23,0.7846
3389,217,93,0.0816
3390,217,93,0.5969
3814,219,17,0.2149
3815,219,17,0.2036
3816,219,17,0.3412
3817,219,17,0.7608
3818,219,17,0.2286
3819,219,17,0.3023
3820,219,17,0.6731
3821,219,17,0.8353
3822,219,17,0.9371
3823,219,17,0.9346
4211,220,23,0.7704
4212,220,23,0.7371
4213,220,23,0.8856
4214,220,23,0.5615
4215,220,23,0.2509
4216,220,23,0.1318
4217,220,23,0.1084
943,210,23,0.1024
944,210,23,0.1309
945,210,23,0.8511
946,210,23,0.4864
947,210,23,0.9036
948,210,23,0.6079
949,210,23,0.8847
950,210,23,0.6871
951,210,23,0.8341
952,210,23,0.6150
3391,217,93,0.6702
3392,217,93,0.6172
3824,219,17,0.4301
3825,219,17,0.4922
3826,219,17,0.8826
3827,219,17,0.9051
3828,219,17,0.9547
3829,219,17,0.0261
3830,219,17,0.9312
3831,219,17,0.7252
3832,219,17,0.0396
3833,219,17,0.3712
4218,220,23,0.9098
4219,220,23,0.6982
953,210,23,0.1446
954,210,23,0.1408
955,210,23,0.8711
956,210,23,0.6556
957,210,23,0.8439
958,210,23,0.2620
959,210,23,0.0421
960,210,23,0.7231
961,210,23,0.6130
962,210,23,0.8350
3393,217,93,0.7795
3394,217,93,0.9137
3395,217,93,0.9422
3396,217,93,0.6469
3397,217,93,0.0433
3834,219,17,0.6746
3835,219,17,0.7749
3836,219,17,0.7376
3837,219,17,0.6704
3838,219,17,0.2647
3839,219,17,0.8799
